seconds,FHR,UC
14397,147.75,53.0
14398,147.75,51.0
14399,150.75,51.0
14400,150.75,50.0
14401,153.75,50.0
14402,157.0,49.0
14403,157.0,49.0
14404,158.0,49.0
14405,158.0,49.0
14406,158.0,51.0
14407,158.75,51.0
14408,158.75,53.0
14409,158.75,53.0
14410,158.0,52.0
14411,156.25,52.0
14412,156.25,49.0
14413,158.0,49.0
14414,158.0,48.0
14415,158.0,48.0
14416,157.0,48.0
14417,157.0,48.0
14418,157.0,50.0
14419,158.0,50.0
14420,158.0,51.0
14421,158.0,51.0
14422,158.0,50.0
14423,158.0,50.0
14424,158.0,48.0
14425,157.0,48.0
14426,157.0,45.0
14427,153.0,45.0
14428,154.75,46.0
14429,154.75,46.0
14430,154.75,46.0
14431,157.0,46.0
14432,158.0,46.0
14433,158.75,46.0
14434,161.25,46.0
14435,161.25,46.0
14436,162.25,46.0
14437,162.25,46.0
14438,162.25,46.0
14439,162.25,46.0
14440,163.0,46.0
14441,161.25,46.0
14442,161.25,45.0
14443,160.5,45.0
14444,158.75,45.0
14445,158.75,45.0
14446,158.75,44.0
14447,158.75,44.0
14448,155.5,42.0
14449,153.0,42.0
14450,153.0,41.0
14451,154.75,41.0
14452,153.75,44.0
14453,153.75,44.0
14454,157.0,45.0
14455,158.0,45.0
14456,158.0,46.0
14457,156.25,46.0
14458,155.5,45.0
14459,155.5,45.0
14460,154.75,42.0
14461,153.75,42.0
14462,153.75,42.0
14463,153.75,42.0
14464,153.75,44.0
14465,155.5,44.0
14466,151.5,42.0
14467,151.5,42.0
14468,147.75,40.0
14469,146.25,40.0
14470,146.25,43.0
14471,147.75,43.0
14472,147.75,44.0
14473,147.0,44.0
14474,147.0,41.0
14475,147.0,41.0
14476,145.75,41.0
14477,145.75,41.0
14478,147.0,44.0
14479,147.0,44.0
14480,147.0,44.0
14481,147.0,44.0
14482,147.0,42.0
14483,142.75,42.0
14484,145.0,40.0
14485,145.0,40.0
14486,147.0,38.0
14487,148.5,38.0
14488,148.5,36.0
14489,150.0,36.0
14490,150.0,36.0
14491,153.0,36.0
14492,152.25,36.0
14493,152.25,36.0
14494,151.5,36.0
14495,150.0,36.0
14496,150.0,35.0
14497,150.0,35.0
14498,150.0,33.0
14499,148.5,33.0
14500,146.25,31.0
14501,146.25,31.0
14502,145.0,29.0
14503,145.0,29.0
14504,142.25,28.0
14505,142.75,28.0
14506,142.75,27.0
14507,140.75,27.0
14508,140.75,27.0
14509,139.5,27.0
14510,138.25,27.0
14511,138.25,27.0
14512,139.0,27.0
14513,139.0,27.0
14514,137.5,27.0
14515,137.5,27.0
14516,137.0,26.0
14517,138.25,26.0
14518,138.25,26.0
14519,139.0,26.0
14520,139.0,25.0
14521,140.75,25.0
14522,140.75,26.0
14523,138.25,26.0
14524,138.25,26.0
14525,138.25,26.0
14526,136.25,26.0
14527,136.25,26.0
14528,135.25,25.0
14529,135.25,25.0
14530,135.75,24.0
14531,134.5,24.0
14532,134.5,25.0
14533,134.5,25.0
14534,134.5,26.0
14535,134.0,26.0
14536,134.0,28.0
14537,132.25,28.0
14538,132.25,29.0
14539,131.5,29.0
14540,128.75,30.0
14541,128.75,30.0
14542,129.25,30.0
14543,129.25,30.0
14544,127.75,28.0
14545,127.75,28.0
14546,128.25,27.0
14547,128.25,27.0
14548,130.5,28.0
14549,130.5,28.0
14550,130.5,30.0
14551,130.5,30.0
14552,128.75,31.0
14553,130.5,31.0
14554,130.5,32.0
14555,129.25,32.0
14556,129.25,32.0
14557,129.25,32.0
14558,129.25,30.0
14559,124.0,30.0
14560,124.0,29.0
14561,127.0,29.0
14562,127.0,29.0
14563,120.5,29.0
14564,120.5,28.0
14565,115.5,28.0
14566,115.5,27.0
14567,112.0,27.0
14568,112.0,27.0
14569,115.75,27.0
14570,115.75,28.0
14571,115.75,28.0
14572,115.75,28.0
14573,115.0,28.0
14574,115.0,27.0
14575,115.0,27.0
14576,110.75,25.0
14577,110.75,25.0
14578,112.75,24.0
14579,112.75,24.0
14580,112.75,23.0
14581,112.75,23.0
14582,112.0,22.0
14583,112.0,22.0
14584,109.0,23.0
14585,109.0,23.0
14586,110.25,23.0
14587,110.25,23.0
14588,111.0,23.0
14589,111.0,23.0
14590,121.0,22.0
14591,121.0,22.0
14592,123.0,22.0
14593,123.0,22.0
14594,126.0,21.0
14595,126.0,21.0
14596,129.75,21.0
14597,129.75,21.0
14598,129.25,21.0
14599,129.25,21.0
14600,130.5,22.0
14601,130.5,22.0
14602,127.0,23.0
14603,127.0,23.0
14604,124.5,24.0
14605,124.5,24.0
14606,125.5,24.0
14607,125.5,24.0
14608,123.0,24.0
14609,123.0,24.0
14610,121.0,25.0
14611,121.0,25.0
14612,119.0,25.0
14613,119.0,25.0
14614,119.5,24.0
14615,119.5,24.0
14616,121.0,23.0
14617,123.0,23.0
14618,123.0,23.0
14619,128.75,23.0
14620,128.75,24.0
14621,131.5,24.0
14622,131.5,24.0
14623,134.5,24.0
14624,134.5,22.0
14625,136.25,22.0
14626,136.25,21.0
14627,136.25,21.0
14628,135.25,20.0
14629,135.25,20.0
14630,134.5,20.0
14631,134.5,20.0
14632,132.25,20.0
14633,132.25,20.0
14634,131.0,22.0
14635,131.0,22.0
14636,132.75,23.0
14637,134.5,23.0
14638,134.5,23.0
14639,132.75,23.0
14640,132.75,24.0
14641,131.0,24.0
14642,131.0,24.0
14643,129.25,24.0
14644,129.25,25.0
14645,131.0,25.0
14646,134.5,26.0
14647,134.5,26.0
14648,136.25,26.0
14649,136.25,26.0
14650,138.25,26.0
14651,138.25,26.0
14652,140.75,27.0
14653,139.5,27.0
14654,139.5,27.0
14655,137.0,27.0
14656,137.0,28.0
14657,133.25,28.0
14658,133.25,30.0
14659,129.25,30.0
14660,129.25,32.0
14661,124.0,32.0
14662,124.0,33.0
14663,104.5,33.0
14664,104.5,34.0
14665,101.0,34.0
14666,101.0,38.0
14667,101.0,38.0
14668,95.0,40.0
14669,95.0,40.0
14670,97.5,42.0
14671,97.5,42.0
14672,97.5,45.0
14673,95.25,45.0
14674,95.25,49.0
14675,95.5,49.0
14676,95.5,54.0
14677,95.5,54.0
14678,94.0,56.0
14679,94.0,56.0
14680,93.0,56.0
14681,93.0,56.0
14682,93.0,56.0
14683,90.75,56.0
14684,90.75,56.0
14685,90.75,56.0
14686,86.5,56.0
14687,86.5,56.0
14688,86.5,59.0
14689,82.75,59.0
14690,82.75,65.0
14691,82.75,65.0
14692,83.5,67.0
14693,83.5,67.0
14694,83.5,64.0
14695,83.0,64.0
14696,83.0,61.0
14697,83.0,61.0
14698,81.5,59.0
14699,81.5,59.0
14700,81.5,60.0
14701,79.25,60.0
14702,79.25,64.0
14703,79.25,64.0
14704,76.25,65.0
14705,76.25,65.0
14706,87.75,60.0
14707,87.75,60.0
14708,87.75,56.0
14709,87.5,56.0
14710,87.5,55.0
14711,87.5,55.0
14712,85.0,56.0
14713,85.0,56.0
14714,85.0,58.0
14715,85.75,58.0
14716,85.75,60.0
14717,85.75,60.0
14718,74.5,59.0
14719,74.5,59.0
14720,74.5,58.0
14721,80.5,58.0
14722,80.5,58.0
14723,80.5,58.0
14724,75.0,58.0
14725,75.0,58.0
14726,75.0,57.0
14727,81.75,57.0
14728,81.75,59.0
14729,81.75,59.0
14730,84.75,62.0
14731,84.75,62.0
14732,84.75,65.0
14733,82.0,65.0
14734,82.0,64.0
14735,82.0,64.0
14736,80.75,65.0
14737,80.75,65.0
14738,80.75,70.0
14739,73.5,70.0
14740,73.5,76.0
14741,73.5,76.0
14742,73.5,79.0
14743,70.0,79.0
14744,70.0,79.0
14745,70.0,79.0
14746,70.0,78.0
14747,70.0,78.0
14748,70.0,76.0
14749,74.0,76.0
14750,74.0,73.0
14751,74.0,73.0
14752,83.75,69.0
14753,83.75,69.0
14754,83.75,66.0
14755,85.0,66.0
14756,85.0,64.0
14757,85.0,64.0
14758,87.5,64.0
14759,87.5,64.0
14760,88.0,63.0
14761,88.0,63.0
14762,88.0,63.0
14763,86.25,63.0
14764,86.25,65.0
14765,86.25,65.0
14766,86.25,66.0
14767,86.25,66.0
14768,86.25,65.0
14769,88.0,65.0
14770,88.0,67.0
14771,87.75,67.0
14772,87.75,70.0
14773,87.75,70.0
14774,87.75,69.0
14775,87.25,69.0
14776,87.25,65.0
14777,87.5,65.0
14778,87.5,62.0
14779,87.5,62.0
14780,85.75,59.0
14781,85.75,59.0
14782,85.75,56.0
14783,85.25,56.0
14784,85.25,52.0
14785,84.5,52.0
14786,84.5,50.0
14787,84.5,50.0
14788,84.75,49.0
14789,84.75,49.0
14790,84.75,46.0
14791,85.25,46.0
14792,85.25,43.0
14793,85.25,43.0
14794,87.25,43.0
14795,87.25,43.0
14796,87.25,44.0
14797,88.75,44.0
14798,88.75,45.0
14799,90.75,45.0
14800,90.75,43.0
14801,90.75,43.0
14802,91.25,42.0
14803,91.25,42.0
14804,91.75,40.0
14805,91.75,40.0
14806,91.75,41.0
14807,92.25,41.0
14808,92.25,44.0
14809,92.25,44.0
14810,91.5,49.0
14811,91.5,49.0
14812,89.0,51.0
14813,89.0,51.0
14814,89.0,50.0
14815,85.75,50.0
14816,85.75,51.0
14817,85.75,51.0
14818,85.25,53.0
14819,85.25,53.0
14820,85.25,54.0
14821,84.5,54.0
14822,84.5,57.0
14823,84.5,57.0
14824,84.0,59.0
14825,84.0,59.0
14826,84.0,60.0
14827,83.25,60.0
14828,83.25,58.0
14829,83.25,58.0
14830,83.25,58.0
14831,83.25,58.0
14832,82.0,61.0
14833,82.0,61.0
14834,82.0,63.0
14835,82.25,63.0
14836,82.25,59.0
14837,82.25,59.0
14838,82.75,51.0
14839,82.75,51.0
14840,82.75,44.0
14841,85.5,44.0
14842,85.5,41.0
14843,85.5,41.0
14844,88.0,40.0
14845,88.0,40.0
14846,88.0,40.0
14847,91.25,40.0
14848,91.25,40.0
14849,92.5,40.0
14850,92.5,38.0
14851,95.0,38.0
14852,95.0,37.0
14853,95.0,37.0
14854,96.5,37.0
14855,96.5,37.0
14856,98.25,35.0
14857,98.25,35.0
14858,98.25,32.0
14859,99.25,32.0
14860,99.25,30.0
14861,99.25,30.0
14862,99.25,28.0
14863,99.25,28.0
14864,99.75,28.0
14865,99.75,28.0
14866,101.25,29.0
14867,101.25,29.0
14868,103.0,30.0
14869,103.0,30.0
14870,103.0,32.0
14871,105.25,32.0
14872,105.25,32.0
14873,106.0,32.0
14874,106.0,31.0
14875,108.0,31.0
14876,108.0,30.0
14877,110.75,30.0
14878,110.75,29.0
14879,112.25,29.0
14880,112.25,29.0
14881,112.75,29.0
14882,112.75,29.0
14883,112.75,29.0
14884,115.5,29.0
14885,139.0,29.0
14886,139.0,28.0
14887,144.25,28.0
14888,144.25,27.0
14889,145.75,27.0
14890,149.25,27.0
14891,149.25,27.0
14892,153.75,28.0
14893,157.0,28.0
14894,157.0,28.0
14895,160.5,28.0
14896,161.25,29.0
14897,161.25,29.0
14898,163.0,29.0
14899,162.25,29.0
14900,162.25,30.0
14901,162.25,30.0
14902,162.25,30.0
14903,162.25,30.0
14904,161.25,30.0
14905,159.5,30.0
14906,159.5,29.0
14907,159.5,29.0
14908,158.75,28.0
14909,158.75,28.0
14910,158.0,28.0
14911,158.75,28.0
14912,158.75,28.0
14913,158.0,28.0
14914,157.0,28.0
14915,157.0,28.0
14916,156.25,28.0
14917,156.25,28.0
14918,156.25,29.0
14919,156.25,29.0
14920,159.5,29.0
14921,159.5,29.0
14922,163.0,29.0
14923,162.25,29.0
14924,162.25,28.0
14925,160.5,28.0
14926,159.5,28.0
14927,159.5,28.0
14928,156.25,28.0
14929,153.75,28.0
14930,153.75,27.0
14931,151.5,27.0
14932,151.5,27.0
14933,150.0,27.0
14934,143.5,28.0
14935,143.5,28.0
14936,123.0,28.0
14937,123.0,28.0
14938,119.0,27.0
14939,119.0,27.0
14940,124.5,26.0
14941,124.5,26.0
14942,125.5,25.0
14943,125.5,25.0
14944,125.0,25.0
14945,125.0,25.0
14946,123.5,25.0
14947,123.5,25.0
14948,112.25,24.0
14949,112.25,24.0
14950,122.0,24.0
14951,122.0,24.0
14952,110.75,23.0
14953,110.75,23.0
14954,117.25,22.0
14955,117.25,22.0
14956,117.25,21.0
14957,105.25,21.0
14958,105.25,21.0
14959,108.25,21.0
14960,108.25,20.0
14961,95.75,20.0
14962,95.75,19.0
14963,95.75,19.0
14964,97.75,18.0
14965,97.75,18.0
14966,104.5,18.0
14967,104.5,18.0
14968,105.0,18.0
14969,105.0,18.0
14970,105.0,19.0
14971,105.75,19.0
14972,105.75,19.0
14973,105.75,19.0
14974,105.75,19.0
14975,105.25,19.0
14976,105.25,18.0
14977,104.25,18.0
14978,104.25,18.0
14979,104.25,18.0
14980,105.25,18.0
14981,105.25,18.0
14982,106.0,18.0
14983,106.0,18.0
14984,105.0,18.0
14985,105.0,18.0
14986,105.0,17.0
14987,106.5,17.0
14988,106.5,16.0
14989,106.0,16.0
14990,106.0,16.0
14991,106.5,16.0
14992,106.5,16.0
14993,106.0,16.0
14994,106.0,16.0
14995,106.0,16.0
14996,106.0,17.0
14997,106.0,17.0
14998,106.5,17.0
14999,106.5,17.0
15000,105.75,15.0
15001,105.75,15.0
15002,106.5,14.0
15003,106.5,14.0
15004,106.5,14.0
15005,107.25,14.0
15006,107.25,14.0
15007,107.25,14.0
15008,107.25,14.0
15009,106.75,14.0
15010,106.75,14.0
15011,105.75,14.0
15012,105.75,15.0
15013,105.75,15.0
15014,105.0,15.0
15015,105.0,15.0
15016,105.0,15.0
15017,105.0,15.0
15018,104.25,15.0
15019,104.25,15.0
15020,104.25,15.0
15021,104.5,15.0
15022,104.5,16.0
15023,105.0,16.0
15024,105.0,16.0
15025,105.75,16.0
15026,105.75,16.0
15027,106.5,16.0
15028,106.5,17.0
15029,106.5,17.0
15030,106.0,19.0
15031,106.0,19.0
15032,107.25,20.0
15033,107.25,20.0
15034,106.0,21.0
15035,106.0,21.0
15036,105.25,23.0
15037,105.25,23.0
15038,105.25,25.0
15039,103.75,25.0
15040,103.75,26.0
15041,105.75,26.0
15042,105.75,28.0
15043,106.5,28.0
15044,106.5,29.0
15045,106.5,29.0
15046,107.25,30.0
15047,107.25,30.0
15048,108.0,32.0
15049,108.0,32.0
15050,109.5,33.0
15051,109.5,33.0
15052,110.25,34.0
15053,110.25,34.0
15054,110.0,35.0
15055,110.0,35.0
15056,110.0,37.0
15057,110.0,37.0
15058,110.0,40.0
15059,110.75,40.0
15060,110.75,45.0
15061,112.25,45.0
15062,112.25,48.0
15063,110.0,48.0
15064,110.0,46.0
15065,109.0,46.0
15066,109.0,45.0
15067,107.5,45.0
15068,107.5,46.0
15069,107.5,46.0
15070,107.25,45.0
15071,107.25,45.0
15072,106.75,44.0
15073,106.75,44.0
15074,108.0,44.0
15075,108.0,44.0
15076,106.5,44.0
15077,106.5,44.0
15078,106.5,46.0
15079,104.5,46.0
15080,104.5,47.0
15081,102.75,47.0
15082,102.75,47.0
15083,102.0,47.0
15084,102.0,47.0
15085,102.0,47.0
15086,100.75,47.0
15087,100.75,47.0
15088,98.75,49.0
15089,98.75,49.0
15090,98.75,50.0
15091,98.25,50.0
15092,98.25,50.0
15093,98.25,50.0
15094,98.25,48.0
15095,99.0,48.0
15096,99.0,47.0
15097,99.0,47.0
15098,99.25,46.0
15099,99.25,46.0
15100,99.25,47.0
15101,99.25,47.0
15102,99.25,48.0
15103,99.0,48.0
15104,99.0,50.0
15105,97.75,50.0
15106,97.75,49.0
15107,97.75,49.0
15108,97.0,50.0
15109,97.0,50.0
15110,95.5,50.0
15111,95.5,50.0
15112,95.5,51.0
15113,93.0,51.0
15114,93.0,53.0
15115,93.0,53.0
15116,71.0,55.0
15117,71.0,55.0
15118,71.0,52.0
15119,71.0,52.0
15120,70.5,50.0
15121,70.5,50.0
15122,70.5,52.0
15123,70.75,52.0
15124,70.75,52.0
15125,70.75,52.0
15126,70.5,51.0
15127,70.5,51.0
15128,70.5,50.0
15129,87.75,50.0
15130,87.75,49.0
15131,87.75,49.0
15132,92.5,50.0
15133,92.5,50.0
15134,94.75,53.0
15135,94.75,53.0
15136,94.75,56.0
15137,95.25,56.0
15138,95.25,57.0
15139,95.75,57.0
15140,95.75,58.0
15141,95.75,58.0
15142,97.0,58.0
15143,97.0,58.0
15144,97.75,54.0
15145,97.75,54.0
15146,97.75,51.0
15147,98.75,51.0
15148,98.75,49.0
15149,100.25,49.0
15150,100.25,48.0
15151,102.5,48.0
15152,102.5,48.0
15153,102.5,48.0
15154,103.75,47.0
15155,103.75,47.0
15156,105.0,47.0
15157,105.0,47.0
15158,106.0,45.0
15159,106.0,45.0
15160,109.5,39.0
15161,109.5,39.0
15162,109.5,35.0
15163,111.0,35.0
15164,111.0,37.0
15165,110.25,37.0
15166,110.25,41.0
15167,110.25,41.0
15168,110.25,41.0
15169,111.0,41.0
15170,111.0,39.0
15171,112.75,39.0
15172,112.75,36.0
15173,114.5,36.0
15174,114.5,35.0
15175,124.5,35.0
15176,124.5,35.0
15177,139.5,35.0
15178,139.5,35.0
15179,145.0,35.0
15180,147.75,33.0
15181,147.75,33.0
15182,150.75,31.0
15183,150.75,31.0
15184,150.75,30.0
15185,153.0,30.0
15186,152.25,30.0
15187,152.25,30.0
15188,153.0,30.0
15189,153.0,30.0
15190,154.75,30.0
15191,155.5,30.0
15192,155.5,30.0
15193,156.25,30.0
15194,154.75,30.0
15195,154.75,30.0
15196,155.5,29.0
15197,155.5,29.0
15198,155.5,28.0
15199,154.75,28.0
15200,153.0,24.0
15201,153.0,24.0
15202,152.25,19.0
15203,152.25,19.0
15204,149.25,17.0
15205,146.25,17.0
15206,146.25,20.0
15207,142.75,20.0
15208,142.75,23.0
15209,138.25,23.0
15210,134.0,24.0
15211,134.0,24.0
15212,123.0,25.0
15213,123.0,25.0
15214,124.0,25.0
15215,124.0,25.0
15216,126.5,25.0
15217,126.5,25.0
15218,126.5,26.0
15219,126.5,26.0
15220,125.5,26.0
15221,125.5,26.0
15222,124.5,26.0
15223,124.5,26.0
15224,120.0,26.0
15225,120.0,26.0
15226,112.25,26.0
15227,112.25,26.0
15228,120.5,26.0
15229,120.5,26.0
15230,114.5,27.0
15231,114.5,27.0
15232,119.0,27.0
15233,119.0,27.0
15234,111.5,26.0
15235,111.5,26.0
15236,121.0,25.0
15237,121.0,25.0
15238,117.75,25.0
15239,117.75,25.0
15240,122.5,24.0
15241,122.5,24.0
15242,123.5,24.0
15243,123.5,24.0
15244,125.5,24.0
15245,125.5,24.0
15246,125.5,24.0
15247,125.5,24.0
15248,126.5,24.0
15249,126.5,24.0
15250,124.5,25.0
15251,124.5,25.0
15252,123.5,25.0
15253,123.5,25.0
15254,124.5,24.0
15255,124.5,24.0
15256,123.5,24.0
15257,123.5,24.0
15258,122.5,24.0
15259,122.5,24.0
15260,122.5,24.0
15261,122.5,24.0
15262,123.0,25.0
15263,123.0,25.0
15264,114.0,25.0
15265,114.0,25.0
15266,121.0,25.0
15267,121.0,25.0
15268,123.0,25.0
15269,123.0,25.0
15270,123.5,25.0
15271,123.5,25.0
15272,124.5,24.0
15273,126.5,24.0
15274,126.5,24.0
15275,128.25,24.0
15276,128.25,24.0
15277,127.0,24.0
15278,127.0,23.0
15279,126.0,23.0
15280,126.0,23.0
15281,124.5,23.0
15282,124.5,23.0
15283,123.0,23.0
15284,123.0,23.0
15285,121.5,23.0
15286,121.5,23.0
15287,122.0,23.0
15288,122.0,22.0
15289,123.0,22.0
15290,123.0,23.0
15291,122.5,23.0
15292,122.5,23.0
15293,122.0,23.0
15294,122.0,22.0
15295,122.5,22.0
15296,122.5,22.0
15297,123.5,22.0
15298,123.5,22.0
15299,125.5,22.0
15300,125.5,22.0
15301,126.5,22.0
15302,126.5,21.0
15303,126.5,21.0
15304,124.5,21.0
15305,124.5,21.0
15306,119.5,21.0
15307,119.5,21.0
15308,119.5,21.0
15309,113.25,21.0
15310,113.25,21.0
15311,112.75,21.0
15312,112.75,21.0
15313,114.0,21.0
15314,114.0,21.0
15315,117.75,21.0
15316,117.75,22.0
15317,116.75,22.0
15318,116.75,22.0
15319,117.25,22.0
15320,117.25,22.0
15321,115.0,22.0
15322,115.0,22.0
15323,116.25,22.0
15324,116.25,23.0
15325,115.0,23.0
15326,115.0,23.0
15327,117.75,23.0
15328,117.75,23.0
15329,108.0,23.0
15330,108.0,24.0
15331,108.0,24.0
15332,108.25,24.0
15333,108.25,24.0
15334,109.0,25.0
15335,109.0,25.0
15336,110.25,26.0
15337,110.25,26.0
15338,102.75,26.0
15339,102.75,26.0
15340,102.75,27.0
15341,102.75,27.0
15342,102.75,28.0
15343,105.0,28.0
15344,105.0,29.0
15345,106.5,29.0
15346,106.5,30.0
15347,106.75,30.0
15348,106.75,31.0
15349,106.75,31.0
15350,101.0,32.0
15351,101.0,32.0
15352,101.25,33.0
15353,101.25,33.0
15354,101.25,34.0
15355,102.0,34.0
15356,102.0,35.0
15357,105.0,35.0
15358,105.0,36.0
15359,100.25,36.0
15360,100.25,37.0
15361,100.25,37.0
15362,105.0,38.0
15363,105.0,38.0
15364,105.0,38.0
15365,105.0,38.0
15366,108.0,39.0
15367,108.0,39.0
15368,107.5,40.0
15369,107.5,40.0
15370,107.5,41.0
15371,106.0,41.0
15372,106.0,43.0
15373,104.5,43.0
15374,104.5,44.0
15375,104.25,44.0
15376,104.25,44.0
15377,103.75,44.0
15378,103.75,43.0
15379,103.75,43.0
15380,102.75,44.0
15381,102.75,44.0
15382,101.25,45.0
15383,101.25,45.0
15384,101.75,45.0
15385,101.75,45.0
15386,101.75,45.0
15387,101.75,45.0
15388,101.75,45.0
15389,102.5,45.0
15390,102.5,47.0
15391,102.5,47.0
15392,102.75,46.0
15393,102.75,46.0
15394,102.5,43.0
15395,102.5,43.0
15396,102.5,41.0
15397,102.5,41.0
15398,102.5,41.0
15399,102.0,41.0
15400,102.0,41.0
15401,102.5,41.0
15402,102.5,43.0
15403,101.75,43.0
15404,101.75,46.0
15405,101.75,46.0
15406,103.0,47.0
15407,103.0,47.0
15408,102.0,48.0
15409,102.0,48.0
15410,101.75,50.0
15411,101.75,50.0
15412,101.75,49.0
15413,101.75,49.0
15414,101.75,46.0
15415,102.0,46.0
15416,102.0,46.0
15417,102.5,46.0
15418,102.5,50.0
15419,102.5,50.0
15420,103.0,51.0
15421,103.0,51.0
15422,102.75,49.0
15423,102.75,49.0
15424,103.0,49.0
15425,103.0,49.0
15426,103.0,49.0
15427,102.0,49.0
15428,102.0,48.0
15429,103.0,48.0
15430,103.0,47.0
15431,103.5,47.0
15432,103.5,47.0
15433,103.5,47.0
15434,104.25,47.0
15435,104.25,47.0
15436,105.0,49.0
15437,105.0,49.0
15438,105.75,52.0
15439,105.75,52.0
15440,107.25,53.0
15441,107.25,53.0
15442,107.25,52.0
15443,108.0,52.0
15444,108.0,50.0
15445,108.0,50.0
15446,108.0,48.0
15447,108.25,48.0
15448,108.25,49.0
15449,108.0,49.0
15450,108.0,52.0
15451,108.0,52.0
15452,108.25,56.0
15453,108.25,56.0
15454,108.25,57.0
15455,108.75,57.0
15456,106.5,56.0
15457,106.5,56.0
15458,106.0,54.0
15459,106.0,54.0
15460,106.0,51.0
15461,106.5,51.0
15462,106.5,49.0
15463,108.25,49.0
15464,108.25,50.0
15465,110.0,50.0
15466,110.0,53.0
15467,110.25,53.0
15468,110.25,57.0
15469,111.0,57.0
15470,111.0,59.0
15471,109.5,59.0
15472,109.5,59.0
15473,109.5,59.0
15474,108.25,59.0
15475,108.25,59.0
15476,106.0,58.0
15477,106.0,58.0
15478,106.0,56.0
15479,107.5,56.0
15480,107.25,53.0
15481,107.25,53.0
15482,107.25,52.0
15483,107.5,52.0
15484,107.5,52.0
15485,108.25,52.0
15486,108.25,52.0
15487,108.0,52.0
15488,108.0,51.0
15489,107.5,51.0
15490,107.5,51.0
15491,107.5,51.0
15492,106.0,50.0
15493,106.0,50.0
15494,106.0,48.0
15495,106.75,48.0
15496,106.0,47.0
15497,106.0,47.0
15498,107.25,47.0
15499,107.25,47.0
15500,107.25,46.0
15501,108.25,46.0
15502,108.25,47.0
15503,109.5,47.0
15504,109.5,49.0
15505,110.75,49.0
15506,110.75,48.0
15507,111.5,48.0
15508,111.5,45.0
15509,112.75,45.0
15510,112.75,44.0
15511,112.75,44.0
15512,112.75,45.0
15513,113.25,45.0
15514,113.25,45.0
15515,113.25,45.0
15516,114.5,45.0
15517,114.5,45.0
15518,121.5,44.0
15519,121.5,44.0
15520,119.5,46.0
15521,119.5,46.0
15522,121.5,47.0
15523,127.75,47.0
15524,127.75,47.0
15525,134.5,47.0
15526,134.5,44.0
15527,131.0,44.0
15528,131.0,42.0
15529,116.75,42.0
15530,116.75,42.0
15531,113.25,42.0
15532,113.25,41.0
15533,117.25,41.0
15534,117.25,39.0
15535,123.5,39.0
15536,123.5,37.0
15537,135.75,37.0
15538,135.75,36.0
15539,143.5,36.0
15540,148.5,36.0
15541,148.5,36.0
15542,148.5,37.0
15543,150.75,37.0
15544,153.0,38.0
15545,153.75,38.0
15546,153.75,37.0
15547,154.75,37.0
15548,153.0,34.0
15549,153.0,34.0
15550,153.0,32.0
15551,153.75,32.0
15552,150.75,31.0
15553,151.5,31.0
15554,151.5,32.0
15555,150.0,32.0
15556,148.5,32.0
15557,148.5,32.0
15558,146.25,30.0
15559,143.5,30.0
15560,143.5,29.0
15561,139.0,29.0
15562,139.0,29.0
15563,128.25,29.0
15564,128.25,29.0
15565,123.5,29.0
15566,123.5,28.0
15567,125.5,28.0
15568,125.5,28.0
15569,125.0,28.0
15570,125.0,26.0
15571,113.25,26.0
15572,113.25,26.0
15573,119.5,26.0
15574,119.5,27.0
15575,121.5,27.0
15576,121.5,29.0
15577,123.0,29.0
15578,123.0,29.0
15579,124.0,29.0
15580,124.0,27.0
15581,122.5,27.0
15582,122.5,26.0
15583,118.0,26.0
15584,118.0,25.0
15585,118.0,25.0
15586,118.0,25.0
15587,117.25,25.0
15588,117.25,24.0
15589,116.75,24.0
15590,116.75,24.0
15591,115.75,24.0
15592,115.75,24.0
15593,114.0,24.0
15594,114.0,25.0
15595,108.0,25.0
15596,108.0,25.0
15597,107.25,25.0
15598,107.25,24.0
15599,107.25,24.0
15600,108.25,23.0
15601,108.25,23.0
15602,105.75,24.0
15603,105.75,24.0
15604,102.75,22.0
15605,102.75,22.0
15606,102.75,21.0
15607,105.0,21.0
15608,105.0,21.0
15609,102.5,21.0
15610,102.5,20.0
15611,100.25,20.0
15612,100.25,20.0
15613,100.25,20.0
15614,102.75,20.0
15615,102.75,20.0
15616,102.5,21.0
15617,102.5,21.0
15618,104.5,22.0
15619,104.5,22.0
15620,104.5,22.0
15621,101.25,22.0
15622,101.25,21.0
15623,99.75,21.0
15624,99.75,21.0
15625,100.75,21.0
15626,100.75,20.0
15627,100.75,20.0
15628,103.5,19.0
15629,103.5,19.0
15630,102.75,19.0
15631,102.75,19.0
15632,102.0,18.0
15633,102.0,18.0
15634,102.0,18.0
15635,102.75,18.0
15636,102.75,18.0
15637,103.5,18.0
15638,103.5,19.0
15639,102.5,19.0
15640,102.5,19.0
15641,102.5,19.0
15642,101.75,19.0
15643,101.75,19.0
15644,102.0,18.0
15645,102.0,18.0
15646,102.0,18.0
15647,102.5,18.0
15648,102.5,19.0
15649,103.5,19.0
15650,103.5,19.0
15651,103.0,19.0
15652,103.0,18.0
15653,103.0,18.0
15654,103.0,18.0
15655,103.0,18.0
15656,102.5,18.0
15657,102.5,18.0
15658,102.5,18.0
15659,102.5,18.0
15660,103.75,18.0
15661,103.75,18.0
15662,103.75,18.0
15663,103.75,18.0
15664,103.75,18.0
15665,104.25,18.0
15666,104.25,18.0
15667,104.5,18.0
