seconds,FHR,UC
1361,156.25,21.0
1362,156.25,21.0
1363,158.75,18.0
1364,158.75,18.0
1365,158.0,18.0
1366,158.0,18.0
1367,158.0,19.0
1368,158.0,19.0
1369,155.5,21.0
1370,155.5,21.0
1371,154.75,22.0
1372,153.75,22.0
1373,153.75,22.0
1374,149.25,22.0
1375,145.75,24.0
1376,145.75,24.0
1377,147.75,27.0
1378,147.75,27.0
1379,145.75,29.0
1380,144.25,29.0
1381,144.25,29.0
1382,145.0,29.0
1383,145.0,28.0
1384,140.75,28.0
1385,140.75,26.0
1386,127.75,26.0
1387,127.75,23.0
1388,107.25,23.0
1389,107.25,21.0
1390,111.5,21.0
1391,111.5,24.0
1392,119.0,24.0
1393,119.0,28.0
1394,123.5,28.0
1395,123.5,30.0
1396,124.0,30.0
1397,124.0,32.0
1398,124.0,32.0
1399,124.0,30.0
1400,122.0,30.0
1401,122.0,26.0
1402,121.0,26.0
1403,121.0,22.0
1404,121.0,22.0
1405,121.0,20.0
1406,121.0,20.0
1407,121.0,20.0
1408,123.0,20.0
1409,123.0,20.0
1410,122.0,20.0
1411,122.0,19.0
1412,123.0,19.0
1413,123.0,19.0
1414,126.5,19.0
1415,129.25,20.0
1416,129.25,20.0
1417,131.5,23.0
1418,131.5,23.0
1419,133.25,24.0
1420,133.25,24.0
1421,134.0,22.0
1422,134.0,22.0
1423,137.0,22.0
1424,135.25,22.0
1425,135.25,24.0
1426,135.25,24.0
1427,135.25,27.0
1428,134.0,27.0
1429,134.0,28.0
1430,131.5,28.0
1431,131.5,28.0
1432,129.75,28.0
1433,129.75,26.0
1434,127.0,26.0
1435,127.0,22.0
1436,127.0,22.0
1437,128.25,19.0
1438,128.25,19.0
1439,124.5,20.0
1440,124.5,20.0
1441,126.0,24.0
1442,126.0,24.0
1443,124.5,26.0
1444,124.5,26.0
1445,122.5,26.0
1446,122.5,26.0
1447,119.0,26.0
1448,119.0,26.0
1449,116.25,24.0
1450,116.25,24.0
1451,115.75,22.0
1452,115.75,22.0
1453,118.5,21.0
1454,118.5,21.0
1455,121.5,19.0
1456,121.5,19.0
1457,123.5,18.0
1458,123.5,18.0
1459,121.5,20.0
1460,121.5,20.0
1461,126.0,23.0
1462,126.0,23.0
1463,128.25,23.0
1464,128.25,23.0
1465,132.25,21.0
1466,134.5,21.0
1467,134.5,20.0
1468,132.75,20.0
1469,132.75,21.0
1470,132.75,21.0
1471,132.75,21.0
1472,135.25,21.0
1473,135.25,21.0
1474,135.25,21.0
1475,133.25,19.0
1476,133.25,19.0
1477,134.5,15.0
1478,134.5,15.0
1479,136.25,14.0
1480,136.25,14.0
1481,138.25,14.0
1482,140.25,14.0
1483,140.25,15.0
1484,142.25,15.0
1485,142.25,16.0
1486,145.0,16.0
1487,147.0,16.0
1488,147.0,16.0
1489,147.0,16.0
1490,147.0,16.0
1491,145.75,16.0
1492,148.5,16.0
1493,148.5,15.0
1494,151.5,15.0
1495,151.5,15.0
1496,151.5,15.0
1497,150.75,14.0
1498,150.75,14.0
1499,150.75,14.0
1500,145.75,14.0
1501,145.75,14.0
1502,137.0,14.0
1503,137.0,14.0
1504,133.25,14.0
1505,133.25,13.0
1506,134.0,13.0
1507,135.25,13.0
1508,135.25,13.0
1509,139.0,13.0
1510,139.0,13.0
1511,142.25,13.0
1512,145.0,13.0
1513,145.0,12.0
1514,144.25,12.0
1515,144.25,12.0
1516,144.25,12.0
1517,145.0,11.0
1518,145.0,11.0
1519,145.0,11.0
1520,145.0,11.0
1521,142.75,11.0
1522,140.25,11.0
1523,140.25,11.0
1524,139.5,11.0
1525,139.5,10.0
1526,140.25,10.0
1527,140.25,10.0
1528,139.5,10.0
1529,140.75,10.0
1530,140.75,10.0
1531,142.25,9.0
1532,142.25,9.0
1533,142.75,9.0
1534,145.75,9.0
1535,145.75,9.0
1536,146.25,9.0
1537,146.25,9.0
1538,146.25,9.0
1539,146.25,9.0
1540,146.25,9.0
1541,145.75,8.0
1542,145.75,8.0
1543,147.75,8.0
1544,147.0,8.0
1545,147.0,8.0
1546,147.75,8.0
1547,149.25,7.0
1548,149.25,7.0
1549,148.5,8.0
1550,148.5,8.0
1551,150.75,8.0
1552,151.5,8.0
1553,151.5,7.0
1554,151.5,7.0
1555,152.25,7.0
1556,152.25,7.0
1557,151.5,7.0
1558,151.5,7.0
1559,151.5,7.0
1560,151.5,7.0
1561,151.5,6.0
1562,151.5,6.0
1563,151.5,6.0
1564,151.5,6.0
1565,152.25,6.0
1566,151.5,6.0
1567,151.5,6.0
1568,152.25,6.0
1569,152.25,6.0
1570,151.5,6.0
1571,151.5,5.0
1572,153.0,5.0
1573,153.0,5.0
1574,153.75,5.0
1575,153.75,5.0
1576,153.75,5.0
1577,153.0,5.0
1578,153.0,5.0
1579,153.0,5.0
1580,153.0,5.0
1581,153.75,5.0
1582,153.75,5.0
1583,153.75,5.0
1584,152.25,5.0
1585,152.25,4.0
1586,152.25,4.0
1587,152.25,4.0
1588,151.5,4.0
1589,153.0,4.0
1590,153.75,4.0
1591,153.75,4.0
1592,155.5,4.0
1593,153.75,4.0
1594,153.75,4.0
1595,153.75,4.0
1596,154.75,4.0
1597,154.75,4.0
1598,154.75,4.0
1599,154.75,5.0
1600,155.5,5.0
1601,154.75,4.0
1602,155.5,4.0
1603,155.5,4.0
1604,156.25,4.0
1605,156.25,5.0
1606,156.25,5.0
1607,156.25,5.0
1608,155.5,5.0
1609,156.25,5.0
1610,157.0,5.0
1611,157.0,4.0
1612,157.0,4.0
1613,156.25,4.0
1614,156.25,4.0
1615,156.25,4.0
1616,157.0,4.0
1617,157.0,4.0
1618,157.0,4.0
1619,157.0,5.0
1620,157.0,5.0
1621,157.0,6.0
1622,158.0,6.0
1623,158.0,7.0
1624,157.0,7.0
1625,157.0,7.0
1626,157.0,7.0
1627,158.0,6.0
1628,157.0,6.0
1629,157.0,5.0
1630,158.0,5.0
1631,158.0,5.0
1632,156.25,5.0
1633,155.5,4.0
1634,155.5,4.0
1635,155.5,5.0
1636,156.25,5.0
1637,156.25,6.0
1638,155.5,6.0
1639,156.25,5.0
1640,156.25,5.0
1641,155.5,5.0
1642,156.25,5.0
1643,156.25,5.0
1644,154.75,5.0
1645,154.75,5.0
1646,154.75,5.0
1647,155.5,5.0
1648,155.5,5.0
1649,155.5,5.0
1650,154.75,5.0
1651,154.75,5.0
1652,156.25,5.0
1653,155.5,6.0
1654,155.5,6.0
1655,155.5,6.0
1656,156.25,6.0
1657,156.25,6.0
1658,155.5,6.0
1659,156.25,6.0
1660,156.25,6.0
1661,156.25,7.0
1662,155.5,7.0
1663,155.5,7.0
1664,154.75,7.0
1665,154.75,7.0
1666,154.75,7.0
1667,155.5,6.0
1668,156.25,6.0
1669,156.25,4.0
1670,156.25,4.0
1671,156.25,2.0
1672,156.25,2.0
1673,157.0,2.0
1674,157.0,2.0
1675,157.0,2.0
1676,155.5,2.0
1677,155.5,3.0
1678,154.75,3.0
1679,154.75,3.0
1680,154.75,3.0
1681,156.25,4.0
1682,157.0,4.0
1683,157.0,5.0
1684,156.25,5.0
1685,156.25,5.0
1686,156.25,5.0
1687,157.0,6.0
1688,157.0,6.0
1689,157.0,6.0
1690,156.25,6.0
1691,156.25,7.0
1692,157.0,7.0
1693,156.25,7.0
1694,156.25,7.0
1695,157.0,8.0
1696,156.25,8.0
1697,156.25,9.0
1698,157.0,9.0
1699,156.25,11.0
1700,156.25,11.0
1701,156.25,12.0
1702,157.0,12.0
1703,157.0,12.0
1704,157.0,12.0
1705,156.25,12.0
1706,156.25,12.0
1707,157.0,12.0
1708,156.25,12.0
1709,156.25,13.0
1710,156.25,13.0
1711,157.0,13.0
1712,157.0,13.0
1713,156.25,14.0
1714,156.25,14.0
1715,156.25,14.0
1716,156.25,14.0
1717,156.25,15.0
1718,157.0,15.0
1719,157.0,16.0
1720,156.25,16.0
1721,157.0,16.0
1722,157.0,16.0
1723,157.0,17.0
1724,156.25,17.0
1725,157.0,17.0
1726,157.0,17.0
1727,155.5,17.0
1728,156.25,17.0
1729,156.25,18.0
1730,156.25,18.0
1731,156.25,19.0
1732,156.25,19.0
1733,156.25,18.0
1734,156.25,18.0
1735,156.25,19.0
1736,156.25,19.0
1737,156.25,20.0
1738,157.0,20.0
1739,157.0,19.0
1740,156.25,19.0
1741,155.5,18.0
1742,156.25,18.0
1743,156.25,20.0
1744,156.25,20.0
1745,156.25,21.0
1746,156.25,21.0
1747,156.25,21.0
1748,155.5,21.0
1749,156.25,21.0
1750,154.75,21.0
1751,155.5,22.0
1752,155.5,22.0
1753,155.5,22.0
1754,155.5,22.0
1755,155.5,22.0
1756,155.5,22.0
1757,155.5,23.0
1758,156.25,23.0
1759,155.5,24.0
1760,155.5,24.0
1761,156.25,24.0
1762,157.0,24.0
1763,157.0,23.0
1764,157.0,23.0
1765,157.0,24.0
1766,157.0,24.0
1767,158.0,25.0
1768,157.0,25.0
1769,157.0,24.0
1770,158.0,24.0
1771,157.0,25.0
1772,157.0,25.0
1773,157.0,26.0
1774,156.25,26.0
1775,156.25,26.0
1776,156.25,26.0
1777,155.5,26.0
1778,155.5,26.0
1779,155.5,27.0
1780,155.5,27.0
1781,156.25,27.0
1782,155.5,27.0
1783,155.5,28.0
1784,156.25,28.0
1785,156.25,29.0
1786,156.25,29.0
1787,156.25,30.0
1788,157.0,30.0
1789,157.0,31.0
1790,156.25,31.0
1791,156.25,32.0
1792,156.25,32.0
1793,157.0,33.0
1794,156.25,33.0
1795,156.25,34.0
1796,157.0,34.0
1797,156.25,35.0
1798,156.25,35.0
1799,157.0,34.0
1800,156.25,34.0
1801,156.25,31.0
1802,155.5,31.0
1803,155.5,29.0
1804,156.25,29.0
1805,156.25,31.0
1806,156.25,31.0
1807,155.5,30.0
1808,156.25,30.0
1809,156.25,29.0
1810,156.25,29.0
1811,156.25,29.0
1812,156.25,29.0
1813,156.25,28.0
1814,157.0,28.0
1815,157.0,28.0
1816,155.5,28.0
1817,156.25,27.0
1818,156.25,27.0
1819,155.5,25.0
1820,154.75,25.0
1821,154.75,24.0
1822,154.75,24.0
1823,154.75,26.0
1824,154.75,26.0
1825,154.75,26.0
1826,154.75,26.0
1827,154.75,26.0
1828,153.0,26.0
1829,153.0,26.0
1830,153.0,26.0
1831,153.0,28.0
1832,153.0,28.0
1833,151.5,29.0
1834,151.5,29.0
1835,151.5,28.0
1836,152.25,28.0
1837,151.5,28.0
1838,151.5,28.0
1839,151.5,29.0
1840,151.5,29.0
1841,152.25,31.0
1842,152.25,31.0
1843,152.25,32.0
1844,153.0,32.0
1845,153.0,29.0
1846,152.25,29.0
1847,152.25,27.0
1848,152.25,27.0
1849,150.75,27.0
1850,150.75,27.0
1851,150.75,27.0
1852,150.75,27.0
1853,150.75,28.0
1854,150.0,28.0
1855,151.5,25.0
1856,151.5,25.0
1857,153.0,24.0
1858,152.25,24.0
1859,152.25,28.0
1860,151.5,28.0
1861,151.5,30.0
1862,151.5,30.0
1863,151.5,28.0
1864,151.5,28.0
1865,150.0,29.0
1866,149.25,29.0
1867,149.25,32.0
1868,149.25,32.0
1869,147.75,32.0
1870,147.75,32.0
1871,147.0,35.0
1872,147.0,35.0
1873,147.75,35.0
1874,147.75,35.0
1875,147.75,34.0
1876,147.0,34.0
1877,147.0,39.0
1878,148.5,39.0
1879,147.75,41.0
1880,147.75,41.0
1881,147.75,25.0
1882,147.0,25.0
1883,147.0,0.0
1884,145.75,0.0
1885,145.75,0.0
1886,146.25,0.0
1887,145.0,22.0
1888,145.0,22.0
1889,145.75,49.0
1890,145.75,49.0
1891,147.0,35.0
1892,147.0,35.0
1893,147.0,2.0
1894,146.25,2.0
1895,146.25,0.0
1896,146.25,0.0
1897,147.0,0.0
1898,147.0,0.0
1899,145.0,0.0
1900,145.0,0.0
1901,147.75,0.0
1902,147.75,0.0
1903,147.75,0.0
1904,148.5,0.0
1905,150.0,0.0
1906,150.0,0.0
1907,149.25,0.0
1908,149.25,0.0
1909,150.75,0.0
1910,150.75,0.0
1911,150.75,0.0
1912,151.5,0.0
1913,151.5,0.0
1914,151.5,0.0
1915,151.5,0.0
1916,151.5,0.0
1917,151.5,0.0
1918,152.25,0.0
1919,152.25,0.0
1920,152.25,0.0
1921,151.5,0.0
1922,151.5,0.0
1923,152.25,0.0
1924,151.5,0.0
1925,151.5,0.0
1926,153.75,0.0
1927,153.75,0.0
1928,153.0,0.0
1929,153.75,0.0
1930,153.75,0.0
1931,154.75,0.0
1932,155.5,0.0
1933,155.5,0.0
1934,154.75,0.0
1935,156.25,0.0
1936,156.25,0.0
1937,154.75,0.0
1938,155.5,0.0
1939,155.5,0.0
1940,153.75,0.0
1941,154.75,0.0
1942,154.75,0.0
1943,154.75,0.0
1944,154.75,0.0
1945,154.75,0.0
1946,153.75,0.0
1947,153.75,0.0
1948,154.75,0.0
1949,154.75,0.0
1950,154.75,0.0
1951,154.75,0.0
1952,155.5,0.0
1953,155.5,0.0
1954,154.75,0.0
1955,154.75,0.0
1956,154.75,0.0
1957,155.5,0.0
1958,155.5,0.0
1959,154.75,0.0
1960,153.75,0.0
1961,153.75,0.0
1962,153.0,0.0
1963,152.25,0.0
1964,152.25,0.0
1965,152.25,0.0
1966,151.5,0.0
1967,151.5,0.0
1968,151.5,0.0
1969,151.5,0.0
1970,152.25,0.0
1971,151.5,0.0
1972,151.5,0.0
1973,152.25,0.0
1974,153.75,0.0
1975,153.75,0.0
1976,153.0,0.0
1977,153.75,0.0
1978,153.75,0.0
1979,153.75,0.0
1980,153.75,0.0
1981,153.75,0.0
1982,153.75,0.0
1983,153.75,0.0
1984,153.75,0.0
1985,154.75,0.0
1986,154.75,0.0
1987,154.75,0.0
1988,153.75,0.0
1989,153.75,0.0
1990,153.75,0.0
1991,155.5,0.0
1992,155.5,0.0
1993,154.75,0.0
1994,154.75,0.0
1995,155.5,0.0
1996,155.5,0.0
1997,155.5,0.0
1998,154.75,0.0
1999,155.5,0.0
2000,155.5,0.0
2001,156.25,0.0
2002,155.5,0.0
2003,155.5,0.0
2004,155.5,0.0
2005,155.5,0.0
2006,155.5,0.0
2007,155.5,0.0
2008,156.25,0.0
2009,156.25,0.0
2010,155.5,0.0
2011,156.25,0.0
2012,156.25,0.0
2013,156.25,0.0
2014,156.25,0.0
2015,157.0,0.0
2016,156.25,0.0
2017,156.25,0.0
2018,157.0,0.0
2019,157.0,0.0
2020,157.0,0.0
2021,158.0,0.0
2022,157.0,0.0
2023,157.0,0.0
2024,158.0,0.0
2025,158.0,0.0
2026,158.0,0.0
2027,158.0,0.0
2028,158.0,0.0
2029,158.75,0.0
2030,158.0,0.0
2031,158.75,0.0
2032,158.75,0.0
2033,158.75,0.0
2034,158.0,0.0
2035,158.0,0.0
2036,158.75,0.0
2037,158.0,0.0
2038,158.0,0.0
2039,158.75,0.0
2040,158.75,0.0
2041,158.75,0.0
2042,158.75,0.0
2043,158.0,0.0
2044,158.0,0.0
2045,158.0,0.0
2046,158.0,0.0
2047,158.0,0.0
2048,158.0,0.0
2049,158.0,0.0
2050,158.0,0.0
2051,158.0,0.0
2052,158.0,0.0
2053,158.0,0.0
2054,158.0,0.0
2055,158.0,0.0
2056,158.0,0.0
2057,158.0,0.0
2058,158.0,0.0
2059,158.0,0.0
2060,158.0,0.0
2061,158.0,0.0
2062,158.75,0.0
2063,158.0,0.0
2064,158.0,0.0
2065,158.0,0.0
2066,158.0,0.0
2067,158.0,0.0
2068,158.75,0.0
2069,158.0,0.0
2070,158.0,0.0
2071,158.0,0.0
2072,158.75,0.0
2073,158.75,0.0
2074,158.75,0.0
2075,158.0,0.0
2076,158.0,0.0
2077,158.0,0.0
2078,158.0,0.0
2079,158.0,0.0
2080,157.0,0.0
2081,158.0,0.0
2082,158.0,0.0
2083,157.0,0.0
2084,157.0,0.0
2085,157.0,0.0
2086,158.0,0.0
2087,158.0,0.0
2088,157.0,0.0
2089,156.25,0.0
2090,156.25,0.0
2091,158.0,0.0
2092,157.0,0.0
2093,157.0,0.0
2094,158.0,0.0
2095,157.0,0.0
2096,157.0,0.0
2097,158.0,0.0
2098,158.0,0.0
2099,158.0,0.0
2100,157.0,0.0
2101,158.0,0.0
2102,158.0,0.0
2103,158.0,0.0
2104,157.0,0.0
2105,157.0,0.0
2106,158.0,0.0
2107,157.0,0.0
2108,157.0,0.0
2109,158.0,0.0
2110,157.0,0.0
2111,157.0,0.0
2112,158.0,0.0
2113,158.0,0.0
2114,158.0,0.0
2115,157.0,0.0
2116,157.0,0.0
2117,157.0,0.0
2118,158.0,0.0
2119,158.0,0.0
2120,157.0,0.0
2121,157.0,0.0
2122,157.0,0.0
2123,157.0,0.0
2124,157.0,0.0
2125,157.0,0.0
2126,156.25,0.0
2127,157.0,0.0
2128,157.0,0.0
2129,157.0,0.0
2130,156.25,0.0
2131,156.25,0.0
2132,157.0,0.0
2133,156.25,0.0
2134,156.25,0.0
2135,157.0,0.0
2136,156.25,0.0
2137,156.25,0.0
2138,157.0,0.0
2139,156.25,0.0
2140,156.25,0.0
2141,157.0,0.0
2142,156.25,0.0
2143,156.25,0.0
2144,156.25,0.0
2145,156.25,0.0
2146,156.25,0.0
2147,156.25,0.0
2148,156.25,0.0
2149,156.25,0.0
2150,155.5,0.0
2151,155.5,0.0
2152,156.25,0.0
2153,156.25,0.0
2154,156.25,0.0
2155,155.5,0.0
2156,156.25,0.0
2157,156.25,0.0
2158,156.25,0.0
2159,156.25,0.0
2160,156.25,0.0
2161,157.0,0.0
2162,157.0,0.0
2163,157.0,0.0
2164,157.0,0.0
2165,158.0,0.0
2166,158.0,0.0
2167,157.0,0.0
2168,157.0,0.0
2169,157.0,0.0
2170,157.0,0.0
2171,157.0,0.0
2172,157.0,0.0
2173,157.0,0.0
2174,157.0,0.0
2175,158.0,0.0
2176,156.25,0.0
2177,156.25,0.0
2178,157.0,0.0
2179,156.25,0.0
2180,156.25,0.0
2181,157.0,0.0
2182,157.0,0.0
2183,157.0,0.0
2184,156.25,0.0
2185,157.0,0.0
2186,157.0,0.0
2187,156.25,0.0
2188,156.25,0.0
2189,156.25,0.0
2190,156.25,0.0
2191,156.25,0.0
2192,157.0,0.0
2193,157.0,0.0
2194,157.0,0.0
2195,157.0,0.0
2196,157.0,0.0
2197,157.0,0.0
2198,157.0,0.0
2199,158.0,0.0
2200,158.0,0.0
2201,157.0,0.0
2202,157.0,0.0
2203,157.0,0.0
2204,157.0,0.0
2205,158.0,0.0
2206,158.0,0.0
2207,157.0,0.0
2208,158.0,0.0
2209,158.0,0.0
2210,158.0,0.0
2211,158.0,0.0
2212,158.0,0.0
2213,158.0,0.0
2214,158.0,0.0
2215,158.0,0.0
2216,158.75,0.0
2217,158.75,0.0
2218,158.75,0.0
2219,158.75,0.0
2220,158.75,0.0
2221,158.75,0.0
2222,158.75,0.0
2223,159.5,0.0
2224,159.5,0.0
2225,159.5,0.0
2226,158.0,0.0
2227,158.0,0.0
2228,158.75,0.0
2229,158.0,0.0
2230,158.0,0.0
2231,158.75,0.0
2232,158.75,0.0
2233,158.0,0.0
2234,158.0,0.0
2235,158.0,0.0
2236,158.75,0.0
2237,158.75,0.0
2238,158.75,0.0
2239,158.0,0.0
2240,158.75,0.0
2241,158.75,0.0
2242,157.0,0.0
2243,156.25,0.0
2244,156.25,0.0
2245,155.5,0.0
2246,155.5,0.0
2247,155.5,0.0
2248,156.25,0.0
2249,156.25,0.0
2250,156.25,0.0
2251,156.25,0.0
2252,156.25,0.0
2253,156.25,0.0
2254,157.0,0.0
2255,157.0,0.0
2256,157.0,0.0
2257,156.25,0.0
2258,156.25,0.0
2259,157.0,0.0
2260,156.25,0.0
2261,156.25,0.0
2262,157.0,0.0
2263,157.0,0.0
2264,157.0,0.0
2265,155.5,0.0
2266,156.25,0.0
2267,156.25,0.0
2268,156.25,0.0
2269,155.5,0.0
2270,155.5,0.0
2271,155.5,0.0
2272,156.25,0.0
2273,155.5,0.0
2274,157.0,0.0
2275,157.0,0.0
2276,157.0,0.0
2277,158.0,0.0
2278,158.0,0.0
2279,158.0,0.0
2280,157.0,0.0
2281,157.0,0.0
2282,155.5,0.0
2283,159.5,0.0
2284,163.0,0.0
2285,163.0,0.0
2286,163.0,0.0
2287,164.0,0.0
2288,164.0,0.0
2289,164.0,0.0
2290,162.25,0.0
2291,162.25,0.0
2292,162.25,0.0
2293,161.25,0.0
2294,161.25,0.0
2295,160.5,0.0
2296,158.0,0.0
2297,158.0,0.0
2298,156.25,0.0
2299,158.0,0.0
2300,158.0,0.0
2301,158.0,0.0
2302,158.75,0.0
2303,158.75,0.0
2304,159.5,0.0
2305,158.75,0.0
2306,158.75,0.0
2307,157.0,0.0
2308,157.0,0.0
2309,156.25,0.0
2310,155.5,0.0
2311,155.5,0.0
2312,153.75,0.0
2313,150.75,0.0
2314,150.75,0.0
2315,150.0,0.0
2316,147.75,0.0
2317,147.75,0.0
2318,146.25,0.0
2319,146.25,0.0
2320,145.75,0.0
2321,145.75,0.0
2322,145.75,0.0
2323,145.0,0.0
2324,145.0,0.0
2325,144.25,0.0
2326,145.0,0.0
2327,145.0,0.0
2328,142.75,0.0
2329,142.75,0.0
2330,142.25,0.0
2331,140.25,0.0
2332,140.25,0.0
2333,138.25,0.0
2334,138.25,0.0
2335,135.75,0.0
2336,135.75,0.0
2337,134.5,0.0
2338,134.5,0.0
2339,134.0,0.0
2340,134.5,0.0
2341,134.5,0.0
2342,134.5,0.0
2343,134.5,0.0
2344,137.0,0.0
2345,137.0,0.0
2346,137.5,0.0
2347,140.75,0.0
2348,140.75,0.0
2349,142.25,0.0
2350,142.25,0.0
2351,142.25,0.0
2352,142.75,0.0
2353,142.75,0.0
2354,142.75,0.0
2355,142.75,0.0
2356,142.25,0.0
2357,144.25,0.0
2358,144.25,0.0
2359,145.0,0.0
2360,145.0,0.0
2361,145.75,0.0
2362,145.75,0.0
2363,145.75,0.0
2364,145.0,0.0
2365,145.0,0.0
2366,146.25,0.0
2367,145.0,0.0
2368,145.0,0.0
2369,145.0,0.0
2370,145.0,0.0
2371,145.0,0.0
2372,144.25,0.0
2373,144.25,0.0
2374,143.5,0.0
2375,143.5,0.0
2376,142.25,0.0
2377,142.25,0.0
2378,142.25,0.0
2379,143.5,0.0
2380,143.5,0.0
2381,145.0,0.0
2382,145.0,0.0
2383,145.0,0.0
2384,147.75,0.0
2385,147.75,0.0
2386,147.75,0.0
2387,148.5,0.0
2388,148.5,0.0
2389,150.75,0.0
2390,150.75,0.0
2391,150.75,0.0
2392,152.25,0.0
2393,152.25,0.0
2394,150.75,0.0
2395,150.75,0.0
2396,150.75,0.0
2397,152.25,0.0
2398,151.5,0.0
2399,151.5,0.0
2400,150.75,0.0
2401,151.5,0.0
2402,151.5,0.0
2403,152.25,0.0
2404,152.25,0.0
2405,151.5,0.0
2406,152.25,0.0
2407,152.25,0.0
2408,153.75,0.0
2409,153.0,0.0
2410,153.0,0.0
2411,153.75,0.0
2412,154.75,0.0
2413,154.75,0.0
2414,153.75,0.0
2415,153.75,0.0
2416,154.75,0.0
2417,153.75,0.0
2418,153.75,0.0
2419,153.75,0.0
2420,153.75,0.0
2421,153.75,0.0
2422,153.75,0.0
2423,154.75,0.0
2424,154.75,0.0
2425,153.75,0.0
2426,153.75,0.0
2427,153.75,0.0
2428,155.5,0.0
2429,155.5,0.0
2430,154.75,0.0
2431,155.5,0.0
2432,155.5,0.0
2433,155.5,0.0
2434,155.5,0.0
2435,155.5,0.0
2436,154.75,0.0
2437,154.75,0.0
2438,154.75,0.0
2439,155.5,0.0
2440,154.75,0.0
2441,154.75,0.0
2442,155.5,0.0
2443,155.5,0.0
2444,155.5,0.0
2445,155.5,0.0
2446,155.5,0.0
2447,155.5,0.0
2448,156.25,0.0
2449,156.25,0.0
2450,156.25,0.0
2451,153.75,0.0
2452,153.75,0.0
2453,157.0,0.0
2454,156.25,0.0
2455,156.25,0.0
2456,155.5,0.0
2457,156.25,0.0
2458,156.25,0.0
2459,155.5,0.0
2460,156.25,0.0
2461,156.25,0.0
2462,156.25,0.0
2463,156.25,0.0
2464,156.25,0.0
2465,155.5,0.0
2466,155.5,0.0
2467,156.25,0.0
2468,156.25,0.0
2469,156.25,0.0
2470,156.25,0.0
2471,156.25,0.0
2472,156.25,0.0
2473,156.25,0.0
2474,157.0,0.0
2475,157.0,0.0
2476,156.25,0.0
2477,157.0,0.0
2478,157.0,0.0
2479,157.0,0.0
2480,156.25,0.0
2481,156.25,0.0
2482,156.25,0.0
2483,156.25,0.0
2484,157.0,0.0
2485,156.25,0.0
2486,156.25,0.0
2487,156.25,0.0
2488,156.25,0.0
2489,156.25,0.0
2490,157.0,0.0
2491,156.25,0.0
2492,156.25,0.0
2493,157.0,0.0
2494,156.25,0.0
2495,156.25,0.0
2496,156.25,0.0
2497,157.0,0.0
2498,157.0,0.0
2499,157.0,0.0
2500,158.0,0.0
2501,158.0,0.0
2502,157.0,0.0
2503,158.0,0.0
2504,158.0,0.0
2505,158.0,0.0
2506,158.75,0.0
2507,158.75,0.0
2508,158.0,0.0
2509,158.0,0.0
2510,158.0,0.0
2511,158.0,0.0
2512,158.75,0.0
2513,158.75,0.0
2514,158.75,0.0
2515,158.0,0.0
2516,158.0,0.0
2517,158.0,0.0
2518,158.0,0.0
2519,158.0,0.0
2520,158.75,0.0
2521,158.75,0.0
2522,158.75,0.0
2523,158.0,0.0
2524,158.0,0.0
2525,159.5,0.0
2526,158.75,0.0
2527,158.75,0.0
2528,158.0,0.0
2529,158.0,0.0
2530,158.0,0.0
2531,158.0,0.0
2532,158.0,0.0
2533,158.75,0.0
2534,158.0,0.0
2535,158.0,0.0
2536,158.0,0.0
2537,158.0,0.0
2538,158.0,0.0
2539,158.0,0.0
2540,158.75,0.0
2541,157.0,0.0
2542,157.0,0.0
2543,157.0,0.0
2544,157.0,0.0
2545,157.0,0.0
2546,157.0,0.0
2547,157.0,0.0
2548,157.0,0.0
2549,157.0,0.0
2550,157.0,0.0
2551,157.0,0.0
2552,156.25,0.0
2553,157.0,0.0
2554,157.0,0.0
2555,156.25,0.0
2556,156.25,0.0
2557,156.25,0.0
2558,156.25,0.0
2559,156.25,0.0
2560,157.0,0.0
2561,155.5,0.0
2562,155.5,0.0
2563,156.25,0.0
2564,156.25,0.0
2565,156.25,0.0
2566,156.25,0.0
2567,156.25,0.0
2568,156.25,0.0
2569,156.25,0.0
2570,157.0,0.0
2571,157.0,0.0
2572,157.0,0.0
2573,157.0,0.0
2574,157.0,0.0
2575,157.0,0.0
2576,157.0,0.0
2577,157.0,0.0
2578,157.0,0.0
2579,157.0,0.0
2580,158.0,0.0
2581,157.0,0.0
2582,157.0,0.0
2583,158.0,0.0
2584,157.0,0.0
2585,157.0,0.0
2586,158.75,0.0
2587,158.0,0.0
2588,158.0,0.0
2589,157.0,0.0
2590,158.75,0.0
2591,158.75,0.0
2592,157.0,0.0
2593,157.0,0.0
2594,157.0,0.0
2595,157.0,0.0
2596,156.25,0.0
2597,156.25,0.0
2598,157.0,0.0
2599,157.0,0.0
2600,157.0,0.0
2601,156.25,0.0
2602,156.25,0.0
2603,156.25,0.0
2604,157.0,0.0
2605,156.25,0.0
2606,156.25,0.0
2607,157.0,0.0
2608,157.0,0.0
2609,157.0,0.0
2610,157.0,0.0
2611,157.0,0.0
2612,157.0,0.0
2613,158.0,0.0
2614,158.0,0.0
2615,157.0,0.0
2616,158.0,0.0
2617,158.0,0.0
2618,158.0,0.0
2619,158.75,0.0
2620,158.75,0.0
2621,158.75,0.0
2622,158.75,0.0
2623,158.75,0.0
2624,158.75,0.0
2625,158.75,0.0
2626,158.75,0.0
2627,159.5,0.0
2628,159.5,0.0
2629,159.5,0.0
2630,158.75,0.0
2631,159.5,0.0
