seconds,FHR,UC
15194,0.0,0.0
15195,0.0,0.0
15196,0.0,0.0
15197,0.0,0.0
15198,0.0,0.0
15199,0.0,0.0
15200,0.0,0.0
15201,0.0,0.0
15202,0.0,0.0
15203,0.0,0.0
15204,0.0,0.0
15205,0.0,0.0
15206,0.0,0.0
15207,0.0,0.0
15208,0.0,0.0
15209,0.0,0.0
15210,0.0,0.0
15211,0.0,0.0
15212,0.0,0.0
15213,0.0,0.0
15214,0.0,0.0
15215,0.0,0.0
15216,0.0,0.0
15217,0.0,0.0
15218,0.0,0.0
15219,0.0,0.0
15220,0.0,0.0
15221,0.0,0.0
15222,0.0,0.0
15223,0.0,0.0
15224,0.0,0.0
15225,0.0,0.0
15226,0.0,0.0
15227,0.0,0.0
15228,0.0,0.0
15229,0.0,0.0
15230,0.0,0.0
15231,0.0,0.0
15232,0.0,0.0
15233,0.0,0.0
15234,0.0,0.0
15235,0.0,0.0
15236,0.0,0.0
15237,0.0,0.0
15238,0.0,0.0
15239,0.0,0.0
15240,0.0,0.0
15241,0.0,0.0
15242,0.0,0.0
15243,0.0,0.0
15244,0.0,0.0
15245,0.0,0.0
15246,0.0,0.0
15247,0.0,0.0
15248,0.0,0.0
15249,0.0,0.0
15250,0.0,0.0
15251,0.0,0.0
15252,0.0,0.0
15253,0.0,0.0
15254,0.0,0.0
15255,0.0,0.0
15256,0.0,0.0
15257,0.0,0.0
15258,0.0,0.0
15259,0.0,0.0
15260,0.0,0.0
15261,0.0,0.0
15262,0.0,0.0
15263,0.0,0.0
15264,0.0,0.0
15265,0.0,0.0
15266,0.0,0.0
15267,0.0,0.0
15268,0.0,0.0
15269,0.0,0.0
15270,0.0,0.0
15271,0.0,0.0
15272,0.0,0.0
15273,0.0,0.0
15274,0.0,0.0
15275,0.0,0.0
15276,0.0,0.0
15277,0.0,0.0
15278,0.0,0.0
15279,0.0,0.0
15280,0.0,0.0
15281,0.0,0.0
15282,0.0,0.0
15283,0.0,0.0
15284,0.0,0.0
15285,0.0,0.0
15286,0.0,0.0
15287,0.0,0.0
15288,0.0,0.0
15289,0.0,0.0
15290,0.0,0.0
15291,0.0,0.0
15292,0.0,0.0
15293,0.0,0.0
15294,0.0,0.0
15295,0.0,0.0
15296,0.0,0.0
15297,0.0,0.0
15298,0.0,0.0
15299,0.0,0.0
15300,0.0,0.0
15301,0.0,0.0
15302,0.0,0.0
15303,0.0,0.0
15304,0.0,0.0
15305,0.0,0.0
15306,0.0,0.0
15307,0.0,0.0
15308,0.0,0.0
15309,0.0,0.0
15310,0.0,0.0
15311,0.0,0.0
15312,0.0,0.0
15313,0.0,0.0
15314,0.0,0.0
15315,0.0,0.0
15316,0.0,0.0
15317,0.0,0.0
15318,0.0,0.0
15319,0.0,0.0
15320,0.0,0.0
15321,0.0,0.0
15322,0.0,0.0
15323,0.0,0.0
15324,0.0,0.0
15325,0.0,0.0
15326,0.0,0.0
15327,0.0,0.0
15328,0.0,0.0
15329,0.0,0.0
15330,0.0,0.0
15331,0.0,0.0
15332,0.0,0.0
15333,0.0,0.0
15334,0.0,0.0
15335,0.0,0.0
15336,0.0,0.0
15337,0.0,0.0
15338,0.0,0.0
15339,0.0,0.0
15340,0.0,0.0
15341,0.0,0.0
15342,157.75,0.0
15343,157.75,0.0
15344,158.25,0.0
15345,158.25,0.0
15346,159.25,0.0
15347,158.5,0.0
15348,158.5,0.0
15349,158.25,0.0
15350,158.25,0.0
15351,158.25,0.0
15352,157.25,0.0
15353,157.25,0.0
15354,156.75,0.0
15355,156.5,0.0
15356,156.5,0.0
15357,156.25,0.0
15358,156.25,0.0
15359,156.25,0.0
15360,154.5,0.0
15361,153.5,0.0
15362,153.5,0.0
15363,152.0,0.0
15364,151.75,0.0
15365,151.75,0.0
15366,150.25,0.0
15367,151.0,0.0
15368,151.0,0.0
15369,150.25,0.0
15370,150.25,0.0
15371,149.25,0.0
15372,149.75,0.0
15373,149.75,0.0
15374,149.0,0.0
15375,149.0,0.0
15376,148.5,0.0
15377,148.5,0.0
15378,149.25,0.0
15379,148.75,0.0
15380,148.75,0.0
15381,148.5,0.0
15382,148.75,0.0
15383,148.75,0.0
15384,147.5,0.0
15385,147.5,0.0
15386,145.0,0.0
15387,146.0,0.0
15388,146.0,0.0
15389,146.25,0.0
15390,146.25,0.0
15391,149.75,0.0
15392,148.0,0.0
15393,148.0,0.0
15394,148.5,0.0
15395,147.25,0.0
15396,147.25,0.0
15397,147.5,0.0
15398,148.0,0.0
15399,148.0,0.0
15400,148.75,0.0
15401,148.75,0.0
15402,147.5,0.0
15403,147.5,0.0
15404,148.5,0.0
15405,147.25,0.0
15406,147.25,0.0
15407,147.0,0.0
15408,146.75,0.0
15409,146.75,0.0
15410,145.0,0.0
15411,145.0,0.0
15412,143.5,0.0
15413,144.25,0.0
15414,144.25,0.0
15415,143.25,0.0
15416,143.25,0.0
15417,143.0,0.0
15418,142.0,0.0
15419,142.0,0.0
15420,142.5,0.0
15421,142.5,0.0
15422,141.0,0.0
15423,141.0,0.0
15424,141.0,0.0
15425,140.75,0.0
15426,140.75,0.0
15427,140.0,0.0
15428,140.0,0.0
15429,141.0,0.0
15430,140.75,0.0
15431,140.75,0.0
15432,139.5,0.0
15433,139.5,0.0
15434,140.5,0.0
15435,140.25,0.0
15436,140.25,0.0
15437,140.75,0.0
15438,140.75,0.0
15439,142.0,0.0
15440,142.0,0.0
15441,141.25,0.0
15442,142.75,0.0
15443,142.75,0.0
15444,141.25,0.0
15445,141.25,0.0
15446,142.0,0.0
15447,142.25,0.0
15448,142.25,0.0
15449,143.25,0.0
15450,143.25,0.0
15451,143.5,0.0
15452,143.25,0.0
15453,143.25,0.0
15454,143.25,0.0
15455,143.25,0.0
15456,143.25,0.0
15457,142.75,0.0
15458,142.75,0.0
15459,142.5,0.0
15460,142.5,0.0
15461,141.5,0.0
15462,145.0,0.0
15463,145.0,0.0
15464,143.5,0.0
15465,143.5,0.0
15466,142.5,0.0
15467,140.75,0.0
15468,140.75,0.0
15469,140.25,0.0
15470,140.25,0.0
15471,139.0,0.0
15472,140.0,0.0
15473,140.0,0.0
15474,139.0,0.0
15475,139.0,0.0
15476,139.25,0.0
15477,139.25,0.0
15478,138.5,0.0
15479,138.0,0.0
15480,138.0,0.0
15481,138.75,0.0
15482,138.75,0.0
15483,136.5,0.0
15484,137.0,0.0
15485,137.0,0.0
15486,136.0,0.0
15487,136.0,0.0
15488,135.25,0.0
15489,135.25,0.0
15490,135.0,0.0
15491,135.0,0.0
15492,133.0,0.0
15493,133.0,0.0
15494,134.25,0.0
15495,134.25,0.0
15496,134.25,0.0
15497,133.75,0.0
15498,133.75,0.0
15499,132.5,0.0
15500,132.5,0.0
15501,133.5,0.0
15502,133.5,0.0
15503,136.25,0.0
15504,134.0,0.0
15505,134.0,0.0
15506,134.0,0.0
15507,134.0,0.0
15508,134.0,0.0
15509,134.0,0.0
15510,132.75,0.0
15511,132.75,0.0
15512,132.5,0.0
15513,132.5,0.0
15514,132.5,0.0
15515,132.5,0.0
15516,135.25,0.0
15517,135.25,0.0
15518,135.25,0.0
15519,135.25,0.0
15520,135.25,0.0
15521,135.25,0.0
15522,135.25,0.0
15523,135.25,0.0
15524,135.5,0.0
15525,135.5,0.0
15526,142.0,0.0
15527,142.0,0.0
15528,142.0,0.0
15529,142.0,0.0
15530,142.0,0.0
15531,142.0,0.0
15532,142.0,0.0
15533,141.75,0.0
15534,141.75,0.0
15535,141.75,0.0
15536,141.75,0.0
15537,141.75,0.0
15538,141.75,0.0
15539,141.75,0.0
15540,141.75,0.0
15541,0.0,0.0
15542,0.0,0.0
15543,0.0,0.0
15544,0.0,0.0
15545,0.0,0.0
15546,0.0,0.0
15547,0.0,0.0
15548,0.0,0.0
15549,0.0,0.0
15550,0.0,0.0
15551,0.0,0.0
15552,0.0,0.0
15553,0.0,0.0
15554,0.0,0.0
15555,0.0,0.0
15556,0.0,0.0
15557,0.0,0.0
15558,0.0,0.0
15559,0.0,0.0
15560,0.0,0.0
15561,0.0,0.0
15562,0.0,0.0
15563,0.0,0.0
15564,0.0,0.0
15565,0.0,0.0
15566,0.0,0.0
15567,0.0,0.0
15568,0.0,0.0
15569,0.0,0.0
15570,0.0,0.0
15571,0.0,0.0
15572,0.0,0.0
15573,0.0,0.0
15574,0.0,0.0
15575,0.0,0.0
15576,0.0,0.0
15577,0.0,0.0
15578,0.0,0.0
15579,0.0,0.0
15580,0.0,0.0
15581,0.0,0.0
15582,0.0,0.0
15583,0.0,0.0
15584,0.0,0.0
15585,0.0,0.0
15586,93.5,0.0
15587,93.5,0.0
15588,93.5,0.0
15589,93.5,0.0
15590,93.5,0.0
15591,93.5,0.0
15592,93.5,0.0
15593,93.5,0.0
15594,93.5,0.0
15595,93.5,0.0
15596,93.5,0.0
15597,93.5,0.0
15598,0.0,0.0
15599,0.0,0.0
15600,0.0,0.0
15601,0.0,0.0
15602,0.0,0.0
15603,0.0,0.0
15604,0.0,0.0
15605,0.0,0.0
15606,0.0,0.0
15607,0.0,0.0
15608,0.0,0.0
15609,0.0,0.0
15610,0.0,0.0
15611,0.0,0.0
15612,0.0,0.0
15613,0.0,0.0
15614,0.0,0.0
15615,0.0,0.0
15616,0.0,0.0
15617,0.0,0.0
15618,0.0,0.0
15619,0.0,0.0
15620,0.0,0.0
15621,0.0,0.0
15622,0.0,0.0
15623,0.0,0.0
15624,0.0,0.0
15625,0.0,0.0
15626,0.0,0.0
15627,0.0,0.0
15628,99.25,0.0
15629,99.25,0.0
15630,106.25,0.0
15631,106.25,0.0
15632,102.5,0.0
15633,102.5,0.0
15634,99.5,0.0
15635,99.5,0.0
15636,99.5,0.0
15637,99.5,0.0
15638,101.25,0.0
15639,101.25,0.0
15640,101.25,0.0
15641,101.25,0.0
15642,101.25,0.0
15643,101.25,0.0
15644,101.25,0.0
15645,101.25,0.0
15646,101.25,0.0
15647,101.25,0.0
15648,101.25,0.0
15649,101.25,0.0
15650,0.0,0.0
15651,0.0,0.0
15652,0.0,0.0
15653,0.0,0.0
15654,0.0,0.0
15655,142.0,0.0
15656,142.0,0.0
15657,141.75,0.0
15658,142.25,0.0
15659,142.25,0.0
15660,143.0,0.0
15661,143.0,0.0
15662,143.0,0.0
15663,142.75,0.0
15664,142.75,0.0
15665,142.75,0.0
15666,143.25,0.0
15667,142.75,0.0
15668,142.75,0.0
15669,142.0,0.0
15670,142.0,0.0
15671,142.5,0.0
15672,142.0,0.0
15673,142.0,0.0
15674,143.0,0.0
15675,143.25,0.0
15676,143.25,0.0
15677,144.0,0.0
15678,144.0,0.0
15679,144.0,0.0
15680,143.75,0.0
15681,143.75,0.0
15682,143.25,0.0
15683,143.25,0.0
15684,143.25,0.0
15685,143.25,0.0
15686,141.25,0.0
15687,141.5,0.0
15688,141.5,0.0
15689,140.5,0.0
15690,140.5,0.0
15691,139.75,0.0
15692,139.5,0.0
15693,139.5,0.0
15694,139.0,0.0
15695,139.0,0.0
15696,135.75,0.0
15697,135.75,0.0
15698,135.75,0.0
15699,135.75,0.0
15700,135.75,0.0
15701,135.75,0.0
15702,135.75,0.0
15703,135.75,0.0
15704,135.75,0.0
15705,136.0,0.0
15706,136.0,0.0
15707,135.75,0.0
15708,137.75,0.0
15709,137.75,0.0
15710,137.5,0.0
15711,137.5,0.0
15712,137.5,0.0
15713,137.75,0.0
15714,137.75,0.0
15715,138.5,0.0
15716,138.5,0.0
15717,138.5,0.0
15718,138.5,0.0
15719,139.5,0.0
15720,139.5,0.0
15721,139.5,0.0
15722,140.0,0.0
15723,140.0,0.0
15724,141.25,0.0
15725,142.25,0.0
15726,142.25,0.0
15727,143.25,0.0
15728,143.25,0.0
15729,144.5,0.0
15730,145.5,0.0
15731,145.5,0.0
15732,146.5,0.0
15733,146.75,0.0
15734,146.75,0.0
15735,148.0,0.0
15736,148.0,0.0
15737,147.75,0.0
15738,147.5,0.0
15739,147.5,0.0
15740,147.0,0.0
15741,145.75,0.0
15742,145.75,0.0
15743,144.75,0.0
15744,144.75,0.0
15745,142.25,0.0
15746,142.25,0.0
15747,141.75,0.0
15748,139.75,0.0
15749,139.75,0.0
15750,138.5,0.0
15751,138.5,0.0
15752,138.5,0.0
15753,138.5,0.0
15754,138.5,0.0
15755,139.25,0.0
15756,139.25,0.0
15757,140.0,0.0
15758,140.0,0.0
15759,139.25,0.0
15760,139.25,0.0
15761,139.0,0.0
15762,139.0,0.0
15763,139.0,0.0
15764,140.0,0.0
15765,140.0,0.0
15766,140.5,0.0
15767,140.75,0.0
15768,140.75,0.0
15769,141.5,0.0
15770,141.5,0.0
15771,141.75,0.0
15772,141.75,0.0
15773,141.75,0.0
15774,141.25,0.0
15775,141.25,0.0
15776,141.25,0.0
15777,141.25,0.0
15778,141.0,0.0
15779,140.75,0.0
15780,140.75,0.0
15781,139.25,0.0
15782,139.25,0.0
15783,139.5,0.0
15784,139.25,0.0
15785,139.25,0.0
15786,139.5,0.0
15787,139.5,0.0
15788,139.25,0.0
15789,139.25,0.0
15790,140.25,0.0
15791,140.75,0.0
15792,140.75,0.0
15793,140.0,0.0
15794,140.25,0.0
15795,140.25,0.0
15796,140.75,0.0
15797,140.75,0.0
15798,140.75,0.0
15799,140.75,0.0
15800,140.75,0.0
15801,141.0,0.0
15802,141.0,0.0
15803,141.0,0.0
15804,141.0,0.0
15805,140.75,0.0
15806,140.75,0.0
15807,143.25,0.0
15808,143.5,0.0
15809,143.5,0.0
15810,143.0,0.0
15811,143.0,0.0
15812,143.0,0.0
15813,143.25,0.0
15814,144.25,0.0
15815,144.25,0.0
15816,145.0,0.0
15817,144.75,0.0
15818,144.75,0.0
15819,145.0,0.0
15820,145.75,0.0
15821,145.75,0.0
15822,145.0,0.0
15823,145.0,0.0
15824,145.0,0.0
15825,145.0,0.0
15826,144.25,0.0
15827,143.25,0.0
15828,143.25,0.0
15829,142.25,0.0
15830,142.25,0.0
15831,141.0,0.0
15832,141.0,0.0
15833,140.0,0.0
15834,140.0,0.0
15835,138.5,0.0
15836,138.5,0.0
15837,135.0,0.0
15838,134.5,0.0
15839,134.5,0.0
15840,138.25,0.0
15841,138.25,0.0
15842,139.5,0.0
15843,139.5,0.0
15844,139.5,0.0
15845,142.0,0.0
15846,142.0,0.0
15847,141.25,0.0
15848,140.25,0.0
15849,140.25,0.0
15850,141.25,0.0
15851,141.25,0.0
15852,140.75,0.0
15853,140.75,0.0
15854,141.5,0.0
15855,140.75,0.0
15856,140.75,0.0
15857,141.5,0.0
15858,141.5,0.0
15859,140.75,0.0
15860,141.75,0.0
15861,141.75,0.0
15862,140.75,0.0
15863,140.75,0.0
15864,140.75,0.0
15865,147.5,0.0
15866,147.5,0.0
15867,165.75,0.0
15868,170.0,0.0
15869,170.0,0.0
15870,170.0,0.0
15871,170.0,0.0
15872,170.0,0.0
15873,170.5,0.0
15874,170.5,0.0
15875,170.0,0.0
15876,169.75,0.0
15877,169.75,0.0
15878,169.75,0.0
15879,169.75,0.0
15880,170.0,0.0
15881,170.0,0.0
15882,170.0,0.0
15883,170.0,0.0
15884,169.75,0.0
15885,169.75,0.0
15886,169.75,0.0
15887,0.0,0.0
15888,0.0,0.0
15889,0.0,0.0
15890,0.0,0.0
15891,0.0,0.0
15892,0.0,0.0
15893,140.75,0.0
15894,141.0,0.0
15895,141.0,0.0
15896,141.0,0.0
15897,141.0,0.0
15898,141.0,0.0
15899,141.0,0.0
15900,141.5,0.0
15901,140.5,0.0
15902,140.5,0.0
15903,140.75,0.0
15904,140.75,0.0
15905,142.0,0.0
15906,141.25,0.0
15907,141.25,0.0
15908,142.0,0.0
15909,142.0,0.0
15910,140.0,0.0
15911,140.0,0.0
15912,139.5,0.0
15913,140.25,0.0
15914,140.25,0.0
15915,139.0,0.0
15916,139.0,0.0
15917,140.25,0.0
15918,140.25,0.0
15919,140.0,0.0
15920,140.25,0.0
15921,140.25,0.0
15922,140.0,0.0
15923,139.5,0.0
15924,139.5,0.0
15925,139.0,0.0
15926,139.0,0.0
15927,137.25,0.0
15928,137.25,0.0
15929,134.75,0.0
15930,134.75,0.0
15931,133.0,0.0
15932,133.0,0.0
15933,131.25,0.0
15934,131.25,0.0
15935,128.5,0.0
15936,127.75,0.0
15937,127.75,0.0
15938,126.5,0.0
15939,126.5,0.0
15940,125.5,0.0
15941,125.5,0.0
15942,125.0,0.0
15943,125.0,0.0
15944,124.75,0.0
15945,124.75,0.0
15946,126.5,0.0
15947,126.5,0.0
15948,128.5,0.0
15949,128.5,0.0
15950,131.75,0.0
15951,131.75,0.0
15952,131.75,0.0
15953,136.5,0.0
15954,136.5,0.0
15955,137.0,0.0
15956,137.0,0.0
15957,137.0,0.0
15958,137.0,0.0
15959,137.0,0.0
15960,137.0,0.0
15961,137.0,0.0
15962,137.0,0.0
15963,137.0,0.0
15964,137.0,0.0
15965,137.0,0.0
15966,137.0,0.0
15967,137.0,0.0
15968,137.0,0.0
15969,137.0,0.0
15970,0.0,0.0
15971,0.0,0.0
15972,0.0,0.0
15973,0.0,0.0
15974,0.0,0.0
15975,0.0,0.0
15976,0.0,0.0
15977,0.0,0.0
15978,0.0,0.0
15979,0.0,0.0
15980,0.0,0.0
15981,0.0,0.0
15982,0.0,0.0
15983,0.0,0.0
15984,0.0,0.0
15985,0.0,0.0
15986,0.0,0.0
15987,0.0,0.0
15988,0.0,0.0
15989,0.0,0.0
15990,105.0,0.0
15991,105.0,0.0
15992,105.0,0.0
15993,105.0,0.0
15994,105.0,0.0
15995,105.0,0.0
15996,105.0,0.0
15997,105.0,0.0
15998,104.75,0.0
15999,104.75,0.0
16000,105.0,0.0
16001,105.0,0.0
16002,0.0,0.0
16003,0.0,0.0
16004,0.0,0.0
16005,0.0,0.0
16006,0.0,0.0
16007,0.0,0.0
16008,0.0,0.0
16009,0.0,0.0
16010,0.0,0.0
16011,0.0,0.0
16012,0.0,0.0
16013,0.0,0.0
16014,0.0,0.0
16015,0.0,0.0
16016,0.0,0.0
16017,0.0,0.0
16018,0.0,0.0
16019,0.0,0.0
16020,0.0,0.0
16021,0.0,0.0
16022,0.0,0.0
16023,0.0,0.0
16024,0.0,0.0
16025,0.0,0.0
16026,0.0,0.0
16027,0.0,0.0
16028,0.0,0.0
16029,0.0,0.0
16030,0.0,0.0
16031,0.0,0.0
16032,0.0,0.0
16033,0.0,0.0
16034,0.0,0.0
16035,0.0,0.0
16036,0.0,0.0
16037,0.0,0.0
16038,0.0,0.0
16039,0.0,0.0
16040,0.0,0.0
16041,0.0,0.0
16042,0.0,0.0
16043,0.0,0.0
16044,0.0,0.0
16045,0.0,0.0
16046,0.0,0.0
16047,0.0,0.0
16048,0.0,0.0
16049,0.0,0.0
16050,0.0,0.0
16051,0.0,0.0
16052,0.0,0.0
16053,0.0,0.0
16054,0.0,0.0
16055,0.0,0.0
16056,0.0,0.0
16057,0.0,0.0
16058,0.0,0.0
16059,0.0,0.0
16060,0.0,0.0
16061,0.0,0.0
16062,0.0,0.0
16063,0.0,0.0
16064,0.0,0.0
16065,0.0,0.0
16066,0.0,0.0
16067,0.0,0.0
16068,0.0,0.0
16069,0.0,0.0
16070,0.0,0.0
16071,0.0,0.0
16072,0.0,0.0
16073,0.0,0.0
16074,0.0,0.0
16075,0.0,0.0
16076,0.0,0.0
16077,0.0,0.0
16078,0.0,0.0
16079,0.0,0.0
16080,0.0,0.0
16081,0.0,0.0
16082,0.0,0.0
16083,0.0,0.0
16084,0.0,0.0
16085,0.0,0.0
16086,0.0,0.0
16087,0.0,0.0
16088,0.0,0.0
16089,0.0,0.0
16090,0.0,0.0
16091,0.0,0.0
16092,0.0,0.0
16093,0.0,0.0
16094,0.0,0.0
16095,0.0,0.0
16096,0.0,0.0
16097,0.0,0.0
16098,0.0,0.0
16099,0.0,0.0
16100,0.0,0.0
16101,0.0,0.0
16102,0.0,0.0
16103,0.0,0.0
16104,0.0,0.0
16105,0.0,0.0
16106,0.0,0.0
16107,0.0,0.0
16108,0.0,0.0
16109,0.0,0.0
16110,0.0,0.0
16111,0.0,0.0
16112,105.75,0.0
16113,105.75,0.0
16114,105.75,0.0
16115,105.75,0.0
16116,105.75,0.0
16117,105.75,0.0
16118,105.75,0.0
16119,105.75,0.0
16120,105.75,0.0
16121,106.0,0.0
16122,106.0,0.0
16123,106.0,0.0
16124,106.0,0.0
16125,105.75,0.0
16126,105.75,0.0
16127,105.75,0.0
16128,105.75,0.0
16129,0.0,0.0
16130,0.0,0.0
16131,0.0,0.0
16132,0.0,0.0
16133,0.0,0.0
16134,0.0,0.0
16135,0.0,0.0
16136,0.0,0.0
16137,150.0,0.0
16138,150.0,0.0
16139,151.25,0.0
16140,150.25,0.0
16141,150.25,0.0
16142,150.25,0.0
16143,150.25,0.0
16144,150.25,0.0
16145,150.25,0.0
16146,150.5,0.0
16147,150.5,0.0
16148,150.5,0.0
16149,151.5,0.0
16150,151.5,0.0
16151,152.25,0.0
16152,152.25,0.0
16153,152.25,0.0
16154,152.75,0.0
16155,152.75,0.0
16156,152.75,0.0
16157,152.0,0.0
16158,152.0,0.0
16159,152.0,0.0
16160,152.25,0.0
16161,152.25,0.0
16162,151.5,0.0
16163,151.5,0.0
16164,151.25,0.0
16165,151.5,0.0
16166,151.5,0.0
16167,151.75,0.0
16168,151.75,0.0
16169,151.75,0.0
16170,152.0,0.0
16171,151.75,0.0
16172,151.75,0.0
16173,152.25,0.0
16174,152.25,0.0
16175,152.75,0.0
16176,152.5,0.0
16177,152.5,0.0
16178,152.75,0.0
16179,152.75,0.0
16180,152.75,0.0
16181,151.75,0.0
16182,153.0,0.0
16183,153.0,0.0
16184,152.5,0.0
16185,152.5,0.0
16186,153.25,0.0
16187,153.0,0.0
16188,153.0,0.0
16189,153.75,0.0
16190,154.5,0.0
16191,154.5,0.0
16192,153.25,0.0
16193,153.5,0.0
16194,153.5,0.0
16195,150.5,0.0
16196,150.5,0.0
16197,151.0,0.0
16198,151.5,0.0
16199,151.5,0.0
16200,150.5,0.0
16201,149.25,0.0
16202,149.25,0.0
16203,147.5,0.0
16204,147.5,0.0
16205,149.5,0.0
16206,148.5,0.0
16207,148.5,0.0
16208,146.25,0.0
16209,146.25,0.0
16210,147.0,0.0
16211,146.0,0.0
16212,146.0,0.0
16213,145.5,0.0
16214,145.5,0.0
16215,146.5,0.0
16216,147.0,0.0
16217,147.0,0.0
16218,146.0,0.0
16219,146.0,0.0
16220,146.0,0.0
16221,146.0,0.0
16222,146.0,0.0
16223,146.0,0.0
16224,145.75,0.0
16225,145.75,0.0
16226,146.0,0.0
16227,146.0,0.0
16228,141.75,0.0
16229,141.75,0.0
16230,142.0,0.0
16231,141.75,0.0
16232,141.75,0.0
16233,142.5,0.0
16234,142.5,0.0
16235,141.75,0.0
16236,140.75,0.0
16237,140.75,0.0
16238,142.75,0.0
16239,144.25,0.0
16240,144.25,0.0
16241,148.0,0.0
16242,148.0,0.0
16243,147.75,0.0
16244,147.5,0.0
16245,147.5,0.0
16246,148.75,0.0
16247,148.75,0.0
16248,148.25,0.0
16249,148.25,0.0
16250,148.0,0.0
16251,149.25,0.0
16252,148.75,0.0
16253,148.75,0.0
16254,147.0,0.0
16255,147.0,0.0
16256,147.25,0.0
16257,147.0,0.0
16258,147.0,0.0
16259,147.0,0.0
16260,145.5,0.0
16261,144.25,0.0
16262,144.25,0.0
16263,143.75,0.0
16264,143.75,0.0
16265,144.75,0.0
16266,144.75,0.0
16267,144.75,0.0
16268,144.75,0.0
16269,144.75,0.0
16270,144.75,0.0
16271,145.0,0.0
16272,145.0,0.0
16273,145.0,0.0
16274,144.75,0.0
16275,144.75,0.0
16276,144.75,0.0
16277,144.75,0.0
16278,0.0,0.0
16279,0.0,0.0
16280,0.0,0.0
16281,0.0,0.0
16282,0.0,0.0
16283,140.5,0.0
16284,140.0,0.0
16285,140.0,0.0
16286,140.75,0.0
16287,140.75,0.0
16288,139.0,0.0
16289,139.0,0.0
16290,138.75,0.0
16291,138.75,0.0
16292,140.0,0.0
16293,140.0,0.0
16294,140.0,0.0
16295,140.25,0.0
16296,140.25,0.0
16297,141.25,0.0
16298,141.75,0.0
16299,141.75,0.0
16300,142.75,0.0
16301,142.75,0.0
16302,143.25,0.0
16303,143.5,0.0
16304,143.5,0.0
16305,144.75,0.0
16306,144.75,0.0
16307,143.5,0.0
16308,143.5,0.0
16309,144.25,0.0
16310,144.25,0.0
16311,144.0,0.0
16312,144.0,0.0
16313,143.0,0.0
16314,143.0,0.0
16315,144.75,0.0
16316,144.75,0.0
16317,145.25,0.0
16318,146.25,0.0
16319,146.25,0.0
16320,146.0,0.0
16321,146.0,0.0
16322,146.0,0.0
16323,146.0,0.0
16324,146.0,0.0
16325,146.0,0.0
16326,146.0,0.0
16327,145.75,0.0
16328,145.75,0.0
16329,145.75,0.0
16330,148.25,0.0
16331,148.25,0.0
16332,151.5,0.0
16333,150.0,0.0
16334,150.0,0.0
16335,151.75,0.0
16336,151.75,0.0
16337,150.0,0.0
16338,150.0,0.0
16339,151.0,0.0
16340,151.0,0.0
16341,151.5,0.0
16342,151.5,0.0
16343,151.25,0.0
16344,151.25,0.0
16345,150.0,0.0
16346,150.0,0.0
16347,149.0,0.0
16348,149.0,0.0
16349,147.0,0.0
16350,146.0,0.0
16351,143.0,0.0
16352,143.0,0.0
16353,142.5,0.0
16354,142.5,0.0
16355,142.5,0.0
16356,142.5,0.0
16357,142.5,0.0
16358,142.5,0.0
16359,142.5,0.0
16360,142.5,0.0
16361,142.5,0.0
16362,142.25,0.0
16363,142.5,0.0
16364,142.5,0.0
16365,142.5,0.0
16366,142.5,0.0
16367,142.5,0.0
16368,0.0,0.0
16369,0.0,0.0
16370,0.0,0.0
16371,0.0,0.0
16372,0.0,0.0
16373,0.0,0.0
16374,0.0,0.0
16375,0.0,0.0
16376,0.0,0.0
16377,0.0,0.0
16378,0.0,0.0
16379,0.0,0.0
16380,0.0,0.0
16381,0.0,0.0
16382,0.0,0.0
16383,0.0,0.0
16384,0.0,0.0
16385,0.0,0.0
16386,0.0,0.0
16387,0.0,0.0
16388,0.0,0.0
16389,0.0,0.0
16390,0.0,0.0
16391,0.0,0.0
16392,0.0,0.0
16393,0.0,0.0
16394,0.0,0.0
16395,0.0,0.0
16396,0.0,0.0
16397,0.0,0.0
16398,0.0,0.0
16399,0.0,0.0
16400,0.0,0.0
16401,0.0,0.0
16402,0.0,0.0
16403,0.0,0.0
16404,0.0,0.0
16405,0.0,0.0
16406,0.0,0.0
16407,0.0,0.0
16408,0.0,0.0
16409,0.0,0.0
16410,0.0,0.0
16411,0.0,0.0
16412,0.0,0.0
16413,0.0,0.0
16414,0.0,0.0
16415,0.0,0.0
16416,0.0,0.0
16417,0.0,0.0
16418,0.0,0.0
16419,0.0,0.0
16420,0.0,0.0
16421,0.0,0.0
16422,0.0,0.0
16423,0.0,0.0
16424,0.0,0.0
16425,0.0,0.0
16426,0.0,0.0
16427,0.0,0.0
16428,0.0,0.0
16429,0.0,0.0
16430,0.0,0.0
16431,0.0,0.0
16432,0.0,0.0
16433,0.0,0.0
16434,0.0,0.0
16435,0.0,0.0
16436,0.0,0.0
16437,0.0,0.0
16438,0.0,0.0
16439,0.0,0.0
16440,0.0,0.0
16441,0.0,0.0
16442,0.0,0.0
16443,0.0,0.0
16444,0.0,0.0
16445,0.0,0.0
16446,0.0,0.0
16447,0.0,0.0
16448,0.0,0.0
16449,0.0,0.0
16450,0.0,0.0
16451,0.0,0.0
16452,0.0,0.0
16453,0.0,0.0
16454,0.0,0.0
16455,0.0,0.0
16456,0.0,0.0
16457,0.0,0.0
16458,0.0,0.0
16459,0.0,0.0
16460,0.0,0.0
16461,0.0,0.0
16462,0.0,0.0
16463,0.0,0.0
16464,0.0,0.0
