seconds,FHR,UC
12882,132.25,12.0
12883,132.25,10.0
12884,135.25,10.0
12885,135.25,9.0
12886,136.25,9.0
12887,139.0,8.0
12888,139.0,8.0
12889,140.75,9.0
12890,140.75,9.0
12891,143.5,9.0
12892,145.0,9.0
12893,145.0,9.0
12894,147.0,9.0
12895,147.0,8.0
12896,147.0,8.0
12897,149.25,8.0
12898,149.25,8.0
12899,150.0,8.0
12900,150.75,8.0
12901,150.75,10.0
12902,150.75,10.0
12903,150.75,12.0
12904,149.25,12.0
12905,148.5,13.0
12906,148.5,13.0
12907,147.0,12.0
12908,147.0,12.0
12909,145.75,9.0
12910,145.0,9.0
12911,145.0,7.0
12912,145.75,7.0
12913,145.75,7.0
12914,145.0,7.0
12915,145.0,7.0
12916,145.0,7.0
12917,145.75,7.0
12918,145.75,7.0
12919,145.75,6.0
12920,142.75,6.0
12921,142.75,5.0
12922,142.75,5.0
12923,142.75,5.0
12924,141.5,5.0
12925,140.25,5.0
12926,140.25,5.0
12927,138.25,4.0
12928,138.25,4.0
12929,139.0,3.0
12930,136.25,3.0
12931,136.25,3.0
12932,139.5,3.0
12933,139.5,4.0
12934,139.5,4.0
12935,139.5,3.0
12936,140.25,3.0
12937,139.5,3.0
12938,139.5,3.0
12939,139.5,3.0
12940,139.5,3.0
12941,138.25,2.0
12942,140.25,2.0
12943,140.25,2.0
12944,142.75,2.0
12945,142.75,3.0
12946,145.0,3.0
12947,147.0,3.0
12948,147.0,3.0
12949,150.0,3.0
12950,150.0,3.0
12951,150.0,3.0
12952,152.25,3.0
12953,152.25,2.0
12954,153.0,2.0
12955,152.25,2.0
12956,152.25,2.0
12957,150.75,1.0
12958,150.75,1.0
12959,149.25,1.0
12960,150.0,1.0
12961,150.0,1.0
12962,149.25,1.0
12963,147.75,1.0
12964,147.75,1.0
12965,145.75,1.0
12966,145.75,1.0
12967,145.0,1.0
12968,145.0,1.0
12969,145.0,2.0
12970,144.25,2.0
12971,144.25,2.0
12972,144.25,2.0
12973,144.25,2.0
12974,144.25,2.0
12975,142.25,3.0
12976,142.25,3.0
12977,141.5,3.0
12978,142.25,3.0
12979,142.25,1.0
12980,141.5,1.0
12981,141.5,0.0
12982,143.5,0.0
12983,142.25,0.0
12984,142.25,0.0
12985,142.75,0.0
12986,142.75,0.0
12987,143.5,0.0
12988,143.5,0.0
12989,142.25,0.0
12990,144.25,0.0
12991,144.25,0.0
12992,143.5,0.0
12993,143.5,0.0
12994,142.75,0.0
12995,144.25,0.0
12996,144.25,0.0
12997,144.25,0.0
12998,144.25,0.0
12999,145.0,0.0
13000,145.0,0.0
13001,145.0,0.0
13002,146.25,0.0
13003,147.0,0.0
13004,147.0,0.0
13005,150.0,0.0
13006,150.0,0.0
13007,150.0,0.0
13008,151.5,0.0
13009,151.5,0.0
13010,151.5,0.0
13011,150.75,0.0
13012,150.75,0.0
13013,150.75,0.0
13014,150.75,0.0
13015,153.0,0.0
13016,153.75,0.0
13017,153.75,0.0
13018,153.0,0.0
13019,153.0,0.0
13020,153.0,0.0
13021,153.0,0.0
13022,154.75,0.0
13023,154.75,0.0
13024,153.0,0.0
13025,153.0,0.0
13026,152.25,0.0
13027,150.75,0.0
13028,150.75,0.0
13029,148.5,0.0
13030,148.5,0.0
13031,148.5,0.0
13032,146.25,0.0
13033,146.25,0.0
13034,146.25,0.0
13035,147.0,0.0
13036,147.0,0.0
13037,147.75,0.0
13038,147.75,0.0
13039,147.0,0.0
13040,146.25,0.0
13041,146.25,0.0
13042,146.25,0.0
13043,146.25,0.0
13044,146.25,0.0
13045,146.25,0.0
13046,146.25,0.0
13047,147.0,0.0
13048,147.0,0.0
13049,147.0,0.0
13050,147.0,0.0
13051,147.0,0.0
13052,150.0,0.0
13053,150.0,0.0
13054,150.0,0.0
13055,150.75,0.0
13056,152.25,0.0
13057,152.25,0.0
13058,151.5,0.0
13059,151.5,0.0
13060,152.25,0.0
13061,152.25,0.0
13062,152.25,0.0
13063,153.0,0.0
13064,153.75,0.0
13065,153.75,0.0
13066,153.75,0.0
13067,153.75,0.0
13068,153.75,0.0
13069,153.0,0.0
13070,153.0,0.0
13071,153.0,0.0
13072,153.0,0.0
13073,153.0,0.0
13074,153.75,0.0
13075,154.75,0.0
13076,154.75,0.0
13077,153.75,0.0
13078,153.75,0.0
13079,153.75,0.0
13080,153.75,0.0
13081,153.0,0.0
13082,153.0,0.0
13083,152.25,0.0
13084,152.25,0.0
13085,153.0,1.0
13086,151.5,1.0
13087,151.5,2.0
13088,150.75,2.0
13089,151.5,3.0
13090,151.5,3.0
13091,153.0,6.0
13092,151.5,6.0
13093,151.5,12.0
13094,150.75,12.0
13095,150.75,14.0
13096,149.25,14.0
13097,147.75,9.0
13098,147.75,9.0
13099,150.0,6.0
13100,151.5,6.0
13101,151.5,6.0
13102,150.75,6.0
13103,150.75,7.0
13104,151.5,7.0
13105,151.5,8.0
13106,151.5,8.0
13107,152.25,8.0
13108,152.25,8.0
13109,0.0,8.0
13110,0.0,8.0
13111,0.0,9.0
13112,0.0,9.0
13113,0.0,10.0
13114,0.0,10.0
13115,0.0,10.0
13116,153.75,10.0
13117,153.75,8.0
13118,153.75,8.0
13119,155.5,4.0
13120,155.5,4.0
13121,155.5,3.0
13122,156.25,3.0
13123,156.25,4.0
13124,157.0,4.0
13125,158.75,4.0
13126,158.75,4.0
13127,159.5,2.0
13128,158.75,2.0
13129,158.75,1.0
13130,159.5,1.0
13131,159.5,2.0
13132,159.5,2.0
13133,159.5,2.0
13134,159.5,2.0
13135,158.75,2.0
13136,158.75,2.0
13137,158.75,1.0
13138,158.75,1.0
13139,158.75,1.0
13140,158.75,1.0
13141,158.0,0.0
13142,158.75,0.0
13143,158.75,0.0
13144,158.75,0.0
13145,158.75,0.0
13146,158.75,0.0
13147,159.5,1.0
13148,158.75,1.0
13149,158.75,1.0
13150,158.75,1.0
13151,158.75,1.0
13152,158.75,1.0
13153,159.5,2.0
13154,158.0,2.0
13155,158.0,3.0
13156,158.0,3.0
13157,157.0,3.0
13158,157.0,3.0
13159,156.25,4.0
13160,158.0,4.0
13161,158.0,4.0
13162,158.0,4.0
13163,157.0,4.0
13164,157.0,4.0
13165,158.75,4.0
13166,160.5,4.0
13167,160.5,4.0
13168,160.5,4.0
13169,161.25,4.0
13170,161.25,4.0
13171,161.25,4.0
13172,162.25,4.0
13173,162.25,5.0
13174,161.25,5.0
13175,160.5,6.0
13176,160.5,6.0
13177,158.75,7.0
13178,158.0,7.0
13179,158.0,8.0
13180,158.0,8.0
13181,158.75,9.0
13182,158.75,9.0
13183,158.75,10.0
13184,158.75,10.0
13185,158.75,11.0
13186,158.0,11.0
13187,157.0,12.0
13188,157.0,12.0
13189,158.0,13.0
13190,157.0,13.0
13191,157.0,14.0
13192,157.0,14.0
13193,157.0,15.0
13194,156.25,15.0
13195,157.0,17.0
13196,157.0,17.0
13197,157.0,19.0
13198,158.0,19.0
13199,158.0,20.0
13200,157.0,20.0
13201,158.0,22.0
13202,158.0,22.0
13203,157.0,24.0
13204,156.25,24.0
13205,156.25,27.0
13206,158.0,27.0
13207,156.25,29.0
13208,156.25,29.0
13209,158.0,31.0
13210,155.5,31.0
13211,155.5,33.0
13212,155.5,33.0
13213,157.0,36.0
13214,157.0,36.0
13215,155.5,39.0
13216,154.75,39.0
13217,154.75,42.0
13218,154.75,42.0
13219,154.75,45.0
13220,153.75,45.0
13221,153.0,47.0
13222,153.0,47.0
13223,153.75,50.0
13224,154.75,50.0
13225,154.75,52.0
13226,156.25,52.0
13227,156.25,54.0
13228,156.25,54.0
13229,158.0,56.0
13230,157.0,56.0
13231,157.0,57.0
13232,159.5,57.0
13233,158.75,57.0
13234,158.75,57.0
13235,159.5,59.0
13236,158.75,59.0
13237,158.75,61.0
13238,159.5,61.0
13239,160.5,63.0
13240,160.5,63.0
13241,161.25,64.0
13242,161.25,64.0
13243,161.25,65.0
13244,160.5,65.0
13245,160.5,66.0
13246,160.5,66.0
13247,160.5,65.0
13248,158.75,65.0
13249,158.75,62.0
13250,160.5,62.0
13251,158.75,60.0
13252,158.75,60.0
13253,158.75,60.0
13254,158.0,60.0
13255,158.0,62.0
13256,158.0,62.0
13257,158.75,62.0
13258,158.75,62.0
13259,158.0,63.0
13260,158.0,63.0
13261,158.75,64.0
13262,159.5,64.0
13263,159.5,65.0
13264,158.75,65.0
13265,160.5,65.0
13266,160.5,65.0
13267,161.25,66.0
13268,161.25,66.0
13269,161.25,68.0
13270,159.5,68.0
13271,160.5,69.0
13272,160.5,69.0
13273,159.5,69.0
13274,159.5,69.0
13275,159.5,69.0
13276,159.5,69.0
13277,159.5,70.0
13278,159.5,70.0
13279,159.5,69.0
13280,159.5,69.0
13281,159.5,69.0
13282,159.5,69.0
13283,158.75,70.0
13284,158.75,70.0
13285,159.5,71.0
13286,159.5,71.0
13287,159.5,70.0
13288,158.75,70.0
13289,158.75,71.0
13290,158.75,71.0
13291,159.5,71.0
13292,159.5,71.0
13293,159.5,71.0
13294,159.5,71.0
13295,159.5,71.0
13296,159.5,71.0
13297,160.5,72.0
13298,159.5,72.0
13299,159.5,72.0
13300,158.75,72.0
13301,159.5,71.0
13302,159.5,71.0
13303,159.5,70.0
13304,158.75,70.0
13305,158.75,70.0
13306,160.5,70.0
13307,160.5,70.0
13308,160.5,70.0
13309,160.5,69.0
13310,158.75,69.0
13311,158.75,68.0
13312,158.0,68.0
13313,158.0,67.0
13314,158.0,67.0
13315,157.0,66.0
13316,155.5,66.0
13317,155.5,65.0
13318,154.75,65.0
13319,153.75,65.0
13320,153.75,65.0
13321,153.75,64.0
13322,152.25,64.0
13323,152.25,63.0
13324,152.25,63.0
13325,152.25,61.0
13326,153.0,61.0
13327,153.75,60.0
13328,153.75,60.0
13329,153.0,59.0
13330,152.25,59.0
13331,152.25,58.0
13332,153.75,58.0
13333,153.0,56.0
13334,153.0,56.0
13335,155.5,55.0
13336,155.5,55.0
13337,154.75,54.0
13338,155.5,54.0
13339,155.5,53.0
13340,155.5,53.0
13341,156.25,51.0
13342,156.25,51.0
13343,156.25,50.0
13344,157.0,50.0
13345,157.0,48.0
13346,158.0,48.0
13347,157.0,47.0
13348,157.0,47.0
13349,158.75,46.0
13350,158.75,46.0
13351,158.75,44.0
13352,158.75,44.0
13353,159.5,43.0
13354,159.5,43.0
13355,159.5,42.0
13356,159.5,42.0
13357,159.5,39.0
13358,158.75,39.0
13359,159.5,37.0
13360,159.5,37.0
13361,158.0,36.0
13362,159.5,36.0
13363,159.5,34.0
13364,158.0,34.0
13365,158.75,32.0
13366,158.75,32.0
13367,158.75,31.0
13368,158.0,31.0
13369,158.0,30.0
13370,157.0,30.0
13371,157.0,28.0
13372,157.0,28.0
13373,157.0,27.0
13374,157.0,27.0
13375,156.25,26.0
13376,156.25,26.0
13377,156.25,25.0
13378,156.25,25.0
13379,157.0,24.0
13380,157.0,24.0
13381,156.25,23.0
13382,156.25,23.0
13383,156.25,21.0
13384,157.0,21.0
13385,156.25,20.0
13386,156.25,20.0
13387,155.5,19.0
13388,155.5,19.0
13389,155.5,19.0
13390,154.75,19.0
13391,154.75,17.0
13392,153.0,17.0
13393,153.75,16.0
13394,153.75,16.0
13395,152.25,15.0
13396,153.0,15.0
13397,153.0,14.0
13398,153.75,14.0
13399,151.5,14.0
13400,151.5,14.0
13401,150.75,13.0
13402,150.75,13.0
13403,149.25,12.0
13404,147.0,12.0
13405,147.0,12.0
13406,144.25,12.0
13407,144.25,12.0
13408,145.0,12.0
13409,145.75,11.0
13410,145.75,11.0
13411,144.25,11.0
13412,145.75,11.0
13413,145.75,11.0
13414,145.75,11.0
13415,145.75,10.0
13416,147.75,10.0
13417,149.25,10.0
13418,149.25,10.0
13419,148.5,9.0
13420,148.5,9.0
13421,150.75,8.0
13422,150.75,8.0
13423,150.75,8.0
13424,150.75,8.0
13425,150.75,8.0
13426,150.75,8.0
13427,150.75,8.0
13428,150.75,8.0
13429,149.25,7.0
13430,147.75,7.0
13431,147.75,6.0
13432,144.25,6.0
13433,143.5,6.0
13434,143.5,6.0
13435,142.25,7.0
13436,142.25,7.0
13437,142.25,7.0
13438,142.25,7.0
13439,141.5,7.0
13440,141.5,7.0
13441,141.5,6.0
13442,142.25,6.0
13443,142.25,5.0
13444,142.75,5.0
13445,142.75,5.0
13446,142.75,5.0
13447,142.75,5.0
13448,142.75,5.0
13449,140.25,5.0
13450,142.25,5.0
13451,142.25,6.0
13452,141.5,6.0
13453,141.5,6.0
13454,142.75,6.0
13455,145.0,5.0
13456,145.0,5.0
13457,147.0,5.0
13458,147.0,5.0
13459,149.25,6.0
13460,150.0,6.0
13461,150.0,6.0
13462,151.5,6.0
13463,150.75,6.0
13464,150.75,6.0
13465,151.5,6.0
13466,151.5,6.0
13467,150.0,5.0
13468,147.75,5.0
13469,147.75,5.0
13470,145.0,5.0
13471,145.0,5.0
13472,145.75,5.0
13473,145.75,5.0
13474,145.75,5.0
13475,145.75,5.0
13476,145.75,5.0
13477,143.5,5.0
13478,141.5,5.0
13479,141.5,4.0
13480,140.25,4.0
13481,140.25,4.0
13482,140.25,4.0
13483,139.5,3.0
13484,139.5,3.0
13485,140.25,3.0
13486,140.25,3.0
13487,140.75,3.0
13488,141.5,3.0
13489,141.5,3.0
13490,142.75,3.0
13491,142.75,3.0
13492,145.0,3.0
13493,145.0,3.0
13494,145.0,3.0
13495,145.75,2.0
13496,145.75,2.0
13497,147.75,2.0
13498,147.75,2.0
13499,147.75,2.0
13500,149.25,2.0
13501,149.25,3.0
13502,150.0,3.0
13503,150.75,3.0
13504,150.75,3.0
13505,151.5,2.0
13506,153.0,2.0
13507,153.0,2.0
13508,154.75,2.0
13509,154.75,2.0
13510,154.75,2.0
13511,154.75,2.0
13512,154.75,2.0
13513,155.5,2.0
13514,155.5,2.0
13515,155.5,2.0
13516,156.25,2.0
13517,155.5,3.0
13518,155.5,3.0
13519,156.25,3.0
13520,154.75,3.0
13521,154.75,2.0
13522,155.5,2.0
13523,154.75,2.0
13524,154.75,2.0
13525,155.5,3.0
13526,153.0,3.0
13527,153.0,2.0
13528,153.75,2.0
13529,153.75,2.0
13530,154.75,2.0
13531,153.0,2.0
13532,153.0,2.0
13533,154.75,1.0
13534,153.75,1.0
13535,153.75,1.0
13536,153.0,1.0
13537,154.75,1.0
13538,154.75,1.0
13539,153.0,2.0
13540,153.75,2.0
13541,153.75,3.0
13542,154.75,3.0
13543,154.75,3.0
13544,154.75,3.0
13545,153.75,2.0
13546,153.75,2.0
13547,153.75,2.0
13548,154.75,2.0
13549,154.75,2.0
13550,153.0,2.0
13551,150.75,2.0
13552,150.75,2.0
13553,153.75,2.0
13554,153.75,2.0
13555,153.75,3.0
13556,154.75,3.0
13557,154.75,3.0
13558,153.75,3.0
13559,153.75,3.0
13560,153.75,3.0
13561,151.5,4.0
13562,153.75,4.0
13563,153.75,4.0
13564,153.75,4.0
13565,153.75,4.0
13566,153.75,4.0
13567,153.75,4.0
13568,153.75,4.0
13569,153.75,4.0
13570,153.75,4.0
13571,153.75,4.0
13572,154.75,4.0
13573,155.5,5.0
13574,155.5,5.0
13575,155.5,5.0
13576,156.25,5.0
13577,156.25,5.0
13578,155.5,5.0
13579,157.0,5.0
13580,157.0,5.0
13581,158.0,6.0
13582,158.0,6.0
13583,158.0,7.0
13584,158.75,7.0
13585,159.5,8.0
13586,159.5,8.0
13587,159.5,7.0
13588,160.5,7.0
13589,160.5,7.0
13590,160.5,7.0
13591,161.25,6.0
13592,161.25,6.0
13593,160.5,6.0
13594,161.25,6.0
13595,161.25,6.0
13596,161.25,6.0
13597,161.25,6.0
13598,161.25,6.0
13599,161.25,6.0
13600,162.25,6.0
13601,162.25,7.0
13602,161.25,7.0
13603,161.25,8.0
13604,161.25,8.0
13605,161.25,7.0
13606,161.25,7.0
13607,161.25,6.0
13608,160.5,6.0
13609,160.5,6.0
13610,160.5,6.0
13611,161.25,7.0
13612,160.5,7.0
13613,160.5,7.0
13614,161.25,7.0
13615,160.5,7.0
13616,160.5,7.0
13617,160.5,8.0
13618,160.5,8.0
13619,160.5,9.0
13620,159.5,9.0
13621,160.5,9.0
13622,160.5,9.0
13623,160.5,10.0
13624,159.5,10.0
13625,159.5,10.0
13626,160.5,10.0
13627,159.5,10.0
13628,159.5,10.0
13629,160.5,9.0
13630,159.5,9.0
13631,159.5,8.0
13632,160.5,8.0
13633,160.5,8.0
13634,160.5,8.0
13635,161.25,8.0
13636,158.75,8.0
13637,158.75,8.0
13638,158.75,8.0
13639,160.5,8.0
13640,160.5,8.0
13641,159.5,8.0
13642,159.5,8.0
13643,159.5,8.0
13644,159.5,8.0
13645,159.5,8.0
13646,159.5,8.0
13647,160.5,10.0
13648,161.25,10.0
13649,161.25,12.0
13650,160.5,12.0
13651,162.25,12.0
13652,162.25,12.0
13653,162.25,11.0
13654,162.25,11.0
13655,162.25,11.0
13656,163.0,11.0
13657,162.25,15.0
13658,162.25,15.0
13659,163.0,20.0
13660,164.0,20.0
13661,164.0,22.0
13662,163.0,22.0
13663,164.0,22.0
13664,164.75,22.0
13665,164.75,23.0
13666,164.0,23.0
13667,163.0,26.0
13668,163.0,26.0
13669,164.0,30.0
13670,163.0,30.0
13671,163.0,31.0
13672,163.0,31.0
13673,162.25,32.0
13674,162.25,32.0
13675,162.25,34.0
13676,162.25,34.0
13677,162.25,35.0
13678,161.25,35.0
13679,160.5,36.0
13680,160.5,36.0
13681,162.25,39.0
13682,161.25,39.0
13683,161.25,40.0
13684,162.25,40.0
13685,161.25,42.0
13686,161.25,42.0
13687,162.25,45.0
13688,162.25,45.0
13689,162.25,47.0
13690,160.5,47.0
13691,162.25,46.0
13692,162.25,46.0
13693,161.25,45.0
13694,162.25,45.0
13695,162.25,45.0
13696,162.25,45.0
13697,162.25,46.0
13698,162.25,46.0
13699,162.25,47.0
13700,162.25,47.0
13701,162.25,47.0
13702,162.25,47.0
13703,161.25,48.0
13704,159.5,48.0
13705,159.5,49.0
13706,158.75,49.0
13707,158.75,51.0
13708,158.75,51.0
13709,157.0,52.0
13710,157.0,52.0
13711,157.0,53.0
13712,157.0,53.0
13713,157.0,53.0
13714,155.5,53.0
13715,154.75,52.0
13716,154.75,52.0
13717,155.5,50.0
13718,155.5,50.0
13719,155.5,49.0
13720,157.0,49.0
13721,155.5,49.0
13722,155.5,49.0
13723,155.5,48.0
13724,155.5,48.0
13725,155.5,48.0
13726,155.5,48.0
13727,155.5,48.0
13728,155.5,48.0
13729,154.75,50.0
13730,154.75,50.0
13731,154.75,51.0
13732,155.5,51.0
13733,155.5,50.0
13734,156.25,50.0
13735,155.5,49.0
13736,155.5,49.0
13737,155.5,48.0
13738,157.0,48.0
13739,157.0,49.0
13740,157.0,49.0
13741,158.75,49.0
13742,158.75,49.0
13743,158.0,48.0
13744,158.0,48.0
13745,158.0,48.0
13746,158.75,48.0
13747,158.75,48.0
13748,158.75,48.0
13749,160.5,47.0
13750,159.5,47.0
13751,159.5,46.0
13752,159.5,46.0
13753,158.75,45.0
13754,158.75,45.0
13755,159.5,44.0
13756,157.0,44.0
13757,157.0,43.0
13758,157.0,43.0
13759,157.0,43.0
13760,156.25,43.0
13761,157.0,41.0
13762,157.0,41.0
13763,155.5,41.0
13764,156.25,41.0
13765,156.25,42.0
13766,154.75,42.0
13767,154.75,42.0
13768,154.75,42.0
13769,155.5,41.0
13770,155.5,41.0
13771,155.5,40.0
13772,154.75,40.0
13773,154.75,39.0
13774,154.75,39.0
13775,154.75,39.0
13776,154.75,39.0
13777,154.75,37.0
13778,154.75,37.0
13779,154.75,36.0
13780,153.75,36.0
13781,153.75,35.0
13782,153.75,35.0
13783,152.25,34.0
13784,151.5,34.0
13785,151.5,33.0
13786,151.5,33.0
13787,151.5,31.0
13788,149.25,31.0
13789,147.75,29.0
13790,147.75,29.0
13791,147.75,28.0
13792,148.5,28.0
13793,148.5,28.0
13794,149.25,28.0
13795,149.25,28.0
13796,148.5,28.0
13797,150.0,27.0
13798,150.0,27.0
13799,150.75,26.0
13800,151.5,26.0
13801,151.5,26.0
13802,151.5,26.0
13803,151.5,25.0
13804,152.25,25.0
13805,152.25,23.0
13806,152.25,23.0
13807,151.5,21.0
13808,151.5,21.0
13809,151.5,20.0
13810,151.5,20.0
13811,151.5,20.0
13812,151.5,20.0
13813,150.75,21.0
13814,150.75,21.0
13815,150.75,22.0
13816,150.0,22.0
13817,150.0,19.0
13818,151.5,19.0
13819,151.5,17.0
13820,151.5,17.0
13821,153.75,16.0
13822,153.75,16.0
13823,153.0,16.0
13824,153.75,16.0
13825,153.75,15.0
13826,153.75,15.0
13827,151.5,14.0
13828,151.5,14.0
13829,148.5,13.0
13830,148.5,13.0
13831,147.0,12.0
13832,143.5,12.0
13833,143.5,11.0
13834,140.75,11.0
13835,140.75,10.0
13836,137.0,10.0
13837,135.25,12.0
13838,135.25,12.0
13839,134.0,12.0
13840,134.0,12.0
13841,134.5,11.0
13842,134.5,11.0
13843,135.75,9.0
13844,135.75,9.0
13845,134.0,9.0
13846,135.75,9.0
13847,135.75,8.0
13848,136.25,8.0
13849,136.25,8.0
13850,137.0,8.0
13851,137.0,10.0
13852,137.0,10.0
13853,137.5,10.0
13854,137.5,10.0
13855,137.0,8.0
13856,137.0,8.0
13857,134.5,7.0
13858,134.5,7.0
13859,133.25,7.0
13860,135.25,7.0
13861,135.25,6.0
13862,132.75,6.0
13863,132.75,6.0
13864,129.75,6.0
13865,129.75,7.0
13866,132.25,7.0
13867,132.25,7.0
13868,134.0,7.0
13869,136.25,6.0
13870,136.25,6.0
13871,135.25,6.0
13872,135.25,6.0
13873,135.75,7.0
13874,135.75,7.0
13875,134.5,6.0
13876,134.5,6.0
13877,137.0,5.0
13878,135.75,5.0
13879,135.75,5.0
13880,132.75,5.0
13881,132.75,5.0
13882,131.5,5.0
13883,131.5,4.0
13884,130.5,4.0
13885,130.5,4.0
13886,131.5,4.0
13887,129.25,4.0
13888,129.25,4.0
13889,128.75,5.0
13890,128.75,5.0
13891,130.5,4.0
13892,130.5,4.0
13893,133.25,4.0
13894,133.25,4.0
13895,129.25,4.0
13896,129.25,4.0
13897,129.25,3.0
13898,129.25,3.0
13899,128.75,2.0
13900,128.75,2.0
13901,128.75,3.0
13902,129.25,3.0
13903,129.25,4.0
13904,131.0,4.0
13905,131.0,4.0
13906,130.5,4.0
13907,130.5,4.0
13908,129.75,4.0
13909,129.75,3.0
13910,129.25,3.0
13911,129.25,2.0
13912,128.25,2.0
13913,131.0,2.0
13914,131.0,2.0
13915,131.0,3.0
13916,131.0,3.0
13917,127.75,3.0
13918,127.75,3.0
13919,126.5,2.0
13920,126.5,2.0
13921,126.0,1.0
13922,126.0,1.0
13923,121.5,1.0
13924,121.5,1.0
13925,120.5,2.0
13926,120.5,2.0
13927,118.0,3.0
13928,118.0,3.0
13929,118.5,2.0
13930,118.5,2.0
13931,120.0,2.0
13932,120.0,2.0
13933,122.0,1.0
13934,122.0,1.0
13935,127.0,1.0
13936,127.0,1.0
13937,128.25,1.0
13938,131.0,1.0
13939,131.0,0.0
13940,131.5,0.0
13941,131.5,0.0
13942,132.75,0.0
13943,132.75,2.0
13944,135.25,2.0
13945,135.25,5.0
13946,135.25,5.0
13947,134.5,5.0
13948,134.5,5.0
13949,132.25,3.0
13950,132.25,3.0
13951,131.0,2.0
13952,131.0,2.0
13953,129.25,2.0
13954,129.25,2.0
13955,127.0,1.0
13956,127.0,1.0
13957,123.0,2.0
13958,123.0,2.0
13959,121.5,3.0
13960,121.5,3.0
13961,122.5,3.0
13962,122.5,3.0
13963,124.0,2.0
13964,124.0,2.0
13965,125.0,1.0
13966,125.0,1.0
13967,123.0,1.0
13968,125.5,1.0
13969,125.5,1.0
13970,128.25,1.0
13971,128.25,2.0
13972,130.5,2.0
13973,130.5,2.0
13974,132.25,2.0
13975,132.25,2.0
13976,131.5,2.0
13977,131.5,3.0
13978,130.5,3.0
13979,128.75,2.0
13980,128.75,2.0
13981,129.75,1.0
13982,129.75,1.0
13983,130.5,1.0
13984,130.5,1.0
13985,132.25,0.0
13986,132.25,0.0
13987,131.5,0.0
13988,131.5,0.0
13989,131.5,1.0
13990,135.25,1.0
13991,135.25,1.0
13992,138.25,1.0
13993,138.25,0.0
13994,139.0,0.0
13995,139.0,0.0
13996,140.75,0.0
13997,140.25,0.0
13998,140.25,0.0
13999,141.5,0.0
14000,141.5,0.0
14001,141.5,0.0
14002,144.25,0.0
14003,144.25,0.0
14004,145.75,0.0
14005,145.75,0.0
14006,145.75,0.0
14007,147.0,0.0
14008,147.0,0.0
14009,147.75,0.0
14010,147.75,0.0
14011,148.5,1.0
14012,147.75,1.0
14013,147.75,0.0
14014,148.5,0.0
14015,147.0,0.0
14016,147.0,0.0
14017,147.0,0.0
14018,147.0,0.0
14019,145.75,1.0
14020,145.75,1.0
14021,145.75,1.0
14022,145.75,1.0
14023,145.75,1.0
14024,145.0,1.0
14025,143.5,0.0
14026,143.5,0.0
14027,143.5,0.0
14028,143.5,0.0
14029,142.75,0.0
14030,143.5,0.0
14031,143.5,0.0
14032,143.5,0.0
14033,143.5,0.0
14034,144.25,0.0
14035,144.25,0.0
14036,144.25,0.0
14037,145.75,2.0
14038,145.75,2.0
14039,146.25,4.0
14040,147.0,4.0
14041,147.0,6.0
14042,145.0,6.0
14043,145.0,7.0
14044,145.75,7.0
14045,146.25,7.0
14046,146.25,7.0
14047,145.75,6.0
14048,145.75,6.0
14049,145.75,6.0
14050,146.25,6.0
14051,146.25,5.0
14052,146.25,5.0
14053,147.75,3.0
14054,147.75,3.0
14055,147.0,2.0
14056,147.0,2.0
14057,148.5,1.0
14058,150.0,1.0
14059,150.0,1.0
14060,150.75,1.0
14061,150.75,2.0
14062,150.75,2.0
14063,150.75,0.0
14064,150.75,0.0
14065,152.25,0.0
14066,153.0,0.0
14067,153.0,0.0
14068,155.5,0.0
14069,154.75,0.0
14070,154.75,0.0
14071,153.75,0.0
14072,154.75,0.0
14073,154.75,0.0
14074,155.5,0.0
14075,156.25,1.0
14076,156.25,1.0
14077,154.75,1.0
14078,154.75,1.0
14079,154.75,1.0
14080,154.75,1.0
14081,154.75,2.0
14082,154.75,2.0
14083,154.75,2.0
14084,154.75,2.0
14085,154.75,2.0
14086,153.75,2.0
14087,153.75,1.0
14088,154.75,1.0
14089,154.75,0.0
14090,154.75,0.0
14091,154.75,0.0
14092,154.75,0.0
14093,153.75,0.0
14094,152.25,0.0
14095,152.25,1.0
14096,153.0,1.0
14097,153.75,1.0
14098,153.75,1.0
14099,153.0,1.0
14100,153.75,1.0
14101,153.75,1.0
14102,153.75,1.0
14103,154.75,0.0
14104,154.75,0.0
14105,153.0,0.0
14106,153.0,0.0
14107,154.75,0.0
14108,154.75,0.0
14109,154.75,0.0
14110,153.75,0.0
14111,154.75,0.0
14112,154.75,0.0
14113,154.75,1.0
14114,156.25,1.0
14115,156.25,0.0
14116,157.0,0.0
14117,155.5,0.0
14118,155.5,0.0
14119,156.25,0.0
14120,155.5,0.0
14121,155.5,0.0
14122,156.25,0.0
14123,156.25,0.0
14124,155.5,0.0
14125,154.75,0.0
14126,154.75,0.0
14127,154.75,0.0
14128,156.25,0.0
14129,156.25,0.0
14130,155.5,0.0
14131,154.75,0.0
14132,154.75,0.0
14133,153.75,0.0
14134,155.5,0.0
14135,155.5,0.0
14136,155.5,0.0
14137,155.5,0.0
14138,154.75,0.0
14139,156.25,0.0
14140,156.25,0.0
14141,155.5,0.0
14142,155.5,0.0
14143,155.5,0.0
14144,157.0,0.0
14145,158.75,0.0
14146,158.75,0.0
14147,158.75,0.0
14148,158.75,0.0
14149,158.75,0.0
14150,159.5,0.0
14151,158.75,0.0
14152,158.75,0.0
