seconds,FHR,UC
11932,131.25,27.0
11933,132.0,27.0
11934,130.5,28.0
11935,130.5,28.0
11936,129.5,27.5
11937,129.5,27.5
11938,129.5,27.0
11939,129.5,27.0
11940,132.25,27.0
11941,132.25,27.5
11942,131.75,27.5
11943,130.25,27.0
11944,130.25,26.5
11945,130.25,26.5
11946,126.0,26.0
11947,126.0,26.5
11948,129.5,26.5
11949,129.5,27.5
11950,133.25,27.0
11951,134.25,26.5
11952,134.25,26.0
11953,134.25,25.5
11954,125.25,25.5
11955,125.25,25.5
11956,121.25,26.0
11957,121.25,26.5
11958,121.25,26.0
11959,121.0,26.0
11960,121.0,26.0
11961,120.5,25.5
11962,120.5,25.5
11963,119.25,26.0
11964,119.25,26.5
11965,117.75,27.0
11966,117.75,26.0
11967,117.25,26.0
11968,117.25,26.0
11969,118.5,25.5
11970,118.5,25.5
11971,120.75,25.5
11972,120.75,26.0
11973,121.75,26.5
11974,121.75,27.0
11975,120.0,26.0
11976,120.0,26.0
11977,120.0,25.5
11978,122.75,25.0
11979,125.75,25.5
11980,125.75,26.0
11981,124.75,26.0
11982,124.75,26.0
11983,124.75,25.5
11984,126.0,25.5
11985,126.0,25.5
11986,128.75,25.5
11987,130.75,25.0
11988,130.75,25.0
11989,132.5,25.0
11990,132.5,25.0
11991,133.0,25.0
11992,134.5,24.5
11993,134.5,24.5
11994,132.75,24.0
11995,132.75,24.0
11996,134.0,24.0
11997,134.0,24.0
11998,134.75,24.0
11999,133.5,24.0
12000,133.5,24.0
12001,133.75,24.5
12002,133.75,25.0
12003,133.0,26.0
12004,132.75,25.5
12005,132.75,25.0
12006,132.0,25.0
12007,132.0,25.0
12008,129.75,25.0
12009,129.75,25.0
12010,127.25,25.0
12011,127.25,25.0
12012,127.0,25.0
12013,128.5,25.0
12014,128.5,25.5
12015,131.0,25.0
12016,131.0,25.5
12017,132.0,26.0
12018,132.0,25.5
12019,132.0,25.5
12020,132.0,25.5
12021,132.25,25.5
12022,132.75,26.0
12023,132.75,26.5
12024,132.75,27.0
12025,130.25,27.0
12026,130.25,26.0
12027,130.25,25.5
12028,132.25,25.5
12029,132.25,25.5
12030,133.5,25.5
12031,134.0,26.5
12032,134.0,27.0
12033,134.25,27.5
12034,134.25,26.5
12035,134.25,26.0
12036,134.25,25.5
12037,132.75,25.5
12038,132.75,25.0
12039,131.5,25.0
12040,131.5,25.0
12041,129.5,25.5
12042,129.0,26.0
12043,129.0,26.0
12044,129.0,26.0
12045,127.5,25.0
12046,127.0,25.0
12047,127.0,25.0
12048,127.0,24.5
12049,125.25,24.5
12050,124.0,24.5
12051,124.0,24.5
12052,125.25,25.0
12053,125.25,25.5
12054,125.25,26.0
12055,126.75,26.0
12056,128.25,25.0
12057,128.25,24.5
12058,128.0,24.5
12059,128.0,24.5
12060,124.25,24.5
12061,124.25,24.5
12062,122.0,25.0
12063,122.0,25.5
12064,122.75,25.0
12065,122.75,25.0
12066,122.5,24.5
12067,122.5,24.0
12068,125.5,24.0
12069,125.5,24.0
12070,128.0,24.0
12071,128.5,24.5
12072,128.5,25.0
12073,127.75,25.0
12074,127.75,24.5
12075,127.75,24.0
12076,125.5,24.0
12077,127.0,24.0
12078,127.0,24.0
12079,125.5,24.0
12080,125.5,24.0
12081,127.75,24.0
12082,127.75,24.0
12083,128.0,23.5
12084,128.0,23.5
12085,128.25,23.5
12086,128.25,23.5
12087,128.5,23.5
12088,128.5,23.5
12089,130.0,24.0
12090,132.5,24.5
12091,132.5,24.5
12092,134.25,24.0
12093,135.5,24.0
12094,135.5,24.0
12095,135.75,24.0
12096,135.75,24.0
12097,137.5,23.5
12098,138.5,24.0
12099,138.5,24.0
12100,138.25,24.5
12101,138.25,24.5
12102,137.5,24.0
12103,137.5,24.0
12104,136.75,24.0
12105,137.0,23.5
12106,137.0,23.5
12107,137.5,23.5
12108,137.5,23.5
12109,137.75,23.5
12110,137.75,23.5
12111,137.75,24.0
12112,138.5,25.0
12113,138.5,24.0
12114,138.25,23.5
12115,138.25,23.5
12116,130.75,23.5
12117,130.75,23.5
12118,132.5,23.5
12119,132.5,24.0
12120,130.25,24.5
12121,130.25,24.5
12122,127.25,25.0
12123,129.0,25.0
12124,129.0,24.5
12125,131.5,24.0
12126,131.5,24.5
12127,134.25,25.0
12128,134.25,25.5
12129,134.5,25.0
12130,134.5,25.0
12131,132.25,25.5
12132,131.0,25.5
12133,131.0,25.5
12134,131.0,25.5
12135,131.0,25.5
12136,125.0,26.0
12137,125.0,25.5
12138,118.75,25.5
12139,118.75,25.0
12140,118.0,25.0
12141,118.0,25.5
12142,118.5,25.5
12143,118.5,26.0
12144,119.0,25.5
12145,119.0,25.0
12146,120.5,25.0
12147,120.5,25.0
12148,120.25,24.5
12149,120.25,24.5
12150,125.75,24.5
12151,125.75,24.5
12152,129.0,24.5
12153,129.0,24.0
12154,129.5,24.0
12155,125.5,24.5
12156,125.5,25.0
12157,122.75,25.0
12158,122.75,25.0
12159,121.0,24.5
12160,121.0,24.5
12161,118.25,24.0
12162,118.25,24.5
12163,116.5,24.5
12164,116.0,24.5
12165,116.0,24.5
12166,114.75,24.5
12167,114.75,24.0
12168,114.0,24.0
12169,114.0,24.0
12170,114.0,24.0
12171,116.75,24.0
12172,116.75,24.0
12173,124.0,24.0
12174,127.25,24.5
12175,127.25,25.0
12176,128.5,25.5
12177,128.5,25.5
12178,128.25,25.0
12179,128.25,25.0
12180,127.25,25.0
12181,127.25,25.0
12182,125.75,25.0
12183,125.75,25.0
12184,126.25,25.5
12185,126.25,25.0
12186,126.0,25.5
12187,126.0,25.0
12188,119.75,25.0
12189,119.75,25.5
12190,119.0,25.5
12191,119.0,26.0
12192,118.5,26.5
12193,118.5,27.0
12194,117.75,26.5
12195,117.75,26.5
12196,117.25,26.5
12197,117.25,26.5
12198,117.75,27.0
12199,117.75,27.5
12200,120.0,27.5
12201,120.0,27.5
12202,119.5,28.0
12203,119.5,28.0
12204,119.25,28.5
12205,119.25,29.0
12206,118.75,29.5
12207,118.75,30.0
12208,118.5,30.5
12209,118.5,31.0
12210,120.25,31.0
12211,120.25,31.5
12212,120.25,31.5
12213,120.25,31.5
12214,119.25,32.0
12215,119.25,32.0
12216,120.75,32.0
12217,120.75,32.5
12218,121.75,33.0
12219,121.75,32.5
12220,124.0,33.0
12221,124.0,34.5
12222,123.75,35.0
12223,123.75,35.0
12224,124.5,35.0
12225,124.5,35.5
12226,124.75,37.5
12227,124.75,37.5
12228,126.25,37.5
12229,128.75,38.0
12230,128.75,38.0
12231,129.5,39.5
12232,129.5,39.5
12233,125.75,41.0
12234,125.75,41.5
12235,123.0,42.0
12236,123.0,41.5
12237,122.75,42.0
12238,122.75,42.5
12239,121.5,43.0
12240,121.5,43.5
12241,121.25,43.5
12242,121.25,43.5
12243,123.0,43.5
12244,123.0,45.0
12245,124.5,46.0
12246,124.5,45.5
12247,125.0,45.5
12248,125.0,46.0
12249,125.75,46.0
12250,125.75,47.5
12251,127.25,47.5
12252,129.0,46.5
12253,129.0,47.0
12254,132.5,47.0
12255,132.5,47.5
12256,134.25,47.0
12257,134.25,45.5
12258,134.25,46.0
12259,135.25,45.0
12260,135.25,45.0
12261,136.75,44.5
12262,137.75,44.0
12263,137.75,43.5
12264,137.5,42.0
12265,137.5,43.0
12266,139.0,42.0
12267,139.0,42.0
12268,139.75,41.0
12269,140.75,41.0
12270,140.75,42.5
12271,141.5,42.0
12272,141.5,41.5
12273,141.25,41.5
12274,141.25,41.0
12275,141.25,43.5
12276,141.75,43.5
12277,141.75,42.5
12278,138.25,42.0
12279,138.25,41.5
12280,125.25,44.5
12281,125.25,44.0
12282,125.25,44.0
12283,125.25,41.5
12284,125.25,42.0
12285,125.25,41.5
12286,125.25,42.0
12287,125.25,44.5
12288,125.25,45.0
12289,125.25,43.5
12290,137.0,43.0
12291,137.0,40.0
12292,140.75,42.0
12293,143.0,39.0
12294,143.0,40.0
12295,143.25,41.5
12296,144.0,41.5
12297,144.0,43.5
12298,144.25,43.0
12299,144.25,41.5
12300,143.25,41.0
12301,141.5,40.5
12302,141.5,40.0
12303,138.5,40.0
12304,138.5,39.5
12305,138.5,39.5
12306,140.0,38.5
12307,140.75,38.0
12308,140.75,38.0
12309,140.75,38.5
12310,140.75,36.0
12311,140.75,35.0
12312,140.75,35.0
12313,140.75,36.0
12314,140.75,37.0
12315,140.75,34.0
12316,141.0,35.0
12317,141.0,36.0
12318,140.75,40.5
12319,148.25,46.0
12320,148.25,43.0
12321,147.75,46.0
12322,149.0,43.5
12323,149.0,43.0
12324,149.0,42.5
12325,149.75,43.5
12326,149.75,41.5
12327,149.5,41.0
12328,149.5,41.5
12329,149.25,41.0
12330,148.75,38.0
12331,148.75,36.5
12332,149.25,37.5
12333,152.25,37.0
12334,152.25,41.0
12335,152.25,42.5
12336,147.0,36.5
12337,147.0,37.5
12338,146.75,36.5
12339,150.0,35.0
12340,150.0,37.0
12341,150.0,36.0
12342,150.0,35.5
12343,150.0,35.5
12344,150.0,36.5
12345,150.0,35.0
12346,150.0,32.0
12347,150.0,32.0
12348,149.75,30.5
12349,0.0,33.0
12350,0.0,31.0
12351,0.0,29.0
12352,0.0,29.0
12353,0.0,28.0
12354,0.0,26.5
12355,0.0,26.0
12356,143.0,26.0
12357,142.75,25.5
12358,142.75,25.0
12359,139.5,24.5
12360,139.5,24.0
12361,139.25,24.0
12362,139.25,23.0
12363,139.0,23.0
12364,138.75,22.5
12365,138.75,22.0
12366,139.5,21.5
12367,139.5,21.5
12368,140.25,21.0
12369,140.25,21.0
12370,141.0,21.5
12371,141.25,21.5
12372,141.25,23.0
12373,142.0,23.0
12374,142.0,22.5
12375,143.75,22.5
12376,145.0,23.0
12377,145.0,22.0
12378,144.25,23.0
12379,144.25,23.5
12380,142.5,23.5
12381,154.5,23.0
12382,154.5,23.0
12383,153.75,22.5
12384,153.75,22.0
12385,153.75,22.5
12386,153.75,23.0
12387,153.75,23.5
12388,154.0,22.5
12389,154.0,23.0
12390,153.75,23.5
12391,153.75,23.0
12392,154.0,22.5
12393,154.0,22.5
12394,0.0,23.5
12395,0.0,23.0
12396,0.0,22.5
12397,0.0,25.0
12398,0.0,24.0
12399,0.0,24.0
12400,0.0,25.0
12401,0.0,26.0
12402,0.0,25.5
12403,0.0,26.0
12404,0.0,24.0
12405,0.0,26.5
12406,0.0,35.5
12407,0.0,12.0
12408,0.0,9.0
12409,0.0,8.5
12410,0.0,7.0
12411,0.0,5.5
12412,0.0,3.5
12413,0.0,1.0
12414,0.0,0.0
12415,0.0,0.0
12416,0.0,0.0
12417,0.0,0.0
12418,0.0,0.0
12419,0.0,0.0
12420,0.0,0.0
12421,0.0,0.0
12422,0.0,0.0
12423,0.0,0.0
12424,0.0,0.0
12425,0.0,0.0
12426,0.0,0.0
12427,0.0,0.0
12428,0.0,0.0
12429,0.0,0.0
12430,0.0,0.0
12431,0.0,0.0
12432,0.0,0.0
12433,0.0,0.0
12434,0.0,0.0
12435,0.0,0.0
12436,0.0,0.0
12437,0.0,0.0
12438,0.0,0.0
12439,0.0,0.0
12440,0.0,0.0
12441,0.0,0.0
12442,0.0,0.0
12443,0.0,0.0
12444,0.0,0.0
12445,0.0,1.0
12446,0.0,0.0
12447,0.0,0.0
12448,0.0,0.0
12449,0.0,0.0
12450,0.0,0.0
12451,0.0,0.0
12452,0.0,0.0
12453,0.0,0.0
12454,0.0,0.0
12455,0.0,0.0
12456,0.0,0.0
12457,0.0,0.0
12458,0.0,0.0
12459,0.0,0.0
12460,0.0,0.0
12461,0.0,0.0
12462,0.0,0.0
12463,0.0,0.0
12464,0.0,0.0
12465,0.0,0.0
12466,0.0,0.0
12467,0.0,0.0
12468,0.0,0.0
12469,0.0,0.0
12470,0.0,0.0
12471,0.0,0.0
12472,0.0,0.0
12473,0.0,0.0
12474,0.0,0.0
12475,0.0,0.0
12476,0.0,0.0
12477,0.0,0.0
12478,0.0,0.0
12479,0.0,0.0
12480,0.0,0.0
12481,0.0,0.0
12482,0.0,0.0
12483,0.0,0.0
12484,0.0,0.0
12485,0.0,0.0
12486,0.0,0.0
12487,0.0,0.0
12488,0.0,0.0
12489,0.0,0.0
12490,0.0,0.0
12491,0.0,0.0
12492,0.0,0.0
12493,0.0,0.0
12494,0.0,0.0
12495,0.0,0.0
12496,0.0,0.0
12497,0.0,0.0
12498,0.0,0.0
12499,0.0,0.0
12500,0.0,0.0
12501,0.0,0.0
12502,0.0,0.0
12503,0.0,0.0
12504,0.0,0.0
12505,0.0,0.0
12506,0.0,0.0
12507,0.0,0.0
12508,0.0,0.0
12509,0.0,0.0
12510,0.0,0.0
12511,0.0,0.0
12512,0.0,0.0
12513,0.0,0.0
12514,0.0,0.0
12515,0.0,0.0
12516,0.0,0.0
12517,0.0,0.0
12518,0.0,0.0
12519,0.0,0.0
12520,0.0,0.0
12521,0.0,0.0
12522,0.0,0.0
12523,0.0,0.0
12524,0.0,0.0
12525,0.0,0.0
12526,0.0,0.0
12527,0.0,0.0
12528,0.0,0.0
12529,0.0,0.0
12530,0.0,0.0
12531,0.0,0.0
12532,0.0,0.0
12533,0.0,0.0
12534,0.0,0.0
12535,0.0,0.0
12536,0.0,0.0
12537,0.0,0.0
12538,0.0,0.0
12539,0.0,0.0
12540,0.0,0.0
12541,0.0,0.0
12542,0.0,0.0
12543,0.0,0.0
12544,0.0,0.0
12545,0.0,0.0
12546,0.0,0.0
12547,0.0,0.0
12548,0.0,0.0
12549,0.0,0.0
12550,0.0,0.0
12551,0.0,0.0
12552,0.0,0.0
12553,0.0,0.0
12554,0.0,0.0
12555,0.0,0.0
12556,0.0,0.0
12557,0.0,0.0
12558,0.0,0.0
12559,0.0,0.0
12560,0.0,0.0
12561,0.0,0.0
12562,0.0,0.0
12563,0.0,0.0
12564,0.0,0.0
12565,0.0,0.0
12566,0.0,0.0
12567,0.0,0.0
12568,0.0,0.0
12569,0.0,0.0
12570,0.0,0.0
12571,0.0,0.0
12572,0.0,0.0
12573,0.0,0.0
12574,0.0,0.0
12575,0.0,0.0
12576,0.0,0.0
12577,0.0,0.0
12578,0.0,0.0
12579,0.0,0.0
12580,0.0,0.0
12581,0.0,0.0
12582,0.0,0.0
12583,0.0,0.0
12584,0.0,0.0
12585,0.0,0.0
12586,0.0,0.0
12587,0.0,0.0
12588,0.0,0.0
12589,0.0,0.0
12590,0.0,0.0
12591,0.0,0.0
12592,0.0,0.0
12593,0.0,0.0
12594,0.0,0.0
12595,0.0,0.0
12596,0.0,0.0
12597,0.0,0.0
12598,0.0,0.0
12599,0.0,0.0
12600,0.0,0.0
12601,0.0,0.0
12602,0.0,0.0
12603,0.0,0.0
12604,0.0,0.0
12605,0.0,0.0
12606,0.0,0.0
12607,0.0,0.0
12608,0.0,0.0
12609,0.0,0.0
12610,0.0,0.0
12611,0.0,0.0
12612,0.0,0.0
12613,0.0,0.0
12614,0.0,0.0
12615,0.0,0.0
12616,0.0,0.0
12617,0.0,0.0
12618,0.0,0.0
12619,0.0,0.0
12620,0.0,0.0
12621,0.0,0.0
12622,0.0,0.0
12623,0.0,0.0
12624,0.0,0.0
12625,0.0,0.0
12626,0.0,0.0
12627,0.0,0.0
12628,0.0,0.0
12629,0.0,0.0
12630,0.0,0.0
12631,0.0,0.0
12632,0.0,0.0
12633,0.0,0.0
12634,0.0,0.0
12635,0.0,0.0
12636,0.0,0.0
12637,0.0,0.0
12638,0.0,0.0
12639,0.0,0.0
12640,0.0,0.0
12641,0.0,0.0
12642,0.0,0.0
12643,0.0,0.0
12644,0.0,0.0
12645,0.0,0.0
12646,0.0,0.0
12647,0.0,0.0
12648,0.0,0.0
12649,0.0,0.0
12650,0.0,0.0
12651,0.0,0.0
12652,0.0,0.0
12653,0.0,0.0
12654,0.0,0.0
12655,0.0,0.0
12656,0.0,0.0
12657,0.0,0.0
12658,0.0,0.0
12659,0.0,0.0
12660,0.0,0.0
12661,0.0,0.0
12662,0.0,0.0
12663,0.0,0.0
12664,0.0,0.0
12665,0.0,0.0
12666,0.0,0.0
12667,0.0,0.0
12668,0.0,0.0
12669,0.0,0.0
12670,0.0,0.0
12671,0.0,0.0
12672,0.0,0.0
12673,0.0,0.0
12674,0.0,0.0
12675,0.0,0.0
12676,0.0,0.0
12677,0.0,0.0
12678,0.0,0.0
12679,0.0,0.0
12680,0.0,0.0
12681,0.0,0.0
12682,0.0,0.0
12683,0.0,0.0
12684,0.0,0.0
12685,0.0,0.0
12686,0.0,0.0
12687,0.0,0.0
12688,0.0,0.0
12689,0.0,0.0
12690,0.0,0.0
12691,0.0,0.0
12692,0.0,0.0
12693,0.0,0.0
12694,0.0,0.0
12695,0.0,0.0
12696,0.0,0.0
12697,0.0,0.0
12698,0.0,0.0
12699,0.0,0.0
12700,0.0,0.0
12701,0.0,0.0
12702,0.0,0.0
12703,0.0,0.0
12704,0.0,0.0
12705,0.0,0.0
12706,0.0,0.0
12707,0.0,0.0
12708,0.0,0.0
12709,0.0,0.0
12710,0.0,0.0
12711,0.0,0.0
12712,0.0,0.0
12713,0.0,0.0
12714,0.0,0.0
12715,0.0,0.0
12716,0.0,0.0
12717,0.0,0.0
12718,0.0,0.0
12719,0.0,0.0
12720,0.0,0.0
12721,0.0,0.0
12722,0.0,0.0
12723,0.0,0.0
12724,0.0,0.0
12725,0.0,0.0
12726,0.0,0.0
12727,0.0,0.0
12728,0.0,0.0
12729,0.0,0.0
12730,0.0,0.0
12731,0.0,0.0
12732,0.0,0.0
12733,0.0,0.0
12734,0.0,0.0
12735,0.0,0.0
12736,0.0,0.0
12737,0.0,0.0
12738,0.0,0.0
12739,0.0,0.0
12740,0.0,0.0
12741,0.0,0.0
12742,0.0,0.0
12743,0.0,0.0
12744,0.0,0.0
12745,0.0,0.0
12746,0.0,0.0
12747,0.0,0.0
12748,0.0,0.0
12749,0.0,0.0
12750,0.0,0.0
12751,0.0,0.0
12752,0.0,0.0
12753,0.0,0.0
12754,0.0,0.0
12755,0.0,0.0
12756,0.0,0.0
12757,0.0,0.0
12758,0.0,0.0
12759,0.0,0.0
12760,0.0,0.0
12761,0.0,0.0
12762,0.0,0.0
12763,0.0,0.0
12764,0.0,0.0
12765,0.0,0.0
12766,0.0,0.0
12767,0.0,0.0
12768,0.0,0.0
12769,0.0,0.0
12770,0.0,0.0
12771,0.0,0.0
12772,0.0,0.0
12773,0.0,0.0
12774,0.0,0.0
12775,0.0,0.0
12776,0.0,0.0
12777,0.0,0.0
12778,0.0,0.0
12779,0.0,0.0
12780,0.0,0.0
12781,0.0,0.0
12782,0.0,0.0
12783,0.0,0.0
12784,0.0,0.0
12785,0.0,0.0
12786,0.0,0.0
12787,0.0,0.0
12788,0.0,0.0
12789,0.0,0.0
12790,0.0,0.0
12791,0.0,0.0
12792,0.0,0.0
12793,0.0,0.0
12794,0.0,0.0
12795,0.0,0.0
12796,0.0,0.0
12797,0.0,0.0
12798,0.0,0.0
12799,0.0,0.0
12800,0.0,0.0
12801,0.0,0.0
12802,0.0,0.0
12803,0.0,0.0
12804,0.0,0.0
12805,0.0,0.0
12806,0.0,0.0
12807,0.0,0.0
12808,0.0,0.0
12809,0.0,0.0
12810,0.0,0.0
12811,0.0,0.0
12812,0.0,0.0
12813,0.0,0.0
12814,0.0,0.0
12815,0.0,0.0
12816,0.0,0.0
12817,0.0,0.0
12818,0.0,0.0
12819,0.0,0.0
12820,0.0,0.0
12821,0.0,0.0
12822,0.0,0.0
12823,0.0,0.5
12824,0.0,0.5
12825,0.0,0.5
12826,0.0,0.5
12827,0.0,0.5
12828,0.0,0.5
12829,0.0,0.5
12830,0.0,0.5
12831,0.0,0.5
12832,0.0,0.5
12833,0.0,0.5
12834,0.0,0.5
12835,0.0,0.5
12836,0.0,0.5
12837,0.0,0.5
12838,0.0,0.5
12839,0.0,0.5
12840,0.0,0.5
12841,0.0,0.5
12842,0.0,0.5
12843,0.0,0.5
12844,0.0,0.5
12845,0.0,0.5
12846,0.0,0.5
12847,0.0,0.5
12848,0.0,0.5
12849,0.0,0.5
12850,0.0,0.5
12851,0.0,0.5
12852,0.0,0.5
12853,0.0,0.5
12854,0.0,0.0
12855,0.0,0.0
12856,0.0,0.0
12857,0.0,0.0
12858,0.0,0.0
12859,0.0,0.0
12860,0.0,0.0
12861,0.0,0.5
12862,0.0,0.5
12863,0.0,0.0
12864,0.0,0.5
12865,0.0,0.0
12866,0.0,0.0
12867,0.0,0.0
12868,0.0,0.0
12869,0.0,0.0
12870,0.0,0.0
12871,0.0,0.0
12872,0.0,0.0
12873,0.0,0.0
12874,0.0,0.5
12875,0.0,0.0
12876,0.0,0.0
12877,0.0,0.5
12878,0.0,0.0
12879,0.0,0.5
12880,0.0,0.0
12881,0.0,0.0
12882,0.0,0.0
12883,0.0,0.5
12884,0.0,0.0
12885,0.0,0.5
12886,0.0,0.0
12887,0.0,0.5
12888,0.0,0.5
12889,0.0,0.5
12890,0.0,0.5
12891,0.0,0.5
12892,0.0,0.5
12893,0.0,0.5
12894,0.0,0.5
12895,0.0,0.5
12896,0.0,0.5
12897,0.0,0.5
12898,0.0,0.5
12899,0.0,0.5
12900,0.0,0.5
12901,0.0,0.0
12902,0.0,0.0
12903,0.0,0.0
12904,0.0,0.0
12905,0.0,0.0
12906,0.0,0.0
12907,0.0,0.0
12908,0.0,0.0
12909,0.0,0.0
12910,0.0,0.0
12911,0.0,0.0
12912,0.0,0.0
12913,0.0,0.0
12914,0.0,0.0
12915,0.0,0.0
12916,0.0,0.0
12917,0.0,0.0
12918,0.0,0.0
12919,0.0,0.0
12920,0.0,0.0
12921,0.0,0.0
12922,0.0,0.0
12923,0.0,0.0
12924,0.0,0.0
12925,0.0,0.0
12926,0.0,0.0
12927,0.0,0.0
12928,0.0,0.0
12929,0.0,0.0
12930,0.0,0.0
12931,0.0,0.0
12932,0.0,0.0
12933,0.0,0.0
12934,0.0,0.0
12935,0.0,0.0
12936,0.0,0.0
12937,0.0,0.0
12938,0.0,0.0
12939,0.0,0.0
12940,0.0,0.0
12941,0.0,0.0
12942,0.0,0.0
12943,0.0,0.0
12944,0.0,0.0
12945,0.0,0.0
12946,0.0,0.0
12947,0.0,0.0
12948,0.0,0.0
12949,0.0,0.0
12950,0.0,0.0
12951,0.0,0.0
12952,0.0,0.0
12953,0.0,0.0
12954,0.0,0.0
12955,0.0,0.0
12956,0.0,0.0
12957,0.0,0.0
12958,0.0,0.0
12959,0.0,0.0
12960,0.0,0.0
12961,0.0,0.0
12962,0.0,0.0
12963,0.0,0.0
12964,0.0,0.0
12965,0.0,0.0
12966,0.0,0.0
12967,0.0,0.0
12968,0.0,0.0
12969,0.0,0.0
12970,0.0,0.0
12971,0.0,0.0
12972,0.0,0.0
12973,0.0,0.0
12974,0.0,0.0
12975,0.0,0.0
12976,0.0,0.0
12977,0.0,0.0
12978,0.0,0.0
12979,0.0,0.0
12980,0.0,0.0
12981,0.0,0.0
12982,0.0,0.0
12983,0.0,0.0
12984,0.0,0.0
12985,0.0,0.0
12986,0.0,0.0
12987,0.0,0.0
12988,0.0,0.0
12989,0.0,0.0
12990,0.0,0.0
12991,0.0,0.0
12992,0.0,0.0
12993,0.0,0.0
12994,0.0,0.0
12995,0.0,0.0
12996,0.0,0.0
12997,0.0,0.0
12998,0.0,0.0
12999,0.0,0.0
13000,0.0,0.0
13001,0.0,0.0
13002,0.0,0.0
13003,0.0,0.0
13004,0.0,0.0
13005,0.0,0.0
13006,0.0,0.0
13007,0.0,0.0
13008,0.0,0.0
13009,0.0,0.0
13010,0.0,0.0
13011,0.0,0.0
13012,0.0,0.0
13013,0.0,0.0
13014,0.0,0.0
13015,0.0,0.0
13016,0.0,0.0
13017,0.0,0.0
13018,0.0,0.0
13019,0.0,0.0
13020,0.0,0.0
13021,0.0,0.0
13022,0.0,0.0
13023,0.0,0.0
13024,0.0,0.0
13025,0.0,0.0
13026,0.0,0.0
13027,0.0,0.0
13028,0.0,0.0
13029,0.0,0.0
13030,0.0,0.0
13031,0.0,0.0
13032,0.0,0.0
13033,0.0,0.0
13034,0.0,0.0
13035,0.0,0.0
13036,0.0,0.0
13037,0.0,0.0
13038,0.0,0.0
13039,0.0,0.0
13040,0.0,0.0
13041,0.0,0.0
13042,0.0,0.0
13043,0.0,0.0
13044,0.0,0.0
13045,0.0,0.0
13046,0.0,0.0
13047,0.0,0.0
13048,0.0,0.0
13049,0.0,0.0
13050,0.0,0.0
13051,0.0,0.0
13052,0.0,0.0
13053,0.0,0.0
13054,0.0,0.0
13055,0.0,0.0
13056,0.0,0.0
13057,0.0,0.0
13058,0.0,0.0
13059,0.0,0.0
13060,0.0,0.0
13061,0.0,0.0
13062,0.0,0.0
13063,0.0,0.0
13064,0.0,0.0
13065,0.0,0.0
13066,0.0,0.0
13067,0.0,0.0
13068,0.0,0.0
13069,0.0,0.0
13070,0.0,0.0
13071,0.0,0.0
13072,0.0,0.0
13073,0.0,0.0
13074,0.0,0.0
13075,0.0,0.0
13076,0.0,0.0
13077,0.0,0.0
13078,0.0,0.0
13079,0.0,0.0
13080,0.0,0.0
13081,0.0,0.0
13082,0.0,0.0
13083,0.0,0.0
13084,0.0,0.0
13085,0.0,0.0
13086,0.0,0.0
13087,0.0,0.0
13088,0.0,0.0
13089,0.0,0.0
13090,0.0,0.0
13091,0.0,0.0
13092,0.0,0.0
13093,0.0,0.0
13094,0.0,0.0
13095,0.0,0.0
13096,0.0,0.0
13097,0.0,0.0
13098,0.0,0.0
13099,0.0,0.0
13100,0.0,0.0
13101,0.0,0.0
13102,0.0,0.0
13103,0.0,0.0
13104,0.0,0.0
13105,0.0,0.0
13106,0.0,0.0
13107,0.0,0.0
13108,0.0,0.0
13109,0.0,0.0
13110,0.0,0.0
13111,0.0,0.0
13112,0.0,0.0
13113,0.0,0.0
13114,0.0,0.0
13115,0.0,0.0
13116,0.0,0.0
13117,0.0,0.0
13118,0.0,0.0
13119,0.0,0.0
13120,0.0,0.0
13121,0.0,0.0
13122,0.0,0.0
13123,0.0,0.0
13124,0.0,0.0
13125,0.0,0.0
13126,0.0,0.0
13127,0.0,0.0
13128,0.0,0.0
13129,0.0,0.0
13130,0.0,0.0
13131,0.0,0.0
13132,0.0,0.0
13133,0.0,0.0
13134,0.0,0.0
13135,0.0,0.0
13136,0.0,0.0
13137,0.0,0.0
13138,0.0,0.0
13139,0.0,0.0
13140,0.0,0.0
13141,0.0,0.0
13142,0.0,0.0
13143,0.0,0.0
13144,0.0,0.0
13145,0.0,0.0
13146,0.0,0.0
13147,0.0,0.0
13148,0.0,0.0
13149,0.0,0.0
13150,0.0,0.0
13151,0.0,0.0
13152,0.0,0.0
13153,0.0,0.0
13154,0.0,0.0
13155,0.0,0.0
13156,0.0,0.0
13157,0.0,0.0
13158,0.0,0.0
13159,0.0,0.0
13160,0.0,0.0
13161,0.0,0.0
13162,0.0,0.0
13163,0.0,0.0
13164,0.0,0.0
13165,0.0,0.0
13166,0.0,0.0
13167,0.0,0.0
13168,0.0,0.0
13169,0.0,0.0
13170,0.0,0.0
13171,0.0,0.0
13172,0.0,0.0
13173,0.0,0.0
13174,0.0,0.0
13175,0.0,0.0
13176,0.0,0.0
13177,0.0,0.0
13178,0.0,0.0
13179,0.0,0.0
13180,0.0,0.0
13181,0.0,0.0
13182,0.0,0.0
13183,0.0,0.0
13184,0.0,0.0
13185,0.0,0.0
13186,0.0,0.0
13187,0.0,0.0
13188,0.0,0.0
13189,0.0,0.0
13190,0.0,0.0
13191,0.0,0.0
13192,0.0,0.0
13193,0.0,0.0
13194,0.0,0.0
13195,0.0,0.0
13196,0.0,0.0
13197,0.0,0.0
13198,0.0,0.0
13199,0.0,0.0
13200,0.0,0.0
13201,0.0,0.0
13202,0.0,0.0
