seconds,FHR,UC
13026,0.0,14.5
13027,0.0,14.0
13028,0.0,16.0
13029,0.0,16.5
13030,0.0,16.5
13031,0.0,17.0
13032,0.0,16.0
13033,0.0,18.5
13034,0.0,17.5
13035,0.0,20.0
13036,0.0,18.5
13037,0.0,19.5
13038,0.0,18.0
13039,0.0,18.0
13040,0.0,18.5
13041,0.0,18.0
13042,0.0,19.0
13043,0.0,18.5
13044,0.0,18.5
13045,0.0,17.5
13046,0.0,17.0
13047,0.0,17.5
13048,0.0,17.5
13049,0.0,16.0
13050,0.0,18.0
13051,0.0,20.0
13052,0.0,20.0
13053,0.0,20.5
13054,0.0,20.0
13055,0.0,21.0
13056,0.0,19.5
13057,0.0,20.0
13058,0.0,22.0
13059,0.0,19.5
13060,0.0,20.0
13061,0.0,22.5
13062,0.0,20.5
13063,0.0,19.0
13064,0.0,19.0
13065,0.0,18.0
13066,0.0,18.0
13067,0.0,19.0
13068,0.0,17.0
13069,128.75,16.0
13070,128.75,16.0
13071,128.75,14.0
13072,128.75,13.5
13073,128.75,14.0
13074,128.75,18.0
13075,128.75,17.0
13076,128.75,18.0
13077,128.75,21.0
13078,128.75,22.0
13079,129.0,22.5
13080,129.0,24.0
13081,0.0,24.5
13082,0.0,23.0
13083,0.0,25.5
13084,0.0,23.0
13085,0.0,21.5
13086,0.0,25.0
13087,0.0,24.0
13088,0.0,24.0
13089,0.0,26.5
13090,0.0,24.5
13091,0.0,21.0
13092,0.0,21.5
13093,0.0,21.5
13094,0.0,20.5
13095,0.0,19.5
13096,0.0,22.0
13097,0.0,20.5
13098,0.0,19.0
13099,0.0,21.5
13100,0.0,20.5
13101,0.0,17.5
13102,0.0,19.0
13103,147.0,21.5
13104,147.0,20.0
13105,147.0,19.0
13106,147.0,21.5
13107,147.0,21.5
13108,147.0,20.5
13109,147.0,20.0
13110,147.0,23.0
13111,147.0,22.5
13112,147.0,21.5
13113,147.0,22.0
13114,147.0,25.0
13115,147.0,23.5
13116,147.0,22.5
13117,147.0,23.0
13118,147.0,24.0
13119,0.0,23.0
13120,0.0,22.0
13121,0.0,23.5
13122,0.0,24.5
13123,0.0,22.0
13124,145.5,21.5
13125,145.0,24.0
13126,145.0,23.5
13127,147.0,21.0
13128,147.0,19.5
13129,147.5,21.0
13130,147.25,21.0
13131,147.0,21.0
13132,147.0,20.0
13133,147.0,19.5
13134,147.0,20.0
13135,147.0,22.0
13136,147.0,21.5
13137,147.0,20.0
13138,147.0,20.0
13139,147.0,22.0
13140,147.0,22.0
13141,147.0,21.0
13142,147.0,21.0
13143,147.0,22.5
13144,147.0,24.5
13145,147.0,23.5
13146,147.0,23.5
13147,0.0,24.5
13148,0.0,26.0
13149,0.0,25.0
13150,0.0,24.5
13151,0.0,24.0
13152,0.0,25.5
13153,0.0,25.5
13154,150.25,24.5
13155,150.25,24.5
13156,147.25,25.0
13157,147.25,24.5
13158,147.0,23.5
13159,147.0,21.5
13160,150.0,23.5
13161,146.0,22.5
13162,146.0,23.5
13163,157.0,24.0
13164,164.0,24.0
13165,164.0,24.0
13166,153.75,22.0
13167,160.25,20.5
13168,161.75,20.0
13169,161.75,18.0
13170,162.5,17.5
13171,162.75,18.0
13172,162.75,18.5
13173,161.75,19.0
13174,166.25,18.0
13175,166.25,19.5
13176,166.25,18.5
13177,166.75,18.0
13178,166.75,19.0
13179,166.25,18.0
13180,166.25,18.0
13181,167.0,17.5
13182,167.0,18.5
13183,165.5,19.0
13184,165.5,19.0
13185,165.5,19.5
13186,164.5,19.0
13187,160.25,20.5
13188,160.25,20.0
13189,156.75,21.0
13190,156.75,21.0
13191,155.5,21.5
13192,155.5,20.0
13193,151.0,20.5
13194,151.0,21.0
13195,148.5,22.5
13196,141.25,21.0
13197,141.25,21.0
13198,139.75,23.5
13199,139.75,24.5
13200,139.75,24.5
13201,134.5,24.0
13202,134.5,24.0
13203,133.5,29.0
13204,133.5,28.5
13205,132.75,26.0
13206,132.75,25.5
13207,133.25,25.5
13208,134.25,30.5
13209,134.25,31.0
13210,134.75,31.0
13211,134.75,31.0
13212,135.75,29.5
13213,136.75,32.5
13214,136.75,31.0
13215,138.25,30.5
13216,138.25,32.5
13217,140.0,30.5
13218,140.0,31.0
13219,141.75,32.5
13220,143.0,31.0
13221,143.0,29.5
13222,142.75,32.0
13223,142.75,34.5
13224,142.0,31.0
13225,141.5,30.0
13226,141.5,34.5
13227,142.75,37.0
13228,142.75,32.0
13229,143.25,30.0
13230,144.5,32.0
13231,144.5,35.0
13232,145.5,33.5
13233,146.5,31.0
13234,146.5,30.5
13235,148.0,33.0
13236,148.0,35.5
13237,148.0,33.5
13238,148.25,31.0
13239,148.25,34.5
13240,151.0,39.0
13241,151.75,43.0
13242,151.75,43.0
13243,152.5,40.0
13244,152.5,41.0
13245,153.5,43.0
13246,154.75,42.0
13247,154.75,42.5
13248,155.25,45.0
13249,155.75,45.0
13250,155.75,42.5
13251,156.5,43.0
13252,162.75,46.5
13253,162.75,45.0
13254,162.75,43.5
13255,162.75,45.0
13256,162.75,45.5
13257,162.75,47.5
13258,163.0,52.5
13259,162.75,50.0
13260,162.75,48.0
13261,167.5,47.0
13262,167.75,46.0
13263,167.75,46.0
13264,167.5,45.5
13265,167.5,44.5
13266,167.75,47.0
13267,167.75,46.0
13268,168.0,43.0
13269,166.75,42.5
13270,166.75,42.5
13271,166.0,42.0
13272,165.0,41.0
13273,165.0,42.5
13274,165.5,45.5
13275,165.75,43.0
13276,165.75,42.0
13277,164.75,43.0
13278,163.75,42.5
13279,164.5,40.5
13280,164.5,39.5
13281,164.5,40.0
13282,163.75,40.5
13283,163.75,41.5
13284,161.75,40.0
13285,161.75,43.5
13286,161.75,40.0
13287,139.5,38.0
13288,139.5,40.5
13289,146.5,37.0
13290,145.0,34.0
13291,145.0,31.5
13292,131.5,29.5
13293,124.25,29.5
13294,124.25,27.5
13295,124.25,26.0
13296,124.25,26.0
13297,124.25,25.0
13298,124.25,22.5
13299,124.25,22.5
13300,124.25,22.0
13301,124.25,19.0
13302,124.25,19.5
13303,124.25,19.0
13304,124.25,19.0
13305,124.25,19.0
13306,124.25,18.5
13307,124.25,19.0
13308,124.5,18.0
13309,124.5,18.0
13310,0.0,17.5
13311,0.0,17.5
13312,0.0,17.5
13313,0.0,18.0
13314,0.0,18.0
13315,0.0,18.0
13316,0.0,17.5
13317,0.0,17.5
13318,0.0,17.5
13319,0.0,17.5
13320,0.0,17.0
13321,133.0,17.0
13322,133.0,17.5
13323,133.0,17.0
13324,132.75,20.0
13325,137.75,21.0
13326,137.75,24.0
13327,137.75,24.5
13328,136.75,26.5
13329,136.75,31.0
13330,137.75,35.0
13331,137.75,35.0
13332,140.75,34.0
13333,142.75,35.5
13334,142.75,39.0
13335,143.25,36.5
13336,143.25,35.5
13337,145.5,34.0
13338,146.0,37.5
13339,146.0,38.5
13340,146.0,34.0
13341,146.0,30.0
13342,145.5,29.0
13343,145.0,32.0
13344,145.0,32.5
13345,143.75,29.0
13346,143.75,28.5
13347,144.0,26.5
13348,146.75,25.5
13349,146.75,27.5
13350,145.0,26.0
13351,145.0,24.5
13352,147.75,23.0
13353,147.75,22.5
13354,148.5,23.5
13355,150.0,27.0
13356,150.0,26.0
13357,153.25,23.5
13358,156.25,26.0
13359,156.25,29.0
13360,156.0,26.0
13361,156.75,24.5
13362,156.75,26.5
13363,155.5,28.5
13364,155.5,26.5
13365,155.25,26.0
13366,156.5,29.0
13367,156.5,30.0
13368,158.5,27.5
13369,158.5,27.0
13370,159.0,30.5
13371,158.25,28.5
13372,158.25,27.0
13373,156.75,27.5
13374,156.75,29.5
13375,156.75,27.0
13376,156.0,26.0
13377,156.0,26.0
13378,154.75,29.5
13379,154.0,27.0
13380,154.0,25.5
13381,152.5,26.5
13382,153.0,28.5
13383,153.0,26.0
13384,152.0,25.0
13385,152.0,27.0
13386,151.0,29.5
13387,150.75,27.0
13388,150.75,26.5
13389,150.0,28.0
13390,149.5,30.0
13391,149.5,29.0
13392,149.75,28.5
13393,149.75,31.5
13394,149.25,32.5
13395,148.75,31.0
13396,148.75,31.0
13397,148.0,34.5
13398,147.75,33.0
13399,147.75,32.0
13400,147.0,32.0
13401,147.0,32.5
13402,147.0,33.0
13403,145.75,34.0
13404,145.75,34.0
13405,144.25,35.5
13406,144.25,36.0
13407,144.25,34.0
13408,147.0,33.0
13409,147.0,35.5
13410,145.0,36.0
13411,145.0,30.0
13412,144.75,32.5
13413,145.5,33.0
13414,145.5,30.0
13415,145.5,28.5
13416,145.5,31.5
13417,145.5,34.0
13418,145.25,32.0
13419,145.25,32.5
13420,145.25,28.5
13421,145.25,26.5
13422,143.5,27.5
13423,143.5,26.5
13424,143.5,25.5
13425,142.5,26.5
13426,142.5,27.5
13427,142.5,27.5
13428,142.5,27.0
13429,142.5,31.0
13430,142.5,35.0
13431,142.25,31.0
13432,142.5,28.0
13433,142.5,28.0
13434,149.75,31.5
13435,149.75,30.5
13436,149.75,29.0
13437,147.25,30.0
13438,147.25,30.0
13439,147.25,27.5
13440,145.75,28.0
13441,145.0,27.5
13442,145.0,28.5
13443,145.0,27.5
13444,146.0,26.5
13445,146.0,27.5
13446,146.0,29.0
13447,147.0,28.0
13448,147.0,26.5
13449,153.0,25.5
13450,162.5,25.5
13451,162.5,25.5
13452,162.5,23.5
13453,160.0,23.0
13454,162.0,23.0
13455,162.75,23.5
13456,162.75,23.0
13457,166.5,22.5
13458,166.5,24.5
13459,166.25,23.0
13460,167.75,23.0
13461,168.25,24.0
13462,168.25,25.5
13463,170.0,24.0
13464,170.0,23.0
13465,170.0,23.0
13466,168.25,24.0
13467,168.25,23.5
13468,166.75,22.5
13469,166.25,23.0
13470,166.25,25.0
13471,166.25,24.5
13472,168.5,23.0
13473,168.5,22.5
13474,168.5,22.5
13475,167.5,24.0
13476,166.5,24.0
13477,166.5,23.5
13478,166.0,22.5
13479,162.75,22.0
13480,162.75,23.5
13481,159.0,24.0
13482,157.25,22.5
13483,157.25,24.5
13484,154.75,25.5
13485,158.0,25.0
13486,158.0,24.0
13487,158.0,24.0
13488,160.0,26.5
13489,160.0,25.5
13490,161.5,23.5
13491,161.75,24.0
13492,161.75,23.0
13493,158.75,24.0
13494,153.25,25.0
13495,153.25,23.5
13496,149.5,22.0
13497,149.5,22.5
13498,142.75,24.0
13499,142.75,22.0
13500,138.0,21.0
13501,138.0,20.0
13502,130.25,21.5
13503,130.0,23.0
13504,130.0,22.0
13505,128.75,21.0
13506,128.75,20.0
13507,129.75,20.0
13508,129.75,21.5
13509,130.25,21.5
13510,130.25,21.0
13511,131.0,20.0
13512,131.0,19.5
13513,131.5,20.0
13514,132.75,21.5
13515,132.75,21.0
13516,133.75,19.5
13517,133.75,19.5
13518,135.0,19.5
13519,135.0,20.0
13520,137.75,20.5
13521,138.75,20.0
13522,138.75,19.5
13523,139.25,19.0
13524,139.25,19.0
13525,140.5,19.0
13526,142.5,19.0
13527,142.5,19.0
13528,144.75,19.0
13529,144.75,19.0
13530,147.0,19.0
13531,147.0,19.0
13532,147.5,19.0
13533,147.5,19.0
13534,148.5,19.0
13535,151.25,19.0
13536,151.25,19.0
13537,150.75,19.0
13538,149.0,19.5
13539,149.0,18.5
13540,147.25,18.0
13541,147.25,19.0
13542,147.0,19.5
13543,144.75,19.0
13544,144.75,19.0
13545,145.0,18.5
13546,145.0,20.0
13547,145.25,20.0
13548,145.25,19.5
13549,145.25,19.0
13550,144.5,19.5
13551,144.5,20.0
13552,146.0,20.0
13553,144.0,20.0
13554,144.0,20.0
13555,144.75,21.0
13556,144.75,20.0
13557,146.0,19.5
13558,145.0,19.5
13559,145.0,19.0
13560,144.5,20.0
13561,144.5,22.0
13562,143.75,20.0
13563,145.0,19.5
13564,145.0,19.0
13565,146.25,19.0
13566,145.5,20.0
13567,145.5,19.5
13568,146.75,19.0
13569,146.75,18.5
13570,152.0,18.5
13571,152.5,20.5
13572,152.5,20.0
13573,152.75,19.0
13574,152.25,18.5
13575,152.25,19.5
13576,152.25,20.0
13577,153.0,20.0
13578,153.0,19.0
13579,154.5,19.0
13580,155.5,19.5
13581,155.5,20.5
13582,157.25,20.0
13583,158.75,19.0
13584,158.75,19.0
13585,158.75,19.0
13586,161.0,19.0
13587,165.0,21.0
13588,166.75,19.5
13589,166.75,19.5
13590,167.5,19.0
13591,168.25,19.5
13592,168.25,20.0
13593,167.5,20.0
13594,166.5,19.0
13595,166.5,19.0
13596,165.75,19.0
13597,166.0,19.0
13598,166.0,20.0
13599,165.0,19.5
13600,164.25,19.5
13601,164.25,19.0
13602,164.0,18.0
13603,163.5,19.0
13604,163.5,20.0
13605,162.5,19.5
13606,162.0,19.0
13607,161.5,18.5
13608,161.5,18.0
13609,160.5,19.0
13610,160.5,19.5
13611,158.75,19.5
13612,157.5,19.0
13613,157.5,18.5
13614,156.0,18.0
13615,155.75,18.5
13616,155.75,19.0
13617,155.0,19.5
13618,155.0,19.0
13619,155.0,18.0
13620,156.0,17.5
13621,155.75,18.0
13622,155.75,19.0
13623,156.25,18.5
13624,157.5,18.5
13625,157.5,18.0
13626,157.25,17.5
13627,157.25,18.0
13628,157.25,18.5
13629,158.25,18.5
13630,159.25,18.5
13631,159.25,18.0
13632,160.0,17.5
13633,160.25,18.0
13634,160.25,18.5
13635,160.25,18.5
13636,161.0,18.0
13637,161.0,18.0
13638,161.5,18.5
13639,162.0,19.5
13640,162.0,19.0
13641,162.75,18.0
13642,163.5,18.5
13643,163.5,18.0
13644,164.0,18.5
13645,164.5,19.0
13646,164.5,19.5
13647,164.75,19.0
13648,165.75,19.0
13649,166.25,19.0
13650,166.25,19.0
13651,166.5,19.0
13652,167.5,18.0
13653,167.5,18.5
13654,167.0,19.0
13655,167.5,19.5
13656,167.5,19.0
13657,167.75,18.5
13658,168.0,18.0
13659,168.5,18.5
13660,168.5,19.0
13661,167.75,19.5
13662,166.75,18.5
13663,166.75,18.0
13664,166.75,18.0
13665,166.25,19.5
13666,166.25,21.0
13667,164.25,19.0
13668,163.5,19.0
13669,163.5,18.5
13670,163.75,19.0
13671,163.5,21.0
13672,163.5,21.5
13673,162.5,19.5
13674,162.75,19.5
13675,162.75,19.0
13676,163.75,19.5
13677,163.5,20.0
13678,163.5,20.0
13679,163.25,19.5
13680,163.25,19.5
13681,163.25,18.5
13682,163.75,19.0
13683,163.25,20.0
13684,163.25,19.5
13685,163.25,19.0
13686,163.5,18.5
13687,163.5,18.5
13688,163.5,20.0
13689,163.75,19.5
13690,163.5,19.0
13691,163.5,19.0
13692,164.25,19.0
13693,165.0,19.5
13694,165.0,19.5
13695,165.0,19.5
13696,164.75,19.0
13697,164.75,18.5
13698,165.75,18.0
13699,167.0,18.5
13700,167.5,20.0
13701,167.5,19.5
13702,167.5,19.0
13703,168.25,18.5
13704,168.25,18.5
13705,168.25,19.0
13706,167.75,20.0
13707,167.5,19.5
13708,167.5,19.5
13709,167.5,19.5
13710,168.0,19.0
13711,168.0,19.5
13712,168.25,20.0
13713,168.25,19.5
13714,168.25,19.5
13715,168.25,19.5
13716,169.0,18.5
13717,169.5,19.0
13718,169.5,20.0
13719,169.25,19.5
13720,169.5,19.5
13721,169.5,19.5
13722,170.0,19.0
13723,170.0,20.0
13724,170.0,20.0
13725,169.75,20.0
13726,169.5,19.5
13727,169.5,19.5
13728,169.75,20.0
13729,169.25,20.5
13730,169.25,20.5
13731,169.0,20.0
13732,169.5,19.5
13733,169.5,21.5
13734,167.75,22.0
13735,166.75,20.5
13736,166.75,20.5
13737,167.5,21.0
13738,167.75,22.0
13739,166.75,22.5
13740,166.75,20.5
13741,166.0,21.0
13742,168.0,21.5
13743,168.0,23.0
13744,168.0,21.5
13745,169.0,22.0
13746,169.0,20.0
13747,168.5,20.0
13748,169.25,20.5
13749,168.0,22.0
13750,168.0,21.5
13751,168.25,22.0
13752,167.0,22.5
13753,167.0,21.0
13754,165.75,21.5
13755,166.25,21.5
13756,166.25,22.5
13757,168.0,21.0
13758,168.0,20.5
13759,169.5,22.0
13760,170.5,22.0
13761,170.5,21.0
13762,169.5,20.5
13763,171.25,23.5
13764,170.0,22.0
13765,170.0,21.5
13766,169.25,22.0
13767,169.25,26.0
13768,169.75,24.5
13769,170.0,21.5
13770,170.0,21.0
13771,169.5,23.0
13772,172.25,24.5
13773,172.25,22.5
13774,167.75,22.0
13775,172.75,24.5
13776,174.75,24.5
13777,174.75,21.5
13778,175.5,21.0
13779,175.0,22.5
13780,175.0,22.0
13781,176.0,21.5
13782,176.0,22.0
13783,176.0,24.0
13784,178.25,22.0
13785,177.0,21.0
13786,178.75,20.5
13787,178.75,22.0
13788,178.75,20.5
13789,178.75,20.5
13790,180.75,22.5
13791,180.75,20.5
13792,180.75,19.5
13793,180.75,18.5
13794,180.75,19.5
13795,180.75,20.0
13796,180.75,19.5
13797,180.75,19.0
13798,169.5,19.0
13799,169.5,18.5
13800,166.0,18.0
13801,164.25,18.5
13802,164.25,18.0
13803,160.75,17.5
13804,159.0,17.5
13805,159.0,20.0
13806,159.0,20.0
13807,159.0,18.0
13808,159.0,17.5
13809,159.0,20.0
13810,159.0,19.5
13811,159.0,18.5
13812,157.75,20.0
13813,157.75,22.0
13814,156.5,19.5
13815,156.5,20.5
13816,155.75,24.5
13817,155.75,21.5
13818,155.5,21.0
13819,155.5,20.5
13820,155.5,22.0
13821,154.75,21.0
13822,154.75,20.0
13823,158.5,20.0
13824,158.5,21.5
13825,160.0,20.0
13826,157.5,19.0
13827,157.5,21.5
13828,156.0,19.0
13829,154.75,18.0
13830,154.75,20.0
13831,157.0,19.0
13832,155.25,18.5
13833,155.25,19.0
13834,153.25,19.5
13835,151.0,19.5
13836,151.0,19.5
13837,147.75,19.0
13838,147.75,19.0
13839,150.0,19.5
13840,147.5,21.5
13841,147.5,19.5
13842,145.5,23.0
13843,145.5,19.5
13844,142.5,21.5
13845,142.5,23.5
13846,135.75,20.5
13847,145.75,22.0
13848,145.75,26.0
13849,148.0,24.0
13850,148.0,22.0
13851,148.0,28.0
13852,148.0,27.0
13853,148.0,24.0
13854,148.0,25.5
13855,148.0,23.5
13856,148.0,22.0
13857,148.0,22.5
13858,159.5,23.0
13859,159.5,21.5
13860,161.0,22.0
13861,161.0,24.0
13862,161.0,21.5
13863,164.25,21.0
13864,167.5,21.5
13865,167.5,20.5
13866,167.5,19.5
13867,167.5,22.0
13868,167.5,20.0
13869,167.25,19.5
13870,167.25,23.0
13871,167.5,22.0
13872,174.75,20.0
13873,174.75,21.0
13874,166.25,24.5
13875,175.75,21.0
13876,175.75,23.5
13877,176.75,22.5
13878,180.0,21.5
13879,177.0,23.5
13880,177.0,22.0
13881,180.75,21.0
13882,178.0,22.0
13883,180.0,21.0
13884,180.0,20.0
13885,182.5,21.5
13886,180.75,21.0
13887,180.75,19.0
13888,180.75,18.5
13889,180.0,20.0
13890,180.0,19.0
13891,180.0,19.0
13892,180.0,20.0
13893,178.75,19.0
13894,179.25,18.0
13895,179.25,20.5
13896,179.25,20.5
13897,179.25,19.0
13898,180.25,20.0
13899,178.25,20.5
13900,178.25,19.5
13901,181.25,19.0
13902,181.75,20.0
13903,181.75,20.0
13904,181.75,19.0
13905,181.75,19.5
13906,181.75,20.5
13907,181.25,19.0
13908,181.25,19.0
13909,180.25,18.5
13910,180.0,19.5
13911,178.0,18.5
13912,178.0,18.0
13913,178.0,18.0
13914,178.0,17.5
13915,177.25,17.0
13916,177.25,17.0
13917,175.0,16.5
13918,173.75,16.5
13919,173.75,16.0
13920,173.5,16.5
13921,174.75,17.0
13922,173.5,17.0
13923,173.5,17.0
13924,173.25,17.5
13925,173.5,17.0
13926,174.5,17.0
13927,174.5,16.5
13928,173.5,16.5
13929,172.75,17.5
13930,172.75,18.0
13931,174.5,18.0
13932,174.75,17.5
13933,171.0,18.0
13934,171.0,18.5
13935,169.5,18.0
13936,169.5,18.0
13937,168.5,17.5
13938,166.0,18.0
13939,166.0,18.5
13940,164.75,18.5
13941,164.0,18.0
13942,164.0,18.0
13943,164.0,19.5
13944,162.25,19.5
13945,162.25,19.0
13946,163.5,20.5
13947,165.5,20.0
13948,165.5,20.5
13949,164.25,23.0
13950,162.75,22.5
13951,162.75,21.5
13952,161.0,23.5
13953,163.5,25.0
13954,163.5,23.0
13955,160.75,26.0
13956,166.5,25.5
13957,167.0,23.5
13958,167.0,24.5
13959,167.5,24.5
13960,167.75,24.0
13961,167.75,27.0
13962,172.0,27.0
13963,170.75,25.0
13964,170.75,28.0
13965,169.0,27.5
13966,169.0,29.0
13967,166.75,26.0
13968,166.75,28.0
13969,169.0,27.5
13970,167.75,30.5
13971,167.75,26.5
13972,169.75,26.0
13973,169.75,28.0
13974,171.25,28.0
13975,171.5,25.5
13976,171.5,25.5
13977,172.75,26.5
13978,173.5,25.0
13979,173.25,25.5
13980,173.25,24.5
13981,172.5,24.0
13982,173.5,24.5
13983,174.5,26.0
13984,174.5,26.0
13985,174.75,24.0
13986,174.5,24.0
13987,174.5,24.0
13988,175.5,27.0
13989,175.5,29.0
13990,173.75,29.5
13991,173.75,27.0
13992,171.5,26.0
13993,169.25,26.0
13994,169.25,29.0
13995,162.25,31.0
13996,153.25,30.5
13997,153.25,29.5
13998,149.25,28.0
13999,149.25,27.5
14000,149.75,28.5
14001,151.0,30.0
14002,151.0,32.0
14003,151.0,29.0
14004,150.0,30.5
14005,150.0,33.0
14006,158.0,30.0
14007,158.75,28.0
14008,158.75,27.0
14009,155.0,27.0
14010,155.0,26.0
14011,153.0,26.5
14012,145.75,27.0
14013,145.75,25.5
14014,140.0,27.0
14015,140.0,26.0
14016,139.25,25.0
14017,139.25,24.0
14018,137.75,24.5
14019,137.75,24.5
14020,133.5,25.0
14021,133.5,25.5
14022,136.75,26.5
14023,145.0,26.0
14024,145.0,25.5
14025,149.5,24.0
14026,152.75,22.5
14027,152.75,21.5
14028,156.5,22.5
14029,159.5,22.5
14030,159.5,21.5
14031,162.25,21.0
14032,164.75,20.5
14033,166.0,19.5
14034,166.0,19.5
14035,167.0,20.0
14036,169.0,21.5
14037,170.5,25.0
14038,170.5,23.0
14039,171.0,23.0
14040,171.5,22.5
14041,171.5,25.0
14042,169.75,24.0
14043,167.75,24.0
14044,167.75,23.5
14045,167.5,24.0
14046,165.75,24.5
14047,165.75,23.5
14048,164.5,23.5
14049,163.5,22.5
14050,163.5,22.0
14051,163.5,23.5
14052,164.75,22.0
14053,165.75,22.0
14054,165.75,20.5
14055,167.75,20.5
14056,168.25,22.0
14057,168.25,22.0
14058,169.75,21.0
14059,169.75,20.5
14060,169.5,21.5
14061,169.5,21.5
14062,169.5,21.0
14063,169.25,20.5
14064,169.25,22.0
14065,169.0,23.0
14066,168.25,20.5
14067,168.0,20.5
14068,168.0,20.0
14069,167.5,22.0
14070,168.5,21.0
14071,168.5,21.0
14072,168.25,21.0
14073,168.25,19.5
14074,168.25,20.0
14075,168.5,21.5
14076,169.75,20.0
14077,169.75,19.5
14078,169.75,20.5
14079,169.75,19.5
14080,169.25,20.0
14081,169.25,21.0
14082,169.25,21.5
14083,170.0,20.5
14084,170.0,20.0
14085,170.75,20.0
14086,169.5,19.5
14087,169.5,20.0
14088,169.5,21.5
14089,169.0,23.0
14090,170.75,20.5
14091,170.75,20.0
14092,169.75,20.0
14093,169.0,19.5
14094,169.25,20.0
14095,169.25,21.0
14096,169.5,23.0
14097,170.75,21.5
14098,170.75,19.5
14099,170.0,20.0
14100,170.5,19.5
14101,171.25,19.5
14102,171.25,20.5
14103,172.0,21.0
14104,172.75,20.0
14105,172.75,20.0
14106,172.5,19.5
14107,172.0,20.0
14108,172.25,22.0
14109,172.25,21.5
14110,172.0,19.5
14111,170.0,19.5
14112,170.0,19.0
14113,168.5,20.0
14114,168.5,21.5
14115,168.5,20.0
14116,167.75,19.5
14117,168.25,19.5
14118,167.75,19.5
14119,167.75,19.0
14120,167.75,19.0
14121,167.5,19.0
14122,167.5,19.0
14123,168.5,19.0
14124,169.0,19.0
14125,168.25,18.5
14126,168.25,18.5
14127,169.0,19.5
14128,169.0,20.5
14129,169.0,20.0
14130,169.5,19.0
14131,169.75,19.0
14132,169.75,18.5
14133,169.5,19.0
14134,170.0,20.0
14135,170.5,19.5
14136,170.5,19.0
14137,171.0,18.5
14138,171.5,18.5
14139,171.5,18.5
14140,171.5,18.5
14141,171.25,18.5
14142,171.5,18.0
14143,171.5,18.0
14144,172.0,18.5
14145,171.0,18.5
14146,171.0,18.5
14147,172.0,18.5
14148,172.0,19.0
14149,171.5,19.0
14150,171.5,19.0
14151,172.25,19.0
14152,172.5,19.0
14153,172.25,19.5
14154,172.25,20.0
14155,172.5,20.0
14156,173.25,19.5
14157,173.25,18.5
14158,173.25,20.0
14159,173.5,21.0
14160,174.0,19.5
14161,174.0,20.0
14162,174.0,19.0
14163,174.0,20.0
14164,174.0,21.0
14165,174.5,19.5
14166,174.75,19.5
14167,174.75,19.0
14168,174.75,19.5
14169,175.0,20.0
14170,175.5,19.0
14171,175.5,18.5
14172,175.5,18.5
14173,175.75,18.5
14174,176.25,18.5
14175,176.25,18.0
14176,176.25,18.0
14177,176.0,18.0
14178,176.0,18.0
14179,175.75,17.5
14180,175.75,17.5
14181,176.0,17.5
14182,176.0,17.5
14183,176.0,17.5
14184,176.0,17.5
14185,176.75,17.5
14186,176.25,18.0
14187,176.25,17.5
14188,176.25,18.0
14189,176.25,18.0
14190,175.0,18.0
14191,175.0,19.0
14192,174.0,19.0
14193,175.5,19.5
14194,175.5,20.5
14195,174.5,19.0
14196,174.0,18.0
14197,173.25,19.5
14198,173.25,20.0
14199,174.75,20.0
14200,174.75,20.5
14201,175.5,19.5
14202,174.5,19.5
14203,174.5,21.0
14204,176.0,19.5
14205,177.0,20.0
14206,178.0,20.0
14207,179.0,21.5
14208,179.0,20.0
14209,177.0,18.5
14210,177.25,17.5
14211,178.75,17.0
14212,178.75,17.0
14213,179.25,16.0
14214,179.25,16.0
14215,179.75,15.5
14216,179.75,15.5
14217,180.25,15.5
14218,180.25,15.0
14219,178.0,14.5
14220,174.75,14.5
14221,174.75,14.5
14222,151.0,14.5
14223,150.75,15.0
14224,150.75,15.0
14225,150.75,15.0
14226,150.75,15.5
14227,151.0,15.0
14228,151.0,15.5
14229,150.75,15.5
14230,150.75,15.5
14231,150.75,15.5
14232,0.0,15.5
14233,0.0,15.0
14234,0.0,15.5
14235,0.0,17.0
14236,0.0,16.0
14237,160.75,16.5
14238,160.75,16.0
14239,161.5,16.5
14240,161.5,18.0
14241,162.0,18.0
14242,164.5,17.0
14243,164.5,18.0
14244,166.5,19.0
14245,168.25,18.5
14246,169.0,17.5
14247,169.0,18.0
14248,169.75,18.5
14249,171.5,20.0
14250,173.25,22.5
14251,173.25,27.0
14252,175.0,23.0
14253,174.75,20.0
14254,174.75,19.5
14255,176.0,19.5
14256,177.25,20.0
14257,178.0,21.0
14258,178.0,22.5
14259,179.0,21.5
14260,179.75,19.5
14261,180.25,18.5
14262,180.25,18.0
14263,180.25,18.0
14264,181.25,20.5
14265,182.0,20.5
14266,181.75,18.5
14267,181.75,20.0
14268,181.75,21.5
14269,181.75,19.0
14270,183.5,18.0
14271,183.5,18.0
14272,185.25,19.0
14273,184.75,21.5
14274,184.25,19.0
14275,184.25,18.0
14276,182.75,18.0
14277,181.25,19.0
14278,181.25,18.5
14279,181.0,17.5
14280,181.0,17.5
14281,181.0,18.5
14282,182.0,19.5
14283,181.75,17.5
14284,180.0,17.0
14285,180.0,17.5
14286,179.75,18.5
14287,179.75,18.5
14288,180.0,18.5
14289,178.25,18.0
14290,179.0,19.5
14291,179.0,20.0
14292,179.75,19.5
14293,176.75,21.0
14294,178.25,21.0
14295,178.25,21.5
14296,177.25,24.0
