seconds,FHR,UC
11739,98.0,10.0
11740,98.0,10.0
11741,98.0,6.0
11742,103.75,6.0
11743,103.75,3.0
11744,110.75,3.0
11745,110.75,1.0
11746,113.75,1.0
11747,113.75,0.0
11748,117.25,0.0
11749,117.25,0.0
11750,118.0,0.0
11751,118.0,0.0
11752,114.5,0.0
11753,114.5,0.0
11754,116.75,0.0
11755,116.75,1.0
11756,113.75,1.0
11757,113.75,17.0
11758,113.75,17.0
11759,114.0,38.0
11760,114.0,38.0
11761,116.75,49.0
11762,116.75,49.0
11763,113.75,44.0
11764,113.75,44.0
11765,115.0,32.0
11766,115.0,32.0
11767,111.0,21.0
11768,111.0,21.0
11769,110.75,12.0
11770,110.75,12.0
11771,110.75,5.0
11772,110.75,5.0
11773,108.75,1.0
11774,108.75,1.0
11775,108.75,1.0
11776,111.5,1.0
11777,111.5,1.0
11778,115.0,1.0
11779,115.0,1.0
11780,117.25,1.0
11781,117.25,3.0
11782,118.5,3.0
11783,118.5,4.0
11784,119.5,4.0
11785,119.5,10.0
11786,120.0,10.0
11787,120.0,19.0
11788,121.5,19.0
11789,121.5,23.0
11790,118.0,23.0
11791,118.0,24.0
11792,121.0,24.0
11793,121.0,22.0
11794,119.0,22.0
11795,119.0,19.0
11796,119.0,19.0
11797,119.0,19.0
11798,120.0,19.0
11799,120.0,23.0
11800,123.0,23.0
11801,123.0,21.0
11802,122.0,21.0
11803,122.0,18.0
11804,121.0,18.0
11805,121.0,17.0
11806,120.0,17.0
11807,120.0,14.0
11808,120.0,14.0
11809,120.0,13.0
11810,118.5,13.0
11811,118.5,12.0
11812,116.75,12.0
11813,116.75,10.0
11814,119.0,10.0
11815,119.0,10.0
11816,119.5,10.0
11817,119.5,15.0
11818,120.5,15.0
11819,120.5,22.0
11820,121.0,22.0
11821,121.0,23.0
11822,122.5,23.0
11823,122.5,21.0
11824,121.5,21.0
11825,121.5,20.0
11826,118.5,20.0
11827,118.5,18.0
11828,115.75,18.0
11829,115.75,17.0
11830,117.75,17.0
11831,117.75,16.0
11832,120.5,16.0
11833,120.5,13.0
11834,121.0,13.0
11835,121.0,9.0
11836,120.0,9.0
11837,120.0,5.0
11838,119.0,5.0
11839,119.0,5.0
11840,120.5,5.0
11841,120.5,5.0
11842,121.0,5.0
11843,121.0,6.0
11844,121.5,6.0
11845,121.5,5.0
11846,119.5,5.0
11847,119.5,4.0
11848,120.0,4.0
11849,120.0,6.0
11850,119.5,6.0
11851,119.5,6.0
11852,121.5,6.0
11853,121.5,0.0
11854,121.5,0.0
11855,121.5,0.0
11856,123.0,0.0
11857,123.0,0.0
11858,123.5,0.0
11859,123.5,5.0
11860,124.5,5.0
11861,124.5,11.0
11862,125.0,11.0
11863,124.0,12.0
11864,124.0,12.0
11865,124.0,10.0
11866,124.0,10.0
11867,122.0,9.0
11868,122.0,9.0
11869,122.5,9.0
11870,122.5,9.0
11871,122.5,7.0
11872,122.5,7.0
11873,120.0,2.0
11874,120.0,2.0
11875,121.0,0.0
11876,121.0,0.0
11877,121.0,0.0
11878,121.0,0.0
11879,119.5,2.0
11880,119.5,2.0
11881,121.0,7.0
11882,121.0,7.0
11883,122.0,9.0
11884,122.0,9.0
11885,123.0,10.0
11886,123.0,10.0
11887,124.0,11.0
11888,124.0,11.0
11889,123.0,10.0
11890,123.0,10.0
11891,123.5,6.0
11892,123.5,6.0
11893,124.0,3.0
11894,124.0,3.0
11895,123.5,2.0
11896,123.5,2.0
11897,123.0,3.0
11898,123.0,3.0
11899,124.0,2.0
11900,124.0,2.0
11901,122.5,0.0
11902,122.5,0.0
11903,122.5,0.0
11904,122.5,0.0
11905,123.0,0.0
11906,123.0,0.0
11907,124.0,0.0
11908,124.0,0.0
11909,125.0,0.0
11910,125.5,0.0
11911,125.5,1.0
11912,124.0,1.0
11913,124.0,0.0
11914,124.0,0.0
11915,124.0,0.0
11916,123.0,0.0
11917,123.0,0.0
11918,122.5,0.0
11919,122.5,0.0
11920,122.0,0.0
11921,122.0,0.0
11922,122.0,0.0
11923,122.0,0.0
11924,122.0,0.0
11925,122.0,0.0
11926,123.5,0.0
11927,123.5,0.0
11928,124.0,0.0
11929,124.0,0.0
11930,124.5,0.0
11931,124.5,0.0
11932,124.0,0.0
11933,124.0,0.0
11934,124.0,0.0
11935,124.0,0.0
11936,123.0,0.0
11937,123.0,0.0
11938,124.0,0.0
11939,124.0,0.0
11940,121.5,0.0
11941,121.5,0.0
11942,119.5,0.0
11943,119.5,0.0
11944,121.5,0.0
11945,121.5,0.0
11946,121.5,0.0
11947,121.5,0.0
11948,121.5,0.0
11949,121.5,0.0
11950,122.0,0.0
11951,122.0,0.0
11952,122.0,0.0
11953,123.0,0.0
11954,123.0,0.0
11955,120.0,0.0
11956,120.0,0.0
11957,120.0,8.0
11958,117.75,8.0
11959,117.75,15.0
11960,114.0,15.0
11961,114.0,16.0
11962,112.0,16.0
11963,112.0,16.0
11964,113.75,16.0
11965,113.75,20.0
11966,115.5,20.0
11967,115.5,24.0
11968,118.5,24.0
11969,118.5,24.0
11970,119.5,24.0
11971,119.5,23.0
11972,122.5,23.0
11973,122.5,21.0
11974,125.5,21.0
11975,125.5,18.0
11976,128.25,18.0
11977,128.25,17.0
11978,129.75,17.0
11979,126.5,16.0
11980,126.5,16.0
11981,127.0,15.0
11982,127.0,15.0
11983,129.75,12.0
11984,129.75,12.0
11985,130.5,7.0
11986,130.5,7.0
11987,130.5,7.0
11988,130.5,7.0
11989,132.25,11.0
11990,132.25,11.0
11991,133.25,11.0
11992,133.25,11.0
11993,133.25,9.0
11994,135.25,9.0
11995,135.25,9.0
11996,137.0,9.0
11997,137.0,13.0
11998,137.0,13.0
11999,137.0,16.0
12000,137.0,16.0
12001,137.0,13.0
12002,137.0,13.0
12003,137.0,8.0
12004,137.0,8.0
12005,138.25,4.0
12006,139.5,4.0
12007,139.5,3.0
12008,139.5,3.0
12009,139.5,5.0
12010,140.75,5.0
12011,140.75,4.0
12012,140.75,4.0
12013,141.5,0.0
12014,141.5,0.0
12015,142.25,0.0
12016,142.25,0.0
12017,142.25,0.0
12018,141.5,0.0
12019,141.5,0.0
12020,142.75,0.0
12021,142.75,0.0
12022,145.75,0.0
12023,146.25,4.0
12024,146.25,4.0
12025,147.0,4.0
12026,147.75,4.0
12027,147.75,2.0
12028,147.75,2.0
12029,147.75,1.0
12030,147.0,1.0
12031,147.0,3.0
12032,147.0,3.0
12033,145.75,5.0
12034,145.75,5.0
12035,143.5,7.0
12036,142.25,7.0
12037,142.25,9.0
12038,139.0,9.0
12039,139.0,12.0
12040,137.0,12.0
12041,137.0,16.0
12042,131.0,16.0
12043,131.0,18.0
12044,123.5,18.0
12045,127.0,16.0
12046,127.0,16.0
12047,127.0,8.0
12048,122.0,8.0
12049,122.0,0.0
12050,115.0,0.0
12051,115.0,0.0
12052,120.5,0.0
12053,120.5,0.0
12054,119.5,0.0
12055,119.5,0.0
12056,116.75,0.0
12057,116.75,0.0
12058,116.75,0.0
12059,116.75,0.0
12060,0.0,0.0
12061,0.0,0.0
12062,0.0,0.0
12063,0.0,0.0
12064,0.0,0.0
12065,0.0,0.0
12066,0.0,0.0
12067,0.0,0.0
12068,0.0,0.0
12069,139.0,0.0
12070,139.0,0.0
12071,142.25,0.0
12072,142.25,0.0
12073,143.5,0.0
12074,145.75,0.0
12075,145.75,0.0
12076,145.75,0.0
12077,145.75,10.0
12078,145.75,10.0
12079,142.75,18.0
12080,142.75,18.0
12081,142.25,16.0
12082,142.75,16.0
12083,142.75,17.0
12084,144.25,17.0
12085,144.25,20.0
12086,145.75,20.0
12087,150.75,20.0
12088,150.75,20.0
12089,153.0,22.0
12090,153.0,22.0
12091,154.75,23.0
12092,157.0,23.0
12093,157.0,24.0
12094,156.25,24.0
12095,156.25,25.0
12096,156.25,25.0
12097,158.0,20.0
12098,159.5,20.0
12099,159.5,13.0
12100,162.25,13.0
12101,161.25,10.0
12102,161.25,10.0
12103,163.0,8.0
12104,162.25,8.0
12105,162.25,5.0
12106,163.0,5.0
12107,163.0,5.0
12108,161.25,5.0
12109,159.5,2.0
12110,160.5,2.0
12111,160.5,1.0
12112,161.25,1.0
12113,160.5,0.0
12114,160.5,0.0
12115,160.5,0.0
12116,158.75,0.0
12117,158.75,0.0
12118,153.0,0.0
12119,153.0,0.0
12120,153.0,0.0
12121,153.75,0.0
12122,150.0,0.0
12123,150.0,0.0
12124,145.75,0.0
12125,145.75,0.0
12126,145.0,0.0
12127,145.0,0.0
12128,139.5,0.0
12129,135.75,0.0
12130,135.75,0.0
12131,136.25,0.0
12132,136.25,0.0
12133,137.5,0.0
12134,129.75,0.0
12135,129.75,0.0
12136,126.5,0.0
12137,126.5,0.0
12138,120.0,0.0
12139,120.0,0.0
12140,116.75,0.0
12141,116.75,0.0
12142,116.75,0.0
12143,114.5,0.0
12144,114.5,0.0
12145,105.75,0.0
12146,105.75,0.0
12147,102.5,0.0
12148,102.5,0.0
12149,102.0,0.0
12150,102.0,0.0
12151,102.0,0.0
12152,100.0,0.0
12153,100.0,0.0
12154,102.75,0.0
12155,102.75,0.0
12156,102.75,0.0
12157,103.0,0.0
12158,103.0,0.0
12159,102.5,0.0
12160,102.5,0.0
12161,102.5,0.0
12162,102.5,0.0
12163,102.5,0.0
12164,101.75,0.0
12165,101.75,0.0
12166,103.5,0.0
12167,103.5,0.0
12168,103.75,0.0
12169,103.75,0.0
12170,103.75,0.0
12171,103.5,0.0
12172,103.5,0.0
12173,101.0,0.0
12174,101.0,0.0
12175,102.5,0.0
12176,102.5,0.0
12177,102.5,0.0
12178,94.0,0.0
12179,94.0,0.0
12180,100.75,0.0
12181,100.75,0.0
12182,100.75,0.0
12183,101.25,0.0
12184,101.25,0.0
12185,107.25,0.0
12186,107.25,0.0
12187,107.5,0.0
12188,107.5,0.0
12189,103.5,0.0
12190,103.5,0.0
12191,103.5,0.0
12192,100.0,0.0
12193,100.0,0.0
12194,97.5,0.0
12195,97.5,0.0
12196,97.5,0.0
12197,96.25,0.0
12198,96.25,0.0
12199,91.5,0.0
12200,91.5,0.0
12201,91.5,0.0
12202,91.5,0.0
12203,91.5,0.0
12204,91.5,0.0
12205,92.25,1.0
12206,92.25,1.0
12207,91.0,0.0
12208,91.0,0.0
12209,91.0,0.0
12210,88.75,0.0
12211,88.75,0.0
12212,92.5,0.0
12213,92.5,0.0
12214,92.5,0.0
12215,95.25,0.0
12216,95.25,0.0
12217,95.25,7.0
12218,95.75,7.0
12219,95.75,16.0
12220,97.0,16.0
12221,97.0,16.0
12222,119.0,16.0
12223,119.0,15.0
12224,132.25,15.0
12225,132.25,17.0
12226,138.25,17.0
12227,141.5,20.0
12228,141.5,20.0
12229,145.0,21.0
12230,145.0,21.0
12231,149.25,19.0
12232,152.25,19.0
12233,152.25,21.0
12234,152.25,21.0
12235,152.25,22.0
12236,152.25,22.0
12237,152.25,16.0
12238,154.75,16.0
12239,154.75,13.0
12240,155.5,13.0
12241,159.5,18.0
12242,159.5,18.0
12243,160.5,20.0
12244,160.5,20.0
12245,160.5,16.0
12246,159.5,16.0
12247,158.0,14.0
12248,158.0,14.0
12249,159.5,14.0
12250,163.0,14.0
12251,163.0,16.0
12252,164.75,16.0
12253,163.0,17.0
12254,163.0,17.0
12255,162.25,20.0
12256,162.25,20.0
12257,162.25,22.0
12258,163.0,22.0
12259,165.75,22.0
12260,165.75,22.0
12261,166.75,20.0
12262,164.75,20.0
12263,164.75,19.0
12264,163.0,19.0
12265,160.5,19.0
12266,160.5,19.0
12267,160.5,19.0
12268,162.25,19.0
12269,162.25,15.0
12270,164.0,15.0
12271,164.0,13.0
12272,162.25,13.0
12273,162.25,18.0
12274,162.25,18.0
12275,162.25,21.0
12276,164.0,21.0
12277,164.75,22.0
12278,164.0,22.0
12279,164.0,28.0
12280,164.75,28.0
12281,165.75,32.0
12282,165.75,32.0
12283,167.5,30.0
12284,164.75,30.0
12285,164.75,33.0
12286,165.75,33.0
12287,167.5,32.0
12288,167.5,32.0
12289,167.5,24.0
12290,166.75,24.0
12291,165.75,16.0
12292,165.75,16.0
12293,164.75,11.0
12294,164.75,11.0
12295,164.75,6.0
12296,163.0,6.0
12297,160.5,3.0
12298,160.5,3.0
12299,158.0,3.0
12300,154.75,3.0
12301,154.75,2.0
12302,154.75,2.0
12303,148.5,0.0
12304,148.5,0.0
12305,141.5,0.0
12306,141.5,0.0
12307,139.0,0.0
12308,139.0,0.0
12309,140.25,0.0
12310,137.5,0.0
12311,137.5,9.0
12312,139.5,9.0
12313,139.5,31.0
12314,137.5,31.0
12315,137.5,52.0
12316,131.0,52.0
12317,131.5,56.0
12318,131.5,56.0
12319,125.5,45.0
12320,125.5,45.0
12321,125.5,33.0
12322,103.5,33.0
12323,103.5,30.0
12324,95.25,30.0
12325,95.25,28.0
12326,95.25,28.0
12327,103.5,19.0
12328,103.5,19.0
12329,104.25,10.0
12330,104.25,10.0
12331,103.0,8.0
12332,103.0,8.0
12333,103.0,11.0
12334,100.75,11.0
12335,100.75,14.0
12336,101.25,14.0
12337,101.25,14.0
12338,101.0,14.0
12339,101.0,11.0
12340,101.0,11.0
12341,100.75,11.0
12342,100.75,11.0
12343,101.0,11.0
12344,101.0,11.0
12345,101.0,9.0
12346,101.0,9.0
12347,101.0,9.0
12348,100.75,9.0
12349,100.75,9.0
12350,100.75,9.0
12351,100.75,5.0
12352,100.75,5.0
12353,100.75,0.0
12354,100.75,0.0
12355,100.0,0.0
12356,100.0,0.0
12357,98.0,0.0
12358,98.0,0.0
12359,98.0,0.0
12360,95.75,0.0
12361,95.75,2.0
12362,93.5,2.0
12363,93.5,0.0
12364,93.5,0.0
12365,89.75,0.0
12366,89.75,0.0
12367,89.75,5.0
12368,84.25,5.0
12369,84.25,10.0
12370,84.25,10.0
12371,82.0,12.0
12372,82.0,12.0
12373,82.0,16.0
12374,82.75,16.0
12375,82.75,15.0
12376,82.75,15.0
12377,87.25,10.0
12378,87.25,10.0
12379,92.25,7.0
12380,92.25,7.0
12381,92.25,9.0
12382,95.5,9.0
12383,95.5,13.0
12384,107.25,13.0
12385,107.25,13.0
12386,132.25,13.0
12387,142.75,14.0
12388,142.75,14.0
12389,147.0,21.0
12390,147.0,21.0
12391,149.25,36.0
12392,153.75,36.0
12393,153.75,40.0
12394,155.5,40.0
12395,158.0,27.0
12396,158.0,27.0
12397,159.5,21.0
12398,153.0,21.0
12399,153.0,22.0
12400,0.0,22.0
12401,0.0,24.0
12402,0.0,24.0
12403,0.0,26.0
12404,0.0,26.0
12405,0.0,30.0
12406,0.0,30.0
12407,0.0,31.0
12408,0.0,31.0
12409,0.0,31.0
12410,0.0,31.0
12411,0.0,38.0
12412,162.25,38.0
12413,161.25,43.0
12414,161.25,43.0
12415,162.25,40.0
12416,163.0,40.0
12417,163.0,38.0
12418,163.0,38.0
12419,162.25,39.0
12420,162.25,39.0
12421,163.0,35.0
12422,163.0,35.0
12423,163.0,40.0
12424,162.25,40.0
12425,164.0,64.0
12426,164.0,64.0
12427,164.0,65.0
12428,163.0,65.0
12429,163.0,42.0
12430,165.75,42.0
12431,164.75,49.0
12432,164.75,49.0
12433,163.0,73.0
12434,165.75,73.0
12435,164.75,60.0
12436,164.75,60.0
12437,165.75,39.0
12438,164.75,39.0
12439,164.75,51.0
12440,165.75,51.0
12441,166.75,69.0
12442,166.75,69.0
12443,166.75,54.0
12444,166.75,54.0
12445,166.75,31.0
12446,165.75,31.0
12447,163.0,45.0
12448,163.0,45.0
12449,164.0,66.0
12450,157.0,66.0
12451,157.0,48.0
12452,147.75,48.0
12453,0.0,20.0
12454,0.0,20.0
12455,0.0,14.0
12456,0.0,14.0
12457,0.0,16.0
12458,0.0,16.0
12459,0.0,8.0
12460,75.75,8.0
12461,75.75,0.0
12462,75.75,0.0
12463,75.75,0.0
12464,71.75,0.0
12465,71.75,1.0
12466,71.75,1.0
12467,71.5,9.0
12468,71.5,9.0
12469,71.5,7.0
12470,72.0,7.0
12471,72.0,0.0
12472,0.0,0.0
12473,0.0,0.0
12474,0.0,0.0
12475,0.0,8.0
12476,0.0,8.0
12477,0.0,12.0
12478,0.0,12.0
12479,0.0,8.0
12480,0.0,8.0
12481,0.0,6.0
12482,0.0,6.0
12483,50.0,7.0
12484,50.0,7.0
12485,50.0,10.0
12486,50.0,10.0
12487,50.0,12.0
12488,62.75,12.0
12489,62.75,12.0
12490,62.75,12.0
12491,63.25,10.0
12492,63.25,10.0
12493,63.25,10.0
12494,63.25,10.0
12495,63.0,10.0
12496,63.0,10.0
12497,63.0,10.0
12498,63.0,10.0
12499,63.0,7.0
12500,62.75,7.0
12501,62.75,6.0
12502,62.75,6.0
12503,63.0,7.0
12504,63.0,7.0
12505,63.0,6.0
12506,63.0,6.0
12507,63.0,3.0
12508,63.0,3.0
12509,63.0,1.0
12510,63.25,1.0
12511,63.25,2.0
12512,63.25,2.0
12513,63.25,2.0
12514,63.25,2.0
12515,63.25,2.0
12516,63.25,2.0
12517,63.25,6.0
12518,63.0,6.0
12519,63.0,11.0
12520,63.0,11.0
12521,63.0,9.0
12522,62.75,9.0
12523,62.75,12.0
12524,62.75,12.0
12525,62.5,25.0
12526,62.5,25.0
12527,62.5,30.0
12528,62.5,30.0
12529,62.25,17.0
12530,62.25,17.0
12531,62.25,15.0
12532,62.25,15.0
12533,62.25,29.0
12534,62.25,29.0
12535,62.25,28.0
12536,62.25,28.0
12537,62.0,14.0
12538,62.0,14.0
12539,62.0,13.0
12540,62.0,13.0
12541,62.25,19.0
12542,62.25,19.0
12543,62.25,16.0
12544,62.25,16.0
12545,61.75,9.0
12546,61.75,9.0
12547,61.75,12.0
12548,61.75,12.0
12549,62.25,19.0
12550,62.25,19.0
12551,62.25,16.0
12552,62.5,16.0
12553,62.5,10.0
12554,62.5,10.0
12555,62.5,5.0
12556,62.75,5.0
12557,62.75,7.0
12558,62.75,7.0
12559,62.75,8.0
12560,62.5,8.0
12561,62.5,4.0
12562,62.5,4.0
12563,62.5,0.0
12564,63.25,0.0
12565,63.25,1.0
12566,63.25,1.0
12567,63.25,3.0
12568,62.0,3.0
12569,62.0,5.0
12570,62.0,5.0
12571,62.0,8.0
12572,60.75,8.0
12573,60.75,10.0
12574,60.75,10.0
12575,60.75,5.0
12576,60.75,5.0
12577,60.75,1.0
12578,60.75,1.0
12579,60.75,0.0
12580,60.0,0.0
12581,60.0,2.0
12582,60.0,2.0
12583,60.0,8.0
12584,59.5,8.0
12585,59.5,6.0
12586,59.5,6.0
12587,59.5,1.0
12588,59.25,1.0
12589,59.25,3.0
12590,59.25,3.0
12591,59.25,6.0
12592,58.25,6.0
12593,58.25,8.0
12594,58.25,8.0
12595,58.25,7.0
12596,57.75,7.0
12597,57.75,7.0
12598,57.75,7.0
12599,57.75,9.0
12600,57.0,9.0
12601,57.0,7.0
12602,57.0,7.0
12603,57.0,3.0
12604,57.0,3.0
12605,55.75,0.0
12606,55.75,0.0
12607,55.75,1.0
12608,55.75,1.0
12609,56.0,7.0
12610,56.0,7.0
12611,56.0,12.0
12612,56.0,12.0
12613,55.0,17.0
12614,55.0,17.0
12615,55.0,24.0
12616,55.0,24.0
12617,55.0,24.0
12618,55.5,24.0
12619,55.5,18.0
12620,55.5,18.0
12621,55.5,16.0
12622,56.5,16.0
12623,56.5,20.0
12624,56.5,20.0
12625,56.5,21.0
12626,55.5,21.0
12627,55.5,14.0
12628,55.5,14.0
12629,55.5,12.0
12630,55.5,12.0
12631,55.5,22.0
12632,54.5,22.0
12633,54.5,35.0
12634,54.5,35.0
12635,54.75,36.0
12636,54.75,36.0
12637,54.75,35.0
12638,54.75,35.0
12639,54.75,43.0
12640,54.5,43.0
12641,54.5,45.0
12642,54.5,45.0
12643,54.5,33.0
12644,54.5,33.0
12645,54.5,26.0
12646,54.5,26.0
12647,54.5,27.0
12648,54.5,27.0
12649,54.5,28.0
12650,54.5,28.0
12651,54.5,28.0
12652,54.5,28.0
12653,54.75,32.0
12654,54.75,32.0
12655,54.75,35.0
12656,54.75,35.0
12657,54.5,31.0
12658,54.5,31.0
12659,54.5,24.0
12660,54.5,24.0
12661,54.5,21.0
12662,54.5,21.0
12663,54.5,23.0
12664,54.5,23.0
12665,54.5,26.0
12666,54.25,26.0
12667,54.25,23.0
12668,54.25,23.0
12669,54.25,20.0
12670,54.5,20.0
12671,54.5,20.0
12672,54.5,20.0
12673,54.5,20.0
12674,54.5,20.0
12675,54.5,18.0
12676,54.0,18.0
12677,54.0,15.0
12678,54.0,15.0
12679,53.75,12.0
12680,53.75,12.0
12681,53.75,4.0
12682,53.75,4.0
12683,53.75,0.0
12684,54.25,0.0
12685,54.25,8.0
12686,54.25,8.0
12687,54.25,18.0
12688,54.5,18.0
12689,54.5,26.0
12690,54.5,26.0
12691,54.5,32.0
12692,54.25,32.0
12693,54.25,30.0
12694,54.25,30.0
12695,54.25,24.0
12696,54.25,24.0
12697,54.5,22.0
12698,54.5,22.0
12699,54.5,24.0
12700,54.5,24.0
12701,54.75,25.0
12702,54.75,25.0
12703,54.75,22.0
12704,54.75,22.0
12705,55.25,18.0
12706,55.25,18.0
12707,55.25,17.0
12708,55.25,17.0
12709,55.25,18.0
12710,55.25,18.0
12711,55.25,16.0
12712,55.25,16.0
12713,55.25,12.0
12714,55.5,12.0
12715,55.5,11.0
12716,55.5,11.0
12717,55.5,20.0
12718,56.0,20.0
12719,56.0,29.0
12720,56.0,29.0
12721,56.0,21.0
12722,56.0,21.0
12723,56.0,11.0
12724,56.0,11.0
12725,56.0,12.0
12726,56.0,12.0
12727,56.5,15.0
12728,56.5,15.0
12729,56.5,11.0
12730,56.5,11.0
12731,56.0,6.0
12732,56.0,6.0
12733,56.0,7.0
12734,56.0,7.0
12735,56.75,9.0
12736,56.75,9.0
12737,56.75,6.0
12738,0.0,6.0
12739,0.0,1.0
12740,0.0,1.0
12741,0.0,1.0
12742,0.0,1.0
12743,0.0,3.0
12744,0.0,3.0
12745,0.0,2.0
12746,0.0,2.0
12747,0.0,0.0
12748,0.0,0.0
12749,0.0,0.0
12750,0.0,0.0
12751,0.0,0.0
12752,0.0,0.0
12753,0.0,0.0
12754,0.0,0.0
12755,0.0,0.0
12756,0.0,0.0
12757,0.0,0.0
12758,0.0,0.0
12759,0.0,0.0
12760,0.0,0.0
12761,0.0,0.0
12762,0.0,0.0
12763,0.0,0.0
12764,0.0,0.0
12765,0.0,1.0
12766,0.0,1.0
12767,0.0,6.0
12768,0.0,6.0
12769,0.0,3.0
12770,0.0,3.0
12771,0.0,0.0
12772,0.0,0.0
12773,0.0,2.0
12774,0.0,2.0
12775,0.0,2.0
12776,0.0,2.0
12777,0.0,0.0
12778,0.0,0.0
12779,0.0,0.0
12780,0.0,0.0
12781,0.0,5.0
12782,0.0,5.0
12783,0.0,7.0
12784,0.0,7.0
12785,0.0,1.0
12786,0.0,1.0
12787,0.0,0.0
12788,0.0,0.0
12789,0.0,0.0
12790,0.0,0.0
12791,0.0,0.0
12792,0.0,0.0
12793,0.0,0.0
12794,0.0,0.0
12795,0.0,3.0
12796,0.0,3.0
12797,0.0,6.0
12798,0.0,6.0
12799,0.0,6.0
12800,0.0,6.0
12801,0.0,8.0
12802,0.0,8.0
12803,0.0,17.0
12804,0.0,17.0
12805,0.0,33.0
12806,0.0,33.0
12807,0.0,46.0
12808,0.0,46.0
12809,0.0,45.0
12810,0.0,45.0
12811,0.0,36.0
12812,63.75,36.0
12813,63.75,33.0
12814,63.75,33.0
12815,63.5,32.0
12816,63.5,32.0
12817,63.5,26.0
12818,63.5,26.0
12819,66.75,17.0
12820,66.75,17.0
12821,66.75,14.0
12822,70.25,14.0
12823,70.25,19.0
12824,70.25,19.0
12825,70.25,25.0
12826,72.75,25.0
12827,72.75,22.0
12828,72.75,22.0
12829,75.75,14.0
12830,75.75,14.0
12831,75.75,17.0
12832,77.25,17.0
12833,77.25,22.0
12834,77.25,22.0
12835,81.0,20.0
12836,81.0,20.0
12837,81.0,17.0
12838,83.75,17.0
12839,83.75,18.0
12840,83.75,18.0
12841,86.25,16.0
12842,86.25,16.0
12843,87.25,12.0
12844,87.25,12.0
12845,87.25,10.0
12846,94.0,10.0
12847,94.0,9.0
12848,94.0,9.0
12849,0.0,8.0
12850,0.0,8.0
12851,0.0,5.0
12852,0.0,5.0
12853,0.0,3.0
12854,0.0,3.0
12855,0.0,3.0
12856,0.0,3.0
12857,0.0,3.0
12858,98.75,3.0
12859,98.75,4.0
12860,98.75,4.0
12861,98.25,8.0
12862,98.25,8.0
12863,104.5,5.0
12864,104.5,5.0
12865,106.5,0.0
12866,106.5,0.0
12867,107.5,0.0
12868,107.5,0.0
12869,107.5,3.0
12870,111.5,3.0
12871,111.5,5.0
12872,110.75,5.0
12873,110.75,4.0
12874,112.75,4.0
12875,112.75,0.0
12876,114.0,0.0
12877,114.0,0.0
12878,115.0,0.0
12879,115.0,0.0
12880,115.0,0.0
12881,115.0,0.0
12882,113.75,0.0
12883,113.75,1.0
12884,110.75,1.0
12885,110.75,6.0
12886,110.75,6.0
12887,107.25,11.0
12888,107.25,11.0
12889,100.25,12.0
12890,100.25,12.0
12891,100.25,11.0
12892,91.5,11.0
12893,91.5,14.0
12894,91.5,14.0
12895,83.25,18.0
12896,83.25,18.0
12897,83.25,19.0
12898,77.25,19.0
12899,77.25,19.0
12900,77.25,19.0
12901,72.0,18.0
12902,72.0,18.0
12903,72.0,15.0
12904,72.0,15.0
12905,67.0,10.0
12906,67.0,10.0
12907,67.0,8.0
12908,63.25,8.0
12909,63.25,6.0
12910,63.25,6.0
12911,63.25,3.0
12912,61.25,3.0
12913,61.25,6.0
12914,61.25,6.0
12915,61.25,6.0
12916,61.75,6.0
12917,61.75,4.0
12918,61.75,4.0
12919,61.75,4.0
12920,61.25,4.0
12921,61.25,4.0
12922,61.25,4.0
12923,61.25,4.0
12924,60.5,4.0
12925,60.5,5.0
12926,60.5,5.0
12927,60.5,2.0
12928,60.0,2.0
12929,60.0,2.0
12930,60.0,2.0
12931,60.0,3.0
12932,60.0,3.0
12933,60.0,1.0
12934,60.0,1.0
12935,60.0,2.0
12936,60.0,2.0
12937,60.0,1.0
12938,60.0,1.0
12939,60.0,0.0
12940,60.0,0.0
12941,60.0,0.0
12942,60.0,0.0
12943,60.0,4.0
12944,59.75,4.0
12945,59.75,6.0
12946,59.75,6.0
12947,59.75,5.0
12948,60.0,5.0
12949,60.0,3.0
12950,60.0,3.0
12951,60.0,5.0
12952,60.0,5.0
12953,60.0,6.0
12954,60.0,6.0
12955,60.0,4.0
12956,59.25,4.0
12957,59.25,8.0
12958,59.25,8.0
12959,59.25,16.0
12960,59.0,16.0
12961,59.0,24.0
12962,59.0,24.0
12963,59.0,26.0
12964,59.25,26.0
12965,59.25,19.0
12966,59.25,19.0
12967,59.25,16.0
12968,59.75,16.0
12969,59.75,25.0
12970,59.75,25.0
12971,59.75,34.0
12972,60.0,34.0
12973,60.0,31.0
12974,60.0,31.0
12975,60.0,14.0
12976,60.25,14.0
12977,60.25,0.0
12978,60.25,0.0
12979,60.25,0.0
12980,62.5,0.0
12981,62.5,0.0
12982,62.5,0.0
12983,62.5,15.0
12984,62.75,15.0
12985,62.75,23.0
12986,62.75,23.0
12987,62.75,20.0
12988,63.0,20.0
12989,63.0,7.0
12990,63.0,7.0
12991,63.0,0.0
12992,63.25,0.0
12993,63.25,0.0
12994,63.25,0.0
12995,63.75,8.0
12996,63.75,8.0
12997,63.75,14.0
12998,63.75,14.0
12999,65.0,10.0
13000,65.0,10.0
13001,65.0,0.0
13002,65.0,0.0
13003,66.0,0.0
13004,66.0,0.0
13005,66.0,0.0
13006,66.5,0.0
13007,66.5,1.0
13008,66.5,1.0
13009,66.5,4.0
