seconds,FHR,UC
15002,115.5,56.5
15003,115.5,57.0
15004,115.5,59.0
15005,116.75,59.5
15006,116.75,60.0
15007,117.75,59.5
15008,117.75,60.5
15009,118.75,62.5
15010,118.75,62.0
15011,118.75,61.0
15012,119.25,63.0
15013,119.5,65.5
15014,119.5,67.5
15015,119.5,68.0
15016,120.25,66.0
15017,121.5,66.0
15018,121.5,66.5
15019,120.75,68.0
15020,120.75,71.0
15021,121.75,69.0
15022,121.75,68.0
15023,122.25,68.5
15024,122.25,70.0
15025,125.75,68.5
15026,125.75,66.0
15027,127.25,66.5
15028,127.25,69.0
15029,128.5,68.0
15030,128.5,65.5
15031,129.5,67.5
15032,132.5,66.5
15033,132.5,63.5
15034,129.75,64.5
15035,129.75,67.0
15036,130.25,63.0
15037,130.25,64.0
15038,131.75,68.0
15039,131.75,65.5
15040,131.5,63.5
15041,131.5,67.0
15042,131.5,66.5
15043,131.5,63.0
15044,131.5,69.5
15045,131.5,65.0
15046,131.25,66.5
15047,131.25,69.0
15048,131.25,64.5
15049,131.25,68.5
15050,131.25,67.5
15051,131.25,66.0
15052,131.25,69.5
15053,131.25,65.0
15054,0.0,70.5
15055,0.0,65.0
15056,0.0,68.0
15057,206.0,67.5
15058,210.0,66.0
15059,211.75,71.0
15060,210.5,67.0
15061,210.5,71.5
15062,210.25,66.0
15063,210.25,72.0
15064,210.25,66.0
15065,210.25,68.0
15066,210.25,72.5
15067,205.0,67.0
15068,206.25,76.0
15069,206.25,72.5
15070,206.25,75.5
15071,206.25,69.0
15072,206.25,66.5
15073,206.25,67.5
15074,206.25,65.0
15075,206.5,71.5
15076,206.5,64.5
15077,206.25,74.0
15078,206.25,70.5
15079,206.25,72.0
15080,0.0,74.5
15081,0.0,66.5
15082,0.0,72.0
15083,0.0,68.0
15084,0.0,74.0
15085,0.0,70.0
15086,0.0,70.5
15087,0.0,76.5
15088,0.0,70.0
15089,0.0,76.5
15090,207.25,71.5
15091,200.75,72.0
15092,200.75,73.0
15093,201.25,71.0
15094,201.25,74.5
15095,200.75,69.5
15096,200.75,71.5
15097,200.75,72.5
15098,196.25,69.0
15099,196.25,72.5
15100,195.75,68.5
15101,196.0,70.0
15102,196.0,68.5
15103,195.75,67.5
15104,195.75,70.0
15105,195.75,66.0
15106,195.75,68.0
15107,196.0,68.0
15108,196.0,65.5
15109,196.0,68.5
15110,195.75,64.5
15111,195.75,67.0
15112,0.0,67.5
15113,0.0,64.5
15114,0.0,68.5
15115,0.0,65.5
15116,0.0,64.5
15117,0.0,65.0
15118,91.0,63.5
15119,91.0,62.0
15120,91.0,65.0
15121,91.0,62.0
15122,90.0,60.0
15123,90.0,62.5
15124,90.0,60.5
15125,90.0,60.5
15126,89.0,61.5
15127,89.0,59.0
15128,89.0,60.5
15129,87.25,60.5
15130,87.25,60.5
15131,87.25,61.5
15132,89.75,59.5
15133,89.75,60.0
15134,89.0,60.5
15135,89.0,57.0
15136,89.0,56.5
15137,89.0,61.0
15138,89.0,58.0
15139,89.0,57.5
15140,89.0,61.0
15141,89.0,57.0
15142,89.0,56.0
15143,89.0,58.5
15144,89.0,58.0
15145,89.0,56.0
15146,89.0,56.5
15147,89.0,57.5
15148,89.0,56.0
15149,89.0,57.0
15150,88.75,57.5
15151,0.0,57.5
15152,0.0,57.5
15153,0.0,63.0
15154,0.0,65.0
15155,142.0,66.5
15156,140.0,63.0
15157,140.0,63.0
15158,139.5,61.5
15159,139.5,64.0
15160,139.25,63.0
15161,139.25,64.5
15162,140.5,65.5
15163,140.5,65.0
15164,138.75,65.0
15165,138.5,63.5
15166,138.5,62.5
15167,139.75,63.5
15168,139.75,63.5
15169,140.0,63.0
15170,140.0,62.5
15171,139.0,63.5
15172,139.0,62.5
15173,139.0,64.0
15174,137.5,63.0
15175,137.5,63.0
15176,137.5,63.0
15177,137.5,61.5
15178,137.5,62.0
15179,137.0,60.0
15180,137.0,58.5
15181,136.75,58.5
15182,136.25,61.5
15183,136.25,58.5
15184,136.5,62.0
15185,136.5,62.0
15186,134.5,61.0
15187,134.5,59.5
15188,135.25,61.0
15189,135.25,60.0
15190,134.75,60.0
15191,134.25,59.0
15192,134.25,60.0
15193,134.25,59.5
15194,134.25,58.0
15195,133.75,58.5
15196,133.75,58.0
15197,133.75,58.0
15198,133.75,58.0
15199,134.25,59.0
15200,134.25,56.5
15201,135.0,57.0
15202,135.0,59.0
15203,134.75,56.5
15204,136.0,56.0
15205,136.0,57.5
15206,136.0,56.5
15207,136.0,55.5
15208,135.0,56.0
15209,135.0,55.0
15210,134.0,56.0
15211,132.75,54.0
15212,132.75,53.0
15213,132.0,53.5
15214,132.0,54.5
15215,130.5,53.0
15216,130.5,51.0
15217,129.25,50.5
15218,129.25,53.0
15219,127.25,51.0
15220,126.75,51.0
15221,126.75,52.5
15222,126.25,51.5
15223,126.25,50.0
15224,126.75,49.5
15225,126.75,51.0
15226,126.25,52.0
15227,126.25,50.0
15228,127.25,51.0
15229,127.25,50.0
15230,126.0,50.0
15231,126.0,48.5
15232,125.5,49.5
15233,125.5,53.5
15234,126.25,50.5
15235,126.25,49.5
15236,126.25,51.0
15237,126.25,49.5
15238,125.75,49.0
15239,125.25,50.0
15240,125.25,53.0
15241,125.5,53.0
15242,125.5,48.5
15243,125.25,52.0
15244,125.25,51.5
15245,124.5,54.0
15246,124.5,55.5
15247,123.25,56.5
15248,123.25,55.5
15249,121.75,52.0
15250,121.75,55.5
15251,121.25,53.5
15252,121.25,53.5
15253,121.25,54.5
15254,121.25,56.5
15255,122.0,55.5
15256,122.0,53.5
15257,122.5,54.0
15258,122.5,51.5
15259,122.25,52.5
15260,122.25,54.0
15261,122.25,54.0
15262,122.25,51.5
15263,121.75,51.0
15264,121.75,49.5
15265,121.5,49.5
15266,121.5,51.0
15267,120.75,51.0
15268,120.75,52.5
15269,120.5,49.5
15270,120.5,48.5
15271,121.0,48.0
15272,121.0,49.0
15273,122.25,49.0
15274,122.25,48.5
15275,123.0,46.5
15276,123.25,49.0
15277,123.25,47.5
15278,122.75,48.5
15279,122.75,50.5
15280,122.75,51.5
15281,122.25,50.0
15282,122.25,50.5
15283,121.0,50.5
15284,121.0,50.0
15285,120.75,51.5
15286,120.75,50.5
15287,121.0,50.0
15288,120.25,50.0
15289,120.25,49.5
15290,120.25,52.0
15291,120.25,54.5
15292,120.25,56.5
15293,121.25,57.5
15294,121.0,58.0
15295,121.0,56.5
15296,121.0,57.5
15297,121.0,57.5
15298,123.5,55.5
15299,123.5,54.0
15300,123.25,53.5
15301,123.25,52.0
15302,122.75,50.0
15303,122.75,48.5
15304,123.75,47.5
15305,123.75,47.5
15306,122.75,49.0
15307,122.75,52.0
15308,123.75,55.0
15309,123.75,54.0
15310,125.25,52.5
15311,125.25,51.0
15312,125.5,50.5
15313,125.5,49.0
15314,126.25,48.5
15315,126.25,48.0
15316,127.75,46.5
15317,127.75,44.0
15318,127.75,43.0
15319,128.5,44.5
15320,128.5,49.0
15321,129.0,53.0
15322,129.0,53.5
15323,129.0,54.0
15324,129.0,53.0
15325,129.5,50.5
15326,129.5,50.5
15327,128.75,49.5
15328,129.75,49.0
15329,129.75,48.5
15330,130.0,46.5
15331,130.0,44.5
15332,129.75,42.0
15333,129.75,44.5
15334,129.5,47.0
15335,129.5,50.0
15336,130.5,50.0
15337,130.5,47.0
15338,130.25,47.0
15339,130.25,46.5
15340,130.25,44.0
15341,130.75,44.0
15342,130.75,44.0
15343,130.25,43.0
15344,130.25,41.5
15345,130.0,39.5
15346,130.0,40.5
15347,130.5,41.5
15348,130.5,43.0
15349,129.5,46.0
15350,129.5,48.0
15351,130.25,49.0
15352,130.25,45.5
15353,130.25,43.0
15354,131.75,42.0
15355,131.75,41.0
15356,131.0,40.0
15357,131.0,39.0
15358,130.75,41.5
15359,130.75,42.5
15360,129.25,46.0
15361,129.25,49.5
15362,129.0,50.5
15363,129.0,50.0
15364,128.25,46.5
15365,127.25,44.0
15366,127.25,44.0
15367,127.25,44.0
15368,128.0,43.0
15369,128.0,41.5
15370,128.5,41.5
15371,128.5,41.5
15372,128.5,40.0
15373,128.25,39.0
15374,128.25,39.5
15375,128.5,37.5
15376,128.5,36.0
15377,128.5,36.0
15378,128.5,35.5
15379,128.0,36.0
15380,128.0,35.5
15381,127.25,35.5
15382,127.25,36.0
15383,125.25,36.0
15384,125.25,37.0
15385,125.0,37.0
15386,125.0,37.5
15387,125.0,38.0
15388,125.0,37.0
15389,124.25,36.0
15390,124.25,36.0
15391,125.0,38.0
15392,124.5,37.5
15393,124.5,38.5
15394,124.25,39.0
15395,124.25,38.0
15396,124.25,36.0
15397,124.5,36.0
15398,124.5,36.5
15399,123.5,37.0
15400,123.25,36.0
15401,123.25,37.0
15402,123.5,37.5
15403,123.5,36.0
15404,123.5,34.5
15405,123.5,34.5
15406,123.0,34.5
15407,123.0,35.0
15408,123.0,37.0
15409,123.0,36.0
15410,122.75,34.5
15411,122.75,34.5
15412,122.75,34.5
15413,122.75,35.0
15414,123.0,35.0
15415,123.0,35.0
15416,122.75,34.5
15417,122.75,34.0
15418,122.25,34.0
15419,122.25,35.5
15420,121.75,35.5
15421,121.75,35.0
15422,122.0,35.5
15423,122.0,34.5
15424,122.25,37.0
15425,122.25,34.5
15426,121.5,34.5
15427,121.5,35.0
15428,121.75,36.5
15429,121.75,37.0
15430,121.75,39.0
15431,121.75,38.0
15432,121.25,35.5
15433,121.25,35.0
15434,122.0,38.5
15435,122.25,39.5
15436,122.25,40.5
15437,121.75,40.5
15438,121.75,39.5
15439,123.25,37.5
15440,123.25,37.0
15441,123.25,39.0
15442,123.25,38.0
15443,123.25,36.5
15444,122.5,39.0
15445,122.5,40.0
15446,121.25,38.5
15447,121.25,38.5
15448,120.75,39.0
15449,119.0,39.0
15450,119.0,38.5
15451,118.5,39.0
15452,118.5,39.0
15453,118.25,40.0
15454,118.25,41.0
15455,118.5,41.0
15456,118.5,39.5
15457,118.5,38.0
15458,118.5,37.5
15459,118.75,39.0
15460,118.75,39.5
15461,119.0,42.5
15462,119.0,43.0
15463,119.75,42.5
15464,119.75,41.5
15465,119.0,39.0
15466,119.0,38.0
15467,118.5,38.0
15468,118.5,39.0
15469,119.5,39.5
15470,119.5,40.5
15471,119.5,42.5
15472,119.5,43.0
15473,120.0,44.0
15474,120.0,43.0
15475,120.0,41.5
15476,120.0,40.0
15477,120.75,41.5
15478,120.75,42.5
15479,120.25,42.5
15480,120.25,44.5
15481,120.5,45.0
15482,120.5,44.5
15483,120.25,42.0
15484,120.25,40.5
15485,120.25,40.0
15486,120.25,42.0
15487,120.5,42.0
15488,120.5,40.0
15489,119.5,42.5
15490,119.5,42.0
15491,119.75,41.0
15492,119.75,40.0
15493,119.0,38.5
15494,119.0,40.5
15495,119.5,42.5
15496,119.5,42.5
15497,119.5,42.5
15498,119.5,42.5
15499,119.25,42.0
15500,119.25,41.5
15501,119.75,42.5
15502,119.75,42.0
15503,121.0,43.0
15504,121.5,42.0
15505,121.5,43.0
15506,123.5,47.0
15507,123.5,48.5
15508,124.0,46.5
15509,124.0,48.0
15510,125.25,48.0
15511,125.25,48.5
15512,126.25,48.5
15513,126.25,48.0
15514,126.0,50.0
15515,126.0,53.0
15516,126.5,54.0
15517,126.5,54.0
15518,127.25,54.0
15519,127.25,54.0
15520,128.5,53.5
15521,128.5,54.0
15522,129.0,55.5
15523,129.0,56.0
15524,128.5,58.0
15525,128.5,56.0
15526,128.0,55.0
15527,129.0,57.0
15528,129.0,59.0
15529,130.25,61.0
15530,130.25,63.0
15531,129.75,59.5
15532,129.75,60.5
15533,131.25,58.5
15534,131.25,60.5
15535,133.5,65.0
15536,132.0,62.0
15537,132.0,59.5
15538,136.5,62.5
15539,136.5,67.5
15540,137.5,69.0
15541,137.5,70.0
15542,137.75,69.5
15543,139.25,66.5
15544,139.25,65.5
15545,137.5,65.5
15546,137.5,61.5
15547,137.5,59.5
15548,137.5,60.5
15549,137.0,64.0
15550,135.75,62.0
15551,135.75,57.5
15552,137.25,60.0
15553,137.25,66.5
15554,136.0,67.5
15555,136.5,60.5
15556,137.5,58.5
15557,137.5,63.5
15558,137.5,70.0
15559,137.5,70.0
15560,137.5,63.5
15561,137.5,61.5
15562,137.5,70.0
15563,137.5,77.0
15564,137.5,71.0
15565,137.5,66.5
15566,137.5,69.5
15567,137.5,79.0
15568,137.25,74.5
15569,137.25,70.0
15570,0.0,68.5
15571,0.0,76.0
15572,0.0,74.5
15573,0.0,70.5
15574,0.0,68.0
15575,0.0,71.5
15576,0.0,74.5
15577,0.0,72.0
15578,0.0,68.0
15579,0.0,65.5
15580,0.0,71.5
15581,0.0,67.5
15582,0.0,68.0
15583,0.0,64.5
15584,0.0,62.5
15585,0.0,69.5
15586,0.0,69.0
15587,0.0,56.5
15588,0.0,64.5
15589,0.0,57.5
15590,0.0,77.5
15591,0.0,83.5
15592,0.0,73.0
15593,0.0,67.0
15594,0.0,69.0
15595,0.0,72.0
15596,0.0,73.5
15597,0.0,76.5
15598,0.0,77.5
15599,0.0,79.5
15600,0.0,80.0
15601,0.0,80.0
15602,0.0,79.5
15603,0.0,79.5
15604,0.0,77.5
15605,123.0,76.5
15606,122.0,76.0
15607,122.0,74.0
15608,123.5,72.0
15609,123.5,72.0
15610,127.25,71.5
15611,127.25,69.5
15612,128.75,67.0
15613,128.75,67.5
15614,128.25,67.5
15615,128.25,68.5
15616,129.5,67.0
15617,131.5,63.5
15618,131.5,63.0
15619,132.25,63.5
15620,132.25,64.0
15621,133.75,63.5
15622,133.75,65.0
15623,132.75,63.0
15624,137.0,62.0
15625,137.0,60.5
15626,139.0,57.5
15627,130.25,52.0
15628,130.25,67.5
15629,126.0,78.5
15630,126.0,70.5
15631,126.0,63.5
15632,126.0,69.0
15633,126.0,69.5
15634,126.0,73.0
15635,125.75,74.5
15636,125.75,74.5
15637,126.0,73.5
15638,126.0,72.5
15639,126.0,72.5
15640,0.0,72.5
15641,0.0,70.5
15642,0.0,69.0
15643,0.0,69.5
15644,145.0,67.5
15645,145.0,67.5
15646,145.0,65.5
15647,145.0,67.0
15648,146.0,67.0
15649,142.0,67.5
15650,142.0,68.5
15651,139.75,69.5
15652,139.75,69.0
15653,142.0,67.5
15654,141.5,67.0
15655,141.5,67.5
15656,139.5,67.5
15657,139.5,66.0
15658,139.0,66.0
15659,139.0,66.5
15660,138.5,66.5
15661,137.0,65.5
15662,137.0,65.5
15663,137.5,65.0
15664,137.5,64.5
15665,138.5,65.0
15666,138.5,64.5
15667,136.5,65.0
15668,138.75,64.5
15669,138.75,67.0
15670,140.75,67.5
15671,140.75,69.5
15672,140.0,72.5
15673,144.5,67.0
15674,144.5,59.0
15675,142.0,65.5
15676,142.0,62.5
15677,142.0,58.0
15678,142.0,63.5
15679,142.0,54.0
15680,142.0,61.5
15681,142.0,59.0
15682,142.0,59.0
15683,142.0,50.0
15684,142.0,64.5
15685,142.0,85.0
15686,142.0,102.5
15687,142.0,95.5
15688,142.0,108.5
15689,142.0,102.0
15690,142.0,117.5
15691,0.0,126.5
15692,0.0,127.0
15693,0.0,127.0
15694,0.0,127.0
15695,0.0,127.0
15696,0.0,127.0
15697,0.0,127.0
15698,0.0,127.0
15699,0.0,127.0
15700,0.0,127.0
15701,138.75,127.0
15702,136.25,127.0
15703,136.25,127.0
15704,133.5,122.5
15705,133.5,112.0
15706,131.75,102.0
15707,131.75,96.0
15708,130.75,92.5
15709,130.75,91.0
15710,130.25,90.5
15711,130.25,90.5
15712,131.0,90.5
15713,131.0,90.0
15714,131.25,88.5
15715,133.75,88.5
15716,133.75,89.0
15717,135.0,89.0
15718,135.0,90.0
15719,139.25,89.5
15720,138.25,89.5
15721,138.25,89.0
15722,139.75,89.0
15723,139.75,90.5
15724,144.5,93.0
15725,146.75,93.5
15726,146.75,93.5
15727,147.5,94.5
15728,148.0,95.0
15729,148.0,94.5
15730,151.5,93.0
15731,151.5,84.5
15732,153.5,77.0
15733,153.5,78.5
15734,153.5,72.0
15735,153.5,65.5
15736,153.5,68.0
15737,153.5,64.5
15738,153.5,57.0
15739,153.5,60.0
15740,153.5,54.5
15741,150.5,49.5
15742,150.5,52.0
15743,155.0,47.0
15744,155.0,43.0
15745,151.25,42.5
15746,151.25,39.5
15747,150.25,38.5
15748,147.25,36.0
15749,147.25,36.0
15750,147.25,35.5
15751,147.25,32.5
15752,147.25,32.0
15753,147.25,31.0
15754,147.5,30.0
15755,147.5,28.5
15756,147.5,30.5
15757,147.5,30.0
15758,147.5,28.5
15759,147.5,29.0
15760,147.5,28.5
15761,147.5,27.5
15762,147.5,26.0
15763,147.5,27.5
15764,0.0,29.0
15765,0.0,28.0
15766,0.0,26.0
15767,0.0,25.5
15768,0.0,25.0
15769,0.0,25.5
15770,0.0,25.0
15771,0.0,23.5
15772,0.0,26.0
15773,0.0,26.5
15774,0.0,25.0
15775,0.0,23.5
15776,0.0,23.5
15777,0.0,24.0
15778,0.0,26.0
15779,0.0,25.5
15780,0.0,24.0
15781,0.0,24.0
15782,0.0,25.5
15783,0.0,26.0
15784,0.0,25.0
15785,0.0,24.0
15786,0.0,24.0
15787,0.0,25.5
15788,0.0,25.0
15789,0.0,24.0
15790,0.0,23.5
15791,0.0,23.5
15792,0.0,25.5
15793,0.0,26.5
15794,0.0,25.5
15795,0.0,25.5
15796,0.0,26.0
15797,187.5,26.5
15798,187.5,26.5
15799,187.5,26.5
15800,190.75,27.0
15801,193.5,29.0
15802,193.5,29.0
15803,193.0,28.0
15804,194.5,27.0
15805,203.25,26.5
15806,210.5,28.0
15807,210.5,28.5
15808,218.5,27.0
15809,212.25,26.5
15810,212.5,25.0
15811,212.5,24.5
15812,212.5,26.0
15813,212.5,25.0
15814,212.5,24.5
15815,212.25,23.5
15816,212.5,25.5
15817,0.0,24.5
15818,0.0,23.0
15819,0.0,24.0
15820,0.0,23.5
15821,0.0,23.5
15822,100.75,24.5
15823,100.75,24.0
15824,100.75,25.5
15825,101.0,25.0
15826,101.0,26.0
15827,100.75,27.0
15828,101.0,27.0
15829,101.0,26.5
15830,101.0,26.0
15831,100.75,26.5
15832,100.75,28.5
15833,100.75,26.5
15834,100.75,25.5
15835,0.0,26.0
15836,0.0,27.0
15837,0.0,26.5
15838,0.0,26.0
15839,0.0,24.5
15840,0.0,24.5
15841,0.0,25.0
15842,96.5,26.0
15843,96.5,24.5
15844,96.5,25.0
15845,96.5,26.0
15846,96.5,24.0
15847,96.5,23.5
15848,96.5,24.0
15849,96.25,25.0
15850,96.25,24.5
15851,96.25,24.5
15852,97.0,23.0
15853,97.0,23.0
15854,97.25,24.0
15855,97.25,24.0
15856,96.5,25.0
15857,96.5,28.5
15858,96.5,30.5
15859,96.25,32.0
15860,95.0,30.5
15861,95.0,31.0
15862,94.75,31.0
15863,94.75,31.0
15864,94.75,30.5
15865,94.75,30.5
15866,94.75,31.0
15867,96.25,29.5
15868,96.25,29.0
15869,99.25,30.0
15870,99.25,30.0
15871,102.5,28.5
15872,102.5,27.0
15873,102.5,26.5
15874,101.25,27.5
15875,101.25,27.5
15876,104.5,26.5
15877,104.5,26.0
15878,102.0,25.5
15879,102.0,25.5
15880,100.5,26.5
15881,100.5,26.5
15882,100.0,27.0
15883,100.0,28.0
15884,100.0,27.5
15885,99.25,29.0
15886,99.25,29.0
15887,99.25,29.0
15888,94.5,29.5
15889,94.5,32.0
15890,94.25,32.5
15891,94.25,32.5
15892,94.25,31.0
15893,94.25,31.0
15894,94.25,33.5
15895,94.25,37.0
15896,94.25,30.0
15897,94.25,28.5
15898,94.25,28.0
15899,94.25,27.5
15900,94.25,26.5
15901,94.25,26.0
15902,94.25,25.5
15903,94.25,24.0
15904,94.25,24.0
15905,94.25,24.0
15906,94.25,24.5
15907,94.25,24.5
15908,94.25,23.0
15909,94.25,23.5
15910,94.25,24.5
15911,0.0,26.0
15912,0.0,26.5
15913,0.0,28.5
15914,0.0,28.0
15915,0.0,28.0
15916,151.25,29.5
15917,151.25,27.5
15918,152.5,28.5
15919,158.75,28.5
15920,158.75,28.0
15921,158.5,28.0
15922,160.5,28.0
15923,160.5,28.5
15924,160.5,27.0
15925,160.5,27.0
15926,160.5,27.0
15927,160.25,27.0
15928,160.25,26.5
15929,160.25,27.5
15930,165.0,29.0
15931,165.75,28.5
15932,166.0,29.0
15933,166.0,29.5
15934,167.0,30.5
15935,167.0,31.0
15936,167.0,30.5
15937,167.5,30.0
15938,167.5,30.0
15939,167.5,29.5
15940,166.75,30.0
15941,165.75,30.5
15942,165.0,30.0
15943,165.0,31.0
15944,165.0,31.0
15945,159.0,30.0
15946,155.25,29.0
15947,155.25,29.0
15948,155.25,29.5
15949,147.0,29.5
15950,147.0,29.0
15951,147.0,29.5
15952,148.5,29.5
15953,148.5,29.0
15954,149.75,29.0
15955,149.75,29.0
15956,151.25,30.0
15957,152.5,30.0
15958,152.5,31.0
15959,153.5,31.0
15960,156.0,31.5
15961,156.0,33.0
15962,156.75,34.5
15963,158.75,35.0
15964,158.75,35.5
15965,161.75,35.0
15966,160.5,35.0
15967,160.5,35.0
15968,164.75,36.0
15969,162.5,35.5
15970,165.0,36.5
15971,165.0,34.5
15972,168.0,32.0
15973,166.0,31.0
15974,166.0,30.0
15975,165.5,30.0
15976,165.0,30.5
15977,165.0,30.0
15978,167.0,29.0
15979,167.5,28.5
15980,167.5,28.0
15981,166.75,28.0
15982,167.5,27.5
15983,167.5,27.5
15984,167.5,28.0
15985,169.0,29.0
15986,169.5,29.5
15987,169.5,30.0
15988,169.25,30.0
15989,169.0,29.0
15990,170.0,29.0
15991,170.0,32.0
15992,170.75,32.0
15993,172.25,31.5
15994,171.25,33.0
15995,171.25,31.5
15996,172.0,33.5
15997,171.25,33.0
15998,171.25,32.5
15999,173.25,32.0
16000,174.75,33.0
16001,173.5,34.5
16002,173.5,35.5
16003,173.75,36.5
16004,175.0,38.5
16005,175.0,39.5
16006,174.0,41.5
16007,173.75,41.5
16008,174.0,41.5
16009,174.0,41.0
16010,174.0,40.5
16011,174.0,40.5
16012,174.0,40.5
16013,173.75,40.5
16014,174.0,40.5
16015,174.0,40.0
16016,173.75,41.5
16017,173.75,46.5
16018,173.75,49.5
16019,174.0,51.5
16020,174.0,54.5
16021,174.0,57.5
16022,173.75,59.5
16023,173.75,56.5
16024,172.5,51.0
16025,172.5,49.0
16026,172.75,48.0
16027,172.75,47.5
16028,171.25,46.5
16029,171.5,45.0
16030,171.5,42.5
16031,172.5,40.5
16032,172.25,40.0
16033,172.25,41.5
16034,172.25,45.0
16035,173.5,47.0
16036,172.5,49.0
16037,173.75,52.0
16038,173.75,53.5
16039,173.75,53.5
16040,174.75,51.0
16041,174.75,48.5
16042,173.5,48.5
16043,173.75,48.0
16044,171.0,47.0
16045,171.0,46.0
16046,171.25,45.0
16047,170.75,43.0
16048,172.25,41.0
16049,172.25,40.0
16050,171.0,39.0
16051,171.0,37.5
16052,172.25,38.0
16053,172.25,39.5
16054,169.75,39.0
16055,167.0,37.5
16056,167.0,37.0
16057,164.75,36.5
16058,166.75,37.5
16059,166.75,37.5
16060,166.75,37.0
16061,175.5,36.5
16062,175.5,36.0
16063,172.5,35.5
16064,167.0,34.5
16065,167.0,33.0
16066,167.0,33.0
16067,167.0,33.0
16068,167.0,33.0
16069,167.0,33.5
16070,167.0,33.5
16071,166.75,34.0
16072,167.0,34.5
16073,167.0,35.5
16074,167.0,35.5
16075,167.0,35.5
16076,0.0,36.0
16077,0.0,36.5
16078,0.0,36.5
16079,0.0,37.0
16080,0.0,37.0
16081,0.0,38.0
16082,0.0,38.5
16083,0.0,39.0
16084,0.0,41.0
16085,0.0,40.5
16086,0.0,40.5
16087,0.0,39.5
16088,83.25,39.5
16089,83.25,40.0
16090,82.75,40.5
16091,82.75,40.5
16092,82.75,38.5
16093,83.5,37.0
16094,83.5,37.0
16095,83.75,37.0
16096,83.75,37.5
16097,83.75,38.0
16098,84.0,38.0
16099,84.0,36.0
16100,84.0,35.0
16101,84.0,36.0
16102,83.75,36.0
16103,83.75,35.0
16104,83.75,36.0
16105,83.75,33.5
16106,83.75,34.5
16107,0.0,35.5
16108,0.0,34.0
16109,0.0,33.5
16110,0.0,33.5
16111,158.5,33.0
16112,161.0,32.5
16113,161.0,32.0
16114,161.75,31.5
16115,163.5,31.5
16116,163.5,31.5
16117,162.75,32.0
16118,164.5,33.5
16119,164.5,34.5
16120,165.0,35.5
16121,165.0,35.5
16122,165.0,35.5
16123,165.0,37.0
16124,164.75,39.5
16125,164.75,40.0
16126,164.25,40.5
16127,164.0,41.5
16128,162.5,42.0
16129,162.5,42.0
16130,161.25,43.5
16131,161.25,44.5
16132,159.0,44.5
16133,158.0,45.5
16134,158.0,46.0
16135,156.75,46.5
16136,158.0,47.0
16137,158.0,47.5
16138,156.75,47.5
16139,156.0,49.0
16140,156.0,50.0
16141,156.5,53.0
16142,155.75,54.5
16143,155.75,53.5
16144,157.5,55.0
16145,159.25,56.5
16146,159.25,56.0
16147,160.25,55.5
16148,161.25,57.5
16149,161.25,56.5
16150,162.25,57.0
16151,162.25,60.0
16152,162.25,61.5
16153,162.25,63.0
16154,162.25,60.5
16155,162.25,59.0
16156,162.5,58.5
16157,162.5,58.0
16158,162.25,61.5
16159,162.25,60.5
16160,162.25,59.5
16161,162.25,59.0
16162,162.25,66.0
16163,162.25,70.5
16164,0.0,55.5
16165,0.0,50.0
16166,0.0,42.0
16167,0.0,50.0
16168,0.0,60.0
16169,0.0,60.0
16170,0.0,55.5
16171,0.0,57.0
16172,0.0,59.0
16173,0.0,61.5
16174,0.0,62.5
16175,0.0,62.5
16176,0.0,64.0
16177,0.0,66.5
16178,119.75,70.0
16179,119.75,71.5
16180,121.0,72.0
16181,121.0,70.5
16182,120.0,70.0
16183,120.0,69.5
16184,121.75,68.5
16185,121.75,68.0
16186,121.75,67.0
16187,121.75,65.5
16188,122.5,63.5
16189,122.5,63.0
16190,123.25,61.5
16191,123.25,60.0
16192,124.75,60.0
16193,126.75,58.5
16194,126.75,57.5
16195,128.5,56.0
16196,128.5,54.0
16197,129.0,52.5
16198,129.0,50.0
16199,132.0,49.5
16200,132.0,48.5
16201,132.0,47.0
16202,137.25,47.0
16203,137.25,46.0
16204,136.5,43.5
16205,136.5,42.5
16206,138.0,41.0
16207,138.0,40.0
16208,142.5,39.0
16209,142.25,38.5
16210,142.25,38.0
16211,140.5,38.0
16212,140.5,38.5
16213,142.25,41.0
16214,144.0,41.5
16215,144.0,42.0
16216,145.0,40.0
16217,138.5,37.0
16218,138.5,33.0
16219,131.5,36.0
16220,131.5,32.0
16221,131.5,32.5
16222,142.75,35.5
16223,140.75,41.5
16224,140.75,38.5
16225,141.25,41.0
16226,141.25,58.0
16227,139.75,55.5
16228,139.75,53.0
16229,149.5,54.0
16230,150.5,54.0
16231,150.5,56.0
16232,149.5,58.0
16233,149.5,57.5
16234,149.5,60.0
16235,147.75,61.0
16236,147.75,57.5
16237,143.25,58.0
16238,143.25,55.5
16239,142.5,55.5
16240,142.5,55.0
16241,137.5,53.5
16242,137.5,54.0
16243,139.5,52.0
16244,136.0,48.5
16245,136.0,47.0
16246,139.0,45.5
16247,139.0,44.5
16248,135.0,44.0
16249,135.0,43.5
16250,133.25,39.5
16251,133.25,39.0
16252,135.0,36.5
16253,136.25,35.0
16254,136.25,34.0
16255,133.75,35.5
16256,133.75,33.5
16257,133.5,32.0
16258,137.25,30.0
16259,137.25,28.0
16260,137.5,25.5
16261,137.5,28.0
16262,137.5,30.0
16263,137.5,31.0
16264,137.5,24.0
16265,137.5,24.0
16266,137.5,25.5
16267,137.5,21.5
16268,137.25,32.5
16269,137.25,34.0
16270,137.25,33.0
16271,137.25,43.0
16272,0.0,46.0
