seconds,FHR,UC
13828,151.5,0.5
13829,154.0,0.5
13830,154.0,0.5
13831,155.75,0.5
13832,157.25,0.5
13833,157.25,0.5
13834,156.5,0.0
13835,154.5,0.5
13836,154.5,0.5
13837,151.25,1.0
13838,151.25,1.5
13839,131.5,1.5
13840,131.5,0.5
13841,124.0,0.5
13842,124.0,0.5
13843,126.75,0.5
13844,126.25,0.5
13845,126.25,0.5
13846,126.75,0.0
13847,126.75,0.5
13848,126.5,0.5
13849,126.5,0.5
13850,123.0,1.0
13851,123.0,1.5
13852,121.75,0.5
13853,121.75,0.0
13854,122.0,0.0
13855,122.0,0.0
13856,120.0,0.5
13857,120.0,0.0
13858,119.25,0.0
13859,119.25,0.0
13860,117.0,0.0
13861,117.0,0.0
13862,117.5,0.5
13863,117.5,0.5
13864,117.5,1.5
13865,120.75,2.0
13866,121.0,1.0
13867,121.0,0.5
13868,124.75,0.5
13869,124.75,0.0
13870,127.5,0.0
13871,127.5,0.5
13872,129.0,0.0
13873,129.0,0.0
13874,126.75,0.5
13875,126.75,0.5
13876,125.25,0.5
13877,123.0,1.0
13878,123.0,0.0
13879,123.0,0.0
13880,120.0,0.0
13881,120.0,0.0
13882,118.5,0.0
13883,118.5,0.0
13884,116.75,0.0
13885,116.75,0.0
13886,119.5,0.0
13887,119.5,0.0
13888,124.0,0.0
13889,126.75,0.0
13890,126.75,0.0
13891,128.75,0.0
13892,128.75,0.0
13893,130.25,0.0
13894,130.25,0.0
13895,129.75,0.0
13896,129.75,0.0
13897,130.75,0.0
13898,130.75,0.0
13899,131.0,0.0
13900,132.0,0.0
13901,132.0,0.0
13902,133.5,0.0
13903,133.5,0.0
13904,132.75,0.0
13905,132.75,0.0
13906,132.75,0.0
13907,132.75,0.0
13908,127.25,0.0
13909,127.25,0.0
13910,132.5,0.0
13911,132.75,0.0
13912,132.75,0.0
13913,131.0,0.0
13914,131.0,1.0
13915,129.75,1.5
13916,129.75,1.0
13917,128.75,0.0
13918,128.75,0.0
13919,126.0,0.0
13920,126.0,0.0
13921,125.75,0.0
13922,125.75,0.0
13923,125.5,0.0
13924,125.5,0.0
13925,123.25,0.0
13926,123.25,0.5
13927,122.5,0.5
13928,124.5,0.0
13929,124.5,0.0
13930,124.5,0.0
13931,124.5,0.0
13932,124.5,0.0
13933,124.25,0.0
13934,125.75,0.0
13935,125.75,0.0
13936,129.0,0.0
13937,129.0,0.0
13938,129.75,0.0
13939,129.75,0.0
13940,131.75,0.0
13941,133.5,0.0
13942,133.5,0.0
13943,134.25,0.0
13944,134.25,0.0
13945,135.0,0.0
13946,135.0,0.0
13947,137.25,0.0
13948,142.5,0.0
13949,142.5,0.0
13950,145.75,0.0
13951,145.0,0.0
13952,145.0,0.0
13953,147.0,0.0
13954,147.0,0.5
13955,149.0,0.5
13956,150.75,0.5
13957,150.75,0.5
13958,151.5,0.5
13959,152.75,0.5
13960,152.75,0.5
13961,153.5,0.5
13962,153.5,1.0
13963,155.5,1.5
13964,156.25,2.0
13965,156.25,2.5
13966,156.5,2.5
13967,156.5,2.5
13968,156.75,2.5
13969,156.25,2.5
13970,156.25,2.5
13971,158.0,2.5
13972,159.0,3.5
13973,159.0,3.0
13974,160.0,2.5
13975,160.75,2.5
13976,160.75,2.0
13977,160.5,2.5
13978,161.5,2.5
13979,162.25,2.5
13980,162.25,2.5
13981,162.5,3.0
13982,163.75,2.5
13983,163.75,2.5
13984,164.0,2.5
13985,162.5,2.5
13986,162.5,3.0
13987,161.25,3.0
13988,159.0,3.5
13989,159.0,3.5
13990,157.25,3.5
13991,156.0,4.0
13992,156.0,4.0
13993,150.5,4.0
13994,150.5,4.0
13995,165.5,4.5
13996,161.0,4.5
13997,161.0,4.5
13998,159.25,4.5
13999,158.75,4.5
14000,158.75,5.0
14001,159.0,5.0
14002,159.25,5.0
14003,159.25,5.0
14004,159.0,5.5
14005,158.5,5.5
14006,158.5,6.0
14007,157.25,6.0
14008,158.25,6.0
14009,158.25,6.5
14010,158.5,6.5
14011,158.0,7.0
14012,158.0,7.0
14013,158.0,7.5
14014,156.25,8.5
14015,156.25,8.5
14016,155.5,9.0
14017,154.5,9.0
14018,154.5,9.0
14019,156.25,10.0
14020,156.75,10.5
14021,156.75,10.5
14022,158.25,11.0
14023,158.25,11.0
14024,158.5,12.0
14025,157.5,12.0
14026,157.5,12.5
14027,156.5,12.5
14028,157.5,13.0
14029,157.5,13.0
14030,157.5,13.5
14031,157.75,14.5
14032,157.75,15.0
14033,158.75,15.5
14034,158.25,16.5
14035,158.25,16.0
14036,158.5,17.0
14037,158.25,17.5
14038,158.25,18.0
14039,160.0,19.0
14040,160.75,19.0
14041,160.75,19.0
14042,160.5,20.5
14043,160.5,21.0
14044,160.5,22.0
14045,158.0,22.5
14046,155.5,22.5
14047,155.5,23.5
14048,151.25,25.0
14049,151.25,25.5
14050,147.0,26.5
14051,144.75,28.0
14052,144.75,30.0
14053,142.5,32.0
14054,139.5,31.5
14055,139.5,32.0
14056,142.75,33.0
14057,141.0,34.5
14058,141.0,35.5
14059,144.25,36.0
14060,144.25,37.0
14061,139.5,37.5
14062,139.5,39.0
14063,140.0,39.5
14064,141.25,40.5
14065,141.25,41.5
14066,141.25,42.0
14067,141.25,43.5
14068,139.5,44.5
14069,139.5,44.5
14070,140.0,46.5
14071,139.25,47.5
14072,139.25,49.0
14073,138.0,51.0
14074,138.0,53.0
14075,139.0,56.5
14076,139.0,60.5
14077,139.25,63.0
14078,139.25,69.0
14079,141.75,73.5
14080,142.25,68.5
14081,142.25,64.0
14082,145.75,64.0
14083,147.5,65.0
14084,147.5,66.0
14085,152.0,69.0
14086,152.75,72.0
14087,152.75,74.5
14088,153.0,76.0
14089,154.25,86.0
14090,154.25,88.0
14091,155.75,109.0
14092,159.0,71.5
14093,159.0,64.0
14094,169.25,127.0
14095,169.25,116.0
14096,169.5,120.5
14097,167.75,121.5
14098,168.0,118.5
14099,168.0,118.5
14100,168.0,122.0
14101,168.0,119.0
14102,168.0,118.5
14103,168.0,120.0
14104,167.75,123.5
14105,167.75,124.5
14106,168.0,118.0
14107,154.0,113.5
14108,154.0,114.5
14109,152.0,115.0
14110,152.75,119.0
14111,152.75,125.0
14112,149.0,124.0
14113,149.0,124.5
14114,146.25,121.0
14115,146.25,119.5
14116,146.25,122.5
14117,146.25,124.0
14118,146.25,126.0
14119,146.25,127.0
14120,146.5,127.0
14121,146.5,122.5
14122,146.5,119.5
14123,146.5,121.0
14124,0.0,119.5
14125,0.0,114.5
14126,0.0,114.0
14127,0.0,115.5
14128,0.0,109.0
14129,0.0,98.5
14130,0.0,66.0
14131,0.0,35.0
14132,0.0,34.5
14133,0.0,27.5
14134,102.5,20.5
14135,102.5,12.0
14136,102.5,0.0
14137,102.5,0.0
14138,102.25,0.0
14139,102.25,0.0
14140,102.5,0.0
14141,102.5,0.0
14142,102.25,0.0
14143,102.25,0.0
14144,102.25,0.0
14145,102.25,0.0
14146,102.25,0.0
14147,0.0,0.0
14148,0.0,0.0
14149,0.0,0.0
14150,0.0,0.0
14151,0.0,0.0
14152,162.25,0.0
14153,164.25,0.0
14154,164.25,0.0
14155,164.25,0.0
14156,164.25,0.0
14157,164.25,0.0
14158,167.75,0.0
14159,167.75,0.0
14160,168.0,0.0
14161,168.25,0.0
14162,169.75,0.0
14163,169.75,0.0
14164,170.75,0.0
14165,172.75,0.0
14166,174.5,0.0
14167,174.5,0.0
14168,175.0,0.0
14169,175.0,0.0
14170,175.0,0.0
14171,175.0,0.0
14172,175.0,0.0
14173,175.0,0.0
14174,175.0,0.0
14175,175.0,0.0
14176,175.0,0.0
14177,175.0,0.0
14178,175.0,4.0
14179,175.0,8.5
14180,175.0,39.0
14181,175.0,49.5
14182,175.0,26.0
14183,175.0,4.0
14184,175.0,11.5
14185,175.0,13.5
14186,175.0,15.5
14187,175.0,16.5
14188,175.0,15.5
14189,0.0,13.5
14190,0.0,10.5
14191,0.0,7.5
14192,0.0,3.5
14193,0.0,1.5
14194,0.0,0.5
14195,0.0,0.0
14196,0.0,0.0
14197,0.0,0.0
14198,0.0,0.0
14199,0.0,0.0
14200,0.0,0.0
14201,0.0,0.0
14202,0.0,0.0
14203,0.0,0.0
14204,0.0,0.0
14205,0.0,0.0
14206,0.0,0.0
14207,0.0,0.0
14208,0.0,0.0
14209,0.0,0.0
14210,0.0,2.5
14211,0.0,0.0
14212,90.0,30.5
14213,90.0,49.0
14214,90.0,48.5
14215,90.0,47.5
14216,90.0,50.0
14217,90.0,56.0
14218,90.0,64.5
14219,89.75,71.0
14220,89.75,73.5
14221,89.75,76.0
14222,89.75,77.5
14223,89.75,78.5
14224,89.75,73.5
14225,90.0,48.5
14226,90.0,67.5
14227,0.0,61.5
14228,0.0,62.0
14229,0.0,61.0
14230,0.0,62.0
14231,0.0,58.0
14232,0.0,53.5
14233,0.0,56.0
14234,0.0,57.0
14235,0.0,54.0
14236,0.0,53.5
14237,0.0,58.5
14238,0.0,65.0
14239,0.0,70.0
14240,0.0,71.0
14241,0.0,79.5
14242,0.0,105.5
14243,0.0,126.0
14244,0.0,127.0
14245,0.0,127.0
14246,0.0,127.0
14247,0.0,127.0
14248,0.0,127.0
14249,0.0,127.0
14250,0.0,127.0
14251,0.0,127.0
14252,0.0,127.0
14253,0.0,127.0
14254,0.0,127.0
14255,0.0,127.0
14256,0.0,127.0
14257,0.0,127.0
14258,0.0,127.0
14259,0.0,127.0
14260,0.0,127.0
14261,0.0,127.0
14262,0.0,127.0
14263,0.0,127.0
14264,0.0,127.0
14265,0.0,127.0
14266,0.0,127.0
14267,0.0,127.0
14268,0.0,127.0
14269,0.0,127.0
14270,0.0,127.0
14271,83.75,127.0
14272,83.75,127.0
14273,83.75,127.0
14274,86.25,127.0
14275,86.25,127.0
14276,86.25,127.0
14277,86.25,127.0
14278,86.25,127.0
14279,86.5,127.0
14280,86.5,127.0
14281,86.5,127.0
14282,86.5,127.0
14283,86.5,127.0
14284,86.5,114.0
14285,86.5,105.0
14286,86.25,100.5
14287,0.0,93.5
14288,0.0,83.5
14289,0.0,72.0
14290,0.0,65.0
14291,0.0,60.5
14292,0.0,56.0
14293,0.0,52.0
14294,0.0,48.0
14295,0.0,45.5
14296,0.0,44.5
14297,0.0,41.5
14298,0.0,42.0
14299,0.0,44.0
14300,0.0,44.5
14301,0.0,43.0
14302,0.0,42.0
14303,0.0,40.5
14304,0.0,40.0
14305,0.0,41.0
14306,0.0,42.5
14307,0.0,42.0
14308,0.0,42.5
14309,160.75,42.5
14310,160.75,43.5
14311,160.0,45.0
14312,160.0,46.0
14313,159.75,46.5
14314,159.75,46.5
14315,160.0,47.5
14316,160.0,49.0
14317,160.0,50.0
14318,159.75,50.5
14319,159.75,51.5
14320,159.75,53.0
14321,160.0,53.5
14322,160.0,53.5
14323,0.0,54.0
14324,0.0,54.5
14325,0.0,55.0
14326,0.0,56.0
14327,0.0,56.0
14328,0.0,56.5
14329,0.0,56.5
14330,0.0,56.5
14331,95.25,57.0
14332,95.25,57.5
14333,95.25,58.0
14334,95.5,59.0
14335,95.5,61.0
14336,95.5,62.5
14337,95.5,63.0
14338,95.5,63.5
14339,98.25,64.5
14340,98.25,65.5
14341,104.0,66.5
14342,104.0,67.0
14343,104.0,68.0
14344,107.0,68.5
14345,107.0,68.5
14346,112.5,68.5
14347,112.5,68.5
14348,118.0,68.5
14349,118.0,68.0
14350,122.75,69.0
14351,122.75,68.5
14352,128.75,69.0
14353,128.75,68.5
14354,127.25,68.5
14355,127.25,68.0
14356,128.5,68.0
14357,128.5,68.0
14358,128.5,68.5
14359,129.75,68.5
14360,129.75,68.0
14361,130.25,68.0
14362,130.25,68.0
14363,129.0,68.0
14364,129.0,68.0
14365,128.0,68.5
14366,128.0,68.5
14367,126.75,68.0
14368,126.75,68.5
14369,126.25,68.5
14370,126.25,68.5
14371,125.75,68.5
14372,125.75,68.5
14373,126.25,68.0
14374,128.5,69.5
14375,128.5,69.0
14376,128.75,68.0
14377,128.75,68.0
14378,130.25,68.0
14379,130.25,68.0
14380,130.75,67.5
14381,130.75,68.0
14382,129.5,67.5
14383,129.5,69.0
14384,128.5,67.5
14385,128.5,67.0
14386,126.25,67.5
14387,126.25,67.5
14388,123.5,67.0
14389,124.0,67.0
14390,124.0,67.0
14391,124.25,67.5
14392,124.25,67.0
14393,124.25,67.5
14394,124.75,69.0
14395,124.75,70.5
14396,124.75,70.0
14397,124.75,69.0
14398,124.5,68.5
14399,124.5,69.0
14400,122.25,69.5
14401,122.25,72.0
14402,121.25,72.5
14403,121.25,73.0
14404,117.5,74.5
14405,117.5,71.5
14406,116.0,71.5
14407,116.0,71.5
14408,116.0,71.0
14409,115.75,71.5
14410,115.75,71.0
14411,115.0,71.5
14412,115.0,72.5
14413,114.5,72.5
14414,114.0,72.5
14415,114.0,72.0
14416,111.75,71.0
14417,111.75,71.0
14418,109.5,73.0
14419,109.5,75.5
14420,110.25,76.0
14421,110.25,78.0
14422,110.75,79.5
14423,110.75,78.0
14424,112.25,77.5
14425,112.25,77.0
14426,115.5,77.5
14427,115.5,79.0
14428,118.5,79.5
14429,118.5,78.5
14430,118.0,78.0
14431,118.0,77.5
14432,118.25,77.0
14433,118.25,76.5
14434,119.0,77.0
14435,119.0,78.5
14436,120.0,78.0
14437,120.0,77.0
14438,120.75,77.5
14439,120.75,77.0
14440,121.5,83.0
14441,121.5,82.0
14442,120.5,81.5
14443,120.5,81.5
14444,121.5,83.0
14445,122.0,86.0
14446,122.0,84.0
14447,122.0,81.5
14448,120.75,80.0
14449,117.25,80.0
14450,117.25,84.0
14451,117.25,85.0
14452,112.25,81.5
14453,112.25,77.0
14454,112.25,76.0
14455,112.25,79.0
14456,112.25,76.5
14457,98.5,73.5
14458,98.5,75.0
14459,98.5,77.0
14460,98.5,82.5
14461,98.25,83.0
14462,98.25,77.0
14463,98.25,73.0
14464,98.25,71.0
14465,98.25,72.5
14466,98.25,83.5
14467,98.25,84.0
14468,98.25,79.5
14469,0.0,73.0
14470,0.0,77.5
14471,0.0,59.0
14472,0.0,89.0
14473,0.0,89.0
14474,0.0,98.5
14475,0.0,106.5
14476,0.0,110.0
14477,0.0,105.5
14478,0.0,116.5
14479,0.0,127.0
14480,0.0,127.0
14481,151.5,127.0
14482,151.5,127.0
14483,151.5,127.0
14484,151.5,127.0
14485,151.5,127.0
14486,151.5,127.0
14487,151.5,127.0
14488,151.5,127.0
14489,151.5,127.0
14490,151.5,127.0
14491,151.5,127.0
14492,151.5,127.0
14493,151.5,127.0
14494,151.5,127.0
14495,151.5,127.0
14496,151.5,127.0
14497,0.0,127.0
14498,0.0,127.0
14499,0.0,127.0
14500,0.0,127.0
14501,0.0,127.0
14502,0.0,127.0
14503,0.0,127.0
14504,0.0,127.0
14505,0.0,127.0
14506,0.0,127.0
14507,0.0,127.0
14508,0.0,127.0
14509,0.0,127.0
14510,0.0,127.0
14511,0.0,127.0
14512,0.0,127.0
14513,0.0,127.0
14514,0.0,127.0
14515,84.75,127.0
14516,84.75,127.0
14517,84.75,127.0
14518,83.75,127.0
14519,83.75,127.0
14520,83.75,127.0
14521,83.75,127.0
14522,85.25,127.0
14523,85.25,116.5
14524,85.25,108.0
14525,85.25,101.5
14526,85.25,98.5
14527,85.25,92.5
14528,85.25,77.5
14529,85.25,71.0
14530,85.25,68.0
14531,85.25,68.5
14532,85.25,70.5
14533,85.25,65.0
14534,85.25,63.5
14535,85.25,62.5
14536,85.25,61.0
14537,85.25,63.0
14538,85.25,68.0
14539,85.25,70.5
14540,0.0,73.0
14541,0.0,71.5
14542,0.0,71.0
14543,0.0,84.5
14544,0.0,108.5
14545,0.0,127.0
14546,0.0,127.0
14547,0.0,127.0
14548,0.0,127.0
14549,0.0,127.0
14550,0.0,127.0
14551,0.0,127.0
14552,0.0,127.0
14553,0.0,127.0
14554,0.0,127.0
14555,0.0,127.0
14556,0.0,127.0
14557,0.0,127.0
14558,0.0,127.0
14559,103.0,127.0
14560,103.0,127.0
14561,101.75,127.0
14562,101.75,127.0
14563,100.5,127.0
14564,100.5,127.0
14565,100.5,127.0
14566,100.5,127.0
14567,100.5,127.0
14568,100.75,127.0
14569,100.75,127.0
14570,100.0,127.0
14571,100.0,127.0
14572,102.25,127.0
14573,102.25,127.0
14574,102.25,127.0
14575,102.25,121.5
14576,102.25,106.0
14577,102.25,101.5
14578,102.25,97.5
14579,102.25,93.0
14580,102.5,85.5
14581,102.5,75.5
14582,102.5,67.5
14583,102.5,61.5
14584,102.25,53.5
14585,102.25,48.5
14586,102.25,46.5
14587,102.25,47.0
14588,102.5,46.5
14589,0.0,44.5
14590,0.0,45.0
14591,0.0,45.5
14592,0.0,46.0
14593,0.0,46.5
14594,0.0,39.0
14595,0.0,22.5
14596,0.0,26.0
14597,0.0,28.5
14598,0.0,32.0
14599,0.0,29.0
14600,0.0,26.5
14601,0.0,25.5
14602,0.0,29.0
14603,0.0,32.5
14604,0.0,35.0
14605,0.0,42.5
14606,0.0,44.0
14607,0.0,51.0
14608,0.0,105.0
14609,0.0,84.5
14610,0.0,82.5
14611,0.0,92.5
14612,0.0,97.5
14613,0.0,104.0
14614,0.0,109.0
14615,0.0,117.5
14616,0.0,127.0
14617,0.0,127.0
14618,114.0,127.0
14619,114.0,127.0
14620,110.5,127.0
14621,110.5,127.0
14622,111.25,127.0
14623,111.25,127.0
14624,111.75,127.0
14625,111.75,127.0
14626,110.5,127.0
14627,110.5,127.0
14628,110.5,127.0
14629,111.25,127.0
14630,111.25,127.0
14631,111.5,127.0
14632,111.5,127.0
14633,111.5,127.0
14634,111.5,127.0
14635,111.75,127.0
14636,111.75,127.0
14637,112.0,127.0
14638,112.0,127.0
14639,113.25,127.0
14640,113.25,127.0
14641,113.25,127.0
14642,112.5,127.0
14643,112.5,127.0
14644,112.5,127.0
14645,117.5,118.0
14646,117.5,100.5
14647,117.5,90.5
14648,117.5,84.0
14649,117.5,78.0
14650,117.5,72.5
14651,117.5,66.0
14652,117.5,59.5
14653,117.5,53.5
14654,117.5,48.5
14655,117.5,44.5
14656,117.5,42.5
14657,117.5,41.5
14658,117.5,41.5
14659,117.5,41.5
14660,117.5,41.0
14661,0.0,41.0
14662,0.0,41.5
14663,0.0,43.0
14664,0.0,44.0
14665,0.0,45.0
14666,0.0,45.0
14667,0.0,46.0
14668,128.0,47.5
14669,128.0,47.0
14670,127.25,48.0
14671,127.25,48.0
14672,127.25,48.0
14673,127.25,48.0
14674,127.5,49.0
14675,127.5,49.0
14676,127.5,49.5
14677,127.5,49.5
14678,127.5,50.0
14679,127.5,50.0
14680,127.25,50.0
14681,127.25,50.0
14682,127.5,50.0
14683,127.5,50.0
14684,127.5,50.0
14685,0.0,50.5
14686,0.0,50.5
14687,0.0,51.0
14688,0.0,51.5
14689,0.0,51.5
14690,98.75,51.5
14691,98.75,51.5
14692,97.5,51.5
14693,97.5,52.5
14694,96.25,53.0
14695,96.25,53.0
14696,96.25,53.5
14697,96.25,53.5
14698,96.25,53.5
14699,96.25,54.0
14700,95.0,54.0
14701,95.0,54.5
14702,94.75,55.0
14703,94.75,55.5
14704,94.75,55.5
14705,94.75,56.0
14706,94.75,56.0
14707,95.0,56.5
14708,95.0,57.0
14709,95.0,57.0
14710,95.0,57.0
14711,95.0,57.5
14712,95.25,57.5
14713,95.25,57.0
14714,95.25,56.0
14715,95.25,56.0
14716,95.25,56.5
14717,95.25,57.0
14718,95.25,55.5
14719,97.0,55.0
14720,97.0,54.5
14721,98.75,54.0
14722,98.75,53.5
14723,98.75,54.0
14724,100.0,54.5
14725,100.0,55.5
14726,100.0,56.0
14727,100.0,55.0
14728,100.0,55.0
14729,98.75,55.0
14730,98.75,55.5
14731,98.5,56.0
14732,98.5,57.0
14733,100.0,58.0
14734,100.0,59.5
14735,100.0,59.5
14736,100.25,59.0
14737,100.25,59.5
14738,97.75,59.0
14739,97.75,59.5
14740,97.75,60.0
14741,96.25,60.5
14742,96.25,62.0
14743,94.0,63.0
14744,94.0,62.0
14745,94.0,63.0
14746,94.0,63.0
14747,94.0,63.0
14748,95.0,64.0
14749,95.0,66.5
14750,97.0,68.5
14751,97.0,68.5
14752,97.0,69.5
14753,98.25,71.5
14754,98.25,71.0
14755,96.75,72.0
14756,96.75,70.5
14757,96.25,72.5
14758,96.25,74.0
14759,96.25,70.5
14760,93.5,66.0
14761,93.5,67.0
14762,92.5,69.0
14763,92.5,66.0
14764,93.0,62.0
14765,93.0,59.5
14766,93.0,62.0
14767,93.0,63.0
14768,93.0,58.0
14769,91.25,55.5
14770,91.25,55.5
14771,92.0,54.5
14772,92.0,53.5
14773,92.0,56.0
14774,93.0,61.0
14775,93.0,66.5
14776,93.0,70.5
14777,93.0,76.0
14778,93.0,86.0
14779,93.0,95.0
14780,93.0,102.5
14781,93.0,110.0
14782,93.0,113.0
14783,93.0,116.5
14784,93.0,121.5
14785,92.75,124.5
14786,92.75,127.0
14787,92.75,127.0
14788,95.25,127.0
14789,95.25,127.0
14790,93.25,127.0
14791,93.25,127.0
14792,93.25,127.0
14793,92.75,127.0
14794,92.75,127.0
14795,91.0,127.0
14796,91.0,127.0
14797,91.0,127.0
14798,92.25,127.0
14799,92.25,127.0
14800,93.25,127.0
14801,93.25,127.0
14802,93.25,127.0
14803,93.25,114.5
14804,93.25,98.0
14805,94.25,90.5
14806,94.25,86.5
14807,94.5,84.5
14808,94.5,73.0
14809,94.5,64.0
14810,94.5,57.5
14811,94.5,56.5
14812,94.5,53.0
14813,94.5,44.5
14814,94.5,40.5
14815,94.25,41.0
14816,94.25,46.5
14817,94.25,51.0
14818,94.25,54.0
14819,94.25,55.5
14820,94.25,58.5
14821,94.25,59.5
14822,94.25,70.5
14823,94.25,85.0
14824,0.0,98.0
14825,0.0,102.5
14826,0.0,108.0
14827,0.0,112.0
14828,0.0,118.0
14829,115.5,124.0
14830,115.5,127.0
14831,115.0,127.0
14832,115.0,127.0
14833,114.0,127.0
14834,114.0,127.0
14835,114.25,127.0
14836,114.25,127.0
14837,114.25,127.0
14838,114.25,127.0
14839,114.25,127.0
14840,113.5,127.0
14841,113.5,127.0
14842,114.0,127.0
14843,114.0,127.0
14844,114.25,127.0
14845,114.25,127.0
14846,115.0,127.0
14847,115.0,127.0
14848,117.75,127.0
14849,117.75,127.0
14850,117.75,112.0
14851,117.75,99.5
14852,117.75,94.0
14853,117.75,88.5
14854,112.25,84.5
14855,112.25,77.5
14856,112.5,67.5
14857,112.5,61.0
14858,112.5,56.0
14859,112.25,53.0
14860,112.25,49.5
14861,112.5,46.5
14862,112.5,44.5
14863,112.25,43.5
14864,112.25,42.5
14865,0.0,41.5
14866,0.0,40.5
14867,0.0,41.0
14868,0.0,41.5
14869,150.75,41.5
14870,150.75,40.0
14871,154.0,38.5
14872,150.75,38.0
14873,150.75,38.5
14874,152.25,39.0
14875,153.0,38.5
14876,153.0,38.0
14877,152.25,37.0
14878,152.25,36.5
14879,148.25,37.0
14880,148.25,38.0
14881,145.25,37.5
14882,145.25,37.0
14883,144.0,36.0
14884,140.75,36.5
14885,140.75,37.0
14886,140.75,38.0
14887,138.5,37.0
14888,139.5,36.5
14889,139.5,36.0
14890,135.75,36.5
14891,135.75,37.0
14892,132.25,37.0
14893,132.25,36.5
14894,130.75,36.5
14895,130.75,36.5
14896,135.25,37.0
14897,135.25,36.5
14898,132.75,36.0
14899,135.25,36.0
14900,135.25,36.5
14901,135.25,37.0
14902,135.25,36.0
14903,135.25,35.5
14904,135.25,35.0
14905,135.5,35.5
14906,135.5,36.0
14907,135.5,35.5
14908,135.5,35.0
14909,135.25,34.5
14910,135.25,34.5
14911,135.25,35.0
14912,135.25,35.5
14913,0.0,34.5
14914,0.0,34.5
14915,0.0,34.0
14916,0.0,34.0
14917,0.0,34.5
14918,0.0,35.0
14919,0.0,35.0
14920,0.0,34.0
14921,0.0,34.0
14922,0.0,34.0
14923,0.0,34.5
14924,130.25,35.0
14925,130.25,35.5
14926,134.25,35.5
14927,147.0,35.5
14928,147.0,35.5
14929,147.0,36.0
14930,147.0,36.5
14931,147.0,36.5
14932,147.0,37.5
14933,147.0,38.5
14934,147.0,38.5
14935,146.75,39.0
14936,146.75,39.5
14937,146.75,40.0
14938,146.75,39.5
14939,146.75,39.5
14940,0.0,40.5
14941,0.0,41.0
14942,0.0,41.0
14943,0.0,41.0
14944,72.75,40.5
14945,72.75,40.5
14946,72.75,40.5
14947,73.0,40.5
14948,73.0,41.0
14949,73.0,41.5
14950,73.0,42.5
14951,72.75,42.0
14952,72.75,41.0
14953,72.75,41.0
14954,72.75,41.0
14955,72.75,41.0
14956,73.0,41.0
14957,73.0,41.0
14958,73.0,41.0
14959,72.75,41.0
14960,72.75,42.0
14961,72.75,43.0
14962,72.75,43.0
14963,0.0,41.5
14964,0.0,41.0
14965,0.0,41.0
14966,0.0,41.0
14967,0.0,41.0
14968,0.0,40.5
14969,0.0,41.0
14970,0.0,41.0
14971,0.0,41.5
14972,0.0,41.5
14973,0.0,42.5
14974,0.0,41.0
14975,0.0,40.5
14976,0.0,40.5
14977,0.0,40.5
14978,0.0,40.5
14979,0.0,40.5
14980,0.0,40.5
14981,0.0,40.5
14982,0.0,40.0
14983,0.0,40.0
14984,0.0,40.0
14985,0.0,40.5
14986,0.0,41.0
14987,0.0,41.0
14988,0.0,40.5
14989,0.0,40.0
14990,0.0,40.0
14991,0.0,40.0
14992,0.0,40.0
14993,0.0,39.5
14994,0.0,40.5
14995,0.0,40.5
14996,0.0,41.0
14997,0.0,41.0
14998,0.0,41.5
14999,0.0,41.0
15000,0.0,40.0
15001,0.0,40.0
15002,0.0,40.0
15003,0.0,40.0
15004,0.0,40.0
15005,0.0,41.0
15006,0.0,41.0
15007,0.0,41.5
15008,0.0,42.0
15009,0.0,41.0
15010,0.0,40.5
15011,0.0,40.5
15012,0.0,40.5
15013,0.0,40.5
15014,0.0,40.0
15015,0.0,40.5
15016,0.0,41.0
15017,0.0,41.5
15018,75.75,41.5
15019,75.75,42.0
15020,76.0,41.5
15021,76.0,41.0
15022,76.0,40.5
15023,76.0,40.5
15024,76.0,40.0
15025,77.0,39.5
15026,77.0,40.0
15027,77.0,40.5
15028,78.25,41.0
15029,78.25,41.0
15030,78.25,41.5
15031,78.25,40.5
15032,78.75,39.5
15033,78.75,39.5
15034,78.75,39.0
15035,79.25,39.0
15036,79.25,39.5
15037,79.25,40.0
15038,80.0,40.5
15039,80.0,40.5
15040,80.0,40.5
15041,79.75,40.0
15042,79.75,39.5
15043,79.75,39.5
15044,80.0,39.5
15045,80.0,20.0
15046,80.0,19.5
15047,80.5,19.5
15048,80.5,20.0
15049,80.5,20.0
15050,80.75,21.0
15051,80.75,21.5
15052,81.0,21.5
15053,81.0,20.5
15054,81.0,20.5
15055,81.75,20.0
15056,81.75,20.0
15057,81.75,20.5
15058,81.75,21.5
15059,81.75,23.0
15060,83.25,23.5
15061,83.25,24.5
15062,83.25,25.0
15063,83.25,24.0
15064,83.5,23.0
15065,83.5,23.0
15066,83.5,22.0
15067,83.5,24.0
15068,83.5,25.0
15069,83.5,25.5
15070,87.0,26.5
15071,87.0,26.5
15072,84.25,25.0
15073,84.25,25.0
15074,84.25,25.0
15075,94.5,25.5
15076,94.5,26.5
15077,94.5,26.5
15078,94.5,25.5
15079,96.0,25.0
15080,96.0,25.5
15081,96.0,25.0
15082,95.75,25.5
15083,95.75,26.0
15084,95.75,26.5
15085,95.75,28.0
15086,95.75,30.0
15087,95.75,31.5
15088,95.75,34.0
15089,96.0,31.0
15090,96.0,29.5
15091,0.0,29.5
15092,0.0,30.0
15093,0.0,30.5
15094,0.0,30.5
15095,0.0,30.5
15096,0.0,32.5
15097,125.0,34.0
15098,125.0,34.5
