seconds,FHR,UC
12161,0.0,70.0
12162,0.0,68.0
12163,0.0,66.5
12164,0.0,64.5
12165,0.0,64.5
12166,0.0,65.0
12167,0.0,65.5
12168,0.0,65.5
12169,0.0,65.5
12170,0.0,66.0
12171,0.0,65.0
12172,0.0,63.5
12173,0.0,65.5
12174,0.0,64.0
12175,0.0,63.0
12176,0.0,62.0
12177,0.0,62.5
12178,0.0,64.5
12179,0.0,33.5
12180,0.0,51.5
12181,0.0,66.0
12182,0.0,63.5
12183,0.0,55.5
12184,0.0,57.0
12185,0.0,59.5
12186,0.0,63.5
12187,0.0,65.0
12188,0.0,65.5
12189,0.0,67.0
12190,0.0,68.5
12191,0.0,70.0
12192,0.0,69.5
12193,0.0,68.5
12194,0.0,66.5
12195,0.0,68.5
12196,0.0,69.5
12197,0.0,70.5
12198,0.0,70.0
12199,0.0,69.0
12200,0.0,68.0
12201,0.0,70.5
12202,0.0,71.0
12203,0.0,69.0
12204,0.0,66.0
12205,0.0,65.0
12206,101.0,68.0
12207,101.0,72.0
12208,101.0,74.0
12209,101.0,75.5
12210,101.0,75.5
12211,101.0,74.0
12212,101.0,73.0
12213,101.0,74.0
12214,101.0,76.5
12215,101.0,77.5
12216,101.0,75.5
12217,100.75,72.0
12218,100.75,68.5
12219,100.75,65.5
12220,100.75,65.5
12221,100.75,70.0
12222,100.75,71.0
12223,0.0,67.0
12224,0.0,65.5
12225,0.0,64.5
12226,0.0,63.5
12227,0.0,65.0
12228,0.0,68.0
12229,0.0,67.5
12230,0.0,68.5
12231,0.0,67.5
12232,0.0,63.0
12233,0.0,60.5
12234,0.0,58.5
12235,0.0,57.5
12236,0.0,56.5
12237,0.0,54.5
12238,0.0,54.5
12239,0.0,52.5
12240,0.0,53.0
12241,0.0,61.0
12242,0.0,66.0
12243,0.0,61.5
12244,0.0,56.5
12245,0.0,56.5
12246,0.0,57.5
12247,0.0,59.5
12248,0.0,62.5
12249,0.0,65.0
12250,0.0,64.0
12251,97.25,61.5
12252,97.25,60.5
12253,98.0,59.0
12254,98.0,57.0
12255,98.0,57.0
12256,97.5,57.0
12257,97.5,55.5
12258,97.5,52.5
12259,97.25,52.0
12260,97.25,49.5
12261,97.25,54.0
12262,97.25,59.0
12263,97.25,61.0
12264,97.25,64.0
12265,97.25,66.0
12266,97.25,73.0
12267,97.25,81.0
12268,97.25,68.0
12269,97.25,68.5
12270,97.25,77.0
12271,97.5,73.5
12272,97.25,68.5
12273,97.25,77.0
12274,97.5,84.0
12275,97.5,77.0
12276,0.0,70.0
12277,0.0,79.5
12278,0.0,78.0
12279,0.0,59.5
12280,0.0,49.5
12281,0.0,48.5
12282,0.0,44.5
12283,0.0,41.5
12284,0.0,41.5
12285,0.0,41.5
12286,0.0,36.0
12287,0.0,32.5
12288,0.0,26.0
12289,0.0,22.0
12290,0.0,23.5
12291,0.0,28.5
12292,0.0,19.0
12293,0.0,18.5
12294,0.0,18.0
12295,0.0,17.5
12296,0.0,17.0
12297,0.0,16.5
12298,0.0,16.0
12299,0.0,13.5
12300,0.0,11.0
12301,0.0,10.0
12302,0.0,9.0
12303,0.0,8.0
12304,0.0,7.0
12305,0.0,5.5
12306,0.0,5.0
12307,0.0,7.0
12308,0.0,9.5
12309,0.0,12.0
12310,0.0,14.0
12311,0.0,15.5
12312,0.0,17.5
12313,0.0,17.0
12314,0.0,17.0
12315,0.0,19.0
12316,0.0,21.0
12317,0.0,23.0
12318,0.0,24.0
12319,0.0,26.0
12320,0.0,25.5
12321,0.0,27.5
12322,0.0,28.0
12323,0.0,28.0
12324,0.0,28.5
12325,0.0,24.0
12326,0.0,25.5
12327,0.0,25.5
12328,0.0,24.0
12329,0.0,24.0
12330,0.0,22.0
12331,0.0,23.0
12332,0.0,23.0
12333,0.0,23.0
12334,0.0,22.0
12335,0.0,21.5
12336,0.0,21.5
12337,0.0,22.0
12338,0.0,22.5
12339,0.0,23.5
12340,0.0,24.5
12341,0.0,25.5
12342,0.0,25.5
12343,0.0,24.5
12344,0.0,24.0
12345,0.0,25.0
12346,0.0,27.5
12347,0.0,27.5
12348,0.0,28.0
12349,0.0,26.5
12350,0.0,26.5
12351,0.0,26.5
12352,0.0,27.0
12353,0.0,26.5
12354,0.0,27.0
12355,0.0,27.0
12356,0.0,26.5
12357,0.0,26.0
12358,0.0,25.5
12359,0.0,26.0
12360,0.0,25.5
12361,0.0,26.0
12362,0.0,25.5
12363,0.0,27.5
12364,0.0,30.5
12365,0.0,31.5
12366,0.0,31.5
12367,0.0,31.0
12368,0.0,29.5
12369,0.0,34.5
12370,0.0,35.5
12371,0.0,27.5
12372,0.0,30.5
12373,0.0,28.5
12374,0.0,27.5
12375,0.0,28.0
12376,0.0,27.5
12377,0.0,27.0
12378,0.0,26.5
12379,0.0,25.5
12380,0.0,24.5
12381,0.0,24.0
12382,0.0,23.5
12383,0.0,23.5
12384,0.0,23.5
12385,0.0,24.0
12386,0.0,25.5
12387,0.0,26.5
12388,0.0,28.5
12389,0.0,30.5
12390,0.0,32.5
12391,0.0,34.5
12392,0.0,36.5
12393,0.0,37.0
12394,0.0,34.5
12395,0.0,33.0
12396,0.0,31.5
12397,0.0,30.5
12398,0.0,30.0
12399,0.0,29.0
12400,0.0,27.0
12401,0.0,26.0
12402,0.0,25.0
12403,0.0,23.0
12404,0.0,23.5
12405,0.0,26.0
12406,0.0,28.0
12407,0.0,30.5
12408,0.0,30.5
12409,0.0,29.0
12410,0.0,30.0
12411,0.0,32.5
12412,0.0,33.0
12413,0.0,33.0
12414,0.0,33.0
12415,0.0,33.0
12416,0.0,34.0
12417,0.0,32.5
12418,0.0,30.5
12419,0.0,29.0
12420,0.0,27.0
12421,0.0,26.5
12422,0.0,27.5
12423,0.0,28.5
12424,0.0,30.5
12425,0.0,33.5
12426,95.0,34.5
12427,95.0,30.5
12428,95.0,30.0
12429,95.0,31.0
12430,95.5,31.5
12431,95.5,31.5
12432,95.5,31.5
12433,95.5,32.0
12434,95.5,32.0
12435,95.5,33.0
12436,95.5,35.0
12437,95.5,32.5
12438,95.5,30.0
12439,95.5,30.0
12440,95.5,30.5
12441,95.5,33.0
12442,95.5,35.5
12443,95.5,38.0
12444,95.5,40.5
12445,95.5,42.0
12446,95.5,41.5
12447,0.0,38.5
12448,0.0,37.0
12449,0.0,35.5
12450,0.0,35.5
12451,0.0,35.0
12452,0.0,37.5
12453,0.0,40.0
12454,0.0,42.5
12455,0.0,44.0
12456,0.0,45.0
12457,0.0,44.5
12458,0.0,42.5
12459,0.0,40.0
12460,0.0,39.0
12461,0.0,38.5
12462,0.0,38.5
12463,0.0,38.0
12464,0.0,37.0
12465,0.0,37.0
12466,0.0,38.5
12467,0.0,40.0
12468,0.0,43.5
12469,0.0,47.0
12470,0.0,49.5
12471,0.0,52.0
12472,0.0,53.5
12473,0.0,52.0
12474,0.0,51.5
12475,0.0,52.0
12476,0.0,52.5
12477,0.0,51.0
12478,0.0,50.5
12479,0.0,49.5
12480,0.0,50.5
12481,0.0,52.5
12482,0.0,53.5
12483,0.0,53.5
12484,0.0,56.5
12485,0.0,59.0
12486,0.0,61.5
12487,0.0,60.0
12488,0.0,60.0
12489,0.0,59.5
12490,0.0,57.5
12491,0.0,56.5
12492,0.0,56.0
12493,0.0,58.5
12494,0.0,62.0
12495,0.0,65.5
12496,0.0,67.5
12497,0.0,69.0
12498,0.0,70.0
12499,0.0,70.5
12500,0.0,68.0
12501,0.0,68.5
12502,0.0,70.5
12503,0.0,71.5
12504,0.0,71.5
12505,0.0,72.0
12506,0.0,71.0
12507,0.0,69.5
12508,0.0,67.5
12509,0.0,66.0
12510,0.0,68.5
12511,0.0,72.5
12512,0.0,74.5
12513,0.0,76.5
12514,0.0,78.5
12515,0.0,76.5
12516,0.0,76.5
12517,0.0,77.5
12518,0.0,77.5
12519,0.0,78.0
12520,0.0,78.0
12521,0.0,75.5
12522,0.0,76.0
12523,0.0,79.5
12524,0.0,82.0
12525,0.0,82.0
12526,0.0,81.0
12527,0.0,81.5
12528,61.5,79.0
12529,61.5,79.0
12530,61.5,79.5
12531,61.5,80.0
12532,61.5,78.0
12533,61.5,75.0
12534,61.5,72.5
12535,61.5,73.5
12536,62.5,78.0
12537,62.5,80.0
12538,62.5,83.0
12539,62.5,84.5
12540,63.0,85.0
12541,63.0,85.0
12542,63.0,85.5
12543,63.0,84.0
12544,64.0,87.0
12545,64.0,88.0
12546,64.0,85.0
12547,64.0,83.5
12548,62.0,79.0
12549,62.0,76.5
12550,62.0,74.0
12551,66.75,74.0
12552,66.75,77.0
12553,66.75,78.5
12554,75.5,76.0
12555,75.5,75.5
12556,75.25,77.0
12557,75.25,78.5
12558,75.25,79.0
12559,75.25,81.0
12560,75.25,80.5
12561,75.25,79.0
12562,75.25,76.5
12563,75.25,73.5
12564,75.25,71.0
12565,75.25,68.5
12566,0.0,66.5
12567,0.0,64.5
12568,0.0,64.5
12569,0.0,66.5
12570,0.0,69.0
12571,0.0,70.0
12572,0.0,71.0
12573,0.0,70.0
12574,0.0,71.0
12575,0.0,73.0
12576,0.0,73.5
12577,0.0,75.0
12578,0.0,74.5
12579,0.0,75.0
12580,0.0,75.5
12581,0.0,74.0
12582,0.0,72.0
12583,0.0,69.5
12584,0.0,66.0
12585,0.0,65.0
12586,0.0,66.5
12587,0.0,65.5
12588,0.0,66.5
12589,0.0,67.5
12590,0.0,66.0
12591,0.0,65.5
12592,0.0,65.5
12593,0.0,65.0
12594,0.0,63.0
12595,0.0,62.5
12596,0.0,61.5
12597,0.0,60.5
12598,0.0,60.0
12599,0.0,57.5
12600,0.0,55.5
12601,0.0,53.0
12602,0.0,53.0
12603,0.0,52.0
12604,0.0,51.0
12605,0.0,51.0
12606,0.0,50.0
12607,0.0,50.0
12608,123.0,50.0
12609,123.0,47.5
12610,120.75,46.5
12611,120.75,47.0
12612,120.75,44.5
12613,120.75,43.0
12614,120.75,43.0
12615,121.0,43.0
12616,121.0,41.0
12617,121.0,41.0
12618,121.0,41.0
12619,121.0,41.0
12620,121.0,41.0
12621,121.0,42.0
12622,121.0,43.0
12623,0.0,44.0
12624,0.0,46.5
12625,0.0,50.5
12626,0.0,52.0
12627,0.0,52.0
12628,0.0,50.0
12629,0.0,47.5
12630,0.0,46.0
12631,0.0,45.0
12632,0.0,43.5
12633,0.0,42.0
12634,0.0,40.5
12635,0.0,39.0
12636,0.0,36.5
12637,0.0,34.5
12638,0.0,34.0
12639,0.0,34.5
12640,0.0,35.5
12641,0.0,36.5
12642,0.0,37.0
12643,0.0,35.5
12644,0.0,36.0
12645,130.0,37.0
12646,130.0,38.0
12647,127.0,39.0
12648,127.0,39.0
12649,127.0,39.0
12650,127.0,39.5
12651,128.0,40.0
12652,128.0,43.0
12653,128.0,42.5
12654,128.0,43.5
12655,128.0,43.5
12656,128.0,42.0
12657,128.0,41.0
12658,128.0,43.5
12659,128.0,44.5
12660,128.0,44.5
12661,128.0,47.0
12662,128.0,48.5
12663,128.0,48.0
12664,0.0,45.5
12665,0.0,46.0
12666,0.0,45.5
12667,0.0,47.5
12668,0.0,48.5
12669,0.0,49.0
12670,0.0,48.5
12671,0.0,48.5
12672,0.0,50.5
12673,0.0,50.5
12674,0.0,47.5
12675,0.0,46.5
12676,0.0,45.0
12677,0.0,44.0
12678,0.0,46.0
12679,0.0,53.0
12680,0.0,57.0
12681,0.0,70.0
12682,0.0,77.5
12683,0.0,64.0
12684,0.0,74.0
12685,0.0,68.5
12686,0.0,54.5
12687,0.0,64.5
12688,0.0,63.0
12689,0.0,61.0
12690,0.0,58.0
12691,0.0,52.0
12692,0.0,50.5
12693,0.0,58.5
12694,0.0,56.5
12695,0.0,49.5
12696,0.0,43.0
12697,0.0,44.0
12698,0.0,40.0
12699,0.0,35.5
12700,0.0,32.0
12701,0.0,32.0
12702,0.0,30.5
12703,0.0,26.0
12704,0.0,24.5
12705,0.0,22.5
12706,0.0,24.5
12707,0.0,24.5
12708,0.0,21.0
12709,0.0,20.0
12710,0.0,20.0
12711,0.0,19.0
12712,0.0,18.0
12713,0.0,19.5
12714,0.0,21.0
12715,0.0,22.0
12716,0.0,24.5
12717,0.0,24.0
12718,0.0,23.5
12719,0.0,24.5
12720,0.0,27.5
12721,0.0,29.0
12722,0.0,29.5
12723,0.0,30.0
12724,0.0,30.5
12725,0.0,32.5
12726,0.0,33.0
12727,0.0,30.5
12728,0.0,30.5
12729,0.0,31.0
12730,0.0,31.0
12731,0.0,29.5
12732,0.0,30.0
12733,0.0,30.5
12734,0.0,31.0
12735,0.0,33.0
12736,0.0,33.5
12737,0.0,32.5
12738,0.0,30.0
12739,0.0,29.0
12740,0.0,28.0
12741,0.0,27.5
12742,0.0,28.5
12743,0.0,29.5
12744,0.0,30.0
12745,0.0,30.5
12746,0.0,31.0
12747,0.0,30.0
12748,0.0,28.0
12749,0.0,27.5
12750,0.0,26.5
12751,0.0,26.5
12752,0.0,26.5
12753,0.0,28.5
12754,0.0,30.5
12755,0.0,31.0
12756,0.0,30.5
12757,0.0,29.0
12758,0.0,28.5
12759,0.0,28.5
12760,0.0,29.0
12761,0.0,29.0
12762,0.0,30.0
12763,0.0,30.5
12764,0.0,32.5
12765,0.0,33.0
12766,0.0,33.5
12767,0.0,34.5
12768,0.0,35.0
12769,0.0,35.5
12770,0.0,36.0
12771,0.0,34.5
12772,0.0,33.5
12773,0.0,33.0
12774,0.0,32.5
12775,0.0,31.5
12776,0.0,30.5
12777,0.0,29.5
12778,0.0,28.5
12779,0.0,27.5
12780,0.0,26.0
12781,0.0,26.0
12782,0.0,26.5
12783,0.0,26.5
12784,0.0,27.0
12785,0.0,27.5
12786,0.0,28.5
12787,0.0,29.5
12788,0.0,31.0
12789,0.0,30.5
12790,0.0,30.0
12791,0.0,29.0
12792,0.0,28.5
12793,0.0,28.0
12794,0.0,27.0
12795,0.0,26.5
12796,0.0,25.5
12797,0.0,24.5
12798,0.0,24.5
12799,0.0,24.5
12800,0.0,25.0
12801,0.0,25.0
12802,0.0,25.5
12803,0.0,24.0
12804,0.0,22.5
12805,0.0,22.0
12806,0.0,22.0
12807,0.0,22.0
12808,0.0,21.5
12809,0.0,21.5
12810,0.0,21.5
12811,0.0,21.5
12812,0.0,21.5
12813,0.0,21.5
12814,0.0,22.0
12815,0.0,22.0
12816,0.0,22.0
12817,0.0,21.5
12818,0.0,21.0
12819,0.0,20.0
12820,0.0,20.0
12821,0.0,20.0
12822,0.0,19.5
12823,0.0,19.5
12824,0.0,19.0
12825,150.75,19.0
12826,150.5,19.0
12827,150.5,19.5
12828,149.25,19.5
12829,153.0,20.0
12830,153.0,19.5
12831,150.5,19.0
12832,150.5,18.5
12833,147.0,19.0
12834,147.0,19.5
12835,147.0,20.5
12836,147.0,21.5
12837,146.75,22.0
12838,146.75,23.0
12839,147.0,22.5
12840,146.75,22.0
12841,146.75,23.0
12842,146.75,24.0
12843,146.75,24.5
12844,146.75,23.0
12845,0.0,22.5
12846,0.0,22.5
12847,0.0,22.0
12848,0.0,23.0
12849,0.0,23.5
12850,0.0,24.5
12851,0.0,27.5
12852,0.0,30.5
12853,0.0,32.5
12854,0.0,33.0
12855,0.0,30.5
12856,0.0,29.0
12857,0.0,28.0
12858,0.0,27.0
12859,0.0,27.0
12860,0.0,27.0
12861,0.0,27.0
12862,0.0,27.0
12863,0.0,29.5
12864,0.0,32.0
12865,0.0,32.0
12866,0.0,32.5
12867,0.0,34.5
12868,0.0,35.0
12869,0.0,35.0
12870,0.0,33.5
12871,0.0,33.5
12872,0.0,33.5
12873,0.0,33.5
12874,0.0,33.0
12875,0.0,31.5
12876,0.0,29.5
12877,0.0,28.0
12878,0.0,26.0
12879,0.0,24.5
12880,0.0,23.5
12881,0.0,22.0
12882,0.0,22.0
12883,0.0,24.5
12884,0.0,28.5
12885,0.0,30.5
12886,0.0,33.0
12887,0.0,34.0
12888,0.0,33.5
12889,0.0,34.0
12890,0.0,35.0
12891,0.0,36.5
12892,0.0,37.5
12893,0.0,36.5
12894,0.0,34.5
12895,0.0,33.5
12896,0.0,32.0
12897,0.0,30.5
12898,0.0,29.5
12899,68.75,29.0
12900,68.75,29.0
12901,68.75,29.5
12902,68.75,29.0
12903,69.75,28.5
12904,69.75,29.5
12905,69.75,30.5
12906,78.75,32.0
12907,78.75,31.5
12908,78.25,29.0
12909,78.25,28.5
12910,77.5,29.0
12911,77.5,28.5
12912,77.5,28.5
12913,77.5,28.5
12914,77.5,29.0
12915,76.75,30.0
12916,76.75,33.5
12917,76.75,36.0
12918,76.0,37.5
12919,76.0,38.5
12920,75.25,38.5
12921,75.25,39.5
12922,75.25,40.5
12923,72.5,41.0
12924,72.5,41.5
12925,72.5,42.5
12926,66.25,42.5
12927,66.25,42.0
12928,66.25,42.5
12929,64.75,41.5
12930,64.75,41.5
12931,64.75,39.5
12932,64.25,40.0
12933,64.25,40.0
12934,63.25,39.5
12935,63.25,39.5
12936,63.25,39.5
12937,63.25,39.5
12938,63.25,38.0
12939,63.25,37.0
12940,63.25,35.5
12941,63.25,33.5
12942,63.25,32.0
12943,63.25,33.0
12944,63.25,36.5
12945,63.5,38.0
12946,63.5,40.0
12947,0.0,42.5
12948,0.0,44.0
12949,0.0,44.0
12950,0.0,44.5
12951,0.0,46.0
12952,0.0,47.0
12953,0.0,48.0
12954,0.0,46.0
12955,0.0,44.0
12956,0.0,47.5
12957,0.0,52.5
12958,0.0,55.5
12959,0.0,56.0
12960,0.0,55.5
12961,0.0,54.5
12962,0.0,54.5
12963,0.0,55.5
12964,0.0,57.0
12965,0.0,57.5
12966,0.0,56.5
12967,0.0,55.0
12968,0.0,54.5
12969,0.0,53.5
12970,0.0,56.0
12971,0.0,56.5
12972,0.0,59.0
12973,0.0,56.0
12974,0.0,51.5
12975,0.0,51.0
12976,0.0,49.0
12977,0.0,50.0
12978,0.0,50.5
12979,0.0,44.5
12980,0.0,47.5
12981,0.0,48.5
12982,0.0,49.0
12983,0.0,47.5
12984,0.0,46.5
12985,0.0,48.0
12986,0.0,48.0
12987,0.0,47.5
12988,0.0,44.5
12989,0.0,44.0
12990,0.0,44.0
12991,0.0,42.0
12992,0.0,42.0
12993,0.0,43.5
12994,0.0,44.5
12995,0.0,43.5
12996,0.0,42.0
12997,0.0,42.0
12998,0.0,44.0
12999,0.0,44.0
13000,0.0,43.5
13001,0.0,45.5
13002,0.0,46.0
13003,0.0,45.0
13004,0.0,44.5
13005,0.0,44.5
13006,0.0,45.5
13007,0.0,45.5
13008,0.0,46.5
13009,0.0,47.0
13010,0.0,46.5
13011,0.0,43.5
13012,0.0,38.5
13013,0.0,37.0
13014,0.0,37.5
13015,0.0,39.0
13016,0.0,40.5
13017,0.0,42.0
13018,0.0,43.0
13019,0.0,43.5
13020,0.0,44.0
13021,0.0,44.5
13022,0.0,44.0
13023,0.0,45.5
13024,0.0,47.5
13025,0.0,50.0
13026,0.0,51.0
13027,0.0,53.0
13028,0.0,56.5
13029,0.0,58.0
13030,0.0,56.5
13031,0.0,53.5
13032,0.0,51.5
13033,0.0,50.0
13034,0.0,49.5
13035,0.0,50.5
13036,0.0,49.0
13037,0.0,48.0
13038,0.0,46.5
13039,0.0,45.5
13040,0.0,46.0
13041,0.0,48.5
13042,0.0,53.0
13043,0.0,54.0
13044,0.0,54.5
13045,0.0,54.5
13046,0.0,57.0
13047,0.0,60.0
13048,0.0,61.0
13049,0.0,63.5
13050,0.0,65.5
13051,0.0,66.5
13052,0.0,68.5
13053,0.0,70.5
13054,0.0,72.5
13055,0.0,71.0
13056,0.0,69.5
13057,0.0,69.0
13058,86.0,69.5
13059,86.0,69.5
13060,83.75,69.0
13061,83.75,69.0
13062,83.0,69.0
13063,83.0,68.5
13064,83.0,67.0
13065,84.0,65.0
13066,84.0,64.0
13067,84.0,63.5
13068,84.0,62.0
13069,84.0,61.0
13070,84.75,60.5
13071,84.75,59.5
13072,84.75,58.5
13073,85.0,57.5
13074,85.0,56.5
13075,84.75,55.5
13076,84.75,54.5
13077,85.0,52.5
13078,85.0,52.0
13079,85.0,51.0
13080,85.0,49.0
13081,85.0,47.0
13082,0.0,45.5
13083,0.0,44.0
13084,0.0,42.0
13085,0.0,41.0
13086,0.0,41.0
13087,0.0,40.0
13088,0.0,40.0
13089,0.0,41.0
13090,0.0,43.5
13091,0.0,46.0
13092,0.0,45.0
13093,0.0,45.5
13094,0.0,45.5
13095,0.0,45.0
13096,0.0,43.0
13097,0.0,40.0
13098,0.0,37.5
13099,0.0,37.0
13100,0.0,36.5
13101,0.0,36.0
13102,0.0,35.5
13103,0.0,35.5
13104,0.0,35.0
13105,0.0,34.5
13106,0.0,32.5
13107,0.0,33.0
13108,0.0,32.0
13109,0.0,31.5
13110,0.0,31.0
13111,0.0,32.0
13112,0.0,33.0
13113,0.0,33.0
13114,0.0,33.0
13115,0.0,33.5
13116,0.0,31.0
13117,0.0,29.5
13118,0.0,29.0
13119,0.0,29.0
13120,0.0,29.5
13121,0.0,34.0
13122,0.0,36.5
13123,0.0,37.5
13124,0.0,38.5
13125,0.0,40.0
13126,0.0,42.5
13127,0.0,44.0
13128,0.0,44.5
13129,0.0,45.0
13130,0.0,45.5
13131,0.0,46.0
13132,0.0,47.0
13133,151.25,47.0
13134,151.25,46.5
13135,151.25,48.0
13136,149.75,46.0
13137,151.25,42.0
13138,151.25,41.5
13139,151.5,40.5
13140,151.5,37.5
13141,151.5,41.0
13142,151.25,44.5
13143,151.25,45.5
13144,151.25,45.5
13145,151.25,46.0
13146,151.25,47.5
13147,151.5,48.5
13148,151.5,50.0
13149,151.5,50.5
13150,0.0,51.5
13151,0.0,52.5
13152,0.0,52.5
13153,0.0,52.0
13154,0.0,52.0
13155,0.0,50.5
13156,0.0,48.5
13157,0.0,49.0
13158,0.0,49.0
13159,0.0,47.5
13160,0.0,45.0
13161,0.0,44.0
13162,0.0,44.0
13163,0.0,44.5
13164,0.0,48.0
13165,0.0,44.5
13166,114.25,43.0
13167,114.25,42.0
13168,117.5,43.5
13169,117.5,45.5
13170,120.5,46.0
13171,120.5,47.5
13172,124.0,47.5
13173,124.0,47.5
13174,124.0,45.0
13175,124.0,44.0
13176,124.0,42.5
13177,124.0,42.0
13178,124.0,41.5
13179,124.0,40.0
13180,124.0,39.0
13181,124.0,37.5
13182,124.0,36.5
13183,123.75,35.0
13184,123.75,33.5
13185,123.75,33.5
13186,0.0,33.0
13187,0.0,32.0
13188,0.0,30.5
13189,0.0,30.0
13190,0.0,30.0
13191,0.0,31.0
13192,0.0,30.5
13193,0.0,30.5
13194,0.0,30.5
13195,0.0,30.0
13196,0.0,31.0
13197,0.0,30.5
13198,0.0,30.5
13199,0.0,30.0
13200,0.0,30.5
13201,0.0,31.0
13202,0.0,32.0
13203,0.0,32.0
13204,0.0,32.5
13205,0.0,32.5
13206,0.0,34.5
13207,0.0,36.0
13208,0.0,37.0
13209,0.0,40.0
13210,0.0,42.5
13211,0.0,44.0
13212,0.0,45.5
13213,0.0,49.0
13214,0.0,49.0
13215,0.0,49.5
13216,0.0,50.5
13217,0.0,50.5
13218,0.0,50.0
13219,0.0,47.5
13220,0.0,47.0
13221,0.0,46.0
13222,0.0,45.5
13223,0.0,44.5
13224,0.0,46.0
13225,0.0,45.0
13226,0.0,42.0
13227,0.0,41.5
13228,0.0,40.0
13229,0.0,42.0
13230,0.0,46.5
13231,0.0,47.5
13232,0.0,44.0
13233,0.0,44.0
13234,0.0,45.0
13235,0.0,45.5
13236,0.0,45.0
13237,0.0,44.0
13238,0.0,43.5
13239,0.0,44.0
13240,0.0,43.5
13241,0.0,42.0
13242,0.0,41.5
13243,0.0,42.0
13244,0.0,42.0
13245,0.0,41.5
13246,0.0,42.0
13247,0.0,41.5
13248,0.0,41.0
13249,0.0,43.5
13250,0.0,45.5
13251,0.0,44.5
13252,0.0,44.5
13253,0.0,44.0
13254,0.0,43.5
13255,186.25,48.0
13256,186.25,48.0
13257,188.0,51.5
13258,188.0,49.5
13259,188.0,51.5
13260,188.0,51.0
13261,188.0,52.0
13262,188.0,51.5
13263,188.0,51.5
13264,187.75,53.5
13265,187.75,55.0
13266,187.75,59.5
13267,188.0,63.0
13268,188.0,65.5
13269,188.0,65.5
13270,188.0,64.0
13271,0.0,64.5
13272,0.0,65.5
13273,0.0,65.5
13274,0.0,62.0
13275,0.0,58.5
13276,0.0,54.0
13277,0.0,54.5
13278,0.0,56.5
13279,0.0,58.0
13280,0.0,60.0
13281,0.0,57.5
13282,0.0,53.0
13283,0.0,52.0
13284,0.0,51.0
13285,0.0,52.5
13286,0.0,53.5
13287,0.0,52.0
13288,0.0,49.0
13289,0.0,47.0
13290,53.0,46.0
13291,53.0,46.5
13292,53.0,52.0
13293,52.25,53.5
13294,52.25,54.5
13295,52.25,52.5
13296,52.25,53.5
13297,52.25,57.0
13298,57.25,59.0
13299,57.25,61.5
13300,57.25,62.0
13301,57.5,60.5
13302,57.5,63.5
13303,57.5,64.5
13304,57.5,64.5
13305,57.5,63.0
13306,57.25,61.0
13307,57.25,57.5
13308,57.25,57.0
13309,57.25,59.5
13310,0.0,61.5
13311,0.0,61.5
13312,0.0,60.0
13313,0.0,61.5
13314,0.0,60.5
13315,0.0,58.5
13316,0.0,59.5
13317,0.0,59.5
13318,0.0,57.0
13319,0.0,53.5
13320,0.0,50.5
13321,0.0,50.5
13322,0.0,50.0
13323,0.0,49.0
13324,0.0,46.0
13325,0.0,44.5
13326,0.0,43.0
13327,0.0,41.5
13328,0.0,41.5
13329,0.0,44.5
13330,0.0,48.0
13331,0.0,47.0
13332,0.0,47.0
13333,0.0,46.5
13334,0.0,48.0
13335,0.0,49.0
13336,0.0,51.5
13337,0.0,54.0
13338,0.0,48.5
13339,0.0,47.0
13340,0.0,47.5
13341,0.0,47.0
13342,0.0,46.0
13343,0.0,45.0
13344,0.0,44.5
13345,0.0,46.0
13346,0.0,48.5
13347,0.0,49.5
13348,0.0,49.0
13349,0.0,48.0
13350,0.0,48.0
13351,0.0,47.5
13352,0.0,46.5
13353,86.0,46.0
13354,86.0,46.0
13355,86.0,46.0
13356,83.5,44.5
13357,83.5,43.0
13358,83.5,41.0
13359,83.5,40.0
13360,83.5,39.0
13361,83.5,39.0
13362,83.5,39.5
13363,81.75,40.0
13364,81.75,39.5
13365,81.75,39.0
13366,81.75,39.5
13367,81.75,37.5
13368,81.75,38.5
13369,81.75,39.5
13370,81.75,38.5
13371,81.75,39.0
13372,81.75,37.0
13373,81.75,37.0
13374,81.75,37.0
13375,81.75,34.5
13376,81.75,34.5
13377,81.75,34.5
13378,81.75,33.0
13379,81.75,32.5
13380,81.75,31.5
13381,0.0,30.5
13382,0.0,30.0
13383,0.0,29.5
13384,0.0,32.5
13385,0.0,31.5
13386,0.0,31.5
13387,0.0,32.0
13388,0.0,33.0
13389,0.0,33.0
13390,0.0,32.5
13391,0.0,32.0
13392,0.0,31.0
13393,0.0,31.0
13394,0.0,30.0
13395,0.0,31.0
13396,0.0,33.5
13397,0.0,32.5
13398,0.0,33.0
13399,0.0,32.0
13400,0.0,32.5
13401,0.0,33.0
13402,0.0,32.0
13403,0.0,31.0
13404,0.0,30.5
13405,0.0,30.5
13406,0.0,30.0
13407,0.0,29.5
13408,0.0,30.0
13409,0.0,32.5
13410,0.0,34.5
13411,0.0,36.0
13412,0.0,35.5
13413,0.0,35.0
13414,0.0,35.0
13415,0.0,34.5
13416,0.0,34.0
13417,0.0,34.0
13418,0.0,33.5
13419,0.0,33.0
13420,0.0,32.5
13421,0.0,32.0
13422,0.0,33.0
13423,0.0,33.0
13424,0.0,32.5
13425,0.0,33.5
13426,0.0,34.5
13427,0.0,34.0
13428,0.0,33.0
13429,0.0,32.5
13430,0.0,33.0
13431,0.0,33.0
