seconds,FHR,UC
14091,0.0,66.0
14092,0.0,96.0
14093,0.0,96.0
14094,0.0,100.0
14095,0.0,100.0
14096,0.0,100.0
14097,0.0,100.0
14098,0.0,100.0
14099,0.0,100.0
14100,0.0,100.0
14101,0.0,100.0
14102,0.0,100.0
14103,0.0,100.0
14104,0.0,100.0
14105,0.0,100.0
14106,0.0,100.0
14107,0.0,100.0
14108,0.0,100.0
14109,0.0,100.0
14110,0.0,100.0
14111,0.0,100.0
14112,0.0,100.0
14113,0.0,100.0
14114,0.0,100.0
14115,0.0,100.0
14116,0.0,100.0
14117,0.0,100.0
14118,0.0,100.0
14119,0.0,100.0
14120,0.0,100.0
14121,0.0,100.0
14122,0.0,100.0
14123,0.0,100.0
14124,0.0,100.0
14125,0.0,100.0
14126,0.0,91.0
14127,0.0,91.0
14128,0.0,86.0
14129,0.0,86.0
14130,0.0,79.0
14131,0.0,79.0
14132,0.0,68.0
14133,0.0,68.0
14134,0.0,68.0
14135,0.0,68.0
14136,0.0,66.0
14137,0.0,66.0
14138,0.0,58.0
14139,0.0,58.0
14140,0.0,57.0
14141,0.0,57.0
14142,0.0,54.0
14143,0.0,54.0
14144,0.0,49.0
14145,0.0,49.0
14146,0.0,52.0
14147,0.0,52.0
14148,0.0,56.0
14149,0.0,56.0
14150,0.0,56.0
14151,0.0,56.0
14152,0.0,55.0
14153,0.0,55.0
14154,0.0,53.0
14155,0.0,53.0
14156,0.0,50.0
14157,0.0,50.0
14158,0.0,49.0
14159,0.0,49.0
14160,0.0,51.0
14161,0.0,51.0
14162,0.0,53.0
14163,0.0,53.0
14164,0.0,54.0
14165,0.0,54.0
14166,0.0,49.0
14167,0.0,49.0
14168,0.0,43.0
14169,0.0,43.0
14170,0.0,44.0
14171,0.0,44.0
14172,0.0,47.0
14173,0.0,47.0
14174,0.0,44.0
14175,0.0,44.0
14176,0.0,46.0
14177,0.0,46.0
14178,0.0,49.0
14179,0.0,49.0
14180,0.0,50.0
14181,0.0,50.0
14182,0.0,51.0
14183,0.0,51.0
14184,0.0,53.0
14185,0.0,53.0
14186,0.0,52.0
14187,0.0,52.0
14188,0.0,51.0
14189,0.0,51.0
14190,0.0,55.0
14191,0.0,55.0
14192,0.0,56.0
14193,0.0,56.0
14194,0.0,53.0
14195,0.0,53.0
14196,0.0,56.0
14197,0.0,56.0
14198,0.0,55.0
14199,0.0,55.0
14200,0.0,49.0
14201,0.0,49.0
14202,0.0,50.0
14203,0.0,50.0
14204,0.0,56.0
14205,0.0,56.0
14206,0.0,55.0
14207,0.0,55.0
14208,0.0,50.0
14209,0.0,50.0
14210,0.0,52.0
14211,0.0,52.0
14212,0.0,54.0
14213,0.0,54.0
14214,0.0,51.0
14215,0.0,51.0
14216,0.0,51.0
14217,0.0,51.0
14218,0.0,51.0
14219,0.0,51.0
14220,0.0,46.0
14221,0.0,46.0
14222,0.0,44.0
14223,0.0,44.0
14224,0.0,47.0
14225,0.0,47.0
14226,0.0,47.0
14227,0.0,47.0
14228,0.0,47.0
14229,0.0,47.0
14230,0.0,48.0
14231,0.0,48.0
14232,0.0,45.0
14233,0.0,45.0
14234,0.0,46.0
14235,0.0,46.0
14236,0.0,50.0
14237,0.0,50.0
14238,0.0,46.0
14239,0.0,46.0
14240,0.0,48.0
14241,0.0,48.0
14242,0.0,53.0
14243,0.0,53.0
14244,0.0,55.0
14245,0.0,55.0
14246,0.0,59.0
14247,0.0,59.0
14248,0.0,56.0
14249,0.0,56.0
14250,0.0,49.0
14251,0.0,49.0
14252,0.0,49.0
14253,0.0,49.0
14254,0.0,51.0
14255,0.0,51.0
14256,0.0,46.0
14257,0.0,46.0
14258,0.0,39.0
14259,0.0,39.0
14260,0.0,40.0
14261,0.0,40.0
14262,0.0,45.0
14263,0.0,45.0
14264,0.0,44.0
14265,0.0,44.0
14266,0.0,42.0
14267,0.0,42.0
14268,0.0,47.0
14269,0.0,47.0
14270,0.0,50.0
14271,0.0,50.0
14272,0.0,49.0
14273,0.0,49.0
14274,0.0,54.0
14275,0.0,54.0
14276,0.0,60.0
14277,0.0,60.0
14278,0.0,60.0
14279,0.0,60.0
14280,0.0,62.0
14281,0.0,62.0
14282,0.0,61.0
14283,0.0,61.0
14284,0.0,52.0
14285,0.0,52.0
14286,0.0,54.0
14287,0.0,54.0
14288,0.0,63.0
14289,0.0,63.0
14290,0.0,62.0
14291,0.0,62.0
14292,0.0,58.0
14293,0.0,58.0
14294,0.0,59.0
14295,0.0,59.0
14296,0.0,61.0
14297,0.0,61.0
14298,0.0,60.0
14299,0.0,60.0
14300,0.0,56.0
14301,0.0,56.0
14302,0.0,57.0
14303,0.0,57.0
14304,0.0,59.0
14305,0.0,59.0
14306,0.0,56.0
14307,0.0,56.0
14308,0.0,56.0
14309,0.0,56.0
14310,0.0,60.0
14311,0.0,60.0
14312,0.0,56.0
14313,0.0,56.0
14314,0.0,49.0
14315,0.0,49.0
14316,0.0,53.0
14317,0.0,53.0
14318,0.0,60.0
14319,0.0,60.0
14320,0.0,57.0
14321,0.0,57.0
14322,0.0,52.0
14323,0.0,52.0
14324,0.0,54.0
14325,0.0,54.0
14326,0.0,51.0
14327,0.0,51.0
14328,0.0,45.0
14329,0.0,45.0
14330,0.0,45.0
14331,0.0,45.0
14332,0.0,51.0
14333,94.0,51.0
14334,94.0,54.0
14335,94.0,54.0
14336,95.0,52.0
14337,95.0,52.0
14338,93.5,47.0
14339,93.5,47.0
14340,93.5,42.0
14341,95.25,42.0
14342,95.25,37.0
14343,94.0,37.0
14344,94.0,32.0
14345,94.0,32.0
14346,96.5,30.0
14347,96.5,30.0
14348,95.75,33.0
14349,95.75,33.0
14350,95.75,33.0
14351,95.25,33.0
14352,95.25,30.0
14353,95.25,30.0
14354,0.0,30.0
14355,0.0,30.0
14356,0.0,29.0
14357,0.0,29.0
14358,0.0,30.0
14359,0.0,30.0
14360,0.0,36.0
14361,0.0,36.0
14362,0.0,36.0
14363,0.0,36.0
14364,0.0,27.0
14365,0.0,27.0
14366,0.0,26.0
14367,0.0,26.0
14368,0.0,33.0
14369,0.0,33.0
14370,0.0,33.0
14371,0.0,33.0
14372,0.0,28.0
14373,0.0,28.0
14374,0.0,26.0
14375,0.0,26.0
14376,0.0,29.0
14377,0.0,29.0
14378,0.0,28.0
14379,0.0,28.0
14380,0.0,24.0
14381,0.0,24.0
14382,0.0,25.0
14383,0.0,25.0
14384,0.0,29.0
14385,0.0,29.0
14386,0.0,30.0
14387,0.0,30.0
14388,0.0,28.0
14389,0.0,28.0
14390,0.0,28.0
14391,97.5,28.0
14392,97.5,30.0
14393,97.5,30.0
14394,93.5,30.0
14395,93.5,30.0
14396,94.75,26.0
14397,94.75,26.0
14398,94.75,27.0
14399,97.75,27.0
14400,97.75,31.0
14401,98.25,31.0
14402,98.25,27.0
14403,98.25,27.0
14404,95.75,22.0
14405,95.75,22.0
14406,96.25,25.0
14407,96.25,25.0
14408,96.25,28.0
14409,94.25,28.0
14410,94.25,24.0
14411,94.75,24.0
14412,94.75,21.0
14413,94.75,21.0
14414,95.0,22.0
14415,95.0,22.0
14416,95.25,26.0
14417,95.25,26.0
14418,95.25,25.0
14419,95.25,25.0
14420,95.25,19.0
14421,94.75,19.0
14422,94.75,21.0
14423,94.75,21.0
14424,94.75,26.0
14425,92.5,26.0
14426,91.25,23.0
14427,91.25,23.0
14428,91.25,18.0
14429,89.5,18.0
14430,89.5,17.0
14431,89.5,17.0
14432,89.5,18.0
14433,90.25,18.0
14434,89.25,23.0
14435,89.25,23.0
14436,89.25,27.0
14437,93.75,27.0
14438,93.75,27.0
14439,93.75,27.0
14440,94.0,28.0
14441,94.0,28.0
14442,91.75,38.0
14443,91.75,38.0
14444,91.75,48.0
14445,96.5,48.0
14446,96.5,42.0
14447,96.5,42.0
14448,85.25,29.0
14449,85.25,29.0
14450,91.5,25.0
14451,91.5,25.0
14452,91.5,30.0
14453,90.0,30.0
14454,90.0,30.0
14455,91.5,30.0
14456,91.5,24.0
14457,91.5,24.0
14458,93.25,27.0
14459,93.25,27.0
14460,93.25,34.0
14461,92.5,34.0
14462,92.5,31.0
14463,93.5,31.0
14464,93.5,24.0
14465,93.5,24.0
14466,91.5,23.0
14467,91.5,23.0
14468,95.75,29.0
14469,95.75,29.0
14470,95.75,39.0
14471,97.5,39.0
14472,97.5,40.0
14473,92.25,40.0
14474,92.25,30.0
14475,92.25,30.0
14476,92.5,25.0
14477,92.5,25.0
14478,92.5,32.0
14479,92.0,32.0
14480,92.0,40.0
14481,89.75,40.0
14482,89.75,36.0
14483,89.75,36.0
14484,91.0,27.0
14485,91.0,27.0
14486,91.0,27.0
14487,88.75,27.0
14488,88.75,34.0
14489,93.0,34.0
14490,93.0,35.0
14491,93.0,35.0
14492,93.0,26.0
14493,93.75,26.0
14494,94.75,21.0
14495,94.75,21.0
14496,94.75,23.0
14497,91.5,23.0
14498,91.5,29.0
14499,92.5,29.0
14500,92.5,38.0
14501,92.5,38.0
14502,96.5,44.0
14503,96.5,44.0
14504,98.0,39.0
14505,98.0,39.0
14506,98.0,32.0
14507,98.0,32.0
14508,98.0,37.0
14509,95.5,37.0
14510,95.5,40.0
14511,95.5,40.0
14512,95.0,38.0
14513,95.0,38.0
14514,98.25,37.0
14515,98.25,37.0
14516,98.25,37.0
14517,99.25,37.0
14518,99.25,37.0
14519,100.75,37.0
14520,100.75,37.0
14521,101.25,37.0
14522,101.25,37.0
14523,101.25,37.0
14524,101.75,35.0
14525,101.75,35.0
14526,101.0,29.0
14527,101.0,29.0
14528,101.0,30.0
14529,98.75,30.0
14530,98.75,40.0
14531,98.75,40.0
14532,98.75,44.0
14533,98.75,44.0
14534,99.0,41.0
14535,99.0,41.0
14536,101.0,44.0
14537,101.0,44.0
14538,102.0,54.0
14539,102.0,54.0
14540,102.0,52.0
14541,100.75,52.0
14542,100.75,41.0
14543,100.0,41.0
14544,100.0,40.0
14545,100.0,40.0
14546,95.5,52.0
14547,95.5,52.0
14548,95.5,59.0
14549,97.75,59.0
14550,100.0,47.0
14551,100.0,47.0
14552,100.0,30.0
14553,101.0,30.0
14554,101.0,27.0
14555,105.0,27.0
14556,105.0,44.0
14557,106.0,44.0
14558,106.0,71.0
14559,106.0,71.0
14560,106.0,81.0
14561,108.25,81.0
14562,110.25,62.0
14563,110.25,62.0
14564,110.25,38.0
14565,104.25,38.0
14566,102.5,31.0
14567,102.5,31.0
14568,102.5,38.0
14569,101.0,38.0
14570,101.0,53.0
14571,101.0,53.0
14572,101.0,61.0
14573,102.5,61.0
14574,102.5,54.0
14575,102.5,54.0
14576,100.75,51.0
14577,100.75,51.0
14578,100.0,59.0
14579,100.0,59.0
14580,100.0,61.0
14581,101.75,61.0
14582,101.75,58.0
14583,102.5,58.0
14584,102.5,60.0
14585,101.25,60.0
14586,101.25,57.0
14587,101.25,57.0
14588,103.5,48.0
14589,103.5,48.0
14590,102.75,51.0
14591,102.75,51.0
14592,101.75,55.0
14593,101.75,55.0
14594,101.75,46.0
14595,102.0,46.0
14596,102.0,40.0
14597,103.5,40.0
14598,103.5,47.0
14599,103.75,47.0
14600,103.75,50.0
14601,103.75,50.0
14602,102.0,42.0
14603,102.0,42.0
14604,103.75,42.0
14605,103.75,42.0
14606,105.75,48.0
14607,105.75,48.0
14608,105.75,46.0
14609,106.0,46.0
14610,106.0,41.0
14611,106.75,41.0
14612,106.75,45.0
14613,105.25,45.0
14614,105.25,47.0
14615,105.0,47.0
14616,105.0,38.0
14617,105.0,38.0
14618,104.5,35.0
14619,104.5,35.0
14620,106.5,41.0
14621,106.5,41.0
14622,109.0,40.0
14623,109.0,40.0
14624,110.0,35.0
14625,110.0,35.0
14626,109.0,40.0
14627,109.0,40.0
14628,109.0,42.0
14629,108.0,42.0
14630,108.0,34.0
14631,106.75,34.0
14632,106.75,30.0
14633,105.0,30.0
14634,105.0,37.0
14635,105.0,37.0
14636,104.5,40.0
14637,104.5,40.0
14638,101.25,35.0
14639,101.25,35.0
14640,101.0,33.0
14641,101.0,33.0
14642,101.0,38.0
14643,100.75,38.0
14644,100.75,41.0
14645,101.25,41.0
14646,101.25,44.0
14647,98.25,44.0
14648,98.25,50.0
14649,98.25,50.0
14650,99.0,52.0
14651,99.0,52.0
14652,99.75,48.0
14653,99.75,48.0
14654,99.75,52.0
14655,97.0,52.0
14656,97.0,61.0
14657,99.0,61.0
14658,99.0,54.0
14659,99.0,54.0
14660,100.0,41.0
14661,100.0,41.0
14662,99.25,43.0
14663,99.25,43.0
14664,96.75,52.0
14665,96.75,52.0
14666,96.75,52.0
14667,98.75,52.0
14668,98.75,43.0
14669,99.75,43.0
14670,99.75,38.0
14671,99.75,38.0
14672,102.75,41.0
14673,102.75,41.0
14674,103.75,47.0
14675,103.75,47.0
14676,103.0,49.0
14677,103.0,49.0
14678,103.0,43.0
14679,103.5,43.0
14680,103.5,34.0
14681,102.75,34.0
14682,102.75,29.0
14683,104.25,29.0
14684,104.25,34.0
14685,104.25,34.0
14686,104.25,38.0
14687,104.25,38.0
14688,102.75,33.0
14689,102.75,33.0
14690,103.5,27.0
14691,103.5,27.0
14692,103.5,30.0
14693,103.5,30.0
14694,103.5,37.0
14695,103.0,37.0
14696,103.0,35.0
14697,103.75,35.0
14698,103.75,28.0
14699,103.75,28.0
14700,102.0,27.0
14701,102.0,27.0
14702,103.75,34.0
14703,103.75,34.0
14704,103.5,37.0
14705,103.5,37.0
14706,103.5,30.0
14707,103.5,30.0
14708,103.5,24.0
14709,104.25,24.0
14710,104.25,26.0
14711,102.75,26.0
14712,102.75,32.0
14713,101.0,32.0
14714,101.0,28.0
14715,101.0,28.0
14716,103.0,19.0
14717,103.0,19.0
14718,105.25,19.0
14719,105.25,19.0
14720,103.0,29.0
14721,103.0,29.0
14722,103.0,33.0
14723,101.75,33.0
14724,101.75,27.0
14725,103.5,27.0
14726,103.5,24.0
14727,104.5,24.0
14728,104.5,29.0
14729,104.5,29.0
14730,105.0,34.0
14731,105.0,34.0
14732,104.5,31.0
14733,104.5,31.0
14734,104.25,25.0
14735,104.25,25.0
14736,104.25,26.0
14737,105.25,26.0
14738,105.25,33.0
14739,106.0,33.0
14740,106.0,35.0
14741,106.5,35.0
14742,106.5,29.0
14743,106.75,29.0
14744,106.75,28.0
14745,106.75,28.0
14746,107.25,34.0
14747,107.25,34.0
14748,105.75,35.0
14749,105.75,35.0
14750,106.0,29.0
14751,106.0,29.0
14752,106.5,24.0
14753,106.5,24.0
14754,106.5,30.0
14755,105.25,30.0
14756,105.25,37.0
14757,107.25,37.0
14758,107.25,37.0
14759,104.25,37.0
14760,104.25,33.0
14761,105.75,33.0
14762,105.75,34.0
14763,105.75,34.0
14764,105.25,37.0
14765,105.25,37.0
14766,106.5,34.0
14767,106.5,34.0
14768,106.0,28.0
14769,106.0,28.0
14770,106.0,30.0
14771,102.0,30.0
14772,102.0,36.0
14773,104.5,36.0
14774,104.5,35.0
14775,106.75,35.0
14776,106.75,28.0
14777,106.0,28.0
14778,106.0,25.0
14779,106.0,25.0
14780,106.75,26.0
14781,106.75,26.0
14782,109.5,22.0
14783,109.5,22.0
14784,107.5,18.0
14785,107.5,18.0
14786,105.25,24.0
14787,105.25,24.0
14788,105.25,35.0
14789,107.25,35.0
14790,107.25,40.0
14791,109.0,40.0
14792,109.0,36.0
14793,104.5,36.0
14794,104.5,32.0
14795,103.0,32.0
14796,103.0,33.0
14797,103.0,33.0
14798,106.0,38.0
14799,106.0,38.0
14800,106.75,38.0
14801,106.75,38.0
14802,105.25,35.0
14803,105.25,35.0
14804,105.25,38.0
14805,103.5,38.0
14806,103.5,44.0
14807,102.0,44.0
14808,102.0,45.0
14809,105.0,45.0
14810,105.0,44.0
14811,108.75,44.0
14812,108.75,41.0
14813,108.75,41.0
14814,97.75,35.0
14815,97.75,35.0
14816,101.25,37.0
14817,101.25,37.0
14818,101.25,48.0
14819,105.75,48.0
14820,105.75,58.0
14821,107.5,58.0
14822,107.5,58.0
14823,108.0,58.0
14824,108.0,52.0
14825,108.25,52.0
14826,108.25,45.0
14827,109.5,45.0
14828,109.5,40.0
14829,109.5,40.0
14830,110.25,40.0
14831,110.25,40.0
14832,110.25,50.0
14833,111.0,50.0
14834,113.25,57.0
14835,113.25,57.0
14836,115.5,52.0
14837,115.5,52.0
14838,114.5,46.0
14839,114.5,46.0
14840,112.75,43.0
14841,112.75,43.0
14842,113.25,45.0
14843,113.25,45.0
14844,112.25,54.0
14845,112.25,54.0
14846,112.25,61.0
14847,112.0,61.0
14848,112.0,57.0
14849,112.25,57.0
14850,112.25,49.0
14851,116.25,49.0
14852,116.25,45.0
14853,115.0,45.0
14854,115.0,46.0
14855,119.5,46.0
14856,119.5,53.0
14857,118.5,53.0
14858,118.5,60.0
14859,120.0,60.0
14860,120.0,58.0
14861,123.0,58.0
14862,123.0,52.0
14863,121.5,52.0
14864,121.5,50.0
14865,125.0,50.0
14866,125.0,55.0
14867,123.5,55.0
14868,123.5,61.0
14869,123.0,61.0
14870,126.0,52.0
14871,126.0,52.0
14872,124.5,34.0
14873,124.5,34.0
14874,127.75,29.0
14875,127.75,29.0
14876,127.75,42.0
14877,128.25,42.0
14878,129.75,57.0
14879,129.75,57.0
14880,127.0,57.0
14881,127.0,57.0
14882,127.0,52.0
14883,127.0,52.0
14884,127.0,52.0
14885,127.0,52.0
14886,127.0,58.0
14887,128.75,58.0
14888,128.75,59.0
14889,131.5,59.0
14890,131.5,52.0
14891,134.0,52.0
14892,134.0,46.0
14893,134.0,46.0
14894,134.0,49.0
14895,0.0,49.0
14896,0.0,58.0
14897,0.0,58.0
14898,0.0,66.0
14899,0.0,66.0
14900,0.0,63.0
14901,0.0,63.0
14902,132.25,47.0
14903,132.25,47.0
14904,132.25,34.0
14905,128.25,34.0
14906,127.0,29.0
14907,127.0,29.0
14908,127.0,32.0
14909,129.25,32.0
14910,125.5,35.0
14911,124.0,35.0
14912,124.0,41.0
14913,125.5,41.0
14914,125.5,59.0
14915,125.5,59.0
14916,125.5,78.0
14917,126.5,78.0
14918,126.5,77.0
14919,124.5,77.0
14920,124.5,59.0
14921,127.0,59.0
14922,127.0,50.0
14923,124.5,50.0
14924,124.5,56.0
14925,111.5,56.0
14926,111.5,58.0
14927,115.5,58.0
14928,115.5,52.0
14929,117.75,52.0
14930,117.75,54.0
14931,118.0,54.0
14932,118.0,61.0
14933,118.0,61.0
14934,118.0,57.0
14935,120.5,57.0
14936,120.5,56.0
14937,122.5,56.0
14938,122.5,66.0
14939,124.5,66.0
14940,124.5,73.0
14941,128.25,73.0
14942,128.25,65.0
14943,130.5,65.0
14944,130.5,56.0
14945,133.25,56.0
14946,132.25,62.0
14947,132.25,62.0
14948,131.5,76.0
14949,131.5,76.0
14950,129.75,77.0
14951,129.75,77.0
14952,129.75,67.0
14953,129.75,67.0
14954,129.75,67.0
14955,129.75,67.0
14956,129.75,78.0
14957,129.75,78.0
14958,131.5,71.0
14959,132.25,71.0
14960,132.25,55.0
14961,131.5,55.0
14962,131.5,51.0
14963,127.75,51.0
14964,127.75,52.0
14965,124.5,52.0
14966,124.5,53.0
14967,122.5,53.0
14968,122.5,60.0
14969,119.5,60.0
14970,119.5,59.0
14971,120.5,59.0
14972,120.5,47.0
14973,123.0,47.0
14974,123.0,46.0
14975,123.5,46.0
14976,123.5,60.0
14977,124.5,60.0
14978,124.5,79.0
14979,122.5,79.0
14980,122.5,92.0
14981,123.0,92.0
14982,123.0,98.0
14983,123.0,98.0
14984,123.0,100.0
14985,122.0,100.0
14986,122.0,100.0
14987,120.0,100.0
14988,120.0,100.0
14989,112.25,100.0
14990,112.25,91.0
14991,112.25,91.0
14992,78.25,81.0
14993,78.25,81.0
14994,78.25,79.0
14995,82.75,79.0
14996,82.75,83.0
14997,82.75,83.0
14998,82.0,87.0
14999,82.0,87.0
15000,91.75,86.0
15001,91.75,86.0
15002,91.75,80.0
15003,0.0,80.0
15004,0.0,72.0
15005,0.0,72.0
15006,0.0,67.0
15007,0.0,67.0
15008,0.0,68.0
15009,0.0,68.0
15010,0.0,72.0
15011,0.0,72.0
15012,0.0,77.0
15013,0.0,77.0
15014,0.0,77.0
15015,0.0,77.0
15016,0.0,73.0
15017,0.0,73.0
15018,0.0,70.0
15019,0.0,70.0
15020,0.0,72.0
15021,0.0,72.0
15022,0.0,72.0
15023,0.0,72.0
15024,0.0,67.0
15025,0.0,67.0
15026,0.0,62.0
15027,0.0,62.0
15028,0.0,60.0
15029,0.0,60.0
15030,0.0,76.0
15031,0.0,76.0
15032,0.0,100.0
15033,0.0,100.0
15034,0.0,100.0
15035,0.0,100.0
15036,0.0,70.0
15037,0.0,70.0
15038,0.0,51.0
15039,0.0,51.0
15040,0.0,47.0
15041,0.0,47.0
15042,0.0,51.0
15043,0.0,51.0
15044,0.0,56.0
15045,0.0,56.0
15046,0.0,55.0
15047,0.0,55.0
15048,0.0,53.0
15049,0.0,53.0
15050,0.0,59.0
15051,0.0,59.0
15052,0.0,68.0
15053,0.0,68.0
15054,0.0,82.0
15055,0.0,82.0
15056,0.0,80.0
15057,0.0,80.0
15058,0.0,44.0
15059,0.0,44.0
15060,0.0,17.0
15061,0.0,17.0
15062,0.0,13.0
15063,0.0,13.0
15064,0.0,14.0
15065,0.0,14.0
15066,0.0,12.0
15067,0.0,12.0
15068,0.0,9.0
15069,0.0,9.0
15070,0.0,8.0
15071,0.0,8.0
15072,0.0,9.0
15073,0.0,9.0
15074,0.0,11.0
15075,0.0,11.0
15076,0.0,14.0
15077,0.0,14.0
15078,0.0,18.0
15079,0.0,18.0
15080,0.0,20.0
15081,0.0,20.0
15082,0.0,20.0
15083,0.0,20.0
15084,0.0,19.0
15085,0.0,19.0
15086,0.0,20.0
15087,0.0,20.0
15088,0.0,28.0
15089,0.0,28.0
15090,0.0,44.0
15091,0.0,44.0
15092,0.0,60.0
15093,0.0,60.0
15094,0.0,74.0
15095,0.0,74.0
15096,0.0,74.0
15097,0.0,74.0
15098,0.0,56.0
15099,0.0,56.0
15100,0.0,49.0
15101,0.0,49.0
15102,0.0,49.0
15103,0.0,49.0
15104,0.0,49.0
15105,0.0,49.0
15106,0.0,53.0
15107,0.0,53.0
15108,0.0,46.0
15109,0.0,46.0
15110,0.0,29.0
15111,0.0,29.0
15112,0.0,18.0
15113,0.0,18.0
15114,0.0,15.0
15115,0.0,15.0
15116,0.0,18.0
15117,0.0,18.0
15118,0.0,26.0
15119,0.0,26.0
15120,0.0,37.0
15121,0.0,37.0
15122,0.0,42.0
15123,0.0,42.0
15124,0.0,40.0
15125,0.0,40.0
15126,0.0,39.0
15127,0.0,39.0
15128,0.0,36.0
15129,0.0,36.0
15130,0.0,30.0
15131,0.0,30.0
15132,0.0,25.0
15133,0.0,25.0
15134,0.0,28.0
15135,0.0,28.0
15136,0.0,34.0
15137,0.0,34.0
15138,0.0,39.0
15139,0.0,39.0
15140,0.0,44.0
15141,0.0,44.0
15142,0.0,50.0
15143,0.0,50.0
15144,0.0,59.0
15145,0.0,59.0
15146,0.0,69.0
15147,0.0,69.0
15148,0.0,74.0
15149,0.0,74.0
15150,0.0,66.0
15151,0.0,66.0
15152,0.0,50.0
15153,0.0,50.0
15154,0.0,48.0
15155,0.0,48.0
15156,0.0,52.0
15157,0.0,52.0
15158,0.0,47.0
15159,0.0,47.0
15160,0.0,46.0
15161,0.0,46.0
15162,0.0,43.0
15163,0.0,43.0
15164,0.0,36.0
15165,0.0,36.0
15166,0.0,46.0
15167,0.0,46.0
15168,0.0,64.0
15169,0.0,64.0
15170,0.0,69.0
15171,0.0,69.0
15172,0.0,68.0
15173,0.0,68.0
15174,0.0,70.0
15175,0.0,70.0
15176,0.0,61.0
15177,0.0,61.0
15178,0.0,40.0
15179,0.0,40.0
15180,0.0,20.0
15181,0.0,20.0
15182,0.0,13.0
15183,0.0,13.0
15184,0.0,15.0
15185,0.0,15.0
15186,0.0,16.0
15187,0.0,16.0
15188,0.0,18.0
15189,0.0,18.0
15190,0.0,20.0
15191,0.0,20.0
15192,0.0,17.0
15193,0.0,17.0
15194,0.0,14.0
15195,0.0,14.0
15196,0.0,16.0
15197,0.0,16.0
15198,0.0,14.0
15199,0.0,14.0
15200,0.0,10.0
15201,0.0,10.0
15202,0.0,11.0
15203,0.0,11.0
15204,0.0,17.0
15205,0.0,17.0
15206,0.0,21.0
15207,0.0,21.0
15208,0.0,20.0
15209,0.0,20.0
15210,0.0,15.0
15211,0.0,15.0
15212,0.0,11.0
15213,0.0,11.0
15214,0.0,12.0
15215,0.0,12.0
15216,0.0,24.0
15217,0.0,24.0
15218,0.0,42.0
15219,0.0,42.0
15220,0.0,58.0
15221,0.0,58.0
15222,0.0,64.0
15223,0.0,64.0
15224,0.0,59.0
15225,0.0,59.0
15226,0.0,59.0
15227,0.0,59.0
15228,0.0,62.0
15229,0.0,62.0
15230,0.0,57.0
15231,0.0,57.0
15232,0.0,52.0
15233,0.0,52.0
15234,0.0,56.0
15235,0.0,56.0
15236,0.0,61.0
15237,0.0,61.0
15238,0.0,62.0
15239,0.0,62.0
15240,0.0,63.0
15241,0.0,63.0
15242,0.0,58.0
15243,0.0,58.0
15244,0.0,51.0
15245,0.0,51.0
15246,0.0,47.0
15247,0.0,47.0
15248,0.0,47.0
15249,0.0,47.0
15250,0.0,49.0
15251,0.0,49.0
15252,0.0,49.0
15253,0.0,49.0
15254,0.0,50.0
15255,0.0,50.0
15256,0.0,52.0
15257,0.0,52.0
15258,0.0,52.0
15259,0.0,52.0
15260,0.0,48.0
15261,0.0,48.0
15262,0.0,44.0
15263,0.0,44.0
15264,0.0,43.0
15265,0.0,43.0
15266,0.0,43.0
15267,0.0,43.0
15268,0.0,42.0
15269,0.0,42.0
15270,0.0,38.0
15271,0.0,38.0
15272,0.0,37.0
15273,0.0,37.0
15274,0.0,35.0
15275,0.0,35.0
15276,0.0,30.0
15277,0.0,30.0
15278,0.0,27.0
15279,0.0,27.0
15280,0.0,24.0
15281,0.0,24.0
15282,0.0,25.0
15283,0.0,25.0
15284,0.0,26.0
15285,0.0,26.0
15286,0.0,24.0
15287,0.0,24.0
15288,0.0,24.0
15289,0.0,24.0
15290,0.0,28.0
15291,0.0,28.0
15292,0.0,29.0
15293,0.0,29.0
15294,0.0,24.0
15295,0.0,24.0
15296,0.0,25.0
15297,0.0,25.0
15298,0.0,31.0
15299,0.0,31.0
15300,0.0,32.0
15301,0.0,32.0
15302,0.0,28.0
15303,0.0,28.0
15304,0.0,29.0
15305,0.0,29.0
15306,0.0,33.0
15307,0.0,33.0
15308,0.0,35.0
15309,0.0,35.0
15310,0.0,36.0
15311,0.0,36.0
15312,0.0,37.0
15313,0.0,37.0
15314,0.0,36.0
15315,0.0,36.0
15316,0.0,35.0
15317,0.0,35.0
15318,0.0,37.0
15319,0.0,37.0
15320,0.0,37.0
15321,0.0,37.0
15322,0.0,32.0
15323,0.0,32.0
15324,0.0,29.0
15325,0.0,29.0
15326,0.0,30.0
15327,0.0,30.0
15328,0.0,28.0
15329,0.0,28.0
15330,0.0,26.0
15331,0.0,26.0
15332,0.0,30.0
15333,0.0,30.0
15334,0.0,32.0
15335,0.0,32.0
15336,0.0,29.0
15337,0.0,29.0
15338,0.0,28.0
15339,101.75,28.0
15340,101.75,30.0
15341,101.75,30.0
15342,0.0,29.0
15343,0.0,29.0
15344,0.0,25.0
15345,0.0,25.0
15346,0.0,23.0
15347,0.0,23.0
15348,0.0,27.0
15349,0.0,27.0
15350,0.0,29.0
15351,0.0,29.0
15352,0.0,27.0
15353,0.0,27.0
15354,0.0,28.0
15355,0.0,28.0
15356,0.0,34.0
15357,0.0,34.0
15358,0.0,36.0
15359,0.0,36.0
15360,0.0,29.0
15361,0.0,29.0
