seconds,FHR,UC
14391,164.75,3.5
14392,165.0,3.5
14393,165.0,3.5
14394,165.0,4.5
14395,164.25,6.0
14396,164.25,6.5
14397,164.25,6.0
14398,164.5,5.0
14399,164.5,4.5
14400,164.5,4.5
14401,164.25,4.0
14402,164.25,4.0
14403,164.25,4.0
14404,164.25,3.0
14405,164.25,3.0
14406,164.0,3.0
14407,163.5,3.0
14408,163.25,4.5
14409,163.25,5.0
14410,162.5,3.0
14411,161.75,3.5
14412,161.75,3.0
14413,161.5,3.5
14414,161.75,4.0
14415,161.75,3.5
14416,162.25,4.0
14417,162.75,4.0
14418,162.75,4.0
14419,163.25,4.5
14420,163.25,3.5
14421,163.25,3.0
14422,163.5,3.0
14423,163.25,3.0
14424,163.25,3.5
14425,163.25,4.0
14426,162.75,4.5
14427,162.75,5.0
14428,163.25,6.5
14429,162.5,5.5
14430,162.5,5.0
14431,162.5,5.5
14432,162.5,5.0
14433,162.5,5.0
14434,162.5,5.0
14435,162.5,5.0
14436,162.75,5.0
14437,162.75,5.0
14438,162.75,5.0
14439,162.75,5.0
14440,162.75,6.0
14441,162.0,6.5
14442,160.0,6.5
14443,160.0,5.5
14444,157.75,5.0
14445,157.0,5.0
14446,157.0,5.0
14447,157.75,4.5
14448,157.75,5.5
14449,157.75,6.5
14450,156.75,8.0
14451,156.75,7.5
14452,158.25,6.0
14453,159.25,5.0
14454,159.25,5.0
14455,161.0,5.0
14456,161.0,5.5
14457,161.5,6.5
14458,162.0,6.5
14459,162.0,8.0
14460,160.75,9.5
14461,160.5,10.5
14462,160.5,9.0
14463,160.0,8.0
14464,160.25,7.0
14465,160.25,7.0
14466,161.0,7.0
14467,161.25,7.0
14468,161.25,7.0
14469,162.0,6.5
14470,163.5,6.5
14471,163.5,6.5
14472,164.25,7.5
14473,164.5,8.0
14474,164.5,7.5
14475,164.5,6.5
14476,165.0,6.0
14477,164.75,6.0
14478,164.75,6.0
14479,164.5,5.5
14480,163.5,5.5
14481,163.5,5.0
14482,161.25,4.5
14483,159.5,4.0
14484,159.5,4.0
14485,157.75,4.5
14486,156.75,5.0
14487,156.75,5.5
14488,156.75,7.0
14489,157.0,7.5
14490,157.0,7.0
14491,157.5,8.0
14492,158.0,9.0
14493,158.0,9.0
14494,158.0,13.0
14495,158.0,16.0
14496,158.0,21.0
14497,159.25,23.5
14498,159.5,26.5
14499,159.5,25.5
14500,158.25,21.5
14501,156.0,19.0
14502,156.0,19.0
14503,154.5,20.0
14504,154.5,25.5
14505,154.25,24.5
14506,152.0,25.0
14507,152.0,26.5
14508,149.5,21.5
14509,149.5,16.0
14510,143.75,14.5
14511,143.75,14.5
14512,135.5,14.5
14513,134.25,14.5
14514,134.25,14.5
14515,133.25,15.0
14516,133.25,14.0
14517,135.0,19.5
14518,135.0,27.5
14519,134.5,29.5
14520,134.5,23.5
14521,134.5,15.5
14522,134.5,20.0
14523,134.25,23.0
14524,134.25,27.5
14525,134.5,29.5
14526,134.5,30.5
14527,134.25,29.5
14528,134.5,28.0
14529,134.5,31.0
14530,0.0,35.5
14531,0.0,38.5
14532,0.0,40.5
14533,0.0,44.0
14534,0.0,47.5
14535,0.0,51.5
14536,0.0,52.5
14537,0.0,53.0
14538,167.0,53.5
14539,167.0,51.5
14540,168.5,50.0
14541,169.5,50.0
14542,169.5,50.5
14543,167.5,50.5
14544,164.5,49.5
14545,164.5,48.0
14546,166.5,47.0
14547,167.75,46.0
14548,167.75,44.0
14549,166.0,43.5
14550,166.0,44.0
14551,170.75,44.0
14552,174.0,43.0
14553,174.0,45.5
14554,172.75,47.0
14555,175.75,45.5
14556,175.75,45.0
14557,175.5,45.0
14558,175.0,45.5
14559,178.0,46.0
14560,178.0,45.5
14561,178.0,45.5
14562,175.75,45.5
14563,174.0,45.5
14564,174.0,45.0
14565,172.25,45.0
14566,173.5,44.0
14567,173.5,42.5
14568,173.75,41.5
14569,174.0,39.0
14570,174.75,35.5
14571,174.75,33.0
14572,175.5,30.5
14573,175.0,27.5
14574,175.75,25.5
14575,175.75,23.0
14576,176.75,20.0
14577,177.25,18.5
14578,176.0,16.0
14579,176.0,14.0
14580,175.75,12.0
14581,175.5,10.0
14582,174.75,9.5
14583,174.75,10.0
14584,173.25,9.5
14585,172.5,10.0
14586,172.5,10.5
14587,172.0,11.0
14588,170.0,11.0
14589,170.0,9.0
14590,169.0,8.0
14591,168.25,8.0
14592,168.25,7.5
14593,168.0,7.0
14594,168.0,6.5
14595,169.0,6.0
14596,169.0,6.0
14597,171.0,5.5
14598,171.0,4.5
14599,171.0,4.0
14600,171.25,5.0
14601,171.0,5.5
14602,169.5,6.5
14603,169.5,7.0
14604,168.25,6.0
14605,166.0,5.0
14606,166.0,4.5
14607,163.5,4.5
14608,160.75,4.5
14609,160.75,4.0
14610,156.5,4.0
14611,156.5,3.5
14612,154.5,3.5
14613,151.25,3.5
14614,151.25,4.0
14615,148.5,4.5
14616,148.0,4.0
14617,148.0,2.5
14618,148.0,2.0
14619,148.0,2.0
14620,147.25,2.5
14621,149.75,2.5
14622,149.75,3.5
14623,150.0,3.5
14624,151.75,5.5
14625,151.75,6.0
14626,156.75,4.5
14627,159.5,4.0
14628,159.5,3.5
14629,159.5,3.0
14630,160.75,3.5
14631,160.75,3.0
14632,159.5,3.0
14633,159.0,3.5
14634,159.0,3.5
14635,160.5,4.5
14636,159.0,5.5
14637,159.0,7.0
14638,157.25,5.5
14639,158.0,3.5
14640,158.0,3.0
14641,155.75,3.5
14642,153.75,3.0
14643,153.75,3.5
14644,155.0,3.5
14645,155.0,3.5
14646,153.75,3.5
14647,154.5,4.0
14648,154.5,4.5
14649,154.5,5.0
14650,154.75,5.5
14651,154.75,5.0
14652,151.75,5.0
14653,151.75,5.5
14654,151.75,5.0
14655,150.75,5.0
14656,150.75,5.0
14657,152.0,5.0
14658,155.0,5.0
14659,155.0,4.5
14660,154.75,3.5
14661,155.75,3.5
14662,155.75,4.0
14663,155.0,4.5
14664,155.0,5.5
14665,154.75,6.5
14666,153.75,5.5
14667,153.75,5.0
14668,140.5,5.0
14669,140.5,5.0
14670,142.0,5.5
14671,143.0,6.0
14672,143.0,5.5
14673,143.5,5.0
14674,143.5,6.0
14675,144.25,8.0
14676,146.5,9.5
14677,146.5,8.0
14678,148.0,7.5
14679,148.0,8.0
14680,153.5,8.0
14681,154.0,7.0
14682,155.0,7.5
14683,155.0,7.5
14684,156.5,7.0
14685,156.5,6.5
14686,155.5,6.0
14687,156.0,6.0
14688,156.0,8.0
14689,154.75,8.0
14690,153.5,7.0
14691,153.5,7.5
14692,152.25,7.0
14693,152.25,7.0
14694,148.25,7.5
14695,143.0,6.5
14696,143.0,8.0
14697,139.75,12.0
14698,139.75,12.0
14699,136.5,9.5
14700,136.5,10.5
14701,132.0,10.0
14702,132.0,9.0
14703,126.75,9.0
14704,126.75,8.5
14705,123.5,9.0
14706,125.75,13.5
14707,125.75,12.5
14708,126.25,9.5
14709,126.25,8.5
14710,129.5,8.5
14711,129.5,9.0
14712,131.5,9.5
14713,131.5,10.5
14714,131.5,9.5
14715,131.5,8.5
14716,133.25,8.0
14717,135.5,7.0
14718,135.5,7.0
14719,139.0,7.5
14720,139.0,8.0
14721,142.0,8.0
14722,140.25,7.5
14723,140.25,6.5
14724,139.25,6.0
14725,139.25,5.5
14726,139.5,5.5
14727,139.5,6.5
14728,140.5,7.5
14729,142.5,7.5
14730,142.5,8.5
14731,142.0,9.0
14732,146.5,8.0
14733,146.5,7.5
14734,147.25,7.0
14735,147.25,6.5
14736,149.0,6.5
14737,153.0,6.0
14738,153.0,6.5
14739,155.0,7.5
14740,154.75,7.5
14741,154.75,7.5
14742,155.5,8.0
14743,154.75,8.0
14744,154.75,8.0
14745,155.0,8.0
14746,154.25,6.5
14747,154.25,6.5
14748,158.25,6.5
14749,153.75,6.0
14750,153.75,6.0
14751,151.25,6.0
14752,151.25,5.0
14753,151.25,4.0
14754,151.25,4.0
14755,151.25,5.0
14756,151.25,5.0
14757,151.25,4.5
14758,151.25,4.0
14759,151.25,3.5
14760,151.5,4.0
14761,151.5,4.0
14762,151.5,4.5
14763,151.25,6.0
14764,151.25,6.0
14765,151.25,6.5
14766,158.0,7.0
14767,155.5,7.5
14768,155.5,6.5
14769,151.0,6.5
14770,151.0,6.0
14771,151.75,6.0
14772,151.5,6.0
14773,151.5,5.5
14774,150.75,5.0
14775,147.25,5.0
14776,147.25,5.5
14777,149.25,5.5
14778,149.25,6.0
14779,150.25,5.5
14780,151.75,5.0
14781,151.75,4.5
14782,151.5,4.5
14783,151.0,4.5
14784,151.0,5.5
14785,151.25,5.0
14786,151.25,4.5
14787,149.75,5.0
14788,149.25,5.5
14789,149.25,5.5
14790,148.25,6.0
14791,148.25,6.0
14792,148.25,6.0
14793,141.0,6.0
14794,141.0,5.5
14795,141.0,5.5
14796,141.0,5.5
14797,141.0,5.5
14798,140.75,5.5
14799,140.75,5.5
14800,140.75,5.0
14801,140.75,5.5
14802,136.75,5.5
14803,137.5,5.0
14804,137.5,4.5
14805,139.5,4.0
14806,139.5,4.0
14807,140.75,5.0
14808,143.0,5.0
14809,143.0,5.5
14810,143.5,5.5
14811,143.5,5.0
14812,144.75,4.5
14813,145.0,4.5
14814,145.0,4.0
14815,147.0,5.0
14816,145.75,7.0
14817,145.75,6.0
14818,148.0,6.0
14819,148.0,5.5
14820,149.25,5.0
14821,150.5,5.0
14822,150.5,5.5
14823,151.0,6.0
14824,151.0,6.5
14825,151.25,7.0
14826,153.25,6.5
14827,152.5,6.0
14828,152.5,6.0
14829,152.5,5.5
14830,152.5,5.5
14831,152.75,5.5
14832,152.5,6.0
14833,152.5,6.5
14834,153.75,6.5
14835,153.25,6.5
14836,153.25,6.0
14837,154.25,5.5
14838,155.0,5.0
14839,155.0,5.0
14840,155.5,4.5
14841,155.75,4.0
14842,155.75,4.0
14843,155.75,4.0
14844,156.0,4.0
14845,156.0,4.5
14846,157.0,5.0
14847,157.0,5.0
14848,157.25,5.5
14849,157.5,5.0
14850,157.5,4.5
14851,157.25,4.0
14852,156.75,4.0
14853,156.75,4.0
14854,156.75,4.0
14855,156.5,3.5
14856,156.5,4.0
14857,156.25,4.5
14858,157.25,5.0
14859,157.25,5.0
14860,157.25,5.0
14861,157.25,5.5
14862,158.5,6.0
14863,158.0,5.5
14864,158.0,5.5
14865,158.25,5.0
14866,158.25,5.0
14867,158.25,5.0
14868,158.0,4.5
14869,158.0,4.0
14870,158.25,4.0
14871,157.75,4.0
14872,157.75,4.5
14873,158.5,4.5
14874,158.0,5.0
14875,158.0,5.5
14876,157.5,6.0
14877,157.75,6.5
14878,157.75,7.0
14879,157.25,6.5
14880,156.5,6.0
14881,156.5,6.0
14882,156.25,6.0
14883,156.75,6.0
14884,156.75,5.5
14885,157.0,5.0
14886,156.5,4.5
14887,156.5,4.0
14888,157.75,3.5
14889,157.75,3.0
14890,157.75,3.0
14891,158.75,3.0
14892,160.0,3.5
14893,160.0,4.0
14894,159.5,4.0
14895,159.25,4.5
14896,159.25,5.5
14897,161.0,5.0
14898,162.25,5.0
14899,162.25,5.0
14900,162.5,4.5
14901,162.0,4.5
14902,162.0,4.0
14903,162.25,4.0
14904,162.25,3.5
14905,162.25,3.5
14906,162.25,3.5
14907,163.25,3.5
14908,162.75,3.5
14909,162.75,4.0
14910,163.25,4.0
14911,163.25,4.0
14912,163.25,4.0
14913,162.5,3.5
14914,162.5,3.5
14915,162.5,3.5
14916,162.75,3.5
14917,164.0,4.0
14918,164.0,4.0
14919,164.0,4.5
14920,163.5,4.5
14921,163.5,4.0
14922,163.25,4.0
14923,163.5,3.5
14924,163.5,3.5
14925,163.5,3.5
14926,163.75,3.0
14927,163.75,3.5
14928,163.75,4.0
14929,163.75,4.5
14930,163.75,4.5
14931,163.75,4.0
14932,163.5,4.0
14933,163.5,3.5
14934,163.75,3.5
14935,164.5,3.5
14936,164.0,3.5
14937,164.0,3.5
14938,163.5,3.5
14939,162.5,3.5
14940,162.5,3.5
14941,163.25,4.0
14942,163.25,4.0
14943,163.25,4.0
14944,163.25,4.5
14945,163.25,5.0
14946,163.25,4.5
14947,163.25,4.5
14948,164.0,4.0
14949,164.0,4.0
14950,164.25,4.0
14951,163.25,4.0
14952,163.25,3.5
14953,162.5,3.5
14954,162.75,3.5
14955,162.75,3.0
14956,162.75,3.0
14957,162.75,3.0
14958,162.75,2.5
14959,162.75,2.5
14960,162.5,2.5
14961,162.25,3.0
14962,162.25,3.5
14963,162.75,3.5
14964,162.75,3.0
14965,162.75,3.0
14966,162.75,2.5
14967,163.5,3.0
14968,163.5,3.0
14969,164.0,3.5
14970,164.5,3.5
14971,164.5,3.5
14972,166.0,4.0
14973,166.0,4.0
14974,165.5,4.5
14975,165.5,5.0
14976,165.75,4.5
14977,165.0,4.0
14978,165.0,4.0
14979,165.75,4.0
14980,166.0,3.5
14981,166.0,3.5
14982,166.0,3.5
14983,166.25,3.5
14984,166.25,3.0
14985,166.5,3.0
14986,166.5,3.0
14987,166.5,3.0
14988,166.5,3.0
14989,166.5,3.5
14990,167.5,4.0
14991,167.5,4.0
14992,166.75,4.0
14993,166.75,4.0
14994,166.75,4.0
14995,167.0,4.5
14996,166.75,4.5
14997,166.75,4.5
14998,166.75,5.0
14999,166.75,5.0
15000,166.5,5.0
15001,166.5,5.0
15002,166.25,4.5
15003,166.5,4.5
15004,166.5,4.0
15005,166.25,4.0
15006,167.0,3.5
15007,167.0,3.5
15008,167.75,3.5
15009,168.5,4.0
15010,168.5,4.0
15011,168.5,4.0
15012,169.5,3.5
15013,168.25,3.5
15014,168.25,3.5
15015,167.75,3.5
15016,167.75,3.5
15017,167.75,5.5
15018,165.5,5.0
15019,165.75,4.0
15020,165.75,4.0
15021,164.5,4.0
15022,164.0,4.0
15023,164.0,4.5
15024,163.25,5.0
15025,162.5,5.0
15026,162.75,5.0
15027,162.75,5.0
15028,163.75,4.5
15029,163.5,4.5
15030,163.5,4.5
15031,163.5,4.5
15032,163.75,5.0
15033,163.75,5.5
15034,164.25,5.5
15035,165.5,6.0
15036,165.5,6.0
15037,166.5,6.0
15038,165.5,6.0
15039,165.75,6.0
15040,165.75,6.0
15041,165.5,6.0
15042,165.75,6.0
15043,165.75,6.5
15044,165.5,7.0
15045,165.0,7.0
15046,165.0,8.0
15047,164.5,8.0
15048,163.5,8.5
15049,163.5,8.0
15050,162.75,8.5
15051,162.5,8.5
15052,162.5,8.5
15053,162.5,9.0
15054,162.75,10.0
15055,162.75,10.5
15056,162.75,11.5
15057,162.5,11.0
15058,162.5,11.0
15059,162.5,11.0
15060,162.25,11.5
15061,162.25,11.5
15062,162.25,12.0
15063,161.75,13.5
15064,161.25,14.0
15065,161.25,13.5
15066,162.0,13.5
15067,162.0,14.0
15068,162.0,14.0
15069,161.5,14.0
15070,162.0,14.5
15071,162.0,14.0
15072,162.5,14.5
15073,162.5,14.0
15074,162.5,14.0
15075,162.5,15.5
15076,162.5,15.5
15077,162.5,15.5
15078,163.25,16.0
15079,163.5,18.5
15080,163.5,18.5
15081,164.25,18.5
15082,166.5,18.5
15083,166.5,18.0
15084,168.0,19.0
15085,168.25,19.0
15086,168.0,19.0
15087,168.0,19.5
15088,168.25,20.5
15089,168.5,21.0
15090,168.5,21.5
15091,168.5,23.5
15092,168.5,26.5
15093,169.5,27.5
15094,169.5,26.5
15095,169.25,26.0
15096,169.25,25.0
15097,169.25,25.0
15098,169.25,25.0
15099,169.5,24.5
15100,169.5,24.5
15101,169.5,23.5
15102,169.75,22.0
15103,169.5,22.0
15104,169.5,22.0
15105,169.5,22.0
15106,169.75,23.5
15107,169.75,24.5
15108,169.75,26.5
15109,169.5,27.5
15110,170.5,27.5
15111,170.5,26.0
15112,170.75,24.5
15113,169.5,23.5
15114,169.5,24.0
15115,169.5,24.0
15116,169.75,23.0
15117,169.75,22.5
15118,169.25,22.0
15119,167.75,20.0
15120,165.75,19.5
15121,165.75,20.0
15122,163.25,21.0
15123,162.0,22.0
15124,162.0,25.5
15125,160.75,27.5
15126,160.0,28.5
15127,160.0,27.5
15128,160.0,26.0
15129,158.75,25.5
15130,159.5,25.0
15131,159.5,24.0
15132,161.25,24.0
15133,161.5,23.0
15134,161.5,22.0
15135,161.5,21.0
15136,161.75,19.5
15137,161.75,17.5
15138,162.5,18.0
15139,163.5,18.5
15140,163.5,18.5
15141,163.5,21.0
15142,163.5,24.0
15143,163.5,25.5
15144,163.5,27.5
15145,163.25,26.5
15146,163.5,24.5
15147,163.5,24.0
15148,163.5,23.5
15149,162.75,23.5
15150,162.75,23.5
15151,162.75,23.0
15152,162.5,21.5
15153,162.5,20.0
15154,162.0,19.5
15155,162.0,17.5
15156,162.0,16.0
15157,162.25,16.5
15158,162.75,17.0
15159,162.75,17.0
15160,162.75,20.0
15161,162.5,22.0
15162,162.5,23.0
15163,163.25,22.5
15164,163.75,21.5
15165,162.5,21.0
15166,162.5,20.0
15167,159.5,20.0
15168,159.5,21.0
15169,154.75,20.5
15170,154.5,19.0
15171,154.5,18.5
15172,153.25,18.5
15173,151.25,18.0
15174,151.25,17.0
15175,149.0,18.0
15176,149.0,17.5
15177,149.5,19.0
15178,150.0,21.5
15179,150.0,22.5
15180,152.0,20.5
15181,154.75,18.5
15182,154.75,17.5
15183,155.75,18.0
15184,157.0,17.0
15185,157.0,16.5
15186,157.5,16.0
15187,158.25,16.0
15188,159.0,15.5
15189,159.0,16.0
15190,160.0,17.5
15191,160.0,19.0
15192,161.25,21.5
15193,161.5,23.5
15194,161.5,20.5
15195,162.25,19.0
15196,163.25,18.5
15197,163.25,18.5
15198,164.0,17.5
15199,164.5,17.5
15200,164.5,16.5
15201,164.75,16.0
15202,164.5,16.5
15203,164.5,17.0
15204,164.5,17.0
15205,164.5,18.0
15206,164.5,19.0
15207,164.5,18.5
15208,163.5,16.5
15209,163.5,16.0
15210,165.0,15.0
15211,164.25,15.0
15212,164.25,14.5
15213,163.5,14.5
15214,161.75,13.5
15215,161.75,12.5
15216,160.75,11.5
15217,160.75,10.5
15218,159.25,9.5
15219,157.75,10.5
15220,157.75,11.0
15221,157.25,11.5
15222,157.5,13.0
15223,157.5,14.5
15224,157.25,14.0
15225,157.75,12.5
15226,157.75,12.5
15227,158.0,11.5
15228,158.75,11.0
15229,158.75,11.0
15230,159.5,10.5
15231,160.0,10.0
15232,160.0,9.5
15233,160.5,10.5
15234,161.25,10.5
15235,161.25,11.0
15236,161.5,11.0
15237,161.75,9.5
15238,161.75,8.0
15239,162.25,7.5
15240,161.5,7.5
15241,161.5,8.5
15242,161.75,9.5
15243,161.75,11.0
15244,162.0,11.5
15245,162.0,12.5
15246,162.25,13.5
15247,162.5,13.0
15248,162.5,11.5
15249,162.5,11.5
15250,162.5,11.5
15251,162.5,11.0
15252,162.25,10.5
15253,162.5,10.5
15254,162.5,9.5
15255,162.75,8.5
15256,163.25,8.0
15257,163.25,7.5
15258,162.75,6.5
15259,161.75,7.0
15260,161.75,7.0
15261,162.25,7.0
15262,160.0,7.5
15263,160.0,8.0
15264,160.25,10.0
15265,158.0,11.0
15266,158.0,11.0
15267,156.75,10.5
15268,156.5,10.5
15269,156.5,9.5
15270,155.75,9.5
15271,155.75,9.5
15272,156.75,9.0
15273,156.75,8.5
15274,157.5,8.0
15275,156.75,7.5
15276,156.75,6.5
15277,156.75,6.0
15278,156.5,5.0
15279,156.5,5.0
15280,156.5,6.0
15281,156.0,7.0
15282,156.0,7.0
15283,157.0,6.0
15284,157.25,5.5
15285,157.25,5.5
15286,158.0,6.0
15287,158.0,6.0
15288,156.75,5.5
15289,156.25,5.5
15290,156.25,6.0
15291,156.0,6.5
15292,156.0,7.5
15293,154.5,8.5
15294,154.5,8.5
15295,154.5,7.0
15296,148.5,6.5
15297,148.5,6.0
15298,147.0,6.0
15299,147.0,5.5
15300,144.25,5.5
15301,145.0,5.5
15302,145.0,5.0
15303,146.75,5.5
15304,147.0,6.0
15305,147.0,6.0
15306,148.75,6.5
15307,148.75,6.5
15308,149.5,5.5
15309,150.0,5.0
15310,149.25,5.0
15311,149.25,5.0
15312,145.25,4.5
15313,145.25,5.0
15314,147.0,4.5
15315,147.0,4.0
15316,146.0,4.5
15317,145.75,5.0
15318,145.75,5.0
15319,146.75,5.5
15320,146.75,5.0
15321,146.75,4.0
15322,146.5,4.0
15323,146.5,4.0
15324,147.75,4.0
15325,149.25,4.0
15326,149.25,4.0
15327,148.25,4.0
15328,148.25,4.5
15329,148.25,5.0
15330,148.0,5.5
15331,148.0,5.0
15332,148.5,4.5
15333,148.5,4.0
15334,148.5,4.0
15335,148.5,4.0
15336,148.5,5.0
15337,148.75,5.5
15338,148.5,6.0
15339,148.5,6.0
15340,148.75,6.5
15341,148.75,6.0
15342,146.25,5.5
15343,147.5,5.0
15344,147.5,4.5
15345,145.75,4.5
15346,145.75,4.0
15347,146.75,4.0
15348,146.0,4.0
15349,146.0,3.5
15350,144.0,4.0
15351,144.0,4.5
15352,146.25,4.5
15353,143.75,5.0
15354,143.75,5.0
15355,143.75,4.5
15356,146.25,4.0
15357,144.0,4.0
15358,144.0,3.5
15359,144.25,3.5
15360,144.25,4.0
15361,144.5,3.5
15362,146.0,3.5
15363,146.0,4.0
15364,145.0,4.0
15365,145.0,4.5
15366,147.25,5.0
15367,145.25,4.0
15368,145.25,3.5
15369,148.25,3.5
15370,145.25,3.5
15371,145.25,4.0
15372,145.25,5.0
15373,145.25,8.0
15374,142.5,7.5
15375,142.5,5.0
15376,139.5,6.0
15377,139.5,5.5
15378,139.5,5.5
15379,139.5,5.5
15380,139.25,6.5
15381,139.25,7.5
15382,139.5,8.0
15383,139.5,9.0
15384,139.25,9.0
15385,139.5,8.5
15386,139.5,8.0
15387,125.25,8.0
15388,125.25,7.5
15389,129.0,7.5
15390,129.0,7.5
15391,137.25,7.0
15392,139.5,7.0
15393,139.5,6.5
15394,139.5,6.0
15395,139.5,6.0
15396,139.5,5.5
15397,139.5,5.5
15398,139.5,6.0
15399,140.5,6.5
15400,140.5,7.0
15401,140.75,7.0
15402,142.0,6.0
15403,142.0,6.0
15404,144.0,5.5
15405,144.0,5.5
15406,146.0,5.0
15407,147.25,5.5
15408,147.25,5.0
15409,148.5,5.0
15410,149.0,5.5
15411,149.0,6.0
15412,150.0,6.0
15413,150.0,6.0
15414,150.75,5.5
15415,151.75,5.0
15416,151.75,4.5
15417,152.25,4.5
15418,152.25,5.0
15419,152.25,4.5
15420,151.75,4.5
15421,151.75,4.5
15422,151.75,4.0
15423,151.5,4.5
15424,151.5,5.0
15425,150.75,5.0
15426,150.75,5.0
15427,150.75,5.0
15428,151.75,5.0
15429,152.0,5.0
15430,152.0,5.0
15431,151.5,4.5
15432,151.5,5.5
15433,150.25,6.0
15434,149.75,6.0
15435,149.75,6.5
15436,149.5,6.0
15437,150.25,5.5
15438,150.25,5.0
15439,151.0,5.0
15440,151.25,5.0
15441,151.25,5.0
15442,150.25,5.0
15443,150.25,5.5
15444,150.5,5.5
15445,151.0,5.0
15446,151.0,4.5
15447,151.75,4.5
15448,152.0,5.0
15449,152.0,5.5
15450,152.0,5.5
15451,152.0,5.0
15452,151.25,5.0
15453,151.5,5.0
15454,151.5,5.0
15455,151.25,5.5
15456,151.25,5.5
15457,151.25,6.0
15458,151.5,6.5
15459,151.5,5.5
15460,151.75,5.5
15461,152.0,5.5
15462,152.0,5.0
15463,151.5,5.0
15464,151.75,5.0
15465,151.75,5.0
15466,152.0,5.5
15467,153.0,5.5
15468,153.0,5.5
15469,153.5,6.0
15470,153.5,5.0
15471,155.0,4.5
15472,155.25,4.5
15473,155.25,5.0
15474,155.0,5.5
15475,155.25,6.0
15476,155.25,6.0
15477,154.5,6.0
15478,154.5,5.5
15479,154.5,5.0
15480,154.0,5.0
15481,154.25,4.5
15482,154.25,4.5
15483,153.75,5.0
15484,153.75,5.0
15485,153.75,5.0
15486,154.0,5.5
15487,154.0,5.5
15488,153.75,5.0
15489,154.25,5.0
15490,154.25,4.5
15491,154.0,4.5
15492,154.75,4.0
15493,154.75,4.0
15494,155.25,4.5
15495,155.75,4.5
15496,155.75,5.0
15497,156.75,5.5
15498,155.75,5.0
15499,155.75,5.0
15500,155.0,4.5
15501,155.0,4.5
15502,155.5,5.5
15503,156.0,5.5
15504,156.0,5.0
15505,155.5,5.5
15506,154.75,5.5
15507,154.75,5.5
15508,156.75,5.0
15509,157.25,4.5
15510,157.25,4.5
15511,156.75,6.5
15512,156.5,8.5
15513,156.5,8.5
15514,155.0,8.5
15515,152.75,9.0
15516,152.75,9.0
15517,151.75,9.5
15518,151.75,10.0
15519,146.25,9.5
15520,149.25,9.5
15521,149.25,9.0
15522,150.0,10.0
15523,150.0,13.5
15524,149.75,17.0
15525,149.25,16.5
15526,149.25,15.5
15527,149.25,15.0
15528,150.75,16.5
15529,150.75,16.5
15530,150.75,16.0
15531,150.75,16.5
15532,150.75,15.5
15533,150.75,15.5
15534,151.0,15.5
15535,151.0,14.0
15536,150.75,14.0
15537,150.75,13.0
15538,153.5,12.0
15539,153.5,10.5
15540,153.5,8.5
15541,152.5,8.5
15542,153.25,8.5
15543,153.25,9.5
15544,153.75,10.0
15545,153.75,13.5
15546,154.5,16.5
15547,154.5,20.5
15548,154.5,20.0
15549,153.75,18.0
15550,152.75,28.0
15551,152.75,38.0
15552,154.0,44.0
15553,154.0,45.5
15554,154.0,42.0
15555,153.0,33.0
15556,152.25,36.5
15557,152.25,32.5
15558,151.75,31.5
15559,151.75,31.5
15560,155.0,29.0
15561,155.5,30.5
15562,155.5,25.5
15563,156.5,21.5
15564,157.5,19.0
15565,157.5,17.0
15566,159.0,16.0
15567,160.25,17.0
15568,160.25,21.5
15569,161.25,24.5
15570,161.25,18.5
15571,161.25,24.0
15572,161.25,34.5
15573,161.25,34.0
15574,161.25,28.5
15575,161.25,22.5
15576,161.25,25.0
15577,161.25,27.5
15578,161.25,28.0
15579,161.25,29.0
15580,161.25,30.0
15581,161.25,27.0
15582,161.25,24.0
15583,161.25,19.0
15584,0.0,14.0
15585,0.0,12.5
15586,0.0,16.0
15587,0.0,15.0
15588,0.0,11.5
15589,0.0,8.0
15590,0.0,6.0
15591,0.0,5.5
15592,0.0,6.0
15593,0.0,7.5
15594,0.0,8.5
15595,0.0,9.0
15596,0.0,10.0
15597,0.0,8.0
15598,0.0,6.5
15599,0.0,6.0
15600,0.0,6.0
15601,0.0,6.5
15602,0.0,6.5
15603,0.0,6.0
15604,0.0,5.5
15605,0.0,5.0
15606,0.0,4.0
15607,0.0,3.5
15608,0.0,2.5
15609,0.0,3.5
15610,0.0,3.5
15611,0.0,3.0
15612,0.0,4.0
15613,0.0,9.5
15614,0.0,13.0
15615,0.0,11.0
15616,0.0,7.5
15617,0.0,6.5
15618,0.0,7.5
15619,0.0,8.0
15620,0.0,9.0
15621,0.0,11.0
15622,0.0,12.0
15623,0.0,13.0
15624,0.0,15.5
15625,0.0,14.5
15626,0.0,13.5
15627,0.0,12.0
15628,0.0,13.0
15629,0.0,14.5
15630,0.0,15.0
15631,0.0,13.5
15632,0.0,13.0
15633,0.0,11.0
15634,0.0,12.0
15635,0.0,15.0
15636,0.0,19.0
15637,0.0,22.5
15638,0.0,23.0
15639,0.0,23.5
15640,0.0,23.5
15641,0.0,22.0
15642,0.0,19.5
15643,0.0,21.0
15644,0.0,22.0
15645,0.0,24.0
15646,0.0,25.0
15647,0.0,25.5
15648,0.0,27.5
15649,174.5,27.0
15650,174.5,26.5
15651,171.0,25.5
15652,171.0,22.0
15653,167.75,21.5
15654,163.5,23.5
15655,167.75,23.0
15656,167.75,27.0
15657,169.75,24.5
15658,169.75,21.5
15659,170.0,19.5
15660,169.75,18.0
15661,169.75,16.5
