seconds,FHR,UC
13858,140.5,23.5
13859,139.75,23.5
13860,139.25,23.5
13861,139.25,24.0
13862,140.5,24.5
13863,140.5,23.5
13864,141.0,23.0
13865,141.0,23.0
13866,141.0,23.0
13867,140.25,22.5
13868,140.25,23.0
13869,139.75,23.5
13870,139.75,23.0
13871,138.5,22.0
13872,138.5,23.0
13873,138.5,23.5
13874,138.75,22.5
13875,138.75,22.5
13876,140.0,22.5
13877,140.0,22.5
13878,140.5,22.5
13879,140.5,22.0
13880,141.0,22.0
13881,141.0,22.0
13882,140.25,22.5
13883,139.25,22.5
13884,139.25,22.0
13885,139.25,22.0
13886,139.25,22.0
13887,139.25,22.0
13888,139.25,22.0
13889,140.0,21.5
13890,140.0,21.5
13891,140.75,22.0
13892,140.75,22.0
13893,141.0,21.5
13894,141.0,21.5
13895,140.5,21.5
13896,141.25,21.0
13897,141.25,21.0
13898,142.75,21.0
13899,142.75,21.0
13900,143.25,21.5
13901,143.25,21.5
13902,143.25,21.5
13903,142.5,21.0
13904,142.5,20.5
13905,141.0,20.5
13906,139.75,20.5
13907,139.75,20.5
13908,139.0,20.5
13909,139.0,20.0
13910,139.5,20.5
13911,139.5,21.0
13912,139.0,21.0
13913,138.5,20.0
13914,138.5,20.0
13915,138.5,20.5
13916,139.0,20.5
13917,139.0,20.5
13918,139.5,20.5
13919,140.0,20.5
13920,140.0,20.5
13921,140.75,20.5
13922,140.75,20.5
13923,141.0,20.5
13924,140.0,20.5
13925,140.0,20.0
13926,138.75,20.0
13927,138.75,19.0
13928,138.0,19.5
13929,138.0,19.5
13930,138.25,19.5
13931,138.25,19.0
13932,138.25,19.0
13933,139.0,19.0
13934,139.0,19.0
13935,139.5,19.0
13936,140.5,19.0
13937,140.5,18.0
13938,141.25,17.5
13939,141.25,17.5
13940,141.5,17.5
13941,141.5,17.5
13942,142.0,17.5
13943,142.0,17.0
13944,142.0,18.0
13945,142.5,17.0
13946,142.5,16.0
13947,142.5,18.5
13948,142.5,17.5
13949,142.5,16.0
13950,142.5,18.5
13951,142.5,17.0
13952,142.5,15.5
13953,142.5,14.5
13954,142.5,13.5
13955,142.5,13.5
13956,142.5,13.5
13957,0.0,14.5
13958,0.0,15.0
13959,0.0,14.0
13960,0.0,10.5
13961,0.0,11.0
13962,0.0,12.5
13963,0.0,13.0
13964,0.0,12.5
13965,0.0,14.0
13966,0.0,15.0
13967,0.0,15.0
13968,0.0,15.5
13969,0.0,15.0
13970,0.0,14.5
13971,0.0,14.0
13972,0.0,10.5
13973,0.0,12.5
13974,0.0,16.0
13975,0.0,14.5
13976,0.0,12.5
13977,0.0,13.0
13978,0.0,11.5
13979,0.0,11.0
13980,0.0,10.5
13981,0.0,11.0
13982,0.0,10.5
13983,0.0,12.5
13984,0.0,13.5
13985,0.0,14.0
13986,0.0,14.0
13987,0.0,13.0
13988,0.0,14.5
13989,0.0,14.5
13990,0.0,15.5
13991,0.0,19.0
13992,0.0,18.5
13993,0.0,18.0
13994,0.0,17.5
13995,0.0,17.5
13996,0.0,18.0
13997,0.0,18.0
13998,0.0,18.0
13999,0.0,16.5
14000,0.0,14.0
14001,0.0,12.5
14002,0.0,13.5
14003,0.0,13.5
14004,0.0,13.5
14005,0.0,13.0
14006,0.0,13.5
14007,0.0,17.0
14008,0.0,17.5
14009,0.0,18.5
14010,0.0,19.0
14011,0.0,19.5
14012,0.0,20.5
14013,0.0,19.5
14014,0.0,18.5
14015,0.0,18.0
14016,0.0,17.5
14017,0.0,16.5
14018,0.0,14.5
14019,0.0,13.5
14020,0.0,15.0
14021,0.0,19.5
14022,0.0,20.0
14023,0.0,19.5
14024,140.25,19.0
14025,140.25,18.0
14026,140.25,16.0
14027,140.25,15.0
14028,140.25,15.5
14029,140.25,13.5
14030,139.25,13.5
14031,141.25,13.5
14032,141.25,11.5
14033,141.25,15.0
14034,151.0,15.0
14035,151.0,17.0
14036,150.75,17.0
14037,151.5,15.5
14038,151.5,15.0
14039,152.5,15.5
14040,152.5,14.5
14041,152.5,14.0
14042,152.75,15.5
14043,152.75,15.0
14044,152.75,14.0
14045,153.0,10.5
14046,153.0,11.0
14047,153.0,16.5
14048,153.0,15.5
14049,154.5,15.0
14050,154.5,14.5
14051,154.5,13.0
14052,154.75,13.0
14053,154.75,11.5
14054,154.75,11.0
14055,154.75,10.5
14056,154.75,11.0
14057,154.75,12.5
14058,154.75,8.0
14059,154.75,6.5
14060,0.0,12.5
14061,0.0,9.0
14062,0.0,8.0
14063,157.5,14.0
14064,157.5,14.0
14065,0.0,11.0
14066,0.0,13.5
14067,164.25,18.0
14068,164.25,20.0
14069,164.5,17.0
14070,164.5,17.0
14071,168.5,25.0
14072,168.5,26.5
14073,170.25,24.5
14074,170.25,29.0
14075,170.75,29.0
14076,170.75,27.5
14077,170.75,25.0
14078,170.75,24.0
14079,170.75,24.5
14080,170.75,25.0
14081,170.75,24.5
14082,170.75,22.0
14083,170.75,22.0
14084,0.0,21.5
14085,0.0,21.0
14086,0.0,19.0
14087,0.0,17.0
14088,0.0,21.0
14089,0.0,22.0
14090,0.0,22.5
14091,0.0,24.0
14092,0.0,25.5
14093,0.0,26.5
14094,0.0,26.5
14095,167.5,27.5
14096,167.5,29.0
14097,163.75,29.5
14098,163.75,30.0
14099,163.75,30.5
14100,162.75,31.0
14101,162.75,31.0
14102,162.75,31.0
14103,162.75,31.0
14104,162.75,31.0
14105,162.75,31.0
14106,162.75,31.5
14107,162.75,30.5
14108,162.75,31.0
14109,162.75,31.5
14110,159.75,31.5
14111,159.0,31.0
14112,159.0,30.5
14113,159.0,31.0
14114,159.0,31.5
14115,159.0,31.0
14116,157.75,30.0
14117,157.75,30.0
14118,156.5,31.0
14119,156.0,30.5
14120,156.0,30.0
14121,156.5,29.5
14122,156.5,30.0
14123,157.5,29.5
14124,158.0,29.0
14125,158.0,29.0
14126,158.5,30.0
14127,158.5,29.5
14128,158.75,29.0
14129,158.75,28.5
14130,158.75,29.0
14131,158.75,29.5
14132,149.5,29.5
14133,149.5,29.0
14134,148.0,28.5
14135,148.0,29.0
14136,147.25,30.0
14137,147.25,29.5
14138,153.75,29.0
14139,157.0,28.0
14140,157.0,28.5
14141,157.0,30.0
14142,156.5,30.0
14143,156.5,29.5
14144,151.0,28.0
14145,151.0,28.5
14146,148.5,29.5
14147,148.5,30.0
14148,148.0,30.0
14149,148.0,29.5
14150,145.75,29.5
14151,145.75,29.0
14152,144.75,29.5
14153,144.75,31.0
14154,144.75,31.5
14155,140.75,30.5
14156,140.75,30.0
14157,143.75,29.5
14158,143.75,31.0
14159,143.75,31.5
14160,144.5,31.0
14161,144.5,30.5
14162,144.5,29.0
14163,144.5,29.5
14164,0.0,30.5
14165,0.0,30.5
14166,138.0,30.0
14167,138.0,29.0
14168,141.5,30.0
14169,141.5,31.0
14170,141.5,30.5
14171,147.5,30.5
14172,149.75,30.5
14173,149.75,30.5
14174,150.75,31.5
14175,154.25,32.0
14176,154.25,32.0
14177,156.0,31.5
14178,156.0,31.5
14179,156.75,31.0
14180,154.25,31.5
14181,154.25,33.0
14182,153.5,32.0
14183,153.5,31.0
14184,153.0,31.0
14185,152.0,30.0
14186,152.0,30.0
14187,148.5,30.0
14188,148.5,31.0
14189,144.75,31.0
14190,144.75,30.5
14191,143.5,30.5
14192,143.5,29.5
14193,142.5,29.5
14194,142.5,30.0
14195,140.5,30.5
14196,140.5,31.0
14197,140.5,30.5
14198,138.5,30.5
14199,138.5,30.0
14200,137.75,30.0
14201,137.75,30.5
14202,138.0,31.0
14203,138.0,31.0
14204,138.0,30.0
14205,138.75,30.0
14206,138.75,29.5
14207,140.75,30.0
14208,143.0,31.0
14209,143.0,31.5
14210,145.0,31.5
14211,145.0,31.0
14212,145.0,30.5
14213,147.5,30.5
14214,147.5,30.5
14215,147.75,32.0
14216,147.75,33.0
14217,148.5,34.0
14218,148.75,33.5
14219,148.75,33.5
14220,149.5,33.5
14221,149.5,33.0
14222,149.75,33.5
14223,149.75,34.5
14224,149.75,34.5
14225,150.0,34.0
14226,150.0,33.0
14227,150.0,33.0
14228,151.75,32.5
14229,151.75,32.5
14230,151.5,32.5
14231,151.5,32.5
14232,151.5,33.0
14233,151.5,33.5
14234,151.5,34.0
14235,151.5,34.5
14236,151.75,36.0
14237,151.75,37.5
14238,151.5,37.5
14239,151.75,36.5
14240,151.75,36.5
14241,151.25,38.0
14242,151.25,39.0
14243,151.0,38.0
14244,151.25,37.0
14245,151.25,37.5
14246,150.0,37.0
14247,149.5,36.5
14248,149.5,36.0
14249,149.5,35.0
14250,151.75,36.0
14251,152.25,36.5
14252,152.25,35.5
14253,151.75,34.5
14254,151.75,33.5
14255,151.5,33.5
14256,151.5,35.0
14257,151.5,35.0
14258,151.0,33.5
14259,151.0,33.0
14260,151.0,32.5
14261,151.0,33.0
14262,151.0,33.5
14263,151.25,34.0
14264,151.25,33.5
14265,152.0,32.5
14266,152.25,32.0
14267,152.25,32.0
14268,152.25,32.5
14269,152.25,33.5
14270,151.25,33.5
14271,151.25,32.5
14272,151.25,32.0
14273,151.5,32.0
14274,151.5,31.5
14275,151.0,32.0
14276,151.0,32.5
14277,151.0,32.5
14278,151.0,32.0
14279,151.75,31.5
14280,151.75,31.0
14281,151.5,30.5
14282,151.0,31.0
14283,151.0,31.0
14284,150.75,30.0
14285,150.5,30.5
14286,150.5,30.5
14287,150.0,30.0
14288,150.0,30.0
14289,150.0,31.0
14290,149.75,31.5
14291,149.75,31.5
14292,150.5,31.5
14293,151.25,31.5
14294,151.25,31.5
14295,151.5,31.5
14296,151.5,31.0
14297,151.5,30.5
14298,151.5,30.0
14299,151.5,29.5
14300,151.5,29.0
14301,151.75,28.5
14302,151.75,28.0
14303,151.75,28.0
14304,150.75,27.5
14305,150.75,27.0
14306,150.75,26.0
14307,150.75,25.5
14308,149.5,25.5
14309,149.5,26.0
14310,149.5,26.0
14311,149.5,26.0
14312,150.0,26.0
14313,150.0,25.5
14314,150.0,25.0
14315,150.0,25.5
14316,150.0,26.5
14317,150.0,27.0
14318,150.5,26.5
14319,150.5,26.5
14320,149.25,26.0
14321,148.75,26.0
14322,148.75,26.0
14323,149.25,26.0
14324,149.75,26.0
14325,149.75,26.0
14326,149.75,26.0
14327,149.75,26.5
14328,149.5,27.0
14329,149.5,27.0
14330,149.5,26.5
14331,150.0,26.5
14332,150.25,26.5
14333,150.25,26.5
14334,150.0,26.5
14335,149.75,27.0
14336,149.75,27.5
14337,150.25,27.5
14338,150.25,27.5
14339,150.5,27.0
14340,150.25,26.5
14341,150.25,26.5
14342,150.75,26.5
14343,150.75,26.0
14344,150.75,26.0
14345,151.25,26.5
14346,151.25,27.0
14347,152.0,27.0
14348,152.0,27.0
14349,152.5,27.0
14350,152.75,26.5
14351,152.75,26.5
14352,152.25,26.5
14353,152.25,26.5
14354,152.25,27.0
14355,151.75,27.5
14356,151.75,27.5
14357,151.75,27.5
14358,151.5,27.0
14359,151.5,27.0
14360,151.0,26.5
14361,151.0,26.5
14362,150.5,26.0
14363,150.0,27.0
14364,150.0,28.0
14365,150.75,28.0
14366,151.0,28.5
14367,151.0,27.5
14368,150.25,27.5
14369,150.25,27.5
14370,148.5,28.0
14371,148.5,29.0
14372,147.5,29.0
14373,147.5,28.0
14374,149.0,28.5
14375,149.5,28.0
14376,149.5,27.5
14377,148.75,27.5
14378,148.75,28.0
14379,148.75,28.5
14380,149.25,28.5
14381,149.25,28.0
14382,149.25,27.5
14383,149.75,27.5
14384,149.75,27.5
14385,149.75,27.5
14386,149.75,28.0
14387,149.75,28.0
14388,149.25,28.5
14389,149.25,28.0
14390,149.25,27.5
14391,148.75,27.5
14392,148.75,28.0
14393,149.25,27.5
14394,149.25,27.0
14395,149.75,27.0
14396,149.25,27.5
14397,149.25,28.0
14398,149.25,28.0
14399,149.25,28.0
14400,151.75,27.5
14401,151.75,27.5
14402,152.25,27.0
14403,151.75,27.5
14404,151.75,28.0
14405,151.5,28.5
14406,151.25,28.5
14407,151.25,28.5
14408,151.25,28.0
14409,151.25,28.0
14410,151.25,27.5
14411,151.25,27.5
14412,151.5,28.0
14413,151.5,28.5
14414,151.75,28.5
14415,151.75,29.0
14416,151.75,28.5
14417,151.75,27.5
14418,151.5,27.5
14419,151.5,27.0
14420,151.25,27.0
14421,151.25,27.0
14422,151.25,27.0
14423,151.25,26.5
14424,151.25,26.5
14425,151.5,26.5
14426,151.5,26.0
14427,151.5,26.0
14428,151.5,26.0
14429,151.0,27.0
14430,150.25,27.0
14431,150.25,27.0
14432,150.0,27.0
14433,150.0,26.5
14434,150.0,26.5
14435,150.25,27.5
14436,150.25,28.0
14437,150.25,28.0
14438,150.25,27.5
14439,150.25,27.5
14440,150.75,27.0
14441,151.0,27.0
14442,151.0,27.5
14443,151.0,28.0
14444,151.0,28.0
14445,151.0,28.0
14446,151.0,27.5
14447,151.0,27.5
14448,151.5,27.0
14449,151.5,27.0
14450,151.5,27.5
14451,151.5,28.0
14452,151.25,28.0
14453,151.25,28.0
14454,151.25,28.0
14455,151.25,27.5
14456,151.25,27.5
14457,151.0,27.5
14458,151.0,27.0
14459,150.25,28.0
14460,150.0,28.0
14461,150.0,28.5
14462,150.75,28.5
14463,150.75,28.0
14464,151.0,27.5
14465,151.25,27.5
14466,151.25,27.0
14467,151.0,27.5
14468,150.75,28.0
14469,150.75,28.5
14470,151.0,28.5
14471,151.0,28.0
14472,151.25,28.0
14473,151.0,28.0
14474,151.0,27.5
14475,150.75,28.0
14476,150.75,28.5
14477,150.75,28.5
14478,151.0,28.5
14479,151.25,28.5
14480,151.25,28.5
14481,151.25,28.0
14482,151.25,27.5
14483,151.25,28.0
14484,150.75,28.5
14485,150.75,29.0
14486,150.75,29.0
14487,150.75,29.0
14488,150.75,28.5
14489,151.0,28.0
14490,151.0,28.0
14491,150.25,28.0
14492,150.25,28.5
14493,150.25,29.0
14494,150.25,29.0
14495,150.5,28.5
14496,150.5,28.0
14497,150.5,27.5
14498,150.5,28.0
14499,150.25,29.0
14500,150.5,29.5
14501,150.5,29.0
14502,150.75,28.5
14503,151.0,28.5
14504,151.0,28.0
14505,150.75,28.0
14506,150.75,29.0
14507,150.75,29.0
14508,150.25,29.5
14509,150.25,29.0
14510,150.5,28.5
14511,150.5,28.5
14512,150.5,28.5
14513,149.25,28.5
14514,149.25,28.5
14515,149.25,28.5
14516,149.75,29.0
14517,149.75,29.5
14518,150.0,29.0
14519,150.0,28.5
14520,150.0,28.5
14521,150.0,28.0
14522,150.0,28.5
14523,150.0,29.0
14524,150.5,29.5
14525,150.5,29.5
14526,151.0,29.0
14527,151.0,29.0
14528,151.0,28.5
14529,151.25,28.0
14530,151.25,29.0
14531,151.25,30.0
14532,151.25,30.5
14533,151.25,31.0
14534,151.25,31.0
14535,151.5,30.5
14536,151.5,31.0
14537,151.75,31.0
14538,152.0,31.5
14539,152.0,32.0
14540,152.0,32.0
14541,152.5,31.5
14542,152.5,31.5
14543,152.75,31.5
14544,152.75,31.5
14545,152.75,30.5
14546,152.0,30.5
14547,151.75,31.0
14548,151.75,31.0
14549,151.75,31.0
14550,152.25,30.0
14551,152.25,30.0
14552,152.5,29.5
14553,152.25,29.0
14554,152.25,29.5
14555,152.25,30.0
14556,151.75,30.0
14557,152.0,30.0
14558,152.0,29.5
14559,152.0,29.5
14560,152.0,29.5
14561,152.0,29.5
14562,152.0,29.5
14563,152.25,30.0
14564,152.25,30.0
14565,152.5,29.5
14566,152.5,29.5
14567,152.5,30.0
14568,152.75,30.0
14569,152.75,30.5
14570,152.75,30.0
14571,152.75,29.5
14572,152.75,29.5
14573,152.25,29.0
14574,152.25,29.5
14575,152.25,30.0
14576,152.25,30.0
14577,153.25,29.5
14578,153.25,29.0
14579,152.75,28.5
14580,152.75,29.0
14581,152.5,30.0
14582,151.75,30.0
14583,151.75,29.5
14584,151.5,29.0
14585,151.5,29.0
14586,151.25,29.5
14587,151.25,30.0
14588,151.25,30.0
14589,151.75,29.5
14590,151.75,29.5
14591,151.75,29.5
14592,151.75,29.0
14593,152.0,29.0
14594,151.75,29.5
14595,151.75,30.0
14596,151.75,30.5
14597,151.75,29.5
14598,151.75,29.5
14599,152.25,29.5
14600,152.25,29.0
14601,152.25,29.5
14602,152.25,30.0
14603,151.25,30.0
14604,151.25,29.5
14605,151.25,29.0
14606,151.25,29.0
14607,150.25,29.5
14608,150.25,30.0
14609,150.25,30.0
14610,150.0,29.5
14611,150.0,29.0
14612,150.25,29.0
14613,149.75,29.5
14614,149.75,30.0
14615,149.75,30.0
14616,149.75,29.5
14617,149.75,29.5
14618,150.0,29.0
14619,150.0,29.5
14620,150.25,30.0
14621,150.25,30.5
14622,150.25,29.5
14623,149.0,29.5
14624,149.0,29.5
14625,148.5,29.5
14626,149.0,30.0
14627,149.0,30.5
14628,149.5,30.0
14629,149.5,30.0
14630,149.75,29.5
14631,149.75,29.0
14632,150.25,29.5
14633,150.5,30.0
14634,150.5,30.5
14635,150.75,30.0
14636,151.0,29.5
14637,151.0,29.5
14638,151.0,29.0
14639,151.0,29.5
14640,151.25,30.0
14641,151.0,30.5
14642,151.0,30.5
14643,150.5,30.0
14644,150.0,29.5
14645,150.0,29.5
14646,150.25,29.5
14647,150.25,29.5
14648,151.0,30.0
14649,151.25,30.5
14650,151.25,30.5
14651,150.75,30.0
14652,150.25,30.0
14653,150.25,30.5
14654,149.5,31.0
14655,149.5,30.5
14656,149.75,31.0
14657,149.75,30.5
14658,149.75,31.0
14659,150.0,30.5
14660,150.25,30.5
14661,150.25,30.5
14662,150.25,31.0
14663,150.25,30.5
14664,151.25,30.5
14665,151.0,30.0
14666,151.0,29.5
14667,151.5,29.5
14668,151.75,29.5
14669,151.75,30.0
14670,152.0,29.5
14671,152.25,28.5
14672,152.25,28.5
14673,152.75,28.5
14674,152.75,28.5
14675,153.5,29.0
14676,152.75,29.0
14677,152.75,29.0
14678,152.75,29.0
14679,152.75,28.5
14680,152.75,28.5
14681,152.75,28.0
14682,152.75,28.5
14683,152.75,28.0
14684,152.75,27.5
14685,152.75,27.5
14686,152.75,27.5
14687,153.25,27.5
14688,153.25,27.0
14689,153.5,26.5
14690,153.75,26.5
14691,153.75,27.0
14692,153.25,27.0
14693,153.25,27.0
14694,153.25,27.0
14695,153.5,27.0
14696,153.75,26.5
14697,153.75,26.5
14698,153.75,27.0
14699,154.0,27.5
14700,154.0,27.5
14701,154.0,27.0
14702,154.0,27.0
14703,154.0,27.0
14704,154.5,27.0
14705,154.5,27.0
14706,154.5,27.0
14707,154.75,27.5
14708,154.75,27.5
14709,154.75,27.0
14710,154.5,27.0
14711,154.5,27.0
14712,154.25,27.0
14713,154.25,26.5
14714,154.25,26.5
14715,153.75,27.0
14716,153.75,27.0
14717,153.75,27.0
14718,153.75,27.0
14719,153.75,27.0
14720,153.75,26.5
14721,153.0,26.5
14722,153.0,27.0
14723,153.0,27.0
14724,153.0,26.5
14725,153.0,27.0
14726,152.5,27.0
14727,152.5,26.5
14728,152.5,26.5
14729,152.0,27.0
14730,152.0,26.5
14731,152.25,26.5
14732,152.5,26.0
14733,152.5,25.5
14734,152.75,25.5
14735,153.25,26.0
14736,153.25,26.0
14737,153.25,26.5
14738,153.25,26.5
14739,153.0,26.0
14740,153.5,26.0
14741,153.5,26.5
14742,153.75,26.5
14743,154.0,26.5
14744,154.0,27.5
14745,154.0,27.5
14746,154.0,27.5
14747,154.0,27.5
14748,154.0,27.5
14749,153.75,28.0
14750,153.75,28.5
14751,153.25,28.5
14752,153.25,29.0
14753,153.25,29.0
14754,153.5,29.0
14755,153.5,29.5
14756,153.5,29.5
14757,154.0,29.5
14758,154.0,30.0
14759,153.75,30.0
14760,153.75,30.0
14761,154.5,30.5
14762,154.5,31.0
14763,153.75,30.5
14764,153.75,31.0
14765,156.5,31.0
14766,157.25,31.0
14767,157.25,31.5
14768,157.5,32.0
14769,157.5,32.5
14770,157.5,32.5
14771,157.25,33.5
14772,157.25,33.5
14773,157.25,31.5
14774,157.0,33.5
14775,157.0,34.5
14776,157.0,35.5
14777,157.0,34.0
14778,157.0,31.5
14779,157.0,29.5
14780,157.0,29.0
14781,157.0,28.5
14782,157.0,28.0
14783,157.0,30.0
14784,157.0,31.5
14785,157.0,31.0
14786,157.0,31.0
14787,157.0,28.5
14788,0.0,28.0
14789,0.0,31.0
14790,0.0,31.0
14791,0.0,33.0
14792,0.0,32.5
14793,0.0,32.5
14794,0.0,33.0
14795,0.0,31.5
14796,0.0,29.5
14797,0.0,28.0
14798,0.0,26.5
14799,0.0,27.0
14800,0.0,26.0
14801,0.0,20.0
14802,0.0,19.0
14803,0.0,16.5
14804,0.0,12.5
14805,0.0,9.5
14806,0.0,9.5
14807,0.0,6.5
14808,0.0,4.0
14809,0.0,1.5
14810,0.0,0.0
14811,0.0,0.0
14812,0.0,0.5
14813,0.0,0.0
14814,0.0,0.0
14815,0.0,0.0
14816,0.0,0.0
14817,0.0,0.0
14818,140.0,0.0
14819,140.0,0.0
14820,142.0,0.0
14821,143.5,0.0
14822,143.5,0.0
14823,147.75,0.0
14824,147.75,0.0
14825,150.0,0.0
14826,150.75,0.0
14827,150.75,0.0
14828,152.0,0.0
14829,149.75,0.0
14830,149.75,0.0
14831,150.5,0.0
14832,150.5,0.0
14833,149.0,0.0
14834,148.0,0.5
14835,148.0,0.5
14836,148.0,0.0
14837,148.0,0.0
14838,147.5,0.5
14839,147.5,1.0
14840,147.5,1.0
14841,147.5,1.5
14842,147.5,2.0
14843,145.0,2.0
14844,145.0,1.0
14845,145.0,2.5
14846,145.0,4.0
14847,145.0,4.0
14848,145.0,4.0
14849,145.0,3.5
14850,145.0,3.5
14851,145.0,5.0
14852,145.0,3.0
14853,145.0,3.5
14854,145.0,6.5
14855,0.0,5.5
14856,0.0,6.0
14857,0.0,6.5
14858,0.0,6.5
14859,0.0,7.5
14860,0.0,8.0
14861,0.0,10.0
14862,0.0,14.0
14863,0.0,17.0
14864,0.0,17.5
14865,0.0,20.0
14866,0.0,22.5
14867,149.25,24.0
14868,149.25,24.5
14869,150.75,25.0
14870,151.5,25.5
14871,151.5,26.5
14872,150.5,27.0
14873,148.5,28.0
14874,148.5,27.5
14875,150.0,26.0
14876,150.0,26.0
14877,150.0,25.0
14878,157.75,25.0
14879,157.75,25.0
14880,159.0,24.0
14881,159.0,24.5
14882,159.0,25.5
14883,159.25,25.5
14884,159.25,25.5
14885,159.25,26.0
14886,159.25,21.5
14887,159.25,24.5
14888,159.25,32.5
14889,159.25,34.0
14890,0.0,31.5
14891,0.0,32.5
14892,0.0,35.0
14893,0.0,30.5
14894,0.0,32.0
14895,0.0,34.5
14896,0.0,32.0
14897,0.0,35.0
14898,0.0,40.5
14899,0.0,44.0
14900,0.0,43.5
14901,0.0,41.5
14902,0.0,38.0
14903,0.0,37.0
14904,0.0,38.0
14905,0.0,37.5
14906,0.0,38.0
14907,0.0,38.0
14908,0.0,39.5
14909,0.0,43.0
14910,0.0,45.0
14911,0.0,42.0
14912,0.0,45.0
14913,0.0,48.5
14914,0.0,49.5
14915,0.0,50.0
14916,0.0,48.5
14917,0.0,42.5
14918,0.0,37.5
14919,0.0,36.0
14920,0.0,36.0
14921,0.0,34.0
14922,0.0,28.5
14923,0.0,24.0
14924,0.0,21.0
14925,0.0,22.5
14926,0.0,25.5
14927,0.0,26.0
14928,0.0,25.5
14929,0.0,25.0
14930,0.0,26.0
14931,160.75,29.0
14932,160.75,31.0
14933,160.25,31.5
14934,160.5,33.0
14935,160.5,33.5
14936,160.0,33.0
14937,160.0,33.0
14938,159.0,32.5
14939,159.0,32.0
14940,157.25,32.5
14941,157.25,32.0
14942,157.0,32.0
14943,157.0,32.0
14944,157.0,31.0
14945,160.75,30.0
14946,160.75,30.5
14947,162.0,30.5
14948,162.0,29.5
14949,160.5,29.0
14950,160.5,29.0
14951,161.0,29.0
14952,161.0,28.5
14953,158.75,27.5
14954,158.75,26.0
14955,162.5,24.5
14956,162.5,22.5
14957,162.5,23.0
14958,166.25,24.0
14959,166.25,26.5
14960,167.0,27.5
14961,167.0,26.5
14962,167.25,25.5
14963,167.25,24.5
14964,167.25,24.0
14965,167.25,23.0
14966,167.25,22.5
14967,165.25,27.0
14968,165.25,28.0
14969,168.0,27.0
14970,168.0,33.5
14971,168.0,34.0
14972,168.0,30.5
14973,171.25,31.0
14974,171.25,30.0
14975,171.25,29.0
14976,168.0,30.5
14977,168.0,31.0
14978,164.5,30.0
14979,164.5,28.5
14980,161.0,27.0
14981,161.0,26.5
14982,161.0,27.0
14983,161.0,27.5
14984,159.5,28.5
14985,159.5,29.0
14986,158.25,30.0
14987,158.25,30.5
14988,157.25,30.0
14989,157.25,30.5
14990,157.0,30.5
14991,157.0,30.0
14992,157.0,29.0
14993,157.0,27.5
14994,157.0,26.0
14995,154.25,25.0
14996,153.75,23.5
14997,153.75,22.5
14998,153.75,21.0
14999,153.75,20.0
15000,153.75,18.5
15001,0.0,17.0
15002,0.0,15.5
15003,0.0,14.0
15004,160.75,14.0
15005,160.75,14.5
15006,162.25,16.0
15007,162.25,17.5
15008,165.0,17.0
15009,165.0,17.5
15010,167.25,18.5
15011,167.25,19.5
15012,169.25,20.5
15013,169.25,22.5
15014,162.75,23.5
15015,162.75,22.5
15016,161.25,22.0
15017,161.25,21.0
15018,164.25,21.0
15019,164.25,21.0
15020,164.25,19.0
15021,165.5,16.0
15022,165.5,13.0
15023,166.0,9.5
15024,166.0,8.0
15025,166.0,8.5
15026,166.0,7.0
15027,166.0,5.5
15028,0.0,3.5
15029,0.0,0.0
15030,0.0,0.5
15031,0.0,0.0
15032,0.0,0.0
15033,0.0,0.0
15034,0.0,0.5
15035,0.0,2.5
15036,0.0,2.5
15037,0.0,4.0
15038,0.0,5.5
15039,0.0,9.0
15040,51.25,10.5
15041,51.25,12.0
15042,51.25,13.0
15043,51.25,16.0
15044,51.25,18.0
15045,51.25,19.0
15046,51.25,20.0
15047,51.25,19.0
15048,51.25,21.0
15049,51.25,25.0
15050,51.25,26.5
15051,0.0,30.5
15052,0.0,32.0
15053,0.0,31.5
15054,0.0,32.0
15055,0.0,34.0
15056,0.0,37.0
15057,0.0,36.5
15058,0.0,32.0
15059,0.0,33.0
15060,0.0,32.5
15061,0.0,31.0
15062,0.0,27.5
15063,0.0,24.5
15064,0.0,24.5
15065,0.0,25.0
15066,151.5,23.5
15067,151.5,22.5
15068,151.75,23.5
15069,151.75,24.5
15070,152.25,24.5
15071,152.5,26.0
15072,152.5,27.5
15073,152.0,28.5
15074,152.0,32.0
15075,154.0,31.5
15076,154.75,32.0
15077,154.75,35.0
15078,152.75,38.0
15079,152.75,39.5
15080,155.5,38.0
15081,155.5,38.5
15082,157.25,39.5
15083,157.25,42.5
15084,157.25,44.5
15085,157.5,44.5
15086,157.5,45.0
15087,157.5,42.5
15088,157.5,41.5
15089,157.5,42.5
15090,157.5,41.5
15091,0.0,38.5
15092,0.0,35.0
15093,140.0,33.0
15094,140.0,32.0
15095,140.75,31.5
15096,141.25,30.0
15097,141.25,29.0
15098,141.5,27.5
15099,141.5,29.0
15100,142.75,32.0
15101,142.75,34.5
15102,143.25,37.0
15103,143.25,40.5
15104,143.25,43.5
15105,143.5,43.0
15106,143.5,42.0
15107,143.5,43.5
15108,143.5,46.0
15109,0.0,48.0
15110,0.0,50.5
15111,0.0,49.0
15112,0.0,48.0
15113,0.0,53.5
15114,0.0,56.0
15115,0.0,59.5
15116,0.0,67.0
15117,0.0,70.5
15118,0.0,69.5
15119,0.0,69.0
15120,0.0,75.5
15121,146.0,79.0
15122,146.0,85.5
15123,141.75,78.5
15124,141.75,68.5
15125,143.25,70.0
15126,143.25,71.5
15127,145.25,70.5
15128,145.25,63.0
