seconds,FHR,UC
12746,121.0,0.0
12747,121.0,0.0
12748,120.5,0.0
12749,120.5,0.0
12750,123.5,0.0
12751,123.5,0.0
12752,123.5,0.0
12753,123.5,0.0
12754,131.0,0.0
12755,131.0,0.0
12756,133.25,0.0
12757,135.75,0.0
12758,135.75,0.0
12759,136.25,0.0
12760,136.25,0.0
12761,136.25,0.0
12762,136.25,0.0
12763,138.25,0.0
12764,139.0,2.0
12765,139.0,2.0
12766,140.25,4.0
12767,140.25,4.0
12768,139.5,5.0
12769,139.5,5.0
12770,138.25,4.0
12771,139.5,4.0
12772,139.5,0.0
12773,140.75,0.0
12774,140.75,0.0
12775,150.75,0.0
12776,129.75,0.0
12777,129.75,0.0
12778,134.0,0.0
12779,134.0,0.0
12780,128.75,0.0
12781,128.75,0.0
12782,126.0,0.0
12783,126.0,0.0
12784,125.5,0.0
12785,125.5,0.0
12786,129.25,0.0
12787,129.25,0.0
12788,131.0,3.0
12789,132.25,3.0
12790,132.25,5.0
12791,133.25,5.0
12792,133.25,8.0
12793,133.25,8.0
12794,133.25,11.0
12795,131.0,11.0
12796,131.0,5.0
12797,133.25,5.0
12798,133.25,0.0
12799,128.75,0.0
12800,128.75,0.0
12801,123.0,0.0
12802,121.5,0.0
12803,121.5,0.0
12804,122.5,0.0
12805,122.5,0.0
12806,121.0,0.0
12807,121.0,0.0
12808,121.0,0.0
12809,120.5,0.0
12810,123.5,0.0
12811,123.5,0.0
12812,124.0,0.0
12813,124.0,0.0
12814,128.25,0.0
12815,128.25,0.0
12816,132.25,0.0
12817,132.25,0.0
12818,133.25,0.0
12819,133.25,0.0
12820,133.25,0.0
12821,134.5,0.0
12822,135.25,0.0
12823,134.5,0.0
12824,134.5,0.0
12825,131.5,0.0
12826,131.5,0.0
12827,135.75,0.0
12828,136.25,0.0
12829,136.25,0.0
12830,137.0,0.0
12831,137.0,0.0
12832,137.0,0.0
12833,134.5,0.0
12834,135.75,0.0
12835,135.75,0.0
12836,135.75,0.0
12837,134.0,0.0
12838,135.25,2.0
12839,134.0,2.0
12840,134.0,2.0
12841,133.25,2.0
12842,133.25,0.0
12843,133.25,0.0
12844,133.25,0.0
12845,129.75,0.0
12846,131.5,0.0
12847,131.5,0.0
12848,131.5,0.0
12849,131.5,0.0
12850,129.25,0.0
12851,129.25,0.0
12852,130.5,0.0
12853,130.5,0.0
12854,131.0,0.0
12855,131.0,0.0
12856,134.5,0.0
12857,136.25,0.0
12858,136.25,0.0
12859,138.25,0.0
12860,138.25,0.0
12861,139.5,0.0
12862,139.5,1.0
12863,138.25,1.0
12864,140.25,5.0
12865,140.25,5.0
12866,140.75,3.0
12867,140.75,3.0
12868,141.5,0.0
12869,140.75,0.0
12870,140.75,0.0
12871,140.75,0.0
12872,140.75,0.0
12873,141.5,0.0
12874,142.25,0.0
12875,142.25,0.0
12876,140.75,0.0
12877,140.75,0.0
12878,140.75,0.0
12879,140.75,0.0
12880,136.25,0.0
12881,140.25,0.0
12882,140.25,2.0
12883,140.25,2.0
12884,140.25,1.0
12885,141.5,1.0
12886,140.75,0.0
12887,140.75,0.0
12888,138.25,0.0
12889,138.25,0.0
12890,137.0,0.0
12891,137.0,0.0
12892,135.25,0.0
12893,132.75,0.0
12894,132.75,0.0
12895,126.5,0.0
12896,126.5,0.0
12897,119.5,0.0
12898,119.5,0.0
12899,116.25,0.0
12900,116.25,1.0
12901,116.25,1.0
12902,115.5,0.0
12903,115.5,0.0
12904,119.5,0.0
12905,124.5,0.0
12906,124.5,0.0
12907,127.0,0.0
12908,127.0,0.0
12909,125.5,0.0
12910,125.5,3.0
12911,124.0,3.0
12912,124.0,6.0
12913,123.5,6.0
12914,123.5,6.0
12915,127.0,6.0
12916,127.0,4.0
12917,130.5,4.0
12918,130.5,3.0
12919,135.75,3.0
12920,136.25,1.0
12921,136.25,1.0
12922,139.0,3.0
12923,139.0,3.0
12924,139.0,7.0
12925,139.0,7.0
12926,139.5,13.0
12927,139.0,13.0
12928,139.0,16.0
12929,134.5,16.0
12930,134.5,12.0
12931,133.25,12.0
12932,133.25,3.0
12933,137.0,3.0
12934,139.5,0.0
12935,139.5,0.0
12936,139.5,0.0
12937,139.5,0.0
12938,140.25,1.0
12939,140.25,1.0
12940,139.5,7.0
12941,132.25,7.0
12942,132.25,12.0
12943,118.5,12.0
12944,118.5,16.0
12945,118.5,16.0
12946,106.5,32.0
12947,106.5,32.0
12948,108.25,50.0
12949,108.25,50.0
12950,109.0,52.0
12951,109.0,52.0
12952,110.0,54.0
12953,110.0,54.0
12954,114.0,56.0
12955,114.0,56.0
12956,114.0,51.0
12957,123.0,51.0
12958,128.25,47.0
12959,128.25,47.0
12960,133.25,43.0
12961,133.25,43.0
12962,132.75,39.0
12963,132.75,39.0
12964,132.75,38.0
12965,132.25,38.0
12966,132.25,39.0
12967,134.0,39.0
12968,134.0,39.0
12969,137.0,39.0
12970,137.0,31.0
12971,139.0,31.0
12972,140.25,19.0
12973,140.25,19.0
12974,141.5,6.0
12975,141.5,6.0
12976,140.75,0.0
12977,142.75,0.0
12978,142.75,0.0
12979,142.75,0.0
12980,142.75,0.0
12981,142.75,0.0
12982,142.75,0.0
12983,142.75,0.0
12984,138.25,0.0
12985,138.25,0.0
12986,131.0,2.0
12987,131.0,2.0
12988,127.75,11.0
12989,127.75,11.0
12990,123.0,17.0
12991,123.0,17.0
12992,121.0,20.0
12993,121.0,20.0
12994,114.0,22.0
12995,114.0,22.0
12996,107.5,24.0
12997,107.5,24.0
12998,106.75,25.0
12999,106.75,25.0
13000,106.75,25.0
13001,108.0,25.0
13002,108.0,32.0
13003,104.5,32.0
13004,104.5,39.0
13005,106.0,39.0
13006,106.0,32.0
13007,114.0,32.0
13008,114.0,24.0
13009,122.5,24.0
13010,122.5,23.0
13011,119.5,23.0
13012,119.5,25.0
13013,119.5,25.0
13014,99.0,25.0
13015,99.0,25.0
13016,91.25,24.0
13017,91.25,24.0
13018,91.25,22.0
13019,94.0,22.0
13020,94.0,20.0
13021,94.25,20.0
13022,94.25,21.0
13023,94.25,21.0
13024,94.0,27.0
13025,94.0,27.0
13026,97.5,37.0
13027,97.5,37.0
13028,97.5,39.0
13029,97.5,39.0
13030,97.5,31.0
13031,103.75,31.0
13032,103.75,29.0
13033,115.5,29.0
13034,115.5,37.0
13035,116.75,37.0
13036,116.75,46.0
13037,113.25,46.0
13038,113.25,43.0
13039,113.25,43.0
13040,104.25,31.0
13041,104.25,31.0
13042,107.25,22.0
13043,107.25,22.0
13044,111.5,21.0
13045,111.5,21.0
13046,108.75,22.0
13047,108.75,22.0
13048,108.75,23.0
13049,105.0,23.0
13050,105.0,25.0
13051,99.75,25.0
13052,99.75,27.0
13053,99.75,27.0
13054,95.0,27.0
13055,95.0,27.0
13056,93.75,28.0
13057,93.75,28.0
13058,93.75,29.0
13059,95.75,29.0
13060,95.75,30.0
13061,104.5,30.0
13062,104.5,30.0
13063,102.0,30.0
13064,102.0,29.0
13065,102.0,29.0
13066,104.5,30.0
13067,104.5,30.0
13068,98.75,29.0
13069,98.75,29.0
13070,98.75,27.0
13071,97.75,27.0
13072,97.75,26.0
13073,89.75,26.0
13074,89.75,24.0
13075,89.75,24.0
13076,89.25,19.0
13077,89.25,19.0
13078,96.5,16.0
13079,96.5,16.0
13080,119.0,15.0
13081,119.0,15.0
13082,124.5,18.0
13083,124.5,18.0
13084,127.0,21.0
13085,127.0,21.0
13086,117.75,22.0
13087,117.75,22.0
13088,140.75,21.0
13089,0.0,21.0
13090,0.0,22.0
13091,0.0,22.0
13092,0.0,24.0
13093,0.0,24.0
13094,0.0,26.0
13095,131.5,26.0
13096,131.5,25.0
13097,133.25,25.0
13098,132.25,19.0
13099,132.25,19.0
13100,132.25,14.0
13101,108.75,14.0
13102,108.75,14.0
13103,95.75,14.0
13104,95.75,16.0
13105,95.75,16.0
13106,86.75,16.0
13107,86.75,16.0
13108,86.75,15.0
13109,86.5,15.0
13110,86.5,14.0
13111,92.0,14.0
13112,92.0,12.0
13113,92.0,12.0
13114,94.25,11.0
13115,94.25,11.0
13116,95.0,8.0
13117,95.0,8.0
13118,95.0,7.0
13119,95.0,7.0
13120,95.0,8.0
13121,96.75,8.0
13122,96.75,9.0
13123,96.75,9.0
13124,99.25,12.0
13125,99.25,12.0
13126,99.0,15.0
13127,99.0,15.0
13128,99.0,15.0
13129,93.75,15.0
13130,93.75,15.0
13131,93.75,15.0
13132,86.5,14.0
13133,86.5,14.0
13134,91.25,10.0
13135,91.25,10.0
13136,91.25,8.0
13137,92.0,8.0
13138,92.0,8.0
13139,90.25,8.0
13140,90.25,11.0
13141,90.25,11.0
13142,91.75,17.0
13143,91.75,17.0
13144,91.75,23.0
13145,92.25,23.0
13146,92.25,23.0
13147,94.0,23.0
13148,94.0,19.0
13149,94.0,19.0
13150,93.75,16.0
13151,93.75,16.0
13152,95.25,16.0
13153,95.25,16.0
13154,95.25,19.0
13155,95.0,19.0
13156,95.0,23.0
13157,95.75,23.0
13158,95.75,26.0
13159,95.75,26.0
13160,96.5,25.0
13161,96.5,25.0
13162,106.75,20.0
13163,106.75,20.0
13164,112.75,17.0
13165,112.75,17.0
13166,108.0,17.0
13167,108.0,17.0
13168,108.0,18.0
13169,115.0,18.0
13170,115.0,21.0
13171,115.5,21.0
13172,115.5,27.0
13173,120.0,27.0
13174,120.0,31.0
13175,120.0,31.0
13176,120.0,28.0
13177,122.0,28.0
13178,125.0,22.0
13179,125.0,22.0
13180,124.0,20.0
13181,124.0,20.0
13182,127.0,21.0
13183,127.0,21.0
13184,128.25,24.0
13185,128.25,24.0
13186,131.0,25.0
13187,131.0,25.0
13188,131.0,24.0
13189,132.75,24.0
13190,133.25,22.0
13191,131.5,22.0
13192,131.5,20.0
13193,125.0,20.0
13194,125.0,19.0
13195,116.75,19.0
13196,116.75,21.0
13197,116.75,21.0
13198,111.5,26.0
13199,111.5,26.0
13200,98.75,34.0
13201,98.75,34.0
13202,98.25,37.0
13203,98.25,37.0
13204,98.25,27.0
13205,102.0,27.0
13206,102.0,14.0
13207,106.75,14.0
13208,106.75,10.0
13209,110.75,10.0
13210,110.75,12.0
13211,108.25,12.0
13212,108.25,15.0
13213,108.25,15.0
13214,114.0,19.0
13215,114.0,19.0
13216,113.25,23.0
13217,113.25,23.0
13218,115.0,26.0
13219,115.0,26.0
13220,115.0,23.0
13221,118.5,23.0
13222,113.75,18.0
13223,113.75,18.0
13224,115.75,15.0
13225,115.75,15.0
13226,113.25,16.0
13227,113.25,16.0
13228,112.25,16.0
13229,112.25,16.0
13230,109.0,16.0
13231,109.0,16.0
13232,109.0,18.0
13233,105.75,18.0
13234,105.75,19.0
13235,105.75,19.0
13236,105.75,17.0
13237,103.0,17.0
13238,103.0,15.0
13239,103.0,15.0
13240,100.0,15.0
13241,100.0,15.0
13242,107.25,15.0
13243,107.25,15.0
13244,112.75,15.0
13245,112.75,15.0
13246,115.75,17.0
13247,115.75,17.0
13248,118.5,21.0
13249,118.5,21.0
13250,118.5,22.0
13251,118.5,22.0
13252,119.0,19.0
13253,119.0,19.0
13254,117.75,17.0
13255,117.75,17.0
13256,117.25,16.0
13257,117.25,16.0
13258,118.0,18.0
13259,118.0,18.0
13260,117.25,24.0
13261,117.25,24.0
13262,119.0,31.0
13263,119.0,31.0
13264,119.0,33.0
13265,118.0,33.0
13266,117.75,28.0
13267,117.75,28.0
13268,119.0,17.0
13269,119.0,17.0
13270,121.5,11.0
13271,121.5,11.0
13272,126.5,12.0
13273,126.5,12.0
13274,129.75,15.0
13275,129.75,15.0
13276,131.0,16.0
13277,131.0,16.0
13278,132.75,19.0
13279,132.75,19.0
13280,132.75,22.0
13281,129.75,22.0
13282,129.75,21.0
13283,129.75,21.0
13284,114.0,19.0
13285,114.0,19.0
13286,107.5,18.0
13287,107.5,18.0
13288,108.25,18.0
13289,108.25,18.0
13290,107.25,19.0
13291,107.25,19.0
13292,110.0,21.0
13293,110.0,21.0
13294,110.0,24.0
13295,110.25,24.0
13296,110.25,26.0
13297,108.75,26.0
13298,108.75,25.0
13299,109.5,25.0
13300,109.5,23.0
13301,112.75,23.0
13302,112.75,19.0
13303,116.25,19.0
13304,116.25,14.0
13305,116.75,14.0
13306,116.75,15.0
13307,115.0,15.0
13308,115.0,19.0
13309,112.75,19.0
13310,112.75,20.0
13311,112.75,20.0
13312,112.75,19.0
13313,107.5,19.0
13314,109.0,20.0
13315,109.0,20.0
13316,111.0,19.0
13317,111.0,19.0
13318,112.0,17.0
13319,112.0,17.0
13320,113.25,18.0
13321,113.25,18.0
13322,117.75,20.0
13323,117.75,20.0
13324,114.0,23.0
13325,114.0,23.0
13326,120.5,24.0
13327,120.5,24.0
13328,121.0,23.0
13329,121.0,23.0
13330,119.5,20.0
13331,119.5,20.0
13332,119.5,18.0
13333,119.5,18.0
13334,119.5,18.0
13335,116.25,18.0
13336,116.25,19.0
13337,116.75,19.0
13338,116.75,21.0
13339,114.5,21.0
13340,114.5,20.0
13341,111.5,20.0
13342,111.5,18.0
13343,115.0,18.0
13344,115.0,18.0
13345,119.0,18.0
13346,119.0,17.0
13347,118.0,17.0
13348,118.0,18.0
13349,122.5,18.0
13350,122.5,24.0
13351,127.0,24.0
13352,127.0,34.0
13353,130.5,34.0
13354,130.5,42.0
13355,131.5,42.0
13356,133.25,37.0
13357,133.25,37.0
13358,134.5,23.0
13359,134.5,23.0
13360,134.5,12.0
13361,134.5,12.0
13362,129.75,11.0
13363,129.75,11.0
13364,117.75,14.0
13365,117.75,14.0
13366,117.25,17.0
13367,117.25,17.0
13368,117.75,19.0
13369,117.75,19.0
13370,117.75,22.0
13371,117.75,22.0
13372,119.5,27.0
13373,119.5,27.0
13374,117.25,31.0
13375,117.25,31.0
13376,114.5,26.0
13377,114.5,26.0
13378,110.0,14.0
13379,110.0,14.0
13380,113.75,4.0
13381,113.75,4.0
13382,113.75,1.0
13383,106.5,1.0
13384,106.5,3.0
13385,110.75,3.0
13386,110.75,6.0
13387,114.0,6.0
13388,114.0,13.0
13389,116.75,13.0
13390,116.75,24.0
13391,121.5,24.0
13392,121.5,33.0
13393,125.0,33.0
13394,125.0,34.0
13395,126.5,34.0
13396,126.5,23.0
13397,127.0,23.0
13398,127.0,10.0
13399,125.5,10.0
13400,126.5,4.0
13401,126.5,4.0
13402,124.5,4.0
13403,124.5,4.0
13404,127.0,6.0
13405,127.0,6.0
13406,127.0,9.0
13407,127.0,9.0
13408,126.0,13.0
13409,126.0,13.0
13410,124.5,20.0
13411,124.5,20.0
13412,117.75,27.0
13413,117.75,27.0
13414,124.0,30.0
13415,124.0,30.0
13416,122.5,24.0
13417,122.5,24.0
13418,126.0,15.0
13419,126.0,15.0
13420,128.25,11.0
13421,128.25,11.0
13422,125.0,12.0
13423,125.0,12.0
13424,125.0,14.0
13425,123.5,14.0
13426,125.5,16.0
13427,127.75,16.0
13428,127.75,18.0
13429,129.75,18.0
13430,129.75,15.0
13431,128.75,15.0
13432,128.75,12.0
13433,121.0,12.0
13434,121.0,18.0
13435,121.0,18.0
13436,121.0,25.0
13437,110.25,25.0
13438,110.25,38.0
13439,110.75,38.0
13440,110.75,47.0
13441,114.0,47.0
13442,114.0,49.0
13443,114.0,49.0
13444,114.0,56.0
13445,115.5,56.0
13446,110.75,66.0
13447,110.75,66.0
13448,115.75,70.0
13449,115.75,70.0
13450,119.0,62.0
13451,119.0,62.0
13452,116.25,51.0
13453,116.25,51.0
13454,120.0,5.0
13455,120.0,5.0
13456,121.0,6.0
13457,121.0,6.0
13458,122.0,7.0
13459,122.0,7.0
13460,124.0,11.0
13461,124.0,11.0
13462,125.5,14.0
13463,125.5,14.0
13464,125.5,15.0
13465,127.0,15.0
13466,127.75,11.0
13467,126.5,11.0
13468,126.5,8.0
13469,127.0,8.0
13470,127.0,9.0
13471,126.0,9.0
13472,126.0,12.0
13473,126.5,12.0
13474,126.5,16.0
13475,124.5,16.0
13476,124.5,17.0
13477,124.5,17.0
13478,124.5,15.0
13479,124.5,15.0
13480,124.5,14.0
13481,125.5,14.0
13482,125.5,14.0
13483,124.5,14.0
13484,128.75,17.0
13485,128.75,17.0
13486,128.75,19.0
13487,128.75,19.0
13488,129.75,19.0
13489,129.75,19.0
13490,132.25,18.0
13491,132.25,18.0
13492,132.25,17.0
13493,132.25,17.0
13494,133.25,21.0
13495,135.75,21.0
13496,135.75,25.0
13497,135.75,25.0
13498,135.75,24.0
13499,135.75,24.0
13500,135.75,20.0
13501,134.0,20.0
13502,134.0,16.0
13503,134.5,16.0
13504,128.25,18.0
13505,128.25,18.0
13506,125.5,24.0
13507,125.5,24.0
13508,125.0,30.0
13509,125.0,30.0
13510,124.5,33.0
13511,124.5,33.0
13512,125.5,32.0
13513,125.5,32.0
13514,124.5,31.0
13515,124.5,31.0
13516,125.0,29.0
13517,125.0,29.0
13518,125.5,28.0
13519,125.5,28.0
13520,128.25,34.0
13521,128.25,34.0
13522,126.0,43.0
13523,126.0,43.0
13524,126.0,46.0
13525,123.5,46.0
13526,123.5,43.0
13527,124.5,43.0
13528,124.5,38.0
13529,122.5,38.0
13530,122.5,38.0
13531,126.0,38.0
13532,126.0,39.0
13533,123.0,39.0
13534,123.0,42.0
13535,121.0,42.0
13536,121.0,46.0
13537,121.5,46.0
13538,121.5,44.0
13539,124.0,44.0
13540,124.0,42.0
13541,124.0,42.0
13542,124.0,39.0
13543,122.5,39.0
13544,122.5,37.0
13545,122.5,37.0
13546,122.5,39.0
13547,121.0,39.0
13548,121.0,43.0
13549,117.25,43.0
13550,117.25,45.0
13551,117.75,45.0
13552,117.75,41.0
13553,113.25,41.0
13554,113.25,37.0
13555,115.5,37.0
13556,115.5,44.0
13557,115.0,44.0
13558,115.0,64.0
13559,113.25,64.0
13560,113.25,69.0
13561,113.25,69.0
13562,111.0,34.0
13563,111.0,34.0
13564,110.75,0.0
13565,110.75,0.0
13566,108.75,0.0
13567,108.75,0.0
13568,110.25,0.0
13569,110.25,0.0
13570,110.25,0.0
13571,100.25,0.0
13572,100.25,0.0
13573,101.75,0.0
13574,101.75,0.0
13575,97.75,0.0
13576,97.75,0.0
13577,97.75,0.0
13578,108.75,0.0
13579,108.75,0.0
13580,112.0,0.0
13581,112.0,0.0
13582,113.25,0.0
13583,113.25,0.0
13584,107.25,0.0
13585,107.25,0.0
13586,107.25,0.0
13587,84.75,0.0
13588,84.75,0.0
13589,84.75,0.0
13590,89.75,0.0
13591,89.75,0.0
13592,89.75,0.0
13593,98.0,0.0
13594,115.75,0.0
13595,115.75,0.0
13596,123.0,0.0
13597,123.0,0.0
13598,126.5,0.0
13599,126.5,0.0
13600,126.0,0.0
13601,126.0,0.0
13602,129.25,0.0
13603,129.25,0.0
13604,130.5,0.0
13605,130.5,0.0
13606,130.5,0.0
13607,129.75,0.0
13608,129.75,0.0
13609,133.25,0.0
13610,133.25,0.0
13611,135.75,0.0
13612,135.75,0.0
13613,137.0,0.0
13614,136.25,0.0
13615,136.25,0.0
13616,136.25,0.0
13617,136.25,0.0
13618,134.0,0.0
13619,134.0,0.0
13620,131.0,0.0
13621,131.0,0.0
13622,120.5,0.0
13623,120.5,0.0
13624,123.5,0.0
13625,123.5,0.0
13626,125.5,0.0
13627,121.5,0.0
13628,121.5,0.0
13629,121.0,0.0
13630,121.0,0.0
13631,119.5,0.0
13632,119.5,0.0
13633,119.5,0.0
13634,116.25,0.0
13635,116.25,0.0
13636,111.5,0.0
13637,111.5,0.0
13638,113.75,0.0
13639,113.75,0.0
13640,108.75,0.0
13641,108.75,0.0
13642,108.0,0.0
13643,108.0,0.0
13644,107.25,0.0
13645,107.25,0.0
13646,107.25,0.0
13647,103.0,0.0
13648,103.0,0.0
13649,104.25,0.0
13650,104.25,0.0
13651,104.25,0.0
13652,96.75,0.0
13653,96.75,0.0
13654,100.0,0.0
13655,100.0,0.0
13656,104.5,0.0
13657,104.5,0.0
13658,104.5,0.0
13659,102.0,0.0
13660,102.0,0.0
13661,106.5,0.0
13662,106.5,0.0
13663,109.5,0.0
13664,109.5,0.0
13665,110.75,0.0
13666,110.75,0.0
13667,111.0,0.0
13668,111.0,0.0
13669,111.0,0.0
13670,112.0,0.0
13671,112.0,0.0
13672,110.0,0.0
13673,110.0,0.0
13674,106.0,0.0
13675,106.0,0.0
13676,110.0,0.0
13677,110.0,0.0
13678,110.0,0.0
13679,103.5,0.0
13680,103.5,0.0
13681,106.0,0.0
13682,106.0,0.0
13683,104.5,0.0
13684,104.5,0.0
13685,104.25,0.0
13686,104.25,0.0
13687,104.25,0.0
13688,82.75,0.0
13689,82.75,0.0
13690,82.75,0.0
13691,80.75,0.0
13692,80.75,0.0
13693,80.75,0.0
13694,87.25,0.0
13695,87.25,0.0
13696,87.25,0.0
13697,89.25,0.0
13698,89.25,0.0
13699,92.25,0.0
13700,92.25,0.0
13701,92.25,0.0
13702,102.0,0.0
13703,102.0,0.0
13704,112.25,10.0
13705,112.25,10.0
13706,113.25,22.0
13707,113.25,22.0
13708,110.75,0.0
13709,110.75,0.0
13710,110.75,0.0
13711,110.75,0.0
13712,108.25,0.0
13713,108.25,0.0
13714,108.25,0.0
13715,108.25,0.0
13716,108.25,0.0
13717,108.0,0.0
13718,108.0,0.0
13719,106.75,0.0
13720,106.75,0.0
13721,105.75,0.0
13722,105.75,0.0
13723,105.75,0.0
13724,108.75,0.0
13725,108.75,0.0
13726,105.75,0.0
13727,105.75,0.0
13728,107.25,0.0
13729,107.25,0.0
13730,109.5,0.0
13731,109.5,0.0
13732,109.5,0.0
13733,110.0,0.0
13734,110.0,0.0
13735,106.0,0.0
13736,106.0,0.0
13737,112.25,0.0
13738,112.25,0.0
13739,110.25,0.0
13740,110.25,0.0
13741,112.75,0.0
13742,112.75,0.0
13743,119.0,0.0
13744,119.0,0.0
13745,122.0,0.0
13746,122.0,0.0
13747,122.5,0.0
13748,122.5,0.0
13749,125.0,0.0
13750,125.0,0.0
13751,125.0,0.0
13752,125.0,0.0
13753,125.0,0.0
13754,125.0,2.0
13755,127.75,2.0
13756,127.75,0.0
13757,125.5,0.0
13758,125.5,0.0
13759,122.5,0.0
13760,122.5,0.0
13761,120.0,0.0
13762,120.0,0.0
13763,110.25,0.0
13764,110.25,0.0
13765,105.25,0.0
13766,105.25,1.0
13767,102.5,1.0
13768,102.5,0.0
13769,102.5,0.0
13770,101.75,0.0
13771,101.75,0.0
13772,105.0,0.0
13773,105.0,0.0
13774,101.25,0.0
13775,101.25,0.0
13776,101.25,0.0
13777,99.0,0.0
13778,99.0,0.0
13779,100.75,0.0
13780,100.75,0.0
13781,100.75,0.0
13782,96.75,0.0
13783,96.75,0.0
13784,96.75,5.0
13785,101.0,5.0
13786,101.0,28.0
13787,99.0,28.0
13788,99.0,52.0
13789,100.25,52.0
13790,100.25,65.0
13791,106.0,65.0
13792,106.0,61.0
13793,108.0,61.0
13794,108.0,51.0
13795,108.0,51.0
13796,112.25,50.0
13797,112.25,50.0
13798,110.25,49.0
13799,110.25,49.0
13800,109.0,49.0
13801,109.0,49.0
13802,112.0,50.0
13803,112.0,50.0
13804,107.25,44.0
13805,107.25,44.0
13806,107.25,40.0
13807,102.75,40.0
13808,102.75,42.0
13809,101.75,42.0
13810,101.75,44.0
13811,101.75,44.0
13812,96.25,40.0
13813,96.25,40.0
13814,100.75,35.0
13815,100.75,35.0
13816,99.75,35.0
13817,99.75,35.0
13818,99.75,34.0
13819,103.0,34.0
13820,103.0,32.0
13821,107.25,32.0
13822,107.25,30.0
13823,110.75,30.0
13824,110.75,33.0
13825,108.25,33.0
13826,108.25,38.0
13827,109.5,38.0
13828,109.5,43.0
13829,109.5,43.0
13830,113.25,52.0
13831,113.25,52.0
13832,104.25,58.0
13833,104.25,58.0
13834,94.25,46.0
13835,94.25,46.0
13836,94.25,27.0
13837,96.75,27.0
13838,96.75,20.0
13839,95.75,20.0
13840,95.75,23.0
13841,95.75,23.0
13842,102.75,30.0
13843,102.75,30.0
13844,108.0,41.0
13845,108.0,41.0
13846,112.75,53.0
13847,112.75,53.0
13848,114.0,55.0
13849,114.0,55.0
13850,114.0,42.0
13851,114.0,42.0
13852,111.0,31.0
13853,111.0,31.0
13854,111.0,30.0
13855,111.0,30.0
13856,111.0,33.0
13857,114.0,33.0
13858,114.0,38.0
13859,111.0,38.0
13860,111.0,48.0
13861,105.75,48.0
13862,105.75,63.0
13863,111.0,63.0
13864,111.0,69.0
13865,114.5,69.0
13866,114.5,55.0
13867,114.5,55.0
13868,115.5,38.0
13869,124.0,38.0
13870,124.0,5.0
13871,127.75,5.0
13872,127.75,8.0
13873,129.75,8.0
13874,129.75,12.0
13875,130.5,12.0
13876,130.5,17.0
13877,129.75,17.0
13878,129.75,23.0
13879,128.75,23.0
13880,128.75,26.0
13881,129.25,26.0
13882,129.75,21.0
13883,129.75,21.0
13884,127.0,14.0
13885,127.0,14.0
13886,125.0,13.0
13887,125.0,13.0
13888,120.0,17.0
13889,120.0,17.0
13890,123.0,22.0
13891,123.0,22.0
13892,122.0,26.0
13893,122.0,26.0
13894,116.75,27.0
13895,116.75,27.0
13896,112.75,23.0
13897,112.75,23.0
13898,113.75,18.0
13899,113.75,18.0
13900,113.75,17.0
13901,115.5,17.0
13902,115.5,19.0
13903,116.25,19.0
13904,116.25,23.0
13905,116.75,23.0
13906,116.75,30.0
13907,106.75,30.0
13908,106.75,41.0
13909,104.5,41.0
13910,104.5,48.0
13911,106.5,48.0
13912,106.5,38.0
13913,106.5,38.0
13914,103.75,23.0
13915,103.75,23.0
13916,108.25,18.0
13917,108.25,18.0
13918,111.0,21.0
13919,111.0,21.0
13920,115.5,28.0
13921,115.5,28.0
13922,116.25,34.0
13923,116.25,34.0
13924,120.5,36.0
13925,120.5,36.0
13926,118.5,31.0
13927,118.5,31.0
13928,115.75,26.0
13929,115.75,26.0
13930,116.75,24.0
13931,116.75,24.0
13932,116.75,25.0
13933,110.0,25.0
13934,110.0,28.0
13935,108.25,28.0
13936,108.25,35.0
13937,106.0,35.0
13938,106.0,47.0
13939,103.75,47.0
13940,103.75,50.0
13941,103.75,50.0
13942,98.25,35.0
13943,98.25,35.0
13944,101.25,18.0
13945,101.25,18.0
13946,101.25,12.0
13947,100.75,12.0
13948,100.75,21.0
13949,83.75,21.0
13950,83.75,37.0
13951,83.75,37.0
13952,91.0,48.0
13953,91.0,48.0
13954,91.0,44.0
13955,98.25,44.0
13956,98.25,31.0
13957,106.0,31.0
13958,106.0,21.0
13959,108.25,21.0
13960,108.25,21.0
13961,115.5,21.0
13962,115.5,24.0
13963,118.0,24.0
13964,118.0,25.0
13965,120.0,25.0
13966,120.0,25.0
13967,122.5,25.0
13968,122.5,26.0
13969,124.0,26.0
13970,124.0,31.0
13971,123.5,31.0
13972,123.5,33.0
13973,123.5,33.0
13974,123.5,28.0
13975,122.0,28.0
13976,122.0,24.0
13977,116.25,24.0
13978,116.25,30.0
13979,106.0,30.0
13980,106.0,38.0
13981,106.0,38.0
13982,95.0,43.0
13983,95.0,43.0
13984,108.0,41.0
13985,108.0,41.0
13986,101.0,36.0
13987,101.0,36.0
13988,101.0,31.0
13989,97.5,31.0
13990,97.5,29.0
13991,103.5,29.0
13992,103.5,36.0
13993,103.75,36.0
13994,103.75,55.0
13995,103.75,55.0
13996,106.75,73.0
13997,106.75,73.0
13998,110.25,70.0
13999,110.25,70.0
14000,101.0,51.0
14001,101.0,51.0
14002,101.0,32.0
14003,99.0,32.0
14004,99.0,19.0
14005,99.0,19.0
14006,99.0,19.0
14007,99.75,19.0
14008,99.75,30.0
14009,99.75,30.0
14010,100.0,48.0
14011,100.0,48.0
14012,96.5,61.0
14013,96.5,61.0
14014,96.5,59.0
14015,93.75,59.0
14016,93.75,53.0
