seconds,FHR,UC
12558,130.0,8.5
12559,128.0,8.0
12560,129.5,8.0
12561,129.5,8.0
12562,131.25,8.5
12563,131.25,7.5
12564,132.0,7.5
12565,132.0,8.0
12566,132.75,9.0
12567,132.75,10.0
12568,133.5,9.0
12569,133.5,9.0
12570,133.5,8.0
12571,133.5,8.0
12572,133.5,8.0
12573,133.5,7.5
12574,133.5,7.5
12575,133.5,6.5
12576,133.5,6.0
12577,133.5,4.5
12578,133.5,5.5
12579,132.75,4.0
12580,132.75,5.0
12581,132.75,4.5
12582,133.5,4.0
12583,133.5,5.0
12584,133.25,3.5
12585,133.25,4.0
12586,133.0,3.5
12587,133.0,4.5
12588,133.5,5.5
12589,133.5,6.5
12590,133.5,4.5
12591,133.5,3.5
12592,133.5,4.0
12593,133.25,4.0
12594,133.25,4.5
12595,133.75,4.0
12596,133.75,4.5
12597,134.75,4.5
12598,135.0,5.5
12599,135.0,5.5
12600,135.75,5.5
12601,135.75,6.5
12602,135.75,6.0
12603,137.5,8.5
12604,137.5,6.5
12605,140.0,8.5
12606,140.0,10.5
12607,138.0,10.5
12608,138.0,12.5
12609,142.5,12.0
12610,142.5,12.5
12611,139.75,11.5
12612,139.75,12.5
12613,141.5,12.5
12614,142.0,12.5
12615,142.0,12.5
12616,142.0,16.0
12617,142.0,21.0
12618,142.0,22.0
12619,142.0,23.0
12620,142.0,23.5
12621,142.0,26.0
12622,142.0,30.5
12623,142.0,32.0
12624,142.0,34.5
12625,142.0,35.5
12626,142.0,36.5
12627,141.75,37.0
12628,141.75,37.0
12629,141.75,37.5
12630,150.75,41.0
12631,144.75,42.5
12632,144.75,40.0
12633,142.75,41.5
12634,142.75,40.0
12635,144.5,38.5
12636,143.5,35.5
12637,143.5,34.0
12638,141.75,33.0
12639,141.75,32.5
12640,142.25,30.0
12641,140.0,32.5
12642,140.0,32.0
12643,142.75,29.0
12644,142.75,27.0
12645,140.75,24.5
12646,140.75,21.5
12647,140.75,21.5
12648,140.75,20.0
12649,140.75,18.0
12650,140.5,17.0
12651,140.5,17.0
12652,141.25,17.0
12653,140.25,17.5
12654,140.25,17.5
12655,139.25,17.0
12656,139.25,15.0
12657,138.0,13.0
12658,138.0,12.5
12659,137.25,12.0
12660,135.0,11.0
12661,135.0,10.5
12662,130.75,10.5
12663,130.75,10.0
12664,127.5,10.5
12665,127.5,12.5
12666,123.5,13.0
12667,123.5,14.0
12668,122.5,14.5
12669,122.5,17.5
12670,122.5,18.5
12671,122.5,16.5
12672,126.75,16.0
12673,126.75,16.0
12674,130.5,15.5
12675,130.5,16.5
12676,133.0,15.5
12677,135.75,14.5
12678,135.75,13.0
12679,137.0,12.5
12680,137.0,12.0
12681,138.75,10.0
12682,137.75,10.0
12683,137.75,9.0
12684,139.25,8.5
12685,139.25,8.0
12686,134.75,7.5
12687,122.75,8.0
12688,122.75,8.5
12689,124.0,8.0
12690,124.0,8.0
12691,121.5,8.0
12692,121.5,8.5
12693,125.0,8.5
12694,125.0,9.0
12695,127.25,9.0
12696,127.25,8.5
12697,128.5,8.5
12698,128.5,8.0
12699,128.75,7.5
12700,128.75,7.0
12701,126.75,6.5
12702,126.75,6.5
12703,126.75,6.5
12704,126.75,6.5
12705,131.75,6.0
12706,131.75,6.0
12707,133.5,7.0
12708,133.5,7.5
12709,134.5,8.0
12710,136.5,8.5
12711,136.5,10.0
12712,136.0,9.5
12713,136.0,8.5
12714,137.5,8.5
12715,137.5,9.0
12716,137.0,9.0
12717,135.75,8.5
12718,135.75,8.5
12719,136.25,8.5
12720,136.25,8.0
12721,135.25,7.5
12722,135.25,7.5
12723,132.75,7.0
12724,132.75,7.5
12725,133.5,8.0
12726,135.0,9.0
12727,135.0,10.5
12728,136.75,11.5
12729,136.75,11.5
12730,137.75,10.5
12731,138.5,10.5
12732,138.5,10.0
12733,139.0,10.5
12734,139.0,10.5
12735,137.5,11.0
12736,137.5,10.5
12737,135.5,10.0
12738,135.5,10.0
12739,131.75,10.0
12740,130.25,10.0
12741,130.25,11.5
12742,130.25,12.0
12743,130.25,13.5
12744,128.25,12.5
12745,128.25,12.0
12746,130.75,13.5
12747,130.75,14.5
12748,131.25,12.5
12749,131.25,11.5
12750,133.75,11.0
12751,133.75,10.0
12752,136.5,9.0
12753,136.5,9.0
12754,137.25,9.0
12755,137.25,8.0
12756,137.5,6.5
12757,137.5,6.0
12758,137.5,5.5
12759,136.5,5.0
12760,136.5,6.0
12761,135.75,7.0
12762,135.75,10.0
12763,136.25,10.0
12764,136.25,9.0
12765,136.0,9.0
12766,136.5,9.0
12767,136.5,9.0
12768,137.0,8.5
12769,137.0,9.5
12770,136.75,9.5
12771,136.75,10.5
12772,136.75,12.0
12773,136.5,13.0
12774,136.5,15.0
12775,135.75,17.0
12776,134.75,18.0
12777,134.75,20.5
12778,134.75,19.0
12779,134.75,18.5
12780,135.75,18.5
12781,135.75,18.0
12782,137.5,18.0
12783,136.75,17.5
12784,136.75,17.0
12785,136.75,15.0
12786,138.75,13.5
12787,139.5,12.0
12788,139.5,10.5
12789,139.75,9.0
12790,140.0,8.0
12791,140.0,7.5
12792,140.25,6.5
12793,140.25,6.0
12794,140.75,6.5
12795,140.75,7.5
12796,140.0,9.0
12797,140.0,10.5
12798,138.0,11.0
12799,136.5,11.5
12800,136.5,12.0
12801,136.5,12.5
12802,120.75,13.0
12803,120.75,13.5
12804,121.0,13.5
12805,121.0,14.0
12806,120.75,14.5
12807,120.75,14.0
12808,122.75,13.5
12809,122.75,13.5
12810,126.75,13.5
12811,126.75,12.5
12812,129.25,11.0
12813,129.25,10.5
12814,130.0,10.5
12815,130.75,9.5
12816,130.75,9.0
12817,132.0,8.0
12818,132.0,8.0
12819,131.75,8.5
12820,131.75,8.5
12821,131.5,10.0
12822,131.5,11.0
12823,130.5,12.0
12824,130.5,13.0
12825,130.5,14.0
12826,130.25,14.5
12827,130.25,14.5
12828,131.0,14.5
12829,131.0,14.0
12830,132.0,13.5
12831,132.0,14.0
12832,132.0,14.5
12833,132.0,14.0
12834,133.25,14.0
12835,134.0,13.0
12836,134.0,12.5
12837,134.75,12.0
12838,134.75,12.0
12839,136.0,12.5
12840,136.0,12.0
12841,136.5,10.0
12842,136.5,9.0
12843,137.25,8.5
12844,137.25,10.0
12845,139.75,13.5
12846,137.25,17.0
12847,137.25,22.0
12848,138.5,21.5
12849,138.5,23.0
12850,138.5,19.0
12851,138.5,19.5
12852,138.5,23.0
12853,136.0,23.5
12854,138.25,24.0
12855,138.25,22.0
12856,138.75,24.5
12857,138.75,24.0
12858,138.5,25.0
12859,138.5,26.0
12860,136.25,26.5
12861,136.75,25.0
12862,136.75,24.5
12863,136.5,24.5
12864,136.5,25.0
12865,137.0,27.5
12866,137.0,25.5
12867,133.0,25.0
12868,133.25,24.0
12869,133.25,22.0
12870,133.25,21.5
12871,133.5,21.5
12872,133.5,23.5
12873,134.25,23.5
12874,134.25,27.0
12875,134.5,28.5
12876,134.5,31.0
12877,135.75,30.0
12878,135.75,26.5
12879,137.5,26.5
12880,137.5,25.5
12881,139.5,23.5
12882,139.5,21.5
12883,132.75,20.0
12884,132.0,18.5
12885,132.0,20.0
12886,129.5,24.5
12887,129.5,27.0
12888,132.0,30.0
12889,132.0,30.0
12890,132.75,26.0
12891,134.25,24.0
12892,134.25,24.5
12893,135.25,23.0
12894,135.25,22.5
12895,135.25,22.5
12896,136.75,26.5
12897,136.75,20.5
12898,136.25,15.5
12899,136.25,13.0
12900,136.75,11.5
12901,136.75,10.5
12902,136.75,9.0
12903,136.75,9.0
12904,136.75,9.5
12905,136.75,8.5
12906,137.0,7.5
12907,137.0,7.5
12908,137.0,9.0
12909,137.0,12.0
12910,137.0,12.0
12911,136.75,13.5
12912,0.0,15.0
12913,0.0,17.5
12914,0.0,15.5
12915,0.0,16.0
12916,0.0,18.0
12917,135.75,17.5
12918,135.75,16.0
12919,135.75,15.5
12920,138.5,15.0
12921,138.5,15.5
12922,137.5,16.5
12923,137.5,16.5
12924,136.75,18.0
12925,136.75,19.0
12926,135.0,18.5
12927,133.0,17.0
12928,133.0,18.5
12929,132.75,20.0
12930,132.75,21.0
12931,134.5,19.5
12932,134.5,17.0
12933,135.5,16.5
12934,135.5,16.0
12935,135.75,16.0
12936,135.75,16.5
12937,135.75,16.5
12938,135.75,17.5
12939,135.0,18.5
12940,135.0,19.0
12941,135.0,15.5
12942,134.5,14.0
12943,134.5,14.0
12944,135.0,13.5
12945,135.0,15.0
12946,134.25,14.5
12947,135.75,13.0
12948,135.75,12.0
12949,136.75,11.0
12950,136.75,10.5
12951,136.75,11.5
12952,136.75,8.5
12953,134.75,6.0
12954,134.75,5.5
12955,127.75,4.5
12956,127.75,6.5
12957,127.25,11.0
12958,127.25,10.0
12959,136.75,12.0
12960,138.25,13.0
12961,138.25,13.5
12962,139.5,15.0
12963,139.5,17.0
12964,140.0,17.0
12965,140.0,14.5
12966,140.0,14.0
12967,140.0,15.0
12968,140.0,14.5
12969,140.5,14.0
12970,140.5,13.0
12971,140.75,12.5
12972,140.75,11.0
12973,140.75,10.0
12974,139.0,9.5
12975,139.0,9.0
12976,137.5,9.5
12977,135.75,11.5
12978,135.75,13.0
12979,135.75,16.0
12980,135.75,16.5
12981,135.75,15.5
12982,135.75,15.5
12983,132.75,15.5
12984,132.75,15.0
12985,130.75,15.0
12986,130.75,14.5
12987,130.5,14.5
12988,129.0,14.0
12989,129.0,14.0
12990,129.0,13.0
12991,129.0,13.5
12992,130.0,15.0
12993,130.0,18.0
12994,131.5,21.0
12995,131.5,24.0
12996,131.5,26.5
12997,131.5,26.0
12998,134.0,22.0
12999,134.0,21.0
13000,134.5,21.0
13001,135.0,21.0
13002,135.0,20.5
13003,135.5,20.0
13004,135.5,18.5
13005,136.25,17.0
13006,136.25,15.5
13007,136.75,13.5
13008,136.75,12.5
13009,136.75,10.5
13010,137.0,10.5
13011,137.0,12.0
13012,137.0,13.5
13013,137.0,16.5
13014,137.25,17.0
13015,137.25,13.5
13016,137.25,13.5
13017,136.5,13.0
13018,136.5,12.5
13019,137.5,12.5
13020,137.5,12.5
13021,138.5,12.5
13022,138.5,11.5
13023,138.5,10.5
13024,138.75,9.5
13025,138.75,10.0
13026,139.5,10.5
13027,139.5,12.5
13028,139.75,14.5
13029,140.75,17.5
13030,140.75,20.5
13031,140.75,22.0
13032,140.75,19.5
13033,139.75,16.5
13034,140.25,17.0
13035,140.25,17.5
13036,140.25,17.5
13037,140.25,17.5
13038,140.25,17.0
13039,140.75,15.5
13040,140.75,14.5
13041,140.75,12.5
13042,140.75,11.0
13043,141.0,10.5
13044,141.0,10.0
13045,141.75,10.5
13046,141.5,11.5
13047,141.5,12.5
13048,142.0,15.0
13049,142.0,17.5
13050,142.0,16.5
13051,142.5,16.5
13052,142.5,16.5
13053,142.5,17.0
13054,142.5,16.0
13055,143.0,15.0
13056,143.0,16.0
13057,143.0,15.0
13058,143.0,14.5
13059,143.0,13.5
13060,141.5,13.0
13061,141.5,13.0
13062,139.75,13.0
13063,139.75,13.5
13064,140.25,15.0
13065,140.25,17.5
13066,140.5,18.0
13067,138.5,17.5
13068,138.5,17.0
13069,138.75,17.5
13070,138.75,17.5
13071,138.5,17.0
13072,138.5,16.5
13073,138.75,16.5
13074,138.25,16.5
13075,138.25,16.5
13076,138.5,16.5
13077,138.5,17.0
13078,138.25,17.5
13079,138.25,18.5
13080,138.75,20.0
13081,139.0,23.0
13082,139.0,23.5
13083,139.5,24.0
13084,139.5,23.5
13085,140.0,23.5
13086,140.5,24.5
13087,140.5,24.5
13088,141.75,23.5
13089,141.75,21.0
13090,140.5,21.5
13091,140.5,21.0
13092,141.0,19.5
13093,140.75,18.5
13094,140.75,17.5
13095,141.0,16.5
13096,141.0,15.5
13097,140.0,16.0
13098,142.0,15.5
13099,142.0,15.0
13100,139.25,15.0
13101,139.25,14.5
13102,136.75,13.5
13103,136.75,12.5
13104,136.75,12.5
13105,138.25,12.0
13106,138.25,12.5
13107,138.0,13.0
13108,138.0,14.5
13109,138.25,16.5
13110,138.25,18.5
13111,138.0,20.0
13112,138.25,21.0
13113,138.25,23.0
13114,138.5,25.5
13115,138.5,27.0
13116,138.25,31.5
13117,138.25,39.5
13118,137.5,36.0
13119,138.5,33.0
13120,138.5,31.0
13121,140.25,30.0
13122,140.25,29.0
13123,137.75,28.5
13124,139.75,27.5
13125,139.75,26.0
13126,139.25,24.0
13127,139.25,21.5
13128,140.25,19.5
13129,139.75,16.5
13130,139.75,14.0
13131,140.5,13.0
13132,140.5,13.0
13133,140.75,13.5
13134,140.75,15.0
13135,140.5,16.5
13136,136.75,18.0
13137,136.75,20.0
13138,126.0,20.5
13139,126.0,21.0
13140,124.5,21.0
13141,124.5,20.5
13142,126.75,20.0
13143,126.75,20.0
13144,131.0,19.5
13145,131.0,19.0
13146,133.0,18.0
13147,134.5,17.0
13148,134.5,17.0
13149,133.75,17.0
13150,133.75,17.5
13151,133.75,18.0
13152,133.75,19.5
13153,133.75,22.0
13154,133.75,22.5
13155,135.75,19.5
13156,135.25,17.0
13157,135.25,17.5
13158,135.75,17.5
13159,135.75,17.0
13160,136.5,16.5
13161,136.5,16.0
13162,137.0,15.0
13163,137.25,15.5
13164,137.25,17.0
13165,136.75,18.0
13166,136.75,19.5
13167,135.75,19.5
13168,135.75,16.5
13169,135.75,16.5
13170,135.75,15.5
13171,136.5,15.5
13172,135.75,15.5
13173,135.75,15.0
13174,137.0,15.0
13175,137.0,14.0
13176,137.25,13.5
13177,138.0,12.5
13178,138.0,11.5
13179,137.75,10.5
13180,137.75,10.0
13181,138.25,10.0
13182,138.25,10.0
13183,138.75,9.0
13184,136.5,8.5
13185,136.5,8.5
13186,134.5,9.0
13187,134.5,9.0
13188,135.0,10.0
13189,135.0,11.5
13190,135.0,12.5
13191,135.0,14.0
13192,133.0,15.5
13193,133.0,15.0
13194,132.5,14.5
13195,132.0,14.5
13196,132.0,15.0
13197,132.0,15.0
13198,132.75,15.0
13199,132.75,15.0
13200,133.0,16.5
13201,133.25,16.5
13202,133.25,16.5
13203,133.25,16.0
13204,131.5,16.0
13205,131.5,17.0
13206,130.25,19.0
13207,130.25,21.5
13208,131.25,21.0
13209,131.25,21.5
13210,132.25,21.5
13211,132.75,19.5
13212,132.75,18.5
13213,132.75,18.0
13214,132.75,19.0
13215,134.0,19.0
13216,134.0,18.5
13217,133.25,18.5
13218,133.25,17.5
13219,134.25,17.0
13220,134.25,16.5
13221,134.25,17.0
13222,135.0,18.5
13223,135.0,21.0
13224,135.0,21.5
13225,135.0,22.5
13226,136.25,24.0
13227,137.0,23.0
13228,137.0,22.5
13229,137.5,22.0
13230,137.5,22.5
13231,138.5,22.0
13232,138.5,22.0
13233,137.75,21.0
13234,137.75,20.0
13235,137.75,19.0
13236,138.0,18.5
13237,138.0,19.0
13238,137.25,19.5
13239,138.5,20.5
13240,138.5,21.0
13241,139.0,17.5
13242,139.0,17.5
13243,139.5,17.0
13244,139.5,16.5
13245,140.0,16.5
13246,140.0,16.5
13247,139.0,16.5
13248,139.5,17.5
13249,139.5,18.0
13250,140.0,19.0
13251,140.0,19.0
13252,140.0,17.0
13253,139.0,16.5
13254,139.0,16.5
13255,139.0,17.5
13256,137.5,18.5
13257,137.5,18.0
13258,138.5,18.5
13259,138.5,17.5
13260,139.5,17.5
13261,139.5,17.5
13262,139.75,18.0
13263,139.75,19.0
13264,139.5,19.5
13265,139.5,21.0
13266,139.75,22.5
13267,139.75,22.5
13268,140.5,22.5
13269,140.25,23.0
13270,140.25,22.0
13271,138.5,21.5
13272,138.5,21.5
13273,136.25,22.5
13274,136.25,22.0
13275,131.0,21.5
13276,131.0,21.0
13277,128.25,20.0
13278,128.25,21.0
13279,125.0,21.0
13280,125.75,21.5
13281,125.75,21.5
13282,122.75,21.5
13283,122.75,21.5
13284,122.75,21.5
13285,122.75,22.5
13286,122.75,25.5
13287,122.75,27.0
13288,123.0,26.5
13289,123.0,25.0
13290,122.75,25.5
13291,122.75,25.0
13292,129.5,24.5
13293,129.5,23.5
13294,129.5,21.5
13295,129.5,18.5
13296,129.5,15.0
13297,129.5,12.5
13298,129.5,12.5
13299,129.5,11.5
13300,129.5,13.5
13301,129.5,14.5
13302,129.5,14.0
13303,129.5,16.0
13304,0.0,19.5
13305,0.0,17.5
13306,0.0,15.0
13307,0.0,15.5
13308,0.0,18.0
13309,0.0,17.5
13310,0.0,17.0
13311,0.0,17.5
13312,121.0,16.5
13313,121.0,14.5
13314,121.5,14.5
13315,121.5,15.5
13316,123.0,15.0
13317,123.0,14.0
13318,124.0,14.5
13319,123.5,15.0
13320,123.5,14.0
13321,123.5,13.0
13322,125.0,14.0
13323,125.0,17.5
13324,125.0,21.5
13325,126.0,23.0
13326,127.25,19.5
13327,127.25,17.5
13328,129.0,15.0
13329,129.0,15.0
13330,129.0,15.5
13331,129.0,21.0
13332,129.0,24.5
13333,129.0,25.5
13334,129.0,29.5
13335,129.0,32.0
13336,129.0,28.0
13337,129.0,26.5
13338,129.0,27.5
13339,129.0,29.0
13340,128.75,30.0
13341,128.75,31.0
13342,143.0,36.5
13343,143.25,37.0
13344,143.25,28.5
13345,142.25,24.0
13346,142.25,22.5
13347,142.0,22.0
13348,142.0,22.0
13349,136.75,22.5
13350,136.75,23.5
13351,131.75,26.0
13352,130.25,28.0
13353,130.25,28.0
13354,130.0,25.5
13355,130.0,22.0
13356,130.0,21.5
13357,130.0,22.5
13358,129.0,22.5
13359,129.0,22.0
13360,131.5,24.0
13361,135.0,24.5
13362,135.0,23.5
13363,136.5,23.5
13364,136.5,23.5
13365,136.75,22.5
13366,136.75,21.5
13367,138.0,23.0
13368,139.0,22.5
13369,139.0,22.0
13370,139.5,22.0
13371,139.5,21.5
13372,139.75,21.0
13373,139.25,20.5
13374,139.25,19.5
13375,136.25,19.0
13376,136.25,19.0
13377,136.25,18.5
13378,133.0,18.5
13379,133.0,17.5
13380,134.0,20.0
13381,134.0,26.5
13382,127.0,29.0
13383,122.5,24.5
13384,122.5,22.0
13385,122.5,23.0
13386,124.5,22.5
13387,124.5,21.0
13388,127.25,21.5
13389,129.5,25.5
13390,129.5,25.0
13391,132.0,24.0
13392,132.0,26.5
13393,134.5,27.0
13394,134.5,27.0
13395,134.5,35.0
13396,132.0,42.5
13397,132.0,42.0
13398,129.5,39.0
13399,129.5,38.5
13400,125.75,37.5
13401,125.75,40.0
13402,126.75,37.5
13403,126.75,37.0
13404,128.5,35.5
13405,128.5,39.5
13406,110.0,41.0
13407,110.0,36.5
13408,116.0,34.5
13409,116.0,32.5
13410,111.25,31.0
13411,111.25,31.0
13412,111.5,30.0
13413,111.5,30.0
13414,111.5,31.5
13415,119.25,30.0
13416,117.0,30.5
13417,117.0,32.5
13418,117.0,32.0
13419,115.25,35.0
13420,115.25,38.0
13421,117.25,35.0
13422,117.25,33.0
13423,114.5,30.0
13424,114.5,32.5
13425,115.5,30.0
13426,115.5,30.0
13427,115.5,30.0
13428,114.5,29.0
13429,114.5,29.5
13430,116.25,30.0
13431,115.75,29.0
13432,115.75,27.5
13433,117.25,23.5
13434,117.25,22.5
13435,117.25,22.0
13436,116.25,23.0
13437,116.25,23.0
13438,115.5,21.5
13439,115.5,21.5
13440,114.5,21.0
13441,114.5,20.0
13442,113.0,18.5
13443,113.0,17.5
13444,106.75,17.5
13445,106.75,18.0
13446,108.0,17.5
13447,108.0,18.5
13448,107.25,20.0
13449,107.25,21.0
13450,108.5,21.5
13451,108.5,18.0
13452,109.75,18.0
13453,109.75,16.5
13454,108.25,21.0
13455,108.25,23.5
13456,111.25,21.5
13457,111.25,19.0
13458,110.5,19.5
13459,110.5,17.5
13460,110.0,18.5
13461,110.0,21.0
13462,110.0,21.0
13463,109.5,22.0
13464,109.5,21.5
13465,111.0,21.0
13466,111.0,21.0
13467,112.5,21.0
13468,112.5,20.5
13469,113.0,19.0
13470,113.0,18.5
13471,113.0,18.0
13472,113.0,19.5
13473,113.0,21.5
13474,113.0,23.0
13475,112.5,21.5
13476,112.5,17.5
13477,114.5,18.0
13478,125.5,17.0
13479,125.5,17.0
13480,129.0,16.0
13481,128.5,17.0
13482,128.5,18.5
13483,128.5,20.0
13484,128.5,17.5
13485,128.5,17.0
13486,128.5,16.5
13487,128.5,14.5
13488,128.5,15.0
13489,128.5,21.5
13490,128.5,23.5
13491,128.5,26.0
13492,128.5,26.0
13493,0.0,26.5
13494,0.0,28.0
13495,0.0,28.5
13496,0.0,30.5
13497,0.0,33.5
13498,0.0,33.5
13499,137.5,34.5
13500,137.5,36.5
13501,137.75,40.0
13502,138.75,41.0
13503,138.75,39.5
13504,138.0,37.5
13505,138.0,36.5
13506,137.25,34.5
13507,137.25,34.5
13508,137.25,33.0
13509,137.75,33.5
13510,137.75,35.5
13511,138.5,35.5
13512,138.5,37.0
13513,138.75,33.5
13514,138.5,32.5
13515,138.5,32.0
13516,138.25,31.5
13517,138.25,31.0
13518,138.25,31.0
13519,138.25,31.0
13520,138.0,32.5
13521,137.0,34.0
13522,137.0,35.0
13523,135.25,35.5
13524,135.25,36.0
13525,135.0,36.5
13526,135.0,36.5
13527,134.25,37.5
13528,134.25,38.0
13529,134.0,36.0
13530,133.75,35.0
13531,133.75,34.0
13532,135.0,33.0
13533,135.0,31.5
13534,134.75,30.5
13535,134.75,30.0
13536,136.75,32.0
13537,136.25,34.5
13538,136.25,36.0
13539,136.75,35.0
13540,136.75,34.5
13541,137.75,33.0
13542,137.75,32.0
13543,139.0,32.0
13544,139.5,31.0
13545,139.5,31.0
13546,139.75,30.5
13547,139.75,30.0
13548,140.25,30.5
13549,139.75,31.0
13550,139.75,32.5
13551,139.5,34.0
13552,139.5,34.5
13553,139.5,32.0
13554,139.5,30.5
13555,139.25,30.0
13556,139.5,29.5
13557,139.5,30.0
13558,139.5,30.0
13559,139.5,29.5
13560,137.5,29.0
13561,137.5,28.5
13562,135.0,29.0
13563,135.0,30.0
13564,131.0,31.5
13565,130.75,32.0
13566,130.75,30.5
13567,131.5,29.5
13568,131.5,28.5
13569,131.75,28.0
13570,131.75,28.5
13571,133.25,28.5
13572,134.25,28.5
13573,134.25,28.0
13574,135.5,28.5
13575,135.5,30.5
13576,136.0,30.5
13577,136.0,32.0
13578,136.25,30.0
13579,136.0,29.5
13580,136.0,28.0
13581,137.25,29.0
13582,137.25,30.0
13583,136.0,29.0
13584,136.0,28.5
13585,136.75,27.5
13586,136.75,28.5
13587,136.25,31.0
13588,135.75,33.0
13589,135.75,35.0
13590,137.25,32.5
13591,137.25,30.5
13592,137.75,32.0
13593,137.5,32.0
13594,137.5,31.5
13595,136.75,31.0
13596,136.75,28.0
13597,139.5,26.5
13598,139.5,25.5
13599,139.5,23.5
13600,139.5,24.5
13601,138.75,26.5
13602,138.75,26.5
13603,140.75,24.0
13604,142.75,22.0
13605,142.75,20.5
13606,141.5,20.0
13607,141.5,20.0
13608,142.0,19.5
13609,142.0,20.0
13610,142.0,20.0
13611,138.75,19.0
13612,138.75,17.5
13613,138.5,16.5
13614,138.5,15.5
13615,138.5,14.5
13616,138.5,14.5
13617,138.5,16.0
13618,138.5,19.0
13619,138.25,19.5
13620,138.25,20.0
13621,138.5,20.0
13622,138.5,19.0
13623,138.25,18.5
13624,138.25,19.0
13625,0.0,20.0
13626,0.0,20.5
13627,0.0,21.0
13628,0.0,20.5
13629,108.0,19.5
13630,108.0,20.0
13631,108.5,21.0
13632,108.5,22.5
13633,109.0,23.5
13634,109.0,23.5
13635,108.25,23.0
13636,108.25,22.0
13637,109.75,22.5
13638,109.75,22.5
13639,109.75,23.0
13640,111.75,22.5
13641,111.75,22.0
13642,113.5,22.0
13643,113.5,22.0
13644,113.5,22.0
13645,113.5,21.5
13646,113.0,21.0
13647,113.0,20.0
13648,110.75,20.0
13649,110.75,21.0
13650,109.25,23.0
13651,109.25,25.5
13652,109.25,26.5
13653,109.25,25.0
13654,109.25,23.5
13655,111.0,22.0
13656,111.0,22.0
13657,109.25,23.0
13658,109.25,23.0
13659,109.25,23.0
13660,109.25,22.5
13661,109.5,22.0
13662,109.5,22.0
13663,108.0,22.0
13664,108.0,23.5
13665,107.75,24.0
13666,107.75,21.5
13667,107.75,21.0
13668,108.0,21.0
13669,108.0,21.0
13670,108.25,20.5
13671,108.25,19.0
13672,107.0,18.5
13673,107.0,19.0
13674,106.25,20.0
13675,106.25,21.0
13676,109.75,23.5
13677,109.75,23.0
13678,109.75,23.0
13679,111.5,24.0
13680,111.5,25.0
13681,111.25,25.0
13682,111.25,25.5
13683,111.25,29.0
13684,111.25,32.5
13685,111.25,35.5
13686,111.25,36.5
13687,111.25,34.5
13688,111.25,33.0
13689,111.25,31.0
13690,0.0,31.0
13691,0.0,30.0
13692,0.0,29.5
13693,0.0,30.0
13694,0.0,32.5
13695,0.0,33.5
13696,0.0,35.0
13697,0.0,35.0
13698,0.0,33.0
13699,122.25,31.0
13700,122.25,29.0
13701,121.25,29.0
13702,121.25,29.0
13703,121.5,28.0
13704,121.5,30.0
13705,121.5,33.0
13706,121.5,34.5
13707,121.25,36.0
13708,121.25,32.5
13709,135.0,30.0
13710,135.0,28.5
13711,135.0,24.5
13712,135.0,24.0
13713,135.0,21.5
13714,135.0,21.0
13715,135.0,19.5
13716,135.0,18.5
13717,134.75,17.5
13718,134.75,16.5
13719,135.0,16.5
13720,135.0,15.5
13721,0.0,13.5
13722,0.0,13.0
13723,0.0,12.5
13724,0.0,12.0
13725,0.0,12.0
13726,113.25,12.5
13727,113.25,12.5
13728,113.25,12.5
13729,112.25,12.5
13730,111.75,12.5
13731,111.75,11.5
13732,110.0,11.0
13733,110.0,10.5
13734,110.0,11.0
13735,109.25,11.0
13736,109.25,12.0
13737,110.0,13.0
13738,110.0,12.5
13739,110.0,12.0
13740,110.0,11.0
13741,110.0,11.0
13742,110.0,11.0
13743,109.0,11.0
13744,109.0,11.0
13745,109.0,10.5
13746,104.5,10.5
13747,104.5,10.0
13748,103.0,9.0
13749,103.0,8.5
13750,103.0,9.5
13751,100.25,10.5
13752,100.25,11.5
13753,100.0,14.0
13754,100.0,15.5
13755,107.5,14.5
13756,108.25,13.5
13757,108.25,12.5
13758,108.25,12.5
13759,108.25,13.0
13760,113.0,13.0
13761,113.0,13.0
13762,109.25,12.5
13763,109.25,11.5
13764,109.25,11.0
13765,106.5,11.0
13766,106.5,10.5
13767,108.75,10.5
13768,108.75,11.0
13769,109.25,12.0
13770,109.25,13.0
13771,110.0,13.5
13772,110.0,13.5
13773,111.0,13.0
13774,111.0,12.5
13775,110.25,12.0
13776,110.25,12.5
13777,110.25,12.5
13778,105.25,13.0
13779,105.25,13.0
13780,102.5,12.5
13781,102.5,12.0
13782,102.5,11.5
13783,100.5,11.0
13784,100.5,11.0
13785,101.25,11.5
13786,101.25,12.0
13787,102.5,14.0
13788,102.5,15.0
13789,104.0,14.5
13790,104.0,14.0
13791,106.5,13.5
13792,106.5,13.5
13793,106.5,13.5
13794,105.25,14.0
13795,105.25,14.0
13796,105.75,14.0
13797,105.75,14.0
13798,104.75,13.5
13799,104.75,12.5
13800,105.5,12.5
13801,105.5,13.0
13802,110.5,14.0
13803,110.5,15.5
13804,110.5,16.5
13805,110.25,16.0
13806,110.25,15.0
13807,110.0,14.5
13808,110.0,14.5
13809,110.0,14.5
13810,110.0,15.0
13811,110.0,15.0
13812,111.75,15.0
13813,111.75,14.5
13814,101.75,13.5
13815,101.75,13.5
13816,108.25,15.0
13817,108.25,17.5
13818,112.75,20.5
13819,112.75,22.0
13820,112.75,21.0
13821,113.5,19.5
13822,113.5,19.0
13823,110.0,18.5
13824,110.0,18.0
13825,110.0,17.5
13826,110.0,18.0
13827,105.5,18.5
13828,105.5,17.5
