seconds,FHR,UC
1361,0.0,0.0
1362,0.0,0.0
1363,0.0,0.0
1364,0.0,0.0
1365,0.0,0.0
1366,0.0,0.0
1367,0.0,0.0
1368,0.0,0.0
1369,0.0,0.0
1370,0.0,0.0
1371,0.0,0.0
1372,0.0,0.0
1373,0.0,0.0
1374,0.0,0.0
1375,0.0,0.0
1376,0.0,0.0
1377,0.0,0.0
1378,0.0,0.0
1379,0.0,0.0
1380,0.0,0.0
1381,0.0,0.0
1382,0.0,0.0
1383,0.0,0.0
1384,0.0,0.0
1385,0.0,0.0
1386,0.0,0.0
1387,0.0,0.0
1388,0.0,0.0
1389,0.0,0.0
1390,0.0,0.0
1391,0.0,0.0
1392,0.0,0.0
1393,0.0,0.0
1394,0.0,0.0
1395,0.0,0.0
1396,0.0,0.0
1397,0.0,0.0
1398,0.0,0.0
1399,0.0,0.0
1400,0.0,0.0
1401,0.0,0.0
1402,0.0,0.0
1403,0.0,0.0
1404,0.0,0.0
1405,0.0,0.0
1406,0.0,0.0
1407,0.0,0.0
1408,0.0,0.0
1409,0.0,0.0
1410,0.0,0.0
1411,0.0,0.0
1412,0.0,0.0
1413,0.0,0.0
1414,0.0,0.0
1415,0.0,0.0
1416,0.0,0.0
1417,0.0,0.0
1418,0.0,0.0
1419,0.0,0.0
1420,0.0,0.0
1421,0.0,0.0
1422,0.0,0.0
1423,0.0,0.0
1424,0.0,0.0
1425,0.0,0.0
1426,0.0,0.0
1427,0.0,0.0
1428,0.0,0.0
1429,0.0,0.0
1430,0.0,0.0
1431,0.0,0.0
1432,0.0,0.0
1433,0.0,0.0
1434,0.0,0.0
1435,0.0,0.0
1436,0.0,0.0
1437,0.0,0.0
1438,0.0,0.0
1439,0.0,0.0
1440,0.0,0.0
1441,0.0,0.0
1442,0.0,0.0
1443,0.0,0.0
1444,0.0,0.0
1445,0.0,0.0
1446,0.0,0.0
1447,0.0,0.0
1448,0.0,0.0
1449,0.0,0.0
1450,0.0,0.0
1451,0.0,0.0
1452,0.0,0.0
1453,0.0,0.0
1454,0.0,0.0
1455,0.0,0.0
1456,0.0,0.0
1457,0.0,0.0
1458,0.0,0.0
1459,0.0,0.0
1460,0.0,0.0
1461,0.0,0.0
1462,0.0,0.0
1463,0.0,0.0
1464,0.0,0.0
1465,0.0,0.0
1466,0.0,0.0
1467,0.0,0.0
1468,0.0,0.0
1469,0.0,0.0
1470,0.0,0.0
1471,0.0,0.0
1472,0.0,0.0
1473,0.0,0.0
1474,0.0,0.0
1475,0.0,0.0
1476,0.0,0.0
1477,0.0,0.0
1478,0.0,0.0
1479,0.0,0.0
1480,0.0,0.0
1481,0.0,0.0
1482,0.0,0.0
1483,0.0,0.0
1484,0.0,0.0
1485,0.0,0.0
1486,0.0,0.0
1487,0.0,0.0
1488,0.0,0.0
1489,0.0,0.0
1490,0.0,0.0
1491,0.0,0.0
1492,0.0,0.0
1493,0.0,0.0
1494,0.0,0.0
1495,0.0,0.0
1496,0.0,0.0
1497,0.0,0.0
1498,0.0,0.0
1499,0.0,0.0
1500,0.0,0.0
1501,0.0,0.0
1502,0.0,0.0
1503,0.0,0.0
1504,0.0,0.0
1505,0.0,0.0
1506,0.0,0.0
1507,0.0,0.0
1508,0.0,0.0
1509,0.0,0.0
1510,0.0,0.0
1511,0.0,0.0
1512,0.0,0.0
1513,0.0,0.0
1514,0.0,0.0
1515,0.0,0.0
1516,0.0,0.0
1517,0.0,0.0
1518,0.0,0.0
1519,0.0,0.0
1520,0.0,0.0
1521,0.0,0.0
1522,0.0,0.0
1523,0.0,0.0
1524,0.0,0.0
1525,0.0,0.0
1526,0.0,0.0
1527,0.0,0.0
1528,0.0,0.0
1529,0.0,0.0
1530,0.0,0.0
1531,0.0,0.0
1532,0.0,0.0
1533,0.0,0.0
1534,0.0,0.0
1535,0.0,0.0
1536,0.0,0.0
1537,0.0,0.0
1538,0.0,0.0
1539,0.0,0.0
1540,0.0,0.0
1541,0.0,0.0
1542,0.0,0.0
1543,0.0,0.0
1544,0.0,0.0
1545,0.0,0.0
1546,0.0,0.0
1547,0.0,0.0
1548,0.0,0.0
1549,0.0,0.0
1550,0.0,0.0
1551,0.0,0.0
1552,0.0,0.0
1553,0.0,0.0
1554,0.0,0.0
1555,0.0,0.0
1556,0.0,0.0
1557,0.0,0.0
1558,0.0,0.0
1559,0.0,0.0
1560,0.0,0.0
1561,0.0,0.0
1562,0.0,0.0
1563,0.0,0.0
1564,0.0,0.0
1565,0.0,0.0
1566,0.0,0.0
1567,0.0,0.0
1568,0.0,0.0
1569,0.0,0.0
1570,0.0,0.0
1571,0.0,0.0
1572,0.0,0.0
1573,0.0,0.0
1574,0.0,0.0
1575,0.0,0.0
1576,0.0,0.0
1577,0.0,0.0
1578,0.0,0.0
1579,0.0,0.0
1580,0.0,0.0
1581,0.0,0.0
1582,0.0,0.0
1583,0.0,0.0
1584,0.0,0.0
1585,0.0,0.0
1586,0.0,0.0
1587,0.0,0.0
1588,0.0,0.0
1589,0.0,0.0
1590,0.0,0.0
1591,0.0,0.0
1592,0.0,0.0
1593,0.0,0.0
1594,0.0,0.0
1595,0.0,0.0
1596,0.0,0.0
1597,0.0,0.0
1598,0.0,0.0
1599,0.0,0.0
1600,0.0,0.0
1601,0.0,0.0
1602,0.0,0.0
1603,0.0,0.0
1604,0.0,0.0
1605,0.0,0.0
1606,0.0,0.0
1607,0.0,0.0
1608,0.0,0.0
1609,0.0,0.0
1610,0.0,0.0
1611,0.0,0.0
1612,0.0,0.0
1613,0.0,0.0
1614,0.0,0.0
1615,0.0,0.0
1616,0.0,0.0
1617,0.0,0.0
1618,0.0,0.0
1619,0.0,0.0
1620,0.0,0.0
1621,0.0,0.0
1622,0.0,0.0
1623,0.0,0.0
1624,0.0,0.0
1625,0.0,0.0
1626,0.0,0.0
1627,0.0,0.0
1628,0.0,0.0
1629,0.0,0.0
1630,0.0,0.0
1631,0.0,0.0
1632,0.0,0.0
1633,0.0,0.0
1634,0.0,0.0
1635,0.0,0.0
1636,0.0,0.0
1637,0.0,0.0
1638,0.0,0.0
1639,0.0,0.0
1640,0.0,0.0
1641,0.0,0.0
1642,0.0,0.0
1643,0.0,0.0
1644,0.0,0.0
1645,0.0,0.0
1646,0.0,0.0
1647,0.0,0.0
1648,0.0,0.0
1649,0.0,0.0
1650,0.0,0.0
1651,0.0,0.0
1652,0.0,0.0
1653,0.0,0.0
1654,0.0,0.0
1655,0.0,0.0
1656,0.0,0.0
1657,0.0,0.0
1658,0.0,0.0
1659,0.0,0.0
1660,0.0,0.0
1661,0.0,0.0
1662,0.0,0.0
1663,0.0,0.0
1664,0.0,0.0
1665,0.0,0.0
1666,0.0,0.0
1667,0.0,0.0
1668,0.0,0.0
1669,0.0,0.0
1670,0.0,0.0
1671,0.0,0.0
1672,0.0,0.0
1673,0.0,0.0
1674,0.0,0.0
1675,0.0,0.0
1676,0.0,0.0
1677,0.0,0.0
1678,0.0,0.0
1679,0.0,0.0
1680,0.0,0.0
1681,0.0,0.0
1682,0.0,0.0
1683,0.0,0.0
1684,0.0,0.0
1685,0.0,0.0
1686,0.0,0.0
1687,0.0,0.0
1688,0.0,0.0
1689,0.0,0.0
1690,0.0,0.0
1691,0.0,0.0
1692,0.0,0.0
1693,0.0,0.0
1694,0.0,0.0
1695,0.0,0.0
1696,0.0,0.0
1697,0.0,0.0
1698,0.0,0.0
1699,0.0,0.0
1700,0.0,0.0
1701,0.0,0.0
1702,0.0,0.0
1703,0.0,0.0
1704,0.0,0.0
1705,0.0,0.0
1706,0.0,0.0
1707,0.0,0.0
1708,0.0,0.0
1709,0.0,0.0
1710,0.0,0.0
1711,0.0,0.0
1712,0.0,0.0
1713,0.0,0.0
1714,0.0,0.0
1715,0.0,0.0
1716,0.0,0.0
1717,0.0,0.0
1718,0.0,0.0
1719,0.0,0.0
1720,0.0,0.0
1721,0.0,0.0
1722,0.0,0.0
1723,0.0,0.0
1724,0.0,0.0
1725,0.0,0.0
1726,0.0,0.0
1727,0.0,0.0
1728,0.0,0.0
1729,0.0,0.0
1730,0.0,0.0
1731,0.0,0.0
1732,0.0,0.0
1733,0.0,0.0
1734,0.0,0.0
1735,0.0,0.0
1736,0.0,0.0
1737,0.0,0.0
1738,0.0,0.0
1739,0.0,0.0
1740,0.0,0.0
1741,0.0,0.0
1742,0.0,0.0
1743,0.0,0.0
1744,0.0,0.0
1745,0.0,0.0
1746,0.0,0.0
1747,0.0,0.0
1748,0.0,0.0
1749,0.0,0.0
1750,0.0,0.0
1751,0.0,0.0
1752,0.0,0.0
1753,0.0,0.0
1754,0.0,0.0
1755,0.0,0.0
1756,0.0,0.0
1757,0.0,0.0
1758,0.0,0.0
1759,0.0,0.0
1760,0.0,0.0
1761,0.0,0.0
1762,0.0,0.0
1763,0.0,0.0
1764,0.0,0.0
1765,0.0,0.0
1766,0.0,0.0
1767,0.0,0.0
1768,0.0,0.0
1769,0.0,0.0
1770,0.0,0.0
1771,0.0,0.0
1772,0.0,0.0
1773,0.0,0.0
1774,0.0,0.0
1775,0.0,0.0
1776,0.0,0.0
1777,0.0,0.0
1778,0.0,0.0
1779,0.0,0.0
1780,0.0,0.0
1781,0.0,0.0
1782,0.0,0.0
1783,0.0,0.0
1784,0.0,0.0
1785,0.0,0.0
1786,0.0,0.0
1787,0.0,0.0
1788,0.0,0.0
1789,0.0,0.0
1790,0.0,0.0
1791,0.0,0.0
1792,0.0,0.0
1793,0.0,0.0
1794,0.0,0.0
1795,0.0,0.0
1796,0.0,0.0
1797,0.0,0.0
1798,0.0,0.0
1799,0.0,0.0
1800,0.0,0.0
1801,0.0,0.0
1802,0.0,0.0
1803,0.0,0.0
1804,0.0,0.0
1805,0.0,0.0
1806,0.0,0.0
1807,0.0,0.0
1808,0.0,0.0
1809,0.0,0.0
1810,0.0,0.0
1811,0.0,0.0
1812,0.0,0.0
1813,0.0,0.0
1814,0.0,0.0
1815,0.0,0.0
1816,0.0,0.0
1817,0.0,0.0
1818,0.0,0.0
1819,0.0,0.0
1820,0.0,0.0
1821,0.0,0.0
1822,0.0,0.0
1823,0.0,0.0
1824,0.0,0.0
1825,0.0,0.0
1826,0.0,0.0
1827,0.0,0.0
1828,0.0,0.0
1829,0.0,0.0
1830,0.0,0.0
1831,0.0,0.0
1832,0.0,0.0
1833,0.0,0.0
1834,0.0,0.0
1835,0.0,0.0
1836,0.0,0.0
1837,0.0,0.0
1838,0.0,0.0
1839,0.0,0.0
1840,0.0,0.0
1841,0.0,0.0
1842,0.0,0.0
1843,0.0,0.0
1844,0.0,0.0
1845,0.0,0.0
1846,0.0,0.0
1847,0.0,0.0
1848,0.0,0.0
1849,0.0,0.0
1850,0.0,0.0
1851,0.0,0.0
1852,0.0,0.0
1853,0.0,0.0
1854,0.0,0.0
1855,0.0,0.0
1856,0.0,0.0
1857,0.0,0.0
1858,0.0,0.0
1859,0.0,0.0
1860,0.0,0.0
1861,0.0,0.0
1862,0.0,0.0
1863,0.0,0.0
1864,0.0,0.0
1865,0.0,0.0
1866,0.0,0.0
1867,0.0,0.0
1868,0.0,0.0
1869,0.0,0.0
1870,0.0,0.0
1871,0.0,0.0
1872,0.0,0.0
1873,0.0,0.0
1874,0.0,0.0
1875,0.0,0.0
1876,0.0,0.0
1877,0.0,0.0
1878,0.0,0.0
1879,0.0,0.0
1880,0.0,0.0
1881,0.0,0.0
1882,0.0,0.0
1883,0.0,0.0
1884,0.0,0.0
1885,0.0,0.0
1886,0.0,0.0
1887,0.0,0.0
1888,0.0,0.0
1889,0.0,0.0
1890,0.0,0.0
1891,0.0,0.0
1892,0.0,0.0
1893,0.0,0.0
1894,0.0,0.0
1895,0.0,0.0
1896,0.0,0.0
1897,0.0,0.0
1898,0.0,0.0
1899,0.0,0.0
1900,0.0,0.0
1901,0.0,0.0
1902,0.0,0.0
1903,0.0,0.0
1904,0.0,0.0
1905,0.0,0.0
1906,0.0,0.0
1907,0.0,0.0
1908,0.0,0.0
1909,0.0,0.0
1910,0.0,0.0
1911,0.0,0.0
1912,0.0,0.0
1913,0.0,0.0
1914,0.0,0.0
1915,0.0,0.0
1916,0.0,0.0
1917,0.0,0.0
1918,0.0,0.0
1919,0.0,0.0
1920,0.0,0.0
1921,0.0,0.0
1922,0.0,0.0
1923,0.0,0.0
1924,0.0,0.0
1925,0.0,0.0
1926,0.0,0.0
1927,0.0,0.0
1928,0.0,0.0
1929,0.0,0.0
1930,0.0,0.0
1931,0.0,0.0
1932,0.0,0.0
1933,0.0,0.0
1934,0.0,0.0
1935,0.0,0.0
1936,0.0,0.0
1937,0.0,0.0
1938,0.0,0.0
1939,0.0,0.0
1940,0.0,0.0
1941,0.0,0.0
1942,0.0,0.0
1943,0.0,0.0
1944,0.0,0.0
1945,0.0,0.0
1946,0.0,0.0
1947,0.0,0.0
1948,0.0,0.0
1949,0.0,0.0
1950,0.0,0.0
1951,0.0,0.0
1952,0.0,0.0
1953,0.0,0.0
1954,0.0,0.0
1955,0.0,0.0
1956,0.0,0.0
1957,0.0,0.0
1958,0.0,0.0
1959,0.0,0.0
1960,0.0,0.0
1961,0.0,0.0
1962,0.0,0.0
1963,0.0,0.0
1964,0.0,0.0
1965,0.0,0.0
1966,0.0,0.0
1967,0.0,0.0
1968,0.0,0.0
1969,0.0,0.0
1970,0.0,0.0
1971,0.0,0.0
1972,0.0,0.0
1973,0.0,0.0
1974,0.0,0.0
1975,0.0,0.0
1976,0.0,0.0
1977,0.0,0.0
1978,0.0,0.0
1979,0.0,0.0
1980,0.0,0.0
1981,0.0,0.0
1982,0.0,0.0
1983,0.0,0.0
1984,0.0,0.0
1985,0.0,0.0
1986,0.0,0.0
1987,0.0,0.0
1988,0.0,0.0
1989,0.0,0.0
1990,0.0,0.0
1991,0.0,0.0
1992,0.0,0.0
1993,0.0,0.0
1994,0.0,0.0
1995,0.0,0.0
1996,0.0,0.0
1997,0.0,0.0
1998,0.0,0.0
1999,0.0,0.0
2000,0.0,0.0
2001,0.0,0.0
2002,0.0,0.0
2003,0.0,0.0
2004,0.0,0.0
2005,0.0,0.0
2006,0.0,0.0
2007,0.0,0.0
2008,0.0,0.0
2009,0.0,0.0
2010,0.0,0.0
2011,0.0,0.0
2012,0.0,0.0
2013,0.0,0.0
2014,0.0,0.0
2015,0.0,0.0
2016,0.0,0.0
2017,0.0,0.0
2018,0.0,0.0
2019,0.0,0.0
2020,0.0,0.0
2021,0.0,0.0
2022,0.0,0.0
2023,0.0,0.0
2024,0.0,0.0
2025,0.0,0.0
2026,0.0,0.0
2027,0.0,0.0
2028,0.0,0.0
2029,0.0,0.0
2030,0.0,0.0
2031,0.0,0.0
2032,0.0,0.0
2033,0.0,0.0
2034,0.0,0.0
2035,0.0,0.0
2036,0.0,0.0
2037,0.0,0.0
2038,0.0,0.0
2039,0.0,0.0
2040,0.0,0.0
2041,0.0,0.0
2042,0.0,0.0
2043,0.0,0.0
2044,0.0,0.0
2045,0.0,0.0
2046,0.0,0.0
2047,0.0,0.0
2048,0.0,0.0
2049,0.0,0.0
2050,0.0,0.0
2051,0.0,0.0
2052,0.0,0.0
2053,0.0,0.0
2054,0.0,0.0
2055,0.0,0.0
2056,0.0,0.0
2057,0.0,0.0
2058,0.0,0.0
2059,0.0,0.0
2060,0.0,0.0
2061,0.0,0.0
2062,0.0,0.0
2063,0.0,0.0
2064,0.0,0.0
2065,0.0,0.0
2066,0.0,0.0
2067,0.0,0.0
2068,0.0,0.0
2069,0.0,0.0
2070,0.0,0.0
2071,0.0,0.0
2072,0.0,0.0
2073,0.0,0.0
2074,0.0,0.0
2075,0.0,0.0
2076,0.0,0.0
2077,0.0,0.0
2078,0.0,0.0
2079,0.0,0.0
2080,0.0,0.0
2081,0.0,0.0
2082,0.0,0.0
2083,0.0,0.0
2084,0.0,0.0
2085,0.0,0.0
2086,0.0,0.0
2087,0.0,0.0
2088,0.0,0.0
2089,0.0,0.0
2090,0.0,0.0
2091,0.0,0.0
2092,0.0,0.0
2093,0.0,0.0
2094,0.0,0.0
2095,0.0,0.0
2096,0.0,0.0
2097,0.0,0.0
2098,0.0,0.0
2099,0.0,0.0
2100,0.0,0.0
2101,0.0,0.0
2102,0.0,0.0
2103,0.0,0.0
2104,0.0,0.0
2105,0.0,0.0
2106,0.0,0.0
2107,0.0,0.0
2108,0.0,0.0
2109,0.0,0.0
2110,0.0,0.0
2111,0.0,0.0
2112,0.0,0.0
2113,0.0,0.0
2114,0.0,0.0
2115,0.0,0.0
2116,0.0,0.0
2117,0.0,0.0
2118,0.0,0.0
2119,0.0,0.0
2120,0.0,0.0
2121,0.0,0.0
2122,0.0,0.0
2123,0.0,0.0
2124,0.0,0.0
2125,0.0,0.0
2126,0.0,0.0
2127,0.0,0.0
2128,0.0,0.0
2129,0.0,0.0
2130,0.0,0.0
2131,0.0,0.0
2132,0.0,0.0
2133,0.0,0.0
2134,0.0,0.0
2135,0.0,0.0
2136,0.0,0.0
2137,0.0,0.0
2138,0.0,0.0
2139,0.0,0.0
2140,0.0,0.0
2141,0.0,0.0
2142,0.0,0.0
2143,0.0,0.0
2144,0.0,0.0
2145,0.0,0.0
2146,0.0,0.0
2147,0.0,0.0
2148,0.0,0.0
2149,0.0,0.0
2150,0.0,0.0
2151,0.0,0.0
2152,0.0,0.0
2153,0.0,0.0
2154,0.0,0.0
2155,0.0,0.0
2156,0.0,0.0
2157,0.0,0.0
2158,0.0,0.0
2159,0.0,0.0
2160,0.0,0.0
2161,0.0,0.0
2162,0.0,0.0
2163,0.0,0.0
2164,0.0,0.0
2165,0.0,0.0
2166,0.0,0.0
2167,0.0,0.0
2168,0.0,0.0
2169,0.0,0.0
2170,0.0,0.0
2171,0.0,0.0
2172,0.0,0.0
2173,0.0,0.0
2174,0.0,0.0
2175,0.0,0.0
2176,0.0,0.0
2177,0.0,0.0
2178,0.0,0.0
2179,0.0,0.0
2180,0.0,0.0
2181,0.0,0.0
2182,0.0,0.0
2183,0.0,0.0
2184,0.0,0.0
2185,0.0,0.0
2186,0.0,0.0
2187,0.0,0.0
2188,0.0,0.0
2189,0.0,0.0
2190,0.0,0.0
2191,0.0,0.0
2192,0.0,0.0
2193,0.0,0.0
2194,0.0,0.0
2195,0.0,0.0
2196,0.0,0.0
2197,0.0,0.0
2198,0.0,0.0
2199,0.0,0.0
2200,0.0,0.0
2201,0.0,0.0
2202,0.0,0.0
2203,0.0,0.0
2204,0.0,0.0
2205,0.0,0.0
2206,0.0,0.0
2207,0.0,0.0
2208,0.0,0.0
2209,0.0,0.0
2210,0.0,0.0
2211,0.0,0.0
2212,0.0,0.0
2213,0.0,0.0
2214,0.0,20.0
2215,0.0,20.0
2216,0.0,20.0
2217,0.0,20.0
2218,0.0,20.0
2219,0.0,20.0
2220,0.0,20.0
2221,0.0,20.0
2222,0.0,20.0
2223,0.0,20.0
2224,0.0,20.0
2225,144.5,20.0
2226,144.5,20.0
2227,145.5,20.0
2228,145.5,20.0
2229,144.75,20.0
2230,144.75,20.0
2231,144.75,20.0
2232,144.25,20.0
2233,143.75,20.0
2234,143.75,20.0
2235,142.25,20.0
2236,142.25,20.0
2237,142.0,20.5
2238,142.5,20.0
2239,142.5,20.5
2240,142.5,19.5
2241,142.5,20.5
2242,142.0,26.5
2243,142.0,20.5
2244,142.25,23.0
2245,140.25,33.0
2246,140.25,35.0
2247,139.0,38.0
2248,139.0,40.5
2249,139.25,43.0
2250,139.25,44.5
2251,139.25,46.0
2252,137.25,48.0
2253,137.25,49.5
2254,137.25,52.0
2255,137.25,53.5
2256,137.25,49.0
2257,137.0,43.5
2258,137.0,39.5
2259,138.75,38.0
2260,138.75,37.5
2261,139.25,32.5
2262,139.25,34.5
2263,139.25,37.5
2264,141.5,44.5
2265,142.0,73.0
2266,142.0,83.0
2267,142.75,75.0
2268,142.75,81.5
2269,143.0,94.5
2270,143.0,97.0
2271,142.5,108.0
2272,142.5,118.5
2273,141.25,127.0
2274,139.75,127.0
2275,139.75,127.0
2276,139.0,127.0
2277,139.0,127.0
2278,140.0,127.0
2279,140.0,127.0
2280,140.5,127.0
2281,140.0,127.0
2282,140.0,127.0
2283,141.0,127.0
2284,141.0,127.0
2285,141.25,127.0
2286,139.75,127.0
2287,139.75,127.0
2288,140.75,127.0
2289,140.75,127.0
2290,140.25,127.0
2291,140.25,127.0
2292,140.25,127.0
2293,141.0,127.0
2294,141.0,127.0
2295,141.0,20.0
2296,140.25,20.0
2297,140.25,20.0
2298,139.0,20.0
2299,139.0,21.5
2300,138.25,22.0
2301,138.25,22.0
2302,137.75,21.0
2303,137.75,20.5
2304,137.0,21.0
2305,136.5,21.0
2306,136.5,21.0
2307,137.0,21.0
2308,137.0,20.5
2309,137.0,20.0
2310,137.25,19.5
2311,137.25,19.5
2312,136.0,20.0
2313,134.75,20.5
2314,134.75,21.5
2315,134.75,21.5
2316,134.75,21.0
2317,133.75,21.5
2318,133.75,22.0
2319,133.75,22.0
2320,133.75,22.0
2321,132.5,22.0
2322,132.5,21.5
2323,132.5,21.5
2324,132.5,20.5
2325,132.5,19.0
2326,132.5,19.0
2327,133.25,19.0
2328,133.25,18.0
2329,133.25,18.5
2330,133.75,17.5
2331,133.75,17.0
2332,135.0,16.5
2333,135.0,16.5
2334,135.0,16.0
2335,135.0,17.5
2336,135.25,20.5
2337,135.25,22.0
2338,135.0,23.0
2339,135.5,22.5
2340,135.5,23.5
2341,137.25,24.0
2342,137.25,25.5
2343,137.75,26.0
2344,138.25,26.5
2345,138.25,26.5
2346,137.25,27.0
2347,137.25,26.5
2348,136.25,27.0
2349,136.25,26.0
2350,135.75,25.0
2351,135.75,26.0
2352,135.0,25.5
2353,135.25,27.0
2354,135.25,27.0
2355,135.5,25.0
2356,135.5,23.5
2357,135.5,22.5
2358,135.5,23.5
2359,136.0,25.0
2360,136.5,23.5
2361,136.5,24.0
2362,137.0,25.0
2363,137.0,22.5
2364,138.0,20.5
2365,138.0,20.0
2366,137.75,18.5
2367,137.75,18.0
2368,137.75,17.0
2369,137.75,16.0
2370,137.25,16.0
2371,137.25,16.0
2372,137.25,15.5
2373,137.5,15.0
2374,137.5,13.5
2375,137.5,12.0
2376,137.5,11.0
2377,135.75,10.5
2378,135.75,9.5
2379,131.5,9.0
2380,131.5,8.5
2381,131.25,7.0
2382,131.25,7.0
2383,132.25,7.0
2384,132.25,7.5
2385,132.5,7.0
2386,132.5,6.0
2387,132.5,5.0
2388,132.5,4.0
2389,132.25,3.5
2390,133.0,3.5
2391,133.0,3.0
2392,134.5,2.0
2393,134.5,1.0
2394,135.5,1.0
2395,135.5,1.0
2396,135.5,1.5
2397,135.5,1.5
2398,135.5,0.5
2399,135.5,0.0
2400,133.5,0.0
2401,133.5,0.0
2402,133.5,0.0
2403,133.5,0.0
2404,135.0,0.0
2405,136.5,0.0
2406,136.5,0.0
2407,136.75,0.0
2408,136.75,0.0
2409,136.0,0.0
2410,136.0,0.0
2411,136.5,0.0
2412,136.5,0.0
2413,137.25,0.0
2414,137.25,0.0
2415,137.25,0.0
2416,138.5,0.0
2417,138.5,0.0
2418,138.75,0.0
2419,138.75,0.0
2420,138.25,0.5
2421,138.25,1.5
2422,138.25,2.5
2423,138.25,1.5
2424,138.25,0.0
2425,139.0,0.0
2426,139.0,1.5
2427,139.25,1.5
2428,139.25,0.0
2429,140.0,0.0
2430,140.0,0.0
2431,140.0,0.0
2432,140.0,0.0
2433,140.0,0.0
2434,140.25,0.0
2435,140.25,0.0
2436,139.5,0.0
2437,139.5,0.0
2438,139.5,0.0
2439,139.0,0.0
2440,139.0,0.0
2441,138.75,0.0
2442,138.75,0.0
2443,138.5,0.0
2444,138.5,0.0
2445,138.5,0.0
2446,138.5,0.0
2447,139.75,0.0
2448,139.75,0.0
2449,140.0,0.5
2450,140.0,1.0
2451,141.0,0.5
2452,141.0,0.0
2453,141.5,0.0
2454,142.0,0.0
2455,142.0,0.0
2456,142.25,0.0
2457,142.25,0.0
2458,142.25,0.0
2459,142.25,0.0
2460,142.25,0.0
2461,142.75,0.0
2462,142.75,0.0
2463,143.5,0.0
2464,143.5,0.0
2465,143.5,0.0
2466,143.0,0.0
2467,143.0,0.0
2468,142.75,0.0
2469,142.75,0.0
2470,142.75,0.0
2471,143.0,0.0
2472,143.0,0.0
2473,143.25,0.0
2474,143.25,0.0
2475,143.25,0.0
2476,143.0,0.0
2477,143.0,0.0
2478,142.0,0.0
2479,142.0,0.0
2480,141.5,0.0
2481,141.0,0.0
2482,141.0,0.0
2483,141.25,0.0
2484,141.25,0.0
2485,142.0,0.0
2486,144.25,0.0
2487,144.25,0.0
2488,144.25,0.0
2489,144.25,0.0
2490,143.75,0.0
2491,144.25,0.0
2492,144.25,0.0
2493,144.75,0.0
2494,144.75,0.0
2495,144.75,0.0
2496,144.75,0.0
2497,144.75,0.0
2498,144.25,0.0
2499,144.0,0.0
2500,144.0,0.0
2501,144.0,0.0
2502,144.0,0.0
2503,144.25,0.0
2504,144.25,0.0
2505,145.5,0.0
2506,145.0,0.0
2507,145.0,0.0
2508,145.0,0.0
2509,143.25,0.0
2510,143.25,0.0
2511,144.25,0.0
2512,144.0,0.0
2513,144.0,0.0
2514,142.75,0.0
2515,142.75,0.0
2516,142.25,0.0
2517,141.75,0.0
2518,141.75,0.0
2519,141.75,0.0
2520,141.75,0.0
2521,141.75,0.0
2522,141.5,0.0
2523,141.5,0.0
2524,141.5,0.0
2525,141.5,2.0
2526,142.0,1.5
2527,141.25,0.5
2528,141.25,0.0
2529,141.25,0.0
2530,141.25,0.0
2531,140.25,0.0
2532,140.25,0.0
2533,140.75,0.5
2534,141.5,0.5
2535,141.5,0.0
2536,141.25,0.0
2537,141.25,0.0
2538,140.5,20.0
2539,140.5,20.5
2540,140.0,20.0
2541,140.0,20.0
2542,140.5,19.5
2543,141.0,19.0
2544,141.0,19.0
2545,141.0,18.5
2546,142.75,19.0
2547,142.75,19.0
2548,143.0,18.0
2549,143.0,17.5
2550,143.0,17.0
2551,143.0,16.5
2552,144.0,16.5
2553,144.0,16.0
2554,144.0,16.0
2555,144.25,16.0
2556,144.0,16.0
2557,144.0,16.5
2558,142.75,16.5
2559,142.75,16.0
2560,143.5,15.5
2561,143.5,15.0
2562,143.5,15.5
2563,145.5,15.0
2564,146.0,15.0
2565,146.0,14.5
2566,144.5,14.5
2567,144.5,14.5
2568,143.5,14.5
2569,144.25,15.5
2570,144.25,16.0
2571,145.5,16.0
2572,145.5,15.5
2573,146.0,15.0
2574,146.0,14.5
2575,148.0,15.0
2576,148.5,14.5
2577,148.5,14.0
2578,148.5,13.0
2579,151.75,12.5
2580,151.75,13.0
2581,151.75,13.5
2582,149.25,14.0
2583,149.25,15.0
2584,148.25,14.5
2585,148.25,14.0
2586,148.5,14.0
2587,148.5,14.0
2588,146.75,14.0
2589,145.75,15.0
2590,145.75,16.5
2591,145.0,17.0
2592,145.0,17.0
2593,145.0,16.5
2594,145.0,16.0
2595,144.25,15.5
2596,144.25,15.5
2597,144.25,15.5
2598,143.75,15.5
2599,143.75,15.0
2600,143.0,15.0
2601,143.0,15.0
2602,143.0,15.5
2603,143.75,16.0
2604,143.75,15.5
2605,144.25,15.0
2606,143.0,14.5
2607,143.0,14.5
2608,143.0,14.5
2609,143.0,14.5
2610,140.5,14.5
2611,140.5,14.5
2612,139.75,14.5
2613,139.25,15.0
2614,139.25,15.5
2615,139.25,16.0
2616,136.0,16.0
2617,136.0,15.5
2618,136.0,16.0
2619,133.5,16.0
2620,133.5,16.5
2621,131.75,16.5
2622,131.75,16.5
2623,129.75,16.0
2624,129.75,16.0
2625,130.0,16.5
2626,130.0,17.0
2627,131.5,17.0
2628,131.5,17.5
2629,131.5,18.0
2630,136.25,17.5
2631,136.25,17.5
