seconds,FHR,UC
1361,170.0,70.0
1362,170.0,70.5
1363,173.25,70.0
1364,173.25,70.0
1365,172.0,70.5
1366,172.0,69.5
1367,170.75,69.5
1368,170.75,71.0
1369,171.75,71.5
1370,171.75,71.0
1371,168.5,71.0
1372,168.5,70.5
1373,168.25,70.5
1374,168.25,69.5
1375,168.25,69.0
1376,168.25,70.0
1377,168.5,69.5
1378,167.75,69.0
1379,167.75,69.5
1380,168.0,69.5
1381,168.0,71.0
1382,168.0,73.0
1383,168.0,75.0
1384,167.5,76.5
1385,167.5,77.5
1386,172.5,76.0
1387,172.5,75.0
1388,169.75,74.0
1389,169.0,74.0
1390,169.0,73.5
1391,169.0,73.0
1392,168.25,73.0
1393,167.75,73.5
1394,167.75,75.0
1395,167.0,76.0
1396,167.0,75.0
1397,165.25,71.5
1398,165.25,70.0
1399,165.25,70.5
1400,165.25,70.5
1401,165.25,71.0
1402,165.5,73.0
1403,164.5,74.0
1404,164.5,74.0
1405,165.5,72.5
1406,165.5,70.0
1407,163.0,69.0
1408,163.0,69.0
1409,161.25,69.5
1410,161.25,70.5
1411,160.75,73.0
1412,160.75,74.0
1413,161.25,75.5
1414,160.0,71.0
1415,160.0,67.0
1416,158.5,67.5
1417,157.75,68.5
1418,157.75,69.5
1419,156.5,69.0
1420,156.5,68.5
1421,156.5,67.0
1422,155.75,67.5
1423,152.75,67.5
1424,152.75,67.5
1425,154.75,71.0
1426,157.0,75.0
1427,157.0,77.5
1428,157.25,77.5
1429,158.5,74.5
1430,158.5,73.5
1431,159.0,73.0
1432,159.0,73.0
1433,159.0,73.0
1434,159.25,72.5
1435,159.25,71.5
1436,159.25,70.0
1437,159.25,69.5
1438,161.25,71.0
1439,161.25,70.5
1440,159.0,68.5
1441,159.0,68.5
1442,159.0,68.5
1443,157.25,68.5
1444,157.0,69.0
1445,157.0,69.5
1446,156.25,68.5
1447,156.25,69.0
1448,154.5,70.5
1449,154.25,73.5
1450,154.25,75.0
1451,154.25,73.5
1452,149.5,73.5
1453,149.5,73.5
1454,148.75,74.0
1455,148.75,74.5
1456,148.5,74.0
1457,148.5,73.0
1458,148.5,72.5
1459,148.5,70.5
1460,148.5,69.5
1461,150.0,69.5
1462,150.25,72.5
1463,150.25,76.5
1464,150.25,77.0
1465,150.25,77.0
1466,150.25,77.0
1467,150.25,77.0
1468,150.25,77.0
1469,150.25,78.0
1470,150.25,78.5
1471,150.25,78.0
1472,150.25,76.5
1473,0.0,74.5
1474,0.0,72.5
1475,0.0,71.0
1476,0.0,69.0
1477,0.0,67.5
1478,0.0,67.5
1479,0.0,69.0
1480,0.0,72.5
1481,0.0,74.0
1482,0.0,72.5
1483,131.75,72.0
1484,131.75,71.5
1485,126.75,71.5
1486,126.75,73.0
1487,126.75,73.5
1488,126.75,73.5
1489,124.0,72.5
1490,124.0,70.0
1491,124.0,68.0
1492,124.0,67.0
1493,124.0,67.0
1494,124.0,67.5
1495,124.0,67.0
1496,124.0,64.5
1497,0.0,63.5
1498,0.0,63.0
1499,0.0,62.0
1500,0.0,61.5
1501,0.0,61.5
1502,124.0,61.0
1503,124.0,60.0
1504,124.0,59.5
1505,124.0,58.5
1506,124.0,58.5
1507,124.0,59.0
1508,121.0,58.5
1509,121.0,57.5
1510,119.0,57.5
1511,119.0,57.0
1512,118.75,57.0
1513,118.75,57.0
1514,118.75,56.5
1515,118.75,56.0
1516,113.25,55.5
1517,113.25,54.5
1518,113.25,54.0
1519,113.25,55.0
1520,113.25,56.5
1521,113.25,59.0
1522,113.25,62.0
1523,113.25,61.5
1524,113.25,59.5
1525,113.25,58.0
1526,0.0,58.5
1527,0.0,58.5
1528,0.0,59.0
1529,0.0,58.5
1530,0.0,57.5
1531,0.0,56.5
1532,0.0,55.0
1533,0.0,54.5
1534,0.0,55.0
1535,0.0,57.5
1536,0.0,60.0
1537,0.0,59.5
1538,0.0,57.5
1539,0.0,57.0
1540,0.0,57.0
1541,0.0,58.0
1542,0.0,58.5
1543,0.0,58.5
1544,0.0,58.0
1545,0.0,57.0
1546,0.0,56.0
1547,0.0,55.0
1548,104.0,54.0
1549,104.0,53.5
1550,107.25,54.0
1551,107.25,54.5
1552,107.25,55.5
1553,108.25,55.5
1554,108.25,53.5
1555,108.25,52.0
1556,111.25,51.5
1557,111.25,51.5
1558,111.25,51.0
1559,111.5,50.0
1560,111.5,49.5
1561,111.5,50.5
1562,111.5,55.0
1563,111.5,58.0
1564,111.5,56.0
1565,110.75,53.5
1566,110.75,52.0
1567,110.75,51.5
1568,110.75,52.5
1569,103.0,53.0
1570,103.0,53.5
1571,103.0,54.0
1572,103.0,53.0
1573,103.0,52.0
1574,99.75,50.5
1575,99.75,50.0
1576,0.0,49.5
1577,0.0,49.5
1578,0.0,49.0
1579,0.0,47.5
1580,0.0,47.0
1581,0.0,46.0
1582,138.75,45.0
1583,137.75,45.0
1584,137.75,44.5
1585,137.75,44.5
1586,138.25,44.5
1587,139.5,43.0
1588,139.5,42.0
1589,140.25,42.0
1590,140.25,42.0
1591,141.75,41.0
1592,143.25,41.5
1593,143.25,46.0
1594,145.0,50.5
1595,145.0,53.0
1596,145.0,53.0
1597,145.0,51.5
1598,148.0,51.0
1599,148.0,51.0
1600,148.5,51.0
1601,148.5,51.5
1602,149.25,51.5
1603,149.25,51.5
1604,151.0,51.0
1605,151.5,50.0
1606,151.5,50.5
1607,151.5,51.5
1608,153.5,51.5
1609,153.5,51.0
1610,153.25,49.5
1611,155.0,48.0
1612,155.0,48.0
1613,155.5,48.0
1614,156.25,48.0
1615,156.25,48.0
1616,156.25,47.5
1617,158.5,47.5
1618,158.75,49.0
1619,158.75,50.0
1620,159.0,49.5
1621,159.0,48.0
1622,159.25,47.0
1623,159.25,45.5
1624,160.75,45.0
1625,161.25,44.5
1626,161.25,43.0
1627,161.75,42.5
1628,161.75,42.0
1629,164.0,42.0
1630,164.0,41.5
1631,164.0,41.5
1632,164.5,41.5
1633,164.5,41.0
1634,165.25,40.5
1635,165.25,39.5
1636,166.75,38.0
1637,166.75,38.0
1638,167.25,38.0
1639,167.25,38.0
1640,168.25,37.5
1641,168.25,36.5
1642,168.25,36.0
1643,168.25,35.5
1644,169.0,36.5
1645,169.0,37.5
1646,169.5,38.0
1647,169.5,38.0
1648,169.75,38.0
1649,169.75,37.0
1650,168.75,35.5
1651,168.75,35.5
1652,168.75,35.0
1653,168.75,34.5
1654,169.5,34.0
1655,169.5,34.0
1656,170.75,34.0
1657,170.75,33.5
1658,171.0,32.5
1659,171.0,31.5
1660,169.75,31.0
1661,169.75,30.5
1662,169.75,31.0
1663,170.75,32.0
1664,170.75,32.5
1665,171.5,32.0
1666,171.5,31.0
1667,172.5,30.5
1668,172.5,30.0
1669,172.5,30.0
1670,172.75,30.0
1671,173.5,30.5
1672,173.5,30.5
1673,174.0,30.0
1674,174.0,29.5
1675,172.5,29.5
1676,172.5,29.5
1677,171.75,29.5
1678,171.75,29.5
1679,173.0,29.5
1680,173.75,29.0
1681,173.75,29.0
1682,174.5,29.0
1683,174.5,29.0
1684,173.0,29.0
1685,173.0,29.0
1686,173.0,29.0
1687,172.75,29.0
1688,172.75,29.5
1689,172.75,30.0
1690,172.75,30.0
1691,173.0,30.5
1692,173.0,30.5
1693,173.0,30.5
1694,173.25,31.5
1695,173.25,31.5
1696,173.5,32.0
1697,173.5,32.5
1698,173.5,32.5
1699,172.25,32.5
1700,172.25,33.0
1701,173.0,33.5
1702,173.0,33.5
1703,173.25,33.5
1704,173.25,34.0
1705,173.25,35.0
1706,173.25,35.0
1707,173.75,35.0
1708,173.75,34.5
1709,172.5,35.0
1710,172.5,35.5
1711,172.75,36.5
1712,173.0,37.0
1713,173.0,37.0
1714,172.75,37.0
1715,172.75,37.5
1716,174.25,38.0
1717,174.25,38.0
1718,172.5,38.5
1719,172.5,39.5
1720,171.25,40.5
1721,171.25,41.0
1722,172.5,41.0
1723,172.0,40.5
1724,172.0,41.0
1725,172.75,41.5
1726,172.75,41.5
1727,173.5,41.5
1728,173.5,42.0
1729,173.0,42.0
1730,170.75,42.0
1731,170.75,43.5
1732,169.25,44.0
1733,169.25,44.5
1734,169.25,44.5
1735,170.5,44.5
1736,170.5,45.5
1737,170.75,46.5
1738,170.75,47.5
1739,170.75,48.5
1740,170.75,48.5
1741,170.75,49.5
1742,170.75,50.5
1743,172.0,50.5
1744,171.5,51.5
1745,171.5,52.5
1746,171.75,53.0
1747,171.75,53.5
1748,172.25,54.5
1749,172.25,55.0
1750,172.75,56.0
1751,172.75,56.0
1752,172.75,56.5
1753,172.75,56.5
1754,172.75,57.5
1755,173.25,58.0
1756,173.25,58.0
1757,174.0,59.0
1758,174.0,59.0
1759,173.75,59.5
1760,173.75,60.0
1761,173.5,60.0
1762,173.5,60.5
1763,173.5,60.5
1764,173.5,61.0
1765,173.75,61.0
1766,174.0,61.0
1767,174.0,61.5
1768,173.0,61.5
1769,173.0,61.5
1770,173.5,61.5
1771,173.5,61.0
1772,174.0,61.0
1773,174.0,61.0
1774,174.5,63.0
1775,174.5,63.5
1776,174.0,62.5
1777,174.75,62.5
1778,174.75,62.5
1779,175.75,62.0
1780,175.75,62.5
1781,174.25,63.5
1782,174.25,64.0
1783,174.25,64.0
1784,174.25,64.5
1785,174.25,64.5
1786,175.25,64.5
1787,175.25,64.5
1788,175.5,64.0
1789,175.5,64.0
1790,172.0,64.0
1791,172.0,65.0
1792,173.75,64.5
1793,173.75,65.0
1794,174.5,65.5
1795,174.5,65.0
1796,173.0,64.5
1797,173.0,62.5
1798,172.25,62.0
1799,172.25,63.0
1800,171.25,63.5
1801,171.25,64.0
1802,171.0,63.5
1803,171.0,62.5
1804,169.75,63.0
1805,169.75,64.0
1806,169.75,62.5
1807,169.75,62.5
1808,170.0,62.5
1809,170.0,62.0
1810,169.5,61.5
1811,169.5,61.0
1812,168.5,60.5
1813,168.5,60.5
1814,167.5,60.5
1815,167.5,60.5
1816,167.5,60.5
1817,167.5,60.5
1818,168.0,60.0
1819,168.5,59.5
1820,168.5,60.0
1821,169.75,60.0
1822,169.75,60.0
1823,170.25,60.0
1824,170.25,59.5
1825,170.75,60.0
1826,168.75,59.5
1827,168.75,59.0
1828,167.75,60.0
1829,167.75,60.0
1830,169.0,59.5
1831,169.0,59.0
1832,169.0,58.5
1833,169.0,59.0
1834,170.25,59.0
1835,170.25,58.5
1836,166.25,58.5
1837,166.25,58.5
1838,166.5,59.0
1839,166.5,58.0
1840,165.5,57.5
1841,165.5,56.5
1842,164.25,56.0
1843,162.25,56.5
1844,162.25,57.0
1845,164.5,57.5
1846,164.5,57.0
1847,164.5,56.5
1848,164.5,55.5
1849,164.0,55.0
1850,164.0,55.0
1851,164.0,55.0
1852,164.0,54.5
1853,170.5,54.5
1854,170.5,54.5
1855,169.75,54.0
1856,169.75,53.0
1857,166.0,53.0
1858,166.0,53.0
1859,163.5,52.5
1860,163.5,52.0
1861,163.5,52.0
1862,163.5,51.5
1863,163.0,51.0
1864,163.0,51.0
1865,162.75,51.0
1866,162.75,51.0
1867,165.25,51.0
1868,165.0,51.0
1869,165.0,51.0
1870,163.75,50.5
1871,163.75,50.0
1872,164.25,49.5
1873,164.25,49.5
1874,164.5,50.0
1875,164.5,50.5
1876,164.5,51.0
1877,164.5,50.0
1878,164.5,49.0
1879,163.5,49.5
1880,163.5,49.5
1881,171.5,50.0
1882,174.75,51.0
1883,174.75,51.0
1884,177.25,50.5
1885,177.25,50.0
1886,178.0,49.0
1887,178.0,49.5
1888,178.25,50.0
1889,178.25,49.5
1890,176.75,50.0
1891,176.25,49.5
1892,176.25,50.0
1893,176.25,50.0
1894,176.25,49.5
1895,176.25,49.0
1896,176.25,48.5
1897,176.25,48.0
1898,176.25,48.0
1899,176.25,48.0
1900,0.0,48.0
1901,0.0,47.0
1902,0.0,46.5
1903,0.0,46.5
1904,0.0,46.5
1905,0.0,46.0
1906,0.0,45.5
1907,0.0,45.5
1908,0.0,45.5
1909,0.0,44.5
1910,0.0,44.5
1911,0.0,45.0
1912,0.0,44.5
1913,0.0,43.5
1914,0.0,43.5
1915,0.0,43.5
1916,0.0,43.0
1917,0.0,43.0
1918,0.0,43.0
1919,0.0,40.5
1920,128.5,39.0
1921,128.5,38.5
1922,128.5,39.0
1923,128.5,39.0
1924,128.5,38.5
1925,132.5,37.5
1926,132.5,38.5
1927,134.5,38.5
1928,134.5,38.5
1929,135.25,39.5
1930,135.25,40.5
1931,135.25,40.5
1932,135.5,40.0
1933,131.25,40.0
1934,131.25,40.5
1935,129.25,41.5
1936,129.25,41.5
1937,126.5,40.5
1938,126.5,40.0
1939,124.0,39.5
1940,124.0,39.0
1941,129.25,39.5
1942,129.25,39.0
1943,129.25,38.0
1944,132.0,38.0
1945,132.0,38.5
1946,132.0,38.5
1947,130.25,38.0
1948,130.25,36.5
1949,125.25,36.0
1950,125.25,35.5
1951,123.0,35.5
1952,123.0,35.5
1953,122.0,34.5
1954,122.0,34.0
1955,121.25,33.5
1956,121.75,33.0
1957,121.75,32.5
1958,121.75,32.5
1959,118.5,32.5
1960,118.5,32.5
1961,121.5,32.5
1962,124.0,32.5
1963,124.0,32.0
1964,124.0,31.5
1965,125.25,31.5
1966,124.25,31.0
1967,124.25,31.0
1968,124.75,31.0
1969,124.75,30.5
1970,124.75,30.5
1971,124.75,31.0
1972,132.0,31.5
1973,132.0,33.5
1974,132.25,33.5
1975,133.5,32.0
1976,133.5,31.5
1977,135.5,31.0
1978,135.5,31.0
1979,135.5,31.0
1980,136.5,31.0
1981,138.0,31.5
1982,138.0,33.0
1983,138.0,34.0
1984,140.75,34.0
1985,140.75,35.0
1986,141.5,34.5
1987,140.25,34.5
1988,140.25,35.0
1989,140.25,35.0
1990,140.25,34.5
1991,140.25,33.5
1992,140.25,33.0
1993,139.75,32.0
1994,139.75,30.5
1995,140.25,29.5
1996,140.25,29.0
1997,140.25,32.0
1998,141.0,34.0
1999,141.5,34.0
2000,141.5,35.5
2001,141.5,36.0
2002,146.25,36.0
2003,146.25,36.0
2004,146.25,35.5
2005,146.25,34.0
2006,148.5,33.0
2007,150.0,32.5
2008,150.0,31.0
2009,150.0,29.5
2010,150.25,28.5
2011,150.25,27.0
2012,150.25,25.5
2013,153.0,25.0
2014,153.0,28.0
2015,154.5,30.0
2016,154.5,31.5
2017,154.75,33.5
2018,154.75,34.5
2019,156.5,34.0
2020,157.5,33.5
2021,157.5,33.5
2022,158.5,33.0
2023,158.5,32.0
2024,158.5,30.5
2025,159.0,29.5
2026,159.5,28.0
2027,159.5,26.5
2028,160.0,25.0
2029,160.0,23.5
2030,159.75,22.5
2031,162.25,21.5
2032,162.25,21.5
2033,162.25,23.0
2034,162.25,25.5
2035,162.25,28.0
2036,162.5,29.5
2037,162.5,31.5
2038,162.25,30.5
2039,162.25,29.0
2040,163.25,28.5
2041,163.25,29.0
2042,163.25,29.0
2043,165.75,29.0
2044,165.75,28.0
2045,165.25,27.0
2046,165.25,25.5
2047,165.25,25.0
2048,165.0,25.0
2049,165.0,25.0
2050,165.25,26.0
2051,165.25,26.5
2052,166.5,26.5
2053,166.5,26.0
2054,166.5,25.5
2055,166.75,26.0
2056,166.75,27.0
2057,166.75,27.0
2058,168.0,27.5
2059,167.75,27.0
2060,167.75,27.0
2061,167.75,28.0
2062,168.0,28.5
2063,167.0,29.0
2064,167.0,29.5
2065,167.0,29.5
2066,167.25,29.0
2067,167.25,29.0
2068,170.0,29.5
2069,170.75,30.5
2070,170.75,31.0
2071,171.25,30.5
2072,171.25,30.5
2073,170.0,31.0
2074,170.0,31.0
2075,169.0,32.0
2076,169.0,33.5
2077,170.75,34.5
2078,170.75,35.5
2079,171.25,35.0
2080,171.25,35.5
2081,170.5,36.5
2082,170.5,37.5
2083,171.5,38.0
2084,172.25,39.0
2085,172.25,39.5
2086,172.25,40.0
2087,169.25,40.5
2088,170.0,40.5
2089,170.0,42.5
2090,169.25,44.0
2091,169.5,44.5
2092,169.5,43.5
2093,169.5,44.5
2094,168.25,45.0
2095,168.25,45.5
2096,169.0,46.0
2097,169.0,46.0
2098,169.5,45.5
2099,169.5,45.0
2100,169.75,46.0
2101,170.5,45.5
2102,170.5,45.5
2103,170.5,46.0
2104,170.5,46.5
2105,170.5,46.5
2106,170.5,46.5
2107,170.5,46.0
2108,170.5,46.0
2109,169.5,46.0
2110,169.5,46.5
2111,169.5,46.5
2112,169.5,46.0
2113,171.5,46.0
2114,170.25,46.0
2115,170.25,46.5
2116,168.0,45.5
2117,168.0,44.5
2118,168.25,43.5
2119,168.25,43.5
2120,169.0,43.5
2121,169.5,43.5
2122,169.5,43.0
2123,169.5,42.0
2124,170.0,41.5
2125,169.75,40.5
2126,169.75,40.5
2127,169.75,40.5
2128,169.75,40.0
2129,170.0,39.5
2130,170.0,39.0
2131,169.5,39.0
2132,169.5,39.0
2133,170.75,40.5
2134,170.75,40.5
2135,170.25,40.0
2136,170.25,40.5
2137,168.25,41.0
2138,171.0,40.0
2139,171.0,40.0
2140,169.5,40.5
2141,169.5,40.5
2142,171.75,41.0
2143,171.75,40.5
2144,171.75,40.0
2145,170.75,42.5
2146,168.5,48.0
2147,168.5,50.0
2148,168.25,50.5
2149,168.25,52.5
2150,171.25,54.0
2151,171.25,53.0
2152,168.75,52.5
2153,168.75,52.0
2154,168.5,53.0
2155,167.0,53.5
2156,167.0,53.0
2157,167.0,52.0
2158,169.75,51.5
2159,169.75,51.5
2160,169.75,50.5
2161,169.75,50.5
2162,169.75,52.0
2163,169.75,52.5
2164,169.0,53.0
2165,169.0,53.0
2166,169.0,54.0
2167,169.0,53.5
2168,169.0,54.0
2169,169.0,54.5
2170,167.75,55.0
2171,167.25,55.5
2172,167.25,55.0
2173,168.75,55.0
2174,168.75,54.0
2175,169.0,53.0
2176,167.0,52.0
2177,167.0,52.0
2178,166.75,52.0
2179,166.75,52.0
2180,165.5,51.5
2181,165.5,50.5
2182,165.5,51.5
2183,166.5,51.0
2184,165.0,49.5
2185,165.0,50.0
2186,164.0,50.5
2187,164.0,50.0
2188,162.0,49.0
2189,161.25,48.0
2190,161.25,48.0
2191,161.25,47.5
2192,160.0,46.5
2193,160.0,46.5
2194,158.5,46.5
2195,158.5,46.5
2196,158.0,46.5
2197,158.0,47.0
2198,157.0,46.5
2199,157.0,45.5
2200,154.0,45.5
2201,154.0,45.5
2202,154.5,46.0
2203,154.0,46.5
2204,154.0,46.5
2205,154.5,46.5
2206,155.25,46.5
2207,155.25,46.0
2208,154.5,47.5
2209,154.5,47.0
2210,154.5,45.0
2211,154.0,44.0
2212,151.75,45.5
2213,151.75,48.5
2214,151.75,49.5
2215,151.75,49.5
2216,151.75,49.0
2217,151.0,48.5
2218,151.0,48.0
2219,150.25,48.0
2220,149.0,48.0
2221,149.0,48.5
2222,149.0,49.0
2223,149.0,47.5
2224,150.5,46.0
2225,150.5,45.5
2226,150.0,46.0
2227,150.0,46.5
2228,147.75,47.0
2229,146.25,46.0
2230,146.25,45.5
2231,144.25,45.5
2232,144.25,46.0
2233,143.5,45.5
2234,143.5,46.0
2235,142.25,46.0
2236,142.25,46.0
2237,140.0,45.0
2238,140.0,43.0
2239,138.5,42.0
2240,139.0,42.0
2241,139.0,41.5
2242,139.25,39.0
2243,139.25,38.0
2244,137.25,37.5
2245,137.25,37.0
2246,135.0,37.5
2247,132.75,36.5
2248,132.75,35.0
2249,132.0,34.0
2250,132.0,34.5
2251,133.25,34.0
2252,133.25,34.0
2253,131.5,34.0
2254,131.5,34.5
2255,127.5,35.5
2256,125.5,36.0
2257,125.5,34.5
2258,125.5,33.5
2259,123.25,33.5
2260,123.25,33.5
2261,122.5,34.0
2262,122.5,35.0
2263,122.5,37.0
2264,127.5,37.0
2265,127.5,36.5
2266,127.5,36.5
2267,127.5,37.5
2268,128.0,38.0
2269,128.0,38.5
2270,128.0,38.5
2271,128.0,37.5
2272,128.0,37.0
2273,128.0,37.0
2274,128.0,37.5
2275,0.0,38.5
2276,0.0,39.0
2277,0.0,37.5
2278,101.0,37.0
2279,101.0,36.5
2280,101.0,36.0
2281,101.0,36.0
2282,101.0,36.0
2283,101.0,37.0
2284,101.0,37.0
2285,101.0,36.5
2286,101.0,36.5
2287,101.0,35.5
2288,101.0,35.5
2289,0.0,35.5
2290,0.0,34.5
2291,0.0,35.0
2292,0.0,34.0
2293,0.0,33.0
2294,0.0,33.0
2295,0.0,33.0
2296,0.0,32.5
2297,0.0,32.5
2298,0.0,32.0
2299,0.0,33.5
2300,0.0,34.5
2301,0.0,35.5
2302,0.0,36.0
2303,0.0,36.0
2304,0.0,36.5
2305,0.0,37.5
2306,0.0,38.0
2307,0.0,36.5
2308,0.0,36.0
2309,0.0,35.5
2310,0.0,35.5
2311,0.0,36.0
2312,0.0,39.0
2313,0.0,43.0
2314,0.0,44.5
2315,0.0,42.5
2316,0.0,39.0
2317,0.0,35.5
2318,0.0,35.0
2319,0.0,35.0
2320,0.0,34.0
2321,0.0,33.5
2322,0.0,33.5
2323,0.0,33.0
2324,0.0,33.5
2325,0.0,32.5
2326,0.0,30.0
2327,0.0,26.5
2328,0.0,25.5
2329,0.0,26.0
2330,0.0,27.0
2331,0.0,27.0
2332,0.0,26.5
2333,0.0,26.5
2334,0.0,27.5
2335,0.0,27.5
2336,0.0,26.5
2337,0.0,25.5
2338,0.0,24.0
2339,0.0,24.5
2340,0.0,26.0
2341,0.0,27.0
2342,0.0,28.5
2343,0.0,28.5
2344,0.0,27.5
2345,0.0,26.0
2346,0.0,27.0
2347,0.0,27.5
2348,0.0,27.5
2349,0.0,29.0
2350,0.0,29.0
2351,0.0,27.0
2352,0.0,24.0
2353,0.0,23.0
2354,0.0,23.0
2355,0.0,23.0
2356,0.0,22.0
2357,0.0,22.5
2358,0.0,20.5
2359,0.0,18.0
2360,0.0,16.5
2361,0.0,16.5
2362,0.0,17.5
2363,0.0,24.0
2364,0.0,31.5
2365,0.0,33.5
2366,0.0,35.0
2367,0.0,32.5
2368,0.0,28.0
2369,0.0,26.0
2370,0.0,27.0
2371,0.0,28.0
2372,0.0,28.0
2373,0.0,27.5
2374,0.0,27.5
2375,0.0,29.0
2376,0.0,32.0
2377,0.0,33.5
2378,0.0,32.0
2379,0.0,28.0
2380,0.0,25.5
2381,0.0,25.0
2382,0.0,26.0
2383,0.0,26.5
2384,0.0,26.0
2385,0.0,25.0
2386,0.0,23.0
2387,0.0,21.5
2388,0.0,22.5
2389,0.0,24.0
2390,156.0,25.5
2391,156.0,24.5
2392,156.0,22.5
2393,156.5,22.0
2394,158.25,22.0
2395,158.25,22.0
2396,159.5,22.0
2397,159.5,22.0
2398,159.5,21.5
2399,160.0,22.5
2400,160.0,23.0
2401,158.5,23.5
2402,161.25,25.0
2403,161.25,24.5
2404,162.75,23.5
2405,162.75,23.0
2406,163.75,23.0
2407,163.75,24.5
2408,164.25,24.5
2409,164.25,24.0
2410,164.5,23.5
2411,164.5,23.5
2412,164.75,23.0
2413,164.75,22.0
2414,166.25,21.5
2415,166.25,21.5
2416,166.5,21.5
2417,166.5,21.5
2418,167.75,23.0
2419,167.75,25.0
2420,168.75,25.5
2421,168.75,25.0
2422,170.75,24.5
2423,170.75,24.0
2424,171.0,24.0
2425,171.0,24.0
2426,172.5,24.0
2427,172.5,24.5
2428,172.25,25.0
2429,172.25,24.5
2430,171.75,24.0
2431,171.75,23.5
2432,173.75,22.5
2433,173.75,22.5
2434,174.5,23.0
2435,174.5,23.0
2436,174.5,23.5
2437,174.5,24.5
2438,175.0,26.5
2439,175.0,28.5
2440,175.5,28.5
2441,175.5,27.5
2442,176.0,26.0
2443,176.0,26.0
2444,176.0,26.5
2445,176.0,26.5
2446,176.25,26.5
2447,176.25,26.0
2448,177.75,26.0
2449,177.75,26.0
2450,179.25,25.5
2451,179.25,25.5
2452,178.75,25.0
2453,178.75,24.5
2454,178.0,24.5
2455,178.0,24.0
2456,175.5,24.5
2457,175.5,24.0
2458,176.25,24.0
2459,178.75,24.0
2460,178.75,25.5
2461,181.25,28.0
2462,181.25,28.0
2463,180.5,27.5
2464,180.5,26.5
2465,179.75,26.5
2466,179.75,27.0
2467,179.75,28.0
2468,180.0,28.5
2469,180.0,28.5
2470,180.25,28.0
2471,180.25,27.5
2472,181.0,27.0
2473,181.0,26.5
2474,181.5,26.5
2475,181.5,26.5
2476,181.5,27.0
2477,181.5,27.5
2478,182.5,27.5
2479,182.5,27.5
2480,183.25,27.5
2481,183.25,27.0
2482,183.5,27.0
2483,183.5,27.0
2484,183.5,27.0
2485,184.0,26.5
2486,184.0,26.0
2487,184.5,26.5
2488,183.75,26.5
2489,183.75,26.5
2490,181.75,26.0
2491,181.75,25.5
2492,182.5,25.5
2493,183.5,25.5
2494,183.5,26.0
2495,184.25,26.5
2496,184.25,27.0
2497,184.25,27.0
2498,184.25,26.5
2499,185.0,26.0
2500,185.0,26.0
2501,185.75,26.5
2502,185.75,26.5
2503,185.5,27.0
2504,185.5,27.5
2505,185.25,28.0
2506,185.25,29.0
2507,186.25,29.0
2508,186.25,27.5
2509,187.0,27.5
2510,187.25,27.0
2511,187.25,27.0
2512,187.0,27.0
2513,187.0,27.0
2514,187.25,27.0
2515,187.25,27.5
2516,187.5,27.0
2517,187.5,26.5
2518,187.75,26.0
2519,187.75,26.0
2520,187.75,26.0
2521,188.0,26.0
2522,188.0,26.0
2523,188.0,26.0
2524,188.0,26.0
2525,188.75,26.0
2526,188.75,25.5
2527,188.75,25.5
2528,188.75,25.0
2529,188.75,25.0
2530,188.0,25.0
2531,188.0,25.0
2532,187.5,25.0
2533,187.5,24.5
2534,188.25,24.5
2535,188.25,24.5
2536,188.75,24.5
2537,189.0,24.5
2538,189.0,25.0
2539,189.25,25.0
2540,189.25,25.0
2541,190.0,25.0
2542,190.0,25.0
2543,190.25,25.0
2544,189.5,25.5
2545,189.5,25.5
2546,189.5,25.5
2547,189.5,25.5
2548,190.5,25.5
2549,190.5,25.5
2550,190.75,25.5
2551,190.75,25.0
2552,190.75,25.0
2553,190.75,25.5
2554,190.75,25.5
2555,190.5,25.5
2556,190.5,25.5
2557,190.5,25.0
2558,190.5,25.0
2559,190.0,25.0
2560,190.0,25.0
2561,190.0,25.0
2562,188.5,25.0
2563,188.5,24.5
2564,190.0,24.5
2565,190.5,24.5
2566,190.5,24.5
2567,191.0,25.0
2568,191.0,25.0
2569,191.25,25.5
2570,191.25,26.5
2571,191.25,28.5
2572,191.5,31.0
2573,191.5,32.0
2574,192.5,30.5
2575,192.5,29.5
2576,192.5,29.0
2577,192.5,29.5
2578,192.5,29.5
2579,191.0,29.5
2580,191.0,28.5
2581,189.25,27.5
2582,189.25,27.0
2583,190.75,26.0
2584,190.75,25.0
2585,191.75,25.0
2586,192.0,25.5
2587,192.0,27.5
2588,192.0,29.0
2589,192.0,31.0
2590,192.5,31.5
2591,193.0,30.5
2592,193.0,30.0
2593,193.25,29.5
2594,193.25,29.5
2595,193.25,29.5
2596,193.25,29.5
2597,192.0,29.0
2598,192.0,29.5
2599,191.25,29.5
2600,191.0,27.5
2601,191.0,26.5
2602,191.5,26.0
2603,191.5,26.0
2604,191.5,26.0
2605,191.5,26.0
2606,191.25,25.5
2607,191.25,25.5
2608,191.25,25.0
2609,190.25,25.0
2610,190.25,25.5
2611,190.5,25.5
2612,191.5,25.0
2613,191.5,24.5
2614,191.75,24.5
2615,191.75,24.5
2616,190.5,24.5
2617,190.5,24.5
2618,191.25,25.0
2619,191.25,25.5
2620,191.25,26.0
2621,190.25,26.0
2622,190.25,26.0
2623,191.0,26.0
2624,191.0,25.5
2625,191.75,25.5
2626,191.75,25.5
2627,191.25,25.5
2628,191.25,26.0
2629,191.25,26.0
2630,191.5,26.5
2631,191.5,27.0
