seconds,FHR,UC
11641,0.0,64.0
11642,0.0,63.0
11643,0.0,59.0
11644,0.0,62.5
11645,0.0,61.5
11646,0.0,58.0
11647,0.0,59.5
11648,0.0,58.0
11649,0.0,55.5
11650,0.0,52.5
11651,0.0,55.5
11652,0.0,58.0
11653,0.0,66.5
11654,0.0,70.5
11655,0.0,65.5
11656,0.0,62.0
11657,0.0,54.5
11658,0.0,53.5
11659,0.0,51.0
11660,0.0,53.0
11661,0.0,55.5
11662,131.75,59.0
11663,131.75,63.0
11664,130.75,62.5
11665,130.75,61.5
11666,132.0,68.0
11667,132.0,66.0
11668,133.75,67.5
11669,133.75,69.5
11670,134.5,66.5
11671,132.75,66.0
11672,132.75,67.5
11673,132.25,69.0
11674,132.25,75.0
11675,131.75,81.5
11676,131.75,80.5
11677,131.0,79.5
11678,131.0,76.0
11679,130.25,80.5
11680,130.25,78.5
11681,130.25,73.5
11682,130.0,69.0
11683,130.0,67.0
11684,130.75,63.5
11685,130.75,58.0
11686,130.75,58.5
11687,130.75,54.5
11688,130.75,51.0
11689,130.75,46.0
11690,130.75,45.0
11691,130.75,42.5
11692,130.75,41.0
11693,130.75,39.0
11694,130.75,35.5
11695,130.75,36.0
11696,130.75,37.0
11697,131.0,36.5
11698,131.0,35.5
11699,130.75,36.0
11700,0.0,36.0
11701,0.0,38.0
11702,0.0,39.0
11703,0.0,39.5
11704,0.0,43.0
11705,0.0,41.0
11706,157.75,37.0
11707,157.75,35.5
11708,157.75,38.0
11709,158.0,37.0
11710,158.0,37.0
11711,158.0,37.5
11712,158.0,35.5
11713,158.0,33.0
11714,158.0,31.5
11715,158.0,31.0
11716,158.0,31.5
11717,158.0,29.5
11718,157.75,29.0
11719,0.0,29.0
11720,0.0,29.0
11721,0.0,29.0
11722,0.0,29.0
11723,0.0,29.5
11724,0.0,29.5
11725,0.0,29.0
11726,0.0,29.5
11727,0.0,29.0
11728,0.0,28.5
11729,0.0,28.5
11730,0.0,28.5
11731,0.0,27.5
11732,0.0,27.5
11733,0.0,27.0
11734,0.0,27.0
11735,0.0,25.5
11736,124.25,24.5
11737,124.25,22.0
11738,124.25,20.5
11739,125.75,20.5
11740,125.75,20.5
11741,125.75,20.0
11742,127.25,19.5
11743,127.25,19.5
11744,128.0,19.0
11745,128.0,18.5
11746,127.75,18.0
11747,127.75,17.5
11748,127.75,17.5
11749,127.75,18.0
11750,128.0,18.5
11751,128.0,18.5
11752,132.5,19.0
11753,132.5,19.0
11754,131.5,18.5
11755,131.5,19.0
11756,129.75,18.5
11757,129.75,18.0
11758,129.0,18.5
11759,129.0,18.5
11760,129.0,18.5
11761,129.0,18.0
11762,129.5,18.0
11763,129.5,18.0
11764,129.5,18.0
11765,129.0,19.0
11766,129.0,19.5
11767,129.5,20.0
11768,129.5,20.0
11769,128.75,20.5
11770,130.75,21.0
11771,130.75,22.0
11772,130.75,22.0
11773,130.75,21.5
11774,132.25,20.5
11775,132.25,19.5
11776,133.25,19.5
11777,133.25,19.0
11778,134.25,19.0
11779,134.25,19.0
11780,134.0,18.0
11781,134.0,18.5
11782,133.25,18.5
11783,133.5,18.0
11784,133.5,18.5
11785,133.25,18.5
11786,133.25,18.5
11787,134.5,18.0
11788,134.5,17.5
11789,135.25,17.0
11790,134.75,17.5
11791,134.75,17.5
11792,134.75,17.5
11793,135.75,17.5
11794,137.5,17.5
11795,137.5,17.5
11796,136.75,17.0
11797,136.75,17.0
11798,138.0,17.0
11799,137.0,16.0
11800,137.0,16.5
11801,138.25,16.5
11802,138.25,16.5
11803,137.5,16.5
11804,138.25,16.0
11805,138.25,16.0
11806,137.5,17.0
11807,137.5,17.5
11808,137.75,17.5
11809,137.75,17.5
11810,137.0,17.5
11811,137.5,18.0
11812,137.5,18.0
11813,137.25,18.0
11814,136.5,18.0
11815,136.5,17.5
11816,136.0,17.5
11817,136.0,17.5
11818,135.25,17.5
11819,135.25,17.5
11820,134.25,18.0
11821,134.25,17.5
11822,134.0,17.5
11823,133.5,17.5
11824,133.5,17.0
11825,133.25,17.5
11826,133.25,17.5
11827,134.5,17.5
11828,134.5,18.0
11829,133.75,17.5
11830,135.5,17.5
11831,135.5,17.0
11832,135.5,16.5
11833,136.75,16.5
11834,138.25,16.5
11835,138.25,16.0
11836,137.25,16.0
11837,137.5,16.0
11838,137.5,16.0
11839,137.5,16.0
11840,138.5,16.0
11841,135.0,16.5
11842,135.0,16.5
11843,136.25,16.0
11844,136.25,16.5
11845,136.5,16.5
11846,136.5,16.0
11847,136.5,16.5
11848,136.25,16.5
11849,136.5,16.0
11850,136.5,16.5
11851,139.25,16.5
11852,138.0,16.0
11853,138.0,16.5
11854,137.0,16.0
11855,137.0,17.0
11856,138.75,16.5
11857,138.75,16.5
11858,138.5,17.0
11859,137.5,17.0
11860,137.5,17.0
11861,140.0,17.0
11862,140.0,17.0
11863,139.75,17.0
11864,139.75,16.5
11865,141.0,16.0
11866,141.0,16.0
11867,140.0,15.5
11868,140.0,16.0
11869,138.75,15.5
11870,138.75,15.5
11871,140.0,15.5
11872,140.0,15.5
11873,139.25,15.5
11874,139.5,15.0
11875,139.5,15.5
11876,139.5,15.5
11877,139.5,15.5
11878,138.75,15.5
11879,138.5,16.0
11880,138.5,15.5
11881,138.5,15.5
11882,138.5,16.0
11883,138.75,15.5
11884,138.5,16.0
11885,138.5,16.0
11886,139.25,16.0
11887,139.25,16.0
11888,141.0,16.0
11889,141.0,16.0
11890,140.25,15.5
11891,139.5,15.5
11892,139.5,15.5
11893,139.25,16.0
11894,139.25,16.0
11895,138.25,15.5
11896,138.25,16.0
11897,138.25,16.0
11898,139.25,16.0
11899,139.25,16.0
11900,139.0,15.5
11901,139.0,16.0
11902,139.5,15.5
11903,139.75,16.0
11904,139.75,16.0
11905,139.5,16.0
11906,139.5,16.0
11907,140.0,16.0
11908,140.0,16.0
11909,139.5,16.5
11910,140.25,16.0
11911,140.25,16.0
11912,140.25,17.0
11913,140.25,16.5
11914,140.25,17.0
11915,139.0,17.0
11916,139.0,16.5
11917,139.0,17.0
11918,139.0,17.0
11919,138.5,17.0
11920,138.5,17.0
11921,138.75,17.0
11922,139.25,17.0
11923,139.25,17.0
11924,139.0,17.0
11925,139.0,16.0
11926,139.5,16.0
11927,140.5,15.5
11928,140.5,15.5
11929,140.75,16.0
11930,140.75,15.5
11931,142.0,15.5
11932,142.0,15.5
11933,140.75,15.5
11934,141.75,16.5
11935,141.75,16.5
11936,142.0,16.5
11937,142.0,17.0
11938,142.0,16.5
11939,142.0,17.0
11940,142.0,16.5
11941,142.0,16.5
11942,142.0,16.5
11943,141.75,16.0
11944,141.75,16.5
11945,141.75,17.0
11946,142.5,17.5
11947,142.5,17.5
11948,140.75,17.0
11949,142.5,17.0
11950,142.5,17.0
11951,142.0,17.5
11952,142.0,17.5
11953,140.75,16.5
11954,140.75,16.0
11955,141.25,16.5
11956,140.25,16.0
11957,140.25,16.5
11958,140.25,16.5
11959,140.25,16.5
11960,141.75,17.5
11961,141.75,18.0
11962,142.25,18.0
11963,142.25,18.0
11964,142.0,18.0
11965,142.0,18.0
11966,142.0,18.5
11967,142.0,18.5
11968,141.5,19.0
11969,141.5,19.0
11970,141.5,19.5
11971,141.5,20.5
11972,141.5,20.0
11973,141.25,20.0
11974,141.25,20.0
11975,141.5,20.0
11976,141.5,21.0
11977,142.0,21.0
11978,141.25,21.5
11979,141.25,21.5
11980,142.0,22.0
11981,142.0,22.0
11982,141.25,22.0
11983,141.0,22.0
11984,141.0,22.0
11985,142.0,21.0
11986,142.0,21.0
11987,142.0,20.0
11988,142.25,19.5
11989,142.25,20.0
11990,142.75,21.0
11991,142.75,22.5
11992,142.25,23.0
11993,144.0,21.5
11994,144.0,22.0
11995,143.75,22.0
11996,143.75,22.0
11997,144.75,21.5
11998,144.75,20.5
11999,143.75,22.0
12000,143.75,23.5
12001,142.25,25.5
12002,143.25,25.5
12003,143.25,24.0
12004,142.5,23.5
12005,142.5,23.5
12006,140.5,23.0
12007,140.75,23.5
12008,140.75,25.0
12009,140.25,29.0
12010,140.25,31.0
12011,141.25,30.0
12012,141.25,29.5
12013,140.75,28.0
12014,140.75,28.5
12015,140.25,28.5
12016,140.25,27.0
12017,140.25,27.5
12018,140.25,36.0
12019,140.25,41.0
12020,140.25,41.5
12021,140.25,40.0
12022,140.5,37.5
12023,140.5,35.5
12024,140.5,33.5
12025,140.5,32.0
12026,140.5,31.5
12027,140.5,35.5
12028,140.5,35.5
12029,140.5,39.0
12030,140.5,37.0
12031,0.0,31.5
12032,0.0,25.0
12033,0.0,33.0
12034,0.0,34.5
12035,0.0,35.5
12036,0.0,32.0
12037,0.0,35.0
12038,0.0,50.0
12039,0.0,48.5
12040,0.0,43.0
12041,0.0,46.5
12042,0.0,48.5
12043,0.0,50.0
12044,0.0,56.0
12045,0.0,61.0
12046,0.0,65.5
12047,0.0,64.5
12048,0.0,64.0
12049,0.0,62.5
12050,0.0,65.0
12051,0.0,68.0
12052,0.0,66.0
12053,0.0,66.0
12054,0.0,69.5
12055,0.0,68.5
12056,0.0,71.5
12057,0.0,66.5
12058,0.0,64.5
12059,0.0,63.0
12060,0.0,69.0
12061,0.0,64.5
12062,0.0,62.5
12063,0.0,66.5
12064,0.0,64.5
12065,0.0,66.5
12066,0.0,61.0
12067,0.0,58.0
12068,0.0,57.5
12069,0.0,58.0
12070,0.0,62.0
12071,0.0,66.5
12072,0.0,68.0
12073,0.0,65.5
12074,0.0,63.5
12075,0.0,62.5
12076,0.0,62.0
12077,0.0,64.0
12078,0.0,65.5
12079,0.0,67.0
12080,0.0,62.5
12081,0.0,55.0
12082,0.0,56.0
12083,0.0,57.5
12084,130.0,59.5
12085,130.0,59.5
12086,135.25,61.5
12087,135.25,59.5
12088,135.25,56.5
12089,135.25,59.5
12090,135.25,61.5
12091,135.25,61.5
12092,135.25,58.5
12093,135.25,55.0
12094,135.5,55.0
12095,135.5,56.5
12096,135.5,54.0
12097,0.0,55.0
12098,0.0,52.0
12099,0.0,50.5
12100,0.0,51.0
12101,0.0,54.0
12102,0.0,55.5
12103,0.0,56.0
12104,0.0,53.5
12105,0.0,49.5
12106,0.0,49.0
12107,0.0,49.0
12108,0.0,47.5
12109,0.0,47.5
12110,0.0,44.0
12111,0.0,38.5
12112,0.0,37.5
12113,0.0,35.5
12114,0.0,34.0
12115,0.0,32.5
12116,94.5,30.0
12117,94.5,31.0
12118,93.75,30.5
12119,93.75,31.0
12120,93.75,31.0
12121,95.75,31.5
12122,95.75,32.0
12123,96.0,26.5
12124,96.0,23.5
12125,98.0,22.0
12126,98.0,22.0
12127,98.0,21.0
12128,97.5,20.5
12129,97.5,21.5
12130,96.0,18.0
12131,96.0,18.0
12132,106.25,21.0
12133,106.25,23.5
12134,112.75,20.0
12135,112.75,18.0
12136,107.0,18.0
12137,107.0,17.0
12138,105.75,18.0
12139,105.75,17.0
12140,111.75,17.5
12141,111.75,18.0
12142,112.25,18.0
12143,112.25,17.0
12144,112.25,19.5
12145,114.0,22.5
12146,114.0,23.5
12147,117.0,22.5
12148,117.0,25.0
12149,112.25,26.0
12150,112.25,27.0
12151,112.25,26.0
12152,112.25,26.0
12153,112.25,24.0
12154,112.25,23.5
12155,112.25,22.5
12156,112.25,23.0
12157,112.25,22.0
12158,112.5,21.5
12159,112.5,20.5
12160,112.5,21.5
12161,0.0,21.5
12162,0.0,21.0
12163,0.0,22.0
12164,0.0,22.5
12165,0.0,21.5
12166,132.0,19.5
12167,131.25,19.0
12168,131.25,20.0
12169,131.0,22.5
12170,131.0,23.5
12171,130.75,25.0
12172,130.75,29.0
12173,130.5,30.0
12174,130.5,28.0
12175,131.75,27.5
12176,131.5,31.0
12177,131.5,32.5
12178,131.5,33.0
12179,131.5,34.0
12180,130.25,32.5
12181,130.25,27.5
12182,130.75,26.0
12183,131.5,25.5
12184,131.5,25.5
12185,134.25,23.5
12186,134.25,22.0
12187,133.25,20.5
12188,133.25,18.5
12189,133.75,17.0
12190,133.75,16.0
12191,133.0,15.5
12192,133.75,15.0
12193,133.75,15.0
12194,133.75,15.0
12195,133.75,15.0
12196,133.5,15.0
12197,133.5,15.0
12198,133.5,15.0
12199,132.0,15.0
12200,132.0,14.5
12201,134.25,15.0
12202,134.25,16.0
12203,135.5,16.5
12204,135.5,16.5
12205,134.75,17.0
12206,134.75,19.5
12207,134.75,21.5
12208,134.75,20.5
12209,134.75,18.0
12210,134.75,17.0
12211,134.75,16.0
12212,134.75,16.0
12213,134.75,17.0
12214,135.0,16.0
12215,135.0,16.0
12216,0.0,15.5
12217,0.0,14.5
12218,0.0,13.5
12219,0.0,12.5
12220,0.0,12.5
12221,0.0,12.0
12222,0.0,12.0
12223,129.5,12.5
12224,129.5,12.0
12225,128.75,12.0
12226,128.75,12.0
12227,128.0,12.5
12228,128.0,12.0
12229,129.5,12.0
12230,129.5,12.0
12231,130.25,12.5
12232,130.0,13.0
12233,130.0,12.5
12234,131.5,12.5
12235,131.5,12.0
12236,131.0,12.5
12237,131.0,13.0
12238,134.0,12.5
12239,134.0,12.0
12240,133.75,12.5
12241,133.75,12.5
12242,134.25,13.0
12243,134.25,12.5
12244,133.25,12.0
12245,133.25,13.0
12246,135.25,13.0
12247,137.0,13.0
12248,137.0,13.5
12249,136.5,12.5
12250,136.5,12.5
12251,136.25,13.0
12252,136.25,13.5
12253,135.75,13.5
12254,135.75,13.5
12255,136.5,13.5
12256,136.5,13.0
12257,136.0,13.0
12258,136.0,13.0
12259,136.75,13.0
12260,136.75,13.0
12261,136.25,13.5
12262,136.5,13.0
12263,136.5,13.0
12264,136.75,13.0
12265,136.75,13.5
12266,136.75,13.5
12267,136.0,13.0
12268,136.0,13.0
12269,138.0,13.5
12270,138.0,13.0
12271,138.25,13.5
12272,138.25,13.5
12273,137.5,13.5
12274,137.0,13.5
12275,137.0,13.5
12276,137.0,13.5
12277,137.0,13.5
12278,137.5,13.5
12279,138.0,14.0
12280,138.0,13.5
12281,137.5,13.5
12282,137.5,13.0
12283,137.5,13.0
12284,137.5,13.5
12285,138.5,13.5
12286,138.5,13.0
12287,139.25,13.0
12288,139.25,13.0
12289,138.25,13.0
12290,138.75,12.5
12291,138.75,13.0
12292,138.75,12.5
12293,138.75,12.5
12294,137.75,13.0
12295,137.5,13.0
12296,137.5,13.0
12297,138.5,12.5
12298,138.5,12.0
12299,138.0,12.0
12300,138.0,12.0
12301,136.0,12.5
12302,136.0,13.0
12303,136.75,13.0
12304,137.5,13.0
12305,137.5,13.0
12306,137.5,13.5
12307,137.5,13.5
12308,137.75,13.5
12309,138.0,13.5
12310,138.0,13.5
12311,138.25,13.5
12312,138.5,13.5
12313,138.5,14.0
12314,139.5,14.0
12315,139.5,14.0
12316,138.75,14.0
12317,138.75,14.0
12318,139.0,14.0
12319,138.5,14.0
12320,138.5,14.0
12321,138.0,14.0
12322,138.0,14.0
12323,137.75,14.5
12324,137.75,14.5
12325,138.0,14.5
12326,138.0,14.5
12327,138.0,15.0
12328,138.0,15.0
12329,138.0,15.0
12330,138.0,15.0
12331,137.5,14.5
12332,137.5,15.0
12333,136.75,15.5
12334,136.75,16.0
12335,138.5,16.5
12336,138.5,16.0
12337,138.5,16.5
12338,138.0,16.5
12339,138.0,17.5
12340,139.25,18.0
12341,139.25,18.5
12342,137.75,19.0
12343,137.75,19.0
12344,139.5,19.0
12345,139.75,19.5
12346,139.75,19.5
12347,139.0,20.0
12348,139.0,20.0
12349,139.25,20.0
12350,139.25,21.0
12351,139.25,22.0
12352,139.0,22.5
12353,139.0,22.5
12354,139.5,21.5
12355,139.5,21.5
12356,139.0,22.0
12357,138.75,21.5
12358,138.75,23.0
12359,139.75,23.5
12360,139.75,23.0
12361,139.25,22.5
12362,139.25,22.0
12363,138.25,23.0
12364,138.25,25.5
12365,139.0,26.5
12366,138.5,29.5
12367,138.5,35.0
12368,138.5,35.0
12369,138.5,32.0
12370,138.5,30.0
12371,136.5,27.5
12372,136.5,27.0
12373,136.5,28.5
12374,136.5,29.0
12375,136.5,27.0
12376,136.5,24.0
12377,136.5,23.5
12378,136.5,23.5
12379,136.5,25.0
12380,136.5,25.5
12381,136.5,26.5
12382,136.5,28.0
12383,136.5,25.5
12384,135.0,25.5
12385,135.0,24.5
12386,134.75,30.0
12387,134.75,34.5
12388,125.0,38.5
12389,125.0,39.5
12390,125.0,41.0
12391,125.0,39.5
12392,135.25,39.5
12393,135.25,38.0
12394,136.25,37.0
12395,136.25,37.0
12396,136.25,36.5
12397,136.25,35.5
12398,136.25,37.5
12399,136.25,39.5
12400,136.25,41.0
12401,136.25,40.5
12402,136.25,39.5
12403,136.25,39.5
12404,136.5,40.5
12405,136.5,39.5
12406,0.0,40.0
12407,0.0,41.0
12408,0.0,40.0
12409,0.0,46.0
12410,0.0,51.0
12411,0.0,53.5
12412,0.0,50.0
12413,0.0,50.0
12414,0.0,51.0
12415,0.0,45.5
12416,0.0,45.5
12417,0.0,45.5
12418,0.0,46.0
12419,0.0,45.0
12420,135.75,44.0
12421,135.75,42.5
12422,135.5,43.5
12423,135.5,48.0
12424,135.5,45.5
12425,135.25,40.5
12426,135.25,41.0
12427,135.5,40.0
12428,135.5,39.0
12429,135.5,39.0
12430,135.5,39.0
12431,135.5,40.0
12432,135.5,40.5
12433,135.5,45.0
12434,135.25,42.0
12435,0.0,42.0
12436,0.0,39.5
12437,0.0,39.5
12438,0.0,41.5
12439,0.0,42.5
12440,0.0,44.5
12441,0.0,44.0
12442,0.0,49.5
12443,136.5,45.5
12444,136.5,43.5
12445,138.5,41.0
12446,138.5,44.5
12447,138.5,52.0
12448,137.0,49.5
12449,137.0,46.5
12450,137.0,47.5
12451,137.0,58.5
12452,137.0,58.0
12453,137.0,57.0
12454,137.0,50.5
12455,137.0,56.5
12456,137.0,59.5
12457,137.0,53.5
12458,137.0,50.5
12459,136.75,52.5
12460,136.75,53.0
12461,137.0,52.5
12462,0.0,58.0
12463,0.0,54.5
12464,0.0,49.5
12465,0.0,44.5
12466,0.0,41.5
12467,0.0,43.0
12468,0.0,44.0
12469,0.0,44.0
12470,0.0,43.5
12471,0.0,45.5
12472,0.0,47.5
12473,0.0,43.5
12474,0.0,43.5
12475,0.0,43.5
12476,0.0,45.0
12477,0.0,49.5
12478,0.0,48.5
12479,0.0,47.0
12480,0.0,49.0
12481,0.0,51.5
12482,0.0,52.5
12483,0.0,54.0
12484,0.0,53.5
12485,0.0,52.0
12486,0.0,51.0
12487,0.0,47.5
12488,0.0,51.5
12489,0.0,52.0
12490,0.0,49.0
12491,0.0,48.0
12492,0.0,49.0
12493,0.0,45.5
12494,0.0,44.0
12495,0.0,46.5
12496,0.0,45.0
12497,0.0,43.5
12498,0.0,46.5
12499,0.0,47.0
12500,0.0,43.5
12501,0.0,43.0
12502,0.0,44.5
12503,0.0,42.0
12504,0.0,41.0
12505,0.0,41.5
12506,0.0,43.5
12507,0.0,41.5
12508,0.0,39.5
12509,0.0,38.0
12510,0.0,37.0
12511,0.0,39.0
12512,0.0,37.5
12513,0.0,38.5
12514,0.0,39.0
12515,0.0,42.0
12516,0.0,46.0
12517,0.0,48.0
12518,0.0,45.5
12519,0.0,42.0
12520,0.0,40.5
12521,0.0,39.0
12522,0.0,39.5
12523,0.0,39.0
12524,0.0,38.5
12525,0.0,38.0
12526,0.0,37.5
12527,0.0,36.5
12528,0.0,34.5
12529,0.0,31.0
12530,0.0,31.0
12531,0.0,33.0
12532,0.0,33.5
12533,0.0,33.0
12534,0.0,33.0
12535,126.5,32.5
12536,126.5,33.5
12537,127.25,33.0
12538,127.25,33.5
12539,122.75,32.0
12540,122.75,32.5
12541,124.0,34.0
12542,124.0,31.0
12543,124.0,30.5
12544,124.0,31.0
12545,119.25,31.5
12546,119.25,31.0
12547,119.25,29.5
12548,122.75,29.5
12549,122.75,29.5
12550,123.75,30.0
12551,123.75,31.0
12552,126.25,30.5
12553,126.25,31.5
12554,127.25,30.5
12555,127.25,30.0
12556,128.0,31.0
12557,128.0,33.0
12558,127.0,33.5
12559,128.5,31.5
12560,128.5,31.5
12561,129.25,32.0
12562,129.25,32.0
12563,128.5,31.5
12564,128.5,31.0
12565,130.0,31.5
12566,130.0,31.0
12567,130.75,31.0
12568,130.75,32.0
12569,130.75,33.0
12570,131.25,37.5
12571,131.25,36.5
12572,131.25,35.5
12573,132.75,33.5
12574,132.75,31.0
12575,132.75,29.0
12576,131.5,27.0
12577,131.5,27.0
12578,131.0,25.5
12579,131.0,24.0
12580,133.5,23.5
12581,133.5,23.0
12582,133.5,22.0
12583,132.0,21.5
12584,131.75,21.0
12585,131.75,19.5
12586,132.75,19.0
12587,132.75,18.0
12588,132.75,18.0
12589,132.75,19.0
12590,132.0,19.0
12591,131.5,19.0
12592,131.5,19.5
12593,131.0,21.0
12594,130.75,22.0
12595,130.75,21.5
12596,131.75,21.0
12597,131.75,21.0
12598,130.75,20.5
12599,130.75,19.5
12600,129.25,19.0
12601,129.25,21.5
12602,132.0,22.0
12603,133.5,26.0
12604,133.5,26.0
12605,134.25,24.5
12606,134.25,25.0
12607,136.0,24.5
12608,136.0,23.5
12609,136.0,22.0
12610,136.0,21.0
12611,136.0,21.0
12612,136.0,24.0
12613,136.0,23.0
12614,136.0,20.0
12615,136.0,18.0
12616,136.0,17.0
12617,135.75,14.5
12618,135.75,13.5
12619,136.0,13.0
12620,136.0,12.0
12621,135.75,11.5
12622,135.75,11.0
12623,0.0,11.5
12624,0.0,12.5
12625,0.0,11.5
12626,0.0,10.5
12627,105.5,9.5
12628,105.5,9.5
12629,105.5,9.5
12630,105.5,9.0
12631,105.5,9.5
12632,105.5,9.5
12633,105.5,10.0
12634,105.25,9.0
12635,105.25,9.0
12636,105.25,8.5
12637,105.25,8.5
12638,105.25,9.0
12639,0.0,8.5
12640,0.0,9.0
12641,0.0,9.5
12642,0.0,10.0
12643,0.0,9.5
12644,0.0,10.0
12645,0.0,9.5
12646,0.0,9.5
12647,0.0,9.5
12648,0.0,10.0
12649,0.0,10.5
12650,0.0,10.5
12651,0.0,10.0
12652,0.0,10.0
12653,0.0,11.0
12654,0.0,11.0
12655,91.5,11.5
12656,91.5,11.0
12657,93.5,10.5
12658,93.5,10.5
12659,93.75,11.0
12660,93.75,11.0
12661,93.75,12.0
12662,96.0,11.5
12663,96.0,11.0
12664,96.0,11.5
12665,96.0,12.0
12666,96.0,11.5
12667,95.75,11.5
12668,95.75,11.5
12669,95.75,11.5
12670,96.0,11.5
12671,96.0,12.0
12672,95.75,11.5
12673,95.75,12.0
12674,0.0,12.0
12675,0.0,12.0
12676,0.0,11.5
12677,0.0,11.0
12678,0.0,11.0
12679,0.0,11.0
12680,0.0,11.0
12681,0.0,11.0
12682,0.0,10.5
12683,0.0,10.0
12684,0.0,9.5
12685,0.0,9.5
12686,0.0,9.5
12687,0.0,9.5
12688,0.0,9.5
12689,0.0,9.5
12690,0.0,9.5
12691,0.0,9.5
12692,0.0,10.0
12693,0.0,10.0
12694,0.0,10.0
12695,0.0,10.0
12696,101.25,9.5
12697,100.5,10.0
12698,100.5,10.0
12699,100.0,10.0
12700,100.0,10.0
12701,100.0,10.0
12702,100.25,10.0
12703,100.0,10.0
12704,100.0,10.0
12705,100.0,10.5
12706,99.25,10.5
12707,99.25,11.0
12708,99.25,11.0
12709,99.5,12.0
12710,99.5,12.5
12711,99.5,12.5
12712,99.5,13.0
12713,99.5,13.5
12714,99.25,13.5
12715,99.25,14.0
12716,99.25,15.0
12717,99.25,14.5
12718,0.0,14.5
12719,0.0,14.0
12720,0.0,14.0
12721,0.0,13.5
12722,0.0,14.0
12723,0.0,13.0
12724,0.0,13.0
12725,0.0,13.5
12726,0.0,13.5
12727,142.5,13.0
12728,142.5,13.5
12729,140.75,13.5
12730,140.75,13.5
12731,140.75,13.5
12732,140.75,14.0
12733,140.75,14.5
12734,140.75,14.0
12735,140.75,13.5
12736,140.75,14.0
12737,140.75,14.0
12738,140.75,15.0
12739,140.75,14.5
12740,140.75,14.5
12741,140.75,15.0
12742,141.0,14.5
12743,141.0,15.5
12744,141.0,15.5
12745,0.0,16.0
12746,0.0,16.0
12747,0.0,15.5
12748,0.0,15.0
12749,0.0,15.0
12750,0.0,15.0
12751,0.0,14.5
12752,0.0,14.5
12753,136.75,15.0
12754,136.75,15.5
12755,136.75,15.5
12756,138.75,15.0
12757,138.75,14.5
12758,139.0,14.0
12759,139.5,14.5
12760,139.5,14.5
12761,139.5,14.5
12762,139.5,14.5
12763,139.5,14.5
12764,139.5,15.5
12765,139.5,15.5
12766,139.5,16.5
12767,139.5,15.5
12768,139.25,15.0
12769,139.25,15.5
12770,139.25,16.0
12771,139.0,17.0
12772,139.0,17.5
12773,139.0,18.5
12774,138.5,19.0
12775,138.5,19.0
12776,138.5,19.0
12777,138.5,20.0
12778,139.5,21.0
12779,139.5,20.5
12780,139.5,20.5
12781,139.5,20.5
12782,139.5,21.0
12783,140.0,22.0
12784,140.0,23.0
12785,140.75,23.5
12786,140.75,24.0
12787,140.0,25.0
12788,140.0,25.5
12789,141.25,31.0
12790,141.25,33.0
12791,141.25,33.0
12792,141.75,34.0
12793,143.25,34.5
12794,143.25,36.0
12795,141.75,36.0
12796,141.75,36.5
12797,141.5,38.0
12798,141.5,39.5
12799,142.0,40.0
12800,141.75,47.5
12801,141.75,51.0
12802,141.75,43.0
12803,141.75,44.0
12804,141.75,43.5
12805,142.0,45.0
12806,142.0,52.0
12807,142.0,52.0
12808,142.0,52.5
12809,143.25,53.0
12810,143.25,53.0
12811,141.0,51.5
12812,143.0,53.0
12813,143.0,52.0
12814,142.75,50.5
12815,141.75,49.5
12816,141.75,56.0
12817,147.0,63.5
12818,147.0,62.0
12819,144.5,63.0
12820,144.5,63.5
12821,144.25,62.0
12822,139.5,62.5
12823,139.5,62.5
12824,144.25,62.5
12825,144.25,62.0
12826,142.25,60.0
12827,142.25,59.5
12828,142.25,57.0
12829,142.25,55.5
12830,142.25,54.0
12831,142.5,53.5
12832,142.5,55.5
12833,142.5,52.5
12834,142.5,51.5
12835,144.5,50.0
12836,143.0,49.5
12837,143.0,47.5
12838,141.5,48.0
12839,141.5,50.0
12840,141.5,51.0
12841,141.5,47.0
12842,141.5,48.5
12843,140.75,48.0
12844,141.5,47.5
12845,141.5,47.5
12846,141.5,47.0
12847,141.5,47.0
12848,140.0,45.5
12849,138.75,46.5
12850,138.75,46.5
12851,138.5,47.5
12852,138.5,49.0
12853,138.5,47.5
12854,138.5,46.5
12855,139.0,44.5
12856,139.0,44.0
12857,138.25,41.0
12858,138.25,40.5
12859,137.75,41.0
12860,137.75,41.5
12861,135.25,39.0
12862,135.25,35.5
12863,135.5,34.5
12864,135.25,34.0
12865,135.25,32.0
12866,135.25,31.5
12867,135.5,33.0
12868,135.5,33.0
12869,135.5,35.5
12870,135.5,35.0
12871,131.5,36.5
12872,128.25,38.0
12873,128.25,37.0
12874,127.75,35.0
12875,127.75,33.5
12876,126.25,36.5
12877,126.25,38.5
12878,124.0,39.0
12879,124.0,39.0
12880,122.0,39.0
12881,122.0,38.0
12882,122.0,38.5
12883,122.25,41.0
12884,122.25,41.5
12885,122.5,41.0
12886,122.5,45.0
12887,124.25,49.0
12888,124.25,47.5
12889,124.0,42.5
12890,124.0,42.5
12891,125.0,41.5
12892,125.0,41.0
12893,124.75,37.5
12894,124.75,39.0
12895,124.75,39.0
12896,125.0,38.0
12897,125.0,36.0
12898,125.0,36.5
12899,125.0,31.0
12900,124.75,27.5
12901,124.75,27.5
12902,132.75,27.0
12903,132.75,25.5
12904,133.5,26.0
12905,133.5,25.5
12906,135.0,24.5
12907,134.25,23.0
12908,134.25,23.0
12909,135.0,22.0
12910,135.0,21.0
12911,136.0,21.0
