seconds,FHR,UC
14845,0.0,1.5
14846,0.0,1.5
14847,0.0,1.5
14848,0.0,1.5
14849,0.0,1.5
14850,0.0,1.5
14851,0.0,1.5
14852,0.0,1.5
14853,0.0,1.5
14854,0.0,1.5
14855,0.0,1.5
14856,0.0,1.5
14857,0.0,1.5
14858,0.0,1.5
14859,0.0,1.5
14860,0.0,1.5
14861,0.0,1.5
14862,0.0,1.5
14863,0.0,1.5
14864,0.0,1.5
14865,0.0,1.5
14866,0.0,1.5
14867,0.0,1.5
14868,0.0,1.5
14869,0.0,1.5
14870,0.0,1.5
14871,0.0,1.5
14872,0.0,1.5
14873,0.0,1.5
14874,0.0,1.5
14875,0.0,1.5
14876,0.0,1.5
14877,0.0,1.5
14878,0.0,1.5
14879,0.0,1.5
14880,0.0,1.5
14881,0.0,1.5
14882,0.0,1.5
14883,0.0,1.5
14884,0.0,1.5
14885,0.0,1.5
14886,0.0,1.5
14887,0.0,1.5
14888,0.0,1.5
14889,0.0,1.5
14890,0.0,1.5
14891,0.0,1.5
14892,0.0,1.5
14893,0.0,1.5
14894,0.0,1.5
14895,0.0,1.5
14896,0.0,1.5
14897,0.0,1.5
14898,0.0,1.5
14899,0.0,1.5
14900,0.0,1.5
14901,0.0,1.5
14902,0.0,1.5
14903,0.0,1.5
14904,0.0,1.5
14905,0.0,1.5
14906,0.0,1.5
14907,0.0,1.5
14908,0.0,1.5
14909,0.0,1.5
14910,0.0,1.5
14911,0.0,1.5
14912,0.0,1.5
14913,0.0,1.5
14914,0.0,1.5
14915,0.0,1.5
14916,0.0,1.5
14917,0.0,1.5
14918,0.0,1.5
14919,0.0,1.5
14920,0.0,1.5
14921,0.0,1.5
14922,0.0,1.5
14923,0.0,1.5
14924,0.0,1.5
14925,0.0,1.5
14926,0.0,1.5
14927,0.0,1.5
14928,0.0,1.5
14929,0.0,1.5
14930,0.0,1.5
14931,0.0,1.5
14932,0.0,1.5
14933,0.0,1.5
14934,0.0,1.5
14935,0.0,1.5
14936,0.0,1.5
14937,0.0,1.5
14938,0.0,1.5
14939,0.0,1.5
14940,0.0,1.5
14941,0.0,1.5
14942,0.0,1.5
14943,0.0,1.5
14944,0.0,1.5
14945,0.0,1.5
14946,0.0,1.5
14947,0.0,1.5
14948,0.0,1.5
14949,0.0,1.5
14950,0.0,1.5
14951,0.0,1.5
14952,0.0,1.5
14953,0.0,1.5
14954,0.0,1.5
14955,0.0,1.5
14956,0.0,1.5
14957,0.0,1.5
14958,0.0,1.5
14959,0.0,1.5
14960,0.0,1.5
14961,0.0,1.5
14962,0.0,1.5
14963,0.0,1.5
14964,0.0,1.5
14965,0.0,1.5
14966,0.0,1.5
14967,0.0,1.5
14968,0.0,1.5
14969,0.0,1.5
14970,0.0,1.5
14971,0.0,1.5
14972,0.0,1.5
14973,0.0,1.5
14974,0.0,1.5
14975,0.0,1.5
14976,0.0,1.5
14977,0.0,1.5
14978,0.0,1.5
14979,0.0,1.5
14980,0.0,1.5
14981,0.0,1.5
14982,0.0,1.5
14983,0.0,1.5
14984,0.0,1.5
14985,0.0,1.5
14986,0.0,1.5
14987,0.0,1.5
14988,0.0,1.5
14989,0.0,1.5
14990,0.0,1.5
14991,0.0,1.5
14992,0.0,1.5
14993,0.0,1.5
14994,0.0,1.5
14995,0.0,1.5
14996,0.0,1.5
14997,0.0,1.5
14998,0.0,1.5
14999,0.0,1.5
15000,0.0,1.5
15001,0.0,1.5
15002,0.0,1.5
15003,0.0,1.5
15004,0.0,1.5
15005,0.0,1.5
15006,0.0,1.5
15007,0.0,1.5
15008,0.0,1.5
15009,0.0,1.5
15010,0.0,1.5
15011,0.0,1.5
15012,0.0,1.5
15013,0.0,1.5
15014,0.0,1.5
15015,0.0,1.5
15016,0.0,1.5
15017,0.0,1.5
15018,0.0,1.5
15019,0.0,1.5
15020,0.0,1.5
15021,0.0,1.5
15022,0.0,1.5
15023,0.0,1.5
15024,0.0,1.5
15025,0.0,1.5
15026,0.0,1.5
15027,0.0,1.5
15028,0.0,1.5
15029,0.0,1.5
15030,0.0,1.5
15031,0.0,1.5
15032,0.0,1.5
15033,0.0,1.5
15034,0.0,1.5
15035,0.0,1.5
15036,0.0,1.5
15037,0.0,1.5
15038,0.0,1.5
15039,0.0,1.5
15040,0.0,1.5
15041,0.0,1.5
15042,0.0,1.5
15043,0.0,1.5
15044,0.0,1.5
15045,0.0,1.5
15046,0.0,1.5
15047,0.0,1.5
15048,0.0,1.5
15049,0.0,1.5
15050,0.0,1.5
15051,0.0,1.5
15052,0.0,1.5
15053,0.0,1.5
15054,0.0,1.5
15055,0.0,1.5
15056,0.0,1.5
15057,0.0,1.5
15058,0.0,1.5
15059,0.0,1.5
15060,0.0,1.5
15061,0.0,1.5
15062,0.0,1.5
15063,0.0,1.5
15064,0.0,1.5
15065,0.0,1.5
15066,0.0,1.5
15067,0.0,1.5
15068,0.0,1.5
15069,0.0,1.5
15070,0.0,1.5
15071,0.0,1.5
15072,0.0,1.5
15073,0.0,1.5
15074,0.0,1.5
15075,0.0,1.5
15076,0.0,1.5
15077,0.0,1.5
15078,0.0,1.5
15079,0.0,1.5
15080,0.0,1.5
15081,0.0,1.5
15082,0.0,1.5
15083,0.0,1.5
15084,0.0,1.5
15085,0.0,1.5
15086,0.0,1.5
15087,0.0,1.5
15088,0.0,1.5
15089,0.0,1.5
15090,0.0,1.5
15091,0.0,1.5
15092,0.0,1.5
15093,0.0,1.5
15094,0.0,1.5
15095,0.0,1.5
15096,0.0,1.5
15097,0.0,1.5
15098,0.0,1.5
15099,0.0,1.5
15100,0.0,1.5
15101,0.0,1.5
15102,0.0,1.5
15103,0.0,1.5
15104,0.0,1.5
15105,0.0,1.5
15106,0.0,1.5
15107,0.0,1.5
15108,0.0,1.5
15109,0.0,1.5
15110,0.0,1.5
15111,0.0,1.5
15112,0.0,1.5
15113,0.0,1.5
15114,0.0,1.5
15115,0.0,1.5
15116,0.0,1.5
15117,0.0,1.5
15118,0.0,1.5
15119,0.0,1.5
15120,0.0,1.5
15121,0.0,1.5
15122,0.0,1.5
15123,86.0,1.5
15124,86.0,1.5
15125,86.0,1.5
15126,77.75,1.5
15127,77.75,1.5
15128,77.75,1.5
15129,72.5,1.5
15130,72.5,1.5
15131,72.5,1.5
15132,74.5,1.5
15133,74.5,1.5
15134,74.5,1.5
15135,76.25,1.5
15136,76.25,1.5
15137,76.25,1.5
15138,78.75,1.5
15139,78.75,1.5
15140,78.75,1.5
15141,80.75,1.5
15142,80.75,1.5
15143,81.25,1.5
15144,81.25,1.5
15145,81.25,1.5
15146,92.5,1.5
15147,92.5,1.5
15148,97.5,1.5
15149,97.5,1.5
15150,97.5,1.5
15151,98.25,1.5
15152,98.25,1.5
15153,94.75,1.5
15154,94.75,1.5
15155,94.75,1.5
15156,88.25,1.5
15157,88.25,1.5
15158,88.25,1.5
15159,83.5,1.5
15160,83.5,1.5
15161,79.5,1.5
15162,79.5,1.5
15163,79.5,1.5
15164,79.5,1.5
15165,80.0,1.5
15166,80.0,1.5
15167,80.0,1.5
15168,84.75,1.5
15169,84.75,1.5
15170,84.75,1.5
15171,85.5,1.5
15172,85.5,1.5
15173,85.5,1.5
15174,85.5,1.5
15175,86.25,1.5
15176,86.25,1.5
15177,86.25,1.5
15178,86.25,1.5
15179,87.75,1.5
15180,87.75,1.5
15181,90.0,1.5
15182,90.0,1.5
15183,90.0,1.5
15184,91.0,1.5
15185,91.0,1.5
15186,91.0,1.5
15187,89.75,1.5
15188,89.75,1.5
15189,89.75,1.5
15190,89.0,1.5
15191,89.0,1.5
15192,89.0,1.5
15193,88.75,1.5
15194,88.75,1.5
15195,88.75,1.5
15196,88.75,1.5
15197,88.75,1.5
15198,87.75,1.0
15199,87.75,1.5
15200,87.75,1.5
15201,87.75,1.5
15202,87.75,1.5
15203,87.75,1.5
15204,87.75,1.5
15205,87.75,1.5
15206,87.75,1.5
15207,87.75,1.5
15208,87.75,1.5
15209,87.75,1.5
15210,87.75,1.5
15211,87.75,1.5
15212,87.5,1.5
15213,87.5,1.5
15214,88.5,1.5
15215,88.5,1.5
15216,88.5,1.5
15217,90.25,1.5
15218,90.25,1.5
15219,91.25,1.5
15220,91.25,1.5
15221,91.25,1.5
15222,90.25,1.5
15223,90.25,1.5
15224,90.25,1.0
15225,89.25,1.5
15226,89.25,1.5
15227,89.5,1.5
15228,89.5,1.5
15229,89.5,1.5
15230,90.75,1.5
15231,90.75,1.5
15232,93.0,1.5
15233,93.0,1.5
15234,93.0,1.5
15235,95.75,1.5
15236,95.75,1.5
15237,97.0,1.5
15238,97.0,1.5
15239,97.0,1.5
15240,98.0,1.5
15241,98.0,1.5
15242,98.75,1.5
15243,98.75,1.5
15244,99.25,1.5
15245,99.25,1.5
15246,99.25,1.5
15247,101.0,1.5
15248,101.0,1.5
15249,102.5,1.5
15250,102.5,1.0
15251,103.0,1.5
15252,103.0,1.5
15253,103.0,1.5
15254,103.5,1.0
15255,103.5,1.5
15256,104.75,1.5
15257,104.75,1.0
15258,104.25,1.0
15259,104.25,1.5
15260,104.25,1.5
15261,101.5,1.0
15262,101.5,1.0
15263,99.75,1.5
15264,99.75,1.5
15265,99.25,1.5
15266,99.25,1.0
15267,99.25,1.5
15268,99.25,1.5
15269,99.25,1.0
15270,99.25,1.0
15271,97.5,1.5
15272,97.5,1.0
15273,97.25,1.5
15274,97.25,1.5
15275,97.25,1.5
15276,97.25,1.0
15277,98.0,1.5
15278,98.0,1.5
15279,93.5,1.5
15280,93.5,1.5
15281,93.5,1.0
15282,91.5,1.5
15283,91.5,1.5
15284,91.5,1.5
15285,90.25,1.0
15286,90.25,1.0
15287,90.25,1.5
15288,90.25,1.0
15289,91.25,1.5
15290,91.25,1.0
15291,91.25,1.0
15292,96.0,1.0
15293,96.0,1.0
15294,96.0,1.0
15295,96.0,1.5
15296,96.0,1.5
15297,98.0,1.0
15298,98.0,1.5
15299,98.0,1.5
15300,98.0,1.5
15301,98.0,1.0
15302,98.0,1.5
15303,98.0,1.5
15304,101.75,1.0
15305,101.75,1.5
15306,101.75,1.5
15307,105.25,1.0
15308,105.25,1.5
15309,97.0,1.5
15310,97.0,1.5
15311,97.0,1.5
15312,94.75,1.0
15313,94.75,1.0
15314,89.0,1.5
15315,89.0,1.5
15316,89.0,1.5
15317,85.5,1.0
15318,85.5,1.0
15319,85.5,1.0
15320,87.75,1.0
15321,87.75,1.0
15322,87.75,1.0
15323,91.25,1.0
15324,91.25,1.0
15325,92.5,1.5
15326,92.5,1.0
15327,92.5,1.5
15328,96.5,1.0
15329,96.5,1.5
15330,96.75,1.0
15331,96.75,1.5
15332,96.75,1.0
15333,95.25,1.0
15334,95.25,1.0
15335,95.25,1.5
15336,95.25,1.0
15337,95.25,1.0
15338,95.0,1.5
15339,95.0,1.0
15340,95.0,1.0
15341,93.0,1.5
15342,93.0,1.0
15343,93.0,1.5
15344,93.0,1.0
15345,93.0,1.5
15346,94.0,1.5
15347,94.0,1.5
15348,93.75,1.0
15349,93.75,1.5
15350,93.75,1.0
15351,92.5,1.5
15352,92.5,1.5
15353,92.5,1.0
15354,92.0,1.5
15355,92.0,1.0
15356,92.0,1.0
15357,91.0,1.5
15358,91.0,1.0
15359,91.0,1.0
15360,91.0,1.0
15361,91.0,1.5
15362,91.0,1.5
15363,91.0,1.0
15364,91.0,1.0
15365,83.75,1.0
15366,83.75,1.0
15367,83.75,1.0
15368,83.75,1.5
15369,0.0,1.0
15370,0.0,1.0
15371,0.0,1.0
15372,0.0,1.0
15373,0.0,1.0
15374,0.0,1.0
15375,0.0,1.0
15376,0.0,1.0
15377,0.0,1.0
15378,0.0,1.0
15379,0.0,1.0
15380,0.0,1.5
15381,0.0,1.0
15382,0.0,1.5
15383,0.0,1.0
15384,0.0,1.0
15385,0.0,1.0
15386,0.0,1.0
15387,0.0,1.0
15388,0.0,1.0
15389,0.0,1.0
15390,0.0,1.0
15391,0.0,1.0
15392,0.0,1.0
15393,0.0,1.0
15394,0.0,1.0
15395,0.0,1.5
15396,0.0,1.0
15397,0.0,1.0
15398,0.0,1.0
15399,0.0,1.0
15400,0.0,1.0
15401,0.0,1.0
15402,0.0,1.0
15403,0.0,1.0
15404,0.0,1.0
15405,0.0,1.0
15406,0.0,1.0
15407,0.0,1.0
15408,0.0,1.0
15409,0.0,1.0
15410,0.0,1.0
15411,0.0,1.0
15412,0.0,1.0
15413,0.0,1.0
15414,0.0,1.0
15415,0.0,1.0
15416,0.0,1.0
15417,0.0,1.0
15418,0.0,1.0
15419,0.0,1.0
15420,0.0,1.0
15421,0.0,1.0
15422,0.0,1.0
15423,0.0,1.0
15424,0.0,1.0
15425,0.0,1.0
15426,0.0,1.0
15427,0.0,1.0
15428,0.0,1.0
15429,0.0,1.0
15430,0.0,1.0
15431,0.0,1.0
15432,0.0,1.0
15433,0.0,1.0
15434,0.0,1.0
15435,0.0,1.0
15436,0.0,1.0
15437,0.0,1.0
15438,0.0,1.0
15439,0.0,1.0
15440,0.0,1.0
15441,0.0,1.0
15442,0.0,1.0
15443,0.0,1.0
15444,0.0,1.0
15445,0.0,1.0
15446,0.0,1.0
15447,0.0,1.0
15448,0.0,1.0
15449,0.0,1.0
15450,0.0,1.0
15451,0.0,1.0
15452,0.0,1.0
15453,0.0,1.0
15454,0.0,1.0
15455,0.0,1.0
15456,0.0,1.0
15457,0.0,1.0
15458,0.0,1.0
15459,0.0,1.0
15460,0.0,1.0
15461,0.0,1.0
15462,0.0,1.0
15463,0.0,1.0
15464,0.0,1.0
15465,0.0,1.0
15466,0.0,1.0
15467,0.0,1.0
15468,0.0,1.0
15469,0.0,1.0
15470,0.0,1.0
15471,0.0,1.0
15472,0.0,1.0
15473,0.0,1.0
15474,0.0,1.0
15475,0.0,1.0
15476,0.0,1.0
15477,0.0,1.0
15478,0.0,1.0
15479,0.0,1.0
15480,0.0,1.0
15481,0.0,1.0
15482,0.0,1.0
15483,0.0,1.0
15484,0.0,1.0
15485,0.0,1.0
15486,0.0,1.0
15487,0.0,1.0
15488,0.0,1.0
15489,0.0,1.0
15490,0.0,1.0
15491,0.0,1.0
15492,0.0,1.0
15493,0.0,1.0
15494,0.0,1.0
15495,0.0,1.0
15496,0.0,1.0
15497,0.0,1.0
15498,0.0,1.0
15499,0.0,1.0
15500,0.0,1.0
15501,0.0,1.0
15502,0.0,1.0
15503,0.0,1.0
15504,0.0,1.0
15505,0.0,1.0
15506,0.0,1.0
15507,0.0,1.0
15508,0.0,1.0
15509,0.0,1.0
15510,0.0,1.0
15511,0.0,1.0
15512,0.0,1.0
15513,0.0,1.0
15514,0.0,1.0
15515,0.0,1.0
15516,0.0,1.0
15517,0.0,1.0
15518,0.0,1.0
15519,0.0,1.0
15520,0.0,1.0
15521,0.0,1.0
15522,0.0,1.0
15523,0.0,1.0
15524,0.0,1.0
15525,0.0,1.0
15526,0.0,1.0
15527,0.0,1.0
15528,0.0,1.0
15529,0.0,1.0
15530,0.0,1.0
15531,0.0,1.0
15532,0.0,1.0
15533,0.0,1.0
15534,0.0,1.0
15535,0.0,1.0
15536,0.0,1.0
15537,0.0,1.0
15538,0.0,1.0
15539,0.0,1.0
15540,0.0,1.0
15541,0.0,1.0
15542,0.0,1.0
15543,0.0,1.0
15544,0.0,1.0
15545,0.0,1.0
15546,0.0,1.0
15547,0.0,1.0
15548,0.0,1.0
15549,0.0,1.0
15550,0.0,1.0
15551,0.0,1.0
15552,0.0,1.0
15553,0.0,1.0
15554,0.0,1.0
15555,0.0,1.0
15556,0.0,1.0
15557,0.0,1.0
15558,0.0,1.0
15559,0.0,1.0
15560,0.0,1.0
15561,0.0,1.0
15562,0.0,1.0
15563,0.0,1.0
15564,0.0,1.0
15565,0.0,1.0
15566,0.0,1.0
15567,0.0,1.0
15568,0.0,1.0
15569,0.0,1.0
15570,0.0,1.0
15571,0.0,1.0
15572,0.0,1.0
15573,0.0,1.0
15574,0.0,1.0
15575,0.0,1.0
15576,0.0,1.0
15577,0.0,1.0
15578,0.0,1.0
15579,0.0,1.0
15580,0.0,1.0
15581,0.0,1.0
15582,0.0,1.0
15583,0.0,1.0
15584,0.0,1.0
15585,0.0,1.0
15586,0.0,1.0
15587,0.0,1.0
15588,0.0,1.0
15589,0.0,1.0
15590,0.0,1.0
15591,0.0,1.0
15592,0.0,1.0
15593,0.0,1.0
15594,0.0,1.0
15595,0.0,1.0
15596,0.0,1.0
15597,0.0,1.0
15598,0.0,1.0
15599,0.0,1.0
15600,0.0,1.0
15601,0.0,1.0
15602,0.0,1.0
15603,0.0,1.0
15604,0.0,1.0
15605,0.0,1.0
15606,0.0,1.0
15607,0.0,1.0
15608,0.0,1.0
15609,0.0,1.0
15610,0.0,1.0
15611,0.0,1.0
15612,0.0,1.0
15613,0.0,1.0
15614,0.0,1.0
15615,0.0,1.0
15616,0.0,1.0
15617,0.0,1.0
15618,0.0,1.0
15619,0.0,1.0
15620,0.0,1.0
15621,0.0,1.0
15622,0.0,1.0
15623,0.0,1.0
15624,0.0,1.0
15625,0.0,1.0
15626,0.0,1.0
15627,0.0,1.0
15628,0.0,1.0
15629,0.0,1.0
15630,0.0,1.0
15631,0.0,1.0
15632,0.0,1.0
15633,0.0,1.0
15634,0.0,1.0
15635,0.0,1.0
15636,0.0,1.0
15637,0.0,1.0
15638,0.0,1.0
15639,0.0,1.0
15640,0.0,1.0
15641,0.0,1.0
15642,0.0,1.0
15643,0.0,1.0
15644,0.0,1.0
15645,0.0,1.0
15646,0.0,1.0
15647,0.0,1.0
15648,0.0,1.0
15649,0.0,1.0
15650,0.0,1.0
15651,96.25,1.0
15652,96.25,1.0
15653,96.25,1.0
15654,96.25,1.0
15655,96.25,1.0
15656,96.25,1.0
15657,96.25,1.0
15658,96.25,1.0
15659,96.25,1.0
15660,92.75,1.0
15661,92.75,1.0
15662,92.25,1.0
15663,92.25,1.0
15664,87.0,1.0
15665,87.0,1.0
15666,87.0,1.0
15667,85.75,1.0
15668,85.75,1.0
15669,82.25,1.0
15670,82.25,1.0
15671,82.25,1.0
15672,82.25,1.0
15673,81.75,1.0
15674,81.75,1.0
15675,81.75,1.0
15676,81.75,1.0
15677,81.75,1.0
15678,87.0,1.0
15679,87.0,1.0
15680,87.0,1.0
15681,87.0,1.0
15682,87.5,1.0
15683,87.5,1.0
15684,91.25,1.0
15685,91.25,1.0
15686,91.25,1.0
15687,91.25,1.0
15688,91.25,1.0
15689,91.25,1.0
15690,91.25,1.0
15691,91.25,1.0
15692,91.25,1.0
15693,91.25,1.0
15694,0.0,1.0
15695,0.0,1.0
15696,0.0,1.0
15697,0.0,1.0
15698,0.0,1.0
15699,0.0,1.0
15700,0.0,1.0
15701,0.0,1.0
15702,0.0,1.0
15703,97.0,1.0
15704,97.0,1.0
15705,97.0,1.0
15706,97.0,1.0
15707,89.0,1.0
15708,89.0,1.0
15709,85.25,1.0
15710,85.25,1.0
15711,85.25,1.0
15712,82.0,1.0
15713,82.0,1.0
15714,82.0,1.0
15715,82.0,1.0
15716,81.75,1.0
15717,81.75,1.0
15718,81.75,1.0
15719,81.75,1.0
15720,81.75,1.0
15721,81.75,1.0
15722,0.0,1.0
15723,0.0,1.0
15724,0.0,1.0
15725,0.0,1.0
15726,0.0,1.0
15727,0.0,1.0
15728,0.0,1.0
15729,0.0,1.0
15730,0.0,1.0
15731,0.0,1.0
15732,0.0,1.0
15733,0.0,1.0
15734,0.0,1.0
15735,0.0,1.0
15736,0.0,1.0
15737,0.0,1.0
15738,0.0,1.0
15739,0.0,1.0
15740,0.0,1.0
15741,0.0,1.0
15742,0.0,1.0
15743,0.0,1.0
15744,0.0,1.0
15745,0.0,1.0
15746,0.0,1.0
15747,0.0,1.0
15748,0.0,1.0
15749,0.0,1.0
15750,68.5,1.0
15751,68.5,1.0
15752,68.5,1.0
15753,67.5,1.0
15754,67.5,1.0
15755,67.5,1.0
15756,67.5,1.0
15757,67.5,1.0
15758,67.5,1.0
15759,71.0,1.0
15760,71.0,1.0
15761,71.0,1.0
15762,71.0,1.0
15763,68.25,1.0
15764,68.25,1.0
15765,68.25,1.0
15766,68.25,1.0
15767,68.25,1.0
15768,68.25,1.0
15769,68.25,1.0
15770,68.25,1.0
15771,66.75,1.0
15772,66.75,1.0
15773,63.25,1.0
15774,63.25,1.0
15775,63.25,1.0
15776,63.5,1.0
15777,63.5,1.0
15778,63.5,1.0
15779,62.75,1.0
15780,62.75,1.0
15781,62.75,1.0
15782,62.75,1.0
15783,62.75,1.0
15784,62.0,1.0
15785,62.0,1.0
15786,62.0,1.0
15787,61.0,1.0
15788,61.0,1.0
15789,61.0,1.0
15790,61.0,1.0
15791,61.0,1.0
15792,60.0,1.0
15793,60.0,1.0
15794,60.0,1.0
15795,58.0,1.0
15796,58.0,1.0
15797,58.0,1.0
15798,58.0,1.0
15799,57.75,1.0
15800,57.75,1.0
15801,57.75,1.0
15802,57.75,1.0
15803,57.75,1.0
15804,57.75,1.0
15805,57.75,0.5
15806,57.75,1.0
15807,57.75,0.5
15808,57.75,1.0
15809,57.75,1.0
15810,61.25,1.0
15811,61.25,1.0
15812,61.25,1.0
15813,64.0,1.0
15814,64.0,1.0
15815,64.0,1.0
15816,64.0,1.0
15817,64.25,1.0
15818,64.25,1.0
15819,64.25,1.0
15820,64.0,1.0
15821,64.0,1.0
15822,64.0,1.0
15823,64.0,1.0
15824,64.0,1.0
15825,65.0,1.0
15826,65.0,1.0
15827,65.0,1.0
15828,65.0,1.0
15829,65.0,1.0
15830,65.0,1.0
15831,65.0,1.0
15832,62.0,1.0
15833,62.0,1.0
15834,62.0,1.0
15835,62.0,1.0
15836,63.75,1.0
15837,63.75,1.0
15838,63.75,1.0
15839,64.5,1.0
15840,64.5,1.0
15841,64.5,1.0
15842,64.5,1.0
15843,64.5,1.0
15844,64.75,1.0
15845,64.75,1.0
15846,64.75,1.0
15847,64.75,1.0
15848,69.0,1.0
15849,69.0,1.0
15850,69.0,1.0
15851,69.0,1.0
15852,68.75,1.0
15853,68.75,1.0
15854,68.75,1.0
15855,70.75,1.0
15856,70.75,1.0
15857,70.75,1.0
15858,71.0,1.0
15859,71.0,1.0
15860,71.0,1.0
15861,70.5,1.0
15862,70.5,1.0
15863,70.25,1.0
15864,70.25,1.0
15865,70.25,1.0
15866,70.25,1.0
15867,70.25,1.0
15868,71.0,1.0
15869,71.0,1.0
15870,71.0,1.0
15871,70.25,1.0
15872,70.25,0.5
15873,70.25,1.0
15874,70.25,1.0
15875,70.25,1.0
15876,70.25,1.0
15877,71.0,1.0
15878,71.0,0.5
15879,71.0,1.0
15880,71.0,1.0
15881,71.0,1.0
15882,71.0,1.0
15883,71.0,1.0
15884,70.5,1.0
15885,70.5,1.0
15886,70.5,1.0
15887,70.5,1.0
15888,70.5,1.0
15889,70.5,1.0
15890,70.5,1.0
15891,72.0,1.0
15892,72.0,1.0
15893,72.0,1.0
15894,72.5,1.0
15895,72.5,1.0
15896,72.5,1.0
15897,72.5,1.0
15898,72.5,1.0
15899,72.5,1.0
15900,70.25,1.0
15901,70.25,1.0
15902,70.25,1.0
15903,69.25,1.0
15904,69.25,1.0
15905,69.25,1.0
15906,69.25,1.0
15907,69.25,1.0
15908,69.25,1.0
15909,69.25,1.0
15910,69.25,1.0
15911,69.25,1.0
15912,70.5,1.0
15913,70.5,1.0
15914,70.5,1.0
15915,70.5,1.0
15916,70.5,1.0
15917,68.0,0.5
15918,68.0,1.0
15919,68.0,1.0
15920,68.0,1.0
15921,68.0,1.0
15922,68.0,1.0
15923,67.75,1.0
15924,67.75,1.0
15925,67.75,1.0
15926,67.75,1.0
15927,69.25,1.0
15928,69.25,0.5
15929,69.25,1.0
15930,69.25,1.0
15931,69.25,1.0
15932,69.25,1.0
15933,68.75,1.0
15934,68.75,1.0
15935,68.75,1.0
15936,68.0,1.0
15937,68.0,1.0
15938,68.0,1.0
15939,68.25,1.0
15940,68.25,1.0
15941,68.25,1.0
15942,68.25,1.0
15943,68.25,1.0
15944,68.25,1.0
15945,68.25,0.5
15946,68.25,0.5
15947,67.75,1.0
15948,67.75,1.0
15949,67.75,1.0
15950,68.75,0.5
15951,68.75,0.5
15952,68.75,0.5
15953,68.75,1.0
15954,68.75,1.0
15955,69.5,1.0
15956,69.5,0.5
15957,69.5,1.0
15958,72.75,1.0
15959,72.75,0.5
15960,72.75,1.0
15961,72.75,1.0
15962,72.75,1.0
15963,72.75,1.0
15964,71.0,1.0
15965,71.0,1.0
15966,70.75,1.0
15967,70.75,1.0
15968,70.75,1.0
15969,70.75,1.0
15970,70.75,1.0
15971,81.0,1.0
15972,81.0,1.0
15973,81.0,1.0
15974,81.25,1.0
15975,81.25,1.0
15976,81.25,1.0
15977,81.25,1.0
15978,81.25,1.0
15979,81.25,1.0
15980,81.25,1.0
15981,71.75,1.0
15982,71.75,1.0
15983,71.75,1.0
15984,71.25,1.0
15985,71.25,1.0
15986,71.25,1.0
15987,71.25,1.0
15988,71.25,1.0
15989,80.0,1.0
15990,80.0,1.0
15991,80.0,1.0
15992,80.0,1.0
15993,80.25,1.0
15994,80.25,1.0
15995,80.25,1.0
15996,80.25,0.5
15997,80.25,0.5
15998,80.25,1.0
15999,80.25,1.0
16000,80.25,1.0
16001,80.25,1.0
16002,80.25,1.0
16003,0.0,0.5
16004,0.0,1.0
16005,0.0,1.0
16006,0.0,1.0
16007,0.0,1.0
16008,0.0,1.0
16009,0.0,0.5
16010,0.0,1.0
16011,0.0,1.0
16012,0.0,1.0
16013,0.0,1.0
16014,0.0,1.0
16015,0.0,1.0
16016,0.0,1.0
16017,0.0,0.5
16018,0.0,1.0
16019,0.0,1.0
16020,0.0,1.0
16021,0.0,0.5
16022,0.0,1.0
16023,0.0,1.0
16024,0.0,0.5
16025,0.0,1.0
16026,0.0,1.0
16027,0.0,0.5
16028,0.0,1.0
16029,0.0,1.0
16030,0.0,1.0
16031,0.0,1.0
16032,0.0,1.0
16033,0.0,1.0
16034,0.0,1.0
16035,0.0,1.0
16036,0.0,1.0
16037,0.0,1.0
16038,0.0,1.0
16039,0.0,1.0
16040,0.0,1.0
16041,0.0,1.0
16042,0.0,1.0
16043,0.0,1.0
16044,0.0,1.0
16045,0.0,1.0
16046,0.0,1.0
16047,0.0,1.0
16048,0.0,1.0
16049,0.0,1.0
16050,0.0,0.5
16051,0.0,1.0
16052,0.0,1.0
16053,0.0,0.5
16054,0.0,0.5
16055,0.0,1.0
16056,0.0,0.5
16057,0.0,1.0
16058,0.0,1.0
16059,0.0,1.0
16060,0.0,1.0
16061,0.0,0.5
16062,0.0,0.5
16063,0.0,1.0
16064,0.0,1.0
16065,0.0,0.5
16066,0.0,1.0
16067,0.0,1.0
16068,0.0,1.0
16069,0.0,0.5
16070,0.0,0.5
16071,0.0,0.5
16072,0.0,0.5
16073,0.0,1.0
16074,0.0,0.5
16075,0.0,0.5
16076,0.0,0.5
16077,0.0,0.5
16078,0.0,1.0
16079,0.0,0.5
16080,0.0,1.0
16081,0.0,1.0
16082,0.0,0.5
16083,0.0,1.0
16084,0.0,0.5
16085,0.0,1.0
16086,0.0,1.0
16087,0.0,0.5
16088,0.0,0.5
16089,0.0,1.0
16090,0.0,1.0
16091,0.0,1.0
16092,0.0,1.0
16093,0.0,1.0
16094,0.0,1.0
16095,0.0,1.0
16096,0.0,1.0
16097,0.0,0.5
16098,0.0,1.0
16099,0.0,1.0
16100,0.0,1.0
16101,0.0,0.5
16102,0.0,1.0
16103,0.0,1.0
16104,0.0,0.5
16105,0.0,0.5
16106,0.0,1.0
16107,0.0,1.0
16108,0.0,0.5
16109,0.0,1.0
16110,0.0,0.5
16111,0.0,0.5
16112,0.0,0.5
16113,0.0,1.0
16114,0.0,0.5
16115,0.0,1.0
