seconds,FHR,UC
1361,135.0,9.0
1362,135.0,9.0
1363,135.25,9.5
1364,135.25,9.5
1365,135.25,9.5
1366,135.25,10.0
1367,135.25,10.0
1368,135.0,10.0
1369,135.0,10.5
1370,135.0,11.0
1371,135.0,10.5
1372,132.0,10.5
1373,132.0,10.0
1374,132.25,10.5
1375,132.25,10.5
1376,132.25,10.0
1377,134.5,10.0
1378,134.5,10.0
1379,133.25,9.5
1380,133.25,9.5
1381,133.25,9.0
1382,134.75,9.0
1383,134.75,8.5
1384,134.0,8.5
1385,134.0,9.0
1386,134.0,9.0
1387,134.75,8.5
1388,134.75,9.0
1389,135.75,8.5
1390,135.75,8.5
1391,136.25,9.0
1392,136.25,9.0
1393,136.5,9.0
1394,137.25,9.0
1395,137.25,9.0
1396,138.0,9.0
1397,138.0,9.5
1398,138.75,9.5
1399,138.75,9.5
1400,138.75,9.5
1401,138.75,9.5
1402,138.75,9.5
1403,139.0,9.5
1404,139.0,10.0
1405,138.75,10.0
1406,138.75,9.5
1407,138.0,10.0
1408,138.0,10.0
1409,138.25,10.0
1410,138.75,10.0
1411,138.75,10.5
1412,137.25,10.0
1413,137.25,10.0
1414,135.0,10.5
1415,135.0,10.5
1416,134.75,10.5
1417,135.0,10.5
1418,135.0,11.0
1419,134.5,11.0
1420,134.5,11.0
1421,135.0,11.0
1422,135.0,11.0
1423,136.0,11.0
1424,135.0,11.5
1425,135.0,11.5
1426,135.0,12.0
1427,135.0,12.0
1428,134.75,12.0
1429,134.75,12.5
1430,135.0,12.5
1431,135.0,12.5
1432,135.0,13.0
1433,135.0,13.0
1434,135.0,13.0
1435,135.0,13.5
1436,135.0,14.0
1437,135.0,15.0
1438,135.0,16.5
1439,135.0,17.0
1440,134.75,16.5
1441,134.75,15.5
1442,134.75,15.5
1443,135.5,15.5
1444,135.5,15.5
1445,135.5,16.0
1446,137.0,16.0
1447,137.0,15.5
1448,137.25,15.5
1449,137.25,15.5
1450,140.5,15.0
1451,140.5,14.5
1452,140.5,14.0
1453,141.0,15.5
1454,141.0,16.0
1455,141.0,16.5
1456,141.25,17.0
1457,141.25,17.5
1458,141.25,19.0
1459,141.25,20.0
1460,142.75,21.5
1461,142.75,22.0
1462,143.25,21.0
1463,143.25,22.0
1464,143.25,23.0
1465,143.25,23.5
1466,141.5,24.0
1467,141.5,24.5
1468,141.0,24.0
1469,141.0,24.0
1470,138.75,24.5
1471,138.75,24.5
1472,138.75,24.0
1473,137.0,24.5
1474,137.0,24.5
1475,137.0,24.0
1476,137.0,25.0
1477,137.0,24.5
1478,136.0,24.0
1479,133.75,23.5
1480,133.75,22.5
1481,130.5,22.5
1482,130.5,22.5
1483,130.25,22.5
1484,130.25,22.5
1485,130.25,22.0
1486,130.25,22.5
1487,130.5,23.0
1488,130.5,24.5
1489,130.5,24.5
1490,133.5,24.0
1491,133.5,23.0
1492,134.0,23.0
1493,134.0,24.0
1494,134.0,25.0
1495,136.5,25.5
1496,136.5,25.5
1497,136.5,25.5
1498,135.25,26.0
1499,135.25,25.5
1500,135.25,25.5
1501,135.25,26.5
1502,136.75,26.5
1503,136.75,26.5
1504,136.25,27.0
1505,136.25,27.5
1506,136.0,27.5
1507,136.0,27.0
1508,134.0,26.5
1509,134.0,27.0
1510,134.0,27.5
1511,135.0,27.0
1512,135.0,27.0
1513,135.0,27.0
1514,132.75,27.0
1515,132.75,27.0
1516,133.25,27.0
1517,133.25,26.5
1518,134.25,26.5
1519,134.25,26.5
1520,135.5,26.5
1521,136.0,26.0
1522,136.0,26.0
1523,136.0,26.0
1524,136.0,25.5
1525,136.25,25.5
1526,136.25,26.0
1527,136.25,25.5
1528,137.5,26.0
1529,137.5,25.0
1530,136.25,25.5
1531,136.25,25.0
1532,135.25,25.5
1533,135.25,26.0
1534,135.25,26.0
1535,134.25,26.0
1536,133.25,25.5
1537,133.25,25.5
1538,133.25,26.0
1539,131.5,26.0
1540,131.5,25.5
1541,131.5,25.0
1542,133.25,24.0
1543,133.25,22.5
1544,135.25,21.5
1545,135.25,20.5
1546,135.25,20.5
1547,135.25,20.0
1548,134.0,19.5
1549,134.0,19.0
1550,133.5,18.5
1551,133.5,18.0
1552,133.5,17.5
1553,135.75,18.0
1554,135.75,18.5
1555,133.5,19.0
1556,133.5,19.5
1557,133.5,19.5
1558,134.5,19.5
1559,134.5,19.5
1560,133.0,20.0
1561,133.0,20.0
1562,132.5,20.0
1563,130.5,20.0
1564,130.5,20.0
1565,130.5,20.0
1566,130.25,20.5
1567,130.25,20.5
1568,130.25,20.5
1569,126.25,20.5
1570,126.25,20.5
1571,126.25,21.0
1572,126.5,21.0
1573,126.5,21.0
1574,126.5,21.0
1575,126.5,21.0
1576,127.75,20.5
1577,127.75,20.0
1578,127.75,20.0
1579,130.0,20.0
1580,130.0,19.5
1581,130.0,19.5
1582,131.5,18.5
1583,131.5,18.5
1584,131.5,18.0
1585,131.5,17.0
1586,131.5,17.5
1587,133.0,18.0
1588,133.0,17.5
1589,133.0,17.5
1590,133.0,18.0
1591,132.5,18.0
1592,132.5,17.5
1593,131.5,17.5
1594,131.0,17.5
1595,131.0,17.5
1596,131.0,18.0
1597,131.5,18.0
1598,131.5,17.5
1599,130.5,17.5
1600,130.75,17.5
1601,130.75,17.5
1602,132.5,18.0
1603,132.5,18.0
1604,134.5,17.5
1605,134.5,17.0
1606,135.25,17.0
1607,136.0,17.0
1608,136.0,17.0
1609,136.5,17.0
1610,136.5,17.0
1611,136.5,16.5
1612,137.75,16.5
1613,137.75,16.0
1614,136.25,16.5
1615,136.25,16.0
1616,136.25,15.5
1617,137.25,16.0
1618,137.25,16.0
1619,135.0,15.5
1620,135.0,15.5
1621,134.75,15.5
1622,134.75,15.0
1623,133.75,15.0
1624,133.75,15.0
1625,133.75,15.0
1626,133.5,15.0
1627,133.5,15.0
1628,133.5,14.5
1629,133.5,14.5
1630,133.5,14.5
1631,133.5,15.0
1632,133.5,16.5
1633,133.5,16.0
1634,133.5,16.0
1635,138.0,15.5
1636,138.0,15.5
1637,141.5,15.5
1638,142.0,16.0
1639,142.0,16.5
1640,143.0,16.5
1641,143.0,15.5
1642,144.75,15.5
1643,145.75,15.5
1644,145.75,15.0
1645,146.25,14.5
1646,146.25,15.0
1647,146.75,14.5
1648,147.0,14.0
1649,147.0,14.0
1650,147.75,14.0
1651,148.25,14.0
1652,148.25,13.5
1653,147.75,13.5
1654,147.75,13.5
1655,147.0,13.0
1656,148.75,13.5
1657,148.75,13.5
1658,148.0,13.0
1659,146.25,13.5
1660,146.25,13.5
1661,146.0,13.0
1662,146.0,13.0
1663,145.0,13.0
1664,145.0,13.0
1665,142.5,13.0
1666,141.0,13.0
1667,141.0,13.0
1668,138.75,13.0
1669,138.75,13.5
1670,137.75,13.5
1671,137.75,13.0
1672,136.75,13.0
1673,135.75,13.0
1674,135.75,13.0
1675,135.25,13.0
1676,135.25,13.0
1677,134.25,12.5
1678,134.25,12.5
1679,133.5,12.5
1680,133.5,12.5
1681,129.5,12.5
1682,129.5,12.0
1683,129.5,12.5
1684,129.5,12.0
1685,130.5,12.0
1686,130.5,12.0
1687,130.75,12.0
1688,130.75,12.0
1689,130.5,12.0
1690,130.5,12.0
1691,130.75,12.0
1692,130.75,12.0
1693,130.75,11.5
1694,130.75,12.0
1695,130.25,12.0
1696,130.25,11.5
1697,130.25,12.0
1698,130.25,12.0
1699,132.75,12.0
1700,132.75,12.0
1701,133.75,12.0
1702,135.25,12.0
1703,135.25,11.5
1704,136.75,12.0
1705,136.75,11.5
1706,136.75,11.5
1707,139.25,11.5
1708,139.25,11.5
1709,139.75,11.5
1710,139.75,11.5
1711,140.75,11.0
1712,140.75,11.0
1713,141.75,11.5
1714,141.75,11.5
1715,141.75,11.5
1716,141.75,11.5
1717,141.75,11.5
1718,140.0,11.0
1719,140.0,11.0
1720,139.75,11.0
1721,137.25,11.0
1722,137.25,11.0
1723,136.0,11.0
1724,136.0,11.0
1725,136.0,11.0
1726,136.75,11.0
1727,136.75,11.0
1728,136.75,10.5
1729,136.75,11.0
1730,136.75,11.0
1731,136.5,11.0
1732,136.5,10.5
1733,136.5,10.5
1734,136.25,10.5
1735,136.25,10.5
1736,136.25,10.5
1737,136.5,10.0
1738,136.5,10.5
1739,136.5,10.5
1740,136.5,10.0
1741,136.0,10.0
1742,136.25,10.0
1743,136.25,10.0
1744,136.25,10.0
1745,136.25,9.5
1746,136.25,10.0
1747,136.5,10.0
1748,136.5,9.5
1749,136.5,9.5
1750,136.5,9.5
1751,137.0,9.5
1752,137.0,9.5
1753,137.0,9.5
1754,137.0,9.5
1755,137.0,9.5
1756,137.25,10.0
1757,137.25,10.0
1758,137.5,10.0
1759,137.5,10.0
1760,137.75,9.5
1761,137.75,9.5
1762,136.0,9.5
1763,133.75,10.0
1764,133.75,10.0
1765,133.75,9.5
1766,133.0,9.5
1767,133.0,10.0
1768,132.75,10.0
1769,132.5,10.0
1770,132.5,9.5
1771,132.5,10.0
1772,132.5,9.5
1773,131.75,9.5
1774,131.5,9.5
1775,131.5,9.5
1776,130.25,9.5
1777,130.25,9.5
1778,130.25,9.5
1779,130.25,9.5
1780,129.5,9.5
1781,129.5,9.5
1782,130.25,9.0
1783,130.25,9.0
1784,130.25,9.0
1785,130.25,9.0
1786,130.25,9.0
1787,130.25,9.0
1788,129.75,9.0
1789,129.75,9.0
1790,129.5,9.0
1791,129.5,9.0
1792,130.0,9.0
1793,132.0,9.0
1794,132.0,8.5
1795,133.75,9.0
1796,133.75,9.0
1797,135.75,9.0
1798,135.75,8.5
1799,138.75,8.5
1800,138.75,8.5
1801,138.75,8.5
1802,139.25,8.5
1803,139.25,8.5
1804,141.25,8.5
1805,141.25,8.5
1806,142.5,8.5
1807,142.5,8.5
1808,143.25,8.0
1809,143.25,8.5
1810,145.25,8.5
1811,145.25,8.0
1812,145.25,8.0
1813,143.5,8.0
1814,143.5,8.5
1815,140.0,8.5
1816,140.0,8.5
1817,140.5,8.5
1818,140.5,8.5
1819,140.5,8.5
1820,140.0,8.5
1821,140.0,8.5
1822,141.0,8.5
1823,141.25,8.5
1824,141.25,8.5
1825,140.75,9.0
1826,140.75,9.0
1827,139.25,8.5
1828,139.25,8.5
1829,137.5,8.5
1830,136.5,8.5
1831,136.5,8.5
1832,136.5,8.5
1833,135.75,8.5
1834,136.0,8.5
1835,136.0,8.5
1836,135.75,8.5
1837,135.75,8.0
1838,135.0,8.0
1839,135.0,8.0
1840,135.0,8.0
1841,135.0,8.0
1842,135.0,8.0
1843,135.75,8.0
1844,135.75,8.0
1845,136.5,8.5
1846,136.5,8.0
1847,137.0,8.0
1848,137.0,8.0
1849,137.5,8.0
1850,137.5,8.0
1851,137.5,8.0
1852,138.25,8.0
1853,138.25,7.5
1854,139.0,8.0
1855,139.75,7.5
1856,139.75,7.5
1857,140.25,7.5
1858,140.25,7.5
1859,140.75,8.0
1860,141.75,7.5
1861,141.75,7.5
1862,142.5,7.5
1863,142.5,7.5
1864,142.75,7.5
1865,143.0,7.5
1866,143.0,7.5
1867,143.0,7.5
1868,143.0,7.5
1869,142.25,7.5
1870,142.25,7.5
1871,141.5,7.5
1872,140.25,7.5
1873,140.25,7.5
1874,139.25,7.5
1875,139.25,7.5
1876,138.5,7.5
1877,138.25,7.5
1878,138.25,7.5
1879,137.0,8.0
1880,137.0,7.5
1881,136.5,7.5
1882,136.5,7.5
1883,135.0,7.5
1884,135.0,7.5
1885,133.75,7.5
1886,134.5,7.5
1887,134.5,7.5
1888,134.5,7.5
1889,137.75,7.5
1890,137.75,7.5
1891,137.75,7.5
1892,138.25,7.5
1893,138.75,7.5
1894,138.75,7.5
1895,139.0,7.5
1896,139.0,7.5
1897,141.25,7.5
1898,141.25,7.5
1899,141.75,7.5
1900,141.75,7.5
1901,141.75,7.5
1902,141.75,8.0
1903,141.75,8.0
1904,141.75,8.0
1905,144.25,7.5
1906,145.25,7.5
1907,145.25,7.5
1908,144.5,7.5
1909,144.5,7.5
1910,144.5,7.5
1911,146.0,8.0
1912,146.0,7.5
1913,146.75,7.5
1914,145.75,7.5
1915,145.75,7.5
1916,145.75,7.5
1917,140.75,7.5
1918,139.0,7.5
1919,139.0,7.5
1920,138.25,7.5
1921,138.25,7.5
1922,138.25,7.5
1923,136.25,7.5
1924,136.25,7.5
1925,135.75,7.5
1926,135.75,7.5
1927,136.0,7.5
1928,136.75,7.5
1929,136.75,7.5
1930,136.75,7.5
1931,137.25,7.5
1932,137.25,7.5
1933,137.25,7.0
1934,136.25,7.5
1935,136.75,7.5
1936,136.75,7.0
1937,137.5,7.0
1938,137.5,7.0
1939,138.5,7.0
1940,138.5,7.0
1941,139.25,7.0
1942,139.75,7.0
1943,139.75,7.0
1944,140.5,6.5
1945,140.5,6.5
1946,141.75,6.5
1947,142.5,6.5
1948,142.5,6.5
1949,142.75,7.0
1950,142.75,7.0
1951,142.75,7.0
1952,142.0,7.0
1953,142.0,7.0
1954,142.0,7.0
1955,142.0,7.0
1956,142.25,7.0
1957,143.0,7.0
1958,143.0,7.0
1959,143.0,7.5
1960,143.0,7.0
1961,141.75,7.0
1962,141.5,7.0
1963,141.5,7.0
1964,140.5,7.0
1965,140.5,7.0
1966,139.75,7.0
1967,139.75,7.0
1968,139.0,7.0
1969,138.5,7.0
1970,138.5,7.0
1971,138.5,7.0
1972,138.5,6.5
1973,139.25,6.5
1974,139.25,6.5
1975,138.75,6.5
1976,138.75,6.5
1977,138.0,6.5
1978,138.0,6.5
1979,138.75,6.5
1980,139.0,6.5
1981,139.0,6.5
1982,139.0,6.5
1983,139.75,6.5
1984,139.75,6.5
1985,140.25,6.5
1986,140.25,6.5
1987,140.25,6.5
1988,139.75,6.5
1989,139.75,6.5
1990,139.75,6.5
1991,139.75,6.5
1992,139.75,6.5
1993,139.75,6.5
1994,139.75,6.5
1995,139.25,6.5
1996,139.25,6.5
1997,139.0,6.5
1998,139.0,7.0
1999,139.0,7.0
2000,139.5,6.5
2001,139.5,6.5
2002,140.5,6.5
2003,140.5,6.5
2004,140.5,6.5
2005,140.5,6.5
2006,140.5,7.0
2007,141.25,7.5
2008,141.25,7.0
2009,141.25,7.0
2010,141.75,7.0
2011,141.75,7.0
2012,141.75,7.0
2013,141.75,7.5
2014,141.75,7.5
2015,141.75,8.5
2016,141.75,11.5
2017,141.75,12.0
2018,141.75,11.5
2019,0.0,13.0
2020,0.0,14.5
2021,0.0,15.0
2022,0.0,16.5
2023,0.0,17.5
2024,0.0,17.0
2025,0.0,16.0
2026,0.0,16.0
2027,0.0,16.5
2028,0.0,15.5
2029,0.0,16.0
2030,0.0,19.0
2031,0.0,18.0
2032,0.0,15.5
2033,0.0,15.5
2034,0.0,13.0
2035,0.0,12.0
2036,0.0,13.0
2037,0.0,13.0
2038,0.0,12.0
2039,147.0,11.0
2040,147.0,10.0
2041,147.0,10.0
2042,148.0,11.0
2043,148.0,11.0
2044,148.0,10.5
2045,151.25,10.5
2046,151.25,11.0
2047,151.25,10.5
2048,153.25,12.0
2049,153.5,13.0
2050,153.5,13.0
2051,156.5,11.5
2052,156.5,10.0
2053,156.5,11.0
2054,156.5,12.5
2055,156.5,13.5
2056,156.5,12.0
2057,156.0,11.5
2058,156.0,11.0
2059,150.75,10.5
2060,150.75,10.5
2061,147.75,10.5
2062,144.5,10.5
2063,144.5,10.5
2064,144.5,10.5
2065,141.25,10.0
2066,141.25,9.5
2067,141.25,9.5
2068,141.25,9.0
2069,141.0,9.5
2070,141.0,7.0
2071,141.0,3.0
2072,141.0,3.5
2073,0.0,2.5
2074,0.0,0.0
2075,0.0,3.0
2076,0.0,5.5
2077,0.0,6.5
2078,0.0,5.5
2079,0.0,5.0
2080,0.0,1.5
2081,0.0,0.0
2082,0.0,0.0
2083,0.0,0.0
2084,0.0,0.0
2085,0.0,0.0
2086,0.0,0.0
2087,0.0,0.0
2088,0.0,0.0
2089,0.0,0.0
2090,0.0,0.0
2091,0.0,0.0
2092,0.0,0.0
2093,147.75,0.0
2094,150.5,0.0
2095,150.5,0.0
2096,151.75,0.0
2097,151.75,0.0
2098,152.5,0.0
2099,152.0,0.0
2100,152.0,0.0
2101,153.0,1.0
2102,153.5,1.5
2103,153.5,2.0
2104,153.75,2.0
2105,153.75,2.0
2106,154.0,2.5
2107,154.0,4.0
2108,154.0,5.0
2109,154.0,5.0
2110,154.0,5.5
2111,154.0,5.5
2112,154.0,5.5
2113,154.0,4.0
2114,154.0,2.5
2115,164.75,1.5
2116,164.75,0.0
2117,165.0,0.0
2118,165.0,0.0
2119,158.25,0.0
2120,158.25,0.0
2121,151.5,0.0
2122,146.5,0.0
2123,146.5,0.0
2124,146.5,0.0
2125,142.75,0.0
2126,142.75,0.0
2127,142.5,0.0
2128,142.5,0.0
2129,142.5,0.0
2130,142.5,0.0
2131,142.5,0.0
2132,142.5,0.0
2133,0.0,0.0
2134,0.0,0.0
2135,0.0,0.0
2136,0.0,0.0
2137,0.0,0.0
2138,0.0,1.0
2139,0.0,0.0
2140,0.0,0.0
2141,0.0,0.0
2142,0.0,0.0
2143,0.0,0.0
2144,0.0,0.0
2145,0.0,0.0
2146,0.0,0.0
2147,0.0,3.0
2148,0.0,0.0
2149,0.0,0.0
2150,0.0,0.0
2151,0.0,0.0
2152,0.0,0.0
2153,0.0,0.0
2154,0.0,0.0
2155,0.0,0.0
2156,0.0,0.0
2157,0.0,0.0
2158,0.0,0.0
2159,0.0,0.0
2160,0.0,0.0
2161,0.0,0.0
2162,0.0,0.0
2163,0.0,0.0
2164,0.0,1.0
2165,139.75,0.0
2166,139.75,0.0
2167,139.75,0.0
2168,139.25,0.0
2169,139.25,1.5
2170,139.25,3.5
2171,139.25,3.0
2172,139.25,0.0
2173,139.25,8.0
2174,139.25,14.0
2175,139.25,13.5
2176,139.25,15.0
2177,139.25,20.5
2178,139.25,26.0
2179,0.0,25.0
2180,0.0,26.5
2181,0.0,30.0
2182,137.5,29.5
2183,137.5,31.0
2184,137.5,38.5
2185,137.5,42.0
2186,139.75,40.0
2187,139.75,38.5
2188,140.0,38.0
2189,140.0,39.0
2190,140.0,42.5
2191,140.25,49.0
2192,140.25,54.5
2193,140.25,54.0
2194,140.25,51.0
2195,140.25,46.5
2196,140.25,46.5
2197,140.25,53.0
2198,140.25,62.0
2199,0.0,63.0
2200,0.0,61.5
2201,0.0,60.0
2202,0.0,55.0
2203,0.0,55.5
2204,0.0,47.0
2205,0.0,32.0
2206,0.0,31.5
2207,0.0,33.5
2208,0.0,32.0
2209,0.0,41.0
2210,0.0,36.0
2211,0.0,27.0
2212,0.0,23.5
2213,0.0,24.0
2214,0.0,25.0
2215,0.0,27.5
2216,0.0,29.5
2217,0.0,28.5
2218,0.0,24.5
2219,0.0,27.0
2220,0.0,24.5
2221,0.0,13.0
2222,0.0,12.0
2223,0.0,22.5
2224,0.0,25.0
2225,0.0,24.5
2226,0.0,23.0
2227,0.0,23.5
2228,0.0,22.5
2229,0.0,22.0
2230,0.0,26.5
2231,0.0,36.0
2232,0.0,42.0
2233,0.0,47.5
2234,0.0,56.0
2235,0.0,63.0
2236,0.0,67.5
2237,0.0,72.0
2238,124.75,72.5
2239,124.75,74.5
2240,124.75,74.5
2241,124.75,65.5
2242,124.75,60.0
2243,124.75,56.5
2244,124.75,53.0
2245,132.0,50.5
2246,132.0,46.0
2247,132.0,41.0
2248,136.75,37.5
2249,136.75,30.0
2250,137.25,22.0
2251,138.5,24.5
2252,138.5,26.0
2253,139.25,26.0
2254,139.25,25.5
2255,139.75,25.0
2256,139.75,25.0
2257,140.0,24.5
2258,140.0,25.0
2259,140.0,26.5
2260,140.0,28.0
2261,140.0,28.5
2262,140.0,28.5
2263,140.0,29.0
2264,140.0,30.5
2265,140.0,33.5
2266,140.0,35.0
2267,0.0,37.5
2268,0.0,37.0
2269,0.0,35.0
2270,0.0,36.0
2271,140.75,37.0
2272,140.75,38.0
2273,140.75,39.0
2274,135.25,39.0
2275,135.25,38.5
2276,135.25,38.0
2277,133.0,37.0
2278,133.0,36.0
2279,134.0,36.0
2280,134.0,35.5
2281,134.25,35.5
2282,134.25,35.5
2283,134.25,34.5
2284,129.0,35.0
2285,129.0,37.5
2286,132.75,39.5
2287,132.75,38.0
2288,134.25,36.5
2289,134.25,38.0
2290,134.25,38.0
2291,134.75,38.0
2292,134.75,37.5
2293,134.75,37.5
2294,134.75,38.5
2295,134.75,39.0
2296,134.75,38.0
2297,134.75,37.5
2298,0.0,36.5
2299,0.0,35.5
2300,0.0,36.0
2301,0.0,35.0
2302,0.0,34.0
2303,0.0,33.0
2304,0.0,32.5
2305,0.0,32.5
2306,0.0,33.0
2307,0.0,33.0
2308,0.0,32.5
2309,0.0,32.0
2310,0.0,32.0
2311,0.0,31.0
2312,0.0,31.0
2313,0.0,31.5
2314,0.0,31.5
2315,0.0,32.0
2316,0.0,32.5
2317,0.0,32.0
2318,0.0,31.5
2319,0.0,31.5
2320,0.0,31.0
2321,0.0,31.0
2322,0.0,31.0
2323,0.0,31.0
2324,0.0,31.0
2325,0.0,30.5
2326,0.0,30.5
2327,0.0,30.5
2328,0.0,30.0
2329,0.0,30.5
2330,0.0,30.0
2331,0.0,29.0
2332,0.0,29.5
2333,0.0,30.5
2334,0.0,31.0
2335,0.0,30.5
2336,0.0,29.5
2337,0.0,29.0
2338,0.0,29.0
2339,0.0,29.0
2340,0.0,29.5
2341,0.0,30.0
2342,0.0,30.5
2343,0.0,30.5
2344,0.0,29.0
2345,0.0,29.0
2346,0.0,29.0
2347,0.0,28.5
2348,0.0,28.0
2349,0.0,28.5
2350,0.0,28.5
2351,0.0,28.0
2352,0.0,28.5
2353,0.0,28.5
2354,0.0,29.5
2355,0.0,30.5
2356,0.0,30.5
2357,0.0,29.0
2358,0.0,29.0
2359,0.0,30.0
2360,0.0,29.5
2361,0.0,29.0
2362,0.0,29.0
2363,0.0,29.5
2364,139.0,29.0
2365,139.0,29.0
2366,139.0,28.5
2367,139.0,27.5
2368,139.0,27.0
2369,139.0,27.5
2370,139.0,27.5
2371,138.75,27.0
2372,138.25,28.0
2373,138.25,29.0
2374,138.0,28.5
2375,138.0,28.0
2376,138.0,28.5
2377,138.0,28.0
2378,138.0,27.5
2379,138.0,28.0
2380,138.0,28.0
2381,138.0,28.5
2382,138.0,28.0
2383,0.0,27.5
2384,0.0,28.0
2385,0.0,28.0
2386,0.0,27.0
2387,0.0,27.0
2388,0.0,27.0
2389,0.0,28.0
2390,0.0,29.0
2391,0.0,28.0
2392,0.0,27.0
2393,0.0,26.5
2394,0.0,27.5
2395,0.0,27.5
2396,0.0,27.5
2397,138.25,28.0
2398,138.25,28.0
2399,136.0,27.0
2400,136.0,27.0
2401,136.0,27.0
2402,136.0,26.5
2403,136.75,26.5
2404,137.5,27.0
2405,137.5,28.0
2406,138.0,28.5
2407,138.0,28.0
2408,139.0,27.5
2409,139.0,27.5
2410,139.25,27.5
2411,138.25,27.5
2412,138.25,28.0
2413,138.25,28.5
2414,137.75,29.0
2415,137.75,28.5
2416,137.75,28.0
2417,136.0,28.0
2418,136.0,28.0
2419,135.5,28.0
2420,135.75,28.0
2421,135.75,28.0
2422,137.25,28.5
2423,137.25,29.0
2424,138.0,28.5
2425,136.5,28.5
2426,136.5,28.0
2427,135.5,27.5
2428,135.5,28.0
2429,135.5,28.0
2430,135.0,28.0
2431,135.0,28.5
2432,135.0,28.5
2433,135.0,29.0
2434,135.25,29.0
2435,135.25,29.5
2436,135.5,30.0
2437,135.5,29.5
2438,135.5,29.5
2439,137.0,29.5
2440,137.0,29.5
2441,137.5,29.5
2442,137.5,29.0
2443,137.5,29.0
2444,140.25,29.0
2445,140.25,28.5
2446,140.0,28.0
2447,140.0,28.0
2448,142.75,28.0
2449,142.75,28.5
2450,140.25,29.0
2451,140.25,28.0
2452,139.0,27.5
2453,137.0,27.5
2454,137.0,28.0
2455,137.25,28.5
2456,137.25,28.0
2457,137.25,28.0
2458,138.5,27.5
2459,138.5,27.5
2460,137.25,27.5
2461,137.25,27.0
2462,137.25,27.5
2463,136.5,27.5
2464,136.5,27.5
2465,138.0,28.0
2466,138.0,27.5
2467,138.25,27.5
2468,138.25,27.5
2469,138.25,27.0
2470,138.25,27.0
2471,138.5,27.5
2472,138.5,27.5
2473,137.25,28.0
2474,137.25,27.5
2475,137.25,27.0
2476,138.0,28.0
2477,138.0,28.0
2478,139.5,27.5
2479,139.25,27.5
2480,139.25,27.5
2481,139.25,27.5
2482,139.25,28.0
2483,139.25,28.5
2484,138.0,29.0
2485,138.0,28.5
2486,137.75,28.0
2487,137.75,28.0
2488,138.0,28.0
2489,138.0,28.0
2490,138.0,28.0
2491,138.0,27.5
2492,138.0,27.5
2493,135.5,27.5
2494,135.5,27.5
2495,132.5,27.5
2496,132.5,27.5
2497,131.75,27.5
2498,131.75,27.0
2499,131.75,27.0
2500,131.75,27.0
2501,131.0,27.0
2502,131.0,27.0
2503,131.0,27.0
2504,134.5,26.5
2505,134.5,27.0
2506,134.5,27.0
2507,134.5,27.0
2508,134.5,27.0
2509,135.25,27.5
2510,135.25,27.0
2511,135.25,27.5
2512,135.25,27.5
2513,135.25,27.5
2514,135.25,27.5
2515,135.25,27.5
2516,137.0,27.0
2517,137.0,27.0
2518,136.0,27.5
2519,136.0,27.0
2520,136.0,27.5
2521,134.75,27.5
2522,134.75,27.5
2523,134.75,27.5
2524,135.0,27.0
2525,135.0,27.0
2526,135.0,27.0
2527,135.0,27.0
2528,135.0,27.0
2529,133.0,27.5
2530,133.0,27.5
2531,135.75,27.5
2532,135.75,27.5
2533,135.75,27.0
2534,135.75,27.0
2535,135.75,27.0
2536,135.75,26.5
2537,136.25,26.5
2538,136.25,26.5
2539,135.5,26.5
2540,135.5,26.5
2541,136.0,26.0
2542,136.0,26.5
2543,136.0,26.5
2544,136.5,27.0
2545,136.5,27.5
2546,136.5,27.0
2547,136.5,27.0
2548,137.0,27.0
2549,137.0,27.0
2550,138.0,27.0
2551,138.0,27.0
2552,138.25,26.5
2553,137.5,26.5
2554,137.5,26.5
2555,138.0,26.5
2556,138.0,26.0
2557,138.5,26.0
2558,138.5,26.0
2559,137.25,26.5
2560,136.25,26.5
2561,136.25,26.5
2562,136.0,27.0
2563,136.0,27.0
2564,136.5,27.0
2565,136.5,27.0
2566,137.25,26.5
2567,137.75,26.5
2568,137.75,26.5
2569,137.5,26.5
2570,137.5,26.5
2571,137.5,26.5
2572,139.0,27.0
2573,139.0,27.0
2574,138.25,27.0
2575,138.25,27.5
2576,138.25,27.5
2577,138.25,27.0
2578,136.5,27.0
2579,136.5,27.0
2580,136.5,27.0
2581,136.25,27.0
2582,136.25,26.5
2583,136.25,27.0
2584,136.25,27.0
2585,136.25,27.0
2586,132.0,27.0
2587,132.0,27.5
2588,131.75,27.5
2589,131.75,27.0
2590,134.25,26.5
2591,134.25,27.0
2592,135.25,28.5
2593,135.25,29.0
2594,136.75,28.5
2595,136.75,29.0
2596,136.75,29.5
2597,139.0,30.0
2598,139.0,29.0
2599,139.75,28.5
2600,139.75,28.5
2601,140.5,28.5
2602,140.5,28.5
2603,140.5,29.0
2604,140.0,29.0
2605,140.0,29.5
2606,138.5,30.0
2607,138.25,31.0
2608,138.25,31.5
2609,138.25,30.5
2610,138.25,30.5
2611,138.25,32.0
2612,138.25,36.0
2613,139.75,38.0
2614,139.75,36.5
2615,140.0,35.5
2616,140.0,36.0
2617,140.0,36.0
2618,143.75,36.0
2619,143.75,36.5
2620,143.75,36.5
2621,139.5,35.5
2622,140.75,35.0
2623,140.75,33.5
2624,140.75,32.5
2625,141.5,32.0
2626,141.5,31.0
2627,141.5,31.0
2628,141.75,31.0
2629,141.75,31.5
2630,141.75,32.0
2631,143.25,31.0
