seconds,FHR,UC
1361,150.0,11.0
1362,150.0,11.0
1363,151.25,10.5
1364,153.0,10.0
1365,153.0,10.0
1366,154.5,11.0
1367,155.5,11.0
1368,155.5,11.5
1369,156.5,12.0
1370,157.75,12.0
1371,157.75,12.0
1372,157.75,11.0
1373,157.75,10.0
1374,157.75,9.5
1375,157.5,9.5
1376,157.0,10.0
1377,157.0,10.5
1378,156.5,11.0
1379,156.25,11.5
1380,156.25,12.0
1381,155.75,12.5
1382,155.75,13.0
1383,155.75,11.5
1384,156.0,11.0
1385,156.75,11.0
1386,156.75,11.0
1387,157.75,11.5
1388,160.25,12.0
1389,160.25,13.0
1390,161.5,13.5
1391,161.25,13.5
1392,161.25,13.0
1393,160.75,12.5
1394,160.5,12.5
1395,160.5,12.5
1396,160.0,12.5
1397,160.5,13.0
1398,160.5,13.0
1399,160.5,13.0
1400,161.0,13.0
1401,161.0,13.0
1402,160.5,13.0
1403,160.25,13.0
1404,160.25,13.5
1405,160.25,14.0
1406,160.5,15.0
1407,160.5,15.5
1408,161.0,16.0
1409,161.25,16.0
1410,161.25,15.5
1411,161.5,15.5
1412,161.75,16.0
1413,161.75,16.0
1414,162.75,16.5
1415,163.25,17.5
1416,163.25,17.5
1417,163.25,17.5
1418,162.5,18.0
1419,162.5,17.5
1420,162.25,18.5
1421,162.5,19.5
1422,162.5,20.0
1423,162.75,20.5
1424,163.5,21.0
1425,162.75,22.0
1426,162.75,22.0
1427,162.25,21.0
1428,162.5,21.0
1429,162.5,21.0
1430,162.5,20.5
1431,162.5,20.0
1432,162.5,20.0
1433,162.5,19.5
1434,162.5,20.0
1435,162.5,20.0
1436,162.75,20.0
1437,162.75,20.5
1438,162.75,20.5
1439,162.25,21.0
1440,162.0,21.0
1441,162.0,21.0
1442,162.25,21.5
1443,163.25,20.0
1444,163.25,20.0
1445,163.5,20.0
1446,164.5,20.0
1447,164.5,20.0
1448,165.0,21.0
1449,165.0,20.0
1450,165.0,18.5
1451,165.0,17.5
1452,164.5,16.5
1453,164.5,17.0
1454,164.75,17.0
1455,164.75,17.0
1456,165.75,18.0
1457,164.75,18.5
1458,164.75,18.0
1459,165.0,18.5
1460,164.75,19.5
1461,164.5,20.5
1462,164.5,21.5
1463,165.5,22.0
1464,164.5,23.0
1465,164.5,22.5
1466,164.0,22.0
1467,163.75,21.5
1468,163.75,21.5
1469,163.5,22.0
1470,163.5,22.5
1471,163.5,23.0
1472,163.5,23.0
1473,164.0,23.5
1474,164.0,23.0
1475,163.75,22.5
1476,163.25,22.0
1477,163.25,22.0
1478,163.5,23.5
1479,162.75,25.0
1480,162.75,26.0
1481,164.25,26.5
1482,163.75,27.0
1483,164.75,26.5
1484,164.75,25.5
1485,165.0,24.5
1486,164.75,24.5
1487,164.75,24.0
1488,164.5,24.0
1489,164.0,24.5
1490,164.0,25.0
1491,163.5,25.5
1492,164.0,26.0
1493,164.0,25.5
1494,162.0,25.0
1495,161.5,25.5
1496,161.5,24.5
1497,161.0,23.5
1498,160.5,23.0
1499,160.5,22.0
1500,161.0,22.0
1501,160.75,21.5
1502,160.75,22.0
1503,161.0,21.5
1504,161.5,21.0
1505,161.5,20.5
1506,162.25,20.5
1507,163.5,20.5
1508,164.25,20.5
1509,164.25,19.5
1510,164.75,18.5
1511,164.5,18.5
1512,164.5,18.0
1513,164.75,18.0
1514,164.75,18.5
1515,164.75,18.0
1516,164.0,18.0
1517,164.25,18.0
1518,164.25,18.0
1519,164.25,16.5
1520,165.0,15.5
1521,165.0,14.5
1522,165.0,14.5
1523,164.75,15.0
1524,164.75,15.5
1525,164.25,16.0
1526,164.25,16.0
1527,163.75,16.0
1528,163.75,15.0
1529,162.5,13.0
1530,160.5,12.5
1531,160.5,12.0
1532,161.0,12.5
1533,161.25,13.5
1534,161.25,13.5
1535,162.25,13.5
1536,163.25,14.0
1537,163.25,14.5
1538,163.25,13.5
1539,162.75,12.0
1540,162.75,11.5
1541,163.75,12.0
1542,163.5,12.5
1543,163.5,13.0
1544,163.25,13.5
1545,162.75,14.0
1546,162.75,15.0
1547,162.75,15.5
1548,161.5,16.0
1549,161.5,16.0
1550,161.25,15.5
1551,161.0,14.5
1552,161.0,14.0
1553,160.5,14.0
1554,161.0,15.0
1555,161.0,16.0
1556,161.5,16.5
1557,162.25,17.5
1558,162.25,17.0
1559,161.75,16.0
1560,161.25,16.5
1561,161.0,17.5
1562,161.0,19.5
1563,160.25,18.5
1564,160.25,18.5
1565,161.75,18.0
1566,161.25,19.0
1567,161.25,22.0
1568,161.25,25.5
1569,161.25,27.5
1570,160.0,31.5
1571,160.5,33.0
1572,160.5,31.5
1573,161.0,27.5
1574,159.25,27.0
1575,159.25,26.0
1576,159.5,25.0
1577,160.75,26.0
1578,160.75,26.0
1579,160.75,26.0
1580,160.75,25.5
1581,160.75,23.5
1582,160.5,21.0
1583,159.5,19.5
1584,159.5,18.0
1585,159.25,16.5
1586,159.5,15.5
1587,159.5,15.0
1588,160.0,14.5
1589,160.5,13.0
1590,160.5,12.0
1591,161.0,13.0
1592,161.0,13.5
1593,159.5,13.0
1594,162.0,13.5
1595,162.0,15.0
1596,163.75,16.0
1597,165.5,14.0
1598,165.5,12.5
1599,168.0,12.0
1600,167.5,10.0
1601,164.0,10.0
1602,164.0,9.5
1603,160.75,9.0
1604,161.0,11.0
1605,158.25,14.5
1606,158.25,15.5
1607,155.25,11.5
1608,155.25,8.5
1609,154.0,11.5
1610,155.75,12.0
1611,155.75,13.0
1612,158.25,14.5
1613,160.25,13.0
1614,161.75,13.5
1615,161.75,13.5
1616,163.75,12.5
1617,165.75,13.0
1618,165.75,13.5
1619,167.5,15.5
1620,168.25,16.5
1621,168.25,16.5
1622,167.0,15.5
1623,165.75,14.5
1624,165.75,13.5
1625,164.75,12.5
1626,164.0,12.5
1627,162.5,13.0
1628,162.5,13.5
1629,161.5,14.5
1630,162.5,14.0
1631,162.5,13.5
1632,162.75,13.0
1633,163.5,11.5
1634,163.5,9.5
1635,163.5,8.5
1636,163.75,7.5
1637,163.75,6.5
1638,164.0,6.0
1639,164.75,5.5
1640,164.75,5.5
1641,164.5,5.5
1642,163.5,5.5
1643,163.5,6.0
1644,163.75,5.5
1645,164.0,5.5
1646,164.0,5.0
1647,164.25,3.5
1648,164.5,2.5
1649,165.0,2.0
1650,165.0,1.0
1651,165.5,0.5
1652,165.0,0.0
1653,165.0,0.0
1654,165.75,0.0
1655,166.0,0.0
1656,166.0,0.0
1657,166.5,0.0
1658,166.5,0.0
1659,166.5,0.0
1660,166.0,0.0
1661,166.75,0.0
1662,167.75,0.0
1663,167.75,0.0
1664,168.25,0.0
1665,168.5,0.0
1666,168.5,0.0
1667,169.25,0.0
1668,169.75,0.0
1669,170.5,0.0
1670,170.5,0.0
1671,170.5,0.0
1672,170.0,0.0
1673,170.0,0.0
1674,170.5,0.5
1675,170.75,1.0
1676,170.0,0.5
1677,170.0,0.0
1678,169.25,0.0
1679,168.5,0.0
1680,168.5,0.0
1681,168.25,0.0
1682,168.25,0.0
1683,168.25,0.0
1684,167.75,0.0
1685,166.5,0.0
1686,166.5,0.0
1687,166.5,0.0
1688,166.5,0.0
1689,166.75,0.0
1690,166.75,0.0
1691,166.75,0.0
1692,167.0,0.0
1693,167.0,0.0
1694,167.5,0.0
1695,167.75,0.0
1696,167.75,0.0
1697,166.75,0.0
1698,166.25,0.5
1699,166.0,1.5
1700,166.0,2.0
1701,165.75,3.0
1702,166.0,3.5
1703,166.0,4.0
1704,166.0,4.0
1705,166.25,3.5
1706,166.25,3.0
1707,166.75,2.5
1708,166.75,2.5
1709,166.75,2.5
1710,166.25,2.5
1711,166.0,2.5
1712,166.0,2.0
1713,165.75,1.5
1714,165.0,2.0
1715,164.25,2.5
1716,164.25,3.0
1717,163.75,3.5
1718,163.75,4.0
1719,163.75,5.0
1720,164.0,5.0
1721,164.5,5.5
1722,164.5,5.5
1723,164.75,5.0
1724,165.5,4.5
1725,165.5,3.5
1726,164.75,3.0
1727,165.0,3.0
1728,165.0,2.5
1729,165.75,2.0
1730,166.25,1.5
1731,166.25,1.0
1732,166.25,1.0
1733,166.0,1.0
1734,165.75,1.0
1735,165.75,1.5
1736,165.75,2.0
1737,166.25,2.5
1738,166.25,3.0
1739,166.75,3.5
1740,167.5,3.0
1741,168.25,2.0
1742,168.25,1.5
1743,168.5,1.5
1744,168.5,1.0
1745,168.5,1.0
1746,168.5,0.5
1747,168.5,0.0
1748,168.5,0.0
1749,169.25,0.0
1750,170.0,0.0
1751,170.0,0.0
1752,170.0,0.5
1753,169.5,1.0
1754,169.5,2.0
1755,169.5,2.5
1756,169.0,1.5
1757,169.0,2.0
1758,169.0,2.0
1759,169.0,2.5
1760,169.0,3.0
1761,168.5,3.0
1762,168.5,3.0
1763,168.5,2.5
1764,168.25,2.5
1765,168.25,2.0
1766,167.75,1.5
1767,167.75,1.0
1768,168.25,1.0
1769,168.25,1.5
1770,168.25,1.5
1771,167.5,2.0
1772,167.5,2.0
1773,167.0,2.5
1774,168.0,2.0
1775,168.0,1.0
1776,169.25,0.5
1777,169.5,0.5
1778,169.25,0.0
1779,169.25,0.0
1780,169.0,0.0
1781,168.5,0.0
1782,168.5,0.0
1783,168.25,0.0
1784,167.5,0.0
1785,167.5,0.0
1786,166.75,0.0
1787,166.5,0.0
1788,166.5,0.0
1789,166.75,0.0
1790,167.75,0.0
1791,168.25,0.0
1792,168.25,0.0
1793,169.0,0.0
1794,169.25,0.0
1795,169.25,0.0
1796,169.0,0.0
1797,169.0,0.0
1798,168.5,0.0
1799,168.5,0.0
1800,169.0,0.0
1801,169.0,0.0
1802,169.0,0.5
1803,169.25,0.5
1804,169.25,0.5
1805,168.25,1.5
1806,168.25,3.0
1807,169.25,3.5
1808,169.5,4.5
1809,169.5,5.5
1810,169.5,6.5
1811,170.0,8.5
1812,170.0,11.0
1813,169.75,11.0
1814,170.5,13.0
1815,170.0,13.5
1816,170.0,14.0
1817,168.25,14.0
1818,167.0,15.5
1819,167.0,16.0
1820,166.25,16.5
1821,166.0,16.5
1822,166.0,15.5
1823,166.0,15.5
1824,165.75,16.0
1825,165.75,16.5
1826,166.25,16.0
1827,166.0,16.0
1828,166.5,17.0
1829,166.5,15.5
1830,166.5,16.0
1831,166.75,16.0
1832,166.75,15.5
1833,167.75,15.5
1834,168.5,16.5
1835,169.0,17.0
1836,169.0,17.5
1837,168.25,17.0
1838,167.75,15.5
1839,167.75,14.5
1840,168.0,14.0
1841,166.5,14.0
1842,166.5,13.5
1843,165.0,13.0
1844,163.75,11.0
1845,163.75,8.5
1846,166.0,8.5
1847,164.75,10.0
1848,164.75,11.5
1849,165.0,13.0
1850,164.75,14.0
1851,164.0,12.0
1852,164.0,11.0
1853,164.5,9.5
1854,163.75,9.5
1855,163.75,10.0
1856,163.5,10.0
1857,163.25,10.0
1858,163.25,10.0
1859,162.5,9.5
1860,162.5,9.0
1861,162.5,8.0
1862,162.5,8.5
1863,162.75,9.0
1864,162.75,9.5
1865,163.75,11.5
1866,164.0,13.0
1867,164.0,14.0
1868,164.5,15.5
1869,164.75,14.0
1870,165.5,11.5
1871,165.5,11.0
1872,165.0,10.5
1873,165.0,10.5
1874,165.0,10.0
1875,165.5,9.5
1876,164.75,9.5
1877,164.75,9.5
1878,164.5,9.5
1879,164.5,9.5
1880,164.5,10.0
1881,164.5,10.5
1882,164.75,11.0
1883,164.75,11.0
1884,165.0,10.0
1885,164.25,9.0
1886,164.25,8.5
1887,164.0,8.0
1888,164.5,8.0
1889,165.5,7.5
1890,165.5,8.0
1891,165.75,8.5
1892,166.0,9.0
1893,166.0,10.0
1894,166.0,12.0
1895,165.0,13.0
1896,165.0,12.5
1897,164.75,12.0
1898,165.75,12.0
1899,165.75,12.5
1900,164.5,13.0
1901,165.0,13.5
1902,164.75,12.5
1903,164.75,13.5
1904,164.0,14.5
1905,164.0,13.0
1906,164.0,12.0
1907,163.75,11.0
1908,164.0,11.0
1909,164.0,10.5
1910,164.25,10.0
1911,165.0,9.5
1912,165.0,9.0
1913,165.75,8.5
1914,166.25,8.5
1915,166.25,8.0
1916,166.25,8.5
1917,166.25,10.0
1918,166.5,10.5
1919,166.5,11.0
1920,166.75,11.5
1921,166.75,12.0
1922,166.75,12.5
1923,165.75,11.5
1924,165.75,10.5
1925,165.75,10.0
1926,166.5,9.5
1927,166.5,9.5
1928,166.5,9.5
1929,166.75,9.0
1930,166.75,9.5
1931,166.0,10.0
1932,166.0,11.0
1933,166.5,12.0
1934,166.25,13.5
1935,166.25,14.0
1936,166.25,15.5
1937,167.5,16.5
1938,167.5,16.5
1939,168.5,16.0
1940,168.25,15.5
1941,168.0,14.5
1942,168.0,14.0
1943,168.0,13.5
1944,168.25,13.0
1945,168.25,12.5
1946,168.25,12.0
1947,168.0,12.0
1948,168.0,13.0
1949,168.0,14.0
1950,168.0,15.5
1951,168.0,16.5
1952,168.0,17.5
1953,168.5,18.5
1954,169.25,19.5
1955,169.25,19.0
1956,169.0,18.5
1957,168.25,17.5
1958,169.25,17.5
1959,169.25,17.0
1960,169.75,17.0
1961,169.75,16.5
1962,169.75,16.0
1963,169.75,16.0
1964,169.75,17.0
1965,169.75,18.0
1966,169.0,19.5
1967,168.25,21.0
1968,168.25,22.0
1969,168.25,23.0
1970,168.0,24.0
1971,167.75,24.0
1972,167.75,23.5
1973,167.5,22.0
1974,168.5,22.5
1975,168.5,22.0
1976,168.25,22.0
1977,168.0,22.0
1978,167.75,22.0
1979,167.75,22.5
1980,167.0,23.5
1981,166.25,25.0
1982,166.25,25.5
1983,165.75,26.5
1984,165.5,27.5
1985,165.5,28.0
1986,165.5,28.5
1987,166.5,28.0
1988,166.5,27.0
1989,165.75,26.0
1990,164.25,25.5
1991,163.5,24.5
1992,163.5,23.5
1993,162.0,23.0
1994,162.0,22.0
1995,161.75,22.0
1996,161.75,23.5
1997,162.0,24.5
1998,162.0,26.0
1999,162.25,25.0
2000,162.75,23.5
2001,162.75,23.5
2002,163.75,24.0
2003,164.25,24.0
2004,164.25,24.0
2005,164.75,24.0
2006,164.5,23.5
2007,164.5,22.0
2008,165.0,21.0
2009,165.5,20.0
2010,165.5,20.5
2011,165.0,21.0
2012,165.5,21.0
2013,165.5,21.5
2014,165.5,22.5
2015,165.5,23.0
2016,165.5,23.0
2017,165.5,23.0
2018,166.0,22.5
2019,166.5,21.0
2020,166.5,19.5
2021,166.5,18.0
2022,167.0,17.5
2023,167.0,17.0
2024,167.75,16.0
2025,168.25,16.0
2026,168.0,16.0
2027,168.0,15.5
2028,168.25,15.5
2029,169.25,16.5
2030,169.25,17.0
2031,169.25,17.5
2032,169.25,17.0
2033,169.75,15.5
2034,169.75,14.5
2035,169.5,13.5
2036,170.0,13.0
2037,170.0,12.0
2038,170.5,11.5
2039,170.0,11.0
2040,170.0,10.0
2041,169.75,10.5
2042,169.75,11.0
2043,170.75,11.5
2044,170.75,12.0
2045,169.75,14.0
2046,169.5,12.0
2047,169.5,12.0
2048,169.5,12.5
2049,169.75,12.5
2050,169.75,12.5
2051,169.75,12.5
2052,169.75,12.0
2053,169.5,11.0
2054,169.5,10.5
2055,169.0,10.0
2056,168.5,10.5
2057,168.0,11.5
2058,168.0,12.0
2059,168.25,13.5
2060,169.0,11.5
2061,169.0,11.0
2062,169.25,11.0
2063,169.5,11.0
2064,169.5,11.0
2065,169.5,11.0
2066,169.75,11.5
2067,169.5,11.0
2068,169.5,11.0
2069,169.0,10.0
2070,168.25,10.0
2071,168.25,10.5
2072,168.0,11.5
2073,167.75,11.5
2074,167.75,10.0
2075,167.75,9.0
2076,167.75,9.5
2077,167.75,10.0
2078,167.75,10.0
2079,167.75,10.0
2080,167.75,9.5
2081,167.75,10.0
2082,167.5,10.0
2083,167.0,10.0
2084,167.0,10.5
2085,166.75,10.0
2086,166.75,9.0
2087,167.0,9.0
2088,167.0,8.5
2089,166.75,9.0
2090,166.75,9.5
2091,166.75,10.0
2092,167.75,9.0
2093,167.75,7.5
2094,167.75,6.5
2095,168.0,6.5
2096,167.5,6.0
2097,166.5,6.0
2098,166.5,6.5
2099,165.0,6.5
2100,166.75,7.5
2101,166.75,8.5
2102,167.5,9.0
2103,166.75,9.0
2104,166.75,8.5
2105,166.25,9.0
2106,166.75,9.0
2107,166.75,9.5
2108,167.0,10.5
2109,167.0,11.5
2110,166.75,12.5
2111,166.75,12.5
2112,167.75,11.5
2113,167.75,11.0
2114,167.5,11.0
2115,167.5,10.5
2116,168.25,11.0
2117,168.25,11.0
2118,168.5,11.5
2119,168.5,11.5
2120,168.5,11.5
2121,168.5,11.0
2122,167.75,10.5
2123,167.75,10.5
2124,168.0,10.5
2125,168.25,10.5
2126,167.5,10.0
2127,167.5,10.0
2128,167.75,10.5
2129,167.0,10.5
2130,167.0,10.5
2131,165.5,11.0
2132,164.5,11.0
2133,166.75,11.5
2134,166.75,11.5
2135,166.25,11.0
2136,166.5,10.5
2137,166.5,10.5
2138,166.75,10.5
2139,167.75,10.5
2140,167.75,10.5
2141,167.75,10.0
2142,168.25,9.5
2143,168.5,10.0
2144,168.5,10.5
2145,168.5,9.5
2146,169.0,8.5
2147,169.0,8.5
2148,168.5,9.5
2149,169.0,11.5
2150,168.5,11.0
2151,168.5,11.0
2152,168.0,10.5
2153,168.0,11.0
2154,168.0,12.0
2155,167.75,13.0
2156,167.75,14.0
2157,167.75,15.0
2158,168.0,14.0
2159,167.75,13.0
2160,167.75,12.5
2161,167.0,12.0
2162,167.5,12.0
2163,167.0,11.5
2164,167.0,11.5
2165,168.0,11.5
2166,169.25,12.0
2167,169.25,12.5
2168,169.25,12.5
2169,169.5,13.0
2170,169.75,13.5
2171,169.75,13.5
2172,170.5,13.5
2173,170.75,13.0
2174,170.75,12.0
2175,171.5,12.5
2176,172.5,13.5
2177,173.25,13.5
2178,173.25,13.5
2179,172.5,13.5
2180,172.75,13.5
2181,172.25,13.5
2182,172.25,13.0
2183,171.5,12.5
2184,172.75,13.0
2185,172.75,13.0
2186,173.25,13.5
2187,172.75,14.0
2188,172.0,13.5
2189,172.0,13.0
2190,172.5,12.5
2191,172.25,13.0
2192,172.25,13.0
2193,172.0,13.0
2194,172.5,13.5
2195,173.25,14.0
2196,173.25,13.5
2197,173.75,14.0
2198,174.0,14.5
2199,174.0,15.0
2200,174.0,15.5
2201,174.5,15.5
2202,173.25,15.0
2203,173.25,14.5
2204,173.25,14.0
2205,173.25,14.0
2206,173.5,14.0
2207,173.5,14.0
2208,173.25,14.0
2209,173.25,15.0
2210,173.25,15.5
2211,174.0,16.0
2212,174.5,17.0
2213,175.0,17.5
2214,175.0,18.5
2215,174.75,19.5
2216,174.75,20.0
2217,174.75,20.0
2218,174.75,19.5
2219,173.75,19.5
2220,174.75,19.5
2221,174.75,19.5
2222,174.75,19.5
2223,175.5,19.5
2224,175.5,20.0
2225,175.5,20.0
2226,175.5,21.0
2227,176.0,21.5
2228,176.0,22.0
2229,176.25,23.5
2230,175.75,23.5
2231,175.5,24.0
2232,175.5,24.5
2233,175.5,25.0
2234,176.0,25.5
2235,176.0,26.0
2236,176.0,27.0
2237,176.0,28.5
2238,176.0,29.5
2239,175.75,30.0
2240,175.75,31.0
2241,175.75,31.5
2242,176.25,31.0
2243,176.25,30.5
2244,176.25,31.0
2245,176.75,31.5
2246,176.75,31.5
2247,177.0,32.0
2248,177.0,33.0
2249,177.0,34.0
2250,177.25,34.0
2251,178.0,35.0
2252,178.0,36.0
2253,176.75,36.0
2254,176.75,35.0
2255,177.25,34.5
2256,177.25,33.5
2257,177.0,33.0
2258,177.0,32.5
2259,177.0,33.0
2260,177.0,33.5
2261,177.0,34.5
2262,177.0,35.5
2263,177.0,36.0
2264,177.0,37.5
2265,177.0,38.5
2266,177.0,39.5
2267,177.0,40.5
2268,177.25,41.5
2269,177.25,40.5
2270,176.25,39.5
2271,176.25,38.0
2272,176.25,37.0
2273,177.0,36.0
2274,177.0,35.5
2275,177.0,35.0
2276,176.75,34.5
2277,176.75,35.0
2278,176.75,35.0
2279,176.25,35.0
2280,176.25,35.5
2281,176.0,36.0
2282,176.0,37.0
2283,175.75,38.0
2284,174.75,38.0
2285,173.75,36.5
2286,173.75,35.5
2287,172.75,35.0
2288,172.25,34.0
2289,172.25,34.5
2290,171.25,33.5
2291,171.5,34.0
2292,171.25,33.5
2293,171.25,33.0
2294,171.5,32.5
2295,171.25,33.0
2296,171.25,33.5
2297,171.5,34.5
2298,172.0,35.0
2299,171.25,36.0
2300,171.25,37.0
2301,170.0,36.5
2302,168.25,34.5
2303,168.25,32.5
2304,168.5,31.0
2305,168.25,30.0
2306,168.25,29.5
2307,168.0,28.0
2308,168.25,26.5
2309,167.75,25.0
2310,167.75,24.0
2311,167.5,24.0
2312,167.0,24.0
2313,167.0,24.5
2314,167.75,25.0
2315,169.0,26.0
2316,169.0,27.0
2317,169.5,27.5
2318,169.75,28.5
2319,170.5,29.5
2320,170.5,30.0
2321,170.0,28.5
2322,170.5,26.5
2323,170.5,25.0
2324,171.0,24.0
2325,171.25,22.5
2326,171.5,22.0
2327,171.5,21.0
2328,171.5,20.5
2329,171.5,21.0
2330,171.5,21.0
2331,171.25,21.0
2332,171.25,21.5
2333,171.5,22.0
2334,171.5,23.0
2335,172.25,22.0
2336,171.25,21.0
2337,171.25,21.0
2338,171.25,21.0
2339,172.25,21.0
2340,171.5,20.0
2341,171.5,18.5
2342,171.5,17.5
2343,172.0,17.0
2344,172.0,17.0
2345,172.25,17.0
2346,172.75,17.5
2347,173.25,17.5
2348,173.25,18.0
2349,173.25,18.5
2350,173.75,18.5
2351,173.75,16.5
2352,173.75,15.0
2353,173.5,14.5
2354,173.5,15.5
2355,173.25,15.5
2356,173.5,15.5
2357,173.75,15.0
2358,173.75,14.5
2359,173.75,13.5
2360,174.0,11.5
2361,174.0,12.0
2362,174.0,11.0
2363,174.0,10.5
2364,174.0,10.0
2365,174.75,10.0
2366,175.0,10.0
2367,175.0,9.5
2368,175.0,9.0
2369,174.75,8.5
2370,175.5,8.5
2371,176.25,9.0
2372,176.25,8.0
2373,176.0,8.0
2374,175.75,8.5
2375,175.5,9.5
2376,175.5,9.5
2377,175.0,11.0
2378,175.75,11.0
2379,175.0,10.0
2380,175.0,9.0
2381,174.75,9.0
2382,174.75,9.0
2383,174.75,9.0
2384,174.75,9.5
2385,174.75,9.5
2386,175.0,10.0
2387,174.5,11.0
2388,173.5,11.5
2389,173.5,12.5
2390,173.5,13.0
2391,173.25,12.0
2392,173.25,11.0
2393,173.25,10.0
2394,173.25,9.5
2395,172.75,9.5
2396,172.75,9.5
2397,172.25,9.0
2398,172.25,8.5
2399,172.25,9.0
2400,172.0,9.0
2401,172.0,9.5
2402,172.0,10.0
2403,172.0,11.0
2404,170.75,12.0
2405,171.25,13.0
2406,171.25,13.0
2407,170.5,12.0
2408,170.5,11.0
2409,169.75,10.5
2410,169.75,10.0
2411,169.75,10.0
2412,169.75,9.5
2413,169.75,9.0
2414,169.25,9.0
2415,168.5,9.0
2416,168.5,9.5
2417,169.25,10.0
2418,169.75,10.0
2419,169.0,11.0
2420,169.0,11.5
2421,168.25,11.5
2422,169.0,10.5
2423,169.0,10.0
2424,167.75,9.5
2425,167.0,9.0
2426,167.0,8.5
2427,166.75,8.5
2428,166.75,7.5
2429,166.5,7.0
2430,166.5,6.5
2431,166.25,6.0
2432,166.5,6.0
2433,166.5,6.5
2434,165.75,7.0
2435,166.25,7.5
2436,166.25,8.0
2437,166.0,8.5
2438,165.0,7.0
2439,165.0,6.5
2440,163.75,6.5
2441,164.0,6.0
2442,164.0,6.0
2443,163.5,5.5
2444,163.25,5.5
2445,163.75,5.0
2446,163.75,5.0
2447,164.25,5.5
2448,164.0,5.5
2449,164.0,4.5
2450,164.0,4.0
2451,163.75,4.0
2452,163.75,4.0
2453,163.75,4.0
2454,164.75,4.0
2455,164.75,4.5
2456,165.5,5.5
2457,164.5,5.5
2458,164.5,6.5
2459,162.5,7.0
2460,162.5,8.5
2461,162.5,9.5
2462,162.75,11.0
2463,163.25,12.0
2464,163.25,12.0
2465,161.25,11.0
2466,161.5,10.5
2467,161.5,10.0
2468,162.5,10.0
2469,163.5,9.5
2470,163.5,9.5
2471,163.5,9.0
2472,163.5,8.5
2473,163.25,8.5
2474,163.25,8.5
2475,162.25,8.5
2476,160.75,9.0
2477,160.75,10.0
2478,161.75,11.0
2479,158.75,11.5
2480,158.75,11.5
2481,157.25,11.0
2482,157.25,10.0
2483,158.5,10.0
2484,160.5,10.0
2485,160.75,10.0
2486,160.75,11.0
2487,160.5,11.0
2488,161.0,11.0
2489,161.0,12.0
2490,161.25,10.0
2491,161.25,9.5
2492,161.25,9.5
2493,161.5,10.0
2494,163.25,10.0
2495,163.25,11.0
2496,163.75,11.5
2497,163.75,11.0
2498,163.75,11.0
2499,165.0,10.5
2500,165.75,10.0
2501,166.5,10.0
2502,166.5,10.5
2503,167.5,10.5
2504,167.5,10.5
2505,167.5,11.5
2506,167.0,13.0
2507,167.0,13.0
2508,167.0,12.5
2509,166.25,12.5
2510,165.5,13.0
2511,165.5,13.0
2512,165.0,13.5
2513,164.0,13.5
2514,164.0,14.0
2515,162.75,13.5
2516,162.75,13.5
2517,163.75,13.0
2518,164.75,13.0
2519,164.75,13.0
2520,165.5,13.5
2521,166.5,13.5
2522,166.5,14.0
2523,167.5,14.5
2524,167.5,15.0
2525,167.0,16.0
2526,167.0,15.0
2527,168.0,15.0
2528,168.5,15.0
2529,168.5,15.0
2530,169.25,15.5
2531,169.75,16.0
2532,169.5,17.0
2533,169.5,19.0
2534,169.0,19.5
2535,169.75,20.5
2536,169.75,19.5
2537,169.25,18.5
2538,170.0,18.0
2539,170.0,17.5
2540,169.75,18.0
2541,169.0,18.5
2542,169.75,19.0
2543,169.75,20.0
2544,170.0,21.0
2545,171.0,22.0
2546,171.0,23.0
2547,170.75,24.0
2548,170.5,25.0
2549,170.5,26.5
2550,170.5,27.5
2551,171.25,26.5
2552,172.0,26.0
2553,172.0,26.0
2554,171.5,26.0
2555,171.5,26.0
2556,171.5,26.0
2557,171.5,27.0
2558,171.5,27.5
2559,171.0,28.0
2560,171.0,28.5
2561,170.75,29.0
2562,170.75,30.0
2563,171.0,32.0
2564,171.0,33.5
2565,169.25,35.0
2566,170.5,35.5
2567,170.5,37.0
2568,168.5,36.0
2569,168.0,36.0
2570,168.0,36.0
2571,167.5,37.0
2572,167.75,38.5
2573,167.5,39.5
2574,167.5,40.0
2575,167.0,40.5
2576,167.5,40.0
2577,167.5,38.5
2578,168.25,36.5
2579,168.25,35.5
2580,168.25,35.0
2581,168.25,35.0
2582,168.0,35.5
2583,168.0,36.0
2584,168.0,36.5
2585,167.75,37.0
2586,168.25,37.0
2587,168.25,37.5
2588,167.0,38.0
2589,166.75,36.0
2590,166.75,34.5
2591,166.75,33.5
2592,167.5,34.0
2593,167.5,34.0
2594,167.5,34.5
2595,167.75,35.0
2596,166.0,35.5
2597,166.0,36.5
2598,165.75,37.5
2599,165.0,38.5
2600,165.0,39.0
2601,165.5,39.0
2602,164.5,37.0
2603,164.5,35.5
2604,164.0,35.0
2605,163.75,33.0
2606,163.75,32.0
2607,163.75,31.5
2608,163.5,30.5
2609,164.0,29.5
2610,164.0,29.5
2611,164.5,30.5
2612,165.5,31.0
2613,165.5,31.5
2614,166.0,31.5
2615,165.75,32.0
2616,165.75,32.5
2617,165.5,33.0
2618,165.5,33.0
2619,165.5,31.5
2620,165.0,30.5
2621,165.0,29.5
2622,165.0,28.5
2623,164.75,27.5
2624,164.75,28.0
2625,165.0,28.0
2626,165.0,28.0
2627,165.5,29.0
2628,166.0,29.5
2629,166.0,28.5
2630,166.5,26.5
2631,167.0,25.0
