seconds,FHR,UC
13469,127.75,16.0
13470,127.75,16.0
13471,129.75,14.0
13472,129.75,14.0
13473,129.75,12.0
13474,129.75,12.0
13475,130.5,11.0
13476,130.5,11.0
13477,127.0,12.0
13478,127.0,12.0
13479,129.75,12.0
13480,129.75,12.0
13481,131.0,13.0
13482,132.25,13.0
13483,132.25,13.0
13484,133.25,13.0
13485,133.25,12.0
13486,133.25,12.0
13487,133.25,12.0
13488,134.0,12.0
13489,134.0,14.0
13490,134.0,14.0
13491,134.5,15.0
13492,134.5,15.0
13493,135.75,14.0
13494,135.75,14.0
13495,135.25,13.0
13496,135.25,13.0
13497,136.25,13.0
13498,135.75,13.0
13499,135.75,13.0
13500,135.75,13.0
13501,135.75,12.0
13502,136.25,12.0
13503,136.25,13.0
13504,135.25,13.0
13505,135.25,13.0
13506,135.25,13.0
13507,135.75,10.0
13508,135.75,10.0
13509,134.5,8.0
13510,134.5,8.0
13511,133.25,9.0
13512,133.25,9.0
13513,132.25,11.0
13514,134.0,11.0
13515,134.0,11.0
13516,134.0,11.0
13517,134.0,11.0
13518,134.0,11.0
13519,134.0,11.0
13520,134.0,11.0
13521,134.0,10.0
13522,134.5,10.0
13523,134.0,10.0
13524,134.0,10.0
13525,134.0,9.0
13526,134.0,9.0
13527,132.25,11.0
13528,132.25,11.0
13529,133.25,15.0
13530,133.25,15.0
13531,132.25,16.0
13532,132.75,16.0
13533,132.75,13.0
13534,133.25,13.0
13535,133.25,10.0
13536,133.25,10.0
13537,133.25,9.0
13538,132.25,9.0
13539,132.25,10.0
13540,132.75,10.0
13541,132.75,13.0
13542,132.75,13.0
13543,134.0,14.0
13544,134.0,14.0
13545,134.5,12.0
13546,134.5,12.0
13547,133.25,11.0
13548,133.25,11.0
13549,132.25,10.0
13550,132.75,10.0
13551,132.75,10.0
13552,133.25,10.0
13553,133.25,10.0
13554,134.5,10.0
13555,134.5,12.0
13556,133.25,12.0
13557,133.25,15.0
13558,134.5,15.0
13559,135.25,16.0
13560,135.25,16.0
13561,136.25,13.0
13562,136.25,13.0
13563,135.75,11.0
13564,135.75,11.0
13565,136.25,10.0
13566,136.25,10.0
13567,136.25,10.0
13568,137.0,10.0
13569,137.0,10.0
13570,135.75,10.0
13571,135.75,12.0
13572,133.25,12.0
13573,133.25,12.0
13574,133.25,12.0
13575,132.75,9.0
13576,132.75,9.0
13577,134.5,9.0
13578,134.5,9.0
13579,132.75,13.0
13580,132.75,13.0
13581,134.0,15.0
13582,134.0,15.0
13583,132.75,17.0
13584,134.0,17.0
13585,134.0,17.0
13586,134.0,17.0
13587,134.0,17.0
13588,132.75,17.0
13589,132.75,17.0
13590,132.75,17.0
13591,132.75,16.0
13592,132.25,16.0
13593,132.75,15.0
13594,132.75,15.0
13595,130.5,15.0
13596,130.5,15.0
13597,131.5,15.0
13598,131.5,15.0
13599,131.0,16.0
13600,131.0,16.0
13601,130.5,19.0
13602,130.5,19.0
13603,132.25,21.0
13604,131.5,21.0
13605,131.5,21.0
13606,132.75,21.0
13607,132.75,20.0
13608,132.75,20.0
13609,132.75,19.0
13610,132.25,19.0
13611,132.25,19.0
13612,132.25,19.0
13613,132.25,20.0
13614,132.25,20.0
13615,132.75,21.0
13616,132.75,21.0
13617,131.0,19.0
13618,131.0,19.0
13619,132.75,16.0
13620,132.75,16.0
13621,131.5,17.0
13622,131.5,17.0
13623,133.25,21.0
13624,132.25,21.0
13625,132.25,21.0
13626,132.25,21.0
13627,132.25,18.0
13628,132.25,18.0
13629,132.25,15.0
13630,131.0,15.0
13631,131.0,14.0
13632,129.75,14.0
13633,129.75,13.0
13634,129.75,13.0
13635,129.75,14.0
13636,129.75,14.0
13637,131.5,16.0
13638,131.5,16.0
13639,132.25,16.0
13640,132.25,16.0
13641,132.75,15.0
13642,132.75,15.0
13643,132.25,14.0
13644,132.25,14.0
13645,132.25,16.0
13646,129.25,16.0
13647,129.25,19.0
13648,131.5,19.0
13649,131.5,18.0
13650,132.75,18.0
13651,132.75,17.0
13652,131.0,17.0
13653,131.0,15.0
13654,132.75,15.0
13655,132.75,13.0
13656,132.75,13.0
13657,131.0,13.0
13658,131.0,13.0
13659,132.25,17.0
13660,132.25,17.0
13661,133.25,16.0
13662,133.25,16.0
13663,134.0,12.0
13664,134.0,12.0
13665,134.0,14.0
13666,134.5,14.0
13667,134.5,18.0
13668,135.75,18.0
13669,135.75,17.0
13670,135.25,17.0
13671,135.25,15.0
13672,135.25,15.0
13673,136.25,17.0
13674,136.25,17.0
13675,135.75,20.0
13676,135.75,20.0
13677,137.0,17.0
13678,137.0,17.0
13679,137.0,12.0
13680,137.0,12.0
13681,136.25,8.0
13682,136.25,8.0
13683,136.25,5.0
13684,134.5,5.0
13685,134.5,4.0
13686,133.25,4.0
13687,131.5,6.0
13688,131.5,6.0
13689,129.25,9.0
13690,129.25,9.0
13691,131.5,8.0
13692,131.5,8.0
13693,132.25,6.0
13694,132.25,6.0
13695,131.5,3.0
13696,131.5,3.0
13697,131.5,1.0
13698,131.5,1.0
13699,131.5,1.0
13700,131.5,1.0
13701,131.5,2.0
13702,132.25,2.0
13703,132.25,7.0
13704,133.25,7.0
13705,133.25,11.0
13706,132.75,11.0
13707,132.75,12.0
13708,132.75,12.0
13709,132.75,9.0
13710,132.75,9.0
13711,129.25,7.0
13712,129.25,7.0
13713,126.5,5.0
13714,126.5,5.0
13715,126.5,4.0
13716,127.75,4.0
13717,128.75,4.0
13718,128.75,4.0
13719,127.0,6.0
13720,127.0,6.0
13721,127.75,10.0
13722,129.25,10.0
13723,129.25,9.0
13724,127.0,9.0
13725,127.0,6.0
13726,125.5,6.0
13727,125.5,6.0
13728,127.0,6.0
13729,127.0,7.0
13730,127.75,7.0
13731,127.75,9.0
13732,128.75,9.0
13733,128.75,7.0
13734,127.75,7.0
13735,127.75,2.0
13736,128.75,2.0
13737,126.0,1.0
13738,126.0,1.0
13739,128.75,4.0
13740,128.75,4.0
13741,124.5,5.0
13742,124.5,5.0
13743,123.5,4.0
13744,123.5,4.0
13745,122.5,3.0
13746,122.5,3.0
13747,119.0,7.0
13748,119.0,7.0
13749,118.5,10.0
13750,118.5,10.0
13751,114.5,11.0
13752,114.5,11.0
13753,116.25,11.0
13754,116.25,11.0
13755,116.25,14.0
13756,116.25,14.0
13757,116.25,19.0
13758,116.75,19.0
13759,116.75,16.0
13760,116.25,16.0
13761,116.25,10.0
13762,116.25,10.0
13763,116.25,16.0
13764,118.5,16.0
13765,118.5,30.0
13766,123.0,30.0
13767,123.0,29.0
13768,125.0,29.0
13769,124.5,17.0
13770,124.5,17.0
13771,126.5,14.0
13772,126.5,14.0
13773,127.75,25.0
13774,127.75,25.0
13775,127.75,31.0
13776,127.75,31.0
13777,127.0,25.0
13778,127.0,25.0
13779,123.5,23.0
13780,123.5,23.0
13781,124.5,28.0
13782,124.5,28.0
13783,123.0,36.0
13784,123.0,36.0
13785,127.0,38.0
13786,127.0,38.0
13787,127.0,31.0
13788,127.0,31.0
13789,127.0,26.0
13790,127.0,26.0
13791,127.0,26.0
13792,126.5,26.0
13793,126.5,28.0
13794,126.5,28.0
13795,126.5,23.0
13796,127.75,23.0
13797,127.75,11.0
13798,127.75,11.0
13799,127.75,0.0
13800,126.0,0.0
13801,126.0,0.0
13802,124.0,0.0
13803,124.0,3.0
13804,125.0,3.0
13805,125.0,10.0
13806,124.5,10.0
13807,124.5,9.0
13808,123.5,9.0
13809,124.0,13.0
13810,124.0,13.0
13811,123.5,21.0
13812,123.5,21.0
13813,123.5,20.0
13814,123.5,20.0
13815,124.0,8.0
13816,124.0,8.0
13817,125.5,0.0
13818,125.5,0.0
13819,125.5,1.0
13820,125.0,1.0
13821,125.0,12.0
13822,125.0,12.0
13823,125.0,10.0
13824,125.0,10.0
13825,123.0,3.0
13826,123.0,3.0
13827,123.0,1.0
13828,123.0,1.0
13829,116.75,8.0
13830,116.75,8.0
13831,119.0,16.0
13832,119.0,16.0
13833,120.0,11.0
13834,120.0,11.0
13835,120.5,0.0
13836,120.5,0.0
13837,121.5,0.0
13838,121.5,0.0
13839,122.0,0.0
13840,122.0,0.0
13841,118.5,6.0
13842,118.5,6.0
13843,119.5,12.0
13844,119.5,12.0
13845,112.25,18.0
13846,112.25,18.0
13847,116.75,26.0
13848,116.75,26.0
13849,119.5,28.0
13850,119.5,28.0
13851,119.0,19.0
13852,119.0,19.0
13853,120.0,12.0
13854,120.0,12.0
13855,119.5,8.0
13856,119.5,8.0
13857,121.5,6.0
13858,121.5,6.0
13859,123.0,6.0
13860,123.0,6.0
13861,124.5,5.0
13862,124.5,5.0
13863,125.0,5.0
13864,125.0,5.0
13865,125.5,9.0
13866,125.5,9.0
13867,127.0,13.0
13868,127.0,13.0
13869,128.25,18.0
13870,128.75,18.0
13871,128.75,19.0
13872,128.75,19.0
13873,128.75,14.0
13874,128.25,14.0
13875,128.25,8.0
13876,129.75,8.0
13877,129.75,6.0
13878,131.5,6.0
13879,131.5,7.0
13880,131.5,7.0
13881,131.5,5.0
13882,131.0,5.0
13883,132.25,5.0
13884,132.25,5.0
13885,132.25,11.0
13886,132.25,11.0
13887,132.25,17.0
13888,132.25,17.0
13889,130.5,12.0
13890,130.5,12.0
13891,129.25,7.0
13892,129.25,7.0
13893,128.75,10.0
13894,127.75,10.0
13895,127.75,11.0
13896,125.0,11.0
13897,125.0,7.0
13898,124.0,7.0
13899,124.0,10.0
13900,127.75,10.0
13901,127.75,14.0
13902,128.25,14.0
13903,128.25,12.0
13904,129.25,12.0
13905,129.25,12.0
13906,127.0,12.0
13907,127.0,15.0
13908,128.75,15.0
13909,128.75,14.0
13910,128.75,14.0
13911,128.25,15.0
13912,128.25,15.0
13913,129.25,20.0
13914,129.25,20.0
13915,128.75,23.0
13916,128.75,23.0
13917,127.0,19.0
13918,127.0,19.0
13919,123.5,13.0
13920,123.5,13.0
13921,126.0,8.0
13922,126.0,8.0
13923,125.5,7.0
13924,125.5,7.0
13925,126.5,11.0
13926,126.5,11.0
13927,128.25,16.0
13928,128.75,16.0
13929,128.75,21.0
13930,128.25,21.0
13931,128.25,21.0
13932,129.25,21.0
13933,129.25,16.0
13934,129.75,16.0
13935,129.75,14.0
13936,130.5,14.0
13937,130.5,16.0
13938,129.75,16.0
13939,131.0,17.0
13940,131.0,17.0
13941,131.5,16.0
13942,131.5,16.0
13943,131.0,16.0
13944,131.0,16.0
13945,131.5,18.0
13946,131.5,18.0
13947,131.5,20.0
13948,131.5,20.0
13949,132.75,22.0
13950,128.25,22.0
13951,128.25,23.0
13952,122.5,23.0
13953,122.5,25.0
13954,119.0,25.0
13955,119.0,25.0
13956,123.5,25.0
13957,123.5,22.0
13958,123.0,22.0
13959,123.0,19.0
13960,125.5,19.0
13961,125.5,17.0
13962,125.0,17.0
13963,125.0,18.0
13964,126.5,18.0
13965,126.5,21.0
13966,128.25,21.0
13967,128.25,23.0
13968,127.0,23.0
13969,127.0,22.0
13970,125.5,22.0
13971,125.5,22.0
13972,126.5,22.0
13973,126.5,23.0
13974,125.5,23.0
13975,126.0,23.0
13976,126.0,23.0
13977,125.5,21.0
13978,125.5,21.0
13979,121.5,19.0
13980,121.5,19.0
13981,121.0,18.0
13982,121.0,18.0
13983,125.0,17.0
13984,125.0,17.0
13985,127.0,18.0
13986,127.0,18.0
13987,128.75,20.0
13988,128.75,20.0
13989,126.5,21.0
13990,126.5,21.0
13991,128.75,21.0
13992,128.75,21.0
13993,127.75,21.0
13994,128.75,21.0
13995,128.75,21.0
13996,129.25,21.0
13997,129.25,20.0
13998,127.75,20.0
13999,127.75,17.0
14000,126.0,17.0
14001,126.0,13.0
14002,126.5,13.0
14003,126.5,11.0
14004,125.5,11.0
14005,125.5,10.0
14006,125.5,10.0
14007,125.5,10.0
14008,126.5,10.0
14009,126.5,12.0
14010,127.75,12.0
14011,127.75,11.0
14012,127.75,11.0
14013,127.75,11.0
14014,127.75,11.0
14015,125.0,14.0
14016,125.0,14.0
14017,127.0,16.0
14018,127.0,16.0
14019,128.25,14.0
14020,128.25,14.0
14021,129.75,14.0
14022,129.75,14.0
14023,128.25,16.0
14024,128.25,16.0
14025,128.75,19.0
14026,128.75,19.0
14027,128.75,18.0
14028,129.75,18.0
14029,129.75,16.0
14030,129.75,16.0
14031,129.75,15.0
14032,129.25,15.0
14033,129.25,14.0
14034,129.25,14.0
14035,129.25,14.0
14036,130.5,14.0
14037,130.5,13.0
14038,131.5,13.0
14039,131.5,16.0
14040,131.5,16.0
14041,131.0,17.0
14042,131.0,17.0
14043,132.75,15.0
14044,132.75,15.0
14045,132.75,13.0
14046,132.75,13.0
14047,133.25,16.0
14048,132.75,16.0
14049,132.75,19.0
14050,134.5,19.0
14051,134.5,20.0
14052,134.0,20.0
14053,134.0,17.0
14054,134.0,17.0
14055,134.0,16.0
14056,134.5,16.0
14057,133.25,14.0
14058,133.25,14.0
14059,133.25,14.0
14060,133.25,14.0
14061,134.0,17.0
14062,134.0,17.0
14063,134.5,19.0
14064,134.5,19.0
14065,134.5,17.0
14066,135.25,17.0
14067,135.25,15.0
14068,135.75,15.0
14069,135.75,16.0
14070,135.75,16.0
14071,135.75,17.0
14072,135.25,17.0
14073,135.25,16.0
14074,135.25,16.0
14075,135.25,15.0
14076,135.25,15.0
14077,135.25,15.0
14078,135.25,15.0
14079,135.25,16.0
14080,134.0,16.0
14081,132.25,15.0
14082,132.75,15.0
14083,132.75,14.0
14084,131.5,14.0
14085,131.5,14.0
14086,131.5,14.0
14087,131.5,16.0
14088,132.75,16.0
14089,132.75,14.0
14090,131.5,14.0
14091,131.5,11.0
14092,131.0,11.0
14093,134.0,8.0
14094,134.0,8.0
14095,132.25,8.0
14096,132.25,8.0
14097,132.75,8.0
14098,132.75,8.0
14099,133.25,9.0
14100,133.25,9.0
14101,132.75,9.0
14102,132.25,9.0
14103,132.25,8.0
14104,132.25,8.0
14105,132.25,7.0
14106,131.5,7.0
14107,131.5,7.0
14108,132.25,7.0
14109,132.25,7.0
14110,130.5,7.0
14111,132.25,8.0
14112,132.25,8.0
14113,131.5,9.0
14114,131.5,9.0
14115,131.5,13.0
14116,132.75,13.0
14117,132.75,16.0
14118,132.75,16.0
14119,133.25,15.0
14120,133.25,15.0
14121,132.75,12.0
14122,133.25,12.0
14123,133.25,11.0
14124,131.5,11.0
14125,131.5,12.0
14126,131.0,12.0
14127,131.0,16.0
14128,128.75,16.0
14129,128.75,18.0
14130,129.25,18.0
14131,129.25,20.0
14132,129.25,20.0
14133,128.75,22.0
14134,128.75,22.0
14135,129.75,23.0
14136,129.75,23.0
14137,128.75,23.0
14138,128.75,23.0
14139,128.25,24.0
14140,128.25,24.0
14141,128.75,23.0
14142,128.75,23.0
14143,128.75,22.0
14144,128.75,22.0
14145,129.75,22.0
14146,131.0,22.0
14147,131.0,21.0
14148,132.25,21.0
14149,132.25,21.0
14150,130.5,21.0
14151,130.5,22.0
14152,131.5,22.0
14153,131.5,23.0
14154,131.0,23.0
14155,131.0,23.0
14156,132.25,23.0
14157,132.75,25.0
14158,132.75,25.0
14159,132.75,25.0
14160,132.25,25.0
14161,131.0,23.0
14162,131.0,23.0
14163,130.5,22.0
14164,130.5,22.0
14165,131.0,25.0
14166,131.0,25.0
14167,129.75,27.0
14168,129.75,27.0
14169,129.75,26.0
14170,130.5,26.0
14171,130.5,23.0
14172,130.5,23.0
14173,130.5,21.0
14174,131.0,21.0
14175,131.0,22.0
14176,129.25,22.0
14177,129.25,24.0
14178,129.25,24.0
14179,129.25,22.0
14180,129.25,22.0
14181,129.75,20.0
14182,129.75,20.0
14183,128.75,22.0
14184,128.75,22.0
14185,129.75,23.0
14186,129.75,23.0
14187,129.75,21.0
14188,129.75,21.0
14189,130.5,20.0
14190,130.5,20.0
14191,131.0,21.0
14192,129.75,21.0
14193,129.75,24.0
14194,131.0,24.0
14195,131.0,23.0
14196,128.25,23.0
14197,128.25,22.0
14198,128.75,22.0
14199,128.75,23.0
14200,129.25,23.0
14201,129.25,21.0
14202,129.75,21.0
14203,129.75,19.0
14204,128.25,19.0
14205,128.75,21.0
14206,128.75,21.0
14207,130.5,21.0
14208,130.5,21.0
14209,131.5,19.0
14210,131.5,19.0
14211,131.0,20.0
14212,131.0,20.0
14213,126.5,21.0
14214,126.5,21.0
14215,127.75,21.0
14216,127.75,21.0
14217,127.75,22.0
14218,128.75,22.0
14219,128.75,22.0
14220,129.25,22.0
14221,129.25,20.0
14222,128.75,20.0
14223,128.75,22.0
14224,129.25,22.0
14225,129.25,24.0
14226,128.75,24.0
14227,128.75,22.0
14228,129.25,22.0
14229,129.25,23.0
14230,129.75,23.0
14231,129.75,26.0
14232,129.75,26.0
14233,129.25,25.0
14234,129.25,25.0
14235,129.25,24.0
14236,129.25,24.0
14237,131.0,23.0
14238,131.0,23.0
14239,130.5,24.0
14240,130.5,24.0
14241,129.75,29.0
14242,129.25,29.0
14243,129.25,31.0
14244,129.75,31.0
14245,129.75,27.0
14246,129.25,27.0
14247,129.25,21.0
14248,127.0,21.0
14249,127.0,15.0
14250,129.25,15.0
14251,129.25,13.0
14252,129.75,13.0
14253,129.75,16.0
14254,129.75,16.0
14255,131.0,23.0
14256,131.0,23.0
14257,129.75,25.0
14258,129.75,25.0
14259,129.75,25.0
14260,129.75,25.0
14261,128.75,23.0
14262,128.75,23.0
14263,131.0,23.0
14264,131.0,23.0
14265,129.75,22.0
14266,129.75,22.0
14267,130.5,21.0
14268,131.5,21.0
14269,131.5,19.0
14270,130.5,19.0
14271,130.5,17.0
14272,130.5,17.0
14273,130.5,16.0
14274,131.0,16.0
14275,131.0,16.0
14276,128.25,16.0
14277,128.25,19.0
14278,127.0,19.0
14279,128.75,33.0
14280,128.75,33.0
14281,130.5,43.0
14282,130.5,43.0
14283,129.75,37.0
14284,129.75,37.0
14285,128.25,27.0
14286,128.25,27.0
14287,128.25,22.0
14288,127.75,22.0
14289,127.75,19.0
14290,127.75,19.0
14291,128.75,17.0
14292,128.75,17.0
14293,129.75,14.0
14294,129.75,14.0
14295,129.75,10.0
14296,129.75,10.0
14297,129.75,6.0
14298,130.5,6.0
14299,130.5,5.0
14300,128.75,5.0
14301,128.75,7.0
14302,128.75,7.0
14303,128.75,11.0
14304,129.25,11.0
14305,129.25,7.0
14306,126.5,7.0
14307,123.5,0.0
14308,123.5,0.0
14309,120.5,0.0
14310,120.5,0.0
14311,120.5,0.0
14312,121.0,0.0
14313,121.0,0.0
14314,108.0,0.0
14315,108.0,0.0
14316,112.0,0.0
14317,112.0,0.0
14318,115.5,0.0
14319,115.5,0.0
14320,117.25,0.0
14321,117.25,0.0
14322,115.5,0.0
14323,115.5,0.0
14324,115.75,0.0
14325,115.75,0.0
14326,115.5,0.0
14327,115.5,0.0
14328,115.5,0.0
14329,115.5,0.0
14330,119.5,0.0
14331,119.5,0.0
14332,122.0,0.0
14333,122.0,0.0
14334,121.5,0.0
14335,121.5,0.0
14336,120.5,0.0
14337,120.5,0.0
14338,123.0,0.0
14339,123.0,0.0
14340,121.5,0.0
14341,121.5,0.0
14342,122.5,0.0
14343,122.5,0.0
14344,118.5,0.0
14345,118.5,0.0
14346,111.5,0.0
14347,111.5,3.0
14348,109.5,3.0
14349,109.5,9.0
14350,109.5,9.0
14351,117.75,10.0
14352,121.5,10.0
14353,121.5,9.0
14354,123.0,9.0
14355,123.0,9.0
14356,124.5,9.0
14357,124.5,7.0
14358,123.0,7.0
14359,123.0,4.0
14360,123.0,4.0
14361,123.0,5.0
14362,124.0,5.0
14363,124.0,9.0
14364,123.0,9.0
14365,123.0,9.0
14366,123.5,9.0
14367,123.5,7.0
14368,125.0,7.0
14369,125.0,6.0
14370,126.5,6.0
14371,126.5,3.0
14372,127.0,3.0
14373,127.0,0.0
14374,127.75,0.0
14375,127.75,2.0
14376,127.75,2.0
14377,126.0,1.0
14378,126.0,1.0
14379,123.0,0.0
14380,123.0,0.0
14381,124.5,0.0
14382,124.5,0.0
14383,123.5,1.0
14384,123.5,1.0
14385,123.5,1.0
14386,123.5,1.0
14387,127.0,2.0
14388,127.0,2.0
14389,128.75,0.0
14390,128.75,0.0
14391,129.75,0.0
14392,129.75,0.0
14393,128.75,2.0
14394,128.75,2.0
14395,130.5,2.0
14396,128.75,2.0
14397,128.75,1.0
14398,127.0,1.0
14399,127.0,3.0
14400,127.75,3.0
14401,127.75,4.0
14402,128.25,4.0
14403,128.25,4.0
14404,129.75,4.0
14405,129.75,2.0
14406,129.25,2.0
14407,129.25,0.0
14408,129.75,0.0
14409,129.25,1.0
14410,129.25,1.0
14411,128.25,3.0
14412,128.25,3.0
14413,129.25,2.0
14414,129.25,2.0
14415,129.25,3.0
14416,129.25,3.0
14417,125.0,7.0
14418,125.0,7.0
14419,123.0,7.0
14420,123.0,7.0
14421,126.0,4.0
14422,126.0,4.0
14423,124.0,3.0
14424,124.0,3.0
14425,125.5,7.0
14426,125.5,7.0
14427,125.5,8.0
14428,125.5,8.0
14429,123.5,7.0
14430,124.5,7.0
14431,124.5,8.0
14432,126.0,8.0
14433,126.0,5.0
14434,122.0,5.0
14435,122.0,3.0
14436,126.0,3.0
14437,126.0,3.0
14438,125.0,3.0
14439,125.0,6.0
14440,125.0,6.0
14441,125.0,9.0
14442,124.5,9.0
14443,124.5,10.0
14444,125.0,10.0
14445,125.0,8.0
14446,122.0,8.0
14447,122.0,7.0
14448,122.5,7.0
14449,122.5,10.0
14450,126.0,10.0
14451,126.0,12.0
14452,126.5,12.0
14453,126.5,8.0
14454,125.0,8.0
14455,126.0,7.0
14456,126.0,7.0
14457,127.0,12.0
14458,127.0,12.0
14459,128.25,14.0
14460,128.25,14.0
14461,128.75,10.0
14462,128.75,10.0
14463,127.0,10.0
14464,127.0,10.0
14465,126.5,14.0
14466,126.5,14.0
14467,124.0,19.0
14468,124.0,19.0
14469,126.0,19.0
14470,126.0,19.0
14471,125.5,18.0
14472,125.5,18.0
14473,125.5,21.0
14474,125.0,21.0
14475,125.0,22.0
14476,127.0,22.0
14477,127.0,20.0
14478,126.5,20.0
14479,126.5,20.0
14480,127.75,20.0
14481,127.75,20.0
14482,126.5,20.0
14483,126.5,21.0
14484,126.5,21.0
14485,126.5,21.0
14486,126.5,21.0
14487,126.5,19.0
14488,125.5,19.0
14489,125.5,18.0
14490,127.0,18.0
14491,126.5,18.0
14492,126.5,18.0
14493,125.5,16.0
14494,125.5,16.0
14495,126.0,13.0
14496,126.0,13.0
14497,123.5,13.0
14498,123.5,13.0
14499,125.5,13.0
14500,125.5,13.0
14501,126.5,14.0
14502,126.5,14.0
14503,126.0,16.0
14504,126.0,16.0
14505,127.0,16.0
14506,127.0,16.0
14507,126.5,15.0
14508,126.5,15.0
14509,128.75,18.0
14510,128.25,18.0
14511,128.25,21.0
14512,126.5,21.0
14513,126.5,20.0
14514,124.5,20.0
14515,124.5,21.0
14516,126.5,21.0
14517,126.5,21.0
14518,125.0,21.0
14519,125.0,19.0
14520,126.5,19.0
14521,126.5,18.0
14522,125.5,18.0
14523,125.5,19.0
14524,126.0,19.0
14525,126.0,18.0
14526,127.75,18.0
14527,127.75,15.0
14528,127.0,15.0
14529,127.75,15.0
14530,127.75,15.0
14531,126.5,19.0
14532,126.5,19.0
14533,128.25,21.0
14534,128.25,21.0
14535,127.75,19.0
14536,127.75,19.0
14537,127.0,18.0
14538,127.0,18.0
14539,128.25,21.0
14540,128.25,21.0
14541,129.25,20.0
14542,129.25,20.0
14543,126.5,17.0
14544,126.5,17.0
14545,127.75,16.0
14546,126.0,16.0
14547,126.0,17.0
14548,127.75,17.0
14549,127.75,17.0
14550,128.25,17.0
14551,128.25,18.0
14552,128.75,18.0
14553,128.75,18.0
14554,128.75,18.0
14555,128.75,16.0
14556,128.75,16.0
14557,128.75,16.0
14558,130.5,16.0
14559,131.5,17.0
14560,131.5,17.0
14561,129.25,16.0
14562,129.25,16.0
14563,129.75,16.0
14564,129.75,16.0
14565,130.5,18.0
14566,130.5,18.0
14567,131.0,19.0
14568,131.0,19.0
14569,132.25,20.0
14570,132.75,20.0
14571,132.75,19.0
14572,132.75,19.0
14573,132.75,17.0
14574,133.25,17.0
14575,133.25,18.0
14576,133.25,18.0
14577,133.25,20.0
14578,133.25,20.0
14579,132.25,19.0
14580,132.25,19.0
14581,133.25,18.0
14582,133.25,18.0
14583,132.25,20.0
14584,132.25,20.0
14585,131.5,20.0
14586,131.5,20.0
14587,131.0,18.0
14588,131.0,18.0
14589,129.75,18.0
14590,127.0,18.0
14591,127.0,18.0
14592,129.75,18.0
14593,129.75,17.0
14594,130.5,17.0
14595,130.5,17.0
14596,130.5,17.0
14597,130.5,18.0
14598,131.0,18.0
14599,131.0,16.0
14600,129.75,16.0
14601,129.75,17.0
14602,129.25,17.0
14603,131.0,18.0
14604,131.0,18.0
14605,131.0,17.0
14606,131.0,17.0
14607,130.5,15.0
14608,130.5,15.0
14609,131.0,16.0
14610,131.0,16.0
14611,131.0,18.0
14612,131.0,18.0
14613,131.5,17.0
14614,131.0,17.0
14615,131.0,16.0
14616,131.0,16.0
14617,131.0,17.0
14618,132.25,17.0
14619,132.25,19.0
14620,131.5,19.0
14621,131.5,17.0
14622,132.25,17.0
14623,132.25,16.0
14624,132.25,16.0
14625,132.75,18.0
14626,132.75,18.0
14627,131.0,18.0
14628,131.0,18.0
14629,130.5,16.0
14630,130.5,16.0
14631,130.5,17.0
14632,130.5,17.0
14633,131.0,18.0
14634,131.0,18.0
14635,131.0,16.0
14636,127.75,16.0
14637,127.75,15.0
14638,130.5,15.0
14639,130.5,17.0
14640,128.75,17.0
14641,128.75,19.0
14642,129.75,19.0
14643,129.75,17.0
14644,129.75,17.0
14645,129.75,14.0
14646,131.5,14.0
14647,132.25,15.0
14648,132.25,15.0
14649,130.5,18.0
14650,130.5,18.0
14651,130.5,19.0
14652,130.5,19.0
14653,130.5,16.0
14654,130.5,16.0
14655,128.75,14.0
14656,128.75,14.0
14657,129.75,16.0
14658,131.0,16.0
14659,131.0,19.0
14660,131.5,19.0
14661,131.5,18.0
14662,131.0,18.0
14663,131.0,15.0
14664,131.0,15.0
14665,131.0,15.0
14666,131.0,15.0
14667,131.0,18.0
14668,131.0,18.0
14669,131.0,18.0
14670,131.0,18.0
14671,132.75,15.0
14672,132.75,15.0
14673,130.5,14.0
14674,130.5,14.0
14675,131.5,16.0
14676,131.5,16.0
14677,132.25,19.0
14678,132.25,19.0
14679,132.25,18.0
14680,132.75,18.0
14681,132.75,15.0
14682,131.0,15.0
14683,131.0,16.0
14684,132.25,16.0
14685,132.25,18.0
14686,131.5,18.0
14687,131.5,19.0
14688,132.75,19.0
14689,131.0,16.0
14690,131.0,16.0
14691,129.75,15.0
14692,129.75,15.0
14693,130.5,18.0
14694,130.5,18.0
14695,130.5,20.0
14696,130.5,20.0
14697,129.75,18.0
14698,129.75,18.0
14699,130.5,15.0
14700,132.75,15.0
14701,132.75,16.0
14702,132.25,16.0
14703,132.25,19.0
14704,128.75,19.0
14705,128.75,20.0
14706,129.25,20.0
14707,129.25,17.0
14708,130.5,17.0
14709,130.5,16.0
14710,131.0,16.0
14711,131.0,18.0
14712,130.5,18.0
14713,129.75,20.0
14714,129.75,20.0
14715,130.5,18.0
14716,130.5,18.0
14717,131.0,15.0
14718,131.0,15.0
14719,129.75,16.0
14720,129.75,16.0
14721,131.0,19.0
14722,131.0,19.0
14723,129.25,20.0
14724,129.25,20.0
14725,129.25,17.0
14726,131.0,17.0
14727,131.0,15.0
14728,131.0,15.0
14729,131.0,16.0
14730,131.0,16.0
14731,131.0,19.0
14732,131.5,19.0
14733,131.5,20.0
14734,131.0,20.0
14735,132.25,17.0
14736,132.25,17.0
14737,130.5,15.0
14738,130.5,15.0
14739,130.5,18.0
