seconds,FHR,UC
1361,134.5,1.0
1362,134.5,1.0
1363,137.5,1.0
1364,135.75,1.0
1365,135.75,1.0
1366,140.25,1.0
1367,140.25,1.0
1368,142.25,1.0
1369,145.0,1.0
1370,145.0,1.0
1371,145.75,1.0
1372,145.75,1.0
1373,148.5,1.0
1374,150.0,1.0
1375,150.0,1.0
1376,151.5,1.0
1377,153.0,1.0
1378,153.0,1.0
1379,153.75,1.0
1380,155.5,1.0
1381,155.5,1.0
1382,156.25,1.0
1383,156.25,1.0
1384,157.0,1.0
1385,157.0,1.0
1386,157.0,1.0
1387,158.75,1.0
1388,158.75,1.0
1389,159.5,1.0
1390,159.5,1.0
1391,161.25,1.0
1392,161.25,1.0
1393,161.25,1.0
1394,162.25,1.0
1395,162.25,1.0
1396,162.25,1.0
1397,164.0,1.0
1398,163.0,1.0
1399,163.0,1.0
1400,163.0,1.0
1401,164.0,1.0
1402,164.0,1.0
1403,164.75,1.0
1404,164.75,1.0
1405,164.75,1.0
1406,164.0,1.0
1407,164.75,1.0
1408,164.75,1.0
1409,164.75,1.0
1410,165.75,1.0
1411,165.75,1.0
1412,164.75,1.0
1413,165.75,1.0
1414,165.75,1.0
1415,165.75,1.0
1416,165.75,1.0
1417,165.75,1.0
1418,165.75,1.0
1419,165.75,1.0
1420,165.75,1.0
1421,165.75,1.0
1422,165.75,1.0
1423,165.75,1.0
1424,165.75,1.0
1425,164.0,1.0
1426,163.0,1.0
1427,163.0,1.0
1428,161.25,1.0
1429,160.5,1.0
1430,160.5,1.0
1431,158.75,1.0
1432,156.25,1.0
1433,156.25,1.0
1434,156.25,1.0
1435,155.5,1.0
1436,155.5,1.0
1437,156.25,1.0
1438,157.0,1.0
1439,157.0,1.0
1440,158.0,1.0
1441,158.75,1.0
1442,158.75,1.0
1443,158.0,1.0
1444,158.0,1.0
1445,158.0,1.0
1446,158.0,1.0
1447,158.75,1.0
1448,158.75,1.0
1449,158.75,1.0
1450,158.75,1.0
1451,158.75,1.0
1452,158.75,1.0
1453,158.75,1.0
1454,158.75,1.0
1455,158.75,1.0
1456,158.0,1.0
1457,158.0,1.0
1458,159.5,1.0
1459,158.75,1.0
1460,158.75,1.0
1461,158.75,1.0
1462,158.75,1.0
1463,158.75,1.0
1464,158.75,1.0
1465,159.5,1.0
1466,159.5,1.0
1467,159.5,1.0
1468,160.5,1.0
1469,160.5,1.0
1470,161.25,1.0
1471,162.25,1.0
1472,162.25,1.0
1473,162.25,1.0
1474,162.25,1.0
1475,162.25,1.0
1476,163.0,1.0
1477,164.0,1.0
1478,164.0,1.0
1479,164.0,1.0
1480,164.0,1.0
1481,164.0,1.0
1482,164.75,1.0
1483,164.0,1.0
1484,164.0,1.0
1485,164.75,1.0
1486,164.75,1.0
1487,164.75,1.0
1488,164.0,1.0
1489,164.75,1.0
1490,164.75,1.0
1491,163.0,1.0
1492,163.0,1.0
1493,163.0,1.0
1494,164.0,1.0
1495,163.0,1.0
1496,163.0,1.0
1497,163.0,1.0
1498,163.0,1.0
1499,164.0,1.0
1500,164.0,1.0
1501,164.75,1.0
1502,164.75,1.0
1503,164.75,1.0
1504,164.75,1.0
1505,165.75,1.0
1506,164.75,1.0
1507,164.75,1.0
1508,165.75,1.0
1509,165.75,1.0
1510,165.75,1.0
1511,164.75,1.0
1512,165.75,1.0
1513,165.75,1.0
1514,165.75,1.0
1515,166.75,1.0
1516,166.75,1.0
1517,166.75,1.0
1518,167.5,1.0
1519,167.5,1.0
1520,167.5,1.0
1521,167.5,1.0
1522,168.5,1.0
1523,168.5,1.0
1524,168.5,1.0
1525,168.5,1.0
1526,168.5,1.0
1527,168.5,1.0
1528,168.5,1.0
1529,168.5,1.0
1530,168.5,1.0
1531,168.5,1.0
1532,168.5,1.0
1533,168.5,1.0
1534,168.5,1.0
1535,168.5,1.0
1536,168.5,1.0
1537,168.5,1.0
1538,168.5,1.0
1539,168.5,1.0
1540,168.5,1.0
1541,168.5,1.0
1542,167.5,1.0
1543,167.5,1.0
1544,166.75,1.0
1545,164.75,1.0
1546,164.75,1.0
1547,165.75,1.0
1548,164.75,1.0
1549,164.75,1.0
1550,164.0,1.0
1551,163.0,1.0
1552,163.0,1.0
1553,163.0,1.0
1554,164.0,1.0
1555,164.0,1.0
1556,162.25,1.0
1557,163.0,1.0
1558,163.0,1.0
1559,163.0,1.0
1560,163.0,1.0
1561,162.25,1.0
1562,162.25,1.0
1563,163.0,1.0
1564,162.25,1.0
1565,162.25,1.0
1566,163.0,1.0
1567,163.0,1.0
1568,163.0,1.0
1569,163.0,1.0
1570,163.0,1.0
1571,163.0,1.0
1572,163.0,1.0
1573,164.0,1.0
1574,164.0,1.0
1575,164.0,1.0
1576,164.75,1.0
1577,164.75,1.0
1578,164.75,1.0
1579,164.0,1.0
1580,164.0,1.0
1581,164.0,1.0
1582,164.0,1.0
1583,164.75,1.0
1584,164.75,1.0
1585,164.0,1.0
1586,164.0,1.0
1587,164.0,1.0
1588,164.0,1.0
1589,162.25,1.0
1590,162.25,1.0
1591,163.0,1.0
1592,161.25,1.0
1593,161.25,1.0
1594,158.75,1.0
1595,158.75,1.0
1596,158.75,1.0
1597,157.0,1.0
1598,158.0,1.0
1599,158.0,1.0
1600,156.25,1.0
1601,156.25,1.0
1602,156.25,1.0
1603,154.75,1.0
1604,154.75,1.0
1605,153.0,1.0
1606,153.75,1.0
1607,153.75,1.0
1608,151.5,1.0
1609,153.0,1.0
1610,153.0,1.0
1611,154.75,1.0
1612,153.75,1.0
1613,153.75,1.0
1614,155.5,1.0
1615,153.75,1.0
1616,153.75,1.0
1617,155.5,1.0
1618,155.5,1.0
1619,154.75,1.0
1620,154.75,1.0
1621,154.75,1.0
1622,155.5,1.0
1623,153.75,1.0
1624,153.75,1.0
1625,154.75,1.0
1626,155.5,1.0
1627,155.5,1.0
1628,155.5,1.0
1629,156.25,1.0
1630,156.25,1.0
1631,156.25,1.0
1632,157.0,1.0
1633,157.0,1.0
1634,156.25,1.0
1635,156.25,1.0
1636,155.5,1.0
1637,155.5,1.0
1638,155.5,1.0
1639,153.75,1.0
1640,152.25,1.0
1641,152.25,1.0
1642,152.25,1.0
1643,152.25,1.0
1644,152.25,1.0
1645,153.0,1.0
1646,153.0,1.0
1647,153.0,1.0
1648,153.0,1.0
1649,153.0,1.0
1650,154.75,1.0
1651,155.5,1.0
1652,155.5,1.0
1653,156.25,1.0
1654,157.0,1.0
1655,157.0,1.0
1656,157.0,1.0
1657,158.75,1.0
1658,158.75,1.0
1659,159.5,1.0
1660,160.5,1.0
1661,160.5,1.0
1662,160.5,1.0
1663,161.25,1.0
1664,161.25,1.0
1665,160.5,1.0
1666,162.25,1.0
1667,162.25,1.0
1668,161.25,1.0
1669,161.25,1.0
1670,161.25,1.0
1671,159.5,1.0
1672,159.5,1.0
1673,159.5,1.0
1674,156.25,1.0
1675,155.5,1.0
1676,155.5,1.0
1677,155.5,1.0
1678,154.75,1.0
1679,154.75,1.0
1680,153.75,1.0
1681,153.75,1.0
1682,153.0,1.0
1683,151.5,1.0
1684,151.5,1.0
1685,152.25,1.0
1686,151.5,1.0
1687,151.5,1.0
1688,150.0,1.0
1689,148.5,1.0
1690,148.5,1.0
1691,147.75,1.0
1692,147.75,1.0
1693,150.0,1.0
1694,150.75,1.0
1695,150.75,1.0
1696,150.75,1.0
1697,151.5,1.0
1698,151.5,1.0
1699,152.25,1.0
1700,152.25,1.0
1701,153.75,1.0
1702,153.75,1.0
1703,153.75,1.0
1704,153.0,1.0
1705,153.75,1.0
1706,153.75,1.0
1707,153.75,1.0
1708,154.75,1.0
1709,154.75,1.0
1710,153.0,1.0
1711,153.0,1.0
1712,153.75,1.0
1713,153.0,1.0
1714,153.0,1.0
1715,150.75,1.0
1716,148.5,1.0
1717,148.5,1.0
1718,147.0,1.0
1719,147.0,1.0
1720,145.0,1.0
1721,141.5,1.0
1722,141.5,1.0
1723,139.5,1.0
1724,139.5,1.0
1725,137.0,1.0
1726,137.0,1.0
1727,138.25,1.0
1728,140.75,1.0
1729,140.75,1.0
1730,142.75,1.0
1731,142.75,1.0
1732,144.25,1.0
1733,145.0,1.0
1734,145.0,1.0
1735,146.25,1.0
1736,147.75,1.0
1737,147.75,1.0
1738,149.25,1.0
1739,149.25,1.0
1740,150.75,1.0
1741,150.75,1.0
1742,150.75,1.0
1743,151.5,1.0
1744,149.25,1.0
1745,149.25,1.0
1746,149.25,1.0
1747,149.25,1.0
1748,150.0,1.0
1749,149.25,1.0
1750,149.25,1.0
1751,148.5,1.0
1752,148.5,1.0
1753,148.5,1.0
1754,147.75,1.0
1755,147.75,1.0
1756,147.0,1.0
1757,145.75,1.0
1758,145.75,1.0
1759,142.25,1.0
1760,142.25,1.0
1761,139.0,1.0
1762,139.0,1.0
1763,137.5,1.0
1764,135.25,1.0
1765,135.25,1.0
1766,136.25,1.0
1767,136.25,1.0
1768,140.25,1.0
1769,140.25,1.0
1770,139.5,1.0
1771,140.25,1.0
1772,140.25,1.0
1773,141.5,1.0
1774,141.5,1.0
1775,142.25,1.0
1776,142.75,1.0
1777,142.75,1.0
1778,143.5,1.0
1779,143.5,1.0
1780,145.0,1.0
1781,145.0,1.0
1782,145.0,1.0
1783,146.25,1.0
1784,146.25,1.0
1785,145.75,1.0
1786,143.5,1.0
1787,143.5,1.0
1788,146.25,1.0
1789,146.25,1.0
1790,146.25,1.0
1791,147.75,1.0
1792,147.75,1.0
1793,148.5,1.0
1794,148.5,1.0
1795,148.5,1.0
1796,150.0,1.0
1797,150.0,1.0
1798,147.75,1.0
1799,148.5,1.0
1800,148.5,1.0
1801,148.5,1.0
1802,147.0,1.0
1803,147.0,1.0
1804,147.0,1.0
1805,147.0,1.0
1806,146.25,1.0
1807,147.0,1.0
1808,147.0,1.0
1809,147.75,1.0
1810,147.75,1.0
1811,147.0,1.0
1812,147.0,1.0
1813,147.0,1.0
1814,147.0,1.0
1815,147.0,1.0
1816,149.25,1.0
1817,148.5,1.0
1818,148.5,1.0
1819,147.75,1.0
1820,147.75,1.0
1821,147.75,1.0
1822,145.0,1.0
1823,145.0,1.0
1824,145.75,1.0
1825,143.5,1.0
1826,143.5,1.0
1827,142.75,1.0
1828,142.75,1.0
1829,144.25,1.0
1830,144.25,1.0
1831,144.25,1.0
1832,144.25,1.0
1833,145.75,1.0
1834,146.25,1.0
1835,146.25,1.0
1836,146.25,1.0
1837,147.75,1.0
1838,147.75,1.0
1839,146.25,1.0
1840,147.0,1.0
1841,147.0,1.0
1842,146.25,1.0
1843,146.25,1.0
1844,146.25,1.0
1845,142.75,1.0
1846,142.75,1.0
1847,141.5,1.0
1848,141.5,1.0
1849,140.75,1.0
1850,140.25,1.0
1851,140.25,1.0
1852,139.0,1.0
1853,139.0,1.0
1854,138.25,1.0
1855,137.5,1.0
1856,137.5,1.0
1857,136.25,1.0
1858,136.25,1.0
1859,139.0,1.0
1860,139.0,1.0
1861,139.5,1.0
1862,139.5,1.0
1863,139.5,1.0
1864,139.5,1.0
1865,139.5,1.0
1866,141.5,1.0
1867,143.5,1.0
1868,143.5,1.0
1869,144.25,1.0
1870,144.25,1.0
1871,145.0,1.0
1872,143.5,1.0
1873,143.5,1.0
1874,140.25,1.0
1875,140.25,1.0
1876,140.75,1.0
1877,140.75,1.0
1878,139.0,1.0
1879,136.25,1.0
1880,136.25,1.0
1881,136.25,1.0
1882,136.25,1.0
1883,136.25,1.0
1884,136.25,1.0
1885,135.75,1.0
1886,134.5,1.0
1887,134.5,1.0
1888,132.25,1.0
1889,132.25,1.0
1890,129.75,1.0
1891,129.75,1.0
1892,129.25,1.0
1893,129.25,1.0
1894,128.25,1.0
1895,128.25,1.0
1896,129.75,1.0
1897,129.75,1.0
1898,132.25,1.0
1899,134.5,1.0
1900,134.5,1.0
1901,136.25,1.0
1902,136.25,1.0
1903,139.0,1.0
1904,139.5,1.0
1905,139.5,1.0
1906,141.5,1.0
1907,141.5,1.0
1908,143.5,1.0
1909,143.5,1.0
1910,143.5,1.0
1911,143.5,1.0
1912,143.5,1.0
1913,141.5,1.0
1914,141.5,1.0
1915,140.75,1.0
1916,139.5,1.0
1917,139.5,1.0
1918,139.5,1.0
1919,139.5,1.0
1920,140.75,1.0
1921,142.25,1.0
1922,142.25,1.0
1923,142.75,1.0
1924,142.75,1.0
1925,143.5,1.0
1926,143.5,1.0
1927,143.5,1.0
1928,141.5,1.0
1929,141.5,1.0
1930,142.75,1.0
1931,142.75,1.0
1932,141.5,1.0
1933,141.5,1.0
1934,141.5,1.0
1935,141.5,1.0
1936,141.5,1.0
1937,140.75,1.0
1938,139.0,1.0
1939,139.0,1.0
1940,140.75,1.0
1941,140.75,1.0
1942,141.5,1.0
1943,142.75,1.0
1944,142.75,1.0
1945,143.5,1.0
1946,143.5,1.0
1947,144.25,1.0
1948,141.5,1.0
1949,141.5,1.0
1950,140.75,1.0
1951,140.75,1.0
1952,140.25,1.0
1953,140.25,1.0
1954,138.25,1.0
1955,136.25,1.0
1956,136.25,1.0
1957,133.25,1.0
1958,133.25,1.0
1959,134.0,1.0
1960,134.0,1.0
1961,132.25,1.0
1962,132.25,1.0
1963,134.5,1.0
1964,137.0,1.0
1965,137.0,1.0
1966,139.0,1.0
1967,139.0,1.0
1968,142.75,1.0
1969,143.5,1.0
1970,143.5,1.0
1971,145.0,1.0
1972,145.0,1.0
1973,147.75,1.0
1974,150.0,1.0
1975,150.0,1.0
1976,150.75,1.0
1977,151.5,1.0
1978,151.5,1.0
1979,150.0,1.0
1980,150.0,1.0
1981,147.0,1.0
1982,146.25,1.0
1983,146.25,1.0
1984,149.25,1.0
1985,149.25,1.0
1986,150.75,1.0
1987,150.75,1.0
1988,150.75,1.0
1989,150.75,1.0
1990,152.25,1.0
1991,152.25,1.0
1992,152.25,1.0
1993,153.75,1.0
1994,153.75,1.0
1995,154.75,1.0
1996,154.75,1.0
1997,155.5,1.0
1998,157.0,1.0
1999,157.0,1.0
2000,157.0,1.0
2001,158.0,1.0
2002,158.0,1.0
2003,158.75,1.0
2004,159.5,1.0
2005,159.5,1.0
2006,159.5,1.0
2007,159.5,1.0
2008,159.5,1.0
2009,159.5,1.0
2010,160.5,1.0
2011,160.5,1.0
2012,160.5,1.0
2013,161.25,1.0
2014,161.25,1.0
2015,159.5,1.0
2016,158.75,1.0
2017,158.75,1.0
2018,158.0,1.0
2019,158.0,1.0
2020,158.0,1.0
2021,158.0,1.0
2022,156.25,1.0
2023,156.25,1.0
2024,156.25,1.0
2025,156.25,1.0
2026,156.25,1.0
2027,156.25,1.0
2028,155.5,1.0
2029,155.5,1.0
2030,156.25,1.0
2031,155.5,1.0
2032,155.5,1.0
2033,156.25,1.0
2034,156.25,1.0
2035,155.5,1.0
2036,155.5,1.0
2037,155.5,1.0
2038,156.25,1.0
2039,155.5,1.0
2040,155.5,1.0
2041,155.5,1.0
2042,155.5,1.0
2043,155.5,1.0
2044,154.75,1.0
2045,153.0,1.0
2046,153.0,1.0
2047,149.25,1.0
2048,149.25,1.0
2049,148.5,1.0
2050,148.5,1.0
2051,148.5,1.0
2052,148.5,1.0
2053,149.25,1.0
2054,149.25,1.0
2055,149.25,1.0
2056,149.25,1.0
2057,150.75,1.0
2058,150.0,1.0
2059,150.0,1.0
2060,151.5,1.0
2061,151.5,1.0
2062,151.5,1.0
2063,152.25,1.0
2064,152.25,1.0
2065,154.75,1.0
2066,154.75,1.0
2067,154.75,1.0
2068,155.5,1.0
2069,156.25,1.0
2070,156.25,1.0
2071,156.25,1.0
2072,158.0,1.0
2073,158.0,1.0
2074,158.0,1.0
2075,158.0,1.0
2076,158.0,1.0
2077,158.0,1.0
2078,158.75,1.0
2079,158.75,1.0
2080,158.0,1.0
2081,158.0,1.0
2082,158.0,1.0
2083,158.0,1.0
2084,157.0,1.0
2085,157.0,1.0
2086,157.0,1.0
2087,157.0,1.0
2088,157.0,1.0
2089,158.0,1.0
2090,158.0,1.0
2091,158.0,1.0
2092,158.0,1.0
2093,158.0,1.0
2094,158.75,1.0
2095,158.0,1.0
2096,158.0,1.0
2097,158.75,1.0
2098,160.5,1.0
2099,160.5,1.0
2100,160.5,1.0
2101,159.5,1.0
2102,160.5,1.0
2103,160.5,1.0
2104,160.5,1.0
2105,161.25,1.0
2106,161.25,1.0
2107,160.5,1.0
2108,160.5,1.0
2109,161.25,1.0
2110,162.25,1.0
2111,161.25,1.0
2112,161.25,1.0
2113,162.25,1.0
2114,161.25,1.0
2115,161.25,1.0
2116,161.25,1.0
2117,162.25,1.0
2118,162.25,1.0
2119,162.25,1.0
2120,162.25,1.0
2121,162.25,1.0
2122,163.0,1.0
2123,163.0,1.0
2124,163.0,1.0
2125,162.25,1.0
2126,162.25,1.0
2127,162.25,1.0
2128,163.0,1.0
2129,162.25,1.0
2130,162.25,1.0
2131,162.25,1.0
2132,161.25,1.0
2133,161.25,1.0
2134,160.5,1.0
2135,160.5,1.0
2136,160.5,1.0
2137,160.5,1.0
2138,157.0,1.0
2139,157.0,1.0
2140,157.0,1.0
2141,153.0,1.0
2142,153.0,1.0
2143,153.0,1.0
2144,153.0,1.0
2145,153.0,1.0
2146,153.0,1.0
2147,153.0,1.0
2148,152.25,1.0
2149,152.25,1.0
2150,152.25,1.0
2151,151.5,1.0
2152,150.0,1.0
2153,150.0,1.0
2154,150.75,1.0
2155,150.75,1.0
2156,150.75,1.0
2157,150.0,1.0
2158,150.0,1.0
2159,151.5,1.0
2160,151.5,1.0
2161,150.75,1.0
2162,152.25,1.0
2163,153.0,1.0
2164,153.0,1.0
2165,153.0,1.0
2166,153.0,1.0
2167,154.75,1.0
2168,155.5,1.0
2169,155.5,1.0
2170,154.75,1.0
2171,155.5,1.0
2172,155.5,1.0
2173,155.5,1.0
2174,155.5,1.0
2175,155.5,1.0
2176,156.25,1.0
2177,157.0,1.0
2178,157.0,1.0
2179,157.0,1.0
2180,157.0,1.0
2181,157.0,1.0
2182,158.0,1.0
2183,158.0,1.0
2184,158.0,1.0
2185,158.0,1.0
2186,158.75,1.0
2187,158.75,1.0
2188,159.5,1.0
2189,159.5,1.0
2190,159.5,1.0
2191,160.5,1.0
2192,160.5,1.0
2193,160.5,1.0
2194,160.5,1.0
2195,161.25,1.0
2196,161.25,1.0
2197,161.25,1.0
2198,161.25,1.0
2199,161.25,1.0
2200,162.25,1.0
2201,162.25,1.0
2202,162.25,1.0
2203,161.25,1.0
2204,160.5,1.0
2205,160.5,1.0
2206,159.5,1.0
2207,156.25,1.0
2208,156.25,1.0
2209,152.25,1.0
2210,152.25,1.0
2211,150.0,1.0
2212,147.0,1.0
2213,147.0,1.0
2214,145.0,1.0
2215,145.0,1.0
2216,145.75,1.0
2217,147.75,1.0
2218,147.75,1.0
2219,148.5,1.0
2220,148.5,1.0
2221,149.25,1.0
2222,150.0,1.0
2223,150.0,1.0
2224,151.5,1.0
2225,152.25,1.0
2226,152.25,1.0
2227,153.75,1.0
2228,155.5,1.0
2229,155.5,1.0
2230,155.5,1.0
2231,155.5,1.0
2232,155.5,1.0
2233,156.25,1.0
2234,156.25,1.0
2235,156.25,1.0
2236,156.25,1.0
2237,156.25,1.0
2238,156.25,1.0
2239,156.25,1.0
2240,156.25,1.0
2241,156.25,1.0
2242,154.75,1.0
2243,154.75,1.0
2244,155.5,1.0
2245,156.25,1.0
2246,156.25,1.0
2247,156.25,1.0
2248,157.0,1.0
2249,157.0,1.0
2250,158.0,1.0
2251,158.0,1.0
2252,158.0,1.0
2253,158.0,1.0
2254,158.75,1.0
2255,158.75,1.0
2256,159.5,1.0
2257,158.75,1.0
2258,158.75,1.0
2259,160.5,1.0
2260,159.5,1.0
2261,159.5,1.0
2262,160.5,1.0
2263,159.5,1.0
2264,159.5,1.0
2265,161.25,1.0
2266,161.25,1.0
2267,161.25,1.0
2268,161.25,1.0
2269,161.25,1.0
2270,161.25,1.0
2271,162.25,1.0
2272,162.25,1.0
2273,162.25,1.0
2274,163.0,1.0
2275,163.0,1.0
2276,163.0,1.0
2277,163.0,1.0
2278,164.0,1.0
2279,164.0,1.0
2280,164.0,1.0
2281,164.0,1.0
2282,164.0,1.0
2283,161.25,1.0
2284,160.5,1.0
2285,160.5,1.0
2286,160.5,1.0
2287,160.5,1.0
2288,160.5,1.0
2289,158.75,1.0
2290,158.75,1.0
2291,158.75,1.0
2292,158.75,1.0
2293,158.75,1.0
2294,158.75,1.0
2295,158.0,1.0
2296,158.75,1.0
2297,158.75,1.0
2298,158.75,1.0
2299,159.5,1.0
2300,159.5,1.0
2301,159.5,1.0
2302,160.5,1.0
2303,160.5,1.0
2304,161.25,1.0
2305,161.25,1.0
2306,161.25,1.0
2307,161.25,1.0
2308,161.25,1.0
2309,161.25,1.0
2310,160.5,1.0
2311,160.5,1.0
2312,160.5,1.0
2313,160.5,1.0
2314,159.5,1.0
2315,159.5,1.0
2316,158.75,2.0
2317,158.75,2.0
2318,158.75,2.0
2319,158.0,2.0
2320,157.0,2.0
2321,157.0,2.0
2322,158.0,2.0
2323,158.75,2.0
2324,158.75,2.0
2325,158.0,2.0
2326,159.5,2.0
2327,159.5,2.0
2328,159.5,3.0
2329,160.5,3.0
2330,160.5,4.0
2331,159.5,4.0
2332,159.5,2.0
2333,159.5,2.0
2334,161.25,1.0
2335,162.25,1.0
2336,162.25,1.0
2337,161.25,1.0
2338,162.25,0.0
2339,162.25,0.0
2340,163.0,0.0
2341,162.25,0.0
2342,162.25,0.0
2343,162.25,0.0
2344,163.0,0.0
2345,163.0,0.0
2346,163.0,0.0
2347,163.0,0.0
2348,163.0,0.0
2349,163.0,0.0
2350,163.0,2.0
2351,163.0,2.0
2352,163.0,4.0
2353,164.0,4.0
2354,164.0,3.0
2355,164.0,3.0
2356,164.0,1.0
2357,164.0,1.0
2358,164.0,1.0
2359,164.75,1.0
2360,164.0,1.0
2361,164.0,1.0
2362,164.0,0.0
2363,164.0,0.0
2364,164.0,1.0
2365,163.0,1.0
2366,162.25,3.0
2367,166.75,3.0
2368,166.75,4.0
2369,163.0,4.0
2370,165.75,5.0
2371,165.75,5.0
2372,164.75,6.0
2373,164.0,6.0
2374,164.0,4.0
2375,164.75,4.0
2376,164.75,2.0
2377,164.75,2.0
2378,164.0,1.0
2379,164.75,1.0
2380,164.75,3.0
2381,164.75,3.0
2382,164.75,4.0
2383,164.75,4.0
2384,164.75,2.0
2385,164.75,2.0
2386,164.0,0.0
2387,164.0,0.0
2388,164.0,1.0
2389,164.0,1.0
2390,164.0,2.0
2391,164.0,2.0
2392,164.0,2.0
2393,164.0,2.0
2394,162.25,2.0
2395,163.0,2.0
2396,163.0,2.0
2397,163.0,2.0
2398,164.75,2.0
2399,164.75,2.0
2400,163.0,1.0
2401,163.0,1.0
2402,163.0,1.0
2403,113.75,1.0
2404,113.75,1.0
2405,0.0,1.0
2406,0.0,1.0
2407,0.0,1.0
2408,0.0,0.0
2409,0.0,0.0
2410,159.5,0.0
2411,159.5,0.0
2412,161.25,0.0
2413,161.25,0.0
2414,161.25,0.0
2415,161.25,0.0
2416,161.25,0.0
2417,161.25,0.0
2418,161.25,0.0
2419,162.25,0.0
2420,162.25,0.0
2421,162.25,0.0
2422,162.25,0.0
2423,162.25,0.0
2424,162.25,0.0
2425,161.25,0.0
2426,160.5,0.0
2427,160.5,0.0
2428,157.0,0.0
2429,155.5,0.0
2430,155.5,0.0
2431,152.25,0.0
2432,152.25,0.0
2433,152.25,0.0
2434,153.0,0.0
2435,153.0,0.0
2436,153.75,0.0
2437,153.0,0.0
2438,153.0,1.0
2439,153.75,1.0
2440,153.75,1.0
2441,153.75,1.0
2442,154.75,0.0
2443,154.75,0.0
2444,154.75,0.0
2445,155.5,0.0
2446,155.5,0.0
2447,155.5,0.0
2448,155.5,0.0
2449,155.5,0.0
2450,155.5,0.0
2451,155.5,0.0
2452,155.5,1.0
2453,156.25,1.0
2454,155.5,1.0
2455,155.5,1.0
2456,155.5,0.0
2457,154.75,0.0
2458,156.25,0.0
2459,155.5,0.0
2460,155.5,0.0
2461,156.25,0.0
2462,156.25,0.0
2463,156.25,0.0
2464,156.25,0.0
2465,155.5,0.0
2466,155.5,0.0
2467,156.25,0.0
2468,156.25,0.0
2469,156.25,0.0
2470,156.25,0.0
2471,157.0,0.0
2472,157.0,0.0
2473,157.0,0.0
2474,156.25,0.0
2475,156.25,0.0
2476,157.0,0.0
2477,158.0,0.0
2478,158.0,0.0
2479,156.25,0.0
2480,156.25,0.0
2481,157.0,0.0
2482,158.0,0.0
2483,157.0,0.0
2484,157.0,0.0
2485,158.0,0.0
2486,158.0,0.0
2487,158.0,0.0
2488,158.0,0.0
2489,158.75,0.0
2490,158.75,0.0
2491,158.75,0.0
2492,158.75,0.0
2493,159.5,0.0
2494,159.5,0.0
2495,159.5,0.0
2496,160.5,0.0
2497,159.5,0.0
2498,159.5,0.0
2499,160.5,0.0
2500,160.5,0.0
2501,160.5,0.0
2502,159.5,0.0
2503,160.5,0.0
2504,160.5,0.0
2505,159.5,0.0
2506,160.5,0.0
2507,160.5,0.0
2508,160.5,0.0
2509,159.5,0.0
2510,159.5,0.0
2511,158.0,0.0
2512,156.25,0.0
2513,156.25,0.0
2514,157.0,0.0
2515,156.25,0.0
2516,156.25,0.0
2517,156.25,0.0
2518,156.25,0.0
2519,156.25,0.0
2520,155.5,0.0
2521,156.25,0.0
2522,156.25,0.0
2523,158.0,0.0
2524,157.0,0.0
2525,157.0,0.0
2526,158.0,0.0
2527,158.75,0.0
2528,158.75,0.0
2529,158.75,0.0
2530,158.0,0.0
2531,158.0,0.0
2532,157.0,0.0
2533,157.0,0.0
2534,157.0,0.0
2535,155.5,0.0
2536,155.5,0.0
2537,156.25,0.0
2538,154.75,0.0
2539,154.75,0.0
2540,154.75,0.0
2541,153.75,0.0
2542,153.75,0.0
2543,153.0,0.0
2544,152.25,0.0
2545,152.25,0.0
2546,150.0,0.0
2547,150.0,0.0
2548,146.25,0.0
2549,145.75,0.0
2550,145.75,0.0
2551,142.75,0.0
2552,142.75,0.0
2553,139.5,0.0
2554,141.5,0.0
2555,141.5,0.0
2556,143.5,0.0
2557,143.5,0.0
2558,145.75,0.0
2559,146.25,0.0
2560,146.25,0.0
2561,147.75,0.0
2562,147.75,0.0
2563,149.25,0.0
2564,148.5,0.0
2565,148.5,0.0
2566,149.25,0.0
2567,150.0,0.0
2568,150.0,0.0
2569,149.25,0.0
2570,149.25,0.0
2571,148.5,0.0
2572,147.75,0.0
2573,147.75,0.0
2574,149.25,0.0
2575,150.75,0.0
2576,150.75,0.0
2577,150.75,0.0
2578,150.75,0.0
2579,150.0,0.0
2580,148.5,0.0
2581,148.5,0.0
2582,148.5,0.0
2583,147.0,0.0
2584,147.0,0.0
2585,147.0,0.0
2586,147.0,0.0
2587,144.25,0.0
2588,146.25,0.0
2589,146.25,0.0
2590,147.0,0.0
2591,147.0,0.0
2592,147.0,0.0
2593,147.0,0.0
2594,147.0,0.0
2595,147.75,0.0
2596,147.75,0.0
2597,149.25,0.0
2598,147.75,0.0
2599,147.75,0.0
2600,147.0,0.0
2601,145.75,0.0
2602,145.75,0.0
2603,145.75,0.0
2604,145.75,0.0
2605,147.0,0.0
2606,148.5,0.0
2607,148.5,0.0
2608,149.25,0.0
2609,149.25,0.0
2610,149.25,0.0
2611,150.75,0.0
2612,150.75,0.0
2613,149.25,0.0
2614,150.75,0.0
2615,150.75,0.0
2616,150.75,0.0
2617,150.75,0.0
2618,150.75,0.0
2619,150.0,0.0
2620,150.0,0.0
2621,148.5,0.0
2622,148.5,0.0
2623,148.5,0.0
2624,146.25,0.0
2625,146.25,0.0
2626,143.5,0.0
2627,142.75,0.0
2628,142.75,0.0
2629,142.25,0.0
2630,142.25,0.0
2631,138.25,0.0
