seconds,FHR,UC
12497,128.75,0.0
12498,129.25,0.0
12499,129.25,0.0
12500,129.75,0.0
12501,129.75,0.0
12502,129.75,0.0
12503,129.75,0.0
12504,126.5,0.0
12505,126.5,0.0
12506,125.5,0.0
12507,125.5,0.0
12508,124.0,0.0
12509,124.0,0.0
12510,124.0,0.0
12511,124.0,0.0
12512,122.5,0.0
12513,126.0,0.0
12514,126.0,0.0
12515,124.5,0.0
12516,124.5,0.0
12517,122.0,0.0
12518,122.0,0.0
12519,112.25,0.0
12520,112.25,0.0
12521,112.25,0.0
12522,115.5,0.0
12523,115.5,0.0
12524,117.25,0.0
12525,117.25,0.0
12526,118.5,1.0
12527,118.5,1.0
12528,113.75,0.0
12529,113.75,0.0
12530,112.25,0.0
12531,112.25,0.0
12532,96.75,0.0
12533,96.75,0.0
12534,96.75,0.0
12535,102.75,0.0
12536,102.75,0.0
12537,101.75,0.0
12538,101.75,0.0
12539,105.75,0.0
12540,105.75,0.0
12541,112.0,0.0
12542,112.0,0.0
12543,112.0,0.0
12544,115.0,0.0
12545,115.0,0.0
12546,116.25,0.0
12547,116.25,0.0
12548,118.0,0.0
12549,118.0,0.0
12550,122.5,0.0
12551,122.5,0.0
12552,126.5,0.0
12553,128.25,0.0
12554,128.25,0.0
12555,129.75,0.0
12556,129.75,0.0
12557,129.25,0.0
12558,129.25,0.0
12559,130.5,0.0
12560,130.5,0.0
12561,128.25,0.0
12562,128.25,0.0
12563,115.75,0.0
12564,115.75,0.0
12565,95.0,0.0
12566,95.0,0.0
12567,95.0,0.0
12568,99.25,0.0
12569,99.25,0.0
12570,97.0,0.0
12571,97.0,0.0
12572,110.75,0.0
12573,110.75,0.0
12574,119.5,0.0
12575,119.5,0.0
12576,126.0,0.0
12577,126.0,0.0
12578,127.75,0.0
12579,127.75,0.0
12580,124.0,0.0
12581,124.0,0.0
12582,118.0,0.0
12583,118.0,0.0
12584,108.75,0.0
12585,108.75,0.0
12586,108.75,0.0
12587,99.25,0.0
12588,99.25,0.0
12589,99.25,0.0
12590,88.0,0.0
12591,88.0,0.0
12592,83.25,0.0
12593,83.25,0.0
12594,83.25,1.0
12595,96.75,1.0
12596,96.75,1.0
12597,100.75,1.0
12598,100.75,0.0
12599,100.75,0.0
12600,101.75,0.0
12601,101.75,0.0
12602,99.0,3.0
12603,99.0,3.0
12604,99.0,2.0
12605,94.0,2.0
12606,94.0,0.0
12607,91.0,0.0
12608,91.0,1.0
12609,91.0,1.0
12610,89.5,3.0
12611,89.5,3.0
12612,89.5,2.0
12613,90.25,2.0
12614,90.25,0.0
12615,91.75,0.0
12616,91.75,0.0
12617,91.75,0.0
12618,91.25,1.0
12619,91.25,1.0
12620,91.25,1.0
12621,91.5,1.0
12622,91.5,0.0
12623,90.25,0.0
12624,90.25,0.0
12625,90.25,0.0
12626,91.0,0.0
12627,91.0,0.0
12628,91.5,0.0
12629,91.5,0.0
12630,91.5,0.0
12631,95.75,0.0
12632,95.75,0.0
12633,98.25,0.0
12634,98.25,0.0
12635,98.25,0.0
12636,108.0,0.0
12637,108.0,0.0
12638,122.0,0.0
12639,127.0,0.0
12640,127.0,0.0
12641,130.5,0.0
12642,130.5,0.0
12643,132.25,0.0
12644,132.25,0.0
12645,134.0,0.0
12646,134.0,0.0
12647,135.25,0.0
12648,135.75,0.0
12649,135.75,0.0
12650,135.75,0.0
12651,135.75,0.0
12652,135.75,0.0
12653,135.75,0.0
12654,135.75,0.0
12655,138.25,0.0
12656,138.25,0.0
12657,137.0,0.0
12658,137.0,0.0
12659,138.25,0.0
12660,138.25,0.0
12661,139.5,0.0
12662,139.5,0.0
12663,139.5,0.0
12664,137.5,0.0
12665,137.5,0.0
12666,139.5,0.0
12667,139.5,0.0
12668,138.25,0.0
12669,138.25,0.0
12670,138.25,0.0
12671,139.0,0.0
12672,139.0,0.0
12673,137.0,0.0
12674,137.0,0.0
12675,137.5,0.0
12676,136.25,0.0
12677,136.25,0.0
12678,135.25,0.0
12679,135.25,0.0
12680,135.75,0.0
12681,135.75,0.0
12682,137.0,0.0
12683,136.25,0.0
12684,136.25,0.0
12685,136.25,0.0
12686,136.25,0.0
12687,135.75,0.0
12688,135.75,0.0
12689,136.25,0.0
12690,135.25,0.0
12691,135.25,0.0
12692,136.25,0.0
12693,136.25,0.0
12694,137.0,0.0
12695,137.0,0.0
12696,136.25,0.0
12697,135.75,0.0
12698,135.75,0.0
12699,137.5,0.0
12700,137.5,0.0
12701,136.25,0.0
12702,136.25,0.0
12703,136.25,0.0
12704,136.25,0.0
12705,135.75,0.0
12706,136.25,0.0
12707,136.25,0.0
12708,137.5,0.0
12709,137.5,0.0
12710,138.25,0.0
12711,138.25,0.0
12712,137.0,0.0
12713,139.0,0.0
12714,139.0,0.0
12715,139.0,0.0
12716,139.0,0.0
12717,138.25,0.0
12718,137.5,0.0
12719,137.5,0.0
12720,136.25,0.0
12721,136.25,0.0
12722,134.5,0.0
12723,134.5,0.0
12724,137.0,0.0
12725,137.5,0.0
12726,137.5,0.0
12727,137.0,0.0
12728,137.0,0.0
12729,137.0,0.0
12730,137.0,0.0
12731,136.25,0.0
12732,136.25,0.0
12733,135.75,0.0
12734,134.5,0.0
12735,134.5,0.0
12736,134.0,0.0
12737,134.0,0.0
12738,132.75,0.0
12739,132.75,0.0
12740,133.25,0.0
12741,133.25,0.0
12742,132.25,0.0
12743,132.75,0.0
12744,132.75,0.0
12745,132.75,0.0
12746,132.75,0.0
12747,132.75,0.0
12748,132.75,1.0
12749,132.25,1.0
12750,132.25,3.0
12751,133.25,3.0
12752,131.0,4.0
12753,131.0,4.0
12754,133.25,3.0
12755,133.25,3.0
12756,135.25,1.0
12757,135.25,1.0
12758,134.5,1.0
12759,134.5,1.0
12760,135.25,1.0
12761,137.0,1.0
12762,137.0,3.0
12763,136.25,3.0
12764,136.25,4.0
12765,137.5,4.0
12766,137.5,3.0
12767,137.5,3.0
12768,137.5,2.0
12769,137.5,2.0
12770,139.0,1.0
12771,139.0,1.0
12772,138.25,2.0
12773,136.25,2.0
12774,136.25,3.0
12775,135.25,3.0
12776,135.25,4.0
12777,132.75,4.0
12778,132.75,3.0
12779,129.75,3.0
12780,129.75,3.0
12781,127.75,3.0
12782,127.75,3.0
12783,123.5,3.0
12784,123.5,5.0
12785,122.5,5.0
12786,122.5,6.0
12787,123.0,6.0
12788,123.0,5.0
12789,123.5,5.0
12790,123.5,3.0
12791,126.0,3.0
12792,128.75,3.0
12793,128.75,3.0
12794,129.75,5.0
12795,129.75,5.0
12796,131.5,6.0
12797,131.5,6.0
12798,131.5,5.0
12799,131.5,5.0
12800,133.25,4.0
12801,134.0,4.0
12802,134.0,3.0
12803,134.5,3.0
12804,134.5,4.0
12805,135.25,4.0
12806,135.25,5.0
12807,134.5,5.0
12808,134.5,4.0
12809,135.75,4.0
12810,136.25,3.0
12811,136.25,3.0
12812,137.0,3.0
12813,137.0,3.0
12814,136.25,2.0
12815,136.25,2.0
12816,137.5,2.0
12817,137.0,2.0
12818,137.0,3.0
12819,137.0,3.0
12820,137.0,4.0
12821,135.75,4.0
12822,135.75,4.0
12823,136.25,4.0
12824,136.25,3.0
12825,136.25,3.0
12826,136.25,3.0
12827,136.25,3.0
12828,137.0,2.0
12829,137.0,2.0
12830,137.5,3.0
12831,137.0,3.0
12832,137.0,3.0
12833,137.5,3.0
12834,137.5,4.0
12835,136.25,4.0
12836,136.25,6.0
12837,137.0,6.0
12838,138.25,7.0
12839,138.25,7.0
12840,137.5,6.0
12841,137.5,6.0
12842,137.0,4.0
12843,137.0,4.0
12844,135.25,3.0
12845,134.0,3.0
12846,134.0,4.0
12847,137.0,4.0
12848,137.0,6.0
12849,135.75,6.0
12850,135.75,6.0
12851,135.75,6.0
12852,135.75,6.0
12853,131.5,6.0
12854,135.25,5.0
12855,135.25,5.0
12856,135.75,4.0
12857,135.75,4.0
12858,131.5,4.0
12859,131.5,4.0
12860,132.25,5.0
12861,132.25,5.0
12862,133.25,5.0
12863,132.75,5.0
12864,132.75,5.0
12865,132.25,5.0
12866,132.25,5.0
12867,133.25,5.0
12868,133.25,5.0
12869,134.5,5.0
12870,134.5,5.0
12871,134.5,5.0
12872,135.25,6.0
12873,135.25,6.0
12874,136.25,6.0
12875,136.25,6.0
12876,135.75,7.0
12877,135.75,7.0
12878,136.25,8.0
12879,134.0,8.0
12880,134.0,9.0
12881,134.0,9.0
12882,134.0,9.0
12883,133.25,9.0
12884,133.25,7.0
12885,134.5,7.0
12886,134.5,5.0
12887,134.0,5.0
12888,133.25,5.0
12889,133.25,5.0
12890,132.75,6.0
12891,132.75,6.0
12892,130.5,8.0
12893,130.5,8.0
12894,130.5,8.0
12895,130.5,8.0
12896,132.75,7.0
12897,133.25,7.0
12898,133.25,6.0
12899,134.5,6.0
12900,134.5,6.0
12901,134.0,6.0
12902,134.0,6.0
12903,134.0,6.0
12904,134.0,5.0
12905,133.25,5.0
12906,128.75,5.0
12907,128.75,5.0
12908,128.75,5.0
12909,128.75,5.0
12910,128.75,5.0
12911,128.75,5.0
12912,127.75,5.0
12913,127.75,5.0
12914,128.75,5.0
12915,128.75,5.0
12916,127.75,6.0
12917,127.75,6.0
12918,130.5,6.0
12919,132.75,6.0
12920,132.75,6.0
12921,131.5,6.0
12922,131.5,6.0
12923,130.5,6.0
12924,130.5,6.0
12925,132.25,6.0
12926,132.25,5.0
12927,133.25,5.0
12928,133.25,5.0
12929,129.75,5.0
12930,131.5,5.0
12931,131.5,5.0
12932,132.25,6.0
12933,132.25,6.0
12934,131.5,8.0
12935,131.5,8.0
12936,133.25,10.0
12937,133.25,10.0
12938,134.0,12.0
12939,132.75,12.0
12940,132.75,11.0
12941,133.25,11.0
12942,133.25,9.0
12943,135.25,9.0
12944,135.25,10.0
12945,134.0,10.0
12946,134.0,13.0
12947,135.75,13.0
12948,135.75,14.0
12949,135.75,14.0
12950,135.25,12.0
12951,135.25,12.0
12952,135.25,10.0
12953,135.25,10.0
12954,135.75,12.0
12955,136.25,12.0
12956,136.25,15.0
12957,135.75,15.0
12958,135.75,13.0
12959,136.25,13.0
12960,136.25,10.0
12961,137.0,10.0
12962,137.0,9.0
12963,136.25,9.0
12964,136.25,12.0
12965,136.25,12.0
12966,135.25,14.0
12967,135.25,14.0
12968,135.25,12.0
12969,135.25,12.0
12970,134.0,9.0
12971,132.75,9.0
12972,132.75,10.0
12973,132.25,10.0
12974,132.25,13.0
12975,133.25,13.0
12976,133.25,12.0
12977,132.25,12.0
12978,132.25,9.0
12979,134.0,9.0
12980,131.5,8.0
12981,131.5,8.0
12982,132.25,10.0
12983,132.25,10.0
12984,128.75,10.0
12985,128.75,10.0
12986,130.5,7.0
12987,130.5,7.0
12988,131.0,6.0
12989,131.0,6.0
12990,130.5,9.0
12991,130.5,9.0
12992,126.0,10.0
12993,125.5,10.0
12994,125.5,7.0
12995,126.0,7.0
12996,126.0,5.0
12997,127.0,5.0
12998,127.0,7.0
12999,125.0,7.0
13000,125.0,9.0
13001,125.5,9.0
13002,125.5,6.0
13003,123.5,6.0
13004,123.5,3.0
13005,122.0,3.0
13006,122.0,5.0
13007,123.0,5.0
13008,123.0,8.0
13009,124.0,8.0
13010,124.0,6.0
13011,123.0,6.0
13012,123.0,3.0
13013,124.0,3.0
13014,124.0,5.0
13015,123.0,5.0
13016,123.0,8.0
13017,118.5,8.0
13018,118.5,5.0
13019,116.25,5.0
13020,116.25,3.0
13021,108.25,3.0
13022,108.25,5.0
13023,101.75,5.0
13024,101.75,7.0
13025,101.75,7.0
13026,107.25,5.0
13027,107.25,5.0
13028,111.0,3.0
13029,111.0,3.0
13030,110.25,5.0
13031,110.25,5.0
13032,112.0,8.0
13033,112.0,8.0
13034,116.75,8.0
13035,116.75,8.0
13036,112.75,7.0
13037,112.75,7.0
13038,112.75,9.0
13039,102.5,9.0
13040,102.5,12.0
13041,84.75,12.0
13042,84.75,10.0
13043,84.75,10.0
13044,91.75,6.0
13045,91.75,6.0
13046,91.75,7.0
13047,98.75,7.0
13048,98.75,10.0
13049,100.75,10.0
13050,100.75,9.0
13051,100.25,9.0
13052,100.25,6.0
13053,100.25,6.0
13054,98.0,6.0
13055,98.0,6.0
13056,96.25,10.0
13057,96.25,10.0
13058,96.25,11.0
13059,95.5,11.0
13060,95.5,8.0
13061,95.0,8.0
13062,95.0,5.0
13063,95.0,5.0
13064,93.0,6.0
13065,93.0,6.0
13066,98.0,10.0
13067,98.0,10.0
13068,98.0,11.0
13069,102.75,11.0
13070,102.75,8.0
13071,104.25,8.0
13072,104.25,8.0
13073,102.75,8.0
13074,102.75,11.0
13075,102.75,11.0
13076,108.75,13.0
13077,108.75,13.0
13078,110.75,10.0
13079,110.75,10.0
13080,115.5,8.0
13081,115.5,8.0
13082,118.5,11.0
13083,118.5,11.0
13084,121.5,13.0
13085,121.5,13.0
13086,124.5,11.0
13087,124.5,11.0
13088,125.5,8.0
13089,126.0,8.0
13090,126.0,9.0
13091,128.25,9.0
13092,128.25,12.0
13093,131.0,12.0
13094,131.0,12.0
13095,132.25,12.0
13096,132.25,10.0
13097,134.0,10.0
13098,134.0,9.0
13099,136.25,9.0
13100,137.0,12.0
13101,137.0,12.0
13102,137.0,14.0
13103,137.0,14.0
13104,137.5,12.0
13105,137.5,12.0
13106,138.25,10.0
13107,139.0,10.0
13108,139.0,11.0
13109,139.5,11.0
13110,139.5,14.0
13111,139.5,14.0
13112,139.0,14.0
13113,139.0,14.0
13114,139.5,11.0
13115,139.5,11.0
13116,139.5,9.0
13117,139.5,9.0
13118,140.25,11.0
13119,138.25,11.0
13120,138.25,13.0
13121,134.5,13.0
13122,134.5,12.0
13123,134.5,12.0
13124,134.5,9.0
13125,134.5,9.0
13126,135.75,8.0
13127,135.75,8.0
13128,136.25,10.0
13129,136.25,10.0
13130,134.0,11.0
13131,134.0,11.0
13132,134.5,10.0
13133,134.5,10.0
13134,136.25,8.0
13135,136.25,8.0
13136,136.25,10.0
13137,137.5,10.0
13138,137.5,12.0
13139,138.25,12.0
13140,138.25,10.0
13141,136.25,10.0
13142,137.0,7.0
13143,137.0,7.0
13144,138.25,4.0
13145,138.25,4.0
13146,137.0,4.0
13147,137.0,4.0
13148,137.5,4.0
13149,137.0,4.0
13150,137.0,5.0
13151,134.5,5.0
13152,134.5,7.0
13153,135.75,7.0
13154,135.75,9.0
13155,134.0,9.0
13156,133.25,7.0
13157,133.25,7.0
13158,134.0,5.0
13159,134.0,5.0
13160,133.25,6.0
13161,133.25,6.0
13162,132.75,8.0
13163,132.75,8.0
13164,133.25,7.0
13165,132.75,7.0
13166,132.75,4.0
13167,132.75,4.0
13168,132.75,2.0
13169,132.25,2.0
13170,132.25,3.0
13171,134.0,3.0
13172,134.0,6.0
13173,132.25,6.0
13174,132.75,8.0
13175,132.75,8.0
13176,132.25,6.0
13177,132.25,6.0
13178,132.25,5.0
13179,132.25,5.0
13180,134.0,6.0
13181,134.0,6.0
13182,134.0,8.0
13183,134.0,8.0
13184,132.75,7.0
13185,134.0,7.0
13186,134.0,5.0
13187,134.0,5.0
13188,134.0,4.0
13189,134.5,4.0
13190,134.5,6.0
13191,136.25,6.0
13192,135.25,8.0
13193,135.25,8.0
13194,136.25,8.0
13195,136.25,8.0
13196,136.25,6.0
13197,136.25,6.0
13198,135.75,4.0
13199,134.5,4.0
13200,134.5,4.0
13201,134.0,4.0
13202,134.0,6.0
13203,134.0,6.0
13204,134.0,8.0
13205,134.5,8.0
13206,134.5,6.0
13207,135.25,6.0
13208,135.25,4.0
13209,135.25,4.0
13210,135.25,3.0
13211,135.25,3.0
13212,136.25,5.0
13213,136.25,5.0
13214,135.75,5.0
13215,136.25,5.0
13216,136.25,4.0
13217,136.25,4.0
13218,136.25,2.0
13219,134.0,2.0
13220,134.0,2.0
13221,135.75,2.0
13222,135.75,3.0
13223,135.25,3.0
13224,136.25,3.0
13225,136.25,3.0
13226,135.25,4.0
13227,135.25,4.0
13228,134.0,4.0
13229,134.0,4.0
13230,135.25,4.0
13231,135.75,4.0
13232,135.75,4.0
13233,135.75,4.0
13234,135.75,3.0
13235,135.75,3.0
13236,135.75,3.0
13237,135.75,3.0
13238,135.75,3.0
13239,135.25,3.0
13240,134.5,3.0
13241,134.5,3.0
13242,136.25,3.0
13243,136.25,3.0
13244,135.25,4.0
13245,135.25,4.0
13246,135.25,4.0
13247,134.0,4.0
13248,134.0,5.0
13249,135.75,5.0
13250,135.75,7.0
13251,136.25,7.0
13252,136.25,6.0
13253,135.25,6.0
13254,135.75,5.0
13255,135.75,5.0
13256,136.25,4.0
13257,136.25,4.0
13258,137.0,4.0
13259,137.0,4.0
13260,136.25,5.0
13261,137.0,5.0
13262,137.0,5.0
13263,137.5,5.0
13264,137.5,4.0
13265,137.0,4.0
13266,137.0,3.0
13267,137.0,3.0
13268,137.5,3.0
13269,137.5,3.0
13270,135.75,3.0
13271,135.75,3.0
13272,134.5,3.0
13273,134.5,3.0
13274,132.25,3.0
13275,132.25,3.0
13276,130.5,3.0
13277,130.5,3.0
13278,130.5,3.0
13279,131.5,3.0
13280,131.5,3.0
13281,130.5,3.0
13282,130.5,3.0
13283,131.0,3.0
13284,131.0,3.0
13285,131.5,3.0
13286,131.5,4.0
13287,131.5,4.0
13288,132.75,4.0
13289,132.75,4.0
13290,132.25,5.0
13291,132.25,5.0
13292,132.75,5.0
13293,132.75,5.0
13294,132.75,5.0
13295,132.75,5.0
13296,131.5,6.0
13297,131.5,6.0
13298,132.75,6.0
13299,131.5,6.0
13300,131.5,5.0
13301,131.0,5.0
13302,131.0,4.0
13303,132.25,4.0
13304,132.25,4.0
13305,133.25,4.0
13306,133.25,4.0
13307,133.25,4.0
13308,133.25,5.0
13309,133.25,5.0
13310,134.0,5.0
13311,134.0,5.0
13312,134.0,5.0
13313,134.0,5.0
13314,134.0,5.0
13315,134.0,5.0
13316,131.0,5.0
13317,133.25,5.0
13318,133.25,5.0
13319,134.0,5.0
13320,134.0,5.0
13321,132.75,5.0
13322,132.75,5.0
13323,133.25,5.0
13324,133.25,5.0
13325,134.5,5.0
13326,134.5,5.0
13327,134.5,5.0
13328,134.0,5.0
13329,134.0,5.0
13330,134.5,5.0
13331,134.5,5.0
13332,134.0,5.0
13333,134.0,5.0
13334,135.25,5.0
13335,134.5,5.0
13336,134.5,5.0
13337,134.0,5.0
13338,134.0,5.0
13339,132.75,5.0
13340,132.75,5.0
13341,133.25,5.0
13342,133.25,5.0
13343,132.75,5.0
13344,133.25,5.0
13345,133.25,5.0
13346,131.5,5.0
13347,131.5,5.0
13348,132.75,5.0
13349,132.75,5.0
13350,132.25,5.0
13351,132.25,5.0
13352,133.25,5.0
13353,134.0,5.0
13354,134.0,6.0
13355,134.0,6.0
13356,134.0,8.0
13357,132.75,8.0
13358,132.75,9.0
13359,134.0,9.0
13360,134.0,9.0
13361,132.75,9.0
13362,134.0,7.0
13363,134.0,7.0
13364,134.5,5.0
13365,134.5,5.0
13366,134.0,4.0
13367,134.0,4.0
13368,135.25,5.0
13369,135.25,5.0
13370,135.25,7.0
13371,134.0,7.0
13372,134.0,9.0
13373,133.25,9.0
13374,133.25,10.0
13375,134.0,10.0
13376,134.0,9.0
13377,134.0,9.0
13378,133.25,7.0
13379,133.25,7.0
13380,133.25,5.0
13381,133.25,5.0
13382,134.0,4.0
13383,134.0,4.0
13384,134.0,5.0
13385,134.0,5.0
13386,134.5,7.0
13387,135.25,7.0
13388,135.25,7.0
13389,135.25,7.0
13390,135.25,6.0
13391,136.25,6.0
13392,136.25,4.0
13393,135.75,4.0
13394,137.0,3.0
13395,137.0,3.0
13396,137.0,3.0
13397,137.0,3.0
13398,137.0,3.0
13399,137.0,3.0
13400,137.5,3.0
13401,137.5,3.0
13402,137.5,3.0
13403,138.25,3.0
13404,138.25,3.0
13405,138.25,3.0
13406,138.25,3.0
13407,138.25,3.0
13408,139.0,3.0
13409,139.0,3.0
13410,138.25,4.0
13411,138.25,4.0
13412,139.0,4.0
13413,139.0,4.0
13414,132.75,4.0
13415,132.75,4.0
13416,132.75,4.0
13417,135.25,4.0
13418,135.25,4.0
13419,135.75,4.0
13420,135.75,5.0
13421,134.5,5.0
13422,134.5,5.0
13423,132.75,5.0
13424,129.75,5.0
13425,129.75,5.0
13426,130.5,6.0
13427,130.5,6.0
13428,128.75,6.0
13429,128.75,6.0
13430,127.75,5.0
13431,127.75,5.0
13432,122.0,5.0
13433,122.0,5.0
13434,124.0,5.0
13435,124.0,5.0
13436,125.5,5.0
13437,125.5,5.0
13438,125.5,7.0
13439,125.5,7.0
13440,128.75,9.0
13441,128.75,9.0
13442,128.75,10.0
13443,129.75,10.0
13444,129.75,9.0
13445,129.75,9.0
13446,129.75,7.0
13447,129.25,7.0
13448,129.25,5.0
13449,131.0,5.0
13450,131.0,5.0
13451,130.5,5.0
13452,130.5,5.0
13453,132.25,5.0
13454,132.25,6.0
13455,132.25,6.0
13456,132.75,8.0
13457,132.75,8.0
13458,132.75,10.0
13459,132.75,10.0
13460,133.25,8.0
13461,133.25,8.0
13462,133.25,6.0
13463,133.25,6.0
13464,133.25,4.0
13465,133.25,4.0
13466,133.25,4.0
13467,134.5,4.0
13468,134.5,4.0
13469,134.5,4.0
13470,134.5,4.0
13471,133.25,4.0
13472,134.0,5.0
13473,134.0,5.0
13474,132.75,7.0
13475,132.75,7.0
13476,132.75,8.0
13477,132.75,8.0
13478,134.0,8.0
13479,134.0,8.0
13480,130.5,6.0
13481,132.25,6.0
13482,132.25,4.0
13483,132.75,4.0
13484,132.75,4.0
13485,132.75,4.0
13486,132.75,4.0
13487,133.25,4.0
13488,133.25,5.0
13489,133.25,5.0
13490,134.5,7.0
13491,134.5,7.0
13492,134.5,7.0
13493,134.5,7.0
13494,134.5,5.0
13495,134.5,5.0
13496,135.25,4.0
13497,135.25,4.0
13498,133.25,3.0
13499,133.25,3.0
13500,133.25,4.0
13501,134.0,4.0
13502,134.0,5.0
13503,134.5,5.0
13504,134.5,6.0
13505,135.25,6.0
13506,134.5,7.0
13507,134.5,7.0
13508,134.0,6.0
13509,134.0,6.0
13510,133.25,4.0
13511,133.25,4.0
13512,132.75,3.0
13513,132.75,3.0
13514,132.75,3.0
13515,133.25,3.0
13516,133.25,5.0
13517,133.25,5.0
13518,133.25,9.0
13519,132.75,9.0
13520,132.75,8.0
13521,132.75,8.0
13522,132.75,5.0
13523,133.25,5.0
13524,133.25,6.0
13525,130.5,6.0
13526,131.0,8.0
13527,131.0,8.0
13528,132.25,6.0
13529,132.25,6.0
13530,132.25,3.0
13531,132.25,3.0
13532,131.0,3.0
13533,131.0,3.0
13534,128.75,6.0
13535,128.75,6.0
13536,130.5,5.0
13537,127.75,5.0
13538,127.75,2.0
13539,128.25,2.0
13540,128.25,1.0
13541,126.0,1.0
13542,126.0,3.0
13543,128.75,3.0
13544,128.75,4.0
13545,129.25,4.0
13546,129.25,1.0
13547,130.5,1.0
13548,130.5,0.0
13549,126.0,0.0
13550,126.0,1.0
13551,127.75,1.0
13552,128.25,2.0
13553,128.25,2.0
13554,129.25,0.0
13555,129.25,0.0
13556,129.25,0.0
13557,129.25,0.0
13558,128.75,3.0
13559,128.75,3.0
13560,127.75,2.0
13561,127.75,2.0
13562,127.75,0.0
13563,127.75,0.0
13564,127.0,0.0
13565,127.0,0.0
13566,121.0,0.0
13567,121.0,0.0
13568,123.0,0.0
13569,123.0,0.0
13570,120.0,0.0
13571,120.0,0.0
13572,119.0,0.0
13573,119.0,0.0
13574,122.0,0.0
13575,122.0,0.0
13576,123.0,0.0
13577,123.0,0.0
13578,119.5,0.0
13579,119.5,0.0
13580,112.75,0.0
13581,112.75,0.0
13582,112.0,0.0
13583,112.0,0.0
13584,116.25,0.0
13585,116.25,0.0
13586,117.75,0.0
13587,117.75,0.0
13588,118.5,0.0
13589,118.5,0.0
13590,119.5,0.0
13591,119.5,0.0
13592,121.0,0.0
13593,121.0,0.0
13594,122.0,0.0
13595,122.0,0.0
13596,120.0,0.0
13597,120.0,0.0
13598,123.0,0.0
13599,123.0,0.0
13600,123.0,0.0
13601,123.0,0.0
13602,123.5,8.0
13603,123.5,8.0
13604,122.0,19.0
13605,122.0,19.0
13606,120.0,22.0
13607,120.0,22.0
13608,115.5,19.0
13609,115.5,19.0
13610,118.0,15.0
13611,118.0,15.0
13612,117.75,14.0
13613,117.75,14.0
13614,114.5,18.0
13615,114.5,18.0
13616,114.5,22.0
13617,114.5,22.0
13618,116.25,21.0
13619,116.25,21.0
13620,116.75,16.0
13621,116.75,16.0
13622,116.75,13.0
13623,116.75,13.0
13624,115.5,13.0
13625,115.5,13.0
13626,115.5,14.0
13627,106.5,14.0
13628,106.5,13.0
13629,99.0,13.0
13630,99.0,10.0
13631,100.75,10.0
13632,100.75,12.0
13633,100.75,12.0
13634,105.25,18.0
13635,105.25,18.0
13636,111.0,22.0
13637,111.0,22.0
13638,115.0,22.0
13639,115.0,22.0
13640,114.0,17.0
13641,114.0,17.0
13642,109.0,14.0
13643,109.0,14.0
13644,111.5,12.0
13645,111.5,12.0
13646,118.0,13.0
13647,118.0,13.0
13648,126.0,25.0
13649,126.0,25.0
13650,131.0,47.0
13651,131.0,47.0
13652,132.25,64.0
13653,132.25,64.0
13654,134.5,72.0
13655,134.5,72.0
13656,133.25,70.0
13657,130.5,70.0
13658,130.5,63.0
13659,122.5,63.0
13660,122.5,59.0
13661,122.5,59.0
13662,103.75,62.0
13663,103.75,62.0
13664,89.0,66.0
13665,89.0,66.0
13666,89.0,65.0
13667,91.5,65.0
13668,91.5,61.0
13669,97.5,61.0
13670,97.5,52.0
13671,97.5,52.0
13672,101.0,41.0
13673,101.0,41.0
13674,113.25,31.0
13675,113.25,31.0
13676,114.5,20.0
13677,114.5,20.0
13678,110.0,13.0
13679,110.0,13.0
13680,106.5,13.0
13681,106.5,13.0
13682,106.5,14.0
13683,105.75,14.0
13684,105.75,12.0
13685,98.25,12.0
13686,98.25,10.0
13687,98.25,10.0
13688,96.25,11.0
13689,96.25,11.0
13690,95.75,14.0
13691,95.75,14.0
13692,95.75,14.0
13693,97.5,14.0
13694,97.5,12.0
13695,99.0,12.0
13696,99.0,10.0
13697,102.75,10.0
13698,102.75,10.0
13699,102.75,10.0
13700,105.0,13.0
13701,105.0,13.0
13702,109.0,14.0
13703,109.0,14.0
13704,112.25,11.0
13705,112.25,11.0
13706,115.0,9.0
13707,115.0,9.0
13708,117.75,10.0
13709,117.75,10.0
13710,114.0,13.0
13711,114.0,13.0
13712,117.25,12.0
13713,117.25,12.0
13714,120.5,8.0
13715,120.5,8.0
13716,121.0,7.0
13717,121.0,7.0
13718,124.5,11.0
13719,124.5,11.0
13720,121.0,19.0
13721,121.0,19.0
13722,124.5,26.0
13723,124.5,26.0
13724,124.0,33.0
13725,124.0,33.0
13726,126.5,39.0
13727,126.5,39.0
13728,125.5,45.0
13729,125.5,45.0
13730,126.0,45.0
13731,126.0,45.0
13732,125.0,39.0
13733,125.0,39.0
13734,119.5,36.0
13735,119.5,36.0
13736,119.0,41.0
13737,119.0,41.0
13738,116.75,50.0
13739,116.75,50.0
13740,115.75,55.0
13741,115.75,55.0
13742,114.0,54.0
13743,114.0,54.0
13744,115.0,55.0
13745,115.0,55.0
13746,113.25,61.0
13747,113.25,61.0
13748,113.25,58.0
13749,113.25,58.0
13750,113.75,43.0
13751,113.75,43.0
13752,117.25,28.0
13753,117.25,28.0
13754,119.0,22.0
13755,119.0,22.0
13756,121.5,21.0
13757,121.5,21.0
13758,122.5,21.0
13759,122.5,21.0
13760,121.5,21.0
13761,121.5,21.0
13762,119.5,20.0
13763,119.5,20.0
13764,118.5,18.0
13765,118.5,18.0
13766,118.0,16.0
13767,118.0,16.0
