seconds,FHR,UC
14568,129.0,39.0
14569,129.0,39.0
14570,129.0,42.0
14571,120.75,42.5
14572,129.0,40.5
14573,129.0,40.5
14574,129.75,39.5
14575,129.75,42.0
14576,125.75,43.5
14577,125.75,44.0
14578,133.5,43.0
14579,133.5,45.5
14580,123.25,45.0
14581,123.25,44.0
14582,126.75,45.0
14583,126.75,48.5
14584,124.25,47.5
14585,123.0,45.5
14586,123.0,46.0
14587,121.0,46.5
14588,121.0,48.5
14589,125.0,47.5
14590,125.0,46.0
14591,125.75,45.5
14592,125.75,46.5
14593,124.25,49.0
14594,124.25,48.0
14595,125.25,46.5
14596,125.25,45.5
14597,127.75,47.5
14598,127.75,49.0
14599,123.5,47.5
14600,123.5,46.0
14601,125.25,47.0
14602,125.25,49.5
14603,123.5,49.0
14604,123.5,46.5
14605,127.75,46.0
14606,127.75,48.5
14607,123.75,50.0
14608,123.75,49.0
14609,125.0,47.5
14610,128.5,48.0
14611,128.5,49.5
14612,128.5,48.5
14613,122.75,47.0
14614,126.25,46.5
14615,126.25,49.0
14616,122.75,51.0
14617,122.75,49.5
14618,122.25,48.0
14619,122.25,47.5
14620,124.5,49.5
14621,124.5,51.5
14622,118.5,51.0
14623,118.5,49.5
14624,125.75,48.5
14625,125.75,50.0
14626,122.75,52.5
14627,122.75,51.5
14628,125.75,49.5
14629,125.75,50.0
14630,126.25,52.5
14631,126.25,54.0
14632,119.75,53.0
14633,119.75,51.0
14634,127.25,50.5
14635,127.25,52.5
14636,127.0,53.5
14637,127.0,52.5
14638,121.25,51.0
14639,121.25,50.5
14640,130.5,52.0
14641,130.5,54.5
14642,117.0,54.5
14643,117.0,53.0
14644,124.75,51.5
14645,134.25,51.0
14646,134.25,54.5
14647,122.0,55.0
14648,122.0,54.0
14649,114.75,52.5
14650,114.75,52.0
14651,127.25,53.0
14652,127.25,55.0
14653,120.0,53.5
14654,120.0,52.0
14655,123.5,52.0
14656,123.5,19.5
14657,123.5,20.0
14658,121.75,23.5
14659,121.75,24.5
14660,118.5,23.0
14661,118.5,22.0
14662,121.25,21.5
14663,121.25,21.0
14664,121.75,21.5
14665,121.75,24.5
14666,121.75,26.0
14667,121.75,25.5
14668,121.75,23.5
14669,120.75,22.5
14670,120.75,21.5
14671,122.75,20.5
14672,122.75,22.5
14673,124.0,24.5
14674,124.0,24.0
14675,120.75,22.5
14676,120.75,21.0
14677,117.75,20.5
14678,117.75,19.0
14679,126.75,21.5
14680,126.75,23.5
14681,124.75,22.5
14682,124.75,21.0
14683,120.5,21.0
14684,127.25,19.5
14685,127.25,20.0
14686,123.5,23.5
14687,123.5,23.5
14688,122.75,22.0
14689,122.75,21.0
14690,121.0,20.5
14691,121.0,20.5
14692,124.5,19.5
14693,124.5,22.0
14694,123.5,23.0
14695,123.5,21.5
14696,120.5,21.0
14697,120.5,20.0
14698,120.0,19.5
14699,120.0,19.0
14700,126.75,22.0
14701,126.75,21.5
14702,121.25,20.5
14703,121.25,19.5
14704,116.5,19.5
14705,116.5,19.5
14706,125.25,19.0
14707,125.25,22.0
14708,127.75,21.5
14709,127.75,20.5
14710,118.75,20.0
14711,118.75,20.0
14712,125.0,19.5
14713,125.0,21.5
14714,126.75,23.5
14715,118.5,22.5
14716,118.5,22.0
14717,121.75,21.5
14718,121.75,21.5
14719,130.25,21.0
14720,130.25,22.5
14721,124.75,24.5
14722,124.75,24.0
14723,116.5,23.5
14724,116.5,22.0
14725,124.25,21.5
14726,124.25,21.5
14727,120.5,24.5
14728,120.5,26.0
14729,115.75,25.5
14730,115.75,25.0
14731,115.75,24.5
14732,116.0,24.0
14733,116.0,25.0
14734,124.75,27.5
14735,124.75,27.5
14736,115.25,27.0
14737,115.25,25.5
14738,112.75,24.5
14739,112.75,23.5
14740,132.0,24.0
14741,132.0,26.5
14742,122.75,26.0
14743,122.75,24.5
14744,112.0,22.5
14745,112.0,22.0
14746,120.75,21.0
14747,120.75,22.0
14748,121.0,24.0
14749,121.0,23.0
14750,113.0,21.5
14751,113.0,20.5
14752,120.25,19.5
14753,120.25,19.5
14754,117.5,22.0
14755,117.5,23.0
14756,115.0,22.0
14757,115.0,20.5
14758,111.0,19.0
14759,111.0,18.5
14760,120.0,17.5
14761,120.0,19.5
14762,114.0,21.0
14763,114.0,20.5
14764,114.0,19.0
14765,108.0,17.5
14766,115.75,17.0
14767,115.75,16.0
14768,117.75,17.5
14769,117.75,19.5
14770,117.75,19.5
14771,110.75,17.5
14772,110.75,16.5
14773,112.25,16.0
14774,112.25,15.0
14775,116.75,16.5
14776,116.75,18.5
14777,117.5,18.5
14778,117.5,18.0
14779,110.0,16.5
14780,110.0,15.0
14781,113.0,14.5
14782,113.0,16.5
14783,114.75,17.5
14784,114.75,17.0
14785,114.75,14.5
14786,114.0,13.0
14787,114.0,13.0
14788,117.0,12.5
14789,117.0,14.5
14790,113.25,15.0
14791,113.25,13.5
14792,111.75,12.5
14793,111.75,12.0
14794,114.75,12.0
14795,114.75,14.0
14796,111.0,14.5
14797,111.0,13.0
14798,109.0,12.5
14799,109.0,12.0
14800,118.0,12.0
14801,118.0,13.0
14802,118.0,14.0
14803,104.0,13.0
14804,104.0,12.0
14805,114.0,11.5
14806,114.0,12.5
14807,113.75,14.0
14808,113.75,14.5
14809,110.5,13.0
14810,110.5,12.0
14811,113.5,11.5
14812,113.5,13.5
14813,112.5,14.5
14814,112.5,14.0
14815,112.5,12.5
14816,112.5,12.0
14817,123.5,12.0
14818,123.5,14.0
14819,119.25,15.0
14820,119.25,16.0
14821,119.25,14.5
14822,110.5,12.5
14823,110.5,12.0
14824,118.25,11.5
14825,118.25,13.0
14826,118.0,14.5
14827,118.0,15.5
14828,115.75,15.5
14829,115.75,14.0
14830,110.5,12.5
14831,110.5,12.0
14832,130.75,12.5
14833,116.5,14.5
14834,116.5,15.0
14835,113.25,16.0
14836,113.25,15.5
14837,112.5,14.0
14838,112.5,13.0
14839,116.0,12.5
14840,116.0,13.0
14841,116.0,14.5
14842,114.0,15.5
14843,114.0,16.0
14844,113.25,16.0
14845,113.25,15.0
14846,109.25,14.0
14847,109.25,13.0
14848,114.75,13.5
14849,114.75,15.0
14850,114.75,16.5
14851,116.75,17.0
14852,116.75,17.5
14853,110.25,16.0
14854,110.25,15.5
14855,115.75,15.0
14856,115.75,15.0
14857,117.75,16.5
14858,117.75,18.0
14859,117.0,18.5
14860,117.0,19.5
14861,110.25,18.5
14862,110.25,17.5
14863,119.5,17.5
14864,119.5,18.5
14865,118.5,20.0
14866,118.5,21.5
14867,118.5,21.0
14868,111.25,20.5
14869,111.25,20.5
14870,111.25,22.0
14871,116.25,23.5
14872,116.25,25.0
14873,117.75,26.0
14874,117.75,25.5
14875,114.5,25.0
14876,114.5,24.5
14877,119.5,26.5
14878,119.5,28.5
14879,119.5,30.5
14880,119.5,31.0
14881,117.0,30.5
14882,117.0,29.5
14883,120.0,29.5
14884,120.0,29.0
14885,118.5,31.5
14886,118.5,33.0
14887,118.5,34.5
14888,118.5,33.0
14889,117.25,32.5
14890,117.25,31.5
14891,117.5,33.0
14892,117.5,35.5
14893,121.75,36.5
14894,121.75,38.0
14895,114.75,37.5
14896,114.75,36.0
14897,121.25,36.0
14898,121.25,36.5
14899,123.0,39.0
14900,123.0,41.0
14901,118.75,41.0
14902,118.75,40.5
14903,123.25,41.0
14904,123.25,41.0
14905,125.0,40.0
14906,125.0,35.0
14907,117.25,29.5
14908,117.25,38.5
14909,128.25,45.5
14910,128.25,40.0
14911,125.25,42.5
14912,127.75,43.0
14913,127.75,41.0
14914,127.75,38.5
14915,117.75,33.0
14916,117.75,29.5
14917,115.25,29.0
14918,115.25,37.0
14919,124.25,44.0
14920,124.25,43.5
14921,124.25,42.5
14922,113.75,48.5
14923,113.75,48.0
14924,113.75,46.0
14925,113.75,44.0
14926,114.0,39.5
14927,114.0,39.5
14928,114.0,46.5
14929,114.0,48.5
14930,113.75,48.5
14931,113.75,45.5
14932,113.75,44.5
14933,113.75,53.5
14934,0.0,65.0
14935,0.0,71.0
14936,0.0,75.0
14937,0.0,78.5
14938,124.5,81.5
14939,124.5,84.0
14940,122.75,89.0
14941,122.75,91.5
14942,120.25,95.0
14943,120.25,99.5
14944,118.5,102.5
14945,118.5,103.0
14946,119.75,104.5
14947,119.75,103.5
14948,118.5,107.0
14949,118.5,108.0
14950,120.5,106.5
14951,120.5,104.5
14952,120.25,102.0
14953,120.25,100.5
14954,122.0,99.5
14955,122.0,100.0
14956,123.25,102.5
14957,123.25,102.0
14958,124.25,101.5
14959,124.25,100.0
14960,124.5,99.0
14961,124.5,100.0
14962,125.5,99.5
14963,125.5,98.5
14964,125.0,94.0
14965,125.0,89.5
14966,127.25,83.0
14967,125.25,84.0
14968,125.25,85.5
14969,128.5,81.5
14970,128.5,80.5
14971,128.5,79.0
14972,128.5,68.0
14973,128.5,64.0
14974,128.5,73.5
14975,128.5,69.0
14976,128.5,56.5
14977,128.5,62.0
14978,128.5,69.5
14979,128.25,67.0
14980,128.25,72.0
14981,128.25,78.0
14982,136.75,80.5
14983,136.75,80.5
14984,132.75,83.5
14985,132.75,86.5
14986,130.75,87.0
14987,130.75,86.0
14988,130.75,88.0
14989,130.75,90.5
14990,132.0,89.0
14991,132.0,98.5
14992,132.0,54.5
14993,132.0,42.5
14994,132.0,23.5
14995,132.0,22.5
14996,132.0,14.5
14997,131.75,7.0
14998,131.75,0.0
14999,132.0,0.0
15000,136.25,0.0
15001,136.25,0.0
15002,135.75,0.0
15003,135.75,0.0
15004,134.25,0.0
15005,134.25,0.0
15006,134.5,0.0
15007,134.5,0.0
15008,134.25,0.0
15009,134.0,0.0
15010,134.0,0.0
15011,136.0,0.0
15012,136.0,0.0
15013,137.25,0.0
15014,137.25,0.0
15015,137.25,0.0
15016,135.75,0.0
15017,135.75,0.0
15018,136.0,0.0
15019,136.0,0.0
15020,138.5,0.0
15021,138.5,0.0
15022,137.5,0.0
15023,138.0,0.0
15024,138.0,0.0
15025,138.25,0.0
15026,138.25,0.0
15027,138.5,0.0
15028,136.75,0.0
15029,136.75,0.0
15030,138.5,0.0
15031,138.5,0.0
15032,138.5,0.0
15033,138.5,0.0
15034,138.5,0.0
15035,138.5,0.0
15036,138.5,0.0
15037,138.5,0.0
15038,138.5,0.0
15039,138.25,0.0
15040,138.25,0.0
15041,136.25,0.0
15042,142.0,0.0
15043,142.0,0.0
15044,141.5,0.0
15045,141.5,0.0
15046,143.0,0.0
15047,143.75,0.0
15048,143.75,0.0
15049,142.0,0.0
15050,141.0,0.0
15051,141.0,0.0
15052,141.75,0.0
15053,141.75,0.0
15054,142.25,0.0
15055,142.25,0.0
15056,143.0,0.0
15057,143.0,0.0
15058,140.25,0.0
15059,140.25,0.0
15060,140.25,0.0
15061,140.25,0.0
15062,140.25,0.0
15063,140.25,0.0
15064,140.5,0.0
15065,140.5,0.0
15066,140.5,0.0
15067,140.5,0.0
15068,140.25,0.0
15069,140.25,0.0
15070,140.25,0.0
15071,140.25,0.0
15072,140.25,0.0
15073,0.0,0.0
15074,0.0,0.0
15075,0.0,0.0
15076,0.0,0.0
15077,0.0,0.0
15078,0.0,0.0
15079,0.0,0.0
15080,0.0,0.0
15081,0.0,0.0
15082,0.0,0.0
15083,0.0,0.0
15084,0.0,0.0
15085,0.0,0.0
15086,0.0,0.0
15087,0.0,0.0
15088,0.0,0.0
15089,0.0,0.0
15090,0.0,0.0
15091,0.0,0.0
15092,0.0,0.0
15093,0.0,0.0
15094,0.0,0.0
15095,0.0,0.0
15096,0.0,0.0
15097,0.0,0.0
15098,0.0,0.0
15099,0.0,0.0
15100,0.0,0.0
15101,0.0,0.0
15102,0.0,0.0
15103,0.0,0.0
15104,0.0,0.0
15105,0.0,0.0
15106,0.0,0.0
15107,0.0,0.0
15108,0.0,0.0
15109,0.0,0.0
15110,0.0,0.0
15111,0.0,0.0
15112,0.0,0.0
15113,0.0,0.0
15114,0.0,0.0
15115,0.0,0.0
15116,0.0,0.0
15117,0.0,0.0
15118,0.0,0.0
15119,0.0,0.0
15120,0.0,0.0
15121,0.0,0.0
15122,0.0,0.0
15123,0.0,0.0
15124,0.0,0.0
15125,0.0,0.0
15126,0.0,0.0
15127,0.0,0.0
15128,0.0,0.0
15129,0.0,0.0
15130,0.0,0.0
15131,0.0,0.0
15132,0.0,0.0
15133,0.0,0.0
15134,0.0,0.0
15135,0.0,0.0
15136,0.0,0.0
15137,0.0,0.0
15138,0.0,0.0
15139,0.0,0.0
15140,0.0,0.0
15141,0.0,0.0
15142,0.0,0.0
15143,0.0,0.0
15144,0.0,0.0
15145,0.0,0.0
15146,0.0,0.0
15147,0.0,0.0
15148,0.0,0.0
15149,0.0,0.0
15150,0.0,0.0
15151,0.0,0.0
15152,0.0,0.0
15153,0.0,0.0
15154,0.0,0.0
15155,0.0,0.0
15156,0.0,0.0
15157,0.0,0.0
15158,0.0,0.0
15159,0.0,0.0
15160,0.0,0.0
15161,0.0,0.0
15162,0.0,0.0
15163,0.0,0.0
15164,0.0,0.0
15165,0.0,0.0
15166,0.0,0.0
15167,0.0,0.0
15168,0.0,0.0
15169,0.0,0.0
15170,0.0,0.0
15171,0.0,0.0
15172,0.0,0.0
15173,0.0,0.0
15174,0.0,0.0
15175,0.0,0.0
15176,0.0,0.0
15177,0.0,0.0
15178,0.0,0.0
15179,0.0,0.0
15180,0.0,0.0
15181,0.0,0.0
15182,0.0,0.0
15183,0.0,0.0
15184,0.0,0.0
15185,0.0,0.0
15186,0.0,0.0
15187,0.0,0.0
15188,0.0,0.0
15189,0.0,0.0
15190,0.0,0.0
15191,0.0,0.0
15192,0.0,0.0
15193,0.0,0.0
15194,0.0,0.0
15195,0.0,0.0
15196,0.0,0.0
15197,0.0,0.0
15198,0.0,0.0
15199,118.0,0.0
15200,118.0,0.0
15201,120.25,0.0
15202,120.25,0.0
15203,114.5,0.0
15204,114.5,0.0
15205,118.75,0.0
15206,118.75,0.0
15207,118.0,0.0
15208,118.0,0.0
15209,116.0,0.0
15210,116.0,0.0
15211,116.0,0.0
15212,115.75,0.0
15213,115.75,0.0
15214,117.75,0.0
15215,117.75,0.0
15216,116.75,0.0
15217,116.75,0.0
15218,116.25,0.0
15219,116.25,0.0
15220,116.5,0.0
15221,116.5,0.0
15222,116.5,0.0
15223,116.5,0.0
15224,115.0,0.0
15225,115.0,0.0
15226,113.5,0.0
15227,113.5,0.0
15228,113.25,0.0
15229,113.25,0.0
15230,113.25,0.0
15231,113.25,0.0
15232,114.5,0.0
15233,114.5,0.0
15234,116.5,0.0
15235,116.5,0.0
15236,116.5,0.0
15237,112.5,0.0
15238,112.5,0.0
15239,112.5,0.0
15240,112.5,0.0
15241,112.5,0.0
15242,114.75,0.0
15243,114.75,0.0
15244,114.75,0.0
15245,114.75,0.0
15246,114.75,0.0
15247,114.75,0.0
15248,114.75,0.0
15249,114.75,0.0
15250,114.75,0.0
15251,114.75,0.0
15252,114.25,0.0
15253,114.25,0.0
15254,115.25,0.0
15255,115.25,0.0
15256,118.5,0.0
15257,118.5,0.0
15258,114.0,0.0
15259,114.0,0.0
15260,113.25,0.0
15261,113.25,0.0
15262,113.25,0.0
15263,109.25,0.0
15264,109.25,0.0
15265,112.5,0.0
15266,112.5,0.0
15267,113.5,0.0
15268,113.5,0.0
15269,109.75,0.0
15270,109.75,0.0
15271,109.75,0.0
15272,104.0,0.0
15273,104.0,0.0
15274,107.75,0.0
15275,107.75,0.0
15276,110.0,0.0
15277,110.0,0.0
15278,112.25,0.0
15279,112.25,0.0
15280,108.25,0.0
15281,108.25,0.0
15282,109.5,0.0
15283,109.5,0.0
15284,112.25,0.0
15285,112.25,0.0
15286,114.5,0.0
15287,114.5,0.0
15288,114.5,0.0
15289,109.25,0.0
15290,109.25,0.0
15291,113.25,0.0
15292,113.25,0.0
15293,110.5,0.0
15294,110.5,0.0
15295,115.0,0.0
15296,115.0,0.0
15297,108.75,0.0
15298,108.75,0.0
15299,112.25,0.0
15300,112.25,0.0
15301,112.25,0.0
15302,110.0,0.0
15303,110.0,0.0
15304,122.25,0.0
15305,111.25,0.0
15306,111.25,0.0
15307,110.75,0.0
15308,110.75,0.0
15309,112.0,0.0
15310,112.0,0.0
15311,112.0,0.0
15312,110.75,0.0
15313,110.75,0.0
15314,114.25,0.0
15315,114.25,0.0
15316,113.25,0.0
15317,113.25,0.0
15318,112.25,0.0
15319,112.25,0.0
15320,109.75,0.0
15321,109.75,0.0
15322,112.75,0.0
15323,112.75,0.0
15324,110.5,0.0
15325,110.5,0.0
15326,110.5,0.0
15327,112.75,0.0
15328,112.75,0.0
15329,117.0,0.0
15330,117.0,0.0
15331,115.75,0.0
15332,115.75,0.0
15333,114.0,0.0
15334,114.0,0.0
15335,114.0,0.0
15336,111.75,0.0
15337,111.75,0.0
15338,112.25,0.0
15339,112.25,0.0
15340,113.5,0.0
15341,113.5,0.0
15342,117.75,0.0
15343,117.75,0.0
15344,111.25,0.0
15345,111.25,0.0
15346,111.25,0.0
15347,111.25,0.0
15348,112.25,0.0
15349,112.25,0.0
15350,113.5,0.0
15351,113.5,0.0
15352,113.5,0.0
15353,112.5,0.0
15354,112.5,0.0
15355,113.25,0.0
15356,113.25,0.0
15357,113.25,0.0
15358,113.25,0.0
15359,111.75,0.0
15360,111.75,0.0
15361,112.0,0.0
15362,112.0,0.0
15363,112.0,0.0
15364,112.0,0.0
15365,111.75,0.0
15366,111.75,0.0
15367,112.75,0.0
15368,112.75,0.0
15369,115.5,0.0
15370,115.5,0.0
15371,118.5,0.0
15372,118.5,0.0
15373,117.0,0.0
15374,117.0,0.0
15375,120.75,0.0
15376,120.75,0.0
15377,118.0,0.0
15378,118.0,0.0
15379,119.75,0.0
15380,119.75,0.0
15381,117.75,0.0
15382,117.75,0.0
15383,119.25,0.0
15384,119.25,0.0
15385,122.0,0.0
15386,122.0,0.0
15387,121.25,0.0
15388,121.25,0.0
15389,118.5,0.0
15390,118.5,0.0
15391,127.5,0.0
15392,127.5,0.0
15393,116.5,0.0
15394,116.5,0.0
15395,122.25,0.0
15396,122.25,0.0
15397,116.5,0.0
15398,116.5,0.0
15399,123.0,0.0
15400,123.0,0.0
15401,123.5,0.0
15402,123.5,0.0
15403,120.75,0.0
15404,120.75,0.0
15405,120.75,0.0
15406,120.75,0.0
15407,120.75,0.0
15408,120.75,0.0
15409,120.75,0.0
15410,120.75,0.0
15411,120.75,0.0
15412,120.75,0.0
15413,120.75,0.0
15414,120.75,0.0
15415,120.75,0.0
15416,120.75,0.0
15417,120.75,0.0
15418,120.75,0.0
15419,120.75,0.0
15420,120.75,0.0
15421,120.75,0.0
15422,120.75,0.0
15423,0.0,0.0
15424,0.0,0.0
15425,0.0,0.0
15426,0.0,0.0
15427,0.0,0.0
15428,0.0,0.0
15429,0.0,0.0
15430,0.0,0.0
15431,0.0,0.0
15432,0.0,0.0
15433,0.0,0.0
15434,0.0,0.0
15435,0.0,0.0
15436,0.0,0.0
15437,0.0,0.0
15438,0.0,0.0
15439,0.0,0.0
15440,0.0,0.0
15441,0.0,0.0
15442,0.0,0.0
15443,0.0,0.0
15444,0.0,0.0
15445,0.0,0.0
15446,0.0,0.0
15447,0.0,0.0
15448,0.0,0.0
15449,0.0,0.0
15450,0.0,0.0
15451,0.0,0.0
15452,0.0,0.0
15453,0.0,0.0
15454,0.0,0.0
15455,0.0,0.0
15456,0.0,0.0
15457,0.0,0.0
15458,0.0,0.0
15459,0.0,0.0
15460,0.0,0.0
15461,0.0,0.0
15462,0.0,0.0
15463,0.0,0.0
15464,0.0,0.0
15465,0.0,0.0
15466,0.0,0.0
15467,0.0,0.0
15468,0.0,0.0
15469,0.0,0.0
15470,0.0,0.0
15471,0.0,0.0
15472,0.0,0.0
15473,0.0,0.0
15474,0.0,0.0
15475,0.0,0.0
15476,0.0,0.0
15477,0.0,0.0
15478,0.0,0.0
15479,0.0,0.0
15480,0.0,0.0
15481,0.0,0.0
15482,0.0,0.0
15483,0.0,0.0
15484,0.0,0.0
15485,0.0,0.0
15486,0.0,0.0
15487,0.0,0.0
15488,0.0,0.0
15489,0.0,0.0
15490,0.0,0.0
15491,0.0,0.0
15492,0.0,0.0
15493,0.0,0.0
15494,0.0,0.0
15495,0.0,0.0
15496,0.0,0.0
15497,0.0,0.0
15498,0.0,0.0
15499,0.0,0.0
15500,0.0,0.0
15501,0.0,0.0
15502,0.0,0.0
15503,0.0,0.0
15504,0.0,0.0
15505,0.0,0.0
15506,0.0,0.0
15507,0.0,0.0
15508,0.0,0.0
15509,0.0,0.0
15510,0.0,0.0
15511,0.0,0.0
15512,0.0,0.0
15513,0.0,0.0
15514,0.0,0.0
15515,0.0,0.0
15516,0.0,0.0
15517,0.0,0.0
15518,0.0,0.0
15519,0.0,0.0
15520,0.0,0.0
15521,0.0,0.0
15522,0.0,0.0
15523,0.0,0.0
15524,0.0,0.0
15525,0.0,0.0
15526,0.0,0.0
15527,0.0,0.0
15528,0.0,0.0
15529,0.0,0.0
15530,0.0,0.0
15531,0.0,0.0
15532,0.0,0.0
15533,0.0,0.0
15534,0.0,0.0
15535,0.0,0.0
15536,0.0,0.0
15537,0.0,0.0
15538,0.0,0.0
15539,0.0,0.0
15540,0.0,0.0
15541,0.0,0.0
15542,0.0,0.0
15543,0.0,0.0
15544,0.0,0.0
15545,0.0,0.0
15546,0.0,0.0
15547,0.0,0.0
15548,0.0,0.0
15549,0.0,0.0
15550,0.0,0.0
15551,0.0,0.0
15552,0.0,0.0
15553,0.0,0.0
15554,0.0,0.0
15555,0.0,0.0
15556,0.0,0.0
15557,0.0,0.0
15558,0.0,0.0
15559,0.0,0.0
15560,0.0,0.0
15561,0.0,0.0
15562,0.0,0.0
15563,0.0,0.0
15564,0.0,0.0
15565,0.0,0.0
15566,0.0,0.0
15567,0.0,0.0
15568,117.5,0.0
15569,117.5,0.0
15570,120.25,0.0
15571,120.25,0.0
15572,119.25,0.0
15573,119.25,0.0
15574,116.25,0.0
15575,116.25,0.0
15576,118.25,0.0
15577,118.25,0.0
15578,113.0,0.0
15579,113.0,0.0
15580,113.0,0.0
15581,117.25,0.0
15582,117.25,0.0
15583,117.25,0.0
15584,117.25,0.0
15585,117.25,0.0
15586,117.5,0.0
15587,117.5,0.0
15588,117.5,0.0
15589,117.25,0.0
15590,117.25,0.0
15591,117.5,0.0
15592,117.5,0.0
15593,0.0,0.0
15594,0.0,0.0
15595,0.0,0.0
15596,0.0,0.0
15597,0.0,0.0
15598,0.0,0.0
15599,53.0,0.0
15600,53.0,0.0
15601,53.0,0.0
15602,53.25,0.0
15603,53.25,0.0
15604,53.25,0.0
15605,53.25,0.0
15606,53.25,0.0
15607,53.25,0.0
15608,53.25,0.0
15609,53.25,0.0
15610,53.25,0.0
15611,53.25,0.0
15612,53.5,0.0
15613,53.5,0.0
15614,53.5,0.0
15615,53.5,0.0
15616,53.5,0.0
15617,53.5,0.0
15618,53.5,0.0
15619,53.5,0.0
15620,53.5,0.0
15621,53.5,0.0
15622,53.5,0.0
15623,53.5,0.0
15624,0.0,0.0
15625,0.0,0.0
15626,0.0,0.0
15627,0.0,0.0
15628,0.0,0.0
15629,0.0,0.0
15630,116.25,0.0
15631,116.25,0.0
15632,115.5,0.0
15633,115.5,0.0
15634,116.5,0.0
15635,116.5,0.0
15636,114.75,0.0
15637,114.75,0.0
15638,115.75,0.0
15639,115.75,0.0
15640,113.5,0.0
15641,113.5,0.0
15642,114.25,0.0
15643,114.25,0.0
15644,114.25,0.0
15645,114.25,0.0
15646,114.75,0.0
15647,114.75,0.0
15648,114.5,0.0
15649,114.5,0.0
15650,114.5,0.0
15651,114.25,0.0
15652,114.25,0.0
15653,115.0,0.0
15654,115.0,0.0
15655,115.0,0.0
15656,112.25,0.0
15657,112.25,0.0
15658,107.75,0.0
15659,107.75,0.0
15660,110.75,0.0
15661,110.75,0.0
15662,110.75,0.0
15663,110.75,0.0
15664,109.25,0.0
15665,109.25,0.0
15666,109.25,0.0
15667,112.0,0.0
15668,112.0,0.0
15669,111.5,0.0
15670,111.5,0.0
15671,109.5,0.0
15672,109.5,0.0
15673,106.25,0.0
15674,106.25,0.0
15675,106.25,0.0
15676,105.25,0.0
15677,105.25,0.0
15678,104.75,0.0
15679,104.75,0.0
15680,104.75,0.0
15681,104.75,0.0
15682,103.0,0.0
15683,103.0,0.0
15684,103.0,0.0
15685,102.75,0.0
15686,102.75,0.0
15687,104.5,0.0
15688,104.5,0.0
15689,106.0,0.0
15690,106.0,0.0
15691,105.0,0.0
15692,105.0,0.0
15693,101.75,0.0
15694,101.75,0.0
15695,101.75,0.0
15696,102.5,0.0
15697,102.5,0.0
15698,101.25,0.0
15699,101.25,0.0
15700,102.25,0.0
15701,102.25,0.0
15702,100.5,0.0
15703,100.5,0.0
15704,100.5,0.0
15705,104.75,0.0
15706,104.75,0.0
15707,103.25,0.0
15708,103.25,0.0
15709,103.25,0.0
15710,104.25,0.0
15711,104.25,0.0
15712,105.5,0.0
15713,105.5,0.0
15714,105.5,0.0
15715,105.5,0.0
15716,103.25,0.0
15717,103.25,0.0
15718,101.5,0.0
15719,101.5,0.0
15720,101.5,0.0
15721,99.75,0.0
15722,99.75,0.0
15723,99.75,0.0
15724,101.75,0.0
15725,101.75,0.0
15726,106.25,0.0
15727,106.25,0.0
15728,106.0,0.0
15729,106.0,0.0
15730,106.0,0.0
15731,98.5,0.0
15732,98.5,0.0
15733,97.25,0.0
15734,97.25,0.0
15735,97.75,0.0
15736,97.75,0.0
15737,97.75,0.0
15738,98.5,0.0
15739,98.5,0.0
15740,100.75,0.0
15741,100.75,0.0
15742,100.75,0.0
15743,100.75,0.0
15744,103.75,0.0
15745,103.75,0.0
15746,103.75,0.0
15747,103.75,0.0
15748,103.75,0.0
15749,103.75,0.0
15750,103.75,0.0
15751,103.75,0.0
15752,103.75,0.0
15753,103.75,0.0
15754,103.75,0.0
15755,103.75,0.0
15756,103.75,0.0
15757,103.75,0.0
15758,103.75,0.0
15759,103.75,0.0
15760,103.75,0.0
15761,103.75,0.0
15762,103.75,0.0
15763,103.75,0.0
15764,103.75,0.0
15765,0.0,0.0
15766,0.0,0.0
15767,0.0,0.0
15768,0.0,0.0
15769,0.0,0.0
15770,0.0,0.0
15771,0.0,0.0
15772,0.0,0.0
15773,0.0,0.0
15774,0.0,0.0
15775,0.0,0.0
15776,0.0,0.0
15777,0.0,0.0
15778,0.0,0.0
15779,0.0,0.0
15780,0.0,0.0
15781,0.0,0.0
15782,0.0,0.0
15783,0.0,0.0
15784,0.0,0.0
15785,0.0,0.0
15786,0.0,0.0
15787,0.0,0.0
15788,0.0,0.0
15789,0.0,0.0
15790,0.0,0.0
15791,0.0,0.0
15792,0.0,0.0
15793,0.0,0.0
15794,0.0,0.0
15795,0.0,0.0
15796,0.0,0.0
15797,0.0,0.0
15798,0.0,0.0
15799,0.0,0.0
15800,0.0,0.0
15801,0.0,0.0
15802,123.5,0.0
15803,123.5,0.0
15804,123.5,0.0
15805,123.5,0.0
15806,123.5,0.0
15807,123.5,0.0
15808,123.5,0.0
15809,123.5,0.0
15810,123.5,0.0
15811,123.5,0.0
15812,123.5,0.0
15813,123.5,0.0
15814,123.5,0.0
15815,123.5,0.0
15816,123.5,0.0
15817,123.5,0.0
15818,123.5,0.0
15819,123.5,0.0
15820,123.5,0.0
15821,123.5,0.0
15822,123.5,0.0
15823,123.5,0.0
15824,123.5,0.0
15825,123.5,0.0
15826,123.5,0.0
15827,123.5,0.0
15828,123.5,0.0
15829,109.75,0.0
15830,109.75,0.0
15831,110.75,0.0
15832,110.75,0.0
15833,110.75,0.0
15834,111.0,0.0
15835,111.0,0.0
15836,111.75,0.0
15837,111.75,0.0
15838,111.75,0.0
