seconds,FHR,UC
11548,127.25,10.5
11549,127.25,10.5
11550,129.0,10.5
11551,129.0,11.5
11552,128.25,12.0
11553,128.25,12.5
11554,127.25,12.5
11555,127.25,12.5
11556,127.25,11.5
11557,127.25,11.5
11558,127.25,11.5
11559,127.25,11.5
11560,127.5,11.5
11561,127.5,11.5
11562,127.25,11.5
11563,127.25,11.5
11564,129.0,11.0
11565,128.75,11.0
11566,128.75,10.5
11567,130.0,10.5
11568,130.0,10.5
11569,130.0,10.5
11570,130.0,10.5
11571,128.0,10.5
11572,128.0,10.5
11573,128.5,10.5
11574,128.5,10.5
11575,128.5,10.5
11576,129.5,10.5
11577,129.5,11.5
11578,129.5,11.5
11579,129.5,11.0
11580,129.5,11.0
11581,129.5,10.5
11582,129.5,11.0
11583,129.5,11.0
11584,129.5,10.5
11585,129.5,11.0
11586,129.5,11.5
11587,129.25,12.0
11588,131.5,12.5
11589,131.5,12.5
11590,130.75,12.0
11591,130.75,12.0
11592,130.75,12.0
11593,130.75,12.0
11594,128.75,12.0
11595,128.75,11.5
11596,129.0,11.5
11597,129.0,11.5
11598,129.0,11.5
11599,129.0,11.0
11600,128.0,11.5
11601,128.0,12.0
11602,128.0,12.5
11603,129.5,13.0
11604,129.5,13.0
11605,129.25,12.5
11606,129.25,12.0
11607,128.75,11.5
11608,128.75,11.5
11609,129.5,11.5
11610,129.5,11.5
11611,130.0,11.0
11612,129.0,10.5
11613,129.0,10.5
11614,128.5,10.5
11615,128.5,10.5
11616,131.5,11.0
11617,131.5,12.0
11618,128.0,12.5
11619,128.0,13.0
11620,129.5,12.5
11621,129.5,12.0
11622,127.75,11.5
11623,127.75,11.5
11624,128.5,11.5
11625,129.0,11.5
11626,129.0,11.0
11627,128.75,11.0
11628,128.75,10.5
11629,128.25,10.5
11630,128.25,10.5
11631,128.25,11.0
11632,128.0,11.5
11633,128.0,12.0
11634,128.0,12.0
11635,128.0,12.0
11636,127.25,11.5
11637,127.25,11.5
11638,126.75,11.5
11639,126.75,11.5
11640,126.75,11.0
11641,126.75,11.0
11642,126.75,10.5
11643,126.75,10.5
11644,126.5,10.5
11645,126.5,10.5
11646,126.75,10.5
11647,126.75,10.5
11648,127.25,11.5
11649,127.25,11.5
11650,130.25,10.5
11651,130.25,10.5
11652,130.25,10.5
11653,130.25,10.5
11654,130.25,10.5
11655,130.25,10.5
11656,130.25,10.5
11657,130.5,10.5
11658,130.5,10.5
11659,130.5,10.5
11660,130.5,10.5
11661,126.75,10.5
11662,126.75,10.5
11663,127.25,11.0
11664,127.25,11.5
11665,126.75,10.5
11666,126.75,10.5
11667,130.0,10.5
11668,131.25,11.0
11669,131.25,11.0
11670,131.25,11.5
11671,131.25,11.0
11672,126.75,11.0
11673,126.75,11.0
11674,126.75,11.0
11675,126.75,11.5
11676,126.75,11.0
11677,126.75,11.0
11678,126.75,11.0
11679,126.75,11.5
11680,126.75,12.0
11681,126.75,12.5
11682,126.75,13.0
11683,127.0,13.0
11684,127.0,13.0
11685,127.0,12.5
11686,128.75,12.0
11687,129.0,12.0
11688,129.0,12.0
11689,129.25,12.0
11690,129.25,12.0
11691,129.0,11.5
11692,129.0,11.5
11693,129.5,11.0
11694,129.5,11.0
11695,129.5,11.0
11696,129.5,11.0
11697,128.0,11.5
11698,129.5,12.0
11699,129.5,11.5
11700,128.0,11.0
11701,128.0,11.0
11702,128.75,11.0
11703,128.75,11.0
11704,128.5,11.0
11705,128.5,11.0
11706,129.0,11.0
11707,129.0,10.5
11708,129.0,10.5
11709,129.0,10.5
11710,128.5,10.5
11711,128.75,10.5
11712,128.75,11.0
11713,128.5,11.5
11714,128.5,11.5
11715,128.5,11.5
11716,128.5,11.0
11717,128.5,10.5
11718,128.5,11.0
11719,128.5,11.0
11720,128.5,11.0
11721,128.25,11.5
11722,128.25,11.5
11723,129.5,11.0
11724,128.5,11.0
11725,128.5,11.0
11726,128.75,10.5
11727,128.75,10.5
11728,129.0,10.5
11729,129.0,10.5
11730,129.5,10.5
11731,129.5,11.5
11732,129.5,12.0
11733,129.5,13.0
11734,129.75,13.5
11735,129.75,14.0
11736,129.5,13.5
11737,128.25,13.5
11738,128.25,13.0
11739,128.75,12.5
11740,128.75,12.5
11741,128.75,12.5
11742,128.75,12.5
11743,129.0,12.5
11744,129.0,12.0
11745,129.0,11.5
11746,129.0,11.5
11747,128.0,11.5
11748,127.25,12.0
11749,127.25,13.0
11750,127.75,13.0
11751,127.75,12.0
11752,128.0,11.5
11753,128.0,11.0
11754,128.25,11.5
11755,128.25,11.0
11756,129.0,11.0
11757,129.0,11.0
11758,130.0,11.0
11759,130.0,10.5
11760,130.0,10.0
11761,130.0,9.5
11762,129.5,9.5
11763,129.5,9.0
11764,130.0,8.5
11765,130.25,8.5
11766,130.25,9.5
11767,129.25,10.5
11768,129.25,11.5
11769,129.5,12.5
11770,129.0,11.5
11771,129.0,11.0
11772,129.25,10.0
11773,129.25,10.0
11774,128.5,10.0
11775,128.5,10.0
11776,128.0,10.0
11777,128.0,10.0
11778,127.75,9.5
11779,127.75,9.5
11780,127.25,10.5
11781,127.25,11.0
11782,128.5,12.5
11783,127.0,11.0
11784,127.0,9.5
11785,127.25,9.0
11786,127.25,9.0
11787,127.0,9.5
11788,127.0,10.0
11789,127.25,9.5
11790,127.25,9.0
11791,127.0,9.5
11792,127.0,10.0
11793,126.75,11.0
11794,126.75,13.0
11795,126.5,13.5
11796,126.5,10.0
11797,126.25,9.0
11798,126.25,9.5
11799,126.75,9.5
11800,126.75,10.0
11801,127.25,9.5
11802,127.25,9.5
11803,127.25,10.0
11804,127.25,11.0
11805,126.5,12.5
11806,126.5,15.0
11807,126.75,15.5
11808,126.75,15.0
11809,125.75,11.5
11810,125.75,10.5
11811,126.5,11.0
11812,126.5,12.0
11813,126.75,12.0
11814,126.75,11.0
11815,126.75,11.5
11816,127.25,10.5
11817,127.25,9.5
11818,127.0,12.0
11819,127.0,10.5
11820,127.0,8.5
11821,127.0,8.0
11822,127.75,8.0
11823,127.75,8.5
11824,127.25,8.5
11825,127.25,8.5
11826,128.0,8.0
11827,127.75,8.0
11828,127.75,10.5
11829,127.75,12.0
11830,128.0,13.5
11831,128.25,12.5
11832,128.25,10.5
11833,128.5,9.0
11834,128.5,9.5
11835,128.25,10.0
11836,128.0,10.0
11837,128.0,10.0
11838,128.0,10.0
11839,128.0,10.5
11840,127.5,11.5
11841,127.5,12.5
11842,127.25,11.5
11843,127.25,8.5
11844,126.75,8.5
11845,126.75,8.5
11846,126.75,8.5
11847,126.75,9.0
11848,125.75,10.5
11849,125.75,12.0
11850,128.0,15.5
11851,126.75,15.0
11852,126.75,12.5
11853,126.25,10.5
11854,126.25,10.0
11855,126.25,10.0
11856,126.25,9.5
11857,125.5,10.0
11858,124.75,10.0
11859,124.75,10.5
11860,124.5,11.5
11861,124.5,13.0
11862,124.5,13.0
11863,124.5,10.0
11864,124.75,8.0
11865,124.75,8.0
11866,125.0,8.0
11867,125.0,8.5
11868,125.0,8.5
11869,125.0,9.5
11870,125.0,10.5
11871,125.0,11.0
11872,125.25,10.5
11873,125.25,10.0
11874,125.75,8.5
11875,125.75,7.5
11876,126.75,8.0
11877,126.75,8.5
11878,126.75,8.5
11879,127.25,9.0
11880,127.25,10.0
11881,127.25,10.0
11882,127.25,11.0
11883,127.5,11.5
11884,127.5,10.0
11885,128.5,8.5
11886,128.5,8.5
11887,129.0,9.0
11888,128.75,9.0
11889,128.75,9.0
11890,128.75,9.5
11891,128.75,10.0
11892,128.75,12.0
11893,128.75,12.5
11894,128.5,10.5
11895,128.5,8.5
11896,128.25,7.5
11897,128.25,8.0
11898,128.25,8.0
11899,128.25,8.0
11900,127.25,8.0
11901,127.25,7.5
11902,127.0,8.0
11903,127.0,8.5
11904,127.0,9.5
11905,127.0,9.5
11906,126.5,8.5
11907,126.5,6.5
11908,126.75,7.0
11909,126.75,7.0
11910,126.75,7.5
11911,127.0,7.0
11912,127.0,6.5
11913,126.75,7.0
11914,126.75,8.5
11915,127.0,9.5
11916,127.0,7.5
11917,127.25,6.5
11918,127.25,6.5
11919,127.25,7.0
11920,126.5,6.5
11921,126.5,6.5
11922,125.75,6.5
11923,125.75,6.5
11924,125.0,6.0
11925,125.0,6.0
11926,124.5,6.5
11927,124.5,7.5
11928,125.0,9.5
11929,125.0,9.0
11930,125.75,7.5
11931,125.75,6.5
11932,126.0,7.0
11933,126.0,7.0
11934,125.75,7.5
11935,125.75,7.0
11936,126.0,6.5
11937,126.0,7.5
11938,125.75,8.0
11939,125.75,9.5
11940,125.25,8.5
11941,125.25,7.5
11942,125.5,6.5
11943,125.25,6.5
11944,125.25,7.0
11945,125.0,7.0
11946,125.0,7.0
11947,125.75,7.0
11948,125.75,8.0
11949,125.25,9.5
11950,125.25,10.5
11951,125.25,9.0
11952,124.75,8.0
11953,124.75,7.5
11954,125.25,7.5
11955,125.25,7.5
11956,124.75,8.0
11957,124.75,8.0
11958,124.5,7.5
11959,124.5,7.5
11960,124.5,7.5
11961,124.5,8.0
11962,123.5,9.5
11963,124.25,8.5
11964,124.25,7.5
11965,124.5,7.0
11966,124.5,7.5
11967,124.5,7.0
11968,124.5,7.5
11969,124.5,7.5
11970,125.0,7.5
11971,125.0,8.0
11972,125.0,9.5
11973,125.0,10.5
11974,125.75,10.5
11975,125.75,9.5
11976,126.0,8.0
11977,126.0,8.0
11978,126.0,8.5
11979,126.0,8.5
11980,126.0,9.0
11981,125.75,8.5
11982,125.75,9.0
11983,124.0,9.5
11984,124.0,10.0
11985,123.75,11.5
11986,123.75,11.5
11987,124.0,10.0
11988,124.0,8.5
11989,124.5,8.5
11990,124.5,8.5
11991,124.5,8.5
11992,124.5,8.5
11993,125.0,8.5
11994,125.0,8.5
11995,125.0,8.5
11996,125.25,10.0
11997,125.25,10.5
11998,126.25,11.5
11999,126.25,11.0
12000,126.25,10.0
12001,126.25,9.0
12002,126.25,9.0
12003,126.25,9.5
12004,126.25,10.0
12005,126.25,10.0
12006,126.5,10.0
12007,126.5,10.0
12008,126.5,10.5
12009,126.25,11.5
12010,0.0,12.0
12011,0.0,13.0
12012,0.0,12.5
12013,0.0,12.0
12014,0.0,10.5
12015,0.0,10.5
12016,0.0,11.0
12017,0.0,11.5
12018,0.0,11.5
12019,0.0,11.5
12020,0.0,10.5
12021,0.0,10.0
12022,0.0,10.5
12023,0.0,11.5
12024,0.0,12.5
12025,0.0,13.5
12026,125.25,13.0
12027,125.25,12.0
12028,125.0,10.5
12029,125.0,10.5
12030,125.0,11.0
12031,125.0,11.0
12032,125.0,11.5
12033,125.25,11.0
12034,125.25,10.0
12035,125.5,10.5
12036,125.5,11.0
12037,125.5,12.0
12038,125.5,13.0
12039,125.5,13.0
12040,125.5,12.0
12041,125.0,11.5
12042,125.0,10.5
12043,124.5,10.5
12044,124.5,10.5
12045,124.75,10.5
12046,124.75,10.5
12047,124.5,10.5
12048,124.0,10.0
12049,124.0,9.0
12050,124.0,9.0
12051,124.25,10.0
12052,124.25,11.0
12053,124.25,11.5
12054,124.0,11.0
12055,124.0,10.0
12056,123.75,9.0
12057,123.75,9.0
12058,123.5,9.0
12059,123.5,9.5
12060,123.5,9.0
12061,123.5,9.0
12062,123.75,8.5
12063,123.75,8.0
12064,123.75,8.0
12065,123.75,8.5
12066,124.0,9.5
12067,124.0,9.5
12068,123.5,8.5
12069,123.5,8.0
12070,124.0,8.0
12071,124.0,8.0
12072,123.75,8.0
12073,123.75,8.0
12074,123.75,8.0
12075,123.75,7.5
12076,124.0,7.5
12077,124.0,8.0
12078,124.0,8.5
12079,124.0,9.5
12080,125.0,10.0
12081,125.0,8.5
12082,124.0,8.5
12083,124.0,8.0
12084,124.0,7.5
12085,124.0,8.0
12086,123.75,8.0
12087,124.0,8.0
12088,124.0,8.0
12089,124.0,7.5
12090,124.0,7.0
12091,123.25,7.0
12092,123.25,8.0
12093,123.75,8.5
12094,123.75,9.5
12095,123.5,8.5
12096,123.5,7.5
12097,123.0,7.0
12098,123.0,7.0
12099,123.5,7.5
12100,123.5,7.5
12101,123.5,7.5
12102,123.5,7.0
12103,123.25,6.5
12104,123.25,6.5
12105,123.25,6.5
12106,123.25,7.5
12107,123.25,8.5
12108,123.25,8.5
12109,123.5,7.5
12110,123.5,6.5
12111,123.5,6.5
12112,123.5,7.0
12113,123.5,7.5
12114,125.0,7.5
12115,125.0,7.5
12116,125.75,7.0
12117,125.75,6.5
12118,124.0,7.0
12119,124.0,8.0
12120,124.0,9.0
12121,124.0,8.0
12122,123.5,7.0
12123,123.5,6.5
12124,125.0,7.0
12125,125.0,7.0
12126,125.0,7.5
12127,125.0,7.0
12128,123.5,7.5
12129,123.5,7.0
12130,124.5,7.5
12131,124.25,7.0
12132,124.25,7.0
12133,124.5,6.5
12134,124.5,6.0
12135,124.5,6.0
12136,124.5,6.5
12137,124.5,6.5
12138,124.5,6.0
12139,125.0,6.0
12140,125.0,5.5
12141,125.0,6.0
12142,125.0,6.5
12143,125.0,5.5
12144,125.0,5.5
12145,125.0,5.0
12146,125.0,5.0
12147,125.75,5.0
12148,125.75,5.5
12149,125.0,5.5
12150,125.0,5.5
12151,125.75,5.5
12152,125.75,5.0
12153,125.75,4.5
12154,125.75,4.5
12155,126.0,5.0
12156,126.0,5.0
12157,125.75,4.5
12158,125.75,4.5
12159,125.25,4.5
12160,125.25,4.5
12161,125.5,4.5
12162,125.5,4.5
12163,125.0,4.5
12164,125.0,4.0
12165,124.75,4.5
12166,124.75,5.0
12167,125.25,5.0
12168,125.25,4.5
12169,125.75,4.5
12170,126.0,4.0
12171,126.0,4.0
12172,125.5,4.0
12173,125.5,4.0
12174,125.5,4.0
12175,125.5,4.0
12176,125.75,4.0
12177,125.75,4.0
12178,125.75,4.0
12179,125.75,4.0
12180,126.25,5.0
12181,126.25,5.0
12182,126.25,4.0
12183,126.25,4.5
12184,125.75,4.5
12185,125.75,5.0
12186,125.75,5.5
12187,125.75,5.5
12188,125.5,5.0
12189,125.5,6.0
12190,125.75,6.0
12191,126.0,6.0
12192,126.0,6.0
12193,126.0,6.5
12194,126.75,6.5
12195,127.25,6.5
12196,127.25,6.5
12197,127.5,7.0
12198,127.5,8.0
12199,128.0,6.5
12200,128.0,6.5
12201,128.5,6.5
12202,128.5,7.0
12203,128.5,7.0
12204,128.5,7.0
12205,128.5,6.5
12206,128.5,6.5
12207,128.5,6.5
12208,128.75,7.5
12209,128.75,8.0
12210,128.75,7.0
12211,128.75,6.5
12212,128.5,6.5
12213,128.5,6.5
12214,128.75,6.5
12215,128.75,6.5
12216,128.75,6.5
12217,128.75,6.5
12218,128.75,7.0
12219,128.75,8.0
12220,128.75,8.0
12221,128.0,7.0
12222,128.0,7.0
12223,128.0,7.0
12224,128.0,6.5
12225,128.0,6.5
12226,127.75,6.5
12227,127.75,6.5
12228,127.75,7.0
12229,127.75,7.5
12230,126.75,8.5
12231,126.75,9.5
12232,125.75,10.5
12233,125.75,9.5
12234,126.75,9.0
12235,126.75,8.5
12236,127.0,9.0
12237,127.0,10.0
12238,127.0,10.0
12239,126.0,10.0
12240,126.25,10.0
12241,126.25,10.5
12242,125.75,10.0
12243,125.75,10.0
12244,125.75,9.5
12245,125.75,9.5
12246,125.25,9.5
12247,125.25,8.5
12248,125.25,9.0
12249,125.75,10.0
12250,125.75,10.5
12251,125.75,11.5
12252,126.25,12.0
12253,126.25,11.5
12254,126.25,11.5
12255,126.75,11.0
12256,126.75,11.0
12257,126.75,10.5
12258,126.75,10.5
12259,126.25,10.5
12260,126.5,10.0
12261,126.5,10.0
12262,126.25,9.5
12263,126.25,9.5
12264,126.75,9.0
12265,126.75,8.5
12266,126.25,8.5
12267,126.25,8.5
12268,126.25,8.0
12269,126.25,8.5
12270,126.25,8.0
12271,126.25,8.0
12272,126.25,8.0
12273,126.25,8.0
12274,126.25,8.0
12275,126.5,8.0
12276,126.5,8.0
12277,126.5,8.0
12278,127.0,8.5
12279,127.0,8.0
12280,126.75,9.0
12281,126.75,9.5
12282,125.25,10.5
12283,125.25,11.0
12284,127.75,11.0
12285,127.75,10.5
12286,126.0,10.5
12287,126.25,10.5
12288,126.25,10.5
12289,125.25,10.5
12290,125.25,10.5
12291,124.75,10.0
12292,124.75,10.0
12293,125.0,9.5
12294,125.0,9.5
12295,124.75,9.0
12296,124.75,9.0
12297,124.75,9.0
12298,124.75,10.0
12299,124.75,9.5
12300,124.25,9.5
12301,124.5,10.0
12302,124.5,10.5
12303,124.75,11.5
12304,124.75,11.0
12305,125.25,11.5
12306,125.25,11.5
12307,126.25,11.5
12308,126.25,11.5
12309,126.25,11.5
12310,126.25,11.5
12311,126.25,11.5
12312,126.25,11.5
12313,126.25,11.5
12314,127.25,11.5
12315,127.25,11.5
12316,128.0,11.5
12317,128.0,11.0
12318,127.75,11.0
12319,127.25,11.5
12320,127.25,11.0
12321,127.25,11.5
12322,127.25,11.5
12323,126.75,11.5
12324,126.75,11.5
12325,128.0,11.5
12326,128.0,11.0
12327,126.75,11.0
12328,126.75,11.0
12329,128.0,11.5
12330,128.0,12.0
12331,128.0,12.0
12332,128.0,13.0
12333,128.75,12.0
12334,130.25,12.0
12335,130.25,12.0
12336,130.75,12.0
12337,130.75,12.0
12338,130.25,12.0
12339,130.25,12.0
12340,130.75,12.0
12341,130.75,12.5
12342,129.0,12.5
12343,129.0,12.0
12344,128.5,12.0
12345,129.0,12.0
12346,129.0,12.0
12347,131.75,12.5
12348,131.75,13.0
12349,131.75,12.5
12350,131.75,12.5
12351,131.5,12.5
12352,131.5,12.5
12353,131.5,12.5
12354,131.5,13.0
12355,131.5,12.5
12356,131.5,12.0
12357,131.5,12.0
12358,131.25,12.0
12359,131.25,12.5
12360,130.0,12.5
12361,130.0,12.5
12362,129.5,12.0
12363,129.5,12.0
12364,130.25,12.0
12365,130.25,12.5
12366,130.5,13.0
12367,130.5,13.5
12368,129.25,13.0
12369,129.5,12.5
12370,129.5,12.0
12371,129.5,12.0
12372,129.5,11.5
12373,129.25,11.5
12374,129.25,11.5
12375,129.75,11.5
12376,129.75,11.5
12377,130.25,12.0
12378,130.25,12.5
12379,128.5,13.0
12380,130.5,13.5
12381,130.5,13.0
12382,129.5,12.5
12383,129.5,12.0
12384,130.5,12.0
12385,130.5,12.0
12386,130.0,11.5
12387,130.0,11.5
12388,129.5,11.5
12389,129.5,11.5
12390,129.5,11.5
12391,129.5,12.0
12392,129.0,12.5
12393,129.0,12.5
12394,128.75,13.5
12395,128.5,13.5
12396,128.5,13.5
12397,129.25,13.0
12398,129.25,12.0
12399,129.5,12.0
12400,129.5,12.5
12401,128.25,12.0
12402,128.25,12.0
12403,128.75,12.0
12404,129.25,12.0
12405,129.25,12.0
12406,131.25,12.0
12407,131.25,12.5
12408,131.5,13.0
12409,131.5,13.5
12410,131.5,13.0
12411,131.5,13.0
12412,132.0,12.5
12413,131.5,12.0
12414,131.5,12.0
12415,131.0,11.5
12416,131.0,11.5
12417,131.0,11.0
12418,130.5,11.0
12419,130.5,10.5
12420,130.25,10.5
12421,130.25,10.5
12422,128.5,11.0
12423,128.5,11.5
12424,127.5,11.5
12425,127.5,12.0
12426,128.5,12.5
12427,128.5,12.5
12428,128.0,12.5
12429,128.0,13.0
12430,128.5,12.5
12431,128.5,13.0
12432,129.0,13.0
12433,130.25,12.5
12434,130.25,12.0
12435,130.0,12.0
12436,130.0,12.0
12437,130.25,12.0
12438,130.25,12.0
12439,131.5,12.0
12440,131.5,12.0
12441,132.75,12.5
12442,132.75,13.0
12443,133.5,13.0
12444,133.5,13.5
12445,133.5,13.5
12446,133.5,13.5
12447,131.0,13.5
12448,131.0,13.0
12449,131.75,13.0
12450,130.25,12.5
12451,130.25,12.0
12452,128.5,12.0
12453,128.5,12.0
12454,129.0,11.5
12455,129.0,11.5
12456,129.0,11.5
12457,129.0,11.5
12458,129.75,11.5
12459,129.75,12.0
12460,129.5,12.5
12461,129.5,12.0
12462,130.0,12.0
12463,130.25,11.5
12464,130.25,11.0
12465,130.75,10.5
12466,130.75,10.5
12467,131.5,10.5
12468,131.5,10.5
12469,132.25,11.0
12470,132.25,11.5
12471,132.75,12.0
12472,132.75,12.0
12473,132.75,12.5
12474,131.25,13.0
12475,131.25,12.5
12476,129.5,12.5
12477,129.5,12.0
12478,130.0,12.0
12479,130.0,12.5
12480,130.0,12.0
12481,130.25,12.0
12482,130.25,12.0
12483,130.25,12.0
12484,129.5,12.0
12485,128.0,12.5
12486,128.0,12.0
12487,127.5,11.5
12488,127.5,11.5
12489,127.0,12.0
12490,127.0,13.0
12491,126.75,13.5
12492,126.75,13.0
12493,127.25,13.5
12494,127.25,13.0
12495,127.25,13.5
12496,127.25,13.0
12497,129.0,12.5
12498,130.25,12.0
12499,130.25,11.5
12500,130.75,11.5
12501,130.75,11.5
12502,130.75,12.0
12503,130.75,12.0
12504,129.5,12.0
12505,129.5,12.0
12506,129.5,11.5
12507,129.5,11.0
12508,131.0,12.0
12509,131.0,12.0
12510,131.0,12.0
12511,131.0,12.0
12512,131.0,12.0
12513,130.75,13.0
12514,130.75,13.5
12515,130.75,14.5
12516,130.75,15.0
12517,130.75,15.0
12518,130.75,15.0
12519,0.0,15.0
12520,0.0,15.0
12521,0.0,14.5
12522,0.0,14.5
12523,0.0,15.0
12524,127.25,15.0
12525,127.25,15.5
12526,127.25,16.0
12527,127.25,16.5
12528,127.75,17.0
12529,127.75,17.5
12530,127.0,18.0
12531,127.0,17.5
12532,127.75,16.0
12533,127.75,15.5
12534,125.75,15.5
12535,125.75,15.5
12536,126.25,16.5
12537,126.25,16.5
12538,126.5,15.5
12539,126.5,15.5
12540,126.75,16.5
12541,126.75,16.0
12542,126.75,16.0
12543,126.75,16.5
12544,127.0,16.5
12545,127.0,16.5
12546,127.0,17.5
12547,127.0,18.0
12548,127.0,18.5
12549,127.0,19.0
12550,127.0,19.0
12551,127.0,19.0
12552,127.0,19.0
12553,127.0,19.5
12554,127.0,21.0
12555,127.0,22.5
12556,127.0,20.5
12557,126.75,19.0
12558,126.75,18.0
12559,126.75,17.0
12560,0.0,16.0
12561,0.0,15.5
12562,0.0,15.0
12563,0.0,15.5
12564,0.0,18.0
12565,0.0,18.5
12566,83.25,18.0
12567,83.25,16.5
12568,83.25,15.0
12569,82.0,16.5
12570,82.0,19.5
12571,82.0,21.0
12572,82.75,23.0
12573,82.75,26.0
12574,82.75,26.0
12575,82.75,26.5
12576,82.75,27.0
12577,82.75,28.5
12578,82.75,29.5
12579,82.75,30.5
12580,83.0,31.5
12581,82.75,32.0
12582,82.75,32.0
12583,82.75,33.0
12584,0.0,33.5
12585,0.0,34.5
12586,0.0,35.0
12587,0.0,35.0
12588,0.0,35.5
12589,0.0,35.5
12590,0.0,35.5
12591,0.0,36.0
12592,0.0,36.0
12593,0.0,36.5
12594,0.0,36.0
12595,0.0,35.5
12596,0.0,35.5
12597,0.0,35.5
12598,0.0,34.5
12599,0.0,31.0
12600,0.0,29.5
12601,0.0,31.0
12602,0.0,33.0
12603,0.0,32.5
12604,0.0,33.5
12605,0.0,33.5
12606,0.0,34.5
12607,0.0,36.0
12608,0.0,36.5
12609,0.0,37.5
12610,0.0,37.5
12611,0.0,37.0
12612,0.0,37.5
12613,0.0,38.5
12614,0.0,38.5
12615,0.0,39.0
12616,0.0,39.5
12617,0.0,39.5
12618,0.0,39.0
12619,0.0,38.5
12620,0.0,39.0
12621,0.0,39.0
12622,0.0,38.5
12623,0.0,38.5
12624,0.0,39.5
12625,0.0,38.0
12626,0.0,39.0
12627,0.0,39.0
12628,0.0,39.5
12629,0.0,40.0
12630,0.0,39.0
12631,0.0,38.5
12632,0.0,38.5
12633,0.0,38.5
12634,0.0,38.5
12635,0.0,38.5
12636,0.0,38.5
12637,0.0,38.0
12638,0.0,36.5
12639,0.0,35.0
12640,0.0,34.0
12641,0.0,31.5
12642,0.0,30.0
12643,0.0,30.5
12644,0.0,32.5
12645,0.0,32.0
12646,0.0,30.0
12647,0.0,28.5
12648,0.0,26.5
12649,0.0,26.5
12650,0.0,26.5
12651,0.0,27.0
12652,0.0,27.5
12653,0.0,27.0
12654,0.0,26.0
12655,0.0,24.5
12656,0.0,24.5
12657,0.0,25.0
12658,0.0,26.0
12659,0.0,26.0
12660,0.0,23.0
12661,0.0,21.5
12662,0.0,21.0
12663,0.0,23.5
12664,0.0,25.0
12665,0.0,24.0
12666,0.0,24.5
12667,0.0,25.0
12668,0.0,24.5
12669,0.0,22.5
12670,0.0,24.0
12671,0.0,23.5
12672,0.0,22.5
12673,0.0,20.5
12674,0.0,20.0
12675,0.0,19.0
12676,0.0,18.0
12677,0.0,18.0
12678,0.0,18.0
12679,0.0,17.0
12680,0.0,17.5
12681,0.0,18.0
12682,0.0,19.0
12683,0.0,18.5
12684,0.0,18.0
12685,0.0,16.0
12686,0.0,16.0
12687,0.0,16.5
12688,0.0,16.0
12689,0.0,16.0
12690,0.0,15.5
12691,0.0,16.0
12692,0.0,17.0
12693,0.0,17.0
12694,0.0,18.5
12695,0.0,18.5
12696,0.0,18.5
12697,0.0,16.5
12698,0.0,15.0
12699,0.0,14.5
12700,0.0,14.5
12701,0.0,14.5
12702,0.0,14.0
12703,0.0,14.0
12704,0.0,14.0
12705,0.0,14.0
12706,0.0,14.5
12707,0.0,15.0
12708,0.0,14.0
12709,0.0,14.0
12710,0.0,14.5
12711,0.0,14.0
12712,0.0,14.0
12713,0.0,14.0
12714,0.0,14.0
12715,0.0,14.0
12716,0.0,13.5
12717,0.0,13.5
12718,0.0,14.0
12719,0.0,14.5
12720,0.0,15.0
12721,0.0,15.0
12722,0.0,14.5
12723,0.0,13.5
12724,0.0,13.0
12725,0.0,13.0
12726,0.0,13.0
12727,0.0,12.5
12728,0.0,12.5
12729,0.0,13.0
12730,0.0,13.5
12731,0.0,13.0
12732,0.0,12.0
12733,0.0,12.0
12734,0.0,12.5
12735,0.0,12.0
12736,0.0,12.0
12737,0.0,12.0
12738,0.0,12.0
12739,0.0,12.0
12740,0.0,12.0
12741,0.0,12.5
12742,0.0,13.0
12743,0.0,13.5
12744,0.0,13.5
12745,0.0,12.5
12746,0.0,11.5
12747,0.0,11.5
12748,0.0,11.5
12749,0.0,11.5
12750,0.0,11.0
12751,0.0,11.5
12752,0.0,11.5
12753,0.0,11.5
12754,0.0,12.5
12755,0.0,13.0
12756,0.0,13.0
12757,0.0,12.0
12758,0.0,11.5
12759,0.0,11.5
12760,0.0,11.5
12761,0.0,11.5
12762,0.0,12.0
12763,0.0,11.5
12764,0.0,11.5
12765,0.0,11.5
12766,0.0,12.0
12767,0.0,12.5
12768,0.0,13.0
12769,0.0,13.0
12770,0.0,13.0
12771,0.0,13.0
12772,0.0,12.0
12773,0.0,12.0
12774,0.0,12.0
12775,0.0,12.0
12776,0.0,12.0
12777,0.0,13.0
12778,0.0,13.0
12779,0.0,12.0
12780,0.0,12.0
12781,0.0,12.0
12782,0.0,12.0
12783,0.0,12.0
12784,0.0,13.5
12785,0.0,13.0
12786,0.0,13.0
12787,0.0,13.5
12788,0.0,13.5
12789,0.0,14.0
12790,0.0,14.5
12791,0.0,14.5
12792,0.0,14.0
12793,0.0,14.0
12794,0.0,14.0
12795,0.0,14.0
12796,0.0,14.5
12797,0.0,15.0
12798,0.0,14.5
12799,0.0,14.5
12800,0.0,14.0
12801,0.0,14.0
12802,0.0,14.5
12803,0.0,14.5
12804,0.0,14.5
12805,0.0,14.0
12806,0.0,14.0
12807,0.0,14.0
12808,0.0,14.0
12809,0.0,14.0
12810,0.0,13.5
12811,0.0,13.5
12812,0.0,13.0
12813,0.0,13.0
12814,0.0,13.0
12815,0.0,12.5
12816,0.0,12.0
12817,0.0,12.0
12818,0.0,11.5
