seconds,FHR,UC
12726,144.75,6.0
12727,144.75,6.0
12728,145.5,6.0
12729,145.75,6.0
12730,145.75,6.0
12731,145.75,6.5
12732,145.75,6.5
12733,146.0,6.5
12734,145.0,6.0
12735,145.0,6.0
12736,145.0,6.0
12737,145.0,6.0
12738,144.75,6.0
12739,144.75,6.0
12740,144.75,6.5
12741,143.5,7.0
12742,143.25,7.0
12743,143.25,7.5
12744,143.25,8.0
12745,143.25,8.0
12746,143.25,7.5
12747,143.25,7.0
12748,143.25,7.0
12749,143.25,6.5
12750,143.5,7.0
12751,143.25,7.0
12752,143.25,6.5
12753,143.5,5.5
12754,143.5,4.0
12755,0.0,3.5
12756,0.0,2.5
12757,0.0,1.5
12758,0.0,1.0
12759,0.0,0.5
12760,0.0,0.0
12761,129.0,0.0
12762,129.0,0.0
12763,126.25,0.0
12764,126.25,0.0
12765,123.5,0.0
12766,123.5,0.0
12767,120.75,0.0
12768,120.75,0.0
12769,120.0,0.0
12770,120.0,0.0
12771,116.5,0.0
12772,116.5,0.0
12773,116.5,0.0
12774,116.5,0.0
12775,116.5,0.0
12776,116.25,0.0
12777,116.25,0.0
12778,116.25,0.0
12779,116.25,0.0
12780,116.5,0.0
12781,116.5,0.0
12782,116.5,0.5
12783,116.5,0.5
12784,0.0,0.5
12785,0.0,0.5
12786,0.0,0.5
12787,0.0,0.5
12788,0.0,0.5
12789,0.0,0.5
12790,0.0,0.5
12791,0.0,0.5
12792,92.0,0.5
12793,92.0,1.5
12794,99.0,1.5
12795,99.0,1.5
12796,97.75,1.5
12797,97.75,3.0
12798,97.75,3.0
12799,97.75,4.0
12800,97.75,4.5
12801,97.75,4.5
12802,97.75,5.0
12803,97.75,5.0
12804,97.75,5.0
12805,97.75,5.5
12806,97.75,5.5
12807,97.75,6.0
12808,97.75,7.5
12809,0.0,7.0
12810,0.0,7.0
12811,0.0,6.5
12812,0.0,7.0
12813,0.0,7.5
12814,0.0,7.0
12815,0.0,6.5
12816,0.0,6.0
12817,124.0,6.0
12818,124.0,6.0
12819,122.25,5.5
12820,124.5,5.5
12821,124.5,5.0
12822,124.5,4.5
12823,125.75,4.0
12824,125.75,3.5
12825,127.25,3.5
12826,127.25,3.0
12827,129.75,3.0
12828,129.75,2.5
12829,132.25,3.0
12830,132.25,3.0
12831,130.5,3.5
12832,130.5,3.5
12833,129.5,3.0
12834,129.5,3.0
12835,131.5,3.0
12836,131.75,3.0
12837,131.75,3.5
12838,134.5,3.5
12839,134.5,3.5
12840,132.0,3.5
12841,132.0,4.0
12842,133.25,5.0
12843,135.0,4.5
12844,135.0,4.5
12845,135.0,5.0
12846,137.25,5.0
12847,137.25,5.0
12848,139.5,5.0
12849,139.5,5.0
12850,139.5,5.0
12851,139.5,4.5
12852,139.5,4.5
12853,138.5,4.5
12854,138.5,4.5
12855,138.5,5.5
12856,138.5,5.5
12857,138.5,5.0
12858,138.5,5.0
12859,138.5,5.0
12860,138.5,5.0
12861,138.5,6.5
12862,138.5,7.0
12863,138.25,7.0
12864,138.25,7.0
12865,138.25,7.0
12866,138.25,7.0
12867,138.25,8.0
12868,0.0,8.5
12869,0.0,8.5
12870,0.0,8.5
12871,0.0,8.0
12872,0.0,8.0
12873,0.0,8.0
12874,121.0,8.5
12875,121.0,9.0
12876,121.5,9.5
12877,121.5,9.5
12878,120.75,9.5
12879,120.75,9.0
12880,122.25,8.5
12881,122.25,8.5
12882,123.25,8.5
12883,123.25,8.5
12884,124.0,8.5
12885,124.0,8.5
12886,124.25,8.5
12887,124.25,8.0
12888,124.75,8.0
12889,124.75,8.0
12890,124.25,8.0
12891,124.25,7.5
12892,121.5,8.0
12893,118.0,7.5
12894,118.0,7.5
12895,118.0,7.5
12896,117.25,7.5
12897,117.25,7.5
12898,116.5,8.0
12899,116.5,8.5
12900,117.75,8.5
12901,117.75,9.0
12902,117.75,9.5
12903,117.75,10.0
12904,118.5,10.0
12905,118.5,10.0
12906,118.25,10.0
12907,118.25,10.0
12908,114.0,10.0
12909,114.0,10.0
12910,112.5,9.5
12911,112.5,9.5
12912,110.5,9.5
12913,110.5,9.5
12914,110.0,9.0
12915,110.0,9.0
12916,110.0,8.5
12917,110.0,8.5
12918,110.0,8.5
12919,110.5,9.0
12920,110.5,9.5
12921,108.0,9.5
12922,108.0,10.0
12923,108.0,10.0
12924,108.0,9.5
12925,109.75,10.0
12926,109.25,10.0
12927,109.25,10.0
12928,109.75,10.0
12929,109.75,10.0
12930,111.25,10.0
12931,111.25,10.0
12932,111.25,9.5
12933,111.25,8.5
12934,109.25,8.5
12935,109.25,8.0
12936,101.25,8.0
12937,101.25,7.5
12938,97.25,7.5
12939,97.25,7.5
12940,88.25,7.0
12941,88.25,7.0
12942,87.25,6.5
12943,87.25,6.5
12944,87.25,6.0
12945,85.5,6.0
12946,85.5,6.5
12947,85.5,7.0
12948,87.25,7.5
12949,87.25,7.5
12950,87.25,8.0
12951,87.0,8.0
12952,87.0,8.5
12953,86.75,8.5
12954,86.75,8.5
12955,86.75,8.5
12956,87.75,8.5
12957,87.75,8.5
12958,87.75,8.5
12959,90.5,8.5
12960,93.5,8.0
12961,93.5,8.0
12962,97.0,8.0
12963,97.0,7.5
12964,97.0,7.5
12965,100.0,7.0
12966,100.0,7.0
12967,102.0,7.5
12968,102.0,8.0
12969,102.0,8.5
12970,99.75,8.5
12971,99.75,8.5
12972,98.75,9.0
12973,98.75,9.0
12974,98.75,9.0
12975,98.75,9.5
12976,99.0,9.5
12977,99.0,9.5
12978,99.0,9.5
12979,98.75,9.0
12980,98.75,9.0
12981,98.75,9.0
12982,98.75,9.0
12983,99.0,8.5
12984,99.0,8.0
12985,0.0,8.0
12986,0.0,7.5
12987,0.0,7.5
12988,0.0,7.0
12989,104.5,7.0
12990,104.5,6.5
12991,104.75,6.5
12992,104.75,6.0
12993,104.75,6.0
12994,104.0,6.0
12995,104.0,5.5
12996,103.75,5.5
12997,103.75,5.5
12998,104.0,5.5
12999,104.0,6.0
13000,104.0,7.0
13001,105.0,7.5
13002,105.0,8.0
13003,105.0,8.5
13004,105.25,9.5
13005,105.25,10.5
13006,105.25,11.0
13007,102.75,10.0
13008,102.75,10.0
13009,104.0,9.5
13010,104.0,9.5
13011,104.0,9.5
13012,108.75,8.5
13013,108.75,8.0
13014,108.75,7.5
13015,108.75,6.5
13016,108.75,5.5
13017,108.75,6.0
13018,108.75,5.5
13019,108.75,5.5
13020,108.75,5.5
13021,108.75,5.5
13022,108.75,5.5
13023,108.75,6.0
13024,108.75,6.5
13025,108.75,6.5
13026,108.75,6.5
13027,115.5,6.5
13028,115.5,7.0
13029,117.5,7.0
13030,117.5,7.0
13031,117.75,7.0
13032,117.75,7.0
13033,120.75,6.5
13034,120.75,6.5
13035,118.5,6.5
13036,118.5,6.0
13037,117.75,7.0
13038,117.75,7.5
13039,117.5,8.0
13040,117.5,8.0
13041,117.0,8.5
13042,117.0,8.5
13043,117.75,8.5
13044,117.75,8.5
13045,120.5,8.5
13046,120.5,8.5
13047,127.75,8.5
13048,127.75,9.0
13049,132.25,9.0
13050,132.25,8.5
13051,131.25,8.5
13052,129.5,8.5
13053,129.5,8.5
13054,126.25,8.0
13055,126.25,8.0
13056,123.75,8.0
13057,123.75,7.5
13058,124.0,8.0
13059,124.0,8.5
13060,124.0,8.5
13061,124.0,7.5
13062,124.0,7.5
13063,123.75,7.5
13064,128.5,7.5
13065,128.5,7.0
13066,128.5,7.0
13067,131.75,7.0
13068,131.75,7.0
13069,133.5,7.0
13070,133.5,7.0
13071,134.25,8.0
13072,134.25,8.5
13073,133.5,9.5
13074,133.5,9.5
13075,133.75,9.0
13076,133.75,8.5
13077,133.75,8.5
13078,133.75,8.5
13079,132.5,9.0
13080,131.25,9.0
13081,131.25,8.5
13082,122.75,8.5
13083,122.75,8.5
13084,122.75,8.0
13085,124.75,8.0
13086,124.75,7.5
13087,125.75,7.5
13088,125.75,7.0
13089,125.75,7.0
13090,125.75,7.0
13091,125.0,7.5
13092,125.0,8.5
13093,122.75,9.5
13094,122.75,10.0
13095,121.0,10.0
13096,121.0,9.5
13097,121.0,9.5
13098,113.5,10.0
13099,113.5,10.0
13100,114.75,10.5
13101,114.75,10.5
13102,115.75,11.0
13103,115.75,10.5
13104,116.75,10.0
13105,116.75,10.0
13106,116.75,9.5
13107,118.0,9.5
13108,120.0,9.0
13109,120.0,8.5
13110,120.75,8.0
13111,120.75,8.0
13112,120.5,7.5
13113,120.5,7.5
13114,119.5,7.0
13115,119.5,7.0
13116,120.75,6.5
13117,120.75,6.5
13118,122.75,6.0
13119,122.75,5.5
13120,123.5,5.5
13121,123.5,6.5
13122,127.25,7.0
13123,127.25,8.0
13124,131.75,8.5
13125,131.75,8.5
13126,135.75,8.5
13127,137.25,8.5
13128,137.25,8.5
13129,140.0,8.5
13130,140.0,8.5
13131,140.0,8.5
13132,140.0,8.5
13133,140.0,8.5
13134,140.0,8.0
13135,140.0,8.0
13136,140.0,8.5
13137,140.0,9.5
13138,140.0,10.0
13139,140.0,9.5
13140,140.0,9.5
13141,140.0,9.5
13142,140.0,9.5
13143,139.75,9.0
13144,139.75,8.5
13145,0.0,8.5
13146,0.0,9.5
13147,0.0,10.5
13148,0.0,9.5
13149,0.0,9.0
13150,0.0,8.5
13151,0.0,8.0
13152,0.0,7.5
13153,0.0,7.5
13154,0.0,7.0
13155,0.0,7.0
13156,0.0,7.0
13157,0.0,6.0
13158,0.0,6.0
13159,0.0,5.5
13160,0.0,7.0
13161,0.0,8.0
13162,0.0,8.5
13163,0.0,8.0
13164,0.0,8.0
13165,0.0,8.0
13166,0.0,7.5
13167,0.0,7.5
13168,0.0,7.5
13169,0.0,7.0
13170,0.0,7.0
13171,0.0,6.5
13172,0.0,6.0
13173,0.0,5.5
13174,0.0,5.5
13175,0.0,5.0
13176,124.0,5.0
13177,124.0,5.0
13178,125.0,5.0
13179,125.0,4.5
13180,125.0,4.5
13181,129.5,4.5
13182,132.5,4.5
13183,132.5,4.5
13184,134.0,4.5
13185,134.0,4.0
13186,136.5,4.0
13187,136.75,4.0
13188,136.75,4.0
13189,135.5,4.0
13190,135.5,3.5
13191,131.25,3.5
13192,131.25,3.5
13193,127.25,3.5
13194,127.25,3.5
13195,129.75,4.5
13196,129.75,6.0
13197,129.75,7.0
13198,129.75,7.0
13199,120.0,6.5
13200,114.75,7.0
13201,114.75,7.5
13202,114.0,7.5
13203,114.0,8.0
13204,113.25,8.0
13205,113.25,8.5
13206,112.5,8.0
13207,112.5,8.0
13208,113.25,7.0
13209,113.25,7.0
13210,114.25,6.5
13211,114.25,6.0
13212,114.0,6.0
13213,114.0,5.5
13214,114.0,5.5
13215,112.25,5.0
13216,112.25,5.0
13217,110.75,4.5
13218,110.75,4.5
13219,110.75,4.0
13220,109.5,4.0
13221,109.5,4.0
13222,108.25,4.0
13223,108.25,4.0
13224,108.25,3.5
13225,109.0,3.5
13226,109.0,3.5
13227,108.25,3.5
13228,108.25,3.0
13229,110.5,3.0
13230,110.5,3.0
13231,112.5,3.0
13232,112.5,4.5
13233,114.25,5.0
13234,114.25,6.0
13235,114.0,7.0
13236,119.75,8.0
13237,119.75,7.5
13238,121.5,7.5
13239,121.5,7.5
13240,123.25,8.0
13241,123.25,8.0
13242,124.0,8.5
13243,124.0,8.5
13244,125.25,8.5
13245,125.25,8.0
13246,126.75,7.5
13247,126.75,7.5
13248,127.0,7.0
13249,127.0,6.5
13250,125.75,6.0
13251,125.75,6.0
13252,125.75,6.0
13253,125.75,5.5
13254,125.75,5.5
13255,125.75,5.0
13256,125.75,5.0
13257,127.0,5.0
13258,127.0,4.5
13259,127.75,4.5
13260,128.5,5.0
13261,128.5,5.5
13262,129.0,6.5
13263,129.0,7.0
13264,130.5,7.0
13265,130.5,6.5
13266,127.25,6.0
13267,127.25,6.0
13268,124.0,6.0
13269,124.0,6.5
13270,122.5,6.0
13271,122.5,6.0
13272,121.25,6.0
13273,121.25,5.5
13274,119.5,5.5
13275,119.5,5.0
13276,118.25,5.0
13277,118.25,4.5
13278,118.0,4.0
13279,118.0,4.0
13280,119.5,4.0
13281,119.5,5.5
13282,122.25,6.0
13283,122.25,6.5
13284,122.0,7.0
13285,122.0,8.0
13286,122.75,7.5
13287,122.75,7.0
13288,121.75,7.0
13289,121.75,7.0
13290,122.75,7.0
13291,122.75,7.0
13292,124.75,7.0
13293,124.75,6.5
13294,124.0,6.0
13295,124.0,6.0
13296,123.5,5.5
13297,123.5,5.5
13298,120.75,5.0
13299,120.75,4.5
13300,120.5,4.5
13301,120.5,4.5
13302,120.75,5.5
13303,120.75,6.0
13304,121.5,6.5
13305,121.5,7.5
13306,120.75,7.0
13307,120.75,6.5
13308,123.0,6.0
13309,123.0,6.0
13310,124.25,6.0
13311,124.25,6.0
13312,123.75,6.0
13313,123.75,6.0
13314,125.25,5.5
13315,125.25,5.5
13316,126.25,5.0
13317,126.25,4.5
13318,126.0,4.5
13319,125.75,4.5
13320,125.75,5.5
13321,125.25,6.0
13322,125.25,7.0
13323,123.5,7.5
13324,123.5,7.5
13325,120.75,6.5
13326,120.75,6.0
13327,120.0,6.0
13328,120.0,6.0
13329,119.5,6.0
13330,119.5,6.0
13331,119.5,6.0
13332,119.5,6.0
13333,120.0,5.5
13334,120.0,6.0
13335,121.75,6.5
13336,121.75,7.0
13337,124.5,7.5
13338,124.5,7.0
13339,126.25,6.5
13340,126.25,6.5
13341,127.25,7.0
13342,127.25,7.5
13343,129.25,8.5
13344,129.25,9.0
13345,129.5,9.5
13346,129.5,9.5
13347,132.75,9.0
13348,131.5,9.0
13349,131.5,9.0
13350,131.5,9.0
13351,131.5,9.5
13352,131.0,10.0
13353,131.0,10.5
13354,130.25,10.5
13355,130.25,10.5
13356,130.25,10.0
13357,129.5,10.0
13358,128.75,10.0
13359,128.75,9.5
13360,127.75,9.5
13361,127.75,9.5
13362,125.25,9.5
13363,125.25,10.0
13364,125.25,10.0
13365,125.25,9.0
13366,125.5,9.0
13367,125.5,9.5
13368,125.5,9.5
13369,125.5,8.5
13370,125.5,8.5
13371,125.5,8.0
13372,125.5,8.0
13373,125.5,7.5
13374,127.25,7.5
13375,127.25,8.5
13376,128.75,8.0
13377,128.75,7.5
13378,128.5,7.0
13379,128.5,7.0
13380,128.0,6.5
13381,128.0,6.5
13382,126.75,7.0
13383,126.75,8.0
13384,126.75,8.0
13385,126.25,8.5
13386,126.25,9.0
13387,126.25,8.5
13388,126.25,8.5
13389,125.25,8.5
13390,125.25,8.5
13391,126.25,8.5
13392,126.25,8.0
13393,127.75,8.0
13394,127.75,8.0
13395,129.0,7.5
13396,129.0,7.5
13397,130.5,7.0
13398,131.75,7.5
13399,131.75,8.0
13400,132.5,8.0
13401,132.5,8.5
13402,133.5,8.5
13403,133.5,8.0
13404,134.25,8.0
13405,134.5,8.0
13406,134.5,7.5
13407,135.25,7.5
13408,135.25,7.5
13409,135.0,7.5
13410,135.0,7.5
13411,135.5,7.0
13412,135.5,6.5
13413,135.0,6.0
13414,134.0,6.0
13415,134.0,7.0
13416,133.5,7.5
13417,133.5,8.0
13418,132.75,8.0
13419,132.75,8.5
13420,131.5,8.0
13421,131.5,8.0
13422,131.5,8.0
13423,131.5,8.0
13424,131.5,8.0
13425,131.5,8.0
13426,131.5,8.0
13427,131.5,8.0
13428,131.5,7.5
13429,130.75,7.0
13430,130.75,7.0
13431,129.25,7.5
13432,129.25,8.0
13433,130.75,8.0
13434,130.75,8.5
13435,131.0,8.5
13436,132.5,8.5
13437,132.5,8.0
13438,132.0,8.0
13439,132.0,8.0
13440,131.0,8.0
13441,131.0,8.0
13442,131.25,8.0
13443,131.25,7.5
13444,131.75,7.5
13445,132.5,7.0
13446,132.5,7.0
13447,132.75,6.5
13448,132.75,6.0
13449,133.75,6.0
13450,133.75,6.5
13451,133.5,7.5
13452,133.5,7.5
13453,133.75,8.5
13454,134.25,9.0
13455,134.25,8.5
13456,134.25,8.5
13457,134.25,8.5
13458,136.75,8.5
13459,136.75,8.5
13460,137.5,8.5
13461,138.0,8.5
13462,138.0,8.0
13463,138.5,8.0
13464,138.5,8.0
13465,140.0,8.0
13466,140.0,7.5
13467,141.0,8.5
13468,141.5,8.5
13469,141.5,9.5
13470,141.5,9.5
13471,141.5,10.0
13472,141.5,9.5
13473,141.5,9.5
13474,141.5,9.5
13475,140.25,9.5
13476,140.25,9.5
13477,140.0,9.5
13478,140.25,9.5
13479,140.25,9.5
13480,139.25,10.0
13481,139.25,10.0
13482,138.25,10.5
13483,138.25,10.5
13484,133.75,10.5
13485,133.75,10.0
13486,131.25,9.5
13487,131.25,9.5
13488,128.5,9.5
13489,129.0,9.5
13490,129.0,9.5
13491,129.0,9.0
13492,129.0,8.5
13493,130.0,8.5
13494,130.0,9.5
13495,131.5,9.5
13496,131.5,10.0
13497,133.0,9.5
13498,132.0,9.5
13499,132.0,9.0
13500,134.5,8.5
13501,134.5,8.5
13502,135.0,8.5
13503,135.0,8.5
13504,135.75,8.5
13505,135.75,8.0
13506,135.75,8.5
13507,135.75,9.0
13508,135.75,9.5
13509,134.25,9.5
13510,134.25,9.0
13511,133.25,8.5
13512,133.25,8.0
13513,133.25,8.0
13514,133.25,8.0
13515,134.75,8.0
13516,135.25,8.0
13517,135.25,8.0
13518,136.75,8.5
13519,136.75,8.0
13520,138.25,7.5
13521,138.75,7.5
13522,138.75,7.0
13523,140.0,7.0
13524,140.0,7.0
13525,138.75,7.0
13526,138.75,8.0
13527,137.75,8.5
13528,137.5,8.5
13529,137.5,9.0
13530,137.25,9.0
13531,137.25,9.0
13532,135.75,9.5
13533,135.75,9.5
13534,135.0,9.5
13535,135.0,10.0
13536,132.75,10.0
13537,132.75,10.0
13538,132.75,10.5
13539,132.75,10.5
13540,134.5,11.0
13541,133.5,10.5
13542,133.5,10.0
13543,134.25,10.0
13544,134.25,10.0
13545,134.25,10.0
13546,134.25,10.0
13547,135.25,10.0
13548,135.75,10.0
13549,135.75,10.0
13550,137.25,10.5
13551,137.25,10.0
13552,137.75,10.0
13553,137.75,9.5
13554,137.5,9.0
13555,138.5,8.5
13556,138.5,8.5
13557,139.5,8.5
13558,139.5,8.0
13559,140.0,8.0
13560,139.75,7.5
13561,139.75,7.5
13562,138.5,7.5
13563,138.5,7.0
13564,136.25,7.0
13565,136.25,7.0
13566,134.25,7.0
13567,132.5,7.0
13568,132.5,7.0
13569,130.5,7.0
13570,130.5,7.0
13571,131.0,6.5
13572,131.0,7.0
13573,131.0,7.0
13574,131.75,7.0
13575,131.75,6.5
13576,131.75,6.5
13577,131.75,7.0
13578,131.0,6.5
13579,131.0,6.5
13580,131.5,6.5
13581,131.5,7.0
13582,131.5,7.0
13583,131.5,6.5
13584,133.75,6.5
13585,135.25,6.5
13586,135.25,6.0
13587,136.75,6.5
13588,136.75,7.0
13589,137.25,7.5
13590,138.25,7.5
13591,138.25,7.5
13592,139.5,7.5
13593,139.5,7.5
13594,140.5,7.5
13595,141.5,8.0
13596,141.5,8.0
13597,142.0,8.5
13598,142.0,8.5
13599,141.25,9.0
13600,141.25,9.0
13601,141.75,9.0
13602,141.75,9.0
13603,141.75,9.0
13604,141.75,9.0
13605,141.75,9.0
13606,140.25,9.5
13607,140.25,9.5
13608,137.0,9.5
13609,137.0,9.5
13610,140.25,9.5
13611,140.5,9.0
13612,140.5,9.0
13613,135.75,9.0
13614,135.75,9.0
13615,133.75,9.0
13616,133.75,9.0
13617,134.25,9.5
13618,134.25,9.5
13619,134.5,9.0
13620,136.5,9.0
13621,136.5,8.5
13622,137.5,8.5
13623,137.5,8.5
13624,138.0,9.0
13625,137.0,9.5
13626,137.0,9.0
13627,135.0,9.0
13628,135.0,8.5
13629,134.25,8.5
13630,134.25,8.5
13631,134.5,8.5
13632,134.5,9.0
13633,135.5,9.0
13634,135.25,9.0
13635,135.25,8.5
13636,135.25,8.5
13637,135.5,8.0
13638,135.5,8.0
13639,135.5,8.5
13640,135.5,8.5
13641,135.25,9.0
13642,135.25,8.5
13643,139.5,8.5
13644,139.5,8.5
13645,139.5,8.0
13646,141.75,8.0
13647,141.75,8.0
13648,142.0,8.5
13649,142.0,8.5
13650,143.0,8.5
13651,142.25,8.5
13652,142.25,8.5
13653,141.25,8.5
13654,141.25,8.0
13655,140.75,8.0
13656,140.75,8.5
13657,139.5,8.5
13658,139.5,9.0
13659,139.5,9.0
13660,139.0,9.5
13661,139.0,9.0
13662,139.0,9.0
13663,138.5,8.5
13664,138.5,8.5
13665,139.5,8.5
13666,139.5,9.0
13667,141.0,9.5
13668,141.0,9.5
13669,139.5,8.5
13670,139.0,8.5
13671,139.0,8.5
13672,137.5,8.5
13673,137.5,9.0
13674,139.5,9.0
13675,139.5,9.5
13676,139.75,9.5
13677,138.5,9.0
13678,138.5,8.5
13679,135.75,8.5
13680,135.75,9.0
13681,135.75,9.0
13682,135.75,9.5
13683,136.75,9.5
13684,136.25,9.5
13685,136.25,9.0
13686,136.75,9.0
13687,136.75,8.5
13688,137.5,9.0
13689,137.5,9.5
13690,138.5,10.0
13691,138.5,10.5
13692,138.5,11.0
13693,138.5,12.5
13694,138.5,14.0
13695,138.5,13.0
13696,138.5,12.5
13697,138.5,12.0
13698,138.5,12.0
13699,138.5,12.0
13700,138.5,12.0
13701,141.75,12.0
13702,141.75,11.5
13703,141.75,11.5
13704,141.75,11.0
13705,141.75,10.5
13706,141.75,10.5
13707,141.75,10.0
13708,142.0,10.0
13709,142.0,10.0
13710,141.5,10.0
13711,141.5,10.0
13712,141.5,10.0
13713,141.25,10.0
13714,141.25,10.0
13715,141.75,10.0
13716,141.75,10.0
13717,141.5,10.0
13718,141.0,10.0
13719,141.0,10.0
13720,140.75,10.0
13721,140.75,10.0
13722,140.5,10.0
13723,140.5,10.0
13724,140.75,10.0
13725,140.75,10.0
13726,140.75,10.0
13727,141.0,10.0
13728,141.0,10.0
13729,141.0,10.0
13730,140.75,10.0
13731,140.75,10.0
13732,140.25,10.0
13733,139.75,10.0
13734,139.75,10.0
13735,140.0,9.5
13736,140.0,9.5
13737,140.75,9.5
13738,140.75,9.5
13739,141.0,9.5
13740,141.5,9.5
13741,141.5,9.5
13742,142.0,9.5
13743,142.0,9.5
13744,140.75,9.5
13745,139.25,9.5
13746,139.25,9.5
13747,139.5,9.5
13748,139.5,9.5
13749,139.5,10.0
13750,139.5,10.0
13751,139.5,10.0
13752,139.5,10.5
13753,139.5,10.0
13754,139.5,10.0
13755,139.5,10.0
13756,139.25,10.0
13757,139.25,10.0
13758,139.25,10.0
13759,139.5,10.0
13760,139.5,10.0
13761,139.5,10.5
13762,139.5,10.5
13763,140.5,11.0
13764,140.5,11.0
13765,140.75,10.5
13766,140.5,10.0
13767,140.5,10.0
13768,140.75,10.0
13769,140.75,10.0
13770,140.75,10.5
13771,141.0,11.0
13772,141.0,11.0
13773,142.5,11.0
13774,142.5,10.5
13775,141.5,10.0
13776,141.5,10.0
13777,141.75,10.0
13778,142.0,10.0
13779,142.0,10.5
13780,141.5,11.0
13781,141.75,11.0
13782,141.75,10.5
13783,142.0,10.5
13784,142.0,10.0
13785,142.5,10.0
13786,142.5,10.0
13787,142.0,10.0
13788,141.25,10.0
13789,141.25,10.5
13790,141.25,10.0
13791,141.25,10.0
13792,141.75,10.0
13793,141.75,10.0
13794,141.75,10.5
13795,142.0,11.0
13796,142.0,10.5
13797,141.25,10.5
13798,141.25,10.5
13799,141.25,10.5
13800,141.75,10.5
13801,141.75,10.5
13802,141.25,10.5
13803,141.25,10.5
13804,141.0,10.5
13805,141.25,10.5
13806,141.25,10.5
13807,141.0,10.5
13808,141.0,10.0
13809,140.75,10.0
13810,140.75,10.0
13811,140.75,10.0
13812,140.75,10.0
13813,140.75,10.0
13814,141.0,10.5
13815,141.5,10.5
13816,141.5,10.5
13817,141.5,10.5
13818,141.5,10.0
13819,141.75,10.0
13820,141.75,10.0
13821,142.75,10.0
13822,143.25,10.5
13823,143.25,10.5
13824,144.0,10.5
13825,143.75,10.5
13826,143.75,10.0
13827,143.25,10.0
13828,143.25,10.0
13829,143.25,10.0
13830,142.75,10.0
13831,142.75,10.5
13832,143.0,10.5
13833,143.0,10.5
13834,142.5,10.5
13835,142.5,10.0
13836,142.0,10.0
13837,141.25,10.0
13838,141.25,10.5
13839,142.5,10.5
13840,142.5,10.5
13841,142.75,11.0
13842,144.25,11.0
13843,144.25,10.5
13844,144.75,10.5
13845,144.75,10.0
13846,144.25,10.0
13847,145.25,10.5
13848,145.25,10.5
13849,145.25,10.5
13850,145.25,10.5
13851,144.25,10.0
13852,143.75,10.0
13853,143.75,10.0
13854,142.75,10.0
13855,142.75,10.0
13856,143.0,10.5
13857,144.0,10.5
13858,144.0,10.5
13859,143.0,10.0
13860,143.0,10.0
13861,142.75,10.0
13862,142.75,10.0
13863,142.75,10.0
13864,142.5,10.0
13865,142.5,10.5
13866,143.25,10.5
13867,143.25,10.0
13868,143.25,10.0
13869,143.5,10.0
13870,143.5,10.0
13871,144.0,10.0
13872,143.25,10.0
13873,143.25,10.0
13874,142.75,10.0
13875,142.75,10.0
13876,143.25,10.0
13877,143.0,10.0
13878,143.0,10.0
13879,142.25,10.0
13880,142.25,10.0
13881,142.25,10.0
13882,142.0,10.0
13883,142.0,10.0
13884,141.0,10.0
13885,141.0,10.0
13886,140.25,10.0
13887,140.75,10.0
13888,140.75,10.0
13889,141.0,10.0
13890,141.0,10.0
13891,140.75,10.0
13892,140.75,10.0
13893,140.75,9.5
13894,140.75,9.5
13895,140.75,9.5
13896,140.5,9.5
13897,140.5,10.0
13898,141.0,10.0
13899,142.5,10.0
13900,142.5,10.0
13901,141.5,9.5
13902,141.5,9.5
13903,141.25,9.5
13904,142.75,9.5
13905,142.75,10.0
13906,143.25,10.0
13907,143.25,10.0
13908,142.75,10.0
13909,143.5,10.0
13910,143.5,9.5
13911,143.0,9.5
13912,143.0,9.5
13913,142.0,9.5
13914,142.0,9.5
13915,142.0,9.5
13916,141.75,10.0
13917,141.75,10.0
13918,140.75,10.0
13919,140.75,10.0
13920,141.5,9.5
13921,142.0,9.5
13922,142.0,9.5
13923,140.75,9.5
13924,140.75,9.5
13925,140.5,9.5
13926,140.5,10.0
13927,140.5,9.5
13928,140.75,9.5
13929,140.75,9.5
13930,140.5,9.5
13931,140.5,9.5
13932,140.0,10.0
13933,140.75,10.0
13934,140.75,10.0
13935,140.25,10.0
13936,140.25,9.5
13937,139.25,9.5
13938,139.25,9.5
13939,137.75,9.5
13940,139.0,9.5
13941,139.0,10.0
13942,138.75,10.0
13943,138.75,10.0
13944,137.5,10.0
13945,139.0,9.5
13946,139.0,9.5
13947,138.0,9.5
13948,138.0,9.5
13949,138.0,9.5
13950,139.0,9.5
13951,139.0,10.0
13952,138.75,8.0
13953,138.75,7.0
13954,139.0,6.0
13955,139.0,5.5
13956,138.75,5.5
13957,138.75,6.0
13958,140.0,5.5
13959,137.75,5.5
13960,137.75,5.0
13961,138.0,4.5
13962,138.5,4.0
13963,138.5,4.0
13964,138.0,4.0
13965,138.0,5.0
13966,136.25,5.5
13967,139.0,5.5
13968,139.0,5.5
13969,138.75,5.5
13970,138.75,5.5
13971,138.5,5.5
13972,138.5,6.0
13973,138.5,6.0
13974,138.5,6.0
13975,138.75,6.5
13976,138.75,6.5
13977,139.25,6.5
13978,138.75,6.5
13979,139.5,6.5
13980,139.5,7.0
13981,138.25,7.5
13982,138.25,8.0
13983,135.75,8.0
13984,135.75,8.0
13985,135.75,8.0
13986,135.75,8.0
13987,135.75,8.0
13988,135.75,8.0
13989,135.75,8.0
13990,135.75,8.0
13991,136.0,7.5
13992,136.0,7.5
13993,132.0,6.5
13994,132.0,6.0
13995,132.0,5.0
13996,132.25,4.0
