seconds,FHR,UC
1361,138.75,6.5
1362,139.0,6.5
1363,139.0,6.5
1364,139.0,6.5
1365,139.0,6.5
1366,138.0,7.0
1367,138.0,7.0
1368,138.75,6.5
1369,138.75,6.5
1370,138.75,6.0
1371,138.75,6.5
1372,138.75,6.0
1373,141.25,6.0
1374,143.5,6.0
1375,143.5,6.0
1376,144.25,6.0
1377,144.25,6.0
1378,145.5,6.0
1379,145.5,6.0
1380,145.25,6.0
1381,145.25,6.0
1382,146.5,6.0
1383,147.5,6.0
1384,147.5,6.0
1385,148.25,6.0
1386,148.0,6.0
1387,148.0,6.5
1388,149.5,6.5
1389,151.25,6.5
1390,151.25,6.0
1391,151.25,6.0
1392,153.0,6.0
1393,153.0,6.0
1394,150.5,6.0
1395,148.5,6.0
1396,148.5,6.0
1397,145.75,6.0
1398,145.75,6.0
1399,145.5,6.0
1400,145.0,6.0
1401,145.0,6.0
1402,144.75,6.0
1403,145.75,6.0
1404,145.75,6.5
1405,146.0,6.5
1406,146.0,6.0
1407,147.5,6.0
1408,149.5,6.0
1409,149.5,6.0
1410,150.5,6.0
1411,150.5,6.0
1412,150.25,6.0
1413,149.5,6.0
1414,149.5,6.0
1415,148.5,6.0
1416,148.5,6.0
1417,148.0,6.0
1418,148.0,6.0
1419,148.0,6.0
1420,148.5,6.0
1421,148.5,6.0
1422,148.5,6.0
1423,148.5,6.0
1424,148.0,6.5
1425,148.75,6.5
1426,148.75,6.5
1427,148.25,6.5
1428,149.75,6.0
1429,149.75,6.5
1430,150.0,6.5
1431,150.0,6.5
1432,150.5,6.5
1433,151.0,7.0
1434,151.0,7.0
1435,152.25,6.5
1436,154.25,6.5
1437,154.25,6.5
1438,153.75,6.5
1439,153.75,6.5
1440,153.75,6.5
1441,154.0,6.5
1442,154.0,6.5
1443,154.0,6.0
1444,153.75,6.0
1445,153.75,6.5
1446,153.75,7.0
1447,153.75,10.0
1448,153.75,10.5
1449,153.75,10.0
1450,153.75,10.5
1451,153.75,10.5
1452,153.75,11.0
1453,153.75,11.0
1454,160.75,11.0
1455,161.5,11.0
1456,161.5,11.5
1457,159.0,11.5
1458,159.0,11.5
1459,156.5,11.5
1460,153.5,10.5
1461,153.5,10.0
1462,153.5,10.0
1463,153.5,9.5
1464,153.5,9.0
1465,153.5,9.0
1466,153.5,9.0
1467,153.5,8.5
1468,153.5,8.5
1469,153.25,8.5
1470,147.25,8.0
1471,147.25,8.0
1472,149.25,8.0
1473,151.25,8.0
1474,151.25,8.0
1475,155.0,8.0
1476,158.5,8.0
1477,158.5,8.0
1478,159.5,7.5
1479,159.25,7.5
1480,159.25,7.5
1481,157.75,8.0
1482,156.0,8.0
1483,156.0,7.5
1484,155.25,8.0
1485,155.0,8.0
1486,155.0,8.0
1487,154.75,8.0
1488,154.75,8.0
1489,155.25,8.0
1490,154.5,8.0
1491,154.5,8.0
1492,154.0,8.0
1493,154.0,8.0
1494,154.0,8.0
1495,155.5,8.0
1496,156.0,8.0
1497,156.0,8.0
1498,154.75,8.5
1499,154.75,8.5
1500,156.75,8.5
1501,155.75,8.5
1502,157.25,8.0
1503,157.25,8.0
1504,157.25,8.0
1505,157.25,8.0
1506,157.5,8.0
1507,156.0,8.0
1508,156.0,7.5
1509,154.75,7.5
1510,153.75,7.5
1511,153.75,7.5
1512,153.75,7.5
1513,154.5,7.5
1514,154.5,7.5
1515,155.5,7.5
1516,156.5,7.5
1517,156.5,7.5
1518,157.0,7.5
1519,158.0,7.5
1520,158.0,7.5
1521,159.5,7.5
1522,161.5,7.5
1523,161.5,7.5
1524,161.75,7.5
1525,162.5,7.5
1526,162.5,8.0
1527,162.25,8.0
1528,163.25,8.0
1529,163.25,8.0
1530,162.0,8.0
1531,162.0,8.0
1532,162.0,8.0
1533,161.5,8.0
1534,160.75,8.0
1535,160.75,8.0
1536,160.5,8.0
1537,160.0,8.0
1538,160.0,8.0
1539,160.5,8.0
1540,160.0,8.0
1541,160.0,8.0
1542,159.0,8.5
1543,158.75,8.0
1544,159.0,8.0
1545,159.0,8.5
1546,160.25,8.5
1547,160.25,8.5
1548,161.0,8.5
1549,161.25,8.5
1550,162.25,8.0
1551,162.25,8.0
1552,162.5,8.0
1553,161.25,8.0
1554,161.25,8.0
1555,160.75,8.0
1556,160.75,7.5
1557,159.0,8.0
1558,159.25,8.5
1559,160.5,8.0
1560,160.5,8.0
1561,161.75,7.5
1562,162.5,7.5
1563,162.5,7.5
1564,162.5,7.5
1565,161.25,7.5
1566,161.25,7.5
1567,159.5,7.5
1568,158.75,7.5
1569,158.75,7.5
1570,158.5,7.5
1571,158.75,7.5
1572,158.75,7.0
1573,159.0,7.5
1574,158.75,8.0
1575,158.75,8.0
1576,159.5,8.0
1577,159.5,8.0
1578,161.5,8.0
1579,162.75,8.0
1580,163.5,8.0
1581,163.5,8.0
1582,163.75,8.0
1583,163.5,8.0
1584,163.5,8.0
1585,162.0,7.5
1586,161.75,7.5
1587,161.75,7.0
1588,159.5,7.0
1589,159.0,7.0
1590,159.0,7.0
1591,159.0,7.0
1592,159.25,7.0
1593,159.25,6.5
1594,159.25,6.5
1595,159.25,6.5
1596,159.25,6.5
1597,159.0,6.5
1598,158.5,7.0
1599,158.5,7.0
1600,157.75,7.5
1601,157.75,7.5
1602,157.75,7.0
1603,155.25,7.0
1604,155.25,7.0
1605,159.0,7.0
1606,159.5,7.0
1607,160.0,7.5
1608,160.0,7.5
1609,160.75,7.5
1610,160.5,7.0
1611,160.5,7.0
1612,161.0,6.5
1613,160.0,6.5
1614,160.0,6.5
1615,160.25,6.5
1616,160.0,6.5
1617,160.0,6.5
1618,160.25,7.0
1619,161.0,7.0
1620,161.0,7.0
1621,160.75,7.0
1622,161.0,7.0
1623,161.0,7.5
1624,161.0,7.5
1625,160.25,8.0
1626,160.25,8.0
1627,160.25,8.0
1628,160.0,8.0
1629,160.0,8.0
1630,159.0,8.0
1631,159.5,8.0
1632,159.5,8.0
1633,160.0,7.5
1634,159.5,7.5
1635,159.5,7.5
1636,160.0,7.5
1637,159.25,8.0
1638,159.25,8.0
1639,160.75,7.5
1640,160.75,7.0
1641,160.75,7.0
1642,162.0,7.0
1643,161.75,7.0
1644,161.75,7.0
1645,162.0,7.0
1646,162.25,7.0
1647,162.25,7.0
1648,162.25,7.0
1649,163.25,7.0
1650,163.25,7.0
1651,162.5,7.0
1652,162.0,7.0
1653,162.0,7.0
1654,163.25,6.5
1655,163.25,7.0
1656,162.25,7.0
1657,162.25,7.0
1658,162.25,8.0
1659,162.25,9.0
1660,162.25,10.5
1661,162.5,11.0
1662,162.5,11.0
1663,162.5,11.0
1664,164.25,11.0
1665,164.0,11.5
1666,164.0,11.5
1667,163.75,12.5
1668,161.5,12.5
1669,161.5,12.5
1670,161.25,13.5
1671,160.5,15.0
1672,160.5,17.5
1673,160.0,19.0
1674,159.0,17.5
1675,159.0,16.0
1676,159.5,18.5
1677,159.5,18.0
1678,160.0,19.0
1679,160.5,17.0
1680,160.5,14.5
1681,160.25,13.5
1682,159.25,12.5
1683,159.25,11.5
1684,159.25,11.0
1685,159.25,10.5
1686,159.25,9.0
1687,159.25,8.0
1688,159.5,7.0
1689,159.5,6.5
1690,159.25,6.0
1691,159.25,5.5
1692,155.75,5.5
1693,155.75,6.0
1694,155.75,6.0
1695,152.5,6.0
1696,150.0,6.0
1697,150.0,6.0
1698,150.0,6.0
1699,150.0,6.0
1700,148.25,6.0
1701,146.5,6.5
1702,146.5,6.5
1703,146.5,6.5
1704,146.5,6.0
1705,146.5,6.0
1706,146.5,6.0
1707,146.5,6.5
1708,146.5,6.5
1709,146.5,6.5
1710,146.5,6.0
1711,146.5,6.0
1712,146.5,6.0
1713,146.5,6.0
1714,146.5,6.5
1715,146.5,6.5
1716,146.25,6.0
1717,0.0,6.0
1718,0.0,6.0
1719,0.0,6.5
1720,0.0,6.5
1721,0.0,6.0
1722,0.0,6.0
1723,0.0,6.5
1724,0.0,6.0
1725,0.0,5.5
1726,145.5,5.5
1727,147.25,5.5
1728,147.25,5.0
1729,147.5,5.5
1730,147.5,5.5
1731,147.5,4.5
1732,147.5,5.0
1733,147.5,5.5
1734,147.5,5.5
1735,147.5,5.5
1736,147.25,5.0
1737,147.25,5.0
1738,147.25,6.5
1739,147.25,6.5
1740,0.0,6.0
1741,0.0,6.5
1742,0.0,7.0
1743,0.0,6.5
1744,0.0,7.0
1745,0.0,6.5
1746,0.0,6.5
1747,0.0,6.5
1748,0.0,6.5
1749,0.0,7.0
1750,0.0,7.0
1751,0.0,6.5
1752,0.0,7.0
1753,0.0,7.0
1754,0.0,7.0
1755,0.0,7.0
1756,0.0,7.5
1757,0.0,7.5
1758,143.5,7.5
1759,143.5,7.0
1760,144.25,7.0
1761,144.25,6.5
1762,144.25,6.5
1763,144.25,6.5
1764,144.25,7.5
1765,144.25,8.0
1766,144.25,7.0
1767,144.25,6.5
1768,144.25,7.5
1769,144.25,8.0
1770,144.25,7.5
1771,144.25,8.0
1772,144.25,7.5
1773,144.25,8.0
1774,144.5,9.0
1775,144.5,9.0
1776,144.5,9.5
1777,144.5,9.5
1778,0.0,9.0
1779,0.0,9.0
1780,0.0,9.0
1781,0.0,9.0
1782,0.0,9.0
1783,0.0,9.0
1784,0.0,8.5
1785,0.0,8.5
1786,0.0,9.0
1787,0.0,8.0
1788,0.0,8.5
1789,0.0,8.5
1790,0.0,8.5
1791,0.0,8.5
1792,0.0,8.5
1793,0.0,8.5
1794,0.0,8.0
1795,0.0,8.0
1796,0.0,9.0
1797,0.0,8.5
1798,0.0,8.5
1799,0.0,9.0
1800,0.0,8.5
1801,0.0,8.5
1802,0.0,9.0
1803,0.0,8.5
1804,0.0,8.5
1805,0.0,9.0
1806,0.0,9.0
1807,0.0,9.0
1808,0.0,9.0
1809,0.0,8.5
1810,0.0,9.0
1811,0.0,9.0
1812,0.0,9.0
1813,147.75,9.5
1814,147.75,10.0
1815,151.5,9.0
1816,151.5,10.0
1817,151.5,9.0
1818,151.5,10.0
1819,151.5,9.5
1820,151.5,9.0
1821,151.5,10.0
1822,151.5,10.0
1823,151.5,9.5
1824,151.5,9.5
1825,151.5,10.0
1826,0.0,9.5
1827,0.0,10.0
1828,0.0,9.5
1829,0.0,9.0
1830,0.0,10.0
1831,207.75,8.5
1832,213.25,10.5
1833,205.0,9.0
1834,205.0,10.5
1835,205.0,10.5
1836,205.0,10.0
1837,205.0,11.0
1838,205.0,9.5
1839,205.0,11.0
1840,205.0,10.0
1841,205.0,11.0
1842,205.0,10.5
1843,0.0,10.5
1844,0.0,10.0
1845,0.0,10.0
1846,0.0,10.0
1847,0.0,10.0
1848,0.0,10.5
1849,0.0,11.0
1850,0.0,10.5
1851,0.0,10.0
1852,0.0,10.5
1853,0.0,10.5
1854,0.0,10.5
1855,0.0,10.0
1856,0.0,11.0
1857,0.0,10.0
1858,0.0,11.0
1859,0.0,11.0
1860,0.0,11.0
1861,0.0,10.5
1862,0.0,10.5
1863,0.0,10.5
1864,0.0,11.5
1865,0.0,10.0
1866,0.0,11.5
1867,0.0,10.5
1868,0.0,11.0
1869,0.0,11.5
1870,0.0,11.0
1871,0.0,11.0
1872,0.0,9.5
1873,0.0,12.0
1874,0.0,10.5
1875,0.0,11.0
1876,0.0,11.5
1877,0.0,11.0
1878,0.0,11.0
1879,0.0,10.5
1880,0.0,12.5
1881,0.0,10.0
1882,0.0,12.5
1883,0.0,11.5
1884,0.0,11.5
1885,0.0,11.5
1886,0.0,11.0
1887,0.0,12.0
1888,0.0,12.5
1889,0.0,11.0
1890,100.75,14.0
1891,100.75,11.5
1892,104.25,13.0
1893,104.25,13.5
1894,106.0,13.5
1895,106.0,13.5
1896,106.0,12.0
1897,106.0,14.5
1898,105.75,12.5
1899,105.75,14.0
1900,105.75,13.0
1901,105.75,13.0
1902,105.75,12.0
1903,105.75,11.5
1904,105.75,13.0
1905,105.75,12.0
1906,0.0,12.5
1907,0.0,12.0
1908,0.0,12.0
1909,0.0,12.0
1910,0.0,12.5
1911,0.0,11.5
1912,0.0,12.5
1913,0.0,12.5
1914,0.0,13.5
1915,0.0,12.5
1916,0.0,12.5
1917,0.0,11.5
1918,0.0,11.0
1919,0.0,11.0
1920,0.0,11.0
1921,0.0,10.5
1922,0.0,10.5
1923,0.0,10.5
1924,0.0,10.0
1925,0.0,9.5
1926,0.0,9.0
1927,0.0,9.0
1928,0.0,8.5
1929,0.0,8.0
1930,0.0,8.0
1931,157.0,8.0
1932,157.0,8.0
1933,157.0,7.5
1934,150.0,7.5
1935,149.25,7.5
1936,149.75,7.0
1937,149.75,7.0
1938,149.75,7.0
1939,149.75,7.0
1940,149.75,7.5
1941,149.75,7.5
1942,149.75,7.0
1943,150.0,7.0
1944,150.0,7.0
1945,150.0,7.0
1946,150.0,7.0
1947,150.0,7.0
1948,150.0,7.5
1949,150.0,8.0
1950,150.0,7.0
1951,150.0,7.0
1952,0.0,7.0
1953,0.0,7.0
1954,0.0,7.0
1955,0.0,7.5
1956,148.75,7.5
1957,148.75,7.5
1958,147.25,7.5
1959,146.75,7.5
1960,146.75,7.5
1961,146.75,7.5
1962,146.75,7.5
1963,147.0,7.5
1964,147.0,8.0
1965,148.25,8.0
1966,148.0,8.0
1967,148.0,7.5
1968,148.5,7.0
1969,148.0,7.0
1970,148.0,7.0
1971,149.0,7.0
1972,150.0,7.0
1973,150.0,7.0
1974,150.75,7.0
1975,150.75,7.0
1976,151.5,7.0
1977,153.25,7.0
1978,153.25,7.0
1979,155.0,7.0
1980,156.75,7.0
1981,156.75,7.0
1982,157.0,7.0
1983,159.0,7.0
1984,159.0,7.0
1985,158.5,7.0
1986,158.5,7.0
1987,159.5,8.0
1988,159.5,7.5
1989,159.5,7.5
1990,159.5,8.0
1991,159.5,8.5
1992,159.5,8.5
1993,159.5,8.5
1994,159.5,8.5
1995,159.5,8.5
1996,159.5,8.5
1997,159.5,8.5
1998,159.5,8.0
1999,159.5,8.0
2000,158.25,8.0
2001,158.0,8.5
2002,158.0,8.0
2003,158.25,8.0
2004,157.0,8.0
2005,157.0,8.5
2006,157.0,8.0
2007,156.0,7.5
2008,156.25,8.0
2009,156.25,8.0
2010,156.0,7.5
2011,156.0,7.5
2012,156.5,7.5
2013,157.25,7.5
2014,157.25,7.5
2015,157.5,7.5
2016,157.5,7.5
2017,157.5,7.5
2018,157.5,8.0
2019,157.5,8.0
2020,157.5,8.0
2021,157.5,7.0
2022,157.5,7.0
2023,157.5,7.0
2024,157.5,7.0
2025,157.5,7.0
2026,157.25,7.0
2027,157.25,7.0
2028,157.25,7.5
2029,157.25,7.5
2030,162.0,7.5
2031,163.5,7.0
2032,163.5,7.0
2033,163.5,7.0
2034,164.0,7.0
2035,164.0,7.5
2036,163.75,7.5
2037,164.0,7.5
2038,164.0,7.5
2039,164.25,7.5
2040,164.25,7.5
2041,164.25,7.5
2042,164.5,7.5
2043,164.75,7.5
2044,165.0,7.5
2045,165.0,7.5
2046,164.75,7.5
2047,164.75,7.5
2048,164.75,7.5
2049,165.0,7.5
2050,164.75,7.5
2051,164.75,7.5
2052,164.75,7.5
2053,164.0,7.5
2054,164.0,8.0
2055,164.25,8.0
2056,164.5,8.0
2057,164.75,8.0
2058,164.75,8.0
2059,164.25,8.0
2060,164.25,8.0
2061,164.25,8.0
2062,164.0,8.0
2063,164.25,8.0
2064,164.25,8.0
2065,164.5,8.0
2066,165.5,8.0
2067,165.5,8.5
2068,162.25,8.5
2069,164.25,8.5
2070,164.25,8.5
2071,165.75,8.5
2072,166.75,8.5
2073,167.0,9.0
2074,167.5,8.5
2075,167.5,8.5
2076,167.5,8.5
2077,166.75,8.5
2078,166.75,8.5
2079,169.25,8.5
2080,169.25,8.5
2081,167.5,8.5
2082,167.5,8.5
2083,168.5,8.0
2084,168.5,8.0
2085,168.5,8.0
2086,168.0,8.0
2087,168.0,8.0
2088,168.0,8.0
2089,167.75,8.0
2090,167.75,8.0
2091,169.5,8.0
2092,169.75,8.0
2093,169.25,8.0
2094,169.25,8.0
2095,169.75,8.5
2096,169.25,8.0
2097,169.25,8.0
2098,168.5,8.5
2099,170.0,8.5
2100,169.0,9.0
2101,169.0,9.0
2102,169.25,9.0
2103,169.25,8.5
2104,169.25,8.5
2105,169.25,8.5
2106,169.25,8.5
2107,169.25,9.0
2108,169.25,9.0
2109,169.5,9.0
2110,169.5,8.5
2111,169.5,8.5
2112,167.75,8.5
2113,168.25,8.5
2114,168.25,8.5
2115,168.0,8.5
2116,168.25,8.0
2117,168.25,8.0
2118,168.25,8.0
2119,168.25,8.0
2120,167.0,8.0
2121,167.0,8.0
2122,166.5,8.5
2123,167.5,8.5
2124,167.5,8.5
2125,168.25,8.0
2126,166.75,8.0
2127,168.5,8.0
2128,168.5,8.5
2129,168.0,8.5
2130,167.5,8.5
2131,167.5,8.5
2132,167.0,8.5
2133,166.75,8.5
2134,166.75,8.5
2135,166.75,8.5
2136,166.5,8.5
2137,166.5,8.5
2138,166.25,8.5
2139,166.5,9.0
2140,166.5,9.0
2141,166.75,8.5
2142,167.0,8.5
2143,167.0,8.5
2144,167.0,8.5
2145,167.0,8.5
2146,168.25,8.5
2147,168.25,9.0
2148,168.25,8.5
2149,168.25,8.5
2150,168.25,8.5
2151,169.0,8.5
2152,167.75,8.5
2153,168.0,8.5
2154,168.0,8.5
2155,168.25,8.5
2156,168.5,8.5
2157,168.5,8.5
2158,168.5,8.5
2159,168.5,8.5
2160,169.5,8.5
2161,169.5,8.5
2162,168.5,8.5
2163,170.75,8.5
2164,170.75,8.5
2165,171.0,8.5
2166,170.75,9.0
2167,170.75,9.0
2168,170.5,9.0
2169,170.5,9.0
2170,170.5,9.0
2171,170.5,9.0
2172,170.75,9.0
2173,170.75,9.0
2174,171.0,9.0
2175,171.0,9.5
2176,170.5,9.5
2177,170.5,9.5
2178,172.0,9.0
2179,172.0,9.0
2180,170.75,9.0
2181,170.75,9.0
2182,171.25,9.0
2183,171.25,9.0
2184,171.25,9.0
2185,171.25,9.0
2186,171.0,9.0
2187,172.0,9.0
2188,172.0,9.0
2189,171.5,9.0
2190,172.0,9.0
2191,171.25,9.0
2192,171.25,9.0
2193,171.5,9.5
2194,170.75,9.5
2195,170.75,9.5
2196,170.5,9.0
2197,169.75,9.0
2198,169.5,9.0
2199,169.5,9.0
2200,169.0,9.0
2201,168.5,9.0
2202,168.5,9.0
2203,169.25,9.0
2204,168.0,8.5
2205,168.0,8.5
2206,167.75,8.5
2207,168.25,8.5
2208,168.0,8.5
2209,168.0,8.5
2210,168.0,8.5
2211,169.25,8.5
2212,169.25,8.5
2213,169.0,8.5
2214,169.25,8.5
2215,169.25,8.5
2216,169.25,8.5
2217,170.75,9.0
2218,169.5,9.0
2219,169.5,9.5
2220,169.5,9.5
2221,169.5,9.5
2222,171.5,9.0
2223,171.5,9.0
2224,169.0,9.0
2225,170.5,9.0
2226,170.5,9.0
2227,169.75,9.0
2228,169.0,9.0
2229,169.0,9.0
2230,169.75,9.0
2231,169.25,9.0
2232,169.75,9.0
2233,170.5,8.5
2234,170.5,9.0
2235,171.0,9.0
2236,169.5,9.5
2237,169.5,9.5
2238,171.0,9.0
2239,171.5,9.0
2240,171.5,9.0
2241,171.0,9.5
2242,171.0,9.5
2243,171.25,9.5
2244,171.25,9.5
2245,170.75,9.5
2246,170.75,9.0
2247,170.75,9.0
2248,170.5,9.0
2249,171.0,9.0
2250,171.0,9.0
2251,171.0,9.0
2252,170.5,9.5
2253,170.0,9.5
2254,170.0,9.5
2255,172.0,9.5
2256,170.75,9.0
2257,170.75,9.0
2258,171.25,9.0
2259,171.0,9.0
2260,171.5,9.0
2261,171.5,9.0
2262,172.0,9.0
2263,172.25,9.0
2264,172.25,9.0
2265,172.0,9.5
2266,172.25,9.5
2267,172.0,9.0
2268,172.0,9.0
2269,171.5,9.0
2270,171.0,9.0
2271,171.0,9.0
2272,171.0,9.0
2273,170.75,9.0
2274,171.0,9.0
2275,171.0,9.0
2276,171.5,9.0
2277,171.5,9.5
2278,171.25,9.0
2279,171.25,9.0
2280,171.5,9.0
2281,171.5,9.0
2282,171.0,9.0
2283,171.0,9.5
2284,172.25,9.0
2285,170.75,9.0
2286,170.75,9.0
2287,170.5,8.5
2288,170.5,8.5
2289,170.5,8.5
2290,170.0,9.0
2291,171.5,9.0
2292,171.5,9.0
2293,171.0,8.5
2294,171.0,8.5
2295,171.25,8.5
2296,171.25,8.5
2297,171.0,9.0
2298,171.0,9.0
2299,171.0,9.0
2300,171.0,9.0
2301,170.75,9.0
2302,170.75,9.0
2303,170.75,9.5
2304,171.0,9.5
2305,171.0,9.5
2306,171.0,9.0
2307,171.0,9.0
2308,171.25,9.0
2309,169.75,9.0
2310,169.75,9.5
2311,170.75,9.5
2312,171.0,10.0
2313,171.0,9.5
2314,171.0,9.5
2315,170.5,9.5
2316,170.5,9.0
2317,170.5,9.0
2318,171.0,9.5
2319,171.0,9.5
2320,171.0,9.5
2321,171.0,9.5
2322,171.0,9.5
2323,172.0,9.5
2324,172.0,9.5
2325,171.25,10.0
2326,171.0,9.5
2327,171.0,9.5
2328,170.5,9.5
2329,171.25,10.0
2330,172.0,10.0
2331,172.0,10.0
2332,171.0,10.0
2333,170.75,9.5
2334,170.75,9.5
2335,171.0,9.5
2336,170.75,9.5
2337,170.0,9.5
2338,170.0,9.5
2339,170.0,9.5
2340,170.0,9.5
2341,170.0,9.5
2342,170.5,9.5
2343,169.5,9.5
2344,170.0,9.0
2345,170.0,9.0
2346,170.0,9.5
2347,171.0,9.5
2348,171.0,9.5
2349,170.75,9.5
2350,171.5,9.5
2351,171.5,9.5
2352,172.0,9.5
2353,171.0,9.5
2354,170.75,9.5
2355,170.75,9.5
2356,171.0,9.5
2357,171.5,9.0
2358,171.25,9.0
2359,171.25,9.0
2360,172.0,9.5
2361,171.5,9.5
2362,171.5,9.0
2363,172.0,9.5
2364,172.25,9.5
2365,172.75,9.5
2366,172.75,9.5
2367,172.5,9.5
2368,172.5,9.0
2369,172.5,9.0
2370,172.5,9.0
2371,172.75,9.5
2372,172.75,10.0
2373,172.75,10.5
2374,172.75,10.5
2375,172.75,10.5
2376,172.75,11.0
2377,173.75,11.0
2378,174.0,11.0
2379,173.5,11.5
2380,173.5,12.0
2381,173.5,12.0
2382,173.5,12.5
2383,171.5,12.5
2384,171.5,13.0
2385,172.75,13.5
2386,173.5,14.0
2387,173.5,15.0
2388,173.5,16.5
2389,172.0,18.0
2390,174.0,19.0
2391,174.0,19.0
2392,173.5,18.0
2393,173.75,18.5
2394,175.0,17.5
2395,175.0,18.5
2396,175.75,19.0
2397,175.5,20.0
2398,175.5,21.0
2399,175.5,22.0
2400,175.5,20.5
2401,175.5,21.0
2402,175.5,22.0
2403,176.0,21.5
2404,176.0,19.5
2405,176.25,20.0
2406,176.25,21.5
2407,174.5,21.0
2408,176.0,21.0
2409,178.75,21.5
2410,178.75,23.5
2411,178.75,25.0
2412,180.0,25.0
2413,180.0,26.5
2414,180.75,26.0
2415,180.25,24.0
2416,180.25,25.0
2417,181.0,28.0
2418,181.0,29.5
2419,183.5,29.5
2420,181.75,26.5
2421,182.5,26.0
2422,182.5,25.5
2423,182.5,24.5
2424,182.75,24.0
2425,182.75,23.5
2426,182.5,21.5
2427,184.5,22.0
2428,184.5,25.0
2429,184.5,30.5
2430,184.5,20.5
2431,184.5,19.0
2432,184.5,17.5
2433,184.5,17.5
2434,184.5,17.0
2435,184.5,15.0
2436,184.5,13.5
2437,184.5,13.0
2438,184.5,11.5
2439,184.5,10.5
2440,184.5,9.0
2441,184.5,8.5
2442,0.0,7.5
2443,0.0,6.5
2444,0.0,6.0
2445,0.0,6.0
2446,0.0,5.5
2447,0.0,5.0
2448,0.0,5.0
2449,0.0,5.0
2450,0.0,5.0
2451,0.0,5.0
2452,0.0,4.5
2453,0.0,6.5
2454,0.0,8.5
2455,0.0,11.5
2456,0.0,13.5
2457,0.0,15.0
2458,0.0,18.0
2459,0.0,22.0
2460,0.0,20.0
2461,0.0,20.0
2462,0.0,17.0
2463,0.0,15.5
2464,0.0,19.0
2465,0.0,25.5
2466,0.0,33.5
2467,0.0,31.0
2468,0.0,26.0
2469,0.0,31.0
2470,0.0,34.5
2471,0.0,30.0
2472,0.0,29.0
2473,0.0,28.5
2474,0.0,26.5
2475,0.0,26.0
2476,0.0,25.5
2477,0.0,24.5
2478,0.0,22.5
2479,0.0,21.0
2480,0.0,19.0
2481,0.0,17.0
2482,0.0,16.0
2483,179.25,15.5
2484,179.25,14.5
2485,177.25,14.0
2486,176.25,13.5
2487,176.25,13.0
2488,176.25,13.0
2489,175.5,13.0
2490,172.75,13.0
2491,174.0,12.5
2492,174.0,12.0
2493,174.0,12.0
2494,174.5,11.5
2495,173.75,11.0
2496,169.75,11.0
2497,169.75,11.5
2498,169.75,11.0
2499,168.0,11.0
2500,168.0,11.5
2501,168.0,11.5
2502,169.75,11.5
2503,169.0,11.5
2504,169.0,11.0
2505,172.0,11.0
2506,170.75,11.0
2507,170.75,11.0
2508,169.25,11.0
2509,169.25,11.0
2510,169.75,11.0
2511,171.5,10.5
2512,171.5,10.5
2513,171.5,10.5
2514,172.0,10.0
2515,171.5,10.0
2516,171.5,10.0
2517,172.75,10.0
2518,173.25,10.0
2519,172.75,10.0
2520,172.75,10.0
2521,173.25,10.0
2522,173.5,10.0
2523,173.5,10.5
2524,172.75,10.5
2525,173.75,10.5
2526,173.75,10.5
2527,173.75,10.5
2528,174.75,10.5
2529,174.75,11.0
2530,174.5,11.0
2531,174.5,10.5
2532,174.75,10.5
2533,174.75,10.5
2534,174.75,11.0
2535,176.75,10.5
2536,176.25,10.5
2537,178.75,10.5
2538,178.75,10.0
2539,178.0,10.5
2540,176.75,10.0
2541,175.75,10.0
2542,175.75,10.0
2543,176.75,10.0
2544,176.75,10.0
2545,176.75,10.0
2546,176.75,11.0
2547,177.0,10.5
2548,177.0,10.5
2549,177.0,10.5
2550,175.0,10.5
2551,175.0,11.0
2552,174.5,11.5
2553,172.75,11.0
2554,172.75,11.5
2555,173.5,11.0
2556,173.5,11.5
2557,173.5,12.0
2558,173.5,11.5
2559,173.5,11.5
2560,173.25,11.5
2561,173.25,11.5
2562,173.25,11.0
2563,173.5,11.0
2564,173.25,11.0
2565,173.25,10.5
2566,0.0,10.5
2567,0.0,10.5
2568,0.0,10.5
2569,0.0,10.5
2570,0.0,10.5
2571,0.0,10.5
2572,0.0,10.5
2573,0.0,10.5
2574,0.0,10.0
2575,0.0,10.0
2576,0.0,9.5
2577,0.0,9.5
2578,0.0,9.5
2579,0.0,9.5
2580,0.0,9.5
2581,0.0,9.0
2582,0.0,9.5
2583,0.0,9.0
2584,0.0,9.0
2585,0.0,9.5
2586,0.0,9.0
2587,0.0,8.0
2588,0.0,8.0
2589,0.0,8.0
2590,0.0,8.5
2591,0.0,8.5
2592,0.0,8.5
2593,0.0,9.0
2594,0.0,9.0
2595,0.0,8.5
2596,0.0,8.5
2597,0.0,8.0
2598,0.0,8.5
2599,0.0,8.5
2600,0.0,9.0
2601,0.0,8.5
2602,0.0,8.5
2603,172.75,8.5
2604,172.75,8.5
2605,169.75,8.5
2606,167.75,8.5
2607,167.75,8.0
2608,166.75,8.0
2609,158.25,8.5
2610,158.25,8.5
2611,157.0,9.0
2612,157.0,8.5
2613,157.0,8.0
2614,158.75,7.5
2615,158.75,7.5
2616,158.75,8.0
2617,158.75,8.0
2618,158.75,8.5
2619,158.75,8.5
2620,158.75,8.5
2621,158.75,8.0
2622,158.75,7.5
2623,158.75,7.5
2624,0.0,8.0
2625,0.0,8.0
2626,0.0,8.0
2627,0.0,8.0
2628,0.0,8.0
2629,0.0,8.5
2630,0.0,8.5
2631,0.0,9.0
