seconds,FHR,UC
1361,169.75,18.5
1362,169.75,17.5
1363,169.5,15.5
1364,169.0,27.5
1365,169.0,19.0
1366,169.0,18.0
1367,169.0,19.0
1368,169.0,24.5
1369,169.0,27.0
1370,169.0,26.5
1371,168.75,25.5
1372,169.5,24.5
1373,167.75,24.0
1374,167.75,22.0
1375,168.5,19.5
1376,169.0,18.5
1377,169.0,19.0
1378,167.75,18.5
1379,167.75,18.5
1380,167.0,19.0
1381,166.5,20.5
1382,166.5,21.5
1383,165.75,22.0
1384,165.0,21.5
1385,165.0,23.0
1386,164.5,25.5
1387,164.0,29.0
1388,164.0,33.5
1389,163.75,35.0
1390,162.75,37.5
1391,162.75,39.5
1392,162.75,39.5
1393,162.0,42.0
1394,160.75,47.0
1395,160.75,49.0
1396,160.25,51.5
1397,160.25,52.5
1398,159.25,55.0
1399,158.5,57.0
1400,158.5,58.0
1401,158.25,58.0
1402,157.5,57.5
1403,157.5,66.0
1404,157.25,57.0
1405,157.0,54.5
1406,157.0,52.0
1407,156.75,48.5
1408,156.25,46.5
1409,156.25,45.0
1410,156.5,43.0
1411,157.25,42.0
1412,157.25,40.0
1413,158.25,37.5
1414,159.0,33.5
1415,159.0,31.0
1416,159.5,29.5
1417,160.5,28.5
1418,160.5,27.5
1419,161.0,29.0
1420,161.0,29.5
1421,161.0,28.0
1422,161.25,28.5
1423,161.25,30.5
1424,161.25,31.5
1425,161.0,32.5
1426,160.25,36.0
1427,160.25,40.5
1428,160.25,44.0
1429,161.0,48.0
1430,161.0,51.0
1431,160.5,53.5
1432,159.25,57.5
1433,159.25,57.0
1434,160.5,60.0
1435,161.0,63.0
1436,161.0,63.0
1437,159.25,63.5
1438,159.25,69.0
1439,159.25,75.0
1440,160.25,80.5
1441,161.75,85.5
1442,161.75,88.0
1443,161.75,90.0
1444,162.0,92.0
1445,162.0,93.5
1446,161.75,94.5
1447,162.0,97.0
1448,162.0,99.0
1449,161.5,101.5
1450,161.25,103.0
1451,161.25,103.5
1452,161.25,103.5
1453,160.5,104.0
1454,160.5,102.0
1455,159.0,100.0
1456,157.25,98.0
1457,157.25,97.0
1458,156.75,97.0
1459,157.75,98.5
1460,157.75,98.0
1461,158.0,99.0
1462,158.5,97.5
1463,158.5,96.0
1464,158.5,96.0
1465,159.5,95.5
1466,159.5,96.0
1467,160.0,96.5
1468,160.25,97.5
1469,160.25,97.5
1470,160.75,97.0
1471,162.0,97.5
1472,162.0,98.0
1473,161.75,95.5
1474,161.5,88.5
1475,161.5,87.5
1476,161.5,79.5
1477,161.5,78.0
1478,161.5,75.5
1479,161.5,72.5
1480,161.5,69.0
1481,161.25,65.0
1482,162.75,59.0
1483,162.75,54.0
1484,161.75,51.0
1485,163.25,48.0
1486,163.25,53.5
1487,163.25,53.5
1488,161.75,50.5
1489,161.75,49.5
1490,162.5,45.0
1491,162.5,42.0
1492,162.5,40.5
1493,163.25,40.0
1494,163.25,41.5
1495,163.75,39.5
1496,164.0,38.0
1497,164.0,41.0
1498,164.75,37.5
1499,165.75,34.0
1500,164.5,36.5
1501,164.5,37.5
1502,165.75,37.0
1503,167.0,39.5
1504,167.0,40.0
1505,168.25,43.5
1506,168.25,44.5
1507,168.25,44.0
1508,168.25,48.5
1509,169.5,46.5
1510,169.5,45.0
1511,171.25,44.5
1512,171.25,50.5
1513,172.75,54.5
1514,173.25,55.0
1515,173.25,55.0
1516,173.75,60.5
1517,174.5,64.5
1518,174.5,65.0
1519,175.75,65.5
1520,174.75,69.5
1521,175.5,71.0
1522,175.5,71.5
1523,176.75,73.0
1524,177.0,79.0
1525,178.0,81.0
1526,178.0,81.0
1527,178.0,80.5
1528,178.0,75.0
1529,178.0,70.0
1530,178.0,69.5
1531,177.75,67.5
1532,177.25,63.5
1533,177.25,64.0
1534,177.25,63.5
1535,177.25,59.5
1536,177.25,57.5
1537,177.25,56.5
1538,177.25,55.5
1539,177.25,49.5
1540,177.25,55.0
1541,177.25,54.0
1542,177.25,54.0
1543,177.25,51.5
1544,177.25,51.0
1545,177.25,54.5
1546,177.5,55.5
1547,177.5,57.5
1548,177.5,55.0
1549,0.0,54.0
1550,0.0,54.0
1551,0.0,58.0
1552,0.0,56.0
1553,0.0,59.0
1554,0.0,63.5
1555,0.0,61.0
1556,180.0,65.0
1557,180.0,67.0
1558,180.25,69.0
1559,180.75,71.0
1560,181.25,75.5
1561,181.25,82.5
1562,180.25,89.0
1563,182.0,93.0
1564,181.0,97.0
1565,181.0,100.0
1566,181.75,102.0
1567,182.0,105.0
1568,181.25,105.0
1569,181.25,104.5
1570,181.0,103.5
1571,181.75,102.5
1572,181.0,98.0
1573,181.0,90.0
1574,180.75,84.5
1575,180.25,79.5
1576,179.25,73.0
1577,179.25,69.0
1578,178.75,63.0
1579,177.25,60.0
1580,175.5,50.5
1581,175.5,48.5
1582,174.75,45.0
1583,172.5,43.0
1584,172.5,42.5
1585,171.5,40.5
1586,170.5,38.5
1587,166.75,37.0
1588,166.75,34.5
1589,166.25,33.0
1590,164.0,32.5
1591,164.0,33.0
1592,161.5,34.5
1593,160.0,31.5
1594,160.0,29.0
1595,159.25,28.0
1596,159.25,27.0
1597,158.5,28.0
1598,158.0,25.0
1599,158.25,28.0
1600,158.25,27.5
1601,157.25,27.0
1602,157.25,26.5
1603,157.25,24.0
1604,157.0,25.5
1605,157.0,25.5
1606,157.5,26.0
1607,158.75,25.5
1608,158.75,26.5
1609,159.5,28.0
1610,160.75,29.0
1611,160.75,31.0
1612,162.0,30.5
1613,162.0,30.5
1614,163.5,33.5
1615,163.5,36.5
1616,164.25,39.0
1617,164.5,42.5
1618,164.5,44.5
1619,165.5,44.5
1620,164.75,43.0
1621,164.75,42.5
1622,165.0,42.5
1623,164.5,41.5
1624,164.5,39.0
1625,164.75,38.5
1626,164.25,35.5
1627,164.25,33.0
1628,164.75,34.5
1629,164.5,33.5
1630,164.25,31.5
1631,164.25,30.0
1632,163.75,28.0
1633,163.75,24.5
1634,163.75,25.0
1635,163.75,24.5
1636,162.25,22.0
1637,162.25,22.0
1638,162.75,23.0
1639,163.25,22.0
1640,163.25,20.0
1641,162.75,21.0
1642,162.75,20.5
1643,162.75,21.0
1644,162.75,25.5
1645,162.75,28.5
1646,163.0,30.0
1647,162.75,32.0
1648,162.75,33.0
1649,164.75,34.5
1650,165.5,36.5
1651,165.0,37.0
1652,165.0,36.0
1653,165.0,37.5
1654,165.75,40.0
1655,164.25,38.5
1656,164.25,35.5
1657,164.0,34.0
1658,163.5,30.0
1659,163.5,27.5
1660,163.5,26.5
1661,161.25,26.5
1662,161.25,25.5
1663,162.25,22.0
1664,162.0,21.0
1665,162.0,20.5
1666,160.75,19.0
1667,160.75,18.0
1668,160.75,17.5
1669,159.25,15.5
1670,159.25,13.0
1671,159.25,13.0
1672,159.25,13.0
1673,159.25,13.5
1674,159.5,14.0
1675,159.25,14.0
1676,159.25,16.5
1677,159.25,24.5
1678,159.25,28.5
1679,159.25,25.5
1680,0.0,28.0
1681,0.0,31.5
1682,0.0,35.5
1683,0.0,37.5
1684,0.0,42.0
1685,0.0,47.0
1686,0.0,52.5
1687,0.0,55.5
1688,0.0,58.0
1689,0.0,61.5
1690,0.0,61.0
1691,0.0,61.5
1692,0.0,64.0
1693,0.0,65.5
1694,0.0,64.5
1695,156.25,64.5
1696,156.25,63.5
1697,156.5,63.0
1698,156.5,63.0
1699,156.5,62.0
1700,156.5,61.0
1701,157.75,60.0
1702,157.75,59.5
1703,158.75,59.5
1704,159.5,60.0
1705,159.5,59.5
1706,159.5,59.5
1707,158.75,60.0
1708,158.75,60.5
1709,159.25,61.0
1710,158.75,61.5
1711,158.75,64.0
1712,157.0,66.5
1713,156.0,67.5
1714,156.0,68.0
1715,154.25,69.5
1716,155.0,70.5
1717,155.0,72.0
1718,153.75,74.0
1719,153.75,74.0
1720,154.25,71.5
1721,154.5,64.0
1722,154.5,60.5
1723,154.5,58.5
1724,156.25,62.0
1725,156.25,63.0
1726,158.5,61.5
1727,160.5,59.5
1728,160.5,56.5
1729,161.75,53.5
1730,162.75,51.0
1731,166.0,48.5
1732,166.0,50.0
1733,168.25,50.0
1734,167.75,47.0
1735,167.75,47.0
1736,170.0,46.5
1737,172.25,45.5
1738,173.25,43.5
1739,173.25,41.5
1740,171.5,42.0
1741,172.0,43.0
1742,172.0,44.0
1743,172.75,42.0
1744,172.5,39.0
1745,171.0,39.5
1746,171.0,40.0
1747,171.0,40.5
1748,171.0,40.5
1749,171.0,40.5
1750,170.5,38.0
1751,170.0,37.0
1752,170.0,36.5
1753,170.0,35.5
1754,170.0,35.0
1755,169.75,34.5
1756,169.75,33.5
1757,170.0,33.0
1758,169.5,31.5
1759,169.5,30.5
1760,169.75,29.0
1761,168.5,28.5
1762,169.25,25.5
1763,169.25,24.0
1764,169.0,24.0
1765,169.0,24.0
1766,169.0,22.0
1767,168.0,21.0
1768,166.5,21.5
1769,166.5,20.0
1770,165.75,18.5
1771,164.25,17.5
1772,164.25,16.0
1773,163.25,15.5
1774,162.0,15.5
1775,162.0,13.0
1776,160.75,11.5
1777,159.0,11.5
1778,159.0,11.0
1779,160.0,10.0
1780,159.5,9.5
1781,159.5,9.5
1782,152.75,9.5
1783,153.5,10.0
1784,153.5,11.5
1785,153.0,13.0
1786,153.0,10.0
1787,156.0,11.5
1788,156.25,14.0
1789,156.25,15.5
1790,153.25,11.5
1791,155.25,11.0
1792,155.25,13.0
1793,156.5,13.5
1794,157.5,12.5
1795,157.5,11.0
1796,158.75,10.0
1797,159.5,9.5
1798,159.5,8.5
1799,160.5,8.0
1800,160.5,7.5
1801,160.5,7.5
1802,160.5,6.5
1803,160.75,6.0
1804,160.75,5.0
1805,160.0,5.0
1806,160.0,4.5
1807,160.0,4.5
1808,160.5,4.0
1809,160.25,4.0
1810,160.75,4.0
1811,160.75,3.5
1812,161.0,3.0
1813,160.75,3.0
1814,160.75,3.0
1815,160.5,2.5
1816,160.5,2.5
1817,159.0,2.5
1818,159.0,2.5
1819,159.0,2.0
1820,159.5,2.0
1821,159.5,2.5
1822,159.5,2.0
1823,159.5,2.0
1824,159.25,2.0
1825,159.25,1.5
1826,158.75,2.0
1827,158.75,3.0
1828,158.75,4.0
1829,160.25,5.0
1830,159.0,5.5
1831,159.0,7.0
1832,160.25,8.0
1833,158.75,7.5
1834,158.75,8.5
1835,159.0,10.0
1836,158.75,15.5
1837,158.75,15.5
1838,157.75,13.0
1839,158.5,14.0
1840,158.5,15.0
1841,158.0,25.5
1842,158.0,33.0
1843,158.0,20.5
1844,158.0,22.5
1845,158.0,25.0
1846,157.75,24.5
1847,157.75,21.5
1848,157.75,21.5
1849,160.75,23.0
1850,161.25,26.5
1851,161.25,30.5
1852,160.5,35.0
1853,161.75,37.0
1854,161.75,32.5
1855,163.5,31.5
1856,163.5,32.5
1857,161.0,34.5
1858,162.25,35.5
1859,161.75,34.5
1860,161.75,30.5
1861,162.75,30.5
1862,164.25,30.0
1863,164.25,29.0
1864,162.5,29.5
1865,162.0,29.0
1866,162.0,30.5
1867,163.25,36.0
1868,163.25,44.0
1869,163.25,44.0
1870,164.0,41.5
1871,164.0,39.0
1872,165.5,37.0
1873,164.0,38.5
1874,164.0,40.0
1875,163.75,41.0
1876,163.75,47.5
1877,164.0,43.0
1878,163.75,41.5
1879,163.75,40.0
1880,164.0,39.0
1881,163.5,37.5
1882,163.5,37.0
1883,163.5,36.0
1884,164.0,35.0
1885,164.0,35.0
1886,163.75,34.5
1887,163.75,35.5
1888,164.0,35.0
1889,164.0,32.5
1890,164.5,31.0
1891,164.5,29.5
1892,165.5,27.0
1893,160.5,26.5
1894,160.5,26.0
1895,160.25,24.5
1896,160.5,23.0
1897,160.5,22.0
1898,161.0,19.0
1899,161.0,18.5
1900,160.5,17.0
1901,160.5,16.5
1902,160.5,16.0
1903,160.75,15.5
1904,160.75,15.0
1905,160.75,14.0
1906,160.0,15.0
1907,161.25,14.5
1908,161.25,15.0
1909,161.25,15.5
1910,160.5,16.0
1911,160.5,16.5
1912,160.5,15.0
1913,160.5,17.5
1914,160.5,18.0
1915,160.5,19.0
1916,160.5,20.0
1917,160.5,16.5
1918,160.5,16.5
1919,160.25,16.0
1920,160.25,16.5
1921,161.0,15.0
1922,161.0,15.5
1923,171.25,17.5
1924,171.25,22.0
1925,171.25,28.5
1926,171.25,25.5
1927,171.25,25.5
1928,171.25,24.5
1929,171.25,26.0
1930,159.5,24.0
1931,159.5,21.0
1932,159.5,19.0
1933,160.5,19.0
1934,0.0,18.5
1935,0.0,17.5
1936,0.0,16.0
1937,160.5,13.5
1938,160.25,12.5
1939,160.5,12.5
1940,160.5,10.0
1941,160.5,9.5
1942,0.0,8.0
1943,0.0,8.0
1944,0.0,7.5
1945,0.0,8.0
1946,0.0,8.5
1947,0.0,8.5
1948,0.0,7.5
1949,158.0,7.0
1950,158.25,7.0
1951,158.25,7.0
1952,157.25,8.0
1953,157.25,9.5
1954,158.0,10.5
1955,158.0,12.0
1956,158.0,12.0
1957,158.75,10.5
1958,158.75,9.5
1959,158.75,10.0
1960,158.75,10.0
1961,158.75,10.0
1962,158.75,11.5
1963,158.75,13.5
1964,158.75,12.5
1965,158.75,12.0
1966,158.75,10.5
1967,158.75,10.0
1968,158.75,11.0
1969,158.75,10.0
1970,157.5,9.5
1971,157.5,9.5
1972,157.75,9.5
1973,157.5,9.0
1974,157.5,9.0
1975,157.75,8.5
1976,158.0,8.5
1977,158.0,8.5
1978,158.0,8.0
1979,158.75,7.5
1980,158.75,8.0
1981,158.5,9.5
1982,157.5,10.5
1983,157.5,12.0
1984,157.25,12.0
1985,157.25,13.5
1986,155.0,14.0
1987,156.75,15.0
1988,156.75,15.0
1989,156.75,17.5
1990,156.75,21.0
1991,156.75,21.0
1992,156.75,21.0
1993,156.75,19.0
1994,157.0,19.5
1995,156.75,22.0
1996,156.75,19.5
1997,157.5,17.5
1998,157.5,19.0
1999,156.5,19.0
2000,156.25,19.5
2001,157.0,20.0
2002,157.0,19.0
2003,157.0,18.5
2004,157.5,18.0
2005,157.5,17.0
2006,157.25,17.0
2007,157.25,16.0
2008,158.0,14.5
2009,158.5,15.0
2010,158.25,14.5
2011,158.25,13.0
2012,158.75,15.5
2013,158.75,15.0
2014,161.0,13.5
2015,160.25,13.0
2016,160.25,11.0
2017,161.5,10.5
2018,158.5,11.5
2019,158.5,13.0
2020,158.25,15.0
2021,157.75,14.0
2022,157.75,11.0
2023,156.75,10.5
2024,156.5,10.5
2025,156.5,10.5
2026,156.0,12.0
2027,155.5,11.0
2028,155.5,10.5
2029,155.5,10.0
2030,155.0,9.5
2031,155.0,10.5
2032,155.5,12.0
2033,155.0,13.5
2034,155.0,14.5
2035,155.75,12.5
2036,156.5,11.0
2037,156.5,11.0
2038,157.0,11.5
2039,157.0,12.0
2040,157.75,12.0
2041,157.75,13.5
2042,158.25,14.0
2043,159.25,14.0
2044,159.25,12.5
2045,159.25,11.5
2046,158.75,14.0
2047,158.75,16.0
2048,158.75,18.0
2049,160.75,18.0
2050,160.75,17.5
2051,160.75,17.5
2052,162.0,16.0
2053,162.0,16.0
2054,162.0,15.0
2055,162.25,15.5
2056,162.25,16.5
2057,161.75,19.5
2058,162.25,21.5
2059,162.25,20.0
2060,159.0,17.5
2061,157.0,17.0
2062,157.0,16.5
2063,155.5,18.5
2064,154.75,21.5
2065,154.75,22.5
2066,153.0,21.0
2067,153.0,20.0
2068,153.0,19.0
2069,153.25,18.0
2070,153.25,17.5
2071,153.75,17.5
2072,154.5,17.0
2073,154.5,17.0
2074,155.0,17.0
2075,155.0,17.0
2076,155.0,16.0
2077,156.25,15.5
2078,157.0,15.5
2079,157.0,15.5
2080,156.75,16.0
2081,156.0,16.0
2082,156.0,15.5
2083,157.5,16.5
2084,158.0,17.0
2085,158.0,17.0
2086,157.25,17.0
2087,157.25,17.5
2088,157.0,18.0
2089,156.25,17.5
2090,156.25,18.0
2091,156.5,18.5
2092,156.25,18.5
2093,156.25,19.0
2094,155.25,20.0
2095,155.5,21.5
2096,155.5,22.5
2097,155.25,23.5
2098,157.75,22.5
2099,157.75,21.5
2100,157.75,19.5
2101,159.0,19.5
2102,159.25,19.5
2103,159.25,20.0
2104,156.0,20.0
2105,156.5,20.0
2106,156.5,21.5
2107,158.0,22.0
2108,159.0,20.5
2109,159.0,19.0
2110,158.0,19.0
2111,158.75,19.0
2112,158.75,19.0
2113,158.0,19.0
2114,156.5,19.5
2115,156.5,19.5
2116,158.75,19.0
2117,158.0,19.0
2118,158.0,19.0
2119,157.25,19.0
2120,156.75,19.0
2121,156.75,19.0
2122,157.0,19.0
2123,157.0,19.5
2124,153.5,19.5
2125,154.25,19.5
2126,154.25,19.5
2127,157.25,20.0
2128,157.75,20.0
2129,156.5,20.0
2130,156.5,20.0
2131,153.75,20.5
2132,153.75,21.0
2133,156.0,21.5
2134,153.0,22.0
2135,153.0,22.0
2136,155.75,22.0
2137,159.0,21.5
2138,159.0,22.0
2139,156.25,22.0
2140,155.25,22.5
2141,155.25,21.5
2142,154.25,21.0
2143,154.25,20.5
2144,153.25,20.0
2145,156.0,20.0
2146,155.75,22.0
2147,155.75,23.5
2148,157.75,24.5
2149,157.75,24.0
2150,157.25,23.0
2151,150.0,22.5
2152,150.0,22.5
2153,154.75,22.0
2154,154.75,22.0
2155,154.75,22.0
2156,160.25,21.5
2157,162.25,21.0
2158,162.25,20.0
2159,161.5,19.5
2160,162.5,19.0
2161,162.5,18.5
2162,161.0,18.0
2163,160.5,18.5
2164,160.5,20.0
2165,161.25,21.0
2166,160.5,20.5
2167,160.5,20.0
2168,160.75,19.5
2169,160.75,19.5
2170,160.25,19.0
2171,160.25,19.5
2172,160.5,19.0
2173,160.25,18.5
2174,161.0,19.0
2175,161.0,20.0
2176,161.75,21.0
2177,161.75,21.5
2178,161.75,21.5
2179,161.5,21.0
2180,162.25,20.5
2181,162.25,20.0
2182,162.25,19.5
2183,159.5,20.0
2184,159.5,20.5
2185,159.25,20.0
2186,161.0,20.0
2187,161.0,20.0
2188,160.75,19.5
2189,161.0,20.0
2190,161.0,21.5
2191,161.0,22.5
2192,161.0,23.0
2193,161.0,22.5
2194,159.5,22.5
2195,159.0,23.0
2196,159.0,23.0
2197,158.75,24.0
2198,158.75,24.0
2199,158.75,24.0
2200,158.75,24.0
2201,158.75,24.5
2202,158.75,24.0
2203,158.75,22.0
2204,158.75,21.0
2205,157.25,20.5
2206,157.25,20.0
2207,156.5,19.5
2208,157.0,19.0
2209,157.0,19.0
2210,156.25,20.5
2211,156.75,21.5
2212,156.75,22.0
2213,157.5,21.0
2214,157.0,20.0
2215,157.0,19.5
2216,157.5,19.0
2217,158.25,19.5
2218,158.25,20.0
2219,158.25,19.5
2220,159.25,19.0
2221,159.25,18.5
2222,160.25,18.0
2223,160.25,18.5
2224,162.0,19.5
2225,162.0,21.0
2226,162.75,23.0
2227,162.75,23.5
2228,162.75,23.5
2229,163.5,22.0
2230,163.5,21.5
2231,163.75,21.0
2232,164.0,21.5
2233,163.75,21.5
2234,163.75,21.5
2235,163.5,21.0
2236,163.5,21.5
2237,163.5,23.0
2238,164.75,24.0
2239,163.5,23.5
2240,163.5,22.5
2241,163.75,22.0
2242,162.0,21.5
2243,162.0,21.5
2244,162.75,22.0
2245,162.75,22.0
2246,166.25,21.5
2247,162.75,23.0
2248,162.75,24.0
2249,164.0,25.0
2250,164.0,25.0
2251,163.75,24.0
2252,163.75,23.0
2253,162.0,23.0
2254,162.5,23.5
2255,162.5,23.5
2256,162.5,23.0
2257,162.5,23.0
2258,163.5,24.0
2259,163.5,25.5
2260,162.0,27.0
2261,161.25,26.5
2262,161.25,25.5
2263,162.5,25.5
2264,162.0,26.0
2265,162.0,26.5
2266,161.25,27.5
2267,159.5,28.5
2268,159.5,28.5
2269,161.0,29.0
2270,161.0,28.5
2271,163.5,27.0
2272,163.5,26.0
2273,164.0,28.0
2274,160.5,29.5
2275,160.5,30.5
2276,159.25,30.0
2277,159.25,29.0
2278,159.25,28.0
2279,159.25,27.5
2280,159.25,29.0
2281,159.25,31.0
2282,159.25,31.5
2283,159.5,31.0
2284,161.75,30.5
2285,161.75,29.5
2286,161.75,29.0
2287,162.25,29.5
2288,162.25,30.0
2289,160.75,31.0
2290,162.0,33.0
2291,162.0,34.0
2292,160.75,33.0
2293,161.25,32.0
2294,161.0,31.5
2295,161.0,31.5
2296,160.5,31.5
2297,160.5,33.0
2298,160.5,33.5
2299,159.5,33.5
2300,159.5,34.5
2301,160.0,34.5
2302,160.25,33.5
2303,160.25,33.0
2304,160.75,34.5
2305,161.25,36.0
2306,161.5,37.0
2307,161.5,37.0
2308,161.75,37.0
2309,161.5,34.0
2310,161.5,33.0
2311,160.75,36.0
2312,160.0,38.0
2313,160.0,39.5
2314,161.25,40.0
2315,162.0,40.5
2316,162.0,44.0
2317,160.5,46.0
2318,160.5,48.0
2319,160.5,46.5
2320,160.5,48.0
2321,160.5,49.0
2322,160.5,50.0
2323,160.5,51.0
2324,160.25,49.5
2325,160.5,47.5
2326,160.5,46.5
2327,160.5,47.0
2328,160.5,49.5
2329,160.5,51.0
2330,160.5,53.0
2331,160.25,54.0
2332,160.25,53.0
2333,160.25,54.0
2334,0.0,55.5
2335,0.0,54.5
2336,0.0,52.0
2337,0.0,52.5
2338,0.0,53.5
2339,0.0,55.5
2340,0.0,56.5
2341,0.0,56.0
2342,0.0,55.0
2343,0.0,55.5
2344,0.0,55.5
2345,0.0,53.5
2346,150.25,53.0
2347,150.25,51.0
2348,142.75,51.5
2349,142.75,52.5
2350,145.75,54.0
2351,145.75,53.5
2352,140.5,50.0
2353,140.5,46.5
2354,140.5,43.5
2355,140.5,43.0
2356,140.5,45.0
2357,140.25,44.5
2358,140.25,44.5
2359,140.5,43.0
2360,140.25,43.5
2361,140.25,41.0
2362,140.25,40.0
2363,0.0,39.0
2364,0.0,39.0
2365,0.0,40.0
2366,0.0,38.5
2367,0.0,38.5
2368,0.0,41.0
2369,0.0,42.0
2370,0.0,42.5
2371,0.0,42.0
2372,0.0,44.5
2373,146.5,47.5
2374,146.5,53.5
2375,146.5,56.5
2376,146.5,58.0
2377,146.5,57.5
2378,145.25,56.5
2379,142.25,58.5
2380,142.25,52.0
2381,142.25,54.0
2382,142.25,54.5
2383,142.25,53.0
2384,142.5,48.5
2385,142.5,48.0
2386,142.5,47.0
2387,142.5,48.5
2388,142.5,43.0
2389,142.5,41.0
2390,142.5,41.5
2391,0.0,40.0
2392,0.0,35.0
2393,0.0,34.0
2394,0.0,34.0
2395,0.0,34.5
2396,0.0,35.0
2397,149.0,33.0
2398,149.0,33.0
2399,150.5,31.0
2400,150.5,28.0
2401,152.0,29.0
2402,150.0,27.0
2403,150.0,23.5
2404,150.0,21.5
2405,150.0,22.5
2406,150.0,24.5
2407,150.0,24.5
2408,150.0,21.0
2409,150.0,19.5
2410,150.0,19.0
2411,150.0,18.5
2412,150.0,17.5
2413,150.0,18.0
2414,150.0,18.5
2415,149.75,17.0
2416,149.75,16.0
2417,148.0,16.5
2418,146.75,17.0
2419,146.75,16.5
2420,146.0,16.5
2421,146.75,16.5
2422,146.75,17.0
2423,149.0,17.0
2424,149.0,17.0
2425,148.25,17.0
2426,150.5,17.5
2427,150.5,16.0
2428,150.0,14.0
2429,149.5,15.5
2430,149.5,14.5
2431,150.5,14.5
2432,150.5,15.0
2433,150.5,16.5
2434,151.25,17.0
2435,151.25,18.0
2436,152.25,15.5
2437,152.25,14.5
2438,152.25,15.5
2439,151.5,16.5
2440,153.25,17.0
2441,153.25,17.0
2442,154.25,16.5
2443,154.25,17.5
2444,154.0,17.5
2445,153.75,18.0
2446,153.75,17.5
2447,154.25,18.5
2448,154.0,20.0
2449,154.0,20.0
2450,153.5,19.0
2451,153.75,18.5
2452,153.75,19.0
2453,153.75,18.0
2454,153.5,18.5
2455,153.5,18.5
2456,153.0,18.5
2457,153.0,18.5
2458,152.0,18.5
2459,152.5,18.5
2460,152.5,18.0
2461,151.0,19.0
2462,150.5,19.0
2463,150.5,18.5
2464,151.75,21.0
2465,151.75,22.0
2466,151.25,17.5
2467,153.25,18.0
2468,153.25,20.0
2469,150.25,20.5
2470,150.25,21.5
2471,151.5,19.5
2472,151.5,18.5
2473,151.0,18.5
2474,151.0,18.0
2475,151.5,18.0
2476,151.5,18.5
2477,151.75,19.0
2478,151.75,18.5
2479,151.75,17.0
2480,152.25,17.5
2481,151.75,17.5
2482,151.75,17.5
2483,152.0,17.5
2484,151.75,18.0
2485,151.75,17.5
2486,152.0,17.0
2487,152.0,17.5
2488,152.0,17.5
2489,152.0,18.5
2490,152.0,19.5
2491,152.0,19.5
2492,152.0,19.0
2493,152.0,17.5
2494,152.0,17.5
2495,152.0,17.5
2496,151.75,17.5
2497,151.75,17.5
2498,151.75,17.5
2499,152.5,17.0
2500,152.5,17.0
2501,154.25,17.0
2502,154.25,17.0
2503,154.25,16.5
2504,154.5,17.0
2505,155.25,17.0
2506,155.25,17.5
2507,154.75,17.5
2508,154.75,18.0
2509,155.5,18.5
2510,155.75,19.0
2511,155.75,19.0
2512,156.25,20.0
2513,156.75,20.5
2514,156.5,20.0
2515,156.5,21.0
2516,156.0,22.5
2517,156.0,23.5
2518,156.5,25.0
2519,156.5,26.5
2520,156.5,27.5
2521,156.5,28.0
2522,157.0,27.0
2523,157.0,26.5
2524,157.0,28.5
2525,156.25,29.5
2526,155.5,29.5
2527,155.5,29.0
2528,155.25,28.0
2529,155.25,27.0
2530,155.25,26.5
2531,155.25,25.5
2532,154.25,26.0
2533,154.25,26.5
2534,153.0,28.0
2535,154.75,28.0
2536,154.75,27.5
2537,155.5,26.0
2538,155.5,24.5
2539,154.25,23.5
2540,153.0,24.0
2541,153.0,24.0
2542,154.0,24.0
2543,154.0,24.0
2544,153.0,24.0
2545,152.5,24.0
2546,152.5,23.5
2547,152.5,23.5
2548,152.5,23.5
2549,152.5,24.0
2550,151.5,24.0
2551,151.75,24.0
2552,151.75,24.5
2553,152.5,24.5
2554,152.75,24.5
2555,152.75,24.5
2556,152.75,25.0
2557,152.75,25.5
2558,152.75,25.0
2559,152.75,25.0
2560,152.75,25.5
2561,152.75,25.5
2562,152.5,25.5
2563,152.5,25.5
2564,152.5,25.5
2565,152.25,26.0
2566,152.25,25.5
2567,152.0,25.5
2568,152.75,25.5
2569,152.75,25.0
2570,153.25,25.5
2571,153.25,25.0
2572,152.25,25.5
2573,153.25,26.0
2574,153.25,26.0
2575,153.75,26.0
2576,154.25,26.0
2577,154.25,26.0
2578,153.25,26.0
2579,155.5,26.5
2580,155.5,27.0
2581,156.5,26.5
2582,158.25,26.5
2583,158.25,26.5
2584,158.0,26.5
2585,158.75,27.0
2586,158.75,28.0
2587,159.5,28.5
2588,160.0,29.5
2589,160.0,29.0
2590,162.0,28.5
2591,161.0,28.5
2592,161.0,28.5
2593,160.5,29.0
2594,160.25,29.0
2595,160.25,29.5
2596,160.5,29.5
2597,159.5,29.5
2598,159.5,30.0
2599,158.5,30.0
2600,158.75,30.0
2601,158.75,30.0
2602,156.75,30.0
2603,158.75,30.5
2604,158.75,30.5
2605,158.75,30.5
2606,158.75,30.0
2607,158.75,29.0
2608,158.75,29.0
2609,158.75,28.5
2610,158.75,29.0
2611,150.25,30.5
2612,150.25,31.5
2613,151.75,32.5
2614,153.25,33.5
2615,153.25,32.5
2616,154.25,32.0
2617,155.25,32.5
2618,155.25,33.0
2619,155.25,33.5
2620,155.75,34.0
2621,155.75,34.0
2622,155.5,34.0
2623,155.5,34.5
2624,155.5,34.5
2625,155.0,34.5
2626,155.0,34.5
2627,155.25,34.5
2628,155.5,34.5
2629,155.5,34.5
2630,155.5,35.0
2631,156.25,34.5
