seconds,FHR,UC
12786,139.5,100.0
12787,137.5,100.0
12788,137.5,100.0
12789,135.25,100.0
12790,135.25,100.0
12791,135.25,100.0
12792,137.5,100.0
12793,137.5,100.0
12794,140.25,100.0
12795,141.5,100.0
12796,141.5,100.0
12797,140.25,100.0
12798,140.25,100.0
12799,140.75,100.0
12800,140.75,100.0
12801,144.25,100.0
12802,145.0,100.0
12803,145.0,100.0
12804,145.75,100.0
12805,145.75,100.0
12806,141.5,100.0
12807,142.75,100.0
12808,142.75,100.0
12809,141.5,100.0
12810,141.5,100.0
12811,142.75,100.0
12812,139.5,100.0
12813,139.5,100.0
12814,135.25,100.0
12815,135.25,100.0
12816,134.0,100.0
12817,134.0,100.0
12818,135.25,100.0
12819,134.0,100.0
12820,134.0,100.0
12821,136.25,100.0
12822,136.25,100.0
12823,137.5,100.0
12824,137.5,100.0
12825,138.25,100.0
12826,138.25,100.0
12827,138.25,100.0
12828,137.0,100.0
12829,137.0,100.0
12830,135.75,100.0
12831,135.75,100.0
12832,134.0,100.0
12833,134.0,100.0
12834,133.25,100.0
12835,132.75,100.0
12836,132.75,100.0
12837,131.0,100.0
12838,131.0,100.0
12839,132.25,100.0
12840,132.25,100.0
12841,132.75,100.0
12842,132.75,100.0
12843,129.75,100.0
12844,129.75,100.0
12845,129.25,100.0
12846,126.0,100.0
12847,126.0,100.0
12848,125.0,100.0
12849,125.0,100.0
12850,126.0,100.0
12851,126.0,100.0
12852,129.25,100.0
12853,129.25,100.0
12854,130.5,100.0
12855,130.5,100.0
12856,132.75,100.0
12857,132.75,100.0
12858,133.25,100.0
12859,132.75,100.0
12860,132.75,100.0
12861,133.25,100.0
12862,133.25,100.0
12863,131.5,100.0
12864,131.5,100.0
12865,132.75,100.0
12866,132.75,100.0
12867,135.25,100.0
12868,134.0,100.0
12869,134.0,100.0
12870,135.75,100.0
12871,135.75,100.0
12872,135.75,100.0
12873,135.75,100.0
12874,135.75,100.0
12875,133.25,100.0
12876,133.25,100.0
12877,134.0,100.0
12878,134.0,100.0
12879,134.0,100.0
12880,134.0,100.0
12881,134.0,100.0
12882,134.0,100.0
12883,126.5,100.0
12884,126.5,100.0
12885,122.5,100.0
12886,122.5,100.0
12887,124.5,100.0
12888,124.5,100.0
12889,126.5,100.0
12890,131.5,100.0
12891,131.5,100.0
12892,134.0,100.0
12893,134.0,100.0
12894,134.0,100.0
12895,134.0,100.0
12896,134.0,100.0
12897,134.0,100.0
12898,135.75,100.0
12899,135.25,100.0
12900,135.25,100.0
12901,134.5,100.0
12902,134.5,100.0
12903,135.25,100.0
12904,135.25,100.0
12905,134.5,100.0
12906,134.0,100.0
12907,134.0,100.0
12908,133.25,100.0
12909,133.25,100.0
12910,135.75,100.0
12911,135.75,100.0
12912,136.25,100.0
12913,136.25,100.0
12914,136.25,100.0
12915,134.5,100.0
12916,134.5,100.0
12917,133.25,100.0
12918,133.25,100.0
12919,134.0,100.0
12920,134.0,100.0
12921,134.0,100.0
12922,134.5,100.0
12923,134.5,100.0
12924,135.25,100.0
12925,135.25,100.0
12926,137.5,100.0
12927,137.5,100.0
12928,137.0,100.0
12929,137.0,100.0
12930,135.75,100.0
12931,132.25,100.0
12932,132.25,100.0
12933,132.75,100.0
12934,132.75,100.0
12935,131.0,100.0
12936,131.0,100.0
12937,132.75,100.0
12938,132.75,100.0
12939,131.5,100.0
12940,132.75,100.0
12941,132.75,100.0
12942,133.25,100.0
12943,133.25,100.0
12944,134.0,100.0
12945,134.0,100.0
12946,132.75,100.0
12947,132.75,100.0
12948,135.25,100.0
12949,135.25,100.0
12950,135.25,100.0
12951,138.25,100.0
12952,138.25,100.0
12953,138.25,98.0
12954,138.25,98.0
12955,137.0,88.0
12956,139.0,88.0
12957,139.0,84.0
12958,139.0,84.0
12959,139.0,86.0
12960,137.5,86.0
12961,137.5,88.0
12962,137.5,88.0
12963,137.5,84.0
12964,137.5,84.0
12965,139.5,80.0
12966,139.5,80.0
12967,139.5,79.0
12968,138.25,79.0
12969,138.25,81.0
12970,140.25,81.0
12971,140.25,81.0
12972,139.5,81.0
12973,139.5,77.0
12974,139.0,77.0
12975,137.5,73.0
12976,137.5,73.0
12977,139.0,74.0
12978,139.0,74.0
12979,139.0,75.0
12980,139.0,75.0
12981,140.75,72.0
12982,139.5,72.0
12983,139.5,68.0
12984,135.75,68.0
12985,135.75,67.0
12986,135.75,67.0
12987,135.75,69.0
12988,132.25,69.0
12989,135.25,69.0
12990,135.25,69.0
12991,135.75,66.0
12992,135.75,66.0
12993,135.75,64.0
12994,135.75,64.0
12995,137.5,65.0
12996,137.0,65.0
12997,137.0,64.0
12998,137.0,64.0
12999,137.0,62.0
13000,137.5,62.0
13001,137.5,61.0
13002,137.5,61.0
13003,137.0,62.0
13004,137.0,62.0
13005,135.25,63.0
13006,135.25,63.0
13007,135.25,61.0
13008,135.25,61.0
13009,134.0,59.0
13010,134.0,59.0
13011,134.5,57.0
13012,134.5,57.0
13013,134.5,58.0
13014,137.0,58.0
13015,137.0,59.0
13016,138.25,59.0
13017,139.5,58.0
13018,139.5,58.0
13019,139.5,57.0
13020,139.5,57.0
13021,140.75,57.0
13022,140.75,57.0
13023,140.25,61.0
13024,141.5,61.0
13025,141.5,63.0
13026,139.0,63.0
13027,139.0,62.0
13028,138.25,62.0
13029,138.25,63.0
13030,137.5,63.0
13031,139.5,68.0
13032,139.5,68.0
13033,138.25,71.0
13034,138.25,71.0
13035,139.5,73.0
13036,136.25,73.0
13037,136.25,74.0
13038,137.5,74.0
13039,137.5,74.0
13040,139.0,74.0
13041,139.0,75.0
13042,139.0,75.0
13043,138.25,76.0
13044,138.25,76.0
13045,137.0,78.0
13046,137.0,78.0
13047,139.5,81.0
13048,139.5,81.0
13049,138.25,83.0
13050,139.0,83.0
13051,139.0,84.0
13052,138.25,84.0
13053,138.25,84.0
13054,138.25,84.0
13055,138.25,83.0
13056,137.5,83.0
13057,138.25,83.0
13058,138.25,83.0
13059,139.0,83.0
13060,139.0,83.0
13061,141.5,82.0
13062,140.75,82.0
13063,140.75,81.0
13064,140.75,81.0
13065,140.75,82.0
13066,140.75,82.0
13067,140.75,82.0
13068,142.75,82.0
13069,141.5,82.0
13070,141.5,82.0
13071,142.25,82.0
13072,142.25,82.0
13073,139.5,82.0
13074,141.5,82.0
13075,141.5,81.0
13076,141.5,81.0
13077,141.5,82.0
13078,142.75,82.0
13079,142.75,83.0
13080,142.75,83.0
13081,139.5,85.0
13082,139.5,85.0
13083,139.0,87.0
13084,139.0,87.0
13085,140.75,87.0
13086,140.75,87.0
13087,140.75,86.0
13088,142.25,86.0
13089,142.25,88.0
13090,142.25,88.0
13091,141.5,91.0
13092,141.5,91.0
13093,141.5,94.0
13094,141.5,94.0
13095,140.75,96.0
13096,140.75,96.0
13097,140.75,99.0
13098,140.75,99.0
13099,140.75,99.0
13100,140.25,99.0
13101,140.25,100.0
13102,138.25,100.0
13103,139.0,100.0
13104,139.0,100.0
13105,138.25,100.0
13106,138.25,100.0
13107,139.5,100.0
13108,139.5,100.0
13109,139.5,100.0
13110,142.25,100.0
13111,142.25,100.0
13112,142.75,100.0
13113,142.75,100.0
13114,141.5,100.0
13115,140.75,100.0
13116,140.75,100.0
13117,140.25,100.0
13118,140.25,100.0
13119,139.0,100.0
13120,139.5,100.0
13121,139.5,100.0
13122,138.25,100.0
13123,138.25,100.0
13124,139.5,100.0
13125,139.5,100.0
13126,139.0,100.0
13127,136.25,100.0
13128,136.25,100.0
13129,139.0,100.0
13130,139.0,100.0
13131,137.0,100.0
13132,137.0,100.0
13133,138.25,100.0
13134,138.25,100.0
13135,138.25,100.0
13136,139.5,100.0
13137,139.5,100.0
13138,137.5,100.0
13139,138.25,100.0
13140,138.25,100.0
13141,138.25,100.0
13142,138.25,100.0
13143,139.5,100.0
13144,139.5,100.0
13145,140.25,100.0
13146,141.5,100.0
13147,141.5,100.0
13148,142.25,100.0
13149,142.25,100.0
13150,141.5,100.0
13151,142.25,100.0
13152,142.25,100.0
13153,139.5,100.0
13154,139.5,100.0
13155,140.75,100.0
13156,140.75,100.0
13157,141.5,100.0
13158,140.75,100.0
13159,140.75,100.0
13160,139.5,100.0
13161,139.5,100.0
13162,138.25,100.0
13163,140.25,96.0
13164,140.25,96.0
13165,140.75,93.0
13166,140.75,93.0
13167,140.75,91.0
13168,140.75,91.0
13169,140.75,88.0
13170,140.25,88.0
13171,140.25,86.0
13172,139.5,86.0
13173,139.5,85.0
13174,140.25,85.0
13175,140.75,85.0
13176,140.75,85.0
13177,140.75,83.0
13178,140.75,83.0
13179,140.25,79.0
13180,140.75,79.0
13181,140.75,75.0
13182,140.75,75.0
13183,140.75,74.0
13184,141.5,74.0
13185,141.5,73.0
13186,140.75,73.0
13187,139.5,73.0
13188,139.5,73.0
13189,138.25,72.0
13190,138.25,72.0
13191,139.0,70.0
13192,140.25,70.0
13193,140.25,67.0
13194,142.25,67.0
13195,142.25,66.0
13196,143.5,66.0
13197,143.5,63.0
13198,141.5,63.0
13199,140.75,57.0
13200,140.75,57.0
13201,140.75,56.0
13202,140.75,56.0
13203,139.0,58.0
13204,139.0,58.0
13205,139.0,56.0
13206,139.5,56.0
13207,139.5,51.0
13208,139.5,51.0
13209,139.5,47.0
13210,139.5,47.0
13211,140.25,51.0
13212,140.25,51.0
13213,139.5,57.0
13214,139.5,57.0
13215,139.0,60.0
13216,138.25,60.0
13217,138.25,58.0
13218,140.25,58.0
13219,140.25,56.0
13220,142.25,56.0
13221,142.25,56.0
13222,142.75,56.0
13223,141.5,57.0
13224,141.5,57.0
13225,142.25,57.0
13226,142.25,57.0
13227,142.75,58.0
13228,141.5,58.0
13229,141.5,59.0
13230,141.5,59.0
13231,141.5,59.0
13232,139.5,59.0
13233,139.0,57.0
13234,139.0,57.0
13235,137.0,55.0
13236,137.0,55.0
13237,137.5,55.0
13238,137.5,55.0
13239,136.25,53.0
13240,136.25,53.0
13241,136.25,49.0
13242,134.0,49.0
13243,134.0,44.0
13244,134.0,44.0
13245,134.0,40.0
13246,134.5,40.0
13247,134.5,37.0
13248,134.5,37.0
13249,132.75,36.0
13250,132.75,36.0
13251,137.0,35.0
13252,137.0,35.0
13253,138.25,35.0
13254,138.25,35.0
13255,138.25,34.0
13256,136.25,34.0
13257,136.25,31.0
13258,134.0,31.0
13259,134.0,28.0
13260,135.75,28.0
13261,135.75,25.0
13262,136.25,25.0
13263,136.25,24.0
13264,133.25,24.0
13265,132.75,23.0
13266,132.75,23.0
13267,135.75,24.0
13268,135.75,24.0
13269,139.0,25.0
13270,139.0,25.0
13271,140.25,24.0
13272,139.5,24.0
13273,139.5,22.0
13274,141.5,22.0
13275,141.5,20.0
13276,142.25,20.0
13277,142.75,18.0
13278,142.75,18.0
13279,143.5,18.0
13280,143.5,18.0
13281,145.0,17.0
13282,145.0,17.0
13283,145.0,17.0
13284,145.75,17.0
13285,145.75,17.0
13286,147.0,17.0
13287,146.25,17.0
13288,146.25,17.0
13289,147.0,17.0
13290,147.0,17.0
13291,147.0,17.0
13292,146.25,17.0
13293,146.25,17.0
13294,147.0,17.0
13295,147.0,16.0
13296,147.0,16.0
13297,147.0,16.0
13298,147.0,16.0
13299,146.25,17.0
13300,147.75,17.0
13301,147.75,18.0
13302,148.5,18.0
13303,148.5,18.0
13304,147.75,18.0
13305,147.75,19.0
13306,147.75,19.0
13307,147.75,19.0
13308,146.25,19.0
13309,146.25,21.0
13310,147.75,21.0
13311,147.75,22.0
13312,146.25,22.0
13313,147.0,24.0
13314,147.0,24.0
13315,147.75,26.0
13316,147.75,26.0
13317,146.25,28.0
13318,148.5,28.0
13319,148.5,30.0
13320,147.75,30.0
13321,146.25,32.0
13322,146.25,32.0
13323,143.5,34.0
13324,143.5,34.0
13325,140.25,35.0
13326,140.25,35.0
13327,142.25,36.0
13328,140.25,36.0
13329,140.25,37.0
13330,141.5,37.0
13331,141.5,37.0
13332,142.75,37.0
13333,143.5,39.0
13334,143.5,39.0
13335,144.25,43.0
13336,144.25,43.0
13337,146.25,45.0
13338,146.25,45.0
13339,146.25,45.0
13340,148.5,45.0
13341,148.5,44.0
13342,148.5,44.0
13343,149.25,45.0
13344,149.25,45.0
13345,151.5,49.0
13346,151.5,49.0
13347,151.5,49.0
13348,152.25,49.0
13349,153.75,47.0
13350,153.75,47.0
13351,154.75,45.0
13352,154.75,45.0
13353,154.75,45.0
13354,155.5,45.0
13355,155.5,48.0
13356,156.25,48.0
13357,156.25,54.0
13358,156.25,54.0
13359,158.0,56.0
13360,158.75,56.0
13361,158.75,55.0
13362,159.5,55.0
13363,159.5,53.0
13364,159.5,53.0
13365,158.75,55.0
13366,160.5,55.0
13367,160.5,59.0
13368,161.25,59.0
13369,160.5,62.0
13370,160.5,62.0
13371,160.5,62.0
13372,161.25,62.0
13373,161.25,59.0
13374,161.25,59.0
13375,161.25,59.0
13376,161.25,59.0
13377,162.25,60.0
13378,163.0,60.0
13379,163.0,56.0
13380,164.0,56.0
13381,164.75,50.0
13382,165.75,50.0
13383,165.75,46.0
13384,165.75,46.0
13385,165.75,43.0
13386,165.75,43.0
13387,165.75,41.0
13388,164.75,41.0
13389,164.75,42.0
13390,167.5,42.0
13391,167.5,43.0
13392,169.5,43.0
13393,169.5,38.0
13394,169.5,38.0
13395,169.5,36.0
13396,169.5,36.0
13397,169.5,39.0
13398,169.5,39.0
13399,169.5,40.0
13400,166.75,40.0
13401,166.75,41.0
13402,166.75,41.0
13403,164.0,45.0
13404,161.25,45.0
13405,161.25,53.0
13406,158.75,53.0
13407,154.75,62.0
13408,154.75,62.0
13409,156.25,66.0
13410,156.25,66.0
13411,156.25,63.0
13412,157.0,63.0
13413,158.75,61.0
13414,158.75,61.0
13415,160.5,55.0
13416,163.0,55.0
13417,163.0,43.0
13418,163.0,43.0
13419,164.75,33.0
13420,164.75,33.0
13421,166.75,29.0
13422,166.75,29.0
13423,166.75,30.0
13424,167.5,30.0
13425,168.5,29.0
13426,170.5,29.0
13427,170.5,23.0
13428,170.5,23.0
13429,170.5,17.0
13430,170.5,17.0
13431,169.5,13.0
13432,170.5,13.0
13433,170.5,12.0
13434,170.5,12.0
13435,172.5,13.0
13436,171.5,13.0
13437,172.5,19.0
13438,172.5,19.0
13439,172.5,26.0
13440,174.5,26.0
13441,174.5,30.0
13442,174.5,30.0
13443,176.5,29.0
13444,175.5,29.0
13445,175.5,28.0
13446,176.5,28.0
13447,176.5,27.0
13448,176.5,27.0
13449,176.5,30.0
13450,176.5,30.0
13451,177.5,34.0
13452,177.5,34.0
13453,177.5,32.0
13454,176.5,32.0
13455,177.5,28.0
13456,177.5,28.0
13457,177.5,26.0
13458,178.5,26.0
13459,177.5,28.0
13460,177.5,28.0
13461,177.5,36.0
13462,177.5,36.0
13463,175.5,43.0
13464,176.5,43.0
13465,177.5,45.0
13466,177.5,45.0
13467,177.5,44.0
13468,177.5,44.0
13469,178.5,46.0
13470,177.5,46.0
13471,178.5,50.0
13472,178.5,50.0
13473,178.5,52.0
13474,177.5,52.0
13475,177.5,53.0
13476,177.5,53.0
13477,176.5,60.0
13478,178.5,60.0
13479,177.5,70.0
13480,177.5,70.0
13481,178.5,73.0
13482,176.5,73.0
13483,176.5,70.0
13484,177.5,70.0
13485,177.5,68.0
13486,178.5,68.0
13487,178.5,67.0
13488,176.5,67.0
13489,175.5,62.0
13490,175.5,62.0
13491,175.5,58.0
13492,174.5,58.0
13493,174.5,57.0
13494,175.5,57.0
13495,175.5,54.0
13496,0.0,54.0
13497,0.0,53.0
13498,0.0,53.0
13499,0.0,53.0
13500,0.0,53.0
13501,0.0,51.0
13502,0.0,51.0
13503,0.0,48.0
13504,173.5,48.0
13505,173.5,49.0
13506,172.5,49.0
13507,171.5,54.0
13508,166.75,54.0
13509,166.75,56.0
13510,169.5,56.0
13511,169.5,52.0
13512,169.5,52.0
13513,168.5,54.0
13514,167.5,54.0
13515,166.75,65.0
13516,166.75,65.0
13517,164.75,81.0
13518,165.75,81.0
13519,165.75,87.0
13520,164.75,87.0
13521,158.75,82.0
13522,158.75,82.0
13523,153.75,78.0
13524,152.25,78.0
13525,152.25,74.0
13526,156.25,74.0
13527,156.25,65.0
13528,154.75,65.0
13529,152.25,59.0
13530,152.25,59.0
13531,142.25,50.0
13532,142.25,50.0
13533,133.25,39.0
13534,139.0,39.0
13535,139.0,29.0
13536,145.0,29.0
13537,145.0,27.0
13538,153.0,27.0
13539,154.75,30.0
13540,154.75,30.0
13541,156.25,35.0
13542,155.5,35.0
13543,155.5,39.0
13544,153.75,39.0
13545,153.75,38.0
13546,149.25,38.0
13547,148.5,36.0
13548,148.5,36.0
13549,148.5,35.0
13550,148.5,35.0
13551,148.5,34.0
13552,140.25,34.0
13553,140.25,33.0
13554,145.75,33.0
13555,143.5,34.0
13556,143.5,34.0
13557,143.5,37.0
13558,143.5,37.0
13559,145.0,41.0
13560,144.25,41.0
13561,144.25,45.0
13562,144.25,45.0
13563,144.25,47.0
13564,142.75,47.0
13565,137.5,45.0
13566,137.5,45.0
13567,132.75,42.0
13568,132.75,42.0
13569,137.5,38.0
13570,137.5,38.0
13571,139.0,35.0
13572,141.5,35.0
13573,141.5,34.0
13574,142.75,34.0
13575,142.75,32.0
13576,145.0,32.0
13577,142.75,29.0
13578,142.75,29.0
13579,142.25,26.0
13580,142.25,26.0
13581,147.0,30.0
13582,149.25,30.0
13583,149.25,38.0
13584,149.25,38.0
13585,149.25,40.0
13586,148.5,40.0
13587,150.75,35.0
13588,150.75,35.0
13589,153.0,29.0
13590,154.75,29.0
13591,154.75,30.0
13592,155.5,30.0
13593,156.25,34.0
13594,156.25,34.0
13595,156.25,34.0
13596,156.25,34.0
13597,156.25,31.0
13598,154.75,31.0
13599,153.75,29.0
13600,153.75,29.0
13601,153.0,31.0
13602,153.0,31.0
13603,151.5,32.0
13604,147.75,32.0
13605,147.75,29.0
13606,148.5,29.0
13607,148.5,28.0
13608,147.0,28.0
13609,147.0,27.0
13610,147.0,27.0
13611,147.0,27.0
13612,145.75,27.0
13613,145.75,29.0
13614,145.75,29.0
13615,145.75,28.0
13616,141.5,28.0
13617,138.25,26.0
13618,138.25,26.0
13619,134.0,25.0
13620,134.0,25.0
13621,130.5,27.0
13622,130.5,27.0
13623,124.5,29.0
13624,124.5,29.0
13625,122.5,30.0
13626,122.5,30.0
13627,121.5,33.0
13628,121.5,33.0
13629,125.0,36.0
13630,125.0,36.0
13631,131.5,36.0
13632,131.5,36.0
13633,134.0,37.0
13634,136.25,37.0
13635,136.25,41.0
13636,137.5,41.0
13637,137.5,46.0
13638,138.25,46.0
13639,138.25,51.0
13640,131.0,51.0
13641,132.75,53.0
13642,132.75,53.0
13643,140.75,52.0
13644,140.75,52.0
13645,144.25,52.0
13646,145.75,52.0
13647,145.75,54.0
13648,145.0,54.0
13649,145.0,58.0
13650,143.5,58.0
13651,143.5,60.0
13652,143.5,60.0
13653,145.75,60.0
13654,145.75,60.0
13655,146.25,58.0
13656,144.25,58.0
13657,144.25,57.0
13658,147.0,57.0
13659,147.0,59.0
13660,142.75,59.0
13661,141.5,62.0
13662,141.5,62.0
13663,135.75,64.0
13664,135.75,64.0
13665,130.5,65.0
13666,130.5,65.0
13667,128.75,66.0
13668,128.75,66.0
13669,131.5,68.0
13670,131.5,68.0
13671,130.5,72.0
13672,135.75,72.0
13673,135.75,77.0
13674,138.25,77.0
13675,138.25,79.0
13676,141.5,79.0
13677,141.5,75.0
13678,141.5,75.0
13679,139.0,68.0
13680,139.0,68.0
13681,138.25,66.0
13682,138.25,66.0
13683,136.25,67.0
13684,129.75,67.0
13685,129.75,67.0
13686,121.5,67.0
13687,121.5,63.0
13688,122.0,63.0
13689,122.0,59.0
13690,122.0,59.0
13691,110.75,58.0
13692,110.75,58.0
13693,110.25,58.0
13694,110.25,58.0
13695,112.75,56.0
13696,112.75,56.0
13697,119.0,57.0
13698,119.0,57.0
13699,127.0,60.0
13700,127.0,60.0
13701,129.25,63.0
13702,132.25,63.0
13703,132.25,65.0
13704,129.25,65.0
13705,129.25,69.0
13706,124.5,69.0
13707,124.5,73.0
13708,116.25,73.0
13709,116.25,73.0
13710,116.25,73.0
13711,97.0,71.0
13712,97.0,71.0
13713,100.25,71.0
13714,100.25,71.0
13715,100.25,70.0
13716,102.5,70.0
13717,102.5,70.0
13718,114.0,70.0
13719,114.0,72.0
13720,123.5,72.0
13721,126.5,76.0
13722,126.5,76.0
13723,127.75,76.0
13724,127.75,76.0
13725,125.0,72.0
13726,125.0,72.0
13727,137.5,70.0
13728,137.5,70.0
13729,139.0,72.0
13730,139.0,72.0
13731,130.5,70.0
13732,129.75,70.0
13733,129.75,70.0
13734,127.0,70.0
13735,127.0,76.0
13736,120.0,76.0
13737,120.0,84.0
13738,117.75,84.0
13739,117.75,90.0
13740,117.75,90.0
13741,105.75,91.0
13742,105.75,91.0
13743,120.5,90.0
13744,133.25,90.0
13745,133.25,94.0
13746,128.25,94.0
13747,128.25,99.0
13748,115.75,99.0
13749,115.75,99.0
13750,115.0,99.0
13751,115.0,96.0
13752,115.0,96.0
13753,105.75,94.0
13754,105.75,94.0
13755,97.0,95.0
13756,97.0,95.0
13757,97.0,96.0
13758,96.5,96.0
13759,96.5,96.0
13760,100.0,96.0
13761,100.0,94.0
13762,104.25,94.0
13763,104.25,90.0
13764,104.25,90.0
13765,113.75,84.0
13766,113.75,84.0
13767,120.0,83.0
13768,120.0,83.0
13769,116.75,86.0
13770,116.75,86.0
13771,120.0,87.0
13772,120.0,87.0
13773,123.5,82.0
13774,127.75,82.0
13775,127.75,79.0
13776,124.5,79.0
13777,124.5,82.0
13778,120.0,82.0
13779,120.0,86.0
13780,124.0,86.0
13781,124.0,86.0
13782,114.0,86.0
13783,114.0,80.0
13784,114.0,80.0
13785,102.0,76.0
13786,102.0,76.0
13787,108.25,76.0
13788,108.25,76.0
13789,111.5,77.0
13790,111.5,77.0
13791,109.5,79.0
13792,109.5,79.0
13793,108.75,80.0
13794,108.75,80.0
13795,108.75,78.0
13796,106.0,78.0
13797,106.0,74.0
13798,108.75,74.0
13799,108.75,74.0
13800,115.0,74.0
13801,115.0,75.0
13802,115.75,75.0
13803,115.75,73.0
13804,123.5,73.0
13805,123.5,71.0
13806,126.5,71.0
13807,126.5,68.0
13808,125.0,68.0
13809,125.0,66.0
13810,125.5,66.0
13811,125.5,65.0
13812,117.75,65.0
13813,117.75,64.0
13814,109.0,64.0
13815,109.0,63.0
13816,114.0,63.0
13817,114.0,64.0
13818,121.5,64.0
13819,121.5,62.0
13820,132.75,62.0
13821,132.75,60.0
13822,141.5,60.0
13823,145.75,61.0
13824,145.75,61.0
13825,149.25,61.0
13826,152.25,61.0
13827,152.25,58.0
13828,151.5,58.0
13829,151.5,55.0
13830,145.75,55.0
13831,140.75,56.0
13832,140.75,56.0
13833,137.0,57.0
13834,137.0,57.0
13835,109.0,58.0
13836,109.0,58.0
13837,109.0,60.0
13838,84.5,60.0
13839,84.5,60.0
13840,84.5,60.0
13841,78.25,59.0
13842,78.25,59.0
13843,78.25,59.0
13844,78.25,59.0
13845,78.25,59.0
13846,78.25,59.0
13847,80.75,60.0
13848,80.75,60.0
13849,80.75,64.0
13850,86.75,64.0
13851,86.75,64.0
13852,86.75,64.0
13853,90.75,60.0
13854,90.75,60.0
13855,93.75,57.0
13856,93.75,57.0
13857,93.75,56.0
13858,94.25,56.0
13859,94.25,56.0
13860,93.0,56.0
13861,93.0,56.0
13862,93.0,56.0
13863,92.5,57.0
13864,92.5,57.0
13865,92.5,58.0
13866,92.25,58.0
13867,92.25,60.0
13868,90.0,60.0
13869,90.0,60.0
13870,90.0,60.0
13871,84.75,57.0
13872,84.75,57.0
13873,84.75,51.0
13874,88.0,51.0
13875,88.0,51.0
13876,88.0,51.0
13877,87.5,64.0
13878,87.5,64.0
13879,85.5,67.0
13880,85.5,67.0
13881,85.5,32.0
13882,89.75,32.0
13883,89.75,0.0
13884,89.75,0.0
13885,82.25,7.0
13886,82.25,7.0
13887,82.25,19.0
13888,75.75,19.0
13889,75.75,20.0
13890,75.75,20.0
13891,81.75,16.0
13892,81.75,16.0
13893,81.75,14.0
13894,83.5,14.0
13895,83.5,14.0
13896,83.5,14.0
13897,84.0,16.0
13898,84.0,16.0
13899,84.0,19.0
13900,85.25,19.0
13901,85.25,20.0
13902,85.75,20.0
13903,85.75,16.0
13904,85.75,16.0
13905,87.5,13.0
13906,87.5,13.0
13907,87.5,13.0
13908,85.5,13.0
13909,85.5,12.0
13910,85.5,12.0
13911,84.75,11.0
13912,84.75,11.0
13913,84.75,9.0
13914,86.25,9.0
13915,86.25,7.0
13916,85.5,7.0
13917,85.5,6.0
13918,85.5,6.0
13919,86.0,5.0
13920,86.0,5.0
13921,86.0,5.0
13922,86.25,5.0
13923,86.25,4.0
13924,86.25,4.0
13925,86.5,4.0
13926,86.5,4.0
13927,88.75,4.0
13928,88.75,4.0
13929,88.75,3.0
13930,87.25,3.0
13931,87.25,3.0
13932,87.25,3.0
13933,87.5,3.0
13934,87.5,3.0
13935,87.5,3.0
13936,85.25,3.0
13937,85.25,2.0
13938,85.25,2.0
13939,83.25,2.0
13940,83.25,2.0
13941,84.75,2.0
13942,84.75,2.0
13943,84.75,2.0
13944,85.75,2.0
13945,85.75,1.0
13946,85.75,1.0
13947,86.0,1.0
13948,86.0,1.0
13949,86.0,1.0
13950,87.75,1.0
13951,87.75,0.0
13952,87.75,0.0
13953,84.75,0.0
13954,84.75,0.0
13955,84.75,0.0
13956,82.75,0.0
13957,82.75,0.0
13958,85.0,0.0
13959,85.0,0.0
13960,85.0,0.0
13961,85.25,0.0
13962,85.25,0.0
13963,85.25,0.0
13964,85.0,0.0
13965,85.0,0.0
13966,85.0,0.0
13967,86.5,1.0
13968,86.5,1.0
13969,86.5,1.0
13970,86.25,1.0
13971,86.25,2.0
13972,87.75,2.0
13973,87.75,2.0
13974,87.75,2.0
13975,88.25,2.0
13976,88.25,2.0
13977,88.25,3.0
13978,88.75,3.0
13979,88.75,3.0
13980,88.0,3.0
13981,88.0,2.0
13982,88.0,2.0
13983,87.75,1.0
13984,87.75,1.0
13985,87.75,1.0
13986,89.5,1.0
13987,89.5,2.0
13988,89.5,2.0
13989,90.0,2.0
13990,90.0,2.0
13991,89.5,2.0
13992,89.5,2.0
13993,89.5,2.0
13994,91.25,2.0
13995,91.25,1.0
13996,93.0,1.0
13997,93.0,0.0
13998,93.0,0.0
13999,93.0,0.0
14000,93.0,0.0
14001,93.0,1.0
14002,92.5,1.0
14003,92.5,3.0
14004,93.5,3.0
14005,93.5,3.0
14006,93.5,3.0
14007,94.75,3.0
14008,94.75,3.0
14009,94.25,2.0
14010,94.25,2.0
14011,94.25,3.0
14012,95.25,3.0
14013,95.25,4.0
14014,95.75,4.0
14015,95.75,3.0
14016,95.75,3.0
14017,96.75,3.0
14018,96.75,3.0
14019,95.75,4.0
14020,95.75,4.0
14021,95.75,5.0
14022,97.0,5.0
14023,97.0,5.0
14024,98.75,5.0
14025,98.75,4.0
14026,98.75,4.0
14027,98.25,5.0
14028,98.25,5.0
14029,98.25,6.0
14030,98.25,6.0
14031,99.75,6.0
14032,99.75,6.0
14033,99.75,5.0
14034,99.25,5.0
14035,99.25,4.0
14036,98.0,4.0
14037,98.0,6.0
14038,98.0,6.0
14039,95.25,8.0
14040,95.25,8.0
14041,95.5,10.0
14042,95.5,10.0
14043,95.5,10.0
14044,97.75,10.0
14045,97.75,9.0
14046,97.75,9.0
14047,97.75,9.0
14048,97.75,9.0
14049,100.0,9.0
14050,100.0,9.0
14051,103.5,7.0
14052,103.5,7.0
14053,107.5,4.0
14054,107.5,4.0
14055,134.5,2.0
14056,134.5,2.0
