seconds,FHR,UC
1361,125.0,82.5
1362,124.75,82.5
1363,124.75,82.5
1364,124.75,83.0
1365,124.75,83.0
1366,125.25,82.5
1367,125.25,82.5
1368,125.5,83.0
1369,125.5,84.0
1370,125.75,84.5
1371,125.75,84.5
1372,125.75,84.5
1373,125.75,84.0
1374,125.75,83.5
1375,129.25,84.0
1376,129.25,83.5
1377,131.25,83.5
1378,131.25,84.5
1379,132.5,85.5
1380,132.5,85.0
1381,132.75,84.0
1382,132.75,84.5
1383,134.75,84.0
1384,136.0,84.5
1385,136.0,84.5
1386,136.25,84.5
1387,136.25,85.0
1388,135.75,84.5
1389,135.75,84.0
1390,134.0,83.5
1391,134.0,83.0
1392,134.0,83.0
1393,134.0,83.5
1394,133.5,83.0
1395,133.5,82.0
1396,133.5,81.0
1397,134.25,80.0
1398,134.25,79.5
1399,134.5,79.0
1400,134.5,78.0
1401,134.5,77.5
1402,134.5,77.0
1403,133.25,77.0
1404,133.25,77.5
1405,130.5,78.0
1406,130.5,79.0
1407,132.0,80.0
1408,132.0,78.5
1409,135.0,77.5
1410,135.0,77.5
1411,137.0,77.5
1412,137.0,76.5
1413,137.5,76.5
1414,138.25,75.5
1415,138.25,74.0
1416,139.25,72.5
1417,139.25,71.5
1418,137.25,71.0
1419,137.25,71.5
1420,134.75,71.5
1421,134.75,71.5
1422,129.25,70.0
1423,129.25,68.5
1424,127.25,67.5
1425,127.25,67.0
1426,127.25,66.5
1427,127.75,66.0
1428,127.75,66.0
1429,129.25,66.0
1430,129.25,66.0
1431,130.75,66.0
1432,130.75,64.5
1433,130.75,63.0
1434,130.75,62.5
1435,131.25,62.0
1436,131.25,61.5
1437,129.5,62.0
1438,127.75,63.0
1439,127.75,63.5
1440,127.25,63.5
1441,127.25,64.0
1442,127.25,63.0
1443,127.25,61.5
1444,124.25,60.5
1445,124.25,60.0
1446,121.0,59.5
1447,121.0,59.5
1448,118.5,59.0
1449,118.5,58.5
1450,115.5,59.0
1451,115.5,59.0
1452,115.5,59.0
1453,115.5,57.5
1454,115.5,55.5
1455,114.25,54.5
1456,114.25,54.5
1457,117.0,55.5
1458,117.0,55.0
1459,119.25,54.0
1460,119.25,53.0
1461,120.0,52.5
1462,120.5,53.5
1463,120.5,54.0
1464,123.25,54.0
1465,123.25,53.0
1466,123.75,52.0
1467,123.75,52.5
1468,123.75,52.5
1469,123.75,52.5
1470,124.75,52.0
1471,124.75,52.5
1472,123.75,53.5
1473,123.75,54.0
1474,124.0,53.5
1475,124.0,52.0
1476,125.75,50.5
1477,125.75,50.0
1478,127.75,50.5
1479,127.75,50.5
1480,123.0,50.5
1481,123.0,50.0
1482,120.25,49.5
1483,120.25,49.0
1484,118.5,48.0
1485,118.5,47.5
1486,118.25,47.0
1487,118.25,46.5
1488,119.25,46.5
1489,119.25,46.5
1490,120.25,46.5
1491,120.25,46.0
1492,123.0,46.0
1493,123.0,47.0
1494,123.0,47.5
1495,123.0,47.5
1496,127.75,46.0
1497,128.25,45.0
1498,128.25,44.5
1499,127.5,44.5
1500,127.5,44.5
1501,127.5,43.5
1502,127.5,43.5
1503,129.5,44.0
1504,129.5,44.5
1505,130.25,45.0
1506,130.25,44.0
1507,129.75,42.5
1508,129.0,42.0
1509,129.0,42.0
1510,128.0,42.0
1511,128.0,42.0
1512,125.75,42.0
1513,125.75,42.5
1514,124.75,42.5
1515,124.75,42.0
1516,124.75,42.0
1517,124.75,41.5
1518,122.0,41.5
1519,122.0,41.5
1520,122.75,41.5
1521,122.75,41.5
1522,126.25,42.0
1523,126.25,41.5
1524,128.75,41.0
1525,128.75,41.5
1526,130.5,42.5
1527,130.75,43.0
1528,130.75,43.5
1529,129.75,43.0
1530,129.75,42.5
1531,128.25,42.0
1532,128.25,41.5
1533,128.25,41.5
1534,128.25,42.0
1535,133.0,43.0
1536,133.0,44.0
1537,134.0,43.0
1538,134.0,42.5
1539,135.0,42.5
1540,135.0,43.0
1541,136.0,43.0
1542,137.25,43.5
1543,137.25,43.5
1544,138.25,44.0
1545,138.25,43.5
1546,138.75,43.5
1547,138.75,43.5
1548,138.75,43.0
1549,136.25,43.0
1550,136.25,42.5
1551,134.75,43.5
1552,134.75,45.0
1553,134.25,46.5
1554,133.75,46.5
1555,133.75,46.5
1556,133.75,46.5
1557,132.75,47.5
1558,132.75,48.5
1559,131.75,49.5
1560,131.75,50.0
1561,132.25,50.5
1562,132.25,51.0
1563,131.5,51.0
1564,131.5,50.0
1565,132.0,51.0
1566,132.0,52.5
1567,132.25,52.5
1568,132.25,51.5
1569,132.25,51.5
1570,132.25,52.0
1571,132.5,52.0
1572,133.0,53.5
1573,133.0,54.5
1574,134.5,55.0
1575,134.5,54.5
1576,134.5,55.0
1577,143.0,55.5
1578,143.0,55.5
1579,143.0,56.5
1580,143.0,58.5
1581,144.25,59.5
1582,144.75,60.5
1583,144.75,60.5
1584,146.0,60.5
1585,147.75,60.5
1586,147.75,61.5
1587,149.25,62.5
1588,149.25,63.0
1589,147.75,63.5
1590,147.75,65.0
1591,147.0,65.5
1592,147.0,66.5
1593,151.0,66.5
1594,151.0,68.0
1595,151.5,69.0
1596,151.5,69.0
1597,150.75,69.5
1598,150.25,71.0
1599,150.25,72.0
1600,149.75,73.0
1601,149.75,73.5
1602,150.5,74.0
1603,150.5,75.0
1604,150.5,75.0
1605,148.25,75.0
1606,146.75,75.5
1607,146.75,76.5
1608,146.75,77.5
1609,145.25,78.0
1610,145.25,78.0
1611,143.5,77.5
1612,143.5,78.0
1613,138.25,79.0
1614,138.25,79.0
1615,138.25,79.0
1616,134.75,79.5
1617,134.75,80.0
1618,133.5,80.0
1619,133.5,80.5
1620,133.75,81.5
1621,133.75,82.0
1622,133.75,82.0
1623,134.75,82.0
1624,134.75,82.5
1625,134.75,83.0
1626,134.75,83.5
1627,132.75,83.5
1628,132.75,83.0
1629,132.25,83.0
1630,132.25,83.5
1631,132.25,83.5
1632,133.0,83.5
1633,133.0,83.5
1634,133.0,84.5
1635,131.25,85.0
1636,130.25,85.5
1637,130.25,84.5
1638,129.5,83.5
1639,129.5,84.0
1640,129.5,84.5
1641,129.5,84.5
1642,133.0,85.0
1643,133.0,85.0
1644,134.5,84.5
1645,136.75,83.5
1646,136.75,83.0
1647,138.75,83.0
1648,138.75,83.0
1649,138.75,83.0
1650,140.0,82.5
1651,140.0,82.5
1652,139.75,83.5
1653,139.75,83.5
1654,139.75,84.0
1655,139.5,84.0
1656,139.5,83.0
1657,137.5,82.5
1658,137.5,83.5
1659,136.75,84.0
1660,136.75,84.0
1661,135.75,83.5
1662,135.75,83.0
1663,137.25,82.5
1664,139.25,81.0
1665,139.25,80.0
1666,140.25,77.5
1667,140.25,78.0
1668,141.75,78.5
1669,141.75,79.0
1670,141.75,80.0
1671,142.75,79.0
1672,142.75,78.5
1673,139.75,78.5
1674,139.75,79.0
1675,139.75,79.0
1676,138.5,79.0
1677,138.5,79.5
1678,139.75,80.0
1679,139.75,80.5
1680,140.75,79.5
1681,141.5,78.5
1682,141.5,78.0
1683,142.25,77.5
1684,142.25,76.5
1685,142.25,76.0
1686,142.75,75.5
1687,142.75,75.0
1688,142.75,75.0
1689,142.75,73.5
1690,144.5,72.0
1691,144.5,71.0
1692,145.5,69.5
1693,145.75,68.0
1694,145.75,68.5
1695,146.25,70.0
1696,146.25,71.5
1697,146.75,72.0
1698,146.75,71.0
1699,146.75,69.0
1700,143.75,68.0
1701,142.75,68.0
1702,142.75,68.0
1703,140.5,67.5
1704,140.5,68.0
1705,137.5,69.5
1706,137.5,70.0
1707,137.5,69.5
1708,134.25,67.5
1709,134.25,64.0
1710,134.0,63.0
1711,134.0,61.5
1712,134.5,60.0
1713,134.5,62.0
1714,134.5,64.5
1715,134.5,65.0
1716,133.75,62.5
1717,133.5,60.0
1718,133.5,58.0
1719,132.75,57.5
1720,132.75,57.5
1721,132.25,57.5
1722,132.25,57.0
1723,132.0,56.0
1724,132.0,55.0
1725,131.25,55.5
1726,131.0,58.0
1727,131.0,59.0
1728,129.0,57.0
1729,129.0,54.5
1730,125.75,53.5
1731,125.75,54.0
1732,124.5,54.5
1733,124.5,54.0
1734,124.5,54.0
1735,124.5,53.0
1736,125.25,51.5
1737,125.25,50.5
1738,126.0,49.5
1739,126.0,49.0
1740,125.25,48.5
1741,125.25,49.0
1742,124.25,49.5
1743,124.25,50.0
1744,124.25,50.0
1745,124.25,50.0
1746,124.25,49.5
1747,124.25,49.0
1748,127.0,49.0
1749,128.5,49.0
1750,128.5,48.5
1751,129.75,48.5
1752,129.75,49.5
1753,130.5,50.0
1754,130.5,50.0
1755,130.5,50.0
1756,131.0,50.0
1757,131.0,49.5
1758,132.0,49.0
1759,132.0,49.5
1760,134.0,50.5
1761,134.0,50.5
1762,134.0,51.0
1763,134.75,50.0
1764,137.25,49.0
1765,137.25,49.0
1766,137.25,49.5
1767,137.25,49.5
1768,136.5,48.5
1769,136.5,47.5
1770,134.75,47.0
1771,134.75,46.5
1772,134.75,46.5
1773,131.75,46.0
1774,131.75,45.0
1775,133.25,45.0
1776,133.25,45.5
1777,135.75,46.0
1778,135.75,45.0
1779,136.0,44.0
1780,136.0,43.5
1781,136.25,43.0
1782,136.25,42.5
1783,136.25,42.0
1784,136.25,42.0
1785,139.0,43.0
1786,139.0,43.0
1787,140.0,43.0
1788,140.0,42.5
1789,142.0,42.0
1790,143.0,41.0
1791,143.0,40.5
1792,145.0,39.5
1793,145.0,39.0
1794,144.25,38.5
1795,144.25,38.0
1796,144.25,38.0
1797,144.25,38.0
1798,144.25,37.5
1799,144.25,37.0
1800,144.25,36.5
1801,144.25,36.0
1802,144.25,36.0
1803,144.25,36.0
1804,144.25,35.5
1805,0.0,36.0
1806,0.0,36.0
1807,128.75,35.5
1808,128.75,35.5
1809,130.5,35.5
1810,130.5,36.0
1811,132.75,36.5
1812,132.75,36.0
1813,132.75,36.0
1814,138.0,36.5
1815,138.0,36.0
1816,138.5,36.0
1817,138.5,36.0
1818,139.75,35.5
1819,141.5,35.0
1820,141.5,35.0
1821,142.5,35.5
1822,142.5,36.0
1823,142.5,36.0
1824,141.0,36.0
1825,141.0,35.5
1826,141.0,35.5
1827,141.0,35.5
1828,141.5,35.5
1829,143.25,35.5
1830,143.25,36.0
1831,143.0,36.0
1832,143.0,36.0
1833,143.0,35.5
1834,144.5,35.5
1835,144.5,35.0
1836,146.0,34.5
1837,146.0,34.5
1838,145.75,34.5
1839,145.75,34.5
1840,143.5,34.5
1841,143.5,34.5
1842,144.0,34.5
1843,144.0,34.0
1844,144.0,33.5
1845,141.25,33.5
1846,141.25,34.0
1847,141.25,33.5
1848,139.5,33.5
1849,139.5,33.0
1850,139.5,33.0
1851,142.0,33.5
1852,142.0,33.0
1853,142.25,33.0
1854,142.0,33.0
1855,142.0,33.0
1856,142.0,32.5
1857,142.0,32.5
1858,141.5,32.0
1859,140.0,32.5
1860,140.0,33.0
1861,139.75,33.0
1862,139.75,33.0
1863,139.5,33.0
1864,139.5,32.5
1865,139.5,32.5
1866,139.5,32.5
1867,139.5,32.5
1868,137.0,32.5
1869,136.75,32.5
1870,136.75,32.0
1871,136.5,31.5
1872,136.5,31.5
1873,137.0,31.5
1874,137.75,31.0
1875,137.75,31.0
1876,137.25,30.5
1877,137.25,30.5
1878,136.5,30.5
1879,136.5,31.0
1880,135.5,31.5
1881,134.5,31.5
1882,134.5,30.5
1883,134.75,31.0
1884,134.75,31.0
1885,135.5,31.5
1886,135.5,31.5
1887,136.25,31.5
1888,136.75,31.0
1889,136.75,31.0
1890,137.5,31.0
1891,137.5,31.0
1892,137.5,30.5
1893,138.25,30.5
1894,138.25,30.5
1895,138.25,30.0
1896,138.75,30.0
1897,138.5,29.5
1898,138.5,29.5
1899,139.25,30.0
1900,139.25,30.5
1901,139.25,30.5
1902,139.25,30.0
1903,140.25,30.0
1904,140.5,30.5
1905,140.5,31.0
1906,139.5,31.5
1907,139.5,31.5
1908,139.75,31.5
1909,140.25,31.0
1910,140.25,31.0
1911,139.5,30.5
1912,139.5,30.5
1913,139.0,30.5
1914,138.75,31.0
1915,138.75,31.0
1916,138.75,30.5
1917,138.75,30.0
1918,140.5,30.0
1919,140.5,29.5
1920,141.25,29.5
1921,141.5,29.5
1922,141.5,29.5
1923,141.75,29.5
1924,141.75,29.0
1925,142.75,29.0
1926,142.75,28.5
1927,142.5,28.5
1928,141.75,29.0
1929,141.75,29.0
1930,141.5,29.0
1931,141.5,28.5
1932,141.5,28.5
1933,141.5,28.0
1934,141.5,28.0
1935,144.25,28.0
1936,144.25,28.5
1937,144.25,28.0
1938,143.25,28.0
1939,143.25,28.0
1940,143.0,28.5
1941,143.0,28.0
1942,142.5,28.0
1943,142.5,28.5
1944,142.5,29.0
1945,142.5,29.5
1946,142.5,29.0
1947,142.75,29.0
1948,142.75,29.5
1949,142.75,29.0
1950,142.75,29.5
1951,142.75,29.5
1952,142.75,29.5
1953,143.25,30.0
1954,143.25,32.5
1955,142.25,34.0
1956,142.25,32.5
1957,142.25,32.5
1958,138.75,32.5
1959,138.75,32.5
1960,137.0,32.5
1961,137.0,32.5
1962,137.0,32.5
1963,137.0,32.5
1964,136.5,32.5
1965,136.5,32.5
1966,136.0,32.0
1967,136.75,31.0
1968,136.75,31.0
1969,138.25,30.5
1970,138.25,30.5
1971,139.0,30.5
1972,139.5,30.5
1973,139.5,30.5
1974,140.5,30.5
1975,140.5,30.5
1976,141.5,30.0
1977,141.5,29.5
1978,141.5,30.0
1979,145.75,31.0
1980,145.75,31.5
1981,143.75,31.0
1982,143.75,31.0
1983,143.75,30.5
1984,140.0,30.5
1985,140.0,30.5
1986,140.0,30.5
1987,137.5,30.5
1988,137.5,30.0
1989,134.75,29.5
1990,134.75,29.5
1991,133.25,29.5
1992,133.25,30.0
1993,131.5,30.0
1994,131.5,30.5
1995,131.5,30.0
1996,131.5,29.5
1997,132.0,29.5
1998,132.0,29.5
1999,131.75,29.5
2000,132.0,29.5
2001,132.0,30.0
2002,132.0,30.5
2003,132.0,31.0
2004,133.5,30.5
2005,134.25,29.5
2006,134.25,29.5
2007,134.25,29.5
2008,134.5,29.0
2009,134.5,29.0
2010,136.5,29.0
2011,136.5,29.0
2012,137.5,29.5
2013,137.5,30.0
2014,138.0,30.5
2015,138.0,30.5
2016,139.5,29.5
2017,139.5,29.0
2018,139.5,29.0
2019,139.25,29.0
2020,139.25,29.5
2021,140.5,30.5
2022,140.5,31.5
2023,141.0,31.0
2024,141.0,30.5
2025,141.25,30.0
2026,141.25,30.0
2027,141.25,30.0
2028,141.0,30.5
2029,141.0,30.5
2030,141.0,30.0
2031,141.0,30.0
2032,141.0,30.0
2033,141.0,30.0
2034,141.0,30.0
2035,141.0,30.0
2036,141.25,30.0
2037,141.25,30.0
2038,142.75,30.0
2039,142.75,30.0
2040,143.5,30.5
2041,145.25,31.5
2042,145.25,32.0
2043,146.0,32.0
2044,146.0,32.0
2045,146.0,32.0
2046,146.5,32.5
2047,146.5,32.5
2048,148.5,32.5
2049,148.75,33.0
2050,148.75,33.0
2051,148.75,33.0
2052,147.0,33.0
2053,147.0,33.5
2054,145.5,34.0
2055,145.5,34.0
2056,145.0,34.0
2057,145.0,34.5
2058,143.5,35.0
2059,143.5,35.5
2060,143.5,36.0
2061,141.5,36.0
2062,141.5,36.5
2063,140.25,37.0
2064,140.0,37.5
2065,140.0,38.0
2066,140.0,38.0
2067,140.0,39.0
2068,139.75,40.0
2069,139.75,41.0
2070,140.25,42.0
2071,140.25,42.0
2072,140.75,41.5
2073,140.75,41.5
2074,140.75,41.5
2075,141.75,42.0
2076,141.75,42.0
2077,141.75,42.0
2078,141.5,42.0
2079,141.5,42.0
2080,142.5,42.5
2081,142.5,43.0
2082,142.5,44.5
2083,143.5,45.0
2084,143.5,45.0
2085,143.5,44.5
2086,143.5,44.0
2087,143.5,44.0
2088,143.5,45.0
2089,145.0,46.0
2090,145.0,47.5
2091,143.75,47.5
2092,143.75,47.5
2093,144.5,47.0
2094,144.5,47.5
2095,144.75,48.5
2096,144.75,49.5
2097,144.25,50.0
2098,144.25,50.5
2099,143.5,51.5
2100,142.5,52.0
2101,142.5,52.5
2102,141.75,53.5
2103,141.75,55.0
2104,139.75,55.5
2105,139.75,55.5
2106,138.0,56.0
2107,137.75,57.5
2108,137.75,59.0
2109,137.75,59.5
2110,138.5,58.5
2111,138.5,58.5
2112,138.5,59.5
2113,138.5,60.5
2114,138.0,60.0
2115,138.0,60.5
2116,138.25,61.0
2117,137.75,61.5
2118,137.75,63.0
2119,137.25,64.5
2120,137.25,64.0
2121,135.25,63.5
2122,135.25,64.5
2123,134.5,67.0
2124,134.5,68.0
2125,134.5,68.0
2126,134.5,67.5
2127,134.5,68.0
2128,135.5,69.5
2129,135.5,69.5
2130,136.5,70.5
2131,138.0,72.0
2132,138.0,71.5
2133,139.0,70.0
2134,139.0,70.0
2135,140.5,69.5
2136,141.75,70.0
2137,141.75,70.0
2138,143.0,70.0
2139,143.0,70.5
2140,143.5,71.0
2141,143.5,71.0
2142,145.5,70.0
2143,145.5,69.0
2144,146.0,69.0
2145,146.0,69.5
2146,146.0,69.5
2147,146.0,69.5
2148,145.5,69.5
2149,145.0,69.0
2150,145.0,69.0
2151,143.75,69.5
2152,143.75,69.0
2153,142.75,68.5
2154,142.75,68.5
2155,142.25,69.5
2156,142.0,70.0
2157,142.0,70.5
2158,141.25,71.5
2159,141.25,71.0
2160,141.0,69.5
2161,141.0,69.5
2162,141.0,69.5
2163,141.0,70.5
2164,141.0,72.0
2165,141.0,72.5
2166,141.0,73.0
2167,140.75,73.0
2168,140.75,72.0
2169,141.0,71.0
2170,141.25,71.5
2171,141.25,72.5
2172,142.0,74.5
2173,142.0,77.0
2174,142.75,78.0
2175,143.0,78.5
2176,143.0,78.0
2177,144.0,76.5
2178,144.0,76.0
2179,144.75,76.0
2180,143.5,76.0
2181,143.5,75.5
2182,142.5,76.0
2183,142.5,76.5
2184,142.5,76.5
2185,141.75,76.0
2186,137.25,74.5
2187,137.25,73.5
2188,135.0,73.0
2189,135.0,72.5
2190,135.0,72.5
2191,130.25,73.5
2192,130.25,74.5
2193,128.25,75.5
2194,128.25,75.5
2195,126.75,74.0
2196,126.75,72.5
2197,128.25,72.0
2198,130.5,72.0
2199,130.5,74.0
2200,131.75,75.5
2201,131.75,75.0
2202,132.75,75.0
2203,132.75,74.0
2204,133.5,72.5
2205,133.5,72.0
2206,134.25,72.5
2207,135.0,72.0
2208,135.0,71.0
2209,135.5,70.5
2210,135.5,69.5
2211,136.25,69.0
2212,136.25,68.5
2213,138.25,67.5
2214,139.25,67.0
2215,139.25,66.5
2216,138.75,66.0
2217,138.75,65.5
2218,138.0,66.5
2219,137.75,67.5
2220,137.75,67.5
2221,137.0,65.5
2222,137.0,66.0
2223,135.0,66.5
2224,135.0,68.0
2225,135.0,69.5
2226,134.25,69.0
2227,134.25,68.0
2228,135.25,67.0
2229,135.25,66.0
2230,133.75,65.5
2231,133.75,64.5
2232,133.25,64.0
2233,133.25,63.5
2234,133.25,62.5
2235,133.25,62.0
2236,133.75,61.0
2237,133.75,60.0
2238,133.75,60.5
2239,133.25,60.5
2240,133.25,60.5
2241,132.0,60.0
2242,132.0,59.5
2243,130.5,59.5
2244,130.5,59.5
2245,130.0,59.0
2246,130.0,59.0
2247,130.0,58.5
2248,127.25,58.0
2249,127.25,57.5
2250,127.25,57.0
2251,125.5,56.5
2252,125.5,56.5
2253,123.25,56.0
2254,123.25,55.5
2255,123.25,55.0
2256,120.5,54.5
2257,120.5,55.0
2258,120.5,55.5
2259,120.5,55.5
2260,116.25,54.5
2261,116.25,53.5
2262,116.25,53.5
2263,116.25,53.5
2264,116.25,54.0
2265,116.25,53.0
2266,115.75,50.5
2267,115.75,49.0
2268,114.25,48.5
2269,114.25,47.0
2270,113.25,46.0
2271,113.25,45.0
2272,111.25,44.5
2273,111.25,45.0
2274,111.25,45.0
2275,111.75,43.0
2276,111.75,41.5
2277,112.75,42.0
2278,112.75,41.5
2279,112.75,41.5
2280,112.75,41.5
2281,126.25,41.0
2282,126.25,40.5
2283,126.25,40.0
2284,123.0,40.5
2285,123.0,41.0
2286,118.0,40.0
2287,118.0,39.0
2288,114.25,38.5
2289,114.25,38.0
2290,108.25,37.5
2291,108.25,38.0
2292,108.25,37.0
2293,105.25,37.0
2294,105.25,37.0
2295,105.25,37.0
2296,111.5,37.5
2297,111.5,37.0
2298,117.75,36.0
2299,117.75,36.0
2300,119.25,36.0
2301,119.25,36.0
2302,118.75,35.5
2303,118.75,36.0
2304,118.5,35.5
2305,118.5,35.0
2306,118.5,35.0
2307,118.5,34.5
2308,125.25,34.5
2309,125.25,34.5
2310,125.75,34.0
2311,125.75,33.5
2312,125.75,33.5
2313,125.75,33.5
2314,124.0,33.0
2315,124.0,33.0
2316,123.25,32.5
2317,123.25,32.5
2318,123.0,32.0
2319,123.0,32.0
2320,123.5,31.5
2321,123.5,31.5
2322,124.5,31.0
2323,124.5,31.0
2324,125.5,31.0
2325,125.5,30.5
2326,126.0,30.5
2327,126.0,30.5
2328,126.0,30.5
2329,127.5,31.0
2330,127.5,31.5
2331,128.0,31.5
2332,128.0,31.0
2333,128.75,31.0
2334,128.75,31.0
2335,129.0,31.0
2336,129.0,31.0
2337,130.25,31.0
2338,130.25,30.5
2339,131.75,30.5
2340,133.5,30.5
2341,133.5,30.5
2342,135.5,30.0
2343,135.5,29.5
2344,136.75,29.5
2345,136.75,30.0
2346,137.25,30.5
2347,137.25,30.5
2348,138.0,30.0
2349,138.75,30.0
2350,138.75,30.0
2351,138.75,30.0
2352,139.0,30.0
2353,139.0,30.0
2354,139.75,30.0
2355,139.75,30.0
2356,139.75,30.0
2357,140.75,29.0
2358,140.75,29.0
2359,140.0,29.5
2360,140.0,30.0
2361,139.0,29.5
2362,139.0,29.0
2363,139.0,28.5
2364,139.0,28.5
2365,140.5,28.0
2366,140.5,28.0
2367,142.0,28.0
2368,142.0,28.5
2369,142.0,28.5
2370,142.0,29.0
2371,142.0,28.5
2372,141.25,27.5
2373,141.25,27.5
2374,140.5,27.5
2375,140.5,27.5
2376,140.5,27.5
2377,137.5,27.5
2378,137.5,27.0
2379,137.25,27.0
2380,137.25,27.0
2381,137.75,26.5
2382,137.75,26.5
2383,137.75,26.5
2384,140.25,26.5
2385,140.25,26.5
2386,143.0,26.5
2387,143.0,26.5
2388,143.5,26.5
2389,143.25,26.0
2390,143.25,27.0
2391,143.25,28.0
2392,143.25,27.5
2393,142.0,27.0
2394,141.25,27.5
2395,141.25,27.0
2396,141.25,27.0
2397,143.75,27.5
2398,143.75,27.0
2399,143.75,27.0
2400,143.75,27.0
2401,144.0,27.0
2402,144.0,27.0
2403,145.0,27.5
2404,145.0,27.5
2405,145.0,27.5
2406,145.75,27.5
2407,145.75,27.5
2408,145.75,27.5
2409,146.75,27.5
2410,146.75,27.5
2411,148.0,28.0
2412,148.0,28.0
2413,148.0,28.0
2414,148.25,27.5
2415,148.25,27.0
2416,148.25,27.5
2417,148.25,27.5
2418,148.75,27.5
2419,149.0,27.5
2420,149.0,27.5
2421,147.5,27.0
2422,146.0,27.0
2423,146.0,27.0
2424,146.0,27.0
2425,146.0,27.0
2426,145.25,26.5
2427,144.75,26.0
2428,144.75,25.5
2429,143.75,25.5
2430,143.75,25.5
2431,144.5,26.5
2432,144.75,26.5
2433,144.75,26.0
2434,145.0,26.0
2435,145.0,26.0
2436,145.25,26.0
2437,144.25,26.5
2438,144.25,26.5
2439,143.0,26.0
2440,143.0,26.5
2441,143.0,26.0
2442,143.5,26.0
2443,143.5,26.5
2444,143.25,26.5
2445,143.25,26.5
2446,143.0,26.5
2447,143.0,27.0
2448,143.0,27.0
2449,143.25,27.5
2450,143.25,28.0
2451,144.25,28.0
2452,145.0,28.5
2453,145.0,28.5
2454,145.75,28.5
2455,145.75,29.0
2456,146.25,28.5
2457,146.25,28.5
2458,146.0,29.0
2459,146.0,29.0
2460,146.0,29.5
2461,146.75,29.5
2462,147.0,29.0
2463,147.0,29.0
2464,147.5,29.0
2465,147.25,29.0
2466,147.25,29.5
2467,147.75,30.5
2468,147.75,31.0
2469,148.5,31.0
2470,148.5,31.5
2471,148.5,31.5
2472,148.5,32.0
2473,146.25,32.5
2474,146.25,33.0
2475,145.25,34.0
2476,145.25,34.5
2477,144.0,34.5
2478,143.25,34.5
2479,143.25,34.5
2480,143.5,35.5
2481,143.5,35.5
2482,143.75,36.0
2483,144.0,36.5
2484,144.0,37.0
2485,144.25,37.0
2486,144.25,37.5
2487,145.0,37.5
2488,145.0,38.0
2489,146.0,38.5
2490,146.0,38.5
2491,146.0,38.0
2492,146.5,38.0
2493,146.5,38.0
2494,147.5,38.0
2495,147.5,38.0
2496,148.25,39.5
2497,148.25,41.0
2498,149.0,42.0
2499,149.0,43.5
2500,149.25,43.5
2501,149.0,44.0
2502,149.0,45.0
2503,149.0,46.0
2504,149.0,47.0
2505,149.0,48.0
2506,148.0,49.0
2507,148.0,50.5
2508,147.75,51.0
2509,147.75,52.0
2510,148.0,52.0
2511,146.25,52.0
2512,146.25,52.5
2513,145.75,54.0
2514,145.75,55.0
2515,145.0,55.0
2516,143.5,55.0
2517,143.5,55.0
2518,142.25,55.5
2519,142.25,56.0
2520,140.5,56.0
2521,140.5,56.5
2522,138.25,57.0
2523,138.25,57.5
2524,137.0,59.0
2525,137.0,60.5
2526,136.25,60.5
2527,133.0,60.5
2528,133.0,59.5
2529,133.0,60.0
2530,134.75,61.0
2531,134.75,63.0
2532,135.25,64.0
2533,135.25,63.5
2534,135.25,63.5
2535,135.25,64.5
2536,135.0,66.0
2537,135.0,67.5
2538,133.5,67.5
2539,133.5,67.0
2540,133.5,68.5
2541,131.25,70.0
2542,131.25,70.5
2543,131.25,72.0
2544,131.25,71.0
2545,132.0,69.5
2546,131.0,71.0
2547,131.0,72.0
2548,129.25,72.5
2549,129.25,72.0
2550,128.5,70.0
2551,128.5,69.0
2552,128.5,69.0
2553,128.5,69.5
2554,127.25,70.5
2555,127.25,72.0
2556,126.25,70.5
2557,126.25,70.0
2558,125.75,70.0
2559,125.75,69.5
2560,124.5,69.0
2561,124.5,68.5
2562,120.25,69.5
2563,120.25,70.5
2564,119.75,70.5
2565,119.75,70.5
2566,119.5,70.0
2567,119.5,71.5
2568,120.75,72.0
2569,120.75,71.5
2570,123.25,71.5
2571,123.25,72.0
2572,125.25,72.0
2573,125.25,72.5
2574,127.0,73.0
2575,128.0,72.5
2576,128.0,72.5
2577,128.0,72.5
2578,128.0,71.0
2579,129.25,70.5
2580,129.25,71.0
2581,128.5,72.5
2582,129.0,74.0
2583,129.0,74.0
2584,128.75,74.0
2585,128.75,74.0
2586,127.75,74.5
2587,127.75,75.0
2588,126.25,73.0
2589,126.25,72.5
2590,125.5,75.0
2591,125.5,74.5
2592,125.5,73.0
2593,125.5,71.5
2594,123.75,72.0
2595,123.75,72.5
2596,123.75,73.0
2597,123.75,72.5
2598,123.75,71.0
2599,122.75,71.0
2600,122.75,71.5
2601,122.75,71.0
2602,122.75,70.0
2603,122.75,70.0
2604,124.0,70.5
2605,124.0,71.5
2606,124.0,71.5
2607,124.25,71.5
2608,124.25,70.0
2609,124.25,68.5
2610,124.25,70.0
2611,125.75,69.5
2612,125.75,68.0
2613,123.0,68.0
2614,123.0,68.5
2615,119.5,68.5
2616,119.5,69.0
2617,119.5,68.0
2618,117.75,66.0
2619,117.75,66.0
2620,117.75,65.5
2621,117.75,64.5
2622,112.75,63.0
2623,112.75,63.0
2624,111.25,63.5
2625,111.25,63.5
2626,110.5,62.5
2627,110.5,61.0
2628,112.75,60.5
2629,112.75,60.5
2630,115.0,60.0
2631,115.0,60.0
