seconds,FHR,UC
14866,95.0,1.5
14867,95.0,1.5
14868,95.0,1.5
14869,96.25,1.5
14870,96.25,1.5
14871,96.25,1.5
14872,96.25,1.5
14873,96.25,1.5
14874,96.0,1.5
14875,96.0,1.5
14876,96.0,1.5
14877,96.75,1.5
14878,96.75,1.5
14879,96.5,1.5
14880,96.5,1.5
14881,96.5,1.5
14882,97.0,1.5
14883,97.0,1.5
14884,97.0,1.5
14885,97.0,1.5
14886,97.0,1.5
14887,96.0,1.5
14888,96.0,1.5
14889,95.25,1.5
14890,95.25,1.5
14891,95.25,1.5
14892,95.25,1.5
14893,95.25,1.5
14894,95.0,1.5
14895,95.0,1.5
14896,95.0,1.5
14897,94.75,1.5
14898,94.75,1.5
14899,95.0,1.5
14900,95.0,1.5
14901,95.0,1.5
14902,93.5,1.5
14903,93.5,1.5
14904,93.25,1.5
14905,93.25,1.5
14906,93.25,1.5
14907,93.5,1.5
14908,93.5,1.5
14909,93.5,1.5
14910,92.75,1.5
14911,92.75,1.5
14912,93.0,1.5
14913,93.0,1.5
14914,93.0,1.5
14915,93.0,1.5
14916,93.0,1.5
14917,94.25,1.5
14918,94.25,1.5
14919,94.25,1.5
14920,94.0,1.5
14921,94.0,1.5
14922,93.75,1.5
14923,93.75,1.5
14924,93.75,1.5
14925,94.0,1.5
14926,94.0,1.5
14927,93.5,1.5
14928,93.5,1.5
14929,93.5,1.5
14930,95.0,1.5
14931,95.0,1.5
14932,96.0,1.5
14933,96.0,1.5
14934,96.0,1.5
14935,96.75,1.5
14936,96.75,1.5
14937,96.25,1.5
14938,96.25,1.5
14939,96.25,1.5
14940,96.0,1.5
14941,96.0,1.5
14942,96.0,1.5
14943,96.0,1.5
14944,96.0,1.5
14945,95.0,1.5
14946,95.0,1.5
14947,95.0,1.5
14948,95.75,1.5
14949,95.75,1.5
14950,95.5,1.5
14951,95.5,1.5
14952,95.5,1.5
14953,94.75,1.5
14954,94.75,1.5
14955,94.25,1.5
14956,94.25,1.5
14957,94.25,1.5
14958,95.0,1.5
14959,95.0,1.5
14960,95.25,1.5
14961,95.25,1.5
14962,95.25,1.5
14963,96.5,1.5
14964,96.5,1.5
14965,97.0,1.5
14966,97.0,1.5
14967,97.0,1.5
14968,97.75,1.5
14969,97.75,1.5
14970,97.75,1.5
14971,97.75,1.5
14972,98.75,1.5
14973,98.75,1.5
14974,98.75,1.5
14975,98.75,1.5
14976,98.75,1.5
14977,99.25,1.5
14978,99.25,1.5
14979,99.25,1.5
14980,99.25,1.5
14981,99.25,1.5
14982,99.25,1.5
14983,99.25,1.5
14984,99.25,1.5
14985,99.5,1.5
14986,99.5,1.5
14987,99.5,1.5
14988,99.5,1.5
14989,99.25,1.5
14990,99.25,1.5
14991,99.25,1.5
14992,98.75,1.5
14993,98.75,1.5
14994,98.0,1.5
14995,98.0,1.5
14996,98.0,1.5
14997,97.25,1.5
14998,97.25,1.5
14999,98.0,1.5
15000,98.0,1.5
15001,98.0,1.5
15002,98.0,1.5
15003,98.0,1.5
15004,97.75,1.5
15005,97.75,1.5
15006,97.75,1.5
15007,97.75,1.5
15008,97.75,1.5
15009,99.75,1.5
15010,99.75,1.5
15011,101.5,1.5
15012,101.5,1.5
15013,103.0,1.5
15014,103.0,1.5
15015,103.0,1.5
15016,105.0,1.5
15017,105.0,1.5
15018,106.0,1.5
15019,106.0,1.5
15020,107.25,1.5
15021,107.25,1.5
15022,107.25,1.5
15023,107.25,1.5
15024,107.25,1.5
15025,107.5,1.5
15026,107.5,1.5
15027,107.25,1.5
15028,107.25,1.5
15029,106.75,1.5
15030,106.75,1.5
15031,106.25,1.5
15032,106.25,1.5
15033,106.25,1.5
15034,106.0,1.5
15035,106.0,1.5
15036,106.5,1.5
15037,106.5,1.5
15038,106.5,1.5
15039,106.75,1.5
15040,106.25,1.5
15041,106.25,1.5
15042,106.25,1.5
15043,106.25,1.5
15044,106.25,1.5
15045,107.5,1.5
15046,107.5,1.5
15047,107.75,1.5
15048,107.75,1.5
15049,108.0,1.5
15050,108.0,1.5
15051,108.0,1.5
15052,110.25,1.5
15053,110.25,1.5
15054,111.0,1.5
15055,111.0,1.5
15056,111.75,1.5
15057,111.75,1.5
15058,112.0,1.5
15059,112.0,1.5
15060,111.25,1.5
15061,111.25,1.5
15062,111.25,1.5
15063,113.25,1.5
15064,113.25,1.5
15065,114.25,1.5
15066,116.0,1.5
15067,116.0,1.5
15068,117.75,1.5
15069,117.75,1.5
15070,118.75,1.5
15071,118.75,1.5
15072,121.5,1.5
15073,121.5,1.5
15074,122.0,1.5
15075,122.0,1.5
15076,122.0,1.5
15077,123.5,1.5
15078,123.25,1.5
15079,123.25,1.5
15080,123.25,1.5
15081,123.0,1.5
15082,122.0,1.5
15083,122.0,1.5
15084,121.25,1.5
15085,121.25,1.5
15086,120.75,1.5
15087,120.75,1.5
15088,121.5,1.5
15089,121.5,1.5
15090,121.5,1.5
15091,121.75,1.5
15092,122.75,1.5
15093,122.75,1.5
15094,123.0,1.5
15095,123.0,1.5
15096,123.5,1.5
15097,123.5,1.5
15098,123.5,1.5
15099,123.5,1.5
15100,123.75,1.5
15101,123.25,1.5
15102,123.25,1.5
15103,122.25,1.5
15104,122.25,1.5
15105,122.0,1.5
15106,122.0,1.5
15107,122.25,1.5
15108,122.25,1.5
15109,123.5,1.5
15110,123.5,1.5
15111,123.5,1.5
15112,125.75,1.5
15113,125.75,1.5
15114,126.25,1.5
15115,126.25,1.5
15116,128.25,1.5
15117,128.25,1.5
15118,129.5,1.5
15119,130.25,1.5
15120,130.25,1.5
15121,130.75,1.5
15122,130.75,1.5
15123,131.0,1.5
15124,132.25,1.5
15125,132.25,1.5
15126,132.0,1.5
15127,132.0,1.5
15128,133.0,1.5
15129,133.0,1.5
15130,133.25,1.5
15131,133.25,1.5
15132,133.75,1.5
15133,134.25,1.5
15134,134.25,1.5
15135,134.25,1.5
15136,135.25,1.5
15137,134.5,1.5
15138,134.5,1.5
15139,135.75,1.5
15140,135.75,1.5
15141,136.75,1.5
15142,136.75,1.5
15143,135.0,1.5
15144,135.25,1.5
15145,135.25,1.5
15146,135.0,1.5
15147,135.0,1.5
15148,136.25,1.5
15149,136.25,1.5
15150,136.0,1.5
15151,135.0,1.5
15152,135.0,1.5
15153,134.25,1.5
15154,134.25,1.5
15155,134.0,1.5
15156,134.0,1.5
15157,133.75,1.5
15158,133.75,1.5
15159,133.5,1.5
15160,133.75,1.5
15161,133.75,1.5
15162,132.0,1.5
15163,132.0,1.5
15164,132.25,1.5
15165,132.25,1.5
15166,132.5,1.5
15167,132.5,1.5
15168,133.5,1.5
15169,133.5,1.5
15170,134.25,1.5
15171,133.25,1.5
15172,133.25,1.5
15173,133.5,1.5
15174,133.5,1.5
15175,133.5,1.5
15176,133.5,1.5
15177,133.75,1.5
15178,134.75,1.5
15179,134.75,1.5
15180,134.75,1.5
15181,134.75,1.5
15182,135.0,1.5
15183,135.0,1.5
15184,134.25,1.5
15185,134.25,1.5
15186,134.25,1.5
15187,133.0,1.5
15188,133.0,1.5
15189,133.0,1.5
15190,133.0,1.5
15191,132.75,1.5
15192,132.75,1.5
15193,133.5,1.5
15194,133.5,1.5
15195,132.75,1.5
15196,131.25,1.5
15197,131.25,1.5
15198,130.5,1.5
15199,130.5,1.5
15200,129.5,1.5
15201,129.5,1.5
15202,129.25,1.5
15203,129.25,1.5
15204,129.25,1.5
15205,129.25,1.5
15206,127.75,1.5
15207,127.75,1.5
15208,127.25,1.5
15209,127.25,1.5
15210,125.75,1.5
15211,126.25,1.5
15212,126.25,1.5
15213,127.0,1.5
15214,127.0,1.5
15215,125.75,1.5
15216,125.75,1.5
15217,125.75,1.5
15218,125.75,1.5
15219,123.75,1.5
15220,123.75,1.5
15221,122.75,1.5
15222,122.75,1.5
15223,122.25,1.5
15224,122.25,1.5
15225,122.25,1.5
15226,122.25,1.5
15227,122.0,1.5
15228,122.0,1.5
15229,123.75,1.5
15230,123.75,1.5
15231,124.0,1.5
15232,124.0,1.5
15233,123.5,1.5
15234,123.5,1.5
15235,123.5,1.5
15236,123.5,1.5
15237,122.25,1.5
15238,122.25,1.5
15239,121.25,1.5
15240,121.25,1.5
15241,120.75,1.5
15242,120.75,1.5
15243,121.0,1.5
15244,121.0,1.5
15245,121.0,1.5
15246,121.0,1.5
15247,120.75,1.5
15248,120.75,1.5
15249,120.75,1.5
15250,120.75,1.5
15251,120.0,1.5
15252,120.0,1.5
15253,119.75,1.5
15254,119.75,1.5
15255,118.5,1.5
15256,118.5,1.5
15257,117.5,1.5
15258,117.5,1.5
15259,115.75,1.5
15260,115.75,1.5
15261,114.0,1.5
15262,114.0,1.5
15263,112.25,1.5
15264,112.25,1.5
15265,109.25,1.5
15266,109.25,1.5
15267,108.75,1.5
15268,108.75,1.5
15269,109.5,1.5
15270,109.5,1.5
15271,111.25,1.5
15272,111.25,1.5
15273,113.25,1.5
15274,113.25,1.5
15275,118.0,1.5
15276,118.0,1.5
15277,120.25,1.5
15278,120.25,1.5
15279,125.25,1.5
15280,125.25,1.5
15281,125.25,1.5
15282,124.0,1.5
15283,124.0,1.5
15284,124.0,1.5
15285,118.75,1.5
15286,118.75,1.5
15287,96.25,1.5
15288,96.25,1.5
15289,96.25,1.5
15290,95.0,1.5
15291,95.0,1.5
15292,95.0,1.5
15293,95.0,1.5
15294,95.0,1.5
15295,96.0,1.5
15296,96.0,1.5
15297,97.25,1.5
15298,97.25,1.5
15299,97.25,1.5
15300,97.75,1.5
15301,97.75,1.5
15302,102.5,1.5
15303,102.5,1.5
15304,102.5,1.5
15305,114.5,1.5
15306,114.5,1.5
15307,119.25,1.5
15308,119.25,1.5
15309,125.25,1.5
15310,125.25,1.5
15311,124.25,1.5
15312,124.25,1.5
15313,128.0,1.5
15314,128.0,1.5
15315,123.0,1.5
15316,123.0,1.5
15317,119.25,1.5
15318,119.25,1.5
15319,119.25,1.5
15320,105.75,1.5
15321,105.75,1.5
15322,113.25,1.5
15323,114.0,1.5
15324,114.0,1.5
15325,114.0,1.5
15326,114.0,1.5
15327,114.0,1.5
15328,117.5,1.5
15329,117.5,1.5
15330,120.25,1.5
15331,120.25,1.5
15332,126.0,1.5
15333,127.25,1.5
15334,127.25,1.5
15335,126.25,1.5
15336,126.25,1.5
15337,127.75,1.5
15338,127.75,1.5
15339,115.75,1.5
15340,109.0,1.5
15341,109.0,1.5
15342,112.75,1.5
15343,112.75,1.5
15344,118.75,1.5
15345,118.75,1.5
15346,120.0,1.5
15347,120.0,1.5
15348,118.75,1.5
15349,122.25,1.5
15350,122.25,1.5
15351,122.25,1.5
15352,122.25,1.5
15353,122.25,1.5
15354,136.25,1.5
15355,136.25,1.5
15356,137.25,1.5
15357,137.25,1.5
15358,146.75,1.5
15359,146.75,1.5
15360,147.75,1.5
15361,147.75,1.5
15362,147.75,1.5
15363,147.75,1.5
15364,154.25,1.5
15365,154.25,1.5
15366,154.25,1.5
15367,154.5,1.5
15368,154.5,1.5
15369,154.5,1.5
15370,154.5,1.5
15371,154.25,1.5
15372,154.25,1.5
15373,154.5,1.5
15374,154.5,1.5
15375,0.0,1.5
15376,0.0,1.5
15377,0.0,1.5
15378,0.0,1.5
15379,0.0,1.5
15380,125.75,1.5
15381,125.75,1.5
15382,125.75,1.5
15383,111.75,1.5
15384,118.75,1.5
15385,118.75,1.5
15386,119.75,1.5
15387,119.75,1.5
15388,117.5,1.5
15389,117.5,1.5
15390,121.25,1.5
15391,121.25,1.5
15392,123.5,1.5
15393,123.5,1.5
15394,123.5,1.5
15395,123.5,1.5
15396,122.75,1.5
15397,121.0,1.5
15398,121.0,1.5
15399,121.0,1.5
15400,119.25,1.5
15401,119.25,1.5
15402,121.75,1.5
15403,121.75,1.5
15404,124.0,1.5
15405,124.0,1.5
15406,121.25,1.5
15407,121.25,1.5
15408,123.0,1.5
15409,123.0,1.5
15410,125.5,1.5
15411,125.5,1.5
15412,125.0,1.5
15413,125.0,1.5
15414,124.0,1.5
15415,124.0,1.5
15416,123.5,1.5
15417,123.5,1.5
15418,121.75,1.5
15419,121.75,1.5
15420,117.25,1.5
15421,117.25,1.5
15422,114.75,1.5
15423,114.75,1.5
15424,114.5,1.5
15425,114.5,1.5
15426,113.5,1.5
15427,112.25,1.5
15428,112.25,1.5
15429,112.25,1.5
15430,113.0,1.5
15431,113.0,1.5
15432,114.0,1.5
15433,114.0,1.5
15434,117.5,1.5
15435,117.5,1.5
15436,121.25,1.5
15437,123.5,1.5
15438,123.5,1.5
15439,123.5,1.5
15440,129.0,1.5
15441,129.0,1.5
15442,129.0,1.5
15443,129.0,1.5
15444,130.25,1.5
15445,130.25,1.5
15446,129.5,1.5
15447,129.5,1.5
15448,126.25,1.5
15449,126.25,1.5
15450,113.0,1.5
15451,113.0,1.5
15452,108.25,1.5
15453,108.25,1.5
15454,110.5,1.5
15455,110.5,1.5
15456,108.0,1.5
15457,108.0,1.5
15458,109.0,1.5
15459,109.0,1.5
15460,109.75,1.5
15461,109.75,1.5
15462,111.5,1.5
15463,111.5,1.5
15464,115.5,1.5
15465,115.5,1.5
15466,118.75,1.5
15467,118.75,1.5
15468,120.25,1.5
15469,120.25,1.5
15470,120.25,1.5
15471,127.25,1.5
15472,129.0,1.5
15473,129.0,1.5
15474,129.0,1.5
15475,129.0,1.5
15476,128.75,1.5
15477,128.75,1.5
15478,126.0,1.5
15479,126.0,1.5
15480,123.25,1.5
15481,122.25,1.5
15482,122.25,1.5
15483,123.75,1.5
15484,123.75,1.5
15485,122.25,1.5
15486,122.25,1.5
15487,122.25,1.5
15488,118.75,1.5
15489,118.75,1.5
15490,118.75,1.5
15491,121.0,1.5
15492,121.0,1.5
15493,121.0,1.5
15494,119.25,1.5
15495,119.25,1.5
15496,121.0,1.5
15497,121.0,1.5
15498,119.5,1.5
15499,119.5,1.5
15500,117.75,1.5
15501,117.75,1.5
15502,117.75,1.5
15503,117.75,1.5
15504,117.75,1.5
15505,117.75,1.5
15506,117.75,1.5
15507,117.75,1.5
15508,117.75,1.5
15509,117.75,1.5
15510,117.75,1.5
15511,117.75,1.5
15512,117.75,1.5
15513,117.75,1.5
15514,117.75,1.5
15515,117.75,1.5
15516,0.0,1.5
15517,0.0,1.5
15518,0.0,1.5
15519,0.0,1.5
15520,0.0,1.5
15521,0.0,1.5
15522,0.0,1.5
15523,0.0,1.5
15524,0.0,1.5
15525,0.0,1.5
15526,0.0,1.5
15527,0.0,1.5
15528,0.0,1.5
15529,0.0,1.5
15530,0.0,1.5
15531,0.0,1.5
15532,0.0,1.5
15533,0.0,1.5
15534,0.0,1.5
15535,0.0,1.5
15536,0.0,1.5
15537,0.0,1.5
15538,0.0,1.5
15539,0.0,1.5
15540,0.0,1.5
15541,0.0,1.5
15542,0.0,1.5
15543,0.0,1.5
15544,0.0,1.5
15545,0.0,1.5
15546,0.0,1.5
15547,198.25,1.5
15548,184.75,1.5
15549,184.75,1.5
15550,184.75,1.5
15551,185.0,1.5
15552,185.0,1.5
15553,185.0,1.5
15554,185.0,1.5
15555,185.0,1.5
15556,185.0,1.5
15557,185.0,1.5
15558,185.0,1.5
15559,185.0,1.5
15560,185.0,1.5
15561,0.0,1.5
15562,0.0,1.5
15563,0.0,1.5
15564,0.0,1.5
15565,0.0,1.5
15566,0.0,1.5
15567,0.0,1.5
15568,0.0,1.5
15569,0.0,1.5
15570,0.0,1.5
15571,0.0,1.5
15572,0.0,1.5
15573,0.0,1.5
15574,0.0,1.5
15575,0.0,1.5
15576,0.0,1.5
15577,0.0,1.5
15578,112.0,1.5
15579,112.0,1.5
15580,112.0,1.5
15581,110.75,1.5
15582,110.75,1.5
15583,109.75,1.5
15584,109.75,1.5
15585,108.5,1.5
15586,108.5,1.5
15587,107.5,1.5
15588,107.5,1.5
15589,107.5,1.5
15590,107.75,1.5
15591,107.75,1.5
15592,107.75,1.5
15593,107.75,1.5
15594,108.0,1.5
15595,108.0,1.5
15596,108.25,1.5
15597,108.25,1.5
15598,109.25,1.5
15599,109.25,1.5
15600,112.25,1.5
15601,112.25,1.5
15602,115.5,1.5
15603,115.5,1.5
15604,115.5,1.5
15605,120.0,1.5
15606,120.0,1.5
15607,120.5,1.5
15608,120.5,1.5
15609,121.0,1.5
15610,121.0,1.5
15611,126.75,1.5
15612,128.5,1.5
15613,128.5,1.5
15614,130.5,1.5
15615,130.5,1.5
15616,130.75,1.5
15617,130.75,1.5
15618,130.25,1.5
15619,130.25,1.5
15620,128.5,1.5
15621,128.5,1.5
15622,128.0,1.5
15623,128.75,1.5
15624,128.75,1.5
15625,127.75,1.5
15626,127.75,1.5
15627,126.0,1.5
15628,126.0,1.5
15629,125.25,1.5
15630,125.25,1.5
15631,125.25,1.5
15632,125.25,1.5
15633,125.75,1.5
15634,125.75,1.5
15635,127.0,1.5
15636,127.0,1.5
15637,128.75,1.5
15638,128.75,1.5
15639,129.5,1.5
15640,131.0,1.5
15641,131.0,1.5
15642,132.75,1.5
15643,132.75,1.5
15644,131.75,1.5
15645,131.75,1.5
15646,132.25,1.5
15647,134.0,1.5
15648,134.0,1.5
15649,135.0,1.5
15650,135.0,1.5
15651,134.0,1.5
15652,134.0,1.5
15653,132.75,1.5
15654,132.75,1.5
15655,130.5,1.5
15656,130.5,1.5
15657,128.75,1.5
15658,128.75,1.5
15659,126.25,1.5
15660,126.25,1.5
15661,123.0,1.5
15662,123.0,1.5
15663,121.25,1.5
15664,120.75,1.5
15665,120.75,1.5
15666,119.5,1.5
15667,119.5,1.5
15668,118.0,1.5
15669,118.0,1.5
15670,118.25,1.5
15671,118.25,1.5
15672,118.25,1.5
15673,118.25,1.5
15674,118.25,1.5
15675,118.25,1.5
15676,118.25,1.5
15677,118.75,1.5
15678,118.75,1.5
15679,118.75,1.5
15680,118.75,1.5
15681,119.5,1.5
15682,119.5,1.5
15683,119.5,1.5
15684,119.5,1.5
15685,120.0,1.5
15686,120.0,1.5
15687,116.5,1.5
15688,116.5,1.5
15689,117.0,1.5
15690,117.0,1.5
15691,110.75,1.5
15692,110.75,1.5
15693,111.25,1.5
15694,111.25,1.5
15695,112.75,1.5
15696,112.75,1.5
15697,113.25,1.5
15698,113.25,1.5
15699,113.25,1.5
15700,115.0,1.5
15701,115.0,1.5
15702,115.0,1.5
15703,115.0,1.5
15704,116.75,1.5
15705,116.75,1.5
15706,117.5,1.5
15707,117.5,1.5
15708,120.5,1.5
15709,120.5,1.5
15710,123.5,1.5
15711,123.5,1.5
15712,124.0,1.5
15713,126.25,1.5
15714,126.25,1.5
15715,127.25,1.5
15716,127.25,1.5
15717,128.5,1.5
15718,128.5,1.5
15719,128.5,1.5
15720,128.5,1.5
15721,130.25,1.5
15722,130.25,1.5
15723,130.5,1.5
15724,132.0,1.5
15725,132.0,1.5
15726,134.25,1.5
15727,134.25,1.5
15728,135.0,1.5
15729,135.0,1.5
15730,134.5,1.5
15731,136.0,1.5
15732,136.0,1.5
15733,135.5,1.5
15734,135.5,1.5
15735,134.25,1.5
15736,134.25,1.5
15737,130.75,1.5
15738,130.75,1.5
15739,129.0,1.5
15740,129.0,1.5
15741,128.5,1.5
15742,128.5,1.5
15743,127.0,1.5
15744,125.25,1.5
15745,125.25,1.5
15746,124.0,1.5
15747,124.0,1.5
15748,122.5,1.5
15749,124.75,1.5
15750,124.75,1.5
15751,122.5,1.5
15752,122.5,1.5
15753,122.5,1.5
15754,122.0,1.5
15755,122.75,1.5
15756,122.75,1.5
15757,121.75,1.5
15758,121.75,1.5
15759,121.75,1.5
15760,126.25,1.5
15761,126.75,1.5
15762,126.75,1.5
15763,127.75,1.5
15764,127.75,1.5
15765,127.75,1.5
15766,130.0,1.5
15767,130.75,1.5
15768,130.75,1.5
15769,130.25,1.5
15770,130.25,1.5
15771,130.25,1.5
15772,130.25,1.5
15773,128.5,1.5
15774,128.5,1.5
15775,128.5,1.5
15776,128.5,1.5
15777,130.25,1.5
15778,130.25,1.5
15779,129.75,1.5
15780,129.5,1.5
15781,129.5,1.5
15782,129.25,1.5
15783,129.25,1.5
15784,129.5,1.5
15785,129.5,1.5
15786,129.0,1.5
15787,129.0,1.5
15788,130.0,1.5
15789,130.0,1.5
15790,129.0,1.5
15791,129.5,1.5
15792,129.5,1.5
15793,130.75,1.5
15794,130.75,1.5
15795,130.75,1.5
15796,130.75,1.5
15797,131.5,1.5
15798,130.5,1.5
15799,130.5,1.5
15800,129.5,1.5
15801,129.5,1.5
15802,129.25,1.5
15803,129.25,1.5
15804,129.5,1.5
15805,129.5,1.5
15806,131.5,1.5
15807,131.5,1.5
15808,131.0,1.5
15809,131.0,1.5
15810,133.5,1.5
15811,133.5,1.5
15812,134.0,1.5
15813,134.0,1.5
15814,134.0,1.5
15815,134.0,1.5
15816,134.0,1.5
15817,133.75,1.5
15818,133.75,1.5
15819,134.75,1.5
15820,134.75,1.5
15821,135.0,1.5
15822,134.25,1.5
15823,134.25,1.5
15824,133.5,1.5
15825,133.5,1.5
15826,134.25,1.5
15827,134.25,1.5
15828,136.75,1.5
15829,136.5,1.5
15830,136.5,1.5
15831,135.75,1.5
15832,135.75,1.5
15833,135.5,1.5
15834,135.5,1.5
15835,136.25,1.5
15836,136.5,1.5
15837,136.5,1.5
15838,136.5,1.5
15839,136.5,1.5
15840,135.75,1.5
15841,135.75,1.5
15842,135.75,1.5
15843,135.75,1.5
15844,135.75,1.5
15845,135.25,1.5
15846,135.25,1.5
15847,135.75,1.5
15848,135.75,1.5
15849,137.0,1.5
15850,137.0,1.5
15851,136.75,1.5
15852,136.0,1.5
15853,136.0,1.5
15854,136.0,1.5
15855,136.0,1.5
15856,138.0,1.5
15857,138.25,1.5
15858,138.25,1.5
15859,137.5,1.5
15860,137.5,1.5
15861,137.5,1.5
15862,137.5,1.5
15863,138.5,1.5
15864,139.25,1.5
15865,139.25,1.5
15866,141.5,1.5
15867,141.5,1.5
15868,143.25,1.5
15869,144.5,1.5
15870,144.5,1.5
15871,144.5,1.5
15872,144.5,1.5
15873,143.25,1.5
15874,142.75,1.5
15875,142.75,1.5
15876,142.0,1.5
15877,142.0,1.5
15878,142.0,1.5
15879,142.0,1.5
15880,142.0,1.5
15881,141.5,1.5
15882,141.5,1.5
15883,142.75,1.5
15884,142.75,1.5
15885,142.5,1.5
15886,143.75,1.5
15887,143.75,1.5
15888,144.25,1.5
15889,145.0,1.5
15890,145.0,1.5
15891,145.0,1.5
15892,145.0,1.5
15893,145.0,1.5
15894,144.25,1.5
15895,144.25,1.5
15896,144.0,1.5
15897,144.0,1.5
15898,143.75,1.5
15899,143.75,1.5
15900,143.75,1.5
15901,143.25,1.5
15902,143.25,1.5
15903,142.25,1.5
15904,142.25,1.5
15905,141.75,1.5
15906,141.25,1.5
15907,141.25,1.5
15908,140.75,1.5
15909,140.75,1.5
15910,140.25,1.5
15911,139.5,1.5
15912,139.5,1.5
15913,139.5,1.5
15914,139.5,1.5
15915,139.75,1.5
15916,139.75,1.5
15917,139.75,1.5
15918,140.0,1.5
15919,140.0,1.5
15920,139.75,1.5
15921,139.75,1.5
15922,142.0,1.5
15923,141.0,1.5
15924,141.0,1.5
15925,141.0,1.5
15926,141.0,1.5
15927,141.75,1.5
15928,142.5,1.5
15929,142.5,1.5
15930,143.0,1.5
15931,143.0,1.5
15932,143.25,1.5
15933,144.5,1.5
15934,144.5,1.5
15935,145.25,1.5
15936,145.25,1.5
15937,144.75,1.5
15938,144.0,1.5
15939,144.0,1.5
15940,145.0,1.5
15941,145.0,1.5
15942,144.0,1.5
15943,143.5,1.5
15944,143.5,1.5
15945,142.5,1.5
15946,142.5,1.5
15947,142.0,1.5
15948,140.25,1.5
15949,140.25,1.5
15950,139.75,1.5
15951,139.75,1.5
15952,138.75,1.5
15953,138.75,1.5
15954,138.0,1.5
15955,138.25,1.5
15956,138.25,1.5
15957,138.25,1.5
15958,138.25,1.5
15959,138.25,1.5
15960,138.25,1.5
15961,138.25,1.5
15962,138.5,1.5
15963,138.5,1.5
15964,134.25,1.5
15965,134.25,1.5
15966,134.25,1.5
15967,134.25,1.5
15968,132.5,1.5
15969,132.5,1.5
15970,131.25,1.5
15971,131.25,1.5
15972,129.5,1.5
15973,129.75,1.5
15974,129.75,1.5
15975,131.0,1.5
15976,131.0,1.5
15977,131.5,1.5
15978,131.5,1.5
15979,134.75,1.5
15980,137.0,1.5
15981,137.0,1.5
15982,137.0,1.5
15983,140.0,1.5
15984,140.0,1.5
15985,144.75,1.5
15986,144.25,1.5
15987,144.25,1.5
15988,148.25,1.5
15989,148.25,1.5
15990,151.0,1.5
15991,150.75,1.5
15992,150.75,1.5
15993,152.25,1.5
15994,152.25,1.5
15995,145.25,1.5
15996,139.0,1.5
15997,139.0,1.5
15998,139.0,1.5
15999,127.5,1.5
16000,127.5,1.5
16001,123.5,1.5
16002,122.75,1.5
16003,122.75,1.5
16004,122.75,1.5
16005,120.0,1.5
16006,120.0,1.5
16007,120.0,1.5
16008,120.0,1.5
16009,119.5,1.5
16010,119.5,1.5
16011,119.5,1.5
16012,119.5,1.5
16013,120.5,1.5
16014,120.5,1.5
16015,123.5,1.5
16016,123.5,1.5
16017,123.5,1.5
16018,123.5,1.5
16019,123.5,1.5
16020,123.75,1.5
16021,123.75,1.5
16022,122.75,1.5
16023,122.75,1.5
16024,122.25,1.5
16025,122.25,1.5
16026,121.5,1.5
16027,121.5,1.5
16028,121.0,1.5
16029,121.0,1.5
16030,119.75,1.5
16031,119.75,1.5
16032,120.75,1.5
16033,120.75,1.5
16034,120.75,1.5
16035,120.25,1.5
16036,120.25,1.5
16037,120.25,1.5
16038,127.75,1.5
16039,134.75,1.5
16040,134.75,1.5
16041,135.0,1.5
16042,135.0,1.5
16043,138.5,1.5
16044,150.5,1.5
16045,150.5,1.5
16046,153.5,1.5
16047,153.5,1.5
16048,151.75,1.5
16049,151.75,1.5
16050,152.25,1.5
16051,152.25,1.5
16052,152.75,1.5
16053,152.75,1.5
16054,150.25,1.5
16055,147.0,1.5
16056,145.75,1.5
16057,145.75,1.5
16058,143.0,1.5
16059,139.0,1.5
16060,139.0,1.5
16061,126.25,1.5
16062,126.25,1.5
16063,126.25,1.5
16064,126.25,1.5
16065,110.75,1.5
16066,110.75,1.5
16067,110.75,1.5
16068,108.25,1.5
16069,108.25,1.5
16070,112.75,1.5
16071,112.75,1.5
16072,112.75,1.5
16073,112.75,1.5
16074,112.75,1.5
16075,105.25,1.5
16076,105.25,1.5
16077,105.25,1.5
16078,105.25,1.5
16079,105.25,1.5
16080,105.25,1.5
16081,105.5,1.5
16082,105.5,1.5
16083,105.5,1.5
16084,105.5,1.5
16085,105.25,1.5
16086,105.25,1.5
16087,0.0,1.5
16088,0.0,1.5
16089,0.0,1.5
16090,0.0,1.5
16091,0.0,1.5
16092,149.25,1.5
16093,149.25,1.5
16094,149.25,1.5
16095,150.25,1.5
16096,150.25,1.5
16097,150.0,1.5
16098,150.0,1.5
16099,150.0,1.5
16100,150.5,1.5
16101,151.25,1.5
16102,151.25,1.5
16103,151.25,1.5
16104,151.25,1.5
16105,153.5,1.5
16106,153.5,1.5
16107,156.5,1.5
16108,156.75,1.5
16109,156.75,1.5
16110,157.0,1.5
16111,158.5,1.5
16112,158.5,1.5
16113,155.5,1.5
16114,155.5,1.5
16115,155.5,1.5
16116,155.5,1.5
16117,155.5,1.5
16118,155.25,1.5
16119,155.25,1.5
16120,155.5,1.5
16121,155.5,1.5
16122,155.5,1.5
16123,155.5,1.5
16124,0.0,1.5
16125,0.0,1.5
16126,0.0,1.5
16127,0.0,1.5
16128,126.25,1.5
16129,126.25,1.5
16130,118.75,1.5
16131,118.75,1.5
16132,121.0,1.5
16133,120.75,1.5
16134,120.75,1.5
16135,119.25,1.5
16136,119.25,1.5
