seconds,FHR,UC
12234,147.75,1.0
12235,145.75,1.0
12236,147.0,1.0
12237,147.0,1.0
12238,145.0,1.0
12239,145.0,1.0
12240,146.25,1.0
12241,147.75,1.0
12242,147.75,0.0
12243,147.75,0.0
12244,147.75,0.0
12245,147.75,0.0
12246,148.5,0.0
12247,148.5,0.0
12248,148.5,0.0
12249,149.25,0.0
12250,149.25,0.0
12251,150.0,0.0
12252,150.0,0.0
12253,150.75,0.0
12254,150.0,0.0
12255,150.0,0.0
12256,150.0,0.0
12257,151.5,0.0
12258,151.5,0.0
12259,151.5,0.0
12260,151.5,0.0
12261,152.25,0.0
12262,153.0,0.0
12263,153.0,0.0
12264,153.75,0.0
12265,153.75,0.0
12266,153.75,0.0
12267,153.75,0.0
12268,153.75,0.0
12269,153.75,0.0
12270,152.25,0.0
12271,152.25,0.0
12272,152.25,0.0
12273,151.5,0.0
12274,153.0,0.0
12275,153.0,0.0
12276,153.0,1.0
12277,153.0,1.0
12278,152.25,2.0
12279,151.5,2.0
12280,151.5,1.0
12281,151.5,1.0
12282,151.5,0.0
12283,150.75,0.0
12284,151.5,0.0
12285,151.5,0.0
12286,150.75,0.0
12287,150.75,0.0
12288,150.75,0.0
12289,150.75,0.0
12290,150.75,0.0
12291,151.5,0.0
12292,151.5,0.0
12293,151.5,0.0
12294,151.5,0.0
12295,151.5,0.0
12296,151.5,0.0
12297,151.5,0.0
12298,152.25,0.0
12299,152.25,0.0
12300,151.5,0.0
12301,151.5,0.0
12302,152.25,0.0
12303,151.5,0.0
12304,151.5,0.0
12305,152.25,0.0
12306,152.25,0.0
12307,152.25,0.0
12308,150.75,0.0
12309,150.75,0.0
12310,151.5,1.0
12311,151.5,1.0
12312,151.5,1.0
12313,151.5,1.0
12314,150.0,1.0
12315,150.0,1.0
12316,150.0,1.0
12317,150.0,1.0
12318,149.25,1.0
12319,150.0,1.0
12320,150.0,1.0
12321,147.75,1.0
12322,148.5,1.0
12323,148.5,1.0
12324,149.25,2.0
12325,149.25,2.0
12326,149.25,1.0
12327,149.25,1.0
12328,149.25,1.0
12329,149.25,1.0
12330,146.25,1.0
12331,146.25,1.0
12332,146.25,1.0
12333,146.25,1.0
12334,146.25,1.0
12335,145.0,1.0
12336,145.0,2.0
12337,147.0,2.0
12338,147.0,2.0
12339,145.75,2.0
12340,147.0,1.0
12341,147.0,1.0
12342,148.5,0.0
12343,148.5,0.0
12344,148.5,0.0
12345,149.25,0.0
12346,149.25,0.0
12347,150.0,0.0
12348,150.75,0.0
12349,150.75,0.0
12350,151.5,0.0
12351,152.25,0.0
12352,152.25,0.0
12353,152.25,0.0
12354,152.25,0.0
12355,152.25,0.0
12356,152.25,1.0
12357,152.25,1.0
12358,152.25,1.0
12359,152.25,1.0
12360,152.25,1.0
12361,152.25,1.0
12362,152.25,0.0
12363,152.25,0.0
12364,152.25,0.0
12365,152.25,0.0
12366,152.25,0.0
12367,153.0,0.0
12368,153.0,0.0
12369,152.25,0.0
12370,152.25,1.0
12371,152.25,1.0
12372,152.25,1.0
12373,152.25,1.0
12374,151.5,1.0
12375,151.5,1.0
12376,151.5,0.0
12377,151.5,0.0
12378,152.25,0.0
12379,152.25,0.0
12380,150.75,0.0
12381,151.5,0.0
12382,151.5,0.0
12383,150.0,0.0
12384,150.0,0.0
12385,150.75,0.0
12386,149.25,0.0
12387,149.25,0.0
12388,149.25,0.0
12389,148.5,0.0
12390,148.5,0.0
12391,149.25,0.0
12392,149.25,0.0
12393,149.25,0.0
12394,148.5,0.0
12395,148.5,0.0
12396,148.5,0.0
12397,148.5,0.0
12398,148.5,0.0
12399,150.0,0.0
12400,150.0,0.0
12401,149.25,0.0
12402,149.25,0.0
12403,149.25,0.0
12404,150.0,0.0
12405,150.0,0.0
12406,150.0,0.0
12407,150.0,0.0
12408,150.0,0.0
12409,150.75,0.0
12410,150.0,0.0
12411,150.0,0.0
12412,150.0,0.0
12413,150.0,0.0
12414,150.75,0.0
12415,147.75,0.0
12416,147.75,0.0
12417,149.25,0.0
12418,150.0,0.0
12419,150.0,0.0
12420,150.0,0.0
12421,150.0,0.0
12422,150.75,0.0
12423,150.0,0.0
12424,150.0,0.0
12425,151.5,0.0
12426,150.75,0.0
12427,150.75,0.0
12428,150.75,0.0
12429,150.75,0.0
12430,151.5,0.0
12431,150.0,0.0
12432,150.0,0.0
12433,150.0,0.0
12434,149.25,0.0
12435,149.25,0.0
12436,150.75,0.0
12437,150.75,0.0
12438,150.0,0.0
12439,150.0,0.0
12440,150.0,0.0
12441,150.0,0.0
12442,150.0,0.0
12443,150.0,0.0
12444,148.5,0.0
12445,148.5,0.0
12446,150.0,0.0
12447,150.0,0.0
12448,150.0,1.0
12449,150.75,1.0
12450,150.75,1.0
12451,150.75,1.0
12452,150.75,1.0
12453,150.0,1.0
12454,150.0,1.0
12455,150.0,1.0
12456,150.0,1.0
12457,150.0,1.0
12458,150.0,1.0
12459,150.0,1.0
12460,149.25,2.0
12461,149.25,2.0
12462,149.25,3.0
12463,147.75,3.0
12464,147.75,4.0
12465,148.5,4.0
12466,149.25,4.0
12467,149.25,4.0
12468,150.75,4.0
12469,150.75,4.0
12470,152.25,4.0
12471,153.0,4.0
12472,153.0,4.0
12473,153.75,4.0
12474,154.75,4.0
12475,154.75,4.0
12476,155.5,5.0
12477,155.5,5.0
12478,155.5,5.0
12479,156.25,5.0
12480,156.25,4.0
12481,156.25,4.0
12482,157.0,5.0
12483,156.25,5.0
12484,156.25,5.0
12485,157.0,5.0
12486,157.0,6.0
12487,157.0,6.0
12488,157.0,6.0
12489,157.0,6.0
12490,158.0,7.0
12491,156.25,7.0
12492,156.25,8.0
12493,158.0,8.0
12494,158.0,7.0
12495,158.0,7.0
12496,158.0,7.0
12497,158.0,7.0
12498,158.0,7.0
12499,158.0,7.0
12500,158.75,7.0
12501,158.75,7.0
12502,159.5,8.0
12503,159.5,8.0
12504,159.5,10.0
12505,160.5,10.0
12506,161.25,12.0
12507,161.25,12.0
12508,160.5,14.0
12509,160.5,14.0
12510,160.5,15.0
12511,161.25,15.0
12512,159.5,13.0
12513,159.5,13.0
12514,158.0,14.0
12515,159.5,14.0
12516,159.5,17.0
12517,160.5,17.0
12518,159.5,16.0
12519,159.5,16.0
12520,159.5,12.0
12521,159.5,12.0
12522,159.5,9.0
12523,157.0,9.0
12524,157.0,8.0
12525,157.0,8.0
12526,152.25,7.0
12527,152.25,7.0
12528,152.25,6.0
12529,149.25,6.0
12530,149.25,5.0
12531,146.25,5.0
12532,147.0,5.0
12533,147.0,5.0
12534,146.25,5.0
12535,146.25,5.0
12536,144.25,5.0
12537,145.0,5.0
12538,145.0,5.0
12539,146.25,5.0
12540,148.5,4.0
12541,148.5,4.0
12542,148.5,4.0
12543,148.5,4.0
12544,147.75,4.0
12545,148.5,4.0
12546,148.5,4.0
12547,150.75,4.0
12548,150.75,4.0
12549,151.5,4.0
12550,151.5,4.0
12551,151.5,4.0
12552,152.25,4.0
12553,153.0,4.0
12554,153.0,3.0
12555,152.25,3.0
12556,152.25,3.0
12557,152.25,3.0
12558,152.25,3.0
12559,152.25,3.0
12560,152.25,3.0
12561,150.75,3.0
12562,153.0,3.0
12563,150.0,3.0
12564,152.25,3.0
12565,152.25,3.0
12566,151.5,2.0
12567,152.25,2.0
12568,152.25,2.0
12569,151.5,2.0
12570,151.5,3.0
12571,153.0,3.0
12572,153.0,3.0
12573,153.0,3.0
12574,151.5,3.0
12575,153.75,3.0
12576,153.75,3.0
12577,153.0,3.0
12578,153.75,5.0
12579,153.75,5.0
12580,153.0,9.0
12581,153.0,9.0
12582,153.0,11.0
12583,155.5,11.0
12584,155.5,10.0
12585,154.75,10.0
12586,154.75,7.0
12587,154.75,7.0
12588,154.75,6.0
12589,154.75,6.0
12590,154.75,5.0
12591,155.5,5.0
12592,155.5,5.0
12593,155.5,5.0
12594,155.5,6.0
12595,155.5,6.0
12596,155.5,7.0
12597,155.5,7.0
12598,155.5,8.0
12599,154.75,8.0
12600,155.5,8.0
12601,155.5,8.0
12602,155.5,6.0
12603,154.75,6.0
12604,154.75,6.0
12605,153.75,6.0
12606,153.75,7.0
12607,153.75,7.0
12608,153.75,8.0
12609,153.75,8.0
12610,150.75,8.0
12611,152.25,8.0
12612,152.25,8.0
12613,151.5,8.0
12614,151.5,9.0
12615,151.5,9.0
12616,150.75,9.0
12617,150.0,9.0
12618,150.0,8.0
12619,150.75,8.0
12620,150.75,8.0
12621,150.75,8.0
12622,151.5,7.0
12623,151.5,7.0
12624,151.5,8.0
12625,150.75,8.0
12626,151.5,8.0
12627,150.0,8.0
12628,150.0,8.0
12629,150.0,8.0
12630,149.25,7.0
12631,149.25,7.0
12632,150.0,7.0
12633,149.25,7.0
12634,149.25,6.0
12635,148.5,6.0
12636,148.5,6.0
12637,148.5,6.0
12638,149.25,7.0
12639,149.25,7.0
12640,149.25,8.0
12641,150.0,8.0
12642,150.0,8.0
12643,150.0,8.0
12644,150.0,8.0
12645,150.0,8.0
12646,150.0,8.0
12647,150.0,8.0
12648,150.75,9.0
12649,150.0,9.0
12650,150.0,9.0
12651,149.25,9.0
12652,149.25,8.0
12653,150.75,8.0
12654,149.25,8.0
12655,149.25,8.0
12656,150.0,8.0
12657,149.25,8.0
12658,149.25,8.0
12659,149.25,8.0
12660,149.25,9.0
12661,149.25,9.0
12662,147.75,11.0
12663,147.75,11.0
12664,147.0,12.0
12665,147.0,12.0
12666,147.0,12.0
12667,147.75,12.0
12668,147.75,10.0
12669,145.75,10.0
12670,145.75,10.0
12671,145.75,10.0
12672,146.25,9.0
12673,146.25,9.0
12674,147.75,9.0
12675,147.75,9.0
12676,147.75,8.0
12677,148.5,8.0
12678,148.5,7.0
12679,147.75,7.0
12680,148.5,6.0
12681,148.5,6.0
12682,149.25,5.0
12683,149.25,5.0
12684,149.25,5.0
12685,148.5,5.0
12686,148.5,5.0
12687,150.0,5.0
12688,150.0,5.0
12689,150.0,5.0
12690,150.0,5.0
12691,150.75,5.0
12692,150.75,5.0
12693,150.75,5.0
12694,150.75,5.0
12695,151.5,5.0
12696,149.25,5.0
12697,149.25,5.0
12698,150.0,5.0
12699,150.0,5.0
12700,150.0,5.0
12701,150.0,5.0
12702,150.0,5.0
12703,149.25,5.0
12704,147.75,5.0
12705,147.75,5.0
12706,144.25,6.0
12707,144.25,6.0
12708,144.25,5.0
12709,145.75,5.0
12710,142.75,5.0
12711,142.75,5.0
12712,142.75,5.0
12713,142.75,5.0
12714,143.5,5.0
12715,143.5,5.0
12716,143.5,6.0
12717,143.5,6.0
12718,144.25,6.0
12719,145.75,6.0
12720,145.75,5.0
12721,146.25,5.0
12722,146.25,5.0
12723,147.75,5.0
12724,147.75,5.0
12725,147.75,5.0
12726,148.5,5.0
12727,149.25,5.0
12728,149.25,5.0
12729,149.25,5.0
12730,149.25,5.0
12731,150.75,5.0
12732,150.75,4.0
12733,149.25,4.0
12734,150.75,4.0
12735,150.0,4.0
12736,150.0,4.0
12737,150.0,4.0
12738,150.0,4.0
12739,150.0,4.0
12740,150.75,4.0
12741,150.75,4.0
12742,150.0,3.0
12743,150.75,3.0
12744,150.75,3.0
12745,150.75,3.0
12746,150.75,3.0
12747,151.5,3.0
12748,151.5,4.0
12749,150.75,4.0
12750,149.25,4.0
12751,147.75,4.0
12752,147.75,4.0
12753,145.0,4.0
12754,145.0,4.0
12755,142.75,4.0
12756,144.25,4.0
12757,144.25,4.0
12758,145.0,5.0
12759,145.0,5.0
12760,145.0,4.0
12761,146.25,4.0
12762,146.25,4.0
12763,146.25,4.0
12764,146.25,4.0
12765,147.0,4.0
12766,148.5,4.0
12767,148.5,4.0
12768,147.0,4.0
12769,149.25,4.0
12770,149.25,5.0
12771,149.25,5.0
12772,149.25,5.0
12773,149.25,5.0
12774,149.25,5.0
12775,149.25,5.0
12776,150.75,5.0
12777,150.75,5.0
12778,150.75,5.0
12779,150.75,5.0
12780,150.75,6.0
12781,152.25,6.0
12782,151.5,6.0
12783,151.5,6.0
12784,152.25,6.0
12785,152.25,6.0
12786,152.25,6.0
12787,153.0,6.0
12788,153.0,6.0
12789,151.5,6.0
12790,153.0,6.0
12791,153.0,6.0
12792,151.5,7.0
12793,150.75,7.0
12794,150.75,7.0
12795,150.0,7.0
12796,150.75,7.0
12797,150.75,7.0
12798,149.25,7.0
12799,149.25,7.0
12800,150.0,7.0
12801,150.75,7.0
12802,150.75,7.0
12803,150.75,7.0
12804,150.75,6.0
12805,150.75,6.0
12806,151.5,6.0
12807,151.5,6.0
12808,152.25,7.0
12809,153.0,7.0
12810,153.0,7.0
12811,152.25,7.0
12812,153.0,7.0
12813,153.0,7.0
12814,153.0,6.0
12815,153.75,6.0
12816,153.75,7.0
12817,153.75,7.0
12818,153.75,7.0
12819,153.0,7.0
12820,153.75,7.0
12821,153.75,7.0
12822,153.75,8.0
12823,151.5,8.0
12824,151.5,8.0
12825,150.75,8.0
12826,150.75,8.0
12827,149.25,8.0
12828,149.25,8.0
12829,149.25,8.0
12830,149.25,8.0
12831,146.25,8.0
12832,146.25,9.0
12833,147.0,9.0
12834,147.0,9.0
12835,145.0,9.0
12836,145.75,9.0
12837,145.75,9.0
12838,146.25,9.0
12839,146.25,9.0
12840,147.0,9.0
12841,147.0,9.0
12842,147.0,9.0
12843,147.75,9.0
12844,147.75,8.0
12845,148.5,8.0
12846,148.5,6.0
12847,148.5,6.0
12848,150.0,4.0
12849,150.75,4.0
12850,150.75,2.0
12851,150.75,2.0
12852,150.75,3.0
12853,150.75,3.0
12854,150.75,5.0
12855,150.75,5.0
12856,149.25,7.0
12857,150.75,7.0
12858,150.75,7.0
12859,152.25,7.0
12860,151.5,8.0
12861,151.5,8.0
12862,150.75,8.0
12863,150.75,8.0
12864,150.75,8.0
12865,151.5,8.0
12866,151.5,8.0
12867,150.75,8.0
12868,150.0,8.0
12869,150.0,8.0
12870,150.0,8.0
12871,150.0,8.0
12872,150.0,8.0
12873,150.0,8.0
12874,150.0,8.0
12875,146.25,8.0
12876,147.75,8.0
12877,147.75,8.0
12878,147.75,7.0
12879,147.75,7.0
12880,148.5,7.0
12881,148.5,7.0
12882,148.5,7.0
12883,149.25,7.0
12884,149.25,7.0
12885,147.0,7.0
12886,148.5,6.0
12887,148.5,6.0
12888,147.75,7.0
12889,148.5,7.0
12890,148.5,7.0
12891,146.25,7.0
12892,146.25,7.0
12893,147.75,7.0
12894,148.5,7.0
12895,148.5,7.0
12896,147.75,7.0
12897,148.5,7.0
12898,148.5,8.0
12899,148.5,8.0
12900,148.5,8.0
12901,149.25,8.0
12902,149.25,8.0
12903,149.25,8.0
12904,149.25,8.0
12905,149.25,8.0
12906,150.75,8.0
12907,150.0,8.0
12908,150.0,8.0
12909,150.0,8.0
12910,150.75,8.0
12911,150.75,8.0
12912,150.75,7.0
12913,150.75,7.0
12914,150.75,7.0
12915,150.0,7.0
12916,150.0,7.0
12917,150.75,7.0
12918,150.75,7.0
12919,150.75,7.0
12920,150.0,6.0
12921,150.75,6.0
12922,150.75,4.0
12923,151.5,4.0
12924,151.5,4.0
12925,150.75,4.0
12926,151.5,4.0
12927,151.5,4.0
12928,152.25,5.0
12929,150.75,5.0
12930,150.75,6.0
12931,151.5,6.0
12932,151.5,6.0
12933,152.25,6.0
12934,151.5,6.0
12935,151.5,6.0
12936,152.25,6.0
12937,152.25,6.0
12938,152.25,7.0
12939,153.0,7.0
12940,153.0,8.0
12941,153.0,8.0
12942,153.0,8.0
12943,153.0,8.0
12944,153.75,9.0
12945,154.75,9.0
12946,154.75,9.0
12947,154.75,9.0
12948,154.75,10.0
12949,154.75,10.0
12950,156.25,12.0
12951,156.25,12.0
12952,156.25,15.0
12953,157.0,15.0
12954,156.25,18.0
12955,156.25,18.0
12956,158.75,19.0
12957,158.75,19.0
12958,158.75,23.0
12959,159.5,23.0
12960,159.5,26.0
12961,159.5,26.0
12962,159.5,27.0
12963,160.5,27.0
12964,160.5,25.0
12965,159.5,25.0
12966,158.75,24.0
12967,158.75,24.0
12968,160.5,25.0
12969,160.5,25.0
12970,160.5,28.0
12971,160.5,28.0
12972,162.25,28.0
12973,162.25,28.0
12974,161.25,27.0
12975,160.5,27.0
12976,160.5,24.0
12977,160.5,24.0
12978,160.5,22.0
12979,160.5,22.0
12980,158.75,21.0
12981,156.25,21.0
12982,156.25,22.0
12983,154.75,22.0
12984,154.75,22.0
12985,153.0,22.0
12986,150.75,21.0
12987,150.75,21.0
12988,150.75,19.0
12989,150.0,19.0
12990,148.5,19.0
12991,147.0,19.0
12992,147.0,18.0
12993,147.0,18.0
12994,145.0,18.0
12995,145.0,18.0
12996,144.25,17.0
12997,144.25,17.0
12998,143.5,17.0
12999,143.5,17.0
13000,143.5,17.0
13001,140.25,17.0
13002,140.25,16.0
13003,139.5,16.0
13004,142.25,15.0
13005,142.25,15.0
13006,142.75,15.0
13007,142.75,15.0
13008,142.75,17.0
13009,147.75,17.0
13010,150.0,18.0
13011,150.75,18.0
13012,153.75,19.0
13013,153.75,19.0
13014,155.5,20.0
13015,157.0,20.0
13016,157.0,19.0
13017,158.75,19.0
13018,160.5,18.0
13019,160.5,18.0
13020,162.25,18.0
13021,161.25,18.0
13022,161.25,18.0
13023,163.0,18.0
13024,163.0,18.0
13025,163.0,18.0
13026,163.0,18.0
13027,164.0,18.0
13028,164.0,17.0
13029,164.0,17.0
13030,164.75,17.0
13031,164.75,17.0
13032,164.0,16.0
13033,164.0,16.0
13034,164.0,17.0
13035,164.0,17.0
13036,163.0,18.0
13037,163.0,18.0
13038,160.5,18.0
13039,162.25,18.0
13040,162.25,18.0
13041,162.25,18.0
13042,162.25,17.0
13043,162.25,17.0
13044,162.25,16.0
13045,159.5,16.0
13046,160.5,17.0
13047,160.5,17.0
13048,159.5,17.0
13049,159.5,17.0
13050,154.75,17.0
13051,157.0,17.0
13052,157.0,17.0
13053,157.0,17.0
13054,155.5,17.0
13055,155.5,17.0
13056,155.5,16.0
13057,155.5,16.0
13058,155.5,16.0
13059,156.25,16.0
13060,156.25,16.0
13061,156.25,16.0
13062,158.0,16.0
13063,158.0,16.0
13064,158.0,16.0
13065,158.0,16.0
13066,157.0,15.0
13067,157.0,15.0
13068,157.0,15.0
13069,157.0,15.0
13070,156.25,15.0
13071,156.25,15.0
13072,156.25,16.0
13073,155.5,16.0
13074,155.5,17.0
13075,155.5,17.0
13076,155.5,17.0
13077,154.75,17.0
13078,154.75,17.0
13079,153.0,17.0
13080,153.75,16.0
13081,153.75,16.0
13082,153.0,16.0
13083,153.0,16.0
13084,150.75,15.0
13085,151.5,15.0
13086,151.5,15.0
13087,153.0,15.0
13088,151.5,15.0
13089,151.5,15.0
13090,151.5,15.0
13091,151.5,15.0
13092,151.5,16.0
13093,151.5,16.0
13094,151.5,15.0
13095,152.25,15.0
13096,152.25,15.0
13097,152.25,15.0
13098,153.0,14.0
13099,152.25,14.0
13100,152.25,13.0
13101,153.75,13.0
13102,152.25,13.0
13103,152.25,13.0
13104,152.25,12.0
13105,152.25,12.0
13106,154.75,12.0
13107,153.0,12.0
13108,153.0,12.0
13109,153.0,12.0
13110,154.75,12.0
13111,154.75,12.0
13112,153.0,11.0
13113,153.0,11.0
13114,153.0,9.0
13115,151.5,9.0
13116,151.5,8.0
13117,150.75,8.0
13118,151.5,7.0
13119,151.5,7.0
13120,150.75,7.0
13121,150.75,7.0
13122,150.75,8.0
13123,150.0,8.0
13124,150.0,9.0
13125,150.0,9.0
13126,149.25,8.0
13127,149.25,8.0
13128,148.5,8.0
13129,148.5,8.0
13130,148.5,7.0
13131,147.75,7.0
13132,147.75,8.0
13133,148.5,8.0
13134,148.5,8.0
13135,148.5,8.0
13136,147.75,9.0
13137,147.75,9.0
13138,147.75,10.0
13139,149.25,10.0
13140,149.25,12.0
13141,145.75,12.0
13142,147.0,11.0
13143,147.0,11.0
13144,148.5,10.0
13145,148.5,10.0
13146,148.5,10.0
13147,149.25,10.0
13148,149.25,10.0
13149,150.0,10.0
13150,149.25,10.0
13151,149.25,10.0
13152,149.25,10.0
13153,149.25,10.0
13154,147.0,9.0
13155,145.75,9.0
13156,145.75,9.0
13157,139.5,9.0
13158,139.5,10.0
13159,137.5,10.0
13160,137.5,10.0
13161,137.5,10.0
13162,138.25,10.0
13163,138.25,10.0
13164,139.0,10.0
13165,139.0,10.0
13166,139.0,9.0
13167,140.25,9.0
13168,140.25,9.0
13169,140.75,9.0
13170,140.75,9.0
13171,139.0,9.0
13172,139.0,9.0
13173,139.0,9.0
13174,139.0,9.0
13175,139.0,9.0
13176,139.5,9.0
13177,139.5,9.0
13178,140.75,8.0
13179,140.25,8.0
13180,140.25,8.0
13181,140.75,8.0
13182,140.75,7.0
13183,141.5,7.0
13184,141.5,7.0
13185,139.5,7.0
13186,140.25,7.0
13187,140.25,7.0
13188,140.25,7.0
13189,140.25,7.0
13190,141.5,7.0
13191,142.25,7.0
13192,142.25,7.0
13193,144.25,7.0
13194,144.25,7.0
13195,143.5,7.0
13196,142.25,7.0
13197,142.25,7.0
13198,142.75,6.0
13199,142.75,6.0
13200,142.25,6.0
13201,140.75,6.0
13202,140.75,6.0
13203,141.5,6.0
13204,141.5,6.0
13205,141.5,6.0
13206,141.5,6.0
13207,140.25,6.0
13208,142.25,6.0
13209,142.25,6.0
13210,142.75,7.0
13211,142.75,7.0
13212,141.5,6.0
13213,142.25,6.0
13214,142.25,6.0
13215,142.25,6.0
13216,142.25,6.0
13217,141.5,6.0
13218,142.25,6.0
13219,142.25,6.0
13220,140.25,6.0
13221,140.25,6.0
13222,140.75,6.0
13223,140.75,6.0
13224,139.5,6.0
13225,138.25,6.0
13226,138.25,6.0
13227,140.25,6.0
13228,140.25,6.0
13229,140.25,6.0
13230,139.0,6.0
13231,139.0,6.0
13232,140.75,6.0
13233,140.75,6.0
13234,141.5,6.0
13235,141.5,6.0
13236,141.5,6.0
13237,142.25,6.0
13238,142.25,6.0
13239,142.75,6.0
13240,142.75,7.0
13241,143.5,7.0
13242,143.5,8.0
13243,143.5,8.0
13244,143.5,9.0
13245,143.5,9.0
13246,143.5,10.0
13247,142.25,10.0
13248,142.25,11.0
13249,141.5,11.0
13250,141.5,11.0
13251,143.5,11.0
13252,143.5,11.0
13253,143.5,11.0
13254,143.5,11.0
13255,143.5,11.0
13256,143.5,10.0
13257,142.25,10.0
13258,142.25,11.0
13259,143.5,11.0
13260,143.5,11.0
13261,144.25,11.0
13262,145.0,11.0
13263,145.0,11.0
13264,145.75,11.0
13265,145.75,11.0
13266,146.25,11.0
13267,147.75,11.0
13268,147.75,11.0
13269,146.25,11.0
13270,146.25,11.0
13271,147.0,11.0
13272,147.75,11.0
13273,147.75,11.0
13274,148.5,11.0
13275,149.25,11.0
13276,149.25,11.0
13277,149.25,11.0
13278,149.25,11.0
13279,150.0,11.0
13280,149.25,11.0
13281,149.25,11.0
13282,149.25,11.0
13283,149.25,11.0
13284,149.25,11.0
13285,148.5,11.0
13286,148.5,10.0
13287,147.0,10.0
13288,149.25,9.0
13289,149.25,9.0
13290,149.25,9.0
13291,147.75,9.0
13292,147.75,9.0
13293,149.25,9.0
13294,149.25,10.0
13295,148.5,10.0
13296,147.75,10.0
13297,147.75,10.0
13298,149.25,10.0
13299,149.25,10.0
13300,147.0,10.0
13301,148.5,10.0
13302,148.5,9.0
13303,148.5,9.0
13304,147.0,9.0
13305,147.0,9.0
13306,147.75,8.0
13307,147.75,8.0
13308,148.5,8.0
13309,147.0,8.0
13310,147.0,8.0
13311,147.0,8.0
13312,147.0,8.0
13313,145.75,8.0
13314,141.5,8.0
13315,141.5,8.0
13316,144.25,8.0
13317,144.25,8.0
13318,143.5,8.0
13319,143.5,8.0
13320,143.5,8.0
13321,145.0,8.0
13322,145.0,8.0
13323,146.25,8.0
13324,145.75,8.0
13325,145.75,8.0
13326,147.0,7.0
13327,147.0,7.0
13328,145.75,6.0
13329,147.75,6.0
13330,147.75,5.0
13331,147.75,5.0
13332,149.25,4.0
13333,149.25,4.0
13334,148.5,4.0
13335,148.5,4.0
13336,149.25,5.0
13337,150.0,5.0
13338,150.0,6.0
13339,148.5,6.0
13340,149.25,5.0
13341,149.25,5.0
13342,149.25,4.0
13343,149.25,4.0
13344,150.0,3.0
13345,150.75,3.0
13346,150.75,3.0
13347,151.5,3.0
13348,150.75,3.0
13349,150.75,3.0
13350,151.5,4.0
13351,151.5,4.0
13352,152.25,4.0
13353,151.5,4.0
13354,151.5,3.0
13355,149.25,3.0
13356,147.0,3.0
13357,147.0,3.0
13358,142.75,2.0
13359,142.75,2.0
13360,140.75,2.0
13361,140.75,2.0
13362,137.5,2.0
13363,137.0,2.0
13364,137.0,2.0
13365,135.25,2.0
13366,135.25,2.0
13367,136.25,2.0
13368,136.25,2.0
13369,136.25,2.0
13370,135.75,3.0
13371,135.75,3.0
13372,137.0,3.0
13373,137.0,3.0
13374,139.5,3.0
13375,139.5,3.0
13376,139.5,3.0
13377,139.5,3.0
13378,139.5,3.0
13379,139.0,3.0
13380,139.0,3.0
13381,140.75,3.0
13382,140.75,3.0
13383,140.75,3.0
13384,142.25,3.0
13385,142.25,3.0
13386,142.75,3.0
13387,145.0,3.0
13388,145.0,3.0
13389,144.25,3.0
13390,144.25,3.0
13391,145.75,3.0
13392,146.25,3.0
13393,146.25,3.0
13394,147.0,3.0
13395,147.0,3.0
13396,147.75,3.0
13397,148.5,3.0
13398,148.5,3.0
13399,147.75,3.0
13400,145.75,3.0
13401,145.75,3.0
13402,147.0,3.0
13403,147.0,3.0
13404,147.0,4.0
13405,146.25,4.0
13406,146.25,4.0
13407,146.25,4.0
13408,146.25,4.0
13409,147.0,4.0
13410,147.0,4.0
13411,147.0,4.0
13412,147.0,4.0
13413,147.0,4.0
13414,146.25,5.0
13415,147.75,5.0
13416,147.75,5.0
13417,148.5,5.0
13418,148.5,5.0
13419,148.5,5.0
13420,146.25,5.0
13421,146.25,5.0
13422,142.75,5.0
13423,139.5,5.0
13424,139.5,5.0
13425,138.25,5.0
13426,138.25,5.0
13427,137.5,5.0
13428,137.5,6.0
13429,138.25,6.0
13430,139.0,6.0
13431,139.0,6.0
13432,139.5,5.0
13433,139.5,5.0
13434,140.75,5.0
13435,140.75,5.0
13436,140.75,6.0
13437,142.25,6.0
13438,142.25,7.0
13439,144.25,7.0
13440,144.25,7.0
13441,144.25,7.0
13442,144.25,7.0
13443,144.25,7.0
13444,145.0,7.0
13445,145.0,7.0
13446,146.25,7.0
13447,145.75,7.0
13448,145.75,8.0
13449,147.0,8.0
13450,147.75,8.0
13451,147.75,8.0
13452,146.25,8.0
13453,146.25,8.0
13454,147.75,9.0
13455,146.25,9.0
13456,146.25,9.0
13457,147.75,9.0
13458,147.75,8.0
13459,147.75,8.0
13460,147.75,8.0
13461,147.75,8.0
13462,148.5,9.0
13463,147.0,9.0
13464,147.0,11.0
13465,147.75,11.0
13466,147.75,12.0
13467,149.25,12.0
13468,149.25,13.0
13469,149.25,13.0
13470,150.0,13.0
13471,150.0,13.0
13472,150.0,13.0
13473,150.75,13.0
13474,150.75,14.0
13475,150.0,14.0
13476,149.25,14.0
13477,149.25,14.0
13478,147.75,13.0
13479,147.75,13.0
13480,147.75,13.0
13481,147.75,13.0
13482,147.75,13.0
13483,145.75,13.0
13484,146.25,13.0
13485,146.25,13.0
13486,147.0,13.0
13487,147.0,13.0
13488,147.75,13.0
13489,147.75,13.0
13490,147.75,13.0
13491,145.75,13.0
13492,145.75,13.0
13493,147.0,13.0
13494,147.0,14.0
13495,147.0,14.0
13496,147.75,13.0
13497,147.75,13.0
13498,147.75,13.0
13499,147.75,13.0
13500,147.75,13.0
13501,149.25,13.0
13502,149.25,13.0
13503,149.25,13.0
13504,149.25,13.0
