seconds,FHR,UC
16359,130.75,25.5
16360,130.25,25.5
16361,130.25,25.5
16362,130.25,26.5
16363,130.25,26.5
16364,130.25,26.5
16365,131.75,27.0
16366,131.75,27.0
16367,132.75,27.0
16368,132.75,27.5
16369,131.0,27.5
16370,131.0,28.0
16371,129.0,28.5
16372,129.0,28.5
16373,129.25,28.5
16374,129.25,28.5
16375,126.75,28.5
16376,129.0,29.0
16377,129.0,29.0
16378,131.75,29.0
16379,131.75,29.0
16380,133.5,29.5
16381,133.5,29.5
16382,134.75,30.5
16383,134.75,31.0
16384,135.0,31.5
16385,137.0,31.5
16386,137.0,31.0
16387,138.75,31.0
16388,140.5,31.5
16389,140.5,31.5
16390,140.25,32.0
16391,140.25,32.5
16392,140.5,32.5
16393,140.5,33.0
16394,139.5,33.5
16395,139.5,34.0
16396,138.5,35.0
16397,137.25,36.0
16398,137.25,35.5
16399,134.25,35.0
16400,134.25,36.0
16401,132.75,36.0
16402,132.75,36.5
16403,128.5,37.0
16404,128.5,38.0
16405,127.25,38.0
16406,127.25,38.5
16407,129.0,39.0
16408,128.5,40.0
16409,128.5,41.0
16410,128.5,42.5
16411,128.25,42.0
16412,129.0,41.5
16413,129.0,42.5
16414,130.25,43.5
16415,130.25,44.5
16416,130.75,45.5
16417,130.75,46.0
16418,130.25,47.5
16419,129.5,48.0
16420,129.5,49.5
16421,129.5,50.5
16422,129.5,48.5
16423,128.5,50.5
16424,128.5,52.5
16425,129.5,55.5
16426,129.5,57.5
16427,131.0,56.5
16428,131.0,55.0
16429,133.5,53.5
16430,133.5,58.5
16431,133.0,61.5
16432,133.0,60.0
16433,138.0,57.5
16434,138.0,59.5
16435,138.0,60.0
16436,137.25,60.0
16437,136.75,59.5
16438,136.75,60.0
16439,137.75,61.0
16440,137.75,64.0
16441,137.75,62.5
16442,137.75,58.5
16443,137.75,54.0
16444,137.75,56.0
16445,137.75,61.0
16446,138.0,58.0
16447,138.0,54.0
16448,139.75,56.5
16449,139.75,63.0
16450,139.5,64.5
16451,139.5,56.5
16452,139.5,51.5
16453,139.5,52.5
16454,139.5,64.0
16455,139.5,66.0
16456,139.25,60.5
16457,139.25,56.5
16458,139.25,59.5
16459,139.25,65.5
16460,139.25,70.5
16461,139.25,59.5
16462,139.25,51.0
16463,139.25,52.5
16464,139.25,60.0
16465,139.25,51.0
16466,0.0,44.5
16467,0.0,41.0
16468,0.0,44.5
16469,0.0,55.0
16470,0.0,58.5
16471,0.0,62.5
16472,0.0,48.5
16473,0.0,38.5
16474,0.0,36.0
16475,0.0,39.5
16476,0.0,54.5
16477,0.0,60.0
16478,0.0,70.5
16479,0.0,71.5
16480,0.0,59.5
16481,0.0,53.5
16482,0.0,55.5
16483,0.0,63.0
16484,0.0,79.5
16485,0.0,95.0
16486,0.0,109.0
16487,0.0,111.5
16488,0.0,118.0
16489,0.0,112.5
16490,0.0,101.5
16491,0.0,98.5
16492,0.0,102.0
16493,0.0,115.5
16494,0.0,127.0
16495,0.0,127.0
16496,0.0,127.0
16497,0.0,127.0
16498,0.0,127.0
16499,0.0,124.5
16500,0.0,123.0
16501,0.0,127.0
16502,0.0,127.0
16503,0.0,127.0
16504,0.0,127.0
16505,0.0,127.0
16506,0.0,127.0
16507,0.0,127.0
16508,0.0,127.0
16509,0.0,126.5
16510,0.0,126.5
16511,0.0,123.0
16512,0.0,124.5
16513,0.0,126.5
16514,0.0,127.0
16515,0.0,127.0
16516,0.0,127.0
16517,0.0,127.0
16518,0.0,127.0
16519,0.0,127.0
16520,0.0,127.0
16521,0.0,127.0
16522,0.0,127.0
16523,0.0,127.0
16524,0.0,127.0
16525,0.0,127.0
16526,0.0,127.0
16527,0.0,127.0
16528,0.0,127.0
16529,0.0,127.0
16530,0.0,127.0
16531,0.0,127.0
16532,0.0,127.0
16533,0.0,127.0
16534,0.0,120.5
16535,0.0,127.0
16536,0.0,127.0
16537,0.0,121.5
16538,0.0,119.5
16539,0.0,114.5
16540,0.0,114.5
16541,0.0,125.0
16542,0.0,117.0
16543,0.0,106.0
16544,0.0,106.0
16545,0.0,106.0
16546,0.0,116.0
16547,0.0,122.0
16548,0.0,108.5
16549,0.0,103.5
16550,0.0,99.5
16551,0.0,96.0
16552,0.0,101.0
16553,0.0,111.0
16554,0.0,106.5
16555,0.0,95.5
16556,0.0,89.5
16557,0.0,90.0
16558,0.0,100.5
16559,0.0,90.5
16560,0.0,86.5
16561,0.0,86.5
16562,0.0,88.0
16563,0.0,90.5
16564,0.0,96.5
16565,0.0,87.0
16566,0.0,84.5
16567,0.0,83.5
16568,0.0,81.0
16569,0.0,81.5
16570,0.0,92.0
16571,0.0,85.5
16572,0.0,80.5
16573,0.0,76.5
16574,0.0,84.0
16575,0.0,74.0
16576,0.0,74.0
16577,0.0,80.0
16578,0.0,73.0
16579,0.0,70.0
16580,0.0,73.5
16581,0.0,75.5
16582,0.0,83.5
16583,0.0,87.0
16584,0.0,92.5
16585,0.0,89.5
16586,0.0,83.5
16587,0.0,78.0
16588,0.0,74.0
16589,0.0,78.5
16590,0.0,76.5
16591,0.0,71.5
16592,0.0,69.5
16593,0.0,68.5
16594,0.0,65.0
16595,0.0,58.0
16596,0.0,52.5
16597,0.0,52.0
16598,0.0,51.5
16599,0.0,50.0
16600,0.0,49.5
16601,0.0,45.5
16602,0.0,40.0
16603,0.0,37.5
16604,0.0,38.0
16605,0.0,37.5
16606,0.0,30.0
16607,0.0,27.5
16608,0.0,27.0
16609,0.0,26.5
16610,0.0,24.5
16611,0.0,19.0
16612,0.0,18.0
16613,0.0,14.0
16614,0.0,12.5
16615,0.0,13.0
16616,0.0,9.5
16617,0.0,8.5
16618,0.0,8.5
16619,0.0,8.5
16620,0.0,7.5
16621,0.0,7.0
16622,0.0,8.0
16623,0.0,7.5
16624,0.0,6.5
16625,0.0,7.0
16626,0.0,8.0
16627,0.0,7.0
16628,0.0,6.0
16629,0.0,6.0
16630,0.0,7.5
16631,175.0,7.5
16632,175.5,7.5
16633,175.5,7.0
16634,176.75,6.0
16635,176.75,8.0
16636,176.25,6.5
16637,176.25,5.5
16638,175.75,6.5
16639,175.75,7.5
16640,174.0,8.0
16641,171.25,9.0
16642,171.25,8.5
16643,170.5,8.5
16644,170.5,7.5
16645,166.0,6.5
16646,165.0,8.0
16647,165.0,8.5
16648,166.0,8.0
16649,165.0,7.5
16650,165.0,8.0
16651,164.75,8.5
16652,164.75,4.0
16653,164.75,0.0
16654,164.75,0.0
16655,164.75,5.5
16656,164.75,4.0
16657,164.75,0.0
16658,164.75,0.0
16659,164.75,8.5
16660,164.75,9.5
16661,164.75,6.5
16662,165.0,4.0
16663,165.0,0.0
16664,165.0,17.5
16665,164.75,4.5
16666,164.75,0.0
16667,166.25,0.0
16668,166.25,0.0
16669,167.75,0.0
16670,167.75,0.0
16671,169.0,0.0
16672,169.0,0.0
16673,169.75,0.0
16674,170.0,0.0
16675,170.0,0.0
16676,170.0,0.0
16677,170.0,0.0
16678,170.0,0.0
16679,169.75,0.0
16680,169.75,0.0
16681,169.75,0.0
16682,169.75,0.0
16683,169.75,0.0
16684,170.0,0.0
16685,170.0,0.0
16686,170.0,0.0
16687,170.0,0.0
16688,171.0,0.0
16689,164.25,0.0
16690,164.25,0.0
16691,166.25,0.0
16692,165.0,0.0
16693,165.0,0.5
16694,165.75,1.5
16695,165.5,0.0
16696,165.5,0.5
16697,165.5,0.0
16698,164.0,0.0
16699,164.0,0.0
16700,161.75,0.0
16701,161.0,0.0
16702,160.0,0.0
16703,160.0,0.0
16704,156.5,0.0
16705,156.5,0.0
16706,155.0,0.0
16707,155.0,0.0
16708,155.0,0.0
16709,154.75,0.0
16710,154.75,0.0
16711,152.25,0.0
16712,152.25,4.0
16713,154.5,1.0
16714,154.5,0.0
16715,154.5,0.5
16716,153.0,0.5
16717,153.25,0.5
16718,153.25,1.0
16719,153.75,1.0
16720,153.75,1.0
16721,154.75,1.0
16722,154.75,0.5
16723,155.0,0.5
16724,153.75,0.5
16725,153.75,0.5
16726,152.5,0.5
16727,152.5,0.5
16728,151.75,0.5
16729,151.75,0.5
16730,151.0,0.5
16731,151.5,0.5
16732,151.5,0.5
16733,151.0,0.5
16734,151.0,0.5
16735,151.0,0.5
16736,151.0,0.5
16737,151.0,0.5
16738,151.0,0.5
16739,151.0,0.5
16740,151.0,0.5
16741,150.75,0.5
16742,150.75,0.5
16743,150.75,0.5
16744,150.0,0.5
16745,150.0,0.5
16746,150.0,0.5
16747,150.0,0.5
16748,150.0,0.5
16749,150.0,0.5
16750,150.0,0.5
16751,150.0,0.5
16752,150.0,0.5
16753,150.0,0.5
16754,150.0,0.5
16755,149.5,0.5
16756,149.5,0.5
16757,149.5,0.5
16758,148.5,0.5
16759,148.5,0.5
16760,148.25,0.5
16761,148.25,0.5
16762,148.0,0.5
16763,147.75,0.5
16764,147.75,0.5
16765,147.0,0.5
16766,147.0,0.5
16767,145.75,0.5
16768,145.5,0.5
16769,145.5,0.5
16770,145.5,0.5
16771,145.5,0.5
16772,145.5,0.5
16773,145.5,0.5
16774,145.5,0.5
16775,145.5,0.5
16776,145.5,0.5
16777,148.5,0.5
16778,148.5,0.5
16779,150.0,0.5
16780,151.0,0.5
16781,151.0,0.5
16782,151.5,0.5
16783,151.75,0.5
16784,151.25,0.5
16785,151.25,0.5
16786,151.25,0.5
16787,151.25,0.5
16788,150.75,0.5
16789,150.75,0.5
16790,150.75,0.5
16791,149.5,0.5
16792,148.25,0.5
16793,148.25,0.5
16794,147.25,0.5
16795,147.25,0.5
16796,146.25,0.5
16797,145.0,0.5
16798,145.0,0.5
16799,143.5,1.0
16800,143.5,0.5
16801,142.25,0.5
16802,142.25,1.0
16803,143.0,1.0
16804,141.0,0.5
16805,141.0,1.0
16806,140.75,1.0
16807,140.75,1.0
16808,140.25,1.0
16809,138.5,1.0
16810,138.5,1.0
16811,137.5,1.0
16812,137.5,1.0
16813,136.75,1.0
16814,134.25,1.0
16815,134.25,1.0
16816,134.25,1.0
16817,131.5,1.0
16818,130.75,1.0
16819,130.75,1.0
16820,130.0,1.0
16821,130.0,1.0
16822,131.0,1.0
16823,131.0,1.0
16824,132.75,1.0
16825,132.75,1.0
16826,135.0,1.0
16827,135.25,1.0
16828,135.25,1.0
16829,135.25,1.0
16830,135.25,1.0
16831,135.5,1.0
16832,135.5,1.0
16833,135.25,1.0
16834,135.25,1.0
16835,133.0,1.0
16836,129.5,1.0
16837,129.5,1.0
16838,128.75,1.0
16839,128.75,1.0
16840,131.75,1.0
16841,131.75,1.0
16842,134.75,1.0
16843,134.75,1.0
16844,135.75,1.0
16845,139.0,1.0
16846,139.0,1.0
16847,140.0,1.0
16848,140.0,1.0
16849,141.0,1.0
16850,141.25,1.0
16851,141.25,1.0
16852,140.75,1.0
16853,140.75,1.0
16854,139.75,1.0
16855,139.75,1.0
16856,138.0,1.0
16857,135.0,1.0
16858,135.0,0.5
16859,132.0,0.5
16860,132.0,0.5
16861,128.5,0.5
16862,128.5,1.0
16863,129.75,0.5
16864,129.75,0.5
16865,132.75,1.0
16866,134.25,0.5
16867,134.25,0.5
16868,136.0,1.0
16869,136.0,1.0
16870,135.0,0.5
16871,135.0,1.0
16872,134.75,0.5
16873,134.75,0.5
16874,133.5,0.5
16875,132.75,1.0
16876,132.75,0.5
16877,131.25,1.0
16878,131.25,0.5
16879,129.75,0.5
16880,129.75,0.5
16881,131.0,0.5
16882,131.0,1.0
16883,131.5,0.5
16884,131.5,1.0
16885,131.25,0.5
16886,132.75,0.5
16887,132.75,1.0
16888,134.5,0.5
16889,134.5,1.0
16890,136.25,1.0
16891,136.25,1.0
16892,136.5,1.0
16893,137.5,1.0
16894,137.5,1.0
16895,136.25,1.0
16896,136.25,1.0
16897,135.0,1.0
16898,135.0,1.0
16899,133.5,1.0
16900,133.5,1.0
16901,132.75,1.0
16902,131.75,1.0
16903,131.75,1.0
16904,129.75,1.0
16905,129.75,1.0
16906,129.0,1.0
16907,129.0,1.0
16908,129.0,1.0
16909,129.0,1.0
16910,130.0,1.0
16911,130.0,1.0
16912,130.75,1.0
16913,130.75,1.0
16914,131.5,1.0
16915,131.5,1.0
16916,131.5,1.0
16917,130.5,1.0
16918,130.5,1.0
16919,129.75,1.0
16920,129.75,1.0
16921,129.0,1.0
16922,129.0,1.0
16923,127.25,1.0
16924,127.25,1.0
16925,127.25,1.0
16926,127.25,1.0
16927,135.25,1.0
16928,136.75,1.0
16929,136.75,1.0
16930,138.25,1.0
16931,138.25,1.0
16932,138.75,1.0
16933,138.25,1.0
16934,138.25,1.0
16935,136.75,1.0
16936,136.75,1.0
16937,133.75,1.0
16938,133.75,1.0
16939,130.25,1.0
16940,130.25,1.0
16941,124.0,1.0
16942,124.0,1.0
16943,121.75,1.0
16944,121.75,1.0
16945,121.25,1.0
16946,121.25,1.0
16947,121.25,1.0
16948,121.25,1.0
16949,121.5,1.0
16950,121.5,1.0
16951,121.5,1.0
16952,121.5,1.0
16953,121.0,1.0
16954,121.0,1.0
16955,120.25,1.0
16956,120.25,1.0
16957,122.75,1.0
16958,122.75,1.0
16959,122.25,1.0
16960,122.25,1.0
16961,121.0,1.0
16962,121.0,1.0
16963,121.0,1.0
16964,121.0,1.0
16965,118.75,1.0
16966,118.75,1.0
16967,119.0,1.0
16968,119.0,1.0
16969,120.0,1.0
16970,120.0,1.0
16971,120.25,1.0
16972,120.25,1.0
16973,117.5,1.0
16974,117.5,1.0
16975,117.5,1.0
16976,111.25,1.0
16977,111.25,1.0
16978,111.25,1.0
16979,115.0,1.0
16980,115.0,1.0
16981,119.25,1.0
16982,119.25,1.0
16983,119.5,1.0
16984,119.5,1.0
16985,122.75,1.0
16986,122.75,1.0
16987,124.5,1.0
16988,124.5,1.0
16989,126.25,1.0
16990,126.25,1.0
16991,125.0,1.0
16992,125.0,1.0
16993,125.0,1.0
16994,125.0,1.0
16995,124.0,1.0
16996,124.0,1.0
16997,122.5,1.0
16998,122.5,1.0
16999,120.75,1.0
17000,120.75,1.0
17001,119.5,1.0
17002,119.5,1.0
17003,117.25,1.0
17004,117.25,1.0
17005,118.0,1.0
17006,118.0,1.0
17007,119.5,1.0
17008,119.5,1.0
17009,123.75,1.0
17010,123.75,1.0
17011,125.75,1.0
17012,125.75,1.0
17013,126.75,1.0
17014,126.75,1.0
17015,126.75,1.0
17016,124.0,1.0
17017,124.0,1.0
17018,125.0,1.0
17019,125.0,1.0
17020,127.25,1.0
17021,127.25,1.0
17022,127.5,1.0
17023,127.5,1.0
17024,128.25,1.0
17025,128.25,1.0
17026,125.75,1.0
17027,125.75,1.0
17028,121.75,1.0
17029,121.75,1.0
17030,122.25,1.0
17031,122.25,1.0
17032,121.0,1.0
17033,121.0,1.0
17034,120.75,1.0
17035,120.75,1.0
17036,120.75,1.0
17037,120.75,1.0
17038,120.75,1.0
17039,120.75,1.0
17040,123.5,1.0
17041,123.5,1.0
17042,126.5,1.0
17043,128.75,1.0
17044,128.75,1.0
17045,129.0,1.0
17046,129.0,1.0
17047,128.0,1.0
17048,128.0,1.0
17049,129.5,1.0
17050,129.5,1.0
17051,129.75,1.0
17052,129.75,1.0
17053,130.5,1.0
17054,130.75,1.0
17055,130.75,1.0
17056,129.75,1.0
17057,129.75,1.0
17058,128.25,1.0
17059,128.25,1.0
17060,124.25,1.0
17061,124.25,1.0
17062,120.75,1.0
17063,120.75,1.0
17064,121.25,1.0
17065,121.25,1.0
17066,121.75,1.0
17067,121.75,1.0
17068,124.0,1.0
17069,124.0,1.0
17070,125.0,1.0
17071,125.0,1.0
17072,126.0,1.0
17073,126.0,1.0
17074,126.0,1.0
17075,126.0,1.0
17076,125.25,1.0
17077,125.25,1.0
17078,124.5,1.0
17079,124.5,1.0
17080,122.0,1.0
17081,122.0,1.0
17082,120.75,1.0
17083,120.75,1.0
17084,118.0,1.0
17085,118.0,1.0
17086,119.25,1.0
17087,119.25,1.0
17088,121.0,1.0
17089,121.0,1.0
17090,124.5,1.0
17091,127.5,1.0
17092,127.5,1.0
17093,129.0,1.0
17094,129.0,1.0
17095,130.0,1.0
17096,130.0,1.0
17097,130.5,1.0
17098,130.5,1.0
17099,131.5,1.0
17100,131.5,1.0
17101,130.0,1.0
17102,129.75,1.0
17103,129.75,1.0
17104,130.0,1.0
17105,130.0,1.0
17106,129.75,1.0
17107,129.75,1.0
17108,129.0,1.0
17109,129.0,1.0
17110,127.0,1.0
17111,127.0,1.0
17112,126.75,1.0
17113,126.75,1.0
17114,127.25,1.0
17115,127.25,1.0
17116,127.25,1.0
17117,127.25,1.0
17118,127.25,1.0
17119,128.0,1.0
17120,128.0,1.0
17121,129.75,1.0
17122,129.75,1.0
17123,132.0,1.0
17124,132.0,1.0
17125,133.5,1.0
17126,133.5,1.0
17127,131.0,1.0
17128,129.5,1.0
17129,129.5,1.0
17130,128.0,1.0
17131,128.0,1.0
17132,128.75,1.0
17133,128.75,1.0
17134,128.25,1.0
17135,128.25,1.0
17136,127.0,1.0
17137,127.0,1.0
17138,126.75,1.0
17139,126.75,1.0
17140,125.25,1.0
17141,125.25,1.0
17142,123.75,1.0
17143,123.75,1.0
17144,123.5,1.0
17145,123.5,1.0
17146,125.0,1.0
17147,125.0,1.0
17148,126.25,1.0
17149,125.25,1.0
17150,125.25,1.0
17151,126.5,1.0
17152,126.5,1.0
17153,129.0,1.0
17154,129.0,1.0
17155,130.75,1.0
17156,130.75,1.0
17157,130.5,1.0
17158,130.5,1.0
17159,129.5,1.0
17160,129.5,1.0
17161,128.0,1.0
17162,128.0,1.0
17163,125.0,1.0
17164,125.0,1.0
17165,122.25,1.0
17166,122.25,1.0
17167,123.75,1.0
17168,127.0,1.0
17169,127.0,1.0
17170,129.5,1.0
17171,129.5,1.0
17172,131.25,1.0
17173,131.25,1.0
17174,131.5,1.0
17175,131.5,1.0
17176,126.75,1.0
17177,126.75,1.0
17178,130.25,1.0
17179,131.5,1.0
17180,131.5,1.0
17181,132.0,1.0
17182,132.0,1.0
17183,133.5,1.0
17184,133.5,1.0
17185,136.0,1.0
17186,138.0,1.0
17187,138.0,1.0
17188,138.25,1.0
17189,138.25,1.0
17190,140.0,1.0
17191,140.0,1.0
17192,136.25,1.0
17193,136.25,1.0
17194,136.25,1.0
17195,137.0,1.0
17196,137.0,1.0
17197,138.25,1.0
17198,138.25,1.0
17199,138.5,1.0
17200,140.75,1.0
17201,140.75,1.0
17202,140.75,1.0
17203,140.75,1.0
17204,143.25,1.0
17205,143.25,1.0
17206,147.0,1.0
17207,147.0,1.0
17208,146.0,1.0
17209,146.0,1.0
17210,147.0,1.0
17211,147.0,1.0
17212,147.75,1.0
17213,150.0,1.0
17214,150.0,1.0
17215,151.0,1.0
17216,151.5,1.0
17217,151.5,1.0
17218,152.25,1.0
17219,152.25,1.0
17220,152.5,1.0
17221,151.5,1.0
17222,151.5,1.0
17223,152.5,1.0
17224,152.5,1.0
17225,153.0,1.0
17226,152.0,1.0
17227,152.0,1.0
17228,152.0,1.0
17229,152.0,1.0
17230,152.0,1.0
17231,152.0,1.0
17232,151.75,1.0
17233,151.75,1.0
17234,151.75,1.0
17235,151.75,1.0
17236,151.75,1.0
17237,151.75,1.0
17238,0.0,1.0
17239,0.0,1.0
17240,0.0,1.0
17241,0.0,1.0
17242,0.0,1.0
17243,0.0,1.0
17244,0.0,1.0
17245,0.0,1.0
17246,0.0,1.0
17247,0.0,1.0
17248,0.0,1.0
17249,0.0,1.0
17250,0.0,1.0
17251,0.0,1.0
17252,0.0,1.0
17253,0.0,1.0
17254,0.0,1.0
17255,0.0,1.0
17256,0.0,1.0
17257,0.0,1.0
17258,0.0,1.0
17259,0.0,1.0
17260,0.0,1.0
17261,0.0,1.0
17262,0.0,1.0
17263,0.0,1.0
17264,0.0,1.0
17265,0.0,1.0
17266,0.0,1.0
17267,0.0,1.0
17268,0.0,1.0
17269,0.0,1.0
17270,0.0,1.0
17271,0.0,1.0
17272,0.0,1.0
17273,0.0,1.0
17274,0.0,1.0
17275,0.0,1.0
17276,0.0,1.0
17277,0.0,1.0
17278,0.0,1.0
17279,0.0,1.0
17280,0.0,1.0
17281,0.0,1.0
17282,0.0,1.0
17283,0.0,1.0
17284,0.0,1.0
17285,0.0,1.0
17286,0.0,1.0
17287,0.0,1.0
17288,0.0,1.0
17289,0.0,1.0
17290,0.0,1.0
17291,0.0,1.0
17292,0.0,1.0
17293,0.0,1.0
17294,0.0,1.0
17295,0.0,1.0
17296,0.0,1.0
17297,0.0,1.0
17298,0.0,1.0
17299,0.0,1.0
17300,0.0,1.0
17301,0.0,1.0
17302,0.0,1.0
17303,0.0,1.0
17304,0.0,1.0
17305,0.0,1.0
17306,0.0,1.0
17307,0.0,1.0
17308,0.0,1.0
17309,0.0,1.0
17310,0.0,1.0
17311,0.0,1.0
17312,0.0,1.0
17313,0.0,1.0
17314,0.0,1.0
17315,0.0,1.0
17316,0.0,1.0
17317,0.0,1.0
17318,0.0,1.0
17319,0.0,1.0
17320,0.0,1.0
17321,111.0,1.0
17322,111.0,1.0
17323,111.0,1.0
17324,110.75,1.0
17325,110.75,1.0
17326,110.75,1.0
17327,110.75,1.0
17328,110.75,1.0
17329,110.75,1.0
17330,110.75,1.0
17331,110.75,1.0
17332,110.75,1.0
17333,0.0,1.0
17334,0.0,1.0
17335,0.0,1.0
17336,0.0,1.0
17337,0.0,1.0
17338,161.75,1.0
17339,161.75,1.0
17340,161.75,1.0
17341,161.75,1.0
17342,162.0,1.0
17343,162.0,1.0
17344,161.75,1.0
17345,162.0,1.0
17346,162.0,1.0
17347,162.0,1.0
17348,162.0,1.0
17349,162.0,1.0
17350,0.0,1.0
17351,0.0,1.0
17352,0.0,1.0
17353,0.0,1.0
17354,0.0,1.0
17355,0.0,1.0
17356,0.0,1.0
17357,0.0,1.0
17358,0.0,1.0
17359,0.0,1.0
17360,0.0,1.0
17361,0.0,1.0
17362,0.0,1.0
17363,0.0,1.0
17364,0.0,1.0
17365,0.0,1.0
17366,0.0,1.0
17367,0.0,1.0
17368,0.0,1.0
17369,0.0,1.0
17370,0.0,1.0
17371,0.0,1.0
17372,0.0,1.0
17373,0.0,1.0
17374,0.0,1.0
17375,0.0,1.0
17376,0.0,1.0
17377,0.0,1.0
17378,0.0,1.0
17379,0.0,1.0
17380,0.0,1.0
17381,0.0,1.0
17382,0.0,1.0
17383,0.0,1.0
17384,0.0,1.0
17385,0.0,1.0
17386,0.0,1.0
17387,0.0,1.0
17388,0.0,1.0
17389,0.0,1.0
17390,0.0,1.0
17391,0.0,1.0
17392,0.0,1.0
17393,0.0,1.0
17394,0.0,1.0
17395,0.0,1.0
17396,0.0,1.0
17397,0.0,1.0
17398,0.0,1.0
17399,0.0,1.0
17400,0.0,1.0
17401,0.0,1.0
17402,0.0,1.0
17403,0.0,1.0
17404,0.0,1.0
17405,0.0,1.0
17406,0.0,1.0
17407,0.0,1.0
17408,0.0,1.0
17409,0.0,1.0
17410,0.0,1.0
17411,0.0,1.0
17412,0.0,1.0
17413,0.0,1.0
17414,0.0,1.0
17415,0.0,1.0
17416,0.0,1.0
17417,0.0,1.0
17418,0.0,1.0
17419,0.0,1.0
17420,0.0,1.0
17421,0.0,1.0
17422,0.0,1.0
17423,0.0,1.0
17424,0.0,1.0
17425,0.0,1.0
17426,0.0,1.0
17427,0.0,1.0
17428,0.0,1.0
17429,0.0,1.0
17430,0.0,1.0
17431,0.0,1.0
17432,0.0,1.0
17433,0.0,1.0
17434,0.0,1.0
17435,0.0,1.0
17436,0.0,1.0
17437,0.0,1.0
17438,0.0,1.0
17439,0.0,1.0
17440,0.0,1.0
17441,0.0,1.0
17442,0.0,1.0
17443,0.0,1.0
17444,0.0,1.0
17445,165.0,1.0
17446,165.0,1.0
17447,166.0,1.0
17448,166.0,1.0
17449,166.0,1.0
17450,166.0,1.0
17451,166.0,1.0
17452,166.0,1.0
17453,166.0,1.0
17454,165.75,1.0
17455,165.75,1.0
17456,166.0,1.0
17457,0.0,1.0
17458,0.0,1.0
17459,0.0,1.0
17460,0.0,1.0
17461,0.0,1.0
17462,0.0,1.0
17463,0.0,1.0
17464,0.0,1.0
17465,0.0,1.0
17466,0.0,1.0
17467,0.0,1.0
17468,0.0,1.0
17469,0.0,1.0
17470,0.0,1.0
17471,0.0,1.0
17472,0.0,1.0
17473,0.0,1.0
17474,0.0,1.0
17475,154.5,1.0
17476,154.5,1.0
17477,157.5,1.0
17478,157.75,1.0
17479,157.75,1.0
17480,154.75,1.0
17481,156.75,1.0
17482,156.75,1.0
17483,158.0,1.0
17484,159.5,1.0
17485,159.5,1.0
17486,160.0,1.0
17487,160.0,1.0
17488,159.5,1.0
17489,159.5,1.0
17490,160.25,1.0
17491,159.5,1.0
17492,159.5,1.0
17493,160.0,1.0
17494,159.5,1.0
17495,159.5,1.0
17496,159.0,1.0
17497,157.5,1.0
17498,157.5,1.0
17499,156.5,1.0
17500,155.0,1.0
17501,155.0,1.0
17502,154.0,1.0
17503,154.0,1.0
17504,154.0,1.0
17505,153.75,1.0
17506,153.75,1.0
17507,153.75,1.0
17508,153.75,1.0
17509,153.75,1.0
17510,154.0,1.0
17511,154.0,1.0
17512,154.0,1.0
17513,154.0,1.0
17514,155.75,1.0
17515,155.75,1.0
17516,156.5,1.0
17517,156.5,1.0
17518,157.0,1.0
17519,157.5,1.0
17520,157.5,1.0
17521,157.5,1.0
17522,158.0,1.0
17523,158.0,1.0
17524,157.5,1.0
17525,157.25,1.0
17526,157.25,1.0
17527,158.0,1.0
17528,158.5,1.0
17529,158.5,1.0
17530,159.25,1.0
17531,159.25,1.0
17532,159.5,1.0
17533,159.5,1.0
17534,159.5,1.0
17535,160.25,1.0
17536,160.25,1.0
17537,160.25,1.0
17538,160.25,1.0
17539,160.25,1.0
17540,160.25,1.0
17541,161.25,1.0
17542,161.5,1.0
17543,161.5,1.0
17544,162.75,1.0
17545,163.75,1.0
17546,163.75,1.0
17547,163.25,1.0
17548,163.75,1.0
17549,163.75,1.0
17550,163.25,1.0
17551,162.25,1.0
17552,162.25,1.0
17553,161.5,1.0
17554,161.75,1.0
17555,161.75,1.0
17556,161.5,1.0
17557,159.25,1.0
17558,159.25,1.0
17559,158.25,1.0
17560,158.0,1.0
17561,158.0,1.0
17562,158.25,1.0
17563,158.0,1.0
17564,158.0,1.0
17565,157.25,1.0
17566,157.0,1.0
17567,157.0,1.0
17568,155.75,1.0
17569,155.75,1.0
17570,155.5,1.0
17571,155.25,1.0
17572,155.25,1.0
17573,154.25,1.0
17574,155.0,1.0
17575,155.0,1.0
17576,155.5,1.0
17577,156.25,1.0
17578,156.25,1.0
17579,156.75,1.0
17580,155.25,1.0
17581,155.25,1.0
17582,154.25,1.0
17583,154.25,1.0
17584,153.75,1.0
17585,151.25,1.0
17586,151.25,1.0
17587,149.75,1.0
17588,149.75,1.0
17589,146.5,1.0
17590,146.5,1.0
17591,143.0,1.0
17592,140.75,1.0
17593,140.75,1.0
17594,141.25,1.0
17595,141.25,1.0
17596,142.75,1.0
17597,144.25,1.0
17598,144.25,1.0
17599,141.75,1.0
17600,142.25,1.0
17601,142.25,1.0
17602,143.5,1.0
17603,143.5,1.0
17604,144.75,1.0
17605,145.0,1.0
17606,145.0,1.0
17607,146.25,1.0
17608,146.25,1.0
17609,146.75,1.0
17610,146.75,1.0
17611,147.75,1.0
17612,147.75,1.0
17613,147.0,1.0
17614,146.0,1.0
17615,146.0,1.0
17616,145.25,1.0
17617,145.25,1.0
17618,145.0,1.0
17619,145.0,1.0
17620,145.0,1.0
17621,145.25,1.0
17622,145.5,1.0
17623,145.5,1.0
17624,145.25,1.0
17625,145.25,1.0
17626,145.25,1.0
17627,145.0,1.0
17628,145.0,1.0
17629,145.0,1.0
