seconds,FHR,UC
13281,100.25,15.5
13282,101.25,15.0
13283,101.25,14.5
13284,101.25,15.0
13285,103.25,14.5
13286,103.25,14.5
13287,104.0,13.5
13288,104.0,13.0
13289,105.25,14.5
13290,105.25,15.0
13291,105.75,15.0
13292,105.75,13.0
13293,105.75,13.5
13294,107.25,12.5
13295,107.25,12.5
13296,108.5,12.0
13297,108.5,12.5
13298,108.25,13.5
13299,108.25,13.5
13300,108.25,12.5
13301,108.25,12.0
13302,112.25,12.0
13303,112.25,11.0
13304,112.25,11.5
13305,112.25,11.0
13306,112.25,11.0
13307,114.0,11.0
13308,114.0,12.0
13309,113.5,11.0
13310,113.5,11.0
13311,114.75,10.5
13312,114.75,10.5
13313,114.0,9.5
13314,114.0,9.5
13315,114.0,9.5
13316,114.0,10.0
13317,112.25,11.0
13318,112.25,12.0
13319,110.25,12.5
13320,110.25,10.5
13321,111.5,10.0
13322,111.5,9.5
13323,111.5,9.0
13324,112.0,8.0
13325,112.0,8.5
13326,110.25,7.5
13327,110.25,8.5
13328,108.5,8.5
13329,108.5,8.5
13330,109.25,7.5
13331,109.25,5.5
13332,112.25,5.0
13333,112.25,4.5
13334,112.75,5.0
13335,112.75,4.5
13336,112.75,5.0
13337,112.0,4.0
13338,112.0,4.5
13339,111.0,4.5
13340,111.0,4.0
13341,111.25,3.0
13342,111.25,3.0
13343,114.75,2.5
13344,114.75,2.5
13345,115.75,2.5
13346,115.75,2.0
13347,113.25,2.5
13348,113.25,2.0
13349,114.0,3.0
13350,114.0,2.5
13351,114.0,2.0
13352,114.0,1.5
13353,114.0,2.0
13354,115.25,1.5
13355,115.25,2.0
13356,114.25,1.5
13357,114.25,2.0
13358,113.5,2.0
13359,113.5,2.5
13360,111.75,2.5
13361,111.75,1.5
13362,112.25,1.5
13363,112.25,1.5
13364,112.75,1.5
13365,112.75,1.0
13366,114.5,1.5
13367,114.5,1.5
13368,113.5,1.5
13369,113.5,1.0
13370,113.5,1.0
13371,113.75,1.0
13372,113.75,1.5
13373,110.0,0.5
13374,110.0,1.0
13375,121.5,0.5
13376,121.5,0.5
13377,118.25,0.5
13378,118.25,0.5
13379,118.25,0.5
13380,118.25,0.5
13381,118.75,1.0
13382,118.75,0.0
13383,119.5,0.0
13384,119.5,0.0
13385,119.5,0.0
13386,119.5,0.0
13387,113.5,0.0
13388,113.5,0.0
13389,113.5,0.0
13390,105.25,0.0
13391,105.25,0.0
13392,110.75,0.0
13393,110.75,0.0
13394,109.75,0.0
13395,109.75,0.0
13396,110.25,0.0
13397,110.25,0.0
13398,110.5,0.0
13399,110.5,0.0
13400,110.75,0.0
13401,110.75,0.0
13402,110.75,0.0
13403,109.75,0.0
13404,109.75,0.0
13405,108.25,0.0
13406,108.25,0.0
13407,111.0,0.0
13408,111.0,0.0
13409,110.5,0.0
13410,110.5,0.0
13411,110.5,0.0
13412,110.0,0.0
13413,110.0,0.5
13414,109.0,0.0
13415,109.0,0.0
13416,110.75,0.0
13417,110.75,0.0
13418,109.75,0.0
13419,109.75,0.0
13420,110.75,0.0
13421,110.75,0.0
13422,110.75,0.0
13423,110.75,0.0
13424,110.75,0.0
13425,109.0,0.0
13426,109.0,0.0
13427,108.5,0.0
13428,108.5,0.0
13429,107.5,0.0
13430,105.5,0.0
13431,105.5,0.0
13432,105.5,0.0
13433,105.5,0.0
13434,106.25,0.0
13435,106.25,0.0
13436,106.25,0.0
13437,106.25,0.0
13438,105.5,0.0
13439,105.5,0.0
13440,104.75,0.0
13441,104.75,0.0
13442,102.25,0.0
13443,102.25,0.0
13444,102.25,0.0
13445,100.75,0.0
13446,100.75,0.0
13447,102.0,0.0
13448,102.0,0.0
13449,102.0,0.0
13450,101.75,0.0
13451,101.75,0.0
13452,102.0,0.5
13453,102.0,1.0
13454,102.0,1.0
13455,99.5,1.0
13456,99.5,0.5
13457,99.5,0.5
13458,100.25,0.5
13459,100.25,0.0
13460,100.0,0.5
13461,100.0,0.0
13462,100.75,0.0
13463,100.75,0.5
13464,100.75,0.0
13465,101.5,0.5
13466,101.5,1.0
13467,101.75,1.5
13468,101.75,2.5
13469,101.25,2.5
13470,101.25,2.5
13471,101.25,2.5
13472,102.25,3.0
13473,102.25,3.0
13474,102.5,3.0
13475,102.5,3.0
13476,103.5,3.5
13477,103.5,3.5
13478,103.5,3.5
13479,111.75,4.0
13480,111.75,3.5
13481,124.0,4.0
13482,127.5,3.0
13483,127.5,3.0
13484,129.0,3.0
13485,129.0,3.5
13486,129.0,3.0
13487,129.5,3.5
13488,129.5,3.5
13489,118.5,3.5
13490,118.5,4.5
13491,123.25,4.0
13492,123.25,4.0
13493,122.0,3.5
13494,122.0,4.0
13495,111.0,4.0
13496,111.0,4.0
13497,109.25,5.0
13498,109.25,5.0
13499,111.0,5.5
13500,113.5,4.5
13501,113.5,5.0
13502,116.25,5.0
13503,116.25,5.5
13504,116.25,5.5
13505,115.75,5.0
13506,115.75,6.5
13507,114.5,6.5
13508,114.5,7.0
13509,129.75,6.5
13510,129.75,7.0
13511,130.0,6.5
13512,130.0,7.0
13513,130.0,7.5
13514,130.0,7.0
13515,129.75,8.0
13516,129.75,8.0
13517,117.75,8.5
13518,117.75,8.5
13519,120.75,9.5
13520,120.75,9.0
13521,122.75,9.5
13522,122.75,9.0
13523,121.75,10.0
13524,121.75,10.0
13525,118.0,11.0
13526,118.0,11.0
13527,117.0,12.5
13528,117.0,12.0
13529,122.25,11.5
13530,128.5,12.5
13531,128.5,12.5
13532,132.75,13.5
13533,136.75,13.5
13534,136.75,14.5
13535,139.25,15.0
13536,138.25,15.5
13537,138.25,16.5
13538,138.5,15.5
13539,138.5,16.5
13540,137.5,16.5
13541,137.5,17.5
13542,136.75,18.0
13543,137.0,18.0
13544,137.0,20.0
13545,136.0,20.0
13546,136.0,20.5
13547,133.25,21.0
13548,133.25,21.0
13549,132.5,22.0
13550,132.5,22.0
13551,131.5,23.5
13552,131.5,23.5
13553,130.75,25.5
13554,130.75,25.5
13555,128.25,26.0
13556,117.75,26.0
13557,117.75,27.0
13558,119.0,27.5
13559,119.25,28.0
13560,119.25,29.0
13561,119.25,29.5
13562,112.75,30.5
13563,112.75,31.0
13564,113.75,31.5
13565,113.75,31.5
13566,112.5,33.5
13567,112.5,34.5
13568,112.5,38.0
13569,113.25,38.0
13570,113.25,37.0
13571,113.25,34.0
13572,113.25,34.5
13573,112.25,35.0
13574,112.25,35.5
13575,113.0,34.5
13576,113.0,34.0
13577,118.75,33.0
13578,118.75,33.0
13579,123.0,29.5
13580,123.0,27.0
13581,122.25,24.0
13582,122.25,23.5
13583,122.0,21.5
13584,122.0,18.0
13585,123.0,16.0
13586,123.0,14.5
13587,123.25,12.5
13588,123.0,10.5
13589,123.0,11.0
13590,123.0,13.5
13591,123.0,11.5
13592,123.0,10.0
13593,123.0,10.5
13594,123.0,11.0
13595,123.0,11.0
13596,123.0,11.5
13597,123.0,12.5
13598,122.75,12.0
13599,122.75,13.5
13600,124.5,14.5
13601,124.5,14.0
13602,129.25,13.5
13603,128.0,13.0
13604,128.0,11.5
13605,128.5,12.0
13606,128.5,12.0
13607,128.0,11.5
13608,127.75,10.0
13609,127.75,10.5
13610,127.75,12.5
13611,127.75,13.5
13612,127.75,14.0
13613,127.75,15.0
13614,127.75,14.0
13615,127.75,13.5
13616,127.75,15.0
13617,127.75,16.0
13618,128.0,16.5
13619,128.0,15.5
13620,128.0,16.5
13621,128.0,16.5
13622,128.0,17.5
13623,136.75,18.0
13624,136.75,17.5
13625,135.75,17.0
13626,137.0,16.5
13627,137.0,15.5
13628,137.75,15.0
13629,137.75,15.5
13630,138.25,15.5
13631,138.25,15.5
13632,139.5,16.0
13633,137.75,16.5
13634,137.75,16.5
13635,138.5,17.5
13636,138.5,14.5
13637,136.75,25.5
13638,136.75,32.0
13639,136.75,40.5
13640,136.75,54.0
13641,136.75,36.5
13642,136.75,26.0
13643,136.75,19.0
13644,136.75,3.0
13645,136.75,6.0
13646,136.75,7.0
13647,136.75,9.0
13648,135.0,0.0
13649,135.0,1.5
13650,149.0,0.0
13651,149.0,0.0
13652,160.25,0.0
13653,160.25,0.0
13654,147.0,0.0
13655,148.75,0.0
13656,148.75,0.0
13657,148.75,0.0
13658,148.5,0.0
13659,148.5,0.0
13660,148.5,0.0
13661,148.5,0.0
13662,148.5,0.0
13663,148.5,0.0
13664,148.5,0.0
13665,148.5,0.0
13666,148.25,0.0
13667,148.25,0.0
13668,148.25,0.0
13669,148.25,0.0
13670,148.25,0.0
13671,148.25,0.0
13672,0.0,0.0
13673,0.0,0.0
13674,0.0,0.0
13675,0.0,0.0
13676,131.75,0.0
13677,131.75,0.0
13678,132.75,0.0
13679,132.75,0.0
13680,135.25,0.0
13681,135.25,0.0
13682,136.75,0.0
13683,137.75,0.0
13684,137.75,0.0
13685,137.75,0.0
13686,137.75,0.0
13687,137.75,0.0
13688,137.75,0.0
13689,137.75,0.0
13690,137.75,0.0
13691,137.75,0.0
13692,137.75,0.5
13693,137.75,0.0
13694,142.25,0.0
13695,142.25,0.0
13696,144.0,0.0
13697,144.75,0.0
13698,144.75,1.0
13699,144.75,2.0
13700,144.75,2.0
13701,143.25,1.0
13702,143.25,1.0
13703,143.25,1.0
13704,143.75,1.0
13705,143.25,1.0
13706,143.25,1.0
13707,143.75,0.5
13708,143.75,0.0
13709,143.75,0.0
13710,143.75,0.0
13711,143.75,0.0
13712,144.0,0.0
13713,144.0,0.0
13714,144.0,0.0
13715,151.5,0.0
13716,151.5,0.0
13717,148.0,0.0
13718,148.0,0.0
13719,148.0,0.0
13720,148.0,0.0
13721,148.0,0.0
13722,148.0,0.0
13723,148.0,0.0
13724,148.0,0.0
13725,147.75,0.0
13726,0.0,0.0
13727,0.0,0.0
13728,0.0,0.0
13729,0.0,0.0
13730,0.0,0.0
13731,0.0,0.0
13732,0.0,0.0
13733,0.0,0.0
13734,0.0,0.0
13735,109.75,0.0
13736,109.75,0.0
13737,107.0,0.0
13738,107.0,0.0
13739,109.25,0.0
13740,109.25,0.5
13741,107.0,0.5
13742,107.0,0.5
13743,107.0,0.5
13744,93.25,0.5
13745,93.25,1.0
13746,93.25,1.0
13747,94.25,1.0
13748,94.25,1.0
13749,94.75,1.0
13750,94.75,1.0
13751,94.0,1.0
13752,94.0,1.0
13753,94.0,1.0
13754,94.0,1.0
13755,94.0,1.0
13756,94.0,1.0
13757,94.0,1.0
13758,94.25,1.0
13759,94.25,1.0
13760,94.25,1.0
13761,94.25,1.0
13762,94.25,1.0
13763,94.25,1.0
13764,94.5,1.0
13765,94.5,1.0
13766,94.25,1.0
13767,94.25,1.0
13768,94.25,1.0
13769,94.25,1.0
13770,0.0,1.0
13771,0.0,1.0
13772,0.0,1.0
13773,0.0,1.0
13774,0.0,1.0
13775,0.0,1.0
13776,119.5,1.0
13777,119.5,1.0
13778,118.0,1.0
13779,118.0,1.0
13780,117.5,1.5
13781,117.5,1.0
13782,117.5,1.0
13783,117.5,1.5
13784,118.0,1.5
13785,118.0,1.5
13786,118.0,1.5
13787,118.0,1.5
13788,117.0,1.5
13789,117.0,1.5
13790,117.0,1.5
13791,117.0,1.5
13792,117.0,1.5
13793,117.0,1.5
13794,115.75,1.5
13795,115.75,1.5
13796,115.75,1.5
13797,115.0,1.5
13798,115.0,1.5
13799,115.5,1.5
13800,115.5,1.5
13801,115.75,1.5
13802,115.75,1.5
13803,116.5,1.5
13804,116.5,1.5
13805,115.75,1.5
13806,115.75,1.5
13807,116.0,1.5
13808,116.0,1.5
13809,116.0,1.5
13810,116.0,1.5
13811,114.75,1.5
13812,114.75,1.5
13813,113.0,1.5
13814,113.0,1.5
13815,112.0,1.5
13816,112.0,1.5
13817,112.0,1.5
13818,111.25,1.5
13819,111.25,1.5
13820,112.0,1.5
13821,112.0,1.5
13822,109.5,1.5
13823,109.5,1.5
13824,110.25,1.5
13825,110.25,1.5
13826,107.0,1.5
13827,107.0,1.5
13828,107.0,1.5
13829,109.5,1.5
13830,109.5,1.5
13831,109.5,1.5
13832,109.5,1.5
13833,109.5,1.5
13834,109.5,1.5
13835,109.5,1.5
13836,109.5,1.5
13837,109.25,1.5
13838,109.25,1.5
13839,109.25,1.5
13840,109.25,1.5
13841,107.5,1.5
13842,107.5,1.5
13843,107.5,1.5
13844,107.5,1.5
13845,107.75,1.5
13846,107.75,1.5
13847,108.5,1.5
13848,108.5,1.5
13849,108.5,1.5
13850,108.75,1.5
13851,108.75,1.5
13852,106.75,1.5
13853,106.75,1.5
13854,107.25,1.5
13855,107.25,1.5
13856,107.5,1.5
13857,107.5,1.5
13858,107.5,1.5
13859,107.25,1.5
13860,107.25,1.5
13861,107.75,1.5
13862,107.75,1.5
13863,111.75,1.5
13864,111.75,1.5
13865,112.25,1.5
13866,112.25,1.5
13867,112.0,1.5
13868,112.0,1.5
13869,112.75,1.5
13870,112.75,1.5
13871,113.25,1.5
13872,113.25,1.5
13873,113.25,1.5
13874,112.25,1.5
13875,112.25,1.5
13876,112.75,1.5
13877,112.75,1.5
13878,112.25,1.5
13879,112.25,1.5
13880,111.25,1.5
13881,111.25,1.5
13882,113.5,1.5
13883,113.5,1.5
13884,113.5,1.5
13885,110.75,1.5
13886,110.75,1.5
13887,113.5,1.5
13888,113.5,1.5
13889,114.5,1.5
13890,114.5,1.5
13891,116.5,1.5
13892,116.5,1.5
13893,116.0,1.5
13894,116.0,1.5
13895,117.0,1.5
13896,117.0,1.5
13897,117.5,1.5
13898,117.5,1.5
13899,118.75,1.5
13900,118.75,1.5
13901,121.5,1.5
13902,121.5,1.5
13903,121.5,1.5
13904,121.5,1.5
13905,123.25,1.5
13906,123.25,1.5
13907,120.75,1.5
13908,120.75,1.5
13909,125.75,1.5
13910,125.75,2.0
13911,125.0,1.5
13912,125.0,1.5
13913,122.5,1.5
13914,122.5,2.0
13915,120.75,1.5
13916,120.75,1.5
13917,122.5,1.5
13918,122.5,1.5
13919,122.75,1.5
13920,122.75,1.5
13921,122.75,1.5
13922,121.75,1.5
13923,121.75,1.5
13924,122.75,1.5
13925,122.75,1.5
13926,125.75,1.5
13927,125.75,2.0
13928,126.25,2.0
13929,126.25,2.0
13930,126.75,2.0
13931,126.75,1.5
13932,127.0,1.5
13933,127.0,1.5
13934,127.0,2.0
13935,127.0,2.0
13936,127.5,1.5
13937,127.5,2.0
13938,127.5,2.0
13939,127.5,2.0
13940,127.5,2.0
13941,127.5,2.0
13942,127.5,2.0
13943,127.5,2.0
13944,127.5,2.0
13945,127.5,2.0
13946,127.5,2.0
13947,127.5,2.0
13948,0.0,2.0
13949,0.0,2.0
13950,0.0,2.0
13951,0.0,2.0
13952,0.0,2.0
13953,128.25,2.0
13954,128.25,2.0
13955,127.5,2.0
13956,127.5,2.0
13957,128.25,2.0
13958,128.25,2.0
13959,127.25,2.0
13960,127.25,2.0
13961,126.0,2.0
13962,126.0,2.0
13963,123.5,2.0
13964,123.5,2.0
13965,124.5,2.0
13966,124.5,2.0
13967,125.75,2.0
13968,125.75,2.0
13969,124.5,2.0
13970,124.5,2.0
13971,125.25,2.0
13972,128.5,2.0
13973,128.5,2.0
13974,132.0,2.0
13975,132.0,2.0
13976,133.25,2.0
13977,133.25,2.0
13978,136.25,2.0
13979,136.5,2.0
13980,136.5,2.0
13981,137.25,2.0
13982,137.25,2.0
13983,135.25,2.0
13984,135.25,2.0
13985,139.25,2.0
13986,139.0,2.0
13987,139.0,2.0
13988,137.75,2.0
13989,137.75,2.0
13990,141.5,2.0
13991,140.75,2.0
13992,140.75,2.0
13993,144.5,2.0
13994,143.25,2.0
13995,143.25,2.0
13996,135.75,2.0
13997,135.75,2.0
13998,144.0,2.0
13999,145.75,2.0
14000,145.75,2.0
14001,146.5,2.0
14002,146.5,2.0
14003,149.5,2.0
14004,148.75,2.0
14005,148.75,2.0
14006,148.75,2.0
14007,148.75,2.0
14008,148.75,2.0
14009,148.75,2.0
14010,148.75,2.0
14011,149.0,2.0
14012,149.0,2.0
14013,149.0,2.0
14014,149.0,2.0
14015,149.0,2.0
14016,149.0,2.0
14017,149.0,2.0
14018,148.75,2.0
14019,148.75,2.0
14020,0.0,2.0
14021,0.0,2.0
14022,0.0,2.0
14023,0.0,2.0
14024,0.0,2.0
14025,153.75,2.0
14026,153.25,2.0
14027,153.25,2.0
14028,153.25,2.0
14029,153.25,2.0
14030,151.0,2.0
14031,151.0,2.0
14032,151.0,2.0
14033,151.0,2.0
14034,151.0,2.0
14035,151.0,2.0
14036,151.0,2.0
14037,151.0,2.0
14038,151.0,2.0
14039,151.0,2.0
14040,151.0,2.0
14041,151.0,2.0
14042,151.0,2.0
14043,151.0,2.0
14044,150.75,2.0
14045,0.0,2.0
14046,0.0,2.0
14047,0.0,2.0
14048,0.0,2.0
14049,0.0,2.0
14050,0.0,2.0
14051,0.0,2.0
14052,0.0,2.0
14053,0.0,2.0
14054,0.0,2.0
14055,0.0,2.0
14056,0.0,2.0
14057,136.0,2.0
14058,133.25,2.0
14059,133.25,2.0
14060,128.75,2.0
14061,128.75,2.0
14062,129.0,2.0
14063,129.0,2.0
14064,126.75,2.0
14065,126.75,2.0
14066,127.75,2.0
14067,127.75,2.0
14068,128.5,2.0
14069,128.5,2.0
14070,128.5,2.0
14071,128.5,2.0
14072,132.0,2.0
14073,133.0,2.0
14074,133.0,2.0
14075,135.75,2.0
14076,135.75,2.0
14077,138.0,2.0
14078,139.5,2.0
14079,139.5,2.0
14080,140.75,2.0
14081,140.75,2.0
14082,143.0,2.0
14083,144.5,2.0
14084,144.5,2.0
14085,144.25,2.0
14086,147.0,2.0
14087,147.0,2.0
14088,147.0,2.0
14089,147.0,2.0
14090,147.0,2.0
14091,147.0,2.0
14092,147.0,2.0
14093,147.0,2.0
14094,147.0,2.0
14095,147.0,2.0
14096,147.0,2.0
14097,150.5,2.0
14098,150.5,2.0
14099,145.75,2.0
14100,152.0,2.0
14101,152.0,2.0
14102,148.5,2.0
14103,149.0,2.0
14104,149.0,2.0
14105,149.5,2.0
14106,149.5,2.0
14107,145.5,2.0
14108,145.5,2.0
14109,143.25,2.0
14110,135.75,2.0
14111,135.75,2.0
14112,132.0,2.0
14113,132.0,2.0
14114,130.5,2.0
14115,125.25,2.0
14116,125.25,2.0
14117,125.25,2.0
14118,119.0,2.0
14119,119.0,2.0
14120,116.75,2.0
14121,116.75,2.0
14122,117.75,2.0
14123,117.75,2.0
14124,119.0,2.0
14125,119.0,2.0
14126,120.25,2.0
14127,120.25,2.0
14128,120.75,2.0
14129,120.75,2.0
14130,121.5,2.0
14131,121.5,2.0
14132,119.5,2.0
14133,119.5,2.0
14134,119.25,2.0
14135,119.25,2.0
14136,119.25,2.0
14137,119.25,2.0
14138,118.75,2.0
14139,118.75,2.0
14140,118.0,2.0
14141,118.0,2.0
14142,119.5,2.0
14143,119.5,2.0
14144,119.0,2.0
14145,119.0,2.0
14146,119.0,2.0
14147,119.0,2.0
14148,119.5,2.0
14149,119.5,2.0
14150,121.75,2.0
14151,121.75,2.0
14152,119.75,2.0
14153,119.75,2.0
14154,120.0,2.0
14155,120.0,2.0
14156,119.75,2.0
14157,119.75,2.0
14158,122.0,2.0
14159,122.0,2.0
14160,121.0,2.0
14161,121.0,2.0
14162,121.5,2.0
14163,121.5,2.0
14164,121.75,2.0
14165,121.75,2.0
14166,121.75,2.0
14167,121.75,2.0
14168,122.5,2.0
14169,122.5,2.0
14170,123.5,2.0
14171,123.5,2.0
14172,124.0,2.0
14173,124.0,2.0
14174,124.0,2.0
14175,125.5,2.0
14176,125.5,2.0
14177,126.25,2.0
14178,126.25,2.0
14179,128.0,2.0
14180,128.0,2.0
14181,125.75,2.0
14182,125.75,2.0
14183,127.0,2.0
14184,127.0,2.0
14185,129.25,2.0
14186,129.25,2.0
14187,130.25,2.0
14188,130.5,2.0
14189,130.5,2.0
14190,129.0,2.0
14191,129.0,2.0
14192,130.25,2.0
14193,130.25,2.0
14194,130.25,2.0
14195,130.25,2.0
14196,128.0,2.0
14197,128.0,2.0
14198,128.5,2.0
14199,128.5,2.0
14200,129.0,2.0
14201,129.0,2.0
14202,129.0,2.0
14203,128.5,2.0
14204,128.5,2.0
14205,128.25,2.0
14206,128.25,2.0
14207,130.0,2.0
14208,130.0,2.0
14209,129.0,2.0
14210,129.0,2.0
14211,129.25,2.0
14212,129.25,2.0
14213,128.5,2.0
14214,128.5,2.0
14215,129.0,2.0
14216,129.75,2.0
14217,129.75,2.0
14218,130.25,2.0
14219,130.25,2.0
14220,129.75,2.0
14221,129.75,2.0
14222,130.25,2.0
14223,130.25,2.0
14224,131.0,2.0
14225,131.0,2.0
14226,131.5,2.0
14227,130.25,2.0
14228,130.25,2.0
14229,128.5,2.0
14230,128.5,2.0
14231,128.5,2.0
14232,128.5,2.0
14233,127.5,2.0
14234,127.5,2.0
14235,122.5,2.0
14236,122.5,2.0
14237,122.25,2.0
14238,122.25,2.0
14239,120.25,2.0
14240,120.25,2.0
14241,118.75,2.0
14242,118.75,2.0
14243,120.75,2.0
14244,120.75,2.0
14245,120.25,2.0
14246,120.25,2.0
14247,120.0,2.0
14248,120.0,2.0
14249,120.25,2.0
14250,120.25,2.0
14251,121.0,2.0
14252,121.0,2.0
14253,122.25,2.0
14254,122.25,2.0
14255,122.75,2.0
14256,122.75,2.0
14257,122.5,2.0
14258,122.5,2.0
14259,122.25,2.0
14260,122.25,2.0
14261,121.0,2.0
14262,121.0,2.0
14263,121.0,2.0
14264,121.0,2.0
14265,120.5,2.0
14266,120.5,2.0
14267,124.0,2.0
14268,124.0,2.0
14269,123.75,2.0
14270,123.75,2.0
14271,123.5,2.0
14272,123.5,2.0
14273,123.75,2.0
14274,123.0,2.0
14275,123.0,2.0
14276,123.25,2.0
14277,123.25,2.0
14278,123.5,2.0
14279,123.5,2.0
14280,124.5,2.0
14281,124.5,2.0
14282,124.25,2.0
14283,124.25,2.0
14284,123.75,2.0
14285,123.75,2.0
14286,123.5,2.0
14287,123.5,2.0
14288,124.0,2.0
14289,124.0,2.0
14290,124.25,2.0
14291,124.25,2.0
14292,124.0,2.0
14293,124.0,2.0
14294,126.0,2.0
14295,126.0,2.0
14296,125.0,2.0
14297,125.0,2.0
14298,125.5,2.0
14299,125.5,2.0
14300,125.25,2.0
14301,125.25,2.0
14302,126.25,2.0
14303,126.75,2.0
14304,126.75,2.0
14305,127.5,2.0
14306,127.5,2.0
14307,128.5,2.0
14308,128.5,2.0
14309,128.5,2.0
14310,128.5,2.0
14311,129.25,2.0
14312,129.25,2.0
14313,129.0,2.0
14314,129.0,2.0
14315,129.5,2.0
14316,129.5,2.0
14317,129.5,2.0
14318,129.5,2.0
14319,129.5,2.0
14320,129.0,2.0
14321,129.0,2.0
14322,126.75,2.0
14323,126.75,2.0
14324,130.75,2.0
14325,131.5,2.0
14326,131.5,2.0
14327,130.75,2.0
14328,130.75,2.0
14329,131.5,2.0
14330,131.5,2.0
14331,128.75,2.0
14332,128.75,2.0
14333,130.75,2.0
14334,130.75,2.0
14335,128.75,2.0
14336,128.75,2.0
14337,130.5,2.0
14338,130.5,2.0
14339,131.5,2.0
14340,128.5,2.0
14341,128.5,2.0
14342,134.25,2.0
14343,134.25,2.0
14344,135.0,2.0
14345,135.0,2.0
14346,131.0,2.0
14347,131.0,2.0
14348,131.0,2.0
14349,131.0,2.0
14350,128.25,2.0
14351,128.25,2.0
14352,128.25,2.0
14353,128.25,2.0
14354,128.5,2.0
14355,128.5,2.0
14356,128.5,2.0
14357,128.5,2.0
14358,128.5,2.0
14359,128.5,2.0
14360,128.5,2.0
14361,0.0,2.0
14362,0.0,2.0
14363,0.0,2.0
14364,0.0,2.0
14365,0.0,2.0
14366,145.25,2.0
14367,147.25,2.0
14368,147.25,2.0
14369,148.5,2.0
14370,151.25,2.0
14371,151.25,2.0
14372,151.5,2.0
14373,151.5,2.0
14374,150.0,2.0
14375,150.5,2.0
14376,150.0,2.0
14377,150.0,2.0
14378,151.25,2.0
14379,151.25,2.0
14380,150.0,2.0
14381,150.0,2.0
14382,143.5,2.0
14383,144.75,2.0
14384,144.75,2.0
14385,143.0,2.0
14386,143.0,2.0
14387,142.75,2.0
14388,142.75,2.0
14389,140.75,2.0
14390,139.5,2.0
14391,139.5,2.0
14392,142.0,2.0
14393,142.0,2.0
14394,145.0,2.0
14395,148.75,2.0
14396,148.75,2.0
14397,148.5,2.0
14398,148.0,2.0
14399,148.0,2.0
14400,148.25,2.0
14401,148.25,2.0
14402,149.0,2.0
14403,148.75,2.0
14404,148.75,2.0
14405,145.25,2.0
14406,145.25,2.0
14407,143.25,2.0
14408,144.0,2.0
14409,144.0,2.0
14410,146.0,2.0
14411,146.0,2.0
14412,146.75,2.0
14413,146.75,2.0
14414,146.75,2.0
14415,146.0,2.0
14416,145.75,2.0
14417,145.75,2.0
14418,146.0,2.0
14419,146.0,2.0
14420,146.0,2.0
14421,143.25,2.0
14422,143.25,2.0
14423,146.5,2.0
14424,146.5,2.0
14425,148.5,2.0
14426,151.5,2.0
14427,151.5,2.0
14428,149.75,2.0
14429,146.0,2.0
14430,146.0,2.0
14431,147.0,2.0
14432,147.0,2.0
14433,145.0,2.0
14434,145.0,2.0
14435,142.75,2.0
14436,138.0,2.0
14437,138.0,2.0
14438,135.75,2.0
14439,135.75,2.0
14440,134.25,2.0
14441,134.25,2.0
14442,132.75,2.0
14443,135.0,2.0
14444,135.0,2.0
14445,136.75,2.0
14446,136.75,2.0
14447,137.0,2.0
14448,137.0,2.0
14449,137.25,2.0
14450,136.0,2.0
14451,136.0,2.0
14452,136.0,2.0
14453,136.0,2.0
14454,139.5,2.0
14455,139.5,2.0
14456,139.5,2.0
14457,144.0,2.0
14458,144.0,2.0
14459,144.75,2.0
14460,144.75,2.0
14461,144.75,2.0
14462,144.75,2.0
14463,144.75,2.0
14464,146.0,2.0
14465,146.0,2.0
14466,145.75,2.0
14467,145.75,2.0
14468,143.25,2.0
14469,141.25,2.0
14470,141.25,2.0
14471,132.0,2.0
14472,132.0,2.0
14473,126.0,2.0
14474,126.0,2.0
14475,111.0,2.0
14476,111.0,2.0
14477,105.25,2.0
14478,105.25,2.0
14479,105.25,2.0
14480,110.75,2.0
14481,110.75,2.0
14482,110.75,2.0
14483,110.75,2.0
14484,110.75,2.0
14485,110.75,2.0
14486,110.75,2.0
14487,110.75,2.0
14488,110.75,2.0
14489,110.75,2.0
14490,100.25,2.0
14491,100.25,2.0
14492,100.25,2.0
14493,122.75,2.0
14494,123.0,2.0
14495,123.0,2.0
14496,124.75,2.0
14497,124.75,2.0
14498,118.75,2.0
14499,118.75,2.0
14500,121.0,2.0
14501,121.0,2.0
14502,115.75,2.0
14503,115.75,2.0
14504,117.75,2.0
14505,117.75,2.0
14506,118.75,2.0
14507,118.75,2.0
14508,119.25,2.0
14509,119.25,2.0
14510,117.5,2.0
14511,117.5,2.0
14512,117.0,2.0
14513,117.0,2.0
14514,115.5,2.0
14515,115.5,2.0
14516,119.0,2.0
14517,119.0,2.0
14518,119.0,2.0
14519,114.25,2.0
14520,114.25,2.0
14521,116.0,2.0
14522,116.0,2.0
14523,115.5,2.0
14524,115.5,2.0
14525,116.0,2.0
14526,116.0,2.0
14527,117.0,2.0
14528,117.0,2.0
14529,119.5,2.0
14530,119.5,2.0
14531,118.0,2.0
14532,118.0,2.0
14533,119.0,2.0
14534,119.0,2.0
14535,120.5,2.0
14536,120.5,2.0
14537,121.0,2.0
14538,121.0,2.0
14539,124.0,2.0
14540,124.0,2.0
14541,123.5,2.0
14542,123.5,2.0
14543,123.5,2.0
14544,123.5,2.0
14545,123.5,2.0
14546,123.75,2.0
14547,123.75,2.0
14548,123.0,2.0
14549,123.0,2.0
14550,123.25,2.0
14551,123.25,2.0
