seconds,FHR,UC
16068,110.75,0.0
16069,110.75,0.0
16070,110.75,0.0
16071,114.0,0.0
16072,114.0,0.0
16073,111.5,0.0
16074,111.5,0.0
16075,107.25,0.0
16076,107.25,0.0
16077,107.25,0.0
16078,109.5,0.0
16079,109.5,0.0
16080,100.0,0.0
16081,100.0,0.0
16082,97.0,0.0
16083,97.0,0.0
16084,97.0,0.0
16085,93.75,0.0
16086,93.75,0.0
16087,101.25,0.0
16088,101.25,0.0
16089,101.25,0.0
16090,84.25,0.0
16091,84.25,0.0
16092,84.25,0.0
16093,97.5,0.0
16094,97.5,0.0
16095,112.0,0.0
16096,112.0,0.0
16097,124.5,0.0
16098,124.5,0.0
16099,126.0,0.0
16100,126.0,0.0
16101,122.5,0.0
16102,122.5,0.0
16103,121.0,0.0
16104,121.0,0.0
16105,115.0,0.0
16106,115.0,0.0
16107,116.25,0.0
16108,116.25,0.0
16109,118.0,0.0
16110,118.0,0.0
16111,119.5,0.0
16112,119.5,0.0
16113,119.5,0.0
16114,119.5,0.0
16115,119.5,0.0
16116,119.5,0.0
16117,115.75,0.0
16118,115.75,0.0
16119,100.75,0.0
16120,100.75,0.0
16121,100.75,0.0
16122,102.5,0.0
16123,102.5,0.0
16124,110.75,0.0
16125,110.75,0.0
16126,116.75,0.0
16127,116.75,0.0
16128,114.5,0.0
16129,114.5,0.0
16130,114.0,0.0
16131,114.0,0.0
16132,115.75,0.0
16133,115.75,0.0
16134,116.75,0.0
16135,116.75,0.0
16136,114.5,0.0
16137,114.5,0.0
16138,114.5,0.0
16139,114.5,0.0
16140,123.5,0.0
16141,123.5,0.0
16142,127.75,0.0
16143,127.75,0.0
16144,123.5,0.0
16145,123.5,0.0
16146,118.0,0.0
16147,118.0,0.0
16148,119.5,0.0
16149,119.5,0.0
16150,121.0,0.0
16151,121.0,0.0
16152,120.0,0.0
16153,120.0,0.0
16154,120.5,0.0
16155,120.5,0.0
16156,119.5,0.0
16157,119.5,0.0
16158,124.0,0.0
16159,124.0,0.0
16160,124.5,0.0
16161,124.5,0.0
16162,124.5,0.0
16163,124.5,0.0
16164,123.0,0.0
16165,123.0,0.0
16166,113.75,0.0
16167,113.75,0.0
16168,108.25,0.0
16169,108.25,0.0
16170,111.0,0.0
16171,111.0,0.0
16172,113.75,0.0
16173,113.75,0.0
16174,113.75,0.0
16175,117.75,0.0
16176,117.75,0.0
16177,118.0,0.0
16178,118.0,0.0
16179,120.0,0.0
16180,120.0,0.0
16181,117.75,0.0
16182,117.75,0.0
16183,122.5,0.0
16184,124.5,0.0
16185,124.5,0.0
16186,127.75,0.0
16187,127.75,0.0
16188,126.0,0.0
16189,126.0,0.0
16190,128.25,0.0
16191,128.25,0.0
16192,132.25,0.0
16193,132.25,0.0
16194,123.5,0.0
16195,123.5,0.0
16196,123.5,0.0
16197,123.5,0.0
16198,124.5,0.0
16199,124.5,0.0
16200,124.0,0.0
16201,124.0,0.0
16202,126.5,0.0
16203,130.5,0.0
16204,130.5,0.0
16205,127.0,0.0
16206,127.0,0.0
16207,128.75,0.0
16208,128.75,0.0
16209,127.75,0.0
16210,127.75,0.0
16211,127.0,0.0
16212,127.0,0.0
16213,126.5,0.0
16214,126.5,0.0
16215,129.25,0.0
16216,129.25,0.0
16217,132.75,0.0
16218,128.75,0.0
16219,128.75,0.0
16220,131.0,0.0
16221,131.0,0.0
16222,128.75,0.0
16223,128.75,0.0
16224,130.5,0.0
16225,130.5,0.0
16226,129.25,0.0
16227,129.25,0.0
16228,131.0,0.0
16229,129.75,0.0
16230,129.75,0.0
16231,127.0,0.0
16232,127.0,0.0
16233,123.0,0.0
16234,123.0,0.0
16235,119.0,0.0
16236,119.0,0.0
16237,115.75,0.0
16238,115.75,0.0
16239,117.75,0.0
16240,117.75,0.0
16241,121.0,0.0
16242,121.0,0.0
16243,124.0,0.0
16244,124.0,0.0
16245,123.0,0.0
16246,123.0,0.0
16247,127.0,0.0
16248,127.0,0.0
16249,119.5,0.0
16250,119.5,0.0
16251,124.5,0.0
16252,124.5,0.0
16253,123.5,0.0
16254,123.5,0.0
16255,130.5,0.0
16256,130.5,0.0
16257,127.75,0.0
16258,127.75,0.0
16259,127.0,0.0
16260,131.0,0.0
16261,131.0,0.0
16262,131.0,0.0
16263,119.5,0.0
16264,123.5,0.0
16265,123.5,0.0
16266,117.25,0.0
16267,117.25,0.0
16268,117.25,0.0
16269,109.5,0.0
16270,109.5,0.0
16271,109.5,0.0
16272,109.5,0.0
16273,113.75,0.0
16274,113.75,0.0
16275,119.5,0.0
16276,119.5,0.0
16277,125.0,0.0
16278,125.0,0.0
16279,125.0,0.0
16280,125.0,0.0
16281,131.0,0.0
16282,131.0,0.0
16283,125.5,0.0
16284,129.25,0.0
16285,129.25,0.0
16286,128.75,0.0
16287,128.75,0.0
16288,124.0,0.0
16289,124.0,0.0
16290,123.0,0.0
16291,123.0,0.0
16292,118.0,0.0
16293,118.0,0.0
16294,120.0,0.0
16295,120.0,0.0
16296,113.75,0.0
16297,113.75,0.0
16298,112.75,0.0
16299,112.75,0.0
16300,112.75,0.0
16301,115.5,0.0
16302,115.5,0.0
16303,118.5,0.0
16304,118.5,0.0
16305,122.5,0.0
16306,126.0,0.0
16307,126.0,0.0
16308,129.25,0.0
16309,129.25,0.0
16310,131.0,0.0
16311,131.0,0.0
16312,133.25,0.0
16313,133.25,0.0
16314,132.25,0.0
16315,132.25,0.0
16316,134.0,0.0
16317,135.25,0.0
16318,135.25,0.0
16319,135.75,0.0
16320,135.75,0.0
16321,132.25,0.0
16322,132.25,0.0
16323,132.25,0.0
16324,132.25,0.0
16325,132.75,0.0
16326,131.0,0.0
16327,131.0,0.0
16328,131.0,0.0
16329,131.0,0.0
16330,130.5,0.0
16331,130.5,0.0
16332,131.5,0.0
16333,131.5,0.0
16334,130.5,0.0
16335,132.25,0.0
16336,132.25,0.0
16337,132.25,0.0
16338,132.25,0.0
16339,134.0,0.0
16340,134.0,0.0
16341,134.5,0.0
16342,134.5,0.0
16343,135.25,0.0
16344,137.0,0.0
16345,137.0,0.0
16346,138.25,0.0
16347,138.25,0.0
16348,136.25,0.0
16349,136.25,0.0
16350,135.75,0.0
16351,135.75,0.0
16352,135.75,0.0
16353,134.0,0.0
16354,134.0,0.0
16355,133.25,0.0
16356,133.25,0.0
16357,132.25,0.0
16358,132.25,0.0
16359,137.0,0.0
16360,134.5,0.0
16361,134.5,0.0
16362,134.0,0.0
16363,134.0,0.0
16364,137.0,0.0
16365,137.0,0.0
16366,134.0,0.0
16367,134.0,0.0
16368,135.25,0.0
16369,131.0,0.0
16370,131.0,0.0
16371,131.5,0.0
16372,131.5,0.0
16373,127.75,0.0
16374,127.75,0.0
16375,129.75,0.0
16376,129.75,0.0
16377,129.25,0.0
16378,129.25,0.0
16379,128.75,0.0
16380,129.25,0.0
16381,129.25,0.0
16382,132.25,0.0
16383,132.25,0.0
16384,131.0,0.0
16385,131.0,0.0
16386,128.25,0.0
16387,128.25,0.0
16388,127.75,0.0
16389,127.75,0.0
16390,127.0,0.0
16391,127.0,0.0
16392,131.5,0.0
16393,127.0,0.0
16394,127.0,0.0
16395,127.0,0.0
16396,127.0,0.0
16397,127.0,0.0
16398,127.0,0.0
16399,129.25,0.0
16400,129.25,0.0
16401,134.0,0.0
16402,134.0,0.0
16403,135.25,0.0
16404,138.25,0.0
16405,138.25,0.0
16406,140.25,0.0
16407,140.25,0.0
16408,143.5,0.0
16409,145.75,0.0
16410,145.75,0.0
16411,147.0,0.0
16412,147.0,0.0
16413,148.5,0.0
16414,150.75,0.0
16415,150.75,0.0
16416,150.75,0.0
16417,152.25,0.0
16418,152.25,0.0
16419,153.0,0.0
16420,153.0,0.0
16421,155.5,0.0
16422,154.75,0.0
16423,154.75,0.0
16424,156.25,0.0
16425,157.0,0.0
16426,157.0,0.0
16427,157.0,0.0
16428,158.75,0.0
16429,158.75,0.0
16430,157.0,0.0
16431,142.25,0.0
16432,142.25,0.0
16433,135.75,0.0
16434,135.75,0.0
16435,131.0,0.0
16436,131.0,0.0
16437,122.0,0.0
16438,122.0,0.0
16439,118.5,0.0
16440,118.5,0.0
16441,106.75,0.0
16442,106.75,0.0
16443,106.75,0.0
16444,90.25,0.0
16445,90.25,0.0
16446,110.75,0.0
16447,0.0,0.0
16448,0.0,0.0
16449,0.0,0.0
16450,0.0,0.0
16451,0.0,0.0
16452,0.0,0.0
16453,0.0,0.0
16454,0.0,0.0
16455,0.0,0.0
16456,77.75,0.0
16457,77.75,0.0
16458,77.75,0.0
16459,77.75,0.0
16460,72.0,0.0
16461,72.0,0.0
16462,72.0,0.0
16463,63.75,0.0
16464,63.75,0.0
16465,63.75,0.0
16466,63.75,0.0
16467,69.5,0.0
16468,69.5,0.0
16469,69.5,0.0
16470,72.25,0.0
16471,72.25,0.0
16472,72.25,0.0
16473,77.5,0.0
16474,77.5,0.0
16475,77.5,0.0
16476,79.75,0.0
16477,79.75,0.0
16478,79.75,0.0
16479,87.5,0.0
16480,87.5,0.0
16481,87.5,0.0
16482,91.5,0.0
16483,91.5,0.0
16484,95.5,0.0
16485,95.5,0.0
16486,95.5,0.0
16487,89.75,0.0
16488,89.75,0.0
16489,89.75,0.0
16490,78.5,0.0
16491,78.5,0.0
16492,78.5,0.0
16493,83.0,0.0
16494,83.0,0.0
16495,94.0,0.0
16496,94.0,0.0
16497,94.0,0.0
16498,98.0,0.0
16499,98.0,0.0
16500,102.0,0.0
16501,102.0,0.0
16502,109.0,0.0
16503,109.0,0.0
16504,110.75,0.0
16505,110.75,0.0
16506,110.75,0.0
16507,111.0,0.0
16508,111.0,0.0
16509,110.0,0.0
16510,110.0,0.0
16511,121.5,0.0
16512,121.5,0.0
16513,121.0,0.0
16514,121.0,0.0
16515,115.0,0.0
16516,115.0,0.0
16517,130.5,0.0
16518,130.5,0.0
16519,107.5,0.0
16520,107.5,0.0
16521,113.25,0.0
16522,113.25,0.0
16523,121.0,0.0
16524,121.0,0.0
16525,130.5,0.0
16526,130.5,0.0
16527,137.5,0.0
16528,143.5,0.0
16529,143.5,0.0
16530,147.0,0.0
16531,149.25,0.0
16532,149.25,0.0
16533,151.5,0.0
16534,151.5,0.0
16535,154.75,0.0
16536,155.5,0.0
16537,155.5,0.0
16538,157.0,0.0
16539,158.0,0.0
16540,158.0,0.0
16541,168.5,0.0
16542,164.75,0.0
16543,164.75,0.0
16544,158.75,0.0
16545,136.25,0.0
16546,136.25,0.0
16547,151.5,0.0
16548,151.5,0.0
16549,135.75,0.0
16550,135.75,0.0
16551,115.0,0.0
16552,115.0,0.0
16553,112.25,0.0
16554,112.25,0.0
16555,105.25,0.0
16556,105.25,0.0
16557,105.25,0.0
16558,101.75,0.0
16559,101.75,0.0
16560,99.25,0.0
16561,99.25,0.0
16562,96.5,0.0
16563,96.5,0.0
16564,96.5,0.0
16565,93.25,0.0
16566,93.25,0.0
16567,93.25,0.0
16568,90.75,0.0
16569,90.75,0.0
16570,97.5,0.0
16571,97.5,0.0
16572,97.5,0.0
16573,100.0,0.0
16574,100.0,0.0
16575,102.75,0.0
16576,102.75,0.0
16577,108.0,0.0
16578,108.0,0.0
16579,110.25,0.0
16580,110.25,0.0
16581,111.0,0.0
16582,111.0,0.0
16583,111.0,0.0
16584,111.0,0.0
16585,111.0,0.0
16586,112.0,0.0
16587,112.0,0.0
16588,114.5,0.0
16589,114.5,0.0
16590,115.0,0.0
16591,115.0,0.0
16592,113.75,0.0
16593,113.75,0.0
16594,115.75,0.0
16595,115.75,0.0
16596,116.75,0.0
16597,116.75,0.0
16598,115.0,0.0
16599,115.0,0.0
16600,115.0,0.0
16601,114.5,0.0
16602,119.5,0.0
16603,119.5,0.0
16604,120.5,0.0
16605,120.5,0.0
16606,120.5,0.0
16607,106.5,0.0
16608,106.5,0.0
16609,96.5,0.0
16610,96.5,0.0
16611,103.0,0.0
16612,103.0,0.0
16613,103.0,0.0
16614,108.75,0.0
16615,108.75,0.0
16616,113.75,0.0
16617,113.75,0.0
16618,114.0,0.0
16619,114.0,0.0
16620,114.0,0.0
16621,115.75,0.0
16622,119.0,0.0
16623,119.0,0.0
16624,122.0,0.0
16625,122.0,0.0
16626,118.0,0.0
16627,118.0,0.0
16628,121.0,0.0
16629,121.0,0.0
16630,124.0,0.0
16631,124.0,0.0
16632,127.0,0.0
16633,127.0,0.0
16634,122.0,0.0
16635,122.0,0.0
16636,122.5,0.0
16637,122.5,0.0
16638,119.5,0.0
16639,119.5,0.0
16640,119.0,0.0
16641,119.0,0.0
16642,118.0,0.0
16643,118.0,0.0
16644,123.0,0.0
16645,123.0,0.0
16646,118.0,0.0
16647,118.0,0.0
16648,119.0,0.0
16649,119.0,0.0
16650,121.5,0.0
16651,121.5,0.0
16652,119.5,0.0
16653,119.5,0.0
16654,118.5,0.0
16655,118.5,0.0
16656,118.5,0.0
16657,120.5,0.0
16658,124.0,0.0
16659,124.0,0.0
16660,116.75,0.0
16661,116.75,0.0
16662,113.75,0.0
16663,113.75,0.0
16664,113.75,0.0
16665,113.75,0.0
16666,114.0,0.0
16667,114.0,0.0
16668,110.0,0.0
16669,110.0,0.0
16670,117.75,0.0
16671,117.75,0.0
16672,107.5,0.0
16673,107.5,0.0
16674,107.5,0.0
16675,108.25,0.0
16676,108.25,0.0
16677,113.25,0.0
16678,113.25,0.0
16679,115.5,0.0
16680,115.5,0.0
16681,119.5,0.0
16682,119.5,0.0
16683,120.5,0.0
16684,120.5,0.0
16685,127.75,0.0
16686,127.75,0.0
16687,125.5,0.0
16688,125.5,0.0
16689,120.0,0.0
16690,120.0,0.0
16691,110.0,0.0
16692,110.0,0.0
16693,112.75,0.0
16694,112.75,0.0
16695,112.25,0.0
16696,112.25,0.0
16697,116.25,0.0
16698,116.25,0.0
16699,114.5,0.0
16700,114.5,0.0
16701,113.25,0.0
16702,113.25,0.0
16703,123.0,0.0
16704,123.0,0.0
16705,118.5,0.0
16706,118.5,0.0
16707,124.0,0.0
16708,124.0,0.0
16709,122.0,0.0
16710,122.0,0.0
16711,123.0,0.0
16712,123.0,0.0
16713,117.75,0.0
16714,117.75,0.0
16715,117.75,0.0
16716,117.75,0.0
16717,119.5,0.0
16718,119.5,0.0
16719,117.75,0.0
16720,117.75,0.0
16721,116.25,0.0
16722,116.25,0.0
16723,118.5,0.0
16724,118.5,0.0
16725,119.0,0.0
16726,119.0,0.0
16727,123.5,0.0
16728,123.5,0.0
16729,124.5,0.0
16730,124.5,0.0
16731,119.0,0.0
16732,119.0,0.0
16733,120.0,0.0
16734,120.0,0.0
16735,118.5,0.0
16736,118.5,0.0
16737,118.5,0.0
16738,118.5,0.0
16739,115.75,0.0
16740,115.75,0.0
16741,115.75,0.0
16742,116.25,0.0
16743,116.25,0.0
16744,119.5,0.0
16745,125.5,0.0
16746,125.5,0.0
16747,128.75,0.0
16748,128.75,0.0
16749,127.0,0.0
16750,127.0,0.0
16751,125.0,0.0
16752,125.0,0.0
16753,129.25,0.0
16754,129.25,0.0
16755,121.0,0.0
16756,121.0,0.0
16757,123.5,0.0
16758,123.5,0.0
16759,122.0,0.0
16760,122.0,0.0
16761,119.5,0.0
16762,119.5,0.0
16763,109.5,0.0
16764,109.5,0.0
16765,114.0,0.0
16766,114.0,0.0
16767,117.75,0.0
16768,117.75,0.0
16769,117.75,0.0
16770,117.75,0.0
16771,116.75,0.0
16772,116.75,0.0
16773,116.25,0.0
16774,116.25,0.0
16775,116.75,0.0
16776,116.75,0.0
16777,116.75,0.0
16778,116.25,0.0
16779,116.25,0.0
16780,115.75,0.0
16781,115.75,0.0
16782,119.0,0.0
16783,119.0,0.0
16784,118.5,0.0
16785,118.5,0.0
16786,122.5,0.0
16787,122.5,0.0
16788,124.0,0.0
16789,126.0,0.0
16790,126.0,0.0
16791,125.5,0.0
16792,125.5,0.0
16793,127.75,0.0
16794,127.75,0.0
16795,135.25,0.0
16796,135.25,0.0
16797,135.75,0.0
16798,135.75,0.0
16799,135.25,0.0
16800,126.0,0.0
16801,126.0,0.0
16802,120.0,0.0
16803,120.0,0.0
16804,120.0,0.0
16805,115.75,0.0
16806,115.75,0.0
16807,113.75,0.0
16808,113.75,0.0
16809,113.25,0.0
16810,113.25,0.0
16811,118.0,0.0
16812,118.0,0.0
16813,124.5,0.0
16814,124.5,0.0
16815,131.0,0.0
16816,137.5,0.0
16817,137.5,0.0
16818,141.5,0.0
16819,141.5,0.0
16820,145.75,0.0
16821,147.75,0.0
16822,147.75,0.0
16823,150.75,0.0
16824,151.5,0.0
16825,151.5,0.0
16826,153.75,0.0
16827,153.75,0.0
16828,156.25,0.0
16829,155.5,0.0
16830,155.5,0.0
16831,157.0,0.0
16832,159.5,0.0
16833,159.5,0.0
16834,158.0,0.0
16835,153.75,0.0
16836,153.75,0.0
16837,155.5,0.0
16838,144.25,0.0
16839,144.25,0.0
16840,144.25,0.0
16841,139.5,0.0
16842,131.0,0.0
16843,131.0,0.0
16844,124.5,0.0
16845,124.5,0.0
16846,121.5,0.0
16847,121.5,0.0
16848,115.0,0.0
16849,115.0,0.0
16850,111.0,0.0
16851,111.0,0.0
16852,106.5,0.0
16853,106.5,0.0
16854,106.5,0.0
16855,108.75,0.0
16856,108.75,0.0
16857,104.25,0.0
16858,104.25,0.0
16859,98.75,0.0
16860,98.75,0.0
16861,98.75,0.0
16862,96.5,0.0
16863,96.5,0.0
16864,97.75,0.0
16865,97.75,0.0
16866,97.75,0.0
16867,100.0,0.0
16868,100.0,0.0
16869,98.75,0.0
16870,98.75,0.0
16871,98.75,0.0
16872,96.5,0.0
16873,96.5,0.0
16874,101.75,0.0
16875,101.75,0.0
16876,104.25,0.0
16877,104.25,0.0
16878,106.0,0.0
16879,106.0,0.0
16880,106.0,0.0
16881,102.5,0.0
16882,102.5,0.0
16883,100.75,0.0
16884,100.75,0.0
16885,100.75,0.0
16886,100.0,0.0
16887,100.0,0.0
16888,99.75,0.0
16889,99.75,0.0
16890,99.75,0.0
16891,90.0,0.0
16892,90.0,0.0
16893,95.5,0.0
16894,95.5,0.0
16895,95.5,0.0
16896,100.0,0.0
16897,100.0,0.0
16898,106.5,0.0
16899,106.5,0.0
16900,119.0,0.0
16901,119.0,0.0
16902,124.5,0.0
16903,124.5,0.0
16904,127.75,0.0
16905,127.75,0.0
16906,127.75,0.0
16907,126.0,0.0
16908,126.0,0.0
16909,126.0,0.0
16910,115.0,0.0
16911,115.0,0.0
16912,108.0,0.0
16913,108.0,0.0
16914,109.5,0.0
16915,109.5,0.0
16916,115.0,0.0
16917,115.0,0.0
16918,119.0,0.0
16919,119.0,0.0
16920,121.5,0.0
16921,121.5,0.0
16922,131.5,0.0
16923,131.5,0.0
16924,139.0,0.0
16925,139.0,0.0
16926,139.0,0.0
16927,129.75,0.0
16928,129.75,0.0
16929,109.5,0.0
16930,109.5,0.0
16931,109.5,0.0
16932,102.0,0.0
16933,102.0,0.0
16934,103.5,0.0
16935,103.5,0.0
16936,105.25,0.0
16937,105.25,0.0
16938,105.25,0.0
16939,102.75,0.0
16940,102.75,0.0
16941,102.75,0.0
16942,102.75,0.0
16943,102.75,0.0
16944,102.75,0.0
16945,102.75,0.0
16946,103.75,0.0
16947,103.75,0.0
16948,103.75,0.0
16949,103.75,0.0
16950,106.5,0.0
16951,106.5,0.0
16952,106.5,0.0
16953,104.5,0.0
16954,104.5,0.0
16955,105.25,0.0
16956,105.25,0.0
16957,108.25,0.0
16958,108.25,0.0
16959,107.5,0.0
16960,107.5,0.0
16961,108.25,0.0
16962,108.25,0.0
16963,108.25,0.0
16964,107.5,0.0
16965,107.5,0.0
16966,108.25,0.0
16967,108.25,0.0
16968,109.0,0.0
16969,109.0,0.0
16970,105.75,0.0
16971,105.75,0.0
16972,105.75,0.0
16973,104.25,0.0
16974,104.25,0.0
16975,106.0,0.0
16976,106.0,0.0
16977,104.5,0.0
16978,104.5,0.0
16979,109.5,0.0
16980,109.5,0.0
16981,109.5,0.0
16982,106.0,0.0
16983,106.0,0.0
16984,108.0,0.0
16985,108.0,0.0
16986,111.0,0.0
16987,111.0,0.0
16988,114.0,0.0
16989,114.0,0.0
16990,115.0,0.0
16991,115.0,0.0
16992,112.0,0.0
16993,112.0,0.0
16994,115.5,0.0
16995,115.5,0.0
16996,115.5,0.0
16997,115.75,0.0
16998,115.75,0.0
16999,115.5,0.0
17000,115.5,0.0
17001,116.25,0.0
17002,116.25,0.0
17003,116.25,0.0
17004,116.25,0.0
17005,116.75,0.0
17006,116.75,0.0
17007,117.75,0.0
17008,117.75,0.0
17009,115.0,0.0
17010,115.0,0.0
17011,119.0,0.0
17012,119.0,0.0
17013,125.0,0.0
17014,125.0,0.0
17015,120.5,0.0
17016,120.5,0.0
17017,122.5,0.0
17018,122.5,0.0
17019,115.0,0.0
17020,115.0,0.0
17021,115.75,0.0
17022,115.75,0.0
17023,110.75,0.0
17024,110.75,0.0
17025,112.0,0.0
17026,112.0,0.0
17027,112.0,0.0
17028,112.0,0.0
17029,112.0,0.0
17030,113.75,0.0
17031,113.75,0.0
17032,117.25,0.0
17033,117.25,0.0
17034,120.0,0.0
17035,120.0,0.0
17036,117.25,0.0
17037,117.25,0.0
17038,113.75,0.0
17039,113.75,0.0
17040,119.5,0.0
17041,119.5,0.0
17042,121.5,0.0
17043,121.5,0.0
17044,121.0,0.0
17045,121.0,0.0
17046,123.0,0.0
17047,123.0,0.0
17048,122.0,0.0
17049,122.0,0.0
17050,120.0,0.0
17051,120.0,0.0
17052,112.25,0.0
17053,112.25,0.0
17054,115.75,0.0
17055,115.75,0.0
17056,115.0,0.0
17057,115.0,0.0
17058,115.5,0.0
17059,115.5,0.0
17060,112.25,0.0
17061,112.25,0.0
17062,114.5,0.0
17063,114.5,0.0
17064,115.0,0.0
17065,115.0,0.0
17066,115.0,0.0
17067,111.5,0.0
17068,111.5,0.0
17069,110.0,0.0
17070,110.0,0.0
17071,105.0,0.0
17072,105.0,0.0
17073,109.5,0.0
17074,109.5,0.0
17075,105.75,0.0
17076,105.75,0.0
17077,105.75,0.0
17078,108.75,0.0
17079,108.75,0.0
17080,109.0,0.0
17081,109.0,0.0
17082,110.25,0.0
17083,110.25,0.0
17084,112.75,0.0
17085,112.75,0.0
17086,114.5,0.0
17087,114.5,0.0
17088,112.25,0.0
17089,112.25,0.0
17090,112.25,0.0
17091,112.75,0.0
17092,112.75,0.0
17093,108.75,0.0
17094,108.75,0.0
17095,110.75,0.0
17096,110.75,0.0
17097,109.5,0.0
17098,109.5,0.0
17099,108.25,0.0
17100,108.25,0.0
17101,108.25,0.0
17102,105.75,0.0
17103,105.75,0.0
17104,103.5,0.0
17105,103.5,0.0
17106,108.75,0.0
17107,108.75,0.0
17108,112.0,0.0
17109,112.0,0.0
17110,116.25,0.0
17111,116.25,0.0
17112,123.0,0.0
17113,123.0,0.0
17114,126.0,0.0
17115,126.0,0.0
17116,132.25,0.0
17117,132.25,0.0
17118,129.25,0.0
17119,129.25,0.0
17120,133.25,0.0
17121,137.0,0.0
17122,137.0,0.0
17123,131.5,0.0
17124,131.5,0.0
17125,127.75,0.0
17126,127.75,0.0
17127,124.5,0.0
17128,124.5,0.0
17129,122.0,0.0
17130,122.0,0.0
17131,116.75,0.0
17132,116.75,0.0
17133,118.5,0.0
17134,118.5,0.0
17135,116.75,0.0
17136,116.75,0.0
17137,114.0,0.0
17138,114.0,0.0
17139,113.25,0.0
17140,113.25,0.0
17141,116.75,0.0
17142,116.75,0.0
17143,116.75,0.0
17144,115.0,0.0
17145,115.0,0.0
17146,118.5,0.0
17147,118.5,0.0
17148,116.25,0.0
17149,116.25,0.0
17150,119.5,0.0
17151,119.5,0.0
17152,121.5,0.0
17153,121.5,0.0
17154,118.0,0.0
17155,118.0,0.0
17156,118.5,0.0
17157,118.5,0.0
17158,121.5,0.0
17159,121.5,0.0
17160,117.75,0.0
17161,117.75,0.0
17162,121.5,0.0
17163,121.5,0.0
17164,122.5,0.0
17165,122.5,0.0
17166,124.5,0.0
17167,124.5,0.0
17168,124.5,0.0
17169,119.5,0.0
17170,119.5,0.0
17171,121.5,0.0
17172,121.5,0.0
17173,118.5,0.0
17174,118.5,0.0
17175,118.5,0.0
17176,115.75,0.0
17177,115.75,0.0
17178,121.0,0.0
17179,121.0,0.0
17180,117.25,0.0
17181,117.25,0.0
17182,115.5,0.0
17183,115.5,0.0
17184,119.0,0.0
17185,119.0,0.0
17186,117.75,0.0
17187,117.75,0.0
17188,122.5,0.0
17189,122.5,0.0
17190,125.5,0.0
17191,125.5,0.0
17192,123.0,0.0
17193,123.0,0.0
17194,118.0,0.0
17195,123.0,0.0
17196,123.0,0.0
17197,120.5,0.0
17198,120.5,0.0
17199,120.5,0.0
17200,112.0,0.0
17201,112.0,0.0
17202,123.5,0.0
17203,126.5,0.0
17204,126.5,0.0
17205,122.0,0.0
17206,122.0,0.0
17207,119.5,0.0
17208,119.5,0.0
17209,123.0,0.0
17210,123.0,0.0
17211,126.0,0.0
17212,126.0,0.0
17213,126.0,0.0
17214,126.0,0.0
17215,129.25,0.0
17216,129.25,0.0
17217,127.75,0.0
17218,127.75,0.0
17219,129.25,0.0
17220,129.25,0.0
17221,131.0,0.0
17222,132.75,0.0
17223,132.75,0.0
17224,135.75,0.0
17225,135.75,0.0
17226,132.25,0.0
17227,132.25,0.0
17228,129.75,0.0
17229,129.75,0.0
17230,126.5,0.0
17231,126.5,0.0
17232,124.5,0.0
17233,124.5,0.0
17234,124.5,0.0
17235,124.5,0.0
17236,120.5,0.0
17237,120.5,0.0
17238,119.5,0.0
17239,119.5,0.0
17240,114.5,0.0
17241,114.5,0.0
17242,120.0,0.0
17243,120.0,0.0
17244,113.75,0.0
17245,113.75,0.0
17246,117.25,0.0
17247,117.25,0.0
17248,117.75,0.0
17249,117.75,0.0
17250,122.5,0.0
17251,122.5,0.0
17252,117.75,0.0
17253,117.75,0.0
17254,123.5,0.0
17255,123.5,0.0
17256,121.5,0.0
17257,121.5,0.0
17258,126.5,0.0
17259,126.5,0.0
17260,127.0,0.0
17261,127.0,0.0
17262,127.75,0.0
17263,128.25,0.0
17264,128.25,0.0
17265,127.75,0.0
17266,127.75,0.0
17267,127.75,0.0
17268,127.75,0.0
17269,127.0,0.0
17270,127.0,0.0
17271,126.5,0.0
17272,126.5,0.0
17273,124.5,0.0
17274,124.5,0.0
17275,121.0,0.0
17276,121.0,0.0
17277,123.5,0.0
17278,123.5,0.0
17279,122.0,0.0
17280,122.0,0.0
17281,123.0,0.0
17282,123.0,0.0
17283,126.5,0.0
17284,126.0,0.0
17285,126.0,0.0
17286,125.0,0.0
17287,125.0,0.0
17288,128.25,0.0
17289,128.25,0.0
17290,125.5,0.0
17291,125.5,0.0
17292,123.0,0.0
17293,123.0,0.0
17294,123.0,0.0
17295,123.0,0.0
17296,125.0,0.0
17297,125.0,0.0
17298,122.5,0.0
17299,122.5,0.0
17300,122.5,0.0
17301,109.0,0.0
17302,108.25,0.0
17303,108.25,0.0
17304,108.25,0.0
17305,107.5,0.0
17306,107.5,0.0
17307,103.75,0.0
17308,103.75,0.0
17309,101.0,0.0
17310,101.0,0.0
17311,101.0,0.0
17312,101.0,0.0
17313,106.5,0.0
17314,119.0,0.0
17315,129.75,0.0
17316,129.75,0.0
17317,138.25,0.0
17318,138.25,0.0
17319,131.0,0.0
17320,131.0,0.0
17321,99.25,0.0
17322,99.25,0.0
17323,99.25,0.0
17324,90.0,0.0
17325,90.0,0.0
17326,112.25,0.0
17327,112.25,0.0
17328,112.25,0.0
17329,103.0,0.0
17330,103.0,0.0
17331,89.75,0.0
17332,89.75,0.0
17333,89.75,0.0
17334,89.75,0.0
17335,73.0,0.0
17336,0.0,0.0
17337,0.0,0.0
17338,0.0,0.0
