seconds,FHR,UC
16848,133.25,10.5
16849,133.25,11.0
16850,134.25,11.0
16851,134.25,10.5
16852,134.25,10.0
16853,134.25,10.0
16854,134.25,10.0
16855,134.25,9.0
16856,134.25,8.5
16857,133.0,10.0
16858,133.0,10.5
16859,130.75,11.0
16860,130.75,10.5
16861,131.75,9.5
16862,131.75,9.5
16863,133.25,9.5
16864,133.25,10.5
16865,133.25,11.5
16866,134.0,11.0
16867,134.0,11.0
16868,134.0,10.0
16869,136.0,9.0
16870,136.0,9.0
16871,135.75,9.0
16872,135.75,8.5
16873,135.75,7.0
16874,136.0,8.5
16875,136.0,10.5
16876,136.0,11.5
16877,136.0,12.5
16878,135.75,12.5
16879,135.75,11.0
16880,135.75,10.0
16881,135.75,10.0
16882,135.5,10.5
16883,135.5,11.5
16884,134.75,12.0
16885,134.75,11.5
16886,135.25,10.5
16887,136.75,9.5
16888,136.75,8.0
16889,136.75,7.0
16890,136.75,7.0
16891,136.75,8.5
16892,136.75,10.0
16893,136.75,12.0
16894,136.25,12.5
16895,136.25,11.5
16896,134.75,10.0
16897,134.75,9.5
16898,134.5,9.5
16899,134.75,9.5
16900,134.75,9.5
16901,134.75,11.0
16902,134.75,12.5
16903,134.75,14.0
16904,134.75,14.5
16905,134.5,14.5
16906,134.5,13.5
16907,134.5,12.5
16908,134.5,12.5
16909,134.5,13.0
16910,135.0,12.5
16911,135.0,11.5
16912,135.25,11.0
16913,134.25,12.0
16914,134.25,14.0
16915,134.25,15.0
16916,135.5,14.0
16917,135.5,13.0
16918,135.5,12.5
16919,136.0,12.0
16920,136.0,12.5
16921,136.0,13.0
16922,133.0,12.5
16923,133.0,12.5
16924,133.0,12.5
16925,134.25,13.0
16926,134.25,12.5
16927,134.25,13.0
16928,132.75,12.5
16929,132.75,11.5
16930,133.5,11.0
16931,133.5,11.0
16932,131.25,12.0
16933,131.25,12.5
16934,131.5,13.0
16935,131.5,13.0
16936,133.0,11.5
16937,133.0,11.0
16938,132.75,10.0
16939,132.75,8.5
16940,132.75,9.5
16941,132.75,12.5
16942,132.75,14.0
16943,132.75,14.5
16944,132.75,15.0
16945,133.75,14.0
16946,133.25,13.0
16947,133.25,12.5
16948,132.75,13.0
16949,132.75,13.5
16950,131.75,14.0
16951,131.75,15.0
16952,131.75,15.5
16953,131.75,15.0
16954,132.25,14.5
16955,133.25,13.5
16956,133.25,12.5
16957,131.75,12.5
16958,131.75,13.5
16959,131.75,13.0
16960,131.75,13.0
16961,132.5,13.5
16962,132.5,13.5
16963,133.0,13.5
16964,132.75,14.5
16965,132.75,13.0
16966,132.75,11.5
16967,132.75,11.5
16968,135.75,13.5
16969,135.75,14.5
16970,136.0,14.5
16971,136.0,13.5
16972,134.5,12.0
16973,133.75,12.0
16974,133.75,12.0
16975,133.25,12.0
16976,133.25,12.0
16977,133.25,10.5
16978,133.25,9.5
16979,134.0,9.0
16980,134.0,10.5
16981,134.0,11.0
16982,133.25,11.5
16983,133.25,13.0
16984,134.0,12.0
16985,134.0,11.5
16986,134.25,11.0
16987,134.25,10.0
16988,134.25,10.0
16989,134.5,8.5
16990,134.5,9.5
16991,134.75,11.0
16992,134.75,12.0
16993,132.25,12.5
16994,132.25,12.5
16995,130.75,13.5
16996,130.75,14.0
16997,130.75,13.5
16998,130.75,12.5
16999,132.0,11.5
17000,132.0,11.0
17001,131.75,10.5
17002,131.5,10.5
17003,131.5,12.0
17004,131.5,14.5
17005,131.5,15.5
17006,133.0,16.0
17007,133.0,17.0
17008,132.75,14.0
17009,132.0,12.0
17010,132.0,11.0
17011,133.25,11.0
17012,133.25,10.5
17013,133.25,11.0
17014,133.25,13.0
17015,133.25,14.0
17016,131.0,14.5
17017,131.0,14.5
17018,131.0,13.0
17019,131.0,11.0
17020,131.0,10.5
17021,131.0,10.5
17022,131.0,11.0
17023,131.0,11.0
17024,131.0,11.0
17025,131.0,11.5
17026,131.0,12.0
17027,131.0,12.0
17028,133.5,13.0
17029,133.25,12.5
17030,133.25,10.5
17031,133.25,9.0
17032,133.25,8.5
17033,132.5,9.0
17034,132.5,10.5
17035,132.75,12.0
17036,132.75,13.5
17037,132.25,13.5
17038,132.25,12.5
17039,132.25,11.0
17040,132.25,9.0
17041,132.25,9.0
17042,132.25,11.0
17043,132.25,12.0
17044,132.25,12.5
17045,132.25,12.0
17046,132.25,10.5
17047,132.5,10.0
17048,132.5,10.5
17049,131.5,11.5
17050,131.5,11.5
17051,132.25,10.0
17052,132.25,9.0
17053,133.0,9.0
17054,133.0,8.5
17055,133.0,8.0
17056,133.0,8.5
17057,132.5,10.5
17058,132.5,12.0
17059,134.25,13.0
17060,134.25,13.5
17061,132.5,12.5
17062,132.5,11.0
17063,132.5,11.5
17064,132.5,11.5
17065,132.5,11.5
17066,132.0,13.0
17067,132.75,14.5
17068,132.75,14.0
17069,132.75,13.5
17070,131.75,14.0
17071,131.75,13.5
17072,130.75,12.0
17073,131.0,11.0
17074,131.0,10.0
17075,133.5,10.5
17076,133.5,9.5
17077,133.5,9.5
17078,135.75,10.5
17079,135.75,11.0
17080,133.5,11.5
17081,133.5,12.5
17082,133.5,13.0
17083,133.5,12.5
17084,133.5,11.5
17085,134.0,11.5
17086,134.0,11.5
17087,134.0,12.0
17088,134.0,12.0
17089,133.25,12.0
17090,133.25,12.0
17091,133.25,11.5
17092,132.75,12.0
17093,132.75,12.5
17094,132.75,12.5
17095,132.75,11.0
17096,133.0,9.5
17097,133.0,10.0
17098,133.0,10.5
17099,133.0,11.5
17100,133.0,12.0
17101,133.5,12.5
17102,133.5,12.5
17103,133.5,11.5
17104,133.5,11.0
17105,134.75,12.0
17106,134.75,12.5
17107,134.25,13.0
17108,134.25,12.5
17109,134.25,11.0
17110,134.25,10.0
17111,134.25,9.5
17112,134.5,10.0
17113,134.5,11.5
17114,136.0,12.5
17115,136.0,13.0
17116,135.75,13.0
17117,135.75,13.5
17118,135.75,13.5
17119,132.75,12.5
17120,132.75,12.0
17121,133.0,13.5
17122,133.0,15.5
17123,134.25,15.0
17124,134.25,13.0
17125,134.25,12.5
17126,134.0,12.5
17127,134.0,12.5
17128,134.5,12.0
17129,134.5,11.5
17130,133.5,10.5
17131,133.5,10.0
17132,133.5,11.0
17133,134.25,12.0
17134,134.25,12.5
17135,134.25,12.0
17136,134.75,12.5
17137,134.5,14.0
17138,134.5,13.5
17139,132.0,12.5
17140,132.0,13.0
17141,132.75,12.5
17142,132.75,11.5
17143,132.75,11.5
17144,130.25,12.5
17145,130.25,14.0
17146,135.0,15.0
17147,135.0,15.0
17148,135.0,15.0
17149,135.0,15.5
17150,134.75,15.5
17151,134.25,16.0
17152,134.25,16.0
17153,133.25,16.0
17154,133.25,15.5
17155,134.25,15.5
17156,134.25,15.0
17157,134.25,14.5
17158,134.25,15.0
17159,132.75,16.0
17160,132.75,16.0
17161,132.25,16.0
17162,132.25,15.5
17163,132.25,14.0
17164,132.25,13.0
17165,132.25,13.0
17166,131.0,12.5
17167,131.0,11.5
17168,131.75,11.5
17169,132.0,10.5
17170,132.0,9.5
17171,132.0,8.5
17172,132.5,8.0
17173,132.5,9.0
17174,132.5,11.5
17175,131.5,13.0
17176,131.5,14.5
17177,133.0,16.0
17178,133.0,15.0
17179,135.5,14.0
17180,135.5,14.0
17181,135.5,15.0
17182,134.5,15.5
17183,134.5,15.5
17184,133.25,15.5
17185,133.25,15.0
17186,133.25,14.5
17187,133.25,15.5
17188,133.25,16.5
17189,133.25,17.0
17190,133.25,16.0
17191,133.25,14.5
17192,131.75,13.5
17193,131.5,13.0
17194,131.5,13.5
17195,131.5,14.5
17196,131.5,14.5
17197,131.5,14.5
17198,131.0,15.0
17199,131.0,14.5
17200,131.0,14.5
17201,131.0,15.5
17202,133.0,15.0
17203,133.0,16.0
17204,131.75,16.5
17205,131.75,15.5
17206,132.0,14.5
17207,132.0,13.5
17208,132.0,13.0
17209,131.75,13.5
17210,131.75,14.0
17211,131.75,15.0
17212,131.25,16.0
17213,131.25,16.0
17214,131.25,15.5
17215,131.0,16.0
17216,131.0,16.5
17217,130.5,16.5
17218,130.5,16.0
17219,130.75,15.0
17220,130.75,14.5
17221,130.75,13.0
17222,131.0,13.5
17223,131.0,14.5
17224,130.5,14.5
17225,130.5,14.0
17226,131.25,14.0
17227,131.25,13.5
17228,132.0,14.5
17229,132.0,16.0
17230,132.0,15.5
17231,131.0,15.0
17232,131.0,14.5
17233,129.75,14.0
17234,129.75,14.0
17235,130.0,14.5
17236,130.0,14.5
17237,129.75,13.5
17238,129.75,12.0
17239,129.75,11.5
17240,131.0,13.5
17241,131.0,16.0
17242,130.75,17.0
17243,130.75,17.0
17244,130.0,17.0
17245,130.0,17.0
17246,130.0,17.0
17247,130.0,17.0
17248,130.0,17.5
17249,130.0,18.0
17250,130.0,18.5
17251,130.0,18.0
17252,130.0,16.0
17253,130.0,15.0
17254,129.75,15.0
17255,129.75,15.5
17256,130.0,16.0
17257,130.0,17.0
17258,130.25,17.5
17259,131.0,17.5
17260,131.0,17.0
17261,131.0,16.0
17262,131.0,15.5
17263,131.5,14.5
17264,131.5,14.5
17265,129.25,14.0
17266,129.25,13.5
17267,128.5,15.5
17268,128.5,17.0
17269,128.5,17.0
17270,130.25,15.5
17271,130.25,14.0
17272,130.25,14.0
17273,130.25,14.0
17274,129.75,14.5
17275,129.75,14.5
17276,129.75,14.5
17277,129.75,13.5
17278,129.75,13.0
17279,129.25,12.0
17280,129.25,11.0
17281,129.75,9.5
17282,129.75,10.0
17283,129.75,12.0
17284,129.75,13.5
17285,130.25,12.5
17286,130.25,12.5
17287,132.5,12.5
17288,132.5,12.5
17289,132.25,13.5
17290,132.25,14.0
17291,132.0,14.5
17292,133.5,15.0
17293,133.5,15.0
17294,133.5,14.5
17295,133.5,13.5
17296,132.25,14.0
17297,131.75,14.5
17298,131.75,14.0
17299,131.75,15.0
17300,131.75,15.5
17301,131.75,15.5
17302,131.75,15.5
17303,131.75,16.0
17304,132.0,15.0
17305,132.0,15.0
17306,133.75,16.0
17307,133.75,17.0
17308,132.5,18.0
17309,132.5,16.5
17310,132.5,15.0
17311,132.5,14.0
17312,132.5,13.0
17313,133.75,13.5
17314,133.75,13.5
17315,134.5,13.5
17316,134.5,13.0
17317,134.75,12.5
17318,134.75,12.5
17319,134.75,14.5
17320,134.75,16.5
17321,134.75,16.5
17322,137.25,14.5
17323,137.25,12.0
17324,137.25,11.5
17325,138.75,15.0
17326,139.0,18.0
17327,139.0,19.5
17328,139.0,19.0
17329,139.0,17.0
17330,139.0,15.0
17331,139.0,13.5
17332,139.0,14.0
17333,0.0,14.0
17334,0.0,14.0
17335,0.0,16.5
17336,0.0,17.5
17337,0.0,15.5
17338,0.0,13.5
17339,0.0,13.0
17340,0.0,13.5
17341,0.0,16.0
17342,0.0,16.5
17343,0.0,17.0
17344,0.0,17.5
17345,0.0,15.5
17346,0.0,14.0
17347,0.0,12.5
17348,0.0,10.5
17349,0.0,10.5
17350,0.0,12.5
17351,0.0,15.0
17352,0.0,13.5
17353,0.0,12.5
17354,0.0,16.0
17355,0.0,18.5
17356,0.0,18.5
17357,0.0,16.5
17358,0.0,16.5
17359,0.0,19.5
17360,0.0,21.5
17361,0.0,22.0
17362,0.0,22.0
17363,0.0,21.5
17364,0.0,20.5
17365,0.0,19.5
17366,0.0,19.5
17367,0.0,24.0
17368,0.0,27.5
17369,0.0,27.0
17370,0.0,27.5
17371,0.0,29.0
17372,0.0,23.5
17373,0.0,21.0
17374,0.0,19.0
17375,0.0,20.0
17376,0.0,25.0
17377,0.0,31.0
17378,0.0,31.5
17379,0.0,29.0
17380,0.0,24.0
17381,0.0,19.0
17382,0.0,18.0
17383,0.0,21.5
17384,0.0,23.0
17385,0.0,21.0
17386,0.0,22.5
17387,0.0,22.0
17388,0.0,21.5
17389,0.0,21.0
17390,0.0,20.0
17391,0.0,20.0
17392,0.0,15.0
17393,0.0,13.0
17394,0.0,17.0
17395,0.0,19.0
17396,0.0,21.0
17397,0.0,19.5
17398,0.0,18.0
17399,0.0,17.5
17400,0.0,19.0
17401,0.0,15.5
17402,0.0,13.0
17403,0.0,13.5
17404,0.0,18.0
17405,0.0,23.0
17406,0.0,24.0
17407,0.0,21.5
17408,0.0,16.0
17409,0.0,12.0
17410,0.0,13.0
17411,0.0,22.0
17412,0.0,20.5
17413,0.0,15.0
17414,0.0,16.5
17415,0.0,14.5
17416,0.0,12.0
17417,0.0,12.5
17418,0.0,14.0
17419,0.0,13.0
17420,0.0,11.0
17421,0.0,11.0
17422,0.0,13.5
17423,119.75,16.0
17424,119.75,19.5
17425,120.25,21.5
17426,120.25,20.5
17427,120.5,23.5
17428,120.5,27.0
17429,120.75,28.5
17430,120.75,32.0
17431,116.25,33.5
17432,116.25,32.0
17433,115.75,29.5
17434,115.75,25.0
17435,115.75,24.0
17436,116.5,24.0
17437,116.5,23.0
17438,115.5,24.0
17439,115.5,24.0
17440,119.0,23.5
17441,119.0,22.5
17442,120.75,21.5
17443,120.75,22.5
17444,122.0,25.5
17445,122.0,27.0
17446,122.25,28.0
17447,122.25,29.0
17448,119.0,27.5
17449,119.0,24.5
17450,118.0,23.5
17451,118.0,24.0
17452,118.0,25.0
17453,118.0,24.0
17454,113.75,23.0
17455,113.75,26.0
17456,112.25,28.5
17457,112.25,30.5
17458,112.25,30.0
17459,112.0,28.0
17460,112.0,25.5
17461,112.0,25.5
17462,112.0,27.0
17463,112.0,27.5
17464,112.0,27.0
17465,112.0,26.0
17466,0.0,25.5
17467,0.0,24.0
17468,0.0,22.5
17469,0.0,22.0
17470,0.0,21.5
17471,0.0,22.0
17472,0.0,22.0
17473,0.0,21.5
17474,0.0,22.0
17475,0.0,21.0
17476,103.25,24.0
17477,103.25,28.5
17478,103.25,30.0
17479,103.25,26.5
17480,103.25,23.0
17481,103.25,23.5
17482,103.25,28.5
17483,99.5,32.5
17484,99.5,30.0
17485,99.5,28.0
17486,99.5,25.5
17487,99.5,24.5
17488,99.5,29.5
17489,99.5,33.0
17490,99.5,28.0
17491,99.5,24.5
17492,99.5,23.5
17493,87.5,22.0
17494,87.5,22.5
17495,87.5,25.0
17496,87.5,25.5
17497,86.0,21.5
17498,86.0,20.0
17499,86.0,20.5
17500,86.0,19.5
17501,86.0,17.5
17502,0.0,18.5
17503,0.0,21.5
17504,0.0,23.5
17505,94.25,22.0
17506,94.25,20.0
17507,94.5,18.5
17508,94.5,18.0
17509,94.5,19.0
17510,94.5,22.0
17511,94.5,25.0
17512,94.5,21.5
17513,0.0,19.0
17514,0.0,19.0
17515,141.25,18.0
17516,141.25,17.5
17517,141.25,17.0
17518,141.25,17.0
17519,141.25,18.0
17520,141.5,19.0
17521,141.5,15.5
17522,142.25,14.5
17523,143.25,14.5
17524,143.25,13.5
17525,142.5,14.0
17526,142.5,14.0
17527,141.5,13.5
17528,141.5,15.5
17529,141.5,18.0
17530,142.25,16.5
17531,142.75,13.0
17532,142.75,13.0
17533,142.0,13.5
17534,142.0,13.0
17535,142.0,13.0
17536,139.25,11.5
17537,139.25,9.0
17538,142.75,7.5
17539,142.75,6.5
17540,142.75,6.0
17541,142.75,6.0
17542,142.75,6.0
17543,142.75,6.5
17544,142.75,7.0
17545,140.25,7.5
17546,140.25,7.0
17547,138.75,6.0
17548,138.75,7.5
17549,138.75,11.0
17550,137.5,13.0
17551,137.5,12.0
17552,140.5,12.0
17553,142.5,13.0
17554,142.5,14.5
17555,142.75,15.5
17556,142.75,16.5
17557,142.25,16.0
17558,142.0,16.0
17559,142.0,13.5
17560,142.0,12.0
17561,142.0,13.5
17562,142.0,14.5
17563,142.0,14.5
17564,139.5,15.0
17565,139.5,16.0
17566,139.5,17.0
17567,137.75,17.0
17568,137.75,13.5
17569,137.75,11.5
17570,134.0,12.5
17571,132.5,14.5
17572,132.5,15.5
17573,131.5,16.0
17574,131.5,17.0
17575,131.25,18.0
17576,131.25,14.5
17577,0.0,12.0
17578,136.25,12.5
17579,136.25,15.5
17580,137.75,17.5
17581,137.75,18.5
17582,138.0,15.0
17583,138.0,11.0
17584,138.0,9.5
17585,138.0,10.0
17586,138.5,9.0
17587,138.5,7.0
17588,138.5,8.0
17589,139.25,13.0
17590,139.25,15.5
17591,136.0,13.0
17592,136.0,13.0
17593,135.5,15.5
17594,135.5,16.5
17595,132.5,17.0
17596,132.5,19.5
17597,133.5,21.5
17598,133.5,22.5
17599,132.25,25.0
17600,132.25,25.0
17601,131.75,24.5
17602,131.75,22.0
17603,131.75,16.0
17604,133.25,12.0
17605,133.25,13.0
17606,133.25,15.0
17607,133.25,12.5
17608,133.25,12.0
17609,133.25,10.0
17610,133.25,8.0
17611,133.25,10.0
17612,130.5,12.0
17613,130.5,14.0
17614,131.0,16.5
17615,131.0,18.0
17616,132.5,19.5
17617,132.5,21.5
17618,133.0,23.0
17619,133.5,24.0
17620,133.5,25.0
17621,136.0,24.0
17622,136.0,21.0
17623,136.25,20.5
17624,136.25,20.5
17625,135.75,19.5
17626,135.75,18.5
17627,134.75,18.5
17628,134.75,20.0
17629,134.75,22.0
17630,133.5,24.0
17631,133.5,26.0
17632,133.5,26.0
17633,129.5,25.0
17634,129.5,23.5
17635,130.0,24.0
17636,130.0,25.0
17637,130.0,25.0
17638,130.0,24.0
17639,130.0,22.5
17640,130.0,21.0
17641,130.25,19.5
17642,130.25,18.5
17643,131.25,18.0
17644,131.25,17.0
17645,131.25,17.0
17646,131.25,16.5
17647,131.25,17.0
17648,131.0,19.0
17649,131.0,20.5
17650,131.25,21.5
17651,131.25,22.5
17652,133.0,23.5
17653,134.25,24.5
17654,134.25,24.0
17655,134.75,23.5
17656,134.75,24.0
17657,134.75,24.0
17658,134.75,24.0
17659,134.75,24.0
17660,134.75,23.5
17661,134.75,23.5
17662,134.75,23.0
17663,134.75,21.0
17664,135.75,19.0
17665,135.75,17.0
17666,136.25,15.0
17667,136.25,14.0
17668,136.25,15.0
17669,136.25,17.5
17670,135.75,20.5
17671,136.5,22.5
17672,136.5,22.0
17673,137.0,18.5
17674,137.0,16.0
17675,137.0,15.0
17676,137.25,16.0
17677,137.25,18.0
17678,137.25,19.5
17679,141.0,19.5
17680,141.0,19.0
17681,141.0,17.0
17682,141.0,13.0
17683,141.25,10.0
17684,141.25,8.5
17685,141.25,7.5
17686,141.25,8.5
17687,141.25,14.0
17688,140.0,16.5
17689,140.0,17.0
17690,139.25,17.5
17691,139.25,15.0
17692,139.25,11.5
17693,139.25,13.0
17694,139.25,16.0
17695,139.25,17.5
17696,135.75,20.5
17697,135.75,22.5
17698,134.25,19.5
17699,134.25,17.0
17700,134.25,16.0
17701,134.0,14.5
17702,134.0,15.0
17703,134.0,16.5
17704,134.0,19.5
17705,134.0,18.0
17706,134.0,16.5
17707,134.0,17.0
17708,0.0,19.5
17709,0.0,19.0
17710,0.0,18.0
17711,0.0,19.0
17712,0.0,21.5
17713,0.0,19.5
17714,0.0,17.0
17715,0.0,15.5
17716,0.0,14.5
17717,0.0,14.0
17718,0.0,14.5
17719,0.0,14.5
17720,0.0,14.5
17721,0.0,16.0
17722,0.0,15.5
17723,0.0,12.5
17724,0.0,10.5
17725,0.0,10.5
17726,0.0,10.5
17727,0.0,12.0
17728,0.0,13.5
17729,0.0,14.0
17730,0.0,13.5
17731,0.0,13.0
17732,0.0,12.0
17733,0.0,11.5
17734,0.0,11.5
17735,0.0,13.0
17736,0.0,14.0
17737,0.0,15.5
17738,0.0,17.0
17739,0.0,17.0
17740,0.0,18.0
17741,0.0,19.0
17742,0.0,18.0
17743,0.0,16.0
17744,0.0,14.0
17745,0.0,13.0
17746,0.0,15.0
17747,0.0,18.5
17748,0.0,19.5
17749,0.0,19.5
17750,0.0,19.0
17751,0.0,15.5
17752,0.0,14.0
17753,136.75,13.5
17754,136.75,14.5
17755,136.75,16.5
17756,136.75,17.0
17757,136.75,18.0
17758,136.75,19.5
17759,136.75,19.5
17760,136.75,18.0
17761,136.75,15.0
17762,136.75,12.5
17763,139.0,13.5
17764,139.0,18.5
17765,139.5,20.5
17766,139.5,20.0
17767,139.5,20.0
17768,139.75,19.0
17769,139.75,16.5
17770,135.5,15.5
17771,135.5,18.5
17772,137.5,21.0
17773,137.5,22.5
17774,138.25,21.0
17775,138.25,17.5
17776,138.75,15.0
17777,137.25,13.5
17778,137.25,14.0
17779,134.25,14.5
17780,134.25,15.0
17781,132.25,16.0
17782,132.25,15.0
17783,129.25,12.0
17784,129.25,10.0
17785,128.5,9.0
17786,128.5,8.5
17787,128.25,11.5
17788,128.25,15.0
17789,128.25,16.5
17790,128.25,16.0
17791,128.25,16.0
17792,128.25,15.5
17793,128.25,15.0
17794,0.0,14.5
17795,0.0,15.5
17796,0.0,16.0
17797,0.0,16.5
17798,0.0,15.5
17799,0.0,15.5
17800,0.0,16.5
17801,0.0,18.0
17802,0.0,18.5
17803,0.0,16.5
17804,0.0,14.5
17805,0.0,13.0
17806,0.0,12.5
17807,0.0,12.5
17808,0.0,12.0
17809,0.0,12.0
17810,0.0,13.0
17811,0.0,13.5
17812,0.0,14.0
17813,0.0,12.5
17814,0.0,10.5
17815,0.0,10.0
17816,0.0,9.5
17817,0.0,9.5
17818,0.0,10.5
17819,0.0,11.5
17820,0.0,13.0
17821,0.0,13.5
17822,0.0,13.5
17823,0.0,13.0
17824,0.0,12.5
17825,0.0,14.0
17826,0.0,16.0
17827,0.0,16.5
17828,0.0,15.5
17829,0.0,16.5
17830,0.0,18.5
17831,0.0,21.5
17832,137.5,23.0
17833,137.5,21.5
17834,139.25,18.5
17835,139.25,16.5
17836,141.0,15.5
17837,141.25,16.0
17838,141.25,16.0
17839,141.25,15.5
17840,141.25,16.0
17841,141.25,16.0
17842,141.25,14.5
17843,141.25,13.5
17844,141.25,15.0
17845,141.25,18.5
17846,141.25,19.5
17847,141.25,18.5
17848,141.25,17.0
17849,141.25,16.5
17850,141.25,16.5
17851,141.25,15.0
17852,141.25,15.0
17853,142.0,17.0
17854,141.75,16.0
17855,141.75,12.5
17856,143.5,7.5
17857,143.5,5.0
17858,143.5,6.0
17859,143.5,6.0
17860,143.5,7.0
17861,140.75,6.0
17862,140.75,5.0
17863,140.75,5.5
17864,140.0,6.0
17865,140.0,7.5
17866,140.0,8.0
17867,140.0,7.5
17868,140.0,5.5
17869,140.0,3.0
17870,140.0,3.5
17871,140.0,7.5
17872,0.0,11.5
17873,0.0,12.0
17874,0.0,11.0
17875,0.0,9.5
17876,0.0,6.5
17877,0.0,4.5
17878,0.0,4.5
17879,0.0,4.5
17880,0.0,6.5
17881,0.0,9.0
17882,0.0,12.0
17883,0.0,14.0
17884,0.0,13.0
17885,0.0,8.5
17886,0.0,5.0
17887,0.0,4.5
17888,0.0,4.5
17889,0.0,5.0
17890,0.0,7.0
17891,0.0,9.0
17892,0.0,10.5
17893,0.0,12.0
17894,0.0,11.5
17895,0.0,10.5
17896,0.0,11.0
17897,0.0,12.0
17898,0.0,12.5
17899,0.0,15.5
17900,0.0,16.0
17901,0.0,14.5
17902,0.0,12.0
17903,0.0,8.5
17904,0.0,6.0
17905,0.0,4.5
17906,0.0,5.5
17907,0.0,5.0
17908,0.0,5.0
17909,0.0,6.5
17910,0.0,9.0
17911,0.0,11.0
17912,0.0,8.5
17913,0.0,6.5
17914,0.0,6.0
17915,0.0,6.0
17916,0.0,5.5
17917,0.0,5.0
17918,0.0,6.5
17919,0.0,9.5
17920,0.0,11.5
17921,0.0,12.5
17922,0.0,14.0
17923,0.0,13.5
17924,0.0,10.5
17925,0.0,9.0
17926,0.0,9.0
17927,0.0,10.5
17928,0.0,14.5
17929,0.0,17.5
17930,0.0,20.5
17931,0.0,22.0
17932,152.25,21.0
17933,152.25,20.0
17934,152.5,20.0
17935,152.0,20.0
17936,152.0,21.5
17937,150.0,22.5
17938,149.75,23.5
17939,149.75,25.0
17940,149.75,26.0
17941,149.75,24.0
17942,149.75,21.5
17943,149.75,19.5
17944,149.75,19.5
17945,149.75,21.5
17946,149.75,23.0
17947,149.75,23.5
17948,149.75,20.5
17949,149.75,22.0
17950,149.75,25.0
17951,154.0,23.5
17952,154.0,21.5
17953,154.0,20.0
17954,155.5,18.5
17955,155.75,19.5
17956,155.75,22.0
17957,155.75,24.5
17958,155.75,19.5
17959,155.75,14.5
17960,155.75,15.5
17961,155.75,16.0
17962,155.75,17.0
17963,155.0,17.5
17964,155.0,15.5
17965,155.0,14.0
17966,155.0,14.0
17967,155.0,15.5
17968,155.0,16.5
17969,155.0,17.5
17970,0.0,18.5
17971,0.0,17.5
17972,143.25,15.5
17973,143.25,14.5
17974,143.25,14.0
17975,0.0,12.5
17976,0.0,14.0
17977,145.75,15.0
17978,145.75,16.5
17979,145.75,18.5
17980,145.25,18.0
17981,145.25,19.0
17982,145.25,20.0
17983,145.25,19.5
17984,145.25,19.5
17985,145.25,19.0
17986,146.0,20.0
17987,146.0,20.5
17988,146.25,17.0
17989,146.25,14.5
17990,146.25,12.0
17991,146.25,7.0
17992,146.25,5.0
17993,146.25,3.0
17994,146.25,2.0
17995,146.25,2.5
17996,146.25,3.5
17997,146.25,3.5
17998,146.25,4.0
17999,146.25,4.5
18000,145.25,7.5
18001,144.75,11.0
18002,144.75,12.5
18003,144.75,16.5
18004,144.5,18.5
18005,144.5,22.0
18006,143.5,25.0
18007,143.5,24.0
18008,140.75,21.5
18009,140.75,21.5
18010,137.25,20.5
18011,137.25,19.0
18012,140.25,20.0
18013,140.25,21.0
18014,141.75,20.0
18015,141.75,20.5
18016,141.75,19.5
18017,142.5,15.5
18018,142.5,15.0
18019,142.5,18.5
18020,142.5,20.0
18021,141.5,19.5
18022,141.5,18.5
18023,141.5,18.0
18024,141.5,18.0
18025,143.0,19.5
18026,143.0,20.0
18027,143.0,19.5
18028,144.25,20.5
18029,144.25,21.0
18030,144.5,19.5
18031,144.5,19.0
18032,0.0,19.5
18033,0.0,19.0
18034,139.75,19.0
18035,139.75,20.0
18036,139.5,21.0
18037,139.5,22.5
18038,139.5,22.0
18039,139.5,19.5
18040,143.5,17.0
18041,143.5,16.5
18042,143.5,16.5
18043,144.75,15.5
18044,144.75,16.5
18045,145.0,17.5
18046,145.0,17.0
18047,145.0,17.0
18048,145.0,14.5
18049,145.0,13.0
18050,145.0,13.0
18051,0.0,13.0
18052,0.0,13.5
18053,0.0,15.5
18054,0.0,18.0
18055,0.0,20.5
18056,0.0,22.5
18057,142.0,21.5
18058,142.0,17.0
18059,142.0,15.5
18060,142.0,15.5
18061,142.0,17.0
18062,142.0,19.0
18063,142.0,19.0
18064,142.0,18.5
18065,142.0,17.0
18066,142.0,17.0
18067,142.0,17.0
18068,142.0,17.5
18069,142.0,18.0
18070,0.0,15.0
18071,0.0,13.5
18072,0.0,15.0
18073,148.0,15.5
18074,148.0,15.5
18075,148.0,15.5
18076,148.0,14.5
18077,148.0,12.5
18078,148.0,12.0
18079,148.0,12.5
18080,148.0,13.0
18081,148.0,14.0
18082,148.0,14.0
18083,148.0,13.5
18084,140.75,15.5
18085,140.75,15.5
18086,138.5,14.5
18087,138.5,14.5
18088,137.75,15.0
18089,137.5,15.5
18090,137.5,16.5
18091,137.5,17.5
18092,137.0,16.0
18093,137.0,15.5
18094,137.0,16.0
18095,137.0,16.0
18096,137.0,15.0
18097,137.0,13.5
18098,137.0,13.5
18099,137.0,14.0
18100,137.0,14.0
18101,137.0,15.0
18102,137.0,14.5
18103,137.0,14.5
18104,137.0,15.0
18105,0.0,14.0
18106,0.0,12.5
18107,0.0,12.5
18108,0.0,12.5
18109,0.0,15.5
18110,0.0,17.5
18111,0.0,15.5
18112,0.0,16.5
18113,0.0,18.5
18114,0.0,17.5
18115,0.0,15.5
18116,0.0,15.5
18117,0.0,15.0
18118,0.0,15.0
