seconds,FHR,UC
12462,129.75,54.0
12463,129.75,54.0
12464,125.5,50.0
12465,125.5,50.0
12466,128.25,44.0
12467,128.25,44.0
12468,129.25,42.0
12469,129.25,42.0
12470,128.75,45.0
12471,128.75,45.0
12472,129.25,48.0
12473,129.25,48.0
12474,129.75,49.0
12475,130.5,49.0
12476,130.5,49.0
12477,130.5,49.0
12478,130.5,49.0
12479,131.5,49.0
12480,131.5,50.0
12481,133.25,50.0
12482,133.25,50.0
12483,132.75,50.0
12484,132.75,51.0
12485,133.25,51.0
12486,133.25,49.0
12487,133.25,49.0
12488,133.25,44.0
12489,133.25,44.0
12490,134.0,38.0
12491,134.0,38.0
12492,135.75,35.0
12493,136.25,35.0
12494,136.25,37.0
12495,137.0,37.0
12496,137.0,39.0
12497,137.0,39.0
12498,137.0,39.0
12499,137.5,39.0
12500,139.0,37.0
12501,139.0,37.0
12502,140.25,36.0
12503,140.25,36.0
12504,140.75,35.0
12505,140.75,35.0
12506,142.25,34.0
12507,142.25,34.0
12508,142.25,33.0
12509,142.75,33.0
12510,142.75,30.0
12511,139.5,30.0
12512,134.5,26.0
12513,134.5,26.0
12514,129.75,23.0
12515,129.75,23.0
12516,129.25,26.0
12517,129.25,26.0
12518,132.75,31.0
12519,132.75,31.0
12520,135.25,34.0
12521,133.25,34.0
12522,133.25,32.0
12523,132.75,32.0
12524,132.75,30.0
12525,131.5,30.0
12526,131.5,26.0
12527,129.75,26.0
12528,129.75,22.0
12529,128.25,22.0
12530,128.25,21.0
12531,129.75,21.0
12532,132.75,25.0
12533,132.75,25.0
12534,134.0,32.0
12535,134.0,32.0
12536,132.25,35.0
12537,132.25,35.0
12538,133.25,34.0
12539,133.25,34.0
12540,134.0,32.0
12541,135.75,32.0
12542,135.75,30.0
12543,134.5,30.0
12544,134.5,28.0
12545,132.75,28.0
12546,132.75,26.0
12547,136.25,26.0
12548,136.25,22.0
12549,136.25,22.0
12550,137.0,19.0
12551,137.0,19.0
12552,137.0,22.0
12553,137.0,22.0
12554,135.75,28.0
12555,135.75,28.0
12556,136.25,31.0
12557,135.75,31.0
12558,135.75,30.0
12559,137.5,30.0
12560,137.5,27.0
12561,137.0,27.0
12562,137.0,23.0
12563,137.0,23.0
12564,136.25,18.0
12565,136.25,18.0
12566,135.25,15.0
12567,135.25,15.0
12568,134.0,18.0
12569,134.0,18.0
12570,132.25,24.0
12571,132.25,24.0
12572,132.25,28.0
12573,129.75,28.0
12574,129.75,28.0
12575,132.75,28.0
12576,132.75,25.0
12577,132.25,25.0
12578,132.25,23.0
12579,132.75,23.0
12580,132.75,21.0
12581,132.25,21.0
12582,132.25,19.0
12583,132.25,19.0
12584,133.25,16.0
12585,133.25,16.0
12586,134.0,15.0
12587,134.0,15.0
12588,134.5,19.0
12589,134.5,19.0
12590,132.75,25.0
12591,132.25,25.0
12592,132.25,27.0
12593,134.0,27.0
12594,134.0,25.0
12595,136.25,25.0
12596,136.25,23.0
12597,135.75,23.0
12598,135.75,22.0
12599,134.0,22.0
12600,134.0,21.0
12601,134.0,21.0
12602,131.5,26.0
12603,131.5,26.0
12604,128.25,33.0
12605,128.25,33.0
12606,126.0,37.0
12607,126.0,37.0
12608,127.75,37.0
12609,127.75,37.0
12610,124.5,37.0
12611,124.5,37.0
12612,124.0,37.0
12613,124.0,37.0
12614,124.5,37.0
12615,124.5,37.0
12616,124.5,36.0
12617,126.5,36.0
12618,126.5,35.0
12619,126.0,35.0
12620,126.0,33.0
12621,131.0,33.0
12622,131.0,33.0
12623,133.25,33.0
12624,133.25,35.0
12625,130.5,35.0
12626,130.5,38.0
12627,130.5,38.0
12628,130.5,39.0
12629,129.25,39.0
12630,129.75,37.0
12631,129.75,37.0
12632,129.25,36.0
12633,129.25,36.0
12634,128.25,35.0
12635,128.25,35.0
12636,128.25,34.0
12637,128.25,34.0
12638,126.5,34.0
12639,126.5,34.0
12640,126.5,38.0
12641,126.5,38.0
12642,124.0,40.0
12643,124.0,40.0
12644,126.0,41.0
12645,129.75,41.0
12646,129.75,41.0
12647,129.25,41.0
12648,129.25,41.0
12649,130.5,41.0
12650,130.5,41.0
12651,130.5,41.0
12652,130.5,38.0
12653,130.5,38.0
12654,130.5,35.0
12655,132.25,35.0
12656,132.75,37.0
12657,132.75,37.0
12658,132.75,42.0
12659,132.75,42.0
12660,132.25,43.0
12661,132.25,43.0
12662,131.5,42.0
12663,131.5,42.0
12664,132.25,39.0
12665,132.25,39.0
12666,131.0,37.0
12667,131.0,37.0
12668,131.0,36.0
12669,131.5,36.0
12670,131.5,38.0
12671,132.75,38.0
12672,132.75,42.0
12673,134.5,42.0
12674,134.5,45.0
12675,135.25,45.0
12676,135.75,45.0
12677,135.75,45.0
12678,135.75,42.0
12679,135.75,42.0
12680,134.5,39.0
12681,134.5,39.0
12682,134.0,37.0
12683,135.25,37.0
12684,135.25,39.0
12685,135.75,39.0
12686,135.75,44.0
12687,134.5,44.0
12688,134.5,48.0
12689,133.25,48.0
12690,133.25,49.0
12691,135.25,49.0
12692,133.25,48.0
12693,133.25,48.0
12694,135.25,45.0
12695,135.25,45.0
12696,135.25,43.0
12697,135.25,43.0
12698,134.5,42.0
12699,134.5,42.0
12700,134.0,44.0
12701,135.75,44.0
12702,135.75,48.0
12703,135.25,48.0
12704,135.25,49.0
12705,135.25,49.0
12706,135.25,49.0
12707,135.25,49.0
12708,135.75,48.0
12709,135.75,48.0
12710,135.25,45.0
12711,135.25,45.0
12712,136.25,43.0
12713,136.25,43.0
12714,136.25,44.0
12715,136.25,44.0
12716,136.25,47.0
12717,137.0,47.0
12718,137.0,50.0
12719,135.25,50.0
12720,135.25,50.0
12721,134.5,50.0
12722,134.5,48.0
12723,131.5,48.0
12724,131.5,46.0
12725,131.5,46.0
12726,127.75,43.0
12727,127.75,43.0
12728,129.75,42.0
12729,129.75,42.0
12730,127.0,45.0
12731,127.0,45.0
12732,129.25,50.0
12733,129.25,50.0
12734,131.0,51.0
12735,131.0,51.0
12736,132.25,50.0
12737,134.0,50.0
12738,134.0,48.0
12739,135.75,48.0
12740,135.75,46.0
12741,134.5,46.0
12742,134.5,43.0
12743,134.5,43.0
12744,134.5,45.0
12745,134.5,45.0
12746,134.0,50.0
12747,134.0,50.0
12748,133.25,54.0
12749,133.25,54.0
12750,134.5,54.0
12751,134.5,54.0
12752,134.5,54.0
12753,136.25,54.0
12754,134.5,54.0
12755,135.75,54.0
12756,135.75,55.0
12757,135.75,55.0
12758,135.75,55.0
12759,137.0,55.0
12760,137.0,55.0
12761,137.0,55.0
12762,135.75,53.0
12763,135.75,53.0
12764,137.0,51.0
12765,137.0,51.0
12766,138.25,53.0
12767,138.25,53.0
12768,138.25,57.0
12769,139.0,57.0
12770,139.0,62.0
12771,139.5,62.0
12772,139.5,64.0
12773,139.5,64.0
12774,140.75,65.0
12775,140.75,65.0
12776,141.5,65.0
12777,141.5,65.0
12778,142.25,64.0
12779,142.25,64.0
12780,142.25,61.0
12781,142.75,61.0
12782,142.75,58.0
12783,143.5,58.0
12784,143.5,54.0
12785,143.5,54.0
12786,144.25,54.0
12787,144.25,54.0
12788,145.0,59.0
12789,144.25,59.0
12790,144.25,66.0
12791,143.5,66.0
12792,143.5,69.0
12793,142.75,69.0
12794,142.75,70.0
12795,142.75,70.0
12796,143.5,70.0
12797,143.5,70.0
12798,143.5,69.0
12799,143.5,69.0
12800,143.5,68.0
12801,142.75,68.0
12802,142.75,68.0
12803,144.25,68.0
12804,142.75,72.0
12805,142.75,72.0
12806,142.75,78.0
12807,142.75,78.0
12808,143.5,81.0
12809,144.25,81.0
12810,144.25,81.0
12811,143.5,81.0
12812,143.5,82.0
12813,142.75,82.0
12814,142.25,84.0
12815,142.25,84.0
12816,140.75,87.0
12817,140.75,87.0
12818,140.25,92.0
12819,140.25,92.0
12820,141.5,98.0
12821,140.75,98.0
12822,140.75,100.0
12823,140.25,100.0
12824,140.25,100.0
12825,139.0,100.0
12826,137.5,100.0
12827,137.5,100.0
12828,136.25,100.0
12829,136.25,100.0
12830,132.25,100.0
12831,132.25,100.0
12832,129.75,100.0
12833,129.75,100.0
12834,128.25,100.0
12835,128.25,100.0
12836,128.75,100.0
12837,132.75,100.0
12838,132.75,100.0
12839,132.75,100.0
12840,132.75,100.0
12841,133.25,100.0
12842,133.25,100.0
12843,135.25,100.0
12844,135.25,100.0
12845,134.5,100.0
12846,135.25,100.0
12847,135.25,100.0
12848,136.25,100.0
12849,136.25,100.0
12850,135.25,100.0
12851,135.25,100.0
12852,135.25,100.0
12853,134.5,100.0
12854,134.5,100.0
12855,135.75,100.0
12856,135.75,100.0
12857,132.75,100.0
12858,132.75,100.0
12859,128.75,100.0
12860,128.75,100.0
12861,129.25,100.0
12862,129.25,100.0
12863,127.75,100.0
12864,127.75,100.0
12865,127.75,100.0
12866,128.75,100.0
12867,128.75,100.0
12868,129.75,100.0
12869,129.75,100.0
12870,133.25,100.0
12871,133.25,100.0
12872,134.5,100.0
12873,134.5,100.0
12874,136.25,100.0
12875,134.5,100.0
12876,134.5,100.0
12877,132.25,100.0
12878,132.25,100.0
12879,128.75,100.0
12880,128.75,100.0
12881,130.5,100.0
12882,130.5,100.0
12883,133.25,100.0
12884,133.25,100.0
12885,131.5,100.0
12886,131.0,100.0
12887,131.0,100.0
12888,132.25,100.0
12889,132.25,100.0
12890,132.25,100.0
12891,132.25,100.0
12892,134.0,100.0
12893,134.0,100.0
12894,132.75,100.0
12895,134.0,100.0
12896,134.0,100.0
12897,132.25,100.0
12898,132.25,100.0
12899,133.25,100.0
12900,133.25,100.0
12901,133.25,100.0
12902,133.25,100.0
12903,133.25,100.0
12904,132.75,100.0
12905,132.75,100.0
12906,135.75,100.0
12907,135.75,100.0
12908,139.0,100.0
12909,139.0,100.0
12910,140.75,100.0
12911,142.75,100.0
12912,142.75,100.0
12913,144.25,100.0
12914,144.25,96.0
12915,146.25,96.0
12916,145.75,95.0
12917,145.75,95.0
12918,143.5,99.0
12919,143.5,99.0
12920,140.25,100.0
12921,139.0,100.0
12922,139.0,99.0
12923,135.75,99.0
12924,135.75,96.0
12925,133.25,96.0
12926,133.25,93.0
12927,131.0,93.0
12928,131.0,89.0
12929,128.75,89.0
12930,131.5,83.0
12931,131.5,83.0
12932,131.0,76.0
12933,131.0,76.0
12934,132.25,70.0
12935,132.25,70.0
12936,132.75,65.0
12937,132.75,65.0
12938,134.0,63.0
12939,137.5,63.0
12940,137.5,63.0
12941,135.25,63.0
12942,135.25,65.0
12943,135.25,65.0
12944,135.25,66.0
12945,133.25,66.0
12946,133.25,63.0
12947,138.25,63.0
12948,139.0,62.0
12949,139.0,62.0
12950,138.25,64.0
12951,138.25,64.0
12952,139.0,65.0
12953,139.0,65.0
12954,139.0,64.0
12955,137.5,64.0
12956,137.5,62.0
12957,136.25,62.0
12958,136.25,61.0
12959,137.0,61.0
12960,137.5,59.0
12961,137.5,59.0
12962,136.25,56.0
12963,136.25,56.0
12964,137.0,53.0
12965,137.0,53.0
12966,136.25,52.0
12967,138.25,52.0
12968,138.25,54.0
12969,138.25,54.0
12970,138.25,55.0
12971,139.0,55.0
12972,139.0,55.0
12973,139.0,55.0
12974,139.5,54.0
12975,139.5,54.0
12976,140.25,54.0
12977,140.25,54.0
12978,139.5,50.0
12979,141.5,50.0
12980,141.5,43.0
12981,141.5,43.0
12982,141.5,37.0
12983,141.5,37.0
12984,141.5,37.0
12985,142.75,37.0
12986,142.25,41.0
12987,142.25,41.0
12988,140.75,43.0
12989,140.75,43.0
12990,139.5,41.0
12991,138.25,41.0
12992,138.25,39.0
12993,135.75,39.0
12994,135.75,35.0
12995,134.0,35.0
12996,134.0,32.0
12997,131.0,32.0
12998,131.0,32.0
12999,130.5,32.0
13000,131.0,35.0
13001,131.0,35.0
13002,132.25,39.0
13003,132.25,39.0
13004,134.0,42.0
13005,134.0,42.0
13006,132.75,41.0
13007,132.75,41.0
13008,134.5,39.0
13009,132.75,39.0
13010,132.75,36.0
13011,130.5,36.0
13012,130.5,33.0
13013,132.75,33.0
13014,132.75,30.0
13015,132.25,30.0
13016,132.25,30.0
13017,132.75,30.0
13018,132.75,29.0
13019,132.75,29.0
13020,132.75,28.0
13021,132.75,28.0
13022,135.25,30.0
13023,135.25,30.0
13024,136.25,34.0
13025,136.25,34.0
13026,137.5,40.0
13027,138.25,40.0
13028,138.25,44.0
13029,137.0,44.0
13030,137.0,44.0
13031,137.0,44.0
13032,137.0,44.0
13033,134.5,44.0
13034,132.25,45.0
13035,132.25,45.0
13036,129.25,45.0
13037,129.25,45.0
13038,129.25,42.0
13039,129.25,42.0
13040,129.75,37.0
13041,129.75,37.0
13042,131.5,34.0
13043,131.5,34.0
13044,132.25,38.0
13045,132.25,38.0
13046,131.0,44.0
13047,130.5,44.0
13048,130.5,48.0
13049,131.0,48.0
13050,131.0,49.0
13051,132.25,49.0
13052,132.25,48.0
13053,132.75,48.0
13054,132.75,48.0
13055,132.25,48.0
13056,132.75,47.0
13057,132.75,47.0
13058,131.5,47.0
13059,131.5,47.0
13060,131.0,46.0
13061,131.0,46.0
13062,132.75,45.0
13063,132.75,45.0
13064,131.5,47.0
13065,131.5,47.0
13066,130.5,53.0
13067,127.75,53.0
13068,127.75,56.0
13069,130.5,56.0
13070,130.5,56.0
13071,129.75,56.0
13072,129.75,56.0
13073,132.75,56.0
13074,132.75,56.0
13075,132.75,56.0
13076,132.75,56.0
13077,132.75,56.0
13078,133.25,52.0
13079,133.25,52.0
13080,132.75,50.0
13081,132.75,50.0
13082,133.25,54.0
13083,133.25,54.0
13084,132.75,60.0
13085,132.75,60.0
13086,131.5,65.0
13087,131.0,65.0
13088,131.0,67.0
13089,131.0,67.0
13090,131.0,66.0
13091,132.25,66.0
13092,132.25,63.0
13093,129.75,63.0
13094,129.75,60.0
13095,129.75,60.0
13096,129.75,59.0
13097,129.75,59.0
13098,129.25,63.0
13099,129.25,63.0
13100,129.75,68.0
13101,129.75,68.0
13102,131.0,73.0
13103,131.0,73.0
13104,131.0,79.0
13105,131.0,79.0
13106,131.0,85.0
13107,131.0,85.0
13108,130.5,91.0
13109,130.5,91.0
13110,127.0,97.0
13111,129.25,97.0
13112,129.25,99.0
13113,128.25,99.0
13114,128.25,100.0
13115,128.25,100.0
13116,128.25,100.0
13117,131.5,100.0
13118,131.5,100.0
13119,132.75,100.0
13120,132.75,100.0
13121,132.25,100.0
13122,132.25,100.0
13123,132.25,100.0
13124,130.5,100.0
13125,130.5,100.0
13126,126.5,100.0
13127,126.5,100.0
13128,129.25,100.0
13129,129.25,100.0
13130,131.0,100.0
13131,131.0,100.0
13132,130.5,100.0
13133,130.5,100.0
13134,131.5,100.0
13135,132.75,100.0
13136,132.75,100.0
13137,134.0,100.0
13138,134.0,100.0
13139,135.25,100.0
13140,135.25,100.0
13141,134.0,100.0
13142,134.5,91.0
13143,134.5,91.0
13144,134.5,88.0
13145,134.5,88.0
13146,133.25,93.0
13147,133.25,93.0
13148,134.5,99.0
13149,134.5,99.0
13150,132.75,100.0
13151,134.5,100.0
13152,134.5,100.0
13153,129.25,100.0
13154,129.25,100.0
13155,134.5,100.0
13156,134.5,100.0
13157,135.75,100.0
13158,135.75,100.0
13159,135.75,100.0
13160,133.25,100.0
13161,133.25,100.0
13162,132.75,98.0
13163,132.75,98.0
13164,132.75,96.0
13165,132.75,96.0
13166,132.25,93.0
13167,132.25,93.0
13168,133.25,91.0
13169,134.5,91.0
13170,134.5,92.0
13171,134.0,92.0
13172,134.0,95.0
13173,133.25,95.0
13174,133.25,96.0
13175,135.75,96.0
13176,135.75,93.0
13177,135.75,93.0
13178,135.75,91.0
13179,135.75,91.0
13180,136.25,90.0
13181,136.25,90.0
13182,136.25,90.0
13183,136.25,90.0
13184,137.0,89.0
13185,137.5,89.0
13186,137.5,85.0
13187,136.25,85.0
13188,136.25,81.0
13189,138.25,81.0
13190,138.25,80.0
13191,139.5,80.0
13192,141.5,81.0
13193,141.5,81.0
13194,141.5,81.0
13195,141.5,81.0
13196,142.25,80.0
13197,143.5,80.0
13198,143.5,79.0
13199,144.25,79.0
13200,144.25,77.0
13201,144.25,77.0
13202,143.5,76.0
13203,143.5,76.0
13204,144.25,74.0
13205,144.25,74.0
13206,142.75,73.0
13207,144.25,73.0
13208,144.25,72.0
13209,142.75,72.0
13210,142.75,71.0
13211,145.0,71.0
13212,144.25,69.0
13213,144.25,69.0
13214,142.75,64.0
13215,142.75,64.0
13216,145.0,57.0
13217,144.25,57.0
13218,144.25,53.0
13219,145.75,53.0
13220,145.75,54.0
13221,145.75,54.0
13222,145.75,58.0
13223,145.75,58.0
13224,145.75,60.0
13225,145.75,60.0
13226,145.75,59.0
13227,145.75,59.0
13228,145.75,58.0
13229,145.0,58.0
13230,145.0,56.0
13231,145.0,56.0
13232,142.25,52.0
13233,142.25,52.0
13234,142.75,47.0
13235,142.75,47.0
13236,144.25,45.0
13237,142.75,45.0
13238,142.75,48.0
13239,142.75,48.0
13240,142.75,53.0
13241,142.75,53.0
13242,143.5,54.0
13243,143.5,54.0
13244,145.0,52.0
13245,145.0,52.0
13246,145.75,50.0
13247,144.25,50.0
13248,144.25,48.0
13249,145.75,48.0
13250,145.75,44.0
13251,145.75,44.0
13252,145.0,40.0
13253,145.0,40.0
13254,145.75,39.0
13255,147.0,39.0
13256,147.0,41.0
13257,146.25,41.0
13258,146.25,45.0
13259,146.25,45.0
13260,145.75,47.0
13261,145.75,47.0
13262,145.0,46.0
13263,145.0,46.0
13264,142.25,45.0
13265,140.75,45.0
13266,140.75,44.0
13267,139.5,44.0
13268,139.5,43.0
13269,142.75,43.0
13270,144.25,42.0
13271,144.25,42.0
13272,145.0,41.0
13273,145.0,41.0
13274,145.75,38.0
13275,145.75,38.0
13276,145.75,35.0
13277,147.0,35.0
13278,147.0,34.0
13279,145.75,34.0
13280,145.75,37.0
13281,142.25,37.0
13282,141.5,41.0
13283,141.5,41.0
13284,142.75,42.0
13285,144.25,42.0
13286,144.25,42.0
13287,144.25,42.0
13288,144.25,41.0
13289,144.25,41.0
13290,145.0,39.0
13291,145.0,39.0
13292,144.25,35.0
13293,144.25,35.0
13294,144.25,32.0
13295,144.25,32.0
13296,144.25,31.0
13297,144.25,31.0
13298,144.25,31.0
13299,144.25,31.0
13300,143.5,32.0
13301,143.5,32.0
13302,141.5,35.0
13303,141.5,35.0
13304,141.5,40.0
13305,142.75,40.0
13306,142.75,42.0
13307,141.5,42.0
13308,141.5,42.0
13309,143.5,42.0
13310,143.5,41.0
13311,142.25,41.0
13312,143.5,40.0
13313,143.5,40.0
13314,142.25,38.0
13315,142.25,38.0
13316,143.5,35.0
13317,143.5,35.0
13318,143.5,34.0
13319,142.75,34.0
13320,142.75,37.0
13321,143.5,37.0
13322,140.75,41.0
13323,140.75,41.0
13324,142.75,42.0
13325,142.75,42.0
13326,141.5,41.0
13327,142.25,41.0
13328,142.25,40.0
13329,142.75,40.0
13330,142.75,39.0
13331,142.75,39.0
13332,143.5,37.0
13333,143.5,37.0
13334,144.25,35.0
13335,144.25,35.0
13336,143.5,37.0
13337,142.75,37.0
13338,142.75,41.0
13339,144.25,41.0
13340,144.25,43.0
13341,145.0,43.0
13342,145.75,43.0
13343,145.75,43.0
13344,145.0,42.0
13345,145.0,42.0
13346,145.75,40.0
13347,143.5,40.0
13348,143.5,38.0
13349,145.0,38.0
13350,145.0,38.0
13351,144.25,38.0
13352,143.5,41.0
13353,143.5,41.0
13354,144.25,45.0
13355,144.25,45.0
13356,143.5,47.0
13357,144.25,47.0
13358,144.25,47.0
13359,144.25,47.0
13360,144.25,47.0
13361,145.0,47.0
13362,143.5,46.0
13363,143.5,46.0
13364,144.25,44.0
13365,144.25,44.0
13366,144.25,42.0
13367,144.25,42.0
13368,144.25,43.0
13369,143.5,43.0
13370,143.5,47.0
13371,142.75,47.0
13372,142.75,52.0
13373,142.75,52.0
13374,140.75,54.0
13375,140.75,54.0
13376,140.75,54.0
13377,142.25,54.0
13378,142.25,54.0
13379,142.25,54.0
13380,142.25,54.0
13381,142.75,54.0
13382,142.75,54.0
13383,142.75,54.0
13384,144.25,52.0
13385,144.25,52.0
13386,144.25,52.0
13387,145.0,52.0
13388,145.0,54.0
13389,145.0,54.0
13390,145.0,59.0
13391,143.5,59.0
13392,145.75,63.0
13393,145.75,63.0
13394,145.75,64.0
13395,145.75,64.0
13396,145.0,65.0
13397,144.25,65.0
13398,144.25,65.0
13399,142.25,65.0
13400,142.25,64.0
13401,143.5,64.0
13402,145.0,64.0
13403,145.0,64.0
13404,144.25,67.0
13405,144.25,67.0
13406,144.25,71.0
13407,143.5,71.0
13408,143.5,74.0
13409,142.75,74.0
13410,142.75,76.0
13411,142.75,76.0
13412,143.5,76.0
13413,143.5,76.0
13414,142.75,76.0
13415,142.75,76.0
13416,144.25,74.0
13417,144.25,74.0
13418,144.25,73.0
13419,144.25,73.0
13420,144.25,75.0
13421,145.0,75.0
13422,144.25,80.0
13423,144.25,80.0
13424,145.75,86.0
13425,145.75,86.0
13426,145.75,91.0
13427,145.75,91.0
13428,145.75,95.0
13429,145.0,95.0
13430,145.0,99.0
13431,145.0,99.0
13432,145.75,100.0
13433,145.75,100.0
13434,147.0,100.0
13435,147.0,100.0
13436,144.25,100.0
13437,144.25,100.0
13438,144.25,100.0
13439,142.25,100.0
13440,142.25,100.0
13441,140.75,100.0
13442,139.5,100.0
13443,139.5,100.0
13444,139.5,100.0
13445,139.5,100.0
13446,139.5,100.0
13447,139.5,100.0
13448,140.25,100.0
13449,137.0,100.0
13450,137.0,100.0
13451,134.0,100.0
13452,134.0,100.0
13453,133.25,100.0
13454,133.25,100.0
13455,133.25,100.0
13456,133.25,100.0
13457,134.0,100.0
13458,133.25,100.0
13459,133.25,100.0
13460,133.25,100.0
13461,134.0,100.0
13462,134.5,100.0
13463,134.5,100.0
13464,136.25,100.0
13465,135.25,100.0
13466,135.25,100.0
13467,136.25,100.0
13468,136.25,100.0
13469,138.25,100.0
13470,138.25,100.0
13471,140.75,100.0
13472,143.5,100.0
13473,143.5,100.0
13474,145.0,100.0
13475,145.0,100.0
13476,145.0,100.0
13477,145.75,100.0
13478,145.75,100.0
13479,141.5,100.0
13480,141.5,100.0
13481,139.0,100.0
13482,136.25,100.0
13483,136.25,100.0
13484,135.25,100.0
13485,135.25,100.0
13486,135.25,100.0
13487,135.25,100.0
13488,131.0,100.0
13489,131.0,100.0
13490,127.75,100.0
13491,127.75,100.0
13492,132.25,100.0
13493,136.25,100.0
13494,136.25,100.0
13495,140.75,100.0
13496,140.75,100.0
13497,142.75,100.0
13498,145.0,100.0
13499,145.0,100.0
13500,144.25,100.0
13501,144.25,100.0
13502,142.75,100.0
13503,139.5,100.0
13504,139.5,100.0
13505,134.0,100.0
13506,134.0,100.0
13507,139.0,100.0
13508,139.0,100.0
13509,139.5,100.0
13510,138.25,100.0
13511,138.25,100.0
13512,139.5,100.0
13513,139.5,100.0
13514,140.75,100.0
13515,140.75,100.0
13516,139.5,100.0
13517,138.25,100.0
13518,138.25,100.0
13519,130.5,100.0
13520,130.5,100.0
13521,127.75,100.0
13522,127.75,100.0
13523,123.0,100.0
13524,123.0,100.0
13525,123.5,100.0
13526,123.5,100.0
13527,129.75,100.0
13528,129.75,100.0
13529,135.25,100.0
13530,138.25,100.0
13531,138.25,100.0
13532,140.75,100.0
13533,140.75,100.0
13534,140.25,100.0
13535,135.75,100.0
13536,135.75,100.0
13537,137.0,100.0
13538,137.0,100.0
13539,141.5,100.0
13540,141.5,100.0
13541,142.75,100.0
13542,139.5,100.0
13543,139.5,100.0
13544,135.75,100.0
13545,135.75,100.0
13546,131.5,100.0
13547,131.5,100.0
13548,126.5,100.0
13549,126.5,100.0
13550,125.5,100.0
13551,125.5,100.0
13552,122.0,100.0
13553,122.0,100.0
13554,124.0,100.0
13555,131.5,100.0
13556,131.5,100.0
13557,140.75,100.0
13558,140.75,100.0
13559,142.25,100.0
13560,144.25,100.0
13561,144.25,100.0
13562,141.5,100.0
13563,141.5,100.0
13564,138.25,100.0
13565,138.25,100.0
13566,136.25,100.0
13567,137.0,100.0
13568,137.0,100.0
13569,132.75,100.0
13570,132.75,100.0
13571,127.0,100.0
13572,127.0,100.0
13573,123.5,100.0
13574,123.5,100.0
13575,125.5,100.0
13576,125.5,100.0
13577,125.5,100.0
13578,125.5,100.0
13579,121.5,100.0
13580,121.5,100.0
13581,124.5,100.0
13582,124.5,100.0
13583,122.5,100.0
13584,122.5,100.0
13585,121.0,100.0
13586,121.0,100.0
13587,123.5,100.0
13588,123.5,100.0
13589,128.25,100.0
13590,132.25,100.0
13591,132.25,100.0
13592,138.25,100.0
13593,138.25,100.0
13594,142.75,98.0
13595,142.25,98.0
13596,142.25,97.0
13597,139.0,97.0
13598,139.0,96.0
13599,137.5,96.0
13600,137.5,93.0
13601,137.0,93.0
13602,135.75,89.0
13603,135.75,89.0
13604,137.5,82.0
13605,137.5,82.0
13606,138.25,76.0
13607,138.25,76.0
13608,140.25,74.0
13609,140.25,74.0
13610,140.25,74.0
13611,140.25,74.0
13612,140.25,72.0
13613,142.25,72.0
13614,144.25,68.0
13615,144.25,68.0
13616,143.5,65.0
13617,143.5,65.0
13618,144.25,65.0
13619,143.5,65.0
13620,143.5,66.0
13621,142.25,66.0
13622,142.25,66.0
13623,142.75,66.0
13624,142.25,65.0
13625,142.25,65.0
13626,140.75,64.0
13627,140.75,64.0
13628,143.5,63.0
13629,143.5,63.0
13630,143.5,60.0
13631,144.25,60.0
13632,144.25,58.0
13633,143.5,58.0
13634,143.5,59.0
13635,142.75,59.0
13636,142.75,61.0
13637,142.75,61.0
13638,145.0,63.0
13639,145.0,63.0
13640,142.75,63.0
13641,145.75,63.0
13642,145.75,61.0
13643,145.0,61.0
13644,147.0,60.0
13645,147.0,60.0
13646,147.75,58.0
13647,147.75,58.0
13648,147.0,55.0
13649,147.0,55.0
13650,147.0,54.0
13651,142.75,54.0
13652,142.75,57.0
13653,140.25,57.0
13654,140.75,59.0
13655,140.75,59.0
13656,144.25,60.0
13657,144.25,60.0
13658,145.75,59.0
13659,145.0,59.0
13660,145.0,58.0
13661,146.25,58.0
13662,146.25,58.0
13663,147.0,58.0
13664,150.0,57.0
13665,150.0,57.0
13666,147.75,56.0
13667,147.75,56.0
13668,146.25,54.0
13669,143.5,54.0
13670,143.5,52.0
13671,144.25,52.0
13672,144.25,53.0
13673,144.25,53.0
13674,145.75,55.0
13675,145.75,55.0
13676,145.0,56.0
13677,145.0,56.0
13678,145.0,55.0
13679,142.75,55.0
13680,142.75,54.0
13681,145.0,54.0
13682,145.0,53.0
13683,145.0,53.0
13684,145.75,52.0
13685,145.75,52.0
13686,146.25,49.0
13687,145.0,49.0
13688,145.0,49.0
13689,146.25,49.0
13690,146.25,50.0
13691,146.25,50.0
13692,145.75,53.0
13693,145.75,53.0
13694,145.75,53.0
13695,145.75,53.0
13696,145.0,52.0
13697,145.0,52.0
13698,145.0,51.0
13699,145.0,51.0
13700,145.0,49.0
13701,145.0,49.0
13702,145.0,48.0
13703,145.0,48.0
13704,145.0,49.0
13705,145.0,49.0
13706,145.75,51.0
13707,147.0,51.0
13708,147.0,52.0
13709,146.25,52.0
13710,146.25,51.0
13711,147.75,51.0
13712,147.75,50.0
13713,147.75,50.0
13714,147.0,49.0
13715,147.75,49.0
13716,147.75,48.0
13717,147.0,48.0
13718,147.0,46.0
13719,147.0,46.0
13720,145.75,45.0
13721,145.75,45.0
13722,143.5,47.0
13723,143.5,47.0
13724,145.0,49.0
13725,141.5,49.0
13726,141.5,49.0
13727,142.25,49.0
13728,142.25,48.0
13729,142.25,48.0
13730,142.75,46.0
13731,142.75,46.0
13732,145.0,44.0
