seconds,FHR,UC
1361,143.0,8.0
1362,141.75,8.5
1363,141.75,11.5
1364,141.0,11.5
1365,141.0,11.0
1366,139.0,10.5
1367,139.0,10.0
1368,138.0,10.5
1369,138.0,10.5
1370,138.0,11.0
1371,138.25,10.5
1372,138.25,10.0
1373,140.0,9.0
1374,141.25,8.5
1375,141.25,8.0
1376,143.75,8.0
1377,143.75,7.5
1378,143.0,7.5
1379,141.5,7.5
1380,141.5,7.0
1381,141.5,7.0
1382,140.5,7.0
1383,140.5,7.0
1384,144.75,7.0
1385,144.75,7.5
1386,145.25,8.0
1387,145.25,8.0
1388,144.75,8.5
1389,144.0,8.5
1390,144.0,8.0
1391,142.75,8.0
1392,142.75,8.0
1393,142.25,8.0
1394,142.25,8.0
1395,142.25,8.0
1396,142.25,8.0
1397,142.25,8.5
1398,143.0,8.0
1399,143.0,8.0
1400,143.0,7.5
1401,140.75,7.5
1402,139.5,8.0
1403,139.5,7.5
1404,142.0,7.0
1405,142.0,6.5
1406,142.75,7.0
1407,142.75,8.0
1408,142.75,7.5
1409,143.25,7.0
1410,143.25,7.5
1411,144.75,7.5
1412,144.75,7.5
1413,143.75,7.5
1414,144.0,7.5
1415,144.0,8.0
1416,143.75,8.0
1417,143.75,8.0
1418,143.75,8.5
1419,145.5,7.5
1420,145.5,8.0
1421,146.0,10.0
1422,146.0,12.0
1423,146.0,13.0
1424,147.0,13.0
1425,147.0,13.5
1426,147.25,13.5
1427,146.75,13.5
1428,146.75,13.5
1429,146.0,13.0
1430,146.0,12.5
1431,145.5,12.0
1432,144.0,11.5
1433,144.0,11.0
1434,143.0,10.5
1435,143.0,9.0
1436,143.0,8.5
1437,143.0,9.0
1438,142.75,9.0
1439,142.0,9.0
1440,142.0,9.0
1441,142.25,9.0
1442,142.25,9.5
1443,143.25,9.0
1444,144.0,9.0
1445,144.0,9.5
1446,143.0,9.5
1447,142.5,9.5
1448,142.5,9.5
1449,142.5,9.5
1450,143.5,9.0
1451,143.5,9.5
1452,143.5,10.5
1453,147.5,10.5
1454,145.5,10.0
1455,145.5,10.0
1456,146.0,10.5
1457,145.5,10.0
1458,145.5,9.5
1459,144.75,9.0
1460,144.75,9.0
1461,144.0,8.5
1462,144.0,8.5
1463,141.75,9.0
1464,143.5,9.5
1465,143.5,10.0
1466,143.5,11.0
1467,144.5,10.5
1468,144.5,9.5
1469,140.5,9.5
1470,140.5,9.5
1471,140.75,10.0
1472,140.75,10.0
1473,141.25,10.5
1474,140.75,10.5
1475,140.75,10.0
1476,139.25,9.0
1477,139.25,9.0
1478,140.25,9.0
1479,140.25,8.5
1480,143.5,8.5
1481,143.75,8.5
1482,143.75,8.0
1483,143.75,7.5
1484,144.5,8.0
1485,144.5,10.0
1486,144.75,11.5
1487,144.75,11.5
1488,144.75,11.0
1489,144.25,10.0
1490,144.25,9.5
1491,147.0,9.5
1492,147.0,9.5
1493,147.0,10.0
1494,148.0,9.5
1495,148.0,9.5
1496,147.5,9.5
1497,148.75,8.5
1498,148.75,8.0
1499,148.5,8.0
1500,148.5,7.5
1501,147.75,8.5
1502,151.5,10.5
1503,151.5,10.5
1504,153.25,10.5
1505,154.0,11.0
1506,154.0,11.5
1507,154.0,12.0
1508,154.5,12.0
1509,154.5,12.0
1510,155.25,12.0
1511,155.25,13.5
1512,155.25,14.0
1513,156.25,13.0
1514,156.25,13.0
1515,157.5,13.5
1516,158.25,13.5
1517,158.25,14.0
1518,158.0,14.0
1519,157.5,14.0
1520,157.5,14.5
1521,158.0,13.0
1522,157.75,14.0
1523,157.75,14.5
1524,157.75,13.5
1525,156.25,14.0
1526,156.25,14.5
1527,155.5,14.0
1528,155.5,13.5
1529,156.75,14.0
1530,156.75,14.5
1531,157.75,16.5
1532,157.75,17.0
1533,157.0,15.0
1534,157.0,17.0
1535,157.0,18.0
1536,155.5,18.5
1537,154.25,20.0
1538,154.25,20.0
1539,153.0,20.5
1540,153.0,21.0
1541,151.25,21.0
1542,151.0,21.5
1543,151.0,23.0
1544,151.0,23.0
1545,150.25,23.5
1546,150.25,23.5
1547,149.75,24.0
1548,149.75,24.5
1549,149.75,25.0
1550,149.25,26.0
1551,149.25,26.5
1552,149.25,27.0
1553,149.25,27.5
1554,149.5,28.0
1555,149.5,28.5
1556,149.5,28.5
1557,148.25,29.0
1558,148.25,29.5
1559,148.25,29.5
1560,148.75,29.5
1561,149.25,30.5
1562,149.25,32.0
1563,150.0,33.0
1564,150.0,34.0
1565,149.0,35.0
1566,147.0,36.0
1567,147.0,37.0
1568,146.75,38.0
1569,146.75,38.5
1570,147.75,39.0
1571,147.75,40.5
1572,147.75,42.0
1573,147.75,44.0
1574,147.75,45.0
1575,147.75,45.0
1576,148.25,45.5
1577,148.25,46.5
1578,146.75,46.0
1579,147.25,46.0
1580,147.25,47.5
1581,147.75,48.5
1582,147.75,49.0
1583,148.5,49.0
1584,149.0,49.0
1585,149.0,49.0
1586,149.5,49.0
1587,149.75,49.5
1588,149.75,49.5
1589,149.75,52.0
1590,149.75,53.0
1591,149.25,53.0
1592,148.75,52.5
1593,148.75,53.0
1594,147.5,54.0
1595,147.0,54.0
1596,147.0,54.5
1597,147.0,55.5
1598,147.0,55.5
1599,147.0,55.5
1600,147.25,55.0
1601,147.25,54.5
1602,147.25,54.5
1603,147.25,55.5
1604,146.25,56.5
1605,145.25,57.0
1606,145.25,57.0
1607,144.75,56.0
1608,144.75,56.0
1609,144.25,56.5
1610,143.25,57.0
1611,143.25,57.5
1612,142.25,57.0
1613,142.25,57.5
1614,141.75,57.5
1615,142.0,56.5
1616,142.0,56.0
1617,142.25,56.5
1618,142.25,56.0
1619,142.5,56.0
1620,143.25,57.5
1621,143.25,58.5
1622,143.25,59.0
1623,143.25,59.5
1624,143.25,58.5
1625,143.0,57.0
1626,143.0,57.5
1627,143.0,58.5
1628,143.0,58.5
1629,143.0,58.0
1630,143.0,57.5
1631,143.0,57.5
1632,143.25,57.0
1633,143.25,56.0
1634,143.25,56.5
1635,143.75,57.0
1636,143.75,58.0
1637,144.0,58.5
1638,144.0,57.5
1639,144.25,58.0
1640,145.0,58.0
1641,145.0,58.0
1642,144.5,58.0
1643,144.5,59.5
1644,144.25,61.5
1645,144.75,61.0
1646,144.75,59.0
1647,145.25,57.0
1648,145.25,58.5
1649,145.5,60.5
1650,145.75,60.0
1651,145.75,59.5
1652,145.75,59.0
1653,145.75,58.5
1654,145.75,58.5
1655,146.0,61.0
1656,146.0,61.5
1657,146.25,60.0
1658,146.25,58.0
1659,144.25,58.0
1660,145.0,60.0
1661,145.0,60.5
1662,146.0,60.0
1663,146.0,60.0
1664,146.0,60.0
1665,145.5,60.5
1666,145.5,60.0
1667,146.0,60.5
1668,146.25,61.5
1669,146.25,61.5
1670,146.25,61.0
1671,146.25,60.0
1672,146.75,59.0
1673,146.75,59.0
1674,146.75,59.0
1675,147.0,58.5
1676,147.0,58.0
1677,145.5,57.5
1678,145.0,57.0
1679,145.0,55.0
1680,145.5,54.5
1681,145.5,55.5
1682,146.0,56.5
1683,146.25,56.5
1684,146.25,56.0
1685,146.25,55.0
1686,146.0,54.0
1687,146.0,54.0
1688,145.5,54.0
1689,145.5,53.5
1690,145.75,53.0
1691,146.0,53.0
1692,146.0,52.0
1693,145.25,51.5
1694,145.75,51.5
1695,145.75,52.5
1696,149.0,53.0
1697,149.0,52.0
1698,149.5,52.0
1699,149.75,50.0
1700,149.75,50.5
1701,149.25,51.5
1702,149.25,51.5
1703,149.25,52.0
1704,149.5,52.0
1705,149.5,51.5
1706,149.0,51.5
1707,148.5,51.5
1708,148.5,51.5
1709,148.0,51.5
1710,148.0,51.0
1711,147.0,50.0
1712,146.0,51.5
1713,146.0,52.5
1714,146.0,51.5
1715,148.0,51.0
1716,148.0,50.0
1717,148.75,49.5
1718,148.75,46.0
1719,148.75,42.0
1720,149.0,42.0
1721,149.0,41.5
1722,145.25,41.5
1723,145.25,42.5
1724,145.25,39.5
1725,143.0,37.5
1726,143.0,36.5
1727,142.75,36.0
1728,142.75,36.5
1729,142.75,36.5
1730,140.5,36.5
1731,140.5,37.0
1732,138.75,37.5
1733,138.75,37.0
1734,138.75,37.5
1735,137.5,38.5
1736,137.5,39.5
1737,137.5,39.5
1738,137.25,39.0
1739,136.25,38.5
1740,136.25,40.5
1741,134.25,41.0
1742,134.25,40.5
1743,132.5,39.0
1744,132.5,37.5
1745,134.25,37.0
1746,136.5,37.5
1747,136.5,37.0
1748,136.5,35.0
1749,138.0,34.0
1750,138.0,32.5
1751,137.25,31.5
1752,137.25,31.5
1753,137.25,31.5
1754,137.0,32.5
1755,137.0,32.0
1756,137.0,30.5
1757,137.0,29.5
1758,137.0,29.5
1759,137.0,29.0
1760,137.0,29.5
1761,137.0,32.0
1762,126.75,32.5
1763,126.75,33.0
1764,128.25,35.0
1765,128.25,36.0
1766,127.0,35.5
1767,127.0,36.0
1768,125.0,36.0
1769,124.25,36.0
1770,124.25,36.0
1771,126.25,36.5
1772,126.25,39.5
1773,128.5,40.0
1774,128.5,37.5
1775,128.75,37.0
1776,128.75,36.0
1777,128.0,35.0
1778,128.0,35.5
1779,127.25,36.0
1780,127.25,36.0
1781,126.75,34.0
1782,126.75,33.0
1783,126.25,32.0
1784,127.0,30.5
1785,127.0,31.0
1786,126.5,31.5
1787,126.5,30.5
1788,127.0,28.5
1789,127.0,28.5
1790,127.25,27.0
1791,127.25,26.0
1792,127.75,25.5
1793,127.75,25.5
1794,129.0,25.5
1795,129.0,24.5
1796,129.25,25.0
1797,129.25,23.0
1798,129.25,22.5
1799,129.5,22.0
1800,129.5,21.5
1801,129.5,26.0
1802,130.5,29.5
1803,130.5,30.0
1804,131.5,28.5
1805,131.5,26.5
1806,132.0,25.5
1807,132.0,25.5
1808,132.25,26.0
1809,132.25,26.5
1810,130.25,27.5
1811,129.0,27.5
1812,129.0,28.0
1813,129.0,27.5
1814,128.5,25.0
1815,128.5,24.0
1816,129.0,24.5
1817,129.0,24.5
1818,129.25,24.0
1819,129.25,23.5
1820,129.25,23.5
1821,130.25,23.0
1822,130.25,24.0
1823,130.25,26.5
1824,130.25,28.5
1825,130.25,30.0
1826,130.25,27.5
1827,130.25,25.0
1828,130.25,24.5
1829,130.25,24.0
1830,127.5,24.5
1831,127.5,25.0
1832,127.5,25.5
1833,127.5,26.0
1834,129.5,26.5
1835,130.0,26.5
1836,130.0,26.0
1837,130.75,23.5
1838,130.75,23.5
1839,131.75,23.5
1840,131.75,23.5
1841,132.25,23.0
1842,132.25,22.0
1843,131.25,22.5
1844,131.25,24.0
1845,130.75,27.0
1846,130.75,29.5
1847,123.0,28.0
1848,123.0,25.0
1849,122.5,23.0
1850,122.5,23.0
1851,123.25,23.0
1852,123.25,23.5
1853,123.5,23.0
1854,124.5,22.0
1855,124.5,20.5
1856,126.75,19.0
1857,126.75,18.0
1858,126.75,17.0
1859,126.75,16.5
1860,128.0,16.5
1861,128.0,18.5
1862,131.0,20.5
1863,131.0,23.0
1864,131.25,23.5
1865,131.25,21.0
1866,131.0,19.5
1867,131.0,19.0
1868,131.0,19.5
1869,130.75,20.0
1870,130.75,19.5
1871,131.5,19.0
1872,131.5,18.0
1873,133.0,16.5
1874,133.0,16.5
1875,133.0,16.5
1876,133.0,16.0
1877,132.25,16.5
1878,133.5,16.0
1879,133.5,15.5
1880,133.5,16.0
1881,134.75,16.5
1882,134.75,16.5
1883,134.75,16.0
1884,131.5,15.5
1885,131.5,16.5
1886,130.5,16.5
1887,129.0,16.0
1888,129.0,15.0
1889,130.25,15.0
1890,130.25,15.0
1891,130.25,14.5
1892,130.25,16.0
1893,132.25,18.0
1894,132.25,16.0
1895,131.25,15.5
1896,131.25,15.5
1897,130.0,15.5
1898,130.0,15.5
1899,130.0,15.5
1900,130.25,15.5
1901,130.25,15.5
1902,132.25,15.0
1903,132.25,14.5
1904,132.25,14.0
1905,132.25,14.0
1906,131.25,14.5
1907,130.0,14.5
1908,130.0,14.0
1909,131.5,14.0
1910,131.5,14.0
1911,132.25,14.0
1912,132.25,14.0
1913,135.5,13.5
1914,135.5,13.5
1915,136.5,14.5
1916,136.75,16.5
1917,136.75,19.0
1918,136.75,19.5
1919,136.75,18.5
1920,136.75,18.0
1921,139.0,17.5
1922,139.0,17.5
1923,140.25,17.5
1924,140.25,17.5
1925,140.75,17.0
1926,140.75,16.5
1927,140.25,15.5
1928,140.0,14.5
1929,140.0,14.0
1930,140.5,13.5
1931,140.5,13.0
1932,140.5,12.5
1933,139.5,13.0
1934,139.5,13.0
1935,138.75,13.0
1936,138.75,13.0
1937,139.5,13.0
1938,139.75,13.0
1939,139.75,12.5
1940,140.25,13.0
1941,140.25,13.0
1942,140.0,13.0
1943,140.0,12.5
1944,139.5,12.5
1945,139.0,13.5
1946,139.0,13.5
1947,136.75,13.0
1948,136.75,13.0
1949,136.5,13.0
1950,136.5,13.0
1951,135.75,13.0
1952,135.75,13.0
1953,134.0,13.0
1954,134.0,13.5
1955,133.0,14.0
1956,133.0,13.5
1957,134.5,13.5
1958,134.5,13.5
1959,134.25,13.5
1960,134.25,12.5
1961,134.5,13.0
1962,134.5,14.0
1963,133.0,14.5
1964,133.0,13.5
1965,132.25,13.0
1966,132.25,13.0
1967,132.25,12.0
1968,132.25,11.0
1969,135.5,11.0
1970,138.25,11.0
1971,138.25,12.5
1972,140.75,13.5
1973,140.75,14.5
1974,140.75,14.5
1975,141.25,14.5
1976,141.25,16.0
1977,142.0,17.0
1978,142.0,17.5
1979,142.25,17.0
1980,141.75,16.5
1981,141.75,17.0
1982,139.25,16.5
1983,139.25,15.5
1984,137.5,15.0
1985,137.5,13.5
1986,136.5,14.0
1987,138.0,15.0
1988,138.0,15.0
1989,139.25,14.0
1990,139.25,13.0
1991,139.25,12.5
1992,139.5,12.5
1993,139.5,12.5
1994,141.5,12.5
1995,141.5,12.5
1996,142.75,12.0
1997,142.0,12.0
1998,142.0,12.0
1999,140.25,11.5
2000,140.25,11.5
2001,139.75,11.5
2002,139.75,11.0
2003,139.25,11.0
2004,139.5,11.5
2005,139.5,11.0
2006,139.75,11.0
2007,139.75,11.0
2008,139.5,11.0
2009,139.25,11.0
2010,139.25,11.0
2011,139.75,11.0
2012,139.75,10.5
2013,140.25,10.5
2014,140.25,10.0
2015,141.0,10.5
2016,140.25,10.0
2017,140.25,10.0
2018,141.0,10.0
2019,141.0,9.5
2020,142.5,8.5
2021,143.75,10.5
2022,143.75,11.5
2023,144.5,10.0
2024,144.5,10.0
2025,144.75,10.0
2026,144.75,9.5
2027,146.5,10.0
2028,147.25,10.5
2029,147.25,11.0
2030,147.5,11.5
2031,147.5,11.0
2032,147.75,12.5
2033,148.25,14.5
2034,148.25,15.5
2035,146.75,14.5
2036,146.75,14.5
2037,144.75,15.5
2038,144.0,15.5
2039,144.0,14.5
2040,143.0,14.0
2041,143.0,13.5
2042,142.5,13.5
2043,142.5,13.5
2044,142.5,13.5
2045,142.5,13.0
2046,140.5,11.0
2047,140.5,9.5
2048,140.5,9.5
2049,141.5,9.5
2050,141.5,9.0
2051,140.75,9.0
2052,140.75,9.5
2053,141.25,10.0
2054,140.75,9.0
2055,140.75,8.5
2056,141.75,8.0
2057,141.75,7.5
2058,141.25,7.0
2059,141.25,8.5
2060,141.25,9.5
2061,142.25,9.5
2062,142.25,9.5
2063,143.0,9.0
2064,143.0,8.5
2065,143.0,8.5
2066,143.0,8.5
2067,142.0,8.5
2068,141.25,8.0
2069,141.25,8.0
2070,141.75,8.0
2071,141.75,8.5
2072,143.75,9.0
2073,144.0,9.0
2074,144.0,9.0
2075,144.75,8.5
2076,144.5,8.5
2077,144.5,8.5
2078,143.5,8.0
2079,143.5,8.5
2080,143.5,9.5
2081,142.5,9.5
2082,142.5,9.0
2083,142.5,8.5
2084,142.5,8.5
2085,140.75,8.5
2086,140.75,8.0
2087,141.5,8.0
2088,142.0,8.5
2089,142.0,8.0
2090,142.0,7.5
2091,142.0,7.5
2092,142.25,9.0
2093,142.25,12.5
2094,142.25,12.0
2095,143.75,11.5
2096,143.75,11.0
2097,143.5,10.5
2098,142.75,10.0
2099,142.75,10.0
2100,143.25,10.0
2101,143.25,10.0
2102,143.5,10.5
2103,144.5,9.0
2104,144.5,8.0
2105,146.25,8.0
2106,146.5,7.5
2107,146.5,7.5
2108,146.25,7.5
2109,146.25,7.5
2110,144.75,7.5
2111,144.0,7.5
2112,144.0,7.5
2113,144.0,7.5
2114,148.0,7.0
2115,148.0,7.0
2116,147.0,7.0
2117,146.25,6.5
2118,146.25,7.0
2119,146.75,6.5
2120,146.75,7.5
2121,145.5,8.5
2122,144.75,8.0
2123,144.75,7.5
2124,143.25,7.5
2125,143.25,8.5
2126,143.0,8.5
2127,142.5,8.0
2128,142.5,8.5
2129,143.25,9.0
2130,143.25,9.0
2131,143.5,9.0
2132,143.5,8.5
2133,141.75,8.5
2134,141.75,9.5
2135,141.75,9.5
2136,141.75,10.0
2137,141.75,9.0
2138,142.25,8.5
2139,142.25,9.5
2140,143.0,9.5
2141,143.0,9.0
2142,143.0,9.0
2143,143.0,10.0
2144,143.0,10.0
2145,142.0,9.0
2146,142.0,8.5
2147,142.0,9.5
2148,143.25,9.5
2149,143.25,9.0
2150,141.5,8.5
2151,141.5,9.0
2152,140.25,9.5
2153,140.25,9.5
2154,143.0,9.5
2155,143.0,9.0
2156,141.5,9.0
2157,141.5,9.0
2158,143.0,8.5
2159,143.0,8.0
2160,143.0,8.0
2161,144.0,8.0
2162,144.0,8.0
2163,142.25,8.5
2164,142.25,8.5
2165,143.25,7.5
2166,144.5,7.0
2167,144.5,8.0
2168,144.0,9.5
2169,144.0,9.5
2170,144.0,9.5
2171,144.0,9.0
2172,146.0,8.5
2173,147.25,8.5
2174,147.25,8.5
2175,147.25,8.5
2176,147.5,8.5
2177,147.5,8.0
2178,147.5,7.5
2179,147.0,7.5
2180,147.0,8.0
2181,148.0,8.5
2182,148.0,8.0
2183,148.25,8.0
2184,148.25,7.5
2185,148.25,7.5
2186,148.75,8.0
2187,149.25,8.5
2188,149.25,8.5
2189,148.75,8.5
2190,148.75,8.0
2191,149.5,8.0
2192,149.25,8.0
2193,149.25,8.0
2194,149.75,8.0
2195,149.75,7.0
2196,149.75,6.0
2197,147.25,6.5
2198,147.25,7.5
2199,145.0,8.0
2200,144.5,9.0
2201,144.5,9.0
2202,144.0,8.0
2203,144.0,7.5
2204,144.0,8.5
2205,144.0,11.0
2206,144.0,10.5
2207,144.75,9.0
2208,144.5,9.5
2209,144.5,8.5
2210,144.25,8.5
2211,144.25,9.0
2212,144.25,9.0
2213,144.25,9.0
2214,143.0,9.0
2215,143.0,9.0
2216,143.0,8.5
2217,143.0,8.0
2218,143.0,8.5
2219,143.0,9.0
2220,143.75,9.0
2221,143.75,9.0
2222,144.25,8.5
2223,144.25,8.5
2224,144.0,8.5
2225,144.5,8.5
2226,144.5,8.5
2227,145.25,8.5
2228,145.25,8.5
2229,144.75,8.5
2230,145.25,8.5
2231,145.25,8.5
2232,145.25,8.5
2233,145.25,8.5
2234,145.25,8.5
2235,145.25,8.5
2236,145.0,8.0
2237,145.0,8.5
2238,145.0,8.5
2239,145.25,8.0
2240,144.75,8.0
2241,144.75,7.5
2242,145.5,7.5
2243,145.5,7.0
2244,146.25,7.0
2245,146.75,7.0
2246,146.75,7.0
2247,145.75,7.0
2248,145.75,6.5
2249,147.0,6.5
2250,147.5,7.0
2251,147.5,8.0
2252,147.25,8.5
2253,147.5,8.5
2254,147.5,8.0
2255,149.0,8.0
2256,149.0,8.0
2257,150.0,8.0
2258,150.5,8.5
2259,150.5,8.5
2260,151.5,8.0
2261,151.25,8.0
2262,151.25,8.0
2263,151.25,7.5
2264,151.25,7.0
2265,151.25,6.5
2266,150.25,7.0
2267,150.25,7.5
2268,150.25,8.5
2269,148.75,9.0
2270,148.25,8.5
2271,148.25,8.5
2272,148.25,8.0
2273,147.25,8.0
2274,147.25,8.5
2275,147.25,8.5
2276,147.25,8.5
2277,147.25,8.5
2278,147.25,7.5
2279,145.0,7.5
2280,145.0,8.0
2281,144.5,8.5
2282,144.5,8.0
2283,144.5,8.0
2284,145.0,8.0
2285,145.0,8.0
2286,143.0,8.0
2287,143.0,8.0
2288,144.0,8.0
2289,143.75,7.5
2290,143.75,6.5
2291,143.75,7.0
2292,146.5,6.5
2293,146.5,6.0
2294,147.0,5.0
2295,147.0,4.0
2296,147.0,4.5
2297,146.5,4.5
2298,146.5,4.5
2299,146.5,4.5
2300,146.5,4.5
2301,146.0,5.0
2302,147.5,4.0
2303,147.5,3.0
2304,147.0,3.0
2305,147.0,3.0
2306,147.0,4.0
2307,146.75,4.0
2308,146.75,3.5
2309,144.75,3.5
2310,144.75,3.5
2311,144.75,2.5
2312,144.5,2.0
2313,144.5,4.0
2314,144.5,3.0
2315,144.5,3.5
2316,144.5,6.5
2317,144.5,4.0
2318,144.5,6.5
2319,144.5,8.0
2320,0.0,8.0
2321,0.0,10.0
2322,0.0,7.5
2323,0.0,13.0
2324,0.0,10.0
2325,154.25,8.0
2326,154.25,7.5
2327,154.25,7.0
2328,154.25,7.5
2329,154.25,9.0
2330,154.25,10.0
2331,154.25,10.0
2332,154.25,9.5
2333,154.25,9.0
2334,154.25,9.5
2335,154.25,10.5
2336,154.25,12.5
2337,154.25,14.5
2338,0.0,15.0
2339,0.0,15.5
2340,0.0,16.5
2341,0.0,17.0
2342,142.5,17.0
2343,142.5,17.0
2344,142.5,18.0
2345,142.5,18.5
2346,142.5,18.0
2347,142.5,18.0
2348,142.5,18.0
2349,142.5,17.5
2350,142.5,18.5
2351,142.5,19.5
2352,0.0,17.5
2353,0.0,17.0
2354,140.5,18.0
2355,140.5,18.5
2356,140.5,19.0
2357,140.5,18.5
2358,140.5,17.5
2359,140.5,19.0
2360,140.5,20.0
2361,140.5,20.5
2362,140.5,21.0
2363,140.5,21.0
2364,0.0,21.0
2365,0.0,20.5
2366,0.0,20.0
2367,0.0,20.0
2368,128.25,21.5
2369,128.25,24.5
2370,128.25,25.5
2371,128.25,24.5
2372,128.25,24.0
2373,128.25,23.5
2374,128.25,25.0
2375,133.5,25.0
2376,133.5,26.5
2377,133.5,27.5
2378,134.5,27.5
2379,134.5,27.5
2380,136.25,27.5
2381,136.25,27.5
2382,136.0,27.5
2383,136.5,27.5
2384,136.5,27.5
2385,137.75,28.0
2386,137.75,29.0
2387,143.5,29.5
2388,143.5,30.5
2389,145.5,31.0
2390,145.5,31.5
2391,144.75,31.5
2392,144.75,32.5
2393,145.0,33.5
2394,145.5,34.0
2395,145.5,35.0
2396,146.5,35.5
2397,146.0,36.0
2398,146.0,36.0
2399,145.75,37.0
2400,145.75,38.0
2401,146.25,38.5
2402,147.0,39.5
2403,147.0,40.0
2404,147.0,40.5
2405,147.0,41.0
2406,147.0,41.5
2407,149.25,42.0
2408,149.25,42.5
2409,149.25,43.0
2410,149.75,45.0
2411,149.75,46.0
2412,150.25,45.0
2413,150.25,45.5
2414,152.5,46.0
2415,151.5,46.0
2416,151.5,46.0
2417,150.25,47.0
2418,149.0,48.5
2419,149.0,48.5
2420,150.75,48.5
2421,150.75,48.5
2422,150.75,48.5
2423,151.0,49.0
2424,151.0,49.0
2425,150.75,48.5
2426,151.0,49.0
2427,151.0,49.0
2428,150.75,49.5
2429,150.25,50.5
2430,150.25,51.5
2431,150.25,51.0
2432,147.5,51.0
2433,147.5,51.0
2434,147.5,51.5
2435,147.5,53.0
2436,150.25,53.5
2437,150.25,54.0
2438,150.25,52.5
2439,149.0,53.0
2440,149.0,56.0
2441,149.25,55.0
2442,149.25,54.0
2443,149.25,53.5
2444,147.5,53.0
2445,146.75,53.0
2446,146.75,53.5
2447,146.25,53.5
2448,146.25,54.0
2449,146.75,53.0
2450,146.75,53.0
2451,146.75,53.5
2452,147.0,53.0
2453,147.0,53.5
2454,147.25,54.5
2455,146.75,55.0
2456,146.75,55.0
2457,146.5,55.0
2458,146.5,54.5
2459,146.5,53.5
2460,147.0,51.5
2461,147.0,51.5
2462,147.0,52.5
2463,147.0,51.0
2464,146.5,51.0
2465,146.5,50.5
2466,148.0,49.0
2467,148.0,48.5
2468,149.25,49.0
2469,149.25,50.0
2470,148.25,49.5
2471,148.25,50.5
2472,146.75,51.5
2473,146.75,51.0
2474,146.75,51.0
2475,150.25,51.0
2476,150.25,52.5
2477,148.25,53.0
2478,147.75,50.5
2479,147.75,49.5
2480,147.75,48.0
2481,148.75,46.0
2482,148.25,45.0
2483,148.25,44.0
2484,148.25,42.5
2485,147.75,41.0
2486,147.75,39.5
2487,147.5,38.0
2488,147.5,37.0
2489,147.0,36.5
2490,147.0,37.5
2491,147.0,39.5
2492,147.75,40.5
2493,147.75,40.5
2494,148.0,40.5
2495,148.0,40.0
2496,148.25,40.0
2497,148.25,39.5
2498,148.75,39.5
2499,148.75,39.5
2500,148.25,40.0
2501,148.25,42.5
2502,146.75,44.0
2503,146.75,43.5
2504,146.5,42.5
2505,146.25,40.5
2506,146.25,40.5
2507,146.25,40.5
2508,143.75,42.0
2509,143.75,44.5
2510,145.25,44.0
2511,145.25,42.0
2512,144.75,42.0
2513,144.75,42.0
2514,144.75,41.0
2515,143.5,41.0
2516,143.5,41.0
2517,143.5,41.0
2518,143.5,41.0
2519,146.25,40.5
2520,146.25,40.0
2521,147.25,39.5
2522,148.0,39.5
2523,148.0,39.5
2524,147.5,39.5
2525,146.5,39.5
2526,146.5,39.0
2527,147.0,38.5
2528,147.0,38.0
2529,147.0,38.5
2530,147.5,37.5
2531,147.5,37.0
2532,147.25,37.0
2533,147.0,36.0
2534,147.0,35.5
2535,146.5,35.5
2536,146.5,36.0
2537,146.0,36.0
2538,146.0,35.5
2539,145.25,35.0
2540,144.75,34.0
2541,144.75,33.5
2542,144.75,33.5
2543,147.25,33.5
2544,147.25,33.0
2545,145.5,33.0
2546,145.5,32.5
2547,145.75,33.0
2548,145.75,33.5
2549,147.0,34.5
2550,147.0,35.0
2551,147.75,35.0
2552,147.75,35.0
2553,148.0,34.5
2554,148.25,34.5
2555,148.25,34.5
2556,146.25,34.5
2557,146.25,34.5
2558,144.25,34.0
2559,144.25,33.5
2560,143.25,32.5
2561,142.25,32.0
2562,142.25,31.5
2563,141.25,32.0
2564,140.75,32.5
2565,140.75,31.5
2566,140.75,31.0
2567,140.75,30.5
2568,140.75,30.0
2569,139.5,29.5
2570,139.5,29.5
2571,140.25,29.0
2572,140.25,28.5
2573,140.25,28.5
2574,137.75,29.5
2575,137.75,29.5
2576,137.75,30.0
2577,134.25,29.5
2578,134.25,29.0
2579,135.5,28.5
2580,135.5,28.5
2581,135.5,28.5
2582,135.5,28.5
2583,135.0,28.0
2584,135.0,27.5
2585,136.5,27.0
2586,138.25,27.0
2587,138.25,28.0
2588,138.25,28.0
2589,138.25,27.5
2590,138.25,27.0
2591,138.25,27.0
2592,136.25,26.5
2593,135.25,26.5
2594,135.25,26.5
2595,135.25,25.5
2596,134.75,24.5
2597,134.75,25.0
2598,134.75,24.5
2599,134.75,23.0
2600,134.75,22.5
2601,133.75,22.5
2602,132.0,22.0
2603,132.0,22.0
2604,132.75,22.0
2605,132.75,23.0
2606,134.5,23.5
2607,134.5,24.0
2608,135.75,23.0
2609,137.25,22.5
2610,137.25,22.5
2611,138.5,22.0
2612,138.5,22.0
2613,138.5,21.5
2614,141.0,21.5
2615,141.0,21.5
2616,140.5,22.0
2617,140.5,22.0
2618,141.25,21.5
2619,141.25,21.0
2620,141.25,21.0
2621,141.25,20.5
2622,142.0,20.5
2623,142.0,20.5
2624,141.0,19.5
2625,139.5,20.0
2626,139.5,20.5
2627,138.25,20.5
2628,138.25,20.5
2629,133.5,20.0
2630,133.5,20.0
2631,129.0,19.0
