seconds,FHR,UC
14540,85.5,47.0
14541,85.5,46.5
14542,86.25,47.5
14543,86.25,47.0
14544,86.5,46.5
14545,86.5,46.5
14546,86.5,46.0
14547,86.75,45.5
14548,86.75,46.5
14549,86.75,46.0
14550,86.75,47.0
14551,86.75,48.5
14552,87.0,47.5
14553,87.0,46.5
14554,87.0,46.5
14555,86.5,47.0
14556,86.5,47.0
14557,86.5,47.0
14558,86.25,46.5
14559,86.25,47.0
14560,86.25,48.0
14561,85.5,49.0
14562,85.5,48.5
14563,86.5,48.5
14564,86.5,47.5
14565,86.5,47.0
14566,85.75,47.0
14567,85.75,48.0
14568,85.75,49.0
14569,86.25,50.5
14570,86.25,53.5
14571,86.25,53.0
14572,87.0,51.5
14573,87.0,51.0
14574,86.75,52.5
14575,86.75,54.5
14576,86.75,53.5
14577,86.75,54.5
14578,86.75,56.5
14579,86.5,54.5
14580,86.5,53.0
14581,86.5,54.0
14582,85.5,54.0
14583,85.5,52.5
14584,84.5,51.0
14585,84.5,50.5
14586,85.75,50.5
14587,85.75,49.5
14588,85.75,51.5
14589,85.75,53.5
14590,85.75,51.5
14591,85.75,51.0
14592,85.75,50.5
14593,85.75,47.5
14594,85.75,39.0
14595,85.75,43.5
14596,85.75,43.5
14597,85.75,44.5
14598,85.75,45.5
14599,85.75,48.5
14600,85.75,47.5
14601,85.75,46.5
14602,85.75,46.0
14603,0.0,47.0
14604,0.0,47.0
14605,0.0,47.5
14606,0.0,48.0
14607,0.0,49.0
14608,0.0,49.0
14609,0.0,48.5
14610,88.75,47.5
14611,88.75,49.0
14612,88.75,48.5
14613,88.75,47.0
14614,88.75,45.5
14615,88.75,44.5
14616,88.75,43.0
14617,88.75,43.5
14618,88.75,43.0
14619,89.5,41.5
14620,89.5,41.0
14621,89.5,41.0
14622,89.25,41.5
14623,89.25,40.5
14624,89.25,42.0
14625,88.5,42.5
14626,88.5,41.5
14627,89.0,40.5
14628,89.0,40.0
14629,89.0,39.5
14630,89.0,39.5
14631,89.0,39.5
14632,89.25,39.0
14633,89.25,39.0
14634,89.25,40.0
14635,88.75,40.0
14636,88.75,38.0
14637,88.75,36.5
14638,88.75,36.0
14639,88.75,35.5
14640,88.75,35.0
14641,89.0,35.0
14642,89.0,35.0
14643,89.5,33.5
14644,89.5,33.0
14645,89.5,32.0
14646,89.5,31.0
14647,89.5,30.5
14648,89.5,30.0
14649,89.5,29.5
14650,89.5,30.5
14651,89.25,31.0
14652,89.25,30.5
14653,89.25,29.5
14654,88.75,29.0
14655,88.75,29.5
14656,88.75,30.0
14657,89.5,30.5
14658,89.5,31.0
14659,89.0,29.5
14660,89.0,29.5
14661,89.0,29.0
14662,89.0,29.0
14663,90.0,29.5
14664,90.0,29.5
14665,90.25,30.0
14666,90.25,31.5
14667,90.25,30.0
14668,90.5,29.5
14669,90.5,28.5
14670,90.5,28.0
14671,90.25,28.5
14672,90.25,28.5
14673,90.5,28.5
14674,90.5,29.0
14675,90.5,29.5
14676,90.75,29.5
14677,90.75,29.0
14678,90.75,27.5
14679,91.0,26.5
14680,91.0,26.5
14681,90.75,27.0
14682,90.75,27.0
14683,90.75,28.5
14684,90.5,29.0
14685,90.5,29.5
14686,90.5,28.5
14687,90.5,27.0
14688,90.5,26.0
14689,90.5,26.0
14690,90.5,26.5
14691,90.5,27.5
14692,90.75,28.5
14693,90.75,29.0
14694,90.75,29.5
14695,91.5,28.5
14696,91.5,27.0
14697,92.25,26.5
14698,92.25,26.5
14699,92.25,27.0
14700,93.0,27.0
14701,93.0,28.0
14702,93.25,29.0
14703,93.25,29.5
14704,93.25,30.0
14705,93.5,28.5
14706,93.5,27.5
14707,94.0,27.5
14708,94.0,28.0
14709,94.0,28.5
14710,94.0,28.5
14711,94.0,29.0
14712,94.0,31.5
14713,94.0,31.0
14714,94.0,30.0
14715,94.0,29.0
14716,94.0,30.5
14717,94.0,32.5
14718,94.0,33.5
14719,94.0,33.0
14720,94.0,33.5
14721,94.0,33.0
14722,94.0,31.5
14723,93.75,30.5
14724,93.75,30.5
14725,0.0,32.0
14726,0.0,33.0
14727,0.0,34.0
14728,0.0,35.0
14729,96.25,37.0
14730,96.25,36.0
14731,96.25,33.5
14732,96.5,32.5
14733,96.5,33.5
14734,97.0,35.0
14735,97.0,37.0
14736,97.0,38.0
14737,97.5,38.5
14738,97.5,41.0
14739,97.5,39.5
14740,97.5,38.5
14741,97.5,37.5
14742,97.5,38.5
14743,97.5,40.5
14744,97.25,41.5
14745,97.25,43.0
14746,97.75,45.5
14747,97.75,45.0
14748,97.75,43.0
14749,97.25,42.0
14750,97.25,42.5
14751,97.0,43.5
14752,97.0,44.5
14753,97.0,46.0
14754,97.0,47.5
14755,97.0,49.0
14756,97.75,47.0
14757,97.75,46.0
14758,97.75,44.5
14759,98.0,45.5
14760,98.0,47.0
14761,98.0,47.5
14762,98.0,49.0
14763,97.5,50.5
14764,97.5,52.5
14765,97.5,52.5
14766,97.5,51.0
14767,97.75,50.0
14768,97.75,49.5
14769,96.75,50.5
14770,96.75,50.5
14771,96.75,52.5
14772,97.25,54.0
14773,97.25,54.0
14774,96.5,55.5
14775,96.5,56.0
14776,96.5,54.0
14777,96.75,53.0
14778,96.75,53.0
14779,97.5,54.0
14780,97.5,55.5
14781,97.5,57.0
14782,97.25,58.5
14783,97.25,59.0
14784,97.0,58.0
14785,97.0,58.0
14786,97.0,57.0
14787,96.5,56.5
14788,96.5,56.5
14789,96.0,57.0
14790,96.0,58.0
14791,96.0,59.5
14792,95.75,60.5
14793,95.75,60.5
14794,95.5,60.0
14795,95.5,58.0
14796,95.5,57.0
14797,95.5,58.0
14798,95.5,59.5
14799,96.25,60.0
14800,96.25,61.0
14801,96.25,61.5
14802,96.25,61.0
14803,96.25,58.5
14804,96.5,57.0
14805,96.5,56.5
14806,96.5,57.0
14807,96.25,58.0
14808,96.25,59.5
14809,95.75,61.0
14810,95.75,61.5
14811,95.75,60.0
14812,96.0,58.0
14813,96.0,56.5
14814,96.0,56.5
14815,96.0,57.0
14816,96.0,57.0
14817,97.0,58.0
14818,97.0,59.0
14819,96.0,58.0
14820,96.0,56.0
14821,96.0,54.5
14822,95.5,54.5
14823,95.5,55.0
14824,95.75,56.0
14825,95.75,57.0
14826,95.75,58.5
14827,96.5,55.5
14828,96.5,53.5
14829,96.25,52.5
14830,96.0,53.0
14831,96.0,54.0
14832,96.0,54.5
14833,96.0,55.5
14834,94.5,56.0
14835,94.5,53.0
14836,94.5,51.0
14837,94.0,50.5
14838,94.0,50.5
14839,94.0,51.0
14840,94.0,52.0
14841,94.0,53.5
14842,94.5,53.5
14843,94.5,50.5
14844,94.75,48.5
14845,94.75,47.0
14846,94.75,47.0
14847,95.25,48.0
14848,95.25,48.5
14849,95.5,50.5
14850,95.5,50.0
14851,95.5,46.0
14852,95.5,43.5
14853,95.5,43.5
14854,95.75,43.5
14855,95.75,45.0
14856,95.75,45.5
14857,95.25,46.0
14858,95.25,44.0
14859,95.25,40.5
14860,95.25,39.5
14861,95.25,40.0
14862,95.25,41.0
14863,95.25,41.5
14864,95.25,43.0
14865,95.0,41.5
14866,95.0,40.5
14867,95.25,40.0
14868,95.25,38.5
14869,95.25,36.5
14870,95.25,36.5
14871,95.25,37.0
14872,95.5,37.5
14873,95.5,39.0
14874,95.5,40.0
14875,95.75,38.0
14876,95.75,37.0
14877,96.25,36.5
14878,96.25,35.5
14879,96.25,34.5
14880,96.5,33.0
14881,96.5,34.0
14882,96.0,34.5
14883,96.0,35.0
14884,96.0,35.0
14885,95.5,35.0
14886,95.5,34.5
14887,96.0,32.0
14888,96.0,30.0
14889,96.0,29.0
14890,95.25,29.5
14891,95.25,30.5
14892,96.0,31.0
14893,96.0,31.0
14894,96.0,31.0
14895,96.0,30.0
14896,96.0,28.5
14897,95.25,26.0
14898,95.25,25.5
14899,95.25,26.5
14900,95.0,27.0
14901,95.0,27.5
14902,95.0,27.0
14903,95.0,26.5
14904,95.0,25.5
14905,95.0,24.0
14906,95.0,23.5
14907,95.0,23.5
14908,95.0,22.0
14909,95.0,22.5
14910,95.5,23.0
14911,95.5,24.0
14912,95.5,25.0
14913,96.25,24.5
14914,96.25,23.5
14915,96.0,23.5
14916,96.0,23.0
14917,96.5,23.5
14918,96.5,25.0
14919,96.5,26.5
14920,96.25,28.5
14921,96.25,28.0
14922,96.0,27.0
14923,96.0,25.5
14924,96.0,25.5
14925,96.25,27.0
14926,96.25,27.5
14927,95.75,27.5
14928,95.75,28.5
14929,95.75,28.0
14930,96.0,28.5
14931,96.0,27.0
14932,96.0,25.5
14933,95.75,25.5
14934,95.75,26.5
14935,94.75,27.0
14936,94.75,27.5
14937,95.25,28.0
14938,95.25,28.5
14939,95.25,27.5
14940,95.25,26.0
14941,95.25,26.0
14942,95.25,26.5
14943,95.25,26.5
14944,95.25,27.5
14945,95.5,28.5
14946,95.5,30.0
14947,95.5,29.5
14948,95.5,28.5
14949,95.5,27.5
14950,96.0,27.0
14951,96.0,27.5
14952,94.75,28.0
14953,94.75,29.0
14954,94.75,29.5
14955,96.0,28.5
14956,96.0,29.5
14957,96.5,28.5
14958,96.5,27.5
14959,96.5,26.0
14960,97.25,25.5
14961,97.25,26.5
14962,99.25,27.0
14963,99.25,28.0
14964,102.5,28.5
14965,102.5,28.0
14966,102.5,28.0
14967,104.0,27.5
14968,104.0,27.0
14969,102.75,25.5
14970,102.75,25.5
14971,100.25,26.5
14972,100.25,27.0
14973,100.0,28.0
14974,100.0,28.0
14975,100.0,29.5
14976,97.25,28.5
14977,97.25,26.5
14978,96.25,25.5
14979,96.25,25.5
14980,96.25,26.0
14981,95.5,27.0
14982,95.5,28.5
14983,97.0,28.5
14984,97.0,28.5
14985,97.0,28.5
14986,101.0,27.0
14987,101.0,25.5
14988,101.0,25.0
14989,101.0,25.0
14990,101.0,25.5
14991,100.5,27.0
14992,100.5,27.0
14993,100.5,28.5
14994,100.5,27.0
14995,100.5,24.5
14996,102.0,23.5
14997,102.0,25.5
14998,105.0,26.5
14999,105.0,28.0
15000,107.0,28.5
15001,107.0,29.5
15002,107.0,28.5
15003,106.25,26.5
15004,106.25,26.5
15005,106.25,28.0
15006,106.25,28.5
15007,105.5,28.5
15008,105.5,30.5
15009,105.0,32.0
15010,105.0,31.5
15011,105.0,31.0
15012,104.75,31.0
15013,104.75,30.5
15014,104.25,30.0
15015,104.25,29.5
15016,103.0,30.0
15017,103.0,30.5
15018,103.0,31.0
15019,102.25,31.5
15020,102.25,33.0
15021,102.25,32.0
15022,102.25,32.0
15023,102.25,32.0
15024,102.25,32.0
15025,102.25,31.0
15026,102.25,29.5
15027,102.25,29.0
15028,102.5,28.5
15029,102.5,28.5
15030,102.5,28.0
15031,102.5,29.0
15032,102.5,28.5
15033,102.5,28.5
15034,100.5,27.0
15035,100.5,25.5
15036,99.25,24.5
15037,99.25,24.5
15038,99.25,25.0
15039,98.0,25.5
15040,98.0,25.5
15041,99.25,25.5
15042,99.25,25.5
15043,102.25,24.5
15044,102.25,25.0
15045,102.25,25.0
15046,106.75,26.0
15047,106.75,26.0
15048,111.0,26.0
15049,111.0,26.0
15050,113.25,26.0
15051,113.25,25.5
15052,113.5,25.0
15053,113.5,24.5
15054,113.5,24.0
15055,113.5,23.5
15056,112.75,24.0
15057,112.75,25.5
15058,109.25,25.0
15059,109.25,25.0
15060,109.25,23.5
15061,107.25,23.0
15062,107.25,23.5
15063,107.5,23.0
15064,107.5,22.0
15065,107.25,22.5
15066,107.25,22.5
15067,108.0,24.0
15068,108.0,24.0
15069,109.0,23.5
15070,109.0,23.0
15071,109.0,21.5
15072,109.0,22.0
15073,109.0,22.5
15074,107.5,23.5
15075,107.5,24.0
15076,106.75,23.0
15077,106.75,22.0
15078,106.25,21.0
15079,106.25,21.5
15080,106.25,21.5
15081,106.0,21.0
15082,106.0,21.0
15083,105.25,21.0
15084,105.25,21.0
15085,104.75,21.0
15086,104.75,20.0
15087,104.75,19.0
15088,104.25,18.0
15089,104.25,17.5
15090,104.25,18.0
15091,105.25,18.0
15092,105.25,17.5
15093,104.75,18.0
15094,104.75,18.5
15095,104.75,18.0
15096,105.5,18.0
15097,105.5,17.5
15098,111.0,16.5
15099,111.0,15.5
15100,116.5,16.0
15101,116.5,16.5
15102,117.0,16.5
15103,117.0,16.5
15104,110.75,16.5
15105,110.75,17.0
15106,110.75,16.0
15107,103.25,16.0
15108,103.25,15.5
15109,99.25,14.0
15110,99.25,14.0
15111,101.75,14.5
15112,101.75,15.0
15113,102.0,15.0
15114,102.0,15.0
15115,102.0,15.5
15116,107.5,15.0
15117,107.5,14.5
15118,109.75,14.0
15119,109.75,14.0
15120,111.5,13.0
15121,111.5,13.0
15122,112.25,13.5
15123,112.25,13.0
15124,111.0,12.5
15125,111.0,12.5
15126,111.0,12.5
15127,110.75,12.5
15128,110.75,12.0
15129,110.0,12.5
15130,110.0,12.5
15131,109.0,12.0
15132,109.0,11.5
15133,108.0,11.0
15134,108.0,10.0
15135,108.5,9.5
15136,108.5,9.0
15137,109.5,9.0
15138,109.5,9.5
15139,109.5,9.5
15140,109.75,9.0
15141,109.75,8.5
15142,111.0,8.0
15143,111.0,8.5
15144,114.0,9.0
15145,114.0,8.5
15146,117.5,8.0
15147,117.5,8.0
15148,119.25,7.0
15149,119.25,6.5
15150,119.25,6.5
15151,118.5,7.0
15152,118.5,7.0
15153,118.5,7.0
15154,118.5,7.0
15155,118.5,7.0
15156,118.5,7.0
15157,118.5,7.0
15158,118.5,6.5
15159,118.5,6.5
15160,118.5,7.0
15161,118.5,6.0
15162,118.5,5.5
15163,118.5,6.0
15164,118.5,6.0
15165,0.0,6.5
15166,0.0,6.5
15167,0.0,7.0
15168,0.0,7.0
15169,0.0,6.5
15170,108.5,5.5
15171,108.5,5.0
15172,113.5,4.5
15173,115.75,5.0
15174,115.75,5.5
15175,119.25,6.0
15176,119.25,6.0
15177,121.5,6.0
15178,121.5,6.5
15179,124.5,6.5
15180,127.25,6.0
15181,127.25,5.5
15182,128.25,5.0
15183,128.25,6.0
15184,127.75,6.5
15185,127.75,6.5
15186,125.75,7.0
15187,125.75,7.0
15188,119.75,7.5
15189,119.75,7.5
15190,116.75,6.5
15191,116.75,6.0
15192,116.0,5.5
15193,116.0,5.5
15194,116.0,6.0
15195,116.0,6.5
15196,116.0,6.5
15197,116.25,7.0
15198,116.25,7.5
15199,116.25,7.0
15200,120.0,7.5
15201,123.0,8.0
15202,123.0,7.0
15203,123.0,7.0
15204,127.5,7.5
15205,129.0,8.0
15206,129.0,8.5
15207,130.0,9.0
15208,130.0,9.5
15209,129.25,10.5
15210,129.25,11.5
15211,124.75,12.5
15212,124.75,11.5
15213,119.5,12.0
15214,119.5,12.5
15215,115.0,14.0
15216,115.0,14.0
15217,111.25,13.5
15218,111.25,13.5
15219,110.5,15.0
15220,110.5,15.5
15221,110.5,15.5
15222,110.25,17.0
15223,110.25,16.5
15224,114.0,16.5
15225,114.0,17.0
15226,118.25,17.0
15227,118.25,16.0
15228,120.25,16.0
15229,120.25,15.0
15230,119.25,15.0
15231,119.25,14.0
15232,117.25,12.5
15233,117.25,12.0
15234,115.0,13.0
15235,115.0,14.0
15236,109.0,14.5
15237,109.0,15.0
15238,106.75,15.0
15239,106.75,15.5
15240,106.75,16.0
15241,109.75,16.0
15242,109.75,16.5
15243,114.5,16.5
15244,114.5,17.0
15245,119.25,16.0
15246,119.25,16.0
15247,120.0,15.0
15248,120.0,15.0
15249,119.25,15.0
15250,119.25,15.0
15251,118.5,15.5
15252,118.5,16.0
15253,118.0,17.5
15254,118.0,18.0
15255,121.0,17.5
15256,121.0,17.5
15257,121.75,17.5
15258,122.75,18.0
15259,122.75,18.0
15260,123.0,18.0
15261,123.0,17.5
15262,121.0,17.5
15263,121.0,17.5
15264,121.0,17.5
15265,116.0,17.5
15266,116.0,18.5
15267,110.5,19.5
15268,110.5,19.5
15269,111.75,20.0
15270,111.75,20.0
15271,112.25,20.5
15272,112.25,21.5
15273,112.5,21.5
15274,112.5,22.0
15275,113.25,22.0
15276,113.25,22.5
15277,115.0,24.0
15278,115.0,24.0
15279,117.0,24.5
15280,117.0,26.0
15281,118.0,27.0
15282,118.0,27.0
15283,120.25,27.0
15284,120.25,27.0
15285,122.75,27.5
15286,122.75,27.5
15287,124.0,27.5
15288,124.0,27.5
15289,123.5,28.0
15290,123.5,28.0
15291,121.5,27.5
15292,121.5,27.0
15293,117.75,28.0
15294,117.75,27.5
15295,116.25,27.5
15296,116.25,28.5
15297,116.25,28.5
15298,116.25,27.0
15299,116.0,27.0
15300,116.0,27.0
15301,116.0,27.5
15302,116.5,29.0
15303,116.5,29.5
15304,117.0,30.5
15305,117.0,30.5
15306,118.75,29.5
15307,118.75,29.5
15308,120.25,29.5
15309,121.75,30.0
15310,121.75,30.0
15311,121.75,30.0
15312,121.75,30.5
15313,119.5,32.5
15314,119.5,33.0
15315,119.5,34.5
15316,117.0,35.0
15317,117.0,35.0
15318,114.0,34.5
15319,114.0,34.5
15320,112.5,35.0
15321,112.5,35.5
15322,112.25,35.5
15323,112.25,36.5
15324,114.0,36.5
15325,114.0,37.5
15326,115.0,38.5
15327,115.0,39.5
15328,116.75,39.5
15329,116.75,39.5
15330,116.75,39.5
15331,116.75,40.0
15332,114.75,39.5
15333,114.75,38.5
15334,114.75,37.5
15335,113.0,38.5
15336,113.0,40.0
15337,115.25,40.5
15338,115.25,41.5
15339,120.75,41.5
15340,120.75,41.0
15341,129.0,40.5
15342,130.5,41.0
15343,130.5,40.0
15344,130.75,39.5
15345,130.75,37.5
15346,126.75,39.5
15347,126.75,42.0
15348,117.5,40.5
15349,117.5,43.0
15350,117.5,44.5
15351,107.5,46.5
15352,107.5,49.0
15353,107.5,50.0
15354,107.5,52.5
15355,107.75,54.0
15356,107.75,56.5
15357,107.75,54.0
15358,107.75,54.0
15359,107.75,53.0
15360,107.75,54.0
15361,107.75,56.0
15362,107.75,60.5
15363,107.75,71.0
15364,108.0,67.0
15365,108.0,64.5
15366,108.0,61.0
15367,108.0,60.5
15368,108.0,63.0
15369,0.0,66.0
15370,0.0,69.0
15371,0.0,86.5
15372,0.0,94.5
15373,0.0,112.5
15374,159.0,127.0
15375,158.0,127.0
15376,158.0,127.0
15377,158.0,127.0
15378,158.0,127.0
15379,158.0,127.0
15380,158.0,127.0
15381,158.0,127.0
15382,158.0,127.0
15383,157.75,127.0
15384,157.75,127.0
15385,157.75,127.0
15386,157.75,127.0
15387,157.75,127.0
15388,157.75,127.0
15389,157.75,127.0
15390,157.75,127.0
15391,0.0,127.0
15392,0.0,127.0
15393,0.0,127.0
15394,0.0,127.0
15395,0.0,127.0
15396,0.0,127.0
15397,0.0,127.0
15398,0.0,127.0
15399,0.0,127.0
15400,0.0,127.0
15401,0.0,127.0
15402,0.0,127.0
15403,0.0,127.0
15404,0.0,127.0
15405,0.0,127.0
15406,0.0,127.0
15407,0.0,127.0
15408,97.75,127.0
15409,97.75,127.0
15410,97.75,127.0
15411,97.75,127.0
15412,109.25,127.0
15413,109.25,127.0
15414,109.25,127.0
15415,109.25,127.0
15416,109.25,123.5
15417,109.25,113.0
15418,109.25,119.0
15419,109.25,109.5
15420,109.25,125.5
15421,109.25,122.5
15422,109.5,113.5
15423,109.5,112.0
15424,109.5,115.0
15425,0.0,115.5
15426,0.0,110.0
15427,0.0,105.0
15428,0.0,110.0
15429,0.0,113.5
15430,0.0,125.0
15431,174.75,127.0
15432,185.25,120.0
15433,185.25,113.0
15434,185.25,109.5
15435,185.25,117.0
15436,185.25,116.5
15437,185.25,112.5
15438,185.5,114.0
15439,185.5,112.0
15440,185.5,113.0
15441,185.5,119.0
15442,185.5,118.0
15443,185.5,114.0
15444,0.0,112.0
15445,0.0,119.0
15446,0.0,127.0
15447,0.0,127.0
15448,0.0,127.0
15449,0.0,127.0
15450,0.0,127.0
15451,0.0,127.0
15452,0.0,127.0
15453,0.0,127.0
15454,0.0,127.0
15455,0.0,127.0
15456,0.0,127.0
15457,0.0,127.0
15458,0.0,127.0
15459,0.0,127.0
15460,0.0,127.0
15461,0.0,127.0
15462,0.0,127.0
15463,0.0,127.0
15464,0.0,127.0
15465,0.0,127.0
15466,0.0,127.0
15467,0.0,127.0
15468,0.0,127.0
15469,0.0,127.0
15470,0.0,127.0
15471,0.0,127.0
15472,0.0,127.0
15473,0.0,127.0
15474,0.0,127.0
15475,0.0,127.0
15476,0.0,127.0
15477,0.0,127.0
15478,0.0,127.0
15479,0.0,127.0
15480,0.0,127.0
15481,0.0,127.0
15482,0.0,127.0
15483,0.0,127.0
15484,0.0,127.0
15485,0.0,127.0
15486,0.0,127.0
15487,0.0,127.0
15488,0.0,127.0
15489,0.0,127.0
15490,0.0,127.0
15491,0.0,127.0
15492,0.0,127.0
15493,0.0,127.0
15494,0.0,127.0
15495,0.0,127.0
15496,0.0,127.0
15497,0.0,127.0
15498,0.0,127.0
15499,0.0,123.5
15500,0.0,112.0
15501,109.0,113.0
15502,109.0,108.0
15503,110.75,106.5
15504,110.75,99.5
15505,110.75,95.0
15506,110.75,83.5
15507,110.75,91.5
15508,110.75,89.0
15509,110.75,74.5
15510,110.75,69.0
15511,110.75,76.5
15512,110.75,100.5
15513,110.75,121.5
15514,111.0,126.5
15515,0.0,127.0
15516,0.0,127.0
15517,0.0,127.0
15518,0.0,127.0
15519,0.0,127.0
15520,0.0,127.0
15521,0.0,127.0
15522,0.0,127.0
15523,0.0,127.0
15524,0.0,127.0
15525,0.0,127.0
15526,0.0,127.0
15527,0.0,127.0
15528,0.0,127.0
15529,0.0,127.0
15530,0.0,127.0
15531,0.0,127.0
15532,0.0,127.0
15533,0.0,127.0
15534,0.0,127.0
15535,0.0,127.0
15536,0.0,127.0
15537,0.0,127.0
15538,0.0,127.0
15539,0.0,127.0
15540,0.0,127.0
15541,0.0,127.0
15542,0.0,127.0
15543,0.0,127.0
15544,0.0,127.0
15545,0.0,127.0
15546,0.0,109.5
15547,0.0,104.0
15548,0.0,96.0
15549,0.0,90.0
15550,0.0,79.0
15551,0.0,70.5
15552,0.0,65.0
15553,0.0,61.0
15554,0.0,57.5
15555,154.5,54.0
15556,152.0,50.5
15557,152.0,51.0
15558,148.75,51.0
15559,148.75,49.5
15560,148.75,48.0
15561,148.75,47.0
15562,148.75,46.5
15563,148.75,46.5
15564,148.75,46.5
15565,148.75,47.5
15566,149.0,44.5
15567,149.0,43.5
15568,148.75,44.0
15569,148.75,45.5
15570,0.0,46.0
15571,0.0,43.0
15572,0.0,44.5
15573,0.0,45.0
15574,112.5,46.0
15575,112.5,47.0
15576,112.5,45.5
15577,112.5,44.5
15578,111.25,44.0
15579,111.25,45.0
15580,111.0,46.5
15581,111.0,48.0
15582,109.75,47.5
15583,109.75,46.0
15584,109.75,45.5
15585,109.75,45.0
15586,109.75,45.5
15587,109.75,46.5
15588,110.0,44.5
15589,110.0,43.5
15590,110.0,43.0
15591,110.0,43.0
15592,110.0,43.5
15593,109.75,43.5
15594,109.75,44.0
15595,109.75,43.5
15596,0.0,42.5
15597,0.0,41.0
15598,0.0,39.5
15599,0.0,39.0
15600,0.0,40.0
15601,84.0,43.5
15602,84.0,44.5
15603,85.0,45.5
15604,85.0,45.0
15605,85.0,44.5
15606,85.0,45.5
15607,84.75,45.0
15608,84.75,47.0
15609,85.0,47.0
15610,85.0,48.0
15611,85.0,49.0
15612,85.0,50.0
15613,85.0,49.5
15614,85.0,50.5
15615,73.75,51.0
15616,73.75,52.0
15617,0.0,51.5
15618,0.0,45.5
15619,74.0,47.0
15620,74.0,50.0
15621,74.0,52.0
15622,73.75,52.0
15623,73.75,51.5
15624,74.0,50.5
15625,74.0,49.0
15626,73.75,48.5
15627,0.0,49.0
15628,0.0,48.5
15629,0.0,48.0
15630,0.0,46.0
15631,0.0,44.0
15632,0.0,42.5
15633,0.0,41.5
15634,0.0,41.0
15635,109.25,40.5
15636,109.25,40.0
15637,109.5,39.0
15638,109.5,38.0
15639,109.25,36.5
15640,109.25,35.5
15641,109.25,35.0
15642,109.25,35.0
15643,109.25,35.0
15644,109.25,35.0
15645,109.5,34.5
15646,109.5,33.5
15647,0.0,32.5
15648,0.0,32.0
15649,0.0,31.5
15650,0.0,31.0
15651,0.0,31.5
15652,92.0,31.5
15653,92.0,31.0
15654,95.0,30.5
15655,95.0,30.0
15656,95.0,29.5
15657,96.5,29.5
15658,95.5,29.5
15659,95.5,29.5
15660,94.75,29.5
15661,94.75,32.0
15662,94.75,35.0
15663,93.75,35.5
15664,93.75,34.5
15665,89.75,32.5
15666,89.75,33.0
15667,89.75,33.0
15668,86.5,32.5
15669,86.5,31.5
15670,86.5,31.0
15671,85.75,31.5
15672,85.75,30.5
15673,85.75,28.5
15674,85.0,30.0
15675,85.0,32.5
15676,85.0,33.0
15677,85.25,32.5
15678,85.25,30.5
15679,85.25,30.0
15680,85.25,32.5
15681,85.25,32.5
15682,86.25,31.0
15683,86.25,29.5
15684,86.25,29.0
15685,86.75,28.0
15686,86.75,27.0
15687,86.75,26.0
15688,86.5,25.0
15689,86.5,24.5
15690,86.5,26.0
15691,86.0,27.0
15692,86.0,27.0
15693,86.0,26.5
15694,85.25,26.0
15695,85.25,26.0
15696,85.25,26.0
15697,85.25,26.0
15698,85.25,26.0
15699,85.5,25.5
15700,85.5,25.5
15701,85.5,25.0
15702,86.25,24.0
15703,86.25,23.0
15704,86.25,22.5
15705,87.0,22.5
15706,87.0,21.5
15707,87.0,23.0
15708,87.75,24.0
15709,87.75,23.5
15710,86.75,23.0
15711,86.75,22.0
15712,86.75,22.0
15713,86.5,21.5
15714,86.5,21.5
15715,86.5,22.0
15716,86.75,26.0
15717,86.75,28.0
15718,86.5,29.5
15719,86.5,30.5
15720,86.5,30.5
15721,86.5,30.0
15722,86.5,28.0
15723,86.5,27.0
15724,87.0,26.0
15725,87.0,24.5
15726,87.0,23.5
15727,87.75,22.5
15728,87.75,22.0
15729,87.75,21.5
15730,87.75,22.0
15731,87.75,26.5
15732,86.5,28.5
15733,86.5,27.5
15734,86.5,25.5
15735,87.5,22.5
15736,87.5,21.5
15737,87.5,21.0
15738,87.5,20.5
15739,87.5,19.5
15740,87.25,18.5
15741,87.25,18.0
15742,87.25,20.0
15743,87.25,21.0
15744,87.25,20.5
15745,87.25,21.0
15746,87.5,19.0
15747,87.5,17.5
15748,87.5,16.5
15749,88.25,15.5
15750,88.25,14.5
15751,87.75,15.0
15752,87.75,15.5
15753,87.75,16.0
15754,87.75,15.5
15755,87.75,16.0
15756,87.75,16.0
15757,88.25,14.0
15758,88.25,12.0
15759,88.25,11.0
15760,88.5,11.0
15761,88.5,12.0
15762,88.5,12.0
15763,88.5,11.5
15764,88.5,13.0
15765,88.5,17.0
15766,88.5,19.5
15767,88.5,19.5
15768,89.5,17.5
15769,89.5,16.0
15770,90.25,15.0
15771,90.25,15.5
15772,90.25,15.5
15773,90.75,15.5
15774,90.75,16.0
15775,90.75,15.5
15776,91.25,15.0
15777,91.25,14.5
15778,91.25,18.5
15779,91.25,19.0
15780,91.25,16.5
15781,90.75,14.5
15782,90.75,14.5
15783,90.75,15.0
15784,90.75,15.5
15785,90.75,14.0
15786,90.75,14.5
15787,90.75,15.0
15788,90.75,14.5
15789,90.25,13.5
15790,90.25,13.0
15791,90.0,13.5
15792,90.0,13.5
15793,90.0,14.5
15794,90.5,14.0
15795,90.5,13.5
15796,90.5,13.5
15797,91.75,13.0
15798,91.75,13.0
15799,92.0,13.0
15800,92.0,13.5
15801,92.0,13.5
15802,92.25,17.0
15803,92.25,18.0
15804,92.75,18.5
15805,92.75,17.0
15806,92.75,17.5
15807,93.0,17.5
15808,93.0,17.5
15809,93.0,18.0
15810,93.5,19.0
