seconds,FHR,UC
16640,0.0,21.0
16641,0.0,21.0
16642,0.0,22.0
16643,0.0,24.5
16644,0.0,27.0
16645,0.0,24.0
16646,0.0,24.0
16647,0.0,21.5
16648,0.0,23.5
16649,0.0,29.5
16650,0.0,28.5
16651,0.0,25.5
16652,0.0,26.0
16653,0.0,23.5
16654,0.0,26.0
16655,0.0,24.5
16656,0.0,23.5
16657,0.0,19.5
16658,0.0,18.5
16659,0.0,18.5
16660,0.0,16.5
16661,0.0,15.0
16662,0.0,14.5
16663,0.0,13.5
16664,0.0,12.0
16665,0.0,11.5
16666,0.0,10.5
16667,0.0,10.0
16668,0.0,10.0
16669,0.0,11.5
16670,0.0,13.5
16671,0.0,14.5
16672,0.0,12.0
16673,0.0,11.5
16674,0.0,11.5
16675,0.0,13.5
16676,0.0,16.0
16677,0.0,17.5
16678,0.0,16.0
16679,0.0,14.0
16680,0.0,13.5
16681,0.0,15.0
16682,0.0,17.5
16683,0.0,19.5
16684,0.0,19.0
16685,0.0,18.5
16686,0.0,18.5
16687,0.0,18.5
16688,0.0,18.5
16689,0.0,18.5
16690,0.0,18.0
16691,0.0,20.0
16692,0.0,21.5
16693,0.0,22.0
16694,0.0,19.0
16695,0.0,19.0
16696,0.0,19.0
16697,0.0,20.5
16698,0.0,23.0
16699,0.0,21.5
16700,0.0,20.5
16701,0.0,19.5
16702,0.0,20.0
16703,0.0,21.5
16704,0.0,23.0
16705,0.0,23.0
16706,0.0,20.0
16707,0.0,19.5
16708,0.0,22.0
16709,0.0,22.0
16710,0.0,22.5
16711,0.0,20.0
16712,0.0,19.0
16713,0.0,18.5
16714,0.0,18.5
16715,0.0,20.0
16716,0.0,20.5
16717,0.0,20.0
16718,0.0,19.0
16719,0.0,19.0
16720,0.0,18.5
16721,0.0,19.0
16722,0.0,18.5
16723,0.0,18.5
16724,0.0,18.5
16725,0.0,19.0
16726,0.0,18.5
16727,0.0,17.0
16728,0.0,17.0
16729,0.0,14.5
16730,0.0,13.0
16731,0.0,13.5
16732,0.0,15.5
16733,0.0,16.5
16734,0.0,16.5
16735,0.0,23.5
16736,0.0,27.5
16737,0.0,14.0
16738,0.0,10.5
16739,0.0,10.5
16740,0.0,12.5
16741,0.0,14.5
16742,0.0,14.0
16743,0.0,14.5
16744,0.0,12.0
16745,0.0,8.0
16746,0.0,7.5
16747,0.0,6.5
16748,0.0,7.0
16749,0.0,13.5
16750,0.0,20.5
16751,0.0,25.5
16752,0.0,15.0
16753,0.0,7.5
16754,0.0,7.5
16755,0.0,8.0
16756,0.0,9.0
16757,0.0,8.5
16758,0.0,9.0
16759,0.0,12.5
16760,0.0,15.5
16761,0.0,19.0
16762,0.0,21.5
16763,0.0,21.5
16764,0.0,21.5
16765,0.0,12.5
16766,0.0,12.0
16767,0.0,14.0
16768,0.0,13.0
16769,0.0,12.5
16770,0.0,12.5
16771,0.0,13.0
16772,0.0,13.0
16773,0.0,14.5
16774,0.0,18.0
16775,0.0,18.5
16776,0.0,19.0
16777,0.0,19.0
16778,0.0,13.0
16779,0.0,9.5
16780,0.0,10.5
16781,0.0,10.5
16782,0.0,10.0
16783,0.0,9.5
16784,0.0,9.5
16785,0.0,10.0
16786,0.0,12.5
16787,0.0,15.0
16788,0.0,16.0
16789,0.0,16.5
16790,0.0,16.0
16791,0.0,12.0
16792,0.0,8.5
16793,0.0,10.0
16794,0.0,10.0
16795,0.0,9.5
16796,0.0,8.5
16797,0.0,8.0
16798,0.0,10.0
16799,0.0,14.0
16800,0.0,16.0
16801,0.0,18.5
16802,0.0,19.0
16803,0.0,17.5
16804,0.0,11.0
16805,0.0,9.5
16806,0.0,9.5
16807,0.0,9.0
16808,0.0,10.0
16809,0.0,10.5
16810,0.0,11.0
16811,0.0,12.5
16812,0.0,15.0
16813,0.0,15.5
16814,0.0,14.5
16815,0.0,14.0
16816,0.0,12.5
16817,0.0,8.0
16818,0.0,8.5
16819,0.0,9.5
16820,0.0,9.0
16821,0.0,8.5
16822,0.0,8.0
16823,0.0,7.5
16824,0.0,9.0
16825,0.0,11.5
16826,0.0,14.0
16827,0.0,15.0
16828,0.0,16.0
16829,0.0,18.0
16830,0.0,18.5
16831,0.0,19.0
16832,0.0,19.0
16833,0.0,15.0
16834,0.0,13.0
16835,0.0,14.0
16836,0.0,13.0
16837,0.0,12.5
16838,0.0,12.5
16839,0.0,11.0
16840,0.0,10.0
16841,0.0,8.5
16842,0.0,9.0
16843,0.0,13.5
16844,0.0,15.5
16845,0.0,17.0
16846,0.0,19.5
16847,0.0,22.5
16848,0.0,22.0
16849,0.0,16.5
16850,0.0,15.0
16851,0.0,16.0
16852,0.0,15.5
16853,0.0,15.0
16854,0.0,14.5
16855,0.0,13.0
16856,0.0,12.5
16857,0.0,12.5
16858,0.0,12.0
16859,0.0,15.0
16860,0.0,16.0
16861,0.0,10.5
16862,0.0,10.0
16863,0.0,9.5
16864,0.0,9.0
16865,0.0,9.5
16866,0.0,9.5
16867,0.0,11.5
16868,0.0,14.5
16869,0.0,17.0
16870,0.0,18.0
16871,0.0,19.0
16872,0.0,20.0
16873,0.0,19.5
16874,0.0,14.5
16875,0.0,14.0
16876,0.0,14.0
16877,0.0,13.5
16878,0.0,13.0
16879,0.0,11.5
16880,0.0,12.0
16881,0.0,12.0
16882,0.0,12.5
16883,0.0,12.5
16884,0.0,15.0
16885,0.0,16.5
16886,0.0,0.0
16887,0.0,0.0
16888,0.0,0.0
16889,0.0,0.0
16890,0.0,0.0
16891,0.0,0.0
16892,0.0,0.0
16893,0.0,0.0
16894,0.0,0.0
16895,0.0,0.0
16896,0.0,0.0
16897,0.0,0.0
16898,0.0,0.0
16899,0.0,0.0
16900,0.0,0.0
16901,0.0,0.0
16902,0.0,0.0
16903,0.0,0.0
16904,0.0,0.0
16905,0.0,0.0
16906,0.0,0.0
16907,0.0,0.0
16908,0.0,0.0
16909,0.0,0.0
16910,0.0,0.0
16911,0.0,0.0
16912,0.0,0.0
16913,0.0,0.0
16914,0.0,0.0
16915,0.0,0.0
16916,0.0,0.0
16917,0.0,0.0
16918,0.0,0.0
16919,0.0,0.0
16920,0.0,17.5
16921,0.0,20.5
16922,0.0,22.0
16923,0.0,21.5
16924,0.0,16.0
16925,0.0,13.5
16926,0.0,13.0
16927,0.0,12.5
16928,0.0,12.5
16929,0.0,13.5
16930,0.0,16.5
16931,0.0,18.5
16932,0.0,18.0
16933,0.0,15.5
16934,0.0,12.5
16935,0.0,11.5
16936,0.0,12.0
16937,0.0,11.0
16938,0.0,13.0
16939,0.0,19.0
16940,0.0,22.0
16941,0.0,25.0
16942,0.0,25.0
16943,0.0,17.5
16944,0.0,16.0
16945,0.0,16.0
16946,0.0,16.0
16947,0.0,16.0
16948,0.0,16.5
16949,0.0,18.0
16950,0.0,20.5
16951,0.0,23.0
16952,0.0,23.5
16953,0.0,20.0
16954,0.0,16.5
16955,0.0,16.5
16956,0.0,15.5
16957,52.75,15.5
16958,52.75,16.5
16959,52.75,18.0
16960,52.75,19.5
16961,52.75,21.0
16962,52.75,24.5
16963,52.75,27.0
16964,52.75,20.0
16965,52.75,17.0
16966,52.75,18.0
16967,52.75,18.0
16968,52.75,19.0
16969,52.75,20.0
16970,52.75,23.0
16971,52.75,27.0
16972,52.75,28.0
16973,52.75,22.0
16974,52.75,19.0
16975,0.0,19.5
16976,0.0,20.5
16977,0.0,21.0
16978,0.0,21.5
16979,0.0,20.5
16980,0.0,21.0
16981,0.0,22.0
16982,0.0,24.0
16983,0.0,29.0
16984,0.0,28.5
16985,0.0,22.0
16986,0.0,21.0
16987,0.0,21.5
16988,0.0,21.0
16989,0.0,23.0
16990,0.0,25.0
16991,0.0,25.0
16992,0.0,25.0
16993,0.0,25.5
16994,0.0,24.0
16995,0.0,21.5
16996,0.0,19.5
16997,0.0,21.0
16998,156.5,22.5
16999,156.5,20.0
17000,156.5,22.0
17001,156.5,23.0
17002,156.5,21.5
17003,156.5,20.0
17004,156.5,20.0
17005,156.5,19.5
17006,156.5,20.0
17007,156.5,21.5
17008,156.5,21.0
17009,156.5,21.0
17010,156.5,20.5
17011,156.5,20.0
17012,156.5,19.5
17013,0.0,18.0
17014,0.0,15.5
17015,0.0,13.0
17016,0.0,10.5
17017,0.0,9.0
17018,0.0,9.0
17019,0.0,7.0
17020,0.0,9.5
17021,0.0,11.5
17022,0.0,12.0
17023,0.0,13.0
17024,0.0,12.5
17025,0.0,14.0
17026,0.0,19.0
17027,0.0,27.5
17028,0.0,22.5
17029,0.0,19.5
17030,0.0,19.5
17031,0.0,20.5
17032,0.0,20.0
17033,0.0,20.0
17034,0.0,22.5
17035,0.0,26.0
17036,0.0,26.0
17037,0.0,25.5
17038,0.0,21.5
17039,0.0,19.0
17040,0.0,18.5
17041,0.0,19.0
17042,0.0,20.5
17043,0.0,22.0
17044,0.0,23.0
17045,0.0,20.5
17046,0.0,19.0
17047,0.0,17.5
17048,0.0,20.0
17049,0.0,21.5
17050,0.0,22.0
17051,0.0,28.0
17052,0.0,30.5
17053,0.0,25.5
17054,0.0,23.5
17055,0.0,22.5
17056,0.0,23.5
17057,0.0,28.0
17058,0.0,32.5
17059,86.25,35.5
17060,86.25,30.0
17061,86.25,26.5
17062,86.5,25.5
17063,86.5,25.0
17064,86.5,29.0
17065,86.5,30.5
17066,87.0,31.0
17067,87.0,30.0
17068,87.0,26.5
17069,87.5,26.0
17070,87.5,25.5
17071,87.5,24.5
17072,87.75,24.0
17073,87.75,23.0
17074,87.75,22.5
17075,88.25,22.0
17076,88.25,23.0
17077,88.25,26.0
17078,88.25,30.5
17079,88.25,27.0
17080,90.5,23.5
17081,90.5,23.5
17082,91.5,27.0
17083,91.5,29.0
17084,91.5,25.0
17085,91.5,25.0
17086,91.5,25.5
17087,91.0,30.0
17088,91.0,28.0
17089,89.0,24.0
17090,89.0,23.0
17091,88.25,24.5
17092,88.25,27.5
17093,88.25,27.5
17094,87.0,22.0
17095,87.0,21.5
17096,86.5,21.0
17097,86.5,27.0
17098,85.0,28.5
17099,85.0,32.5
17100,85.0,24.5
17101,84.0,19.0
17102,84.0,18.0
17103,84.0,28.5
17104,84.0,34.0
17105,84.0,25.0
17106,83.25,21.5
17107,83.25,22.5
17108,83.25,27.0
17109,83.25,26.0
17110,83.25,20.0
17111,83.25,18.0
17112,83.25,23.5
17113,83.25,30.5
17114,83.25,29.0
17115,83.5,18.5
17116,83.5,16.5
17117,83.5,24.5
17118,83.5,32.0
17119,0.0,27.0
17120,0.0,17.5
17121,0.0,13.5
17122,0.0,17.5
17123,0.0,29.0
17124,0.0,21.0
17125,0.0,14.5
17126,0.0,10.5
17127,0.0,22.5
17128,0.0,27.0
17129,0.0,19.0
17130,0.0,13.0
17131,0.0,12.0
17132,0.0,23.0
17133,0.0,24.0
17134,0.0,17.5
17135,0.0,13.0
17136,0.0,7.0
17137,0.0,16.0
17138,0.0,23.5
17139,0.0,23.0
17140,0.0,15.5
17141,0.0,12.5
17142,0.0,12.0
17143,0.0,14.5
17144,0.0,21.0
17145,0.0,21.0
17146,0.0,16.5
17147,0.0,18.0
17148,0.0,22.5
17149,0.0,21.5
17150,0.0,16.5
17151,0.0,14.5
17152,0.0,16.0
17153,0.0,20.0
17154,0.0,25.0
17155,0.0,26.5
17156,0.0,19.0
17157,0.0,17.5
17158,0.0,17.5
17159,0.0,23.0
17160,0.0,25.5
17161,0.0,26.5
17162,0.0,21.5
17163,0.0,20.0
17164,0.0,19.5
17165,0.0,23.0
17166,0.0,25.5
17167,0.0,24.5
17168,0.0,20.0
17169,0.0,20.0
17170,0.0,24.0
17171,0.0,28.0
17172,0.0,26.0
17173,0.0,26.0
17174,0.0,25.5
17175,0.0,25.0
17176,0.0,25.0
17177,0.0,24.0
17178,0.0,24.0
17179,0.0,25.0
17180,0.0,28.0
17181,0.0,28.0
17182,0.0,24.0
17183,0.0,23.0
17184,0.0,24.0
17185,0.0,26.0
17186,0.0,29.0
17187,0.0,23.0
17188,0.0,21.5
17189,0.0,19.5
17190,0.0,21.5
17191,0.0,26.0
17192,0.0,27.5
17193,0.0,21.5
17194,0.0,18.5
17195,0.0,17.5
17196,0.0,21.0
17197,0.0,23.0
17198,0.0,25.5
17199,0.0,25.5
17200,0.0,18.0
17201,0.0,17.0
17202,0.0,16.0
17203,0.0,15.5
17204,0.0,15.5
17205,0.0,15.5
17206,0.0,18.0
17207,0.0,21.5
17208,0.0,24.0
17209,0.0,15.5
17210,0.0,12.5
17211,0.0,12.0
17212,0.0,13.0
17213,0.0,16.5
17214,0.0,20.0
17215,0.0,14.5
17216,0.0,12.5
17217,0.0,11.5
17218,0.0,11.5
17219,0.0,15.0
17220,0.0,17.5
17221,0.0,14.5
17222,0.0,11.0
17223,0.0,10.5
17224,0.0,10.0
17225,0.0,10.5
17226,0.0,13.0
17227,0.0,15.0
17228,0.0,10.5
17229,0.0,9.0
17230,0.0,8.0
17231,0.0,8.0
17232,0.0,10.0
17233,0.0,12.0
17234,98.25,15.5
17235,98.25,12.5
17236,99.75,8.0
17237,99.75,8.0
17238,100.75,7.5
17239,100.75,9.5
17240,101.25,13.0
17241,101.25,15.5
17242,101.25,17.0
17243,97.25,11.0
17244,97.25,9.0
17245,99.5,8.5
17246,99.5,8.5
17247,97.75,9.0
17248,97.75,10.0
17249,97.75,11.0
17250,97.0,12.5
17251,97.0,12.5
17252,97.0,13.0
17253,95.5,13.0
17254,95.5,12.5
17255,94.75,13.0
17256,94.75,14.5
17257,94.75,15.5
17258,89.0,16.5
17259,89.0,18.0
17260,89.0,18.5
17261,89.5,19.0
17262,89.5,20.0
17263,90.25,20.5
17264,90.25,21.0
17265,90.25,22.5
17266,88.5,24.0
17267,88.5,25.5
17268,81.75,26.5
17269,81.75,27.0
17270,82.25,27.0
17271,82.25,26.5
17272,82.25,26.5
17273,82.25,25.0
17274,86.0,24.5
17275,86.0,22.0
17276,86.0,18.0
17277,86.0,13.0
17278,86.0,11.5
17279,86.0,10.5
17280,86.0,8.5
17281,86.0,6.5
17282,86.0,2.5
17283,85.75,0.0
17284,85.75,0.0
17285,85.75,0.0
17286,0.0,0.0
17287,0.0,0.0
17288,0.0,0.0
17289,0.0,0.0
17290,0.0,0.0
17291,0.0,0.0
17292,0.0,0.0
17293,0.0,0.0
17294,0.0,0.0
17295,0.0,0.0
17296,0.0,0.0
17297,0.0,0.0
17298,0.0,0.0
17299,133.75,0.0
17300,133.75,0.0
17301,133.75,0.0
17302,133.75,0.0
17303,133.75,0.0
17304,133.75,0.0
17305,134.0,0.0
17306,134.0,0.0
17307,134.0,0.0
17308,134.0,0.0
17309,133.75,0.0
17310,133.75,0.0
17311,133.75,0.0
17312,133.75,0.0
17313,0.0,0.0
17314,0.0,0.0
17315,0.0,0.0
17316,0.0,0.0
17317,0.0,0.0
17318,0.0,0.0
17319,0.0,0.0
17320,0.0,0.0
17321,0.0,0.0
17322,0.0,0.0
17323,0.0,0.0
17324,0.0,0.0
17325,0.0,0.5
17326,0.0,1.0
17327,0.0,1.5
17328,0.0,2.0
17329,0.0,2.5
17330,0.0,2.5
17331,0.0,3.5
17332,0.0,4.0
17333,0.0,4.0
17334,0.0,4.5
17335,0.0,4.5
17336,0.0,4.0
17337,0.0,4.0
17338,0.0,4.0
17339,92.25,4.5
17340,92.25,5.5
17341,94.0,5.5
17342,94.0,4.5
17343,94.0,4.5
17344,95.75,3.5
17345,95.75,4.0
17346,98.25,4.5
17347,98.25,4.5
17348,100.5,4.0
17349,100.5,3.5
17350,100.5,3.5
17351,103.75,3.5
17352,103.75,2.5
17353,104.0,2.5
17354,104.0,2.5
17355,102.25,2.0
17356,102.25,2.0
17357,102.25,2.0
17358,102.25,2.5
17359,102.25,2.0
17360,103.5,1.5
17361,103.5,1.5
17362,103.5,1.0
17363,103.5,1.5
17364,103.5,2.0
17365,103.5,2.0
17366,90.5,2.5
17367,90.5,3.0
17368,90.5,3.0
17369,90.5,3.0
17370,90.5,3.0
17371,90.5,3.0
17372,90.5,3.0
17373,90.5,3.0
17374,90.5,3.0
17375,90.5,3.0
17376,90.5,3.0
17377,90.5,3.0
17378,90.5,3.0
17379,90.5,3.0
17380,90.5,3.0
17381,90.5,3.0
17382,90.5,2.5
17383,90.5,2.0
17384,0.0,2.0
17385,0.0,1.5
17386,0.0,1.5
17387,0.0,1.5
17388,0.0,1.5
17389,0.0,1.5
17390,0.0,1.5
17391,0.0,1.5
17392,0.0,1.5
17393,0.0,1.0
17394,0.0,1.0
17395,0.0,1.5
17396,0.0,1.0
17397,0.0,1.0
17398,109.75,1.5
17399,109.75,1.5
17400,109.0,1.5
17401,109.0,1.5
17402,108.5,1.5
17403,108.5,2.5
17404,108.5,2.5
17405,108.5,2.5
17406,107.75,2.5
17407,107.75,2.5
17408,107.75,3.0
17409,108.75,3.5
17410,108.75,4.0
17411,109.5,4.0
17412,109.5,4.5
17413,109.25,4.5
17414,109.25,4.0
17415,108.5,3.5
17416,108.5,3.0
17417,108.5,2.5
17418,107.5,2.0
17419,107.5,2.0
17420,106.75,1.5
17421,106.75,1.5
17422,105.0,1.0
17423,105.0,0.5
17424,105.0,0.5
17425,105.0,0.5
17426,105.25,0.5
17427,105.25,0.5
17428,105.25,0.5
17429,104.0,0.5
17430,104.0,0.5
17431,105.75,0.5
17432,105.75,0.5
17433,105.0,1.0
17434,105.0,1.0
17435,106.0,2.0
17436,106.0,2.0
17437,103.5,2.0
17438,103.5,2.0
17439,105.5,2.5
17440,105.5,3.0
17441,105.5,3.5
17442,108.75,3.5
17443,108.75,4.0
17444,108.75,4.5
17445,107.5,4.5
17446,107.5,4.5
17447,107.75,4.0
17448,107.75,4.0
17449,108.0,3.0
17450,108.0,2.5
17451,107.5,2.0
17452,107.5,2.0
17453,106.5,1.5
17454,106.5,1.5
17455,106.5,1.0
17456,106.5,0.5
17457,106.5,0.0
17458,105.0,0.0
17459,105.0,0.0
17460,104.75,0.0
17461,104.75,0.0
17462,103.75,0.0
17463,103.75,0.0
17464,103.5,0.0
17465,103.5,0.0
17466,104.75,0.5
17467,104.75,1.0
17468,106.0,1.5
17469,106.0,1.5
17470,106.75,2.0
17471,106.75,2.0
17472,109.25,2.5
17473,109.25,3.5
17474,110.25,4.0
17475,110.25,4.5
17476,110.75,5.0
17477,110.75,5.0
17478,110.75,5.5
17479,111.0,6.0
17480,109.75,6.0
17481,109.75,6.0
17482,108.5,5.5
17483,108.5,4.5
17484,108.25,4.0
17485,108.25,3.5
17486,108.0,3.0
17487,108.0,2.5
17488,108.0,2.5
17489,106.0,2.0
17490,106.0,1.5
17491,107.5,1.5
17492,107.5,1.0
17493,107.75,1.0
17494,107.75,1.0
17495,107.75,0.5
17496,109.25,0.5
17497,109.25,0.5
17498,110.0,1.0
17499,110.0,1.0
17500,110.5,1.0
17501,110.5,1.5
17502,111.0,1.5
17503,111.0,2.0
17504,110.75,2.0
17505,110.75,2.0
17506,112.5,2.5
17507,112.5,3.0
17508,110.5,3.0
17509,110.5,3.5
17510,111.25,4.0
17511,111.25,4.0
17512,113.0,4.0
17513,113.0,4.5
17514,112.25,4.5
17515,112.25,4.5
17516,110.5,4.0
17517,110.5,3.5
17518,109.5,2.5
17519,109.5,2.0
17520,109.25,2.0
17521,109.25,1.5
17522,109.5,1.5
17523,109.5,1.0
17524,109.0,0.5
17525,109.0,0.5
17526,107.75,0.0
17527,107.75,0.0
17528,107.0,0.0
17529,107.0,0.0
17530,107.0,0.0
17531,106.75,0.0
17532,106.75,0.0
17533,107.5,0.0
17534,107.5,0.5
17535,107.5,1.0
17536,107.5,1.5
17537,109.5,2.0
17538,109.5,2.5
17539,110.75,3.0
17540,110.75,3.0
17541,112.5,3.5
17542,112.5,4.0
17543,110.75,4.5
17544,110.75,4.5
17545,110.75,5.0
17546,110.25,5.0
17547,110.25,6.0
17548,108.0,6.0
17549,108.0,6.0
17550,106.5,5.5
17551,106.5,5.0
17552,106.5,4.0
17553,106.25,3.5
17554,106.25,2.5
17555,105.5,2.0
17556,105.5,1.5
17557,107.5,1.5
17558,107.5,1.0
17559,108.75,0.5
17560,108.75,0.0
17561,112.75,0.0
17562,112.75,0.0
17563,114.25,0.0
17564,114.25,0.0
17565,114.5,0.0
17566,114.5,0.0
17567,112.5,0.0
17568,112.5,0.0
17569,111.0,0.0
17570,111.0,0.0
17571,110.75,0.5
17572,110.75,1.0
17573,110.0,1.5
17574,110.0,2.0
17575,110.75,2.0
17576,110.75,2.5
17577,111.0,2.5
17578,111.0,3.0
17579,111.0,3.5
17580,111.0,3.5
17581,111.25,3.5
17582,111.25,3.5
17583,111.25,3.0
17584,111.0,2.5
17585,111.0,2.0
17586,109.5,1.5
17587,108.75,0.5
17588,108.75,0.5
17589,108.75,0.5
17590,109.25,0.0
17591,109.25,0.0
17592,110.0,0.0
17593,110.0,0.0
17594,110.5,0.0
17595,110.5,0.0
17596,111.0,0.0
17597,111.0,0.0
17598,111.75,0.0
17599,111.75,0.0
17600,113.0,0.0
17601,113.0,0.0
17602,112.25,0.0
17603,112.25,0.5
17604,113.25,1.0
17605,113.25,1.5
17606,115.0,1.5
17607,115.0,2.5
17608,115.0,2.5
17609,114.25,3.0
17610,114.25,3.5
17611,112.25,3.5
17612,112.25,4.0
17613,110.75,4.0
17614,110.75,2.5
17615,111.5,2.5
17616,111.5,2.0
17617,109.5,1.5
17618,109.5,0.5
17619,110.0,0.0
17620,110.0,0.0
17621,110.75,0.0
17622,109.5,0.0
17623,109.5,0.0
17624,109.5,0.0
17625,109.5,0.0
17626,110.0,0.0
17627,110.0,0.0
17628,110.0,0.0
17629,110.0,0.0
17630,110.0,0.0
17631,109.0,0.0
17632,109.5,0.0
17633,109.5,0.0
17634,109.5,0.5
17635,110.75,1.0
17636,110.75,1.5
17637,109.5,2.0
17638,109.5,2.5
17639,107.75,2.5
17640,107.75,2.5
17641,108.75,2.5
17642,108.75,2.5
17643,108.75,2.0
17644,107.75,1.5
17645,107.75,1.0
17646,108.0,0.5
17647,108.0,0.0
17648,108.5,0.0
17649,108.5,0.0
17650,109.0,0.0
17651,107.25,0.0
17652,107.25,0.0
17653,107.5,0.0
17654,107.5,0.0
17655,108.25,0.0
17656,108.25,0.0
17657,108.25,0.0
17658,108.5,0.0
17659,108.5,0.0
17660,110.25,0.0
17661,110.25,0.0
17662,112.0,0.0
17663,112.0,0.0
17664,113.25,0.5
17665,113.25,1.0
17666,113.75,1.5
17667,113.75,2.0
17668,114.0,2.0
17669,114.0,1.5
17670,115.5,1.0
17671,115.5,0.5
17672,116.75,0.5
17673,116.75,0.0
17674,119.0,0.0
17675,119.0,0.0
17676,118.75,0.0
17677,118.75,0.0
17678,118.0,0.0
17679,118.0,0.0
17680,118.0,0.0
17681,118.0,0.0
17682,118.0,0.0
17683,115.75,0.0
17684,115.75,0.0
17685,112.5,0.0
17686,111.75,0.5
17687,111.75,1.0
17688,111.0,1.5
17689,111.0,1.5
17690,110.25,2.0
17691,110.25,2.5
17692,110.25,3.0
17693,110.0,3.0
17694,110.0,2.5
17695,110.5,2.0
17696,110.5,1.5
17697,111.0,1.0
17698,111.0,0.5
17699,113.25,0.5
17700,113.25,0.0
17701,116.5,0.0
17702,116.5,0.0
17703,117.25,0.0
17704,117.25,0.0
17705,117.25,0.0
17706,117.5,0.0
17707,117.5,0.0
17708,117.5,0.0
17709,117.25,0.0
17710,117.25,0.0
17711,117.5,0.0
17712,117.5,0.0
17713,117.5,0.0
17714,112.25,0.0
17715,112.25,0.0
17716,109.75,0.0
17717,109.75,0.0
17718,109.5,0.0
17719,109.5,0.0
17720,109.0,0.0
17721,109.0,0.0
17722,109.5,0.0
17723,109.5,1.5
17724,109.25,2.0
17725,109.25,2.5
17726,109.25,2.5
17727,110.0,2.5
17728,110.0,3.5
17729,109.75,3.0
17730,109.75,2.5
17731,109.75,2.0
17732,109.75,2.0
17733,109.75,1.5
17734,109.5,1.5
17735,108.75,1.0
17736,108.75,0.5
17737,108.75,0.5
17738,109.75,0.5
17739,109.75,0.0
17740,110.25,0.0
17741,110.25,0.0
17742,111.0,0.0
17743,111.0,0.0
17744,110.5,0.5
17745,110.5,0.5
17746,110.0,0.0
17747,110.0,0.0
17748,112.25,0.0
17749,112.25,0.0
17750,114.0,0.0
17751,114.0,0.0
17752,114.0,0.0
17753,115.5,0.0
17754,115.5,0.0
17755,115.0,0.0
17756,114.25,0.0
17757,114.25,0.0
17758,114.25,0.0
17759,110.5,0.0
17760,110.5,1.0
17761,110.75,1.5
17762,110.75,1.5
17763,108.5,1.0
17764,108.5,0.5
17765,107.0,0.0
17766,107.0,0.0
17767,107.0,0.0
17768,108.5,0.0
17769,108.5,0.0
17770,109.5,0.0
17771,109.5,0.0
17772,109.75,0.0
17773,109.75,0.0
17774,109.75,0.0
17775,108.75,0.0
17776,108.75,0.0
17777,108.25,0.0
17778,108.25,0.0
17779,109.25,0.5
17780,109.25,0.5
17781,109.75,0.5
17782,109.75,0.0
17783,109.75,0.0
17784,111.5,0.0
17785,111.5,0.0
17786,110.0,0.0
17787,110.0,0.5
17788,109.0,0.5
17789,109.0,0.5
17790,109.5,0.5
17791,109.5,0.5
17792,111.0,0.5
17793,111.0,0.5
17794,111.0,0.5
17795,112.75,0.5
17796,112.75,0.5
17797,114.5,1.0
17798,114.5,1.5
17799,114.5,2.0
17800,114.5,2.5
17801,116.75,2.5
17802,116.75,2.5
17803,116.0,2.0
17804,116.0,1.5
17805,115.0,1.5
17806,115.0,1.5
17807,114.25,1.0
17808,114.25,1.0
17809,114.25,1.0
17810,114.0,0.5
17811,114.0,0.5
17812,116.75,0.5
17813,116.75,1.0
17814,117.25,1.5
17815,117.25,2.0
17816,119.75,2.0
17817,119.75,2.5
17818,120.25,2.5
17819,120.25,2.5
17820,116.5,2.5
17821,116.5,2.0
17822,116.5,2.0
17823,112.75,2.0
17824,112.75,1.5
17825,109.5,1.5
17826,109.5,1.5
17827,109.5,0.5
17828,108.25,0.5
17829,108.5,0.5
17830,108.5,0.0
17831,111.0,0.0
17832,111.0,0.0
17833,111.0,0.0
17834,112.75,0.0
17835,112.75,0.5
17836,113.5,1.0
17837,115.25,1.5
17838,115.25,1.5
17839,117.0,2.5
17840,117.0,2.5
17841,116.5,3.0
17842,116.5,3.0
17843,116.0,3.0
17844,116.0,3.0
17845,115.5,2.5
17846,115.5,2.0
17847,113.25,1.5
17848,113.25,1.5
17849,111.0,1.5
17850,108.0,1.0
17851,108.0,1.0
17852,108.0,0.5
17853,108.25,0.0
17854,108.25,0.0
17855,107.25,0.0
17856,107.25,0.0
17857,107.75,0.0
17858,107.75,0.5
17859,108.5,1.5
17860,108.5,1.5
17861,109.5,2.0
17862,109.5,2.0
17863,109.5,2.5
17864,110.5,3.0
17865,110.5,3.0
17866,111.0,3.5
17867,111.0,3.0
17868,112.25,2.5
17869,112.25,2.0
17870,112.75,1.5
17871,112.75,1.5
17872,113.0,1.5
17873,113.0,1.5
17874,111.0,1.0
17875,111.0,0.5
17876,110.25,0.0
17877,110.25,0.0
17878,109.5,0.0
17879,109.5,0.0
17880,110.25,0.0
17881,110.25,0.0
17882,110.25,0.5
17883,111.0,1.5
17884,111.0,2.0
17885,117.5,2.0
17886,117.5,2.5
17887,119.0,2.5
17888,119.0,2.5
17889,117.25,2.0
17890,117.25,1.5
17891,118.0,1.5
17892,118.0,0.5
17893,116.75,0.5
17894,116.75,0.5
17895,119.0,0.0
17896,119.0,0.0
17897,120.0,0.0
17898,120.0,0.0
17899,120.75,0.0
17900,120.75,0.0
17901,120.75,0.0
17902,120.75,0.5
17903,121.0,1.0
17904,120.25,1.5
17905,120.25,2.0
17906,118.0,2.5
17907,118.0,2.0
17908,116.75,2.0
17909,116.75,1.5
17910,114.75,1.5
