seconds,FHR,UC
12608,66.0,27.0
12609,66.0,27.0
12610,66.0,28.0
12611,66.0,28.0
12612,66.0,28.0
12613,66.0,28.0
12614,66.0,26.0
12615,65.0,26.0
12616,65.0,26.0
12617,65.0,26.0
12618,65.0,27.0
12619,65.0,27.0
12620,65.0,28.0
12621,65.0,28.0
12622,65.0,30.0
12623,65.0,30.0
12624,65.0,32.0
12625,65.0,32.0
12626,64.0,34.0
12627,64.0,34.0
12628,64.0,38.0
12629,64.0,38.0
12630,65.0,41.0
12631,65.0,41.0
12632,65.0,43.0
12633,66.0,43.0
12634,66.0,42.0
12635,66.0,42.0
12636,66.0,40.0
12637,68.0,40.0
12638,68.0,40.0
12639,68.0,40.0
12640,72.0,39.0
12641,72.0,39.0
12642,72.0,39.0
12643,72.0,39.0
12644,72.0,39.0
12645,72.0,39.0
12646,72.0,39.0
12647,73.0,39.0
12648,73.0,40.0
12649,73.0,40.0
12650,80.0,40.0
12651,80.0,40.0
12652,80.0,39.0
12653,85.0,39.0
12654,85.0,39.0
12655,94.0,39.0
12656,94.0,40.0
12657,103.0,40.0
12658,103.0,40.0
12659,103.0,40.0
12660,111.0,40.0
12661,111.0,40.0
12662,113.0,39.0
12663,113.0,39.0
12664,115.0,38.0
12665,115.0,38.0
12666,121.0,37.0
12667,121.0,37.0
12668,124.0,37.0
12669,124.0,37.0
12670,123.0,38.0
12671,123.0,38.0
12672,119.0,40.0
12673,119.0,40.0
12674,117.0,40.0
12675,117.0,40.0
12676,115.0,41.0
12677,115.0,41.0
12678,119.0,41.0
12679,119.0,41.0
12680,123.0,40.0
12681,123.0,40.0
12682,128.0,36.0
12683,132.0,36.0
12684,132.0,27.0
12685,137.0,27.0
12686,137.0,18.0
12687,140.0,18.0
12688,143.0,20.0
12689,143.0,20.0
12690,140.0,22.0
12691,140.0,22.0
12692,133.0,20.0
12693,133.0,20.0
12694,120.0,18.0
12695,120.0,18.0
12696,120.0,13.0
12697,86.0,13.0
12698,86.0,8.0
12699,86.0,8.0
12700,78.0,5.0
12701,78.0,5.0
12702,78.0,5.0
12703,74.0,5.0
12704,74.0,8.0
12705,74.0,8.0
12706,73.0,10.0
12707,73.0,10.0
12708,73.0,10.0
12709,73.0,10.0
12710,71.0,13.0
12711,71.0,13.0
12712,71.0,19.0
12713,74.0,19.0
12714,74.0,25.0
12715,74.0,25.0
12716,76.0,29.0
12717,76.0,29.0
12718,76.0,33.0
12719,84.0,33.0
12720,84.0,36.0
12721,91.0,36.0
12722,91.0,36.0
12723,91.0,36.0
12724,86.0,32.0
12725,86.0,32.0
12726,86.0,25.0
12727,83.0,25.0
12728,83.0,19.0
12729,83.0,19.0
12730,90.0,18.0
12731,90.0,18.0
12732,91.0,20.0
12733,91.0,20.0
12734,91.0,22.0
12735,82.0,22.0
12736,82.0,23.0
12737,82.0,23.0
12738,82.0,26.0
12739,74.0,26.0
12740,74.0,29.0
12741,74.0,29.0
12742,69.0,26.0
12743,69.0,26.0
12744,69.0,19.0
12745,72.0,19.0
12746,72.0,12.0
12747,72.0,12.0
12748,79.0,10.0
12749,79.0,10.0
12750,79.0,9.0
12751,90.0,9.0
12752,90.0,7.0
12753,106.0,7.0
12754,106.0,9.0
12755,120.0,9.0
12756,120.0,10.0
12757,125.0,10.0
12758,125.0,7.0
12759,105.0,7.0
12760,105.0,6.0
12761,105.0,6.0
12762,83.0,5.0
12763,83.0,5.0
12764,83.0,4.0
12765,83.0,4.0
12766,74.0,4.0
12767,74.0,4.0
12768,74.0,4.0
12769,69.0,4.0
12770,69.0,4.0
12771,69.0,4.0
12772,70.0,3.0
12773,70.0,3.0
12774,70.0,4.0
12775,70.0,4.0
12776,71.0,4.0
12777,71.0,4.0
12778,71.0,5.0
12779,73.0,5.0
12780,73.0,4.0
12781,73.0,4.0
12782,80.0,5.0
12783,80.0,5.0
12784,80.0,7.0
12785,84.0,7.0
12786,84.0,5.0
12787,84.0,5.0
12788,83.0,6.0
12789,83.0,6.0
12790,83.0,8.0
12791,79.0,8.0
12792,79.0,7.0
12793,79.0,7.0
12794,79.0,4.0
12795,79.0,4.0
12796,79.0,4.0
12797,87.0,4.0
12798,87.0,7.0
12799,87.0,7.0
12800,87.0,5.0
12801,87.0,5.0
12802,74.0,6.0
12803,74.0,6.0
12804,74.0,9.0
12805,74.0,9.0
12806,73.0,8.0
12807,73.0,8.0
12808,73.0,5.0
12809,74.0,5.0
12810,74.0,3.0
12811,74.0,3.0
12812,71.0,5.0
12813,71.0,5.0
12814,71.0,7.0
12815,71.0,7.0
12816,72.0,5.0
12817,72.0,5.0
12818,72.0,5.0
12819,71.0,5.0
12820,71.0,9.0
12821,71.0,9.0
12822,72.0,8.0
12823,72.0,8.0
12824,72.0,6.0
12825,72.0,6.0
12826,72.0,9.0
12827,72.0,9.0
12828,72.0,6.0
12829,72.0,6.0
12830,72.0,5.0
12831,72.0,5.0
12832,72.0,9.0
12833,72.0,9.0
12834,72.0,10.0
12835,72.0,10.0
12836,72.0,6.0
12837,72.0,6.0
12838,72.0,5.0
12839,75.0,5.0
12840,75.0,9.0
12841,75.0,9.0
12842,75.0,11.0
12843,75.0,11.0
12844,75.0,8.0
12845,77.0,8.0
12846,77.0,7.0
12847,77.0,7.0
12848,77.0,7.0
12849,77.0,7.0
12850,77.0,5.0
12851,76.0,5.0
12852,76.0,4.0
12853,76.0,4.0
12854,77.0,6.0
12855,77.0,6.0
12856,77.0,9.0
12857,78.0,9.0
12858,78.0,9.0
12859,78.0,9.0
12860,80.0,11.0
12861,80.0,11.0
12862,80.0,16.0
12863,81.0,16.0
12864,81.0,17.0
12865,81.0,17.0
12866,79.0,16.0
12867,79.0,16.0
12868,79.0,16.0
12869,79.0,16.0
12870,79.0,18.0
12871,79.0,18.0
12872,78.0,22.0
12873,78.0,22.0
12874,78.0,22.0
12875,80.0,22.0
12876,80.0,15.0
12877,80.0,15.0
12878,81.0,12.0
12879,81.0,12.0
12880,81.0,15.0
12881,95.0,15.0
12882,95.0,20.0
12883,101.0,20.0
12884,101.0,21.0
12885,101.0,21.0
12886,97.0,21.0
12887,97.0,21.0
12888,101.0,19.0
12889,101.0,19.0
12890,98.0,19.0
12891,98.0,19.0
12892,98.0,20.0
12893,101.0,20.0
12894,101.0,19.0
12895,103.0,19.0
12896,103.0,19.0
12897,112.0,19.0
12898,112.0,21.0
12899,118.0,21.0
12900,118.0,24.0
12901,128.0,24.0
12902,128.0,26.0
12903,134.0,26.0
12904,134.0,25.0
12905,138.0,25.0
12906,136.0,22.0
12907,136.0,22.0
12908,128.0,20.0
12909,128.0,20.0
12910,120.0,16.0
12911,120.0,16.0
12912,115.0,12.0
12913,115.0,12.0
12914,118.0,7.0
12915,118.0,7.0
12916,116.0,3.0
12917,116.0,3.0
12918,116.0,5.0
12919,109.0,5.0
12920,109.0,8.0
12921,96.0,8.0
12922,96.0,7.0
12923,96.0,7.0
12924,93.0,6.0
12925,93.0,6.0
12926,93.0,11.0
12927,93.0,11.0
12928,93.0,15.0
12929,95.0,15.0
12930,95.0,9.0
12931,92.0,9.0
12932,92.0,1.0
12933,92.0,1.0
12934,92.0,3.0
12935,92.0,3.0
12936,92.0,7.0
12937,88.0,7.0
12938,88.0,5.0
12939,83.0,5.0
12940,83.0,1.0
12941,83.0,1.0
12942,85.0,1.0
12943,85.0,1.0
12944,85.0,1.0
12945,85.0,1.0
12946,85.0,3.0
12947,85.0,3.0
12948,85.0,6.0
12949,85.0,6.0
12950,85.0,4.0
12951,83.0,4.0
12952,83.0,1.0
12953,83.0,1.0
12954,85.0,2.0
12955,85.0,2.0
12956,85.0,5.0
12957,80.0,5.0
12958,80.0,7.0
12959,80.0,7.0
12960,79.0,9.0
12961,79.0,9.0
12962,79.0,7.0
12963,79.0,7.0
12964,79.0,2.0
12965,79.0,2.0
12966,77.0,0.0
12967,77.0,0.0
12968,77.0,0.0
12969,72.0,0.0
12970,72.0,0.0
12971,72.0,0.0
12972,70.0,1.0
12973,70.0,1.0
12974,70.0,0.0
12975,70.0,0.0
12976,70.0,0.0
12977,75.0,0.0
12978,75.0,0.0
12979,78.0,0.0
12980,78.0,0.0
12981,78.0,0.0
12982,78.0,0.0
12983,78.0,0.0
12984,78.0,0.0
12985,75.0,0.0
12986,75.0,0.0
12987,75.0,0.0
12988,72.0,0.0
12989,72.0,0.0
12990,72.0,0.0
12991,72.0,0.0
12992,72.0,1.0
12993,72.0,1.0
12994,72.0,1.0
12995,73.0,1.0
12996,73.0,0.0
12997,73.0,0.0
12998,74.0,0.0
12999,74.0,0.0
13000,74.0,0.0
13001,75.0,0.0
13002,75.0,0.0
13003,75.0,0.0
13004,77.0,0.0
13005,77.0,0.0
13006,77.0,0.0
13007,77.0,0.0
13008,72.0,0.0
13009,72.0,0.0
13010,72.0,0.0
13011,73.0,0.0
13012,73.0,1.0
13013,73.0,1.0
13014,70.0,1.0
13015,70.0,1.0
13016,70.0,0.0
13017,75.0,0.0
13018,75.0,0.0
13019,75.0,0.0
13020,86.0,0.0
13021,86.0,0.0
13022,86.0,0.0
13023,89.0,0.0
13024,89.0,0.0
13025,89.0,0.0
13026,85.0,0.0
13027,85.0,0.0
13028,85.0,0.0
13029,84.0,0.0
13030,84.0,0.0
13031,84.0,0.0
13032,79.0,0.0
13033,79.0,0.0
13034,85.0,0.0
13035,85.0,0.0
13036,85.0,0.0
13037,88.0,0.0
13038,88.0,0.0
13039,88.0,0.0
13040,89.0,0.0
13041,89.0,0.0
13042,89.0,0.0
13043,89.0,0.0
13044,89.0,1.0
13045,90.0,1.0
13046,90.0,1.0
13047,90.0,1.0
13048,90.0,1.0
13049,90.0,1.0
13050,91.0,1.0
13051,91.0,1.0
13052,91.0,1.0
13053,89.0,1.0
13054,89.0,1.0
13055,89.0,1.0
13056,91.0,3.0
13057,91.0,3.0
13058,88.0,8.0
13059,88.0,8.0
13060,88.0,11.0
13061,89.0,11.0
13062,89.0,8.0
13063,89.0,8.0
13064,89.0,3.0
13065,82.0,3.0
13066,82.0,2.0
13067,82.0,2.0
13068,0.0,2.0
13069,0.0,2.0
13070,0.0,6.0
13071,0.0,6.0
13072,0.0,9.0
13073,0.0,9.0
13074,0.0,8.0
13075,0.0,8.0
13076,0.0,5.0
13077,0.0,5.0
13078,0.0,2.0
13079,0.0,2.0
13080,0.0,4.0
13081,0.0,4.0
13082,0.0,8.0
13083,0.0,8.0
13084,97.0,8.0
13085,97.0,8.0
13086,95.0,4.0
13087,95.0,4.0
13088,95.0,7.0
13089,98.0,7.0
13090,98.0,10.0
13091,97.0,10.0
13092,97.0,6.0
13093,97.0,6.0
13094,95.0,8.0
13095,95.0,8.0
13096,96.0,17.0
13097,96.0,17.0
13098,96.0,16.0
13099,92.0,16.0
13100,92.0,7.0
13101,92.0,7.0
13102,90.0,9.0
13103,90.0,9.0
13104,90.0,16.0
13105,90.0,16.0
13106,90.0,16.0
13107,96.0,16.0
13108,96.0,12.0
13109,100.0,12.0
13110,100.0,13.0
13111,103.0,13.0
13112,103.0,12.0
13113,103.0,12.0
13114,102.0,6.0
13115,102.0,6.0
13116,102.0,8.0
13117,87.0,8.0
13118,87.0,17.0
13119,85.0,17.0
13120,85.0,17.0
13121,85.0,17.0
13122,88.0,10.0
13123,88.0,10.0
13124,88.0,17.0
13125,82.0,17.0
13126,82.0,30.0
13127,82.0,30.0
13128,82.0,30.0
13129,87.0,30.0
13130,91.0,20.0
13131,91.0,20.0
13132,91.0,13.0
13133,92.0,13.0
13134,92.0,10.0
13135,92.0,10.0
13136,89.0,11.0
13137,89.0,11.0
13138,89.0,15.0
13139,89.0,15.0
13140,89.0,17.0
13141,91.0,17.0
13142,91.0,13.0
13143,94.0,13.0
13144,94.0,13.0
13145,94.0,13.0
13146,88.0,18.0
13147,88.0,18.0
13148,88.0,19.0
13149,87.0,19.0
13150,87.0,21.0
13151,87.0,21.0
13152,90.0,23.0
13153,90.0,23.0
13154,93.0,21.0
13155,93.0,21.0
13156,93.0,18.0
13157,96.0,18.0
13158,96.0,16.0
13159,89.0,16.0
13160,89.0,13.0
13161,89.0,13.0
13162,84.0,13.0
13163,84.0,13.0
13164,84.0,11.0
13165,89.0,11.0
13166,89.0,14.0
13167,89.0,14.0
13168,89.0,27.0
13169,89.0,27.0
13170,90.0,40.0
13171,90.0,40.0
13172,90.0,44.0
13173,86.0,44.0
13174,86.0,46.0
13175,86.0,46.0
13176,83.0,52.0
13177,83.0,52.0
13178,83.0,61.0
13179,85.0,61.0
13180,85.0,59.0
13181,85.0,59.0
13182,0.0,45.0
13183,0.0,45.0
13184,0.0,26.0
13185,0.0,26.0
13186,0.0,17.0
13187,0.0,17.0
13188,0.0,20.0
13189,0.0,20.0
13190,0.0,26.0
13191,0.0,26.0
13192,0.0,27.0
13193,0.0,27.0
13194,0.0,28.0
13195,0.0,28.0
13196,0.0,37.0
13197,132.0,37.0
13198,131.0,46.0
13199,131.0,46.0
13200,128.0,48.0
13201,128.0,48.0
13202,123.0,51.0
13203,123.0,51.0
13204,127.0,54.0
13205,127.0,54.0
13206,129.0,54.0
13207,131.0,54.0
13208,131.0,54.0
13209,128.0,54.0
13210,128.0,53.0
13211,126.0,53.0
13212,126.0,52.0
13213,115.0,52.0
13214,115.0,49.0
13215,115.0,49.0
13216,84.0,48.0
13217,84.0,48.0
13218,84.0,47.0
13219,73.0,47.0
13220,73.0,39.0
13221,73.0,39.0
13222,73.0,29.0
13223,76.0,29.0
13224,76.0,32.0
13225,76.0,32.0
13226,78.0,37.0
13227,78.0,37.0
13228,83.0,38.0
13229,83.0,38.0
13230,83.0,36.0
13231,89.0,36.0
13232,89.0,37.0
13233,89.0,37.0
13234,87.0,41.0
13235,87.0,41.0
13236,87.0,43.0
13237,85.0,43.0
13238,85.0,43.0
13239,85.0,43.0
13240,82.0,43.0
13241,82.0,43.0
13242,84.0,43.0
13243,84.0,43.0
13244,84.0,42.0
13245,86.0,42.0
13246,86.0,38.0
13247,86.0,38.0
13248,77.0,34.0
13249,77.0,34.0
13250,77.0,30.0
13251,81.0,30.0
13252,81.0,23.0
13253,81.0,23.0
13254,88.0,18.0
13255,88.0,18.0
13256,88.0,19.0
13257,86.0,19.0
13258,86.0,23.0
13259,86.0,23.0
13260,83.0,28.0
13261,83.0,28.0
13262,88.0,34.0
13263,88.0,34.0
13264,88.0,38.0
13265,93.0,38.0
13266,93.0,38.0
13267,93.0,38.0
13268,86.0,34.0
13269,86.0,34.0
13270,86.0,31.0
13271,86.0,31.0
13272,86.0,32.0
13273,87.0,32.0
13274,87.0,33.0
13275,87.0,33.0
13276,81.0,34.0
13277,81.0,34.0
13278,81.0,35.0
13279,83.0,35.0
13280,83.0,33.0
13281,83.0,33.0
13282,81.0,30.0
13283,81.0,30.0
13284,81.0,26.0
13285,83.0,26.0
13286,83.0,21.0
13287,83.0,21.0
13288,80.0,19.0
13289,80.0,19.0
13290,80.0,15.0
13291,81.0,15.0
13292,81.0,14.0
13293,81.0,14.0
13294,85.0,16.0
13295,0.0,16.0
13296,0.0,14.0
13297,0.0,14.0
13298,0.0,11.0
13299,0.0,11.0
13300,0.0,15.0
13301,0.0,15.0
13302,0.0,16.0
13303,0.0,16.0
13304,0.0,16.0
13305,0.0,16.0
13306,0.0,21.0
13307,98.0,21.0
13308,98.0,22.0
13309,95.0,22.0
13310,95.0,18.0
13311,95.0,18.0
13312,93.0,16.0
13313,93.0,16.0
13314,92.0,16.0
13315,92.0,16.0
13316,92.0,14.0
13317,89.0,14.0
13318,89.0,13.0
13319,89.0,13.0
13320,75.0,11.0
13321,75.0,11.0
13322,75.0,8.0
13323,78.0,8.0
13324,78.0,9.0
13325,78.0,9.0
13326,78.0,11.0
13327,78.0,11.0
13328,78.0,9.0
13329,76.0,9.0
13330,76.0,11.0
13331,76.0,11.0
13332,84.0,13.0
13333,84.0,13.0
13334,84.0,13.0
13335,89.0,13.0
13336,89.0,13.0
13337,89.0,13.0
13338,70.0,12.0
13339,70.0,12.0
13340,70.0,13.0
13341,73.0,13.0
13342,73.0,13.0
13343,73.0,13.0
13344,73.0,11.0
13345,73.0,11.0
13346,73.0,13.0
13347,73.0,13.0
13348,81.0,15.0
13349,81.0,15.0
13350,88.0,14.0
13351,88.0,14.0
13352,88.0,10.0
13353,93.0,10.0
13354,93.0,12.0
13355,96.0,12.0
13356,96.0,16.0
13357,96.0,16.0
13358,103.0,17.0
13359,103.0,17.0
13360,105.0,19.0
13361,105.0,19.0
13362,106.0,19.0
13363,106.0,19.0
13364,106.0,16.0
13365,106.0,16.0
13366,106.0,16.0
13367,109.0,16.0
13368,109.0,19.0
13369,112.0,19.0
13370,112.0,18.0
13371,113.0,18.0
13372,113.0,20.0
13373,115.0,20.0
13374,115.0,23.0
13375,117.0,23.0
13376,117.0,21.0
13377,114.0,21.0
13378,114.0,21.0
13379,112.0,21.0
13380,112.0,22.0
13381,112.0,22.0
13382,105.0,24.0
13383,105.0,24.0
13384,103.0,26.0
13385,103.0,26.0
13386,98.0,28.0
13387,98.0,28.0
13388,98.0,32.0
13389,100.0,32.0
13390,100.0,34.0
13391,100.0,34.0
13392,100.0,40.0
13393,100.0,40.0
13394,97.0,42.0
13395,97.0,42.0
13396,99.0,35.0
13397,99.0,35.0
13398,98.0,29.0
13399,98.0,29.0
13400,98.0,30.0
13401,96.0,30.0
13402,96.0,33.0
13403,95.0,33.0
13404,95.0,31.0
13405,95.0,31.0
13406,89.0,29.0
13407,89.0,29.0
13408,89.0,33.0
13409,86.0,33.0
13410,86.0,37.0
13411,86.0,37.0
13412,86.0,38.0
13413,86.0,38.0
13414,87.0,35.0
13415,87.0,35.0
13416,87.0,33.0
13417,86.0,33.0
13418,86.0,33.0
13419,86.0,33.0
13420,81.0,33.0
13421,81.0,33.0
13422,81.0,32.0
13423,81.0,32.0
13424,81.0,32.0
13425,81.0,32.0
13426,82.0,33.0
13427,82.0,33.0
13428,82.0,35.0
13429,86.0,35.0
13430,86.0,34.0
13431,87.0,34.0
13432,87.0,33.0
13433,87.0,33.0
13434,88.0,34.0
13435,88.0,34.0
13436,88.0,33.0
13437,86.0,33.0
13438,86.0,29.0
13439,86.0,29.0
13440,88.0,28.0
13441,88.0,28.0
13442,88.0,31.0
13443,88.0,31.0
13444,88.0,33.0
13445,89.0,33.0
13446,89.0,34.0
13447,89.0,34.0
13448,85.0,33.0
13449,85.0,33.0
13450,85.0,32.0
13451,84.0,32.0
13452,84.0,32.0
13453,84.0,32.0
13454,82.0,29.0
13455,82.0,29.0
13456,83.0,29.0
13457,83.0,29.0
13458,83.0,32.0
13459,80.0,32.0
13460,80.0,31.0
13461,80.0,31.0
13462,80.0,24.0
13463,75.0,24.0
13464,75.0,17.0
13465,75.0,17.0
13466,74.0,18.0
13467,74.0,18.0
13468,74.0,17.0
13469,76.0,17.0
13470,76.0,14.0
13471,76.0,14.0
13472,77.0,15.0
13473,77.0,15.0
13474,77.0,17.0
13475,73.0,17.0
13476,73.0,16.0
13477,73.0,16.0
13478,73.0,18.0
13479,64.0,18.0
13480,64.0,20.0
13481,64.0,20.0
13482,64.0,18.0
13483,63.0,18.0
13484,63.0,19.0
13485,63.0,19.0
13486,66.0,20.0
13487,66.0,20.0
13488,66.0,19.0
13489,66.0,19.0
13490,67.0,16.0
13491,67.0,16.0
13492,67.0,17.0
13493,72.0,17.0
13494,72.0,20.0
13495,72.0,20.0
13496,81.0,21.0
13497,81.0,21.0
13498,81.0,23.0
13499,81.0,23.0
13500,0.0,26.0
13501,0.0,26.0
13502,0.0,27.0
13503,0.0,27.0
13504,0.0,27.0
13505,0.0,27.0
13506,0.0,27.0
13507,0.0,27.0
13508,0.0,30.0
13509,0.0,30.0
13510,0.0,31.0
13511,0.0,31.0
13512,0.0,29.0
13513,0.0,29.0
13514,0.0,27.0
13515,0.0,27.0
13516,0.0,25.0
13517,0.0,25.0
13518,0.0,27.0
13519,0.0,27.0
13520,0.0,31.0
13521,0.0,31.0
13522,0.0,36.0
13523,85.0,36.0
13524,85.0,41.0
13525,85.0,41.0
13526,78.0,43.0
13527,78.0,43.0
13528,78.0,42.0
13529,78.0,42.0
13530,78.0,40.0
13531,78.0,40.0
13532,85.0,39.0
13533,85.0,39.0
13534,93.0,36.0
13535,93.0,36.0
13536,93.0,31.0
13537,102.0,31.0
13538,102.0,28.0
13539,109.0,28.0
13540,109.0,29.0
13541,119.0,29.0
13542,119.0,32.0
13543,128.0,32.0
13544,128.0,31.0
13545,127.0,31.0
13546,126.0,29.0
13547,126.0,29.0
13548,120.0,29.0
13549,120.0,29.0
13550,120.0,30.0
13551,117.0,30.0
13552,117.0,28.0
13553,111.0,28.0
13554,111.0,29.0
13555,109.0,29.0
13556,109.0,29.0
13557,104.0,29.0
13558,104.0,29.0
13559,104.0,29.0
13560,99.0,28.0
13561,99.0,28.0
13562,96.0,27.0
13563,96.0,27.0
13564,96.0,28.0
13565,94.0,28.0
13566,94.0,28.0
13567,92.0,28.0
13568,92.0,31.0
13569,92.0,31.0
13570,92.0,32.0
13571,92.0,32.0
13572,92.0,28.0
13573,93.0,28.0
13574,93.0,27.0
13575,94.0,27.0
13576,94.0,29.0
13577,92.0,29.0
13578,92.0,28.0
13579,92.0,28.0
13580,95.0,26.0
13581,95.0,26.0
13582,97.0,28.0
13583,97.0,28.0
13584,97.0,32.0
13585,95.0,32.0
13586,95.0,32.0
13587,95.0,32.0
13588,92.0,29.0
13589,92.0,29.0
13590,94.0,26.0
13591,94.0,26.0
13592,94.0,26.0
13593,88.0,26.0
13594,88.0,27.0
13595,97.0,27.0
13596,97.0,27.0
13597,97.0,27.0
13598,106.0,24.0
13599,106.0,24.0
13600,110.0,23.0
13601,110.0,23.0
13602,105.0,25.0
13603,105.0,25.0
13604,104.0,24.0
13605,104.0,24.0
13606,104.0,22.0
13607,100.0,22.0
13608,100.0,22.0
13609,100.0,22.0
13610,100.0,21.0
13611,99.0,21.0
13612,99.0,16.0
13613,99.0,16.0
13614,99.0,16.0
13615,99.0,16.0
13616,100.0,20.0
13617,100.0,20.0
13618,100.0,20.0
13619,100.0,20.0
13620,100.0,17.0
13621,100.0,17.0
13622,100.0,14.0
13623,100.0,14.0
13624,97.0,15.0
13625,97.0,15.0
13626,97.0,16.0
13627,97.0,16.0
13628,97.0,12.0
13629,96.0,12.0
13630,96.0,13.0
13631,98.0,13.0
13632,98.0,17.0
13633,97.0,17.0
13634,97.0,17.0
13635,97.0,17.0
13636,97.0,13.0
13637,97.0,13.0
13638,97.0,13.0
13639,97.0,13.0
13640,97.0,17.0
13641,100.0,17.0
13642,100.0,19.0
13643,100.0,19.0
13644,100.0,17.0
13645,100.0,17.0
13646,98.0,14.0
13647,98.0,14.0
13648,98.0,10.0
13649,96.0,10.0
13650,96.0,8.0
13651,96.0,8.0
13652,96.0,5.0
13653,93.0,5.0
13654,93.0,5.0
13655,93.0,5.0
13656,90.0,10.0
13657,90.0,10.0
13658,90.0,8.0
13659,0.0,8.0
13660,0.0,6.0
13661,0.0,6.0
13662,0.0,11.0
13663,0.0,11.0
13664,0.0,10.0
13665,0.0,10.0
13666,0.0,8.0
13667,0.0,8.0
13668,0.0,14.0
13669,0.0,14.0
13670,0.0,15.0
13671,0.0,15.0
13672,95.0,11.0
13673,95.0,11.0
13674,97.0,13.0
13675,97.0,13.0
13676,97.0,18.0
13677,92.0,18.0
13678,92.0,15.0
13679,94.0,15.0
13680,94.0,13.0
13681,94.0,13.0
13682,93.0,15.0
13683,93.0,15.0
13684,90.0,15.0
13685,90.0,15.0
13686,90.0,10.0
13687,89.0,10.0
13688,89.0,6.0
13689,89.0,6.0
13690,88.0,7.0
13691,88.0,7.0
13692,88.0,10.0
13693,0.0,10.0
13694,0.0,9.0
13695,0.0,9.0
13696,0.0,9.0
13697,0.0,9.0
13698,0.0,11.0
13699,0.0,11.0
13700,0.0,13.0
13701,96.0,13.0
13702,96.0,17.0
13703,93.0,17.0
13704,93.0,21.0
13705,96.0,21.0
13706,96.0,18.0
13707,96.0,18.0
13708,99.0,16.0
13709,99.0,16.0
13710,99.0,19.0
13711,99.0,19.0
13712,99.0,21.0
13713,91.0,21.0
13714,91.0,24.0
13715,91.0,24.0
13716,86.0,28.0
13717,86.0,28.0
13718,88.0,28.0
13719,88.0,28.0
13720,88.0,23.0
13721,86.0,23.0
13722,86.0,18.0
13723,86.0,18.0
13724,85.0,17.0
13725,85.0,17.0
13726,85.0,18.0
13727,86.0,18.0
13728,86.0,17.0
13729,86.0,17.0
13730,81.0,15.0
13731,81.0,15.0
13732,81.0,12.0
13733,77.0,12.0
13734,77.0,12.0
13735,77.0,12.0
13736,79.0,11.0
13737,79.0,11.0
13738,79.0,11.0
13739,84.0,11.0
13740,84.0,19.0
13741,88.0,19.0
13742,88.0,15.0
13743,88.0,15.0
13744,89.0,8.0
13745,89.0,8.0
13746,93.0,17.0
13747,93.0,17.0
13748,93.0,22.0
13749,98.0,22.0
13750,98.0,14.0
13751,108.0,14.0
13752,108.0,11.0
13753,120.0,11.0
13754,120.0,14.0
13755,128.0,14.0
13756,128.0,11.0
13757,131.0,11.0
13758,131.0,8.0
13759,126.0,8.0
13760,126.0,11.0
13761,121.0,11.0
13762,121.0,11.0
13763,109.0,11.0
13764,109.0,14.0
13765,105.0,14.0
13766,105.0,14.0
13767,105.0,14.0
13768,91.0,10.0
13769,91.0,10.0
13770,91.0,13.0
13771,82.0,13.0
13772,82.0,14.0
13773,82.0,14.0
13774,82.0,10.0
13775,82.0,10.0
13776,82.0,13.0
13777,79.0,13.0
13778,79.0,12.0
13779,79.0,12.0
13780,79.0,9.0
13781,80.0,9.0
13782,80.0,15.0
13783,82.0,15.0
13784,82.0,16.0
13785,88.0,16.0
13786,88.0,10.0
13787,88.0,10.0
13788,92.0,10.0
13789,92.0,10.0
13790,92.0,16.0
13791,92.0,16.0
13792,92.0,15.0
13793,96.0,15.0
13794,96.0,11.0
13795,101.0,11.0
13796,101.0,13.0
13797,101.0,13.0
13798,102.0,16.0
13799,102.0,16.0
13800,103.0,12.0
13801,103.0,12.0
13802,105.0,11.0
13803,105.0,11.0
13804,109.0,17.0
13805,109.0,17.0
13806,109.0,21.0
13807,109.0,21.0
13808,109.0,20.0
13809,110.0,20.0
13810,110.0,26.0
13811,110.0,26.0
13812,110.0,35.0
13813,111.0,35.0
13814,111.0,41.0
13815,112.0,41.0
13816,112.0,47.0
13817,114.0,47.0
13818,114.0,52.0
13819,114.0,52.0
13820,114.0,55.0
13821,114.0,55.0
13822,114.0,55.0
13823,114.0,55.0
13824,0.0,52.0
13825,0.0,52.0
13826,0.0,51.0
13827,0.0,51.0
13828,0.0,52.0
13829,0.0,52.0
13830,0.0,53.0
13831,0.0,53.0
13832,117.0,53.0
13833,117.0,53.0
13834,116.0,52.0
13835,116.0,52.0
13836,116.0,52.0
13837,116.0,52.0
13838,115.0,51.0
13839,115.0,51.0
13840,118.0,51.0
13841,118.0,51.0
13842,120.0,51.0
13843,120.0,51.0
13844,121.0,51.0
13845,121.0,51.0
13846,0.0,51.0
13847,0.0,51.0
13848,0.0,51.0
13849,0.0,51.0
13850,0.0,51.0
13851,0.0,51.0
13852,0.0,52.0
13853,0.0,52.0
13854,118.0,53.0
13855,118.0,53.0
13856,118.0,54.0
13857,118.0,54.0
13858,117.0,55.0
13859,117.0,55.0
13860,116.0,55.0
13861,116.0,55.0
13862,114.0,54.0
13863,114.0,54.0
13864,113.0,54.0
13865,113.0,54.0
13866,111.0,54.0
13867,111.0,54.0
13868,111.0,53.0
13869,111.0,53.0
13870,111.0,54.0
13871,112.0,54.0
13872,112.0,55.0
13873,112.0,55.0
13874,112.0,54.0
13875,114.0,54.0
13876,114.0,54.0
13877,114.0,54.0
13878,114.0,54.0
