seconds,FHR,UC
17863,131.0,20.0
17864,131.0,20.0
17865,131.0,20.5
17866,128.75,20.0
17867,128.75,20.5
17868,122.5,20.0
17869,122.5,20.0
17870,122.5,20.0
17871,122.5,20.0
17872,119.5,20.0
17873,119.5,20.0
17874,121.0,20.0
17875,121.0,20.0
17876,121.0,20.0
17877,121.0,20.0
17878,121.0,20.0
17879,121.0,20.0
17880,124.5,20.0
17881,124.5,20.0
17882,126.0,20.0
17883,126.0,20.0
17884,127.25,20.0
17885,129.75,20.0
17886,129.75,20.0
17887,131.0,20.0
17888,131.0,20.0
17889,130.0,20.0
17890,130.0,20.0
17891,130.0,20.0
17892,130.0,20.0
17893,131.0,20.0
17894,131.0,20.0
17895,129.5,20.0
17896,129.5,20.0
17897,125.75,20.0
17898,128.5,20.0
17899,128.5,20.5
17900,130.5,20.0
17901,130.5,20.0
17902,129.75,20.0
17903,129.75,20.0
17904,129.75,20.0
17905,129.75,20.0
17906,129.75,20.0
17907,129.75,20.0
17908,129.75,20.0
17909,129.75,20.0
17910,129.75,20.0
17911,133.0,20.0
17912,133.0,20.0
17913,133.25,20.0
17914,133.25,20.0
17915,133.25,20.0
17916,133.25,20.0
17917,134.0,20.0
17918,133.75,20.0
17919,133.75,20.0
17920,133.75,20.0
17921,133.75,20.0
17922,133.75,20.0
17923,133.75,20.0
17924,133.5,20.0
17925,133.5,20.0
17926,132.0,20.0
17927,132.75,20.0
17928,132.75,20.0
17929,133.25,20.0
17930,133.25,20.0
17931,133.0,20.0
17932,133.0,20.0
17933,133.25,20.0
17934,133.25,20.0
17935,132.75,20.0
17936,132.5,20.0
17937,132.5,20.0
17938,134.25,20.0
17939,134.25,20.0
17940,134.25,20.0
17941,134.25,20.0
17942,132.5,20.0
17943,132.5,20.0
17944,132.5,20.0
17945,132.5,20.0
17946,132.5,20.0
17947,130.75,20.0
17948,130.75,20.0
17949,129.25,20.0
17950,129.25,20.0
17951,129.25,20.0
17952,129.25,20.0
17953,130.5,20.0
17954,130.5,20.0
17955,130.75,20.0
17956,131.0,20.0
17957,131.0,20.0
17958,131.0,20.0
17959,131.0,20.0
17960,133.75,20.0
17961,133.75,20.0
17962,133.0,20.0
17963,133.0,20.0
17964,133.0,20.5
17965,134.5,20.0
17966,134.5,20.0
17967,136.0,20.0
17968,136.0,20.0
17969,138.0,20.0
17970,138.0,20.0
17971,133.75,20.0
17972,133.75,20.0
17973,132.75,20.0
17974,132.5,20.0
17975,132.5,20.0
17976,130.0,20.0
17977,130.0,20.0
17978,129.25,20.0
17979,129.25,20.0
17980,130.5,20.0
17981,130.5,20.0
17982,131.25,20.0
17983,131.25,20.0
17984,131.25,20.0
17985,130.25,20.0
17986,130.25,20.0
17987,129.25,20.0
17988,129.25,20.0
17989,130.75,20.0
17990,130.75,20.0
17991,130.75,20.0
17992,131.75,20.0
17993,131.75,20.0
17994,131.75,20.0
17995,129.75,20.0
17996,129.75,20.0
17997,129.75,20.0
17998,131.0,20.0
17999,131.0,20.0
18000,129.25,20.0
18001,129.25,20.0
18002,129.0,20.0
18003,129.0,20.0
18004,129.0,20.0
18005,129.0,20.0
18006,122.0,20.0
18007,122.0,20.0
18008,120.25,20.0
18009,120.25,20.0
18010,114.0,20.0
18011,114.0,20.0
18012,115.5,20.0
18013,115.5,20.0
18014,115.5,20.0
18015,116.0,20.0
18016,116.0,20.0
18017,116.0,20.0
18018,119.5,20.0
18019,119.5,20.0
18020,119.5,20.0
18021,119.75,20.0
18022,119.75,20.0
18023,119.75,20.0
18024,119.75,20.0
18025,119.75,20.0
18026,119.75,20.0
18027,119.75,20.0
18028,119.75,20.0
18029,119.75,20.0
18030,132.25,20.0
18031,132.25,20.0
18032,130.5,20.0
18033,130.5,20.0
18034,127.0,20.0
18035,127.0,20.0
18036,127.0,20.0
18037,124.75,20.0
18038,124.75,20.0
18039,124.5,20.0
18040,124.5,20.0
18041,124.5,20.0
18042,124.5,20.0
18043,124.5,20.0
18044,0.0,20.0
18045,0.0,20.0
18046,0.0,20.0
18047,0.0,20.0
18048,0.0,20.0
18049,0.0,20.0
18050,0.0,20.0
18051,0.0,20.0
18052,0.0,20.0
18053,0.0,20.0
18054,0.0,20.0
18055,0.0,20.0
18056,0.0,20.0
18057,0.0,20.0
18058,0.0,20.0
18059,0.0,20.0
18060,0.0,20.0
18061,143.75,20.0
18062,143.75,20.0
18063,143.75,20.0
18064,143.75,20.0
18065,143.75,20.0
18066,143.75,20.0
18067,143.75,20.0
18068,145.5,20.0
18069,145.5,20.0
18070,147.0,20.0
18071,147.25,20.5
18072,147.25,20.0
18073,0.0,20.0
18074,0.0,20.5
18075,0.0,20.0
18076,0.0,20.5
18077,164.25,20.0
18078,164.25,20.0
18079,164.25,20.0
18080,164.25,20.0
18081,164.25,20.0
18082,164.25,20.0
18083,164.25,20.0
18084,164.25,20.0
18085,164.25,20.0
18086,0.0,20.0
18087,0.0,20.5
18088,0.0,20.5
18089,109.75,20.0
18090,109.75,20.5
18091,108.0,20.0
18092,108.0,20.5
18093,108.0,20.5
18094,100.25,20.5
18095,100.25,20.5
18096,97.25,20.0
18097,97.25,20.0
18098,98.5,20.0
18099,98.5,20.0
18100,98.5,20.0
18101,98.5,20.0
18102,99.0,20.0
18103,99.0,20.0
18104,111.75,20.0
18105,111.75,20.0
18106,115.0,20.0
18107,115.0,20.0
18108,120.75,20.0
18109,120.75,20.0
18110,123.0,20.0
18111,122.5,20.0
18112,122.5,20.0
18113,119.0,20.0
18114,119.0,20.0
18115,117.5,20.0
18116,117.5,20.0
18117,117.5,20.0
18118,117.0,20.0
18119,117.0,20.0
18120,117.0,20.0
18121,117.0,20.0
18122,117.5,20.0
18123,117.5,20.0
18124,117.5,20.0
18125,117.5,20.5
18126,117.5,20.0
18127,117.5,20.0
18128,117.5,20.0
18129,117.5,20.0
18130,117.5,20.0
18131,117.5,20.0
18132,117.5,20.0
18133,117.5,20.0
18134,117.5,20.0
18135,117.5,20.0
18136,117.5,20.0
18137,0.0,20.0
18138,0.0,20.0
18139,0.0,20.5
18140,138.75,20.0
18141,138.75,20.0
18142,142.0,20.0
18143,142.0,20.0
18144,141.75,20.0
18145,136.25,20.0
18146,136.25,20.0
18147,132.5,20.0
18148,132.5,20.0
18149,131.0,20.0
18150,131.0,20.0
18151,129.25,20.0
18152,129.25,20.0
18153,128.75,20.0
18154,128.75,20.0
18155,127.75,20.0
18156,127.75,20.5
18157,124.5,20.0
18158,124.5,20.0
18159,126.0,20.0
18160,128.75,20.0
18161,128.75,20.0
18162,130.0,20.0
18163,130.0,20.0
18164,130.5,20.0
18165,130.5,20.0
18166,130.75,20.0
18167,130.75,20.0
18168,127.25,20.0
18169,127.25,20.0
18170,129.25,20.0
18171,129.25,20.0
18172,129.5,20.0
18173,129.5,20.0
18174,126.5,20.0
18175,126.5,20.0
18176,125.5,20.0
18177,125.5,20.0
18178,127.0,20.0
18179,127.0,20.0
18180,127.0,20.0
18181,128.25,20.0
18182,128.25,20.0
18183,127.0,20.0
18184,127.0,20.0
18185,126.5,20.0
18186,126.5,20.0
18187,129.5,20.0
18188,129.5,20.0
18189,127.25,20.0
18190,127.25,20.0
18191,123.25,20.0
18192,123.25,20.0
18193,123.25,20.0
18194,120.25,20.0
18195,120.25,20.0
18196,123.25,20.0
18197,123.25,20.5
18198,125.0,20.0
18199,125.0,20.0
18200,125.0,20.5
18201,125.5,20.5
18202,125.5,20.5
18203,125.5,20.5
18204,125.5,20.5
18205,125.75,20.5
18206,125.75,20.5
18207,125.75,20.0
18208,125.75,20.5
18209,0.0,20.0
18210,0.0,20.5
18211,0.0,20.5
18212,138.75,20.0
18213,138.75,20.0
18214,137.25,20.5
18215,137.25,20.5
18216,135.75,20.5
18217,135.75,20.5
18218,135.75,20.5
18219,135.0,20.5
18220,135.0,20.5
18221,135.0,20.5
18222,142.0,20.5
18223,142.0,20.5
18224,145.25,20.0
18225,145.25,20.5
18226,144.5,20.5
18227,144.5,20.5
18228,143.5,20.5
18229,143.5,20.5
18230,143.5,20.5
18231,144.75,20.5
18232,144.75,20.5
18233,141.5,20.0
18234,140.0,20.5
18235,140.0,20.5
18236,140.0,20.5
18237,142.0,20.5
18238,142.0,20.5
18239,142.25,20.5
18240,142.25,20.5
18241,142.5,20.5
18242,142.5,20.0
18243,142.0,20.0
18244,141.0,20.5
18245,141.0,20.5
18246,138.5,20.0
18247,138.5,20.5
18248,138.5,20.5
18249,138.5,20.0
18250,136.5,20.0
18251,136.5,20.0
18252,136.0,20.5
18253,133.75,20.5
18254,133.75,20.5
18255,134.75,20.0
18256,134.75,20.0
18257,134.75,20.5
18258,135.25,20.0
18259,135.25,20.5
18260,135.25,20.0
18261,135.75,20.5
18262,136.0,20.5
18263,136.0,20.0
18264,135.75,20.5
18265,135.75,20.5
18266,136.5,20.5
18267,137.5,20.5
18268,137.5,20.0
18269,139.0,20.5
18270,139.0,20.5
18271,139.25,20.5
18272,139.25,20.5
18273,139.5,20.5
18274,139.0,20.5
18275,139.0,20.5
18276,138.0,20.5
18277,138.0,20.5
18278,137.5,20.5
18279,137.5,20.5
18280,137.5,20.5
18281,137.5,20.0
18282,137.5,20.5
18283,137.5,20.0
18284,137.5,20.5
18285,135.75,20.0
18286,135.75,20.0
18287,136.0,20.5
18288,136.0,20.0
18289,136.0,20.5
18290,137.25,20.5
18291,137.25,20.0
18292,140.75,20.5
18293,140.75,20.5
18294,137.75,20.5
18295,137.5,20.5
18296,137.5,20.0
18297,140.0,20.5
18298,140.0,20.0
18299,141.75,20.0
18300,141.0,20.0
18301,141.0,20.5
18302,141.25,20.5
18303,141.25,20.0
18304,142.5,20.5
18305,142.75,20.0
18306,142.75,20.5
18307,145.0,20.5
18308,145.0,20.5
18309,145.5,20.5
18310,145.5,20.5
18311,141.25,20.5
18312,141.25,20.5
18313,144.25,20.0
18314,144.25,20.0
18315,144.25,20.0
18316,143.5,20.5
18317,143.5,20.0
18318,145.25,20.0
18319,145.25,20.0
18320,144.75,20.0
18321,144.75,20.0
18322,143.5,20.0
18323,143.5,20.0
18324,143.5,20.5
18325,145.5,20.0
18326,145.5,20.0
18327,142.75,20.0
18328,142.75,20.0
18329,143.5,20.5
18330,144.75,20.0
18331,144.75,20.5
18332,143.25,20.0
18333,143.5,20.0
18334,143.5,20.0
18335,144.5,20.0
18336,144.5,20.5
18337,145.0,20.5
18338,144.5,20.0
18339,144.5,20.0
18340,144.5,20.0
18341,144.5,20.0
18342,144.0,20.0
18343,145.0,20.0
18344,145.0,20.0
18345,144.0,20.0
18346,144.0,20.0
18347,144.25,20.0
18348,144.25,20.0
18349,144.25,20.0
18350,147.75,20.0
18351,147.75,20.5
18352,145.0,20.0
18353,145.0,20.5
18354,145.0,20.0
18355,149.25,20.0
18356,149.25,20.0
18357,146.0,20.0
18358,148.0,20.0
18359,148.0,20.5
18360,149.5,20.5
18361,149.5,20.0
18362,147.25,20.0
18363,147.25,20.5
18364,147.25,20.0
18365,149.25,20.5
18366,146.0,20.5
18367,146.0,20.5
18368,145.25,20.5
18369,145.25,20.0
18370,146.25,20.5
18371,145.0,20.5
18372,145.0,20.5
18373,144.75,20.5
18374,144.75,20.5
18375,145.75,20.0
18376,146.0,20.0
18377,146.0,20.5
18378,145.25,20.5
18379,145.25,20.5
18380,145.5,20.5
18381,146.25,20.0
18382,146.25,20.0
18383,146.25,20.0
18384,144.5,20.0
18385,144.5,20.5
18386,144.5,20.0
18387,144.5,20.0
18388,144.0,20.5
18389,144.0,20.0
18390,144.5,20.0
18391,144.25,20.0
18392,144.25,20.0
18393,144.25,20.0
18394,144.25,20.5
18395,142.0,20.5
18396,141.0,20.5
18397,141.0,20.0
18398,138.0,20.0
18399,138.0,20.0
18400,132.75,20.5
18401,132.75,20.5
18402,131.25,20.0
18403,131.25,20.0
18404,131.0,20.5
18405,130.5,20.0
18406,130.5,20.0
18407,130.0,20.5
18408,130.0,20.5
18409,128.5,20.0
18410,128.5,20.0
18411,126.75,20.0
18412,126.75,20.5
18413,125.75,20.0
18414,125.75,20.0
18415,125.0,20.0
18416,125.0,20.0
18417,125.5,20.0
18418,125.5,20.0
18419,127.25,20.5
18420,127.25,20.0
18421,129.25,20.0
18422,129.25,20.5
18423,129.25,20.0
18424,129.25,20.5
18425,129.25,20.0
18426,132.5,20.0
18427,132.5,20.0
18428,130.25,20.0
18429,130.25,20.0
18430,132.25,20.0
18431,134.5,20.0
18432,134.5,20.0
18433,135.5,20.0
18434,135.5,20.0
18435,132.0,20.0
18436,132.0,20.0
18437,133.0,20.0
18438,133.0,20.0
18439,133.0,20.0
18440,136.25,20.0
18441,136.25,20.0
18442,135.25,20.0
18443,135.25,20.0
18444,132.0,20.0
18445,131.0,20.0
18446,131.0,20.0
18447,129.5,20.0
18448,129.5,20.0
18449,127.75,20.0
18450,127.75,20.0
18451,122.0,20.0
18452,122.0,20.5
18453,122.0,20.0
18454,118.25,20.0
18455,118.25,20.0
18456,118.25,20.0
18457,118.25,20.0
18458,121.0,20.0
18459,121.0,20.0
18460,122.0,20.0
18461,122.0,20.5
18462,122.75,20.0
18463,122.75,20.0
18464,121.25,20.0
18465,121.25,20.0
18466,119.5,20.0
18467,119.5,20.0
18468,118.5,20.0
18469,118.5,20.0
18470,121.25,20.0
18471,121.75,20.0
18472,121.75,20.0
18473,121.75,20.0
18474,121.75,20.5
18475,122.0,20.0
18476,122.0,20.0
18477,122.25,20.5
18478,122.25,20.5
18479,122.25,20.0
18480,122.5,20.0
18481,122.5,20.5
18482,122.5,20.0
18483,132.75,20.0
18484,132.75,20.0
18485,132.0,20.0
18486,132.0,20.0
18487,132.0,20.5
18488,129.0,20.0
18489,129.0,20.0
18490,128.75,20.0
18491,128.75,20.0
18492,128.75,20.0
18493,128.75,20.0
18494,126.75,20.5
18495,126.75,20.0
18496,123.0,20.0
18497,123.0,20.0
18498,121.75,20.0
18499,121.75,20.0
18500,121.75,20.0
18501,121.75,20.5
18502,121.5,20.0
18503,121.5,20.0
18504,121.5,20.0
18505,121.5,20.0
18506,120.75,20.0
18507,120.75,20.0
18508,120.75,20.0
18509,120.75,20.0
18510,120.75,20.0
18511,120.75,20.0
18512,120.75,20.0
18513,133.0,20.0
18514,133.0,20.0
18515,131.0,20.0
18516,131.0,20.0
18517,130.5,20.0
18518,130.5,20.0
18519,130.75,20.0
18520,130.75,20.0
18521,131.75,20.0
18522,132.5,20.0
18523,132.5,20.0
18524,132.0,20.0
18525,132.0,20.0
18526,131.5,20.0
18527,131.5,20.0
18528,129.0,20.0
18529,129.0,20.5
18530,133.25,20.0
18531,133.25,20.0
18532,133.25,20.0
18533,133.25,20.0
18534,132.75,20.0
18535,132.75,20.0
18536,132.75,20.0
18537,134.0,20.0
18538,134.0,20.0
18539,134.0,20.0
18540,133.5,20.0
18541,133.5,20.0
18542,133.5,20.0
18543,133.5,20.0
18544,133.75,20.0
18545,133.75,20.0
18546,134.75,20.0
18547,134.75,20.0
18548,128.0,20.0
18549,128.0,20.0
18550,126.0,20.0
18551,126.0,20.0
18552,127.5,20.0
18553,127.5,20.0
18554,127.5,20.0
18555,126.5,20.0
18556,126.5,20.0
18557,126.0,20.5
18558,126.0,20.0
18559,131.5,20.0
18560,131.5,20.0
18561,132.75,20.0
18562,132.75,20.0
18563,132.25,20.0
18564,132.25,20.0
18565,132.25,20.5
18566,129.5,20.0
18567,129.5,20.0
18568,130.25,20.0
18569,130.25,20.0
18570,132.0,20.0
18571,132.0,20.5
18572,133.25,20.0
18573,134.25,20.0
18574,134.25,20.0
18575,134.5,20.0
18576,134.5,20.0
18577,134.75,20.5
18578,134.75,20.0
18579,131.5,20.0
18580,131.5,20.5
18581,131.5,20.5
18582,127.0,20.0
18583,127.0,20.0
18584,127.0,20.0
18585,127.0,20.0
18586,125.25,20.0
18587,125.25,20.0
18588,128.5,20.0
18589,128.5,20.0
18590,126.5,20.0
18591,126.5,20.0
18592,126.75,20.0
18593,126.75,20.0
18594,129.25,20.0
18595,129.25,20.0
18596,129.25,20.0
18597,128.75,20.0
18598,128.75,20.0
18599,131.5,20.0
18600,131.5,20.0
18601,134.0,20.0
18602,134.0,20.0
18603,136.0,20.0
18604,136.0,20.0
18605,136.5,20.0
18606,135.5,20.0
18607,135.5,20.0
18608,135.75,20.0
18609,135.75,20.0
18610,135.75,20.0
18611,135.75,20.0
18612,134.5,20.0
18613,134.5,20.0
18614,133.75,20.0
18615,133.5,20.0
18616,133.5,20.0
18617,134.75,20.0
18618,134.75,20.0
18619,136.5,20.0
18620,136.5,20.0
18621,137.5,20.0
18622,137.0,20.0
18623,137.0,20.0
18624,136.5,20.5
18625,136.5,20.0
18626,135.25,20.0
18627,135.25,20.0
18628,135.25,20.0
18629,135.5,20.0
18630,135.5,20.0
18631,135.0,20.0
18632,135.0,20.0
18633,137.25,20.0
18634,137.25,20.0
18635,137.75,20.0
18636,138.75,20.0
18637,138.75,20.0
18638,138.75,20.5
18639,138.75,20.0
18640,139.0,20.5
18641,140.0,20.5
18642,140.0,20.0
18643,139.75,20.0
18644,139.75,20.0
18645,139.25,20.0
18646,139.25,20.0
18647,139.25,20.0
18648,141.5,20.0
18649,141.5,20.0
18650,142.5,20.0
18651,142.5,20.0
18652,140.5,20.0
18653,139.25,20.0
18654,139.25,20.0
18655,138.5,20.0
18656,138.5,20.0
18657,139.75,20.0
18658,139.75,20.0
18659,140.0,20.0
18660,137.5,20.0
18661,137.5,20.0
18662,136.0,20.0
18663,136.0,20.0
18664,133.5,20.0
18665,133.5,20.0
18666,137.75,20.5
18667,140.0,20.0
18668,140.0,20.0
18669,138.75,20.5
18670,138.75,20.5
18671,138.75,20.0
18672,138.75,20.0
18673,139.0,20.0
18674,139.0,20.5
18675,139.0,20.5
18676,139.0,20.0
18677,139.0,20.5
18678,139.75,20.0
18679,141.25,20.0
18680,141.25,20.0
18681,141.0,20.5
18682,141.0,20.0
18683,142.0,20.0
18684,141.5,20.5
18685,141.5,20.5
18686,142.75,20.0
18687,142.75,20.5
18688,143.5,20.0
18689,144.5,20.5
18690,144.5,20.5
18691,145.5,20.0
18692,145.5,20.0
18693,145.5,20.5
18694,146.0,20.5
18695,146.0,20.0
18696,145.0,20.5
18697,145.0,20.0
18698,145.0,20.5
18699,143.0,20.0
18700,143.0,20.5
18701,142.0,20.5
18702,142.0,20.5
18703,141.75,20.0
18704,141.75,20.0
18705,141.75,20.0
18706,142.75,20.0
18707,142.75,20.5
18708,142.75,20.0
18709,147.0,20.0
18710,147.0,20.5
18711,147.25,20.5
18712,147.75,20.0
18713,147.75,20.5
18714,148.0,20.5
18715,148.0,20.5
18716,148.25,20.5
18717,148.75,20.0
18718,148.75,20.5
18719,149.75,20.5
18720,149.75,20.5
18721,149.75,20.5
18722,150.5,20.5
18723,150.5,20.5
18724,147.75,20.0
18725,147.75,20.0
18726,146.0,20.5
18727,146.0,20.5
18728,146.0,20.0
18729,145.75,20.0
18730,145.75,20.5
18731,144.25,20.0
18732,144.25,20.0
18733,145.25,20.5
18734,145.25,20.5
18735,147.0,20.0
18736,147.0,20.5
18737,146.75,20.5
18738,148.25,20.5
18739,148.25,20.5
18740,148.75,20.0
18741,148.75,20.5
18742,148.75,20.5
18743,154.5,20.5
18744,154.5,20.5
18745,151.0,20.5
18746,149.0,20.5
18747,149.0,20.0
18748,148.0,20.0
18749,149.25,20.5
18750,149.25,20.5
18751,149.0,20.5
18752,149.0,20.5
18753,149.0,20.0
18754,145.75,20.5
18755,145.75,20.5
18756,147.25,20.5
18757,147.25,20.0
18758,148.25,20.5
18759,148.25,20.5
18760,147.0,20.5
18761,147.0,20.5
18762,146.25,20.5
18763,146.25,20.5
18764,146.75,20.5
18765,146.75,20.5
18766,148.25,20.5
18767,148.75,20.5
18768,148.75,20.5
18769,148.75,20.5
18770,146.5,20.5
18771,146.5,20.5
18772,148.5,20.5
18773,148.5,20.5
18774,147.25,20.0
18775,147.25,20.5
18776,144.75,20.5
18777,145.75,20.5
18778,145.75,20.0
18779,144.25,20.0
18780,145.0,20.0
18781,145.0,20.5
18782,147.25,20.5
18783,147.25,20.0
18784,146.5,20.5
18785,146.0,20.0
18786,146.0,20.0
18787,145.75,20.0
18788,145.75,20.0
18789,148.25,20.0
18790,149.0,20.0
18791,149.0,20.5
18792,149.0,20.5
18793,147.25,20.5
18794,147.25,20.0
18795,147.5,20.5
18796,147.5,20.0
18797,146.75,20.5
18798,146.75,20.5
18799,146.5,20.0
18800,146.5,20.0
18801,148.5,20.5
18802,148.5,20.0
18803,147.5,20.0
18804,147.5,20.0
18805,147.5,20.0
18806,148.75,20.5
18807,148.75,20.5
18808,147.0,20.5
18809,147.0,20.0
18810,146.75,20.0
18811,148.0,20.0
18812,148.0,20.0
18813,149.0,20.0
18814,148.0,20.5
18815,148.0,20.0
18816,147.25,20.0
18817,147.25,20.0
18818,149.0,20.5
18819,149.0,20.0
18820,149.0,20.5
18821,149.0,20.5
18822,145.5,20.0
18823,145.5,20.5
18824,146.5,20.0
18825,146.5,20.5
18826,144.75,20.0
18827,144.75,20.5
18828,145.75,20.5
18829,145.75,20.5
18830,145.75,20.5
18831,149.25,20.0
18832,146.0,20.5
18833,146.0,20.0
18834,145.75,20.5
18835,145.75,20.0
18836,148.0,20.0
18837,147.0,20.0
18838,147.0,20.0
18839,147.5,20.0
18840,147.5,20.5
18841,148.25,20.0
18842,148.25,20.0
18843,149.5,20.5
18844,149.5,20.0
18845,149.0,20.0
18846,149.0,20.5
18847,148.0,20.0
18848,148.0,20.0
18849,147.0,20.5
18850,147.0,20.0
18851,143.25,20.0
18852,143.25,20.5
18853,147.5,20.5
18854,147.5,20.0
18855,145.75,20.0
18856,145.75,20.0
18857,146.5,20.0
18858,147.75,20.0
18859,147.75,20.0
18860,147.5,20.5
18861,147.5,20.5
18862,147.5,20.5
18863,148.0,20.0
18864,148.0,20.5
18865,147.0,20.5
18866,147.0,20.5
18867,146.75,20.5
18868,146.75,20.5
18869,146.75,20.0
18870,145.75,20.5
18871,145.75,20.5
18872,145.75,20.5
18873,145.5,20.5
18874,145.5,20.5
18875,145.25,20.5
18876,146.0,20.5
18877,146.0,20.5
18878,148.0,20.5
18879,148.0,20.0
18880,145.25,20.5
18881,143.75,20.5
18882,143.75,20.0
18883,143.75,20.5
18884,146.5,20.5
18885,146.5,20.5
18886,146.5,20.5
18887,146.5,20.0
18888,146.0,20.5
18889,147.25,20.0
18890,147.25,20.5
18891,147.75,20.5
18892,147.75,20.0
18893,147.75,20.5
18894,148.75,20.5
18895,148.75,20.5
18896,147.75,20.0
18897,147.75,20.5
18898,147.25,20.5
18899,145.25,20.5
18900,145.25,20.5
18901,145.75,20.0
18902,145.25,20.5
18903,145.25,20.5
18904,146.5,20.5
18905,146.5,20.5
18906,146.75,20.0
18907,146.75,20.0
18908,146.75,20.5
18909,145.25,20.0
18910,145.25,20.5
18911,145.0,20.0
18912,146.0,20.0
18913,146.0,20.0
18914,146.75,20.0
18915,146.75,20.0
18916,146.75,20.0
18917,142.0,20.5
18918,142.0,20.0
18919,144.75,20.5
18920,144.75,20.0
18921,144.5,20.0
18922,141.25,20.5
18923,141.25,20.0
18924,141.25,20.5
18925,148.0,20.0
18926,148.0,20.0
18927,145.0,20.0
18928,145.0,20.0
18929,144.0,20.0
18930,145.75,20.0
18931,145.75,20.0
18932,147.25,20.0
18933,147.25,20.0
18934,147.25,20.5
18935,143.5,20.0
18936,143.5,20.0
18937,145.25,20.0
18938,145.25,20.0
18939,146.5,20.0
18940,146.5,20.0
18941,143.0,20.5
18942,143.0,20.0
18943,143.0,20.0
18944,147.0,20.0
18945,147.0,20.5
18946,146.25,20.5
18947,145.75,20.0
18948,145.75,20.5
18949,146.5,20.5
18950,146.5,20.0
18951,144.75,20.5
18952,144.25,20.5
18953,144.25,20.5
18954,144.75,20.5
18955,144.75,20.5
18956,144.0,20.5
18957,144.0,20.0
18958,144.0,20.0
18959,144.25,20.5
18960,144.25,20.0
18961,144.25,20.0
18962,144.5,20.5
18963,145.5,20.5
18964,145.5,20.0
18965,146.0,20.5
18966,146.0,20.5
18967,145.5,20.0
18968,145.0,20.5
18969,145.0,20.5
18970,144.75,20.5
18971,144.75,20.0
18972,145.5,20.0
18973,144.75,20.0
18974,144.75,20.0
18975,144.25,20.5
18976,144.25,20.0
18977,144.25,20.5
18978,144.25,20.5
18979,148.5,20.0
18980,148.5,20.5
18981,148.5,20.5
18982,144.25,20.0
18983,145.0,20.5
18984,145.0,20.5
18985,146.25,20.5
18986,146.25,20.5
18987,145.25,20.5
18988,145.25,20.5
18989,147.75,20.5
18990,147.75,20.5
18991,146.0,20.5
18992,146.0,20.5
18993,146.0,20.5
18994,144.25,20.5
18995,144.25,20.0
18996,144.25,20.5
18997,144.5,20.0
18998,143.5,20.0
18999,143.5,20.5
19000,144.0,20.0
19001,144.25,20.0
19002,144.25,20.5
19003,144.0,20.5
19004,144.0,20.0
19005,145.25,20.0
19006,145.5,20.5
19007,145.5,20.5
19008,144.0,20.5
19009,144.0,20.5
19010,143.25,20.0
19011,144.0,20.0
19012,144.0,20.5
19013,144.0,20.5
19014,144.0,20.5
19015,143.75,20.0
19016,144.75,20.0
19017,144.75,20.0
19018,145.75,20.0
19019,145.75,20.0
19020,145.75,20.5
19021,144.25,20.5
19022,144.25,20.0
19023,144.75,20.5
19024,144.75,20.5
19025,144.75,20.0
19026,144.75,20.0
19027,144.75,20.0
19028,144.25,20.5
19029,144.25,20.5
19030,145.0,20.5
19031,144.5,20.5
19032,144.5,20.0
19033,145.5,20.5
19034,145.5,20.5
19035,145.5,20.5
19036,145.25,20.0
19037,145.25,20.5
19038,143.5,20.5
19039,143.5,20.0
19040,143.5,20.0
19041,143.5,20.5
19042,146.5,20.0
19043,146.5,20.0
19044,146.5,20.5
19045,145.0,20.0
19046,145.0,20.0
19047,145.0,20.0
19048,145.0,20.0
19049,144.5,20.0
19050,144.5,20.0
19051,145.25,20.5
19052,145.25,20.5
19053,146.0,20.0
19054,144.5,20.5
19055,144.5,20.5
19056,143.75,20.0
19057,143.75,20.5
19058,143.5,20.5
19059,142.75,20.0
19060,142.75,20.5
19061,142.5,20.5
19062,142.5,20.5
19063,141.0,20.5
19064,141.0,20.0
19065,140.25,20.5
19066,140.75,20.0
19067,140.75,20.0
19068,141.5,20.0
19069,141.5,20.5
19070,141.5,20.5
19071,142.0,20.0
19072,142.0,20.0
19073,141.25,20.0
19074,141.25,20.5
19075,141.5,20.5
19076,141.75,20.0
19077,141.75,20.0
19078,141.75,20.5
19079,141.75,20.0
19080,142.5,20.0
19081,142.25,20.5
19082,142.25,20.5
19083,141.75,20.0
19084,141.75,20.5
19085,143.0,20.0
19086,143.0,20.0
19087,142.25,20.5
19088,142.0,20.5
19089,142.0,20.5
19090,142.0,20.5
19091,146.5,20.5
19092,146.5,20.0
19093,141.5,20.0
19094,141.5,20.5
19095,142.75,20.5
19096,142.75,20.5
19097,144.5,20.5
19098,141.75,20.5
19099,141.75,20.5
19100,139.75,20.5
19101,139.75,20.0
19102,142.0,20.0
19103,141.25,20.5
19104,141.25,20.5
19105,140.25,20.0
19106,140.25,20.5
19107,140.25,20.5
19108,140.75,20.0
19109,140.75,20.5
19110,139.75,20.5
19111,139.75,20.0
19112,139.0,20.0
19113,139.0,20.0
19114,136.0,20.5
19115,135.5,20.5
19116,135.5,20.5
19117,134.75,20.0
19118,134.75,20.5
19119,134.0,20.5
19120,134.0,20.0
19121,131.25,20.5
19122,131.25,20.5
19123,130.25,20.0
19124,130.25,20.0
19125,129.75,20.0
19126,129.5,20.0
19127,129.5,20.0
19128,129.5,20.5
19129,129.5,20.5
19130,129.5,20.0
19131,129.5,20.0
19132,129.5,20.0
19133,129.5,20.5
