seconds,FHR,UC
1361,162.75,27.0
1362,162.75,26.5
1363,162.5,27.0
1364,163.25,27.0
1365,163.25,27.0
1366,162.25,27.0
1367,160.75,27.0
1368,160.75,27.0
1369,160.75,27.0
1370,164.25,27.0
1371,164.25,27.0
1372,162.25,27.5
1373,160.75,28.0
1374,160.75,28.0
1375,159.5,28.5
1376,159.5,28.5
1377,159.5,29.0
1378,163.75,29.0
1379,160.75,29.0
1380,160.75,29.0
1381,162.0,29.0
1382,161.5,29.0
1383,161.5,29.0
1384,161.5,29.5
1385,158.25,29.5
1386,156.5,29.5
1387,156.5,29.5
1388,156.75,29.5
1389,155.5,29.0
1390,155.5,29.0
1391,158.25,29.5
1392,158.25,29.5
1393,156.25,28.0
1394,156.25,26.5
1395,156.25,25.5
1396,157.75,25.5
1397,157.75,26.5
1398,159.25,27.0
1399,161.25,27.5
1400,161.75,27.5
1401,161.75,27.0
1402,160.5,26.5
1403,161.75,25.5
1404,161.75,25.5
1405,162.0,25.5
1406,161.5,25.5
1407,161.5,25.5
1408,162.5,26.0
1409,163.75,26.0
1410,163.75,26.5
1411,163.5,26.5
1412,163.5,26.5
1413,160.0,25.5
1414,160.0,25.5
1415,160.0,25.5
1416,161.75,25.0
1417,161.75,25.0
1418,164.0,25.0
1419,162.5,25.5
1420,163.25,26.5
1421,163.25,27.0
1422,164.75,27.5
1423,168.25,26.5
1424,168.25,26.5
1425,169.0,26.0
1426,166.75,25.5
1427,166.75,26.0
1428,168.0,25.5
1429,171.25,26.0
1430,170.0,26.5
1431,170.0,26.5
1432,169.75,26.0
1433,171.25,25.5
1434,171.25,25.0
1435,171.25,25.0
1436,170.5,24.5
1437,172.75,25.0
1438,172.75,26.0
1439,173.5,26.5
1440,170.5,25.5
1441,172.5,25.5
1442,172.5,25.0
1443,173.75,24.5
1444,176.25,24.5
1445,176.25,25.5
1446,174.5,26.5
1447,173.75,27.0
1448,173.5,26.5
1449,173.5,26.0
1450,176.75,25.5
1451,174.75,25.5
1452,170.75,26.0
1453,170.75,26.5
1454,165.75,26.0
1455,168.25,26.0
1456,168.25,26.0
1457,168.0,26.0
1458,165.75,26.5
1459,165.75,27.0
1460,165.0,27.0
1461,165.0,26.0
1462,165.0,25.5
1463,165.0,25.0
1464,165.0,25.5
1465,165.0,25.5
1466,165.0,26.5
1467,170.75,27.5
1468,170.75,27.5
1469,175.0,27.5
1470,174.75,26.5
1471,174.75,26.0
1472,173.5,26.0
1473,174.75,25.0
1474,176.75,25.5
1475,176.75,26.0
1476,175.75,26.5
1477,175.75,27.0
1478,175.75,27.0
1479,177.75,26.0
1480,176.25,25.5
1481,176.25,25.5
1482,174.5,25.5
1483,173.25,25.0
1484,173.25,25.0
1485,174.0,26.0
1486,173.25,26.5
1487,171.25,27.0
1488,171.25,27.0
1489,169.75,26.0
1490,169.0,25.5
1491,169.0,25.5
1492,167.75,25.5
1493,166.75,25.5
1494,166.75,26.0
1495,162.75,26.5
1496,161.75,27.0
1497,161.75,27.5
1498,160.75,27.0
1499,161.75,26.5
1500,161.75,27.0
1501,158.5,27.0
1502,158.25,26.5
1503,158.25,27.0
1504,159.5,27.5
1505,160.25,28.5
1506,160.25,28.5
1507,160.0,28.5
1508,161.0,27.5
1509,161.0,27.5
1510,162.0,28.0
1511,162.75,29.0
1512,162.75,29.5
1513,158.75,29.5
1514,159.25,29.0
1515,159.25,28.5
1516,159.25,29.0
1517,159.0,28.5
1518,159.0,28.5
1519,158.0,29.5
1520,158.75,30.0
1521,158.75,30.0
1522,158.5,30.0
1523,157.25,30.0
1524,157.25,29.5
1525,160.5,29.5
1526,160.75,30.5
1527,160.75,30.5
1528,161.75,31.0
1529,160.25,31.5
1530,160.25,30.5
1531,161.0,30.0
1532,161.5,30.0
1533,161.5,31.0
1534,162.75,31.5
1535,162.75,31.5
1536,162.75,31.5
1537,162.75,31.5
1538,162.75,31.0
1539,162.75,30.5
1540,162.75,30.0
1541,162.75,30.5
1542,166.5,32.5
1543,167.0,33.5
1544,167.0,34.5
1545,167.0,33.5
1546,167.5,32.5
1547,169.0,31.5
1548,169.0,31.5
1549,169.75,30.5
1550,170.75,30.5
1551,170.0,32.0
1552,170.0,32.0
1553,171.0,32.5
1554,172.5,32.0
1555,172.5,31.0
1556,173.5,30.5
1557,172.25,30.5
1558,172.75,30.5
1559,172.75,29.5
1560,174.0,30.0
1561,175.75,29.5
1562,175.75,29.5
1563,175.75,29.5
1564,175.0,30.0
1565,175.75,29.5
1566,175.75,28.5
1567,176.0,27.5
1568,178.0,26.5
1569,179.0,25.5
1570,178.0,26.0
1571,178.0,26.5
1572,176.75,27.5
1573,177.25,28.0
1574,177.25,27.0
1575,177.75,26.5
1576,177.75,26.5
1577,177.25,27.0
1578,177.25,27.0
1579,176.75,27.5
1580,175.75,27.5
1581,175.0,27.0
1582,175.0,27.0
1583,175.75,27.5
1584,176.25,27.0
1585,175.0,26.5
1586,175.0,27.0
1587,173.25,27.0
1588,171.5,26.5
1589,171.5,26.0
1590,169.25,25.0
1591,169.5,23.0
1592,169.5,23.0
1593,172.5,23.0
1594,172.75,25.0
1595,174.5,27.5
1596,174.5,29.5
1597,174.75,29.0
1598,174.5,29.0
1599,175.75,29.5
1600,175.75,30.0
1601,176.0,28.0
1602,177.0,28.5
1603,177.0,30.0
1604,177.0,29.0
1605,177.25,30.5
1606,177.75,32.0
1607,178.0,28.0
1608,178.0,26.0
1609,179.75,25.5
1610,178.75,25.0
1611,178.75,25.0
1612,176.75,26.0
1613,175.5,27.5
1614,176.0,25.5
1615,176.0,24.5
1616,177.25,24.5
1617,175.5,24.5
1618,175.5,24.0
1619,173.25,25.5
1620,171.25,26.5
1621,172.25,26.5
1622,172.25,27.0
1623,172.5,26.5
1624,171.0,26.5
1625,171.0,26.5
1626,169.0,26.0
1627,169.5,25.5
1628,169.5,25.0
1629,169.0,25.0
1630,169.0,24.5
1631,169.5,24.5
1632,163.75,25.0
1633,163.75,24.5
1634,164.25,23.5
1635,168.5,23.5
1636,169.5,25.0
1637,169.5,23.0
1638,169.5,22.0
1639,167.0,22.0
1640,167.75,21.5
1641,167.75,20.0
1642,167.0,21.0
1643,168.5,21.5
1644,168.5,21.0
1645,168.5,20.0
1646,169.25,20.5
1647,168.5,19.0
1648,168.5,18.5
1649,173.5,19.5
1650,173.5,19.5
1651,171.25,20.0
1652,171.25,20.5
1653,171.25,19.0
1654,169.75,19.0
1655,169.5,19.0
1656,169.5,19.5
1657,167.75,18.0
1658,168.5,18.0
1659,166.25,18.0
1660,166.25,18.0
1661,168.0,17.0
1662,166.25,17.0
1663,166.25,17.0
1664,166.25,16.0
1665,166.25,17.0
1666,166.25,17.0
1667,166.25,17.0
1668,166.5,15.5
1669,166.5,15.0
1670,162.0,14.5
1671,164.0,13.5
1672,164.0,13.0
1673,162.5,13.0
1674,162.5,14.0
1675,161.25,14.5
1676,161.25,14.5
1677,157.25,15.0
1678,157.25,14.0
1679,154.5,13.5
1680,158.0,14.0
1681,158.0,14.5
1682,157.0,15.0
1683,157.0,15.0
1684,156.25,16.0
1685,156.25,17.0
1686,156.75,17.0
1687,150.75,17.0
1688,150.75,16.5
1689,151.25,16.5
1690,151.25,16.5
1691,147.75,16.5
1692,147.75,16.5
1693,147.75,15.5
1694,147.75,15.0
1695,148.0,14.0
1696,148.0,14.0
1697,147.75,15.0
1698,147.75,16.0
1699,147.75,15.5
1700,147.75,15.5
1701,147.75,15.5
1702,147.75,15.5
1703,147.75,15.5
1704,0.0,15.5
1705,0.0,15.5
1706,0.0,17.0
1707,0.0,18.5
1708,0.0,19.5
1709,92.5,19.0
1710,92.5,19.0
1711,89.25,21.0
1712,89.25,22.0
1713,86.25,21.5
1714,86.25,22.0
1715,86.25,21.5
1716,82.0,22.5
1717,82.0,22.0
1718,82.0,22.5
1719,81.75,22.5
1720,81.75,22.5
1721,81.75,22.5
1722,81.75,22.5
1723,84.5,22.0
1724,84.5,21.0
1725,89.0,19.0
1726,89.0,18.0
1727,90.5,18.0
1728,90.5,19.5
1729,90.5,20.5
1730,92.5,20.5
1731,92.5,21.0
1732,92.5,21.0
1733,91.5,18.0
1734,91.5,18.0
1735,87.5,19.0
1736,87.5,20.5
1737,87.5,21.5
1738,86.5,20.5
1739,86.5,19.0
1740,86.5,19.0
1741,85.25,18.5
1742,85.25,18.0
1743,85.25,17.5
1744,85.25,19.5
1745,85.25,20.5
1746,85.25,21.0
1747,84.75,20.0
1748,84.75,20.0
1749,84.75,20.0
1750,84.75,20.5
1751,84.75,21.0
1752,84.75,21.5
1753,84.0,21.5
1754,84.0,22.0
1755,84.0,22.0
1756,81.0,22.0
1757,81.0,22.0
1758,81.0,22.0
1759,79.0,22.0
1760,79.0,22.0
1761,79.0,22.0
1762,76.75,21.5
1763,76.75,21.5
1764,76.75,21.0
1765,75.25,19.5
1766,75.25,18.5
1767,75.25,18.0
1768,75.0,18.5
1769,75.0,20.0
1770,75.0,21.5
1771,75.0,23.0
1772,73.25,24.5
1773,73.25,25.5
1774,73.25,26.0
1775,72.75,26.0
1776,72.75,25.5
1777,72.75,25.0
1778,72.75,24.0
1779,72.75,24.0
1780,72.75,23.5
1781,72.75,22.5
1782,71.75,22.0
1783,71.75,21.0
1784,71.75,19.5
1785,72.25,18.0
1786,72.25,17.5
1787,72.25,17.5
1788,77.0,17.0
1789,77.0,16.5
1790,77.0,17.5
1791,77.0,19.0
1792,77.0,19.5
1793,77.0,19.5
1794,77.0,18.0
1795,77.0,17.5
1796,77.0,18.0
1797,77.25,17.5
1798,77.25,17.5
1799,77.25,19.0
1800,77.5,19.5
1801,77.5,20.5
1802,77.5,20.0
1803,78.0,19.0
1804,78.0,17.5
1805,78.0,17.5
1806,78.75,17.0
1807,78.75,18.0
1808,78.75,18.5
1809,78.75,19.5
1810,78.75,19.5
1811,78.75,18.5
1812,79.0,18.0
1813,79.0,18.5
1814,79.0,18.5
1815,79.0,18.5
1816,79.0,19.0
1817,79.0,19.0
1818,79.0,19.0
1819,79.0,18.5
1820,79.0,17.5
1821,79.0,17.5
1822,78.75,17.5
1823,78.75,17.0
1824,78.75,17.0
1825,77.75,18.5
1826,77.75,19.0
1827,77.75,18.0
1828,77.25,19.0
1829,77.25,20.5
1830,77.25,21.5
1831,77.25,22.0
1832,73.0,21.5
1833,73.0,20.5
1834,73.0,20.5
1835,70.5,21.0
1836,70.5,21.5
1837,70.5,21.5
1838,71.25,22.0
1839,71.25,22.0
1840,71.25,23.0
1841,71.25,23.5
1842,70.0,24.5
1843,70.0,24.5
1844,70.0,22.5
1845,72.5,21.5
1846,72.5,21.5
1847,72.5,21.5
1848,72.5,21.5
1849,79.75,20.5
1850,79.75,20.5
1851,79.75,21.0
1852,83.25,20.5
1853,83.25,20.0
1854,83.25,18.5
1855,91.5,18.5
1856,91.5,19.0
1857,91.5,18.5
1858,96.75,18.5
1859,96.75,18.5
1860,100.5,18.5
1861,107.0,19.0
1862,107.0,18.0
1863,111.0,19.0
1864,111.0,20.0
1865,115.75,20.5
1866,115.75,20.5
1867,117.5,20.5
1868,117.5,20.5
1869,117.5,20.5
1870,117.5,20.5
1871,117.25,20.5
1872,117.25,20.5
1873,117.5,20.0
1874,117.5,19.5
1875,117.25,19.5
1876,117.25,19.0
1877,0.0,19.0
1878,0.0,18.5
1879,0.0,18.0
1880,0.0,18.0
1881,178.0,18.0
1882,180.0,17.5
1883,180.75,17.5
1884,180.75,17.5
1885,181.0,17.5
1886,181.0,17.5
1887,183.0,17.0
1888,183.0,18.0
1889,184.5,18.5
1890,186.25,18.5
1891,186.25,18.5
1892,186.0,18.5
1893,186.0,19.5
1894,187.0,20.0
1895,186.75,19.5
1896,186.75,19.5
1897,186.75,19.5
1898,188.75,20.5
1899,191.5,22.0
1900,191.5,22.5
1901,191.5,22.0
1902,190.25,22.5
1903,191.0,23.0
1904,191.5,23.0
1905,192.0,22.5
1906,192.0,22.5
1907,193.5,21.5
1908,190.75,22.0
1909,192.25,24.5
1910,192.25,25.5
1911,186.0,27.0
1912,186.25,27.5
1913,186.25,26.5
1914,189.5,26.5
1915,188.5,27.5
1916,188.75,29.0
1917,188.75,29.0
1918,188.75,29.0
1919,189.25,33.0
1920,189.25,35.0
1921,189.25,31.0
1922,189.25,30.5
1923,189.25,33.5
1924,189.5,31.5
1925,189.5,29.0
1926,190.0,30.0
1927,190.0,30.0
1928,189.75,28.5
1929,189.75,31.0
1930,190.0,32.0
1931,188.0,31.0
1932,188.0,31.0
1933,188.75,31.0
1934,189.25,31.0
1935,189.25,30.0
1936,189.25,28.5
1937,189.5,28.0
1938,189.5,26.5
1939,189.5,26.5
1940,186.75,27.5
1941,186.75,29.0
1942,182.0,29.5
1943,176.25,29.5
1944,169.75,27.5
1945,169.75,25.5
1946,162.25,24.5
1947,162.25,23.5
1948,154.25,23.0
1949,152.0,24.5
1950,133.75,25.5
1951,133.75,26.0
1952,140.0,26.5
1953,140.0,24.5
1954,144.75,21.0
1955,160.25,21.5
1956,165.5,23.0
1957,165.5,22.0
1958,171.0,22.0
1959,175.0,23.0
1960,178.75,25.0
1961,178.75,26.5
1962,178.25,27.0
1963,178.25,27.5
1964,181.0,29.0
1965,181.0,31.0
1966,182.5,32.5
1967,181.25,34.0
1968,181.75,35.0
1969,181.75,35.0
1970,182.5,34.5
1971,181.25,33.5
1972,180.75,32.0
1973,180.75,30.5
1974,179.25,30.5
1975,180.25,29.0
1976,181.0,28.5
1977,181.0,27.0
1978,180.25,25.0
1979,180.0,23.0
1980,180.0,21.0
1981,182.5,21.0
1982,183.5,22.0
1983,184.25,22.5
1984,184.25,23.5
1985,183.75,25.0
1986,184.75,26.5
1987,185.5,27.5
1988,186.75,27.5
1989,186.75,28.5
1990,187.5,30.0
1991,188.5,31.5
1992,188.0,32.5
1993,188.0,33.0
1994,187.75,34.0
1995,187.5,34.5
1996,187.0,35.0
1997,186.25,36.0
1998,186.25,35.5
1999,186.25,34.5
2000,188.5,34.5
2001,188.5,34.0
2002,183.0,34.5
2003,183.75,35.0
2004,183.75,33.5
2005,180.0,31.0
2006,182.5,29.5
2007,181.25,28.0
2008,181.25,26.5
2009,184.25,25.0
2010,185.25,24.5
2011,185.25,24.5
2012,187.0,23.5
2013,188.0,23.0
2014,190.0,23.5
2015,189.25,25.0
2016,189.25,25.5
2017,188.75,25.5
2018,188.75,25.5
2019,188.75,26.5
2020,188.75,27.0
2021,188.75,28.5
2022,188.75,29.5
2023,189.5,30.0
2024,188.0,29.5
2025,188.75,29.0
2026,188.5,29.0
2027,188.5,29.0
2028,187.5,29.5
2029,188.75,29.5
2030,186.75,29.0
2031,186.25,30.0
2032,186.25,29.0
2033,186.0,28.5
2034,186.0,27.5
2035,185.5,27.5
2036,185.5,27.0
2037,186.0,26.0
2038,183.75,25.0
2039,183.75,23.5
2040,187.5,23.5
2041,187.5,23.0
2042,187.5,22.0
2043,187.5,22.0
2044,187.25,22.0
2045,187.25,22.0
2046,187.25,22.0
2047,187.5,21.5
2048,187.5,21.0
2049,0.0,21.5
2050,0.0,21.5
2051,0.0,22.0
2052,0.0,23.5
2053,159.5,25.0
2054,162.0,26.5
2055,169.75,26.0
2056,169.75,26.5
2057,175.5,27.0
2058,177.0,27.0
2059,177.0,27.5
2060,179.0,28.5
2061,179.25,30.0
2062,179.25,31.0
2063,180.0,31.0
2064,180.0,31.0
2065,180.25,28.5
2066,180.25,27.5
2067,181.25,27.5
2068,182.75,27.0
2069,182.5,26.5
2070,182.75,25.5
2071,182.75,25.0
2072,184.25,24.0
2073,184.75,23.5
2074,184.5,23.5
2075,184.5,23.5
2076,185.25,22.0
2077,183.5,22.0
2078,182.75,23.5
2079,182.75,25.0
2080,181.0,25.0
2081,178.25,25.5
2082,176.0,27.0
2083,176.0,28.0
2084,176.25,29.0
2085,175.0,32.0
2086,175.0,30.5
2087,174.75,31.5
2088,174.75,32.5
2089,176.25,33.0
2090,176.25,33.0
2091,177.0,34.0
2092,181.0,34.0
2093,182.5,34.0
2094,183.0,34.5
2095,183.0,35.0
2096,183.75,35.0
2097,183.5,35.0
2098,184.5,34.5
2099,184.5,33.5
2100,184.25,32.0
2101,184.25,30.5
2102,184.75,30.5
2103,184.75,30.5
2104,181.75,29.0
2105,179.75,29.0
2106,177.25,29.0
2107,177.25,28.5
2108,177.25,27.5
2109,177.0,26.5
2110,179.25,26.0
2111,179.25,27.0
2112,180.0,28.0
2113,180.0,29.0
2114,181.0,26.5
2115,181.0,22.5
2116,180.25,23.0
2117,182.0,22.5
2118,182.75,24.0
2119,182.75,24.5
2120,183.0,24.5
2121,184.5,24.0
2122,184.25,24.0
2123,184.25,24.5
2124,186.75,25.5
2125,186.75,26.5
2126,186.25,27.5
2127,185.25,28.5
2128,185.25,29.0
2129,185.5,30.5
2130,184.25,31.0
2131,184.5,31.0
2132,184.5,32.0
2133,183.75,32.5
2134,183.0,32.5
2135,181.0,31.5
2136,181.0,31.5
2137,180.0,31.0
2138,177.75,31.0
2139,177.25,29.5
2140,177.25,28.5
2141,177.75,27.5
2142,179.0,27.0
2143,180.0,27.0
2144,180.0,26.5
2145,180.75,25.5
2146,181.0,24.0
2147,182.0,23.5
2148,182.0,23.0
2149,181.25,22.0
2150,181.75,22.5
2151,182.0,22.5
2152,182.0,21.5
2153,182.0,21.5
2154,183.5,24.0
2155,183.75,24.5
2156,183.5,23.0
2157,183.5,21.5
2158,186.0,20.5
2159,187.0,19.5
2160,187.0,19.0
2161,187.0,19.0
2162,186.75,21.0
2163,186.25,23.0
2164,186.25,25.0
2165,186.25,25.5
2166,186.75,26.0
2167,186.75,27.0
2168,186.75,24.5
2169,186.75,25.0
2170,186.75,24.5
2171,186.75,25.0
2172,186.75,25.5
2173,187.75,25.5
2174,187.75,25.5
2175,184.25,25.0
2176,184.25,24.5
2177,184.25,22.5
2178,180.75,22.0
2179,180.75,23.0
2180,180.75,24.5
2181,179.0,26.5
2182,179.25,27.5
2183,179.25,28.5
2184,178.75,29.5
2185,179.25,31.0
2186,177.75,34.0
2187,177.75,34.0
2188,178.0,33.5
2189,178.0,35.0
2190,178.25,35.0
2191,178.25,36.0
2192,178.0,36.0
2193,178.75,36.5
2194,178.75,37.0
2195,176.0,34.5
2196,176.75,33.5
2197,175.75,33.0
2198,175.75,32.0
2199,174.75,32.0
2200,174.75,33.0
2201,174.75,32.5
2202,174.75,28.5
2203,173.75,29.0
2204,173.75,28.5
2205,173.75,27.0
2206,173.25,26.5
2207,173.75,25.5
2208,172.5,25.5
2209,172.5,25.5
2210,173.5,25.0
2211,173.5,24.0
2212,173.75,23.5
2213,173.75,23.0
2214,174.5,22.0
2215,174.75,21.5
2216,174.75,22.0
2217,174.75,22.5
2218,175.0,23.5
2219,174.75,23.0
2220,174.75,23.5
2221,175.0,23.5
2222,174.5,24.0
2223,173.5,25.0
2224,173.5,26.0
2225,174.0,27.0
2226,172.5,28.0
2227,172.5,28.5
2228,172.75,29.0
2229,175.5,29.5
2230,176.25,30.5
2231,176.25,30.5
2232,176.25,30.5
2233,177.0,31.0
2234,177.25,31.0
2235,177.25,29.5
2236,177.0,29.0
2237,179.0,28.0
2238,179.25,27.0
2239,179.25,27.0
2240,180.25,26.0
2241,181.25,25.5
2242,181.75,24.5
2243,181.75,23.5
2244,182.75,23.0
2245,182.75,22.0
2246,182.5,22.0
2247,184.5,22.5
2248,184.5,22.0
2249,181.25,23.5
2250,181.25,23.0
2251,181.25,22.5
2252,181.25,24.0
2253,181.25,25.0
2254,181.25,25.0
2255,181.25,25.0
2256,188.5,25.0
2257,188.5,25.0
2258,187.5,24.5
2259,187.5,24.5
2260,187.5,22.5
2261,187.5,22.0
2262,187.5,22.0
2263,187.5,22.0
2264,187.25,24.5
2265,187.75,25.5
2266,187.75,27.5
2267,187.0,27.5
2268,186.0,27.0
2269,186.75,28.0
2270,187.0,29.5
2271,187.0,32.0
2272,186.75,34.0
2273,185.5,33.0
2274,185.25,33.5
2275,185.25,32.5
2276,184.5,36.5
2277,184.25,28.5
2278,184.5,26.5
2279,184.5,25.0
2280,183.75,28.5
2281,183.75,26.5
2282,183.75,25.0
2283,183.5,24.5
2284,183.75,23.5
2285,183.75,24.0
2286,183.0,25.0
2287,183.5,25.5
2288,183.5,25.5
2289,183.5,26.5
2290,183.0,26.5
2291,182.5,26.5
2292,182.5,26.5
2293,182.75,26.5
2294,182.0,27.0
2295,182.75,27.5
2296,182.75,27.0
2297,181.75,26.5
2298,179.0,26.0
2299,176.75,26.0
2300,176.75,25.5
2301,174.5,25.5
2302,175.0,25.5
2303,175.0,26.0
2304,174.5,25.5
2305,174.5,24.5
2306,177.75,25.0
2307,177.75,25.0
2308,178.25,25.0
2309,178.0,25.5
2310,178.75,27.0
2311,178.75,26.5
2312,178.25,26.5
2313,180.25,27.0
2314,181.0,27.0
2315,181.0,27.0
2316,179.25,27.0
2317,178.25,27.0
2318,178.0,28.0
2319,178.0,28.5
2320,178.25,26.5
2321,179.0,25.5
2322,179.25,25.0
2323,179.25,24.5
2324,178.75,25.0
2325,177.25,25.5
2326,177.25,26.0
2327,177.25,27.0
2328,177.25,27.0
2329,179.0,26.5
2330,179.0,26.0
2331,179.0,25.5
2332,178.25,26.0
2333,178.0,26.0
2334,178.0,26.0
2335,178.75,25.5
2336,180.25,25.0
2337,182.0,25.0
2338,179.0,25.5
2339,179.0,26.0
2340,178.75,27.0
2341,179.25,28.0
2342,180.75,29.0
2343,180.75,30.0
2344,181.25,31.5
2345,181.25,34.0
2346,180.25,35.5
2347,180.25,39.0
2348,180.75,42.5
2349,180.25,42.5
2350,179.75,43.5
2351,179.75,43.5
2352,179.25,44.0
2353,181.0,45.0
2354,181.0,46.0
2355,183.5,47.5
2356,182.75,47.5
2357,182.75,45.5
2358,182.75,42.5
2359,184.25,40.0
2360,184.25,38.5
2361,184.25,37.0
2362,183.0,36.0
2363,182.75,34.5
2364,182.75,33.0
2365,183.5,30.5
2366,184.75,29.0
2367,184.5,28.0
2368,184.5,26.5
2369,183.75,26.0
2370,182.5,25.0
2371,182.75,24.5
2372,182.75,23.5
2373,183.0,23.0
2374,181.25,23.5
2375,180.75,25.0
2376,180.75,25.0
2377,180.25,25.0
2378,179.75,26.5
2379,179.25,27.0
2380,179.25,27.5
2381,179.75,29.0
2382,177.75,29.5
2383,178.25,30.0
2384,178.25,30.5
2385,179.25,30.5
2386,179.0,31.0
2387,178.25,31.0
2388,178.25,31.0
2389,177.75,31.5
2390,177.75,31.0
2391,179.0,30.0
2392,179.0,30.5
2393,180.25,30.5
2394,179.25,29.5
2395,179.0,29.0
2396,179.0,28.0
2397,180.0,26.5
2398,180.25,25.5
2399,180.0,25.0
2400,180.0,24.5
2401,180.0,23.5
2402,181.0,23.0
2403,182.75,23.0
2404,182.75,22.0
2405,180.75,22.0
2406,180.0,21.5
2407,180.25,21.5
2408,181.75,22.5
2409,181.75,23.5
2410,180.75,25.0
2411,180.0,26.0
2412,180.0,27.5
2413,182.75,30.5
2414,181.0,32.5
2415,180.25,34.0
2416,180.25,34.5
2417,181.75,35.0
2418,181.75,35.5
2419,180.75,37.0
2420,180.75,37.5
2421,179.25,38.0
2422,178.25,38.5
2423,176.75,38.5
2424,176.75,39.0
2425,174.75,38.0
2426,175.5,36.5
2427,174.0,34.5
2428,174.0,33.5
2429,173.5,32.0
2430,171.5,31.0
2431,171.5,29.5
2432,169.25,28.5
2433,170.0,27.5
2434,168.25,26.5
2435,168.25,25.5
2436,167.75,24.5
2437,167.0,23.0
2438,167.0,22.5
2439,167.5,22.0
2440,166.75,22.0
2441,166.75,22.0
2442,167.0,21.5
2443,166.5,21.5
2444,166.5,22.0
2445,167.75,23.0
2446,167.75,24.5
2447,168.5,25.0
2448,168.5,26.0
2449,169.75,27.0
2450,171.5,27.5
2451,171.5,28.5
2452,172.5,29.5
2453,173.25,31.5
2454,174.0,32.0
2455,174.0,32.5
2456,172.75,33.5
2457,172.75,34.0
2458,173.75,34.0
2459,173.75,34.0
2460,173.25,34.0
2461,173.25,33.0
2462,172.0,32.5
2463,172.0,31.5
2464,172.0,31.0
2465,171.0,30.5
2466,172.0,29.0
2467,172.75,28.0
2468,172.75,27.0
2469,173.5,25.5
2470,172.0,24.5
2471,173.5,23.0
2472,173.75,22.0
2473,173.75,21.5
2474,173.75,21.0
2475,175.0,20.5
2476,176.0,20.0
2477,176.0,20.0
2478,175.5,20.0
2479,174.75,19.5
2480,174.75,20.5
2481,173.75,21.5
2482,174.5,22.0
2483,176.75,23.0
2484,176.75,24.5
2485,175.75,25.5
2486,174.0,26.5
2487,175.0,27.5
2488,175.0,29.5
2489,172.75,30.0
2490,172.0,31.0
2491,172.0,32.5
2492,170.5,33.5
2493,169.75,34.5
2494,169.75,35.5
2495,169.75,36.5
2496,170.0,36.5
2497,169.5,37.5
2498,169.5,38.5
2499,170.0,39.5
2500,170.0,40.0
2501,171.0,40.0
2502,171.0,39.5
2503,171.0,39.0
2504,172.25,38.5
2505,172.25,38.0
2506,173.25,37.0
2507,170.75,36.0
2508,170.75,35.0
2509,172.0,33.5
2510,171.0,32.5
2511,171.0,31.0
2512,171.0,29.5
2513,172.75,28.0
2514,172.75,26.5
2515,171.25,25.5
2516,171.25,24.0
2517,168.25,22.0
2518,171.0,21.0
2519,171.0,20.0
2520,172.0,19.5
2521,171.25,19.0
2522,171.25,19.5
2523,172.5,19.0
2524,172.75,19.0
2525,173.25,19.0
2526,173.25,19.0
2527,173.5,20.0
2528,173.75,22.0
2529,174.5,23.0
2530,174.5,24.0
2531,173.75,25.0
2532,176.75,26.0
2533,176.75,27.0
2534,176.25,27.5
2535,176.25,28.5
2536,176.25,29.5
2537,177.75,30.0
2538,177.25,31.0
2539,177.25,31.0
2540,177.25,31.0
2541,178.25,31.0
2542,178.25,30.5
2543,178.25,30.0
2544,178.25,29.0
2545,178.75,27.5
2546,179.75,26.5
2547,178.75,25.5
2548,178.75,24.5
2549,178.75,23.0
2550,177.25,21.5
2551,176.25,19.5
2552,176.25,18.5
2553,178.75,18.0
2554,180.75,17.5
2555,182.0,17.0
2556,182.0,17.0
2557,180.75,16.0
2558,180.75,16.5
2559,179.75,17.5
2560,182.5,19.0
2561,181.75,20.5
2562,181.75,22.0
2563,181.0,23.0
2564,181.75,24.0
2565,180.75,26.0
2566,180.75,27.0
2567,182.75,28.5
2568,182.5,29.5
2569,181.75,30.5
2570,181.75,31.0
2571,182.75,31.5
2572,183.75,32.0
2573,183.5,32.5
2574,183.0,33.0
2575,183.0,33.5
2576,183.0,34.0
2577,183.75,34.0
2578,186.25,34.5
2579,186.25,36.0
2580,183.75,37.0
2581,181.75,37.5
2582,180.25,38.0
2583,180.25,38.5
2584,179.75,38.5
2585,177.75,37.0
2586,177.75,36.5
2587,175.0,35.5
2588,171.25,34.5
2589,164.5,33.0
2590,164.5,31.5
2591,164.0,30.5
2592,165.0,28.5
2593,165.0,27.0
2594,165.5,25.5
2595,166.0,23.5
2596,166.0,21.5
2597,170.5,20.0
2598,170.75,18.5
2599,168.25,17.5
2600,168.25,17.0
2601,166.25,16.0
2602,166.25,16.0
2603,166.25,15.5
2604,165.5,15.5
2605,166.25,17.0
2606,166.25,18.0
2607,166.25,19.5
2608,168.0,21.0
2609,168.25,22.0
2610,168.25,23.0
2611,170.5,24.0
2612,171.5,25.0
2613,171.5,27.0
2614,171.5,28.0
2615,171.5,29.5
2616,172.25,30.5
2617,172.25,31.5
2618,172.25,32.5
2619,169.75,33.5
2620,169.75,34.5
2621,169.75,35.0
2622,169.25,36.0
2623,169.25,36.5
2624,168.0,36.5
2625,168.25,37.0
2626,167.0,37.0
2627,167.0,36.5
2628,167.5,36.0
2629,168.0,35.0
2630,168.0,34.0
2631,167.0,33.0
