seconds,FHR,UC
14259,105.0,12.0
14260,105.0,12.0
14261,103.0,8.0
14262,103.0,8.0
14263,102.0,7.0
14264,102.0,7.0
14265,102.0,10.0
14266,101.25,10.0
14267,101.25,12.0
14268,105.75,12.0
14269,105.75,13.0
14270,112.75,13.0
14271,112.75,12.0
14272,113.25,12.0
14273,113.25,10.0
14274,111.5,10.0
14275,111.5,9.0
14276,114.0,9.0
14277,114.0,11.0
14278,116.75,11.0
14279,116.75,11.0
14280,119.0,11.0
14281,119.0,10.0
14282,121.5,10.0
14283,121.5,11.0
14284,119.0,11.0
14285,119.0,10.0
14286,119.0,10.0
14287,116.25,10.0
14288,116.25,10.0
14289,112.75,11.0
14290,112.75,11.0
14291,126.5,14.0
14292,126.5,14.0
14293,126.5,17.0
14294,122.0,17.0
14295,122.0,18.0
14296,122.0,18.0
14297,114.5,19.0
14298,114.5,19.0
14299,84.75,20.0
14300,84.75,20.0
14301,84.75,20.0
14302,84.75,20.0
14303,76.0,20.0
14304,76.0,20.0
14305,76.0,21.0
14306,76.75,21.0
14307,76.75,23.0
14308,76.75,23.0
14309,82.75,26.0
14310,82.75,26.0
14311,86.5,28.0
14312,86.5,28.0
14313,86.5,28.0
14314,88.25,28.0
14315,88.25,28.0
14316,98.0,28.0
14317,98.0,26.0
14318,98.0,26.0
14319,97.75,25.0
14320,97.75,25.0
14321,95.0,27.0
14322,95.0,27.0
14323,95.0,28.0
14324,87.75,28.0
14325,87.75,29.0
14326,87.75,29.0
14327,77.25,30.0
14328,77.25,30.0
14329,77.25,30.0
14330,79.75,30.0
14331,79.75,28.0
14332,79.75,28.0
14333,86.0,24.0
14334,86.0,24.0
14335,86.0,22.0
14336,89.5,22.0
14337,89.5,21.0
14338,89.5,21.0
14339,83.5,21.0
14340,83.5,21.0
14341,83.5,22.0
14342,84.25,22.0
14343,84.25,21.0
14344,87.75,21.0
14345,87.75,20.0
14346,87.75,20.0
14347,94.0,19.0
14348,94.0,19.0
14349,100.25,19.0
14350,100.25,19.0
14351,104.5,18.0
14352,104.5,18.0
14353,104.5,17.0
14354,104.5,17.0
14355,104.5,19.0
14356,105.75,19.0
14357,105.75,18.0
14358,106.0,18.0
14359,106.0,16.0
14360,106.0,16.0
14361,102.75,15.0
14362,102.75,15.0
14363,89.0,16.0
14364,89.0,16.0
14365,89.0,17.0
14366,85.75,17.0
14367,85.75,17.0
14368,85.75,17.0
14369,79.25,16.0
14370,79.25,16.0
14371,79.25,14.0
14372,84.0,14.0
14373,84.0,12.0
14374,84.0,12.0
14375,92.0,11.0
14376,92.0,11.0
14377,95.5,10.0
14378,95.5,10.0
14379,95.5,9.0
14380,98.0,9.0
14381,98.0,9.0
14382,98.25,9.0
14383,98.25,9.0
14384,98.25,9.0
14385,98.25,9.0
14386,98.25,9.0
14387,100.25,9.0
14388,100.25,9.0
14389,98.25,8.0
14390,98.25,8.0
14391,98.25,8.0
14392,97.0,8.0
14393,97.0,8.0
14394,93.75,8.0
14395,93.75,7.0
14396,93.75,7.0
14397,89.0,8.0
14398,89.0,8.0
14399,89.0,10.0
14400,83.25,10.0
14401,83.25,11.0
14402,83.25,11.0
14403,86.0,11.0
14404,86.0,11.0
14405,86.0,10.0
14406,84.75,10.0
14407,84.75,10.0
14408,84.0,10.0
14409,84.0,10.0
14410,84.0,10.0
14411,83.75,11.0
14412,83.75,11.0
14413,83.75,11.0
14414,84.25,11.0
14415,84.25,10.0
14416,84.25,10.0
14417,90.75,11.0
14418,90.75,11.0
14419,89.25,12.0
14420,89.25,12.0
14421,89.25,13.0
14422,90.75,13.0
14423,90.75,12.0
14424,90.75,12.0
14425,99.0,11.0
14426,99.0,11.0
14427,84.25,12.0
14428,84.25,12.0
14429,84.25,14.0
14430,84.25,14.0
14431,71.25,12.0
14432,71.25,12.0
14433,71.25,10.0
14434,75.5,10.0
14435,75.5,9.0
14436,75.5,9.0
14437,80.5,11.0
14438,80.5,11.0
14439,80.5,14.0
14440,83.5,14.0
14441,83.5,17.0
14442,83.5,17.0
14443,86.5,17.0
14444,86.5,17.0
14445,86.5,13.0
14446,80.75,13.0
14447,80.75,9.0
14448,86.0,9.0
14449,86.0,9.0
14450,86.0,9.0
14451,84.0,9.0
14452,84.0,9.0
14453,84.0,11.0
14454,83.0,11.0
14455,83.0,12.0
14456,83.0,12.0
14457,79.75,13.0
14458,79.75,13.0
14459,79.75,11.0
14460,83.25,11.0
14461,83.25,10.0
14462,83.25,10.0
14463,85.5,10.0
14464,85.5,10.0
14465,85.5,11.0
14466,86.5,11.0
14467,86.5,10.0
14468,87.25,10.0
14469,87.25,9.0
14470,87.25,9.0
14471,99.0,9.0
14472,99.0,9.0
14473,106.0,10.0
14474,106.0,10.0
14475,105.25,11.0
14476,105.25,11.0
14477,105.25,12.0
14478,95.0,12.0
14479,95.0,10.0
14480,93.5,10.0
14481,93.5,9.0
14482,93.5,9.0
14483,95.5,9.0
14484,95.5,9.0
14485,99.75,11.0
14486,99.75,11.0
14487,99.75,12.0
14488,102.5,12.0
14489,102.5,13.0
14490,104.25,13.0
14491,104.25,12.0
14492,102.75,12.0
14493,102.75,11.0
14494,108.75,11.0
14495,108.75,11.0
14496,108.75,11.0
14497,110.75,12.0
14498,110.75,12.0
14499,113.25,12.0
14500,113.25,12.0
14501,113.75,11.0
14502,113.75,11.0
14503,117.25,10.0
14504,117.25,10.0
14505,120.0,11.0
14506,120.0,11.0
14507,119.5,13.0
14508,119.5,13.0
14509,122.0,14.0
14510,122.0,14.0
14511,119.0,13.0
14512,119.0,13.0
14513,119.5,11.0
14514,119.5,11.0
14515,120.5,11.0
14516,120.5,11.0
14517,119.5,12.0
14518,119.5,12.0
14519,114.0,13.0
14520,114.0,13.0
14521,115.0,14.0
14522,115.0,14.0
14523,113.75,13.0
14524,113.75,13.0
14525,111.0,11.0
14526,111.0,11.0
14527,111.0,10.0
14528,111.0,10.0
14529,111.0,10.0
14530,112.75,10.0
14531,112.75,10.0
14532,115.5,10.0
14533,115.5,11.0
14534,116.25,11.0
14535,116.25,12.0
14536,116.25,12.0
14537,116.25,13.0
14538,115.5,13.0
14539,115.5,13.0
14540,115.0,13.0
14541,115.0,12.0
14542,114.5,12.0
14543,114.5,11.0
14544,115.5,11.0
14545,115.5,12.0
14546,115.0,12.0
14547,115.0,14.0
14548,115.75,14.0
14549,115.75,16.0
14550,115.0,16.0
14551,115.0,15.0
14552,115.0,15.0
14553,112.25,13.0
14554,112.25,13.0
14555,111.0,11.0
14556,111.0,11.0
14557,113.25,12.0
14558,113.25,12.0
14559,114.5,13.0
14560,114.5,13.0
14561,115.5,13.0
14562,115.5,13.0
14563,119.5,12.0
14564,119.5,12.0
14565,119.0,11.0
14566,119.0,11.0
14567,120.0,11.0
14568,120.0,11.0
14569,120.5,12.0
14570,120.5,12.0
14571,120.0,14.0
14572,120.0,14.0
14573,123.0,15.0
14574,123.0,15.0
14575,126.5,14.0
14576,126.5,14.0
14577,137.5,11.0
14578,136.25,11.0
14579,136.25,9.0
14580,135.75,9.0
14581,135.75,9.0
14582,131.0,9.0
14583,131.0,10.0
14584,130.5,10.0
14585,130.5,12.0
14586,131.0,12.0
14587,131.0,11.0
14588,128.25,11.0
14589,126.0,9.0
14590,126.0,9.0
14591,123.5,8.0
14592,123.5,8.0
14593,122.0,8.0
14594,122.0,8.0
14595,118.0,9.0
14596,118.0,9.0
14597,120.0,10.0
14598,120.0,10.0
14599,123.0,9.0
14600,123.0,9.0
14601,124.0,7.0
14602,124.0,7.0
14603,125.0,6.0
14604,125.0,6.0
14605,122.0,6.0
14606,122.0,6.0
14607,120.0,6.0
14608,120.0,6.0
14609,117.75,6.0
14610,117.75,6.0
14611,116.75,6.0
14612,116.75,6.0
14613,116.25,6.0
14614,116.25,6.0
14615,115.5,6.0
14616,115.5,6.0
14617,115.5,6.0
14618,114.5,6.0
14619,114.5,6.0
14620,115.0,6.0
14621,115.0,5.0
14622,115.0,5.0
14623,115.0,6.0
14624,114.5,6.0
14625,114.5,7.0
14626,114.5,7.0
14627,114.5,7.0
14628,116.25,7.0
14629,116.25,9.0
14630,116.25,9.0
14631,116.25,12.0
14632,116.25,12.0
14633,116.25,11.0
14634,114.5,11.0
14635,114.5,9.0
14636,111.5,9.0
14637,111.5,8.0
14638,110.75,8.0
14639,110.75,10.0
14640,110.75,10.0
14641,110.75,13.0
14642,110.75,13.0
14643,107.25,17.0
14644,107.25,17.0
14645,103.5,21.0
14646,103.5,21.0
14647,103.5,24.0
14648,103.0,24.0
14649,103.0,23.0
14650,105.75,23.0
14651,105.75,17.0
14652,104.5,17.0
14653,104.5,11.0
14654,104.5,11.0
14655,104.5,7.0
14656,104.5,7.0
14657,105.25,5.0
14658,105.25,5.0
14659,106.5,4.0
14660,106.5,4.0
14661,108.75,4.0
14662,108.75,4.0
14663,109.5,4.0
14664,109.5,4.0
14665,109.5,3.0
14666,110.0,3.0
14667,110.0,3.0
14668,111.0,3.0
14669,111.0,3.0
14670,110.0,3.0
14671,110.0,4.0
14672,109.5,4.0
14673,109.5,6.0
14674,111.0,6.0
14675,111.0,7.0
14676,110.25,7.0
14677,110.25,7.0
14678,110.25,7.0
14679,110.0,8.0
14680,110.0,8.0
14681,111.0,8.0
14682,111.0,8.0
14683,112.0,10.0
14684,112.0,10.0
14685,113.75,13.0
14686,113.75,13.0
14687,113.75,16.0
14688,113.75,16.0
14689,110.25,17.0
14690,110.25,17.0
14691,110.25,16.0
14692,102.75,16.0
14693,102.75,16.0
14694,99.75,16.0
14695,99.75,16.0
14696,101.75,16.0
14697,101.75,16.0
14698,101.75,16.0
14699,104.25,16.0
14700,104.25,16.0
14701,106.75,17.0
14702,106.75,17.0
14703,109.5,19.0
14704,109.5,19.0
14705,111.5,21.0
14706,111.5,21.0
14707,112.25,21.0
14708,112.25,21.0
14709,112.25,21.0
14710,113.75,21.0
14711,113.75,23.0
14712,112.25,23.0
14713,112.25,25.0
14714,112.25,25.0
14715,112.25,25.0
14716,113.75,25.0
14717,113.75,23.0
14718,112.75,23.0
14719,112.75,22.0
14720,115.0,22.0
14721,115.0,22.0
14722,115.75,22.0
14723,115.75,21.0
14724,117.25,21.0
14725,117.25,17.0
14726,117.25,17.0
14727,117.25,16.0
14728,115.5,16.0
14729,115.5,19.0
14730,114.5,19.0
14731,114.5,25.0
14732,114.5,25.0
14733,113.25,27.0
14734,113.25,27.0
14735,115.0,21.0
14736,115.0,21.0
14737,115.0,16.0
14738,115.0,16.0
14739,114.5,15.0
14740,114.5,15.0
14741,114.0,19.0
14742,114.0,19.0
14743,111.0,25.0
14744,111.0,25.0
14745,111.0,27.0
14746,111.0,27.0
14747,111.0,21.0
14748,109.0,21.0
14749,109.0,16.0
14750,106.0,16.0
14751,106.0,16.0
14752,103.5,16.0
14753,103.5,22.0
14754,103.5,22.0
14755,103.5,28.0
14756,103.5,28.0
14757,102.75,26.0
14758,102.75,26.0
14759,102.5,18.0
14760,102.5,18.0
14761,100.25,14.0
14762,100.25,14.0
14763,100.25,16.0
14764,100.0,16.0
14765,100.0,22.0
14766,99.75,22.0
14767,99.75,26.0
14768,99.75,26.0
14769,93.25,21.0
14770,93.25,21.0
14771,91.75,15.0
14772,91.75,15.0
14773,91.75,13.0
14774,98.25,13.0
14775,98.25,16.0
14776,100.25,16.0
14777,100.25,20.0
14778,100.25,20.0
14779,93.75,22.0
14780,93.75,22.0
14781,93.75,18.0
14782,93.75,18.0
14783,93.75,14.0
14784,94.75,14.0
14785,94.75,14.0
14786,94.75,14.0
14787,85.5,16.0
14788,85.5,16.0
14789,100.75,22.0
14790,100.75,22.0
14791,100.75,24.0
14792,95.75,24.0
14793,95.75,19.0
14794,89.5,19.0
14795,89.5,15.0
14796,89.5,15.0
14797,100.0,15.0
14798,100.0,15.0
14799,100.0,18.0
14800,85.5,18.0
14801,85.5,24.0
14802,83.0,24.0
14803,83.0,30.0
14804,83.0,30.0
14805,93.0,27.0
14806,93.0,27.0
14807,93.0,19.0
14808,87.5,19.0
14809,87.5,15.0
14810,87.5,15.0
14811,86.5,15.0
14812,86.5,15.0
14813,89.75,19.0
14814,89.75,19.0
14815,89.75,23.0
14816,91.75,23.0
14817,91.75,24.0
14818,93.0,24.0
14819,93.0,18.0
14820,93.0,18.0
14821,95.5,15.0
14822,95.5,15.0
14823,99.0,15.0
14824,99.0,15.0
14825,99.0,18.0
14826,103.75,18.0
14827,103.75,22.0
14828,104.5,22.0
14829,104.5,24.0
14830,106.0,24.0
14831,106.0,20.0
14832,112.25,20.0
14833,112.25,15.0
14834,112.25,15.0
14835,112.25,15.0
14836,112.25,15.0
14837,112.0,17.0
14838,112.0,17.0
14839,117.25,21.0
14840,117.25,21.0
14841,116.25,25.0
14842,116.25,25.0
14843,117.75,23.0
14844,117.75,23.0
14845,108.0,18.0
14846,108.0,18.0
14847,102.0,15.0
14848,102.0,15.0
14849,102.0,16.0
14850,106.0,16.0
14851,106.0,19.0
14852,108.25,19.0
14853,108.25,22.0
14854,110.75,22.0
14855,110.75,22.0
14856,110.75,22.0
14857,110.75,19.0
14858,114.0,19.0
14859,114.0,17.0
14860,115.75,17.0
14861,115.75,18.0
14862,118.5,18.0
14863,118.5,22.0
14864,122.5,22.0
14865,122.5,24.0
14866,124.0,24.0
14867,124.0,21.0
14868,125.5,21.0
14869,125.5,18.0
14870,126.0,18.0
14871,126.0,17.0
14872,126.0,17.0
14873,126.0,19.0
14874,127.0,19.0
14875,127.0,23.0
14876,128.75,23.0
14877,128.75,25.0
14878,128.25,25.0
14879,128.25,22.0
14880,127.75,22.0
14881,128.25,18.0
14882,128.25,18.0
14883,128.25,17.0
14884,128.25,17.0
14885,128.75,19.0
14886,128.75,19.0
14887,132.25,23.0
14888,132.25,23.0
14889,132.75,25.0
14890,132.75,25.0
14891,134.5,22.0
14892,134.5,22.0
14893,134.5,18.0
14894,131.5,18.0
14895,131.5,16.0
14896,134.0,16.0
14897,134.0,16.0
14898,132.25,16.0
14899,132.25,16.0
14900,134.0,16.0
14901,135.25,17.0
14902,135.25,17.0
14903,134.5,17.0
14904,134.5,17.0
14905,136.25,16.0
14906,136.25,16.0
14907,134.5,17.0
14908,131.5,17.0
14909,131.5,20.0
14910,137.0,20.0
14911,137.0,20.0
14912,136.25,20.0
14913,136.25,18.0
14914,132.25,18.0
14915,132.25,17.0
14916,131.0,17.0
14917,131.5,17.0
14918,131.5,17.0
14919,131.5,19.0
14920,131.5,19.0
14921,135.25,21.0
14922,135.25,21.0
14923,134.5,22.0
14924,134.5,22.0
14925,133.25,20.0
14926,132.25,20.0
14927,132.25,18.0
14928,134.0,18.0
14929,134.0,18.0
14930,132.25,18.0
14931,132.25,20.0
14932,128.25,20.0
14933,128.25,21.0
14934,131.5,21.0
14935,131.5,21.0
14936,131.0,21.0
14937,135.75,18.0
14938,135.75,18.0
14939,135.75,16.0
14940,135.75,16.0
14941,140.25,16.0
14942,140.25,16.0
14943,136.25,16.0
14944,136.25,16.0
14945,136.25,15.0
14946,136.25,15.0
14947,136.25,15.0
14948,137.5,15.0
14949,137.5,15.0
14950,137.5,15.0
14951,136.25,16.0
14952,136.25,16.0
14953,137.5,17.0
14954,137.5,17.0
14955,139.0,17.0
14956,139.0,17.0
14957,138.25,15.0
14958,139.5,15.0
14959,139.5,13.0
14960,140.25,13.0
14961,140.25,12.0
14962,137.5,12.0
14963,140.25,12.0
14964,140.25,12.0
14965,140.75,12.0
14966,140.75,12.0
14967,139.0,11.0
14968,139.0,11.0
14969,142.25,12.0
14970,139.0,12.0
14971,139.0,11.0
14972,138.25,11.0
14973,138.25,11.0
14974,139.5,11.0
14975,144.25,10.0
14976,144.25,10.0
14977,142.75,9.0
14978,142.75,9.0
14979,144.25,9.0
14980,139.5,9.0
14981,139.5,9.0
14982,137.5,9.0
14983,137.5,10.0
14984,152.25,10.0
14985,152.25,11.0
14986,131.0,11.0
14987,144.25,12.0
14988,144.25,12.0
14989,148.5,13.0
14990,148.5,13.0
14991,150.0,14.0
14992,150.0,14.0
14993,150.0,13.0
14994,151.5,13.0
14995,153.0,12.0
14996,153.0,12.0
14997,153.0,12.0
14998,152.25,12.0
14999,150.0,11.0
15000,148.5,11.0
15001,148.5,11.0
15002,148.5,11.0
15003,150.75,11.0
15004,150.75,11.0
15005,154.75,11.0
15006,157.0,11.0
15007,157.0,11.0
15008,157.0,11.0
15009,157.0,13.0
15010,157.0,13.0
15011,157.0,14.0
15012,158.75,14.0
15013,158.75,14.0
15014,159.5,14.0
15015,160.5,12.0
15016,160.5,12.0
15017,159.5,11.0
15018,161.25,11.0
15019,161.25,10.0
15020,158.0,10.0
15021,161.25,10.0
15022,161.25,10.0
15023,161.25,10.0
15024,160.5,10.0
15025,160.5,11.0
15026,154.75,11.0
15027,154.75,16.0
15028,150.75,16.0
15029,142.75,21.0
15030,142.75,21.0
15031,144.25,22.0
15032,144.25,22.0
15033,144.25,19.0
15034,145.75,19.0
15035,145.75,15.0
15036,146.25,15.0
15037,147.75,4.0
15038,147.75,4.0
15039,152.25,0.0
15040,152.25,0.0
15041,152.25,0.0
15042,153.75,0.0
15043,153.75,0.0
15044,150.75,0.0
15045,153.75,0.0
15046,153.75,0.0
15047,153.0,0.0
15048,156.25,0.0
15049,156.25,0.0
15050,158.0,0.0
15051,158.0,0.0
15052,157.0,0.0
15053,158.0,0.0
15054,158.0,0.0
15055,158.75,0.0
15056,158.0,0.0
15057,158.0,0.0
15058,161.25,0.0
15059,162.25,0.0
15060,164.0,0.0
15061,164.0,0.0
15062,164.0,0.0
15063,165.75,0.0
15064,165.75,0.0
15065,165.75,0.0
15066,167.5,0.0
15067,167.5,0.0
15068,167.5,0.0
15069,168.5,0.0
15070,168.5,0.0
15071,168.5,0.0
15072,166.75,0.0
15073,165.75,0.0
15074,165.75,0.0
15075,165.75,0.0
15076,164.0,0.0
15077,164.0,0.0
15078,163.0,0.0
15079,0.0,0.0
15080,0.0,0.0
15081,0.0,0.0
15082,0.0,0.0
15083,0.0,0.0
15084,0.0,0.0
15085,0.0,0.0
15086,0.0,0.0
15087,0.0,0.0
15088,0.0,0.0
15089,0.0,0.0
15090,0.0,0.0
15091,162.25,0.0
15092,160.5,0.0
15093,160.5,0.0
15094,157.0,0.0
15095,153.0,0.0
15096,153.0,0.0
15097,150.75,0.0
15098,151.5,0.0
15099,151.5,0.0
15100,152.25,0.0
15101,152.25,0.0
15102,153.75,0.0
15103,156.25,0.0
15104,156.25,0.0
15105,154.75,0.0
15106,152.25,0.0
15107,152.25,0.0
15108,147.0,0.0
15109,147.0,0.0
15110,144.25,0.0
15111,150.0,0.0
15112,150.0,0.0
15113,152.25,0.0
15114,154.75,0.0
15115,154.75,0.0
15116,155.5,0.0
15117,154.75,0.0
15118,154.75,0.0
15119,157.0,0.0
15120,156.25,0.0
15121,156.25,0.0
15122,158.0,0.0
15123,158.0,0.0
15124,159.5,0.0
15125,156.25,0.0
15126,156.25,0.0
15127,153.75,0.0
15128,154.75,0.0
15129,154.75,0.0
15130,154.75,0.0
15131,153.75,0.0
15132,153.75,0.0
15133,154.75,0.0
15134,152.25,0.0
15135,152.25,0.0
15136,153.75,0.0
15137,155.5,0.0
15138,155.5,0.0
15139,155.5,0.0
15140,155.5,0.0
15141,155.5,0.0
15142,156.25,0.0
15143,157.0,0.0
15144,158.75,0.0
15145,158.75,0.0
15146,158.75,0.0
15147,160.5,0.0
15148,160.5,0.0
15149,160.5,0.0
15150,162.25,0.0
15151,160.5,0.0
15152,160.5,0.0
15153,161.25,0.0
15154,160.5,0.0
15155,160.5,0.0
15156,160.5,0.0
15157,159.5,0.0
15158,159.5,0.0
15159,159.5,0.0
15160,158.0,0.0
15161,158.0,0.0
15162,158.0,0.0
15163,155.5,0.0
15164,155.5,0.0
15165,153.75,0.0
15166,152.25,0.0
15167,152.25,0.0
15168,149.25,0.0
15169,149.25,0.0
15170,147.0,0.0
15171,142.25,0.0
15172,142.25,0.0
15173,140.25,0.0
15174,140.25,0.0
15175,138.25,0.0
15176,142.75,0.0
15177,142.75,0.0
15178,145.75,0.0
15179,145.75,0.0
15180,148.5,0.0
15181,151.5,0.0
15182,151.5,0.0
15183,153.0,0.0
15184,153.75,0.0
15185,153.75,0.0
15186,154.75,0.0
15187,153.75,0.0
15188,153.75,0.0
15189,153.0,0.0
15190,153.0,0.0
15191,154.75,0.0
15192,153.75,0.0
15193,153.75,0.0
15194,153.0,0.0
15195,151.5,0.0
15196,151.5,0.0
15197,153.75,0.0
15198,153.75,0.0
15199,153.75,0.0
15200,151.5,0.0
15201,151.5,0.0
15202,146.25,0.0
15203,142.25,0.0
15204,142.25,0.0
15205,142.25,0.0
15206,142.25,0.0
15207,136.25,0.0
15208,138.25,0.0
15209,138.25,0.0
15210,133.25,0.0
15211,133.25,0.0
15212,131.5,0.0
15213,131.5,0.0
15214,131.5,0.0
15215,131.5,0.0
15216,134.0,0.0
15217,138.25,0.0
15218,138.25,0.0
15219,139.5,0.0
15220,139.5,0.0
15221,137.5,0.0
15222,137.5,0.0
15223,140.25,0.0
15224,144.25,0.0
15225,144.25,0.0
15226,142.25,0.0
15227,142.25,0.0
15228,143.5,0.0
15229,145.75,0.0
15230,145.75,0.0
15231,149.25,0.0
15232,149.25,0.0
15233,148.5,0.0
15234,149.25,0.0
15235,149.25,0.0
15236,150.0,0.0
15237,151.5,0.0
15238,151.5,0.0
15239,153.0,0.0
15240,153.75,0.0
15241,153.75,0.0
15242,153.0,0.0
15243,153.0,0.0
15244,151.5,0.0
15245,148.5,0.0
15246,148.5,0.0
15247,142.25,1.0
15248,142.25,1.0
15249,137.0,2.0
15250,135.75,2.0
15251,135.75,1.0
15252,135.25,1.0
15253,135.25,0.0
15254,133.25,0.0
15255,133.25,0.0
15256,127.75,0.0
15257,127.75,0.0
15258,126.5,0.0
15259,126.5,0.0
15260,124.0,0.0
15261,124.0,0.0
15262,128.25,0.0
15263,132.75,0.0
15264,132.75,0.0
15265,132.75,0.0
15266,136.25,0.0
15267,139.5,0.0
15268,139.5,0.0
15269,142.25,0.0
15270,147.0,0.0
15271,147.0,0.0
15272,146.25,0.0
15273,150.75,0.0
15274,150.75,0.0
15275,147.75,0.0
15276,147.75,0.0
15277,146.25,0.0
15278,141.5,0.0
15279,141.5,0.0
15280,142.25,0.0
15281,142.25,0.0
15282,141.5,0.0
15283,140.25,0.0
15284,140.25,0.0
15285,142.25,0.0
15286,142.25,0.0
15287,141.5,0.0
15288,141.5,0.0
15289,141.5,0.0
15290,141.5,0.0
15291,141.5,0.0
15292,142.25,0.0
15293,142.25,0.0
15294,143.5,0.0
15295,143.5,0.0
15296,143.5,0.0
15297,144.25,0.0
15298,144.25,0.0
15299,144.25,0.0
15300,144.25,0.0
15301,144.25,0.0
15302,142.25,0.0
15303,142.25,0.0
15304,143.5,0.0
15305,145.75,0.0
15306,145.75,0.0
15307,145.75,0.0
15308,145.75,0.0
15309,148.5,0.0
15310,147.0,0.0
15311,147.0,0.0
15312,150.0,0.0
15313,149.25,0.0
15314,149.25,0.0
15315,150.75,0.0
15316,150.75,0.0
15317,147.0,0.0
15318,147.0,0.0
15319,147.0,0.0
15320,147.0,0.0
15321,147.0,0.0
15322,147.0,0.0
15323,147.0,0.0
15324,147.0,0.0
15325,149.25,0.0
15326,146.25,0.0
15327,146.25,0.0
15328,147.0,0.0
15329,147.0,0.0
15330,146.25,0.0
15331,148.5,0.0
15332,148.5,0.0
15333,145.0,0.0
15334,145.0,0.0
15335,146.25,0.0
15336,145.0,0.0
15337,145.0,0.0
15338,145.0,0.0
15339,145.0,0.0
15340,142.75,0.0
15341,142.75,0.0
15342,141.5,0.0
15343,142.75,0.0
15344,142.75,0.0
15345,140.75,0.0
15346,140.75,0.0
15347,140.75,0.0
15348,139.5,0.0
15349,139.5,0.0
15350,135.75,0.0
15351,135.75,0.0
15352,139.0,0.0
15353,140.25,0.0
15354,140.25,0.0
15355,140.75,0.0
15356,140.75,0.0
15357,139.0,0.0
15358,139.5,0.0
15359,139.5,0.0
15360,142.25,0.0
15361,142.25,0.0
15362,141.5,0.0
15363,144.25,0.0
15364,144.25,0.0
15365,144.25,0.0
15366,144.25,0.0
15367,144.25,0.0
15368,144.25,0.0
15369,144.25,0.0
15370,147.75,0.0
15371,147.75,0.0
15372,147.0,0.0
15373,147.0,0.0
15374,146.25,0.0
15375,148.5,0.0
15376,148.5,0.0
15377,148.5,0.0
15378,149.25,0.0
15379,149.25,0.0
15380,155.5,0.0
15381,154.75,0.0
15382,154.75,0.0
15383,153.75,0.0
15384,151.5,0.0
15385,151.5,0.0
15386,149.25,0.0
15387,149.25,0.0
15388,151.5,0.0
15389,150.75,0.0
15390,150.75,0.0
15391,149.25,0.0
15392,150.75,0.0
15393,150.75,0.0
15394,151.5,0.0
15395,151.5,0.0
15396,150.0,0.0
15397,147.75,0.0
15398,147.75,0.0
15399,150.0,0.0
15400,150.75,0.0
15401,150.75,0.0
15402,149.25,0.0
15403,149.25,0.0
15404,149.25,0.0
15405,147.75,0.0
15406,147.75,0.0
15407,147.75,0.0
15408,147.75,0.0
15409,147.75,0.0
15410,145.0,0.0
15411,145.0,0.0
15412,144.25,0.0
15413,144.25,0.0
15414,142.75,0.0
15415,139.0,0.0
15416,139.0,0.0
15417,139.0,0.0
15418,140.25,0.0
15419,144.25,0.0
15420,148.5,0.0
15421,148.5,0.0
15422,151.5,0.0
15423,155.5,0.0
15424,155.5,0.0
15425,156.25,0.0
15426,157.0,0.0
15427,157.0,0.0
15428,158.0,0.0
15429,158.0,0.0
15430,156.25,0.0
15431,156.25,0.0
15432,156.25,0.0
15433,153.75,0.0
15434,153.75,0.0
15435,153.75,0.0
15436,153.0,0.0
15437,153.0,0.0
15438,149.25,0.0
15439,147.0,0.0
15440,147.0,0.0
15441,148.5,0.0
15442,148.5,0.0
15443,148.5,0.0
15444,148.5,0.0
15445,147.75,0.0
15446,147.75,0.0
15447,147.0,0.0
15448,147.0,0.0
15449,145.75,0.0
15450,140.25,0.0
15451,140.25,0.0
15452,135.75,0.0
15453,135.75,0.0
15454,129.25,0.0
15455,129.25,0.0
15456,126.5,0.0
15457,126.5,0.0
15458,121.5,0.0
15459,121.5,1.0
15460,116.25,1.0
15461,116.25,1.0
15462,115.0,1.0
15463,115.0,2.0
15464,121.0,2.0
15465,121.0,2.0
15466,123.5,2.0
15467,123.5,2.0
15468,124.0,2.0
15469,124.0,2.0
15470,128.25,2.0
15471,128.25,3.0
15472,129.25,3.0
15473,135.75,3.0
15474,135.75,3.0
15475,140.75,3.0
15476,140.75,3.0
15477,142.25,2.0
15478,144.25,2.0
15479,144.25,1.0
15480,148.5,1.0
15481,148.5,1.0
15482,152.25,1.0
15483,156.25,1.0
15484,156.25,1.0
15485,158.0,1.0
15486,161.25,1.0
15487,161.25,2.0
15488,162.25,2.0
15489,163.0,2.0
15490,163.0,2.0
15491,158.0,2.0
15492,158.75,2.0
15493,158.75,2.0
15494,163.0,2.0
15495,164.75,2.0
15496,164.75,2.0
15497,164.75,2.0
15498,165.75,2.0
15499,165.75,2.0
15500,163.0,2.0
15501,156.25,2.0
15502,156.25,2.0
15503,150.75,2.0
15504,0.0,2.0
15505,0.0,2.0
15506,0.0,2.0
15507,0.0,2.0
15508,0.0,2.0
15509,0.0,2.0
15510,161.25,2.0
15511,161.25,2.0
15512,161.25,2.0
15513,158.75,2.0
15514,158.75,2.0
15515,160.5,1.0
15516,160.5,1.0
15517,160.5,1.0
15518,157.0,1.0
15519,0.0,1.0
15520,0.0,1.0
15521,0.0,2.0
15522,0.0,2.0
15523,0.0,2.0
15524,0.0,2.0
15525,0.0,1.0
15526,0.0,1.0
15527,0.0,0.0
15528,0.0,0.0
15529,157.0,0.0
