seconds,FHR,UC
15074,145.0,36.0
15075,144.0,36.0
15076,145.0,36.0
15077,145.0,36.0
15078,144.0,36.0
15079,147.0,36.0
15080,147.0,36.0
15081,149.0,36.0
15082,149.0,36.0
15083,150.0,36.0
15084,151.0,36.0
15085,151.0,35.0
15086,149.0,35.0
15087,147.0,35.0
15088,147.0,35.0
15089,142.0,36.0
15090,142.0,36.0
15091,140.0,36.0
15092,140.0,36.0
15093,140.0,35.0
15094,142.0,35.0
15095,142.0,35.0
15096,145.0,35.0
15097,145.0,35.0
15098,144.0,35.0
15099,145.0,36.0
15100,145.0,36.0
15101,146.0,37.0
15102,147.0,37.0
15103,147.0,36.0
15104,145.0,36.0
15105,145.0,35.0
15106,142.0,35.0
15107,142.0,35.0
15108,140.0,35.0
15109,136.0,36.0
15110,136.0,36.0
15111,133.0,36.0
15112,133.0,36.0
15113,133.0,35.0
15114,133.0,35.0
15115,135.0,34.0
15116,136.0,34.0
15117,136.0,35.0
15118,135.0,35.0
15119,135.0,35.0
15120,136.0,35.0
15121,136.0,36.0
15122,132.0,36.0
15123,132.0,35.0
15124,120.0,35.0
15125,120.0,35.0
15126,120.0,35.0
15127,120.0,37.0
15128,130.0,37.0
15129,128.0,37.0
15130,128.0,37.0
15131,133.0,36.0
15132,133.0,36.0
15133,137.0,36.0
15134,137.0,36.0
15135,140.0,36.0
15136,142.0,36.0
15137,142.0,37.0
15138,140.0,37.0
15139,140.0,37.0
15140,140.0,37.0
15141,137.0,36.0
15142,137.0,36.0
15143,135.0,35.0
15144,135.0,35.0
15145,121.0,35.0
15146,121.0,35.0
15147,133.0,36.0
15148,133.0,36.0
15149,105.0,36.0
15150,105.0,36.0
15151,114.0,35.0
15152,114.0,35.0
15153,115.0,35.0
15154,115.0,35.0
15155,115.0,36.0
15156,116.0,36.0
15157,116.0,36.0
15158,117.0,36.0
15159,117.0,36.0
15160,119.0,36.0
15161,126.0,36.0
15162,126.0,36.0
15163,129.0,37.0
15164,129.0,37.0
15165,133.0,39.0
15166,133.0,39.0
15167,131.0,41.0
15168,131.0,41.0
15169,138.0,41.0
15170,133.0,41.0
15171,133.0,44.0
15172,133.0,44.0
15173,133.0,57.0
15174,133.0,57.0
15175,133.0,74.0
15176,131.0,74.0
15177,131.0,80.0
15178,116.0,80.0
15179,116.0,79.0
15180,107.0,79.0
15181,107.0,78.0
15182,108.0,78.0
15183,108.0,78.0
15184,108.0,78.0
15185,102.0,79.0
15186,102.0,79.0
15187,100.0,79.0
15188,100.0,79.0
15189,100.0,79.0
15190,90.0,79.0
15191,90.0,79.0
15192,90.0,79.0
15193,87.0,79.0
15194,87.0,79.0
15195,89.0,80.0
15196,89.0,80.0
15197,89.0,81.0
15198,87.0,81.0
15199,87.0,82.0
15200,87.0,82.0
15201,87.0,82.0
15202,87.0,82.0
15203,87.0,82.0
15204,87.0,82.0
15205,87.0,81.0
15206,86.0,81.0
15207,86.0,80.0
15208,86.0,80.0
15209,86.0,80.0
15210,84.0,80.0
15211,84.0,80.0
15212,82.0,80.0
15213,82.0,77.0
15214,82.0,77.0
15215,81.0,74.0
15216,81.0,74.0
15217,81.0,72.0
15218,79.0,72.0
15219,79.0,67.0
15220,79.0,67.0
15221,77.0,59.0
15222,77.0,59.0
15223,77.0,54.0
15224,75.0,54.0
15225,75.0,51.0
15226,75.0,51.0
15227,74.0,52.0
15228,74.0,52.0
15229,74.0,63.0
15230,74.0,63.0
15231,73.0,81.0
15232,73.0,81.0
15233,73.0,93.0
15234,72.0,93.0
15235,72.0,93.0
15236,72.0,93.0
15237,71.0,87.0
15238,71.0,87.0
15239,71.0,82.0
15240,71.0,82.0
15241,68.0,79.0
15242,68.0,79.0
15243,68.0,77.0
15244,67.0,77.0
15245,67.0,75.0
15246,67.0,75.0
15247,67.0,75.0
15248,66.0,75.0
15249,66.0,76.0
15250,66.0,76.0
15251,66.0,74.0
15252,65.0,74.0
15253,65.0,73.0
15254,65.0,73.0
15255,64.0,74.0
15256,64.0,74.0
15257,64.0,76.0
15258,64.0,76.0
15259,63.0,77.0
15260,63.0,77.0
15261,63.0,76.0
15262,63.0,76.0
15263,62.0,75.0
15264,62.0,75.0
15265,62.0,74.0
15266,62.0,74.0
15267,61.0,73.0
15268,61.0,73.0
15269,61.0,72.0
15270,61.0,72.0
15271,60.0,72.0
15272,0.0,72.0
15273,0.0,72.0
15274,0.0,72.0
15275,0.0,70.0
15276,0.0,70.0
15277,0.0,66.0
15278,0.0,66.0
15279,0.0,63.0
15280,0.0,63.0
15281,0.0,59.0
15282,0.0,59.0
15283,0.0,56.0
15284,0.0,56.0
15285,0.0,54.0
15286,0.0,54.0
15287,60.0,52.0
15288,60.0,52.0
15289,60.0,52.0
15290,0.0,52.0
15291,0.0,52.0
15292,0.0,52.0
15293,0.0,51.0
15294,0.0,51.0
15295,0.0,49.0
15296,0.0,49.0
15297,0.0,50.0
15298,0.0,50.0
15299,0.0,63.0
15300,0.0,63.0
15301,0.0,83.0
15302,0.0,83.0
15303,60.0,90.0
15304,60.0,90.0
15305,60.0,85.0
15306,60.0,85.0
15307,61.0,87.0
15308,61.0,87.0
15309,61.0,87.0
15310,61.0,87.0
15311,61.0,82.0
15312,61.0,82.0
15313,61.0,80.0
15314,62.0,80.0
15315,62.0,80.0
15316,62.0,80.0
15317,62.0,79.0
15318,65.0,79.0
15319,65.0,77.0
15320,65.0,77.0
15321,65.0,76.0
15322,67.0,76.0
15323,67.0,78.0
15324,67.0,78.0
15325,70.0,81.0
15326,70.0,81.0
15327,70.0,82.0
15328,73.0,82.0
15329,73.0,76.0
15330,73.0,76.0
15331,78.0,67.0
15332,78.0,67.0
15333,78.0,58.0
15334,85.0,58.0
15335,85.0,52.0
15336,85.0,52.0
15337,90.0,49.0
15338,90.0,49.0
15339,94.0,48.0
15340,94.0,48.0
15341,94.0,48.0
15342,97.0,48.0
15343,97.0,47.0
15344,101.0,47.0
15345,101.0,47.0
15346,104.0,47.0
15347,104.0,47.0
15348,104.0,47.0
15349,109.0,47.0
15350,109.0,47.0
15351,107.0,45.0
15352,107.0,45.0
15353,0.0,43.0
15354,0.0,43.0
15355,0.0,43.0
15356,0.0,43.0
15357,0.0,42.0
15358,0.0,42.0
15359,0.0,42.0
15360,0.0,42.0
15361,0.0,42.0
15362,0.0,42.0
15363,145.0,43.0
15364,145.0,43.0
15365,147.0,43.0
15366,151.0,43.0
15367,151.0,41.0
15368,154.0,41.0
15369,154.0,41.0
15370,156.0,41.0
15371,157.0,42.0
15372,157.0,42.0
15373,159.0,43.0
15374,162.0,43.0
15375,162.0,42.0
15376,162.0,42.0
15377,163.0,41.0
15378,163.0,41.0
15379,163.0,41.0
15380,164.0,41.0
15381,165.0,42.0
15382,165.0,42.0
15383,164.0,41.0
15384,166.0,41.0
15385,166.0,40.0
15386,165.0,40.0
15387,167.0,42.0
15388,167.0,42.0
15389,167.0,42.0
15390,166.0,42.0
15391,164.0,41.0
15392,163.0,41.0
15393,164.0,39.0
15394,164.0,39.0
15395,164.0,40.0
15396,161.0,40.0
15397,160.0,41.0
15398,160.0,41.0
15399,160.0,42.0
15400,159.0,42.0
15401,159.0,41.0
15402,157.0,41.0
15403,155.0,41.0
15404,155.0,41.0
15405,156.0,40.0
15406,156.0,40.0
15407,154.0,40.0
15408,153.0,40.0
15409,153.0,39.0
15410,153.0,39.0
15411,154.0,40.0
15412,154.0,40.0
15413,153.0,41.0
15414,153.0,41.0
15415,153.0,40.0
15416,151.0,40.0
15417,151.0,39.0
15418,145.0,39.0
15419,140.0,38.0
15420,140.0,38.0
15421,135.0,39.0
15422,135.0,39.0
15423,129.0,40.0
15424,129.0,40.0
15425,127.0,38.0
15426,127.0,38.0
15427,127.0,37.0
15428,127.0,37.0
15429,127.0,39.0
15430,129.0,39.0
15431,129.0,40.0
15432,127.0,40.0
15433,127.0,41.0
15434,127.0,41.0
15435,127.0,40.0
15436,128.0,40.0
15437,128.0,40.0
15438,127.0,40.0
15439,127.0,38.0
15440,129.0,38.0
15441,129.0,38.0
15442,129.0,38.0
15443,131.0,39.0
15444,131.0,39.0
15445,126.0,40.0
15446,126.0,40.0
15447,128.0,38.0
15448,128.0,38.0
15449,128.0,37.0
15450,128.0,37.0
15451,131.0,37.0
15452,131.0,37.0
15453,127.0,38.0
15454,127.0,38.0
15455,127.0,39.0
15456,127.0,39.0
15457,122.0,38.0
15458,122.0,38.0
15459,118.0,37.0
15460,118.0,37.0
15461,114.0,37.0
15462,114.0,37.0
15463,115.0,38.0
15464,115.0,38.0
15465,118.0,38.0
15466,118.0,38.0
15467,119.0,37.0
15468,119.0,37.0
15469,116.0,37.0
15470,116.0,37.0
15471,117.0,38.0
15472,117.0,38.0
15473,117.0,40.0
15474,117.0,40.0
15475,115.0,40.0
15476,115.0,40.0
15477,113.0,39.0
15478,113.0,39.0
15479,111.0,38.0
15480,111.0,38.0
15481,111.0,39.0
15482,110.0,39.0
15483,110.0,39.0
15484,112.0,39.0
15485,112.0,38.0
15486,113.0,38.0
15487,113.0,37.0
15488,113.0,37.0
15489,113.0,37.0
15490,109.0,37.0
15491,109.0,38.0
15492,110.0,38.0
15493,110.0,38.0
15494,112.0,38.0
15495,112.0,37.0
15496,115.0,37.0
15497,115.0,36.0
15498,115.0,36.0
15499,115.0,36.0
15500,115.0,36.0
15501,117.0,36.0
15502,117.0,36.0
15503,115.0,35.0
15504,115.0,35.0
15505,114.0,35.0
15506,114.0,35.0
15507,112.0,35.0
15508,112.0,35.0
15509,113.0,36.0
15510,113.0,36.0
15511,111.0,37.0
15512,111.0,37.0
15513,112.0,37.0
15514,112.0,37.0
15515,112.0,36.0
15516,112.0,36.0
15517,112.0,36.0
15518,113.0,36.0
15519,113.0,37.0
15520,114.0,37.0
15521,114.0,36.0
15522,115.0,36.0
15523,115.0,35.0
15524,114.0,35.0
15525,114.0,35.0
15526,111.0,35.0
15527,111.0,35.0
15528,111.0,35.0
15529,111.0,36.0
15530,113.0,36.0
15531,113.0,36.0
15532,115.0,36.0
15533,115.0,36.0
15534,113.0,36.0
15535,113.0,35.0
15536,119.0,35.0
15537,119.0,34.0
15538,118.0,34.0
15539,118.0,34.0
15540,120.0,34.0
15541,120.0,35.0
15542,118.0,35.0
15543,118.0,36.0
15544,118.0,36.0
15545,115.0,35.0
15546,115.0,35.0
15547,113.0,35.0
15548,113.0,35.0
15549,112.0,36.0
15550,112.0,36.0
15551,111.0,36.0
15552,111.0,36.0
15553,112.0,36.0
15554,112.0,36.0
15555,113.0,37.0
15556,113.0,37.0
15557,113.0,37.0
15558,113.0,37.0
15559,115.0,36.0
15560,115.0,36.0
15561,116.0,37.0
15562,116.0,37.0
15563,119.0,37.0
15564,119.0,37.0
15565,119.0,37.0
15566,119.0,37.0
15567,119.0,37.0
15568,119.0,37.0
15569,119.0,37.0
15570,115.0,37.0
15571,115.0,38.0
15572,108.0,38.0
15573,108.0,46.0
15574,99.0,46.0
15575,99.0,67.0
15576,99.0,67.0
15577,97.0,83.0
15578,97.0,83.0
15579,98.0,82.0
15580,98.0,82.0
15581,98.0,79.0
15582,99.0,79.0
15583,99.0,78.0
15584,95.0,78.0
15585,95.0,79.0
15586,95.0,79.0
15587,94.0,79.0
15588,94.0,79.0
15589,84.0,79.0
15590,84.0,79.0
15591,84.0,79.0
15592,84.0,79.0
15593,84.0,80.0
15594,84.0,80.0
15595,84.0,81.0
15596,84.0,81.0
15597,84.0,80.0
15598,81.0,80.0
15599,81.0,79.0
15600,81.0,79.0
15601,81.0,76.0
15602,80.0,76.0
15603,80.0,69.0
15604,78.0,69.0
15605,78.0,65.0
15606,78.0,65.0
15607,77.0,67.0
15608,77.0,67.0
15609,77.0,67.0
15610,75.0,67.0
15611,75.0,66.0
15612,75.0,66.0
15613,75.0,66.0
15614,74.0,66.0
15615,74.0,64.0
15616,74.0,64.0
15617,74.0,63.0
15618,74.0,63.0
15619,74.0,63.0
15620,73.0,63.0
15621,73.0,63.0
15622,73.0,63.0
15623,72.0,68.0
15624,72.0,68.0
15625,72.0,72.0
15626,72.0,72.0
15627,71.0,75.0
15628,71.0,75.0
15629,71.0,75.0
15630,71.0,75.0
15631,71.0,78.0
15632,71.0,78.0
15633,71.0,83.0
15634,0.0,83.0
15635,0.0,82.0
15636,0.0,82.0
15637,0.0,76.0
15638,0.0,76.0
15639,0.0,68.0
15640,0.0,68.0
15641,0.0,65.0
15642,0.0,65.0
15643,0.0,67.0
15644,0.0,67.0
15645,0.0,67.0
15646,0.0,67.0
15647,0.0,69.0
15648,0.0,69.0
15649,0.0,71.0
15650,0.0,71.0
15651,68.0,73.0
15652,68.0,73.0
15653,68.0,75.0
15654,67.0,75.0
15655,67.0,76.0
15656,67.0,76.0
15657,67.0,76.0
15658,67.0,76.0
15659,67.0,76.0
15660,67.0,76.0
15661,67.0,76.0
15662,67.0,76.0
15663,67.0,75.0
15664,67.0,75.0
15665,67.0,76.0
15666,67.0,76.0
15667,67.0,77.0
15668,67.0,77.0
15669,67.0,74.0
15670,67.0,74.0
15671,67.0,65.0
15672,67.0,65.0
15673,67.0,56.0
15674,67.0,56.0
15675,67.0,52.0
15676,67.0,52.0
15677,67.0,51.0
15678,67.0,51.0
15679,67.0,50.0
15680,67.0,50.0
15681,67.0,49.0
15682,67.0,49.0
15683,67.0,50.0
15684,67.0,50.0
15685,67.0,49.0
15686,67.0,49.0
15687,67.0,49.0
15688,67.0,49.0
15689,67.0,49.0
15690,67.0,49.0
15691,67.0,48.0
15692,67.0,48.0
15693,67.0,48.0
15694,67.0,48.0
15695,67.0,48.0
15696,67.0,48.0
15697,67.0,49.0
15698,67.0,49.0
15699,67.0,50.0
15700,70.0,50.0
15701,70.0,49.0
15702,70.0,49.0
15703,70.0,49.0
15704,74.0,49.0
15705,74.0,50.0
15706,74.0,50.0
15707,77.0,51.0
15708,77.0,51.0
15709,77.0,51.0
15710,80.0,51.0
15711,80.0,50.0
15712,80.0,50.0
15713,84.0,49.0
15714,84.0,49.0
15715,86.0,49.0
15716,86.0,49.0
15717,86.0,49.0
15718,88.0,49.0
15719,88.0,47.0
15720,88.0,47.0
15721,89.0,47.0
15722,89.0,47.0
15723,91.0,47.0
15724,91.0,47.0
15725,91.0,47.0
15726,92.0,47.0
15727,92.0,46.0
15728,95.0,46.0
15729,95.0,46.0
15730,95.0,46.0
15731,93.0,47.0
15732,93.0,47.0
15733,93.0,47.0
15734,91.0,47.0
15735,91.0,47.0
15736,92.0,47.0
15737,92.0,46.0
15738,92.0,46.0
15739,91.0,46.0
15740,91.0,46.0
15741,91.0,46.0
15742,91.0,46.0
15743,91.0,45.0
15744,92.0,45.0
15745,92.0,46.0
15746,92.0,46.0
15747,96.0,46.0
15748,96.0,46.0
15749,94.0,44.0
15750,94.0,44.0
15751,94.0,44.0
15752,98.0,44.0
15753,98.0,45.0
15754,96.0,45.0
15755,96.0,46.0
15756,104.0,46.0
15757,104.0,45.0
15758,104.0,45.0
15759,102.0,44.0
15760,102.0,44.0
15761,110.0,44.0
15762,110.0,44.0
15763,107.0,44.0
15764,107.0,44.0
15765,109.0,44.0
15766,109.0,44.0
15767,111.0,43.0
15768,111.0,43.0
15769,111.0,43.0
15770,115.0,43.0
15771,115.0,43.0
15772,119.0,43.0
15773,121.0,42.0
15774,121.0,42.0
15775,123.0,42.0
15776,123.0,42.0
15777,126.0,42.0
15778,126.0,42.0
15779,128.0,42.0
15780,128.0,42.0
15781,131.0,42.0
15782,131.0,42.0
15783,135.0,42.0
15784,135.0,42.0
15785,138.0,43.0
15786,140.0,43.0
15787,140.0,43.0
15788,140.0,43.0
15789,140.0,43.0
15790,145.0,43.0
15791,147.0,43.0
15792,147.0,43.0
15793,148.0,42.0
15794,151.0,42.0
15795,151.0,42.0
15796,152.0,42.0
15797,152.0,42.0
15798,155.0,42.0
15799,155.0,42.0
15800,155.0,42.0
15801,156.0,43.0
15802,155.0,43.0
15803,155.0,43.0
15804,156.0,43.0
15805,157.0,43.0
15806,157.0,43.0
15807,156.0,41.0
15808,157.0,41.0
15809,157.0,41.0
15810,157.0,41.0
15811,159.0,42.0
15812,159.0,42.0
15813,157.0,42.0
15814,157.0,42.0
15815,157.0,41.0
15816,157.0,41.0
15817,157.0,40.0
15818,157.0,40.0
15819,157.0,41.0
15820,158.0,41.0
15821,158.0,41.0
15822,159.0,41.0
15823,160.0,41.0
15824,160.0,41.0
15825,160.0,40.0
15826,159.0,40.0
15827,159.0,40.0
15828,157.0,40.0
15829,156.0,40.0
15830,156.0,40.0
15831,153.0,40.0
15832,153.0,40.0
15833,152.0,40.0
15834,153.0,40.0
15835,153.0,40.0
15836,153.0,40.0
15837,153.0,39.0
15838,153.0,39.0
15839,152.0,40.0
15840,152.0,40.0
15841,150.0,40.0
15842,150.0,40.0
15843,150.0,40.0
15844,150.0,40.0
15845,147.0,39.0
15846,147.0,39.0
15847,147.0,39.0
15848,147.0,39.0
15849,145.0,40.0
15850,144.0,40.0
15851,144.0,39.0
15852,144.0,39.0
15853,144.0,39.0
15854,142.0,39.0
15855,141.0,39.0
15856,141.0,39.0
15857,135.0,39.0
15858,135.0,39.0
15859,131.0,39.0
15860,131.0,39.0
15861,134.0,39.0
15862,136.0,39.0
15863,136.0,39.0
15864,135.0,39.0
15865,135.0,39.0
15866,136.0,39.0
15867,136.0,39.0
15868,137.0,39.0
15869,139.0,39.0
15870,139.0,39.0
15871,140.0,39.0
15872,140.0,39.0
15873,138.0,39.0
15874,138.0,39.0
15875,138.0,38.0
15876,135.0,38.0
15877,135.0,38.0
15878,136.0,38.0
15879,136.0,39.0
15880,135.0,39.0
15881,135.0,39.0
15882,133.0,39.0
15883,133.0,38.0
15884,118.0,38.0
15885,118.0,38.0
15886,118.0,38.0
15887,118.0,38.0
15888,119.0,38.0
15889,119.0,38.0
15890,128.0,38.0
15891,128.0,38.0
15892,118.0,38.0
15893,136.0,38.0
15894,136.0,38.0
15895,131.0,38.0
15896,131.0,38.0
15897,130.0,38.0
15898,130.0,38.0
15899,131.0,38.0
15900,131.0,38.0
15901,133.0,38.0
15902,133.0,38.0
15903,131.0,38.0
15904,131.0,38.0
15905,118.0,38.0
15906,132.0,38.0
15907,132.0,38.0
15908,115.0,38.0
15909,115.0,37.0
15910,128.0,37.0
15911,128.0,38.0
15912,114.0,38.0
15913,114.0,38.0
15914,130.0,38.0
15915,130.0,38.0
15916,118.0,38.0
15917,118.0,37.0
15918,136.0,37.0
15919,136.0,37.0
15920,128.0,37.0
15921,128.0,38.0
15922,131.0,38.0
15923,131.0,38.0
15924,126.0,38.0
15925,126.0,37.0
15926,118.0,37.0
15927,131.0,37.0
15928,131.0,37.0
15929,120.0,38.0
15930,120.0,38.0
15931,133.0,38.0
15932,133.0,38.0
15933,131.0,37.0
15934,131.0,37.0
15935,135.0,37.0
15936,135.0,37.0
15937,130.0,37.0
15938,130.0,37.0
15939,129.0,38.0
15940,129.0,38.0
15941,129.0,38.0
15942,131.0,38.0
15943,131.0,37.0
15944,131.0,37.0
15945,131.0,37.0
15946,132.0,37.0
15947,132.0,37.0
15948,135.0,37.0
15949,135.0,38.0
15950,135.0,38.0
15951,136.0,37.0
15952,136.0,37.0
15953,138.0,37.0
15954,138.0,37.0
15955,135.0,37.0
15956,135.0,37.0
15957,129.0,37.0
15958,128.0,37.0
15959,128.0,37.0
15960,120.0,37.0
15961,120.0,37.0
15962,126.0,37.0
15963,126.0,37.0
15964,125.0,37.0
15965,125.0,37.0
15966,127.0,37.0
15967,127.0,37.0
15968,129.0,37.0
15969,129.0,37.0
15970,133.0,37.0
15971,138.0,37.0
15972,138.0,37.0
15973,139.0,37.0
15974,139.0,37.0
15975,139.0,37.0
15976,139.0,37.0
15977,140.0,37.0
15978,140.0,37.0
15979,140.0,36.0
15980,136.0,36.0
15981,136.0,36.0
15982,121.0,36.0
15983,121.0,37.0
15984,133.0,37.0
15985,133.0,37.0
15986,114.0,37.0
15987,114.0,37.0
15988,132.0,37.0
15989,132.0,36.0
15990,126.0,36.0
15991,134.0,36.0
15992,134.0,36.0
15993,135.0,36.0
15994,135.0,36.0
15995,140.0,36.0
15996,140.0,36.0
15997,139.0,36.0
15998,140.0,36.0
15999,140.0,36.0
16000,138.0,36.0
16001,138.0,37.0
16002,133.0,37.0
16003,133.0,37.0
16004,122.0,37.0
16005,122.0,36.0
16006,133.0,36.0
16007,133.0,36.0
16008,115.0,36.0
16009,115.0,37.0
16010,132.0,37.0
16011,132.0,42.0
16012,113.0,42.0
16013,113.0,59.0
16014,127.0,59.0
16015,128.0,80.0
16016,128.0,80.0
16017,131.0,86.0
16018,131.0,86.0
16019,133.0,84.0
16020,133.0,84.0
16021,131.0,82.0
16022,131.0,82.0
16023,131.0,82.0
16024,131.0,82.0
16025,126.0,82.0
16026,126.0,82.0
16027,114.0,81.0
16028,114.0,81.0
16029,102.0,79.0
16030,102.0,79.0
16031,98.0,79.0
16032,98.0,79.0
16033,98.0,79.0
16034,86.0,79.0
16035,86.0,78.0
16036,86.0,78.0
16037,91.0,78.0
16038,91.0,78.0
16039,91.0,78.0
16040,90.0,78.0
16041,90.0,77.0
16042,89.0,77.0
16043,89.0,76.0
16044,89.0,76.0
16045,87.0,74.0
16046,87.0,74.0
16047,87.0,72.0
16048,86.0,72.0
16049,86.0,71.0
16050,86.0,71.0
16051,85.0,71.0
16052,85.0,71.0
16053,84.0,81.0
16054,84.0,81.0
16055,84.0,90.0
16056,84.0,90.0
16057,84.0,88.0
16058,84.0,88.0
16059,84.0,80.0
16060,84.0,80.0
16061,84.0,73.0
16062,83.0,73.0
16063,83.0,69.0
16064,83.0,69.0
16065,83.0,69.0
16066,83.0,69.0
16067,83.0,67.0
16068,81.0,67.0
16069,81.0,64.0
16070,81.0,64.0
16071,80.0,69.0
16072,80.0,69.0
16073,80.0,83.0
16074,80.0,83.0
16075,80.0,94.0
16076,80.0,94.0
16077,80.0,97.0
16078,80.0,97.0
16079,80.0,92.0
16080,80.0,92.0
16081,80.0,83.0
16082,80.0,83.0
16083,79.0,76.0
16084,79.0,76.0
16085,79.0,73.0
16086,78.0,73.0
16087,78.0,69.0
16088,78.0,69.0
16089,78.0,63.0
16090,78.0,63.0
16091,78.0,60.0
16092,78.0,60.0
16093,78.0,59.0
16094,78.0,59.0
16095,78.0,60.0
16096,78.0,60.0
16097,78.0,60.0
16098,78.0,60.0
16099,78.0,63.0
16100,78.0,63.0
16101,78.0,67.0
16102,78.0,67.0
16103,78.0,72.0
16104,77.0,72.0
16105,77.0,74.0
16106,77.0,74.0
16107,77.0,70.0
16108,77.0,70.0
16109,77.0,64.0
16110,77.0,64.0
16111,77.0,61.0
16112,77.0,61.0
16113,77.0,59.0
16114,76.0,59.0
16115,76.0,59.0
16116,76.0,59.0
16117,75.0,59.0
16118,75.0,59.0
16119,75.0,59.0
16120,73.0,59.0
16121,73.0,58.0
16122,73.0,58.0
16123,72.0,58.0
16124,72.0,58.0
16125,72.0,57.0
16126,72.0,57.0
16127,72.0,57.0
16128,72.0,57.0
16129,72.0,58.0
16130,72.0,58.0
16131,72.0,59.0
16132,72.0,59.0
16133,71.0,60.0
16134,71.0,60.0
16135,71.0,60.0
16136,71.0,60.0
16137,70.0,60.0
16138,70.0,60.0
16139,70.0,60.0
16140,70.0,60.0
16141,70.0,60.0
16142,70.0,60.0
16143,69.0,61.0
16144,69.0,61.0
16145,69.0,58.0
16146,69.0,58.0
16147,69.0,54.0
16148,69.0,54.0
16149,69.0,55.0
16150,69.0,55.0
16151,69.0,53.0
16152,69.0,53.0
16153,69.0,53.0
16154,69.0,53.0
16155,0.0,54.0
16156,0.0,54.0
16157,0.0,54.0
16158,0.0,54.0
16159,0.0,53.0
16160,0.0,53.0
16161,0.0,52.0
16162,0.0,52.0
16163,0.0,53.0
16164,0.0,53.0
16165,0.0,53.0
16166,0.0,53.0
16167,71.0,52.0
16168,71.0,52.0
16169,71.0,50.0
16170,71.0,50.0
16171,73.0,49.0
16172,73.0,49.0
16173,73.0,48.0
16174,75.0,48.0
16175,75.0,48.0
16176,75.0,48.0
16177,79.0,47.0
16178,79.0,47.0
16179,79.0,47.0
16180,83.0,47.0
16181,83.0,47.0
16182,86.0,47.0
16183,86.0,47.0
16184,86.0,47.0
16185,87.0,48.0
16186,87.0,48.0
16187,87.0,47.0
16188,89.0,47.0
16189,89.0,46.0
16190,93.0,46.0
16191,93.0,46.0
16192,93.0,46.0
16193,95.0,45.0
16194,95.0,45.0
16195,98.0,44.0
16196,98.0,44.0
16197,98.0,44.0
16198,102.0,44.0
16199,102.0,44.0
16200,107.0,44.0
16201,107.0,44.0
16202,114.0,44.0
16203,114.0,44.0
16204,121.0,44.0
16205,121.0,44.0
16206,127.0,44.0
16207,127.0,43.0
16208,133.0,43.0
16209,133.0,43.0
16210,137.0,43.0
16211,142.0,43.0
16212,142.0,43.0
16213,146.0,43.0
16214,150.0,43.0
16215,150.0,42.0
16216,150.0,42.0
16217,150.0,43.0
16218,153.0,43.0
16219,154.0,43.0
16220,154.0,43.0
16221,157.0,42.0
16222,157.0,42.0
16223,157.0,42.0
16224,159.0,42.0
16225,159.0,42.0
16226,159.0,42.0
16227,161.0,42.0
16228,161.0,42.0
16229,161.0,43.0
16230,162.0,43.0
16231,163.0,42.0
16232,163.0,42.0
16233,164.0,42.0
16234,166.0,42.0
16235,167.0,42.0
16236,167.0,42.0
16237,168.0,42.0
16238,169.0,42.0
16239,169.0,42.0
16240,170.0,42.0
16241,172.0,42.0
16242,172.0,42.0
16243,172.0,42.0
16244,172.0,42.0
16245,173.0,42.0
16246,173.0,42.0
16247,174.0,41.0
16248,174.0,41.0
16249,173.0,41.0
16250,173.0,41.0
16251,174.0,41.0
16252,172.0,41.0
16253,172.0,42.0
16254,172.0,42.0
16255,172.0,41.0
16256,172.0,41.0
16257,172.0,41.0
16258,171.0,41.0
16259,172.0,41.0
16260,172.0,41.0
16261,171.0,41.0
16262,170.0,41.0
16263,170.0,41.0
16264,170.0,41.0
16265,169.0,40.0
16266,169.0,40.0
16267,169.0,40.0
16268,167.0,40.0
16269,164.0,40.0
16270,164.0,40.0
16271,163.0,40.0
16272,161.0,40.0
16273,160.0,40.0
16274,160.0,40.0
16275,159.0,40.0
16276,159.0,40.0
16277,159.0,40.0
16278,159.0,40.0
16279,159.0,40.0
16280,159.0,40.0
16281,160.0,40.0
16282,160.0,40.0
16283,159.0,40.0
16284,157.0,40.0
16285,157.0,40.0
16286,154.0,40.0
16287,153.0,40.0
16288,153.0,40.0
16289,149.0,40.0
16290,147.0,40.0
16291,147.0,40.0
16292,144.0,40.0
16293,144.0,39.0
16294,144.0,39.0
16295,142.0,40.0
16296,142.0,40.0
16297,141.0,40.0
16298,141.0,40.0
16299,141.0,39.0
16300,141.0,39.0
16301,140.0,39.0
16302,139.0,39.0
16303,139.0,39.0
16304,139.0,39.0
16305,139.0,39.0
16306,140.0,39.0
16307,141.0,39.0
16308,141.0,39.0
16309,140.0,39.0
16310,140.0,39.0
16311,142.0,39.0
16312,143.0,39.0
16313,143.0,39.0
16314,142.0,39.0
16315,142.0,39.0
16316,144.0,39.0
16317,144.0,39.0
16318,144.0,39.0
16319,140.0,39.0
16320,140.0,39.0
16321,134.0,38.0
16322,134.0,38.0
16323,136.0,39.0
16324,139.0,39.0
16325,139.0,39.0
16326,140.0,39.0
16327,140.0,39.0
16328,144.0,39.0
16329,146.0,39.0
16330,146.0,39.0
16331,147.0,39.0
16332,147.0,39.0
16333,147.0,39.0
16334,143.0,39.0
16335,143.0,39.0
16336,142.0,39.0
16337,142.0,39.0
16338,142.0,39.0
16339,141.0,40.0
16340,141.0,40.0
16341,139.0,41.0
16342,139.0,41.0
16343,137.0,40.0
16344,137.0,40.0
