seconds,FHR,UC
11967,137.0,17.0
11968,137.5,17.0
11969,137.5,15.0
11970,137.5,15.0
11971,137.5,14.0
11972,137.0,14.0
11973,137.5,14.0
11974,137.5,14.0
11975,137.5,15.0
11976,137.5,15.0
11977,139.0,16.0
11978,138.25,16.0
11979,138.25,18.0
11980,139.0,18.0
11981,139.0,18.0
11982,139.5,18.0
11983,139.5,16.0
11984,139.5,16.0
11985,139.0,14.0
11986,139.0,14.0
11987,139.5,15.0
11988,139.5,15.0
11989,139.0,17.0
11990,139.0,17.0
11991,138.25,17.0
11992,137.0,17.0
11993,137.0,16.0
11994,137.0,16.0
11995,137.0,16.0
11996,136.25,16.0
11997,136.25,15.0
11998,136.25,15.0
11999,135.25,16.0
12000,135.25,16.0
12001,134.5,17.0
12002,134.5,17.0
12003,134.0,22.0
12004,134.0,22.0
12005,134.0,24.0
12006,135.75,24.0
12007,135.25,20.0
12008,134.5,20.0
12009,134.5,16.0
12010,126.0,16.0
12011,126.0,20.0
12012,127.0,20.0
12013,127.0,25.0
12014,125.0,25.0
12015,125.0,26.0
12016,126.0,26.0
12017,126.0,27.0
12018,125.0,27.0
12019,125.0,32.0
12020,126.5,32.0
12021,126.5,32.0
12022,127.75,32.0
12023,129.25,27.0
12024,129.25,27.0
12025,129.25,30.0
12026,129.75,30.0
12027,130.5,35.0
12028,130.5,35.0
12029,131.5,30.0
12030,131.5,30.0
12031,132.25,18.0
12032,132.25,18.0
12033,132.75,11.0
12034,133.25,11.0
12035,133.25,14.0
12036,134.0,14.0
12037,134.0,23.0
12038,134.5,23.0
12039,134.5,27.0
12040,134.0,27.0
12041,134.0,19.0
12042,135.25,19.0
12043,135.75,13.0
12044,135.75,13.0
12045,135.75,17.0
12046,135.75,17.0
12047,137.0,28.0
12048,137.0,28.0
12049,136.25,34.0
12050,135.75,34.0
12051,135.75,29.0
12052,137.0,29.0
12053,137.0,20.0
12054,137.0,20.0
12055,137.0,15.0
12056,137.0,15.0
12057,138.25,16.0
12058,138.25,16.0
12059,138.25,21.0
12060,138.25,21.0
12061,138.25,26.0
12062,138.25,26.0
12063,137.5,26.0
12064,138.25,26.0
12065,138.25,24.0
12066,137.5,24.0
12067,137.5,25.0
12068,136.25,25.0
12069,136.25,28.0
12070,137.0,28.0
12071,136.25,31.0
12072,136.25,31.0
12073,135.75,31.0
12074,135.75,31.0
12075,137.0,30.0
12076,137.0,30.0
12077,136.25,29.0
12078,135.75,29.0
12079,135.75,32.0
12080,135.25,32.0
12081,135.25,34.0
12082,135.75,34.0
12083,135.75,31.0
12084,134.5,31.0
12085,134.5,23.0
12086,134.5,23.0
12087,134.5,21.0
12088,134.5,21.0
12089,134.5,28.0
12090,134.5,28.0
12091,134.5,35.0
12092,134.5,35.0
12093,134.5,34.0
12094,137.0,34.0
12095,137.0,32.0
12096,135.75,32.0
12097,135.75,34.0
12098,135.75,34.0
12099,135.75,37.0
12100,135.25,37.0
12101,135.25,37.0
12102,135.25,37.0
12103,134.5,32.0
12104,134.5,32.0
12105,134.0,26.0
12106,134.0,26.0
12107,134.5,24.0
12108,134.5,24.0
12109,134.0,27.0
12110,135.25,27.0
12111,135.25,29.0
12112,135.75,29.0
12113,135.75,28.0
12114,135.25,28.0
12115,135.25,29.0
12116,134.5,29.0
12117,134.5,32.0
12118,134.5,32.0
12119,133.25,32.0
12120,133.25,32.0
12121,132.25,30.0
12122,132.25,30.0
12123,131.5,30.0
12124,131.5,30.0
12125,130.5,32.0
12126,130.5,32.0
12127,128.75,31.0
12128,127.0,31.0
12129,127.0,23.0
12130,127.0,23.0
12131,127.0,17.0
12132,128.75,17.0
12133,128.75,19.0
12134,128.25,19.0
12135,128.25,23.0
12136,127.0,23.0
12137,127.0,23.0
12138,126.5,23.0
12139,126.5,22.0
12140,127.0,22.0
12141,127.0,24.0
12142,128.25,24.0
12143,128.25,24.0
12144,128.25,24.0
12145,129.75,19.0
12146,129.75,19.0
12147,130.5,15.0
12148,130.5,15.0
12149,131.5,15.0
12150,131.5,15.0
12151,131.5,17.0
12152,131.5,17.0
12153,132.25,16.0
12154,133.25,16.0
12155,133.25,14.0
12156,134.0,14.0
12157,134.0,17.0
12158,135.25,17.0
12159,135.25,19.0
12160,135.75,19.0
12161,135.75,16.0
12162,135.75,16.0
12163,136.25,10.0
12164,136.25,10.0
12165,137.0,9.0
12166,137.0,9.0
12167,136.25,13.0
12168,136.25,13.0
12169,136.25,17.0
12170,137.5,17.0
12171,137.5,15.0
12172,136.25,15.0
12173,136.25,9.0
12174,137.5,9.0
12175,137.5,8.0
12176,137.0,8.0
12177,136.25,10.0
12178,136.25,10.0
12179,135.75,11.0
12180,135.75,11.0
12181,135.75,9.0
12182,134.5,9.0
12183,135.25,8.0
12184,135.25,8.0
12185,134.0,9.0
12186,133.25,9.0
12187,133.25,12.0
12188,134.5,12.0
12189,134.5,11.0
12190,133.25,11.0
12191,133.25,7.0
12192,134.0,7.0
12193,134.0,5.0
12194,134.0,5.0
12195,134.5,6.0
12196,134.5,6.0
12197,134.5,9.0
12198,134.5,9.0
12199,134.5,9.0
12200,134.5,9.0
12201,136.25,6.0
12202,137.0,6.0
12203,137.0,5.0
12204,137.5,5.0
12205,137.5,7.0
12206,137.0,7.0
12207,137.0,12.0
12208,136.25,12.0
12209,136.25,15.0
12210,136.25,15.0
12211,136.25,14.0
12212,136.25,14.0
12213,137.0,12.0
12214,137.0,12.0
12215,136.25,9.0
12216,137.5,9.0
12217,137.5,7.0
12218,137.0,7.0
12219,137.0,6.0
12220,137.5,6.0
12221,137.5,6.0
12222,139.0,6.0
12223,138.25,6.0
12224,138.25,6.0
12225,139.0,8.0
12226,139.0,8.0
12227,138.25,11.0
12228,138.25,11.0
12229,139.0,14.0
12230,138.25,14.0
12231,138.25,14.0
12232,138.25,14.0
12233,138.25,11.0
12234,138.25,11.0
12235,137.0,10.0
12236,137.0,10.0
12237,137.5,10.0
12238,137.5,10.0
12239,137.5,8.0
12240,137.5,8.0
12241,137.5,5.0
12242,137.5,5.0
12243,137.0,4.0
12244,137.0,4.0
12245,137.0,6.0
12246,136.25,6.0
12247,136.25,9.0
12248,137.0,9.0
12249,136.25,11.0
12250,136.25,11.0
12251,136.25,14.0
12252,136.25,14.0
12253,136.25,16.0
12254,136.25,16.0
12255,137.0,17.0
12256,138.25,17.0
12257,138.25,13.0
12258,137.5,13.0
12259,137.5,9.0
12260,137.0,9.0
12261,137.0,7.0
12262,137.5,7.0
12263,137.0,6.0
12264,137.0,6.0
12265,136.25,9.0
12266,136.25,9.0
12267,135.75,12.0
12268,135.75,12.0
12269,135.75,11.0
12270,135.75,11.0
12271,135.75,8.0
12272,137.0,8.0
12273,137.0,6.0
12274,137.0,6.0
12275,137.0,6.0
12276,137.0,6.0
12277,137.0,10.0
12278,137.0,10.0
12279,138.25,11.0
12280,138.25,11.0
12281,139.0,10.0
12282,139.0,10.0
12283,139.0,7.0
12284,139.0,7.0
12285,139.0,7.0
12286,139.5,7.0
12287,139.5,8.0
12288,139.0,8.0
12289,139.0,11.0
12290,139.0,11.0
12291,138.25,11.0
12292,138.25,11.0
12293,137.5,9.0
12294,137.5,9.0
12295,138.25,7.0
12296,138.25,7.0
12297,138.25,6.0
12298,138.25,6.0
12299,138.25,8.0
12300,139.0,8.0
12301,139.0,11.0
12302,138.25,11.0
12303,138.25,13.0
12304,138.25,13.0
12305,139.0,11.0
12306,139.0,11.0
12307,139.0,8.0
12308,139.0,8.0
12309,139.5,7.0
12310,140.75,7.0
12311,140.75,7.0
12312,140.75,7.0
12313,140.75,9.0
12314,141.5,9.0
12315,141.5,13.0
12316,141.5,13.0
12317,142.25,15.0
12318,142.25,15.0
12319,141.5,12.0
12320,141.5,12.0
12321,142.25,9.0
12322,141.5,9.0
12323,141.5,9.0
12324,141.5,9.0
12325,141.5,11.0
12326,142.25,11.0
12327,141.5,18.0
12328,141.5,18.0
12329,142.75,24.0
12330,142.75,24.0
12331,142.75,22.0
12332,143.5,22.0
12333,143.5,16.0
12334,143.5,16.0
12335,143.5,11.0
12336,142.75,11.0
12337,143.5,10.0
12338,143.5,10.0
12339,143.5,10.0
12340,143.5,10.0
12341,143.5,15.0
12342,145.0,15.0
12343,145.0,23.0
12344,144.25,23.0
12345,144.25,30.0
12346,143.5,30.0
12347,143.5,31.0
12348,143.5,31.0
12349,142.75,23.0
12350,142.75,23.0
12351,142.75,16.0
12352,144.25,16.0
12353,144.25,14.0
12354,142.75,14.0
12355,142.75,15.0
12356,143.5,15.0
12357,143.5,20.0
12358,142.75,20.0
12359,142.75,27.0
12360,142.75,27.0
12361,143.5,33.0
12362,145.0,33.0
12363,145.0,31.0
12364,144.25,31.0
12365,144.25,26.0
12366,145.0,26.0
12367,145.0,25.0
12368,145.0,25.0
12369,145.0,31.0
12370,145.0,31.0
12371,142.75,39.0
12372,142.75,39.0
12373,142.75,44.0
12374,141.5,44.0
12375,141.5,42.0
12376,140.25,42.0
12377,140.25,42.0
12378,140.25,42.0
12379,139.0,50.0
12380,139.0,50.0
12381,139.5,56.0
12382,139.5,56.0
12383,138.25,54.0
12384,138.25,54.0
12385,138.25,48.0
12386,138.25,48.0
12387,138.25,47.0
12388,138.25,47.0
12389,138.25,56.0
12390,140.25,56.0
12391,135.75,66.0
12392,135.75,66.0
12393,138.25,70.0
12394,138.25,70.0
12395,137.5,67.0
12396,137.5,67.0
12397,137.5,59.0
12398,138.25,59.0
12399,138.25,49.0
12400,138.25,49.0
12401,138.25,48.0
12402,139.5,48.0
12403,139.5,51.0
12404,138.25,51.0
12405,138.25,47.0
12406,138.25,47.0
12407,137.0,41.0
12408,137.0,41.0
12409,137.0,33.0
12410,137.0,33.0
12411,135.75,22.0
12412,135.75,22.0
12413,135.75,17.0
12414,135.75,17.0
12415,135.75,22.0
12416,135.25,22.0
12417,135.25,30.0
12418,135.25,30.0
12419,135.75,33.0
12420,135.75,33.0
12421,136.25,33.0
12422,136.25,33.0
12423,137.5,39.0
12424,137.5,39.0
12425,137.5,46.0
12426,139.0,46.0
12427,139.0,45.0
12428,139.5,45.0
12429,139.5,40.0
12430,140.25,40.0
12431,140.25,43.0
12432,139.5,43.0
12433,139.5,49.0
12434,139.5,49.0
12435,140.25,46.0
12436,140.25,46.0
12437,139.5,44.0
12438,140.25,44.0
12439,140.25,51.0
12440,140.25,51.0
12441,140.25,50.0
12442,139.5,50.0
12443,139.5,38.0
12444,140.25,38.0
12445,139.0,35.0
12446,139.0,35.0
12447,139.5,42.0
12448,139.5,42.0
12449,138.25,50.0
12450,138.25,50.0
12451,137.5,57.0
12452,139.0,57.0
12453,139.0,55.0
12454,138.25,55.0
12455,138.25,49.0
12456,140.25,49.0
12457,140.25,49.0
12458,140.25,49.0
12459,140.25,49.0
12460,140.25,49.0
12461,139.0,43.0
12462,139.0,43.0
12463,137.5,38.0
12464,137.0,38.0
12465,137.0,42.0
12466,136.25,42.0
12467,136.25,50.0
12468,134.0,50.0
12469,134.0,46.0
12470,132.75,46.0
12471,132.75,36.0
12472,132.25,36.0
12473,130.5,34.0
12474,130.5,34.0
12475,129.25,46.0
12476,129.25,46.0
12477,131.0,51.0
12478,131.0,51.0
12479,132.75,44.0
12480,132.75,44.0
12481,134.0,40.0
12482,135.25,40.0
12483,135.25,50.0
12484,136.25,50.0
12485,136.25,56.0
12486,137.0,56.0
12487,137.0,48.0
12488,138.25,48.0
12489,138.25,38.0
12490,138.25,38.0
12491,138.25,43.0
12492,138.25,43.0
12493,137.0,54.0
12494,137.0,54.0
12495,137.0,54.0
12496,137.0,54.0
12497,137.0,40.0
12498,137.5,40.0
12499,137.5,23.0
12500,138.25,23.0
12501,138.25,7.0
12502,139.0,7.0
12503,139.0,0.0
12504,139.0,0.0
12505,138.25,0.0
12506,138.25,0.0
12507,137.0,0.0
12508,137.0,0.0
12509,137.5,0.0
12510,137.5,0.0
12511,137.5,0.0
12512,137.0,0.0
12513,137.0,0.0
12514,137.0,0.0
12515,137.0,0.0
12516,137.0,0.0
12517,137.5,0.0
12518,137.5,0.0
12519,136.25,0.0
12520,136.25,0.0
12521,135.75,0.0
12522,135.75,0.0
12523,135.75,0.0
12524,135.75,0.0
12525,135.75,0.0
12526,137.0,0.0
12527,137.0,0.0
12528,135.75,0.0
12529,135.75,0.0
12530,135.75,0.0
12531,136.25,0.0
12532,136.25,0.0
12533,137.0,0.0
12534,137.0,0.0
12535,136.25,0.0
12536,136.25,0.0
12537,136.25,0.0
12538,136.25,0.0
12539,135.75,0.0
12540,135.25,0.0
12541,135.25,0.0
12542,135.75,0.0
12543,135.75,0.0
12544,136.25,0.0
12545,136.25,0.0
12546,137.5,0.0
12547,137.5,0.0
12548,137.5,0.0
12549,137.5,0.0
12550,137.5,0.0
12551,137.5,0.0
12552,137.5,0.0
12553,138.25,0.0
12554,138.25,0.0
12555,138.25,0.0
12556,138.25,0.0
12557,138.25,0.0
12558,138.25,0.0
12559,137.5,0.0
12560,137.5,0.0
12561,137.0,0.0
12562,137.0,0.0
12563,137.0,0.0
12564,137.0,0.0
12565,137.5,0.0
12566,137.5,0.0
12567,137.5,0.0
12568,138.25,0.0
12569,138.25,0.0
12570,137.0,0.0
12571,137.0,0.0
12572,138.25,0.0
12573,138.25,0.0
12574,138.25,0.0
12575,138.25,0.0
12576,138.25,0.0
12577,139.0,0.0
12578,139.0,0.0
12579,137.5,0.0
12580,137.0,0.0
12581,137.0,0.0
12582,137.0,0.0
12583,137.0,1.0
12584,137.0,1.0
12585,137.0,1.0
12586,136.25,1.0
12587,135.75,1.0
12588,135.75,1.0
12589,136.25,1.0
12590,136.25,1.0
12591,137.0,1.0
12592,137.0,1.0
12593,137.5,1.0
12594,138.25,1.0
12595,138.25,1.0
12596,138.25,1.0
12597,138.25,1.0
12598,140.25,1.0
12599,140.25,1.0
12600,139.5,1.0
12601,139.5,1.0
12602,139.5,1.0
12603,140.25,1.0
12604,140.25,1.0
12605,139.5,1.0
12606,139.5,1.0
12607,139.5,1.0
12608,139.0,1.0
12609,139.0,0.0
12610,139.5,0.0
12611,139.5,0.0
12612,139.5,0.0
12613,139.5,0.0
12614,139.5,0.0
12615,139.0,0.0
12616,139.0,0.0
12617,138.25,0.0
12618,138.25,0.0
12619,139.5,0.0
12620,139.0,0.0
12621,139.0,0.0
12622,139.5,0.0
12623,139.5,0.0
12624,140.25,0.0
12625,139.5,0.0
12626,139.5,0.0
12627,138.25,0.0
12628,138.25,0.0
12629,139.5,0.0
12630,139.5,0.0
12631,139.0,0.0
12632,140.25,0.0
12633,140.25,0.0
12634,140.25,0.0
12635,140.25,0.0
12636,140.25,0.0
12637,140.75,0.0
12638,140.75,0.0
12639,141.5,0.0
12640,141.5,0.0
12641,141.5,0.0
12642,140.75,0.0
12643,141.5,0.0
12644,141.5,0.0
12645,141.5,0.0
12646,142.75,0.0
12647,142.75,0.0
12648,141.5,0.0
12649,142.25,0.0
12650,142.25,0.0
12651,141.5,0.0
12652,141.5,0.0
12653,142.25,0.0
12654,142.25,0.0
12655,142.25,0.0
12656,142.75,0.0
12657,142.75,0.0
12658,143.5,0.0
12659,142.25,0.0
12660,142.25,0.0
12661,142.25,0.0
12662,142.25,0.0
12663,142.25,0.0
12664,141.5,0.0
12665,141.5,0.0
12666,140.75,0.0
12667,140.75,0.0
12668,141.5,0.0
12669,141.5,0.0
12670,140.75,0.0
12671,140.25,0.0
12672,140.25,0.0
12673,140.25,0.0
12674,140.25,0.0
12675,140.25,0.0
12676,140.25,0.0
12677,140.25,0.0
12678,140.25,0.0
12679,140.25,0.0
12680,140.75,0.0
12681,140.75,0.0
12682,140.75,0.0
12683,140.75,0.0
12684,140.75,0.0
12685,140.25,0.0
12686,140.25,0.0
12687,140.25,0.0
12688,140.25,0.0
12689,140.25,0.0
12690,140.75,0.0
12691,140.75,0.0
12692,140.75,0.0
12693,141.5,0.0
12694,141.5,0.0
12695,140.75,0.0
12696,140.75,0.0
12697,141.5,0.0
12698,141.5,0.0
12699,142.75,0.0
12700,142.75,0.0
12701,142.75,0.0
12702,142.75,0.0
12703,142.75,0.0
12704,142.75,0.0
12705,143.5,0.0
12706,143.5,0.0
12707,143.5,0.0
12708,143.5,0.0
12709,143.5,0.0
12710,143.5,0.0
12711,143.5,0.0
12712,142.75,0.0
12713,142.75,0.0
12714,142.75,0.0
12715,143.5,0.0
12716,143.5,0.0
12717,142.25,0.0
12718,142.25,0.0
12719,142.75,0.0
12720,142.75,0.0
12721,142.75,0.0
12722,143.5,0.0
12723,143.5,0.0
12724,144.25,0.0
12725,144.25,0.0
12726,144.25,0.0
12727,144.25,0.0
12728,144.25,0.0
12729,145.0,0.0
12730,143.5,0.0
12731,143.5,0.0
12732,144.25,0.0
12733,144.25,0.0
12734,144.25,0.0
12735,143.5,0.0
12736,143.5,0.0
12737,143.5,0.0
12738,143.5,0.0
12739,144.25,0.0
12740,143.5,0.0
12741,143.5,0.0
12742,143.5,0.0
12743,143.5,0.0
12744,143.5,0.0
12745,143.5,0.0
12746,144.25,0.0
12747,143.5,0.0
12748,143.5,0.0
12749,143.5,0.0
12750,143.5,0.0
12751,144.25,0.0
12752,145.75,0.0
12753,145.75,0.0
12754,145.75,0.0
12755,145.75,0.0
12756,145.75,0.0
12757,145.0,0.0
12758,145.0,0.0
12759,145.0,0.0
12760,145.0,0.0
12761,145.0,0.0
12762,145.75,0.0
12763,145.75,0.0
12764,145.0,0.0
12765,145.0,0.0
12766,145.0,0.0
12767,145.0,0.0
12768,145.0,0.0
12769,145.0,0.0
12770,145.75,0.0
12771,145.75,0.0
12772,145.0,0.0
12773,145.0,0.0
12774,145.0,0.0
12775,146.25,0.0
12776,146.25,0.0
12777,146.25,0.0
12778,146.25,0.0
12779,146.25,0.0
12780,147.0,0.0
12781,147.0,0.0
12782,146.25,0.0
12783,146.25,0.0
12784,146.25,0.0
12785,145.75,0.0
12786,145.75,0.0
12787,146.25,0.0
12788,145.75,0.0
12789,145.75,0.0
12790,146.25,0.0
12791,146.25,0.0
12792,145.75,0.0
12793,146.25,0.0
12794,146.25,0.0
12795,145.0,0.0
12796,145.0,0.0
12797,145.0,0.0
12798,145.75,0.0
12799,145.75,0.0
12800,145.0,0.0
12801,145.75,0.0
12802,145.75,0.0
12803,145.75,0.0
12804,145.75,0.0
12805,145.0,0.0
12806,146.25,0.0
12807,146.25,0.0
12808,144.25,0.0
12809,144.25,0.0
12810,144.25,0.0
12811,145.75,0.0
12812,145.75,0.0
12813,145.0,0.0
12814,145.0,0.0
12815,144.25,0.0
12816,145.75,0.0
12817,145.75,0.0
12818,144.25,0.0
12819,144.25,0.0
12820,145.0,0.0
12821,144.25,0.0
12822,144.25,0.0
12823,144.25,0.0
12824,144.25,0.0
12825,143.5,0.0
12826,143.5,0.0
12827,143.5,0.0
12828,142.75,0.0
12829,142.75,0.0
12830,142.75,0.0
12831,142.25,0.0
12832,142.25,0.0
12833,142.25,0.0
12834,142.25,0.0
12835,143.5,0.0
12836,142.75,0.0
12837,142.75,0.0
12838,142.75,0.0
12839,142.75,0.0
12840,144.25,0.0
12841,144.25,0.0
12842,144.25,0.0
12843,145.0,0.0
12844,145.0,0.0
12845,144.25,0.0
12846,144.25,0.0
12847,144.25,0.0
12848,145.75,0.0
12849,145.75,0.0
12850,145.75,0.0
12851,146.25,0.0
12852,146.25,0.0
12853,145.75,0.0
12854,145.75,0.0
12855,146.25,0.0
12856,145.75,0.0
12857,145.75,0.0
12858,146.25,0.0
12859,146.25,0.0
12860,145.75,0.0
12861,145.75,0.0
12862,145.75,0.0
12863,145.75,0.0
12864,145.75,0.0
12865,146.25,0.0
12866,145.75,0.0
12867,145.75,0.0
12868,145.0,0.0
12869,145.75,0.0
12870,145.75,0.0
12871,145.75,0.0
12872,145.75,0.0
12873,145.0,0.0
12874,145.75,0.0
12875,145.75,0.0
12876,146.25,0.0
12877,146.25,0.0
12878,145.75,0.0
12879,146.25,0.0
12880,146.25,0.0
12881,145.75,0.0
12882,145.75,0.0
12883,145.75,0.0
12884,145.0,0.0
12885,145.0,0.0
12886,145.75,0.0
12887,145.75,0.0
12888,146.25,0.0
12889,145.0,0.0
12890,145.0,0.0
12891,145.75,0.0
12892,145.75,0.0
12893,145.0,0.0
12894,146.25,0.0
12895,146.25,0.0
12896,145.75,0.0
12897,145.75,0.0
12898,145.75,0.0
12899,146.25,0.0
12900,146.25,0.0
12901,145.75,0.0
12902,144.25,0.0
12903,144.25,0.0
12904,145.75,0.0
12905,145.75,0.0
12906,145.75,0.0
12907,145.0,0.0
12908,145.0,0.0
12909,144.25,0.0
12910,144.25,0.0
12911,144.25,0.0
12912,144.25,0.0
12913,144.25,0.0
12914,144.25,0.0
12915,144.25,0.0
12916,143.5,0.0
12917,142.25,0.0
12918,142.25,0.0
12919,142.75,0.0
12920,142.75,0.0
12921,141.5,0.0
12922,141.5,0.0
12923,141.5,0.0
12924,140.75,0.0
12925,140.75,0.0
12926,141.5,0.0
12927,141.5,0.0
12928,140.75,0.0
12929,140.75,0.0
12930,140.75,0.0
12931,140.75,0.0
12932,140.75,0.0
12933,140.75,0.0
12934,141.5,0.0
12935,141.5,0.0
12936,141.5,0.0
12937,141.5,0.0
12938,141.5,0.0
12939,141.5,0.0
12940,141.5,0.0
12941,142.25,0.0
12942,142.25,0.0
12943,142.25,0.0
12944,142.25,0.0
12945,143.5,0.0
12946,144.25,0.0
12947,144.25,0.0
12948,143.5,0.0
12949,143.5,0.0
12950,144.25,0.0
12951,145.0,0.0
12952,145.0,0.0
12953,145.0,0.0
12954,145.0,0.0
12955,145.0,0.0
12956,144.25,0.0
12957,144.25,0.0
12958,144.25,0.0
12959,144.25,0.0
12960,143.5,0.0
12961,144.25,0.0
12962,144.25,0.0
12963,142.75,0.0
12964,142.75,0.0
12965,142.75,0.0
12966,142.75,0.0
12967,142.75,0.0
12968,143.5,0.0
12969,143.5,0.0
12970,142.75,0.0
12971,142.25,0.0
12972,142.25,0.0
12973,142.75,0.0
12974,142.75,0.0
12975,142.75,0.0
12976,142.75,0.0
12977,142.75,0.0
12978,142.25,0.0
12979,142.25,0.0
12980,142.25,0.0
12981,142.25,0.0
12982,142.25,0.0
12983,142.75,0.0
12984,142.75,0.0
12985,142.75,0.0
12986,142.25,0.0
12987,142.75,0.0
12988,142.75,0.0
12989,142.75,0.0
12990,142.25,0.0
12991,143.5,0.0
12992,143.5,0.0
12993,142.75,0.0
12994,142.75,0.0
12995,142.25,0.0
12996,143.5,0.0
12997,143.5,0.0
12998,142.25,0.0
12999,142.25,0.0
13000,143.5,0.0
13001,143.5,0.0
13002,143.5,0.0
13003,143.5,0.0
13004,143.5,0.0
13005,143.5,0.0
13006,143.5,0.0
13007,144.25,0.0
13008,143.5,0.0
13009,143.5,0.0
13010,142.75,0.0
13011,142.75,0.0
13012,143.5,0.0
13013,143.5,0.0
13014,143.5,0.0
13015,142.75,0.0
13016,142.75,0.0
13017,142.75,0.0
13018,143.5,0.0
13019,143.5,0.0
13020,144.25,0.0
13021,144.25,0.0
13022,142.75,0.0
13023,142.75,0.0
13024,142.75,0.0
13025,142.25,0.0
13026,142.25,0.0
13027,141.5,0.0
13028,142.75,0.0
13029,142.75,0.0
13030,141.5,0.0
13031,141.5,0.0
13032,142.75,0.0
13033,142.25,0.0
13034,142.25,0.0
13035,143.5,0.0
13036,143.5,0.0
13037,143.5,0.0
13038,145.0,0.0
13039,145.0,0.0
13040,145.75,0.0
13041,145.75,0.0
13042,145.75,0.0
13043,146.25,0.0
13044,146.25,0.0
13045,146.25,0.0
13046,146.25,0.0
13047,147.0,0.0
13048,147.0,0.0
13049,147.0,0.0
13050,147.0,0.0
13051,147.0,0.0
13052,147.75,0.0
13053,147.75,0.0
13054,147.75,0.0
13055,147.75,0.0
13056,147.75,0.0
13057,147.75,0.0
13058,147.75,0.0
13059,147.75,0.0
13060,147.0,0.0
13061,147.0,0.0
13062,147.0,0.0
13063,147.75,0.0
13064,147.75,0.0
13065,147.75,0.0
13066,146.25,0.0
13067,146.25,0.0
13068,147.75,0.0
13069,147.75,0.0
13070,147.75,0.0
13071,148.5,0.0
13072,148.5,0.0
13073,147.75,0.0
13074,147.75,0.0
13075,147.75,0.0
13076,147.75,0.0
13077,147.75,0.0
13078,147.75,0.0
13079,148.5,0.0
13080,148.5,0.0
13081,146.25,0.0
13082,147.0,0.0
13083,147.0,0.0
13084,147.0,0.0
13085,147.0,0.0
13086,147.0,0.0
13087,146.25,0.0
13088,146.25,0.0
13089,147.0,0.0
13090,147.0,0.0
13091,147.0,0.0
13092,146.25,0.0
13093,146.25,0.0
13094,146.25,0.0
13095,147.0,0.0
13096,147.0,0.0
13097,146.25,0.0
13098,146.25,0.0
13099,146.25,0.0
13100,147.75,0.0
13101,147.75,0.0
13102,145.75,0.0
13103,145.75,0.0
13104,147.0,0.0
13105,147.75,0.0
13106,147.75,0.0
13107,147.75,0.0
13108,147.75,0.0
13109,147.75,0.0
13110,147.0,0.0
13111,147.0,0.0
13112,147.0,0.0
13113,146.25,0.0
13114,146.25,0.0
13115,146.25,0.0
13116,146.25,0.0
13117,146.25,0.0
13118,145.0,0.0
13119,145.0,0.0
13120,145.75,0.0
13121,145.75,0.0
13122,147.0,0.0
13123,145.75,0.0
13124,145.75,0.0
13125,146.25,0.0
13126,146.25,0.0
13127,146.25,0.0
13128,147.0,0.0
13129,147.0,0.0
13130,147.0,0.0
13131,147.0,0.0
13132,147.0,0.0
13133,146.25,0.0
13134,146.25,0.0
13135,146.25,0.0
13136,146.25,0.0
13137,146.25,0.0
13138,147.0,0.0
13139,147.0,0.0
13140,146.25,0.0
13141,146.25,0.0
13142,146.25,0.0
13143,147.0,0.0
13144,147.0,0.0
13145,147.0,0.0
13146,146.25,0.0
13147,146.25,0.0
13148,147.0,0.0
13149,147.75,0.0
13150,147.75,0.0
13151,147.0,0.0
13152,147.0,0.0
13153,147.0,0.0
13154,147.75,0.0
13155,147.75,0.0
13156,147.0,0.0
13157,147.0,0.0
13158,147.75,0.0
13159,147.0,0.0
13160,147.0,0.0
13161,147.0,0.0
13162,147.0,0.0
13163,147.0,0.0
13164,146.25,0.0
13165,146.25,0.0
13166,146.25,0.0
13167,145.75,0.0
13168,145.75,0.0
13169,145.0,0.0
13170,145.0,0.0
13171,145.0,0.0
13172,145.0,0.0
13173,145.0,0.0
13174,144.25,0.0
13175,144.25,0.0
13176,143.5,0.0
13177,142.75,0.0
13178,142.75,0.0
13179,142.25,0.0
13180,142.25,0.0
13181,142.75,0.0
13182,142.25,0.0
13183,142.25,0.0
13184,143.5,0.0
13185,143.5,0.0
13186,143.5,0.0
13187,144.25,0.0
13188,144.25,0.0
13189,143.5,0.0
13190,143.5,0.0
13191,144.25,0.0
13192,145.0,0.0
13193,145.0,0.0
13194,145.75,0.0
13195,145.75,0.0
13196,145.0,0.0
13197,145.75,0.0
13198,145.75,0.0
13199,146.25,0.0
13200,146.25,0.0
13201,143.5,0.0
13202,145.75,0.0
13203,145.75,0.0
13204,144.25,0.0
13205,144.25,0.0
13206,145.75,0.0
13207,145.0,0.0
13208,145.0,0.0
13209,144.25,0.0
13210,144.25,0.0
13211,142.75,0.0
13212,142.75,0.0
13213,142.75,0.0
13214,142.25,0.0
13215,142.25,0.0
13216,140.75,0.0
13217,140.25,0.0
13218,140.25,0.0
13219,141.5,0.0
13220,141.5,0.0
13221,139.5,0.0
13222,139.5,0.0
13223,140.25,0.0
13224,140.25,0.0
13225,140.25,0.0
13226,140.75,0.0
13227,140.75,0.0
13228,140.25,0.0
13229,140.25,0.0
13230,0.0,0.0
13231,0.0,0.0
13232,0.0,0.0
13233,0.0,0.0
13234,0.0,0.0
13235,0.0,0.0
13236,141.5,0.0
13237,141.5,0.0
