seconds,FHR,UC
13029,0.0,0.0
13030,120.0,0.0
13031,120.0,0.0
13032,120.25,0.0
13033,120.25,0.0
13034,120.5,0.0
13035,120.0,0.0
13036,120.0,0.0
13037,120.0,0.0
13038,121.0,0.0
13039,121.0,0.0
13040,120.75,0.0
13041,120.75,0.5
13042,122.0,0.0
13043,122.0,0.0
13044,124.0,0.5
13045,123.75,0.5
13046,123.75,0.0
13047,124.0,0.5
13048,124.0,0.0
13049,123.5,0.0
13050,123.5,0.0
13051,124.0,0.5
13052,124.0,0.5
13053,124.0,0.0
13054,122.5,0.0
13055,121.75,0.0
13056,121.75,0.0
13057,122.75,0.0
13058,122.75,0.0
13059,123.5,0.0
13060,123.5,0.0
13061,123.75,0.0
13062,123.75,0.5
13063,124.75,0.0
13064,125.25,0.5
13065,125.25,0.5
13066,125.25,0.0
13067,126.25,0.0
13068,126.5,0.0
13069,126.5,0.5
13070,127.25,0.5
13071,127.25,0.0
13072,127.25,0.0
13073,127.25,0.5
13074,127.25,0.5
13075,127.25,0.5
13076,127.5,0.5
13077,127.5,0.5
13078,128.5,0.5
13079,128.5,0.5
13080,128.0,0.5
13081,128.0,0.5
13082,127.5,0.5
13083,128.5,0.5
13084,128.5,0.5
13085,128.0,0.5
13086,128.0,0.5
13087,128.5,0.5
13088,128.5,0.5
13089,128.0,0.5
13090,128.0,0.5
13091,128.5,0.5
13092,128.5,0.5
13093,129.0,0.5
13094,129.0,0.5
13095,129.5,0.5
13096,129.5,0.5
13097,129.5,0.0
13098,129.5,0.5
13099,129.5,0.5
13100,129.5,0.0
13101,129.5,0.5
13102,129.5,0.0
13103,129.5,0.0
13104,129.5,0.5
13105,129.5,0.0
13106,129.5,0.0
13107,129.5,0.5
13108,129.5,0.5
13109,129.25,0.5
13110,129.25,0.5
13111,0.0,0.5
13112,0.0,0.0
13113,0.0,0.0
13114,0.0,0.0
13115,0.0,0.5
13116,0.0,0.0
13117,0.0,0.0
13118,0.0,0.0
13119,0.0,0.0
13120,0.0,0.5
13121,0.0,0.0
13122,130.25,0.5
13123,130.0,0.0
13124,130.0,0.0
13125,130.0,0.0
13126,130.25,0.0
13127,130.25,0.0
13128,129.5,0.0
13129,129.5,0.0
13130,129.75,0.0
13131,129.75,0.0
13132,129.75,0.0
13133,129.75,0.0
13134,130.5,0.0
13135,130.5,0.0
13136,130.75,0.0
13137,130.75,0.0
13138,130.75,0.0
13139,131.0,0.0
13140,131.0,0.0
13141,131.25,0.0
13142,131.25,0.5
13143,131.75,0.0
13144,131.75,0.0
13145,131.25,0.0
13146,131.75,0.0
13147,131.75,0.0
13148,131.5,0.0
13149,131.5,0.0
13150,132.0,0.0
13151,132.0,0.0
13152,132.0,0.5
13153,132.0,0.0
13154,132.0,0.0
13155,132.0,0.0
13156,131.75,0.0
13157,132.5,0.0
13158,132.5,0.0
13159,131.75,0.0
13160,131.75,0.0
13161,132.75,0.0
13162,132.75,0.0
13163,132.75,0.0
13164,132.75,0.0
13165,132.75,0.0
13166,133.5,0.0
13167,133.5,0.0
13168,133.5,0.0
13169,133.5,0.0
13170,133.5,0.0
13171,133.5,0.0
13172,133.75,0.0
13173,133.25,0.0
13174,133.25,0.5
13175,133.75,0.0
13176,133.75,0.5
13177,134.25,0.0
13178,134.25,0.0
13179,134.25,0.0
13180,134.5,0.0
13181,134.5,0.0
13182,134.5,0.0
13183,134.5,0.0
13184,134.5,0.0
13185,134.5,0.0
13186,134.5,0.0
13187,134.5,0.0
13188,134.5,0.0
13189,135.0,0.0
13190,135.0,0.0
13191,135.0,0.0
13192,135.0,0.0
13193,135.0,0.0
13194,135.0,0.0
13195,135.5,0.0
13196,135.5,0.0
13197,134.25,0.0
13198,135.0,0.0
13199,135.0,0.0
13200,134.0,0.0
13201,134.0,0.0
13202,134.0,0.0
13203,135.75,0.0
13204,135.0,0.0
13205,135.0,0.0
13206,134.25,0.0
13207,134.25,0.0
13208,134.25,0.0
13209,134.25,0.0
13210,134.75,0.5
13211,134.75,0.0
13212,134.75,0.5
13213,134.5,0.0
13214,134.5,0.5
13215,134.25,0.0
13216,134.25,0.5
13217,134.25,0.0
13218,134.25,0.5
13219,134.25,0.5
13220,134.75,0.5
13221,134.75,0.0
13222,135.0,0.5
13223,135.0,0.5
13224,135.0,0.5
13225,135.0,0.5
13226,135.75,0.0
13227,135.75,0.0
13228,135.5,0.0
13229,134.5,0.0
13230,134.5,0.0
13231,134.25,0.0
13232,134.25,0.0
13233,134.25,0.0
13234,134.25,0.0
13235,133.75,0.0
13236,134.25,0.0
13237,134.25,0.0
13238,134.25,0.0
13239,134.25,0.0
13240,134.25,0.0
13241,134.25,0.0
13242,134.0,0.0
13243,134.0,0.0
13244,134.0,0.0
13245,135.0,0.5
13246,135.0,0.0
13247,134.75,0.0
13248,134.75,0.0
13249,135.0,0.0
13250,135.0,0.0
13251,135.75,0.0
13252,136.75,0.0
13253,136.75,0.0
13254,137.25,0.0
13255,137.25,0.0
13256,137.5,0.0
13257,137.5,0.0
13258,138.0,0.0
13259,138.0,0.5
13260,138.0,0.5
13261,137.0,0.5
13262,137.0,0.5
13263,138.75,0.0
13264,138.75,0.0
13265,136.25,0.5
13266,136.25,0.0
13267,136.25,0.5
13268,137.5,0.5
13269,137.5,0.0
13270,138.0,0.0
13271,138.0,0.0
13272,136.5,0.0
13273,136.5,0.5
13274,136.5,0.0
13275,136.25,0.5
13276,136.25,0.0
13277,136.25,0.0
13278,136.5,0.0
13279,136.5,0.5
13280,136.5,0.0
13281,136.5,0.0
13282,136.5,0.5
13283,136.5,0.0
13284,136.5,0.0
13285,136.5,0.0
13286,0.0,0.0
13287,0.0,0.0
13288,0.0,0.0
13289,0.0,0.5
13290,0.0,0.0
13291,0.0,0.5
13292,0.0,0.0
13293,0.0,0.0
13294,117.5,0.0
13295,117.5,0.0
13296,117.5,0.5
13297,116.0,0.0
13298,116.0,0.0
13299,116.75,0.5
13300,116.75,0.0
13301,117.5,0.0
13302,117.5,0.5
13303,117.25,0.0
13304,117.25,0.5
13305,117.25,0.5
13306,115.0,0.0
13307,115.0,0.0
13308,116.5,0.0
13309,116.5,0.0
13310,116.25,0.0
13311,116.25,0.0
13312,116.25,0.0
13313,116.25,0.0
13314,116.25,0.0
13315,116.25,0.5
13316,116.5,0.0
13317,116.5,0.0
13318,116.5,0.0
13319,116.5,0.0
13320,0.0,0.0
13321,0.0,0.0
13322,0.0,0.0
13323,0.0,0.5
13324,0.0,0.0
13325,0.0,0.0
13326,0.0,0.5
13327,0.0,0.5
13328,0.0,0.0
13329,0.0,0.5
13330,0.0,0.0
13331,0.0,0.0
13332,0.0,0.0
13333,0.0,0.5
13334,0.0,0.0
13335,0.0,0.0
13336,0.0,0.5
13337,0.0,0.0
13338,106.0,0.0
13339,106.0,0.0
13340,106.0,0.0
13341,106.0,0.0
13342,109.0,0.0
13343,109.0,0.5
13344,109.0,0.0
13345,109.0,0.0
13346,114.5,0.0
13347,114.5,0.5
13348,113.25,0.0
13349,113.25,0.0
13350,112.25,0.5
13351,112.25,0.0
13352,114.5,0.0
13353,114.5,0.5
13354,113.25,0.0
13355,113.25,0.0
13356,116.0,0.5
13357,116.0,0.0
13358,114.0,0.0
13359,114.0,0.0
13360,114.0,0.0
13361,110.5,0.0
13362,110.5,0.5
13363,113.25,0.5
13364,113.25,0.5
13365,108.25,0.5
13366,108.25,0.0
13367,109.25,0.0
13368,109.25,0.5
13369,107.5,0.5
13370,107.5,0.5
13371,106.5,0.5
13372,106.5,0.5
13373,106.5,0.5
13374,109.75,0.5
13375,109.75,0.5
13376,108.25,0.5
13377,108.25,0.5
13378,108.25,0.5
13379,108.25,0.5
13380,104.75,0.5
13381,104.75,0.5
13382,104.75,0.0
13383,104.75,0.0
13384,112.25,0.0
13385,112.25,0.0
13386,120.0,0.0
13387,120.0,0.0
13388,117.5,0.0
13389,117.5,0.5
13390,117.5,0.5
13391,120.75,0.5
13392,120.75,0.0
13393,118.75,0.0
13394,118.75,0.0
13395,118.75,0.0
13396,118.75,0.0
13397,118.75,0.0
13398,118.75,0.0
13399,118.75,0.0
13400,118.75,0.5
13401,118.75,0.5
13402,118.75,0.0
13403,118.75,0.0
13404,118.75,0.0
13405,118.75,0.5
13406,119.0,0.0
13407,119.0,0.5
13408,118.75,0.0
13409,118.75,0.0
13410,0.0,0.5
13411,0.0,0.0
13412,0.0,0.5
13413,0.0,0.0
13414,0.0,0.0
13415,0.0,0.0
13416,0.0,0.0
13417,0.0,0.5
13418,0.0,0.0
13419,0.0,0.5
13420,113.25,0.0
13421,113.75,0.5
13422,113.75,0.0
13423,116.0,0.0
13424,116.0,0.5
13425,118.0,0.5
13426,118.0,0.5
13427,117.25,0.5
13428,117.25,0.5
13429,117.25,0.5
13430,117.25,0.5
13431,117.25,0.5
13432,117.25,0.5
13433,117.25,0.5
13434,117.25,0.5
13435,117.25,0.5
13436,117.5,0.0
13437,117.25,0.0
13438,117.25,0.5
13439,117.25,0.5
13440,0.0,0.5
13441,0.0,0.5
13442,0.0,0.5
13443,0.0,0.5
13444,0.0,0.5
13445,0.0,0.5
13446,0.0,0.5
13447,0.0,0.0
13448,124.25,0.5
13449,124.25,0.5
13450,124.25,0.5
13451,123.0,0.5
13452,123.0,0.5
13453,122.75,0.5
13454,122.75,0.5
13455,125.0,0.5
13456,125.0,0.5
13457,127.0,0.0
13458,125.75,0.0
13459,125.75,0.5
13460,123.75,0.0
13461,123.75,0.0
13462,122.75,0.0
13463,122.75,0.0
13464,122.75,0.5
13465,121.75,0.0
13466,121.75,0.0
13467,121.0,0.5
13468,121.0,0.5
13469,120.75,0.5
13470,120.75,0.5
13471,121.0,0.5
13472,121.0,0.5
13473,120.25,0.5
13474,120.25,0.5
13475,118.75,0.5
13476,118.75,0.5
13477,113.25,0.5
13478,113.25,0.5
13479,112.5,0.5
13480,112.5,0.5
13481,112.5,0.5
13482,109.75,0.5
13483,109.75,0.5
13484,109.75,0.5
13485,109.75,0.5
13486,109.0,0.5
13487,109.0,0.5
13488,108.75,0.5
13489,108.75,0.5
13490,109.0,0.5
13491,109.0,0.5
13492,109.0,0.0
13493,109.0,0.5
13494,109.0,0.5
13495,109.0,0.5
13496,109.0,0.5
13497,109.0,0.5
13498,0.0,0.5
13499,0.0,0.5
13500,0.0,0.5
13501,0.0,0.5
13502,0.0,0.5
13503,0.0,0.5
13504,0.0,0.5
13505,0.0,0.5
13506,0.0,0.5
13507,0.0,0.5
13508,0.0,0.5
13509,0.0,0.5
13510,0.0,0.5
13511,0.0,0.5
13512,0.0,0.5
13513,110.5,0.5
13514,110.5,0.5
13515,111.75,0.5
13516,111.75,0.5
13517,113.75,0.5
13518,113.75,0.5
13519,113.75,0.5
13520,110.75,0.5
13521,110.75,0.5
13522,110.75,0.5
13523,105.5,0.5
13524,105.5,0.5
13525,105.5,0.5
13526,105.5,0.5
13527,105.5,0.5
13528,105.5,0.5
13529,105.5,0.5
13530,105.5,0.5
13531,105.5,0.5
13532,105.5,0.0
13533,105.25,0.5
13534,105.25,0.0
13535,0.0,0.5
13536,0.0,0.5
13537,0.0,0.5
13538,0.0,0.5
13539,0.0,0.0
13540,0.0,0.5
13541,0.0,0.5
13542,0.0,0.5
13543,0.0,0.5
13544,0.0,0.5
13545,0.0,0.5
13546,0.0,0.5
13547,0.0,0.5
13548,0.0,0.5
13549,102.75,0.5
13550,102.75,0.5
13551,102.75,0.5
13552,102.75,0.5
13553,102.75,0.5
13554,102.75,0.5
13555,103.0,0.5
13556,103.0,0.5
13557,103.0,0.5
13558,103.0,0.5
13559,105.25,0.5
13560,105.25,0.5
13561,106.5,0.5
13562,106.5,0.5
13563,106.5,0.5
13564,109.5,0.5
13565,111.5,0.5
13566,111.5,0.5
13567,113.25,0.5
13568,113.25,0.5
13569,117.0,0.5
13570,117.0,0.5
13571,119.5,0.5
13572,119.5,0.5
13573,119.5,0.5
13574,119.5,0.5
13575,121.5,0.5
13576,121.5,0.5
13577,121.5,0.5
13578,121.5,0.5
13579,121.5,0.5
13580,121.5,0.5
13581,121.5,0.5
13582,130.25,0.5
13583,130.25,0.5
13584,131.25,0.5
13585,131.25,0.5
13586,132.0,0.5
13587,132.0,0.5
13588,132.5,0.5
13589,132.5,0.5
13590,133.5,0.5
13591,133.5,0.5
13592,133.5,0.0
13593,133.75,0.5
13594,133.75,0.5
13595,134.0,0.5
13596,134.0,0.5
13597,133.75,0.5
13598,134.0,0.0
13599,134.0,0.5
13600,134.25,0.5
13601,134.25,0.5
13602,134.25,0.5
13603,134.25,0.5
13604,134.0,0.5
13605,134.0,0.5
13606,133.75,0.5
13607,133.25,0.5
13608,133.25,0.5
13609,133.0,0.5
13610,133.0,0.5
13611,133.5,0.5
13612,133.5,0.5
13613,133.5,0.5
13614,133.5,0.5
13615,133.0,0.5
13616,133.5,0.5
13617,133.5,0.5
13618,134.0,0.5
13619,134.0,0.5
13620,134.5,0.5
13621,134.5,0.5
13622,134.5,0.5
13623,134.75,0.5
13624,134.75,0.5
13625,135.75,0.5
13626,135.75,0.5
13627,133.5,0.5
13628,133.5,0.5
13629,132.5,0.5
13630,132.5,0.5
13631,133.0,0.5
13632,133.0,0.5
13633,132.5,0.5
13634,134.75,0.5
13635,134.75,0.5
13636,135.25,0.5
13637,135.25,0.5
13638,135.0,0.5
13639,135.0,0.5
13640,134.5,0.5
13641,134.0,0.5
13642,134.0,0.5
13643,134.25,0.5
13644,134.25,0.5
13645,134.25,0.5
13646,134.25,0.5
13647,135.5,0.5
13648,135.5,0.5
13649,135.25,0.5
13650,135.25,0.5
13651,135.75,0.5
13652,135.75,0.5
13653,136.0,0.5
13654,136.5,0.5
13655,136.5,0.5
13656,136.5,0.5
13657,136.5,0.5
13658,135.75,0.5
13659,135.75,0.5
13660,135.25,0.5
13661,135.75,0.5
13662,135.75,0.5
13663,135.25,0.5
13664,135.25,0.5
13665,135.0,0.5
13666,135.0,0.5
13667,135.0,0.5
13668,135.0,0.5
13669,135.25,0.5
13670,135.0,0.5
13671,135.0,0.5
13672,135.0,0.5
13673,135.0,0.5
13674,134.75,0.5
13675,134.75,0.5
13676,135.25,0.5
13677,135.75,0.5
13678,135.75,0.5
13679,135.5,0.5
13680,135.5,0.5
13681,136.5,0.5
13682,136.5,0.5
13683,136.5,0.5
13684,136.25,0.5
13685,136.25,0.5
13686,135.25,0.5
13687,135.25,0.5
13688,135.75,0.5
13689,135.75,0.5
13690,135.75,0.5
13691,135.75,0.5
13692,135.5,0.5
13693,135.0,0.5
13694,135.0,0.5
13695,135.0,0.5
13696,135.0,0.5
13697,135.5,0.5
13698,135.5,0.5
13699,135.0,0.5
13700,135.0,0.5
13701,135.25,0.5
13702,135.25,0.5
13703,135.0,0.5
13704,133.5,0.5
13705,133.5,0.5
13706,134.25,0.5
13707,134.25,0.5
13708,133.25,0.5
13709,133.25,0.5
13710,133.25,0.5
13711,132.75,0.5
13712,132.75,0.5
13713,133.75,0.5
13714,133.75,0.5
13715,133.25,0.5
13716,133.25,0.5
13717,133.25,0.5
13718,133.25,0.5
13719,133.25,0.5
13720,133.5,0.5
13721,133.5,0.5
13722,133.5,0.5
13723,133.5,0.5
13724,133.5,0.5
13725,133.5,0.5
13726,133.5,0.5
13727,133.5,0.5
13728,133.5,0.5
13729,133.25,0.5
13730,133.25,0.5
13731,133.5,0.5
13732,133.5,0.5
13733,0.0,0.5
13734,0.0,0.5
13735,0.0,0.5
13736,0.0,0.5
13737,0.0,0.5
13738,97.25,0.5
13739,97.25,0.5
13740,97.25,0.5
13741,96.75,0.5
13742,96.75,0.5
13743,96.75,0.5
13744,96.5,0.5
13745,96.5,0.5
13746,96.75,0.5
13747,96.75,0.5
13748,96.25,0.5
13749,96.25,0.5
13750,96.25,0.5
13751,96.0,0.5
13752,96.0,0.5
13753,96.0,0.5
13754,95.5,0.5
13755,95.5,0.5
13756,95.25,0.5
13757,95.25,0.5
13758,96.25,0.5
13759,96.25,0.5
13760,96.25,0.5
13761,96.25,0.5
13762,96.5,0.5
13763,96.5,0.5
13764,96.5,0.5
13765,96.5,0.5
13766,96.5,0.5
13767,96.5,0.5
13768,96.25,0.5
13769,96.25,0.5
13770,96.5,0.5
13771,0.0,0.5
13772,0.0,0.5
13773,0.0,0.5
13774,0.0,0.5
13775,0.0,0.5
13776,0.0,0.5
13777,134.5,0.5
13778,134.5,0.5
13779,134.25,0.5
13780,134.25,0.5
13781,134.25,0.5
13782,134.25,0.5
13783,134.25,0.5
13784,134.25,0.5
13785,134.25,0.5
13786,133.5,0.5
13787,133.5,0.5
13788,133.75,0.5
13789,133.75,0.5
13790,134.25,0.5
13791,134.25,0.5
13792,134.5,0.5
13793,134.25,0.5
13794,134.25,0.5
13795,134.5,0.5
13796,134.5,0.5
13797,135.25,0.5
13798,135.25,0.5
13799,136.0,0.5
13800,137.0,0.5
13801,137.0,0.5
13802,137.25,0.5
13803,137.25,0.5
13804,137.25,0.5
13805,137.5,0.5
13806,137.5,0.5
13807,138.25,0.5
13808,138.25,0.5
13809,138.5,0.5
13810,138.5,0.5
13811,138.5,0.5
13812,138.5,0.5
13813,138.5,0.5
13814,138.0,0.5
13815,138.0,0.5
13816,137.5,0.5
13817,137.5,0.5
13818,136.75,0.5
13819,137.0,0.5
13820,137.0,0.5
13821,137.25,0.5
13822,137.25,0.5
13823,137.25,0.5
13824,137.25,0.5
13825,137.25,0.5
13826,136.75,0.5
13827,136.75,0.5
13828,136.75,0.5
13829,136.75,0.5
13830,137.0,0.5
13831,137.0,0.5
13832,136.75,0.5
13833,136.75,0.5
13834,137.0,0.5
13835,137.0,0.5
13836,136.75,0.5
13837,136.75,0.5
13838,0.0,0.5
13839,0.0,0.5
13840,0.0,0.5
13841,0.0,0.5
13842,0.0,0.5
13843,0.0,0.5
13844,0.0,0.5
13845,0.0,0.5
13846,0.0,0.5
13847,0.0,0.5
13848,0.0,0.5
13849,0.0,0.5
13850,0.0,0.5
13851,0.0,0.5
13852,0.0,0.5
13853,0.0,0.5
13854,0.0,0.5
13855,0.0,0.5
13856,0.0,0.5
13857,0.0,0.5
13858,0.0,0.5
13859,0.0,0.5
13860,0.0,0.5
13861,0.0,0.5
13862,0.0,0.5
13863,0.0,0.5
13864,0.0,0.5
13865,123.75,0.5
13866,123.75,0.5
13867,123.75,0.5
13868,123.75,0.5
13869,125.25,0.5
13870,125.25,0.5
13871,125.25,0.5
13872,129.5,0.5
13873,129.5,0.5
13874,129.25,0.5
13875,127.75,0.5
13876,127.75,0.5
13877,123.75,0.5
13878,123.75,0.5
13879,117.5,0.5
13880,117.5,0.5
13881,117.5,0.5
13882,118.0,0.5
13883,118.0,0.5
13884,118.0,0.5
13885,118.0,0.5
13886,118.0,0.5
13887,118.0,0.5
13888,117.75,0.5
13889,117.75,0.5
13890,117.75,0.5
13891,117.75,0.5
13892,117.75,0.5
13893,117.75,0.5
13894,125.0,0.5
13895,125.0,0.5
13896,127.25,0.5
13897,127.25,0.5
13898,121.75,0.5
13899,121.75,0.5
13900,121.0,0.5
13901,121.0,0.5
13902,123.0,0.5
13903,123.0,0.5
13904,122.0,0.5
13905,122.0,0.5
13906,122.0,0.5
13907,122.0,0.5
13908,122.0,0.5
13909,122.0,0.5
13910,122.0,0.5
13911,122.0,0.5
13912,122.0,0.5
13913,122.0,0.5
13914,122.0,0.5
13915,122.0,0.5
13916,122.0,0.5
13917,122.0,0.5
13918,122.0,0.5
13919,122.0,0.5
13920,0.0,0.5
13921,0.0,0.5
13922,0.0,0.5
13923,0.0,0.5
13924,0.0,0.5
13925,0.0,0.5
13926,0.0,0.5
13927,125.75,0.5
13928,124.75,0.5
13929,124.75,0.5
13930,123.5,0.5
13931,123.5,0.5
13932,125.0,0.5
13933,125.0,0.5
13934,122.75,0.5
13935,122.75,0.5
13936,124.0,0.5
13937,124.0,0.5
13938,125.0,0.5
13939,125.0,0.5
13940,125.5,0.5
13941,124.0,0.5
13942,124.0,0.5
13943,125.75,0.5
13944,125.75,0.5
13945,127.25,0.5
13946,127.25,0.5
13947,127.25,0.5
13948,127.5,0.5
13949,127.5,0.5
13950,125.25,0.5
13951,125.25,0.5
13952,132.5,0.5
13953,132.25,0.5
13954,132.25,0.5
13955,130.25,0.5
13956,130.25,0.5
13957,135.0,0.5
13958,135.0,0.5
13959,125.0,0.5
13960,125.0,0.5
13961,129.75,0.5
13962,129.75,0.5
13963,130.5,0.5
13964,130.5,0.5
13965,130.5,0.5
13966,130.5,0.5
13967,130.5,0.5
13968,130.5,0.5
13969,130.5,0.5
13970,130.5,0.5
13971,130.5,0.5
13972,130.5,0.5
13973,130.5,0.5
13974,130.5,0.5
13975,0.0,0.5
13976,0.0,0.5
13977,0.0,0.5
13978,0.0,0.5
13979,0.0,0.5
13980,0.0,0.5
13981,0.0,0.5
13982,0.0,0.5
13983,114.5,0.5
13984,114.5,0.5
13985,115.5,0.5
13986,115.5,0.5
13987,115.75,0.5
13988,115.75,0.5
13989,116.75,0.5
13990,116.75,0.5
13991,117.75,0.5
13992,117.75,0.5
13993,118.5,0.5
13994,118.5,0.5
13995,119.0,0.5
13996,119.0,0.5
13997,119.5,0.5
13998,119.5,0.5
13999,119.5,0.5
14000,119.5,0.5
14001,119.5,0.5
14002,119.5,0.5
14003,119.5,0.5
14004,119.5,0.5
14005,119.5,0.5
14006,119.5,0.5
14007,119.25,0.5
14008,119.25,0.5
14009,119.25,0.5
14010,119.5,0.5
14011,119.5,0.5
14012,119.5,0.5
14013,119.5,0.5
14014,0.0,0.5
14015,0.0,0.5
14016,0.0,0.5
14017,0.0,0.5
14018,155.5,0.5
14019,155.5,0.5
14020,156.25,0.5
14021,157.75,0.5
14022,157.75,0.5
14023,157.75,0.5
14024,157.75,0.5
14025,157.75,0.5
14026,157.75,0.5
14027,157.75,0.5
14028,157.75,0.5
14029,157.75,0.5
14030,157.75,0.5
14031,158.0,0.5
14032,158.0,0.5
14033,0.0,0.5
14034,0.0,0.5
14035,0.0,0.5
14036,0.0,0.5
14037,0.0,0.5
14038,0.0,0.5
14039,0.0,0.5
14040,0.0,0.5
14041,0.0,0.5
14042,0.0,0.5
14043,0.0,0.5
14044,0.0,0.5
14045,0.0,0.5
14046,0.0,0.5
14047,106.75,0.5
14048,106.75,0.5
14049,107.0,0.5
14050,107.0,0.5
14051,107.75,0.5
14052,107.75,0.5
14053,107.75,0.5
14054,107.75,0.5
14055,107.75,0.5
14056,107.5,0.5
14057,107.5,0.5
14058,107.5,0.5
14059,107.5,0.5
14060,108.5,0.5
14061,108.5,0.5
14062,107.5,0.5
14063,107.5,0.5
14064,107.25,0.5
14065,107.25,0.5
14066,107.25,0.5
14067,112.0,0.5
14068,112.0,0.5
14069,113.5,0.5
14070,113.5,0.5
14071,113.5,0.5
14072,113.0,0.5
14073,113.0,0.5
14074,113.0,0.5
14075,113.0,0.5
14076,113.0,0.5
14077,112.75,0.5
14078,112.75,0.5
14079,113.0,0.5
14080,112.75,0.5
14081,112.75,0.5
14082,112.75,0.5
14083,112.75,0.5
14084,0.0,0.5
14085,0.0,0.5
14086,0.0,0.5
14087,0.0,0.5
14088,135.75,0.5
14089,136.75,0.5
14090,136.75,0.5
14091,136.5,0.5
14092,136.5,0.5
14093,137.25,0.5
14094,137.25,0.5
14095,137.25,0.5
14096,136.25,0.5
14097,136.5,0.5
14098,136.5,0.5
14099,136.5,0.5
14100,136.5,0.5
14101,136.25,0.5
14102,136.25,0.5
14103,136.5,0.5
14104,136.5,0.5
14105,136.5,0.5
14106,0.0,0.5
14107,0.0,0.5
14108,0.0,0.5
14109,0.0,0.5
14110,111.75,0.5
14111,111.75,0.5
14112,108.75,0.5
14113,108.75,0.5
14114,108.0,0.5
14115,108.0,0.5
14116,111.75,0.5
14117,111.75,0.5
14118,111.25,0.5
14119,111.25,0.5
14120,113.0,0.5
14121,113.0,0.5
14122,113.0,0.5
14123,114.25,0.5
14124,114.25,0.5
14125,114.0,0.5
14126,114.0,0.5
14127,114.0,0.5
14128,114.0,0.5
14129,115.5,0.5
14130,115.5,0.5
14131,115.5,0.5
14132,116.75,0.5
14133,116.75,0.5
14134,116.75,0.5
14135,116.75,0.5
14136,116.75,0.5
14137,116.75,0.5
14138,116.75,0.5
14139,116.75,0.5
14140,116.75,0.5
14141,116.75,0.5
14142,116.75,0.5
14143,117.0,0.5
14144,0.0,0.5
14145,0.0,0.5
14146,0.0,0.5
14147,0.0,0.5
14148,0.0,0.5
14149,160.25,0.5
14150,159.5,0.5
14151,159.5,0.5
14152,160.0,0.5
14153,160.0,0.5
14154,160.5,0.5
14155,160.25,0.5
14156,159.25,0.5
14157,159.25,0.5
14158,159.5,0.5
14159,159.5,0.5
14160,158.75,0.5
14161,159.25,0.5
14162,159.25,0.5
14163,155.75,0.5
14164,150.0,0.5
14165,150.0,0.5
14166,146.5,0.5
14167,146.5,0.5
14168,143.0,0.5
14169,143.0,0.5
14170,136.5,0.5
14171,136.5,0.5
14172,130.75,0.5
14173,127.75,0.5
14174,127.75,0.5
14175,125.75,0.5
14176,125.75,0.5
14177,125.75,0.5
14178,125.75,0.5
14179,127.25,0.5
14180,127.25,0.5
14181,128.75,0.5
14182,128.75,0.5
14183,129.0,0.5
14184,129.0,0.5
14185,127.75,0.5
14186,127.75,0.5
14187,126.75,0.5
14188,127.25,0.5
14189,127.25,0.5
14190,128.5,0.5
14191,128.5,0.5
14192,129.5,0.5
14193,129.5,0.5
14194,131.25,0.5
14195,131.25,0.5
14196,136.75,0.5
14197,138.0,0.5
14198,138.0,0.5
14199,137.5,0.5
14200,137.5,0.5
14201,137.5,0.5
14202,139.0,0.5
14203,139.0,0.5
14204,140.25,0.5
14205,140.25,0.5
14206,142.75,0.5
14207,144.75,0.5
14208,144.75,0.5
14209,145.5,0.5
14210,145.5,0.5
14211,147.0,0.5
14212,146.5,0.5
14213,146.5,0.5
14214,146.5,0.5
14215,146.5,0.5
14216,146.5,0.5
14217,146.5,0.5
14218,146.5,0.5
14219,146.5,0.5
14220,146.25,0.5
14221,146.25,0.5
14222,146.5,0.5
14223,146.5,0.5
14224,0.0,0.5
14225,0.0,0.5
14226,0.0,0.5
14227,0.0,0.5
14228,0.0,0.5
14229,0.0,0.5
14230,0.0,0.5
14231,0.0,0.5
14232,0.0,0.5
14233,0.0,0.5
14234,0.0,0.5
14235,0.0,0.5
14236,0.0,0.5
14237,0.0,0.5
14238,0.0,0.5
14239,0.0,0.5
14240,0.0,0.5
14241,0.0,0.5
14242,0.0,0.5
14243,0.0,0.5
14244,0.0,0.5
14245,0.0,0.5
14246,0.0,0.5
14247,0.0,0.5
14248,0.0,0.5
14249,116.5,0.5
14250,116.5,0.5
14251,120.0,0.5
14252,120.0,0.5
14253,124.0,0.5
14254,126.5,0.5
14255,126.5,0.5
14256,124.5,0.5
14257,124.5,0.5
14258,126.25,0.5
14259,126.25,0.5
14260,125.25,0.5
14261,125.25,0.5
14262,125.5,0.5
14263,125.5,0.5
14264,122.25,0.5
14265,122.25,0.5
14266,122.5,0.5
14267,122.5,0.5
14268,125.75,0.5
14269,125.75,0.5
14270,126.25,0.5
14271,126.25,0.5
14272,123.25,0.5
14273,123.25,0.5
14274,116.5,0.5
14275,116.5,0.5
14276,113.0,0.5
14277,113.0,0.5
14278,113.0,0.5
14279,113.0,0.5
14280,117.5,0.5
14281,117.5,0.5
14282,118.5,0.5
14283,118.5,0.5
14284,118.5,0.5
14285,118.5,0.5
14286,118.5,0.5
14287,118.5,0.5
14288,118.5,0.5
14289,118.25,0.5
14290,118.25,0.5
14291,118.25,0.5
14292,118.5,0.5
14293,118.5,0.5
14294,0.0,0.5
14295,0.0,0.5
14296,0.0,0.5
14297,0.0,0.5
14298,0.0,0.5
14299,0.0,0.5
