seconds,FHR,UC
1361,0.0,0.0
1362,0.0,0.0
1363,0.0,0.0
1364,0.0,0.0
1365,0.0,0.0
1366,0.0,0.0
1367,0.0,0.0
1368,0.0,0.0
1369,0.0,0.0
1370,0.0,0.0
1371,0.0,0.0
1372,0.0,0.0
1373,0.0,0.0
1374,0.0,0.0
1375,0.0,0.0
1376,0.0,0.0
1377,0.0,0.0
1378,0.0,0.0
1379,0.0,0.0
1380,0.0,0.0
1381,0.0,0.0
1382,0.0,0.0
1383,0.0,0.0
1384,0.0,0.0
1385,0.0,0.0
1386,0.0,0.0
1387,0.0,0.0
1388,0.0,0.0
1389,0.0,0.0
1390,0.0,0.0
1391,0.0,0.0
1392,0.0,0.0
1393,0.0,0.0
1394,0.0,0.0
1395,0.0,0.0
1396,0.0,0.0
1397,0.0,0.0
1398,0.0,0.0
1399,0.0,0.0
1400,0.0,0.0
1401,0.0,0.0
1402,0.0,0.0
1403,0.0,0.0
1404,0.0,0.0
1405,0.0,0.0
1406,0.0,0.0
1407,0.0,0.0
1408,0.0,0.0
1409,0.0,0.0
1410,0.0,0.0
1411,0.0,0.0
1412,0.0,0.0
1413,0.0,0.0
1414,0.0,0.0
1415,0.0,0.0
1416,0.0,0.0
1417,0.0,0.0
1418,0.0,0.0
1419,0.0,0.0
1420,0.0,0.0
1421,0.0,0.0
1422,0.0,0.0
1423,0.0,0.0
1424,0.0,0.0
1425,0.0,0.0
1426,0.0,0.0
1427,0.0,0.0
1428,0.0,0.0
1429,0.0,0.0
1430,0.0,0.0
1431,0.0,0.0
1432,0.0,0.0
1433,0.0,0.0
1434,0.0,0.0
1435,0.0,0.0
1436,0.0,0.0
1437,0.0,0.0
1438,0.0,0.0
1439,0.0,0.0
1440,0.0,0.0
1441,0.0,0.0
1442,0.0,0.0
1443,0.0,0.0
1444,0.0,0.0
1445,0.0,0.0
1446,0.0,0.0
1447,0.0,0.0
1448,0.0,0.0
1449,0.0,0.0
1450,0.0,0.0
1451,0.0,0.0
1452,0.0,0.0
1453,0.0,0.0
1454,0.0,0.0
1455,0.0,0.0
1456,0.0,0.0
1457,0.0,0.0
1458,0.0,0.0
1459,0.0,0.0
1460,0.0,0.0
1461,0.0,0.0
1462,0.0,0.0
1463,0.0,0.0
1464,0.0,0.0
1465,0.0,0.0
1466,0.0,0.0
1467,0.0,0.0
1468,0.0,0.0
1469,0.0,0.0
1470,0.0,0.0
1471,0.0,0.0
1472,0.0,0.0
1473,0.0,0.0
1474,0.0,0.0
1475,0.0,0.0
1476,0.0,0.0
1477,0.0,0.0
1478,0.0,0.0
1479,0.0,0.0
1480,0.0,0.0
1481,0.0,0.0
1482,0.0,0.0
1483,0.0,0.0
1484,0.0,0.0
1485,0.0,0.0
1486,0.0,0.0
1487,0.0,0.0
1488,0.0,0.0
1489,0.0,0.0
1490,0.0,0.0
1491,0.0,0.0
1492,0.0,0.0
1493,0.0,0.0
1494,0.0,0.0
1495,0.0,0.0
1496,0.0,0.0
1497,0.0,0.0
1498,0.0,0.0
1499,0.0,0.0
1500,0.0,0.0
1501,0.0,0.0
1502,0.0,0.0
1503,0.0,0.0
1504,0.0,0.0
1505,0.0,0.0
1506,0.0,0.0
1507,0.0,0.0
1508,0.0,0.0
1509,0.0,0.0
1510,0.0,0.0
1511,0.0,0.0
1512,0.0,0.0
1513,0.0,0.0
1514,0.0,0.0
1515,0.0,0.0
1516,0.0,0.0
1517,0.0,0.0
1518,0.0,0.0
1519,0.0,0.0
1520,0.0,0.0
1521,0.0,0.0
1522,0.0,0.0
1523,0.0,0.0
1524,0.0,0.0
1525,0.0,0.0
1526,0.0,0.0
1527,0.0,0.0
1528,0.0,0.0
1529,0.0,0.0
1530,0.0,0.0
1531,0.0,0.0
1532,0.0,0.0
1533,0.0,0.0
1534,0.0,0.0
1535,0.0,0.0
1536,0.0,0.0
1537,0.0,0.0
1538,0.0,0.0
1539,0.0,0.0
1540,0.0,0.0
1541,0.0,0.0
1542,0.0,0.0
1543,0.0,0.0
1544,0.0,0.0
1545,0.0,0.0
1546,0.0,0.0
1547,0.0,0.0
1548,0.0,0.0
1549,0.0,0.0
1550,0.0,0.0
1551,0.0,0.0
1552,0.0,0.0
1553,0.0,0.0
1554,0.0,0.0
1555,0.0,0.0
1556,0.0,0.0
1557,0.0,0.0
1558,0.0,0.0
1559,0.0,0.0
1560,0.0,0.0
1561,0.0,0.0
1562,0.0,0.0
1563,0.0,0.0
1564,0.0,0.0
1565,0.0,0.0
1566,0.0,0.0
1567,0.0,0.0
1568,0.0,0.0
1569,0.0,0.0
1570,0.0,0.0
1571,0.0,0.0
1572,0.0,0.0
1573,0.0,0.0
1574,0.0,0.0
1575,0.0,0.0
1576,0.0,0.0
1577,0.0,0.0
1578,0.0,0.0
1579,0.0,0.0
1580,0.0,0.0
1581,0.0,0.0
1582,0.0,0.0
1583,0.0,0.0
1584,0.0,0.0
1585,0.0,0.0
1586,0.0,0.0
1587,0.0,0.0
1588,0.0,0.0
1589,0.0,0.0
1590,0.0,0.0
1591,0.0,0.0
1592,0.0,0.0
1593,0.0,0.0
1594,0.0,0.0
1595,0.0,0.0
1596,0.0,0.0
1597,0.0,0.0
1598,0.0,0.0
1599,0.0,0.0
1600,0.0,0.0
1601,0.0,0.0
1602,0.0,0.0
1603,0.0,0.0
1604,0.0,0.0
1605,0.0,0.0
1606,0.0,0.0
1607,0.0,0.0
1608,0.0,0.0
1609,0.0,0.0
1610,0.0,0.0
1611,0.0,0.0
1612,0.0,0.0
1613,0.0,0.0
1614,0.0,0.0
1615,0.0,0.0
1616,0.0,0.0
1617,0.0,0.0
1618,0.0,0.0
1619,0.0,0.0
1620,0.0,0.0
1621,0.0,0.0
1622,0.0,0.0
1623,0.0,0.0
1624,0.0,0.0
1625,0.0,0.0
1626,0.0,0.0
1627,0.0,0.0
1628,0.0,0.0
1629,0.0,0.0
1630,0.0,0.0
1631,0.0,0.0
1632,0.0,0.0
1633,0.0,0.0
1634,0.0,0.0
1635,0.0,0.0
1636,0.0,0.0
1637,0.0,0.0
1638,0.0,0.0
1639,0.0,0.0
1640,0.0,0.0
1641,0.0,0.0
1642,0.0,0.0
1643,0.0,0.0
1644,0.0,0.0
1645,0.0,0.0
1646,0.0,0.0
1647,0.0,0.0
1648,0.0,0.0
1649,0.0,0.0
1650,0.0,0.0
1651,0.0,0.0
1652,0.0,0.0
1653,0.0,0.0
1654,0.0,0.0
1655,0.0,0.0
1656,0.0,0.0
1657,0.0,0.0
1658,0.0,0.0
1659,0.0,0.0
1660,0.0,0.0
1661,0.0,0.0
1662,0.0,0.0
1663,0.0,0.0
1664,0.0,0.0
1665,0.0,0.0
1666,0.0,0.0
1667,0.0,0.0
1668,0.0,0.0
1669,0.0,0.0
1670,0.0,0.0
1671,0.0,0.0
1672,0.0,0.0
1673,0.0,0.0
1674,0.0,0.0
1675,0.0,0.0
1676,0.0,0.0
1677,0.0,0.0
1678,0.0,0.0
1679,0.0,0.0
1680,0.0,0.0
1681,0.0,0.0
1682,0.0,0.0
1683,0.0,0.0
1684,0.0,0.0
1685,0.0,0.0
1686,0.0,0.0
1687,0.0,0.0
1688,0.0,0.0
1689,0.0,0.0
1690,0.0,0.0
1691,0.0,0.0
1692,0.0,0.0
1693,0.0,0.0
1694,0.0,0.0
1695,0.0,0.0
1696,0.0,0.0
1697,0.0,0.0
1698,0.0,0.0
1699,0.0,0.0
1700,0.0,0.0
1701,0.0,0.0
1702,0.0,0.0
1703,0.0,0.0
1704,0.0,0.0
1705,0.0,0.0
1706,0.0,0.0
1707,0.0,0.0
1708,0.0,0.0
1709,0.0,0.0
1710,0.0,0.0
1711,0.0,0.0
1712,0.0,0.0
1713,0.0,0.0
1714,0.0,0.0
1715,0.0,0.0
1716,0.0,0.0
1717,0.0,0.0
1718,0.0,0.0
1719,0.0,0.0
1720,0.0,0.0
1721,0.0,0.0
1722,0.0,0.0
1723,0.0,0.0
1724,0.0,0.0
1725,0.0,0.0
1726,0.0,0.0
1727,0.0,0.0
1728,0.0,0.0
1729,0.0,0.0
1730,0.0,0.0
1731,0.0,0.0
1732,0.0,0.0
1733,0.0,0.0
1734,0.0,0.0
1735,0.0,0.0
1736,0.0,0.0
1737,0.0,0.0
1738,0.0,0.0
1739,0.0,0.0
1740,0.0,0.0
1741,0.0,0.0
1742,0.0,0.0
1743,0.0,0.0
1744,0.0,0.0
1745,0.0,0.0
1746,0.0,0.0
1747,0.0,0.0
1748,0.0,0.0
1749,0.0,0.0
1750,0.0,0.0
1751,0.0,0.0
1752,0.0,0.0
1753,0.0,0.0
1754,0.0,0.0
1755,0.0,0.0
1756,0.0,0.0
1757,0.0,0.0
1758,0.0,0.0
1759,0.0,0.0
1760,0.0,0.0
1761,0.0,0.0
1762,0.0,0.0
1763,0.0,0.0
1764,0.0,0.0
1765,0.0,0.0
1766,0.0,0.0
1767,0.0,0.0
1768,0.0,0.0
1769,0.0,0.0
1770,0.0,0.0
1771,0.0,0.0
1772,0.0,0.0
1773,0.0,0.0
1774,0.0,0.0
1775,0.0,0.0
1776,0.0,0.0
1777,0.0,0.0
1778,0.0,0.0
1779,0.0,0.0
1780,0.0,0.0
1781,0.0,0.0
1782,0.0,0.0
1783,0.0,0.0
1784,0.0,0.0
1785,0.0,0.0
1786,0.0,0.0
1787,0.0,0.0
1788,0.0,0.0
1789,0.0,0.0
1790,0.0,0.0
1791,0.0,0.0
1792,0.0,0.0
1793,0.0,0.0
1794,0.0,0.0
1795,0.0,0.0
1796,0.0,0.0
1797,0.0,0.0
1798,0.0,0.0
1799,0.0,0.0
1800,0.0,0.0
1801,0.0,0.0
1802,0.0,0.0
1803,0.0,0.0
1804,0.0,0.0
1805,0.0,0.0
1806,0.0,0.0
1807,0.0,0.0
1808,0.0,0.0
1809,0.0,0.0
1810,0.0,0.0
1811,0.0,0.0
1812,0.0,0.0
1813,0.0,0.0
1814,0.0,0.0
1815,0.0,0.0
1816,0.0,0.0
1817,0.0,0.0
1818,0.0,0.0
1819,0.0,0.0
1820,0.0,0.0
1821,0.0,0.0
1822,0.0,0.0
1823,0.0,0.0
1824,0.0,0.0
1825,0.0,0.0
1826,0.0,0.0
1827,0.0,0.0
1828,0.0,0.0
1829,0.0,0.0
1830,0.0,0.0
1831,0.0,0.0
1832,0.0,0.0
1833,0.0,0.0
1834,0.0,0.0
1835,0.0,0.0
1836,0.0,0.0
1837,0.0,0.0
1838,0.0,0.0
1839,0.0,0.0
1840,0.0,0.0
1841,0.0,0.0
1842,0.0,0.0
1843,0.0,0.0
1844,0.0,0.0
1845,0.0,0.0
1846,0.0,0.0
1847,0.0,0.0
1848,0.0,0.0
1849,0.0,0.0
1850,0.0,0.0
1851,0.0,0.0
1852,0.0,0.0
1853,0.0,0.0
1854,0.0,0.0
1855,0.0,0.0
1856,0.0,0.0
1857,0.0,0.0
1858,0.0,0.0
1859,0.0,0.0
1860,0.0,0.0
1861,0.0,0.0
1862,0.0,0.0
1863,0.0,0.0
1864,0.0,0.0
1865,0.0,0.0
1866,0.0,0.0
1867,0.0,0.0
1868,0.0,0.0
1869,0.0,0.0
1870,0.0,0.0
1871,0.0,0.0
1872,0.0,0.0
1873,0.0,0.0
1874,0.0,0.0
1875,0.0,0.0
1876,0.0,0.0
1877,0.0,0.0
1878,0.0,0.0
1879,0.0,0.0
1880,0.0,0.0
1881,0.0,0.0
1882,0.0,0.0
1883,0.0,0.0
1884,0.0,0.0
1885,0.0,0.0
1886,0.0,0.0
1887,0.0,0.0
1888,0.0,0.0
1889,0.0,0.0
1890,0.0,0.0
1891,0.0,0.0
1892,0.0,0.0
1893,0.0,0.0
1894,0.0,0.0
1895,0.0,0.0
1896,0.0,0.0
1897,0.0,0.0
1898,0.0,0.0
1899,0.0,0.0
1900,0.0,0.0
1901,0.0,0.0
1902,0.0,0.0
1903,0.0,0.0
1904,0.0,0.0
1905,0.0,0.0
1906,0.0,0.0
1907,0.0,0.0
1908,0.0,0.0
1909,0.0,0.0
1910,0.0,0.0
1911,0.0,0.0
1912,0.0,0.0
1913,0.0,0.0
1914,0.0,0.0
1915,0.0,0.0
1916,0.0,0.0
1917,0.0,0.0
1918,0.0,0.0
1919,0.0,0.0
1920,0.0,0.0
1921,0.0,0.0
1922,0.0,0.0
1923,0.0,0.0
1924,0.0,0.0
1925,0.0,0.0
1926,0.0,0.0
1927,0.0,0.0
1928,0.0,0.0
1929,0.0,0.0
1930,0.0,0.0
1931,0.0,0.0
1932,0.0,0.0
1933,0.0,0.0
1934,0.0,0.0
1935,0.0,0.0
1936,0.0,0.0
1937,0.0,0.0
1938,0.0,0.0
1939,0.0,0.0
1940,0.0,0.0
1941,0.0,0.0
1942,0.0,0.0
1943,0.0,0.0
1944,0.0,0.0
1945,0.0,0.0
1946,0.0,0.0
1947,0.0,0.0
1948,0.0,0.0
1949,0.0,0.0
1950,0.0,0.0
1951,0.0,0.0
1952,0.0,0.0
1953,0.0,0.0
1954,0.0,0.0
1955,0.0,0.0
1956,0.0,0.0
1957,0.0,0.0
1958,0.0,0.0
1959,0.0,0.0
1960,0.0,0.0
1961,151.0,0.0
1962,143.0,0.0
1963,143.0,0.0
1964,146.5,0.0
1965,146.5,0.0
1966,146.5,0.0
1967,146.5,0.0
1968,146.5,0.0
1969,146.5,0.0
1970,146.5,0.0
1971,146.25,0.0
1972,146.25,0.0
1973,146.25,0.0
1974,147.0,0.0
1975,147.0,0.0
1976,148.0,0.0
1977,143.0,0.0
1978,143.0,0.0
1979,145.75,0.0
1980,146.25,0.0
1981,146.25,0.0
1982,147.75,0.0
1983,147.75,0.0
1984,150.75,0.0
1985,149.5,0.0
1986,149.5,0.0
1987,150.0,0.0
1988,150.0,0.0
1989,147.75,0.0
1990,149.25,0.0
1991,149.25,0.0
1992,145.25,0.0
1993,142.75,0.0
1994,142.75,0.0
1995,142.75,0.0
1996,132.75,0.0
1997,132.75,0.0
1998,132.75,0.0
1999,132.75,0.0
2000,132.75,0.0
2001,132.75,0.0
2002,133.0,0.0
2003,133.0,0.0
2004,133.0,0.0
2005,133.0,0.0
2006,133.0,0.0
2007,146.25,0.0
2008,147.5,0.0
2009,147.5,0.0
2010,147.5,0.0
2011,148.5,0.0
2012,149.25,0.0
2013,149.25,0.0
2014,148.5,0.0
2015,148.5,0.0
2016,151.75,0.0
2017,151.75,0.0
2018,152.0,0.0
2019,152.0,0.0
2020,152.5,0.0
2021,152.5,0.0
2022,152.5,10.5
2023,153.25,35.0
2024,153.25,58.5
2025,153.0,56.5
2026,153.25,76.0
2027,153.25,67.0
2028,153.25,61.0
2029,153.75,60.0
2030,153.75,84.0
2031,154.0,109.0
2032,154.0,116.0
2033,154.0,118.0
2034,154.0,100.5
2035,154.0,95.5
2036,153.75,62.5
2037,154.0,95.0
2038,154.0,94.0
2039,155.5,91.5
2040,153.75,94.0
2041,153.75,98.0
2042,153.25,102.0
2043,150.75,105.0
2044,150.75,109.0
2045,149.75,109.5
2046,149.75,109.5
2047,149.5,120.0
2048,148.5,114.5
2049,148.5,118.0
2050,148.0,120.5
2051,148.0,121.0
2052,146.0,117.5
2053,144.5,114.0
2054,144.5,110.0
2055,142.5,107.0
2056,142.5,104.0
2057,142.0,99.5
2058,142.0,97.0
2059,140.75,93.0
2060,141.75,91.5
2061,141.75,87.0
2062,142.0,85.5
2063,142.0,88.0
2064,143.25,89.0
2065,144.5,90.0
2066,144.5,92.5
2067,143.25,94.5
2068,143.25,99.0
2069,142.5,104.0
2070,142.5,106.0
2071,142.5,106.0
2072,143.25,107.5
2073,143.25,108.0
2074,143.5,110.0
2075,143.5,110.5
2076,143.5,108.5
2077,143.5,106.0
2078,143.5,104.0
2079,143.25,102.5
2080,144.5,99.0
2081,144.5,102.0
2082,145.75,105.5
2083,145.75,105.5
2084,146.25,104.0
2085,146.5,101.5
2086,146.5,100.0
2087,147.0,98.0
2088,147.25,96.5
2089,147.25,100.0
2090,147.75,103.0
2091,147.75,105.0
2092,148.5,109.0
2093,148.5,116.5
2094,148.5,123.5
2095,147.0,125.0
2096,147.0,124.0
2097,147.75,121.0
2098,147.25,114.0
2099,147.25,115.5
2100,146.5,115.0
2101,146.5,117.0
2102,146.5,119.0
2103,143.25,114.5
2104,143.25,108.5
2105,139.0,100.5
2106,139.0,96.5
2107,135.75,92.5
2108,135.75,96.0
2109,134.75,96.0
2110,134.75,97.5
2111,134.75,105.0
2112,134.75,111.5
2113,134.75,116.5
2114,134.75,117.0
2115,135.0,118.5
2116,135.0,120.0
2117,134.75,117.0
2118,134.75,117.5
2119,135.0,117.0
2120,138.5,113.0
2121,138.5,108.5
2122,138.5,105.0
2123,138.5,102.0
2124,139.5,98.0
2125,139.5,93.0
2126,141.75,90.5
2127,141.75,85.0
2128,142.75,82.0
2129,143.25,82.0
2130,143.25,80.5
2131,143.75,83.5
2132,143.75,88.0
2133,144.5,93.0
2134,144.75,100.0
2135,144.75,107.0
2136,145.0,109.0
2137,145.0,111.5
2138,146.25,106.0
2139,145.5,107.0
2140,145.5,107.5
2141,146.0,102.0
2142,146.0,100.0
2143,145.5,98.5
2144,144.25,95.5
2145,144.25,92.0
2146,143.5,86.0
2147,143.5,82.5
2148,143.5,83.5
2149,138.25,84.0
2150,138.25,89.0
2151,130.25,93.5
2152,130.25,92.5
2153,125.0,93.5
2154,125.0,92.5
2155,125.5,93.5
2156,125.5,95.5
2157,127.75,100.5
2158,127.25,100.0
2159,127.25,95.0
2160,127.75,90.5
2161,127.75,87.0
2162,127.75,83.5
2163,126.0,80.5
2164,126.0,78.0
2165,131.5,74.0
2166,132.0,72.0
2167,132.0,70.5
2168,132.0,67.5
2169,134.25,65.5
2170,135.0,63.0
2171,135.0,64.5
2172,135.5,65.0
2173,135.5,64.0
2174,135.75,67.5
2175,135.75,73.5
2176,135.75,78.0
2177,137.0,84.0
2178,137.0,87.0
2179,140.5,83.5
2180,142.5,84.5
2181,142.5,84.5
2182,142.5,83.0
2183,142.5,80.0
2184,142.5,77.0
2185,143.25,74.5
2186,143.25,71.5
2187,144.25,20.0
2188,144.25,19.5
2189,144.75,19.0
2190,144.5,18.5
2191,144.5,18.5
2192,143.5,17.5
2193,143.5,16.5
2194,142.0,16.0
2195,139.25,15.5
2196,133.75,17.5
2197,133.75,17.5
2198,135.25,17.5
2199,135.25,20.0
2200,132.75,23.0
2201,132.75,25.0
2202,130.25,24.0
2203,130.25,24.5
2204,131.75,24.5
2205,131.75,24.0
2206,130.75,23.5
2207,129.75,23.0
2208,129.75,21.5
2209,131.5,21.0
2210,131.5,20.0
2211,133.5,19.0
2212,133.5,19.5
2213,135.0,18.0
2214,135.0,16.0
2215,135.75,15.0
2216,135.75,16.0
2217,135.75,17.5
2218,134.75,24.5
2219,134.75,31.0
2220,135.25,34.5
2221,135.25,34.0
2222,138.0,33.0
2223,140.25,31.5
2224,140.25,31.0
2225,141.5,29.5
2226,141.5,28.5
2227,140.75,26.5
2228,140.5,25.0
2229,140.5,22.5
2230,139.5,19.5
2231,139.5,17.0
2232,139.5,15.0
2233,138.75,12.5
2234,138.75,10.0
2235,136.75,8.0
2236,136.75,10.0
2237,135.25,11.0
2238,135.25,10.0
2239,134.25,11.5
2240,134.25,10.0
2241,135.25,9.5
2242,134.75,8.5
2243,134.75,7.5
2244,134.0,8.0
2245,134.0,9.5
2246,133.25,9.5
2247,133.25,10.0
2248,135.25,9.5
2249,137.5,7.5
2250,137.5,7.0
2251,139.25,6.0
2252,139.25,7.5
2253,140.5,8.0
2254,140.5,8.0
2255,141.5,7.0
2256,142.5,6.5
2257,142.5,5.5
2258,143.5,5.5
2259,144.0,6.0
2260,144.0,6.0
2261,144.0,5.0
2262,144.0,4.0
2263,144.75,4.0
2264,145.5,3.0
2265,145.5,1.5
2266,146.25,1.0
2267,146.25,0.5
2268,146.25,0.5
2269,144.0,0.0
2270,144.0,0.0
2271,143.75,0.0
2272,143.75,0.0
2273,142.0,0.0
2274,142.75,0.0
2275,142.75,0.0
2276,141.25,0.0
2277,141.25,0.0
2278,137.25,0.0
2279,137.25,1.5
2280,137.75,0.5
2281,139.0,0.0
2282,139.0,0.0
2283,140.0,0.0
2284,140.0,0.0
2285,140.5,0.0
2286,140.75,0.0
2287,140.75,0.0
2288,141.0,0.0
2289,141.0,0.0
2290,140.75,0.0
2291,140.75,0.0
2292,139.5,0.0
2293,139.5,0.0
2294,139.5,0.0
2295,140.5,0.0
2296,140.5,0.0
2297,139.75,0.0
2298,140.25,0.0
2299,140.25,0.0
2300,140.0,0.0
2301,140.0,0.0
2302,140.5,0.0
2303,140.75,0.0
2304,140.75,0.0
2305,140.75,0.0
2306,140.75,0.0
2307,141.75,0.0
2308,141.75,0.0
2309,142.25,0.0
2310,142.5,0.0
2311,142.5,0.0
2312,144.0,0.0
2313,144.0,0.0
2314,144.75,0.0
2315,145.25,0.0
2316,145.25,0.0
2317,145.25,0.0
2318,147.0,2.5
2319,147.0,3.5
2320,147.0,4.5
2321,148.5,3.5
2322,148.75,2.5
2323,148.75,1.5
2324,149.75,1.0
2325,150.0,1.5
2326,150.0,1.0
2327,151.0,0.5
2328,151.0,0.0
2329,151.75,0.0
2330,151.75,0.0
2331,151.75,0.0
2332,151.75,0.0
2333,151.5,0.0
2334,151.5,0.0
2335,151.25,0.0
2336,151.25,0.0
2337,150.75,0.0
2338,150.0,0.0
2339,150.0,0.0
2340,147.75,0.0
2341,147.0,0.0
2342,147.0,0.0
2343,147.0,0.0
2344,147.0,0.0
2345,146.5,0.0
2346,146.25,0.0
2347,146.25,0.0
2348,146.25,0.0
2349,146.25,0.0
2350,145.75,0.0
2351,145.25,0.0
2352,145.25,0.0
2353,145.75,0.0
2354,145.75,0.0
2355,146.75,0.0
2356,146.5,0.0
2357,146.5,1.0
2358,145.5,2.5
2359,145.5,3.5
2360,145.75,4.0
2361,146.0,3.5
2362,146.0,2.0
2363,146.75,1.5
2364,147.0,1.5
2365,147.0,1.5
2366,147.0,1.5
2367,147.0,1.0
2368,147.0,1.5
2369,146.75,1.0
2370,146.75,0.5
2371,146.25,0.0
2372,146.25,0.0
2373,145.5,0.0
2374,144.25,0.0
2375,144.25,0.0
2376,144.5,0.0
2377,144.5,0.0
2378,145.0,0.0
2379,145.25,0.0
2380,145.25,0.0
2381,145.5,0.0
2382,145.5,0.0
2383,145.0,0.0
2384,144.75,0.0
2385,144.75,0.0
2386,144.25,0.0
2387,144.25,0.0
2388,143.75,0.0
2389,144.0,0.0
2390,144.0,0.0
2391,144.25,0.0
2392,144.25,0.0
2393,145.0,0.0
2394,145.5,0.0
2395,145.5,0.5
2396,146.5,0.0
2397,146.5,0.0
2398,147.0,0.5
2399,148.0,1.5
2400,148.0,2.5
2401,148.5,4.0
2402,149.0,5.5
2403,149.0,6.5
2404,150.0,7.0
2405,150.0,7.0
2406,150.0,5.5
2407,150.75,5.0
2408,150.75,5.0
2409,150.75,4.5
2410,150.75,4.0
2411,150.75,3.5
2412,150.0,3.5
2413,149.25,2.5
2414,149.25,1.5
2415,149.25,1.5
2416,149.25,1.0
2417,148.5,0.5
2418,147.75,0.0
2419,147.75,0.5
2420,147.0,0.0
2421,147.0,0.0
2422,146.75,0.0
2423,145.75,0.0
2424,145.75,0.0
2425,144.75,0.0
2426,144.75,0.0
2427,144.25,0.0
2428,143.0,0.0
2429,143.0,0.0
2430,143.5,0.0
2431,143.5,0.0
2432,143.5,0.0
2433,143.75,1.0
2434,143.75,1.5
2435,143.5,3.0
2436,143.5,4.0
2437,143.0,5.5
2438,144.0,7.0
2439,144.0,8.0
2440,145.25,9.0
2441,145.25,8.0
2442,145.5,7.0
2443,146.25,6.5
2444,146.25,5.5
2445,147.0,5.0
2446,149.25,5.0
2447,149.25,4.0
2448,150.0,3.5
2449,150.0,3.0
2450,150.0,2.0
2451,150.25,1.5
2452,150.25,0.5
2453,150.5,0.5
2454,149.75,0.0
2455,149.75,0.0
2456,149.25,0.0
2457,149.25,0.0
2458,147.5,0.0
2459,145.75,0.0
2460,145.75,0.0
2461,145.0,0.0
2462,145.0,0.0
2463,144.25,0.5
2464,143.75,0.0
2465,143.75,0.0
2466,144.0,0.0
2467,144.0,0.5
2468,144.0,0.0
2469,144.0,0.0
2470,144.0,0.5
2471,143.75,0.0
2472,143.75,0.0
2473,143.75,0.5
2474,144.25,0.5
2475,144.25,0.0
2476,144.5,0.5
2477,144.5,0.5
2478,145.0,0.0
2479,145.0,0.5
2480,145.0,1.0
2481,145.5,1.0
2482,145.5,2.5
2483,146.0,4.0
2484,145.0,5.0
2485,145.0,5.5
2486,146.25,5.0
2487,148.5,3.5
2488,148.5,3.0
2489,148.0,3.5
2490,148.0,3.0
2491,148.0,3.0
2492,148.25,3.0
2493,148.25,2.5
2494,149.0,2.0
2495,149.0,1.5
2496,149.25,1.0
2497,149.5,0.5
2498,149.5,0.0
2499,148.5,0.5
2500,148.75,0.0
2501,148.75,0.0
2502,148.5,0.0
2503,148.5,0.0
2504,148.5,0.0
2505,148.0,0.0
2506,148.0,0.0
2507,147.5,0.0
2508,147.5,0.0
2509,147.25,0.0
2510,146.0,0.0
2511,146.0,0.0
2512,143.0,0.5
2513,143.0,0.0
2514,141.25,0.0
2515,141.75,0.5
2516,141.75,0.0
2517,142.0,0.0
2518,142.0,0.5
2519,142.25,0.5
2520,143.0,0.0
2521,143.0,0.5
2522,143.25,1.0
2523,143.25,0.5
2524,144.25,0.5
2525,144.0,1.0
2526,144.0,0.5
2527,143.75,1.0
2528,143.75,1.5
2529,144.0,2.0
2530,143.25,3.0
2531,143.25,4.5
2532,143.25,5.5
2533,143.25,6.5
2534,142.75,7.5
2535,144.5,6.0
2536,144.5,5.5
2537,145.5,5.0
2538,145.5,4.0
2539,146.0,4.5
2540,146.5,4.0
2541,146.5,3.5
2542,147.0,3.5
2543,147.0,2.5
2544,147.75,2.0
2545,148.25,2.0
2546,148.25,1.0
2547,148.75,1.0
2548,149.25,1.5
2549,149.25,2.5
2550,149.0,3.5
2551,149.0,5.0
2552,148.75,5.5
2553,148.25,6.0
2554,148.25,6.0
2555,147.0,5.0
2556,147.0,4.5
2557,147.0,4.5
2558,147.0,4.0
2559,147.0,4.5
2560,146.75,4.0
2561,146.75,3.5
2562,146.75,3.5
2563,146.75,3.5
2564,140.75,3.0
2565,141.25,4.0
2566,141.25,5.0
2567,141.25,6.0
2568,141.25,7.0
2569,142.0,7.5
2570,143.5,9.0
2571,143.5,10.5
2572,144.5,12.0
2573,144.5,14.0
2574,145.5,13.0
2575,146.75,12.5
2576,146.75,12.0
2577,147.0,11.5
2578,147.75,11.0
2579,147.75,10.5
2580,148.75,9.5
2581,148.75,9.5
2582,149.5,8.0
2583,150.0,8.0
2584,150.0,7.5
2585,150.25,6.5
2586,150.5,6.5
2587,150.5,6.5
2588,150.75,6.0
2589,150.75,7.0
2590,150.5,7.0
2591,150.0,7.0
2592,150.0,7.5
2593,150.0,8.0
2594,150.0,8.0
2595,150.0,9.0
2596,149.0,9.0
2597,149.0,10.5
2598,148.0,12.5
2599,147.75,14.0
2600,147.75,16.0
2601,146.25,18.0
2602,146.25,20.0
2603,145.25,23.0
2604,144.25,25.0
2605,144.25,27.5
2606,143.25,28.5
2607,143.25,28.0
2608,142.75,27.5
2609,143.75,27.5
2610,143.75,26.0
2611,144.75,25.5
2612,145.5,25.0
2613,145.5,23.5
2614,146.0,23.0
2615,146.0,22.0
2616,146.5,21.0
2617,147.0,20.0
2618,147.0,20.0
2619,147.25,19.5
2620,147.25,19.0
2621,147.75,20.0
2622,148.5,20.0
2623,148.5,20.5
2624,148.5,22.0
2625,149.0,22.5
2626,149.0,23.0
2627,148.5,23.0
2628,148.5,25.5
2629,148.25,26.0
2630,148.5,26.0
2631,148.5,28.0
