seconds,FHR,UC
1361,112.0,25.5
1362,112.0,25.5
1363,113.0,26.0
1364,113.0,27.5
1365,113.0,28.5
1366,113.25,29.5
1367,113.25,29.0
1368,113.0,27.5
1369,113.0,26.5
1370,115.5,26.0
1371,115.5,25.5
1372,114.25,25.5
1373,114.25,26.0
1374,115.0,25.5
1375,115.0,25.5
1376,114.75,25.0
1377,114.75,24.0
1378,115.5,24.0
1379,115.5,23.5
1380,113.5,23.5
1381,113.5,25.0
1382,112.25,25.5
1383,112.25,25.0
1384,108.75,25.5
1385,108.75,26.0
1386,113.0,26.5
1387,113.0,26.5
1388,116.75,27.0
1389,116.75,27.5
1390,117.5,28.0
1391,117.5,27.5
1392,117.75,27.5
1393,117.75,27.0
1394,117.5,27.5
1395,117.5,27.5
1396,115.25,27.5
1397,115.25,27.5
1398,114.75,27.5
1399,114.75,27.0
1400,113.0,26.5
1401,113.0,25.5
1402,110.5,25.5
1403,110.5,25.5
1404,110.5,25.0
1405,110.5,26.5
1406,109.25,28.5
1407,109.25,28.5
1408,109.25,28.0
1409,109.0,27.0
1410,109.0,28.5
1411,111.75,27.5
1412,111.75,26.5
1413,112.5,26.5
1414,112.5,26.5
1415,112.5,26.5
1416,112.5,26.5
1417,112.0,27.0
1418,112.0,28.5
1419,111.0,29.5
1420,111.0,30.0
1421,111.75,30.0
1422,111.75,28.5
1423,112.5,28.0
1424,112.5,27.5
1425,112.5,27.5
1426,112.5,27.5
1427,112.5,27.5
1428,113.25,27.5
1429,113.25,27.5
1430,114.75,27.5
1431,114.75,28.5
1432,115.5,29.5
1433,115.5,30.0
1434,115.25,31.0
1435,115.25,30.0
1436,115.0,29.0
1437,115.0,28.5
1438,114.5,28.0
1439,114.5,28.0
1440,114.25,28.0
1441,114.25,28.0
1442,113.0,27.5
1443,113.0,27.5
1444,111.25,27.5
1445,111.25,29.0
1446,111.25,30.0
1447,111.75,31.0
1448,111.75,31.0
1449,111.25,29.5
1450,111.25,28.5
1451,111.75,28.0
1452,111.75,28.0
1453,111.75,28.0
1454,111.75,28.0
1455,111.25,28.0
1456,111.25,28.5
1457,111.75,29.5
1458,111.75,30.5
1459,113.5,31.0
1460,113.5,30.5
1461,113.5,29.5
1462,112.75,28.0
1463,112.75,28.0
1464,112.0,28.0
1465,112.0,28.0
1466,112.5,28.0
1467,112.5,28.0
1468,113.25,27.5
1469,113.25,27.5
1470,113.5,26.5
1471,113.5,26.0
1472,114.25,26.5
1473,114.25,27.5
1474,115.0,29.0
1475,115.0,30.0
1476,115.25,31.0
1477,115.25,30.5
1478,116.5,29.5
1479,116.5,28.5
1480,117.5,28.5
1481,117.5,28.5
1482,115.75,28.5
1483,115.75,28.5
1484,115.5,28.5
1485,115.5,29.0
1486,115.5,30.0
1487,114.75,30.5
1488,114.75,30.5
1489,114.5,29.5
1490,114.5,28.0
1491,115.0,28.0
1492,115.0,28.0
1493,113.5,28.0
1494,113.5,28.5
1495,112.5,30.0
1496,112.5,31.0
1497,114.0,31.5
1498,114.0,30.5
1499,114.75,29.0
1500,114.75,28.0
1501,114.75,28.0
1502,114.75,28.0
1503,115.0,28.5
1504,115.0,29.5
1505,115.0,30.5
1506,115.0,31.5
1507,115.5,31.0
1508,115.5,29.5
1509,115.5,28.5
1510,116.5,28.0
1511,116.5,28.0
1512,117.75,28.5
1513,117.75,29.0
1514,117.75,30.0
1515,117.75,30.5
1516,116.75,31.0
1517,116.75,30.5
1518,117.25,29.0
1519,117.25,28.5
1520,116.75,28.0
1521,116.75,28.0
1522,114.75,28.0
1523,114.75,28.0
1524,113.0,28.0
1525,113.0,28.5
1526,111.0,30.0
1527,111.0,30.5
1528,111.0,31.0
1529,111.0,31.0
1530,111.0,30.0
1531,111.0,29.5
1532,111.0,29.0
1533,111.5,28.5
1534,111.5,29.0
1535,111.75,29.0
1536,111.75,28.5
1537,111.75,29.5
1538,111.75,30.0
1539,112.75,30.5
1540,116.0,30.5
1541,116.0,30.0
1542,115.0,28.5
1543,115.0,28.0
1544,116.5,28.0
1545,116.5,28.0
1546,117.25,28.5
1547,117.25,30.0
1548,117.0,30.5
1549,117.0,31.5
1550,117.0,31.0
1551,117.0,30.0
1552,117.0,29.0
1553,116.5,28.5
1554,116.5,28.5
1555,114.25,28.5
1556,114.25,28.5
1557,113.0,28.5
1558,113.0,28.0
1559,113.0,28.5
1560,113.0,29.5
1561,112.75,30.0
1562,112.75,30.5
1563,111.25,29.5
1564,111.25,28.5
1565,111.25,28.5
1566,113.75,28.5
1567,113.75,28.5
1568,114.5,28.5
1569,114.5,28.5
1570,115.25,29.5
1571,115.25,30.0
1572,115.25,30.5
1573,115.25,31.0
1574,117.0,30.0
1575,117.0,29.0
1576,118.0,28.5
1577,118.0,28.5
1578,117.5,28.5
1579,117.5,28.5
1580,117.5,28.5
1581,116.0,28.5
1582,116.0,28.0
1583,114.75,28.5
1584,114.75,29.5
1585,114.0,30.0
1586,114.0,30.5
1587,114.25,30.0
1588,114.25,29.5
1589,114.25,28.5
1590,114.25,28.5
1591,113.25,29.0
1592,113.25,29.5
1593,113.5,30.5
1594,113.5,31.5
1595,115.5,32.0
1596,115.5,32.5
1597,115.0,31.5
1598,115.0,30.0
1599,116.25,29.5
1600,116.25,29.5
1601,116.25,29.5
1602,116.25,29.5
1603,116.25,29.5
1604,115.75,30.5
1605,115.75,31.0
1606,115.75,32.0
1607,115.75,31.5
1608,117.0,30.0
1609,117.0,29.5
1610,116.5,29.0
1611,116.5,29.0
1612,115.75,29.0
1613,115.75,29.0
1614,115.25,29.0
1615,115.25,29.0
1616,114.5,29.5
1617,114.5,30.5
1618,113.25,31.0
1619,113.25,31.5
1620,115.25,30.5
1621,115.25,30.0
1622,116.25,29.5
1623,116.25,29.5
1624,117.0,29.5
1625,117.0,29.5
1626,116.5,29.5
1627,116.5,30.0
1628,115.75,30.5
1629,115.75,31.5
1630,117.0,32.0
1631,117.0,31.0
1632,115.0,30.0
1633,115.0,29.5
1634,116.5,29.5
1635,116.5,29.5
1636,116.5,29.5
1637,116.25,29.5
1638,116.25,31.0
1639,115.25,31.5
1640,115.25,32.0
1641,115.5,31.5
1642,115.5,30.5
1643,115.5,29.5
1644,115.5,29.5
1645,115.5,29.5
1646,113.5,29.5
1647,113.5,29.5
1648,113.5,29.5
1649,115.0,30.5
1650,115.0,31.0
1651,114.75,31.5
1652,114.75,31.5
1653,116.75,30.0
1654,116.75,29.5
1655,118.75,29.0
1656,118.75,29.0
1657,119.0,29.5
1658,119.0,29.0
1659,120.0,29.5
1660,120.0,30.5
1661,120.0,31.0
1662,120.0,31.5
1663,120.25,30.5
1664,120.25,29.5
1665,118.5,29.0
1666,118.5,29.5
1667,117.0,29.5
1668,117.0,29.5
1669,115.75,30.0
1670,115.75,31.0
1671,115.75,31.5
1672,114.75,31.5
1673,114.75,30.5
1674,114.75,29.5
1675,114.75,29.5
1676,114.25,29.5
1677,114.25,29.5
1678,114.75,29.5
1679,114.75,29.0
1680,114.25,28.5
1681,114.25,28.5
1682,113.75,28.5
1683,113.75,28.0
1684,113.5,28.0
1685,113.5,28.0
1686,115.0,28.5
1687,115.0,29.5
1688,116.25,30.0
1689,116.25,30.5
1690,116.5,30.0
1691,116.5,29.5
1692,116.75,29.5
1693,116.75,29.5
1694,116.75,29.5
1695,116.25,29.5
1696,116.25,29.5
1697,115.5,29.5
1698,115.5,29.0
1699,114.75,29.0
1700,114.75,28.5
1701,115.5,28.5
1702,115.5,28.5
1703,114.75,28.0
1704,114.75,29.0
1705,115.0,29.5
1706,115.0,30.5
1707,115.0,31.0
1708,115.0,31.0
1709,116.25,30.5
1710,116.25,30.0
1711,116.75,30.0
1712,116.75,30.0
1713,117.75,30.0
1714,117.75,30.0
1715,118.0,30.0
1716,118.0,30.0
1717,117.75,30.5
1718,117.75,31.0
1719,117.0,31.5
1720,117.0,32.0
1721,116.75,32.0
1722,116.75,31.0
1723,116.75,30.5
1724,115.75,30.5
1725,115.75,30.0
1726,114.0,30.5
1727,114.0,30.0
1728,113.5,30.0
1729,113.5,30.5
1730,115.25,31.5
1731,115.25,32.0
1732,114.75,32.5
1733,114.75,32.5
1734,114.75,31.0
1735,114.75,30.5
1736,115.0,30.0
1737,115.0,30.0
1738,115.5,30.5
1739,115.5,30.0
1740,115.5,30.0
1741,115.5,30.5
1742,114.0,31.5
1743,114.0,32.0
1744,115.0,32.0
1745,115.0,32.5
1746,114.25,32.0
1747,114.25,31.5
1748,112.5,31.0
1749,112.5,30.5
1750,113.75,30.5
1751,113.75,30.5
1752,116.0,30.5
1753,116.0,30.0
1754,117.75,30.0
1755,117.75,30.5
1756,117.75,31.0
1757,117.75,31.5
1758,118.75,32.0
1759,118.75,32.0
1760,118.0,31.0
1761,118.0,30.5
1762,117.0,30.5
1763,117.0,30.5
1764,115.25,30.5
1765,115.25,30.5
1766,114.0,31.5
1767,114.5,32.0
1768,114.5,32.5
1769,113.5,33.0
1770,113.5,32.5
1771,113.5,31.5
1772,112.75,31.0
1773,112.75,30.5
1774,113.0,30.5
1775,113.0,30.5
1776,113.25,30.5
1777,113.25,30.5
1778,114.0,31.0
1779,114.0,31.5
1780,113.5,32.0
1781,113.5,32.5
1782,113.5,32.0
1783,113.5,31.5
1784,114.0,30.5
1785,114.0,30.5
1786,114.0,30.5
1787,114.0,30.5
1788,114.25,30.5
1789,114.25,30.0
1790,114.25,30.0
1791,113.0,29.5
1792,113.0,30.0
1793,111.75,30.0
1794,111.75,30.0
1795,114.0,30.0
1796,114.0,29.5
1797,116.5,29.5
1798,116.5,29.0
1799,117.0,29.5
1800,117.0,29.5
1801,116.75,29.5
1802,116.75,29.0
1803,116.5,29.0
1804,116.5,30.5
1805,115.5,32.0
1806,115.5,31.5
1807,114.5,31.0
1808,114.5,30.5
1809,114.0,30.5
1810,114.0,30.5
1811,114.25,30.5
1812,114.25,30.0
1813,114.25,29.5
1814,114.0,29.5
1815,114.0,29.0
1816,114.25,29.0
1817,114.25,29.5
1818,115.75,30.0
1819,115.75,30.5
1820,115.5,30.5
1821,115.5,30.0
1822,115.5,30.0
1823,115.5,29.5
1824,115.5,29.0
1825,115.25,28.5
1826,115.25,28.5
1827,115.25,28.5
1828,115.25,28.5
1829,115.5,28.0
1830,115.5,28.0
1831,113.75,28.0
1832,113.75,29.0
1833,114.0,29.5
1834,114.0,29.5
1835,114.0,28.5
1836,114.25,28.5
1837,114.25,28.5
1838,114.0,30.0
1839,114.0,31.0
1840,115.0,31.0
1841,115.0,30.5
1842,114.75,29.5
1843,115.0,28.5
1844,115.0,30.0
1845,116.5,32.0
1846,116.5,26.5
1847,116.5,26.0
1848,117.5,25.5
1849,117.5,25.0
1850,117.5,25.5
1851,120.75,26.0
1852,120.75,26.0
1853,123.5,25.0
1854,123.5,23.5
1855,123.5,24.5
1856,123.5,28.5
1857,124.0,34.0
1858,124.0,36.0
1859,124.75,38.0
1860,124.75,43.5
1861,124.5,51.0
1862,124.5,50.5
1863,123.5,46.0
1864,123.5,46.5
1865,125.75,46.0
1866,125.75,48.0
1867,127.25,56.5
1868,127.25,59.0
1869,127.25,55.5
1870,127.25,53.5
1871,127.25,53.0
1872,127.25,59.5
1873,127.25,61.5
1874,127.25,66.5
1875,127.25,63.5
1876,127.5,62.5
1877,127.5,69.0
1878,127.5,61.5
1879,127.5,58.0
1880,127.5,58.0
1881,127.5,62.0
1882,127.5,50.5
1883,127.5,62.5
1884,127.5,56.5
1885,127.25,62.0
1886,127.5,55.5
1887,127.5,51.0
1888,127.5,45.0
1889,127.5,43.0
1890,0.0,40.5
1891,0.0,35.5
1892,0.0,33.0
1893,0.0,32.0
1894,0.0,32.0
1895,0.0,31.0
1896,0.0,28.0
1897,0.0,25.0
1898,0.0,24.0
1899,0.0,24.0
1900,0.0,25.5
1901,0.0,29.5
1902,0.0,26.0
1903,0.0,24.5
1904,0.0,25.0
1905,0.0,20.0
1906,0.0,24.0
1907,0.0,28.0
1908,0.0,29.5
1909,0.0,11.5
1910,0.0,14.5
1911,0.0,13.0
1912,0.0,11.5
1913,0.0,10.0
1914,0.0,8.0
1915,0.0,6.5
1916,0.0,5.0
1917,0.0,3.5
1918,0.0,2.0
1919,0.0,1.5
1920,0.0,1.0
1921,0.0,0.5
1922,0.0,0.5
1923,0.0,0.5
1924,0.0,0.5
1925,0.0,0.0
1926,0.0,0.5
1927,0.0,1.5
1928,0.0,1.0
1929,0.0,1.0
1930,0.0,0.5
1931,0.0,0.5
1932,0.0,0.5
1933,0.0,0.5
1934,0.0,0.5
1935,0.0,0.0
1936,0.0,0.0
1937,0.0,0.0
1938,0.0,0.0
1939,0.0,0.0
1940,0.0,0.0
1941,0.0,0.0
1942,0.0,0.0
1943,0.0,0.0
1944,0.0,0.0
1945,0.0,0.0
1946,0.0,0.0
1947,0.0,0.0
1948,0.0,0.0
1949,0.0,0.5
1950,0.0,0.5
1951,0.0,0.5
1952,0.0,1.5
1953,0.0,2.0
1954,0.0,3.0
1955,0.0,3.0
1956,0.0,2.5
1957,0.0,2.0
1958,0.0,2.5
1959,0.0,3.0
1960,0.0,2.5
1961,0.0,2.5
1962,0.0,2.5
1963,0.0,2.5
1964,0.0,2.5
1965,0.0,2.5
1966,0.0,2.0
1967,0.0,2.0
1968,0.0,2.0
1969,0.0,2.0
1970,0.0,2.0
1971,0.0,2.0
1972,0.0,2.5
1973,0.0,2.5
1974,0.0,2.5
1975,0.0,3.5
1976,0.0,3.0
1977,0.0,3.0
1978,0.0,3.5
1979,0.0,4.0
1980,0.0,4.5
1981,0.0,4.0
1982,0.0,3.5
1983,0.0,3.0
1984,0.0,3.0
1985,0.0,3.0
1986,0.0,3.0
1987,0.0,3.5
1988,0.0,4.0
1989,0.0,3.5
1990,0.0,2.5
1991,0.0,2.0
1992,0.0,2.5
1993,0.0,2.5
1994,0.0,2.5
1995,0.0,3.5
1996,0.0,4.0
1997,0.0,4.0
1998,0.0,5.0
1999,0.0,4.5
2000,0.0,5.5
2001,0.0,6.0
2002,0.0,6.0
2003,0.0,6.0
2004,0.0,6.0
2005,0.0,6.0
2006,0.0,5.5
2007,0.0,5.0
2008,0.0,4.5
2009,0.0,4.5
2010,0.0,4.0
2011,69.0,4.0
2012,69.0,4.0
2013,69.0,4.0
2014,69.0,3.5
2015,69.0,2.5
2016,69.25,2.0
2017,69.25,2.5
2018,69.25,2.5
2019,69.25,3.5
2020,69.25,3.5
2021,69.25,3.0
2022,69.5,2.5
2023,69.5,2.5
2024,69.5,2.5
2025,69.5,2.5
2026,69.5,2.5
2027,69.5,3.0
2028,0.0,3.0
2029,0.0,4.0
2030,0.0,4.5
2031,0.0,5.0
2032,0.0,4.5
2033,0.0,4.0
2034,0.0,4.0
2035,0.0,4.0
2036,0.0,4.5
2037,0.0,4.5
2038,0.0,6.0
2039,90.0,6.5
2040,90.0,7.0
2041,90.0,6.5
2042,89.75,6.5
2043,89.75,6.0
2044,89.75,5.5
2045,89.75,5.5
2046,89.75,6.0
2047,89.75,6.0
2048,89.75,7.0
2049,89.75,7.5
2050,90.0,8.0
2051,0.0,7.5
2052,0.0,6.5
2053,0.0,6.0
2054,0.0,6.0
2055,0.0,6.5
2056,0.0,8.0
2057,0.0,8.0
2058,0.0,7.0
2059,0.0,7.0
2060,0.0,7.0
2061,0.0,7.0
2062,0.0,6.0
2063,0.0,6.5
2064,0.0,6.0
2065,0.0,6.5
2066,0.0,6.5
2067,0.0,6.5
2068,0.0,6.5
2069,0.0,6.0
2070,0.0,6.0
2071,0.0,6.0
2072,0.0,6.5
2073,129.0,7.0
2074,129.0,8.0
2075,128.0,7.5
2076,127.25,6.5
2077,127.25,6.0
2078,127.25,7.0
2079,124.0,7.0
2080,124.0,7.0
2081,124.0,7.0
2082,124.0,7.0
2083,123.5,8.0
2084,123.5,8.0
2085,123.5,8.0
2086,123.5,5.5
2087,123.5,8.5
2088,123.5,8.5
2089,123.5,8.5
2090,123.5,8.5
2091,123.5,8.5
2092,123.5,8.5
2093,123.5,8.5
2094,123.5,10.5
2095,123.5,12.5
2096,123.5,10.5
2097,123.5,11.5
2098,121.25,10.5
2099,121.25,11.0
2100,120.0,11.5
2101,120.0,11.5
2102,117.75,1.5
2103,117.75,11.0
2104,120.0,13.5
2105,120.0,8.0
2106,120.0,9.0
2107,120.0,2.5
2108,119.5,1.5
2109,119.5,1.5
2110,118.75,4.5
2111,118.75,4.0
2112,119.25,2.5
2113,119.25,6.5
2114,119.5,6.5
2115,119.5,0.0
2116,119.75,2.5
2117,119.75,7.5
2118,121.5,6.0
2119,121.5,19.5
2120,121.5,10.0
2121,118.75,9.0
2122,118.75,9.0
2123,119.75,17.5
2124,119.75,38.0
2125,125.0,39.5
2126,125.0,34.0
2127,125.25,30.0
2128,125.25,32.0
2129,124.5,27.5
2130,124.5,21.5
2131,124.75,21.5
2132,124.75,35.5
2133,117.75,50.0
2134,117.75,35.0
2135,116.5,37.5
2136,116.5,35.5
2137,116.5,33.5
2138,115.75,33.5
2139,115.75,34.0
2140,115.75,40.0
2141,115.5,38.0
2142,115.5,33.5
2143,115.5,29.0
2144,116.0,27.5
2145,116.5,30.0
2146,116.5,30.5
2147,119.25,29.5
2148,119.25,37.0
2149,119.25,33.5
2150,119.25,29.5
2151,119.5,23.5
2152,119.5,20.0
2153,119.5,16.5
2154,119.5,12.5
2155,119.25,14.5
2156,119.25,10.0
2157,119.5,9.0
2158,119.5,5.0
2159,121.75,3.5
2160,121.75,2.5
2161,121.5,14.5
2162,121.5,12.5
2163,123.0,9.5
2164,123.0,8.5
2165,121.5,6.5
2166,121.5,13.5
2167,120.0,14.5
2168,120.0,25.0
2169,120.75,25.5
2170,120.75,20.0
2171,120.75,21.5
2172,120.75,23.0
2173,120.75,32.5
2174,120.5,26.0
2175,120.5,24.0
2176,119.5,25.0
2177,119.5,25.0
2178,118.5,25.0
2179,118.5,25.0
2180,117.0,26.0
2181,117.0,26.5
2182,116.5,27.0
2183,116.5,25.0
2184,115.0,25.5
2185,115.0,24.0
2186,118.5,25.5
2187,118.5,24.5
2188,119.25,25.0
2189,119.25,25.0
2190,119.25,23.5
2191,119.25,23.5
2192,120.5,22.0
2193,120.5,21.0
2194,120.5,21.0
2195,121.75,22.0
2196,121.75,23.0
2197,121.5,23.5
2198,121.75,23.0
2199,121.75,23.0
2200,123.75,22.0
2201,123.75,21.5
2202,118.5,21.5
2203,118.5,22.0
2204,117.75,22.0
2205,117.75,22.5
2206,119.25,22.5
2207,119.25,22.5
2208,119.0,22.0
2209,119.0,21.5
2210,119.75,21.0
2211,119.75,20.5
2212,118.0,20.0
2213,118.0,21.5
2214,119.25,22.5
2215,119.25,23.0
2216,119.0,22.5
2217,119.0,22.0
2218,117.5,21.5
2219,117.5,21.0
2220,117.5,20.5
2221,118.0,21.0
2222,118.25,22.0
2223,118.25,24.0
2224,118.25,24.5
2225,119.75,26.0
2226,119.75,25.5
2227,122.25,23.5
2228,122.25,22.5
2229,124.25,23.0
2230,124.25,23.5
2231,123.5,24.0
2232,123.5,25.0
2233,122.75,24.5
2234,122.75,25.0
2235,122.0,24.0
2236,122.0,22.0
2237,122.0,22.5
2238,121.75,22.5
2239,121.75,22.5
2240,121.0,22.5
2241,121.0,22.5
2242,119.25,22.0
2243,119.25,22.0
2244,119.5,21.5
2245,119.5,21.0
2246,119.5,20.5
2247,119.5,21.0
2248,118.0,22.5
2249,118.0,24.0
2250,119.0,25.0
2251,119.0,24.0
2252,118.0,22.5
2253,116.0,21.5
2254,116.0,21.0
2255,117.5,21.0
2256,117.5,21.5
2257,118.5,23.0
2258,118.5,24.0
2259,118.5,25.5
2260,118.25,26.5
2261,118.25,25.0
2262,120.25,23.0
2263,120.25,21.5
2264,121.25,21.5
2265,121.25,22.0
2266,121.25,22.0
2267,121.25,22.5
2268,122.25,24.0
2269,122.25,25.0
2270,121.5,26.5
2271,121.5,26.0
2272,121.5,24.0
2273,120.0,23.0
2274,120.0,22.0
2275,118.0,22.0
2276,118.0,22.5
2277,118.75,23.5
2278,118.75,25.5
2279,118.75,26.5
2280,118.75,26.5
2281,118.75,25.5
2282,118.75,25.5
2283,118.75,25.0
2284,116.75,23.5
2285,116.75,23.0
2286,116.25,23.0
2287,116.25,23.0
2288,119.25,23.0
2289,119.25,24.0
2290,120.75,25.0
2291,120.75,26.0
2292,119.75,26.5
2293,119.75,25.0
2294,120.25,23.0
2295,120.25,22.0
2296,119.5,22.0
2297,119.5,22.0
2298,120.0,22.5
2299,120.0,23.5
2300,120.75,25.0
2301,120.75,26.0
2302,120.75,25.5
2303,119.0,24.0
2304,118.25,22.5
2305,118.25,22.0
2306,118.5,21.5
2307,118.5,22.0
2308,118.0,22.0
2309,118.0,22.0
2310,117.75,21.5
2311,117.75,21.0
2312,117.75,20.5
2313,117.75,20.0
2314,118.0,20.0
2315,118.0,20.5
2316,117.0,22.0
2317,117.0,23.0
2318,119.25,23.5
2319,119.25,25.5
2320,119.25,24.0
2321,119.25,24.0
2322,119.25,23.5
2323,119.25,24.5
2324,119.25,25.5
2325,119.25,25.0
2326,119.5,25.0
2327,119.5,26.0
2328,119.5,27.5
2329,119.5,28.5
2330,119.5,28.0
2331,120.5,26.5
2332,120.5,25.0
2333,121.75,24.5
2334,121.75,24.5
2335,120.75,24.0
2336,120.75,24.0
2337,120.75,23.5
2338,122.25,23.5
2339,122.25,24.0
2340,120.0,25.0
2341,120.0,26.0
2342,120.0,26.0
2343,116.25,25.5
2344,116.25,24.5
2345,116.75,23.5
2346,116.75,23.0
2347,116.75,23.0
2348,116.75,23.5
2349,116.0,23.0
2350,116.0,23.0
2351,117.5,22.5
2352,117.5,21.5
2353,118.0,21.5
2354,118.0,22.0
2355,117.5,23.0
2356,117.5,24.0
2357,117.5,25.0
2358,117.5,24.0
2359,118.0,24.0
2360,118.0,25.0
2361,116.75,26.0
2362,116.75,24.5
2363,116.75,23.5
2364,116.75,23.5
2365,116.75,25.0
2366,116.75,26.5
2367,117.0,30.0
2368,117.0,29.5
2369,117.0,29.5
2370,117.0,28.5
2371,116.75,26.5
2372,116.75,25.5
2373,116.75,25.5
2374,117.0,25.0
2375,119.25,25.0
2376,119.25,28.5
2377,119.25,28.0
2378,0.0,27.5
2379,0.0,26.5
2380,119.25,26.0
2381,119.25,25.5
2382,119.25,25.0
2383,119.25,24.5
2384,119.25,26.5
2385,119.25,28.5
2386,119.25,29.5
2387,119.25,30.5
2388,0.0,31.0
2389,0.0,30.0
2390,0.0,29.5
2391,0.0,29.0
2392,116.75,29.0
2393,116.75,29.0
2394,116.5,28.0
2395,116.5,27.5
2396,116.75,26.5
2397,116.75,26.0
2398,117.0,25.0
2399,117.0,24.5
2400,118.0,24.0
2401,118.0,23.5
2402,118.5,24.0
2403,118.5,25.5
2404,118.25,26.5
2405,118.25,27.5
2406,118.5,27.5
2407,118.5,27.0
2408,118.0,26.0
2409,118.0,25.5
2410,117.75,25.0
2411,117.75,25.5
2412,117.0,25.0
2413,117.0,25.0
2414,117.5,24.5
2415,117.5,24.0
2416,117.5,23.5
2417,117.5,23.5
2418,117.75,24.5
2419,117.75,25.5
2420,117.5,27.0
2421,117.5,28.0
2422,116.5,28.5
2423,116.5,27.5
2424,117.0,26.5
2425,117.0,26.0
2426,117.25,26.0
2427,117.25,28.5
2428,117.25,30.0
2429,116.0,28.5
2430,116.0,27.0
2431,116.0,26.5
2432,117.5,25.5
2433,117.5,25.0
2434,117.5,24.5
2435,118.0,24.0
2436,118.0,24.0
2437,118.0,24.0
2438,117.25,24.0
2439,117.25,24.0
2440,117.25,24.0
2441,117.25,24.5
2442,119.25,25.0
2443,119.25,24.5
2444,119.75,24.0
2445,119.75,25.0
2446,119.25,27.5
2447,119.25,29.0
2448,119.5,29.0
2449,119.5,27.5
2450,119.5,26.5
2451,119.5,26.0
2452,119.5,26.5
2453,119.5,26.5
2454,119.5,27.0
2455,119.5,27.0
2456,119.5,27.0
2457,119.25,26.0
2458,119.25,25.5
2459,117.75,25.0
2460,117.75,25.0
2461,117.5,25.0
2462,117.5,25.5
2463,118.0,27.0
2464,118.0,28.5
2465,119.25,29.0
2466,119.25,29.5
2467,119.0,29.0
2468,119.0,28.0
2469,119.75,27.5
2470,119.75,27.0
2471,119.5,26.5
2472,119.5,27.0
2473,119.75,27.0
2474,119.75,28.0
2475,119.5,29.0
2476,119.5,30.0
2477,119.5,30.0
2478,119.5,29.0
2479,117.5,28.0
2480,117.5,26.5
2481,116.75,26.5
2482,116.75,26.5
2483,116.75,26.5
2484,116.75,27.0
2485,116.5,28.0
2486,116.5,29.0
2487,117.75,29.5
2488,117.75,29.5
2489,117.5,28.0
2490,117.5,26.5
2491,116.5,25.5
2492,116.5,25.5
2493,118.5,25.0
2494,118.5,25.0
2495,119.0,26.0
2496,119.0,27.0
2497,121.5,28.0
2498,121.5,28.5
2499,118.75,28.0
2500,118.75,27.5
2501,118.5,27.5
2502,118.5,26.5
2503,117.75,25.5
2504,117.75,24.5
2505,117.75,24.0
2506,117.75,24.0
2507,117.75,23.5
2508,117.75,24.5
2509,117.75,25.5
2510,117.75,26.5
2511,117.75,26.0
2512,117.75,24.5
2513,117.75,23.0
2514,117.75,21.5
2515,118.0,20.5
2516,118.0,20.5
2517,118.0,20.5
2518,118.0,21.0
2519,0.0,23.0
2520,0.0,23.5
2521,0.0,23.5
2522,0.0,22.5
2523,0.0,20.0
2524,0.0,19.0
2525,0.0,18.5
2526,0.0,19.5
2527,0.0,22.0
2528,122.25,23.5
2529,122.25,21.5
2530,120.5,19.0
2531,120.5,17.5
2532,120.5,16.5
2533,120.25,16.5
2534,120.25,17.0
2535,120.25,19.0
2536,120.5,20.5
2537,120.5,20.0
2538,120.5,19.0
2539,120.5,17.5
2540,120.5,17.5
2541,120.5,15.5
2542,0.0,14.0
2543,0.0,16.5
2544,0.0,18.0
2545,120.25,15.0
2546,120.25,12.0
2547,119.5,10.5
2548,119.5,12.5
2549,122.5,13.0
2550,122.5,9.0
2551,123.5,7.5
2552,123.5,6.0
2553,123.5,11.0
2554,123.5,15.5
2555,123.5,12.5
2556,124.25,10.5
2557,124.25,8.5
2558,124.0,10.5
2559,124.0,13.5
2560,123.75,13.0
2561,123.75,11.0
2562,124.5,9.5
2563,124.5,10.0
2564,123.5,13.0
2565,123.5,11.5
2566,124.25,7.5
2567,124.25,6.0
2568,124.5,10.5
2569,124.5,8.0
2570,124.0,5.0
2571,124.0,6.5
2572,124.0,4.5
2573,124.0,2.0
2574,124.0,6.5
2575,124.0,4.5
2576,124.0,2.0
2577,124.0,2.0
2578,123.75,6.5
2579,124.0,3.5
2580,124.0,2.0
2581,124.0,5.0
2582,124.0,5.0
2583,124.0,4.5
2584,124.0,5.5
2585,124.0,6.0
2586,0.0,6.0
2587,0.0,8.0
2588,0.0,5.0
2589,0.0,8.0
2590,0.0,4.5
2591,0.0,2.0
2592,0.0,2.5
2593,0.0,4.5
2594,0.0,2.0
2595,0.0,1.0
2596,0.0,1.5
2597,0.0,2.5
2598,0.0,0.0
2599,0.0,0.0
2600,0.0,0.0
2601,0.0,0.0
2602,0.0,0.0
2603,0.0,0.0
2604,0.0,0.0
2605,0.0,0.0
2606,0.0,0.0
2607,0.0,0.0
2608,0.0,0.0
2609,0.0,0.0
2610,0.0,0.0
2611,0.0,1.0
2612,0.0,3.5
2613,0.0,3.0
2614,0.0,0.5
2615,130.75,0.5
2616,130.75,2.0
2617,129.5,4.0
2618,129.5,2.0
2619,129.5,0.5
2620,129.5,1.5
2621,129.25,4.0
2622,129.25,0.5
2623,129.25,0.0
2624,129.25,0.0
2625,129.25,0.0
2626,129.25,0.0
2627,129.5,0.0
2628,0.0,0.5
2629,0.0,2.0
2630,0.0,1.0
2631,0.0,1.0
