seconds,FHR,UC
13025,164.25,22.5
13026,160.0,22.0
13027,160.0,22.5
13028,153.75,22.5
13029,154.25,23.0
13030,154.25,22.5
13031,157.0,22.0
13032,160.75,22.0
13033,160.75,21.0
13034,160.75,20.5
13035,160.75,20.5
13036,160.75,20.5
13037,160.0,19.5
13038,161.0,19.5
13039,161.0,21.0
13040,160.5,20.0
13041,160.25,19.5
13042,160.25,20.0
13043,157.5,20.0
13044,157.5,19.5
13045,151.75,18.0
13046,149.25,16.5
13047,149.25,15.5
13048,145.25,18.0
13049,145.25,17.5
13050,138.5,17.0
13051,136.25,17.0
13052,136.25,17.0
13053,140.0,15.5
13054,140.0,15.0
13055,138.0,15.0
13056,138.0,14.5
13057,141.75,15.0
13058,143.75,14.0
13059,143.75,14.0
13060,146.25,13.5
13061,150.0,12.5
13062,150.0,11.5
13063,152.75,12.0
13064,155.5,12.0
13065,155.5,11.5
13066,157.5,11.5
13067,158.5,11.5
13068,158.5,11.5
13069,159.25,10.0
13070,165.0,8.5
13071,165.0,8.5
13072,168.25,8.5
13073,168.25,8.0
13074,168.25,8.0
13075,168.25,9.0
13076,169.0,10.0
13077,168.5,9.5
13078,168.5,6.5
13079,172.75,7.0
13080,170.5,7.0
13081,169.75,7.0
13082,169.75,7.5
13083,169.75,8.5
13084,168.0,8.5
13085,168.0,9.0
13086,169.25,10.0
13087,170.5,10.5
13088,169.5,9.5
13089,169.5,10.0
13090,170.75,10.0
13091,171.5,9.5
13092,171.5,10.0
13093,173.75,11.5
13094,171.5,11.0
13095,172.0,12.0
13096,172.0,12.0
13097,170.75,12.0
13098,166.25,14.0
13099,166.25,15.0
13100,162.75,15.5
13101,162.75,15.5
13102,161.75,16.0
13103,157.25,17.0
13104,157.25,16.0
13105,158.5,16.5
13106,158.5,19.0
13107,158.75,18.0
13108,158.75,18.0
13109,157.75,19.0
13110,156.0,20.0
13111,156.0,21.0
13112,158.25,20.0
13113,158.25,21.0
13114,158.75,21.0
13115,164.75,21.0
13116,168.0,22.5
13117,168.0,22.0
13118,165.75,20.5
13119,164.5,21.0
13120,164.5,22.0
13121,163.5,20.5
13122,161.25,19.5
13123,161.25,19.5
13124,158.0,19.5
13125,160.0,19.5
13126,160.0,18.0
13127,161.75,18.0
13128,162.25,20.0
13129,162.25,20.0
13130,164.0,19.5
13131,165.75,19.0
13132,168.0,19.0
13133,168.0,19.0
13134,167.5,19.0
13135,169.0,19.5
13136,169.0,19.0
13137,169.25,19.0
13138,169.5,19.0
13139,171.5,20.0
13140,171.5,19.5
13141,171.5,19.5
13142,171.25,20.0
13143,171.25,22.0
13144,171.25,22.0
13145,169.5,23.5
13146,168.25,25.0
13147,168.25,25.5
13148,165.5,26.0
13149,166.25,27.0
13150,166.25,28.5
13151,168.5,28.5
13152,169.0,29.0
13153,169.0,30.0
13154,172.25,29.5
13155,172.5,30.0
13156,175.75,30.0
13157,175.75,30.0
13158,176.75,30.0
13159,178.25,30.0
13160,178.75,31.0
13161,178.75,32.5
13162,177.0,31.0
13163,174.5,31.0
13164,174.5,31.5
13165,173.5,32.5
13166,168.25,34.0
13167,168.25,33.0
13168,170.75,34.0
13169,172.75,35.0
13170,174.5,36.0
13171,174.5,35.5
13172,174.75,36.5
13173,175.75,36.5
13174,180.25,37.0
13175,180.25,37.0
13176,179.25,38.0
13177,178.75,37.0
13178,180.75,41.0
13179,180.75,43.5
13180,179.25,43.5
13181,179.25,43.5
13182,179.25,42.0
13183,179.25,43.0
13184,180.0,43.5
13185,182.0,42.0
13186,180.0,40.5
13187,180.0,41.0
13188,178.75,42.0
13189,179.25,42.5
13190,179.75,40.0
13191,179.75,38.5
13192,179.25,39.5
13193,179.0,39.0
13194,179.0,41.5
13195,179.0,44.5
13196,180.0,45.5
13197,182.0,45.5
13198,182.0,48.0
13199,182.0,50.5
13200,184.25,55.0
13201,183.75,55.5
13202,185.25,58.5
13203,184.5,59.5
13204,184.5,60.0
13205,185.5,61.5
13206,186.0,62.5
13207,186.25,61.5
13208,185.5,60.0
13209,185.5,59.0
13210,186.75,57.0
13211,187.5,54.5
13212,186.25,55.0
13213,186.25,55.0
13214,186.75,50.0
13215,184.75,51.5
13216,184.5,49.0
13217,184.5,49.0
13218,180.25,48.5
13219,179.0,48.0
13220,177.0,48.0
13221,177.0,47.5
13222,177.75,47.5
13223,178.0,47.5
13224,180.25,47.0
13225,180.25,46.0
13226,179.25,46.5
13227,180.25,47.5
13228,182.0,48.0
13229,182.0,49.0
13230,182.5,48.5
13231,182.75,49.5
13232,181.0,50.0
13233,183.75,50.0
13234,183.75,50.0
13235,185.5,50.5
13236,187.0,50.5
13237,188.5,50.5
13238,188.5,51.0
13239,186.25,50.5
13240,186.75,49.0
13241,185.25,47.0
13242,185.5,45.5
13243,185.5,44.5
13244,184.25,43.5
13245,182.75,43.5
13246,180.75,42.5
13247,180.75,42.0
13248,180.25,42.5
13249,180.25,42.5
13250,179.75,43.0
13251,179.75,44.5
13252,179.75,44.5
13253,180.25,44.5
13254,180.25,44.5
13255,181.0,44.5
13256,181.0,45.0
13257,181.0,44.0
13258,183.5,45.0
13259,184.5,45.5
13260,183.5,46.0
13261,183.5,46.5
13262,184.25,48.5
13263,184.5,49.5
13264,181.75,46.5
13265,181.75,47.5
13266,178.0,52.5
13267,175.75,57.0
13268,174.75,62.0
13269,174.75,68.0
13270,174.75,63.0
13271,175.5,59.5
13272,175.5,58.0
13273,177.0,57.5
13274,177.75,59.0
13275,177.25,60.5
13276,177.25,62.0
13277,173.75,60.0
13278,173.75,55.5
13279,172.0,51.5
13280,169.0,49.0
13281,169.0,47.0
13282,168.25,47.5
13283,167.0,46.0
13284,170.5,44.5
13285,170.5,41.0
13286,172.5,41.0
13287,173.75,39.5
13288,173.75,40.5
13289,174.5,39.0
13290,173.25,36.0
13291,173.25,35.5
13292,169.25,33.5
13293,165.5,31.0
13294,166.5,30.5
13295,166.5,27.5
13296,162.75,25.0
13297,162.75,21.5
13298,159.25,18.5
13299,156.25,19.0
13300,156.25,20.0
13301,151.25,23.0
13302,144.5,19.0
13303,144.5,15.5
13304,141.25,14.0
13305,141.25,14.0
13306,142.25,12.5
13307,144.75,11.5
13308,144.75,14.5
13309,145.75,12.5
13310,145.75,11.5
13311,147.0,9.5
13312,147.0,8.5
13313,147.0,8.0
13314,142.5,5.5
13315,142.5,7.5
13316,136.5,10.5
13317,136.5,8.0
13318,135.5,4.0
13319,130.75,6.5
13320,130.75,13.0
13321,126.75,18.0
13322,126.75,20.0
13323,125.25,14.5
13324,125.25,17.0
13325,123.0,20.0
13326,123.0,23.5
13327,120.25,19.5
13328,120.25,19.0
13329,120.25,17.0
13330,120.25,13.0
13331,120.5,12.0
13332,120.5,7.0
13333,121.0,7.5
13334,121.0,3.5
13335,125.25,0.0
13336,125.25,0.0
13337,124.0,0.0
13338,124.0,0.0
13339,131.5,0.0
13340,131.5,1.5
13341,132.0,0.0
13342,137.0,0.0
13343,137.0,0.0
13344,137.0,0.0
13345,112.75,0.0
13346,112.75,0.0
13347,92.25,0.0
13348,92.25,0.0
13349,92.25,0.0
13350,95.75,0.0
13351,95.75,0.0
13352,95.75,0.0
13353,95.75,0.0
13354,116.0,0.0
13355,123.5,0.0
13356,123.5,0.0
13357,126.25,0.0
13358,126.25,0.0
13359,138.75,0.0
13360,138.75,0.0
13361,140.75,0.0
13362,142.75,0.0
13363,142.75,0.0
13364,135.0,0.0
13365,135.0,0.0
13366,131.25,0.0
13367,131.25,0.0
13368,129.25,0.0
13369,129.25,0.0
13370,126.25,3.0
13371,126.25,6.0
13372,144.75,0.0
13373,144.75,0.0
13374,145.0,0.0
13375,145.0,0.0
13376,145.0,0.0
13377,137.25,0.0
13378,139.5,0.0
13379,139.5,0.0
13380,138.5,0.0
13381,138.5,0.0
13382,143.25,0.0
13383,155.25,0.0
13384,155.25,0.0
13385,155.25,0.0
13386,159.25,7.0
13387,160.0,10.5
13388,160.0,15.5
13389,163.75,11.5
13390,163.75,25.5
13391,170.5,23.5
13392,172.5,28.5
13393,172.5,28.5
13394,173.75,26.5
13395,173.75,25.5
13396,176.75,24.5
13397,178.0,23.5
13398,178.25,23.0
13399,178.25,20.5
13400,180.25,19.0
13401,180.25,17.5
13402,180.25,16.5
13403,184.5,18.0
13404,184.5,16.5
13405,185.25,13.5
13406,185.25,13.5
13407,185.25,19.0
13408,185.25,26.5
13409,185.5,28.5
13410,185.5,36.5
13411,185.5,39.0
13412,188.75,31.0
13413,188.75,27.0
13414,183.75,26.5
13415,182.75,28.0
13416,183.0,31.0
13417,183.0,38.0
13418,182.75,42.5
13419,182.75,36.0
13420,183.0,40.0
13421,183.0,42.5
13422,188.0,38.5
13423,189.5,36.5
13424,189.5,33.5
13425,189.5,32.0
13426,189.25,43.5
13427,189.25,50.0
13428,189.25,40.5
13429,189.5,42.0
13430,189.5,34.5
13431,189.5,27.5
13432,189.25,25.5
13433,189.5,25.0
13434,189.5,27.5
13435,0.0,33.0
13436,0.0,34.5
13437,0.0,35.5
13438,0.0,36.0
13439,0.0,31.5
13440,0.0,28.0
13441,0.0,27.5
13442,0.0,26.5
13443,0.0,26.5
13444,0.0,27.0
13445,0.0,28.0
13446,0.0,27.0
13447,0.0,27.5
13448,0.0,23.0
13449,0.0,19.5
13450,188.75,20.5
13451,188.75,13.5
13452,188.75,10.5
13453,190.0,7.5
13454,190.0,7.0
13455,193.5,7.0
13456,192.25,10.5
13457,192.25,16.0
13458,190.75,23.5
13459,190.75,22.5
13460,189.5,19.0
13461,189.25,19.5
13462,189.25,21.5
13463,188.5,22.0
13464,188.5,24.5
13465,188.5,23.5
13466,187.75,29.0
13467,181.25,29.5
13468,181.75,22.0
13469,181.75,16.5
13470,179.25,13.0
13471,175.5,10.5
13472,175.5,10.5
13473,174.75,11.5
13474,175.75,14.0
13475,175.75,15.5
13476,173.75,16.5
13477,162.75,15.5
13478,162.75,12.5
13479,160.5,10.0
13480,159.25,10.0
13481,159.25,11.5
13482,163.25,11.0
13483,164.25,8.0
13484,164.25,6.5
13485,161.25,3.5
13486,157.75,0.0
13487,157.75,0.0
13488,154.25,0.0
13489,154.25,0.0
13490,158.5,9.0
13491,158.5,14.0
13492,158.5,17.0
13493,158.5,19.0
13494,158.5,18.0
13495,158.5,17.0
13496,158.5,17.0
13497,158.5,18.5
13498,158.5,19.5
13499,158.5,21.0
13500,158.5,20.5
13501,158.5,20.5
13502,158.5,19.0
13503,158.5,17.5
13504,158.5,15.0
13505,158.25,12.0
13506,0.0,5.5
13507,0.0,5.5
13508,0.0,10.0
13509,0.0,18.0
13510,171.25,27.5
13511,171.25,17.5
13512,171.25,11.5
13513,167.5,12.5
13514,167.5,13.5
13515,164.25,19.0
13516,164.25,17.5
13517,164.25,18.0
13518,164.25,18.0
13519,164.25,15.5
13520,164.5,17.5
13521,164.5,17.0
13522,164.5,10.5
13523,164.5,8.5
13524,160.0,8.0
13525,160.0,6.0
13526,160.0,3.0
13527,160.0,0.0
13528,159.5,2.0
13529,156.75,14.5
13530,156.75,19.0
13531,153.25,22.5
13532,151.75,14.5
13533,151.75,10.0
13534,152.75,10.0
13535,151.25,8.0
13536,151.25,8.5
13537,147.75,14.0
13538,147.75,17.0
13539,147.75,14.0
13540,149.25,8.5
13541,144.25,2.5
13542,144.25,0.0
13543,134.75,0.0
13544,134.75,0.0
13545,125.25,0.0
13546,125.25,0.0
13547,126.75,7.0
13548,126.75,11.0
13549,131.5,14.0
13550,142.5,9.0
13551,142.5,3.5
13552,150.0,0.0
13553,158.25,0.0
13554,164.0,0.0
13555,164.0,0.0
13556,167.75,0.0
13557,169.0,0.0
13558,169.0,3.5
13559,170.0,6.5
13560,171.25,6.5
13561,173.25,5.0
13562,173.25,2.5
13563,175.0,1.5
13564,176.25,0.0
13565,177.25,0.0
13566,177.25,0.0
13567,178.25,0.0
13568,179.0,0.0
13569,180.25,0.0
13570,181.25,0.0
13571,181.25,0.0
13572,181.75,0.0
13573,182.5,0.0
13574,182.5,0.0
13575,179.0,0.0
13576,178.75,0.0
13577,178.75,0.0
13578,178.75,0.0
13579,178.75,0.0
13580,180.0,0.0
13581,177.75,0.0
13582,179.75,0.0
13583,179.75,0.0
13584,179.0,0.0
13585,176.75,0.0
13586,176.75,1.5
13587,179.0,0.0
13588,179.75,0.0
13589,179.75,0.0
13590,178.75,0.0
13591,178.75,0.0
13592,176.0,0.0
13593,176.25,0.0
13594,176.25,0.0
13595,177.25,0.0
13596,178.0,0.0
13597,179.0,0.0
13598,179.0,0.0
13599,179.25,0.0
13600,179.75,0.0
13601,182.75,0.0
13602,183.5,0.0
13603,183.5,0.0
13604,184.25,0.0
13605,186.25,0.0
13606,185.25,0.0
13607,185.25,0.0
13608,185.5,0.0
13609,187.75,0.0
13610,187.75,0.0
13611,186.25,0.0
13612,186.25,0.0
13613,187.75,0.0
13614,187.75,0.0
13615,187.75,0.0
13616,187.75,0.0
13617,188.0,0.0
13618,188.0,0.0
13619,187.75,0.0
13620,187.75,0.0
13621,188.0,0.0
13622,189.5,0.0
13623,189.5,0.0
13624,187.75,0.0
13625,187.75,0.0
13626,187.75,0.0
13627,187.0,0.0
13628,186.25,0.0
13629,185.25,0.0
13630,186.75,2.5
13631,186.75,7.5
13632,186.75,17.0
13633,187.0,17.5
13634,186.25,8.5
13635,186.25,7.5
13636,186.75,7.5
13637,186.25,8.5
13638,184.5,9.5
13639,183.5,9.5
13640,183.5,11.0
13641,183.5,10.0
13642,184.25,7.5
13643,184.25,6.0
13644,184.25,4.5
13645,184.5,5.0
13646,184.5,6.0
13647,184.5,5.0
13648,184.5,2.5
13649,184.5,2.0
13650,184.5,2.5
13651,184.5,4.5
13652,184.5,8.0
13653,184.25,12.5
13654,190.25,16.0
13655,187.75,19.5
13656,188.0,21.5
13657,188.0,22.5
13658,187.75,22.5
13659,187.0,23.5
13660,187.5,24.0
13661,187.5,25.5
13662,187.5,25.0
13663,187.75,24.5
13664,188.0,23.5
13665,188.0,22.5
13666,187.0,20.0
13667,186.25,18.5
13668,184.5,17.0
13669,183.5,15.0
13670,183.5,13.5
13671,180.25,12.5
13672,176.75,10.0
13673,176.75,8.5
13674,173.25,7.5
13675,170.0,8.0
13676,170.0,9.0
13677,156.5,16.0
13678,160.75,27.0
13679,160.75,38.0
13680,164.25,45.0
13681,165.75,43.5
13682,165.75,45.0
13683,165.5,47.5
13684,167.5,52.0
13685,167.5,57.0
13686,167.0,60.5
13687,166.0,63.5
13688,166.0,66.5
13689,166.0,66.5
13690,166.0,63.0
13691,166.0,64.5
13692,166.0,66.5
13693,166.0,67.5
13694,166.0,68.5
13695,165.75,69.0
13696,175.75,71.5
13697,175.75,77.0
13698,175.5,76.0
13699,175.5,80.5
13700,171.5,82.5
13701,170.75,81.5
13702,170.5,80.0
13703,170.5,78.0
13704,166.75,78.5
13705,161.5,79.0
13706,161.5,80.0
13707,151.25,79.5
13708,151.25,79.0
13709,152.0,79.0
13710,151.75,79.0
13711,151.75,78.0
13712,147.5,77.5
13713,147.5,78.5
13714,147.5,77.0
13715,147.25,77.0
13716,147.25,78.0
13717,147.5,78.0
13718,147.5,78.5
13719,0.0,79.0
13720,0.0,79.0
13721,0.0,79.0
13722,0.0,79.0
13723,0.0,79.0
13724,119.5,78.5
13725,123.0,79.0
13726,123.0,79.0
13727,123.0,79.0
13728,135.0,79.0
13729,145.75,79.0
13730,152.75,79.0
13731,152.75,78.5
13732,156.25,79.0
13733,157.75,79.0
13734,157.75,78.5
13735,158.25,79.0
13736,158.5,78.5
13737,158.5,77.5
13738,157.0,77.0
13739,157.0,77.0
13740,150.5,76.5
13741,150.0,76.0
13742,150.0,77.0
13743,150.25,77.0
13744,150.25,77.0
13745,145.75,77.5
13746,145.75,78.0
13747,123.0,78.0
13748,123.0,78.5
13749,120.75,78.5
13750,120.75,78.0
13751,118.25,78.0
13752,118.25,78.5
13753,115.5,79.0
13754,115.5,78.5
13755,114.0,79.0
13756,114.0,77.5
13757,114.5,78.0
13758,114.5,79.5
13759,115.5,78.0
13760,115.5,77.0
13761,115.5,78.0
13762,115.5,78.0
13763,118.5,78.0
13764,118.5,78.5
13765,126.75,78.5
13766,141.75,78.5
13767,141.75,79.0
13768,167.0,79.0
13769,174.75,78.5
13770,176.25,79.0
13771,176.25,79.0
13772,176.25,78.5
13773,178.25,79.0
13774,178.25,78.5
13775,178.25,78.0
13776,177.25,78.5
13777,177.25,78.5
13778,177.25,77.5
13779,177.0,78.0
13780,176.25,77.0
13781,176.0,76.5
13782,176.0,77.0
13783,177.75,77.0
13784,176.0,77.0
13785,179.25,77.5
13786,179.25,78.5
13787,180.25,78.5
13788,183.5,80.5
13789,183.5,82.5
13790,183.25,83.0
13791,183.25,85.5
13792,183.25,86.5
13793,183.25,87.0
13794,183.25,87.0
13795,183.25,86.5
13796,183.5,84.5
13797,188.0,85.0
13798,188.0,85.5
13799,187.0,84.5
13800,188.0,84.5
13801,187.75,85.5
13802,187.75,84.5
13803,187.75,83.5
13804,187.75,83.5
13805,187.75,82.5
13806,187.75,82.5
13807,187.75,84.5
13808,187.75,87.0
13809,187.75,88.0
13810,188.0,90.0
13811,195.0,91.5
13812,196.5,92.5
13813,196.5,94.5
13814,192.75,95.5
13815,189.5,95.5
13816,189.25,97.0
13817,189.25,99.5
13818,190.25,99.5
13819,190.25,100.0
13820,190.25,101.0
13821,190.25,101.0
13822,190.25,101.0
13823,190.25,102.0
13824,190.25,101.5
13825,188.0,101.5
13826,188.5,104.5
13827,188.5,106.0
13828,189.5,108.5
13829,186.75,110.5
13830,186.0,111.5
13831,186.0,109.5
13832,183.75,110.5
13833,183.75,113.0
13834,184.5,114.5
13835,184.25,116.0
13836,183.0,119.0
13837,183.0,119.0
13838,182.75,121.5
13839,182.75,122.0
13840,183.0,127.0
13841,183.0,127.0
13842,183.0,124.5
13843,184.25,123.0
13844,182.5,121.0
13845,183.5,122.0
13846,183.5,120.0
13847,183.25,119.5
13848,183.5,122.0
13849,183.5,122.5
13850,183.5,121.5
13851,183.5,123.0
13852,180.25,121.5
13853,180.25,117.5
13854,180.75,120.5
13855,183.0,121.0
13856,184.5,116.0
13857,184.5,115.5
13858,184.5,121.5
13859,184.5,120.0
13860,184.5,119.5
13861,184.5,117.0
13862,184.25,118.0
13863,186.25,118.0
13864,186.25,118.0
13865,188.0,118.5
13866,188.0,118.5
13867,188.0,115.5
13868,187.75,113.5
13869,188.0,114.0
13870,188.0,115.5
13871,187.75,118.5
13872,187.75,118.5
13873,193.5,117.0
13874,192.0,113.5
13875,192.75,113.0
13876,192.75,110.0
13877,192.25,107.5
13878,192.25,106.5
13879,194.5,107.0
13880,193.5,107.5
13881,193.75,107.5
13882,193.0,106.5
13883,193.0,105.0
13884,192.75,103.0
13885,193.0,102.0
13886,190.0,100.5
13887,190.0,99.5
13888,186.75,99.0
13889,189.5,99.0
13890,188.0,97.5
13891,188.0,96.0
13892,186.25,95.0
13893,186.25,93.5
13894,185.25,93.5
13895,185.25,91.5
13896,186.0,89.0
13897,184.25,88.0
13898,182.75,88.5
13899,182.75,88.0
13900,182.5,88.5
13901,182.5,88.5
13902,182.5,88.0
13903,182.5,88.0
13904,182.5,88.0
13905,182.5,86.5
13906,182.5,86.5
13907,182.5,85.5
13908,182.25,84.0
13909,0.0,83.0
13910,0.0,81.5
13911,0.0,80.0
13912,0.0,79.0
13913,0.0,78.0
13914,139.25,75.0
13915,139.25,74.5
13916,133.25,73.0
13917,133.25,72.0
13918,129.25,71.5
13919,128.5,70.5
13920,128.5,69.0
13921,124.25,68.5
13922,124.25,68.5
13923,122.75,68.5
13924,126.25,69.0
13925,126.25,69.5
13926,140.75,69.5
13927,140.75,69.5
13928,146.25,67.5
13929,148.0,65.5
13930,148.0,65.0
13931,152.75,64.5
13932,159.5,63.0
13933,159.5,63.0
13934,166.0,62.0
13935,170.0,60.5
13936,170.0,60.0
13937,173.75,59.5
13938,177.0,59.0
13939,177.0,58.5
13940,174.0,57.5
13941,175.5,57.0
13942,175.5,57.5
13943,175.0,57.5
13944,175.75,55.5
13945,179.25,55.5
13946,179.25,55.0
13947,182.75,53.5
13948,181.75,54.0
13949,186.0,54.5
13950,186.0,55.0
13951,186.0,55.0
13952,186.0,55.0
13953,188.5,54.0
13954,190.0,52.5
13955,190.75,52.5
13956,190.75,53.5
13957,190.75,55.0
13958,190.75,56.0
13959,191.0,56.5
13960,190.25,56.0
13961,190.25,56.5
13962,189.5,55.0
13963,189.5,54.0
13964,188.75,53.5
13965,188.75,53.5
13966,189.25,54.5
13967,187.75,54.0
13968,186.75,53.0
13969,184.75,53.0
13970,184.75,54.0
13971,183.75,52.5
13972,183.5,51.5
13973,183.5,52.0
13974,180.25,53.0
13975,177.25,52.5
13976,179.75,54.5
13977,179.75,54.0
13978,177.25,53.5
13979,177.0,53.5
13980,179.0,54.0
13981,179.0,54.5
13982,182.5,54.5
13983,179.0,55.5
13984,182.75,55.5
13985,182.75,54.0
13986,182.75,57.5
13987,186.25,58.0
13988,186.75,59.0
13989,188.0,59.0
13990,188.0,59.0
13991,186.75,60.0
13992,185.25,59.5
13993,185.25,61.0
13994,185.25,61.5
13995,183.0,62.0
13996,182.5,62.0
13997,183.0,61.5
13998,184.25,62.0
13999,184.25,62.5
14000,185.5,62.5
14001,184.25,62.0
14002,182.5,62.0
14003,182.5,62.0
14004,183.75,61.5
14005,184.25,61.0
14006,183.0,61.5
14007,183.0,61.0
14008,182.5,61.0
14009,182.0,60.5
14010,182.0,61.0
14011,182.0,60.5
14012,182.0,60.5
14013,182.0,61.0
14014,181.75,61.5
14015,181.75,61.5
14016,183.0,61.0
14017,183.0,62.0
14018,181.0,62.5
14019,181.75,62.0
14020,181.75,63.0
14021,181.75,62.5
14022,181.0,62.0
14023,181.0,61.5
14024,181.25,61.5
14025,181.25,62.0
14026,179.75,62.0
14027,179.0,61.5
14028,180.25,62.0
14029,180.75,62.0
14030,180.75,62.0
14031,180.75,62.0
14032,180.75,62.5
14033,179.75,62.0
14034,180.75,61.5
14035,181.25,61.5
14036,181.25,62.0
14037,179.0,62.0
14038,178.75,62.0
14039,178.75,61.5
14040,176.75,61.5
14041,178.25,61.0
14042,178.25,60.0
14043,178.25,60.0
14044,177.0,57.5
14045,175.5,57.5
14046,176.0,59.0
14047,176.0,58.0
14048,176.25,58.0
14049,176.25,59.5
14050,176.25,59.0
14051,174.0,60.0
14052,172.0,61.5
14053,170.0,62.0
14054,170.0,62.5
14055,167.0,64.0
14056,168.25,65.5
14057,168.25,65.5
14058,169.75,67.0
14059,167.75,67.0
14060,167.75,67.0
14061,169.0,66.0
14062,168.0,66.0
14063,167.75,66.0
14064,167.75,65.0
14065,166.5,63.5
14066,165.0,60.0
14067,165.0,63.0
14068,165.0,61.0
14069,165.0,60.5
14070,165.0,61.5
14071,164.75,61.5
14072,164.75,61.5
14073,165.0,62.0
14074,162.25,63.0
14075,162.75,64.5
14076,162.75,68.0
14077,165.0,69.0
14078,164.5,70.0
14079,164.5,71.0
14080,165.75,71.5
14081,165.5,70.5
14082,169.0,72.5
14083,169.0,73.0
14084,167.75,73.0
14085,170.0,73.0
14086,170.0,72.5
14087,172.25,70.5
14088,172.25,72.0
14089,173.5,70.5
14090,169.0,70.0
14091,169.5,69.5
14092,169.5,69.5
14093,172.25,70.5
14094,170.75,71.5
14095,170.75,73.0
14096,173.5,73.5
14097,173.5,74.0
14098,169.75,76.5
14099,169.75,77.0
14100,170.75,78.5
14101,168.5,79.0
14102,168.5,80.0
14103,170.0,81.0
14104,170.0,81.0
14105,170.5,82.5
14106,172.5,83.5
14107,174.0,84.0
14108,174.0,84.0
14109,171.5,85.5
14110,173.5,85.5
14111,173.5,85.5
14112,173.25,86.0
14113,173.25,86.5
14114,173.75,86.5
14115,173.75,85.5
14116,173.75,85.5
14117,173.75,87.0
14118,173.75,86.5
14119,173.75,86.5
14120,173.75,87.5
14121,173.75,87.5
14122,169.5,88.5
14123,168.5,89.0
14124,168.5,87.5
14125,168.25,85.5
14126,167.0,86.0
14127,167.0,85.5
14128,167.0,88.0
14129,166.0,88.5
14130,163.75,89.5
14131,163.75,89.5
14132,163.25,90.0
14133,162.5,90.0
14134,162.5,88.0
14135,162.5,93.5
14136,164.75,97.0
14137,164.75,92.5
14138,162.75,91.5
14139,162.0,92.5
14140,162.0,93.0
14141,164.0,92.5
14142,167.0,92.5
14143,167.0,92.5
14144,165.5,92.5
14145,165.5,94.0
14146,162.25,92.5
14147,162.25,91.0
14148,157.5,91.5
14149,149.75,92.0
14150,149.75,92.0
14151,150.0,92.0
14152,150.0,92.5
14153,160.5,94.5
14154,165.0,95.5
14155,165.0,96.5
14156,164.5,97.5
14157,166.5,98.5
14158,167.5,100.0
14159,167.5,101.5
14160,169.0,101.5
14161,169.75,102.5
14162,170.0,101.5
14163,170.0,100.5
14164,169.5,100.5
14165,169.5,101.0
14166,168.0,100.0
14167,166.25,100.0
14168,166.25,100.0
14169,164.75,99.0
14170,163.75,98.0
14171,163.75,99.0
14172,161.5,98.0
14173,161.5,97.0
14174,160.75,98.0
14175,161.0,97.0
14176,160.5,96.5
14177,160.5,97.0
14178,159.25,97.0
14179,159.25,96.0
14180,156.75,96.5
14181,156.75,97.0
14182,157.0,96.0
14183,156.75,96.0
14184,156.75,96.5
14185,157.0,96.0
14186,157.0,96.0
14187,156.75,96.5
14188,157.0,96.0
14189,0.0,96.0
14190,0.0,97.0
14191,0.0,97.0
14192,0.0,95.0
14193,0.0,96.0
14194,89.5,95.5
14195,89.5,96.0
14196,89.5,97.5
14197,93.25,99.0
14198,93.25,99.0
14199,97.75,99.5
14200,97.75,99.5
14201,97.75,98.0
14202,100.0,98.0
14203,100.0,98.5
14204,97.5,97.5
14205,97.5,97.0
14206,93.25,99.0
14207,93.25,96.5
14208,93.25,94.5
14209,92.0,92.5
14210,92.0,91.0
14211,90.5,90.0
14212,90.5,88.0
14213,90.5,86.5
14214,87.25,87.0
14215,87.25,87.0
14216,86.5,86.0
14217,86.5,86.0
14218,86.5,87.5
14219,87.75,86.5
14220,87.75,86.5
14221,87.75,87.5
14222,87.5,86.5
14223,87.5,85.5
14224,87.5,86.5
14225,87.75,86.0
14226,87.75,83.0
14227,88.25,82.5
14228,88.25,81.0
14229,88.25,80.0
14230,88.75,80.0
14231,88.75,78.5
14232,88.75,76.5
14233,88.75,75.0
14234,88.75,74.0
14235,88.75,72.0
14236,86.5,72.5
14237,86.5,73.5
14238,85.25,73.0
14239,85.25,73.5
14240,85.25,74.5
14241,82.25,74.0
14242,82.25,74.0
14243,82.25,75.0
14244,80.5,73.5
14245,80.5,73.0
14246,80.5,74.0
14247,80.5,72.5
14248,78.25,71.0
14249,78.25,71.5
14250,78.25,70.5
14251,76.75,69.5
14252,76.75,70.0
14253,76.75,69.5
14254,77.25,69.0
14255,77.25,70.0
14256,77.25,69.5
14257,77.75,69.5
14258,77.75,65.0
14259,77.75,64.5
14260,77.0,65.0
14261,77.0,63.5
14262,77.0,62.5
14263,76.0,61.0
14264,76.0,61.0
14265,76.0,61.5
14266,74.5,62.0
14267,74.5,62.0
14268,74.5,63.5
14269,74.5,64.0
14270,73.25,64.0
14271,73.25,64.5
14272,73.25,64.5
14273,72.75,64.5
14274,72.75,65.5
14275,72.75,65.5
14276,72.75,65.0
14277,72.75,65.0
14278,72.75,65.0
14279,72.75,64.0
14280,72.25,63.0
14281,72.25,61.0
14282,72.25,59.0
14283,72.0,57.0
14284,72.0,55.0
14285,72.0,54.5
14286,71.25,54.0
14287,71.25,52.0
14288,71.25,52.0
14289,71.25,53.5
14290,70.0,54.0
14291,70.0,54.5
14292,70.0,54.0
14293,70.0,55.5
14294,70.0,57.0
14295,70.0,57.0
