seconds,FHR,UC
14460,100.5,25.5
14461,100.5,26.0
14462,99.0,26.0
14463,99.0,26.5
14464,98.75,27.5
14465,98.75,28.5
14466,98.75,29.0
14467,98.75,29.0
14468,98.75,29.5
14469,99.0,30.0
14470,99.0,30.5
14471,103.0,30.0
14472,103.0,30.0
14473,102.0,30.0
14474,102.0,30.0
14475,103.0,31.0
14476,103.0,31.5
14477,103.0,31.5
14478,106.75,31.0
14479,106.75,31.0
14480,110.75,30.5
14481,110.75,29.5
14482,116.0,30.0
14483,116.0,29.5
14484,115.25,29.5
14485,115.0,29.5
14486,115.0,30.0
14487,115.0,29.5
14488,115.75,28.5
14489,115.75,28.0
14490,119.25,27.5
14491,119.25,28.5
14492,117.0,29.0
14493,117.0,30.0
14494,121.5,31.5
14495,121.5,30.5
14496,123.5,31.0
14497,123.5,30.0
14498,123.5,28.0
14499,123.5,24.0
14500,121.5,22.0
14501,121.5,23.5
14502,121.5,23.0
14503,121.5,23.0
14504,121.5,22.5
14505,121.5,21.5
14506,121.5,21.0
14507,121.5,19.5
14508,121.5,18.5
14509,121.5,18.5
14510,121.5,19.5
14511,121.5,20.0
14512,121.5,20.0
14513,124.5,21.0
14514,124.5,20.5
14515,125.25,21.0
14516,125.25,21.0
14517,126.75,21.0
14518,126.75,20.5
14519,126.5,20.5
14520,126.5,20.5
14521,127.0,21.0
14522,127.0,21.0
14523,128.0,21.0
14524,128.0,20.0
14525,128.5,21.0
14526,128.5,21.0
14527,128.5,21.0
14528,128.5,21.0
14529,127.0,24.0
14530,127.0,24.5
14531,127.0,23.5
14532,133.75,23.5
14533,133.75,24.5
14534,134.75,25.5
14535,134.75,26.5
14536,133.75,27.0
14537,133.75,27.0
14538,137.5,27.0
14539,137.5,27.0
14540,135.75,27.0
14541,138.0,26.5
14542,138.0,26.5
14543,138.25,26.5
14544,138.25,26.0
14545,136.25,26.0
14546,136.25,25.5
14547,137.5,25.0
14548,137.5,24.5
14549,137.5,24.5
14550,139.5,23.5
14551,139.5,21.5
14552,139.5,24.5
14553,139.5,28.5
14554,139.5,26.0
14555,139.5,26.0
14556,139.5,27.0
14557,139.5,27.5
14558,139.5,28.0
14559,142.5,29.0
14560,142.75,29.5
14561,142.75,29.5
14562,139.5,30.5
14563,139.5,31.0
14564,142.0,31.5
14565,141.5,32.0
14566,141.5,31.5
14567,142.25,33.0
14568,142.25,33.5
14569,141.25,33.5
14570,141.25,33.5
14571,143.25,33.5
14572,142.75,33.5
14573,142.75,33.5
14574,142.25,33.5
14575,144.5,33.0
14576,144.5,33.5
14577,143.25,32.5
14578,143.25,29.0
14579,140.75,27.5
14580,140.75,27.0
14581,136.75,29.5
14582,134.5,33.5
14583,134.5,28.5
14584,136.75,29.0
14585,136.75,28.5
14586,135.75,28.5
14587,139.25,28.5
14588,139.25,28.5
14589,142.25,29.0
14590,142.25,29.0
14591,142.75,29.0
14592,139.25,29.0
14593,139.25,29.0
14594,142.5,29.0
14595,142.5,28.5
14596,142.5,29.0
14597,142.5,26.5
14598,142.5,26.5
14599,142.5,30.5
14600,142.5,28.5
14601,142.5,28.5
14602,142.5,28.5
14603,142.5,28.5
14604,142.5,28.5
14605,142.5,28.0
14606,142.5,28.5
14607,134.25,28.5
14608,134.25,29.5
14609,134.25,30.0
14610,129.25,33.5
14611,129.25,32.5
14612,133.0,31.0
14613,133.0,31.5
14614,135.75,32.5
14615,135.75,33.0
14616,128.75,34.5
14617,128.75,35.5
14618,130.5,36.0
14619,131.0,35.5
14620,131.0,34.5
14621,131.25,34.5
14622,131.25,33.5
14623,132.75,31.0
14624,132.75,31.0
14625,134.25,31.5
14626,134.25,32.5
14627,132.75,36.0
14628,133.0,37.0
14629,133.0,35.0
14630,136.0,34.5
14631,136.0,33.5
14632,139.75,34.0
14633,141.25,34.0
14634,141.25,34.5
14635,139.75,35.5
14636,139.75,36.0
14637,139.25,35.5
14638,139.25,35.0
14639,142.0,34.0
14640,140.75,35.5
14641,140.75,39.0
14642,137.25,39.0
14643,137.25,38.0
14644,137.5,38.0
14645,137.5,38.0
14646,139.75,38.0
14647,142.25,38.5
14648,142.25,38.5
14649,141.0,40.5
14650,141.0,41.5
14651,140.5,42.5
14652,140.5,42.0
14653,135.5,41.0
14654,135.5,40.5
14655,137.25,39.0
14656,133.5,39.5
14657,133.5,41.0
14658,132.0,41.0
14659,132.0,40.0
14660,130.0,40.5
14661,130.0,41.0
14662,128.0,40.5
14663,126.75,38.5
14664,126.75,38.0
14665,126.75,35.0
14666,126.75,31.5
14667,126.75,32.0
14668,126.75,34.0
14669,123.0,32.0
14670,123.0,30.5
14671,121.0,30.0
14672,121.0,29.0
14673,120.25,30.0
14674,120.25,31.0
14675,123.75,30.0
14676,123.75,28.5
14677,123.75,28.0
14678,123.75,29.0
14679,123.75,30.5
14680,123.75,30.5
14681,124.0,29.5
14682,124.0,29.5
14683,123.75,29.5
14684,123.75,30.0
14685,121.5,31.0
14686,121.5,30.5
14687,121.25,29.0
14688,121.25,30.0
14689,119.75,31.0
14690,119.75,30.5
14691,119.25,29.5
14692,119.25,29.0
14693,119.25,28.5
14694,119.75,30.0
14695,119.75,31.5
14696,119.75,31.5
14697,119.75,30.5
14698,119.5,30.5
14699,119.5,30.0
14700,119.5,32.0
14701,119.5,32.5
14702,119.5,33.0
14703,119.5,31.5
14704,119.5,30.5
14705,119.25,31.0
14706,119.25,31.5
14707,119.25,33.0
14708,119.5,33.5
14709,119.25,33.5
14710,0.0,32.5
14711,0.0,32.0
14712,0.0,32.5
14713,0.0,32.0
14714,0.0,32.5
14715,0.0,32.5
14716,0.0,32.5
14717,0.0,33.0
14718,0.0,33.0
14719,0.0,33.0
14720,0.0,32.5
14721,0.0,32.0
14722,0.0,31.5
14723,0.0,31.5
14724,0.0,31.0
14725,0.0,31.5
14726,123.0,31.5
14727,123.0,32.0
14728,123.0,32.0
14729,123.0,31.5
14730,123.0,31.0
14731,123.0,31.0
14732,121.5,31.0
14733,121.5,30.5
14734,120.25,30.5
14735,120.25,30.5
14736,121.5,30.5
14737,121.5,31.0
14738,121.25,31.0
14739,121.25,31.0
14740,120.5,31.0
14741,120.5,30.5
14742,123.0,30.5
14743,124.75,30.5
14744,124.75,30.5
14745,124.75,30.5
14746,124.75,31.0
14747,125.75,31.5
14748,125.75,32.0
14749,125.0,31.5
14750,125.0,31.0
14751,125.25,31.0
14752,125.25,30.5
14753,125.75,30.5
14754,125.75,31.0
14755,127.25,31.5
14756,127.25,32.0
14757,128.25,32.5
14758,128.25,31.5
14759,129.0,31.0
14760,129.75,30.5
14761,129.75,30.5
14762,129.0,31.0
14763,129.0,32.0
14764,130.75,32.0
14765,130.75,33.0
14766,130.75,33.0
14767,130.75,32.0
14768,130.75,31.5
14769,130.75,31.0
14770,131.0,30.5
14771,131.0,31.0
14772,131.0,32.0
14773,130.75,32.0
14774,131.0,32.0
14775,0.0,31.5
14776,0.0,30.5
14777,0.0,30.5
14778,0.0,30.5
14779,131.25,30.5
14780,131.25,33.0
14781,131.25,34.0
14782,131.25,32.5
14783,131.25,32.5
14784,131.25,31.5
14785,131.25,32.5
14786,131.25,33.5
14787,131.5,34.0
14788,131.5,34.0
14789,131.5,33.5
14790,131.5,33.0
14791,0.0,33.5
14792,0.0,35.0
14793,0.0,35.5
14794,0.0,35.0
14795,0.0,36.5
14796,0.0,36.5
14797,0.0,35.5
14798,0.0,36.0
14799,0.0,36.0
14800,0.0,37.5
14801,147.25,38.0
14802,147.25,37.0
14803,146.5,37.5
14804,146.5,38.5
14805,146.5,38.5
14806,146.5,33.5
14807,146.5,32.5
14808,146.5,31.5
14809,146.5,30.5
14810,146.5,31.0
14811,146.5,32.0
14812,146.5,31.0
14813,146.5,31.0
14814,146.5,34.5
14815,146.5,40.0
14816,146.5,35.0
14817,0.0,31.5
14818,0.0,31.0
14819,0.0,31.0
14820,0.0,31.5
14821,0.0,31.5
14822,0.0,33.5
14823,0.0,33.5
14824,0.0,32.5
14825,0.0,32.0
14826,0.0,31.5
14827,0.0,31.0
14828,0.0,31.5
14829,0.0,31.0
14830,0.0,31.0
14831,0.0,30.5
14832,148.75,29.5
14833,147.0,31.0
14834,147.0,32.0
14835,146.25,30.5
14836,146.25,31.0
14837,147.0,31.0
14838,147.0,32.0
14839,147.0,33.0
14840,147.75,32.5
14841,147.75,32.5
14842,148.25,32.5
14843,148.0,31.5
14844,148.0,31.5
14845,148.75,31.5
14846,148.25,32.0
14847,148.25,32.5
14848,149.25,31.5
14849,149.25,32.0
14850,147.75,35.5
14851,147.25,35.5
14852,147.25,34.5
14853,145.25,35.5
14854,145.25,35.5
14855,148.0,33.5
14856,148.0,35.5
14857,148.0,39.0
14858,148.0,38.0
14859,148.0,39.0
14860,148.0,37.0
14861,148.0,37.0
14862,148.0,38.5
14863,148.0,39.5
14864,148.0,38.5
14865,144.25,38.0
14866,142.5,36.5
14867,142.5,36.0
14868,141.0,36.5
14869,141.0,37.5
14870,142.0,37.0
14871,142.0,37.5
14872,142.0,37.5
14873,141.75,37.5
14874,141.75,38.5
14875,142.5,39.5
14876,142.5,38.0
14877,143.25,39.5
14878,143.75,39.0
14879,143.75,39.5
14880,144.5,40.5
14881,146.25,41.5
14882,146.25,42.5
14883,147.0,42.0
14884,147.0,42.5
14885,146.5,43.5
14886,148.5,45.0
14887,148.5,46.0
14888,147.25,47.0
14889,147.25,48.0
14890,147.0,48.0
14891,147.75,48.5
14892,147.75,50.0
14893,147.0,50.0
14894,147.0,48.5
14895,145.75,50.0
14896,148.0,50.5
14897,148.0,51.0
14898,150.25,50.5
14899,151.0,51.5
14900,151.0,53.5
14901,150.0,54.5
14902,151.25,56.0
14903,151.25,57.5
14904,149.5,59.0
14905,149.5,60.0
14906,151.75,60.5
14907,152.0,61.0
14908,152.0,61.5
14909,154.0,62.0
14910,153.0,62.0
14911,153.0,61.5
14912,154.25,62.0
14913,154.25,62.0
14914,154.25,61.5
14915,154.75,61.0
14916,155.5,60.5
14917,155.5,60.0
14918,154.25,59.0
14919,154.25,58.5
14920,154.25,57.5
14921,157.0,57.0
14922,158.5,56.0
14923,158.25,54.5
14924,158.25,48.5
14925,158.25,45.0
14926,158.25,46.5
14927,158.25,51.5
14928,158.25,49.0
14929,158.5,57.5
14930,158.5,57.5
14931,158.5,53.0
14932,158.5,55.0
14933,158.5,59.0
14934,158.5,62.0
14935,159.5,64.5
14936,158.75,61.5
14937,158.75,62.0
14938,158.5,64.5
14939,162.25,68.0
14940,162.25,70.0
14941,161.5,70.5
14942,160.0,71.5
14943,160.0,72.5
14944,160.5,72.5
14945,158.5,73.5
14946,158.5,73.5
14947,159.0,73.5
14948,159.0,74.0
14949,159.0,74.5
14950,158.0,74.5
14951,160.25,75.0
14952,160.25,74.0
14953,160.0,72.0
14954,157.0,73.0
14955,157.0,66.5
14956,162.75,56.5
14957,162.75,53.5
14958,155.25,52.0
14959,155.25,51.5
14960,155.25,50.5
14961,162.5,47.5
14962,157.0,44.5
14963,157.0,41.0
14964,156.0,38.5
14965,152.75,36.0
14966,152.75,38.0
14967,153.25,39.5
14968,153.25,38.5
14969,152.25,38.0
14970,153.75,38.0
14971,151.0,37.5
14972,151.0,36.5
14973,146.0,36.0
14974,146.0,36.5
14975,138.5,38.0
14976,138.5,38.5
14977,136.25,37.5
14978,136.25,37.5
14979,134.5,37.5
14980,134.5,37.5
14981,134.75,36.5
14982,134.75,36.0
14983,132.25,35.5
14984,132.25,35.0
14985,129.0,35.5
14986,121.5,35.0
14987,121.5,34.0
14988,120.75,33.5
14989,120.75,33.0
14990,123.0,32.5
14991,123.0,31.5
14992,121.5,31.5
14993,121.5,33.0
14994,123.25,33.5
14995,123.25,34.5
14996,129.25,34.0
14997,129.25,33.5
14998,132.0,33.0
14999,132.0,32.0
15000,129.0,31.5
15001,129.0,32.5
15002,126.75,33.5
15003,126.75,34.5
15004,123.75,33.0
15005,123.75,32.5
15006,121.5,32.5
15007,121.5,32.0
15008,121.25,31.5
15009,121.25,31.5
15010,120.75,31.5
15011,120.75,31.5
15012,117.0,31.0
15013,117.0,30.5
15014,118.5,30.0
15015,117.0,29.0
15016,117.0,28.5
15017,117.0,29.0
15018,117.0,30.5
15019,122.25,31.0
15020,122.25,31.0
15021,128.25,30.0
15022,128.25,30.0
15023,128.5,30.0
15024,128.5,30.0
15025,126.75,30.5
15026,126.75,30.5
15027,127.25,30.5
15028,127.75,30.5
15029,127.75,30.0
15030,127.75,28.5
15031,127.75,26.5
15032,127.75,26.0
15033,127.75,27.0
15034,130.25,27.0
15035,130.25,26.0
15036,130.25,27.0
15037,130.25,26.5
15038,130.25,26.0
15039,130.25,25.5
15040,130.25,25.0
15041,130.25,25.0
15042,130.25,25.0
15043,130.25,25.0
15044,130.5,25.0
15045,130.5,25.0
15046,130.5,25.0
15047,130.5,25.0
15048,130.5,26.0
15049,125.75,26.5
15050,125.75,27.5
15051,127.25,27.5
15052,127.25,28.5
15053,127.25,27.5
15054,138.0,27.5
15055,138.0,28.0
15056,136.5,27.5
15057,136.5,27.5
15058,138.0,27.0
15059,136.75,27.0
15060,136.75,26.5
15061,138.25,26.0
15062,138.25,25.5
15063,136.5,26.0
15064,136.5,27.0
15065,136.0,27.5
15066,136.0,28.5
15067,133.5,28.5
15068,133.5,28.5
15069,134.25,27.5
15070,134.25,28.0
15071,134.25,27.5
15072,134.25,27.5
15073,134.25,27.5
15074,134.0,27.5
15075,134.75,27.0
15076,134.75,27.0
15077,135.0,27.0
15078,135.0,27.5
15079,136.0,28.0
15080,138.0,28.5
15081,138.0,29.0
15082,140.25,28.5
15083,140.25,28.0
15084,141.0,28.5
15085,142.0,29.0
15086,142.0,29.0
15087,141.5,29.5
15088,141.5,29.5
15089,143.25,29.0
15090,143.25,29.0
15091,141.25,28.5
15092,142.75,28.0
15093,142.75,27.5
15094,142.0,27.5
15095,142.0,27.0
15096,142.75,27.0
15097,143.5,27.0
15098,143.5,27.5
15099,144.5,27.0
15100,144.5,27.0
15101,146.5,28.0
15102,148.5,28.5
15103,148.5,29.0
15104,148.5,28.5
15105,148.25,28.0
15106,148.25,28.5
15107,148.25,28.5
15108,148.25,28.5
15109,148.25,28.5
15110,147.5,30.0
15111,147.5,31.0
15112,146.5,30.5
15113,145.25,29.0
15114,145.25,29.0
15115,146.75,29.0
15116,146.75,28.5
15117,147.0,27.5
15118,147.0,27.0
15119,147.0,26.5
15120,148.0,26.5
15121,148.0,26.5
15122,147.25,26.0
15123,147.25,26.0
15124,147.25,26.5
15125,147.75,26.5
15126,147.75,26.0
15127,146.75,26.5
15128,146.75,27.0
15129,146.75,27.5
15130,147.25,27.5
15131,147.0,27.5
15132,147.0,27.5
15133,147.25,27.5
15134,147.25,28.0
15135,146.75,27.5
15136,147.0,27.5
15137,147.0,28.0
15138,148.5,29.0
15139,148.5,29.5
15140,147.0,29.0
15141,146.5,29.0
15142,146.5,29.0
15143,149.0,28.5
15144,150.25,28.5
15145,150.25,29.0
15146,150.25,29.0
15147,151.5,29.5
15148,151.5,29.5
15149,152.0,29.5
15150,152.0,29.0
15151,152.5,29.0
15152,153.25,29.0
15153,153.25,29.0
15154,152.0,29.0
15155,152.0,29.5
15156,152.0,30.0
15157,151.0,30.5
15158,151.0,31.0
15159,151.0,30.0
15160,149.5,29.5
15161,149.5,29.5
15162,149.0,30.0
15163,148.5,30.0
15164,148.5,30.0
15165,149.0,30.0
15166,149.0,30.0
15167,149.5,29.5
15168,148.25,28.5
15169,148.25,28.5
15170,148.75,28.0
15171,149.75,28.5
15172,149.75,29.0
15173,150.75,29.5
15174,150.75,29.0
15175,150.5,28.5
15176,151.25,29.0
15177,151.25,29.0
15178,151.25,29.0
15179,152.5,29.0
15180,152.5,29.0
15181,152.0,29.0
15182,152.0,29.0
15183,152.5,29.5
15184,151.25,29.0
15185,151.25,29.0
15186,152.25,29.0
15187,152.25,29.0
15188,152.5,29.0
15189,154.0,29.0
15190,154.0,29.0
15191,154.25,28.5
15192,154.0,28.5
15193,154.0,29.0
15194,154.25,28.0
15195,155.0,27.0
15196,155.0,27.5
15197,153.5,26.5
15198,154.25,26.5
15199,154.25,26.5
15200,154.0,26.5
15201,154.0,26.0
15202,152.0,25.5
15203,152.0,25.0
15204,152.25,26.0
15205,151.75,26.5
15206,151.75,27.0
15207,152.25,28.0
15208,152.25,27.0
15209,153.0,27.5
15210,153.0,27.5
15211,153.0,28.0
15212,153.0,28.5
15213,153.0,29.0
15214,154.25,28.5
15215,155.75,28.5
15216,155.75,28.5
15217,155.25,28.5
15218,155.0,28.5
15219,155.0,28.5
15220,155.25,28.5
15221,154.5,28.5
15222,154.5,29.0
15223,153.5,28.5
15224,153.5,28.5
15225,155.75,28.5
15226,154.0,29.0
15227,154.0,29.0
15228,154.25,29.5
15229,154.75,28.5
15230,154.75,29.0
15231,153.5,29.0
15232,154.5,29.0
15233,154.5,29.0
15234,153.5,29.0
15235,154.75,29.0
15236,154.75,28.5
15237,154.5,28.5
15238,154.5,28.5
15239,154.0,29.0
15240,153.75,29.0
15241,153.75,29.0
15242,153.5,29.0
15243,153.0,29.0
15244,153.0,29.0
15245,153.75,28.5
15246,153.0,28.5
15247,153.0,29.0
15248,153.5,29.5
15249,152.75,29.5
15250,152.75,29.5
15251,153.5,29.0
15252,153.5,29.0
15253,153.5,29.0
15254,153.0,28.5
15255,153.0,28.5
15256,152.5,28.5
15257,151.5,28.5
15258,151.5,28.5
15259,153.0,28.0
15260,153.75,28.0
15261,153.75,28.0
15262,154.25,28.5
15263,154.5,27.5
15264,154.5,28.0
15265,156.75,29.0
15266,156.75,29.0
15267,156.75,28.0
15268,157.75,27.0
15269,157.75,27.0
15270,156.5,26.5
15271,156.5,26.0
15272,156.5,26.0
15273,156.5,26.0
15274,156.0,25.5
15275,156.0,25.5
15276,155.5,25.0
15277,154.25,25.0
15278,154.25,25.0
15279,154.0,25.5
15280,154.75,25.5
15281,154.75,25.0
15282,154.75,25.5
15283,155.0,25.5
15284,155.0,25.5
15285,155.0,26.0
15286,155.0,26.0
15287,155.0,26.0
15288,154.0,26.5
15289,154.0,26.0
15290,153.5,26.0
15291,153.5,26.5
15292,153.5,26.5
15293,153.25,27.0
15294,154.0,27.0
15295,154.0,27.0
15296,153.75,26.5
15297,153.75,27.0
15298,153.75,27.5
15299,154.0,27.5
15300,154.0,27.5
15301,154.75,27.5
15302,155.25,28.0
15303,155.25,28.0
15304,155.75,28.0
15305,155.75,28.5
15306,155.75,29.0
15307,155.25,29.0
15308,155.25,29.5
15309,155.0,30.0
15310,154.75,30.5
15311,154.75,30.0
15312,155.25,29.5
15313,155.25,30.0
15314,155.25,30.5
15315,155.0,30.5
15316,155.0,30.5
15317,154.5,31.0
15318,152.75,31.0
15319,152.75,30.5
15320,155.5,30.0
15321,154.5,29.5
15322,155.0,30.0
15323,155.0,30.5
15324,155.5,30.5
15325,155.25,30.0
15326,155.25,30.0
15327,156.25,29.5
15328,155.5,29.5
15329,155.5,29.0
15330,156.0,28.5
15331,156.0,28.5
15332,155.5,28.0
15333,153.25,28.0
15334,153.25,28.0
15335,154.5,27.5
15336,153.75,27.5
15337,153.75,27.5
15338,155.75,27.5
15339,155.0,28.5
15340,155.0,29.0
15341,156.0,29.0
15342,156.0,28.5
15343,156.0,29.0
15344,155.75,29.5
15345,155.75,31.0
15346,155.75,31.5
15347,156.5,31.0
15348,156.5,31.0
15349,154.75,31.5
15350,154.5,32.5
15351,153.5,32.5
15352,153.5,34.0
15353,153.5,35.0
15354,153.25,37.0
15355,152.5,38.5
15356,152.5,38.0
15357,150.75,38.0
15358,150.75,36.5
15359,150.75,37.0
15360,150.75,40.5
15361,150.75,44.5
15362,150.75,44.5
15363,150.75,47.0
15364,151.0,45.5
15365,151.0,44.5
15366,151.0,47.0
15367,151.0,49.5
15368,151.0,51.5
15369,151.0,54.5
15370,151.0,56.5
15371,151.0,59.5
15372,151.0,61.0
15373,151.0,63.0
15374,0.0,61.5
15375,0.0,59.0
15376,0.0,62.0
15377,0.0,63.5
15378,0.0,64.5
15379,0.0,62.5
15380,0.0,63.0
15381,0.0,62.0
15382,0.0,62.5
15383,0.0,62.5
15384,0.0,62.5
15385,0.0,62.5
15386,0.0,62.0
15387,0.0,61.5
15388,0.0,62.0
15389,0.0,62.0
15390,0.0,61.5
15391,158.5,62.0
15392,158.5,61.5
15393,162.0,61.5
15394,160.75,61.5
15395,161.5,61.0
15396,161.5,60.5
15397,160.0,60.5
15398,160.0,60.5
15399,160.5,59.5
15400,161.25,59.0
15401,161.0,58.5
15402,161.0,58.5
15403,161.5,58.0
15404,159.25,57.5
15405,159.25,56.5
15406,160.0,56.5
15407,160.0,55.5
15408,159.0,54.5
15409,160.25,54.0
15410,160.25,54.0
15411,159.5,53.0
15412,161.75,52.5
15413,159.25,51.0
15414,159.25,46.5
15415,158.5,45.5
15416,158.5,44.0
15417,157.0,42.0
15418,157.75,40.0
15419,157.75,41.0
15420,153.25,42.5
15421,162.75,43.0
15422,162.75,43.5
15423,163.25,43.5
15424,168.25,44.0
15425,156.75,44.5
15426,156.75,44.5
15427,160.75,45.0
15428,160.75,46.5
15429,160.0,47.0
15430,161.0,48.5
15431,161.0,50.0
15432,162.75,51.0
15433,160.75,51.5
15434,160.75,51.5
15435,161.5,53.0
15436,161.25,53.0
15437,161.25,54.0
15438,161.25,54.0
15439,161.25,53.5
15440,161.25,53.0
15441,161.25,51.0
15442,161.25,49.0
15443,161.5,48.0
15444,161.5,46.5
15445,161.5,45.5
15446,157.5,43.0
15447,157.5,39.5
15448,154.5,38.5
15449,154.5,37.0
15450,152.25,35.5
15451,154.0,34.5
15452,154.0,33.0
15453,156.0,32.0
15454,156.0,31.0
15455,156.5,29.5
15456,156.5,28.5
15457,156.5,30.0
15458,158.5,32.5
15459,158.5,34.5
15460,156.75,32.5
15461,156.75,32.0
15462,159.0,32.5
15463,157.25,30.5
15464,157.25,31.5
15465,159.5,34.5
15466,159.5,35.5
15467,157.75,34.5
15468,157.75,34.5
15469,157.75,33.5
15470,157.75,32.5
15471,158.0,35.0
15472,158.0,35.5
15473,157.75,34.5
15474,157.75,34.5
15475,157.75,34.5
15476,157.75,34.5
15477,157.75,34.5
15478,0.0,34.5
15479,0.0,35.0
15480,0.0,34.0
15481,0.0,33.0
15482,0.0,32.5
15483,0.0,33.0
15484,0.0,34.0
15485,0.0,34.5
15486,0.0,33.5
15487,0.0,32.0
15488,0.0,31.5
15489,0.0,30.5
15490,0.0,30.0
15491,0.0,30.5
15492,0.0,31.0
15493,0.0,30.5
15494,0.0,30.5
15495,126.25,30.0
15496,126.25,30.0
15497,126.25,29.5
15498,125.0,29.5
15499,125.0,29.5
15500,124.75,29.0
15501,124.75,29.0
15502,123.0,29.0
15503,123.0,29.0
15504,123.0,28.0
15505,124.0,27.5
15506,124.0,27.0
15507,124.25,28.0
15508,124.75,28.5
15509,124.75,27.5
15510,124.0,27.0
15511,124.0,27.0
15512,124.5,26.5
15513,124.5,27.0
15514,125.25,26.5
15515,125.25,25.5
15516,125.5,26.5
15517,125.5,28.0
15518,124.0,28.5
15519,124.0,29.0
15520,124.0,28.0
15521,124.5,27.5
15522,124.5,27.5
15523,125.5,27.0
15524,125.5,26.5
15525,124.75,26.5
15526,124.75,27.0
15527,125.0,28.5
15528,125.0,29.0
15529,125.0,29.0
15530,125.0,28.5
15531,123.5,28.0
15532,123.5,27.5
15533,125.0,28.0
15534,124.75,28.0
15535,124.75,28.0
15536,123.5,28.0
15537,123.5,27.5
15538,123.5,27.5
15539,123.5,27.0
15540,123.5,27.0
15541,121.0,26.5
15542,121.0,26.0
15543,120.0,25.5
15544,120.0,26.0
15545,120.0,27.0
15546,120.0,27.0
15547,123.25,27.0
15548,123.25,26.0
15549,123.5,26.0
15550,123.5,25.5
15551,125.0,25.0
15552,125.0,25.5
15553,125.0,25.5
15554,124.0,25.0
15555,124.0,26.0
15556,124.0,27.0
15557,126.25,27.5
15558,126.25,27.0
15559,126.25,26.0
15560,124.75,25.5
15561,124.75,25.5
15562,126.5,25.0
15563,126.5,25.5
15564,126.5,26.5
15565,126.5,27.5
15566,127.25,28.0
15567,127.25,27.0
15568,128.0,26.5
15569,128.0,26.0
15570,126.5,26.0
15571,126.5,26.0
15572,130.25,25.5
15573,130.25,25.5
15574,129.0,25.0
15575,129.0,25.5
15576,129.0,26.0
15577,129.0,26.5
15578,128.25,27.0
15579,129.5,26.0
15580,129.5,25.5
15581,129.5,26.0
15582,128.25,26.0
15583,128.25,25.5
15584,129.0,25.5
15585,129.75,26.5
15586,129.75,26.5
15587,127.5,26.0
15588,127.5,25.5
15589,128.5,25.0
15590,128.5,25.0
15591,130.25,25.5
15592,130.25,26.0
15593,130.75,27.0
15594,130.75,27.0
15595,133.5,26.0
15596,133.5,26.0
15597,130.75,26.0
15598,132.5,26.0
15599,132.5,26.0
15600,134.0,25.5
15601,134.0,25.5
15602,133.5,25.5
15603,133.5,25.5
15604,135.0,25.5
15605,135.5,26.5
15606,135.5,27.0
15607,136.75,27.0
15608,136.75,26.0
15609,138.5,25.5
15610,138.5,25.5
15611,138.0,25.5
15612,139.5,26.5
15613,139.5,27.5
15614,139.75,27.0
15615,139.75,26.0
15616,140.5,26.0
15617,140.5,25.5
15618,140.5,25.0
15619,142.0,25.5
15620,142.0,26.0
15621,141.0,26.5
15622,141.0,27.0
15623,141.75,26.0
15624,142.0,25.5
15625,142.0,25.5
15626,140.75,25.5
15627,140.75,25.5
15628,143.25,25.5
15629,144.0,25.5
15630,144.0,25.5
15631,144.0,25.0
15632,144.0,25.0
15633,144.75,24.5
15634,142.0,24.5
15635,142.0,25.0
15636,141.5,25.5
15637,141.5,25.5
15638,142.5,25.0
15639,142.25,24.5
15640,142.25,24.5
15641,143.25,24.5
15642,143.25,25.0
15643,142.0,25.0
15644,144.0,25.0
15645,144.0,24.5
15646,143.5,24.0
15647,143.5,24.5
15648,145.25,25.0
15649,146.75,25.5
15650,146.75,25.0
15651,145.0,24.5
15652,145.0,24.5
15653,144.5,24.5
15654,143.25,24.5
15655,143.25,24.0
15656,143.5,24.0
15657,143.5,24.0
15658,142.75,24.0
15659,142.0,24.0
15660,142.0,24.5
15661,142.0,25.0
15662,142.0,25.0
15663,141.25,24.0
15664,142.5,24.0
15665,142.5,24.0
15666,143.0,24.5
15667,143.0,24.0
15668,143.25,24.0
15669,144.0,24.0
15670,144.0,24.0
15671,144.0,23.5
15672,144.0,24.0
15673,143.5,24.0
15674,144.0,24.5
15675,144.0,24.0
15676,145.25,23.5
15677,145.25,23.5
15678,147.5,23.5
15679,147.25,23.5
15680,147.25,23.5
15681,148.25,23.5
15682,148.5,24.0
15683,148.5,24.0
15684,149.5,23.5
15685,149.5,23.5
15686,149.75,23.5
15687,150.0,23.5
15688,150.0,23.5
15689,149.75,24.0
15690,149.5,24.0
15691,149.5,24.0
15692,149.75,24.0
15693,149.75,24.0
15694,150.0,24.0
15695,150.0,24.0
15696,150.0,23.5
15697,150.0,24.0
15698,150.0,23.5
15699,150.0,23.5
15700,149.75,23.5
15701,149.75,23.5
15702,148.25,24.0
15703,149.0,24.0
15704,149.0,24.0
15705,150.0,23.5
15706,149.0,23.5
15707,149.0,24.0
15708,149.75,24.0
15709,149.75,24.5
15710,149.75,25.5
15711,149.75,25.0
15712,149.5,25.0
15713,149.75,25.0
15714,149.75,25.5
15715,151.75,25.5
15716,153.0,26.0
15717,153.0,26.5
15718,154.5,26.5
15719,153.75,26.5
15720,153.75,26.0
15721,152.25,26.5
15722,152.25,26.5
15723,151.25,26.5
15724,150.75,26.5
15725,150.75,27.0
15726,150.25,26.5
15727,149.0,26.0
15728,149.0,25.5
15729,147.5,25.5
15730,147.5,25.5
