seconds,FHR,UC
12637,140.75,0.0
12638,140.75,0.0
12639,141.5,0.0
12640,140.75,0.0
12641,140.75,0.0
12642,141.5,0.0
12643,141.5,0.0
12644,140.75,0.0
12645,142.25,0.0
12646,142.25,0.0
12647,141.5,0.0
12648,141.5,0.0
12649,142.25,0.0
12650,142.25,0.0
12651,142.25,0.0
12652,142.25,0.0
12653,142.25,0.0
12654,142.25,0.0
12655,142.25,0.0
12656,142.25,0.0
12657,142.75,0.0
12658,142.75,0.0
12659,142.75,0.0
12660,142.75,0.0
12661,142.25,0.0
12662,142.25,0.0
12663,142.25,0.0
12664,142.75,0.0
12665,142.75,0.0
12666,141.5,0.0
12667,142.25,0.0
12668,142.25,0.0
12669,142.25,0.0
12670,142.25,0.0
12671,142.75,0.0
12672,142.25,0.0
12673,142.25,0.0
12674,142.25,0.0
12675,142.25,0.0
12676,142.75,0.0
12677,142.25,0.0
12678,142.25,0.0
12679,141.5,0.0
12680,141.5,0.0
12681,142.25,0.0
12682,142.25,0.0
12683,141.5,0.0
12684,142.25,0.0
12685,142.25,0.0
12686,140.75,0.0
12687,140.75,0.0
12688,140.25,0.0
12689,137.5,0.0
12690,137.5,0.0
12691,136.25,0.0
12692,136.25,0.0
12693,136.25,0.0
12694,136.25,0.0
12695,135.75,0.0
12696,135.75,0.0
12697,135.75,0.0
12698,135.75,0.0
12699,135.75,0.0
12700,137.0,0.0
12701,137.0,0.0
12702,137.5,0.0
12703,137.5,0.0
12704,137.5,0.0
12705,139.0,0.0
12706,139.0,0.0
12707,139.0,0.0
12708,139.0,0.0
12709,139.5,0.0
12710,140.25,0.0
12711,140.25,0.0
12712,140.25,0.0
12713,140.25,0.0
12714,140.75,0.0
12715,140.75,0.0
12716,140.75,0.0
12717,140.75,0.0
12718,140.75,0.0
12719,139.5,0.0
12720,139.5,0.0
12721,139.0,0.0
12722,137.0,0.0
12723,137.0,0.0
12724,139.0,0.0
12725,139.0,0.0
12726,139.0,0.0
12727,139.0,0.0
12728,137.5,0.0
12729,138.25,0.0
12730,138.25,0.0
12731,137.5,0.0
12732,137.5,0.0
12733,138.25,0.0
12734,138.25,0.0
12735,137.0,0.0
12736,139.0,0.0
12737,139.0,0.0
12738,138.25,0.0
12739,138.25,0.0
12740,138.25,0.0
12741,138.25,0.0
12742,138.25,0.0
12743,138.25,0.0
12744,138.25,0.0
12745,138.25,0.0
12746,138.25,0.0
12747,137.0,0.0
12748,137.5,0.0
12749,137.5,0.0
12750,137.5,0.0
12751,137.5,0.0
12752,138.25,0.0
12753,138.25,0.0
12754,137.0,0.0
12755,138.25,0.0
12756,138.25,0.0
12757,138.25,0.0
12758,138.25,0.0
12759,138.25,0.0
12760,138.25,0.0
12761,139.5,0.0
12762,139.5,0.0
12763,139.5,0.0
12764,139.5,0.0
12765,139.5,0.0
12766,139.5,0.0
12767,140.25,0.0
12768,140.25,0.0
12769,139.0,0.0
12770,139.0,0.0
12771,137.5,0.0
12772,137.5,0.0
12773,137.0,0.0
12774,136.25,0.0
12775,136.25,0.0
12776,136.25,0.0
12777,136.25,0.0
12778,137.0,0.0
12779,137.0,0.0
12780,137.0,0.0
12781,138.25,0.0
12782,138.25,0.0
12783,139.0,0.0
12784,139.0,0.0
12785,139.0,0.0
12786,139.0,0.0
12787,139.0,0.0
12788,139.0,0.0
12789,139.0,0.0
12790,139.5,0.0
12791,139.5,0.0
12792,139.5,0.0
12793,139.5,0.0
12794,140.75,0.0
12795,140.25,0.0
12796,140.25,0.0
12797,140.75,0.0
12798,140.75,0.0
12799,140.75,0.0
12800,141.5,0.0
12801,141.5,0.0
12802,141.5,0.0
12803,141.5,0.0
12804,141.5,0.0
12805,142.25,0.0
12806,142.25,0.0
12807,142.25,0.0
12808,142.25,0.0
12809,142.25,0.0
12810,142.75,0.0
12811,142.75,0.0
12812,142.25,0.0
12813,142.25,0.0
12814,143.5,0.0
12815,143.5,0.0
12816,142.25,0.0
12817,141.5,0.0
12818,141.5,0.0
12819,141.5,0.0
12820,141.5,0.0
12821,141.5,0.0
12822,140.75,0.0
12823,140.75,0.0
12824,140.75,0.0
12825,140.75,0.0
12826,140.75,0.0
12827,139.0,0.0
12828,139.0,0.0
12829,140.25,0.0
12830,140.25,0.0
12831,140.25,0.0
12832,140.25,0.0
12833,140.75,0.0
12834,140.25,0.0
12835,140.25,0.0
12836,141.5,0.0
12837,141.5,0.0
12838,141.5,0.0
12839,141.5,0.0
12840,141.5,0.0
12841,141.5,0.0
12842,141.5,0.0
12843,140.75,0.0
12844,140.75,0.0
12845,140.75,0.0
12846,141.5,0.0
12847,141.5,0.0
12848,141.5,0.0
12849,141.5,0.0
12850,140.75,0.0
12851,140.75,0.0
12852,140.75,0.0
12853,141.5,0.0
12854,141.5,0.0
12855,141.5,0.0
12856,141.5,0.0
12857,141.5,0.0
12858,141.5,0.0
12859,141.5,0.0
12860,142.25,0.0
12861,140.75,0.0
12862,140.75,0.0
12863,140.75,0.0
12864,140.75,0.0
12865,139.0,0.0
12866,139.0,0.0
12867,139.0,0.0
12868,137.5,0.0
12869,137.5,0.0
12870,138.25,0.0
12871,138.25,0.0
12872,138.25,0.0
12873,138.25,0.0
12874,138.25,0.0
12875,139.0,0.0
12876,139.0,0.0
12877,138.25,0.0
12878,138.25,0.0
12879,138.25,0.0
12880,138.25,0.0
12881,138.25,0.0
12882,139.5,0.0
12883,139.5,0.0
12884,139.0,0.0
12885,139.0,0.0
12886,138.25,0.0
12887,139.0,0.0
12888,139.0,0.0
12889,139.0,0.0
12890,139.0,0.0
12891,138.25,0.0
12892,138.25,0.0
12893,138.25,0.0
12894,139.5,0.0
12895,139.5,0.0
12896,139.0,0.0
12897,139.0,0.0
12898,139.5,0.0
12899,139.5,0.0
12900,139.5,0.0
12901,140.25,0.0
12902,140.25,0.0
12903,140.75,0.0
12904,140.75,0.0
12905,139.5,0.0
12906,140.25,0.0
12907,140.25,0.0
12908,139.0,0.0
12909,139.0,0.0
12910,139.0,0.0
12911,139.0,0.0
12912,140.25,0.0
12913,139.5,0.0
12914,139.5,0.0
12915,139.5,0.0
12916,139.5,0.0
12917,140.75,0.0
12918,140.75,0.0
12919,140.75,0.0
12920,141.5,0.0
12921,141.5,0.0
12922,142.25,0.0
12923,142.25,0.0
12924,142.25,0.0
12925,143.5,0.0
12926,143.5,0.0
12927,144.25,0.0
12928,145.0,0.0
12929,145.0,0.0
12930,145.75,0.0
12931,145.75,0.0
12932,145.75,0.0
12933,147.75,0.0
12934,147.75,0.0
12935,147.75,0.0
12936,147.75,0.0
12937,147.75,0.0
12938,148.5,0.0
12939,148.5,0.0
12940,148.5,0.0
12941,148.5,0.0
12942,148.5,0.0
12943,147.75,0.0
12944,147.75,0.0
12945,147.75,0.0
12946,147.75,0.0
12947,147.75,0.0
12948,147.0,0.0
12949,147.0,0.0
12950,146.25,0.0
12951,147.0,0.0
12952,147.0,0.0
12953,147.0,0.0
12954,147.0,0.0
12955,147.0,0.0
12956,147.0,0.0
12957,147.0,0.0
12958,147.75,0.0
12959,147.75,0.0
12960,147.75,0.0
12961,147.75,0.0
12962,147.75,0.0
12963,147.75,0.0
12964,147.75,0.0
12965,147.75,0.0
12966,149.25,0.0
12967,149.25,0.0
12968,149.25,0.0
12969,149.25,0.0
12970,149.25,0.0
12971,149.25,0.0
12972,150.0,0.0
12973,150.0,0.0
12974,149.25,0.0
12975,150.0,0.0
12976,150.0,0.0
12977,150.0,0.0
12978,150.0,0.0
12979,150.0,0.0
12980,150.0,0.0
12981,150.0,0.0
12982,150.0,0.0
12983,150.0,0.0
12984,149.25,0.0
12985,148.5,0.0
12986,148.5,0.0
12987,148.5,0.0
12988,147.75,0.0
12989,147.75,0.0
12990,147.75,0.0
12991,147.75,0.0
12992,145.75,0.0
12993,146.25,0.0
12994,146.25,0.0
12995,146.25,0.0
12996,146.25,0.0
12997,145.75,0.0
12998,145.0,0.0
12999,145.0,0.0
13000,145.75,0.0
13001,145.75,0.0
13002,144.25,0.0
13003,144.25,0.0
13004,144.25,0.0
13005,143.5,0.0
13006,143.5,0.0
13007,143.5,0.0
13008,142.25,0.0
13009,142.25,0.0
13010,142.75,0.0
13011,142.75,0.0
13012,142.25,0.0
13013,143.5,0.0
13014,143.5,0.0
13015,142.75,0.0
13016,142.75,0.0
13017,142.25,0.0
13018,142.75,0.0
13019,142.75,0.0
13020,143.5,0.0
13021,143.5,0.0
13022,145.0,0.0
13023,145.0,0.0
13024,145.0,0.0
13025,145.75,0.0
13026,145.75,0.0
13027,145.75,0.0
13028,146.25,0.0
13029,146.25,0.0
13030,147.75,0.0
13031,147.75,0.0
13032,147.75,0.0
13033,147.75,0.0
13034,147.75,0.0
13035,148.5,0.0
13036,149.25,0.0
13037,149.25,0.0
13038,149.25,0.0
13039,149.25,0.0
13040,149.25,0.0
13041,150.75,0.0
13042,150.75,0.0
13043,149.25,0.0
13044,148.5,0.0
13045,148.5,0.0
13046,148.5,0.0
13047,148.5,0.0
13048,147.0,0.0
13049,146.25,0.0
13050,146.25,0.0
13051,145.75,0.0
13052,145.75,0.0
13053,143.5,0.0
13054,143.5,0.0
13055,143.5,0.0
13056,142.25,0.0
13057,142.25,0.0
13058,140.75,0.0
13059,140.75,0.0
13060,140.75,0.0
13061,140.25,0.0
13062,140.25,0.0
13063,140.75,0.0
13064,142.25,0.0
13065,142.25,0.0
13066,141.5,0.0
13067,141.5,0.0
13068,142.25,0.0
13069,142.25,0.0
13070,140.25,0.0
13071,138.25,0.0
13072,138.25,0.0
13073,139.5,0.0
13074,139.5,0.0
13075,140.25,0.0
13076,142.25,0.0
13077,142.25,0.0
13078,142.25,0.0
13079,142.25,0.0
13080,142.75,0.0
13081,143.5,0.0
13082,143.5,0.0
13083,144.25,0.0
13084,144.25,0.0
13085,144.25,0.0
13086,140.75,0.0
13087,140.75,0.0
13088,133.25,0.0
13089,133.25,0.0
13090,128.75,0.0
13091,128.75,0.0
13092,127.75,0.0
13093,127.75,0.0
13094,129.75,0.0
13095,129.75,0.0
13096,130.5,0.0
13097,130.5,0.0
13098,128.75,0.0
13099,129.75,0.0
13100,129.75,0.0
13101,131.5,0.0
13102,131.5,0.0
13103,129.75,0.0
13104,129.75,0.0
13105,131.0,0.0
13106,131.0,0.0
13107,130.5,0.0
13108,130.5,0.0
13109,129.75,0.0
13110,130.5,0.0
13111,130.5,0.0
13112,131.0,0.0
13113,131.0,0.0
13114,126.5,0.0
13115,126.5,0.0
13116,128.25,0.0
13117,128.25,0.0
13118,126.0,0.0
13119,126.0,0.0
13120,128.25,0.0
13121,128.25,0.0
13122,131.5,0.0
13123,129.75,0.0
13124,129.75,0.0
13125,131.0,0.0
13126,131.0,0.0
13127,132.25,0.0
13128,132.25,0.0
13129,132.25,0.0
13130,132.25,0.0
13131,126.0,0.0
13132,126.0,0.0
13133,121.5,0.0
13134,121.5,0.0
13135,121.0,0.0
13136,121.0,0.0
13137,115.0,0.0
13138,115.0,0.0
13139,118.0,0.0
13140,118.0,0.0
13141,122.0,0.0
13142,122.0,0.0
13143,122.0,0.0
13144,122.0,0.0
13145,120.5,0.0
13146,120.5,0.0
13147,122.0,0.0
13148,122.0,0.0
13149,125.5,0.0
13150,125.5,0.0
13151,128.75,0.0
13152,128.25,0.0
13153,128.25,0.0
13154,129.25,0.0
13155,129.25,0.0
13156,127.0,0.0
13157,127.0,0.0
13158,130.5,0.0
13159,130.5,0.0
13160,129.25,0.0
13161,129.25,0.0
13162,132.25,0.0
13163,132.25,0.0
13164,129.75,0.0
13165,131.5,0.0
13166,131.5,0.0
13167,131.5,0.0
13168,131.5,0.0
13169,128.75,0.0
13170,128.75,0.0
13171,125.0,0.0
13172,125.0,0.0
13173,123.0,0.0
13174,123.0,0.0
13175,131.0,0.0
13176,131.0,0.0
13177,133.25,0.0
13178,132.25,0.0
13179,132.25,0.0
13180,130.5,0.0
13181,130.5,0.0
13182,127.75,0.0
13183,127.75,0.0
13184,121.0,0.0
13185,121.0,0.0
13186,120.5,0.0
13187,120.5,0.0
13188,118.0,0.0
13189,118.0,0.0
13190,115.75,0.0
13191,115.75,0.0
13192,116.25,0.0
13193,116.25,0.0
13194,115.5,0.0
13195,115.5,0.0
13196,116.25,0.0
13197,116.25,0.0
13198,119.5,0.0
13199,119.5,0.0
13200,119.5,0.0
13201,119.5,0.0
13202,119.5,0.0
13203,119.5,0.0
13204,122.0,0.0
13205,122.0,0.0
13206,123.0,0.0
13207,123.0,0.0
13208,125.5,0.0
13209,125.5,0.0
13210,127.75,0.0
13211,127.75,0.0
13212,127.75,0.0
13213,127.75,0.0
13214,131.0,0.0
13215,131.0,0.0
13216,133.25,0.0
13217,135.75,0.0
13218,135.75,0.0
13219,138.25,0.0
13220,138.25,0.0
13221,139.5,0.0
13222,139.5,0.0
13223,141.5,0.0
13224,142.75,0.0
13225,142.75,0.0
13226,144.25,0.0
13227,144.25,0.0
13228,145.75,0.0
13229,147.75,0.0
13230,147.75,0.0
13231,147.75,0.0
13232,148.5,0.0
13233,148.5,0.0
13234,149.25,0.0
13235,149.25,0.0
13236,149.25,0.0
13237,149.25,0.0
13238,149.25,0.0
13239,149.25,0.0
13240,149.25,0.0
13241,149.25,0.0
13242,150.0,0.0
13243,150.0,0.0
13244,150.0,0.0
13245,150.0,0.0
13246,150.0,0.0
13247,150.0,0.0
13248,150.0,0.0
13249,150.0,0.0
13250,148.5,0.0
13251,148.5,0.0
13252,148.5,0.0
13253,147.0,0.0
13254,147.0,0.0
13255,146.25,0.0
13256,146.25,0.0
13257,145.75,0.0
13258,145.0,0.0
13259,145.0,0.0
13260,145.75,0.0
13261,145.75,0.0
13262,144.25,0.0
13263,144.25,0.0
13264,144.25,0.0
13265,144.25,0.0
13266,144.25,0.0
13267,145.0,0.0
13268,145.0,0.0
13269,145.0,0.0
13270,142.75,0.0
13271,142.75,0.0
13272,142.25,0.0
13273,137.5,0.0
13274,137.5,0.0
13275,136.25,0.0
13276,136.25,0.0
13277,137.0,0.0
13278,137.0,0.0
13279,135.75,0.0
13280,134.5,0.0
13281,134.5,0.0
13282,133.25,0.0
13283,133.25,0.0
13284,132.25,0.0
13285,132.25,0.0
13286,131.0,0.0
13287,131.0,0.0
13288,132.75,0.0
13289,135.75,0.0
13290,135.75,0.0
13291,137.0,0.0
13292,137.0,0.0
13293,139.0,0.0
13294,139.0,0.0
13295,140.25,0.0
13296,142.25,0.0
13297,142.25,0.0
13298,144.25,0.0
13299,144.25,0.0
13300,145.75,0.0
13301,145.75,0.0
13302,145.75,0.0
13303,147.0,0.0
13304,147.0,0.0
13305,147.75,0.0
13306,147.0,0.0
13307,147.0,0.0
13308,147.0,0.0
13309,147.75,0.0
13310,147.75,0.0
13311,147.75,0.0
13312,147.75,0.0
13313,147.75,0.0
13314,147.0,0.0
13315,147.0,0.0
13316,147.0,0.0
13317,147.0,0.0
13318,147.0,0.0
13319,147.0,0.0
13320,147.0,0.0
13321,147.0,0.0
13322,147.0,0.0
13323,147.0,0.0
13324,147.0,0.0
13325,147.0,0.0
13326,147.0,0.0
13327,146.25,0.0
13328,146.25,0.0
13329,146.25,0.0
13330,146.25,0.0
13331,145.75,0.0
13332,145.75,0.0
13333,145.75,0.0
13334,145.75,0.0
13335,145.75,0.0
13336,145.75,0.0
13337,145.75,0.0
13338,145.75,0.0
13339,145.75,0.0
13340,145.75,0.0
13341,145.0,0.0
13342,145.0,0.0
13343,145.0,0.0
13344,145.0,0.0
13345,145.0,0.0
13346,145.0,0.0
13347,144.25,0.0
13348,144.25,0.0
13349,144.25,0.0
13350,144.25,0.0
13351,143.5,0.0
13352,142.25,0.0
13353,142.25,0.0
13354,140.75,0.0
13355,140.75,0.0
13356,140.25,0.0
13357,139.5,0.0
13358,139.5,0.0
13359,137.5,0.0
13360,137.5,0.0
13361,137.5,0.0
13362,137.5,0.0
13363,137.0,0.0
13364,135.75,0.0
13365,135.75,0.0
13366,135.25,0.0
13367,135.25,0.0
13368,135.75,0.0
13369,135.75,0.0
13370,136.25,0.0
13371,136.25,0.0
13372,136.25,0.0
13373,138.25,0.0
13374,138.25,0.0
13375,139.5,0.0
13376,139.5,0.0
13377,140.25,0.0
13378,140.75,0.0
13379,140.75,0.0
13380,141.5,0.0
13381,141.5,0.0
13382,142.25,0.0
13383,141.5,0.0
13384,141.5,0.0
13385,141.5,0.0
13386,141.5,0.0
13387,140.75,0.0
13388,140.25,0.0
13389,140.25,0.0
13390,138.25,0.0
13391,138.25,0.0
13392,139.5,0.0
13393,139.5,0.0
13394,139.0,0.0
13395,138.25,0.0
13396,138.25,0.0
13397,139.5,0.0
13398,139.5,0.0
13399,139.0,0.0
13400,139.0,0.0
13401,139.5,0.0
13402,139.5,0.0
13403,139.5,0.0
13404,139.0,0.0
13405,139.0,0.0
13406,139.5,0.0
13407,139.5,0.0
13408,139.5,0.0
13409,140.25,0.0
13410,140.25,0.0
13411,139.5,0.0
13412,139.5,0.0
13413,139.0,0.0
13414,140.25,0.0
13415,140.25,0.0
13416,139.0,0.0
13417,139.0,0.0
13418,140.75,0.0
13419,140.75,0.0
13420,140.75,0.0
13421,140.75,0.0
13422,140.75,0.0
13423,141.5,0.0
13424,141.5,0.0
13425,141.5,0.0
13426,141.5,0.0
13427,141.5,0.0
13428,142.25,0.0
13429,142.25,0.0
13430,141.5,0.0
13431,140.75,0.0
13432,140.75,0.0
13433,139.5,0.0
13434,139.5,0.0
13435,139.5,0.0
13436,139.5,0.0
13437,140.25,0.0
13438,139.5,0.0
13439,139.5,0.0
13440,140.75,0.0
13441,140.75,0.0
13442,140.25,0.0
13443,140.75,0.0
13444,140.75,0.0
13445,140.75,0.0
13446,140.75,0.0
13447,140.25,0.0
13448,141.5,0.0
13449,141.5,0.0
13450,142.25,0.0
13451,142.25,0.0
13452,141.5,0.0
13453,141.5,0.0
13454,142.75,0.0
13455,142.25,0.0
13456,142.25,0.0
13457,142.25,0.0
13458,142.25,0.0
13459,143.5,0.0
13460,142.75,0.0
13461,142.75,0.0
13462,142.75,0.0
13463,142.75,0.0
13464,140.75,0.0
13465,141.5,0.0
13466,141.5,0.0
13467,140.75,0.0
13468,140.75,0.0
13469,140.75,0.0
13470,139.0,0.0
13471,139.0,0.0
13472,139.5,0.0
13473,139.5,0.0
13474,139.0,0.0
13475,139.0,0.0
13476,140.25,0.0
13477,139.0,0.0
13478,139.0,0.0
13479,138.25,0.0
13480,138.25,0.0
13481,139.0,0.0
13482,139.0,0.0
13483,137.5,0.0
13484,137.0,0.0
13485,137.0,0.0
13486,137.5,0.0
13487,137.5,0.0
13488,137.0,0.0
13489,137.0,0.0
13490,135.75,0.0
13491,137.0,0.0
13492,137.0,0.0
13493,136.25,0.0
13494,136.25,0.0
13495,138.25,0.0
13496,138.25,0.0
13497,139.0,0.0
13498,139.0,0.0
13499,139.0,0.0
13500,140.25,0.0
13501,140.25,0.0
13502,140.25,0.0
13503,140.25,0.0
13504,140.25,0.0
13505,140.75,0.0
13506,140.75,0.0
13507,141.5,0.0
13508,141.5,0.0
13509,142.25,0.0
13510,142.25,0.0
13511,142.25,0.0
13512,142.25,0.0
13513,142.25,0.0
13514,142.25,0.0
13515,142.25,0.0
13516,142.25,0.0
13517,142.25,0.0
13518,142.25,0.0
13519,140.75,0.0
13520,141.5,0.0
13521,141.5,0.0
13522,141.5,0.0
13523,141.5,0.0
13524,141.5,0.0
13525,140.75,0.0
13526,140.75,0.0
13527,140.25,0.0
13528,140.25,0.0
13529,139.5,0.0
13530,139.5,0.0
13531,138.25,0.0
13532,139.0,0.0
13533,139.0,0.0
13534,137.0,0.0
13535,137.0,0.0
13536,137.0,0.0
13537,137.0,0.0
13538,137.0,0.0
13539,135.75,0.0
13540,135.75,0.0
13541,135.25,0.0
13542,135.25,0.0
13543,132.75,0.0
13544,132.75,0.0
13545,131.0,0.0
13546,131.0,0.0
13547,132.75,0.0
13548,131.0,0.0
13549,131.0,0.0
13550,132.25,0.0
13551,132.25,0.0
13552,132.75,0.0
13553,132.75,0.0
13554,134.0,0.0
13555,134.0,0.0
13556,134.0,0.0
13557,134.5,0.0
13558,134.5,0.0
13559,135.75,0.0
13560,135.75,0.0
13561,136.25,0.0
13562,136.25,0.0
13563,137.0,0.0
13564,138.25,0.0
13565,138.25,0.0
13566,137.0,0.0
13567,137.0,0.0
13568,137.0,0.0
13569,137.0,0.0
13570,137.0,0.0
13571,137.0,0.0
13572,137.0,0.0
13573,138.25,0.0
13574,138.25,0.0
13575,139.0,0.0
13576,139.0,0.0
13577,139.5,0.0
13578,139.0,0.0
13579,139.0,0.0
13580,139.5,0.0
13581,139.5,0.0
13582,140.75,0.0
13583,140.75,0.0
13584,140.75,0.0
13585,141.5,0.0
13586,141.5,0.0
13587,142.75,0.0
13588,142.75,0.0
13589,142.25,0.0
13590,142.75,1.0
13591,142.75,1.0
13592,143.5,1.0
13593,143.5,1.0
13594,142.25,1.0
13595,142.75,1.0
13596,142.75,0.0
13597,141.5,0.0
13598,141.5,0.0
13599,140.75,0.0
13600,140.25,0.0
13601,140.25,0.0
13602,139.0,0.0
13603,139.0,0.0
13604,138.25,0.0
13605,138.25,0.0
13606,136.25,0.0
13607,132.25,0.0
13608,132.25,1.0
13609,129.25,1.0
13610,129.25,1.0
13611,127.0,1.0
13612,127.0,0.0
13613,128.75,0.0
13614,128.75,0.0
13615,124.0,0.0
13616,124.0,1.0
13617,121.5,1.0
13618,121.5,1.0
13619,117.75,1.0
13620,117.75,0.0
13621,118.5,0.0
13622,118.5,0.0
13623,116.25,0.0
13624,116.25,1.0
13625,117.75,1.0
13626,117.75,1.0
13627,118.0,1.0
13628,118.0,1.0
13629,117.75,1.0
13630,117.75,0.0
13631,112.25,0.0
13632,112.25,0.0
13633,112.0,0.0
13634,112.0,0.0
13635,112.0,0.0
13636,108.25,1.0
13637,108.25,1.0
13638,109.5,1.0
13639,109.5,1.0
13640,111.5,1.0
13641,111.5,1.0
13642,115.0,0.0
13643,115.0,0.0
13644,109.5,0.0
13645,109.5,0.0
13646,111.5,0.0
13647,111.5,0.0
13648,111.5,0.0
13649,113.75,0.0
13650,113.75,0.0
13651,112.25,0.0
13652,112.25,1.0
13653,112.25,1.0
13654,112.25,1.0
13655,112.25,1.0
13656,112.25,1.0
13657,116.75,1.0
13658,116.75,1.0
13659,115.5,1.0
13660,115.5,1.0
13661,113.75,1.0
13662,113.75,1.0
13663,112.25,1.0
13664,112.25,1.0
13665,115.5,1.0
13666,115.5,1.0
13667,115.75,1.0
13668,115.75,1.0
13669,115.75,1.0
13670,115.75,1.0
13671,115.75,1.0
13672,111.5,1.0
13673,111.5,1.0
13674,115.5,1.0
13675,115.5,1.0
13676,114.5,1.0
13677,114.5,1.0
13678,118.0,1.0
13679,118.0,1.0
13680,119.5,1.0
13681,119.5,1.0
13682,120.5,1.0
13683,120.5,1.0
13684,122.5,1.0
13685,122.5,1.0
13686,122.5,0.0
13687,122.5,0.0
13688,123.0,0.0
13689,123.0,0.0
13690,122.0,0.0
13691,122.0,0.0
13692,123.5,1.0
13693,123.5,1.0
13694,122.5,1.0
13695,122.5,1.0
13696,120.5,1.0
13697,120.5,1.0
13698,121.5,1.0
13699,121.5,1.0
13700,121.5,1.0
13701,121.5,1.0
13702,121.5,1.0
13703,121.5,1.0
13704,124.0,0.0
13705,124.5,0.0
13706,124.5,0.0
13707,126.5,0.0
13708,126.5,0.0
13709,126.5,0.0
13710,126.5,0.0
13711,127.75,0.0
13712,127.75,0.0
13713,128.25,0.0
13714,128.25,0.0
13715,128.25,0.0
13716,128.25,1.0
13717,128.75,1.0
13718,128.75,1.0
13719,128.75,1.0
13720,128.75,1.0
13721,128.75,1.0
13722,127.0,1.0
13723,127.0,1.0
13724,130.5,1.0
13725,130.5,1.0
13726,130.5,1.0
13727,130.5,1.0
13728,129.25,0.0
13729,129.25,0.0
13730,131.0,0.0
13731,131.0,0.0
13732,130.5,0.0
13733,129.75,0.0
13734,129.75,0.0
13735,129.75,0.0
13736,129.75,0.0
13737,131.0,0.0
13738,131.0,1.0
13739,129.75,1.0
13740,129.75,0.0
13741,129.25,0.0
13742,129.25,1.0
13743,131.0,1.0
13744,133.25,0.0
13745,133.25,0.0
13746,134.0,0.0
13747,134.0,0.0
13748,135.25,0.0
13749,135.25,0.0
13750,136.25,0.0
13751,136.25,0.0
13752,137.0,0.0
13753,136.25,0.0
13754,136.25,1.0
13755,139.0,1.0
13756,139.0,1.0
13757,139.0,1.0
13758,140.25,1.0
13759,140.25,1.0
13760,139.0,1.0
13761,139.0,1.0
13762,140.75,1.0
13763,140.75,1.0
13764,140.25,1.0
13765,141.5,1.0
13766,141.5,1.0
13767,141.5,1.0
13768,141.5,1.0
13769,141.5,1.0
13770,141.5,1.0
13771,141.5,1.0
13772,141.5,1.0
13773,141.5,1.0
13774,142.75,0.0
13775,142.25,0.0
13776,142.25,0.0
13777,142.25,0.0
13778,142.25,1.0
13779,142.25,1.0
13780,142.75,1.0
13781,142.75,1.0
13782,144.25,1.0
13783,144.25,1.0
13784,144.25,1.0
13785,145.0,1.0
13786,145.0,1.0
13787,146.25,1.0
13788,146.25,1.0
13789,146.25,1.0
13790,147.0,1.0
13791,147.0,1.0
13792,147.0,1.0
13793,147.0,1.0
13794,146.25,1.0
13795,142.75,1.0
13796,142.75,0.0
13797,137.0,0.0
13798,137.0,1.0
13799,137.0,1.0
13800,137.0,1.0
13801,139.5,1.0
13802,139.5,1.0
13803,139.5,1.0
13804,139.5,1.0
13805,139.5,1.0
13806,140.25,1.0
13807,141.5,1.0
13808,141.5,1.0
13809,140.75,1.0
13810,140.75,1.0
13811,139.5,1.0
13812,139.5,1.0
13813,139.5,1.0
13814,140.75,1.0
13815,140.75,1.0
13816,140.75,1.0
13817,140.75,1.0
13818,142.75,1.0
13819,143.5,1.0
13820,143.5,1.0
13821,145.0,1.0
13822,145.0,1.0
13823,145.0,1.0
13824,145.75,1.0
13825,145.75,1.0
13826,145.0,1.0
13827,145.0,1.0
13828,145.75,1.0
13829,144.25,1.0
13830,144.25,1.0
13831,145.75,1.0
13832,145.75,1.0
13833,145.0,1.0
13834,139.5,1.0
13835,139.5,1.0
13836,142.75,1.0
13837,142.75,1.0
13838,144.25,1.0
13839,143.5,1.0
13840,143.5,1.0
13841,144.25,1.0
13842,144.25,1.0
13843,145.75,1.0
13844,146.25,1.0
13845,146.25,1.0
13846,145.0,1.0
13847,145.0,1.0
13848,147.0,1.0
13849,148.5,1.0
13850,148.5,1.0
13851,148.5,1.0
13852,150.0,0.0
13853,150.0,0.0
13854,148.5,0.0
13855,148.5,0.0
13856,149.25,1.0
13857,148.5,1.0
13858,148.5,0.0
13859,150.0,0.0
13860,148.5,0.0
13861,148.5,0.0
13862,149.25,0.0
13863,149.25,0.0
13864,147.75,0.0
13865,145.75,0.0
13866,145.75,1.0
13867,145.0,1.0
13868,145.0,1.0
13869,144.25,1.0
13870,145.0,1.0
13871,145.0,1.0
13872,145.0,1.0
13873,145.0,1.0
13874,147.0,1.0
13875,148.5,1.0
13876,148.5,1.0
13877,149.25,1.0
13878,150.0,1.0
13879,150.0,1.0
13880,150.0,1.0
13881,150.0,1.0
13882,150.75,1.0
13883,150.0,1.0
13884,150.0,1.0
13885,150.75,1.0
13886,150.75,1.0
13887,150.75,1.0
13888,149.25,1.0
13889,149.25,1.0
13890,147.0,1.0
13891,148.5,1.0
13892,148.5,1.0
13893,147.75,1.0
13894,150.75,1.0
13895,150.75,1.0
13896,149.25,1.0
13897,149.25,1.0
13898,150.75,1.0
13899,150.0,1.0
13900,150.0,1.0
13901,150.75,1.0
13902,150.0,1.0
13903,150.0,1.0
13904,150.75,1.0
13905,150.75,1.0
13906,152.25,1.0
13907,152.25,1.0
