seconds,FHR,UC
12832,152.5,18.5
12833,152.5,18.0
12834,153.0,17.5
12835,153.0,17.5
12836,152.5,18.0
12837,152.0,19.0
12838,152.0,19.5
12839,150.75,20.0
12840,150.25,20.5
12841,150.25,21.0
12842,150.5,21.0
12843,150.0,22.0
12844,150.0,22.5
12845,149.5,22.5
12846,149.5,22.5
12847,149.25,22.0
12848,149.25,22.0
12849,149.25,21.5
12850,147.25,21.0
12851,149.0,21.0
12852,149.0,20.5
12853,150.0,19.5
12854,150.0,16.5
12855,150.0,18.0
12856,150.0,17.0
12857,152.5,17.0
12858,152.5,19.0
12859,152.75,18.0
12860,152.75,18.0
12861,152.25,18.5
12862,152.25,18.5
12863,152.25,19.5
12864,152.75,19.5
12865,152.75,18.5
12866,152.0,18.0
12867,152.0,18.0
12868,152.0,19.0
12869,151.75,16.5
12870,151.75,15.5
12871,151.75,14.5
12872,150.75,13.5
12873,150.75,13.5
12874,150.75,12.5
12875,151.5,12.0
12876,151.5,11.5
12877,151.5,12.0
12878,151.5,12.5
12879,151.5,12.5
12880,151.5,13.0
12881,151.0,12.5
12882,151.0,13.5
12883,151.5,13.5
12884,151.5,13.5
12885,151.5,13.0
12886,151.5,13.0
12887,151.5,13.0
12888,151.5,13.0
12889,151.0,13.0
12890,151.0,12.5
12891,151.0,12.5
12892,149.25,12.5
12893,149.25,12.0
12894,148.5,12.0
12895,148.5,11.5
12896,149.0,11.5
12897,149.0,11.5
12898,148.75,12.5
12899,148.75,12.5
12900,148.75,12.5
12901,150.0,12.5
12902,150.0,12.5
12903,150.25,12.0
12904,150.5,12.5
12905,150.5,12.0
12906,150.5,12.0
12907,152.25,12.0
12908,152.25,12.5
12909,152.25,13.0
12910,149.0,13.5
12911,149.0,14.5
12912,150.0,15.5
12913,148.25,16.0
12914,148.25,16.5
12915,148.25,16.5
12916,147.25,17.0
12917,147.25,17.0
12918,147.25,17.0
12919,147.75,16.0
12920,147.75,16.0
12921,147.75,16.0
12922,148.25,15.5
12923,148.25,14.5
12924,146.5,13.5
12925,146.5,13.0
12926,148.25,13.0
12927,148.25,12.5
12928,148.75,12.5
12929,148.75,13.0
12930,147.75,12.5
12931,147.75,12.5
12932,146.25,12.0
12933,146.25,11.0
12934,146.75,11.5
12935,146.75,11.5
12936,147.0,12.0
12937,147.0,13.5
12938,147.0,14.0
12939,147.0,12.5
12940,148.0,12.0
12941,148.0,12.5
12942,148.5,12.5
12943,148.5,12.5
12944,148.25,13.5
12945,148.25,14.0
12946,148.75,14.5
12947,148.75,14.5
12948,148.5,14.5
12949,146.25,14.5
12950,146.25,15.0
12951,146.25,14.5
12952,144.25,14.0
12953,144.25,14.0
12954,145.5,14.5
12955,145.5,14.5
12956,145.5,15.0
12957,146.25,13.5
12958,146.25,13.5
12959,146.25,12.5
12960,147.0,11.0
12961,147.0,11.5
12962,148.0,11.0
12963,148.0,11.0
12964,148.0,12.0
12965,148.0,13.5
12966,149.25,15.0
12967,148.75,16.5
12968,148.75,17.5
12969,148.75,19.5
12970,148.75,21.0
12971,148.75,22.5
12972,151.0,24.5
12973,150.25,26.0
12974,150.25,26.0
12975,150.25,26.0
12976,150.25,26.0
12977,150.0,24.5
12978,150.0,23.0
12979,151.0,23.0
12980,151.0,23.0
12981,151.0,22.5
12982,151.0,22.0
12983,152.0,22.0
12984,152.0,21.5
12985,151.25,21.5
12986,151.25,22.5
12987,150.5,23.0
12988,150.0,22.0
12989,150.0,20.0
12990,150.0,20.0
12991,151.0,19.0
12992,151.0,17.0
12993,150.75,15.0
12994,150.75,12.5
12995,150.75,12.5
12996,151.0,11.5
12997,151.0,10.0
12998,150.5,9.0
12999,150.5,9.0
13000,150.5,9.0
13001,150.5,9.5
13002,150.5,10.0
13003,150.0,10.5
13004,150.0,11.0
13005,150.0,11.0
13006,150.0,10.5
13007,150.0,10.5
13008,150.5,10.0
13009,150.5,10.5
13010,151.25,11.5
13011,151.25,11.5
13012,151.25,11.5
13013,151.25,11.5
13014,150.75,11.5
13015,150.75,11.0
13016,150.5,11.0
13017,150.5,11.0
13018,149.75,12.5
13019,149.75,13.5
13020,149.5,13.0
13021,149.25,13.0
13022,149.25,13.0
13023,149.25,13.5
13024,148.0,16.0
13025,148.0,16.5
13026,148.75,16.5
13027,148.75,16.5
13028,148.25,16.0
13029,147.5,16.5
13030,147.5,17.0
13031,148.0,17.0
13032,148.0,17.0
13033,148.0,17.0
13034,148.75,17.5
13035,148.75,17.0
13036,148.5,16.0
13037,148.5,15.0
13038,148.5,15.0
13039,148.5,14.5
13040,148.5,13.0
13041,148.5,14.5
13042,148.0,14.5
13043,148.0,14.5
13044,147.75,13.5
13045,147.75,12.0
13046,147.25,11.5
13047,147.25,11.5
13048,147.0,11.5
13049,147.0,11.5
13050,147.25,11.0
13051,147.25,12.0
13052,147.25,11.5
13053,146.25,11.5
13054,146.25,11.5
13055,147.25,12.5
13056,147.25,13.0
13057,147.75,13.5
13058,147.75,13.5
13059,147.75,13.5
13060,147.25,13.5
13061,147.25,13.5
13062,149.25,12.0
13063,150.75,13.0
13064,150.75,12.0
13065,151.0,12.0
13066,151.0,11.0
13067,151.25,11.0
13068,151.5,11.0
13069,151.5,10.0
13070,151.75,10.0
13071,151.0,9.5
13072,151.0,9.5
13073,150.75,10.0
13074,151.25,11.0
13075,151.25,11.0
13076,151.0,11.5
13077,151.0,11.5
13078,150.75,12.0
13079,151.0,11.5
13080,151.0,11.5
13081,150.75,11.5
13082,150.75,12.0
13083,150.75,12.0
13084,150.75,12.0
13085,150.75,12.0
13086,151.0,12.0
13087,150.75,11.5
13088,150.75,10.0
13089,150.0,10.5
13090,148.75,11.0
13091,148.75,11.0
13092,148.75,11.5
13093,148.75,12.0
13094,148.5,13.5
13095,147.75,13.5
13096,147.75,13.0
13097,147.0,13.0
13098,147.75,13.0
13099,147.75,13.5
13100,147.25,12.0
13101,147.25,12.0
13102,147.5,12.0
13103,147.25,12.5
13104,147.25,12.5
13105,146.25,12.5
13106,146.25,11.5
13107,146.0,11.5
13108,144.75,10.0
13109,144.75,8.5
13110,144.75,6.5
13111,148.75,6.5
13112,148.75,6.0
13113,149.0,6.0
13114,149.0,8.0
13115,149.25,8.5
13116,149.25,8.0
13117,150.0,6.0
13118,150.0,6.0
13119,151.75,5.0
13120,151.75,10.5
13121,151.5,11.5
13122,151.5,11.5
13123,151.0,11.5
13124,151.0,11.5
13125,150.75,11.0
13126,150.75,12.5
13127,151.75,13.5
13128,151.75,14.5
13129,151.5,14.5
13130,151.5,15.0
13131,150.25,14.0
13132,150.25,12.5
13133,148.75,12.5
13134,148.75,12.5
13135,148.5,13.0
13136,148.5,14.5
13137,148.5,15.5
13138,149.75,16.0
13139,149.75,16.0
13140,149.75,15.5
13141,149.75,14.5
13142,150.25,14.5
13143,148.75,15.5
13144,148.75,16.0
13145,148.5,16.0
13146,148.5,19.0
13147,148.5,19.0
13148,148.75,18.5
13149,148.75,17.0
13150,148.75,17.0
13151,148.75,17.5
13152,149.0,18.0
13153,149.0,18.0
13154,149.0,17.5
13155,148.5,17.5
13156,149.25,18.0
13157,149.25,18.5
13158,149.25,18.0
13159,149.25,15.5
13160,149.25,13.0
13161,150.0,13.0
13162,150.0,13.0
13163,150.5,13.0
13164,150.5,9.5
13165,151.25,8.0
13166,151.25,8.0
13167,151.5,8.0
13168,151.5,8.5
13169,151.25,9.0
13170,151.25,9.5
13171,152.25,9.5
13172,152.25,10.0
13173,152.25,11.0
13174,152.25,11.0
13175,152.5,9.5
13176,152.5,7.5
13177,153.0,7.5
13178,153.5,12.5
13179,153.5,13.5
13180,153.5,11.5
13181,153.5,10.5
13182,153.0,10.5
13183,152.5,10.5
13184,152.5,10.5
13185,151.75,10.0
13186,151.25,11.0
13187,151.25,11.0
13188,151.0,12.0
13189,151.0,12.0
13190,150.25,11.5
13191,149.25,11.0
13192,149.25,10.5
13193,148.5,10.5
13194,148.0,10.0
13195,148.0,9.5
13196,147.5,9.5
13197,147.5,9.0
13198,146.5,9.0
13199,147.0,10.0
13200,147.0,10.5
13201,147.75,10.5
13202,147.75,9.5
13203,148.25,9.5
13204,148.25,9.0
13205,148.25,8.5
13206,147.75,8.0
13207,148.0,8.0
13208,148.0,7.0
13209,148.25,7.0
13210,148.25,6.0
13211,148.5,5.0
13212,147.25,5.0
13213,147.25,4.5
13214,147.25,4.5
13215,147.25,7.5
13216,147.75,7.0
13217,147.75,7.0
13218,147.75,8.0
13219,147.25,8.0
13220,147.5,10.5
13221,147.5,10.5
13222,148.5,11.5
13223,148.5,14.0
13224,148.75,15.5
13225,148.75,15.5
13226,148.75,16.0
13227,149.25,16.5
13228,149.75,17.0
13229,149.75,17.0
13230,150.0,17.0
13231,150.0,15.5
13232,150.75,13.0
13233,151.0,11.0
13234,151.0,10.5
13235,151.0,10.5
13236,150.75,11.5
13237,150.75,8.0
13238,151.0,4.0
13239,151.25,2.0
13240,151.25,2.0
13241,151.0,2.0
13242,151.0,3.5
13243,150.75,3.5
13244,151.5,2.0
13245,151.5,0.0
13246,151.0,0.0
13247,151.0,0.0
13248,151.0,0.0
13249,150.75,0.0
13250,150.75,0.5
13251,151.75,0.5
13252,151.75,2.5
13253,152.0,2.5
13254,152.0,3.5
13255,152.0,7.5
13256,151.25,9.0
13257,151.25,9.0
13258,150.75,10.5
13259,150.75,11.5
13260,151.75,12.0
13261,151.75,12.0
13262,150.5,12.0
13263,150.0,10.5
13264,150.0,11.0
13265,150.0,10.5
13266,149.25,10.5
13267,149.0,10.5
13268,149.0,11.0
13269,149.0,10.0
13270,149.0,10.0
13271,149.0,9.5
13272,148.5,10.5
13273,148.0,10.5
13274,148.0,11.0
13275,149.0,10.5
13276,149.0,11.0
13277,149.0,11.0
13278,149.0,11.0
13279,149.0,10.5
13280,149.0,10.5
13281,147.5,11.0
13282,148.0,12.0
13283,148.0,12.0
13284,149.5,13.5
13285,149.5,13.5
13286,149.0,14.5
13287,149.25,15.0
13288,149.25,15.5
13289,149.5,15.5
13290,149.5,15.5
13291,149.0,16.0
13292,149.5,17.0
13293,149.5,17.0
13294,149.5,17.0
13295,151.75,16.5
13296,151.5,16.0
13297,151.5,15.5
13298,151.5,15.0
13299,150.5,15.0
13300,150.5,15.5
13301,149.25,16.5
13302,149.25,17.0
13303,149.75,15.5
13304,149.75,14.5
13305,149.75,14.5
13306,149.75,14.0
13307,149.0,13.0
13308,149.0,14.0
13309,149.0,14.0
13310,149.75,14.0
13311,151.5,14.0
13312,151.5,14.5
13313,151.5,16.0
13314,151.5,16.0
13315,150.75,16.0
13316,150.25,14.5
13317,150.25,14.5
13318,149.5,14.5
13319,149.75,14.5
13320,149.75,14.0
13321,149.75,14.0
13322,149.75,14.5
13323,150.0,15.5
13324,151.0,16.0
13325,151.0,16.5
13326,151.25,16.5
13327,151.25,17.5
13328,151.25,17.5
13329,151.25,17.0
13330,151.25,17.0
13331,151.25,16.0
13332,150.75,17.0
13333,150.75,18.0
13334,150.75,17.5
13335,151.0,17.0
13336,151.0,15.5
13337,151.25,15.5
13338,151.25,15.0
13339,151.25,15.0
13340,151.25,14.5
13341,151.25,15.0
13342,151.25,15.0
13343,150.5,14.5
13344,152.0,15.0
13345,152.0,14.5
13346,153.0,13.5
13347,153.0,13.5
13348,153.0,12.5
13349,153.0,12.5
13350,153.0,13.0
13351,153.0,13.5
13352,153.75,13.5
13353,153.75,13.5
13354,153.75,13.5
13355,154.5,13.0
13356,154.5,14.5
13357,154.5,15.0
13358,154.5,15.0
13359,154.75,15.5
13360,154.75,14.5
13361,154.75,14.5
13362,154.5,12.5
13363,154.5,12.5
13364,154.5,13.5
13365,154.25,14.5
13366,154.25,14.5
13367,154.5,13.5
13368,154.0,13.5
13369,154.0,13.5
13370,154.0,13.5
13371,154.0,16.0
13372,153.75,15.5
13373,153.75,16.0
13374,153.25,16.0
13375,154.25,16.5
13376,154.25,17.0
13377,154.5,18.5
13378,155.5,19.0
13379,155.5,19.0
13380,156.25,19.0
13381,156.25,19.0
13382,155.75,20.0
13383,155.75,21.5
13384,155.75,20.0
13385,155.0,20.0
13386,155.0,21.0
13387,155.0,22.0
13388,154.5,23.0
13389,154.5,21.5
13390,153.25,21.5
13391,153.25,23.0
13392,151.25,24.0
13393,151.25,22.0
13394,151.25,19.5
13395,151.25,19.5
13396,151.25,19.5
13397,151.25,18.5
13398,151.25,17.5
13399,151.25,20.5
13400,152.0,21.0
13401,152.0,21.0
13402,153.25,20.5
13403,153.25,21.5
13404,153.0,22.0
13405,153.0,23.0
13406,151.75,23.0
13407,151.75,26.5
13408,145.0,26.5
13409,145.0,26.0
13410,144.25,29.0
13411,144.25,29.0
13412,143.75,28.0
13413,143.75,30.5
13414,143.75,30.5
13415,143.75,30.5
13416,143.75,30.5
13417,143.75,31.5
13418,143.75,31.5
13419,142.75,31.0
13420,142.5,31.5
13421,142.5,34.5
13422,142.75,34.5
13423,142.75,35.0
13424,142.0,35.5
13425,142.0,37.5
13426,142.0,38.5
13427,142.0,38.5
13428,142.5,36.5
13429,141.75,34.0
13430,141.75,32.0
13431,141.0,27.5
13432,141.0,23.0
13433,139.75,23.0
13434,139.75,19.0
13435,136.5,16.5
13436,136.5,10.5
13437,135.5,8.0
13438,135.5,8.0
13439,135.5,5.5
13440,135.5,3.5
13441,135.5,0.0
13442,135.5,0.0
13443,135.5,0.0
13444,135.5,0.0
13445,135.5,8.5
13446,135.5,8.5
13447,135.5,9.5
13448,135.5,11.0
13449,0.0,11.0
13450,0.0,11.5
13451,0.0,17.0
13452,0.0,22.5
13453,0.0,31.0
13454,0.0,31.0
13455,0.0,31.5
13456,0.0,30.0
13457,0.0,37.5
13458,0.0,38.5
13459,0.0,38.5
13460,0.0,39.0
13461,0.0,36.0
13462,0.0,37.5
13463,0.0,42.5
13464,0.0,37.5
13465,0.0,37.5
13466,0.0,43.5
13467,0.0,46.0
13468,0.0,43.0
13469,0.0,39.5
13470,0.0,39.5
13471,0.0,32.5
13472,0.0,31.0
13473,0.0,36.0
13474,0.0,33.0
13475,0.0,33.0
13476,148.25,34.0
13477,148.25,31.5
13478,150.25,31.5
13479,151.75,30.5
13480,151.75,27.0
13481,151.75,27.0
13482,153.5,25.5
13483,153.5,22.5
13484,153.75,28.0
13485,153.75,19.5
13486,153.75,19.5
13487,153.75,24.5
13488,153.75,21.5
13489,153.75,27.0
13490,145.75,24.0
13491,0.0,24.0
13492,0.0,28.0
13493,0.0,25.5
13494,0.0,26.0
13495,0.0,14.0
13496,135.25,11.0
13497,135.25,11.0
13498,135.25,15.0
13499,135.25,22.5
13500,136.0,17.0
13501,136.0,12.0
13502,138.5,12.0
13503,139.5,11.5
13504,139.5,12.5
13505,140.25,15.0
13506,140.25,14.5
13507,137.5,14.5
13508,137.25,8.5
13509,137.25,3.0
13510,138.0,3.0
13511,138.0,2.0
13512,138.5,0.0
13513,138.5,0.0
13514,140.25,0.0
13515,141.75,0.0
13516,141.75,0.0
13517,142.5,0.0
13518,142.5,0.0
13519,137.75,0.5
13520,137.75,4.0
13521,137.75,2.0
13522,135.5,0.0
13523,135.5,0.0
13524,139.5,0.0
13525,139.5,0.0
13526,139.5,0.0
13527,139.0,0.0
13528,139.0,0.0
13529,137.5,0.0
13530,137.5,0.0
13531,139.0,0.0
13532,139.0,0.0
13533,139.0,0.0
13534,140.0,0.0
13535,140.0,0.0
13536,140.0,2.5
13537,140.0,12.0
13538,133.5,17.5
13539,133.5,17.5
13540,133.5,19.0
13541,133.5,18.5
13542,134.5,18.5
13543,134.5,28.0
13544,134.5,29.5
13545,134.75,29.5
13546,134.75,32.5
13547,133.25,30.5
13548,133.25,28.5
13549,133.25,31.5
13550,139.75,31.5
13551,139.75,29.0
13552,138.25,24.0
13553,138.25,31.0
13554,139.5,29.0
13555,139.5,29.0
13556,142.0,30.0
13557,142.0,28.0
13558,142.25,27.5
13559,142.25,28.0
13560,142.25,28.5
13561,142.25,28.5
13562,142.25,28.5
13563,142.25,29.5
13564,142.25,26.5
13565,141.75,25.5
13566,141.75,25.5
13567,145.0,27.0
13568,145.0,26.5
13569,145.5,27.5
13570,145.5,25.0
13571,143.75,25.0
13572,142.5,27.0
13573,142.5,27.0
13574,145.0,27.0
13575,145.0,27.5
13576,144.5,24.5
13577,144.5,24.5
13578,145.0,26.0
13579,145.0,27.5
13580,145.0,23.5
13581,141.0,26.0
13582,141.0,26.0
13583,140.5,22.5
13584,139.25,22.5
13585,139.25,24.5
13586,139.25,24.0
13587,138.0,24.0
13588,138.0,25.0
13589,138.5,24.0
13590,138.5,25.0
13591,138.5,23.5
13592,139.0,23.0
13593,139.0,23.0
13594,139.0,24.5
13595,138.75,23.5
13596,138.75,22.0
13597,138.75,21.0
13598,138.75,21.0
13599,138.75,23.0
13600,137.25,23.0
13601,137.25,20.0
13602,137.75,20.5
13603,137.75,20.5
13604,138.25,20.0
13605,138.25,20.0
13606,138.5,20.5
13607,138.5,19.5
13608,138.75,17.5
13609,138.75,17.5
13610,139.0,19.0
13611,136.5,18.0
13612,136.5,20.0
13613,134.0,18.0
13614,134.0,18.0
13615,134.0,17.5
13616,134.0,18.0
13617,134.5,19.5
13618,134.5,20.0
13619,134.0,20.0
13620,134.0,19.5
13621,133.5,20.5
13622,133.5,20.0
13623,133.75,19.5
13624,134.75,20.5
13625,134.75,20.5
13626,134.75,20.5
13627,135.25,22.0
13628,135.25,22.0
13629,135.25,24.0
13630,135.25,24.0
13631,135.25,25.0
13632,134.5,23.5
13633,134.5,28.0
13634,132.0,30.0
13635,132.0,30.0
13636,132.0,27.5
13637,132.0,29.5
13638,133.5,30.5
13639,133.5,28.0
13640,133.5,28.0
13641,134.5,28.0
13642,134.5,31.0
13643,134.5,31.5
13644,134.5,30.0
13645,134.5,29.5
13646,134.5,29.5
13647,133.25,32.5
13648,134.0,33.0
13649,134.0,32.0
13650,134.0,29.5
13651,134.0,29.5
13652,134.5,30.0
13653,134.5,30.0
13654,137.25,30.0
13655,137.25,26.0
13656,137.25,23.0
13657,138.5,23.0
13658,138.75,22.5
13659,138.75,21.5
13660,140.0,18.5
13661,140.0,17.0
13662,140.75,17.0
13663,140.75,15.5
13664,141.75,15.0
13665,142.0,12.5
13666,142.0,12.0
13667,142.5,12.0
13668,142.5,11.5
13669,142.5,11.5
13670,142.75,10.0
13671,142.75,11.0
13672,145.5,12.0
13673,145.5,12.0
13674,145.5,12.0
13675,146.0,12.5
13676,146.0,12.0
13677,145.5,12.0
13678,146.0,12.0
13679,146.0,12.5
13680,146.25,13.5
13681,146.25,14.5
13682,145.25,14.0
13683,145.25,14.0
13684,145.5,14.0
13685,145.5,14.0
13686,136.75,14.0
13687,136.75,13.5
13688,142.5,13.5
13689,142.5,13.5
13690,143.75,13.5
13691,143.75,13.0
13692,143.5,12.5
13693,142.25,12.5
13694,142.25,12.5
13695,142.25,12.5
13696,142.25,12.0
13697,141.75,12.5
13698,139.25,13.5
13699,139.25,13.5
13700,138.25,14.5
13701,138.25,16.5
13702,138.75,16.0
13703,138.75,16.0
13704,136.75,15.5
13705,136.75,15.5
13706,134.5,16.0
13707,134.5,16.0
13708,133.5,17.0
13709,133.5,18.5
13710,131.75,18.5
13711,131.75,20.5
13712,129.75,21.5
13713,129.75,22.5
13714,129.75,22.5
13715,129.75,22.5
13716,129.25,22.0
13717,129.25,22.0
13718,130.0,22.5
13719,130.0,22.0
13720,132.0,21.0
13721,132.0,21.0
13722,131.25,19.5
13723,131.25,20.5
13724,131.25,18.5
13725,134.0,17.0
13726,134.0,16.0
13727,132.75,15.0
13728,132.75,15.0
13729,131.5,14.5
13730,131.5,14.5
13731,131.5,14.5
13732,131.5,13.5
13733,130.0,16.0
13734,130.0,16.5
13735,130.0,16.5
13736,133.75,12.5
13737,133.75,12.5
13738,130.25,12.0
13739,130.25,11.5
13740,130.5,11.0
13741,130.5,11.0
13742,131.25,11.0
13743,131.25,8.0
13744,131.75,8.0
13745,131.75,9.0
13746,133.75,8.0
13747,133.75,8.0
13748,134.5,6.5
13749,134.5,6.5
13750,135.25,6.5
13751,135.25,7.0
13752,135.25,8.0
13753,136.0,8.0
13754,135.0,9.0
13755,135.0,8.5
13756,135.75,6.5
13757,135.75,6.5
13758,135.25,6.5
13759,135.25,7.5
13760,134.5,9.5
13761,134.5,10.0
13762,134.5,9.0
13763,136.25,9.0
13764,136.25,8.0
13765,135.5,7.5
13766,135.5,8.5
13767,136.0,8.5
13768,136.5,8.5
13769,136.5,8.5
13770,136.5,6.5
13771,136.5,5.5
13772,137.5,5.0
13773,137.5,6.0
13774,139.75,6.0
13775,139.75,7.0
13776,139.5,7.0
13777,138.5,5.0
13778,138.5,4.0
13779,137.0,4.0
13780,137.0,3.5
13781,135.5,5.0
13782,135.5,7.5
13783,135.5,7.5
13784,135.5,6.0
13785,134.25,6.0
13786,134.25,3.5
13787,134.25,3.0
13788,134.25,2.0
13789,134.25,2.5
13790,133.75,2.5
13791,133.75,3.5
13792,135.25,7.0
13793,135.25,6.0
13794,135.5,6.0
13795,136.0,6.0
13796,136.0,7.5
13797,137.25,9.5
13798,137.25,10.0
13799,137.25,10.0
13800,137.75,15.0
13801,137.75,15.0
13802,140.0,15.0
13803,140.0,14.5
13804,140.25,16.5
13805,140.25,19.5
13806,140.25,19.5
13807,139.75,20.0
13808,139.75,21.0
13809,140.0,21.0
13810,140.0,21.0
13811,140.75,21.0
13812,141.75,22.0
13813,141.75,22.0
13814,141.75,22.5
13815,142.0,23.0
13816,142.0,16.5
13817,142.0,16.5
13818,143.75,12.0
13819,144.25,11.0
13820,144.25,12.5
13821,144.25,13.0
13822,145.0,13.0
13823,145.0,12.0
13824,145.0,11.5
13825,145.0,11.5
13826,145.0,12.5
13827,144.75,12.5
13828,144.75,13.0
13829,143.75,15.0
13830,145.0,15.5
13831,145.0,16.0
13832,145.0,16.0
13833,145.0,16.0
13834,141.0,15.5
13835,141.0,16.0
13836,141.0,16.5
13837,139.75,17.0
13838,139.75,17.0
13839,139.75,17.0
13840,142.25,17.5
13841,142.25,19.5
13842,143.5,23.0
13843,143.5,23.0
13844,144.0,24.0
13845,144.0,24.5
13846,144.25,25.0
13847,144.25,24.5
13848,144.5,24.0
13849,144.5,24.0
13850,144.5,25.5
13851,144.5,25.0
13852,144.75,23.0
13853,145.5,21.5
13854,145.5,21.5
13855,143.25,21.5
13856,143.25,21.0
13857,142.0,20.0
13858,140.75,19.5
13859,140.75,19.5
13860,139.75,19.5
13861,139.75,19.5
13862,140.0,18.5
13863,140.0,18.0
13864,140.0,18.0
13865,139.0,18.0
13866,139.0,18.0
13867,138.75,18.0
13868,138.75,17.5
13869,138.75,17.0
13870,139.75,17.0
13871,139.75,16.0
13872,139.0,16.0
13873,139.0,16.0
13874,138.75,16.0
13875,138.75,16.0
13876,138.75,16.0
13877,135.0,16.5
13878,136.75,17.0
13879,136.75,17.0
13880,140.25,15.5
13881,140.25,15.5
13882,140.25,15.5
13883,142.5,15.5
13884,142.5,15.5
13885,145.25,16.5
13886,145.25,16.5
13887,144.75,17.5
13888,144.75,18.5
13889,143.0,18.0
13890,143.0,18.5
13891,143.5,18.5
13892,143.5,19.5
13893,144.25,19.5
13894,144.5,20.0
13895,144.5,21.5
13896,144.0,22.0
13897,144.0,22.0
13898,144.0,22.5
13899,144.0,23.0
13900,145.0,22.0
13901,145.75,24.5
13902,145.75,24.5
13903,145.0,22.5
13904,145.0,22.5
13905,144.75,23.0
13906,143.5,23.5
13907,143.5,23.5
13908,142.75,23.5
13909,142.75,23.5
13910,142.75,24.0
13911,149.25,26.5
13912,149.25,26.5
13913,143.5,26.5
13914,143.5,27.0
13915,143.5,28.0
13916,141.5,29.5
13917,141.5,29.5
13918,141.5,29.5
13919,141.0,30.5
13920,141.0,31.5
13921,141.0,31.5
13922,141.75,32.0
13923,141.75,32.5
13924,140.0,32.5
13925,140.0,33.0
13926,139.75,34.0
13927,139.75,33.0
13928,140.0,33.0
13929,140.0,33.0
13930,138.5,33.5
13931,138.5,33.5
13932,139.0,33.5
13933,139.0,33.5
13934,139.0,33.5
13935,137.5,33.0
13936,137.5,33.5
13937,137.5,34.5
13938,137.5,34.0
13939,136.0,34.0
13940,136.0,34.5
13941,135.75,34.5
13942,136.75,33.5
13943,136.75,34.5
13944,137.25,34.0
13945,137.25,34.0
13946,137.25,34.5
13947,133.5,35.0
13948,133.5,36.0
13949,132.75,37.5
13950,132.75,37.5
13951,132.75,38.5
13952,132.75,37.5
13953,132.75,36.5
13954,137.75,36.0
13955,137.75,36.0
13956,138.0,36.5
13957,138.0,39.5
13958,139.0,40.5
13959,139.0,40.0
13960,140.5,41.0
13961,141.0,41.0
13962,141.0,41.5
13963,139.75,43.0
13964,139.75,42.0
13965,136.5,35.5
13966,136.5,35.5
13967,135.25,29.5
13968,135.25,27.5
13969,133.25,26.5
13970,133.25,23.0
13971,136.25,23.0
13972,136.25,16.5
13973,136.25,13.0
13974,137.25,10.5
13975,137.25,9.5
13976,139.0,9.0
13977,139.0,9.0
13978,140.75,15.0
13979,140.75,20.0
13980,140.75,22.0
13981,140.75,17.5
13982,140.75,17.5
13983,136.75,23.0
13984,136.75,25.0
13985,136.5,30.0
13986,136.5,24.0
13987,136.5,24.0
13988,136.5,25.5
13989,136.5,29.0
13990,136.5,25.0
13991,136.5,26.5
13992,136.5,20.5
13993,136.5,20.5
13994,136.5,21.5
13995,139.25,28.5
13996,139.25,24.5
13997,139.25,25.0
13998,146.0,25.0
13999,146.0,26.5
14000,147.0,26.5
14001,147.0,30.0
14002,147.25,29.0
14003,147.25,29.0
14004,147.25,31.0
14005,147.25,30.5
14006,147.25,31.0
14007,147.25,34.0
14008,147.25,32.5
14009,147.25,32.5
14010,147.25,35.5
14011,147.25,34.0
14012,147.25,38.5
14013,147.25,34.5
14014,147.25,34.5
14015,147.25,32.0
14016,147.25,30.5
14017,147.25,31.5
14018,147.25,34.0
14019,147.25,34.0
14020,147.25,35.5
14021,147.25,27.0
14022,140.25,35.5
14023,137.5,32.5
14024,137.5,36.0
14025,137.5,36.0
14026,141.0,33.5
14027,141.75,36.5
14028,141.75,38.5
14029,139.0,39.5
14030,139.0,39.5
14031,139.0,39.5
14032,136.5,37.5
14033,136.5,37.0
14034,146.0,38.0
14035,146.0,38.0
14036,149.5,37.0
14037,149.5,35.5
14038,149.5,35.5
14039,150.25,35.0
14040,150.25,34.5
14041,150.5,32.5
14042,150.5,29.0
14043,150.5,30.0
14044,150.5,30.0
14045,149.5,26.5
14046,149.5,26.5
14047,149.75,28.0
14048,149.25,28.5
14049,149.25,30.0
14050,149.25,31.5
14051,149.75,31.5
14052,149.75,30.5
14053,150.0,26.0
14054,150.0,29.0
14055,150.0,26.0
14056,150.0,28.5
14057,150.0,28.5
14058,150.0,30.0
14059,149.0,31.5
14060,149.0,31.5
14061,148.0,25.5
14062,148.0,25.5
14063,147.5,26.5
14064,147.5,30.0
14065,147.5,29.0
14066,147.5,32.0
14067,146.75,32.0
14068,145.0,31.5
14069,145.0,30.5
14070,145.0,30.5
14071,143.0,31.0
14072,143.0,31.0
14073,142.5,31.0
14074,142.0,29.0
14075,142.0,29.5
14076,142.25,28.0
14077,142.25,27.5
14078,142.5,27.5
14079,143.25,25.5
14080,143.25,27.0
14081,142.0,28.0
14082,142.0,25.0
14083,141.25,25.0
14084,141.25,26.5
14085,141.25,28.0
14086,142.25,27.0
14087,142.25,25.5
14088,143.75,27.0
14089,144.0,27.0
14090,144.0,28.5
14091,144.75,28.0
14092,144.75,26.0
14093,145.0,24.5
14094,145.0,24.5
14095,143.0,24.5
14096,143.0,24.5
14097,143.0,25.0
14098,144.0,24.5
14099,144.0,24.5
14100,144.75,22.0
14101,146.0,21.5
14102,146.0,21.0
