seconds,FHR,UC
1361,141.5,6.0
1362,141.5,6.0
1363,142.25,15.0
1364,142.25,15.0
1365,142.25,28.0
1366,142.25,28.0
1367,142.25,35.0
1368,142.75,35.0
1369,142.75,30.0
1370,141.5,30.0
1371,142.25,17.0
1372,142.25,17.0
1373,143.5,7.0
1374,143.5,7.0
1375,143.5,4.0
1376,142.75,4.0
1377,142.75,3.0
1378,142.75,3.0
1379,142.75,3.0
1380,142.25,3.0
1381,142.75,3.0
1382,142.75,3.0
1383,142.25,3.0
1384,142.25,3.0
1385,142.25,3.0
1386,142.75,3.0
1387,142.75,3.0
1388,142.25,3.0
1389,142.25,3.0
1390,142.75,3.0
1391,142.75,3.0
1392,142.25,3.0
1393,142.75,3.0
1394,142.75,3.0
1395,142.25,3.0
1396,142.25,3.0
1397,142.75,3.0
1398,143.5,3.0
1399,143.5,5.0
1400,142.75,5.0
1401,142.75,12.0
1402,142.25,12.0
1403,143.5,24.0
1404,143.5,24.0
1405,142.75,34.0
1406,142.75,34.0
1407,143.5,34.0
1408,142.75,34.0
1409,142.75,21.0
1410,143.5,21.0
1411,143.5,9.0
1412,142.75,9.0
1413,142.75,4.0
1414,142.75,4.0
1415,142.25,2.0
1416,142.25,2.0
1417,142.75,1.0
1418,142.75,1.0
1419,142.75,2.0
1420,142.75,2.0
1421,142.75,2.0
1422,142.25,2.0
1423,142.75,6.0
1424,142.75,6.0
1425,142.25,16.0
1426,142.25,16.0
1427,142.25,29.0
1428,142.25,29.0
1429,142.25,39.0
1430,142.75,39.0
1431,142.75,46.0
1432,142.25,46.0
1433,142.25,45.0
1434,142.75,45.0
1435,141.5,33.0
1436,141.5,33.0
1437,142.25,18.0
1438,142.25,18.0
1439,141.5,9.0
1440,142.75,9.0
1441,142.75,5.0
1442,142.75,5.0
1443,142.75,3.0
1444,142.25,3.0
1445,142.25,3.0
1446,142.25,3.0
1447,142.25,4.0
1448,142.25,4.0
1449,143.5,5.0
1450,141.5,5.0
1451,141.5,5.0
1452,142.25,5.0
1453,142.25,6.0
1454,142.25,6.0
1455,142.25,7.0
1456,142.75,7.0
1457,142.75,7.0
1458,142.75,7.0
1459,142.75,8.0
1460,142.75,8.0
1461,143.5,9.0
1462,143.5,9.0
1463,143.5,10.0
1464,144.25,10.0
1465,144.25,13.0
1466,145.0,13.0
1467,145.0,24.0
1468,145.0,24.0
1469,145.0,37.0
1470,145.75,37.0
1471,145.75,42.0
1472,146.25,42.0
1473,146.25,33.0
1474,146.25,33.0
1475,146.25,19.0
1476,146.25,19.0
1477,147.75,11.0
1478,147.75,11.0
1479,147.75,7.0
1480,148.5,7.0
1481,148.5,5.0
1482,149.25,5.0
1483,149.25,4.0
1484,149.25,4.0
1485,150.0,4.0
1486,150.0,4.0
1487,150.75,8.0
1488,150.75,8.0
1489,150.75,18.0
1490,150.75,18.0
1491,152.25,31.0
1492,152.25,31.0
1493,152.25,43.0
1494,152.25,43.0
1495,152.25,46.0
1496,153.0,46.0
1497,153.0,36.0
1498,153.0,36.0
1499,153.0,21.0
1500,153.0,21.0
1501,153.75,12.0
1502,153.75,12.0
1503,153.75,7.0
1504,153.75,7.0
1505,153.75,4.0
1506,154.75,4.0
1507,153.75,3.0
1508,153.75,3.0
1509,154.75,3.0
1510,155.5,3.0
1511,155.5,1.0
1512,154.75,1.0
1513,154.75,1.0
1514,154.75,1.0
1515,155.5,9.0
1516,155.5,9.0
1517,155.5,31.0
1518,156.25,31.0
1519,155.5,59.0
1520,155.5,59.0
1521,155.5,70.0
1522,155.5,70.0
1523,156.25,54.0
1524,155.5,54.0
1525,155.5,29.0
1526,156.25,29.0
1527,156.25,17.0
1528,156.25,17.0
1529,156.25,13.0
1530,156.25,13.0
1531,156.25,7.0
1532,156.25,7.0
1533,157.0,4.0
1534,157.0,4.0
1535,157.0,13.0
1536,158.75,13.0
1537,158.75,29.0
1538,158.75,29.0
1539,155.5,37.0
1540,155.5,37.0
1541,154.75,33.0
1542,154.75,33.0
1543,153.0,27.0
1544,153.75,27.0
1545,153.75,23.0
1546,154.75,23.0
1547,153.0,29.0
1548,153.0,29.0
1549,153.0,42.0
1550,153.75,42.0
1551,153.75,51.0
1552,153.0,51.0
1553,153.0,57.0
1554,153.0,57.0
1555,153.0,76.0
1556,153.0,76.0
1557,153.0,89.0
1558,152.25,89.0
1559,152.25,73.0
1560,153.0,73.0
1561,152.25,52.0
1562,152.25,52.0
1563,153.75,44.0
1564,153.0,44.0
1565,153.0,39.0
1566,153.0,39.0
1567,153.0,33.0
1568,153.75,33.0
1569,151.5,29.0
1570,151.5,29.0
1571,150.75,33.0
1572,150.75,33.0
1573,150.75,54.0
1574,147.75,54.0
1575,147.75,92.0
1576,146.25,92.0
1577,145.75,100.0
1578,145.75,100.0
1579,145.75,100.0
1580,145.75,100.0
1581,145.75,60.0
1582,147.75,60.0
1583,147.75,32.0
1584,148.5,32.0
1585,147.75,22.0
1586,147.75,22.0
1587,147.75,19.0
1588,147.75,19.0
1589,147.75,22.0
1590,146.25,22.0
1591,146.25,39.0
1592,147.0,39.0
1593,147.0,51.0
1594,145.0,51.0
1595,146.25,44.0
1596,146.25,44.0
1597,145.0,42.0
1598,145.0,42.0
1599,144.25,49.0
1600,146.25,49.0
1601,146.25,44.0
1602,146.25,44.0
1603,146.25,38.0
1604,146.25,38.0
1605,142.75,57.0
1606,142.75,57.0
1607,145.75,100.0
1608,144.25,100.0
1609,144.25,100.0
1610,146.25,100.0
1611,146.25,100.0
1612,147.75,100.0
1613,147.0,98.0
1614,147.0,98.0
1615,149.25,60.0
1616,149.25,60.0
1617,150.0,34.0
1618,150.0,34.0
1619,150.0,22.0
1620,150.0,22.0
1621,150.0,25.0
1622,150.0,25.0
1623,150.75,51.0
1624,150.75,51.0
1625,151.5,100.0
1626,150.75,100.0
1627,150.75,100.0
1628,152.25,100.0
1629,152.25,100.0
1630,152.25,100.0
1631,153.0,100.0
1632,153.0,100.0
1633,153.0,58.0
1634,153.75,58.0
1635,153.75,38.0
1636,154.75,38.0
1637,153.75,30.0
1638,153.75,30.0
1639,154.75,20.0
1640,154.75,20.0
1641,154.75,15.0
1642,155.5,15.0
1643,156.25,25.0
1644,156.25,25.0
1645,156.25,51.0
1646,154.75,51.0
1647,154.75,74.0
1648,156.25,74.0
1649,155.5,74.0
1650,155.5,74.0
1651,156.25,54.0
1652,156.25,54.0
1653,155.5,32.0
1654,155.5,32.0
1655,155.5,17.0
1656,154.75,17.0
1657,156.25,7.0
1658,156.25,7.0
1659,155.5,4.0
1660,156.25,4.0
1661,156.25,12.0
1662,155.5,12.0
1663,156.25,37.0
1664,156.25,37.0
1665,156.25,68.0
1666,154.75,68.0
1667,154.75,74.0
1668,155.5,74.0
1669,155.5,54.0
1670,155.5,54.0
1671,155.5,31.0
1672,155.5,31.0
1673,155.5,19.0
1674,155.5,19.0
1675,155.5,12.0
1676,154.75,12.0
1677,153.75,8.0
1678,153.75,8.0
1679,154.75,12.0
1680,153.75,12.0
1681,153.75,37.0
1682,154.75,37.0
1683,153.75,71.0
1684,153.75,71.0
1685,154.75,83.0
1686,154.75,83.0
1687,154.75,68.0
1688,153.75,68.0
1689,153.75,43.0
1690,153.75,43.0
1691,153.0,27.0
1692,153.0,27.0
1693,153.0,17.0
1694,153.75,17.0
1695,153.75,10.0
1696,153.75,10.0
1697,153.75,6.0
1698,153.0,6.0
1699,153.75,8.0
1700,153.75,8.0
1701,153.0,24.0
1702,153.0,24.0
1703,153.0,58.0
1704,150.75,58.0
1705,151.5,85.0
1706,151.5,85.0
1707,151.5,83.0
1708,151.5,83.0
1709,150.75,60.0
1710,151.5,60.0
1711,151.5,37.0
1712,151.5,37.0
1713,150.75,24.0
1714,150.75,24.0
1715,150.0,15.0
1716,150.0,15.0
1717,150.0,10.0
1718,150.0,10.0
1719,150.0,9.0
1720,150.0,9.0
1721,149.25,9.0
1722,149.25,9.0
1723,149.25,9.0
1724,149.25,9.0
1725,149.25,12.0
1726,146.25,12.0
1727,146.25,29.0
1728,147.75,29.0
1729,147.75,58.0
1730,147.75,58.0
1731,147.0,74.0
1732,147.0,74.0
1733,147.0,67.0
1734,147.75,67.0
1735,147.75,49.0
1736,147.0,49.0
1737,147.0,33.0
1738,147.75,33.0
1739,147.0,22.0
1740,147.0,22.0
1741,146.25,14.0
1742,146.25,14.0
1743,146.25,8.0
1744,146.25,8.0
1745,146.25,8.0
1746,146.25,8.0
1747,146.25,21.0
1748,146.25,21.0
1749,145.75,47.0
1750,145.75,47.0
1751,147.0,61.0
1752,146.25,61.0
1753,146.25,51.0
1754,145.75,51.0
1755,145.75,30.0
1756,145.75,30.0
1757,145.0,16.0
1758,145.0,16.0
1759,145.0,11.0
1760,145.0,11.0
1761,144.25,7.0
1762,144.25,7.0
1763,144.25,4.0
1764,143.5,4.0
1765,143.5,3.0
1766,142.75,3.0
1767,142.25,4.0
1768,142.25,4.0
1769,143.5,7.0
1770,143.5,7.0
1771,142.25,13.0
1772,142.75,13.0
1773,142.75,17.0
1774,143.5,17.0
1775,143.5,14.0
1776,142.25,14.0
1777,143.5,9.0
1778,143.5,9.0
1779,143.5,14.0
1780,143.5,14.0
1781,144.25,35.0
1782,143.5,35.0
1783,143.5,50.0
1784,145.75,50.0
1785,145.75,47.0
1786,145.0,47.0
1787,145.0,33.0
1788,145.0,33.0
1789,146.25,19.0
1790,146.25,19.0
1791,145.75,12.0
1792,145.75,12.0
1793,145.75,8.0
1794,147.75,8.0
1795,147.75,2.0
1796,145.0,2.0
1797,147.0,0.0
1798,147.0,0.0
1799,147.0,1.0
1800,145.75,1.0
1801,145.75,17.0
1802,147.0,17.0
1803,147.0,43.0
1804,145.75,43.0
1805,146.25,60.0
1806,146.25,60.0
1807,146.25,56.0
1808,146.25,56.0
1809,146.25,34.0
1810,145.75,34.0
1811,145.75,13.0
1812,146.25,13.0
1813,146.25,3.0
1814,145.0,3.0
1815,145.75,0.0
1816,145.75,0.0
1817,145.0,0.0
1818,145.0,0.0
1819,146.25,0.0
1820,145.0,0.0
1821,145.0,0.0
1822,145.0,0.0
1823,145.0,0.0
1824,145.0,0.0
1825,146.25,0.0
1826,146.25,0.0
1827,145.0,0.0
1828,145.75,0.0
1829,145.75,6.0
1830,146.25,6.0
1831,146.25,40.0
1832,147.0,40.0
1833,147.0,85.0
1834,147.0,85.0
1835,147.75,100.0
1836,147.75,100.0
1837,147.75,100.0
1838,147.75,100.0
1839,147.75,83.0
1840,147.75,83.0
1841,150.0,41.0
1842,150.0,41.0
1843,148.5,13.0
1844,148.5,13.0
1845,147.75,2.0
1846,149.25,2.0
1847,149.25,0.0
1848,149.25,0.0
1849,149.25,0.0
1850,149.25,0.0
1851,147.75,0.0
1852,147.75,0.0
1853,148.5,11.0
1854,147.75,11.0
1855,147.75,39.0
1856,147.75,39.0
1857,147.75,66.0
1858,148.5,66.0
1859,148.5,83.0
1860,148.5,83.0
1861,148.5,89.0
1862,148.5,89.0
1863,148.5,70.0
1864,148.5,70.0
1865,148.5,34.0
1866,148.5,34.0
1867,148.5,9.0
1868,148.5,9.0
1869,148.5,0.0
1870,148.5,0.0
1871,148.5,0.0
1872,147.75,0.0
1873,147.75,0.0
1874,147.75,0.0
1875,147.0,0.0
1876,147.0,0.0
1877,147.75,0.0
1878,147.75,0.0
1879,147.75,10.0
1880,146.25,10.0
1881,146.25,20.0
1882,146.25,20.0
1883,146.25,24.0
1884,144.25,24.0
1885,142.75,23.0
1886,142.75,23.0
1887,142.75,28.0
1888,142.75,28.0
1889,142.75,33.0
1890,140.25,33.0
1891,140.25,25.0
1892,140.75,25.0
1893,140.75,16.0
1894,142.25,16.0
1895,141.5,14.0
1896,141.5,14.0
1897,142.25,22.0
1898,142.25,22.0
1899,142.75,42.0
1900,142.75,42.0
1901,142.25,55.0
1902,142.75,55.0
1903,142.75,43.0
1904,142.25,43.0
1905,142.25,25.0
1906,142.25,25.0
1907,142.25,12.0
1908,142.25,12.0
1909,142.25,13.0
1910,142.25,13.0
1911,142.25,31.0
1912,140.25,31.0
1913,140.25,51.0
1914,140.25,51.0
1915,140.25,52.0
1916,139.5,52.0
1917,142.25,35.0
1918,142.25,35.0
1919,141.5,20.0
1920,141.5,20.0
1921,142.25,11.0
1922,142.25,11.0
1923,141.5,9.0
1924,142.25,9.0
1925,142.25,19.0
1926,142.75,19.0
1927,142.75,31.0
1928,143.5,31.0
1929,142.75,26.0
1930,142.75,26.0
1931,142.75,24.0
1932,142.75,24.0
1933,143.5,38.0
1934,144.25,38.0
1935,144.25,40.0
1936,142.75,40.0
1937,142.75,24.0
1938,144.25,24.0
1939,144.25,9.0
1940,144.25,9.0
1941,144.25,3.0
1942,144.25,3.0
1943,143.5,1.0
1944,143.5,1.0
1945,143.5,1.0
1946,143.5,1.0
1947,143.5,0.0
1948,144.25,0.0
1949,145.0,0.0
1950,145.0,0.0
1951,143.5,0.0
1952,143.5,0.0
1953,144.25,0.0
1954,144.25,0.0
1955,144.25,1.0
1956,144.25,1.0
1957,144.25,11.0
1958,145.0,11.0
1959,145.0,33.0
1960,145.0,33.0
1961,145.0,53.0
1962,145.0,53.0
1963,145.75,54.0
1964,145.75,54.0
1965,145.75,34.0
1966,145.0,34.0
1967,145.0,15.0
1968,145.75,15.0
1969,145.75,8.0
1970,145.75,8.0
1971,144.25,6.0
1972,144.25,6.0
1973,143.5,3.0
1974,144.25,3.0
1975,144.25,1.0
1976,143.5,1.0
1977,143.5,1.0
1978,144.25,1.0
1979,143.5,0.0
1980,143.5,0.0
1981,142.75,0.0
1982,142.75,0.0
1983,143.5,0.0
1984,144.25,0.0
1985,144.25,0.0
1986,144.25,0.0
1987,144.25,0.0
1988,145.0,0.0
1989,144.25,3.0
1990,144.25,3.0
1991,145.75,15.0
1992,145.75,15.0
1993,144.25,28.0
1994,144.25,28.0
1995,144.25,31.0
1996,144.25,31.0
1997,144.25,20.0
1998,144.25,20.0
1999,143.5,7.0
2000,143.5,7.0
2001,142.25,0.0
2002,142.25,0.0
2003,142.75,0.0
2004,142.25,0.0
2005,142.25,0.0
2006,142.75,0.0
2007,142.75,0.0
2008,143.5,0.0
2009,142.75,0.0
2010,142.75,0.0
2011,142.75,0.0
2012,142.75,0.0
2013,142.25,0.0
2014,143.5,0.0
2015,143.5,0.0
2016,142.25,0.0
2017,142.25,0.0
2018,142.75,0.0
2019,142.75,0.0
2020,142.75,0.0
2021,143.5,0.0
2022,143.5,0.0
2023,143.5,0.0
2024,143.5,0.0
2025,143.5,6.0
2026,143.5,6.0
2027,143.5,27.0
2028,141.5,27.0
2029,141.5,49.0
2030,141.5,49.0
2031,140.25,54.0
2032,140.25,54.0
2033,141.5,37.0
2034,141.5,37.0
2035,141.5,17.0
2036,141.5,17.0
2037,141.5,6.0
2038,141.5,6.0
2039,141.5,2.0
2040,140.75,2.0
2041,139.5,1.0
2042,139.5,1.0
2043,139.5,0.0
2044,139.5,0.0
2045,140.75,0.0
2046,142.25,0.0
2047,142.25,0.0
2048,140.75,0.0
2049,140.75,5.0
2050,142.25,5.0
2051,142.25,17.0
2052,142.25,17.0
2053,142.25,34.0
2054,142.25,34.0
2055,142.75,45.0
2056,142.75,45.0
2057,142.25,39.0
2058,142.25,39.0
2059,142.25,21.0
2060,142.75,21.0
2061,142.75,7.0
2062,141.5,7.0
2063,141.5,2.0
2064,141.5,2.0
2065,141.5,0.0
2066,141.5,0.0
2067,141.5,0.0
2068,141.5,0.0
2069,141.5,0.0
2070,141.5,0.0
2071,141.5,0.0
2072,142.75,0.0
2073,142.75,0.0
2074,142.25,0.0
2075,142.25,0.0
2076,142.25,0.0
2077,142.75,0.0
2078,142.75,0.0
2079,142.25,0.0
2080,142.75,0.0
2081,142.75,0.0
2082,141.5,0.0
2083,141.5,1.0
2084,140.75,1.0
2085,139.5,10.0
2086,139.5,10.0
2087,141.5,26.0
2088,141.5,26.0
2089,140.75,30.0
2090,140.75,30.0
2091,140.75,17.0
2092,140.75,17.0
2093,140.75,4.0
2094,141.5,4.0
2095,141.5,0.0
2096,141.5,0.0
2097,142.75,0.0
2098,142.75,0.0
2099,142.75,0.0
2100,142.75,0.0
2101,142.25,0.0
2102,143.5,0.0
2103,143.5,0.0
2104,143.5,0.0
2105,143.5,0.0
2106,140.75,0.0
2107,142.25,0.0
2108,142.25,0.0
2109,142.25,0.0
2110,142.25,0.0
2111,140.25,0.0
2112,141.5,0.0
2113,141.5,2.0
2114,142.25,2.0
2115,142.25,12.0
2116,142.25,12.0
2117,142.25,25.0
2118,142.25,25.0
2119,142.25,27.0
2120,142.25,27.0
2121,142.25,15.0
2122,142.25,15.0
2123,142.75,4.0
2124,142.25,4.0
2125,142.25,0.0
2126,142.75,0.0
2127,142.75,0.0
2128,142.25,0.0
2129,142.75,0.0
2130,142.75,0.0
2131,142.75,0.0
2132,142.75,0.0
2133,142.75,0.0
2134,142.25,0.0
2135,142.25,0.0
2136,143.5,0.0
2137,143.5,0.0
2138,142.25,0.0
2139,142.25,1.0
2140,142.25,1.0
2141,142.75,2.0
2142,142.75,2.0
2143,142.75,9.0
2144,141.5,9.0
2145,141.5,25.0
2146,140.25,25.0
2147,140.25,43.0
2148,140.75,43.0
2149,140.75,46.0
2150,140.75,46.0
2151,141.5,32.0
2152,141.5,32.0
2153,141.5,14.0
2154,141.5,14.0
2155,140.75,6.0
2156,141.5,6.0
2157,141.5,3.0
2158,142.25,3.0
2159,142.25,1.0
2160,142.25,1.0
2161,142.75,1.0
2162,142.75,1.0
2163,142.25,1.0
2164,142.25,1.0
2165,142.75,1.0
2166,142.75,1.0
2167,142.75,1.0
2168,142.75,1.0
2169,142.75,2.0
2170,140.25,2.0
2171,140.25,2.0
2172,140.25,2.0
2173,141.5,2.0
2174,141.5,2.0
2175,142.25,2.0
2176,142.25,2.0
2177,141.5,2.0
2178,141.5,2.0
2179,141.5,3.0
2180,142.25,3.0
2181,142.25,11.0
2182,142.25,11.0
2183,142.25,29.0
2184,142.25,29.0
2185,142.75,46.0
2186,142.75,46.0
2187,142.75,43.0
2188,143.5,43.0
2189,143.5,24.0
2190,142.75,24.0
2191,142.75,10.0
2192,142.75,10.0
2193,143.5,5.0
2194,143.5,5.0
2195,144.25,3.0
2196,144.25,3.0
2197,144.25,3.0
2198,144.25,3.0
2199,144.25,3.0
2200,145.0,3.0
2201,145.0,3.0
2202,144.25,3.0
2203,144.25,3.0
2204,144.25,3.0
2205,145.0,3.0
2206,145.0,3.0
2207,144.25,5.0
2208,144.25,5.0
2209,144.25,19.0
2210,145.0,19.0
2211,145.0,43.0
2212,144.25,43.0
2213,145.0,61.0
2214,145.0,61.0
2215,145.75,65.0
2216,145.75,65.0
2217,145.0,53.0
2218,145.0,53.0
2219,145.0,30.0
2220,145.75,30.0
2221,145.75,11.0
2222,145.75,11.0
2223,145.75,2.0
2224,145.75,2.0
2225,146.25,0.0
2226,146.25,0.0
2227,145.75,0.0
2228,146.25,0.0
2229,146.25,0.0
2230,145.75,0.0
2231,145.75,0.0
2232,145.75,0.0
2233,145.75,0.0
2234,145.75,0.0
2235,145.75,0.0
2236,145.75,0.0
2237,143.5,7.0
2238,145.75,7.0
2239,145.75,32.0
2240,145.0,32.0
2241,144.25,58.0
2242,144.25,58.0
2243,144.25,72.0
2244,144.25,72.0
2245,145.0,65.0
2246,144.25,65.0
2247,144.25,38.0
2248,145.0,38.0
2249,145.0,15.0
2250,144.25,15.0
2251,145.0,4.0
2252,145.0,4.0
2253,144.25,0.0
2254,144.25,0.0
2255,145.0,0.0
2256,144.25,0.0
2257,144.25,0.0
2258,144.25,0.0
2259,144.25,0.0
2260,142.75,0.0
2261,142.75,0.0
2262,142.75,0.0
2263,141.5,16.0
2264,141.5,16.0
2265,140.25,43.0
2266,140.25,43.0
2267,140.75,73.0
2268,140.25,73.0
2269,140.25,100.0
2270,140.75,100.0
2271,140.75,100.0
2272,140.75,100.0
2273,141.5,100.0
2274,141.5,100.0
2275,141.5,64.0
2276,141.5,64.0
2277,142.25,25.0
2278,142.75,25.0
2279,142.75,6.0
2280,142.75,6.0
2281,142.75,1.0
2282,142.75,1.0
2283,142.75,2.0
2284,142.75,2.0
2285,142.25,2.0
2286,142.25,2.0
2287,142.25,0.0
2288,142.25,0.0
2289,142.75,0.0
2290,142.25,0.0
2291,142.25,0.0
2292,141.5,0.0
2293,141.5,0.0
2294,140.75,0.0
2295,141.5,5.0
2296,141.5,5.0
2297,141.5,18.0
2298,141.5,18.0
2299,141.5,24.0
2300,141.5,24.0
2301,141.5,17.0
2302,141.5,17.0
2303,141.5,7.0
2304,141.5,7.0
2305,141.5,0.0
2306,141.5,0.0
2307,141.5,0.0
2308,141.5,0.0
2309,142.25,0.0
2310,142.25,0.0
2311,142.25,0.0
2312,141.5,0.0
2313,141.5,0.0
2314,142.25,0.0
2315,142.25,0.0
2316,140.75,0.0
2317,141.5,0.0
2318,141.5,0.0
2319,140.75,0.0
2320,140.75,0.0
2321,141.5,0.0
2322,141.5,0.0
2323,141.5,6.0
2324,141.5,6.0
2325,141.5,26.0
2326,142.25,26.0
2327,142.25,41.0
2328,142.25,41.0
2329,142.75,35.0
2330,142.75,35.0
2331,142.75,21.0
2332,142.75,21.0
2333,142.75,14.0
2334,142.75,14.0
2335,142.75,10.0
2336,142.75,10.0
2337,142.75,10.0
2338,142.25,10.0
2339,142.75,15.0
2340,142.75,15.0
2341,142.25,20.0
2342,142.25,20.0
2343,142.75,25.0
2344,142.75,25.0
2345,142.75,26.0
2346,142.75,26.0
2347,142.75,23.0
2348,142.75,23.0
2349,142.75,19.0
2350,142.75,19.0
2351,143.5,11.0
2352,143.5,11.0
2353,144.25,3.0
2354,142.75,3.0
2355,142.75,2.0
2356,143.5,2.0
2357,143.5,4.0
2358,144.25,4.0
2359,143.5,2.0
2360,143.5,2.0
2361,145.0,0.0
2362,145.0,0.0
2363,142.75,0.0
2364,144.25,0.0
2365,144.25,3.0
2366,144.25,3.0
2367,144.25,21.0
2368,142.75,21.0
2369,143.5,39.0
2370,143.5,39.0
2371,144.25,38.0
2372,144.25,38.0
2373,142.75,26.0
2374,143.5,26.0
2375,143.5,16.0
2376,143.5,16.0
2377,143.5,16.0
2378,142.75,16.0
2379,144.25,27.0
2380,144.25,27.0
2381,142.75,41.0
2382,142.75,41.0
2383,144.25,45.0
2384,142.75,45.0
2385,142.75,40.0
2386,142.25,40.0
2387,142.25,35.0
2388,144.25,35.0
2389,143.5,31.0
2390,143.5,31.0
2391,142.75,27.0
2392,142.75,27.0
2393,142.75,22.0
2394,142.75,22.0
2395,140.25,17.0
2396,141.5,17.0
2397,141.5,10.0
2398,141.5,10.0
2399,141.5,3.0
2400,141.5,3.0
2401,140.25,1.0
2402,140.25,1.0
2403,140.75,6.0
2404,140.75,6.0
2405,140.75,7.0
2406,139.5,7.0
2407,139.5,7.0
2408,140.75,7.0
2409,140.75,7.0
2410,141.5,7.0
2411,141.5,4.0
2412,140.25,4.0
2413,140.75,6.0
2414,140.75,6.0
2415,140.75,13.0
2416,140.75,13.0
2417,140.75,17.0
2418,139.5,17.0
2419,139.5,13.0
2420,139.5,13.0
2421,139.5,11.0
2422,139.0,11.0
2423,139.0,16.0
2424,137.5,16.0
2425,137.5,19.0
2426,137.5,19.0
2427,138.25,15.0
2428,138.25,15.0
2429,137.5,12.0
2430,137.5,12.0
2431,139.0,15.0
2432,139.5,15.0
2433,139.5,15.0
2434,140.25,15.0
2435,140.25,11.0
2436,140.25,11.0
2437,140.25,8.0
2438,140.25,8.0
2439,139.0,9.0
2440,139.0,9.0
2441,138.25,12.0
2442,138.25,12.0
2443,138.25,13.0
2444,135.25,13.0
2445,135.25,9.0
2446,135.75,9.0
2447,135.75,9.0
2448,135.25,9.0
2449,135.25,14.0
2450,135.75,14.0
2451,137.0,16.0
2452,137.0,16.0
2453,135.75,12.0
2454,135.75,12.0
2455,136.25,15.0
2456,136.25,15.0
2457,135.25,32.0
2458,135.25,32.0
2459,134.5,56.0
2460,137.5,56.0
2461,137.5,40.0
2462,136.25,40.0
2463,136.25,0.0
2464,137.5,0.0
2465,137.5,0.0
2466,139.0,0.0
2467,139.5,0.0
2468,139.5,0.0
2469,139.5,0.0
2470,139.5,0.0
2471,140.25,0.0
2472,140.25,0.0
2473,140.25,0.0
2474,139.5,0.0
2475,139.5,0.0
2476,136.25,0.0
2477,136.25,0.0
2478,135.25,0.0
2479,133.25,0.0
2480,133.25,0.0
2481,0.0,0.0
2482,0.0,0.0
2483,0.0,0.0
2484,0.0,0.0
2485,0.0,0.0
2486,0.0,0.0
2487,0.0,0.0
2488,0.0,0.0
2489,0.0,0.0
2490,0.0,0.0
2491,0.0,0.0
2492,0.0,0.0
2493,0.0,0.0
2494,0.0,0.0
2495,0.0,0.0
2496,0.0,0.0
2497,0.0,0.0
2498,0.0,0.0
2499,0.0,0.0
2500,0.0,0.0
2501,0.0,0.0
2502,0.0,0.0
2503,0.0,0.0
2504,0.0,0.0
2505,0.0,0.0
2506,0.0,0.0
2507,0.0,0.0
2508,0.0,0.0
2509,0.0,0.0
2510,0.0,0.0
2511,0.0,0.0
2512,0.0,0.0
2513,0.0,0.0
2514,0.0,0.0
2515,0.0,0.0
2516,0.0,0.0
2517,0.0,0.0
2518,0.0,0.0
2519,0.0,0.0
2520,0.0,0.0
2521,0.0,0.0
2522,0.0,0.0
2523,0.0,0.0
2524,0.0,0.0
2525,0.0,0.0
2526,0.0,0.0
2527,0.0,0.0
2528,0.0,0.0
2529,0.0,0.0
2530,0.0,0.0
2531,0.0,0.0
2532,0.0,0.0
2533,0.0,0.0
2534,0.0,0.0
2535,0.0,0.0
2536,0.0,0.0
2537,0.0,0.0
2538,0.0,0.0
2539,0.0,0.0
2540,0.0,0.0
2541,0.0,0.0
2542,0.0,0.0
2543,0.0,0.0
2544,0.0,0.0
2545,0.0,0.0
2546,0.0,0.0
2547,0.0,0.0
2548,0.0,0.0
2549,0.0,0.0
2550,0.0,0.0
2551,0.0,0.0
2552,0.0,0.0
2553,0.0,0.0
2554,0.0,0.0
2555,0.0,0.0
2556,0.0,0.0
2557,0.0,0.0
2558,0.0,0.0
2559,0.0,0.0
2560,0.0,0.0
2561,0.0,0.0
2562,0.0,0.0
2563,0.0,0.0
2564,0.0,0.0
2565,0.0,0.0
2566,0.0,0.0
2567,0.0,0.0
2568,0.0,0.0
2569,0.0,0.0
2570,0.0,0.0
2571,0.0,0.0
2572,0.0,0.0
2573,0.0,0.0
2574,0.0,0.0
2575,0.0,0.0
2576,0.0,0.0
2577,0.0,0.0
2578,0.0,0.0
2579,0.0,0.0
2580,0.0,0.0
2581,0.0,0.0
2582,0.0,0.0
2583,0.0,0.0
2584,0.0,0.0
2585,0.0,0.0
2586,0.0,0.0
2587,0.0,0.0
2588,0.0,0.0
2589,0.0,0.0
2590,0.0,0.0
2591,0.0,0.0
2592,0.0,0.0
2593,0.0,0.0
2594,0.0,0.0
2595,0.0,0.0
2596,0.0,0.0
2597,0.0,0.0
2598,0.0,0.0
2599,0.0,0.0
2600,0.0,0.0
2601,0.0,0.0
2602,0.0,0.0
2603,0.0,0.0
2604,0.0,0.0
2605,0.0,0.0
2606,0.0,0.0
2607,0.0,0.0
2608,0.0,0.0
2609,0.0,0.0
2610,0.0,0.0
2611,0.0,0.0
2612,0.0,0.0
2613,0.0,0.0
2614,0.0,0.0
2615,0.0,0.0
2616,0.0,0.0
2617,0.0,0.0
2618,0.0,0.0
2619,0.0,0.0
2620,0.0,0.0
2621,0.0,0.0
2622,0.0,0.0
2623,0.0,0.0
2624,0.0,0.0
2625,0.0,0.0
2626,0.0,0.0
2627,0.0,0.0
2628,0.0,0.0
2629,0.0,0.0
2630,0.0,0.0
2631,0.0,0.0
