seconds,FHR,UC
1361,129.75,17.5
1362,130.75,17.5
1363,130.75,17.0
1364,131.5,17.0
1365,131.75,17.0
1366,131.75,17.0
1367,132.0,17.0
1368,132.0,17.0
1369,132.0,17.0
1370,132.0,16.5
1371,132.5,16.5
1372,132.5,16.5
1373,131.5,16.5
1374,131.5,16.5
1375,129.25,16.5
1376,129.25,16.0
1377,129.5,16.0
1378,130.5,15.5
1379,130.5,15.5
1380,131.5,16.0
1381,131.5,15.5
1382,132.0,15.5
1383,132.0,15.5
1384,132.0,15.5
1385,132.0,15.5
1386,132.25,15.0
1387,132.25,15.0
1388,132.25,15.0
1389,132.25,15.0
1390,132.25,15.0
1391,132.0,14.5
1392,132.0,14.5
1393,131.75,14.5
1394,131.75,14.5
1395,131.75,14.5
1396,131.75,14.0
1397,131.5,14.0
1398,131.25,14.0
1399,131.25,14.0
1400,130.75,14.0
1401,130.75,14.0
1402,130.5,13.5
1403,130.5,13.5
1404,130.25,13.5
1405,130.25,13.5
1406,130.25,13.5
1407,130.25,13.5
1408,130.5,14.0
1409,131.25,13.5
1410,131.25,13.5
1411,132.0,13.5
1412,132.0,13.5
1413,133.25,13.5
1414,133.25,13.5
1415,134.25,13.5
1416,135.25,13.5
1417,135.25,13.5
1418,136.0,13.5
1419,136.0,13.5
1420,136.75,13.5
1421,136.75,13.5
1422,137.0,13.5
1423,137.0,13.5
1424,136.75,13.5
1425,136.25,13.0
1426,136.25,13.0
1427,135.5,13.0
1428,135.5,13.0
1429,134.75,13.0
1430,134.75,13.0
1431,134.5,13.0
1432,133.75,13.0
1433,133.75,13.0
1434,133.75,13.0
1435,133.75,13.5
1436,133.25,13.5
1437,133.25,13.0
1438,132.75,13.0
1439,132.75,12.5
1440,132.5,13.0
1441,132.75,13.0
1442,132.75,13.0
1443,133.0,12.5
1444,133.0,12.5
1445,133.25,12.5
1446,133.25,12.5
1447,133.5,12.5
1448,133.5,12.5
1449,134.25,12.5
1450,135.0,12.5
1451,135.0,12.0
1452,135.0,12.0
1453,135.0,12.5
1454,135.0,12.5
1455,135.0,13.0
1456,135.75,13.0
1457,135.25,12.5
1458,135.25,12.5
1459,135.75,12.5
1460,135.75,12.0
1461,136.0,12.0
1462,136.0,12.0
1463,135.75,12.5
1464,135.5,12.5
1465,135.5,12.5
1466,135.5,13.0
1467,135.5,12.5
1468,135.0,12.5
1469,135.0,12.5
1470,134.75,12.5
1471,134.75,12.0
1472,135.0,12.0
1473,135.25,12.5
1474,135.25,12.5
1475,135.25,13.0
1476,135.25,13.5
1477,134.75,13.5
1478,134.75,13.0
1479,135.0,13.0
1480,134.5,12.5
1481,134.5,12.5
1482,134.75,12.5
1483,134.75,12.5
1484,134.75,12.5
1485,134.75,12.5
1486,135.0,12.5
1487,135.0,12.5
1488,135.75,12.5
1489,135.25,12.5
1490,135.25,12.5
1491,135.0,12.0
1492,135.0,12.0
1493,134.75,12.0
1494,134.75,12.0
1495,134.25,12.0
1496,134.25,12.0
1497,134.25,12.0
1498,134.25,12.0
1499,134.25,12.0
1500,134.25,12.0
1501,134.25,11.5
1502,134.25,11.5
1503,134.25,11.5
1504,134.0,11.5
1505,134.0,11.5
1506,134.0,11.5
1507,134.25,11.5
1508,134.25,11.5
1509,134.25,11.5
1510,134.25,11.0
1511,133.75,11.0
1512,133.75,11.0
1513,133.0,11.5
1514,132.25,11.0
1515,132.25,11.0
1516,131.5,11.0
1517,131.5,11.0
1518,128.0,11.0
1519,128.0,11.0
1520,127.25,11.0
1521,127.25,11.0
1522,128.0,11.0
1523,128.0,11.0
1524,128.5,11.0
1525,128.5,11.0
1526,129.0,11.5
1527,129.0,11.5
1528,129.0,12.0
1529,129.5,12.5
1530,129.5,12.0
1531,129.25,12.0
1532,129.25,11.5
1533,130.5,11.5
1534,130.5,11.5
1535,131.0,11.5
1536,131.0,11.5
1537,132.0,11.5
1538,132.25,11.0
1539,132.25,11.0
1540,132.0,11.0
1541,132.0,11.0
1542,132.5,11.5
1543,132.5,11.5
1544,133.0,11.0
1545,133.75,11.0
1546,133.75,11.0
1547,134.5,11.0
1548,134.5,11.0
1549,135.0,11.5
1550,135.0,11.5
1551,135.0,11.0
1552,135.0,11.0
1553,135.0,11.0
1554,136.25,11.5
1555,136.25,11.5
1556,136.25,11.5
1557,136.25,11.5
1558,136.5,11.5
1559,136.5,11.5
1560,136.75,11.5
1561,137.0,11.5
1562,137.0,11.5
1563,136.75,11.5
1564,136.75,11.0
1565,136.75,11.0
1566,136.75,11.0
1567,136.75,11.5
1568,137.5,12.0
1569,137.5,12.0
1570,137.5,11.5
1571,137.75,11.5
1572,137.75,11.5
1573,137.25,11.0
1574,137.25,11.0
1575,136.0,11.0
1576,136.0,11.0
1577,136.0,11.5
1578,135.0,12.5
1579,135.0,12.5
1580,134.5,12.5
1581,134.5,12.0
1582,134.25,12.0
1583,134.25,11.5
1584,134.25,11.5
1585,134.0,11.5
1586,134.0,11.5
1587,134.0,11.5
1588,134.0,12.0
1589,134.25,12.0
1590,134.25,12.0
1591,134.25,12.0
1592,134.25,11.5
1593,134.25,11.5
1594,134.25,11.0
1595,134.25,11.0
1596,134.25,11.0
1597,134.25,11.0
1598,134.5,11.5
1599,134.5,11.5
1600,134.25,12.0
1601,133.25,12.0
1602,133.25,11.5
1603,133.5,11.5
1604,133.5,11.5
1605,132.75,11.0
1606,132.75,11.0
1607,132.5,11.0
1608,132.5,11.0
1609,132.0,11.5
1610,131.5,12.0
1611,131.5,12.5
1612,131.5,12.0
1613,131.5,11.5
1614,131.75,11.5
1615,131.75,11.5
1616,132.5,11.5
1617,132.5,11.5
1618,132.75,11.5
1619,132.75,11.5
1620,133.0,11.5
1621,133.25,12.0
1622,133.25,12.0
1623,133.5,12.0
1624,133.5,11.5
1625,132.75,11.0
1626,132.75,11.0
1627,132.5,11.0
1628,132.5,11.0
1629,132.5,11.0
1630,132.25,11.0
1631,132.25,11.0
1632,132.25,11.5
1633,132.25,11.5
1634,133.25,11.0
1635,133.25,11.0
1636,133.5,11.0
1637,133.5,11.0
1638,134.25,11.0
1639,134.75,11.0
1640,134.75,11.0
1641,135.5,11.5
1642,135.5,12.0
1643,136.5,11.5
1644,136.5,11.0
1645,137.0,11.0
1646,137.0,10.5
1647,136.0,10.5
1648,136.0,10.5
1649,136.75,10.5
1650,136.75,11.0
1651,136.75,12.0
1652,137.0,12.5
1653,137.25,12.5
1654,137.25,12.5
1655,137.5,12.0
1656,137.5,11.0
1657,136.25,11.0
1658,136.25,11.0
1659,135.5,11.0
1660,135.5,11.5
1661,134.25,12.5
1662,133.75,13.0
1663,133.75,12.0
1664,133.75,11.0
1665,133.75,11.0
1666,133.5,10.5
1667,133.5,10.5
1668,133.5,10.5
1669,133.5,10.5
1670,134.25,11.0
1671,133.25,11.0
1672,133.25,11.0
1673,133.5,11.0
1674,133.5,10.5
1675,132.5,10.5
1676,132.5,10.0
1677,132.75,10.0
1678,133.0,10.0
1679,133.0,10.0
1680,133.25,10.0
1681,133.25,10.0
1682,133.5,10.0
1683,133.5,10.0
1684,133.5,10.0
1685,133.5,10.0
1686,133.5,10.5
1687,133.5,11.5
1688,132.75,12.0
1689,132.75,11.0
1690,134.5,10.5
1691,134.5,10.5
1692,135.0,10.5
1693,135.0,10.5
1694,135.5,10.5
1695,135.75,11.0
1696,135.75,11.0
1697,135.5,11.5
1698,135.5,11.0
1699,136.0,11.0
1700,136.0,11.0
1701,136.5,11.0
1702,136.75,11.0
1703,136.75,11.0
1704,137.25,11.0
1705,137.25,11.0
1706,136.75,11.0
1707,137.5,11.5
1708,137.5,11.5
1709,136.75,12.0
1710,136.75,12.5
1711,135.25,12.5
1712,135.25,12.5
1713,135.0,12.0
1714,135.0,12.0
1715,134.75,11.5
1716,134.0,11.5
1717,134.0,11.5
1718,133.5,11.5
1719,133.5,11.5
1720,132.75,12.0
1721,132.75,12.0
1722,132.75,11.5
1723,132.75,11.0
1724,132.75,11.0
1725,132.75,11.0
1726,133.5,11.0
1727,134.25,11.0
1728,134.25,11.0
1729,132.75,11.0
1730,132.75,11.5
1731,131.25,11.5
1732,131.25,11.5
1733,131.5,11.0
1734,131.5,11.0
1735,132.75,10.5
1736,133.5,10.5
1737,133.5,10.5
1738,133.5,10.5
1739,133.5,10.5
1740,132.5,10.5
1741,132.5,10.5
1742,131.5,10.0
1743,131.5,10.0
1744,130.0,10.0
1745,130.0,10.5
1746,128.0,10.5
1747,128.0,10.5
1748,126.5,10.5
1749,125.75,10.5
1750,125.75,10.5
1751,126.75,10.5
1752,126.75,10.5
1753,128.0,10.5
1754,128.0,11.0
1755,129.25,11.5
1756,129.25,12.0
1757,130.0,13.0
1758,131.5,13.5
1759,131.5,13.0
1760,132.75,12.5
1761,132.75,12.5
1762,134.25,12.5
1763,134.25,12.5
1764,134.75,12.5
1765,134.75,12.5
1766,134.75,12.5
1767,134.25,12.5
1768,134.25,12.5
1769,132.75,13.0
1770,132.75,13.0
1771,132.0,12.5
1772,132.0,12.5
1773,131.5,12.0
1774,131.5,12.0
1775,129.75,12.0
1776,129.75,12.0
1777,129.0,12.0
1778,129.0,12.0
1779,127.25,12.0
1780,127.25,11.5
1781,125.75,11.5
1782,125.75,11.0
1783,126.25,11.0
1784,127.0,11.0
1785,127.0,11.0
1786,127.25,11.0
1787,127.25,11.0
1788,127.0,11.0
1789,127.0,11.0
1790,126.75,11.0
1791,126.75,11.0
1792,127.0,11.0
1793,127.0,10.5
1794,128.0,10.5
1795,128.0,10.5
1796,128.5,10.5
1797,128.5,10.5
1798,129.0,10.5
1799,130.25,10.5
1800,130.25,10.5
1801,130.75,10.5
1802,130.75,10.5
1803,131.25,11.0
1804,131.25,11.5
1805,132.75,12.0
1806,132.75,12.0
1807,133.5,11.5
1808,134.75,11.0
1809,134.75,11.0
1810,134.5,11.0
1811,134.5,11.0
1812,134.25,12.0
1813,134.25,12.0
1814,134.5,11.5
1815,133.25,11.0
1816,133.25,11.0
1817,132.0,11.0
1818,132.0,11.5
1819,130.5,12.0
1820,130.5,12.0
1821,130.75,11.5
1822,130.75,11.0
1823,130.75,11.0
1824,130.75,11.0
1825,129.0,11.0
1826,129.0,10.5
1827,128.0,10.5
1828,127.25,11.0
1829,127.25,11.0
1830,127.0,11.5
1831,127.0,12.0
1832,126.25,11.5
1833,126.25,11.0
1834,127.25,11.0
1835,127.25,10.5
1836,127.5,11.0
1837,127.5,10.5
1838,127.5,10.5
1839,127.5,10.5
1840,127.5,11.0
1841,127.5,11.0
1842,128.25,11.5
1843,128.25,11.5
1844,128.5,11.0
1845,129.5,11.0
1846,129.5,10.5
1847,129.0,10.5
1848,129.0,10.5
1849,127.5,10.5
1850,127.5,11.0
1851,128.5,12.0
1852,128.5,12.5
1853,128.5,12.0
1854,128.5,11.5
1855,129.25,11.0
1856,129.5,11.0
1857,129.5,11.0
1858,129.5,11.0
1859,129.5,11.0
1860,129.5,11.0
1861,129.5,11.0
1862,129.0,11.0
1863,129.0,11.5
1864,129.0,11.5
1865,129.0,11.5
1866,129.75,11.0
1867,129.75,10.5
1868,130.5,10.5
1869,131.25,10.5
1870,131.25,11.0
1871,132.0,10.5
1872,132.0,10.5
1873,132.0,11.0
1874,132.0,11.0
1875,133.75,11.5
1876,133.75,11.0
1877,135.25,11.0
1878,136.0,11.0
1879,136.0,10.5
1880,136.5,10.5
1881,136.5,10.5
1882,136.75,10.5
1883,136.75,10.5
1884,136.0,11.0
1885,136.0,11.5
1886,136.0,12.0
1887,133.5,12.5
1888,133.5,12.0
1889,132.75,12.0
1890,132.75,11.5
1891,131.75,11.5
1892,131.75,11.5
1893,130.25,11.5
1894,130.25,11.5
1895,128.0,11.0
1896,128.0,11.0
1897,125.75,11.5
1898,125.75,11.5
1899,124.5,12.0
1900,123.5,11.5
1901,123.5,11.0
1902,123.75,11.0
1903,123.75,11.0
1904,124.25,11.0
1905,124.25,11.0
1906,124.75,11.0
1907,124.75,11.0
1908,125.75,11.0
1909,125.75,11.0
1910,126.75,11.0
1911,126.75,11.0
1912,128.25,11.5
1913,128.25,11.5
1914,128.75,11.0
1915,128.75,11.0
1916,129.0,11.0
1917,129.0,11.0
1918,129.0,11.0
1919,129.0,11.0
1920,129.0,11.0
1921,128.5,11.0
1922,128.5,11.0
1923,128.5,11.0
1924,128.5,11.0
1925,129.0,11.5
1926,129.0,11.5
1927,129.0,12.0
1928,129.0,11.5
1929,129.0,11.5
1930,128.5,11.5
1931,128.5,11.5
1932,128.25,12.0
1933,128.25,12.0
1934,127.5,12.0
1935,127.5,12.0
1936,126.75,12.0
1937,126.75,12.0
1938,126.0,12.0
1939,126.0,12.0
1940,125.5,12.5
1941,125.5,12.5
1942,126.0,12.5
1943,126.0,12.0
1944,127.0,12.0
1945,127.0,12.5
1946,127.25,12.5
1947,127.25,13.0
1948,127.75,13.0
1949,128.5,13.0
1950,128.5,12.5
1951,128.75,12.5
1952,128.75,12.5
1953,129.25,13.0
1954,129.25,13.0
1955,129.5,13.0
1956,129.5,13.0
1957,129.5,13.0
1958,129.5,13.5
1959,129.5,13.5
1960,129.75,14.0
1961,129.75,14.0
1962,129.75,15.0
1963,129.75,15.0
1964,130.25,14.0
1965,130.25,14.0
1966,131.25,14.0
1967,131.25,14.5
1968,132.0,15.0
1969,132.75,15.0
1970,132.75,14.5
1971,132.75,14.5
1972,132.75,14.5
1973,133.5,14.5
1974,134.25,14.5
1975,134.25,14.5
1976,134.25,14.5
1977,134.25,15.0
1978,134.25,16.0
1979,134.25,16.5
1980,134.25,16.5
1981,134.25,16.5
1982,133.75,16.5
1983,133.75,16.5
1984,133.75,17.0
1985,133.75,17.0
1986,134.25,17.0
1987,135.25,17.5
1988,135.25,18.0
1989,136.0,18.5
1990,136.0,19.0
1991,135.75,19.0
1992,136.5,19.0
1993,136.5,19.0
1994,137.0,19.5
1995,137.0,19.5
1996,137.5,20.0
1997,137.5,20.0
1998,139.0,20.5
1999,139.5,21.0
2000,139.5,22.0
2001,140.0,21.5
2002,140.0,21.0
2003,140.25,21.5
2004,140.5,23.0
2005,140.5,26.5
2006,140.75,28.5
2007,140.75,28.5
2008,142.0,30.0
2009,144.0,31.5
2010,144.0,32.5
2011,145.5,33.0
2012,145.5,33.5
2013,146.0,34.5
2014,147.0,35.5
2015,147.0,36.5
2016,147.5,37.0
2017,147.5,37.5
2018,148.0,38.0
2019,148.0,38.5
2020,148.5,39.5
2021,148.5,41.0
2022,148.75,42.0
2023,149.5,42.5
2024,149.5,42.0
2025,150.0,42.0
2026,150.0,42.0
2027,150.0,41.5
2028,150.75,43.0
2029,150.75,44.0
2030,151.25,46.0
2031,150.75,46.5
2032,150.75,47.5
2033,151.25,48.0
2034,151.25,49.0
2035,150.75,50.5
2036,150.75,51.5
2037,150.0,52.5
2038,150.0,53.0
2039,148.5,54.0
2040,148.5,55.5
2041,143.25,55.5
2042,143.25,54.0
2043,143.25,52.5
2044,143.25,51.5
2045,143.5,52.0
2046,143.25,54.0
2047,143.25,56.5
2048,143.25,58.5
2049,143.25,58.5
2050,143.25,57.5
2051,0.0,55.0
2052,0.0,54.5
2053,0.0,54.5
2054,0.0,55.5
2055,0.0,58.5
2056,106.5,60.5
2057,106.5,62.0
2058,111.5,63.0
2059,111.5,62.5
2060,111.5,61.0
2061,111.5,60.0
2062,111.5,61.5
2063,111.25,63.5
2064,111.5,65.0
2065,111.25,68.0
2066,0.0,73.0
2067,0.0,76.0
2068,0.0,77.5
2069,0.0,78.5
2070,0.0,78.5
2071,0.0,81.5
2072,0.0,82.0
2073,0.0,85.5
2074,0.0,87.5
2075,0.0,86.5
2076,0.0,83.0
2077,0.0,79.0
2078,0.0,88.0
2079,0.0,90.5
2080,0.0,90.5
2081,0.0,92.5
2082,0.0,89.5
2083,0.0,87.5
2084,0.0,86.0
2085,0.0,88.0
2086,0.0,88.5
2087,0.0,92.0
2088,0.0,92.5
2089,0.0,93.0
2090,0.0,86.5
2091,0.0,86.5
2092,0.0,94.5
2093,0.0,94.5
2094,0.0,96.0
2095,0.0,93.0
2096,0.0,89.5
2097,0.0,88.5
2098,0.0,90.0
2099,136.5,89.0
2100,136.5,90.0
2101,137.5,90.5
2102,138.25,90.0
2103,138.25,89.5
2104,139.5,87.5
2105,139.5,85.5
2106,138.5,86.0
2107,138.5,84.5
2108,138.0,79.5
2109,138.0,76.0
2110,138.75,74.5
2111,138.75,79.0
2112,139.0,81.5
2113,139.0,82.0
2114,139.0,81.0
2115,138.75,80.5
2116,139.0,79.0
2117,138.75,78.0
2118,138.75,78.5
2119,138.75,78.5
2120,0.0,79.0
2121,0.0,78.5
2122,0.0,78.5
2123,0.0,77.5
2124,138.5,79.0
2125,139.25,80.0
2126,139.25,80.5
2127,140.5,80.0
2128,140.5,78.5
2129,142.0,78.0
2130,142.0,80.0
2131,142.0,78.5
2132,143.25,74.0
2133,143.25,70.0
2134,142.75,70.0
2135,143.75,74.5
2136,143.75,76.5
2137,144.5,79.0
2138,144.75,77.0
2139,144.75,75.0
2140,143.5,73.0
2141,143.5,73.0
2142,142.75,73.5
2143,142.75,75.0
2144,142.75,76.5
2145,143.75,77.0
2146,143.75,73.5
2147,143.25,69.5
2148,143.25,71.5
2149,143.25,74.5
2150,143.5,71.5
2151,143.5,72.0
2152,143.5,71.5
2153,143.5,68.5
2154,143.25,67.5
2155,143.25,68.5
2156,143.25,68.0
2157,143.25,69.5
2158,0.0,69.5
2159,0.0,67.0
2160,0.0,65.0
2161,0.0,65.0
2162,0.0,66.5
2163,0.0,67.0
2164,0.0,68.0
2165,0.0,68.5
2166,0.0,68.5
2167,110.0,66.5
2168,110.0,67.5
2169,107.75,66.5
2170,107.75,65.0
2171,104.25,65.5
2172,104.25,65.5
2173,104.25,66.5
2174,104.25,64.0
2175,104.25,64.5
2176,103.75,64.0
2177,103.75,64.0
2178,103.5,64.5
2179,103.5,64.5
2180,104.0,63.0
2181,104.0,63.0
2182,106.5,62.5
2183,106.5,62.0
2184,106.5,63.0
2185,106.5,62.5
2186,106.5,60.5
2187,106.5,60.0
2188,106.5,59.5
2189,106.5,60.0
2190,106.5,60.0
2191,106.5,61.0
2192,106.5,60.0
2193,106.5,58.5
2194,0.0,58.5
2195,0.0,59.0
2196,0.0,61.5
2197,0.0,60.5
2198,0.0,58.0
2199,0.0,56.5
2200,0.0,56.5
2201,0.0,57.5
2202,0.0,57.5
2203,0.0,58.5
2204,0.0,57.5
2205,0.0,57.5
2206,0.0,56.5
2207,0.0,55.0
2208,0.0,55.0
2209,0.0,55.0
2210,0.0,56.0
2211,101.5,56.0
2212,101.5,55.5
2213,102.25,55.0
2214,102.25,55.0
2215,101.5,54.0
2216,101.5,53.0
2217,101.5,54.5
2218,103.25,54.0
2219,103.25,53.5
2220,104.0,53.0
2221,104.0,52.0
2222,105.25,51.0
2223,105.25,52.0
2224,105.5,52.0
2225,105.5,50.5
2226,105.25,50.0
2227,105.25,50.0
2228,105.5,49.0
2229,105.25,50.0
2230,105.25,49.5
2231,105.25,48.5
2232,105.25,45.5
2233,0.0,43.0
2234,0.0,46.0
2235,0.0,46.5
2236,0.0,47.0
2237,0.0,47.5
2238,123.25,46.5
2239,123.25,45.5
2240,122.75,45.5
2241,122.75,46.0
2242,123.0,47.5
2243,123.0,49.0
2244,122.25,45.5
2245,122.25,43.0
2246,123.0,41.5
2247,123.0,40.0
2248,122.25,42.0
2249,122.25,49.5
2250,124.25,52.0
2251,124.25,54.0
2252,125.0,51.0
2253,125.0,44.0
2254,124.5,41.0
2255,124.5,41.0
2256,126.5,47.5
2257,129.5,52.0
2258,129.5,55.0
2259,130.25,55.0
2260,130.25,52.5
2261,131.25,48.5
2262,131.25,49.0
2263,130.0,52.0
2264,130.0,53.5
2265,131.25,53.5
2266,130.25,51.0
2267,130.25,46.5
2268,131.75,44.5
2269,131.75,48.0
2270,131.0,51.0
2271,131.0,51.5
2272,131.5,51.5
2273,131.5,50.5
2274,131.5,45.5
2275,131.5,45.5
2276,129.5,48.5
2277,129.5,50.0
2278,128.0,49.0
2279,128.0,46.5
2280,127.0,46.0
2281,127.0,48.0
2282,130.0,49.0
2283,130.0,49.5
2284,130.0,48.0
2285,130.75,44.0
2286,130.75,41.5
2287,131.5,41.0
2288,131.5,44.0
2289,130.5,46.0
2290,130.5,46.0
2291,129.25,46.0
2292,126.75,44.0
2293,126.75,44.0
2294,126.75,44.0
2295,125.0,44.0
2296,125.0,43.0
2297,124.25,41.0
2298,125.0,40.0
2299,125.0,39.5
2300,124.5,39.0
2301,124.5,39.0
2302,124.5,37.5
2303,124.5,36.5
2304,123.0,35.5
2305,123.0,35.0
2306,122.25,35.0
2307,122.25,33.5
2308,122.75,32.0
2309,122.75,31.0
2310,121.0,31.5
2311,121.0,31.5
2312,121.5,32.0
2313,121.5,32.0
2314,122.75,31.5
2315,122.75,31.5
2316,122.75,31.5
2317,122.75,31.0
2318,122.25,30.5
2319,122.25,30.0
2320,120.75,30.0
2321,120.75,30.0
2322,118.75,30.5
2323,118.75,30.5
2324,117.25,30.0
2325,117.25,30.5
2326,118.25,30.0
2327,118.25,30.0
2328,119.0,30.0
2329,119.0,29.0
2330,124.75,28.0
2331,124.75,27.5
2332,125.75,27.5
2333,125.75,28.0
2334,126.75,28.0
2335,126.75,28.0
2336,118.75,28.0
2337,118.75,27.5
2338,118.5,27.0
2339,118.5,26.5
2340,119.5,26.5
2341,119.5,26.5
2342,121.0,26.5
2343,121.0,26.5
2344,121.75,26.5
2345,121.75,26.5
2346,121.0,26.0
2347,121.0,26.0
2348,120.75,26.0
2349,120.75,25.5
2350,121.5,25.5
2351,121.5,25.0
2352,121.75,25.0
2353,121.75,24.5
2354,124.5,24.5
2355,124.5,24.5
2356,125.0,24.0
2357,125.0,24.0
2358,123.5,23.5
2359,125.0,23.5
2360,125.0,23.5
2361,125.75,23.0
2362,125.75,23.0
2363,126.75,22.5
2364,126.75,22.5
2365,125.25,22.0
2366,125.25,22.0
2367,126.25,22.0
2368,126.25,22.0
2369,125.0,21.5
2370,125.0,21.5
2371,124.75,21.5
2372,124.75,21.0
2373,125.25,21.0
2374,125.25,21.5
2375,125.75,21.0
2376,125.75,21.0
2377,127.0,21.0
2378,129.25,21.0
2379,129.25,20.5
2380,130.25,20.5
2381,130.25,20.5
2382,130.25,20.5
2383,130.25,20.0
2384,130.25,20.0
2385,130.25,20.5
2386,128.75,20.0
2387,128.75,20.0
2388,127.25,20.0
2389,127.25,20.0
2390,127.25,20.0
2391,127.75,20.0
2392,127.75,20.0
2393,127.75,20.0
2394,127.75,20.0
2395,129.5,19.5
2396,129.5,19.5
2397,130.75,19.5
2398,130.75,19.5
2399,131.0,19.5
2400,131.0,19.5
2401,130.25,19.5
2402,130.25,19.5
2403,130.25,19.5
2404,130.75,19.0
2405,130.75,19.0
2406,130.75,18.5
2407,130.75,19.0
2408,130.25,18.5
2409,130.25,18.5
2410,127.75,18.5
2411,127.75,18.5
2412,126.75,18.5
2413,126.75,18.0
2414,128.75,18.0
2415,130.0,17.5
2416,130.0,17.5
2417,131.25,17.5
2418,131.25,17.5
2419,132.75,17.5
2420,132.75,17.5
2421,132.75,17.5
2422,132.75,17.5
2423,132.75,17.5
2424,132.75,17.5
2425,132.75,17.5
2426,133.0,17.5
2427,133.0,17.5
2428,132.5,17.0
2429,132.5,17.0
2430,132.25,17.0
2431,130.5,17.5
2432,130.5,17.0
2433,131.25,17.0
2434,131.25,17.0
2435,131.75,17.0
2436,131.75,17.0
2437,131.5,17.0
2438,131.5,17.0
2439,131.25,17.0
2440,130.75,17.0
2441,130.75,17.0
2442,131.0,16.5
2443,131.0,16.5
2444,132.0,16.5
2445,132.0,16.5
2446,132.75,16.5
2447,132.75,16.5
2448,133.0,16.5
2449,133.0,16.5
2450,132.75,16.5
2451,132.75,16.0
2452,132.75,16.0
2453,132.0,16.0
2454,132.0,16.0
2455,131.5,16.0
2456,131.5,16.0
2457,130.75,16.0
2458,130.75,16.0
2459,129.5,16.0
2460,129.5,16.0
2461,129.25,16.0
2462,129.25,16.0
2463,130.25,16.0
2464,130.25,15.5
2465,131.5,15.5
2466,132.25,15.5
2467,132.25,15.5
2468,133.75,15.5
2469,133.75,15.5
2470,134.25,15.5
2471,134.25,15.5
2472,135.0,15.5
2473,136.25,16.0
2474,136.25,16.0
2475,137.0,16.0
2476,137.0,16.0
2477,138.25,16.0
2478,138.5,15.5
2479,138.5,16.0
2480,138.5,15.5
2481,138.5,15.5
2482,138.5,15.5
2483,138.75,15.5
2484,138.75,15.5
2485,138.5,15.5
2486,138.5,15.5
2487,137.75,15.5
2488,137.75,15.0
2489,137.5,15.0
2490,136.75,15.0
2491,136.75,15.0
2492,136.25,15.0
2493,136.25,15.0
2494,136.5,15.0
2495,136.5,15.5
2496,137.25,15.5
2497,136.75,15.0
2498,136.75,15.0
2499,137.0,15.0
2500,137.0,15.0
2501,136.0,15.0
2502,136.0,15.0
2503,135.75,15.0
2504,135.75,15.0
2505,136.5,15.5
2506,136.5,15.5
2507,134.25,15.5
2508,133.25,15.0
2509,133.25,15.0
2510,131.5,15.0
2511,131.5,15.0
2512,130.75,15.0
2513,130.75,15.0
2514,131.25,15.0
2515,131.25,15.0
2516,131.75,15.0
2517,131.75,15.0
2518,131.25,15.0
2519,131.25,15.0
2520,130.75,15.0
2521,130.5,15.0
2522,130.5,15.0
2523,130.75,15.0
2524,130.75,15.0
2525,130.75,14.5
2526,130.75,15.0
2527,131.25,15.0
2528,131.5,15.0
2529,131.5,15.5
2530,130.5,15.5
2531,130.5,15.0
2532,130.0,15.0
2533,130.0,15.0
2534,130.0,15.0
2535,130.0,15.0
2536,129.5,15.0
2537,129.5,15.0
2538,129.5,15.0
2539,129.5,14.5
2540,129.5,14.5
2541,128.5,14.0
2542,128.5,13.5
2543,128.5,13.5
2544,128.5,13.5
2545,130.25,13.5
2546,130.25,14.0
2547,130.75,13.5
2548,131.5,13.5
2549,131.5,13.0
2550,131.5,13.0
2551,133.25,13.0
2552,133.25,13.0
2553,133.25,13.0
2554,133.0,13.5
2555,133.0,13.5
2556,131.75,13.5
2557,131.75,13.0
2558,131.5,13.0
2559,131.5,13.0
2560,130.75,13.0
2561,130.25,13.0
2562,130.25,13.0
2563,129.5,13.0
2564,129.5,13.0
2565,130.25,13.0
2566,130.25,13.0
2567,129.0,13.0
2568,129.0,13.0
2569,130.25,13.0
2570,130.25,13.0
2571,131.5,13.0
2572,131.5,13.0
2573,132.0,13.0
2574,132.25,13.0
2575,132.25,13.5
2576,131.25,14.5
2577,131.25,14.5
2578,131.25,14.0
2579,131.25,13.5
2580,130.75,13.5
2581,130.75,13.5
2582,130.75,13.5
2583,130.5,13.5
2584,130.5,13.5
2585,130.75,13.5
2586,130.75,13.5
2587,130.75,14.0
2588,130.75,14.0
2589,130.5,13.5
2590,130.5,13.0
2591,130.75,13.0
2592,130.75,13.0
2593,130.5,13.0
2594,130.5,13.0
2595,131.5,13.0
2596,132.25,13.5
2597,132.25,13.5
2598,132.0,14.0
2599,132.0,13.5
2600,132.0,13.0
2601,132.0,13.0
2602,131.5,13.0
2603,131.5,13.0
2604,131.25,13.0
2605,131.25,13.0
2606,131.5,13.0
2607,132.0,13.0
2608,132.0,13.0
2609,132.0,13.5
2610,132.0,13.5
2611,131.5,13.0
2612,131.5,13.0
2613,131.5,13.0
2614,131.5,13.0
2615,131.75,13.0
2616,131.75,13.0
2617,131.25,13.0
2618,130.75,13.0
2619,130.75,13.0
2620,131.0,13.0
2621,131.0,13.0
2622,131.0,13.0
2623,131.0,13.5
2624,130.75,13.5
2625,130.75,13.0
2626,130.75,13.0
2627,130.75,13.0
2628,130.25,13.0
2629,130.25,13.0
2630,130.25,13.0
2631,130.5,13.5
