seconds,FHR,UC
13479,0.0,33.0
13480,0.0,33.0
13481,0.0,33.0
13482,0.0,33.0
13483,0.0,33.0
13484,0.0,32.0
13485,0.0,32.0
13486,0.0,32.0
13487,0.0,32.0
13488,0.0,31.0
13489,0.0,31.0
13490,0.0,28.0
13491,0.0,28.0
13492,0.0,26.0
13493,0.0,26.0
13494,0.0,25.0
13495,0.0,25.0
13496,0.0,25.0
13497,0.0,25.0
13498,0.0,26.0
13499,0.0,26.0
13500,0.0,26.0
13501,0.0,26.0
13502,0.0,26.0
13503,0.0,26.0
13504,0.0,27.0
13505,0.0,27.0
13506,0.0,28.0
13507,0.0,28.0
13508,0.0,29.0
13509,0.0,29.0
13510,0.0,30.0
13511,0.0,30.0
13512,0.0,31.0
13513,0.0,31.0
13514,0.0,29.0
13515,0.0,29.0
13516,0.0,27.0
13517,0.0,27.0
13518,0.0,26.0
13519,0.0,26.0
13520,0.0,26.0
13521,0.0,26.0
13522,0.0,27.0
13523,0.0,27.0
13524,0.0,29.0
13525,0.0,29.0
13526,0.0,29.0
13527,0.0,29.0
13528,0.0,29.0
13529,0.0,29.0
13530,0.0,29.0
13531,0.0,29.0
13532,0.0,29.0
13533,0.0,29.0
13534,0.0,29.0
13535,99.75,29.0
13536,99.75,29.0
13537,98.75,29.0
13538,98.75,29.0
13539,98.75,29.0
13540,97.0,29.0
13541,97.0,29.0
13542,97.0,29.0
13543,95.5,29.0
13544,95.5,29.0
13545,95.75,29.0
13546,95.75,29.0
13547,96.5,29.0
13548,96.5,29.0
13549,96.5,29.0
13550,98.0,29.0
13551,98.0,29.0
13552,99.0,29.0
13553,99.0,29.0
13554,99.0,29.0
13555,96.5,29.0
13556,96.5,29.0
13557,97.5,29.0
13558,97.5,29.0
13559,97.5,29.0
13560,96.75,30.0
13561,96.75,30.0
13562,96.75,30.0
13563,96.75,30.0
13564,97.75,30.0
13565,97.75,30.0
13566,97.75,29.0
13567,102.0,29.0
13568,102.0,29.0
13569,99.25,29.0
13570,99.25,29.0
13571,99.25,29.0
13572,98.25,29.0
13573,98.25,29.0
13574,98.25,29.0
13575,100.25,29.0
13576,101.0,29.0
13577,101.0,29.0
13578,101.0,29.0
13579,99.25,29.0
13580,99.25,29.0
13581,101.0,29.0
13582,101.0,29.0
13583,101.0,29.0
13584,96.5,29.0
13585,96.5,29.0
13586,96.25,29.0
13587,96.25,29.0
13588,96.25,29.0
13589,93.5,29.0
13590,93.5,29.0
13591,92.5,29.0
13592,92.5,29.0
13593,92.5,29.0
13594,92.0,30.0
13595,92.0,30.0
13596,92.0,29.0
13597,92.0,29.0
13598,92.0,29.0
13599,94.75,29.0
13600,94.75,29.0
13601,94.75,29.0
13602,93.25,29.0
13603,93.25,29.0
13604,95.5,29.0
13605,95.5,29.0
13606,95.5,29.0
13607,94.25,29.0
13608,94.25,29.0
13609,94.0,29.0
13610,94.0,29.0
13611,94.0,29.0
13612,94.25,29.0
13613,94.25,29.0
13614,94.75,29.0
13615,94.75,29.0
13616,94.75,30.0
13617,93.25,30.0
13618,93.25,29.0
13619,93.25,29.0
13620,94.25,29.0
13621,94.25,29.0
13622,97.5,29.0
13623,97.5,29.0
13624,97.5,29.0
13625,95.25,29.0
13626,95.25,30.0
13627,96.75,30.0
13628,96.75,30.0
13629,96.75,30.0
13630,95.0,30.0
13631,95.0,30.0
13632,92.5,29.0
13633,92.5,29.0
13634,92.5,29.0
13635,93.25,29.0
13636,93.25,29.0
13637,93.0,29.0
13638,93.0,29.0
13639,93.0,29.0
13640,92.0,29.0
13641,92.0,29.0
13642,94.25,29.0
13643,94.25,29.0
13644,94.25,29.0
13645,95.25,29.0
13646,95.25,29.0
13647,100.25,29.0
13648,100.25,29.0
13649,100.25,29.0
13650,99.25,29.0
13651,99.25,29.0
13652,98.75,29.0
13653,98.75,29.0
13654,98.75,29.0
13655,99.25,29.0
13656,99.25,30.0
13657,98.75,30.0
13658,98.75,30.0
13659,101.0,30.0
13660,101.0,29.0
13661,101.0,29.0
13662,98.0,29.0
13663,98.0,29.0
13664,96.25,29.0
13665,96.25,29.0
13666,96.25,29.0
13667,98.0,29.0
13668,98.0,28.0
13669,96.25,28.0
13670,96.25,28.0
13671,96.25,28.0
13672,100.75,29.0
13673,100.75,29.0
13674,101.25,29.0
13675,101.25,29.0
13676,101.25,29.0
13677,96.75,29.0
13678,96.75,29.0
13679,99.0,29.0
13680,99.0,29.0
13681,104.5,29.0
13682,104.5,29.0
13683,109.0,29.0
13684,109.0,29.0
13685,109.0,29.0
13686,103.5,29.0
13687,103.5,29.0
13688,113.75,29.0
13689,113.75,29.0
13690,116.25,29.0
13691,116.25,29.0
13692,112.0,29.0
13693,112.0,29.0
13694,112.75,29.0
13695,112.75,29.0
13696,115.5,29.0
13697,115.5,29.0
13698,115.75,29.0
13699,115.75,29.0
13700,118.5,29.0
13701,118.5,29.0
13702,121.0,29.0
13703,121.0,29.0
13704,122.5,29.0
13705,122.5,29.0
13706,123.5,29.0
13707,123.5,29.0
13708,125.0,29.0
13709,125.0,29.0
13710,126.0,29.0
13711,126.0,29.0
13712,127.75,29.0
13713,127.75,29.0
13714,127.75,30.0
13715,129.25,30.0
13716,129.75,30.0
13717,129.75,30.0
13718,130.5,29.0
13719,130.5,29.0
13720,130.5,29.0
13721,126.5,29.0
13722,126.5,29.0
13723,123.0,29.0
13724,123.0,29.0
13725,118.5,29.0
13726,118.5,29.0
13727,121.0,29.0
13728,121.0,29.0
13729,123.5,29.0
13730,123.5,28.0
13731,120.5,28.0
13732,120.5,28.0
13733,117.25,28.0
13734,117.25,28.0
13735,118.5,28.0
13736,118.5,29.0
13737,121.0,29.0
13738,121.0,29.0
13739,118.0,29.0
13740,118.0,29.0
13741,118.0,29.0
13742,103.75,29.0
13743,103.75,29.0
13744,101.25,29.0
13745,101.25,29.0
13746,106.0,29.0
13747,106.0,29.0
13748,108.25,29.0
13749,108.25,29.0
13750,108.25,29.0
13751,113.75,29.0
13752,113.75,30.0
13753,119.5,30.0
13754,119.5,30.0
13755,119.5,30.0
13756,119.5,30.0
13757,115.5,30.0
13758,115.5,30.0
13759,102.75,30.0
13760,102.75,30.0
13761,102.75,30.0
13762,68.75,30.0
13763,68.75,30.0
13764,68.75,30.0
13765,68.75,30.0
13766,65.0,30.0
13767,65.0,30.0
13768,65.0,30.0
13769,76.5,30.0
13770,76.5,30.0
13771,76.5,30.0
13772,90.75,30.0
13773,90.75,30.0
13774,99.25,30.0
13775,99.25,30.0
13776,99.25,29.0
13777,103.0,29.0
13778,103.0,29.0
13779,95.5,29.0
13780,95.5,29.0
13781,95.5,29.0
13782,87.0,29.0
13783,87.0,29.0
13784,87.0,29.0
13785,87.25,29.0
13786,87.25,29.0
13787,96.75,29.0
13788,96.75,29.0
13789,96.75,29.0
13790,74.75,29.0
13791,74.75,29.0
13792,74.75,29.0
13793,74.75,29.0
13794,74.75,29.0
13795,59.25,29.0
13796,59.25,29.0
13797,59.25,29.0
13798,64.0,29.0
13799,64.0,29.0
13800,64.0,29.0
13801,73.25,29.0
13802,73.25,29.0
13803,73.25,29.0
13804,80.75,29.0
13805,80.75,29.0
13806,80.75,29.0
13807,91.75,29.0
13808,91.75,29.0
13809,101.75,29.0
13810,101.75,29.0
13811,101.75,29.0
13812,110.0,29.0
13813,110.0,29.0
13814,116.75,29.0
13815,116.75,29.0
13816,120.5,29.0
13817,120.5,29.0
13818,122.0,29.0
13819,122.0,29.0
13820,124.5,29.0
13821,126.0,29.0
13822,126.0,29.0
13823,127.0,29.0
13824,127.0,29.0
13825,126.5,29.0
13826,126.5,29.0
13827,124.0,29.0
13828,124.0,29.0
13829,121.0,29.0
13830,121.0,29.0
13831,121.0,29.0
13832,121.0,29.0
13833,124.0,29.0
13834,124.0,29.0
13835,126.0,29.0
13836,126.0,29.0
13837,125.0,29.0
13838,125.0,29.0
13839,124.5,29.0
13840,124.5,29.0
13841,124.5,29.0
13842,124.5,29.0
13843,125.0,29.0
13844,125.0,29.0
13845,127.0,29.0
13846,129.25,29.0
13847,129.25,29.0
13848,131.0,30.0
13849,131.0,30.0
13850,132.25,29.0
13851,132.25,29.0
13852,132.25,29.0
13853,132.25,29.0
13854,133.25,29.0
13855,134.0,29.0
13856,134.0,29.0
13857,131.5,29.0
13858,131.5,29.0
13859,118.5,29.0
13860,118.5,29.0
13861,118.5,29.0
13862,108.25,29.0
13863,108.25,29.0
13864,101.75,29.0
13865,101.75,29.0
13866,101.75,29.0
13867,89.5,29.0
13868,89.5,29.0
13869,94.0,29.0
13870,94.0,29.0
13871,107.25,29.0
13872,107.25,29.0
13873,118.0,29.0
13874,118.0,29.0
13875,122.0,29.0
13876,122.0,29.0
13877,122.5,29.0
13878,122.5,29.0
13879,123.0,29.0
13880,123.0,29.0
13881,125.0,29.0
13882,125.0,29.0
13883,127.75,29.0
13884,127.75,29.0
13885,129.25,29.0
13886,129.25,29.0
13887,132.25,29.0
13888,132.25,29.0
13889,134.5,29.0
13890,135.75,29.0
13891,135.75,29.0
13892,136.25,29.0
13893,136.25,29.0
13894,137.0,29.0
13895,137.0,29.0
13896,138.25,29.0
13897,137.5,29.0
13898,137.5,29.0
13899,136.25,29.0
13900,136.25,29.0
13901,134.5,29.0
13902,134.5,29.0
13903,132.25,29.0
13904,134.5,29.0
13905,134.5,29.0
13906,134.5,29.0
13907,131.5,29.0
13908,133.25,29.0
13909,133.25,29.0
13910,134.5,29.0
13911,134.5,29.0
13912,135.25,29.0
13913,136.25,29.0
13914,136.25,29.0
13915,136.25,29.0
13916,136.25,29.0
13917,137.0,29.0
13918,137.0,29.0
13919,137.5,29.0
13920,137.5,29.0
13921,137.5,29.0
13922,138.25,29.0
13923,138.25,29.0
13924,137.5,29.0
13925,137.5,29.0
13926,137.5,29.0
13927,137.0,29.0
13928,137.0,29.0
13929,134.5,29.0
13930,134.5,29.0
13931,128.75,29.0
13932,128.75,29.0
13933,124.5,29.0
13934,124.5,29.0
13935,123.0,29.0
13936,123.0,29.0
13937,115.75,29.0
13938,115.75,29.0
13939,110.0,29.0
13940,110.0,29.0
13941,106.75,29.0
13942,106.75,29.0
13943,106.75,29.0
13944,96.75,29.0
13945,96.75,29.0
13946,95.25,29.0
13947,95.25,29.0
13948,95.25,29.0
13949,91.0,29.0
13950,91.0,29.0
13951,91.0,29.0
13952,88.0,29.0
13953,88.0,29.0
13954,88.0,29.0
13955,80.75,29.0
13956,80.75,29.0
13957,80.75,29.0
13958,80.75,29.0
13959,85.5,29.0
13960,88.25,29.0
13961,88.25,29.0
13962,88.25,29.0
13963,93.5,29.0
13964,93.5,29.0
13965,95.0,29.0
13966,95.0,29.0
13967,95.0,29.0
13968,102.0,29.0
13969,102.0,29.0
13970,102.0,29.0
13971,114.5,29.0
13972,119.0,29.0
13973,119.0,29.0
13974,121.5,29.0
13975,121.5,29.0
13976,124.5,29.0
13977,124.5,29.0
13978,126.0,29.0
13979,128.25,29.0
13980,128.25,29.0
13981,128.75,29.0
13982,128.75,29.0
13983,131.0,29.0
13984,131.0,29.0
13985,129.25,29.0
13986,129.25,29.0
13987,127.0,29.0
13988,127.0,29.0
13989,128.75,29.0
13990,128.75,29.0
13991,128.25,29.0
13992,128.25,29.0
13993,128.25,29.0
13994,129.75,29.0
13995,129.75,29.0
13996,129.25,29.0
13997,129.25,29.0
13998,129.75,29.0
13999,129.75,29.0
14000,131.0,29.0
14001,131.0,29.0
14002,129.75,29.0
14003,129.75,29.0
14004,129.25,29.0
14005,130.5,29.0
14006,130.5,29.0
14007,131.0,29.0
14008,131.0,29.0
14009,131.0,29.0
14010,131.0,29.0
14011,132.75,29.0
14012,132.75,29.0
14013,132.75,29.0
14014,132.75,29.0
14015,132.75,29.0
14016,132.75,29.0
14017,132.75,29.0
14018,132.75,29.0
14019,132.75,29.0
14020,134.0,29.0
14021,134.0,29.0
14022,134.5,29.0
14023,135.75,29.0
14024,135.75,29.0
14025,135.25,29.0
14026,135.25,29.0
14027,135.25,29.0
14028,135.25,29.0
14029,135.25,29.0
14030,135.25,29.0
14031,134.5,29.0
14032,135.75,29.0
14033,135.75,29.0
14034,135.75,29.0
14035,135.75,29.0
14036,135.25,29.0
14037,135.25,29.0
14038,134.0,29.0
14039,134.0,29.0
14040,134.0,29.0
14041,132.25,29.0
14042,132.25,29.0
14043,129.75,29.0
14044,129.75,29.0
14045,125.5,29.0
14046,125.5,29.0
14047,125.5,29.0
14048,125.5,29.0
14049,126.0,29.0
14050,126.0,29.0
14051,126.0,29.0
14052,126.0,29.0
14053,122.0,29.0
14054,122.0,29.0
14055,125.0,29.0
14056,125.0,29.0
14057,124.5,29.0
14058,124.5,29.0
14059,121.0,29.0
14060,121.0,29.0
14061,122.5,29.0
14062,122.5,29.0
14063,123.0,29.0
14064,123.0,29.0
14065,120.5,29.0
14066,120.5,29.0
14067,118.5,29.0
14068,118.5,29.0
14069,120.0,29.0
14070,120.0,29.0
14071,116.75,29.0
14072,116.75,29.0
14073,118.5,29.0
14074,118.5,29.0
14075,119.0,29.0
14076,119.0,29.0
14077,119.5,29.0
14078,119.5,29.0
14079,120.5,29.0
14080,120.5,29.0
14081,119.0,29.0
14082,119.0,29.0
14083,121.0,29.0
14084,121.0,29.0
14085,121.5,29.0
14086,121.5,29.0
14087,122.0,29.0
14088,122.0,29.0
14089,122.5,29.0
14090,123.0,29.0
14091,123.0,29.0
14092,123.5,29.0
14093,123.5,29.0
14094,123.5,29.0
14095,123.5,29.0
14096,123.5,29.0
14097,123.5,29.0
14098,124.0,29.0
14099,124.0,29.0
14100,121.5,29.0
14101,121.5,29.0
14102,119.5,29.0
14103,119.5,29.0
14104,115.5,29.0
14105,115.5,29.0
14106,113.25,29.0
14107,113.25,29.0
14108,113.25,29.0
14109,110.25,29.0
14110,110.25,29.0
14111,109.5,29.0
14112,109.5,29.0
14113,106.75,29.0
14114,106.75,29.0
14115,108.0,29.0
14116,108.0,29.0
14117,108.0,29.0
14118,107.25,29.0
14119,107.25,29.0
14120,108.0,29.0
14121,108.0,29.0
14122,115.0,29.0
14123,115.0,29.0
14124,116.25,29.0
14125,116.25,29.0
14126,113.25,29.0
14127,113.25,29.0
14128,110.0,29.0
14129,110.0,29.0
14130,108.75,29.0
14131,108.75,29.0
14132,108.75,29.0
14133,108.0,29.0
14134,108.0,29.0
14135,107.5,29.0
14136,107.5,29.0
14137,109.0,29.0
14138,109.0,29.0
14139,112.25,29.0
14140,112.25,29.0
14141,115.0,29.0
14142,115.0,29.0
14143,117.75,29.0
14144,117.75,29.0
14145,119.0,29.0
14146,119.0,29.0
14147,121.5,29.0
14148,121.5,29.0
14149,122.0,29.0
14150,122.0,29.0
14151,123.5,29.0
14152,123.5,29.0
14153,123.5,29.0
14154,123.5,29.0
14155,125.5,29.0
14156,125.5,29.0
14157,126.0,29.0
14158,126.0,29.0
14159,126.0,29.0
14160,126.0,29.0
14161,125.0,29.0
14162,125.0,29.0
14163,122.0,29.0
14164,122.0,29.0
14165,114.0,29.0
14166,114.0,29.0
14167,99.75,29.0
14168,99.75,29.0
14169,99.75,29.0
14170,101.25,29.0
14171,101.25,29.0
14172,105.75,29.0
14173,105.75,29.0
14174,112.0,29.0
14175,112.0,29.0
14176,115.0,29.0
14177,115.0,29.0
14178,117.75,29.0
14179,117.75,29.0
14180,120.0,29.0
14181,120.0,29.0
14182,122.0,29.0
14183,122.0,29.0
14184,122.5,29.0
14185,122.5,29.0
14186,121.0,29.0
14187,121.0,29.0
14188,117.75,29.0
14189,117.75,29.0
14190,121.0,29.0
14191,121.0,29.0
14192,123.0,29.0
14193,123.0,29.0
14194,123.0,29.0
14195,123.0,29.0
14196,124.0,29.0
14197,124.0,29.0
14198,124.0,29.0
14199,124.0,29.0
14200,124.5,29.0
14201,124.5,29.0
14202,123.5,29.0
14203,123.5,29.0
14204,125.0,29.0
14205,125.0,29.0
14206,124.0,29.0
14207,124.0,29.0
14208,111.0,29.0
14209,111.0,29.0
14210,110.25,29.0
14211,110.25,29.0
14212,114.0,29.0
14213,114.0,29.0
14214,112.25,29.0
14215,112.25,29.0
14216,110.75,29.0
14217,110.75,29.0
14218,110.75,29.0
14219,112.75,29.0
14220,112.75,29.0
14221,113.75,29.0
14222,113.75,29.0
14223,116.25,29.0
14224,116.25,29.0
14225,110.25,29.0
14226,110.25,29.0
14227,110.25,29.0
14228,88.75,29.0
14229,88.75,29.0
14230,100.75,29.0
14231,100.75,29.0
14232,102.5,29.0
14233,102.5,29.0
14234,102.5,29.0
14235,88.75,29.0
14236,88.75,29.0
14237,88.75,29.0
14238,73.0,29.0
14239,73.0,29.0
14240,73.0,29.0
14241,76.5,29.0
14242,76.5,29.0
14243,76.5,29.0
14244,76.5,29.0
14245,72.0,29.0
14246,72.0,29.0
14247,72.0,29.0
14248,67.75,29.0
14249,67.75,29.0
14250,67.75,29.0
14251,67.75,29.0
14252,67.75,30.0
14253,67.75,30.0
14254,67.75,30.0
14255,69.25,30.0
14256,69.25,30.0
14257,69.25,30.0
14258,69.25,30.0
14259,74.0,30.0
14260,74.0,30.0
14261,74.0,30.0
14262,79.25,30.0
14263,79.25,30.0
14264,79.25,30.0
14265,75.75,30.0
14266,75.75,30.0
14267,75.75,30.0
14268,75.75,30.0
14269,62.0,30.0
14270,62.0,30.0
14271,62.0,30.0
14272,63.0,30.0
14273,63.0,30.0
14274,63.0,30.0
14275,81.0,30.0
14276,81.0,30.0
14277,81.0,30.0
14278,81.0,31.0
14279,94.75,31.0
14280,101.75,31.0
14281,101.75,31.0
14282,101.75,31.0
14283,107.25,31.0
14284,107.25,30.0
14285,113.25,30.0
14286,113.25,30.0
14287,112.25,30.0
14288,112.25,30.0
14289,114.5,30.0
14290,114.5,30.0
14291,110.75,30.0
14292,110.75,30.0
14293,116.25,30.0
14294,116.25,31.0
14295,116.25,31.0
14296,116.25,31.0
14297,120.5,31.0
14298,120.5,31.0
14299,122.5,31.0
14300,122.5,31.0
14301,120.5,31.0
14302,120.5,31.0
14303,123.0,31.0
14304,123.0,31.0
14305,122.0,31.0
14306,122.0,31.0
14307,122.5,31.0
14308,122.5,31.0
14309,123.0,31.0
14310,123.0,31.0
14311,123.5,31.0
14312,123.5,31.0
14313,124.5,31.0
14314,124.5,31.0
14315,123.0,31.0
14316,123.0,31.0
14317,121.5,31.0
14318,121.5,31.0
14319,121.5,31.0
14320,121.5,31.0
14321,119.5,31.0
14322,119.5,31.0
14323,119.5,31.0
14324,119.5,31.0
14325,115.75,31.0
14326,115.75,31.0
14327,112.25,31.0
14328,112.25,31.0
14329,106.75,31.0
14330,106.75,31.0
14331,106.75,31.0
14332,99.25,31.0
14333,99.25,31.0
14334,91.5,31.0
14335,91.5,31.0
14336,91.5,31.0
14337,97.5,31.0
14338,97.5,31.0
14339,88.75,31.0
14340,88.75,31.0
14341,88.75,31.0
14342,87.0,31.0
14343,87.0,31.0
14344,87.0,31.0
14345,93.0,31.0
14346,93.0,31.0
14347,96.25,31.0
14348,96.25,31.0
14349,96.25,31.0
14350,97.75,31.0
14351,97.75,31.0
14352,102.0,31.0
14353,102.0,31.0
14354,106.0,31.0
14355,106.0,31.0
14356,110.25,31.0
14357,110.25,31.0
14358,110.25,31.0
14359,109.5,31.0
14360,109.5,31.0
14361,110.0,31.0
14362,110.0,31.0
14363,113.25,31.0
14364,113.25,31.0
14365,113.75,31.0
14366,113.75,31.0
14367,116.25,31.0
14368,116.25,30.0
14369,116.25,30.0
14370,116.25,30.0
14371,116.75,30.0
14372,116.75,30.0
14373,117.75,30.0
14374,117.75,30.0
14375,117.75,30.0
14376,117.75,30.0
14377,118.5,30.0
14378,118.5,30.0
14379,115.75,30.0
14380,115.75,30.0
14381,115.75,30.0
14382,112.0,30.0
14383,112.0,30.0
14384,114.5,30.0
14385,114.5,30.0
14386,111.5,30.0
14387,111.5,30.0
14388,106.75,30.0
14389,106.75,30.0
14390,110.75,30.0
14391,110.75,30.0
14392,114.0,30.0
14393,114.0,30.0
14394,116.25,30.0
14395,116.25,30.0
14396,119.0,30.0
14397,119.0,30.0
14398,117.75,30.0
14399,117.75,30.0
14400,117.75,30.0
14401,117.25,30.0
14402,117.25,30.0
14403,116.75,30.0
14404,116.75,30.0
14405,115.5,30.0
14406,115.5,30.0
14407,112.75,30.0
14408,112.75,30.0
14409,111.0,30.0
14410,111.0,30.0
14411,110.25,30.0
14412,110.25,30.0
14413,109.5,30.0
14414,109.5,30.0
14415,109.5,30.0
14416,109.0,30.0
14417,109.0,30.0
14418,109.5,30.0
14419,109.5,30.0
14420,105.75,30.0
14421,105.75,30.0
14422,104.5,30.0
14423,104.5,30.0
14424,104.5,30.0
14425,104.5,30.0
14426,104.5,30.0
14427,103.0,30.0
14428,103.0,30.0
14429,102.0,30.0
14430,102.0,30.0
14431,102.0,30.0
14432,101.25,30.0
14433,101.25,30.0
14434,100.25,30.0
14435,100.25,30.0
14436,101.75,30.0
14437,101.75,30.0
14438,101.75,30.0
14439,102.5,30.0
14440,102.5,30.0
14441,100.25,30.0
14442,100.25,30.0
14443,101.25,30.0
14444,101.25,30.0
14445,101.25,30.0
14446,103.75,30.0
14447,103.75,30.0
14448,104.5,30.0
14449,104.5,30.0
14450,105.75,30.0
14451,105.75,30.0
14452,105.75,30.0
14453,105.25,30.0
14454,105.25,30.0
14455,106.75,30.0
14456,106.75,30.0
14457,108.25,30.0
14458,108.25,30.0
14459,107.25,30.0
14460,107.25,30.0
14461,107.25,30.0
14462,107.5,30.0
14463,107.5,30.0
14464,106.75,30.0
14465,106.75,30.0
14466,105.0,30.0
14467,105.0,30.0
14468,104.25,30.0
14469,104.25,30.0
14470,104.25,30.0
14471,105.75,30.0
14472,105.75,30.0
14473,105.25,30.0
14474,105.25,30.0
14475,104.5,30.0
14476,104.5,30.0
14477,104.5,30.0
14478,105.0,30.0
14479,105.0,30.0
14480,103.75,30.0
14481,103.75,30.0
14482,103.75,30.0
14483,103.75,30.0
14484,103.75,30.0
14485,103.75,30.0
14486,103.75,30.0
14487,102.0,30.0
14488,102.0,30.0
14489,99.0,30.0
14490,99.0,30.0
14491,99.0,30.0
14492,99.0,30.0
14493,99.0,30.0
14494,99.0,30.0
14495,99.0,30.0
14496,99.0,30.0
14497,97.75,30.0
14498,97.75,30.0
14499,96.5,30.0
14500,96.5,30.0
14501,96.5,30.0
14502,98.0,30.0
14503,98.0,30.0
14504,97.75,30.0
14505,97.75,30.0
14506,99.25,30.0
14507,99.25,30.0
14508,99.25,30.0
14509,98.0,30.0
14510,98.0,30.0
14511,99.25,30.0
14512,99.25,30.0
14513,99.25,30.0
14514,98.75,30.0
14515,98.75,30.0
14516,97.75,30.0
14517,97.75,30.0
14518,97.75,30.0
14519,98.25,30.0
14520,98.25,30.0
14521,96.25,30.0
14522,96.25,30.0
14523,96.25,30.0
14524,95.75,30.0
14525,95.75,30.0
14526,96.5,30.0
14527,96.5,30.0
14528,100.75,30.0
14529,100.75,30.0
14530,100.75,30.0
14531,99.0,30.0
14532,99.0,30.0
14533,99.0,30.0
14534,99.0,30.0
14535,99.0,30.0
14536,98.0,30.0
14537,98.0,30.0
14538,100.0,30.0
14539,100.0,30.0
14540,100.0,30.0
14541,98.25,30.0
14542,98.25,30.0
14543,99.25,30.0
14544,99.25,30.0
14545,100.0,30.0
14546,100.0,30.0
14547,100.0,30.0
14548,100.0,30.0
14549,100.0,30.0
14550,99.0,30.0
14551,99.0,30.0
14552,99.0,30.0
14553,98.0,30.0
14554,98.0,30.0
14555,96.75,30.0
14556,96.75,30.0
14557,96.75,30.0
14558,98.0,30.0
14559,98.0,30.0
14560,95.25,30.0
14561,95.25,30.0
14562,95.25,30.0
14563,95.75,30.0
14564,95.75,30.0
14565,95.25,30.0
14566,95.25,30.0
14567,95.25,30.0
14568,95.25,30.0
14569,95.25,30.0
14570,94.75,30.0
14571,94.75,30.0
14572,94.75,30.0
14573,96.75,30.0
14574,96.75,30.0
14575,94.75,30.0
14576,94.75,30.0
14577,94.75,30.0
14578,93.0,30.0
14579,93.0,30.0
14580,93.0,30.0
14581,93.0,30.0
14582,93.0,30.0
14583,95.0,30.0
14584,95.0,30.0
14585,96.5,30.0
14586,96.5,30.0
14587,96.5,30.0
14588,95.0,30.0
14589,95.0,30.0
14590,94.25,30.0
14591,94.25,30.0
14592,94.25,30.0
14593,93.0,30.0
14594,93.0,30.0
14595,93.0,30.0
14596,92.25,30.0
14597,92.25,30.0
14598,92.0,30.0
14599,92.0,30.0
14600,92.0,30.0
14601,92.5,30.0
14602,92.5,30.0
14603,92.5,30.0
14604,90.25,30.0
14605,90.25,30.0
14606,89.75,30.0
14607,89.75,30.0
14608,89.75,30.0
14609,91.25,30.0
14610,91.25,30.0
14611,91.25,30.0
14612,91.25,30.0
14613,91.25,30.0
14614,93.25,30.0
14615,93.25,30.0
14616,93.25,30.0
14617,93.25,30.0
14618,93.25,30.0
14619,95.75,30.0
14620,95.75,30.0
14621,95.75,30.0
14622,95.5,30.0
14623,95.5,30.0
14624,98.0,30.0
14625,98.0,30.0
14626,98.0,30.0
14627,97.75,30.0
14628,97.75,30.0
14629,95.75,30.0
14630,95.75,30.0
14631,95.75,30.0
14632,97.0,30.0
14633,97.0,30.0
14634,95.75,30.0
14635,95.75,30.0
14636,99.0,30.0
14637,99.0,30.0
14638,99.0,30.0
14639,97.0,30.0
14640,97.0,30.0
14641,95.75,30.0
14642,95.75,30.0
14643,95.75,30.0
14644,95.25,30.0
14645,95.25,30.0
14646,94.0,30.0
14647,94.0,30.0
14648,94.0,30.0
14649,97.0,30.0
14650,97.0,30.0
14651,96.5,30.0
14652,96.5,30.0
14653,96.5,30.0
14654,95.5,30.0
14655,95.5,30.0
14656,95.75,30.0
14657,95.75,30.0
14658,95.75,30.0
14659,95.5,30.0
14660,95.5,30.0
14661,95.5,30.0
14662,94.75,30.0
14663,94.75,30.0
14664,93.5,30.0
14665,93.5,30.0
14666,93.5,30.0
14667,93.75,30.0
14668,93.75,31.0
14669,94.25,31.0
14670,94.25,31.0
14671,94.25,31.0
14672,93.0,30.0
14673,93.0,30.0
14674,93.25,30.0
14675,93.25,30.0
14676,93.25,30.0
14677,95.25,30.0
14678,95.25,30.0
14679,96.25,30.0
14680,96.25,30.0
14681,96.25,30.0
14682,96.75,30.0
14683,96.75,30.0
14684,95.5,30.0
14685,95.5,30.0
14686,95.5,30.0
14687,96.25,30.0
14688,96.25,30.0
14689,95.5,30.0
14690,95.5,30.0
14691,95.5,30.0
14692,95.75,30.0
14693,95.75,30.0
14694,98.25,30.0
14695,98.25,30.0
14696,98.25,30.0
14697,97.5,30.0
14698,97.5,30.0
14699,99.0,30.0
14700,99.0,30.0
14701,99.0,30.0
14702,97.75,30.0
14703,97.75,30.0
14704,97.5,30.0
14705,97.5,30.0
14706,97.5,30.0
14707,96.75,30.0
14708,96.75,30.0
14709,96.25,30.0
14710,96.25,30.0
14711,96.25,30.0
14712,94.25,30.0
14713,94.25,30.0
14714,92.5,30.0
14715,92.5,30.0
14716,92.5,30.0
14717,91.5,30.0
14718,91.5,30.0
14719,95.25,30.0
14720,95.25,30.0
14721,95.25,30.0
14722,96.75,30.0
14723,96.75,30.0
14724,98.0,30.0
14725,98.0,30.0
14726,98.0,30.0
14727,98.0,30.0
14728,98.0,30.0
14729,96.25,30.0
14730,96.25,30.0
14731,96.25,30.0
14732,96.25,30.0
14733,96.25,30.0
14734,97.75,30.0
14735,97.75,30.0
14736,97.75,30.0
14737,95.75,30.0
14738,95.75,30.0
14739,96.5,30.0
14740,96.5,30.0
14741,96.5,30.0
14742,93.5,30.0
14743,93.5,30.0
14744,92.0,30.0
14745,92.0,30.0
14746,92.0,30.0
14747,93.25,30.0
14748,93.25,30.0
14749,93.25,30.0
