seconds,FHR,UC
16860,130.0,5.5
16861,130.0,5.5
16862,129.75,5.5
16863,131.75,5.5
16864,131.75,5.5
16865,132.75,5.5
16866,132.75,5.5
16867,130.75,5.5
16868,130.75,5.5
16869,116.5,5.5
16870,116.5,5.5
16871,119.0,5.5
16872,119.0,5.5
16873,126.0,5.5
16874,131.5,5.5
16875,131.5,5.5
16876,131.5,5.5
16877,131.5,5.5
16878,132.75,5.5
16879,132.75,6.0
16880,132.75,6.0
16881,132.75,6.0
16882,132.75,6.0
16883,132.75,6.0
16884,132.75,6.5
16885,132.75,6.5
16886,132.75,6.5
16887,133.0,6.5
16888,133.0,6.5
16889,133.0,6.5
16890,133.0,6.5
16891,133.0,6.5
16892,132.75,5.5
16893,132.75,5.5
16894,0.0,5.5
16895,0.0,5.5
16896,0.0,5.5
16897,0.0,5.5
16898,0.0,5.0
16899,0.0,5.0
16900,0.0,5.0
16901,0.0,4.5
16902,0.0,4.5
16903,0.0,4.5
16904,0.0,4.5
16905,0.0,4.5
16906,0.0,4.5
16907,0.0,4.5
16908,0.0,4.0
16909,0.0,4.0
16910,0.0,4.0
16911,0.0,4.0
16912,0.0,4.0
16913,0.0,4.0
16914,0.0,4.0
16915,0.0,3.5
16916,0.0,3.5
16917,0.0,3.5
16918,114.75,3.5
16919,114.75,3.5
16920,114.75,3.5
16921,114.75,3.5
16922,114.75,3.5
16923,114.75,3.5
16924,114.75,3.5
16925,114.75,3.5
16926,114.75,3.5
16927,114.75,3.5
16928,114.75,3.5
16929,114.75,3.5
16930,114.75,3.5
16931,0.0,4.0
16932,0.0,4.0
16933,0.0,4.0
16934,0.0,4.0
16935,0.0,4.5
16936,0.0,4.5
16937,0.0,4.5
16938,0.0,4.5
16939,0.0,4.5
16940,0.0,4.5
16941,0.0,4.5
16942,0.0,4.5
16943,0.0,4.5
16944,0.0,4.0
16945,0.0,4.0
16946,0.0,4.0
16947,0.0,4.5
16948,0.0,4.0
16949,0.0,4.0
16950,0.0,4.0
16951,0.0,4.0
16952,0.0,4.0
16953,0.0,3.5
16954,0.0,3.5
16955,0.0,4.0
16956,0.0,4.0
16957,0.0,4.0
16958,0.0,4.0
16959,0.0,4.0
16960,0.0,4.0
16961,0.0,4.5
16962,0.0,4.5
16963,0.0,4.5
16964,0.0,4.5
16965,0.0,4.5
16966,0.0,4.5
16967,0.0,5.0
16968,0.0,5.0
16969,0.0,5.0
16970,0.0,5.0
16971,0.0,5.0
16972,0.0,5.0
16973,0.0,5.0
16974,0.0,5.0
16975,0.0,5.0
16976,0.0,5.0
16977,0.0,5.0
16978,0.0,5.0
16979,0.0,5.0
16980,0.0,5.0
16981,0.0,5.0
16982,0.0,5.0
16983,0.0,5.0
16984,0.0,5.0
16985,0.0,5.0
16986,0.0,5.0
16987,0.0,5.0
16988,0.0,5.0
16989,0.0,5.0
16990,0.0,5.0
16991,0.0,5.0
16992,0.0,5.0
16993,0.0,5.0
16994,0.0,5.0
16995,0.0,5.0
16996,0.0,5.0
16997,0.0,5.0
16998,0.0,5.0
16999,0.0,5.0
17000,0.0,5.0
17001,0.0,5.0
17002,0.0,4.5
17003,0.0,4.5
17004,98.75,4.5
17005,98.75,4.5
17006,98.75,5.5
17007,98.75,6.0
17008,99.0,6.0
17009,99.0,6.5
17010,99.0,7.5
17011,99.0,7.5
17012,99.0,7.5
17013,99.0,7.5
17014,99.0,7.5
17015,99.0,8.5
17016,99.0,9.5
17017,0.0,9.5
17018,0.0,9.5
17019,0.0,8.5
17020,0.0,7.0
17021,0.0,7.0
17022,0.0,7.0
17023,130.75,7.5
17024,130.75,8.0
17025,130.75,8.5
17026,130.75,8.5
17027,130.75,9.5
17028,130.75,11.5
17029,130.75,11.5
17030,130.75,12.0
17031,130.75,13.0
17032,130.75,13.5
17033,130.75,13.5
17034,130.75,14.5
17035,130.75,14.5
17036,131.0,14.5
17037,131.0,15.0
17038,130.75,15.0
17039,130.75,15.0
17040,130.75,15.0
17041,0.0,15.5
17042,0.0,15.5
17043,0.0,13.5
17044,0.0,12.5
17045,0.0,12.0
17046,0.0,12.0
17047,0.0,11.5
17048,89.5,11.0
17049,89.5,11.5
17050,89.25,11.0
17051,89.25,11.0
17052,89.25,11.0
17053,89.25,11.0
17054,89.25,11.0
17055,89.25,11.0
17056,89.25,11.0
17057,89.25,11.0
17058,89.5,11.5
17059,89.5,11.0
17060,89.25,11.0
17061,89.25,10.5
17062,89.5,11.0
17063,89.5,10.0
17064,0.0,10.0
17065,0.0,10.0
17066,0.0,10.0
17067,0.0,9.5
17068,0.0,9.5
17069,110.0,9.0
17070,110.0,9.0
17071,109.5,9.0
17072,109.5,9.0
17073,108.0,9.0
17074,108.0,9.0
17075,108.0,9.0
17076,107.5,9.0
17077,107.5,9.0
17078,107.0,9.0
17079,107.0,9.0
17080,107.0,9.0
17081,107.0,9.0
17082,107.0,9.0
17083,107.25,9.0
17084,107.25,9.0
17085,106.75,9.0
17086,106.75,9.0
17087,107.25,9.0
17088,107.25,9.0
17089,115.0,9.0
17090,116.5,9.0
17091,116.5,9.0
17092,116.5,9.0
17093,113.0,9.0
17094,113.0,9.0
17095,113.25,9.0
17096,113.25,9.0
17097,113.0,9.0
17098,113.0,9.0
17099,113.0,9.0
17100,111.5,9.0
17101,111.5,9.0
17102,111.0,9.0
17103,111.0,9.0
17104,109.0,9.0
17105,109.0,9.0
17106,109.25,9.0
17107,109.25,9.0
17108,109.25,9.0
17109,109.25,9.0
17110,109.25,8.5
17111,110.0,8.5
17112,110.0,9.0
17113,112.25,9.0
17114,112.25,9.0
17115,113.75,9.0
17116,113.75,9.0
17117,113.5,9.0
17118,113.5,9.0
17119,116.0,9.0
17120,116.0,9.0
17121,124.25,9.0
17122,124.25,9.0
17123,127.75,9.0
17124,127.75,9.0
17125,127.5,9.0
17126,127.5,9.0
17127,128.5,9.0
17128,128.5,9.5
17129,128.75,9.0
17130,128.75,9.0
17131,128.75,9.5
17132,130.25,9.5
17133,130.25,9.0
17134,129.0,9.0
17135,129.0,9.0
17136,129.5,9.0
17137,129.5,9.0
17138,130.25,9.0
17139,130.25,9.0
17140,129.0,9.0
17141,129.0,9.0
17142,123.5,9.0
17143,123.5,9.0
17144,119.5,9.0
17145,119.5,9.0
17146,119.5,9.0
17147,119.5,9.0
17148,121.0,9.0
17149,121.0,9.0
17150,121.5,9.0
17151,117.0,9.0
17152,117.0,9.0
17153,117.0,9.0
17154,113.25,9.5
17155,113.25,9.5
17156,112.5,9.5
17157,112.5,9.5
17158,111.0,9.5
17159,111.0,9.5
17160,111.0,9.0
17161,104.0,9.5
17162,104.0,9.5
17163,107.25,9.5
17164,107.25,10.0
17165,107.5,10.0
17166,107.5,10.0
17167,108.0,10.0
17168,108.0,10.0
17169,108.5,10.0
17170,108.5,10.5
17171,110.0,10.5
17172,110.0,10.5
17173,114.0,11.0
17174,114.0,10.5
17175,115.75,10.5
17176,115.75,10.5
17177,116.5,10.5
17178,116.5,10.5
17179,115.75,10.0
17180,115.75,11.0
17181,115.75,10.5
17182,115.75,11.0
17183,115.75,11.5
17184,115.5,11.0
17185,115.5,10.5
17186,116.0,10.5
17187,116.0,11.0
17188,115.0,11.0
17189,115.0,10.5
17190,115.0,11.0
17191,113.0,11.0
17192,113.0,10.5
17193,113.0,10.0
17194,97.0,10.0
17195,97.0,10.0
17196,97.0,10.0
17197,93.5,10.0
17198,93.5,10.0
17199,91.75,10.0
17200,91.75,9.5
17201,91.75,9.5
17202,89.75,9.5
17203,89.75,9.5
17204,91.5,9.5
17205,91.5,9.5
17206,93.5,9.5
17207,93.5,9.5
17208,93.25,9.5
17209,93.25,9.5
17210,93.25,9.5
17211,91.75,9.5
17212,91.75,9.0
17213,91.75,9.0
17214,91.75,9.5
17215,74.0,10.0
17216,74.0,10.0
17217,74.0,10.0
17218,77.0,9.5
17219,77.0,9.5
17220,79.0,9.5
17221,79.0,9.5
17222,79.0,9.5
17223,81.25,9.5
17224,81.25,9.5
17225,81.25,10.0
17226,81.25,10.0
17227,81.25,9.5
17228,81.5,9.0
17229,81.5,9.0
17230,81.5,9.0
17231,81.5,9.5
17232,81.5,9.5
17233,81.5,9.5
17234,81.5,9.5
17235,81.5,10.0
17236,81.25,9.5
17237,81.25,10.0
17238,81.25,9.5
17239,81.25,9.5
17240,81.25,9.0
17241,81.25,9.0
17242,81.25,9.5
17243,81.25,10.0
17244,81.25,10.0
17245,0.0,10.0
17246,0.0,9.5
17247,0.0,9.0
17248,0.0,9.0
17249,0.0,9.5
17250,0.0,9.0
17251,0.0,9.0
17252,0.0,9.0
17253,0.0,9.5
17254,0.0,9.5
17255,0.0,9.5
17256,0.0,9.5
17257,0.0,9.5
17258,0.0,9.5
17259,0.0,9.5
17260,0.0,9.5
17261,0.0,9.5
17262,0.0,9.0
17263,0.0,9.0
17264,0.0,9.5
17265,0.0,9.5
17266,0.0,9.5
17267,0.0,10.0
17268,0.0,10.0
17269,0.0,9.5
17270,0.0,9.5
17271,0.0,9.5
17272,0.0,10.0
17273,0.0,10.0
17274,0.0,9.5
17275,0.0,8.5
17276,0.0,9.0
17277,0.0,9.0
17278,0.0,9.0
17279,0.0,9.0
17280,0.0,9.5
17281,0.0,9.0
17282,0.0,8.5
17283,0.0,8.5
17284,0.0,8.5
17285,0.0,8.0
17286,0.0,8.5
17287,0.0,8.5
17288,0.0,9.5
17289,0.0,10.5
17290,0.0,11.0
17291,0.0,10.0
17292,0.0,11.0
17293,0.0,10.0
17294,0.0,10.0
17295,0.0,10.5
17296,0.0,9.5
17297,0.0,9.0
17298,0.0,9.5
17299,0.0,9.0
17300,0.0,9.0
17301,0.0,8.5
17302,0.0,8.0
17303,0.0,7.5
17304,0.0,7.5
17305,0.0,7.5
17306,0.0,7.0
17307,0.0,7.5
17308,0.0,7.5
17309,0.0,8.0
17310,0.0,7.5
17311,0.0,7.0
17312,84.75,7.0
17313,84.75,7.0
17314,84.75,6.5
17315,84.75,7.0
17316,84.75,7.0
17317,84.75,7.5
17318,85.75,7.5
17319,85.75,7.5
17320,85.75,7.0
17321,85.75,6.5
17322,85.75,6.5
17323,85.75,6.0
17324,85.75,6.0
17325,85.25,6.5
17326,85.25,7.0
17327,84.25,7.0
17328,84.25,7.0
17329,84.25,7.0
17330,86.75,6.5
17331,86.75,6.0
17332,86.75,6.0
17333,87.75,6.0
17334,87.75,6.0
17335,90.0,6.5
17336,90.0,6.5
17337,90.0,7.0
17338,91.75,7.0
17339,91.75,7.0
17340,96.0,7.0
17341,96.0,6.5
17342,96.0,6.5
17343,96.0,6.5
17344,96.0,6.5
17345,95.75,7.0
17346,96.0,7.0
17347,96.0,7.5
17348,96.0,7.5
17349,0.0,8.0
17350,0.0,7.5
17351,0.0,7.5
17352,0.0,7.5
17353,214.75,7.0
17354,214.75,7.0
17355,215.0,7.0
17356,215.0,7.5
17357,215.0,7.5
17358,215.0,8.0
17359,215.0,8.0
17360,215.0,8.5
17361,215.0,8.0
17362,219.5,7.5
17363,220.0,7.0
17364,220.0,7.0
17365,220.0,7.0
17366,221.5,7.0
17367,221.5,7.5
17368,220.5,7.5
17369,220.5,8.0
17370,218.0,8.0
17371,218.0,7.5
17372,217.5,7.5
17373,217.25,7.0
17374,217.25,7.0
17375,217.25,7.0
17376,217.5,7.0
17377,217.5,7.0
17378,217.25,7.5
17379,217.25,7.5
17380,217.25,7.5
17381,217.25,7.5
17382,217.25,7.0
17383,0.0,6.5
17384,0.0,6.5
17385,0.0,6.5
17386,0.0,6.5
17387,0.0,7.0
17388,208.5,7.0
17389,208.5,7.5
17390,205.0,7.5
17391,204.25,7.0
17392,203.75,6.5
17393,203.75,6.5
17394,203.75,6.5
17395,204.0,6.5
17396,203.75,7.0
17397,214.75,7.5
17398,210.5,7.5
17399,213.75,7.5
17400,214.0,7.5
17401,214.0,7.0
17402,214.0,7.0
17403,214.0,7.0
17404,214.0,7.0
17405,214.0,7.5
17406,214.0,8.0
17407,213.75,8.5
17408,0.0,9.0
17409,0.0,9.5
17410,0.0,7.5
17411,0.0,10.5
17412,103.0,10.5
17413,103.0,12.5
17414,103.0,10.5
17415,107.0,11.5
17416,107.0,11.5
17417,107.0,11.0
17418,108.25,11.0
17419,108.25,10.5
17420,109.25,10.5
17421,109.25,11.0
17422,109.25,11.5
17423,112.75,11.5
17424,112.75,10.5
17425,114.25,9.5
17426,114.25,9.5
17427,114.25,9.0
17428,114.25,9.0
17429,114.25,9.0
17430,112.75,9.0
17431,112.75,9.0
17432,112.75,9.0
17433,112.75,8.5
17434,112.75,8.0
17435,112.75,7.5
17436,112.75,7.5
17437,112.75,7.5
17438,112.75,8.5
17439,112.75,9.0
17440,0.0,9.0
17441,0.0,9.0
17442,0.0,8.0
17443,0.0,8.0
17444,0.0,7.5
17445,0.0,7.5
17446,0.0,8.0
17447,0.0,8.5
17448,0.0,8.5
17449,0.0,8.5
17450,0.0,8.5
17451,0.0,8.0
17452,0.0,7.5
17453,194.5,7.5
17454,194.25,7.5
17455,194.25,7.5
17456,192.0,8.0
17457,189.5,8.5
17458,189.5,9.0
17459,188.0,8.5
17460,188.0,7.5
17461,188.0,8.5
17462,188.0,8.5
17463,188.0,9.0
17464,187.75,10.0
17465,187.75,10.5
17466,187.75,14.0
17467,0.0,17.0
17468,0.0,16.5
17469,0.0,16.5
17470,0.0,17.5
17471,0.0,18.5
17472,0.0,20.0
17473,200.75,21.0
17474,200.75,21.5
17475,202.75,21.5
17476,202.75,21.0
17477,202.75,20.5
17478,202.75,20.5
17479,203.0,21.0
17480,203.0,21.0
17481,203.0,21.5
17482,203.0,22.0
17483,202.75,21.5
17484,202.75,20.5
17485,202.75,20.0
17486,0.0,19.5
17487,0.0,19.5
17488,0.0,20.5
17489,0.0,21.0
17490,0.0,21.5
17491,0.0,21.5
17492,0.0,21.5
17493,0.0,20.0
17494,0.0,20.0
17495,0.0,20.0
17496,107.25,20.0
17497,107.25,20.0
17498,107.25,20.5
17499,104.5,21.0
17500,104.5,21.0
17501,104.5,21.5
17502,99.25,21.5
17503,99.25,21.0
17504,98.5,20.5
17505,98.5,20.0
17506,98.5,20.0
17507,99.0,20.5
17508,99.0,21.0
17509,99.0,21.5
17510,99.0,21.5
17511,99.0,21.5
17512,99.0,21.5
17513,99.0,21.0
17514,98.75,21.0
17515,98.75,20.0
17516,98.75,20.0
17517,98.75,20.0
17518,99.0,20.0
17519,99.0,20.0
17520,99.0,21.0
17521,0.0,20.0
17522,0.0,20.5
17523,0.0,21.5
17524,0.0,21.5
17525,0.0,21.5
17526,0.0,21.0
17527,104.5,20.5
17528,104.5,20.0
17529,104.5,20.0
17530,104.25,20.0
17531,104.25,20.0
17532,104.0,19.5
17533,104.0,19.5
17534,104.25,19.5
17535,104.25,19.5
17536,104.75,18.5
17537,104.75,18.5
17538,104.75,18.0
17539,104.75,16.5
17540,104.75,16.0
17541,104.75,15.5
17542,104.75,16.0
17543,104.75,16.0
17544,104.75,15.5
17545,104.75,17.0
17546,106.0,17.5
17547,106.0,17.0
17548,106.0,17.0
17549,106.0,16.0
17550,106.0,16.0
17551,106.0,16.0
17552,106.0,15.0
17553,105.75,14.0
17554,105.75,14.5
17555,105.75,15.0
17556,105.75,15.5
17557,105.75,14.0
17558,0.0,14.0
17559,0.0,14.5
17560,0.0,14.0
17561,0.0,15.0
17562,0.0,15.0
17563,0.0,15.5
17564,0.0,15.5
17565,0.0,14.0
17566,0.0,14.0
17567,0.0,11.0
17568,0.0,11.5
17569,0.0,11.5
17570,0.0,11.0
17571,0.0,11.5
17572,0.0,11.5
17573,0.0,11.5
17574,0.0,10.0
17575,0.0,9.0
17576,0.0,8.5
17577,0.0,8.5
17578,0.0,9.0
17579,0.0,9.0
17580,0.0,10.0
17581,0.0,10.0
17582,0.0,10.5
17583,0.0,10.0
17584,0.0,9.5
17585,0.0,9.5
17586,0.0,10.5
17587,0.0,10.0
17588,0.0,10.0
17589,0.0,10.5
17590,0.0,11.0
17591,0.0,11.5
17592,0.0,11.5
17593,0.0,11.0
17594,0.0,9.0
17595,0.0,9.0
17596,0.0,9.5
17597,0.0,9.5
17598,0.0,10.0
17599,0.0,10.0
17600,0.0,10.0
17601,0.0,10.0
17602,0.0,9.5
17603,0.0,8.5
17604,0.0,8.5
17605,0.0,8.5
17606,0.0,9.0
17607,0.0,9.5
17608,0.0,9.5
17609,0.0,9.0
17610,0.0,7.5
17611,0.0,8.0
17612,0.0,8.5
17613,0.0,9.0
17614,0.0,8.5
17615,0.0,8.5
17616,0.0,7.5
17617,0.0,7.0
17618,0.0,7.5
17619,0.0,7.5
17620,0.0,8.0
17621,0.0,7.5
17622,0.0,6.5
17623,0.0,6.0
17624,0.0,6.0
17625,0.0,7.5
17626,0.0,7.0
17627,0.0,5.5
17628,0.0,4.5
17629,0.0,4.0
17630,0.0,4.5
17631,0.0,4.5
17632,0.0,5.0
17633,0.0,6.0
17634,0.0,7.0
17635,0.0,7.0
17636,0.0,7.0
17637,0.0,7.5
17638,0.0,8.5
17639,0.0,7.5
17640,0.0,7.5
17641,0.0,7.5
17642,0.0,9.0
17643,0.0,10.0
17644,0.0,8.5
17645,0.0,7.5
17646,0.0,7.5
17647,0.0,8.5
17648,0.0,9.0
17649,0.0,9.0
17650,0.0,9.5
17651,0.0,9.0
17652,0.0,8.5
17653,0.0,9.0
17654,0.0,9.5
17655,107.0,10.0
17656,107.0,10.5
17657,107.0,10.0
17658,106.25,10.0
17659,106.25,9.5
17660,108.0,9.5
17661,108.0,10.5
17662,108.0,11.0
17663,108.0,10.0
17664,108.0,10.0
17665,108.0,10.0
17666,108.0,10.0
17667,108.0,10.5
17668,108.0,11.0
17669,108.0,10.0
17670,107.75,9.5
17671,107.75,10.0
17672,0.0,10.0
17673,0.0,10.0
17674,0.0,10.0
17675,0.0,10.0
17676,0.0,10.5
17677,0.0,9.5
17678,0.0,9.0
17679,0.0,8.5
17680,0.0,7.5
17681,0.0,8.0
17682,0.0,8.0
17683,0.0,8.0
17684,0.0,8.5
17685,0.0,7.5
17686,0.0,7.0
17687,0.0,6.5
17688,0.0,5.5
17689,0.0,5.5
17690,0.0,5.0
17691,0.0,5.5
17692,0.0,5.0
17693,0.0,4.5
17694,0.0,4.5
17695,0.0,4.5
17696,0.0,4.5
17697,0.0,5.0
17698,0.0,5.0
17699,0.0,4.5
17700,0.0,4.5
17701,0.0,4.0
17702,0.0,4.5
17703,0.0,4.5
17704,0.0,4.5
17705,0.0,4.5
17706,0.0,5.0
17707,97.25,5.5
17708,97.25,5.5
17709,97.0,6.0
17710,97.0,6.5
17711,97.5,6.0
17712,97.5,6.5
17713,99.25,7.5
17714,99.25,8.0
17715,99.5,7.5
17716,99.5,8.0
17717,99.5,8.0
17718,99.5,10.5
17719,99.5,14.0
17720,99.5,10.0
17721,99.5,9.0
17722,0.0,11.5
17723,0.0,12.5
17724,0.0,13.5
17725,0.0,11.5
17726,205.5,11.5
17727,205.5,11.0
17728,205.5,11.0
17729,207.25,11.5
17730,210.5,11.5
17731,210.0,12.0
17732,210.0,12.5
17733,211.75,12.0
17734,211.75,11.5
17735,212.0,11.0
17736,212.0,11.0
17737,212.0,11.0
17738,212.0,11.0
17739,211.75,11.5
17740,211.75,12.0
17741,0.0,12.5
17742,0.0,12.0
17743,0.0,11.5
17744,0.0,11.0
17745,0.0,10.5
17746,0.0,10.5
17747,0.0,11.0
17748,107.75,11.5
17749,107.75,11.5
17750,107.75,12.0
17751,107.75,12.0
17752,107.75,11.0
17753,107.25,11.0
17754,107.25,11.5
17755,107.25,10.5
17756,107.25,10.5
17757,107.25,9.5
17758,107.5,11.5
17759,107.5,10.5
17760,108.25,10.5
17761,108.25,10.5
17762,108.75,11.0
17763,108.75,11.0
17764,108.75,11.0
17765,110.75,11.5
17766,110.75,11.0
17767,108.75,12.5
17768,108.75,12.5
17769,108.75,12.0
17770,107.5,14.0
17771,107.5,13.5
17772,106.0,13.5
17773,106.0,12.5
17774,105.5,12.0
17775,105.5,12.5
17776,105.5,12.5
17777,105.5,12.5
17778,105.5,12.0
17779,105.5,12.0
17780,104.0,11.5
17781,104.0,11.5
17782,104.0,12.0
17783,104.0,12.0
17784,103.75,11.0
17785,104.0,11.0
17786,104.0,10.5
17787,103.75,10.5
17788,103.75,11.0
17789,103.75,10.5
17790,94.5,11.0
17791,94.5,11.0
17792,94.5,11.5
17793,92.25,10.5
17794,92.25,10.0
17795,91.5,10.0
17796,91.5,10.0
17797,91.75,10.0
17798,91.75,10.0
17799,91.75,11.0
17800,94.25,11.0
17801,94.25,11.5
17802,94.25,12.0
17803,94.25,11.5
17804,94.25,11.5
17805,94.5,11.5
17806,94.5,11.5
17807,94.25,12.0
17808,94.25,12.5
17809,96.5,13.0
17810,96.5,13.0
17811,96.75,13.5
17812,96.75,13.5
17813,97.5,13.5
17814,97.5,13.0
17815,97.5,13.0
17816,98.0,13.0
17817,98.0,13.0
17818,98.25,13.5
17819,98.25,13.5
17820,98.25,14.0
17821,99.5,13.5
17822,99.5,13.5
17823,100.0,13.0
17824,100.0,13.0
17825,99.75,13.0
17826,99.75,13.0
17827,99.5,13.0
17828,99.5,13.5
17829,100.5,14.0
17830,100.5,14.0
17831,100.5,14.0
17832,100.5,14.0
17833,100.5,13.5
17834,100.5,13.5
17835,100.5,13.5
17836,100.5,13.5
17837,100.25,14.0
17838,100.25,14.5
17839,100.25,14.5
17840,100.25,15.0
17841,103.25,15.0
17842,103.25,14.5
17843,103.5,14.0
17844,103.5,13.5
17845,103.25,13.5
17846,103.25,13.5
17847,103.25,14.0
17848,103.5,14.0
17849,103.5,14.5
17850,103.5,14.5
17851,103.5,14.5
17852,106.0,14.5
17853,106.0,14.0
17854,106.25,14.0
17855,106.25,14.0
17856,106.25,14.0
17857,106.0,14.0
17858,106.0,14.0
17859,105.25,14.0
17860,105.25,13.5
17861,105.25,14.0
17862,104.5,13.5
17863,104.5,14.0
17864,106.25,13.0
17865,106.25,11.0
17866,107.0,11.0
17867,107.0,12.0
17868,107.0,12.0
17869,108.25,12.0
17870,108.25,12.0
17871,109.75,12.0
17872,109.75,12.0
17873,111.0,11.5
17874,111.0,11.0
17875,108.75,11.0
17876,108.75,11.0
17877,108.75,11.5
17878,110.5,12.0
17879,110.5,12.0
17880,111.0,12.0
17881,111.0,12.0
17882,110.0,12.0
17883,110.0,11.5
17884,110.5,11.5
17885,110.5,11.0
17886,109.75,11.0
17887,109.75,11.5
17888,109.75,11.5
17889,109.25,11.5
17890,109.25,11.5
17891,109.5,11.5
17892,109.5,11.5
17893,110.5,12.0
17894,110.5,11.5
17895,113.25,11.5
17896,113.25,11.5
17897,114.25,11.5
17898,114.25,11.0
17899,113.25,11.0
17900,113.25,11.0
17901,107.5,11.0
17902,107.5,11.0
17903,107.5,11.0
17904,107.5,11.0
17905,107.5,11.5
17906,107.25,11.5
17907,107.25,11.5
17908,107.0,11.5
17909,107.0,11.5
17910,108.75,10.5
17911,108.75,10.5
17912,109.0,10.0
17913,109.0,10.0
17914,109.0,10.0
17915,108.75,10.0
17916,108.75,9.5
17917,108.0,10.0
17918,108.0,9.5
17919,109.5,10.0
17920,109.5,9.5
17921,107.0,9.5
17922,106.5,9.5
17923,106.5,9.0
17924,106.5,9.0
17925,105.25,9.0
17926,105.25,9.0
17927,106.0,9.0
17928,106.0,9.0
17929,105.75,9.5
17930,105.75,9.5
17931,105.25,9.5
17932,105.25,9.5
17933,105.25,9.5
17934,104.75,9.0
17935,104.75,9.0
17936,105.5,9.0
17937,105.5,9.0
17938,106.25,9.0
17939,106.25,9.0
17940,106.25,9.5
17941,107.0,9.5
17942,107.0,9.5
17943,107.5,9.5
17944,107.5,9.5
17945,107.25,9.5
17946,107.25,9.0
17947,108.0,9.0
17948,108.0,9.0
17949,108.0,9.0
17950,108.0,9.0
17951,108.0,9.0
17952,108.25,9.0
17953,108.25,9.0
17954,108.5,9.0
17955,108.5,9.0
17956,107.75,9.0
17957,107.75,9.0
17958,107.25,9.0
17959,107.25,9.0
17960,107.25,9.0
17961,107.25,9.0
17962,107.25,9.5
17963,107.25,9.5
17964,107.25,9.5
17965,106.5,9.5
17966,106.5,10.0
17967,106.75,10.5
17968,106.75,11.5
17969,106.25,11.5
17970,106.25,10.5
17971,105.25,12.5
17972,105.75,11.0
17973,105.75,9.5
17974,105.25,10.5
17975,105.25,10.5
17976,105.25,10.0
17977,105.5,11.5
17978,105.5,12.0
17979,105.5,12.5
17980,105.5,13.0
17981,94.0,11.0
17982,94.0,11.0
17983,94.0,10.0
17984,94.0,5.5
17985,93.75,8.0
17986,93.75,16.0
17987,93.75,9.5
17988,93.75,12.0
17989,93.75,11.0
17990,93.75,12.0
17991,94.0,10.5
17992,94.0,11.0
17993,0.0,10.5
17994,0.0,10.5
17995,0.0,9.5
17996,0.0,9.0
17997,0.0,7.5
17998,0.0,7.5
17999,0.0,6.5
18000,0.0,6.5
18001,0.0,5.5
18002,0.0,5.0
18003,0.0,4.0
18004,0.0,3.5
18005,0.0,3.5
18006,0.0,3.5
18007,0.0,3.0
18008,0.0,4.0
18009,0.0,4.5
18010,0.0,6.0
18011,0.0,5.5
18012,0.0,7.0
18013,111.25,7.5
18014,111.25,6.5
18015,111.25,7.5
18016,111.25,7.5
18017,115.25,7.5
18018,115.25,7.0
18019,116.0,6.0
18020,116.0,5.5
18021,120.0,5.0
18022,120.0,4.5
18023,118.25,4.5
18024,118.25,3.5
18025,118.75,3.5
18026,118.75,3.0
18027,118.75,2.0
18028,121.75,1.5
18029,121.75,2.0
18030,118.5,3.0
18031,118.5,4.5
18032,116.75,4.0
18033,116.75,4.0
18034,116.75,3.0
18035,116.75,2.0
18036,116.75,2.0
18037,116.75,2.0
18038,116.75,2.0
18039,116.75,2.0
18040,116.75,2.0
18041,116.75,1.5
18042,116.75,1.0
18043,116.75,0.5
18044,116.75,0.5
18045,116.75,0.5
18046,116.75,0.0
18047,117.0,0.5
18048,117.0,0.5
18049,0.0,0.5
18050,0.0,1.0
18051,0.0,0.5
18052,0.0,1.0
18053,0.0,0.5
18054,0.0,0.5
18055,0.0,0.5
18056,0.0,1.0
18057,0.0,1.0
18058,0.0,1.0
18059,0.0,0.5
18060,0.0,0.5
18061,0.0,0.5
18062,0.0,0.5
18063,0.0,0.5
18064,0.0,0.5
18065,0.0,0.5
18066,0.0,1.0
18067,0.0,0.5
18068,0.0,0.5
18069,0.0,1.0
18070,0.0,0.5
18071,0.0,1.0
18072,0.0,1.0
18073,0.0,0.5
18074,0.0,0.5
18075,0.0,0.5
18076,0.0,0.5
18077,0.0,1.0
18078,0.0,1.0
18079,0.0,1.0
18080,0.0,1.0
18081,0.0,1.0
18082,0.0,1.0
18083,0.0,1.0
18084,0.0,1.0
18085,0.0,1.0
18086,0.0,1.0
18087,0.0,1.0
18088,0.0,1.0
18089,0.0,1.0
18090,0.0,1.5
18091,0.0,1.5
18092,0.0,1.5
18093,0.0,1.0
18094,0.0,1.0
18095,0.0,0.5
18096,0.0,1.0
18097,0.0,1.0
18098,0.0,1.0
18099,0.0,1.0
18100,0.0,1.0
18101,0.0,1.0
18102,0.0,1.0
18103,0.0,0.5
18104,0.0,0.5
18105,0.0,0.5
18106,0.0,1.0
18107,0.0,1.0
18108,0.0,0.5
18109,0.0,1.0
18110,0.0,1.0
18111,0.0,1.0
18112,0.0,1.0
18113,0.0,1.0
18114,0.0,1.0
18115,0.0,1.0
18116,0.0,1.0
18117,0.0,1.0
18118,0.0,1.0
18119,0.0,1.5
18120,0.0,1.5
18121,0.0,1.5
18122,0.0,1.5
18123,0.0,1.5
18124,0.0,1.5
18125,0.0,1.5
18126,0.0,1.0
18127,0.0,1.5
18128,0.0,2.0
18129,0.0,2.5
18130,107.75,2.5
