seconds,FHR,UC
1361,154.25,12.0
1362,153.0,11.0
1363,153.0,10.0
1364,154.0,11.5
1365,153.25,12.0
1366,153.25,10.5
1367,154.0,9.5
1368,154.0,9.5
1369,153.75,9.5
1370,152.75,9.5
1371,152.75,10.0
1372,152.0,9.5
1373,154.25,8.5
1374,154.25,6.5
1375,154.5,6.5
1376,153.25,10.0
1377,153.25,15.0
1378,152.5,13.0
1379,152.0,13.0
1380,152.0,17.0
1381,152.0,19.5
1382,150.5,19.5
1383,150.75,16.5
1384,150.75,13.5
1385,149.0,12.5
1386,149.0,13.0
1387,148.75,13.0
1388,148.75,12.5
1389,148.25,11.5
1390,148.25,11.0
1391,148.0,11.5
1392,148.75,8.5
1393,148.75,6.0
1394,148.75,5.5
1395,149.5,7.5
1396,149.5,9.5
1397,148.75,10.0
1398,148.75,12.5
1399,150.0,13.5
1400,150.25,12.0
1401,150.25,12.0
1402,150.0,12.0
1403,150.0,10.5
1404,150.0,10.5
1405,150.25,12.0
1406,150.25,12.5
1407,149.5,14.0
1408,150.25,16.5
1409,150.25,14.0
1410,150.25,11.5
1411,150.25,12.5
1412,150.5,15.5
1413,151.75,16.5
1414,151.75,17.0
1415,152.0,21.5
1416,152.75,28.0
1417,152.75,28.5
1418,152.75,29.0
1419,152.75,24.5
1420,150.5,23.0
1421,150.5,23.5
1422,151.5,23.5
1423,151.5,22.5
1424,151.5,21.0
1425,151.5,20.0
1426,150.5,18.5
1427,150.5,16.5
1428,151.0,16.5
1429,150.25,16.0
1430,150.25,16.0
1431,151.0,15.0
1432,151.5,14.5
1433,151.5,12.5
1434,151.0,13.0
1435,151.0,14.5
1436,151.0,12.5
1437,150.0,12.5
1438,150.0,11.5
1439,149.75,10.0
1440,149.75,10.0
1441,149.5,9.0
1442,149.5,9.0
1443,150.25,7.5
1444,149.75,7.5
1445,149.75,7.0
1446,149.75,6.0
1447,147.75,5.5
1448,147.75,7.0
1449,148.0,8.0
1450,148.0,8.0
1451,146.0,7.5
1452,146.0,7.0
1453,146.0,7.0
1454,146.0,9.5
1455,143.75,10.0
1456,143.75,10.5
1457,143.5,12.0
1458,144.25,13.0
1459,144.25,14.5
1460,145.0,13.0
1461,145.0,12.0
1462,144.25,12.0
1463,143.25,12.0
1464,143.25,12.0
1465,143.5,11.0
1466,143.5,11.0
1467,143.5,10.0
1468,142.75,9.0
1469,142.75,10.0
1470,142.75,9.5
1471,142.75,8.5
1472,142.5,8.0
1473,141.75,7.5
1474,141.75,7.0
1475,142.0,6.5
1476,142.0,7.0
1477,143.0,8.0
1478,142.0,8.0
1479,142.0,8.0
1480,141.75,8.0
1481,141.75,8.0
1482,141.5,7.5
1483,141.25,7.5
1484,141.25,7.5
1485,141.75,8.0
1486,141.75,8.5
1487,141.0,9.0
1488,141.0,9.0
1489,141.75,10.5
1490,139.75,11.5
1491,139.75,11.5
1492,139.75,10.5
1493,140.5,10.0
1494,140.5,9.5
1495,140.25,10.0
1496,139.75,11.0
1497,139.75,12.0
1498,139.5,12.0
1499,139.5,11.5
1500,138.75,10.5
1501,138.75,9.5
1502,139.5,9.5
1503,138.5,9.0
1504,138.5,9.0
1505,137.25,9.5
1506,137.25,10.0
1507,135.25,10.0
1508,135.25,9.0
1509,136.75,8.5
1510,135.5,8.0
1511,135.5,7.5
1512,134.5,7.0
1513,134.5,7.0
1514,133.0,7.0
1515,133.0,7.5
1516,132.0,7.5
1517,132.0,7.5
1518,131.5,7.5
1519,131.5,7.0
1520,130.25,6.5
1521,130.25,6.0
1522,129.5,6.0
1523,129.5,6.0
1524,129.5,6.5
1525,129.5,7.0
1526,129.5,7.0
1527,130.25,6.5
1528,130.25,6.0
1529,131.0,5.5
1530,131.0,5.5
1531,131.25,5.5
1532,131.25,5.5
1533,131.5,5.5
1534,129.75,6.0
1535,129.75,6.0
1536,130.25,6.0
1537,130.25,5.5
1538,130.25,5.0
1539,130.25,5.0
1540,131.25,5.0
1541,131.25,5.0
1542,133.0,5.0
1543,134.25,5.5
1544,134.25,5.5
1545,134.25,5.5
1546,134.25,5.5
1547,134.0,5.0
1548,134.0,4.5
1549,135.0,4.5
1550,135.0,4.5
1551,135.75,4.5
1552,137.0,4.5
1553,137.0,4.5
1554,137.5,5.0
1555,137.5,5.0
1556,138.5,5.0
1557,138.5,5.0
1558,138.5,5.0
1559,138.5,4.5
1560,139.75,4.0
1561,141.75,4.0
1562,141.75,4.0
1563,141.75,4.0
1564,140.5,4.5
1565,140.75,4.5
1566,140.75,4.5
1567,141.5,5.0
1568,141.5,5.0
1569,143.0,5.0
1570,143.25,4.5
1571,143.25,4.5
1572,143.0,4.0
1573,143.0,4.0
1574,144.75,4.0
1575,145.75,4.5
1576,145.75,4.0
1577,145.75,4.0
1578,145.75,4.0
1579,146.5,4.5
1580,147.0,5.0
1581,147.0,5.0
1582,147.5,5.0
1583,147.25,4.5
1584,147.25,4.5
1585,148.0,4.5
1586,148.0,4.5
1587,147.75,4.5
1588,148.0,4.5
1589,148.0,4.0
1590,147.75,4.5
1591,147.5,4.5
1592,147.5,5.0
1593,148.5,5.0
1594,148.5,5.5
1595,149.5,5.0
1596,150.75,5.0
1597,150.75,4.5
1598,150.0,4.5
1599,149.75,4.5
1600,149.75,4.5
1601,149.25,4.5
1602,150.0,4.5
1603,150.0,4.0
1604,150.0,4.0
1605,148.75,4.0
1606,148.75,4.0
1607,149.5,4.0
1608,149.5,4.0
1609,149.75,4.5
1610,149.75,4.5
1611,149.75,4.0
1612,149.75,4.0
1613,149.25,4.0
1614,149.25,4.0
1615,149.5,4.0
1616,149.75,4.0
1617,149.75,4.0
1618,150.0,4.0
1619,149.75,4.0
1620,149.75,3.5
1621,149.75,3.5
1622,149.75,3.5
1623,149.0,3.5
1624,149.75,4.0
1625,149.75,4.0
1626,150.0,4.0
1627,149.5,4.0
1628,149.5,4.0
1629,150.5,4.0
1630,150.5,3.5
1631,150.25,3.5
1632,150.0,4.0
1633,150.0,3.5
1634,149.75,3.5
1635,147.5,3.5
1636,147.5,3.5
1637,150.0,3.5
1638,150.0,3.5
1639,145.75,3.5
1640,145.75,3.5
1641,150.25,3.5
1642,148.5,3.5
1643,148.5,3.5
1644,147.25,4.0
1645,147.25,4.5
1646,150.0,5.0
1647,149.5,5.5
1648,149.5,6.0
1649,148.0,5.0
1650,146.75,5.0
1651,146.75,4.5
1652,149.75,5.0
1653,150.5,5.0
1654,150.5,4.5
1655,151.5,4.5
1656,151.25,4.5
1657,151.25,4.0
1658,151.0,4.0
1659,151.0,3.5
1660,151.75,3.5
1661,151.75,3.5
1662,151.75,3.5
1663,151.75,3.5
1664,152.25,3.5
1665,152.25,4.0
1666,152.5,3.5
1667,153.0,3.5
1668,153.0,3.5
1669,151.75,3.5
1670,151.75,3.5
1671,151.5,3.5
1672,153.5,3.5
1673,153.5,3.5
1674,154.25,3.5
1675,154.0,3.5
1676,154.0,3.5
1677,154.75,3.0
1678,154.75,3.5
1679,154.75,3.5
1680,154.75,3.5
1681,153.75,4.0
1682,153.75,4.0
1683,153.5,4.5
1684,153.5,4.0
1685,154.75,4.0
1686,155.0,4.0
1687,155.0,4.0
1688,155.25,4.0
1689,155.5,4.0
1690,155.5,4.0
1691,156.75,3.5
1692,157.5,3.5
1693,157.5,3.5
1694,158.5,3.5
1695,155.5,3.5
1696,155.5,3.5
1697,155.5,3.5
1698,154.75,3.5
1699,154.75,3.5
1700,154.25,4.0
1701,154.0,4.0
1702,154.0,4.5
1703,157.0,4.0
1704,157.0,4.0
1705,158.5,4.0
1706,157.0,4.0
1707,157.0,3.5
1708,156.25,3.5
1709,157.0,3.5
1710,157.0,3.5
1711,155.75,3.5
1712,155.75,3.5
1713,155.75,3.0
1714,156.75,3.0
1715,156.0,3.0
1716,156.0,3.0
1717,156.25,3.0
1718,156.25,3.5
1719,156.25,3.5
1720,156.25,3.5
1721,157.0,3.0
1722,157.0,3.0
1723,156.5,3.0
1724,157.25,3.0
1725,157.25,3.0
1726,155.75,3.0
1727,158.0,3.0
1728,158.0,3.0
1729,156.25,3.0
1730,156.25,3.0
1731,157.25,3.0
1732,157.0,3.0
1733,157.0,3.0
1734,156.25,3.0
1735,156.75,3.0
1736,156.75,3.0
1737,156.25,3.0
1738,156.5,3.0
1739,156.5,3.0
1740,156.75,3.0
1741,157.75,3.0
1742,157.75,3.5
1743,156.0,3.5
1744,155.25,3.0
1745,155.25,3.0
1746,156.25,3.0
1747,157.0,3.0
1748,157.0,3.0
1749,157.0,3.0
1750,156.75,3.0
1751,156.75,3.0
1752,156.75,2.5
1753,157.0,2.5
1754,157.0,2.5
1755,157.5,2.5
1756,157.5,2.5
1757,157.75,3.0
1758,157.75,3.5
1759,157.75,4.0
1760,157.75,4.5
1761,160.0,5.5
1762,160.0,6.5
1763,157.75,7.5
1764,161.0,8.5
1765,161.0,9.5
1766,160.0,9.5
1767,158.0,8.0
1768,158.0,8.0
1769,160.0,7.5
1770,159.25,7.5
1771,159.25,7.5
1772,159.0,7.0
1773,158.75,6.5
1774,158.75,6.0
1775,157.5,5.5
1776,159.25,5.5
1777,159.25,5.0
1778,157.75,4.5
1779,159.25,4.0
1780,159.25,4.0
1781,157.5,4.0
1782,158.25,4.0
1783,158.25,4.0
1784,158.5,4.0
1785,158.0,4.0
1786,158.0,4.0
1787,158.75,4.0
1788,157.0,4.0
1789,157.0,4.5
1790,157.25,4.5
1791,157.75,4.5
1792,157.75,4.0
1793,157.25,4.0
1794,157.75,4.0
1795,157.75,4.0
1796,157.75,4.0
1797,157.75,4.0
1798,157.75,4.0
1799,158.25,4.0
1800,158.25,4.0
1801,157.75,4.0
1802,158.75,4.0
1803,158.75,3.5
1804,158.0,3.5
1805,158.25,3.5
1806,158.5,3.5
1807,158.5,3.5
1808,158.25,3.5
1809,158.25,3.5
1810,158.0,3.5
1811,156.75,3.5
1812,156.75,3.5
1813,158.0,3.5
1814,158.25,3.5
1815,158.25,3.5
1816,157.0,4.0
1817,157.25,3.5
1818,157.25,3.5
1819,158.25,3.5
1820,157.75,3.5
1821,157.75,3.5
1822,157.5,3.5
1823,156.5,3.5
1824,156.5,3.5
1825,157.75,3.5
1826,157.0,3.5
1827,157.0,3.5
1828,156.5,3.5
1829,156.75,3.5
1830,156.75,3.5
1831,156.25,3.5
1832,156.25,3.5
1833,156.5,3.5
1834,157.75,3.5
1835,157.75,3.5
1836,157.75,3.5
1837,155.25,3.5
1838,155.25,3.5
1839,159.0,3.5
1840,159.0,3.5
1841,159.0,3.5
1842,157.25,3.5
1843,157.0,3.5
1844,157.0,3.5
1845,159.0,4.0
1846,157.25,4.5
1847,157.25,5.0
1848,159.0,5.5
1849,157.25,6.5
1850,157.25,7.0
1851,157.25,7.0
1852,158.0,6.0
1853,158.0,6.0
1854,155.0,5.5
1855,157.25,5.5
1856,157.25,5.5
1857,156.25,5.5
1858,157.0,5.5
1859,157.0,5.0
1860,157.0,5.0
1861,157.25,4.5
1862,157.25,4.0
1863,157.25,4.0
1864,156.75,4.0
1865,156.75,4.0
1866,156.25,3.5
1867,156.25,3.5
1868,157.0,3.5
1869,157.25,4.0
1870,157.25,4.0
1871,158.0,4.0
1872,156.75,5.0
1873,156.75,5.5
1874,157.0,6.0
1875,157.5,6.0
1876,157.5,5.5
1877,156.25,5.0
1878,156.25,5.0
1879,156.25,5.0
1880,157.25,5.0
1881,156.0,5.0
1882,156.0,5.0
1883,157.5,5.0
1884,155.5,4.5
1885,155.5,4.0
1886,158.5,4.0
1887,157.5,4.5
1888,157.5,5.0
1889,157.0,5.0
1890,156.5,5.0
1891,156.5,4.5
1892,156.5,4.0
1893,156.5,4.0
1894,156.5,4.0
1895,155.25,4.0
1896,155.25,4.0
1897,157.5,4.0
1898,159.0,4.0
1899,159.0,4.0
1900,155.75,4.0
1901,156.75,4.0
1902,156.75,3.5
1903,156.75,4.0
1904,157.5,3.5
1905,157.5,3.5
1906,156.25,4.0
1907,158.0,3.5
1908,158.0,3.5
1909,157.25,3.5
1910,156.0,3.5
1911,156.0,3.5
1912,156.0,3.5
1913,158.75,4.0
1914,158.75,4.0
1915,158.75,4.5
1916,158.75,5.0
1917,158.5,5.0
1918,157.25,5.0
1919,156.25,4.5
1920,156.25,4.0
1921,156.75,4.0
1922,156.75,4.0
1923,158.0,4.5
1924,157.5,4.0
1925,157.5,4.0
1926,158.75,4.0
1927,158.5,4.0
1928,158.5,4.0
1929,156.5,4.0
1930,158.25,4.0
1931,158.25,3.5
1932,157.25,3.5
1933,158.0,3.5
1934,158.0,3.5
1935,158.0,3.5
1936,158.25,4.0
1937,158.25,3.5
1938,157.5,3.5
1939,157.0,3.5
1940,157.0,3.5
1941,157.75,3.5
1942,157.25,3.5
1943,157.25,4.0
1944,157.0,3.5
1945,157.25,3.5
1946,157.25,3.5
1947,155.75,4.0
1948,156.5,3.5
1949,156.5,3.5
1950,156.0,3.5
1951,156.75,4.0
1952,156.75,3.5
1953,155.5,3.5
1954,155.5,4.0
1955,155.5,4.0
1956,155.0,3.5
1957,155.0,4.0
1958,156.25,4.0
1959,157.0,4.0
1960,157.0,4.0
1961,156.25,4.0
1962,157.5,4.0
1963,157.5,4.0
1964,155.25,4.0
1965,154.5,4.0
1966,154.5,4.0
1967,154.25,4.0
1968,154.25,4.0
1969,154.75,4.0
1970,153.75,4.0
1971,153.75,4.5
1972,155.25,5.0
1973,152.75,5.5
1974,152.75,6.0
1975,155.5,7.0
1976,155.25,7.5
1977,155.25,8.0
1978,154.75,7.5
1979,155.0,7.0
1980,155.0,6.5
1981,155.0,6.5
1982,154.75,6.5
1983,154.75,7.0
1984,155.0,6.5
1985,155.75,6.5
1986,155.75,6.0
1987,155.25,6.0
1988,155.25,5.5
1989,156.5,6.0
1990,155.5,6.5
1991,155.5,7.0
1992,156.75,8.0
1993,157.25,8.5
1994,157.25,9.0
1995,157.0,8.5
1996,155.25,8.0
1997,155.25,8.0
1998,155.75,8.5
1999,157.0,8.5
2000,157.0,8.5
2001,158.0,8.5
2002,158.5,8.5
2003,158.5,8.5
2004,157.0,8.5
2005,158.0,8.5
2006,158.0,8.0
2007,158.0,8.5
2008,159.0,8.5
2009,159.0,8.5
2010,159.25,9.0
2011,159.0,10.0
2012,159.0,10.5
2013,161.0,11.5
2014,160.0,11.5
2015,160.0,11.0
2016,160.75,10.5
2017,160.5,10.0
2018,160.5,10.0
2019,160.75,10.0
2020,161.0,10.0
2021,161.0,10.0
2022,160.5,10.0
2023,158.75,10.0
2024,158.75,10.5
2025,159.0,11.5
2026,159.0,11.5
2027,159.0,11.0
2028,160.0,10.5
2029,160.25,10.5
2030,160.25,10.5
2031,159.5,11.0
2032,160.25,11.5
2033,160.25,11.5
2034,160.0,12.0
2035,161.25,12.5
2036,161.25,13.0
2037,160.25,14.0
2038,160.75,15.0
2039,160.75,17.0
2040,160.25,20.0
2041,160.25,23.5
2042,163.25,24.5
2043,162.0,26.5
2044,162.0,26.5
2045,161.25,26.0
2046,160.5,24.0
2047,160.5,23.5
2048,160.5,24.0
2049,160.75,26.0
2050,160.75,29.0
2051,160.75,26.5
2052,160.75,30.5
2053,160.75,35.0
2054,161.25,36.0
2055,160.25,33.5
2056,160.25,30.0
2057,160.75,28.5
2058,160.25,27.0
2059,159.5,28.5
2060,159.5,27.0
2061,160.5,26.0
2062,160.0,24.5
2063,160.0,23.0
2064,160.25,21.0
2065,159.25,19.5
2066,159.25,18.5
2067,159.5,18.5
2068,160.5,19.5
2069,162.0,20.5
2070,162.0,22.5
2071,161.5,26.5
2072,162.25,32.5
2073,162.25,30.5
2074,162.5,22.0
2075,162.5,23.5
2076,162.5,23.5
2077,164.25,25.0
2078,164.25,24.5
2079,164.5,24.0
2080,164.75,26.5
2081,164.5,30.5
2082,164.5,31.0
2083,164.0,30.0
2084,163.5,31.5
2085,163.25,33.0
2086,163.25,32.5
2087,161.5,25.5
2088,161.5,24.5
2089,154.5,26.5
2090,154.5,27.0
2091,150.0,26.5
2092,150.0,25.0
2093,150.0,23.0
2094,143.25,21.5
2095,143.25,20.0
2096,143.75,18.5
2097,140.75,17.0
2098,140.75,16.0
2099,142.25,15.0
2100,142.25,16.0
2101,139.5,17.0
2102,139.0,17.0
2103,139.0,18.0
2104,138.0,18.0
2105,138.5,19.5
2106,138.5,22.0
2107,138.5,22.5
2108,138.5,21.0
2109,138.75,22.0
2110,138.75,23.5
2111,138.25,28.5
2112,138.25,28.5
2113,138.25,21.5
2114,138.25,22.0
2115,138.25,20.5
2116,138.25,18.0
2117,138.5,19.0
2118,138.25,19.0
2119,138.25,19.0
2120,138.5,20.5
2121,138.5,22.0
2122,138.5,22.0
2123,0.0,17.0
2124,0.0,18.0
2125,0.0,18.5
2126,0.0,19.5
2127,0.0,17.5
2128,0.0,17.5
2129,0.0,19.5
2130,0.0,22.5
2131,137.0,26.5
2132,137.0,25.5
2133,137.75,22.5
2134,137.5,19.0
2135,137.5,21.5
2136,137.5,20.0
2137,137.5,16.0
2138,137.5,15.5
2139,137.5,14.0
2140,137.5,16.5
2141,137.5,16.5
2142,137.25,16.5
2143,132.5,19.5
2144,132.5,20.5
2145,132.0,15.0
2146,132.0,12.0
2147,131.75,10.0
2148,131.75,10.0
2149,131.75,10.0
2150,132.0,12.5
2151,131.75,13.5
2152,131.75,14.0
2153,131.75,12.5
2154,132.0,8.5
2155,132.0,8.0
2156,132.0,9.0
2157,0.0,11.5
2158,0.0,14.0
2159,0.0,15.5
2160,0.0,19.5
2161,0.0,16.5
2162,0.0,11.0
2163,0.0,11.0
2164,0.0,13.5
2165,0.0,14.0
2166,0.0,16.0
2167,0.0,19.5
2168,0.0,21.0
2169,139.5,21.5
2170,139.5,19.5
2171,138.75,16.5
2172,137.5,15.0
2173,137.5,15.5
2174,137.5,15.0
2175,137.5,16.0
2176,137.5,18.5
2177,137.75,16.5
2178,138.25,13.0
2179,138.25,14.0
2180,135.0,15.0
2181,134.75,16.5
2182,134.75,19.0
2183,135.0,22.0
2184,135.0,23.5
2185,135.0,24.5
2186,135.0,24.0
2187,134.75,22.0
2188,135.0,22.0
2189,135.0,21.5
2190,0.0,23.0
2191,0.0,23.0
2192,0.0,22.0
2193,0.0,23.5
2194,135.75,23.0
2195,136.25,20.5
2196,136.25,19.5
2197,136.0,18.5
2198,136.0,19.0
2199,135.0,19.5
2200,135.0,20.5
2201,135.0,20.5
2202,133.5,23.0
2203,134.25,24.0
2204,134.25,20.5
2205,135.0,19.5
2206,135.0,19.0
2207,135.5,19.5
2208,135.5,20.0
2209,135.25,22.0
2210,138.0,21.5
2211,138.0,23.5
2212,138.5,23.5
2213,138.25,22.0
2214,138.25,20.0
2215,138.25,18.5
2216,139.5,18.0
2217,139.5,20.0
2218,140.0,22.5
2219,140.0,22.5
2220,138.25,24.5
2221,138.25,23.5
2222,140.75,20.0
2223,138.75,19.0
2224,140.25,19.5
2225,140.25,21.0
2226,140.25,23.0
2227,138.0,23.5
2228,138.0,23.0
2229,138.75,23.0
2230,138.75,22.0
2231,139.5,21.5
2232,139.5,22.0
2233,139.5,20.0
2234,139.25,18.5
2235,139.25,18.5
2236,138.5,21.0
2237,138.5,24.0
2238,139.5,23.5
2239,139.0,24.0
2240,139.0,21.0
2241,139.0,18.0
2242,139.0,17.5
2243,139.0,21.0
2244,139.0,20.5
2245,139.0,17.5
2246,138.75,15.5
2247,139.0,16.5
2248,139.0,17.5
2249,140.75,18.5
2250,140.75,16.5
2251,138.5,16.5
2252,138.5,20.0
2253,137.25,15.0
2254,137.25,13.5
2255,137.0,13.5
2256,137.0,15.0
2257,135.75,17.0
2258,135.25,18.0
2259,135.25,18.0
2260,135.0,17.5
2261,135.0,16.5
2262,137.0,15.0
2263,137.0,14.5
2264,135.75,14.5
2265,135.75,16.5
2266,135.75,17.0
2267,135.75,17.5
2268,135.75,17.0
2269,135.75,17.5
2270,136.75,17.5
2271,136.75,16.0
2272,137.5,15.0
2273,137.5,14.5
2274,136.0,16.0
2275,135.5,17.5
2276,135.5,19.0
2277,136.0,19.0
2278,136.0,18.0
2279,136.75,15.5
2280,136.75,14.0
2281,136.5,14.0
2282,136.0,14.0
2283,136.0,14.0
2284,136.75,14.0
2285,136.75,14.5
2286,135.0,15.5
2287,135.0,16.0
2288,135.0,16.5
2289,135.0,16.5
2290,135.75,15.0
2291,135.75,13.0
2292,135.0,13.0
2293,135.0,13.0
2294,133.5,13.5
2295,133.5,13.0
2296,134.5,13.0
2297,134.5,12.5
2298,132.25,12.5
2299,132.25,12.0
2300,132.0,12.5
2301,131.5,13.5
2302,131.5,13.5
2303,131.25,14.5
2304,131.25,14.0
2305,130.25,12.5
2306,130.25,12.5
2307,130.0,13.5
2308,130.0,14.0
2309,131.5,14.0
2310,130.25,13.0
2311,128.75,14.5
2312,128.75,14.5
2313,128.5,12.5
2314,128.5,12.5
2315,128.5,12.0
2316,128.5,12.5
2317,129.0,12.5
2318,129.0,12.5
2319,128.75,13.0
2320,128.75,13.0
2321,129.25,14.5
2322,129.25,14.5
2323,130.25,13.5
2324,132.0,12.5
2325,132.0,12.5
2326,131.75,14.0
2327,131.75,14.5
2328,131.75,15.0
2329,131.25,15.0
2330,131.25,15.0
2331,131.25,13.5
2332,132.0,13.0
2333,132.0,12.5
2334,132.0,14.0
2335,132.0,15.0
2336,132.0,13.5
2337,131.25,15.5
2338,130.75,13.5
2339,130.75,13.5
2340,131.5,13.0
2341,131.5,12.5
2342,129.0,13.0
2343,127.75,13.5
2344,127.75,14.5
2345,127.75,15.0
2346,127.25,15.5
2347,127.25,16.0
2348,130.0,14.5
2349,130.0,17.5
2350,126.25,17.0
2351,126.25,15.0
2352,127.75,14.5
2353,127.75,15.0
2354,125.75,15.0
2355,125.75,15.0
2356,128.0,15.5
2357,128.0,15.5
2358,128.25,15.5
2359,128.25,15.5
2360,130.5,15.0
2361,131.5,14.0
2362,131.5,14.0
2363,132.0,14.0
2364,132.0,14.0
2365,132.0,14.0
2366,132.0,14.0
2367,132.5,14.5
2368,132.5,15.0
2369,131.75,15.0
2370,131.75,15.0
2371,130.25,14.5
2372,132.0,14.0
2373,132.0,13.5
2374,133.5,13.5
2375,133.5,14.0
2376,132.75,15.5
2377,132.75,13.5
2378,134.75,13.5
2379,133.5,14.0
2380,133.5,14.0
2381,133.5,13.0
2382,133.5,13.0
2383,133.5,14.0
2384,133.5,14.0
2385,133.5,13.0
2386,133.5,14.5
2387,133.25,15.5
2388,133.25,15.5
2389,133.25,15.0
2390,133.25,14.0
2391,0.0,13.5
2392,0.0,13.0
2393,0.0,13.0
2394,0.0,14.0
2395,0.0,14.5
2396,0.0,14.5
2397,0.0,13.5
2398,0.0,13.0
2399,0.0,12.5
2400,0.0,12.0
2401,0.0,12.0
2402,0.0,12.0
2403,0.0,12.5
2404,135.0,12.5
2405,135.0,13.0
2406,136.5,13.5
2407,136.5,13.5
2408,137.25,13.0
2409,137.25,12.5
2410,137.0,12.5
2411,137.5,12.5
2412,137.5,12.5
2413,138.25,12.5
2414,138.25,12.5
2415,138.75,12.5
2416,139.5,12.5
2417,139.5,14.0
2418,139.0,14.5
2419,139.0,13.5
2420,139.5,13.0
2421,139.5,12.5
2422,139.5,12.5
2423,140.0,12.5
2424,140.0,12.5
2425,141.0,12.5
2426,141.0,12.5
2427,140.75,13.0
2428,141.0,13.0
2429,141.0,13.5
2430,141.0,14.5
2431,140.75,15.5
2432,142.0,16.5
2433,142.0,16.0
2434,143.5,15.0
2435,143.0,14.5
2436,143.0,14.0
2437,142.25,14.5
2438,142.25,14.5
2439,142.5,14.5
2440,142.5,14.5
2441,143.25,14.0
2442,143.25,14.0
2443,143.25,13.5
2444,143.25,12.5
2445,143.25,12.0
2446,143.5,12.5
2447,143.25,12.5
2448,143.25,12.5
2449,140.5,13.0
2450,140.5,13.0
2451,140.0,13.0
2452,140.0,13.0
2453,139.5,13.5
2454,139.5,13.0
2455,139.5,13.0
2456,139.25,13.5
2457,139.25,13.5
2458,138.75,13.5
2459,139.0,14.0
2460,139.0,13.5
2461,138.75,14.0
2462,138.75,14.5
2463,138.25,20.5
2464,138.25,15.0
2465,138.0,14.5
2466,138.5,14.5
2467,138.5,14.5
2468,139.25,14.5
2469,139.25,15.5
2470,138.75,16.5
2471,138.75,16.5
2472,138.75,16.5
2473,138.5,16.5
2474,139.25,16.0
2475,139.25,15.5
2476,138.5,14.5
2477,138.5,14.5
2478,138.5,14.0
2479,138.25,14.0
2480,138.25,12.0
2481,140.0,17.0
2482,140.0,14.5
2483,140.0,13.0
2484,139.0,14.5
2485,139.0,14.5
2486,139.0,15.0
2487,138.25,14.5
2488,138.25,14.0
2489,137.75,14.5
2490,137.5,16.5
2491,137.5,18.5
2492,136.5,18.5
2493,136.5,20.0
2494,138.0,18.5
2495,138.0,19.0
2496,136.5,21.0
2497,137.0,20.0
2498,137.0,18.0
2499,138.5,16.5
2500,138.5,17.0
2501,140.0,18.0
2502,140.0,18.5
2503,140.0,18.5
2504,140.0,18.5
2505,140.0,20.0
2506,141.25,19.0
2507,142.5,19.0
2508,142.5,18.5
2509,142.5,14.5
2510,143.75,14.5
2511,145.5,15.5
2512,145.5,15.5
2513,145.25,16.0
2514,145.25,16.5
2515,145.25,16.0
2516,146.0,15.5
2517,146.0,14.5
2518,146.5,14.0
2519,146.5,13.0
2520,146.25,13.0
2521,147.25,13.0
2522,147.25,13.0
2523,148.0,14.0
2524,148.0,14.0
2525,147.25,14.5
2526,148.0,14.5
2527,148.0,14.0
2528,147.5,14.0
2529,147.0,13.0
2530,147.0,13.0
2531,147.0,13.0
2532,146.0,13.0
2533,147.0,13.0
2534,147.0,13.0
2535,148.0,13.5
2536,148.0,14.0
2537,148.5,14.5
2538,148.75,14.5
2539,148.75,14.0
2540,149.75,14.0
2541,148.5,13.5
2542,148.5,13.5
2543,148.75,13.5
2544,148.75,13.0
2545,149.0,13.0
2546,148.25,13.5
2547,148.25,14.0
2548,147.75,15.5
2549,148.25,17.0
2550,148.25,19.0
2551,148.25,21.5
2552,148.25,24.0
2553,148.25,27.5
2554,148.75,26.5
2555,148.75,24.0
2556,148.75,23.0
2557,148.75,22.5
2558,148.5,22.5
2559,148.5,22.0
2560,148.5,21.5
2561,148.5,20.0
2562,148.5,18.0
2563,149.5,16.5
2564,149.5,16.0
2565,150.25,16.0
2566,150.25,16.0
2567,149.75,16.5
2568,149.0,17.5
2569,149.0,17.5
2570,148.75,18.5
2571,148.5,18.0
2572,148.5,17.5
2573,147.75,17.5
2574,147.75,17.5
2575,147.0,17.5
2576,146.75,18.0
2577,146.75,18.5
2578,147.0,20.0
2579,147.5,21.0
2580,147.5,22.0
2581,147.5,22.0
2582,147.5,21.5
2583,146.75,21.0
2584,147.0,19.0
2585,147.0,19.0
2586,147.5,19.0
2587,147.5,20.0
2588,148.5,21.5
2589,149.75,19.0
2590,149.75,23.0
2591,148.25,25.5
2592,150.0,28.0
2593,150.0,28.5
2594,150.0,29.0
2595,150.0,30.5
2596,149.75,31.5
2597,149.75,33.0
2598,148.75,31.0
2599,148.75,28.0
2600,147.75,27.5
2601,147.75,28.5
2602,148.5,30.0
2603,147.75,27.5
2604,147.75,27.5
2605,147.5,30.5
2606,147.5,27.0
2607,146.0,23.5
2608,146.25,22.0
2609,146.25,23.0
2610,146.25,24.0
2611,146.75,24.0
2612,146.75,23.5
2613,144.0,21.0
2614,144.0,17.0
2615,145.0,16.5
2616,145.0,14.5
2617,145.0,15.0
2618,145.0,15.5
2619,145.0,16.0
2620,145.0,17.5
2621,145.0,18.5
2622,145.25,18.5
2623,145.25,19.0
2624,145.0,19.0
2625,145.5,18.5
2626,145.5,18.5
2627,143.75,19.0
2628,143.75,19.5
2629,144.75,18.5
2630,144.75,14.0
2631,144.25,14.0
