seconds,FHR,UC
1361,141.5,29.0
1362,141.5,29.0
1363,140.25,29.0
1364,140.25,29.0
1365,139.5,29.0
1366,141.5,29.0
1367,141.5,28.0
1368,142.75,28.0
1369,142.75,29.0
1370,142.75,29.0
1371,142.25,34.0
1372,142.25,34.0
1373,141.5,43.0
1374,141.5,43.0
1375,142.25,48.0
1376,142.25,48.0
1377,139.5,48.0
1378,137.0,48.0
1379,137.0,46.0
1380,133.25,46.0
1381,133.25,38.0
1382,132.25,38.0
1383,132.25,30.0
1384,135.75,30.0
1385,137.0,27.0
1386,137.0,27.0
1387,138.25,29.0
1388,138.25,29.0
1389,138.25,35.0
1390,137.5,35.0
1391,140.75,37.0
1392,143.5,37.0
1393,143.5,31.0
1394,143.5,31.0
1395,143.5,29.0
1396,143.5,29.0
1397,141.5,32.0
1398,141.5,32.0
1399,141.5,32.0
1400,141.5,32.0
1401,136.25,30.0
1402,136.25,30.0
1403,137.5,29.0
1404,135.25,29.0
1405,135.25,26.0
1406,133.25,26.0
1407,133.25,23.0
1408,136.25,23.0
1409,136.25,22.0
1410,139.5,22.0
1411,142.25,23.0
1412,142.25,23.0
1413,143.5,24.0
1414,143.5,24.0
1415,140.25,25.0
1416,140.75,25.0
1417,140.75,27.0
1418,137.5,27.0
1419,137.5,28.0
1420,135.25,28.0
1421,135.25,28.0
1422,136.25,28.0
1423,133.25,28.0
1424,133.25,28.0
1425,129.25,29.0
1426,129.25,29.0
1427,126.5,30.0
1428,126.5,30.0
1429,128.75,22.0
1430,128.75,22.0
1431,126.5,13.0
1432,126.5,13.0
1433,126.5,13.0
1434,123.5,13.0
1435,121.5,16.0
1436,121.5,16.0
1437,120.5,19.0
1438,120.5,19.0
1439,123.0,23.0
1440,123.0,23.0
1441,124.0,27.0
1442,124.0,27.0
1443,125.5,30.0
1444,125.5,30.0
1445,126.0,31.0
1446,127.0,31.0
1447,127.0,30.0
1448,127.0,30.0
1449,127.0,27.0
1450,126.5,27.0
1451,126.5,24.0
1452,128.75,24.0
1453,128.75,22.0
1454,131.5,22.0
1455,131.5,21.0
1456,133.25,21.0
1457,133.25,20.0
1458,134.5,20.0
1459,133.25,19.0
1460,133.25,19.0
1461,132.25,18.0
1462,132.25,18.0
1463,133.25,19.0
1464,133.25,19.0
1465,135.75,21.0
1466,135.75,21.0
1467,134.5,22.0
1468,134.0,22.0
1469,134.0,22.0
1470,131.0,22.0
1471,131.0,23.0
1472,129.25,23.0
1473,129.25,28.0
1474,128.75,28.0
1475,128.75,33.0
1476,124.5,33.0
1477,124.5,33.0
1478,124.0,33.0
1479,124.0,30.0
1480,123.5,30.0
1481,123.5,30.0
1482,127.0,30.0
1483,127.0,30.0
1484,127.0,30.0
1485,134.5,29.0
1486,134.5,29.0
1487,139.5,28.0
1488,139.5,28.0
1489,141.5,29.0
1490,143.5,29.0
1491,143.5,31.0
1492,143.5,31.0
1493,143.5,32.0
1494,144.25,32.0
1495,145.75,32.0
1496,145.75,32.0
1497,142.25,34.0
1498,142.25,34.0
1499,137.5,36.0
1500,135.75,36.0
1501,135.75,36.0
1502,137.5,36.0
1503,137.5,34.0
1504,142.25,34.0
1505,142.25,34.0
1506,144.25,34.0
1507,146.25,32.0
1508,146.25,32.0
1509,146.25,31.0
1510,146.25,31.0
1511,145.75,32.0
1512,145.0,32.0
1513,145.0,31.0
1514,144.25,31.0
1515,145.75,30.0
1516,145.75,30.0
1517,145.75,32.0
1518,145.75,32.0
1519,139.5,35.0
1520,139.5,35.0
1521,132.25,30.0
1522,132.25,30.0
1523,128.75,20.0
1524,126.5,20.0
1525,126.5,18.0
1526,125.0,18.0
1527,125.0,23.0
1528,126.0,23.0
1529,126.0,28.0
1530,124.5,28.0
1531,124.5,32.0
1532,128.25,32.0
1533,128.25,34.0
1534,131.0,34.0
1535,131.0,32.0
1536,131.5,32.0
1537,131.5,32.0
1538,126.5,32.0
1539,129.25,34.0
1540,129.25,34.0
1541,126.0,38.0
1542,126.0,38.0
1543,124.0,41.0
1544,124.0,41.0
1545,123.5,44.0
1546,123.5,44.0
1547,124.0,47.0
1548,124.0,47.0
1549,125.5,49.0
1550,125.5,49.0
1551,126.0,49.0
1552,126.0,49.0
1553,128.75,49.0
1554,128.75,49.0
1555,131.0,49.0
1556,131.0,49.0
1557,127.75,49.0
1558,127.75,49.0
1559,124.5,49.0
1560,123.5,49.0
1561,123.5,50.0
1562,123.0,50.0
1563,123.0,50.0
1564,124.5,50.0
1565,124.5,51.0
1566,125.5,51.0
1567,125.5,51.0
1568,126.0,51.0
1569,126.0,52.0
1570,126.5,52.0
1571,126.5,51.0
1572,126.5,51.0
1573,126.5,50.0
1574,127.75,50.0
1575,127.75,47.0
1576,125.5,47.0
1577,125.5,43.0
1578,123.5,43.0
1579,123.5,40.0
1580,121.0,40.0
1581,121.0,39.0
1582,119.0,39.0
1583,119.0,44.0
1584,123.0,44.0
1585,123.0,52.0
1586,120.0,52.0
1587,120.0,59.0
1588,120.0,59.0
1589,120.0,62.0
1590,122.5,62.0
1591,130.5,61.0
1592,130.5,61.0
1593,132.75,62.0
1594,132.75,62.0
1595,134.0,63.0
1596,134.0,63.0
1597,135.25,61.0
1598,135.25,61.0
1599,137.5,63.0
1600,140.25,63.0
1601,140.25,67.0
1602,142.75,67.0
1603,142.75,70.0
1604,143.5,70.0
1605,141.5,73.0
1606,141.5,73.0
1607,140.75,76.0
1608,140.75,76.0
1609,139.0,78.0
1610,139.0,78.0
1611,134.5,77.0
1612,131.0,77.0
1613,131.0,74.0
1614,131.5,74.0
1615,131.5,73.0
1616,128.25,73.0
1617,128.25,74.0
1618,127.0,74.0
1619,127.0,77.0
1620,123.5,77.0
1621,123.5,80.0
1622,122.5,80.0
1623,122.5,79.0
1624,121.0,79.0
1625,121.0,75.0
1626,119.5,75.0
1627,119.5,69.0
1628,114.0,69.0
1629,114.0,67.0
1630,109.0,67.0
1631,109.0,72.0
1632,105.75,72.0
1633,105.75,82.0
1634,105.75,82.0
1635,106.0,92.0
1636,106.0,92.0
1637,104.5,94.0
1638,104.5,94.0
1639,104.25,90.0
1640,104.25,90.0
1641,104.25,83.0
1642,106.5,83.0
1643,106.5,75.0
1644,106.0,75.0
1645,106.0,67.0
1646,104.5,67.0
1647,104.5,60.0
1648,106.75,60.0
1649,106.75,63.0
1650,106.75,63.0
1651,105.25,75.0
1652,105.25,75.0
1653,103.0,83.0
1654,103.0,83.0
1655,101.25,76.0
1656,101.25,76.0
1657,101.25,60.0
1658,100.75,60.0
1659,100.75,45.0
1660,99.75,45.0
1661,99.75,34.0
1662,99.75,34.0
1663,99.75,30.0
1664,99.75,30.0
1665,100.75,31.0
1666,100.75,31.0
1667,101.75,36.0
1668,101.75,36.0
1669,101.75,46.0
1670,106.0,46.0
1671,106.0,55.0
1672,108.0,55.0
1673,108.0,63.0
1674,110.25,63.0
1675,110.25,78.0
1676,112.0,78.0
1677,112.0,90.0
1678,107.25,90.0
1679,107.25,92.0
1680,107.25,92.0
1681,103.0,94.0
1682,103.0,94.0
1683,102.5,91.0
1684,102.5,91.0
1685,101.75,83.0
1686,101.75,83.0
1687,101.75,78.0
1688,103.0,78.0
1689,103.0,72.0
1690,103.75,72.0
1691,103.75,68.0
1692,104.25,68.0
1693,104.25,70.0
1694,104.25,70.0
1695,106.0,72.0
1696,106.0,72.0
1697,104.25,64.0
1698,104.25,64.0
1699,102.75,53.0
1700,102.75,53.0
1701,105.75,54.0
1702,105.75,54.0
1703,105.75,64.0
1704,107.25,64.0
1705,107.25,77.0
1706,110.0,77.0
1707,110.0,90.0
1708,114.5,90.0
1709,114.5,100.0
1710,114.5,100.0
1711,114.5,100.0
1712,113.75,100.0
1713,113.75,100.0
1714,115.5,100.0
1715,115.5,97.0
1716,115.5,97.0
1717,115.5,92.0
1718,115.5,92.0
1719,110.75,88.0
1720,110.75,88.0
1721,108.75,85.0
1722,108.75,85.0
1723,105.75,81.0
1724,105.75,81.0
1725,104.5,75.0
1726,104.5,75.0
1727,104.5,72.0
1728,104.5,72.0
1729,104.5,73.0
1730,105.25,73.0
1731,105.25,75.0
1732,107.25,75.0
1733,107.25,76.0
1734,110.25,76.0
1735,110.25,76.0
1736,111.0,76.0
1737,111.0,76.0
1738,111.0,76.0
1739,112.0,75.0
1740,112.0,75.0
1741,111.5,74.0
1742,111.5,74.0
1743,113.25,75.0
1744,113.25,75.0
1745,115.5,75.0
1746,115.5,75.0
1747,114.0,74.0
1748,114.0,74.0
1749,116.25,71.0
1750,116.25,71.0
1751,117.25,69.0
1752,117.25,69.0
1753,117.25,67.0
1754,117.25,67.0
1755,116.75,66.0
1756,116.75,66.0
1757,115.0,66.0
1758,115.0,66.0
1759,114.0,66.0
1760,114.0,66.0
1761,114.0,67.0
1762,116.25,67.0
1763,116.25,68.0
1764,115.5,68.0
1765,115.5,68.0
1766,114.5,68.0
1767,114.5,68.0
1768,114.0,68.0
1769,114.0,68.0
1770,111.5,68.0
1771,111.5,66.0
1772,112.0,66.0
1773,112.0,63.0
1774,114.5,63.0
1775,114.5,60.0
1776,113.75,60.0
1777,113.75,59.0
1778,116.25,59.0
1779,116.25,59.0
1780,112.75,59.0
1781,112.75,59.0
1782,112.75,59.0
1783,113.25,59.0
1784,113.25,59.0
1785,112.75,58.0
1786,112.75,58.0
1787,114.0,58.0
1788,114.0,58.0
1789,117.75,57.0
1790,117.75,57.0
1791,118.5,54.0
1792,118.5,54.0
1793,115.75,52.0
1794,115.75,52.0
1795,117.75,52.0
1796,117.75,52.0
1797,117.25,52.0
1798,117.25,52.0
1799,115.0,51.0
1800,115.0,51.0
1801,114.0,50.0
1802,114.0,50.0
1803,113.75,49.0
1804,113.75,49.0
1805,116.75,49.0
1806,116.75,49.0
1807,117.25,48.0
1808,117.25,48.0
1809,117.25,48.0
1810,116.25,48.0
1811,116.25,47.0
1812,115.0,47.0
1813,115.0,46.0
1814,114.0,46.0
1815,114.0,47.0
1816,112.75,47.0
1817,112.75,47.0
1818,110.75,47.0
1819,110.75,46.0
1820,112.75,46.0
1821,112.75,46.0
1822,111.0,46.0
1823,111.0,47.0
1824,112.25,47.0
1825,112.25,46.0
1826,112.25,46.0
1827,115.75,44.0
1828,115.75,44.0
1829,119.0,40.0
1830,119.0,40.0
1831,117.75,37.0
1832,117.75,37.0
1833,121.5,39.0
1834,121.5,39.0
1835,122.5,41.0
1836,122.5,41.0
1837,118.5,42.0
1838,118.5,42.0
1839,119.5,43.0
1840,119.5,43.0
1841,117.75,44.0
1842,117.75,44.0
1843,115.5,45.0
1844,115.5,45.0
1845,112.75,47.0
1846,112.75,47.0
1847,113.25,50.0
1848,113.25,50.0
1849,113.25,55.0
1850,113.25,55.0
1851,113.75,55.0
1852,113.75,55.0
1853,116.75,46.0
1854,116.75,46.0
1855,117.25,36.0
1856,117.25,36.0
1857,120.0,40.0
1858,120.0,40.0
1859,120.0,46.0
1860,120.0,46.0
1861,121.0,48.0
1862,121.0,48.0
1863,123.0,43.0
1864,123.0,43.0
1865,128.25,32.0
1866,128.25,32.0
1867,132.75,28.0
1868,132.75,28.0
1869,136.25,36.0
1870,139.0,36.0
1871,139.0,42.0
1872,140.25,42.0
1873,140.25,38.0
1874,138.25,38.0
1875,138.25,35.0
1876,137.0,35.0
1877,137.0,35.0
1878,135.75,35.0
1879,126.5,34.0
1880,126.5,34.0
1881,121.0,33.0
1882,121.0,33.0
1883,120.5,34.0
1884,120.5,34.0
1885,115.75,35.0
1886,115.75,35.0
1887,114.5,33.0
1888,114.5,33.0
1889,114.5,29.0
1890,114.5,29.0
1891,114.5,28.0
1892,113.75,28.0
1893,113.75,28.0
1894,114.5,28.0
1895,114.5,31.0
1896,117.25,31.0
1897,117.25,33.0
1898,116.25,33.0
1899,116.25,32.0
1900,118.0,32.0
1901,118.0,30.0
1902,119.5,30.0
1903,119.5,32.0
1904,124.5,32.0
1905,124.5,35.0
1906,125.5,35.0
1907,125.5,37.0
1908,125.5,37.0
1909,131.0,38.0
1910,131.0,38.0
1911,135.75,38.0
1912,135.75,38.0
1913,138.25,40.0
1914,138.25,40.0
1915,139.5,42.0
1916,138.25,42.0
1917,138.25,46.0
1918,140.75,46.0
1919,140.75,49.0
1920,143.5,49.0
1921,144.25,52.0
1922,144.25,52.0
1923,145.75,54.0
1924,145.75,54.0
1925,146.25,55.0
1926,147.75,55.0
1927,147.75,55.0
1928,148.5,55.0
1929,148.5,53.0
1930,150.75,53.0
1931,152.25,48.0
1932,152.25,48.0
1933,153.0,44.0
1934,153.75,44.0
1935,153.75,42.0
1936,155.5,42.0
1937,155.5,41.0
1938,155.5,41.0
1939,156.25,41.0
1940,155.5,41.0
1941,155.5,40.0
1942,156.25,40.0
1943,155.5,39.0
1944,155.5,39.0
1945,153.75,38.0
1946,153.75,38.0
1947,150.75,38.0
1948,142.25,38.0
1949,142.25,39.0
1950,126.5,39.0
1951,126.5,40.0
1952,118.0,40.0
1953,118.0,39.0
1954,126.0,39.0
1955,126.0,33.0
1956,129.75,33.0
1957,129.75,27.0
1958,134.5,27.0
1959,140.75,25.0
1960,140.75,25.0
1961,139.5,27.0
1962,139.5,27.0
1963,144.25,30.0
1964,144.25,30.0
1965,146.25,32.0
1966,148.5,32.0
1967,148.5,33.0
1968,147.75,33.0
1969,150.0,32.0
1970,150.0,32.0
1971,150.0,30.0
1972,150.0,30.0
1973,150.0,29.0
1974,151.5,29.0
1975,152.25,29.0
1976,150.75,29.0
1977,136.25,33.0
1978,136.25,33.0
1979,131.0,35.0
1980,131.0,35.0
1981,132.25,36.0
1982,132.25,36.0
1983,137.0,35.0
1984,137.0,35.0
1985,142.25,33.0
1986,143.5,33.0
1987,143.5,33.0
1988,142.75,33.0
1989,142.75,35.0
1990,141.5,35.0
1991,137.5,37.0
1992,137.5,37.0
1993,134.0,39.0
1994,134.0,39.0
1995,131.5,36.0
1996,131.5,36.0
1997,137.0,29.0
1998,142.25,29.0
1999,142.25,25.0
2000,145.75,25.0
2001,145.75,22.0
2002,147.75,22.0
2003,150.0,20.0
2004,150.0,20.0
2005,151.5,19.0
2006,153.0,19.0
2007,153.0,19.0
2008,155.5,19.0
2009,156.25,20.0
2010,156.25,20.0
2011,157.0,21.0
2012,157.0,21.0
2013,158.0,23.0
2014,159.5,23.0
2015,159.5,24.0
2016,159.5,24.0
2017,159.5,24.0
2018,159.5,24.0
2019,159.5,26.0
2020,157.0,26.0
2021,157.0,27.0
2022,150.0,27.0
2023,148.5,31.0
2024,148.5,31.0
2025,152.25,39.0
2026,151.5,39.0
2027,151.5,44.0
2028,151.5,44.0
2029,151.5,46.0
2030,147.75,46.0
2031,142.75,45.0
2032,142.75,45.0
2033,145.0,40.0
2034,145.0,40.0
2035,145.75,34.0
2036,150.0,34.0
2037,150.0,32.0
2038,150.75,32.0
2039,152.25,35.0
2040,152.25,35.0
2041,152.25,40.0
2042,153.75,40.0
2043,155.5,43.0
2044,155.5,43.0
2045,155.5,5.0
2046,157.0,5.0
2047,158.0,1.0
2048,158.0,1.0
2049,158.0,0.0
2050,159.5,0.0
2051,159.5,0.0
2052,159.5,0.0
2053,159.5,0.0
2054,159.5,0.0
2055,160.5,0.0
2056,160.5,0.0
2057,160.5,0.0
2058,158.75,0.0
2059,158.0,0.0
2060,158.0,0.0
2061,160.5,0.0
2062,158.75,0.0
2063,158.75,0.0
2064,151.5,0.0
2065,147.75,0.0
2066,147.75,0.0
2067,150.0,0.0
2068,150.0,0.0
2069,150.0,0.0
2070,150.75,0.0
2071,147.0,0.0
2072,147.0,0.0
2073,147.75,0.0
2074,147.75,0.0
2075,146.25,0.0
2076,146.25,0.0
2077,149.25,0.0
2078,149.25,0.0
2079,149.25,0.0
2080,151.5,0.0
2081,151.5,0.0
2082,151.5,0.0
2083,153.75,0.0
2084,153.75,0.0
2085,153.75,0.0
2086,153.75,0.0
2087,155.5,0.0
2088,156.25,0.0
2089,157.0,4.0
2090,157.0,4.0
2091,158.0,5.0
2092,158.0,5.0
2093,158.0,4.0
2094,158.0,4.0
2095,158.0,2.0
2096,158.0,2.0
2097,154.75,0.0
2098,156.25,0.0
2099,156.25,0.0
2100,155.5,0.0
2101,156.25,0.0
2102,156.25,0.0
2103,155.5,1.0
2104,155.5,1.0
2105,155.5,1.0
2106,153.75,1.0
2107,154.75,2.0
2108,153.0,2.0
2109,152.25,4.0
2110,152.25,4.0
2111,152.25,4.0
2112,149.25,4.0
2113,149.25,2.0
2114,148.5,2.0
2115,148.5,2.0
2116,149.25,2.0
2117,147.75,4.0
2118,147.75,4.0
2119,147.75,4.0
2120,147.75,4.0
2121,147.75,1.0
2122,147.0,1.0
2123,147.0,0.0
2124,148.5,0.0
2125,149.25,0.0
2126,149.25,0.0
2127,149.25,0.0
2128,149.25,0.0
2129,145.0,2.0
2130,142.75,2.0
2131,142.75,4.0
2132,144.25,4.0
2133,144.25,3.0
2134,140.75,3.0
2135,136.25,1.0
2136,136.25,1.0
2137,136.25,0.0
2138,136.25,0.0
2139,132.75,0.0
2140,132.75,0.0
2141,135.75,0.0
2142,135.75,0.0
2143,137.0,0.0
2144,137.0,0.0
2145,137.0,0.0
2146,140.75,0.0
2147,140.75,0.0
2148,142.25,0.0
2149,142.75,0.0
2150,142.75,0.0
2151,137.5,0.0
2152,137.5,0.0
2153,136.25,0.0
2154,136.25,0.0
2155,133.25,0.0
2156,133.25,0.0
2157,132.25,0.0
2158,136.25,0.0
2159,136.25,0.0
2160,137.5,0.0
2161,137.5,0.0
2162,140.25,0.0
2163,142.25,0.0
2164,142.25,0.0
2165,144.25,0.0
2166,144.25,0.0
2167,145.0,0.0
2168,145.75,0.0
2169,145.75,0.0
2170,143.5,0.0
2171,143.5,0.0
2172,146.25,0.0
2173,145.75,0.0
2174,145.75,0.0
2175,146.25,0.0
2176,146.25,0.0
2177,147.0,0.0
2178,147.75,0.0
2179,147.75,0.0
2180,147.75,0.0
2181,148.5,0.0
2182,148.5,0.0
2183,149.25,0.0
2184,149.25,0.0
2185,150.0,0.0
2186,151.5,0.0
2187,151.5,0.0
2188,150.75,0.0
2189,147.75,0.0
2190,147.75,0.0
2191,145.75,0.0
2192,145.75,0.0
2193,146.25,0.0
2194,146.25,0.0
2195,146.25,0.0
2196,145.75,0.0
2197,145.75,0.0
2198,141.5,0.0
2199,142.75,0.0
2200,142.75,0.0
2201,144.25,0.0
2202,144.25,0.0
2203,144.25,0.0
2204,147.0,0.0
2205,147.0,1.0
2206,147.0,1.0
2207,147.0,1.0
2208,148.5,1.0
2209,149.25,1.0
2210,149.25,1.0
2211,150.75,1.0
2212,151.5,1.0
2213,151.5,0.0
2214,153.75,0.0
2215,153.75,0.0
2216,153.75,0.0
2217,154.75,0.0
2218,154.75,0.0
2219,155.5,0.0
2220,157.0,0.0
2221,157.0,0.0
2222,157.0,0.0
2223,158.0,0.0
2224,158.0,0.0
2225,158.75,3.0
2226,158.75,3.0
2227,158.75,7.0
2228,159.5,7.0
2229,161.25,6.0
2230,161.25,6.0
2231,161.25,0.0
2232,162.25,0.0
2233,162.25,0.0
2234,164.0,0.0
2235,164.0,0.0
2236,164.0,0.0
2237,163.0,0.0
2238,164.75,0.0
2239,164.75,0.0
2240,164.75,0.0
2241,164.0,0.0
2242,165.75,0.0
2243,165.75,0.0
2244,163.0,0.0
2245,164.75,0.0
2246,164.75,0.0
2247,162.25,0.0
2248,150.75,0.0
2249,150.75,0.0
2250,145.0,0.0
2251,145.0,0.0
2252,139.5,0.0
2253,139.5,0.0
2254,140.75,0.0
2255,140.25,0.0
2256,140.25,0.0
2257,140.25,0.0
2258,140.25,0.0
2259,140.25,0.0
2260,140.25,0.0
2261,140.25,0.0
2262,139.5,0.0
2263,139.5,0.0
2264,137.5,0.0
2265,137.5,0.0
2266,133.25,0.0
2267,130.5,0.0
2268,130.5,0.0
2269,129.75,0.0
2270,129.75,0.0
2271,134.5,0.0
2272,134.5,0.0
2273,138.25,0.0
2274,138.25,0.0
2275,143.5,0.0
2276,145.75,0.0
2277,145.75,0.0
2278,148.5,0.0
2279,150.0,0.0
2280,150.0,0.0
2281,151.5,0.0
2282,151.5,0.0
2283,153.0,0.0
2284,153.75,0.0
2285,153.75,5.0
2286,152.25,5.0
2287,150.0,8.0
2288,150.0,8.0
2289,147.0,8.0
2290,147.0,8.0
2291,147.75,6.0
2292,150.0,6.0
2293,150.0,7.0
2294,142.75,7.0
2295,142.75,8.0
2296,142.75,8.0
2297,145.0,7.0
2298,145.0,7.0
2299,145.75,9.0
2300,147.0,9.0
2301,147.0,14.0
2302,145.75,14.0
2303,145.75,16.0
2304,145.0,16.0
2305,147.75,19.0
2306,147.75,19.0
2307,148.5,27.0
2308,148.5,27.0
2309,147.0,34.0
2310,147.75,34.0
2311,147.75,33.0
2312,146.25,33.0
2313,146.25,27.0
2314,145.0,27.0
2315,146.25,22.0
2316,146.25,22.0
2317,146.25,17.0
2318,148.5,17.0
2319,148.5,13.0
2320,148.5,13.0
2321,148.5,9.0
2322,148.5,9.0
2323,146.25,7.0
2324,146.25,7.0
2325,147.75,7.0
2326,147.75,7.0
2327,142.75,8.0
2328,144.25,8.0
2329,144.25,10.0
2330,142.75,10.0
2331,142.75,10.0
2332,140.75,10.0
2333,141.5,9.0
2334,141.5,9.0
2335,142.25,6.0
2336,142.25,6.0
2337,142.25,4.0
2338,145.0,4.0
2339,145.0,4.0
2340,145.75,4.0
2341,145.75,2.0
2342,146.25,2.0
2343,146.25,1.0
2344,146.25,1.0
2345,148.5,1.0
2346,150.0,1.0
2347,150.0,2.0
2348,151.5,2.0
2349,151.5,0.0
2350,153.0,0.0
2351,153.75,0.0
2352,153.75,0.0
2353,154.75,0.0
2354,156.25,0.0
2355,156.25,0.0
2356,156.25,0.0
2357,156.25,0.0
2358,156.25,0.0
2359,157.0,0.0
2360,157.0,0.0
2361,157.0,0.0
2362,158.75,0.0
2363,158.75,0.0
2364,158.75,0.0
2365,159.5,0.0
2366,161.25,0.0
2367,161.25,0.0
2368,160.5,0.0
2369,161.25,0.0
2370,161.25,0.0
2371,160.5,0.0
2372,158.75,0.0
2373,158.75,0.0
2374,157.0,0.0
2375,157.0,0.0
2376,151.5,0.0
2377,153.75,0.0
2378,153.75,0.0
2379,149.25,3.0
2380,150.0,3.0
2381,150.0,9.0
2382,150.0,9.0
2383,150.0,12.0
2384,150.75,12.0
2385,151.5,9.0
2386,151.5,9.0
2387,151.5,3.0
2388,152.25,3.0
2389,152.25,3.0
2390,152.25,3.0
2391,153.75,5.0
2392,153.75,5.0
2393,153.75,11.0
2394,153.75,11.0
2395,153.75,17.0
2396,150.0,17.0
2397,150.0,13.0
2398,146.25,13.0
2399,147.75,6.0
2400,147.75,6.0
2401,146.25,2.0
2402,146.25,2.0
2403,145.0,0.0
2404,145.0,0.0
2405,145.0,0.0
2406,147.0,0.0
2407,147.0,0.0
2408,147.0,0.0
2409,149.25,1.0
2410,149.25,1.0
2411,148.5,8.0
2412,146.25,8.0
2413,146.25,17.0
2414,147.0,17.0
2415,147.0,19.0
2416,148.5,19.0
2417,147.0,15.0
2418,147.0,15.0
2419,147.75,13.0
2420,147.75,13.0
2421,145.75,14.0
2422,147.0,14.0
2423,147.0,18.0
2424,148.5,18.0
2425,146.25,20.0
2426,146.25,20.0
2427,147.0,20.0
2428,147.0,20.0
2429,147.75,19.0
2430,149.25,19.0
2431,149.25,18.0
2432,149.25,18.0
2433,149.25,17.0
2434,149.25,17.0
2435,150.0,13.0
2436,150.0,13.0
2437,150.0,11.0
2438,150.75,11.0
2439,150.75,13.0
2440,149.25,13.0
2441,149.25,13.0
2442,148.5,13.0
2443,149.25,9.0
2444,149.25,9.0
2445,147.75,6.0
2446,148.5,6.0
2447,148.5,0.0
2448,148.5,0.0
2449,148.5,0.0
2450,150.0,0.0
2451,152.25,0.0
2452,152.25,0.0
2453,152.25,0.0
2454,153.75,0.0
2455,153.75,2.0
2456,155.5,2.0
2457,157.0,4.0
2458,157.0,4.0
2459,157.0,3.0
2460,157.0,3.0
2461,157.0,2.0
2462,158.0,2.0
2463,158.0,1.0
2464,158.75,1.0
2465,158.75,3.0
2466,158.75,3.0
2467,160.5,4.0
2468,161.25,4.0
2469,162.25,4.0
2470,162.25,4.0
2471,163.0,4.0
2472,163.0,4.0
2473,163.0,5.0
2474,163.0,5.0
2475,163.0,6.0
2476,163.0,6.0
2477,160.5,5.0
2478,154.75,5.0
2479,154.75,4.0
2480,150.0,4.0
2481,150.0,4.0
2482,143.5,4.0
2483,139.0,6.0
2484,139.0,6.0
2485,145.75,7.0
2486,145.75,7.0
2487,147.0,3.0
2488,142.75,3.0
2489,142.75,0.0
2490,145.0,0.0
2491,145.0,0.0
2492,147.75,0.0
2493,147.75,0.0
2494,150.0,0.0
2495,147.75,0.0
2496,147.75,0.0
2497,149.25,0.0
2498,145.0,0.0
2499,145.0,0.0
2500,143.5,0.0
2501,143.5,0.0
2502,141.5,0.0
2503,142.75,0.0
2504,142.75,0.0
2505,137.5,0.0
2506,137.5,0.0
2507,132.25,0.0
2508,132.25,0.0
2509,132.25,0.0
2510,132.25,0.0
2511,132.75,0.0
2512,134.5,0.0
2513,134.5,0.0
2514,134.5,0.0
2515,134.5,0.0
2516,133.25,0.0
2517,133.25,0.0
2518,137.0,0.0
2519,141.5,0.0
2520,141.5,0.0
2521,142.75,0.0
2522,142.75,0.0
2523,145.75,0.0
2524,147.0,0.0
2525,147.0,0.0
2526,149.25,0.0
2527,150.75,0.0
2528,150.75,0.0
2529,152.25,0.0
2530,152.25,0.0
2531,152.25,0.0
2532,147.0,0.0
2533,147.0,0.0
2534,146.25,0.0
2535,145.0,0.0
2536,145.0,0.0
2537,144.25,0.0
2538,144.25,0.0
2539,147.0,0.0
2540,142.75,0.0
2541,142.75,0.0
2542,139.0,0.0
2543,139.0,0.0
2544,137.0,0.0
2545,137.0,0.0
2546,138.25,0.0
2547,135.75,0.0
2548,135.75,0.0
2549,132.75,0.0
2550,132.75,0.0
2551,127.0,0.0
2552,127.0,0.0
2553,128.25,0.0
2554,128.25,0.0
2555,128.75,0.0
2556,128.75,0.0
2557,127.75,0.0
2558,127.75,0.0
2559,125.0,0.0
2560,125.0,0.0
2561,126.5,0.0
2562,130.5,0.0
2563,130.5,0.0
2564,124.0,0.0
2565,124.0,0.0
2566,127.0,0.0
2567,127.0,0.0
2568,131.5,0.0
2569,131.5,0.0
2570,136.25,0.0
2571,136.25,0.0
2572,135.75,0.0
2573,131.5,0.0
2574,131.5,0.0
2575,128.75,0.0
2576,128.75,0.0
2577,131.0,0.0
2578,131.0,0.0
2579,131.5,0.0
2580,131.5,0.0
2581,130.5,0.0
2582,130.5,0.0
2583,128.75,0.0
2584,127.75,0.0
2585,127.75,0.0
2586,127.0,0.0
2587,127.0,0.0
2588,125.0,0.0
2589,125.0,0.0
2590,121.5,0.0
2591,121.5,0.0
2592,127.0,0.0
2593,127.0,0.0
2594,128.75,0.0
2595,128.75,0.0
2596,124.5,0.0
2597,124.5,0.0
2598,123.5,0.0
2599,123.5,0.0
2600,123.5,0.0
2601,123.5,4.0
2602,121.0,4.0
2603,121.0,0.0
2604,128.75,0.0
2605,133.25,0.0
2606,133.25,0.0
2607,137.0,0.0
2608,137.0,0.0
2609,139.0,0.0
2610,139.0,0.0
2611,135.75,0.0
2612,139.0,0.0
2613,139.0,0.0
2614,139.5,0.0
2615,139.5,0.0
2616,138.25,0.0
2617,138.25,0.0
2618,132.25,0.0
2619,132.25,0.0
2620,133.25,0.0
2621,137.5,0.0
2622,137.5,0.0
2623,139.0,0.0
2624,139.0,0.0
2625,137.5,0.0
2626,138.25,0.0
2627,138.25,0.0
2628,140.25,0.0
2629,140.25,0.0
2630,141.5,0.0
2631,141.5,0.0
