seconds,FHR,UC
12810,149.25,23.0
12811,149.25,21.5
12812,149.5,21.5
12813,149.75,21.0
12814,149.75,21.0
12815,149.75,21.5
12816,149.75,21.5
12817,150.0,23.0
12818,151.0,24.5
12819,151.0,25.5
12820,151.25,23.5
12821,149.0,21.5
12822,149.0,22.0
12823,150.5,22.0
12824,150.5,22.0
12825,150.5,22.0
12826,151.5,23.0
12827,151.5,24.0
12828,151.0,25.0
12829,150.75,25.0
12830,150.75,22.5
12831,149.75,22.0
12832,150.25,22.0
12833,150.25,22.0
12834,151.0,23.0
12835,151.0,24.5
12836,149.75,25.5
12837,150.25,26.0
12838,150.25,25.5
12839,150.75,24.0
12840,150.75,24.0
12841,151.25,24.0
12842,151.0,25.0
12843,151.0,25.0
12844,150.75,25.0
12845,150.75,25.5
12846,150.75,25.5
12847,150.75,26.0
12848,151.75,27.5
12849,150.25,28.5
12850,150.25,27.5
12851,150.5,26.5
12852,150.5,26.0
12853,150.5,26.0
12854,150.25,26.0
12855,150.25,26.5
12856,150.25,26.0
12857,150.0,26.0
12858,150.0,26.0
12859,150.5,25.5
12860,150.5,25.5
12861,151.0,25.5
12862,150.25,25.0
12863,150.25,27.0
12864,149.75,28.5
12865,151.0,27.5
12866,151.0,26.5
12867,150.5,26.0
12868,150.5,26.0
12869,150.5,26.5
12870,151.25,26.0
12871,151.25,26.0
12872,151.25,26.0
12873,151.5,28.0
12874,151.5,29.5
12875,152.5,27.5
12876,151.75,27.0
12877,151.75,26.5
12878,151.0,27.0
12879,151.0,27.5
12880,151.5,28.0
12881,151.25,30.5
12882,151.25,32.5
12883,152.25,32.0
12884,154.75,30.0
12885,154.75,29.5
12886,150.75,30.0
12887,150.75,30.5
12888,151.75,31.0
12889,154.25,32.0
12890,154.25,32.0
12891,152.75,32.0
12892,152.5,31.5
12893,152.5,31.5
12894,153.5,31.0
12895,153.5,31.0
12896,153.0,31.0
12897,152.75,31.0
12898,152.75,31.0
12899,153.75,32.0
12900,153.75,34.5
12901,150.25,34.0
12902,153.75,31.5
12903,153.75,31.5
12904,153.25,32.0
12905,152.25,32.0
12906,152.25,32.0
12907,153.0,32.0
12908,152.25,31.5
12909,152.25,31.5
12910,152.75,32.5
12911,151.0,35.5
12912,151.0,34.5
12913,151.5,32.0
12914,151.5,31.5
12915,152.0,32.0
12916,150.0,32.0
12917,150.0,32.0
12918,151.25,32.0
12919,151.25,31.5
12920,150.5,31.5
12921,151.25,32.5
12922,151.25,34.0
12923,149.0,35.0
12924,150.0,33.5
12925,150.0,33.0
12926,151.25,33.0
12927,151.25,32.0
12928,152.0,31.5
12929,150.5,31.5
12930,150.5,32.0
12931,152.75,32.0
12932,152.75,32.0
12933,149.5,32.5
12934,151.5,33.0
12935,151.5,31.5
12936,152.25,31.0
12937,153.25,31.0
12938,153.25,33.0
12939,155.0,34.0
12940,155.75,32.0
12941,155.75,31.0
12942,154.0,30.5
12943,151.75,31.5
12944,151.75,34.0
12945,150.5,34.5
12946,150.5,32.5
12947,148.75,31.0
12948,148.75,30.5
12949,147.5,30.0
12950,147.5,31.5
12951,150.75,32.5
12952,149.75,34.0
12953,149.75,32.5
12954,149.5,29.5
12955,150.0,28.5
12956,150.0,28.0
12957,149.75,27.5
12958,149.75,28.0
12959,149.75,30.0
12960,149.5,33.0
12961,150.0,30.5
12962,150.0,27.5
12963,151.75,27.0
12964,151.75,26.5
12965,150.0,27.0
12966,149.75,30.0
12967,149.75,31.0
12968,151.0,28.5
12969,150.75,26.5
12970,150.75,26.0
12971,150.75,25.5
12972,150.75,25.5
12973,150.75,25.5
12974,148.75,27.5
12975,148.75,28.5
12976,150.25,25.0
12977,150.25,24.0
12978,150.0,23.5
12979,149.25,23.0
12980,149.25,22.5
12981,150.0,22.5
12982,149.25,22.5
12983,149.25,23.0
12984,150.5,24.5
12985,149.25,26.0
12986,149.25,23.5
12987,150.0,22.0
12988,150.0,21.5
12989,150.0,21.5
12990,149.5,21.5
12991,149.5,22.0
12992,150.25,22.0
12993,150.25,22.5
12994,150.5,22.0
12995,150.0,23.0
12996,150.0,24.5
12997,150.5,26.0
12998,150.0,24.0
12999,150.0,23.5
13000,150.25,23.5
13001,150.25,24.0
13002,150.0,24.0
13003,150.5,24.5
13004,150.5,25.0
13005,150.75,27.0
13006,150.75,28.5
13007,150.5,26.0
13008,153.0,25.0
13009,153.0,25.0
13010,151.25,26.0
13011,150.0,28.0
13012,150.0,28.5
13013,150.5,27.0
13014,150.5,25.5
13015,150.5,25.5
13016,150.25,26.5
13017,150.25,27.5
13018,150.25,28.5
13019,150.5,29.0
13020,149.25,27.0
13021,149.25,25.5
13022,150.25,25.0
13023,150.75,26.0
13024,150.75,28.0
13025,151.0,29.0
13026,151.0,27.0
13027,150.25,26.0
13028,150.25,25.5
13029,150.25,25.5
13030,151.75,26.0
13031,150.5,28.5
13032,150.5,29.5
13033,153.0,27.5
13034,153.0,26.0
13035,150.0,25.5
13036,150.0,25.0
13037,150.0,25.5
13038,150.5,27.5
13039,150.0,28.5
13040,150.0,28.5
13041,150.0,26.5
13042,150.0,26.0
13043,151.25,25.5
13044,150.5,26.0
13045,150.5,25.0
13046,150.75,25.5
13047,150.25,27.0
13048,150.25,27.5
13049,150.0,27.5
13050,150.0,26.5
13051,150.0,25.5
13052,150.0,25.0
13053,150.75,24.5
13054,150.75,25.0
13055,150.75,25.0
13056,152.75,28.0
13057,151.75,27.0
13058,151.75,25.0
13059,150.5,24.0
13060,150.25,24.0
13061,150.25,24.0
13062,151.75,24.5
13063,151.75,24.0
13064,152.25,23.5
13065,152.75,23.0
13066,152.75,23.0
13067,151.75,23.0
13068,150.25,23.0
13069,150.25,23.0
13070,150.75,22.0
13071,150.75,22.5
13072,151.75,25.0
13073,150.5,23.0
13074,150.5,23.0
13075,151.75,23.0
13076,151.75,22.5
13077,151.75,23.0
13078,154.75,23.5
13079,152.75,23.5
13080,152.75,24.0
13081,152.0,23.5
13082,152.0,23.5
13083,152.0,23.5
13084,151.75,23.5
13085,151.75,24.0
13086,151.75,27.0
13087,151.75,26.5
13088,151.25,25.0
13089,152.0,25.0
13090,152.0,25.0
13091,150.75,25.5
13092,150.25,25.5
13093,150.75,29.5
13094,150.75,28.0
13095,150.5,26.5
13096,150.5,26.0
13097,150.0,26.0
13098,150.0,26.0
13099,152.0,26.0
13100,150.0,26.0
13101,150.0,26.0
13102,148.5,28.0
13103,148.5,31.0
13104,149.75,29.5
13105,150.75,27.0
13106,150.75,26.5
13107,150.5,26.5
13108,150.5,27.0
13109,150.75,27.5
13110,150.75,27.5
13111,150.0,27.5
13112,150.0,29.5
13113,150.75,31.0
13114,151.0,31.0
13115,151.0,29.0
13116,152.25,27.5
13117,153.5,27.5
13118,152.75,27.5
13119,152.75,28.0
13120,152.75,28.5
13121,156.0,29.0
13122,152.5,30.5
13123,152.5,31.5
13124,148.0,30.0
13125,148.0,28.0
13126,151.25,27.5
13127,151.25,28.5
13128,150.25,28.5
13129,150.0,28.5
13130,150.0,29.0
13131,149.0,31.5
13132,150.25,33.0
13133,150.25,32.0
13134,149.5,28.5
13135,149.25,27.5
13136,149.25,27.5
13137,149.25,27.5
13138,149.25,27.5
13139,148.5,27.5
13140,149.25,27.5
13141,149.25,27.5
13142,149.5,26.5
13143,149.25,28.0
13144,149.25,30.5
13145,148.75,28.5
13146,150.0,26.0
13147,150.0,25.5
13148,150.75,25.0
13149,150.75,25.0
13150,149.0,26.0
13151,150.5,28.0
13152,150.5,29.0
13153,148.75,28.0
13154,153.25,25.0
13155,153.25,24.0
13156,149.5,23.5
13157,149.5,22.5
13158,150.0,22.0
13159,150.0,22.5
13160,147.25,24.0
13161,147.25,26.5
13162,147.25,25.5
13163,150.25,23.0
13164,150.25,22.5
13165,149.5,22.5
13166,149.75,23.0
13167,149.75,23.5
13168,148.75,23.5
13169,149.25,23.5
13170,149.25,24.0
13171,150.0,25.5
13172,150.0,26.5
13173,150.75,25.0
13174,149.5,23.0
13175,149.5,23.5
13176,149.75,23.5
13177,149.0,23.5
13178,149.0,23.5
13179,149.75,23.5
13180,149.25,24.0
13181,149.25,24.5
13182,149.75,25.5
13183,149.75,24.5
13184,149.0,23.5
13185,151.0,23.0
13186,151.0,23.0
13187,150.0,23.0
13188,150.75,23.0
13189,150.75,23.0
13190,150.0,22.5
13191,149.5,23.0
13192,149.5,24.0
13193,148.25,25.0
13194,148.25,24.5
13195,149.5,23.0
13196,149.5,22.5
13197,150.0,22.0
13198,150.0,22.0
13199,150.0,22.0
13200,149.75,22.0
13201,149.75,22.5
13202,149.25,23.0
13203,149.25,23.5
13204,149.25,23.5
13205,149.75,23.5
13206,149.75,22.0
13207,150.25,21.5
13208,149.75,21.0
13209,149.75,21.0
13210,149.5,21.0
13211,149.5,21.5
13212,149.25,22.0
13213,149.25,22.5
13214,149.75,23.5
13215,149.75,23.0
13216,150.25,21.5
13217,150.0,21.5
13218,150.0,21.0
13219,150.0,20.5
13220,150.0,21.0
13221,150.0,21.0
13222,149.75,21.5
13223,150.0,23.0
13224,150.0,23.5
13225,149.25,24.5
13226,149.25,23.0
13227,150.0,21.5
13228,150.0,22.0
13229,149.75,22.0
13230,149.5,24.5
13231,149.5,26.0
13232,150.0,24.0
13233,150.0,23.0
13234,150.75,22.5
13235,150.25,23.5
13236,150.25,24.0
13237,149.75,25.0
13238,150.25,24.5
13239,150.25,22.5
13240,149.75,22.0
13241,149.75,22.0
13242,149.75,23.0
13243,149.75,23.5
13244,150.25,24.0
13245,150.25,23.0
13246,149.5,21.5
13247,149.5,21.0
13248,150.0,21.5
13249,150.0,22.0
13250,149.25,22.5
13251,149.75,22.5
13252,149.75,21.0
13253,149.0,20.5
13254,149.0,21.0
13255,149.5,20.5
13256,149.75,20.5
13257,149.75,21.0
13258,150.0,21.5
13259,150.0,22.0
13260,150.0,22.0
13261,150.5,21.5
13262,150.5,21.0
13263,150.0,20.5
13264,150.0,21.0
13265,151.75,22.0
13266,150.25,23.0
13267,150.25,22.0
13268,150.5,22.0
13269,150.5,21.5
13270,151.5,21.0
13271,151.5,21.0
13272,151.25,21.0
13273,151.25,20.5
13274,151.5,20.5
13275,153.5,21.5
13276,153.5,22.5
13277,153.25,21.5
13278,150.75,20.0
13279,150.75,20.0
13280,150.75,20.5
13281,151.5,20.0
13282,151.5,20.0
13283,150.75,19.0
13284,150.5,19.5
13285,150.5,22.5
13286,150.0,21.0
13287,150.0,21.0
13288,152.5,20.5
13289,152.0,20.5
13290,152.0,21.0
13291,152.75,20.5
13292,152.75,20.0
13293,151.25,19.5
13294,151.75,20.0
13295,151.75,20.0
13296,151.75,19.5
13297,151.5,21.0
13298,151.5,19.5
13299,151.75,21.5
13300,152.0,23.0
13301,152.0,21.5
13302,151.0,21.0
13303,150.25,21.0
13304,150.25,21.0
13305,151.5,21.0
13306,151.5,20.5
13307,150.5,21.0
13308,152.75,21.5
13309,152.75,24.0
13310,152.25,24.0
13311,152.25,23.5
13312,151.5,23.5
13313,151.5,23.0
13314,151.5,24.0
13315,151.75,25.5
13316,151.75,25.5
13317,149.75,25.0
13318,150.25,27.0
13319,150.25,28.5
13320,154.75,25.5
13321,154.75,25.0
13322,150.0,25.0
13323,150.75,24.5
13324,150.75,25.0
13325,150.0,25.0
13326,150.5,25.0
13327,150.5,28.5
13328,150.0,27.5
13329,150.25,25.0
13330,150.25,24.5
13331,152.0,24.5
13332,152.5,24.5
13333,152.5,25.0
13334,151.75,25.0
13335,154.75,26.0
13336,154.75,29.0
13337,150.25,27.0
13338,150.25,25.0
13339,148.75,24.0
13340,148.75,25.0
13341,149.25,27.0
13342,150.0,27.0
13343,150.0,24.5
13344,149.75,24.0
13345,149.25,23.5
13346,149.25,23.5
13347,150.25,23.5
13348,149.75,25.5
13349,149.75,25.5
13350,150.5,23.0
13351,150.5,22.0
13352,151.0,22.0
13353,150.5,22.0
13354,150.5,22.5
13355,148.75,24.5
13356,148.75,26.0
13357,150.0,23.0
13358,151.75,22.0
13359,151.75,22.0
13360,150.0,22.0
13361,151.25,22.0
13362,151.25,21.5
13363,151.5,22.0
13364,151.5,24.5
13365,154.5,24.5
13366,154.5,21.5
13367,151.75,21.0
13368,150.75,21.5
13369,150.75,21.5
13370,152.25,21.5
13371,151.75,22.5
13372,151.75,25.0
13373,152.25,23.5
13374,150.75,21.0
13375,150.75,20.5
13376,150.5,20.5
13377,151.75,20.0
13378,151.75,20.5
13379,152.75,20.5
13380,149.5,21.0
13381,149.5,22.0
13382,149.75,23.0
13383,149.75,21.0
13384,149.0,20.0
13385,151.0,20.0
13386,151.0,19.5
13387,149.5,19.5
13388,149.5,19.5
13389,149.75,20.0
13390,149.75,19.5
13391,149.75,19.0
13392,150.25,19.0
13393,150.25,20.0
13394,151.25,22.0
13395,149.5,20.0
13396,149.5,18.5
13397,149.5,19.0
13398,149.5,19.0
13399,149.5,19.0
13400,149.5,19.5
13401,151.0,20.0
13402,151.25,21.0
13403,151.25,21.5
13404,150.25,19.0
13405,150.25,18.0
13406,148.5,18.0
13407,149.0,18.0
13408,149.0,18.0
13409,150.0,18.5
13410,150.0,19.0
13411,150.75,19.5
13412,150.75,19.5
13413,150.0,18.0
13414,149.5,17.5
13415,149.5,17.0
13416,149.25,17.0
13417,149.25,17.0
13418,149.0,17.5
13419,150.25,18.0
13420,150.25,18.5
13421,150.75,18.5
13422,150.75,17.0
13423,150.0,17.0
13424,150.0,16.5
13425,150.0,17.0
13426,149.5,17.5
13427,149.75,18.0
13428,149.75,19.0
13429,149.0,17.5
13430,149.0,17.0
13431,148.75,17.0
13432,148.75,16.5
13433,149.5,16.5
13434,150.0,17.0
13435,150.0,17.0
13436,150.0,17.5
13437,150.0,18.0
13438,150.0,17.0
13439,150.0,16.0
13440,150.0,16.0
13441,150.75,16.0
13442,150.75,17.0
13443,150.25,17.5
13444,150.5,17.0
13445,150.5,16.5
13446,150.25,16.0
13447,150.25,16.0
13448,150.25,16.5
13449,150.75,16.5
13450,150.75,16.0
13451,150.0,16.0
13452,150.5,16.0
13453,150.5,16.0
13454,150.5,16.0
13455,150.5,16.0
13456,150.75,15.5
13457,150.75,15.5
13458,150.75,15.5
13459,151.25,16.0
13460,150.5,16.0
13461,150.5,16.5
13462,150.0,17.0
13463,151.75,17.5
13464,151.75,16.0
13465,150.25,16.0
13466,150.25,16.0
13467,150.25,16.0
13468,150.25,17.0
13469,150.25,17.5
13470,151.25,18.0
13471,150.75,16.5
13472,150.75,16.0
13473,150.0,16.0
13474,150.75,16.5
13475,150.75,17.0
13476,150.75,17.5
13477,150.75,17.5
13478,152.0,16.0
13479,151.0,16.0
13480,151.0,16.0
13481,151.25,16.0
13482,151.25,16.0
13483,150.75,16.5
13484,151.0,17.5
13485,151.0,18.0
13486,151.25,17.0
13487,151.0,17.0
13488,151.0,17.5
13489,151.5,18.0
13490,151.5,19.0
13491,150.5,18.5
13492,151.25,17.5
13493,151.25,17.5
13494,151.25,17.0
13495,151.25,17.0
13496,150.25,17.5
13497,149.75,18.0
13498,149.75,18.0
13499,149.25,17.0
13500,149.25,16.5
13501,150.0,16.0
13502,150.0,16.0
13503,150.0,16.5
13504,150.0,17.0
13505,150.75,17.0
13506,150.75,17.0
13507,151.5,16.5
13508,150.75,16.0
13509,150.75,16.0
13510,151.75,17.0
13511,150.0,19.5
13512,150.0,19.5
13513,151.0,18.0
13514,151.0,18.0
13515,152.5,18.0
13516,150.0,18.0
13517,150.0,18.0
13518,149.25,20.0
13519,148.5,19.0
13520,148.5,18.5
13521,151.75,18.0
13522,151.75,18.0
13523,152.0,17.5
13524,151.25,17.5
13525,151.25,17.5
13526,150.25,17.5
13527,150.25,17.5
13528,151.75,17.5
13529,151.75,18.0
13530,151.75,19.0
13531,151.75,18.5
13532,151.75,17.5
13533,151.0,17.5
13534,151.0,18.0
13535,151.25,18.0
13536,151.25,18.0
13537,150.75,18.0
13538,154.5,18.5
13539,154.5,19.5
13540,155.0,20.5
13541,153.0,21.0
13542,153.0,19.5
13543,152.0,19.0
13544,151.0,18.5
13545,151.0,19.5
13546,149.5,20.0
13547,149.5,21.0
13548,149.75,21.5
13549,151.0,21.5
13550,151.0,19.5
13551,151.25,19.5
13552,149.75,19.0
13553,149.75,19.0
13554,149.75,19.0
13555,149.75,20.0
13556,149.75,21.0
13557,149.5,21.5
13558,149.5,21.5
13559,149.5,20.0
13560,149.25,19.5
13561,149.25,19.0
13562,150.25,19.5
13563,150.25,21.0
13564,150.5,21.5
13565,150.25,22.0
13566,150.25,20.5
13567,151.5,20.5
13568,151.0,20.5
13569,151.0,19.5
13570,150.75,19.5
13571,150.75,19.5
13572,150.5,19.5
13573,150.5,20.0
13574,150.5,20.0
13575,150.5,19.0
13576,151.25,19.5
13577,151.25,20.0
13578,150.75,21.5
13579,150.75,20.0
13580,151.0,19.0
13581,150.5,19.0
13582,150.5,19.0
13583,150.25,19.0
13584,150.5,19.0
13585,150.5,19.5
13586,150.25,20.0
13587,150.25,20.5
13588,150.75,21.0
13589,151.25,20.0
13590,151.25,18.5
13591,148.0,18.5
13592,150.0,18.5
13593,150.0,18.5
13594,150.75,19.0
13595,150.75,20.0
13596,150.5,20.5
13597,151.75,21.0
13598,151.75,21.0
13599,149.0,19.0
13600,151.25,19.0
13601,151.25,19.0
13602,150.25,19.5
13603,150.25,19.5
13604,149.75,19.5
13605,152.0,20.0
13606,152.0,21.0
13607,150.0,21.5
13608,149.75,20.0
13609,149.75,18.5
13610,151.5,18.5
13611,151.5,18.0
13612,151.25,18.0
13613,151.25,18.0
13614,150.5,18.5
13615,151.75,19.5
13616,151.75,20.0
13617,151.75,20.0
13618,149.25,18.5
13619,149.25,17.5
13620,147.5,17.5
13621,148.5,17.5
13622,148.5,17.5
13623,150.25,17.5
13624,150.25,18.0
13625,150.75,18.5
13626,150.75,19.5
13627,149.5,19.5
13628,149.0,18.0
13629,148.5,17.0
13630,148.5,17.0
13631,149.0,17.0
13632,149.0,17.0
13633,149.75,17.0
13634,151.5,17.5
13635,151.5,18.0
13636,150.5,18.5
13637,152.0,18.0
13638,150.0,17.0
13639,150.0,16.5
13640,150.5,16.5
13641,150.5,16.5
13642,149.25,16.5
13643,149.5,17.0
13644,149.5,17.5
13645,149.5,17.5
13646,150.5,18.0
13647,150.5,17.5
13648,149.0,16.5
13649,149.25,16.5
13650,149.25,16.0
13651,150.0,16.0
13652,148.75,16.0
13653,148.75,16.5
13654,150.5,16.5
13655,150.5,17.0
13656,151.25,17.0
13657,150.0,17.5
13658,150.0,16.5
13659,151.25,16.0
13660,149.0,16.0
13661,149.0,16.0
13662,150.0,15.5
13663,150.5,16.0
13664,150.5,16.5
13665,150.75,17.0
13666,150.75,17.0
13667,150.0,16.5
13668,151.0,15.5
13669,151.0,15.5
13670,150.75,15.0
13671,150.5,15.0
13672,150.5,15.5
13673,150.75,15.5
13674,150.25,15.5
13675,150.25,16.0
13676,149.25,16.0
13677,149.25,16.0
13678,149.25,16.0
13679,149.5,16.0
13680,149.5,15.5
13681,150.25,15.0
13682,150.75,15.0
13683,150.75,15.0
13684,149.5,15.0
13685,149.5,15.5
13686,148.75,15.5
13687,148.75,15.5
13688,149.0,15.5
13689,149.75,14.5
13690,149.75,14.0
13691,150.0,14.0
13692,151.0,14.0
13693,151.0,14.5
13694,150.0,15.0
13695,148.75,15.0
13696,148.75,15.5
13697,148.25,15.0
13698,149.0,14.0
13699,149.0,14.0
13700,150.0,14.0
13701,149.5,14.0
13702,149.5,14.0
13703,150.0,15.0
13704,150.0,15.0
13705,149.0,15.0
13706,150.0,15.0
13707,150.0,14.5
13708,150.0,14.0
13709,150.0,14.0
13710,150.0,14.0
13711,150.25,14.5
13712,150.25,15.0
13713,148.75,15.0
13714,148.75,15.5
13715,149.25,15.5
13716,149.75,14.5
13717,150.0,14.5
13718,150.0,14.5
13719,149.75,14.5
13720,149.75,15.0
13721,149.25,15.0
13722,149.25,15.5
13723,149.25,16.0
13724,150.5,16.5
13725,150.5,16.0
13726,150.0,15.5
13727,150.25,15.5
13728,150.25,15.5
13729,149.5,16.5
13730,149.75,17.5
13731,149.75,17.5
13732,149.5,17.5
13733,149.5,17.5
13734,149.75,17.0
13735,151.25,17.0
13736,151.25,17.0
13737,150.0,17.0
13738,149.5,17.0
13739,149.5,17.0
13740,149.5,17.0
13741,150.0,17.0
13742,151.0,16.5
13743,151.0,16.0
13744,150.25,16.5
13745,150.0,18.5
13746,150.0,19.0
13747,150.5,18.0
13748,151.25,18.0
13749,151.25,17.5
13750,150.75,17.5
13751,150.25,18.0
13752,150.25,18.0
13753,149.0,18.5
13754,149.0,18.5
13755,152.25,20.0
13756,151.5,21.0
13757,150.5,20.0
13758,150.5,19.0
13759,150.75,19.0
13760,151.5,19.0
13761,151.5,19.5
13762,151.0,19.5
13763,151.0,19.5
13764,149.5,21.5
13765,149.5,21.5
13766,149.25,20.5
13767,148.5,20.5
13768,148.5,21.0
13769,149.5,20.0
13770,151.0,19.5
13771,151.0,20.5
13772,150.25,21.0
13773,150.25,21.0
13774,152.0,20.5
13775,151.0,20.5
13776,151.0,20.0
13777,151.5,19.5
13778,151.5,22.0
13779,152.75,23.0
13780,153.0,22.0
13781,153.0,21.5
13782,153.0,21.5
13783,151.0,21.0
13784,151.0,20.5
13785,150.0,21.0
13786,150.0,21.0
13787,151.5,21.0
13788,151.0,20.0
13789,151.0,19.0
13790,152.0,23.5
13791,149.5,23.5
13792,149.5,22.5
13793,151.75,22.0
13794,151.75,22.0
13795,151.5,21.5
13796,151.5,20.0
13797,151.5,20.0
13798,153.5,20.0
13799,153.5,20.0
13800,151.5,19.5
13801,152.0,19.0
13802,155.25,20.0
13803,155.25,24.0
13804,152.5,25.0
13805,152.5,24.0
13806,154.0,22.5
13807,154.0,23.0
13808,153.0,21.5
13809,153.0,19.0
13810,153.0,21.5
13811,153.0,21.0
13812,152.25,23.0
13813,152.75,28.5
13814,152.75,26.5
13815,153.0,25.5
13816,151.5,25.5
13817,151.5,25.0
13818,153.5,25.5
13819,152.75,26.0
13820,152.75,25.5
13821,151.25,27.0
13822,151.25,27.0
13823,151.0,26.0
13824,151.0,26.0
13825,151.0,27.0
13826,150.5,30.0
13827,150.5,26.5
13828,150.0,25.5
13829,150.0,25.5
13830,150.0,25.0
13831,151.5,25.5
13832,150.75,26.5
13833,150.75,30.0
13834,152.25,28.5
13835,152.25,25.5
13836,153.0,25.0
13837,153.0,24.5
13838,151.5,24.0
13839,151.5,25.0
13840,151.0,25.5
13841,151.0,29.0
13842,153.0,28.5
13843,152.75,25.0
13844,152.75,23.5
13845,151.75,23.0
13846,151.75,23.0
13847,152.5,24.0
13848,151.0,24.0
13849,151.0,27.0
13850,151.5,29.0
13851,151.75,26.0
13852,151.75,23.5
13853,151.75,22.0
13854,151.75,22.0
13855,151.75,22.0
13856,151.0,23.0
13857,151.0,23.5
13858,150.5,23.0
13859,150.5,23.5
13860,150.5,26.5
13861,151.25,26.0
13862,151.25,23.0
13863,150.75,22.0
13864,152.0,22.0
13865,152.0,23.0
13866,151.5,22.5
13867,151.5,23.0
13868,151.5,24.0
13869,151.5,26.0
13870,151.5,26.0
13871,151.0,25.0
13872,151.0,24.0
13873,150.75,24.0
13874,153.0,23.5
13875,151.5,24.0
13876,151.5,24.0
13877,151.25,27.0
13878,151.25,27.5
13879,151.25,24.0
13880,151.5,23.0
13881,152.25,22.5
13882,152.25,22.5
13883,150.75,23.0
13884,150.75,23.5
13885,150.5,25.0
13886,150.5,26.0
13887,150.5,24.0
13888,150.75,22.5
13889,150.75,21.5
13890,150.75,21.5
13891,150.75,21.5
13892,150.75,22.0
13893,151.0,23.5
13894,150.5,25.0
13895,150.5,25.0
13896,150.0,22.0
13897,150.0,21.0
13898,150.75,20.5
13899,150.75,20.5
13900,151.0,21.0
13901,150.0,22.0
13902,150.0,25.0
13903,150.0,23.0
13904,150.25,21.0
13905,150.25,20.5
13906,150.0,20.5
13907,150.0,20.5
13908,150.0,20.0
13909,150.0,21.0
13910,150.0,22.0
13911,150.75,22.5
13912,151.25,22.5
13913,151.25,21.0
13914,150.75,20.0
13915,150.75,19.5
13916,150.75,19.5
13917,150.25,19.5
13918,151.0,20.0
13919,151.0,21.0
13920,150.5,22.0
13921,150.5,22.0
13922,151.25,20.5
13923,151.25,19.5
13924,150.0,19.5
13925,150.0,20.0
13926,150.0,21.5
13927,150.75,23.0
13928,150.25,23.0
13929,150.25,21.5
13930,151.25,21.0
13931,150.75,20.5
13932,150.75,21.5
13933,149.0,23.0
13934,149.0,24.5
13935,150.0,24.0
13936,150.75,22.5
13937,150.75,22.0
13938,151.5,22.0
13939,151.5,22.0
13940,151.5,22.0
13941,151.0,23.0
13942,151.25,25.5
13943,151.25,24.5
13944,150.25,22.5
13945,149.5,21.5
13946,149.5,22.0
13947,151.25,22.0
13948,151.25,23.0
13949,150.25,24.0
13950,150.0,25.5
13951,150.0,24.0
13952,152.75,22.5
13953,152.75,22.5
13954,148.25,22.0
13955,150.0,22.0
13956,150.0,22.5
13957,150.0,23.0
13958,150.0,24.0
13959,149.75,24.0
13960,150.0,22.5
13961,150.0,21.5
13962,150.75,21.0
13963,150.75,21.5
13964,150.25,22.0
13965,150.25,22.0
13966,149.5,22.0
13967,150.0,21.0
13968,151.25,20.5
13969,151.25,20.5
13970,151.25,21.0
13971,151.25,21.5
13972,149.5,22.0
13973,151.0,21.5
13974,151.0,20.0
13975,152.25,19.0
13976,151.25,19.0
13977,151.25,19.5
13978,149.75,20.5
13979,149.75,22.0
13980,149.75,22.5
13981,149.5,21.0
13982,149.5,19.5
13983,150.75,19.5
13984,149.5,20.0
13985,149.5,21.5
13986,151.0,23.0
13987,151.0,22.0
13988,151.0,21.0
13989,151.0,20.5
13990,149.5,19.5
13991,149.5,19.5
13992,151.5,20.0
13993,151.5,20.0
13994,149.75,23.5
13995,149.75,24.0
13996,150.0,20.5
13997,150.0,20.5
13998,149.25,20.5
13999,149.25,21.5
14000,149.5,23.5
14001,149.5,26.0
14002,150.0,23.5
14003,149.0,23.0
14004,149.0,23.0
14005,148.75,23.0
14006,149.75,23.0
14007,149.75,26.0
14008,149.0,25.5
14009,149.0,24.5
14010,149.75,25.0
14011,149.75,24.0
14012,150.5,29.0
14013,147.5,28.5
14014,147.5,26.0
14015,148.0,25.5
14016,148.0,25.5
14017,149.0,25.5
14018,148.75,26.0
14019,148.75,26.5
14020,149.0,26.5
14021,151.25,27.0
14022,151.25,31.0
14023,150.25,28.5
14024,150.25,26.0
14025,150.0,25.5
14026,149.5,25.0
14027,150.0,25.5
14028,150.0,26.5
14029,150.0,28.0
14030,150.75,32.0
14031,150.75,29.5
14032,155.75,27.5
14033,161.5,27.0
14034,161.5,27.0
14035,160.5,28.0
14036,153.5,30.5
14037,153.5,34.0
14038,153.75,32.5
14039,158.5,29.5
14040,158.5,28.5
14041,153.25,28.5
14042,153.5,29.0
14043,153.5,31.0
14044,157.5,35.5
14045,152.5,35.0
14046,152.5,34.0
14047,154.25,33.5
14048,154.25,32.5
14049,154.25,34.0
14050,155.0,35.0
14051,154.25,34.5
14052,150.5,37.0
14053,150.0,40.0
14054,150.0,40.5
14055,150.0,37.0
14056,150.0,35.0
14057,150.0,35.0
14058,149.75,36.0
14059,149.75,37.0
14060,152.75,38.0
14061,152.75,40.0
14062,150.0,43.5
14063,150.0,40.5
14064,152.75,38.5
14065,151.0,37.5
14066,151.0,36.5
14067,150.25,37.0
14068,152.0,37.5
14069,152.0,39.5
14070,151.0,43.5
14071,150.25,42.0
14072,150.25,39.5
14073,148.75,38.5
14074,148.75,37.0
14075,149.75,36.5
14076,151.0,36.5
14077,151.0,38.0
14078,150.5,39.5
14079,149.5,41.0
14080,149.5,40.0
