seconds,FHR,UC
11635,137.5,0.0
11636,136.25,0.0
11637,136.25,0.0
11638,135.25,0.0
11639,135.25,0.0
11640,135.25,0.0
11641,136.25,0.0
11642,136.25,0.0
11643,134.5,0.0
11644,134.5,0.0
11645,134.0,0.0
11646,134.0,0.0
11647,134.0,0.0
11648,134.0,1.0
11649,134.0,1.0
11650,134.0,2.0
11651,134.0,2.0
11652,134.5,4.0
11653,134.5,4.0
11654,135.75,3.0
11655,137.0,3.0
11656,137.0,0.0
11657,137.5,0.0
11658,137.5,0.0
11659,139.0,0.0
11660,139.0,0.0
11661,137.5,0.0
11662,139.5,0.0
11663,139.5,0.0
11664,140.25,0.0
11665,140.25,0.0
11666,140.25,0.0
11667,140.25,0.0
11668,140.75,0.0
11669,141.5,0.0
11670,141.5,0.0
11671,142.25,0.0
11672,142.25,0.0
11673,141.5,0.0
11674,140.25,1.0
11675,140.25,1.0
11676,140.75,2.0
11677,140.75,2.0
11678,142.25,2.0
11679,142.25,2.0
11680,142.25,2.0
11681,142.75,2.0
11682,142.75,1.0
11683,144.25,1.0
11684,144.25,1.0
11685,144.25,1.0
11686,145.75,0.0
11687,145.75,0.0
11688,146.25,0.0
11689,147.0,0.0
11690,147.0,1.0
11691,148.5,1.0
11692,148.5,1.0
11693,148.5,1.0
11694,150.0,1.0
11695,150.0,1.0
11696,150.0,1.0
11697,150.0,1.0
11698,150.0,1.0
11699,150.0,1.0
11700,150.0,1.0
11701,150.75,1.0
11702,150.0,1.0
11703,150.0,1.0
11704,150.0,3.0
11705,149.25,3.0
11706,149.25,3.0
11707,150.75,3.0
11708,150.75,2.0
11709,150.75,2.0
11710,149.25,0.0
11711,149.25,0.0
11712,150.0,0.0
11713,147.75,0.0
11714,147.75,0.0
11715,148.5,0.0
11716,148.5,0.0
11717,147.0,0.0
11718,143.5,0.0
11719,143.5,0.0
11720,140.25,0.0
11721,140.25,0.0
11722,139.5,0.0
11723,139.5,0.0
11724,137.0,0.0
11725,137.0,0.0
11726,137.0,0.0
11727,136.25,0.0
11728,136.25,0.0
11729,133.25,0.0
11730,133.25,0.0
11731,132.25,0.0
11732,131.5,1.0
11733,131.5,1.0
11734,129.25,1.0
11735,129.25,1.0
11736,130.5,0.0
11737,130.5,0.0
11738,128.75,0.0
11739,128.75,0.0
11740,128.75,0.0
11741,128.75,0.0
11742,127.75,0.0
11743,127.75,0.0
11744,126.0,0.0
11745,126.0,0.0
11746,127.0,0.0
11747,126.0,0.0
11748,126.0,0.0
11749,126.5,0.0
11750,126.5,0.0
11751,126.5,0.0
11752,126.5,0.0
11753,126.5,0.0
11754,126.5,0.0
11755,128.25,0.0
11756,128.25,0.0
11757,128.25,0.0
11758,128.25,0.0
11759,132.75,0.0
11760,132.75,0.0
11761,132.75,0.0
11762,135.75,0.0
11763,135.75,0.0
11764,137.0,1.0
11765,137.0,1.0
11766,139.0,1.0
11767,139.0,1.0
11768,139.0,0.0
11769,140.25,0.0
11770,140.25,0.0
11771,140.75,0.0
11772,140.75,0.0
11773,139.5,0.0
11774,140.75,0.0
11775,140.75,0.0
11776,141.5,0.0
11777,141.5,0.0
11778,142.75,1.0
11779,143.5,1.0
11780,143.5,1.0
11781,143.5,1.0
11782,143.5,1.0
11783,144.25,1.0
11784,145.75,2.0
11785,145.75,2.0
11786,142.75,3.0
11787,142.75,3.0
11788,145.75,3.0
11789,144.25,3.0
11790,144.25,3.0
11791,146.25,3.0
11792,146.25,3.0
11793,147.0,3.0
11794,147.0,3.0
11795,147.0,3.0
11796,147.75,4.0
11797,147.75,4.0
11798,147.75,5.0
11799,145.75,5.0
11800,145.75,5.0
11801,145.75,5.0
11802,146.25,6.0
11803,146.25,6.0
11804,147.0,6.0
11805,147.0,6.0
11806,147.75,7.0
11807,147.0,7.0
11808,147.0,8.0
11809,147.75,8.0
11810,147.75,8.0
11811,146.25,8.0
11812,145.75,8.0
11813,145.75,8.0
11814,145.75,7.0
11815,145.75,7.0
11816,145.0,6.0
11817,146.25,6.0
11818,146.25,8.0
11819,142.25,8.0
11820,142.25,10.0
11821,144.25,10.0
11822,142.25,12.0
11823,142.25,12.0
11824,141.5,13.0
11825,141.5,13.0
11826,141.5,14.0
11827,141.5,14.0
11828,141.5,16.0
11829,142.75,16.0
11830,142.75,17.0
11831,142.75,17.0
11832,142.25,15.0
11833,142.25,15.0
11834,140.75,14.0
11835,140.75,14.0
11836,141.5,17.0
11837,142.25,17.0
11838,142.25,23.0
11839,142.25,23.0
11840,142.25,26.0
11841,139.5,26.0
11842,139.5,28.0
11843,141.5,28.0
11844,142.25,28.0
11845,142.25,28.0
11846,143.5,25.0
11847,143.5,25.0
11848,140.75,22.0
11849,143.5,22.0
11850,143.5,22.0
11851,144.25,22.0
11852,144.25,27.0
11853,143.5,27.0
11854,146.25,33.0
11855,146.25,33.0
11856,146.25,38.0
11857,146.25,38.0
11858,147.75,41.0
11859,148.5,41.0
11860,148.5,41.0
11861,149.25,41.0
11862,150.0,38.0
11863,150.0,38.0
11864,151.5,32.0
11865,151.5,32.0
11866,152.25,30.0
11867,153.0,30.0
11868,153.0,31.0
11869,153.75,31.0
11870,154.75,34.0
11871,154.75,34.0
11872,155.5,38.0
11873,156.25,38.0
11874,156.25,43.0
11875,155.5,43.0
11876,158.0,45.0
11877,158.0,45.0
11878,156.25,45.0
11879,156.25,45.0
11880,156.25,45.0
11881,155.5,45.0
11882,155.5,45.0
11883,153.75,45.0
11884,150.0,41.0
11885,150.0,41.0
11886,141.5,34.0
11887,141.5,34.0
11888,123.0,29.0
11889,123.0,29.0
11890,120.5,31.0
11891,120.5,31.0
11892,118.5,35.0
11893,118.5,35.0
11894,125.5,40.0
11895,125.5,40.0
11896,130.5,45.0
11897,141.5,45.0
11898,141.5,47.0
11899,144.25,47.0
11900,144.25,47.0
11901,147.0,47.0
11902,142.25,46.0
11903,142.25,46.0
11904,116.75,43.0
11905,116.75,43.0
11906,116.75,38.0
11907,102.75,38.0
11908,102.75,34.0
11909,96.5,34.0
11910,96.5,33.0
11911,96.5,33.0
11912,83.0,34.0
11913,83.0,34.0
11914,83.0,35.0
11915,93.25,35.0
11916,93.25,38.0
11917,94.25,38.0
11918,94.25,43.0
11919,94.25,43.0
11920,89.5,48.0
11921,89.5,48.0
11922,88.5,49.0
11923,88.5,49.0
11924,88.5,45.0
11925,94.25,45.0
11926,94.25,38.0
11927,101.0,38.0
11928,101.0,35.0
11929,101.0,35.0
11930,107.25,38.0
11931,107.25,38.0
11932,103.5,43.0
11933,103.5,43.0
11934,103.5,46.0
11935,94.75,46.0
11936,94.75,45.0
11937,96.75,45.0
11938,96.75,44.0
11939,96.75,44.0
11940,94.25,42.0
11941,94.25,42.0
11942,91.75,38.0
11943,91.75,38.0
11944,91.75,32.0
11945,92.5,32.0
11946,92.5,30.0
11947,93.25,30.0
11948,93.25,32.0
11949,93.25,32.0
11950,91.75,34.0
11951,91.75,34.0
11952,91.75,36.0
11953,92.25,36.0
11954,92.25,38.0
11955,96.25,38.0
11956,96.25,37.0
11957,102.0,37.0
11958,102.0,36.0
11959,102.0,36.0
11960,103.75,35.0
11961,103.75,35.0
11962,104.25,33.0
11963,104.25,33.0
11964,107.25,29.0
11965,107.25,29.0
11966,111.0,26.0
11967,111.0,26.0
11968,115.75,25.0
11969,115.75,25.0
11970,115.75,26.0
11971,117.25,26.0
11972,117.25,27.0
11973,118.5,27.0
11974,118.5,28.0
11975,118.0,28.0
11976,118.0,28.0
11977,116.75,28.0
11978,116.75,28.0
11979,114.5,28.0
11980,114.5,27.0
11981,112.25,27.0
11982,112.25,27.0
11983,115.5,27.0
11984,115.5,25.0
11985,113.25,25.0
11986,113.25,23.0
11987,115.5,23.0
11988,115.5,22.0
11989,116.75,22.0
11990,116.75,24.0
11991,116.75,24.0
11992,116.75,26.0
11993,115.0,26.0
11994,115.0,27.0
11995,116.75,27.0
11996,116.75,27.0
11997,119.5,27.0
11998,119.5,27.0
11999,122.5,27.0
12000,122.5,26.0
12001,126.5,26.0
12002,126.5,26.0
12003,132.75,26.0
12004,132.75,25.0
12005,135.75,25.0
12006,135.75,24.0
12007,132.25,24.0
12008,133.25,23.0
12009,133.25,23.0
12010,128.25,22.0
12011,128.25,22.0
12012,126.5,20.0
12013,126.5,20.0
12014,122.0,20.0
12015,122.0,20.0
12016,120.0,21.0
12017,120.0,21.0
12018,115.5,21.0
12019,115.5,21.0
12020,122.0,21.0
12021,122.0,21.0
12022,120.0,21.0
12023,120.0,21.0
12024,118.5,20.0
12025,118.5,20.0
12026,119.0,20.0
12027,119.0,20.0
12028,122.0,20.0
12029,122.0,20.0
12030,125.5,19.0
12031,125.5,19.0
12032,127.75,19.0
12033,127.75,19.0
12034,124.0,19.0
12035,124.0,19.0
12036,128.75,19.0
12037,128.75,19.0
12038,129.25,19.0
12039,132.25,19.0
12040,132.25,17.0
12041,132.75,17.0
12042,132.75,17.0
12043,134.5,17.0
12044,134.5,17.0
12045,137.5,17.0
12046,137.5,18.0
12047,132.25,18.0
12048,132.75,17.0
12049,132.75,17.0
12050,125.5,17.0
12051,125.5,17.0
12052,125.0,17.0
12053,125.0,17.0
12054,124.5,16.0
12055,124.5,16.0
12056,124.0,16.0
12057,124.0,16.0
12058,129.25,16.0
12059,129.25,16.0
12060,124.0,15.0
12061,124.0,15.0
12062,127.0,15.0
12063,127.0,15.0
12064,125.5,14.0
12065,125.5,14.0
12066,126.0,14.0
12067,126.0,14.0
12068,126.5,14.0
12069,126.5,14.0
12070,117.75,15.0
12071,117.75,15.0
12072,118.0,14.0
12073,118.0,14.0
12074,120.0,14.0
12075,120.0,14.0
12076,120.5,13.0
12077,120.5,13.0
12078,122.5,13.0
12079,124.5,13.0
12080,124.5,13.0
12081,125.5,13.0
12082,125.5,12.0
12083,126.5,12.0
12084,126.5,12.0
12085,124.5,12.0
12086,124.5,12.0
12087,119.0,12.0
12088,119.0,11.0
12089,120.5,11.0
12090,120.5,11.0
12091,119.5,11.0
12092,119.5,10.0
12093,124.0,10.0
12094,124.0,10.0
12095,122.0,10.0
12096,122.0,10.0
12097,127.0,10.0
12098,127.0,9.0
12099,125.5,9.0
12100,125.5,9.0
12101,128.75,9.0
12102,128.75,9.0
12103,127.75,9.0
12104,127.75,9.0
12105,129.75,9.0
12106,131.5,10.0
12107,131.5,10.0
12108,135.25,10.0
12109,135.25,10.0
12110,136.25,9.0
12111,136.25,9.0
12112,135.75,8.0
12113,137.5,8.0
12114,137.5,8.0
12115,140.75,8.0
12116,140.75,7.0
12117,142.25,7.0
12118,142.25,7.0
12119,140.75,7.0
12120,138.25,7.0
12121,138.25,7.0
12122,137.5,6.0
12123,137.5,6.0
12124,140.25,6.0
12125,142.25,6.0
12126,142.25,6.0
12127,141.5,6.0
12128,141.5,5.0
12129,139.5,5.0
12130,139.5,5.0
12131,138.25,5.0
12132,139.0,6.0
12133,139.0,6.0
12134,134.5,6.0
12135,134.5,6.0
12136,134.5,7.0
12137,134.5,7.0
12138,135.75,7.0
12139,133.25,7.0
12140,133.25,6.0
12141,132.75,6.0
12142,132.75,4.0
12143,132.25,4.0
12144,132.25,4.0
12145,130.5,4.0
12146,130.5,4.0
12147,133.25,4.0
12148,135.75,4.0
12149,135.75,4.0
12150,137.0,4.0
12151,137.0,4.0
12152,137.0,4.0
12153,137.0,4.0
12154,137.0,4.0
12155,137.0,4.0
12156,137.0,3.0
12157,135.75,3.0
12158,135.75,3.0
12159,135.25,3.0
12160,135.25,3.0
12161,133.25,3.0
12162,133.25,3.0
12163,130.5,3.0
12164,130.5,3.0
12165,125.5,3.0
12166,129.25,3.0
12167,129.25,3.0
12168,127.0,3.0
12169,127.0,3.0
12170,126.5,2.0
12171,126.5,2.0
12172,125.5,2.0
12173,125.5,2.0
12174,126.5,3.0
12175,126.5,3.0
12176,128.75,4.0
12177,128.75,4.0
12178,131.0,4.0
12179,131.0,4.0
12180,129.75,3.0
12181,131.5,3.0
12182,131.5,2.0
12183,132.25,2.0
12184,132.25,2.0
12185,130.5,2.0
12186,130.5,2.0
12187,130.5,2.0
12188,130.5,2.0
12189,130.5,2.0
12190,130.5,2.0
12191,131.5,2.0
12192,135.75,2.0
12193,135.75,2.0
12194,138.25,2.0
12195,138.25,2.0
12196,139.0,2.0
12197,138.25,2.0
12198,138.25,2.0
12199,140.75,2.0
12200,140.75,3.0
12201,142.75,3.0
12202,142.75,5.0
12203,142.25,5.0
12204,142.25,4.0
12205,142.25,4.0
12206,141.5,2.0
12207,141.5,2.0
12208,144.25,1.0
12209,144.25,1.0
12210,144.25,2.0
12211,142.25,2.0
12212,142.25,2.0
12213,142.25,2.0
12214,140.25,2.0
12215,140.25,2.0
12216,140.25,2.0
12217,140.25,2.0
12218,134.5,3.0
12219,134.5,3.0
12220,137.5,5.0
12221,133.25,5.0
12222,133.25,5.0
12223,132.75,5.0
12224,132.75,4.0
12225,132.75,4.0
12226,132.75,2.0
12227,129.75,2.0
12228,129.75,2.0
12229,136.25,2.0
12230,137.5,2.0
12231,137.5,2.0
12232,138.25,2.0
12233,138.25,2.0
12234,138.25,2.0
12235,138.25,2.0
12236,140.75,2.0
12237,142.25,2.0
12238,142.25,2.0
12239,140.25,2.0
12240,140.25,2.0
12241,140.75,2.0
12242,137.0,2.0
12243,137.0,2.0
12244,141.5,2.0
12245,141.5,2.0
12246,142.75,2.0
12247,144.25,2.0
12248,144.25,2.0
12249,144.25,2.0
12250,144.25,3.0
12251,144.25,3.0
12252,146.25,4.0
12253,146.25,4.0
12254,145.75,3.0
12255,145.75,3.0
12256,145.0,2.0
12257,144.25,2.0
12258,144.25,1.0
12259,145.0,1.0
12260,145.0,1.0
12261,146.25,1.0
12262,146.25,1.0
12263,146.25,1.0
12264,146.25,1.0
12265,146.25,1.0
12266,145.75,1.0
12267,145.0,1.0
12268,145.0,1.0
12269,145.75,1.0
12270,145.75,1.0
12271,146.25,1.0
12272,145.0,1.0
12273,145.0,1.0
12274,145.0,2.0
12275,145.0,2.0
12276,142.75,3.0
12277,142.75,3.0
12278,142.75,2.0
12279,140.25,2.0
12280,140.25,1.0
12281,140.25,1.0
12282,136.25,0.0
12283,136.25,0.0
12284,136.25,0.0
12285,136.25,0.0
12286,137.0,0.0
12287,137.0,0.0
12288,134.0,0.0
12289,134.0,0.0
12290,133.25,1.0
12291,135.75,1.0
12292,135.75,1.0
12293,135.25,1.0
12294,135.25,1.0
12295,130.5,1.0
12296,130.5,1.0
12297,132.75,1.0
12298,132.75,1.0
12299,128.25,1.0
12300,129.75,1.0
12301,129.75,1.0
12302,131.0,2.0
12303,131.0,2.0
12304,134.5,3.0
12305,134.5,3.0
12306,135.25,4.0
12307,135.25,4.0
12308,135.75,4.0
12309,139.5,4.0
12310,139.5,3.0
12311,140.25,3.0
12312,140.25,2.0
12313,142.25,2.0
12314,142.25,2.0
12315,142.25,2.0
12316,142.75,3.0
12317,142.75,3.0
12318,142.25,3.0
12319,143.5,3.0
12320,143.5,3.0
12321,142.75,3.0
12322,142.75,4.0
12323,142.25,4.0
12324,142.75,4.0
12325,142.75,4.0
12326,144.25,4.0
12327,144.25,4.0
12328,144.25,5.0
12329,143.5,5.0
12330,143.5,5.0
12331,141.5,5.0
12332,141.5,6.0
12333,140.25,6.0
12334,140.25,7.0
12335,141.5,7.0
12336,140.25,8.0
12337,140.25,8.0
12338,141.5,9.0
12339,141.5,9.0
12340,142.75,10.0
12341,142.75,10.0
12342,142.75,10.0
12343,143.5,10.0
12344,143.5,10.0
12345,144.25,10.0
12346,144.25,11.0
12347,144.25,11.0
12348,145.75,12.0
12349,145.75,12.0
12350,145.75,13.0
12351,146.25,13.0
12352,146.25,14.0
12353,147.0,14.0
12354,147.0,15.0
12355,147.75,15.0
12356,148.5,17.0
12357,148.5,17.0
12358,148.5,17.0
12359,149.25,17.0
12360,149.25,16.0
12361,150.0,16.0
12362,150.0,15.0
12363,149.25,15.0
12364,150.0,14.0
12365,150.0,14.0
12366,150.75,16.0
12367,150.0,16.0
12368,150.0,18.0
12369,150.0,18.0
12370,150.0,20.0
12371,148.5,20.0
12372,149.25,21.0
12373,149.25,21.0
12374,147.75,21.0
12375,148.5,21.0
12376,148.5,22.0
12377,147.0,22.0
12378,147.0,24.0
12379,147.75,24.0
12380,148.5,28.0
12381,148.5,28.0
12382,148.5,32.0
12383,148.5,32.0
12384,149.25,35.0
12385,150.0,35.0
12386,150.0,37.0
12387,148.5,37.0
12388,147.75,38.0
12389,147.75,38.0
12390,148.5,36.0
12391,148.5,36.0
12392,147.75,33.0
12393,146.25,33.0
12394,146.25,30.0
12395,146.25,30.0
12396,146.25,31.0
12397,147.0,31.0
12398,146.25,34.0
12399,146.25,34.0
12400,143.5,39.0
12401,143.5,39.0
12402,139.5,43.0
12403,128.25,43.0
12404,128.25,44.0
12405,127.0,44.0
12406,127.0,45.0
12407,122.5,45.0
12408,122.5,44.0
12409,118.5,44.0
12410,118.5,40.0
12411,114.0,40.0
12412,114.0,37.0
12413,119.5,37.0
12414,119.5,37.0
12415,122.5,37.0
12416,122.5,38.0
12417,126.0,38.0
12418,126.0,42.0
12419,130.5,42.0
12420,130.5,45.0
12421,125.0,45.0
12422,125.0,48.0
12423,115.0,48.0
12424,115.0,49.0
12425,113.25,49.0
12426,113.25,51.0
12427,109.5,51.0
12428,109.5,51.0
12429,109.5,51.0
12430,106.0,47.0
12431,106.0,47.0
12432,112.75,43.0
12433,112.75,43.0
12434,116.75,42.0
12435,116.75,42.0
12436,121.5,43.0
12437,121.5,43.0
12438,124.0,43.0
12439,124.0,43.0
12440,108.25,44.0
12441,108.25,44.0
12442,108.25,45.0
12443,102.75,45.0
12444,102.75,46.0
12445,100.0,46.0
12446,100.0,46.0
12447,98.25,46.0
12448,98.25,46.0
12449,98.25,46.0
12450,90.25,43.0
12451,90.25,43.0
12452,94.25,40.0
12453,94.25,40.0
12454,94.25,40.0
12455,87.5,40.0
12456,87.5,46.0
12457,87.5,46.0
12458,95.5,54.0
12459,95.5,54.0
12460,99.75,54.0
12461,99.75,54.0
12462,106.5,47.0
12463,106.5,47.0
12464,112.25,43.0
12465,112.25,43.0
12466,112.25,43.0
12467,105.0,43.0
12468,105.0,44.0
12469,91.5,44.0
12470,91.5,46.0
12471,91.5,46.0
12472,88.5,45.0
12473,88.5,45.0
12474,88.5,40.0
12475,82.25,40.0
12476,82.25,35.0
12477,82.25,35.0
12478,83.25,33.0
12479,83.25,33.0
12480,83.25,35.0
12481,86.0,35.0
12482,86.0,37.0
12483,90.25,37.0
12484,90.25,38.0
12485,90.25,38.0
12486,89.75,38.0
12487,89.75,38.0
12488,89.75,38.0
12489,84.0,38.0
12490,84.0,37.0
12491,84.0,37.0
12492,87.0,34.0
12493,87.0,34.0
12494,89.0,31.0
12495,89.0,31.0
12496,89.0,28.0
12497,91.75,28.0
12498,91.75,28.0
12499,93.75,28.0
12500,93.75,29.0
12501,93.75,29.0
12502,93.75,30.0
12503,94.0,30.0
12504,94.0,29.0
12505,96.75,29.0
12506,96.75,28.0
12507,98.0,28.0
12508,98.0,27.0
12509,100.0,27.0
12510,100.0,26.0
12511,100.0,26.0
12512,102.5,25.0
12513,102.5,25.0
12514,104.5,24.0
12515,104.5,24.0
12516,112.75,24.0
12517,112.75,24.0
12518,119.0,24.0
12519,119.0,24.0
12520,119.0,23.0
12521,119.0,23.0
12522,120.5,22.0
12523,120.5,22.0
12524,117.25,21.0
12525,117.25,21.0
12526,124.5,20.0
12527,124.5,20.0
12528,121.0,19.0
12529,121.0,19.0
12530,120.5,19.0
12531,120.5,19.0
12532,126.0,18.0
12533,126.0,18.0
12534,132.75,16.0
12535,132.75,16.0
12536,135.75,16.0
12537,135.75,16.0
12538,135.75,16.0
12539,135.25,16.0
12540,135.25,16.0
12541,131.5,16.0
12542,131.5,16.0
12543,134.5,16.0
12544,134.5,15.0
12545,132.25,15.0
12546,132.25,14.0
12547,132.25,14.0
12548,130.5,14.0
12549,130.5,14.0
12550,133.25,14.0
12551,133.25,14.0
12552,132.25,15.0
12553,132.25,15.0
12554,134.0,14.0
12555,135.25,14.0
12556,135.25,13.0
12557,133.25,13.0
12558,133.25,11.0
12559,133.25,11.0
12560,133.25,10.0
12561,135.75,10.0
12562,135.75,10.0
12563,130.5,10.0
12564,129.75,10.0
12565,129.75,10.0
12566,134.5,9.0
12567,134.5,9.0
12568,131.5,9.0
12569,131.5,9.0
12570,127.0,9.0
12571,127.0,9.0
12572,120.0,9.0
12573,120.0,9.0
12574,118.0,8.0
12575,118.0,8.0
12576,115.5,8.0
12577,115.5,8.0
12578,118.0,9.0
12579,118.0,9.0
12580,116.25,9.0
12581,116.25,9.0
12582,118.0,9.0
12583,118.0,9.0
12584,118.0,10.0
12585,118.0,10.0
12586,118.0,10.0
12587,118.0,10.0
12588,117.75,8.0
12589,117.75,8.0
12590,118.0,6.0
12591,118.0,6.0
12592,119.5,6.0
12593,119.5,6.0
12594,121.5,6.0
12595,121.5,6.0
12596,120.5,6.0
12597,120.5,6.0
12598,122.0,6.0
12599,122.0,6.0
12600,123.5,6.0
12601,123.5,6.0
12602,129.25,6.0
12603,129.25,6.0
12604,132.25,6.0
12605,132.25,6.0
12606,128.25,6.0
12607,128.25,6.0
12608,127.75,6.0
12609,127.75,6.0
12610,127.0,5.0
12611,130.5,5.0
12612,130.5,5.0
12613,124.5,5.0
12614,124.5,5.0
12615,121.0,5.0
12616,121.0,5.0
12617,120.5,5.0
12618,120.5,5.0
12619,121.0,5.0
12620,121.0,5.0
12621,120.5,5.0
12622,120.5,5.0
12623,119.5,5.0
12624,119.5,5.0
12625,119.5,5.0
12626,119.5,6.0
12627,119.5,6.0
12628,119.5,7.0
12629,120.0,7.0
12630,120.0,6.0
12631,118.5,6.0
12632,118.5,4.0
12633,118.0,4.0
12634,118.0,4.0
12635,119.5,4.0
12636,119.5,4.0
12637,118.5,4.0
12638,118.5,4.0
12639,118.0,4.0
12640,118.0,4.0
12641,118.0,4.0
12642,118.0,4.0
12643,117.75,4.0
12644,117.75,4.0
12645,117.75,4.0
12646,117.75,4.0
12647,117.75,4.0
12648,117.75,4.0
12649,117.75,4.0
12650,115.75,3.0
12651,115.75,3.0
12652,117.25,3.0
12653,117.25,3.0
12654,116.75,4.0
12655,116.75,4.0
12656,116.25,5.0
12657,116.25,5.0
12658,116.75,5.0
12659,116.75,5.0
12660,113.75,4.0
12661,113.75,4.0
12662,115.5,2.0
12663,115.5,2.0
12664,115.0,2.0
12665,115.0,2.0
12666,113.75,2.0
12667,113.75,2.0
12668,114.0,2.0
12669,114.0,2.0
12670,112.75,2.0
12671,112.75,2.0
12672,112.75,2.0
12673,114.5,2.0
12674,114.5,2.0
12675,115.5,2.0
12676,115.5,2.0
12677,115.5,2.0
12678,115.5,3.0
12679,115.75,3.0
12680,115.75,4.0
12681,117.75,4.0
12682,117.75,5.0
12683,118.0,5.0
12684,118.0,3.0
12685,120.5,3.0
12686,120.5,2.0
12687,123.0,2.0
12688,123.0,1.0
12689,127.0,1.0
12690,127.0,1.0
12691,125.0,1.0
12692,127.75,1.0
12693,127.75,1.0
12694,132.75,1.0
12695,132.75,1.0
12696,135.25,1.0
12697,135.25,1.0
12698,134.0,1.0
12699,134.0,1.0
12700,135.25,1.0
12701,131.0,1.0
12702,131.0,1.0
12703,126.5,1.0
12704,126.5,1.0
12705,124.5,1.0
12706,124.5,1.0
12707,122.5,1.0
12708,122.5,1.0
12709,124.5,1.0
12710,124.5,2.0
12711,122.5,2.0
12712,122.5,2.0
12713,123.0,2.0
12714,123.0,3.0
12715,122.5,3.0
12716,122.5,3.0
12717,124.5,3.0
12718,124.5,2.0
12719,125.5,2.0
12720,125.5,1.0
12721,128.25,1.0
12722,128.25,1.0
12723,134.0,1.0
12724,134.5,2.0
12725,134.5,2.0
12726,137.0,2.0
12727,137.0,2.0
12728,134.0,2.0
12729,134.0,2.0
12730,134.5,1.0
12731,135.25,1.0
12732,135.25,1.0
12733,134.5,1.0
12734,134.5,1.0
12735,131.5,1.0
12736,131.5,1.0
12737,129.25,1.0
12738,129.25,2.0
12739,131.5,2.0
12740,131.5,3.0
12741,127.75,3.0
12742,129.75,5.0
12743,129.75,5.0
12744,128.75,7.0
12745,128.75,7.0
12746,128.75,5.0
12747,128.75,5.0
12748,128.75,2.0
12749,128.75,2.0
12750,130.5,1.0
12751,130.5,1.0
12752,134.5,1.0
12753,135.75,1.0
12754,135.75,1.0
12755,137.5,1.0
12756,137.5,1.0
12757,137.5,1.0
12758,137.5,1.0
12759,136.25,1.0
12760,137.5,1.0
12761,137.5,1.0
12762,131.0,1.0
12763,131.0,1.0
12764,133.25,2.0
12765,133.25,2.0
12766,137.0,3.0
12767,137.0,3.0
12768,137.5,4.0
12769,137.5,4.0
12770,137.5,3.0
12771,135.75,3.0
12772,135.75,1.0
12773,133.25,1.0
12774,133.25,0.0
12775,135.25,0.0
12776,134.5,0.0
12777,134.5,0.0
12778,136.25,1.0
12779,136.25,1.0
12780,135.75,1.0
12781,135.75,1.0
12782,132.75,0.0
12783,132.75,0.0
12784,134.0,0.0
12785,130.5,0.0
12786,130.5,0.0
12787,133.25,0.0
12788,133.25,0.0
12789,132.75,0.0
12790,132.75,0.0
12791,130.5,0.0
12792,130.5,2.0
12793,129.75,2.0
12794,129.75,4.0
12795,131.5,4.0
12796,134.0,6.0
12797,134.0,6.0
12798,137.0,6.0
12799,137.0,6.0
12800,139.0,3.0
12801,139.0,3.0
12802,140.25,1.0
12803,142.25,1.0
12804,142.25,0.0
12805,143.5,0.0
12806,143.5,0.0
12807,144.25,0.0
12808,146.25,0.0
12809,146.25,0.0
12810,147.0,0.0
12811,146.25,0.0
12812,146.25,0.0
12813,147.75,0.0
12814,147.75,0.0
12815,147.75,0.0
12816,147.75,0.0
12817,147.75,0.0
12818,144.25,0.0
12819,144.25,0.0
12820,146.25,0.0
12821,142.75,0.0
12822,142.75,0.0
12823,140.75,0.0
12824,140.75,0.0
12825,137.0,0.0
12826,137.0,0.0
12827,136.25,0.0
12828,136.25,0.0
12829,136.25,0.0
12830,135.75,0.0
12831,135.75,0.0
12832,136.25,0.0
12833,136.25,0.0
12834,137.0,0.0
12835,136.25,0.0
12836,136.25,1.0
12837,137.5,1.0
12838,137.5,1.0
12839,139.5,1.0
12840,139.5,1.0
12841,139.5,1.0
12842,139.5,0.0
12843,139.5,0.0
12844,136.25,0.0
12845,136.25,0.0
12846,135.75,0.0
12847,135.75,0.0
12848,137.0,0.0
12849,139.5,0.0
12850,139.5,0.0
12851,140.25,0.0
12852,140.25,1.0
12853,140.75,1.0
12854,142.25,1.0
12855,142.25,1.0
12856,142.75,2.0
12857,142.75,2.0
12858,144.25,3.0
12859,144.25,3.0
12860,144.25,3.0
12861,145.75,3.0
12862,145.75,3.0
12863,146.25,3.0
12864,146.25,4.0
12865,146.25,4.0
12866,147.0,5.0
12867,147.0,5.0
12868,147.75,6.0
12869,148.5,6.0
12870,148.5,6.0
12871,147.75,6.0
12872,149.25,6.0
12873,149.25,6.0
12874,150.0,6.0
12875,150.0,6.0
12876,149.25,7.0
12877,150.0,7.0
12878,150.0,7.0
12879,150.75,7.0
12880,150.75,8.0
12881,150.75,8.0
12882,150.75,9.0
12883,150.75,9.0
12884,150.75,10.0
12885,150.0,10.0
12886,150.0,10.0
12887,149.25,10.0
12888,148.5,11.0
12889,148.5,11.0
12890,143.5,11.0
12891,143.5,11.0
12892,140.25,11.0
12893,141.5,11.0
12894,141.5,11.0
12895,143.5,11.0
12896,143.5,12.0
12897,142.25,12.0
12898,142.25,13.0
12899,140.25,13.0
12900,140.75,14.0
12901,140.75,14.0
12902,141.5,16.0
12903,141.5,16.0
12904,142.75,17.0
12905,144.25,17.0
