seconds,FHR,UC
1361,156.25,92.0
1362,155.5,92.0
1363,155.5,90.0
1364,155.5,90.0
1365,156.25,89.0
1366,156.25,89.0
1367,156.25,94.0
1368,156.25,94.0
1369,156.25,100.0
1370,156.25,100.0
1371,155.5,97.0
1372,156.25,97.0
1373,156.25,88.0
1374,156.25,88.0
1375,156.25,83.0
1376,155.5,83.0
1377,156.25,81.0
1378,155.5,81.0
1379,155.5,78.0
1380,155.5,78.0
1381,155.5,77.0
1382,154.75,77.0
1383,154.75,80.0
1384,154.75,80.0
1385,154.75,81.0
1386,154.75,81.0
1387,154.75,78.0
1388,153.75,78.0
1389,154.75,78.0
1390,154.75,78.0
1391,153.75,77.0
1392,154.75,77.0
1393,154.75,75.0
1394,153.75,75.0
1395,153.75,76.0
1396,154.75,76.0
1397,153.75,75.0
1398,153.75,75.0
1399,153.75,72.0
1400,153.75,72.0
1401,153.75,68.0
1402,153.75,68.0
1403,153.75,66.0
1404,153.75,66.0
1405,153.0,64.0
1406,153.75,64.0
1407,153.75,65.0
1408,154.75,65.0
1409,154.75,67.0
1410,153.0,67.0
1411,153.75,67.0
1412,153.75,67.0
1413,154.75,67.0
1414,153.75,67.0
1415,153.75,74.0
1416,154.75,74.0
1417,153.75,85.0
1418,153.75,85.0
1419,154.75,84.0
1420,154.75,84.0
1421,154.75,72.0
1422,154.75,72.0
1423,154.75,63.0
1424,153.75,63.0
1425,154.75,60.0
1426,154.75,60.0
1427,153.75,61.0
1428,154.75,61.0
1429,154.75,65.0
1430,154.75,65.0
1431,153.75,66.0
1432,153.75,66.0
1433,154.75,63.0
1434,153.75,63.0
1435,153.75,65.0
1436,154.75,65.0
1437,154.75,74.0
1438,153.75,74.0
1439,153.75,77.0
1440,153.75,77.0
1441,153.75,70.0
1442,154.75,70.0
1443,154.75,61.0
1444,153.75,61.0
1445,153.75,59.0
1446,153.75,59.0
1447,153.75,64.0
1448,153.75,64.0
1449,153.75,66.0
1450,153.75,66.0
1451,153.75,60.0
1452,154.75,60.0
1453,153.75,55.0
1454,153.75,55.0
1455,153.75,55.0
1456,154.75,55.0
1457,154.75,61.0
1458,153.0,61.0
1459,153.75,68.0
1460,153.75,68.0
1461,153.75,67.0
1462,153.75,67.0
1463,153.0,60.0
1464,153.75,60.0
1465,153.75,54.0
1466,153.75,54.0
1467,153.75,52.0
1468,153.75,52.0
1469,153.0,55.0
1470,153.75,55.0
1471,153.75,62.0
1472,153.75,62.0
1473,153.75,68.0
1474,153.75,68.0
1475,153.75,66.0
1476,153.75,66.0
1477,153.0,61.0
1478,153.75,61.0
1479,153.75,66.0
1480,154.75,66.0
1481,153.75,80.0
1482,153.75,80.0
1483,154.75,90.0
1484,154.75,90.0
1485,154.75,86.0
1486,154.75,86.0
1487,156.25,73.0
1488,156.25,73.0
1489,155.5,66.0
1490,155.5,66.0
1491,157.0,66.0
1492,157.0,66.0
1493,157.0,67.0
1494,156.25,67.0
1495,157.0,64.0
1496,157.0,64.0
1497,157.0,61.0
1498,157.0,61.0
1499,157.0,66.0
1500,157.0,66.0
1501,157.0,76.0
1502,157.0,76.0
1503,158.0,79.0
1504,157.0,79.0
1505,157.0,74.0
1506,157.0,74.0
1507,158.0,70.0
1508,158.0,70.0
1509,157.0,68.0
1510,158.0,68.0
1511,158.0,63.0
1512,157.0,63.0
1513,158.75,59.0
1514,158.75,59.0
1515,158.75,53.0
1516,158.0,53.0
1517,158.0,49.0
1518,159.5,49.0
1519,160.5,47.0
1520,160.5,47.0
1521,159.5,47.0
1522,160.5,47.0
1523,160.5,52.0
1524,161.25,52.0
1525,161.25,63.0
1526,161.25,63.0
1527,161.25,73.0
1528,161.25,73.0
1529,160.5,82.0
1530,161.25,82.0
1531,161.25,88.0
1532,161.25,88.0
1533,161.25,84.0
1534,161.25,84.0
1535,161.25,74.0
1536,160.5,74.0
1537,161.25,66.0
1538,161.25,66.0
1539,160.5,63.0
1540,161.25,63.0
1541,161.25,62.0
1542,160.5,62.0
1543,161.25,63.0
1544,161.25,63.0
1545,160.5,64.0
1546,160.5,64.0
1547,160.5,64.0
1548,160.5,64.0
1549,160.5,63.0
1550,160.5,63.0
1551,158.75,62.0
1552,159.5,62.0
1553,159.5,62.0
1554,158.75,62.0
1555,158.75,65.0
1556,158.75,65.0
1557,158.0,70.0
1558,158.0,70.0
1559,158.0,70.0
1560,158.75,70.0
1561,157.0,65.0
1562,157.0,65.0
1563,158.0,62.0
1564,158.0,62.0
1565,158.0,61.0
1566,158.0,61.0
1567,157.0,60.0
1568,157.0,60.0
1569,157.0,62.0
1570,157.0,62.0
1571,157.0,66.0
1572,157.0,66.0
1573,156.25,70.0
1574,157.0,70.0
1575,157.0,70.0
1576,157.0,70.0
1577,156.25,66.0
1578,157.0,66.0
1579,157.0,64.0
1580,156.25,64.0
1581,156.25,63.0
1582,156.25,63.0
1583,157.0,62.0
1584,156.25,62.0
1585,156.25,62.0
1586,156.25,62.0
1587,157.0,64.0
1588,157.0,64.0
1589,155.5,64.0
1590,156.25,64.0
1591,156.25,66.0
1592,155.5,66.0
1593,155.5,73.0
1594,154.75,73.0
1595,156.25,80.0
1596,156.25,80.0
1597,155.5,85.0
1598,154.75,85.0
1599,154.75,91.0
1600,155.5,91.0
1601,154.75,88.0
1602,154.75,88.0
1603,154.75,76.0
1604,155.5,76.0
1605,155.5,67.0
1606,154.75,67.0
1607,154.75,64.0
1608,155.5,64.0
1609,154.75,65.0
1610,154.75,65.0
1611,154.75,73.0
1612,155.5,73.0
1613,155.5,85.0
1614,154.75,85.0
1615,154.75,92.0
1616,154.75,92.0
1617,155.5,88.0
1618,154.75,88.0
1619,154.75,80.0
1620,154.75,80.0
1621,154.75,78.0
1622,154.75,78.0
1623,154.75,82.0
1624,154.75,82.0
1625,154.75,89.0
1626,154.75,89.0
1627,154.75,96.0
1628,154.75,96.0
1629,154.75,99.0
1630,154.75,99.0
1631,154.75,96.0
1632,154.75,96.0
1633,154.75,88.0
1634,154.75,88.0
1635,154.75,80.0
1636,154.75,80.0
1637,154.75,76.0
1638,154.75,76.0
1639,154.75,77.0
1640,154.75,77.0
1641,154.75,82.0
1642,155.5,82.0
1643,154.75,81.0
1644,154.75,81.0
1645,154.75,74.0
1646,154.75,74.0
1647,154.75,71.0
1648,154.75,71.0
1649,154.75,74.0
1650,154.75,74.0
1651,154.75,78.0
1652,154.75,78.0
1653,154.75,80.0
1654,154.75,80.0
1655,154.75,86.0
1656,154.75,86.0
1657,154.75,98.0
1658,154.75,98.0
1659,154.75,100.0
1660,154.75,100.0
1661,154.75,98.0
1662,154.75,98.0
1663,153.75,88.0
1664,153.75,88.0
1665,154.75,81.0
1666,154.75,81.0
1667,154.75,82.0
1668,154.75,82.0
1669,154.75,92.0
1670,154.75,92.0
1671,154.75,100.0
1672,154.75,100.0
1673,155.5,92.0
1674,154.75,92.0
1675,154.75,79.0
1676,155.5,79.0
1677,154.75,76.0
1678,154.75,76.0
1679,154.75,80.0
1680,155.5,80.0
1681,155.5,81.0
1682,154.75,81.0
1683,154.75,76.0
1684,154.75,76.0
1685,154.75,74.0
1686,154.75,74.0
1687,154.75,76.0
1688,153.75,76.0
1689,153.75,76.0
1690,154.75,76.0
1691,154.75,74.0
1692,154.75,74.0
1693,154.75,70.0
1694,153.75,70.0
1695,153.75,63.0
1696,154.75,63.0
1697,154.75,60.0
1698,154.75,60.0
1699,153.75,63.0
1700,153.75,63.0
1701,154.75,67.0
1702,153.75,67.0
1703,153.75,72.0
1704,154.75,72.0
1705,154.75,79.0
1706,154.75,79.0
1707,154.75,83.0
1708,154.75,83.0
1709,154.75,82.0
1710,154.75,82.0
1711,155.5,85.0
1712,155.5,85.0
1713,155.5,97.0
1714,155.5,97.0
1715,155.5,100.0
1716,156.25,100.0
1717,156.25,100.0
1718,156.25,100.0
1719,156.25,92.0
1720,156.25,92.0
1721,156.25,83.0
1722,157.0,83.0
1723,157.0,76.0
1724,156.25,76.0
1725,157.0,72.0
1726,157.0,72.0
1727,157.0,69.0
1728,157.0,69.0
1729,157.0,69.0
1730,156.25,69.0
1731,157.0,70.0
1732,157.0,70.0
1733,157.0,69.0
1734,156.25,69.0
1735,156.25,65.0
1736,157.0,65.0
1737,157.0,63.0
1738,157.0,63.0
1739,156.25,65.0
1740,156.25,65.0
1741,157.0,66.0
1742,157.0,66.0
1743,157.0,65.0
1744,157.0,65.0
1745,157.0,63.0
1746,157.0,63.0
1747,157.0,62.0
1748,155.5,62.0
1749,155.5,64.0
1750,157.0,64.0
1751,155.5,67.0
1752,155.5,67.0
1753,156.25,62.0
1754,155.5,62.0
1755,155.5,53.0
1756,154.75,53.0
1757,154.75,53.0
1758,155.5,53.0
1759,154.75,64.0
1760,154.75,64.0
1761,154.75,77.0
1762,154.75,77.0
1763,154.75,74.0
1764,155.5,74.0
1765,154.75,67.0
1766,154.75,67.0
1767,155.5,68.0
1768,154.75,68.0
1769,154.75,64.0
1770,155.5,64.0
1771,155.5,50.0
1772,155.5,50.0
1773,155.5,39.0
1774,155.5,39.0
1775,155.5,37.0
1776,155.5,37.0
1777,155.5,41.0
1778,155.5,41.0
1779,155.5,44.0
1780,155.5,44.0
1781,155.5,48.0
1782,154.75,48.0
1783,154.75,51.0
1784,155.5,51.0
1785,156.25,49.0
1786,156.25,49.0
1787,154.75,46.0
1788,155.5,46.0
1789,155.5,43.0
1790,156.25,43.0
1791,156.25,41.0
1792,155.5,41.0
1793,155.5,42.0
1794,155.5,42.0
1795,155.5,45.0
1796,155.5,45.0
1797,155.5,47.0
1798,155.5,47.0
1799,155.5,46.0
1800,155.5,46.0
1801,155.5,43.0
1802,155.5,43.0
1803,155.5,41.0
1804,155.5,41.0
1805,154.75,42.0
1806,154.75,42.0
1807,155.5,49.0
1808,155.5,49.0
1809,155.5,51.0
1810,155.5,51.0
1811,155.5,46.0
1812,154.75,46.0
1813,155.5,41.0
1814,155.5,41.0
1815,154.75,40.0
1816,155.5,40.0
1817,155.5,43.0
1818,154.75,43.0
1819,155.5,48.0
1820,155.5,48.0
1821,154.75,48.0
1822,154.75,48.0
1823,154.75,44.0
1824,154.75,44.0
1825,154.75,45.0
1826,154.75,45.0
1827,155.5,54.0
1828,155.5,54.0
1829,154.75,58.0
1830,155.5,58.0
1831,155.5,54.0
1832,154.75,54.0
1833,155.5,48.0
1834,155.5,48.0
1835,154.75,44.0
1836,155.5,44.0
1837,155.5,43.0
1838,155.5,43.0
1839,155.5,45.0
1840,155.5,45.0
1841,154.75,45.0
1842,154.75,45.0
1843,154.75,41.0
1844,155.5,41.0
1845,155.5,38.0
1846,154.75,38.0
1847,154.75,36.0
1848,154.75,36.0
1849,154.75,37.0
1850,154.75,37.0
1851,154.75,39.0
1852,155.5,39.0
1853,154.75,45.0
1854,154.75,45.0
1855,155.5,52.0
1856,155.5,52.0
1857,154.75,53.0
1858,156.25,53.0
1859,156.25,45.0
1860,155.5,45.0
1861,155.5,34.0
1862,155.5,34.0
1863,156.25,28.0
1864,156.25,28.0
1865,156.25,29.0
1866,156.25,29.0
1867,157.0,29.0
1868,157.0,29.0
1869,156.25,27.0
1870,156.25,27.0
1871,156.25,33.0
1872,157.0,33.0
1873,157.0,43.0
1874,157.0,43.0
1875,157.0,42.0
1876,158.0,42.0
1877,158.0,35.0
1878,157.0,35.0
1879,157.0,33.0
1880,157.0,33.0
1881,157.0,32.0
1882,157.0,32.0
1883,158.0,32.0
1884,158.0,32.0
1885,158.0,39.0
1886,157.0,39.0
1887,158.0,49.0
1888,158.0,49.0
1889,157.0,51.0
1890,157.0,51.0
1891,157.0,51.0
1892,158.0,51.0
1893,157.0,54.0
1894,157.0,54.0
1895,158.0,55.0
1896,158.75,55.0
1897,158.75,55.0
1898,158.0,55.0
1899,158.0,61.0
1900,158.0,61.0
1901,159.5,67.0
1902,158.75,67.0
1903,158.75,69.0
1904,158.75,69.0
1905,158.75,67.0
1906,158.75,67.0
1907,158.75,62.0
1908,158.75,62.0
1909,158.75,60.0
1910,158.0,60.0
1911,158.75,64.0
1912,158.75,64.0
1913,158.0,67.0
1914,158.0,67.0
1915,158.0,68.0
1916,158.0,68.0
1917,156.25,68.0
1918,156.25,68.0
1919,158.0,64.0
1920,158.0,64.0
1921,156.25,59.0
1922,157.0,59.0
1923,157.0,56.0
1924,156.25,56.0
1925,156.25,56.0
1926,156.25,56.0
1927,157.0,65.0
1928,156.25,65.0
1929,156.25,74.0
1930,156.25,74.0
1931,156.25,72.0
1932,156.25,72.0
1933,156.25,66.0
1934,155.5,66.0
1935,155.5,69.0
1936,156.25,69.0
1937,153.75,74.0
1938,153.75,74.0
1939,156.25,72.0
1940,156.25,72.0
1941,155.5,72.0
1942,154.75,72.0
1943,154.75,79.0
1944,154.75,79.0
1945,154.75,77.0
1946,154.75,77.0
1947,153.75,65.0
1948,153.75,65.0
1949,153.75,57.0
1950,153.75,57.0
1951,154.75,58.0
1952,154.75,58.0
1953,153.0,63.0
1954,153.0,63.0
1955,153.75,65.0
1956,153.75,65.0
1957,153.75,65.0
1958,153.0,65.0
1959,153.0,70.0
1960,153.75,70.0
1961,153.75,72.0
1962,153.75,72.0
1963,153.75,67.0
1964,153.75,67.0
1965,153.75,59.0
1966,153.75,59.0
1967,153.75,52.0
1968,153.75,52.0
1969,153.75,53.0
1970,153.75,53.0
1971,153.75,55.0
1972,154.75,55.0
1973,153.75,47.0
1974,153.75,47.0
1975,154.75,35.0
1976,154.75,35.0
1977,154.75,26.0
1978,154.75,26.0
1979,154.75,22.0
1980,155.5,22.0
1981,155.5,25.0
1982,155.5,25.0
1983,154.75,30.0
1984,154.75,30.0
1985,154.75,36.0
1986,155.5,36.0
1987,155.5,50.0
1988,155.5,50.0
1989,156.25,68.0
1990,155.5,68.0
1991,155.5,78.0
1992,156.25,78.0
1993,157.0,77.0
1994,157.0,77.0
1995,157.0,68.0
1996,157.0,68.0
1997,157.0,58.0
1998,158.0,58.0
1999,158.75,57.0
2000,158.75,57.0
2001,159.5,59.0
2002,159.5,59.0
2003,159.5,54.0
2004,161.25,54.0
2005,161.25,48.0
2006,161.25,48.0
2007,162.25,47.0
2008,162.25,47.0
2009,162.25,50.0
2010,164.0,50.0
2011,163.0,44.0
2012,163.0,44.0
2013,163.0,31.0
2014,164.0,31.0
2015,164.0,27.0
2016,164.0,27.0
2017,164.0,28.0
2018,164.0,28.0
2019,163.0,31.0
2020,163.0,31.0
2021,163.0,38.0
2022,163.0,38.0
2023,162.25,45.0
2024,162.25,45.0
2025,163.0,45.0
2026,162.25,45.0
2027,162.25,36.0
2028,162.25,36.0
2029,162.25,31.0
2030,161.25,31.0
2031,161.25,37.0
2032,161.25,37.0
2033,161.25,43.0
2034,161.25,43.0
2035,160.5,44.0
2036,160.5,44.0
2037,160.5,32.0
2038,161.25,32.0
2039,160.5,8.0
2040,160.5,8.0
2041,159.5,0.0
2042,160.5,0.0
2043,160.5,0.0
2044,160.5,0.0
2045,159.5,0.0
2046,159.5,0.0
2047,159.5,0.0
2048,159.5,0.0
2049,159.5,0.0
2050,159.5,0.0
2051,159.5,0.0
2052,159.5,0.0
2053,158.75,0.0
2054,158.75,0.0
2055,158.75,0.0
2056,158.75,0.0
2057,158.75,0.0
2058,158.75,0.0
2059,158.0,0.0
2060,158.0,0.0
2061,157.0,0.0
2062,156.25,0.0
2063,156.25,0.0
2064,157.0,0.0
2065,157.0,0.0
2066,157.0,0.0
2067,156.25,0.0
2068,156.25,0.0
2069,156.25,0.0
2070,156.25,0.0
2071,155.5,0.0
2072,155.5,0.0
2073,156.25,0.0
2074,156.25,0.0
2075,156.25,0.0
2076,156.25,0.0
2077,155.5,0.0
2078,155.5,0.0
2079,156.25,0.0
2080,156.25,0.0
2081,155.5,0.0
2082,156.25,0.0
2083,156.25,0.0
2084,155.5,0.0
2085,154.75,4.0
2086,154.75,4.0
2087,155.5,3.0
2088,154.75,3.0
2089,154.75,0.0
2090,154.75,0.0
2091,154.75,0.0
2092,154.75,0.0
2093,153.75,3.0
2094,154.75,3.0
2095,154.75,4.0
2096,154.75,4.0
2097,154.75,2.0
2098,153.75,2.0
2099,154.75,0.0
2100,154.75,0.0
2101,153.75,0.0
2102,154.75,0.0
2103,154.75,0.0
2104,154.75,0.0
2105,153.75,0.0
2106,153.75,0.0
2107,154.75,0.0
2108,153.75,0.0
2109,153.75,1.0
2110,154.75,1.0
2111,154.75,1.0
2112,153.75,1.0
2113,153.75,1.0
2114,153.75,1.0
2115,154.75,0.0
2116,153.75,0.0
2117,153.75,0.0
2118,153.75,0.0
2119,153.0,0.0
2120,153.0,0.0
2121,153.75,0.0
2122,153.75,0.0
2123,153.75,0.0
2124,153.75,0.0
2125,153.75,0.0
2126,152.25,0.0
2127,153.75,0.0
2128,153.75,0.0
2129,153.0,2.0
2130,153.0,2.0
2131,153.0,2.0
2132,153.0,2.0
2133,152.25,0.0
2134,152.25,0.0
2135,153.0,0.0
2136,153.0,0.0
2137,153.0,2.0
2138,152.25,2.0
2139,152.25,5.0
2140,153.0,5.0
2141,152.25,4.0
2142,152.25,4.0
2143,153.0,1.0
2144,152.25,1.0
2145,152.25,0.0
2146,152.25,0.0
2147,152.25,1.0
2148,152.25,1.0
2149,152.25,2.0
2150,152.25,2.0
2151,153.0,1.0
2152,152.25,1.0
2153,152.25,1.0
2154,152.25,1.0
2155,152.25,3.0
2156,152.25,3.0
2157,151.5,5.0
2158,151.5,5.0
2159,151.5,4.0
2160,152.25,4.0
2161,152.25,2.0
2162,151.5,2.0
2163,151.5,3.0
2164,151.5,3.0
2165,151.5,5.0
2166,151.5,5.0
2167,151.5,10.0
2168,150.75,10.0
2169,150.75,13.0
2170,150.75,13.0
2171,151.5,12.0
2172,151.5,12.0
2173,150.75,10.0
2174,150.75,10.0
2175,150.75,11.0
2176,151.5,11.0
2177,151.5,15.0
2178,150.75,15.0
2179,150.75,20.0
2180,150.75,20.0
2181,151.5,19.0
2182,150.75,19.0
2183,150.75,14.0
2184,150.75,14.0
2185,150.75,14.0
2186,150.75,14.0
2187,151.5,17.0
2188,151.5,17.0
2189,150.75,14.0
2190,150.75,14.0
2191,150.75,7.0
2192,151.5,7.0
2193,151.5,7.0
2194,151.5,7.0
2195,151.5,11.0
2196,151.5,11.0
2197,151.5,9.0
2198,150.75,9.0
2199,150.75,5.0
2200,151.5,5.0
2201,151.5,4.0
2202,151.5,4.0
2203,150.75,9.0
2204,150.75,9.0
2205,151.5,16.0
2206,151.5,16.0
2207,151.5,16.0
2208,150.75,16.0
2209,151.5,9.0
2210,151.5,9.0
2211,150.75,5.0
2212,150.75,5.0
2213,150.75,5.0
2214,150.75,5.0
2215,150.75,11.0
2216,150.75,11.0
2217,150.0,16.0
2218,150.0,16.0
2219,150.75,12.0
2220,150.75,12.0
2221,150.0,5.0
2222,150.0,5.0
2223,150.0,3.0
2224,149.25,3.0
2225,150.0,4.0
2226,150.0,4.0
2227,149.25,6.0
2228,149.25,6.0
2229,150.0,11.0
2230,149.25,11.0
2231,149.25,13.0
2232,150.0,13.0
2233,150.0,10.0
2234,150.0,10.0
2235,150.0,7.0
2236,150.0,7.0
2237,150.75,6.0
2238,150.75,6.0
2239,150.75,5.0
2240,150.75,5.0
2241,151.5,8.0
2242,151.5,8.0
2243,151.5,15.0
2244,151.5,15.0
2245,152.25,19.0
2246,151.5,19.0
2247,151.5,15.0
2248,151.5,15.0
2249,151.5,11.0
2250,151.5,11.0
2251,150.75,13.0
2252,151.5,13.0
2253,151.5,21.0
2254,150.75,21.0
2255,150.75,28.0
2256,151.5,28.0
2257,151.5,26.0
2258,151.5,26.0
2259,150.75,19.0
2260,150.75,19.0
2261,150.75,12.0
2262,151.5,12.0
2263,151.5,8.0
2264,150.75,8.0
2265,151.5,9.0
2266,151.5,9.0
2267,151.5,14.0
2268,150.75,14.0
2269,150.75,20.0
2270,151.5,20.0
2271,151.5,19.0
2272,151.5,19.0
2273,150.75,13.0
2274,150.75,13.0
2275,150.75,10.0
2276,151.5,10.0
2277,151.5,9.0
2278,150.0,9.0
2279,150.75,13.0
2280,150.75,13.0
2281,150.75,16.0
2282,150.75,16.0
2283,150.0,13.0
2284,150.0,13.0
2285,150.0,8.0
2286,149.25,8.0
2287,149.25,5.0
2288,149.25,5.0
2289,148.5,5.0
2290,148.5,5.0
2291,148.5,7.0
2292,149.25,7.0
2293,149.25,10.0
2294,148.5,10.0
2295,148.5,11.0
2296,148.5,11.0
2297,149.25,9.0
2298,149.25,9.0
2299,148.5,8.0
2300,149.25,8.0
2301,149.25,11.0
2302,150.0,11.0
2303,150.0,16.0
2304,149.25,16.0
2305,149.25,17.0
2306,149.25,17.0
2307,150.0,13.0
2308,150.0,13.0
2309,150.0,8.0
2310,150.0,8.0
2311,150.0,6.0
2312,150.75,6.0
2313,150.0,6.0
2314,150.0,6.0
2315,150.0,7.0
2316,150.75,7.0
2317,150.0,9.0
2318,150.75,9.0
2319,150.75,7.0
2320,150.75,7.0
2321,150.75,6.0
2322,150.75,6.0
2323,150.75,10.0
2324,150.75,10.0
2325,150.75,14.0
2326,150.75,14.0
2327,150.75,12.0
2328,151.5,12.0
2329,150.75,9.0
2330,150.75,9.0
2331,151.5,7.0
2332,150.75,7.0
2333,150.75,7.0
2334,151.5,7.0
2335,151.5,8.0
2336,151.5,8.0
2337,150.75,14.0
2338,150.75,14.0
2339,150.0,23.0
2340,150.75,23.0
2341,150.75,27.0
2342,150.75,27.0
2343,150.75,24.0
2344,150.75,24.0
2345,150.75,19.0
2346,150.75,19.0
2347,150.75,20.0
2348,151.5,20.0
2349,150.75,27.0
2350,151.5,27.0
2351,151.5,31.0
2352,151.5,31.0
2353,150.75,29.0
2354,150.75,29.0
2355,151.5,22.0
2356,151.5,22.0
2357,151.5,20.0
2358,151.5,20.0
2359,152.25,22.0
2360,152.25,22.0
2361,151.5,20.0
2362,151.5,20.0
2363,151.5,16.0
2364,151.5,16.0
2365,151.5,12.0
2366,151.5,12.0
2367,150.75,7.0
2368,150.75,7.0
2369,150.75,3.0
2370,150.75,3.0
2371,150.75,2.0
2372,150.0,2.0
2373,150.0,2.0
2374,150.75,2.0
2375,149.25,0.0
2376,149.25,0.0
2377,150.0,0.0
2378,149.25,0.0
2379,149.25,0.0
2380,150.0,0.0
2381,150.0,5.0
2382,148.5,5.0
2383,148.5,8.0
2384,148.5,8.0
2385,148.5,9.0
2386,148.5,9.0
2387,148.5,11.0
2388,148.5,11.0
2389,148.5,14.0
2390,148.5,14.0
2391,148.5,18.0
2392,148.5,18.0
2393,147.0,20.0
2394,147.0,20.0
2395,147.75,17.0
2396,148.5,17.0
2397,148.5,13.0
2398,147.75,13.0
2399,148.5,14.0
2400,148.5,14.0
2401,148.5,21.0
2402,148.5,21.0
2403,148.5,27.0
2404,147.75,27.0
2405,147.75,27.0
2406,147.75,27.0
2407,147.75,24.0
2408,149.25,24.0
2409,148.5,22.0
2410,148.5,22.0
2411,148.5,21.0
2412,148.5,21.0
2413,148.5,17.0
2414,148.5,17.0
2415,148.5,12.0
2416,149.25,12.0
2417,148.5,12.0
2418,148.5,12.0
2419,148.5,14.0
2420,149.25,14.0
2421,149.25,14.0
2422,149.25,14.0
2423,149.25,12.0
2424,149.25,12.0
2425,149.25,10.0
2426,149.25,10.0
2427,150.0,10.0
2428,150.0,10.0
2429,150.0,11.0
2430,150.0,11.0
2431,150.0,11.0
2432,150.75,11.0
2433,150.75,9.0
2434,150.75,9.0
2435,150.75,9.0
2436,150.75,9.0
2437,150.75,13.0
2438,150.75,13.0
2439,150.75,17.0
2440,150.75,17.0
2441,151.5,21.0
2442,151.5,21.0
2443,150.75,20.0
2444,151.5,20.0
2445,151.5,16.0
2446,151.5,16.0
2447,151.5,12.0
2448,151.5,12.0
2449,151.5,12.0
2450,151.5,12.0
2451,151.5,14.0
2452,152.25,14.0
2453,152.25,15.0
2454,151.5,15.0
2455,152.25,16.0
2456,152.25,16.0
2457,151.5,14.0
2458,151.5,14.0
2459,151.5,13.0
2460,151.5,13.0
2461,151.5,12.0
2462,152.25,12.0
2463,151.5,10.0
2464,151.5,10.0
2465,151.5,9.0
2466,151.5,9.0
2467,152.25,9.0
2468,152.25,9.0
2469,152.25,8.0
2470,151.5,8.0
2471,152.25,10.0
2472,152.25,10.0
2473,153.0,16.0
2474,152.25,16.0
2475,152.25,24.0
2476,152.25,24.0
2477,152.25,27.0
2478,152.25,27.0
2479,153.0,21.0
2480,153.0,21.0
2481,152.25,13.0
2482,153.0,13.0
2483,153.0,10.0
2484,152.25,10.0
2485,153.0,10.0
2486,153.0,10.0
2487,152.25,10.0
2488,152.25,10.0
2489,153.0,10.0
2490,152.25,10.0
2491,152.25,10.0
2492,153.0,10.0
2493,152.25,9.0
2494,152.25,9.0
2495,153.0,8.0
2496,153.0,8.0
2497,153.0,7.0
2498,153.0,7.0
2499,153.0,7.0
2500,153.0,7.0
2501,153.75,8.0
2502,153.75,8.0
2503,153.0,10.0
2504,153.75,10.0
2505,153.75,12.0
2506,153.0,12.0
2507,153.75,12.0
2508,153.75,12.0
2509,153.75,10.0
2510,154.75,10.0
2511,154.75,9.0
2512,153.75,9.0
2513,153.75,10.0
2514,153.75,10.0
2515,154.75,12.0
2516,154.75,12.0
2517,153.75,15.0
2518,154.75,15.0
2519,154.75,15.0
2520,153.75,15.0
2521,153.75,12.0
2522,153.75,12.0
2523,153.75,10.0
2524,153.75,10.0
2525,153.75,10.0
2526,153.75,10.0
2527,153.75,9.0
2528,153.75,9.0
2529,153.75,9.0
2530,153.75,9.0
2531,153.0,9.0
2532,153.75,9.0
2533,153.75,10.0
2534,153.75,10.0
2535,153.75,11.0
2536,153.75,11.0
2537,153.75,12.0
2538,153.75,12.0
2539,153.75,12.0
2540,153.75,12.0
2541,153.75,11.0
2542,154.75,11.0
2543,154.75,11.0
2544,154.75,11.0
2545,154.75,14.0
2546,155.5,14.0
2547,155.5,15.0
2548,154.75,15.0
2549,155.5,13.0
2550,155.5,13.0
2551,154.75,11.0
2552,154.75,11.0
2553,155.5,10.0
2554,155.5,10.0
2555,155.5,10.0
2556,154.75,10.0
2557,155.5,11.0
2558,155.5,11.0
2559,155.5,14.0
2560,154.75,14.0
2561,154.75,20.0
2562,155.5,20.0
2563,155.5,25.0
2564,155.5,25.0
2565,156.25,26.0
2566,155.5,26.0
2567,155.5,21.0
2568,155.5,21.0
2569,156.25,19.0
2570,156.25,19.0
2571,155.5,17.0
2572,155.5,17.0
2573,155.5,13.0
2574,154.75,13.0
2575,154.75,11.0
2576,154.75,11.0
2577,154.75,11.0
2578,154.75,11.0
2579,154.75,10.0
2580,154.75,10.0
2581,154.75,9.0
2582,153.75,9.0
2583,153.75,8.0
2584,153.75,8.0
2585,153.75,9.0
2586,153.75,9.0
2587,153.0,11.0
2588,153.75,11.0
2589,153.75,12.0
2590,153.75,12.0
2591,153.0,12.0
2592,153.0,12.0
2593,153.75,10.0
2594,153.75,10.0
2595,153.75,9.0
2596,153.0,9.0
2597,153.0,10.0
2598,153.75,10.0
2599,154.75,13.0
2600,154.75,13.0
2601,153.75,18.0
2602,153.75,18.0
2603,153.75,18.0
2604,154.75,18.0
2605,153.75,13.0
2606,153.75,13.0
2607,153.75,11.0
2608,153.75,11.0
2609,153.75,11.0
2610,153.75,11.0
2611,153.75,11.0
2612,153.75,11.0
2613,153.0,11.0
2614,153.0,11.0
2615,153.75,11.0
2616,153.75,11.0
2617,153.75,11.0
2618,153.75,11.0
2619,154.75,12.0
2620,154.75,12.0
2621,153.75,15.0
2622,154.75,15.0
2623,154.75,20.0
2624,154.75,20.0
2625,154.75,23.0
2626,154.75,23.0
2627,153.75,21.0
2628,153.75,21.0
2629,154.75,16.0
2630,154.75,16.0
2631,154.75,14.0
