seconds,FHR,UC
14309,0.0,44.0
14310,0.0,44.0
14311,102.5,44.0
14312,102.5,44.0
14313,100.75,44.0
14314,100.75,44.0
14315,100.75,44.0
14316,99.0,43.5
14317,99.0,43.5
14318,98.75,43.5
14319,98.75,42.5
14320,98.0,42.5
14321,98.0,43.0
14322,98.0,43.5
14323,98.0,53.0
14324,98.0,56.5
14325,98.0,61.0
14326,98.0,65.0
14327,98.0,64.0
14328,98.0,65.0
14329,98.0,66.5
14330,98.0,65.5
14331,98.0,65.0
14332,98.0,68.0
14333,98.0,67.0
14334,98.0,67.5
14335,97.75,67.0
14336,97.75,67.5
14337,97.75,65.5
14338,97.75,65.5
14339,87.25,65.5
14340,87.25,65.5
14341,87.25,65.0
14342,86.5,65.0
14343,86.5,63.5
14344,86.25,60.0
14345,86.25,61.5
14346,86.25,66.5
14347,86.25,65.0
14348,86.25,69.0
14349,86.25,74.0
14350,86.0,75.5
14351,86.0,76.0
14352,86.0,71.5
14353,86.0,68.0
14354,86.0,66.5
14355,86.0,66.0
14356,86.0,67.0
14357,86.0,71.5
14358,86.0,73.5
14359,86.0,76.0
14360,85.75,70.5
14361,85.75,69.0
14362,85.75,69.0
14363,85.75,70.5
14364,85.75,67.5
14365,85.75,71.0
14366,85.75,76.0
14367,85.75,75.5
14368,0.0,72.0
14369,0.0,71.0
14370,0.0,72.0
14371,0.0,73.0
14372,0.0,73.0
14373,0.0,70.0
14374,0.0,70.5
14375,0.0,74.0
14376,0.0,73.5
14377,0.0,70.5
14378,0.0,67.5
14379,0.0,69.0
14380,0.0,68.0
14381,0.0,68.5
14382,0.0,67.0
14383,0.0,64.0
14384,0.0,66.5
14385,0.0,68.5
14386,0.0,71.5
14387,0.0,69.5
14388,0.0,68.5
14389,0.0,66.0
14390,0.0,65.5
14391,0.0,66.5
14392,78.0,69.0
14393,78.0,69.0
14394,77.75,68.0
14395,77.75,65.5
14396,77.75,68.0
14397,76.5,71.0
14398,76.5,73.5
14399,76.5,77.5
14400,75.5,72.0
14401,75.5,68.5
14402,75.0,67.0
14403,75.0,66.0
14404,74.5,69.5
14405,74.5,69.0
14406,74.5,70.0
14407,74.5,70.0
14408,74.5,71.0
14409,74.5,73.5
14410,74.5,72.5
14411,74.5,68.5
14412,74.5,71.0
14413,74.25,78.0
14414,74.25,83.0
14415,74.25,85.5
14416,74.25,85.5
14417,74.25,85.5
14418,74.5,85.0
14419,74.5,85.5
14420,0.0,86.0
14421,0.0,86.5
14422,0.0,86.5
14423,0.0,85.5
14424,0.0,83.5
14425,0.0,80.0
14426,0.0,75.5
14427,0.0,73.0
14428,0.0,69.5
14429,0.0,67.0
14430,0.0,64.5
14431,0.0,63.5
14432,0.0,61.5
14433,0.0,60.0
14434,0.0,57.0
14435,0.0,52.5
14436,0.0,50.0
14437,0.0,49.5
14438,0.0,50.0
14439,0.0,50.0
14440,0.0,50.0
14441,0.0,47.5
14442,84.0,45.5
14443,84.0,44.0
14444,85.25,44.0
14445,85.25,44.5
14446,85.25,44.5
14447,85.25,42.5
14448,82.25,41.0
14449,82.25,38.5
14450,82.25,40.0
14451,82.25,41.0
14452,82.25,42.0
14453,82.25,40.0
14454,82.25,40.0
14455,82.25,38.5
14456,82.25,38.0
14457,82.5,39.0
14458,82.5,39.5
14459,82.5,39.5
14460,0.0,39.5
14461,0.0,39.0
14462,0.0,37.0
14463,0.0,36.0
14464,209.5,36.0
14465,209.0,36.0
14466,210.5,36.5
14467,210.5,36.5
14468,213.75,34.5
14469,214.25,33.5
14470,214.75,32.0
14471,213.75,31.5
14472,213.75,32.0
14473,214.25,33.0
14474,214.5,32.5
14475,214.5,31.0
14476,214.25,29.0
14477,214.25,28.0
14478,214.5,28.5
14479,214.5,30.0
14480,214.25,32.0
14481,0.0,34.0
14482,0.0,35.0
14483,0.0,32.0
14484,0.0,29.5
14485,0.0,27.5
14486,116.0,27.5
14487,116.0,27.0
14488,116.5,27.0
14489,116.5,29.0
14490,116.75,30.5
14491,116.75,31.5
14492,116.75,32.5
14493,117.5,33.0
14494,117.5,31.0
14495,118.75,29.0
14496,118.75,27.5
14497,120.75,27.0
14498,120.75,27.5
14499,121.75,27.5
14500,122.75,27.5
14501,122.75,27.0
14502,125.0,26.0
14503,125.0,26.5
14504,127.0,26.5
14505,127.0,26.0
14506,126.75,25.5
14507,126.75,25.0
14508,122.25,23.5
14509,122.25,23.5
14510,121.0,23.0
14511,121.0,24.0
14512,121.0,25.0
14513,114.0,24.5
14514,114.0,24.0
14515,116.75,23.0
14516,116.75,23.5
14517,118.75,24.0
14518,118.75,24.5
14519,117.0,24.5
14520,117.0,23.5
14521,113.5,22.5
14522,113.5,22.0
14523,113.0,21.5
14524,113.0,21.5
14525,111.5,23.0
14526,111.5,23.5
14527,110.5,24.0
14528,110.5,24.0
14529,110.5,22.5
14530,110.25,22.0
14531,110.25,21.5
14532,110.75,20.5
14533,110.75,20.0
14534,109.0,21.0
14535,109.0,22.0
14536,107.5,22.0
14537,107.5,22.5
14538,107.5,22.5
14539,107.5,21.5
14540,107.5,20.5
14541,107.5,20.0
14542,107.5,19.5
14543,107.5,19.5
14544,89.0,21.0
14545,89.0,22.0
14546,89.0,23.0
14547,99.25,23.0
14548,99.25,21.5
14549,99.25,20.5
14550,99.25,20.0
14551,99.25,19.5
14552,99.5,19.5
14553,99.5,19.5
14554,99.0,20.0
14555,99.0,21.0
14556,99.0,21.5
14557,98.75,22.0
14558,98.75,21.0
14559,99.25,20.0
14560,99.25,19.5
14561,99.0,19.0
14562,99.0,19.0
14563,99.0,19.0
14564,97.5,19.5
14565,97.5,20.0
14566,97.0,21.0
14567,97.0,21.5
14568,97.0,21.5
14569,95.5,20.5
14570,95.5,19.5
14571,95.0,19.5
14572,95.0,19.0
14573,95.0,18.5
14574,95.0,18.0
14575,94.75,20.0
14576,94.75,22.5
14577,94.75,24.5
14578,94.25,26.5
14579,94.25,29.0
14580,94.25,32.0
14581,94.5,34.0
14582,94.5,34.0
14583,94.5,31.5
14584,94.5,29.5
14585,94.5,29.0
14586,94.5,28.0
14587,94.5,27.0
14588,94.5,26.0
14589,94.5,25.0
14590,94.5,23.0
14591,94.5,22.0
14592,94.5,22.0
14593,94.5,22.5
14594,94.5,23.5
14595,94.5,25.0
14596,94.25,28.0
14597,94.25,30.5
14598,0.0,32.0
14599,0.0,32.5
14600,0.0,30.5
14601,0.0,28.5
14602,96.5,28.0
14603,96.5,27.0
14604,96.5,25.5
14605,96.25,25.0
14606,96.25,24.0
14607,96.25,22.0
14608,95.75,21.0
14609,95.75,21.0
14610,96.0,22.0
14611,96.0,23.0
14612,96.25,25.5
14613,96.25,28.0
14614,96.25,30.0
14615,99.0,32.5
14616,99.0,34.5
14617,101.0,36.5
14618,101.0,37.0
14619,101.25,37.0
14620,101.25,36.5
14621,101.25,35.0
14622,101.25,34.0
14623,101.25,32.5
14624,100.5,31.0
14625,102.5,28.5
14626,102.5,26.0
14627,104.25,23.5
14628,104.25,20.5
14629,103.0,17.5
14630,103.0,17.5
14631,101.5,17.5
14632,101.5,17.5
14633,101.5,17.5
14634,101.5,18.0
14635,101.5,17.0
14636,103.5,15.5
14637,103.5,15.5
14638,103.75,16.0
14639,103.75,16.0
14640,103.25,16.0
14641,103.25,17.0
14642,103.25,18.0
14643,103.5,19.0
14644,103.5,19.5
14645,104.0,18.0
14646,104.0,19.0
14647,103.0,20.0
14648,103.0,19.5
14649,103.0,19.5
14650,101.5,20.0
14651,101.5,21.5
14652,102.75,23.0
14653,102.75,22.0
14654,106.25,21.5
14655,106.25,21.0
14656,109.75,21.0
14657,109.75,21.0
14658,109.75,22.0
14659,110.75,24.0
14660,110.75,25.5
14661,110.75,26.5
14662,110.75,26.0
14663,112.75,25.0
14664,112.75,26.5
14665,111.25,28.0
14666,111.25,27.5
14667,113.5,28.5
14668,113.5,30.5
14669,119.75,29.0
14670,119.75,28.5
14671,119.75,27.5
14672,119.75,31.5
14673,120.25,33.0
14674,120.25,31.5
14675,123.0,31.0
14676,123.0,31.0
14677,123.0,30.0
14678,123.0,31.5
14679,122.75,30.5
14680,122.75,29.5
14681,121.5,29.5
14682,121.5,28.0
14683,120.5,29.0
14684,120.5,28.0
14685,120.5,33.0
14686,120.5,31.5
14687,120.5,36.0
14688,120.5,37.5
14689,120.5,36.0
14690,120.5,34.5
14691,120.5,27.5
14692,120.25,19.0
14693,120.25,13.0
14694,120.25,10.0
14695,120.25,7.0
14696,120.25,4.0
14697,0.0,1.0
14698,0.0,0.5
14699,0.0,4.5
14700,0.0,11.5
14701,0.0,15.5
14702,145.0,16.5
14703,145.0,14.5
14704,147.0,16.0
14705,147.75,19.0
14706,147.75,22.5
14707,150.0,26.5
14708,150.75,31.5
14709,150.75,34.0
14710,151.5,34.0
14711,151.5,33.5
14712,151.25,34.0
14713,150.5,34.5
14714,150.5,36.0
14715,149.75,36.5
14716,149.75,36.5
14717,149.0,35.0
14718,147.75,33.5
14719,147.75,32.5
14720,143.5,33.0
14721,143.5,34.0
14722,137.5,34.5
14723,137.5,36.5
14724,132.5,34.5
14725,131.5,32.5
14726,131.5,31.0
14727,132.0,31.5
14728,132.0,33.5
14729,134.75,35.5
14730,134.75,36.5
14731,136.75,34.5
14732,136.75,32.0
14733,135.5,32.0
14734,132.25,33.5
14735,132.25,35.0
14736,130.75,36.5
14737,130.75,36.0
14738,129.25,34.0
14739,129.25,32.5
14740,127.0,33.0
14741,127.0,35.5
14742,126.5,37.0
14743,126.5,38.0
14744,124.5,36.0
14745,124.5,34.5
14746,120.0,34.5
14747,120.0,36.5
14748,120.0,40.5
14749,120.0,41.0
14750,120.25,39.0
14751,120.25,37.5
14752,120.0,36.5
14753,120.0,38.0
14754,119.5,41.0
14755,119.5,42.5
14756,118.5,42.5
14757,118.5,40.0
14758,116.0,38.0
14759,116.0,37.0
14760,116.75,38.5
14761,116.75,41.5
14762,120.75,43.5
14763,120.75,43.5
14764,121.75,38.5
14765,121.75,37.0
14766,121.25,37.5
14767,121.25,44.5
14768,119.5,44.5
14769,119.5,44.5
14770,117.25,41.0
14771,117.25,37.5
14772,116.5,35.0
14773,116.5,35.0
14774,116.0,37.5
14775,116.0,39.0
14776,116.25,36.5
14777,116.25,34.0
14778,119.5,33.0
14779,119.5,32.0
14780,125.0,34.0
14781,125.0,36.5
14782,124.0,37.0
14783,124.0,33.0
14784,128.25,31.0
14785,128.25,30.5
14786,128.75,30.5
14787,128.75,33.0
14788,128.5,37.0
14789,128.5,38.5
14790,122.5,36.0
14791,122.5,35.0
14792,115.5,33.5
14793,115.5,34.5
14794,119.75,39.0
14795,119.75,44.0
14796,121.5,46.5
14797,121.5,46.0
14798,121.25,43.5
14799,121.25,44.0
14800,119.25,47.0
14801,119.25,49.5
14802,121.25,50.0
14803,121.25,54.0
14804,120.25,50.0
14805,120.25,48.0
14806,120.75,48.5
14807,120.75,49.5
14808,122.25,52.5
14809,122.25,53.5
14810,121.75,55.5
14811,121.75,51.5
14812,122.25,49.0
14813,122.25,48.5
14814,123.0,52.0
14815,123.0,53.5
14816,124.5,55.5
14817,125.75,55.0
14818,125.75,51.5
14819,126.5,51.0
14820,126.5,54.0
14821,126.25,55.0
14822,126.25,56.5
14823,126.75,56.0
14824,126.75,53.0
14825,127.75,52.5
14826,127.75,53.5
14827,128.0,55.0
14828,128.0,58.0
14829,128.0,57.0
14830,128.0,54.0
14831,128.25,52.0
14832,129.0,52.5
14833,129.0,55.0
14834,130.5,57.5
14835,130.5,55.5
14836,132.25,52.5
14837,132.25,51.0
14838,133.5,51.5
14839,133.5,53.5
14840,134.25,55.0
14841,133.25,56.0
14842,133.25,54.0
14843,133.25,52.5
14844,133.25,50.0
14845,133.5,51.0
14846,133.5,53.0
14847,133.25,54.0
14848,133.25,55.0
14849,132.75,52.5
14850,132.25,51.0
14851,132.25,50.0
14852,131.75,51.0
14853,131.75,52.5
14854,132.5,53.5
14855,132.5,53.5
14856,132.0,52.5
14857,132.0,52.0
14858,132.0,50.5
14859,132.0,52.0
14860,130.25,54.0
14861,134.25,56.0
14862,134.25,54.0
14863,133.0,52.5
14864,133.0,51.0
14865,134.0,52.0
14866,134.0,53.5
14867,134.5,54.5
14868,135.25,55.0
14869,135.25,53.5
14870,137.0,53.5
14871,137.0,55.0
14872,137.5,55.5
14873,137.5,55.5
14874,137.5,58.0
14875,136.75,56.0
14876,136.75,55.0
14877,135.75,54.5
14878,135.75,54.5
14879,134.25,55.0
14880,134.25,56.0
14881,133.5,57.5
14882,133.5,55.5
14883,134.25,55.0
14884,133.75,54.0
14885,133.75,54.5
14886,133.0,55.5
14887,133.0,57.0
14888,133.25,56.0
14889,133.25,53.5
14890,133.5,52.5
14891,133.5,53.0
14892,132.0,53.0
14893,132.0,53.5
14894,132.25,52.0
14895,132.25,50.0
14896,132.75,48.5
14897,132.75,47.0
14898,132.75,48.5
14899,132.75,50.5
14900,132.75,49.5
14901,132.0,46.5
14902,132.0,44.5
14903,132.0,45.0
14904,131.5,47.5
14905,131.5,49.5
14906,130.25,49.0
14907,130.25,45.5
14908,128.75,44.5
14909,128.75,44.0
14910,127.0,47.5
14911,127.0,48.5
14912,125.75,50.0
14913,125.75,46.0
14914,126.75,45.0
14915,126.75,43.5
14916,127.25,46.0
14917,127.25,48.0
14918,126.0,47.5
14919,126.75,45.5
14920,126.75,44.0
14921,128.25,43.5
14922,128.25,45.5
14923,127.75,46.5
14924,127.75,45.5
14925,128.0,44.5
14926,128.0,43.0
14927,128.75,43.0
14928,128.75,44.5
14929,130.25,47.0
14930,130.25,46.0
14931,130.25,44.0
14932,130.0,42.5
14933,130.0,43.5
14934,129.75,45.0
14935,129.75,46.5
14936,130.0,44.5
14937,130.0,44.5
14938,130.25,42.5
14939,130.25,45.0
14940,131.25,48.0
14941,131.25,47.0
14942,132.0,45.5
14943,132.5,45.0
14944,132.5,45.0
14945,132.0,47.5
14946,132.0,50.0
14947,131.5,48.0
14948,131.5,47.0
14949,132.0,46.5
14950,132.0,48.0
14951,133.5,49.5
14952,134.0,48.5
14953,134.0,47.0
14954,134.0,46.0
14955,134.0,46.5
14956,131.5,47.5
14957,131.5,50.0
14958,129.0,47.5
14959,129.0,45.5
14960,129.0,43.5
14961,129.0,45.5
14962,129.25,46.0
14963,129.25,46.0
14964,129.75,47.0
14965,130.25,43.5
14966,130.25,42.0
14967,130.0,42.0
14968,130.0,43.0
14969,129.25,46.5
14970,129.25,42.5
14971,129.5,40.0
14972,129.5,38.5
14973,130.75,42.0
14974,131.5,43.5
14975,131.5,46.5
14976,132.75,47.0
14977,132.75,44.0
14978,133.5,43.5
14979,133.5,44.0
14980,134.5,47.5
14981,134.5,49.5
14982,135.75,46.5
14983,136.5,45.0
14984,136.5,47.0
14985,138.25,50.5
14986,138.25,52.5
14987,138.75,48.5
14988,140.5,47.0
14989,140.5,49.0
14990,141.75,52.0
14991,141.75,50.5
14992,142.75,47.5
14993,142.5,45.0
14994,142.5,46.5
14995,142.25,50.0
14996,142.25,51.5
14997,142.5,48.0
14998,141.25,46.5
14999,141.25,46.5
15000,140.25,49.5
15001,140.25,50.0
15002,139.25,47.5
15003,139.25,47.0
15004,138.75,49.5
15005,138.0,52.5
15006,138.0,50.0
15007,137.5,47.5
15008,137.5,46.0
15009,136.75,48.5
15010,136.75,52.0
15011,136.0,52.0
15012,136.0,46.5
15013,135.75,44.5
15014,136.25,47.5
15015,136.25,50.5
15016,135.75,49.5
15017,135.75,46.0
15018,134.5,44.5
15019,134.5,46.5
15020,134.75,50.5
15021,134.75,48.5
15022,134.75,45.5
15023,134.0,44.0
15024,134.0,48.5
15025,134.5,52.5
15026,134.5,52.5
15027,135.25,48.0
15028,135.5,48.0
15029,135.5,52.5
15030,135.0,56.0
15031,135.0,50.5
15032,135.5,48.5
15033,135.5,48.5
15034,136.0,51.0
15035,136.0,55.0
15036,136.75,50.5
15037,137.5,50.0
15038,137.5,50.0
15039,137.5,52.5
15040,137.5,54.5
15041,136.5,47.0
15042,136.5,47.5
15043,136.25,51.5
15044,137.0,55.5
15045,137.0,54.0
15046,137.0,63.5
15047,135.75,65.0
15048,135.75,63.0
15049,135.75,62.5
15050,136.75,61.0
15051,137.0,62.5
15052,137.0,64.5
15053,138.0,65.5
15054,138.0,65.5
15055,138.75,66.5
15056,138.75,66.0
15057,138.25,66.0
15058,138.5,63.5
15059,138.5,62.0
15060,137.5,61.5
15061,137.5,59.5
15062,136.5,59.5
15063,136.5,60.0
15064,134.25,59.0
15065,131.25,58.5
15066,131.25,58.0
15067,129.0,57.5
15068,129.0,57.0
15069,129.5,57.0
15070,129.5,56.0
15071,130.25,56.0
15072,130.25,56.0
15073,132.25,55.5
15074,132.5,55.5
15075,132.5,55.5
15076,133.75,55.0
15077,133.75,55.5
15078,133.5,55.5
15079,133.75,56.5
15080,133.75,53.5
15081,134.0,48.0
15082,134.25,46.0
15083,134.25,44.0
15084,135.25,45.5
15085,136.5,47.0
15086,136.5,49.0
15087,137.5,52.0
15088,137.5,54.0
15089,137.25,55.5
15090,137.25,58.0
15091,137.5,55.0
15092,137.25,59.5
15093,137.25,65.0
15094,138.5,65.0
15095,138.5,65.5
15096,138.25,66.5
15097,138.75,67.0
15098,138.75,69.5
15099,139.75,71.0
15100,139.75,71.5
15101,140.0,71.5
15102,140.0,72.0
15103,140.0,72.5
15104,140.0,71.5
15105,140.0,70.5
15106,138.5,70.5
15107,138.5,70.5
15108,136.5,70.0
15109,135.75,69.0
15110,135.75,68.5
15111,135.5,67.5
15112,135.5,66.5
15113,135.5,62.0
15114,135.5,56.0
15115,136.75,50.0
15116,136.5,45.5
15117,136.5,48.0
15118,137.0,49.5
15119,137.0,50.0
15120,137.5,38.5
15121,137.5,35.0
15122,140.25,35.0
15123,140.25,36.5
15124,142.75,39.0
15125,142.0,42.0
15126,142.0,40.0
15127,143.0,39.0
15128,143.0,37.0
15129,142.5,40.0
15130,142.5,43.5
15131,143.25,46.0
15132,144.75,43.0
15133,144.75,42.0
15134,145.0,39.0
15135,145.0,43.5
15136,145.5,46.5
15137,147.25,48.5
15138,147.25,46.5
15139,147.0,44.0
15140,148.25,43.5
15141,148.25,45.5
15142,148.0,48.0
15143,148.0,46.5
15144,147.25,43.5
15145,146.25,42.5
15146,146.25,44.5
15147,147.0,45.0
15148,145.75,38.5
15149,145.75,36.5
15150,143.25,30.5
15151,143.25,25.0
15152,143.25,28.5
15153,143.25,31.0
15154,143.25,22.0
15155,143.25,35.0
15156,143.25,48.5
15157,143.25,49.0
15158,143.25,45.5
15159,143.25,49.0
15160,143.25,53.0
15161,143.25,55.0
15162,143.5,56.0
15163,0.0,59.5
15164,0.0,60.5
15165,0.0,66.5
15166,0.0,64.5
15167,0.0,63.0
15168,0.0,63.0
15169,120.25,61.5
15170,120.25,65.0
15171,122.5,62.0
15172,122.5,61.0
15173,122.25,56.5
15174,122.25,59.0
15175,121.25,57.0
15176,121.25,58.0
15177,121.75,55.0
15178,121.75,56.0
15179,123.25,52.0
15180,125.0,52.5
15181,125.0,54.0
15182,127.0,51.5
15183,127.0,50.5
15184,129.5,47.5
15185,129.5,49.0
15186,132.75,47.0
15187,139.0,49.5
15188,139.0,46.0
15189,140.75,47.5
15190,140.75,44.5
15191,143.25,47.5
15192,145.25,47.0
15193,145.25,43.0
15194,146.5,45.0
15195,148.0,42.0
15196,148.0,46.0
15197,150.0,44.5
15198,150.0,44.5
15199,151.25,42.5
15200,152.0,42.5
15201,152.0,41.5
15202,153.0,43.5
15203,153.25,44.0
15204,153.25,42.0
15205,154.25,40.5
15206,155.25,40.0
15207,155.25,40.0
15208,155.0,42.0
15209,155.25,39.5
15210,155.25,40.5
15211,156.25,38.5
15212,157.0,39.5
15213,157.0,40.5
15214,156.75,39.0
15215,156.75,39.0
15216,157.0,39.0
15217,157.25,38.0
15218,156.75,39.0
15219,156.75,41.0
15220,156.0,38.5
15221,156.0,38.5
15222,156.5,36.5
15223,155.75,35.0
15224,155.75,38.5
15225,156.5,38.0
15226,155.75,37.5
15227,155.75,37.0
15228,155.75,36.5
15229,156.25,38.0
15230,156.25,39.0
15231,156.0,37.0
15232,155.75,35.5
15233,155.75,35.5
15234,156.5,35.5
15235,156.75,37.5
15236,156.75,34.5
15237,156.75,36.0
15238,156.25,34.0
15239,156.25,33.5
15240,156.75,34.0
15241,156.75,34.5
15242,156.75,32.5
15243,156.0,32.5
15244,156.0,29.5
15245,156.25,28.5
15246,156.0,30.5
15247,156.0,31.0
15248,155.5,31.5
15249,155.5,29.5
15250,155.5,29.0
15251,154.5,27.5
15252,154.0,29.5
15253,154.0,32.0
15254,153.75,35.0
15255,153.75,36.0
15256,154.0,34.5
15257,153.0,32.5
15258,153.0,33.0
15259,152.25,32.0
15260,151.5,34.0
15261,151.5,37.0
15262,151.0,42.5
15263,151.75,45.5
15264,151.75,47.0
15265,153.0,40.0
15266,153.0,35.0
15267,153.0,33.0
15268,152.5,31.5
15269,152.5,34.0
15270,152.5,39.0
15271,152.75,43.5
15272,152.75,46.0
15273,152.25,45.0
15274,153.25,37.5
15275,153.25,31.5
15276,151.75,29.5
15277,151.75,29.0
15278,149.25,30.5
15279,149.75,33.0
15280,149.75,33.0
15281,149.75,33.0
15282,149.75,29.0
15283,148.5,26.0
15284,149.75,21.5
15285,149.75,18.5
15286,149.25,19.0
15287,150.0,19.5
15288,150.0,20.5
15289,150.0,18.0
15290,150.0,18.5
15291,150.75,20.0
15292,148.5,19.5
15293,148.5,19.5
15294,146.5,22.0
15295,146.5,22.5
15296,143.5,24.5
15297,143.75,25.5
15298,143.75,27.0
15299,143.5,27.0
15300,143.5,31.0
15301,143.25,32.0
15302,144.25,29.0
15303,144.25,28.5
15304,142.5,27.0
15305,142.5,27.0
15306,141.0,29.0
15307,138.75,29.5
15308,138.75,30.5
15309,133.5,28.0
15310,133.5,27.0
15311,135.0,24.5
15312,135.0,20.5
15313,136.5,19.5
15314,136.5,21.0
15315,139.5,21.0
15316,137.5,13.5
15317,137.5,12.0
15318,136.75,14.5
15319,136.75,17.5
15320,136.5,19.5
15321,136.5,19.0
15322,137.0,15.0
15323,136.5,13.5
15324,136.5,10.0
15325,134.0,13.0
15326,134.0,15.5
15327,134.25,17.5
15328,134.25,12.0
15329,135.0,11.0
15330,135.0,8.0
15331,134.5,7.5
15332,133.5,11.0
15333,133.5,13.0
15334,132.5,16.5
15335,132.5,16.5
15336,132.75,13.5
15337,132.75,12.5
15338,134.5,10.5
15339,134.5,11.0
15340,135.0,16.0
15341,133.5,14.5
15342,133.5,20.0
15343,135.75,27.5
15344,135.75,33.0
15345,138.0,31.5
15346,139.25,31.0
15347,139.25,28.5
15348,140.0,33.0
15349,140.0,33.5
15350,139.75,36.0
15351,139.75,36.0
15352,140.25,37.0
15353,140.75,36.0
15354,140.75,33.0
15355,139.25,25.0
15356,139.25,22.0
15357,138.5,19.5
15358,138.5,17.0
15359,137.75,10.0
15360,139.25,2.5
15361,139.25,0.0
15362,134.0,0.0
15363,134.0,0.0
15364,134.5,0.0
15365,134.5,0.0
15366,138.5,0.0
15367,139.5,0.0
15368,139.5,10.5
15369,138.75,25.0
15370,138.75,20.0
15371,137.5,9.0
15372,137.5,12.0
15373,136.75,16.0
15374,135.25,22.0
15375,135.25,25.0
15376,135.75,24.5
15377,135.75,17.0
15378,135.75,14.5
15379,135.75,12.0
15380,136.5,10.5
15381,136.5,9.5
15382,136.75,8.5
15383,136.75,10.5
15384,136.75,12.0
15385,137.5,13.5
15386,137.5,18.0
15387,136.5,13.0
15388,136.5,7.5
15389,137.5,5.5
15390,135.25,9.0
15391,135.25,18.5
15392,133.0,27.0
15393,133.0,31.5
15394,132.0,26.0
15395,132.0,22.0
15396,132.75,19.0
15397,132.75,21.0
15398,133.5,31.5
15399,134.75,39.0
15400,134.75,40.5
15401,134.75,33.0
15402,134.0,28.5
15403,134.25,25.5
15404,134.25,33.0
15405,133.25,40.0
15406,133.25,45.0
15407,135.0,38.0
15408,135.0,33.5
15409,134.75,29.5
15410,134.75,32.5
15411,135.0,41.0
15412,135.0,49.0
15413,136.0,45.0
15414,136.0,38.0
15415,137.25,35.0
15416,137.5,34.5
15417,137.5,42.0
15418,136.75,47.5
15419,136.75,50.0
15420,138.25,40.0
15421,139.0,37.0
15422,139.0,35.5
15423,138.75,38.0
15424,138.75,42.5
15425,139.0,46.5
15426,139.25,51.0
15427,139.25,55.0
15428,140.75,52.0
15429,140.75,46.5
15430,140.0,44.0
15431,140.0,40.5
15432,139.5,38.5
15433,139.5,37.5
15434,139.5,40.0
15435,139.75,46.0
15436,139.75,50.0
15437,140.0,52.5
15438,140.75,52.0
15439,140.75,48.0
15440,141.0,41.5
15441,141.0,39.5
15442,141.25,38.0
15443,141.25,37.0
15444,142.25,36.5
15445,141.75,44.0
15446,141.75,47.0
15447,141.75,48.5
15448,141.0,50.0
15449,141.0,48.0
15450,140.5,42.0
15451,140.5,38.5
15452,140.75,38.0
15453,140.75,38.0
15454,140.5,37.0
15455,140.25,39.5
15456,140.25,44.5
15457,139.25,45.5
15458,139.25,50.0
15459,139.0,50.0
15460,139.0,41.5
15461,138.0,39.5
15462,137.5,37.5
15463,137.5,36.5
15464,137.5,37.5
15465,137.5,43.0
15466,138.75,47.5
15467,138.75,50.5
15468,138.25,52.5
15469,138.5,46.5
15470,138.5,40.5
15471,138.25,39.0
15472,138.25,38.5
15473,138.0,38.0
15474,139.5,40.0
15475,139.5,45.5
15476,139.75,48.0
15477,139.75,52.0
15478,138.75,49.0
15479,138.75,43.0
15480,139.25,40.0
15481,139.5,39.0
15482,139.5,39.0
15483,138.25,39.0
15484,138.25,45.0
15485,138.5,48.0
15486,138.5,51.0
15487,138.25,49.5
15488,139.0,43.5
15489,139.0,42.0
15490,138.5,40.0
15491,138.5,38.5
15492,138.5,41.0
15493,139.5,44.5
15494,139.5,47.5
15495,139.75,50.0
15496,139.75,44.0
15497,138.5,40.0
15498,138.5,37.5
15499,140.0,36.0
15500,141.5,41.0
15501,141.5,45.5
15502,140.75,50.0
15503,140.75,46.0
15504,141.5,41.5
15505,140.75,38.0
15506,140.75,36.0
15507,141.0,41.0
15508,141.0,47.5
15509,142.0,52.5
15510,142.0,49.0
15511,142.0,45.5
15512,142.0,41.0
15513,142.0,34.0
15514,142.0,28.5
15515,142.0,25.5
15516,142.0,31.0
15517,141.25,41.0
15518,141.25,43.5
15519,143.0,34.5
15520,143.0,22.0
15521,143.25,19.5
15522,144.0,20.0
15523,144.0,21.0
15524,143.75,35.5
15525,143.75,39.5
15526,143.5,43.0
15527,145.25,44.0
15528,145.25,31.0
15529,145.25,28.0
15530,145.75,31.0
15531,145.75,41.5
15532,145.75,49.5
15533,145.75,55.5
15534,146.0,59.0
15535,145.5,44.0
15536,145.5,33.0
15537,144.75,30.5
15538,144.75,40.0
15539,143.5,52.0
15540,141.5,58.0
15541,141.5,61.0
15542,138.25,51.5
15543,138.25,46.5
15544,137.0,44.0
15545,137.0,44.0
15546,137.75,44.0
15547,138.0,52.0
15548,138.0,58.5
15549,137.5,58.0
15550,137.5,59.5
15551,138.5,59.0
15552,138.5,53.5
15553,139.0,47.5
15554,137.75,46.5
15555,137.75,50.5
15556,137.75,65.5
15557,138.5,71.0
15558,138.5,62.5
15559,137.75,59.5
15560,137.5,61.5
15561,137.5,74.5
15562,137.75,83.0
15563,137.75,75.0
15564,137.75,60.5
15565,136.75,60.5
15566,136.75,60.0
15567,137.75,58.5
15568,137.75,59.5
15569,139.0,57.5
15570,139.0,55.5
15571,138.75,53.5
15572,138.75,50.0
15573,138.75,46.0
15574,138.0,43.5
15575,138.0,44.0
15576,136.75,44.5
15577,136.75,44.5
15578,136.0,43.5
15579,136.0,42.0
